task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,748.297,97.06,5.32,11.27,24.12,148.45,101.26,1.16,27.68,103.76,5.52,10.7,24.12,141.46,112.61,1.05,26.48
T1,748.695,110.94,5.34,10.13,25.35,164.61,95.15,1.06,26.23,101.5,5.53,10.65,25.62,156.31,108.53,1.17,27.56
T6,748.852,96.96,5.07,9.89,27.59,155.09,113.34,1.02,25.96,101.64,4.82,10.72,25.58,155.7,101.06,1.03,28.17
T2,752.618,97.57,5.27,11.3,25.66,169.8,108.72,0.97,25.49,95.48,4.8,11.01,27.0,163.47,99.59,1.09,24.42
T3,753.028,106.82,5.94,10.86,26.26,171.78,99.89,1.07,26.98,99.76,5.27,11.18,26.26,163.04,114.69,0.96,28.41
T4,755.335,104.45,5.34,9.64,26.28,142.54,106.18,0.98,27.46,101.27,5.12,10.5,26.73,145.81,98.59,1.1,26.39
T2,756.492,107.38,4.77,11.21,25.9,163.62,92.63,1.05,25.1,103.94,5.64,11.28,26.46,163.62,92.66,1.03,24.02
T7,756.995,102.8,5.15,10.96,26.28,151.51,111.41,1.18,26.88,107.15,5.36,9.92,25.02,158.63,107.45,1.11,26.27
T10,757.699,95.14,5.5,9.37,26.01,151.94,103.23,1.11,28.05,96.1,4.86,10.81,25.46,163.85,98.41,1.06,28.61
T4,759.043,96.02,4.9,10.37,24.3,142.93,92.69,1.07,26.0,104.43,5.47,9.73,27.55,148.86,101.75,1.09,24.59
T9,760.315,97.43,5.29,10.9,26.34,162.44,110.17,0.98,29.25,97.17,5.24,10.35,26.92,160.59,97.62,1.08,27.13
T5,760.627,104.8,5.25,10.14,25.75,162.63,110.88,1.17,25.18,99.42,5.75,10.83,24.92,144.43,115.34,1.13,26.07
T2,761.037,97.43,5.15,10.65,27.53,165.92,97.82,1.01,26.01,93.59,5.07,10.89,25.02,162.01,96.57,1.04,27.2
T10,761.185,106.7,5.44,9.99,24.3,165.22,114.4,1.03,28.38,97.5,4.72,10.51,27.31,163.01,111.74,1.09,25.62
T7,762.069,118.69,5.77,9.53,25.94,145.69,106.2,1.02,26.6,104.94,5.53,10.36,24.68,168.59,97.41,1.05,24.42
T1,763.72,101.5,5.56,9.95,26.36,165.81,98.46,1.11,25.81,110.96,5.75,11.06,26.71,163.58,93.84,1.14,26.04
T10,763.738,95.49,4.98,9.39,25.41,155.67,112.77,1.11,27.29,96.28,4.9,9.93,27.82,157.96,98.34,1.03,25.52
T1,764.769,111.21,5.56,10.66,23.6,154.08,106.77,1.08,24.35,102.37,5.34,10.81,26.07,173.96,100.74,1.17,25.29
T9,764.777,105.14,5.83,11.11,29.46,141.4,108.46,1.02,29.42,106.25,5.66,11.35,25.27,164.86,112.85,0.98,26.49
T5,765.046,92.99,5.42,10.42,26.75,151.82,107.62,1.13,28.03,103.14,5.59,11.49,24.73,155.28,107.13,1.15,26.06
T6,765.297,96.43,5.18,9.97,27.56,164.95,97.95,1.17,28.68,107.93,4.66,10.04,25.97,170.63,96.36,1.07,28.35
T9,765.51,93.23,5.56,10.85,26.97,160.48,109.92,1.0,28.04,107.83,5.8,10.59,27.04,142.42,97.83,1.01,26.49
T10,766.885,96.11,4.89,10.6,24.3,168.25,108.71,1.1,27.54,94.48,5.12,9.34,27.26,168.97,109.6,1.08,25.25
T8,767.132,111.16,4.94,10.93,24.97,151.06,112.06,1.04,26.02,107.07,5.32,11.38,28.04,148.02,116.24,1.05,25.15
T8,768.037,101.62,5.22,10.81,25.59,155.02,115.54,0.99,27.43,103.55,4.73,10.5,26.51,144.01,110.34,1.05,26.8
T9,768.826,92.62,5.02,10.94,29.36,164.03,111.41,0.97,25.9,109.3,5.75,11.15,29.63,166.77,105.56,1.01,26.27
T2,771.108,107.61,5.15,11.53,25.28,158.59,99.59,0.95,26.99,107.74,5.29,10.85,26.19,171.66,100.28,0.94,26.02
T1,771.573,96.24,5.4,9.52,25.22,154.67,100.62,1.08,24.58,95.88,5.72,11.28,26.37,154.73,101.69,1.07,25.31
T9,772.559,109.53,5.56,11.06,29.0,151.94,108.1,0.97,25.24,104.59,5.44,11.18,25.39,143.43,110.18,1.07,25.69
T5,772.63,97.57,5.81,10.68,25.45,166.68,114.62,1.01,25.72,95.51,5.26,10.64,28.06,161.61,100.87,1.18,24.74
T7,775.21,112.79,5.01,10.77,23.51,171.26,108.39,1.17,24.4,105.78,5.47,10.66,24.61,155.94,102.76,1.09,24.82
T10,776.747,105.67,5.12,10.05,25.91,151.27,98.93,1.08,25.22,97.76,5.46,9.84,24.78,158.95,98.46,1.14,28.59
T8,777.592,111.87,4.87,10.58,25.2,149.81,110.18,1.05,24.09,110.67,5.39,10.47,26.26,165.95,103.06,0.99,26.89
T2,778.3,98.96,5.66,10.93,26.16,150.45,107.51,0.95,26.24,107.02,5.15,10.79,25.94,146.13,94.06,1.09,25.41
T8,778.884,110.36,4.68,10.18,24.94,152.4,110.85,1.0,26.28,105.74,5.12,11.07,27.42,168.17,102.56,1.06,23.67
T7,778.982,105.93,5.2,9.64,25.49,153.67,114.26,1.16,26.79,109.57,5.55,9.73,23.8,170.13,105.55,1.08,25.95
T10,779.161,110.26,5.32,9.55,27.21,169.86,107.24,1.06,25.93,97.53,5.36,9.79,25.38,156.16,99.28,1.15,25.96
T9,780.125,95.44,5.2,10.73,27.63,162.06,106.38,1.08,26.64,101.61,4.99,11.37,28.95,164.03,103.25,0.93,28.22
T3,780.342,99.09,5.15,10.61,26.98,166.24,112.67,1.02,27.48,114.69,5.9,10.71,26.82,166.36,101.03,0.99,27.53
T4,780.372,102.65,5.78,10.61,25.1,164.66,107.57,1.11,24.9,93.01,5.24,10.21,25.29,145.43,94.9,1.0,24.86
T2,782.388,104.95,5.43,11.5,26.34,154.27,92.65,1.09,26.05,109.85,5.37,10.82,23.25,158.56,106.23,1.03,26.64
T3,783.777,105.56,5.86,10.39,29.46,163.92,98.92,1.02,24.95,113.01,5.58,10.34,26.94,159.63,109.83,0.98,24.66
T7,786.337,117.07,5.82,11.2,25.2,147.89,106.18,1.02,24.16,108.02,5.69,10.86,27.35,162.26,102.12,1.0,27.99
T10,789.43,94.89,5.34,9.68,28.34,147.78,113.47,1.06,28.72,105.59,5.01,9.23,25.08,166.95,104.18,1.08,27.63
T5,791.776,105.78,5.21,11.19,26.02,160.24,107.38,1.02,25.31,102.47,5.16,10.31,26.36,156.18,97.47,1.16,24.88
T3,792.653,115.34,5.84,10.1,26.42,158.76,107.47,1.1,27.97,109.23,5.91,10.75,26.51,176.37,111.08,1.0,27.1
T1,793.812,108.17,5.42,11.16,27.04,175.24,109.28,1.18,26.99,110.79,5.43,11.1,25.65,158.69,100.13,1.14,23.51
T9,794.417,104.84,5.42,10.9,25.48,150.53,114.09,1.0,26.62,93.44,5.24,10.28,25.75,147.37,113.72,0.95,25.06
T1,794.982,110.55,5.74,11.1,26.81,160.19,104.55,1.15,27.49,107.68,5.63,9.63,26.62,153.24,98.56,1.11,23.47
T1,798.356,108.52,5.46,9.97,24.93,147.67,110.83,1.12,23.61,107.15,4.98,10.81,24.02,169.58,104.07,1.01,27.26
T7,799.967,101.31,5.82,10.24,23.33,170.98,101.01,1.05,24.24,101.25,5.86,10.58,26.62,152.02,107.72,1.01,27.51
T5,800.01,100.21,4.97,11.3,23.96,151.61,105.68,1.06,25.93,94.65,5.73,10.15,24.96,157.29,113.56,1.11,26.83
T5,800.676,99.5,4.98,10.11,25.48,143.83,114.69,1.02,25.2,99.42,5.09,10.36,27.7,150.68,113.03,1.1,25.31
T8,802.054,113.15,4.59,9.74,23.92,155.81,116.28,1.06,26.94,96.09,5.24,9.76,27.45,154.15,101.12,1.04,24.97
T9,802.077,96.16,5.5,11.52,26.4,153.64,114.16,0.95,27.09,101.38,5.01,10.24,27.13,152.75,102.08,1.0,28.29
T7,803.68,105.2,5.78,10.22,24.4,153.23,109.19,1.05,27.24,105.89,5.82,9.81,24.89,161.68,103.9,1.04,28.56
T8,803.708,95.35,5.02,10.14,25.41,153.02,118.26,0.94,25.41,95.7,4.66,11.02,25.16,147.19,116.23,1.01,26.05
T1,805.484,107.15,5.21,10.73,26.0,170.22,96.39,1.03,27.12,95.54,5.4,9.95,23.38,170.89,99.27,1.18,27.14
T7,805.972,118.72,5.29,9.72,24.93,157.08,113.52,1.08,28.33,102.77,5.64,10.72,24.58,158.88,99.1,1.12,28.27
T5,807.319,106.8,5.24,11.52,26.78,156.07,104.0,1.02,24.07,105.29,5.24,10.33,27.97,166.09,109.24,1.08,26.59
T3,808.146,115.19,5.07,9.95,25.49,155.96,110.75,1.03,24.68,110.32,5.61,10.66,29.41,162.31,101.0,0.96,26.66
T2,809.242,100.36,5.42,11.02,26.25,155.3,101.49,0.97,24.77,102.43,5.57,11.51,25.16,159.03,96.64,1.1,24.36
T2,810.982,95.3,5.61,11.43,27.04,165.07,100.36,1.06,23.46,102.5,5.19,10.16,24.57,166.99,107.0,1.07,26.64
T9,812.405,94.87,5.5,11.09,26.87,142.55,110.62,0.98,27.13,96.36,5.81,10.75,28.35,148.67,100.55,1.03,29.56
T10,813.778,108.41,4.95,9.65,28.02,160.51,97.31,1.09,24.44,94.67,5.43,10.41,24.17,168.05,97.53,1.14,24.59
T3,814.928,111.75,5.25,9.88,26.06,152.32,108.4,1.0,28.68,106.86,5.49,10.79,24.89,169.47,105.44,1.06,27.02
T10,818.757,107.27,5.22,10.08,26.19,148.48,101.48,1.13,27.6,100.8,4.93,10.39,27.01,168.57,108.21,1.14,25.0
T1,820.859,95.41,5.85,10.63,23.46,153.77,95.01,1.17,25.0,99.53,5.73,11.07,26.8,175.07,105.28,1.16,23.57
T2,821.167,100.94,5.55,11.51,25.15,163.35,101.57,0.99,26.47,104.82,5.5,10.49,25.82,163.88,99.82,1.06,23.65
T10,821.88,98.86,5.4,9.36,27.07,170.3,109.51,1.11,25.46,99.58,5.22,10.36,28.08,164.07,105.44,1.08,24.18
T5,822.405,109.31,4.94,10.34,27.28,151.81,101.68,1.1,25.78,105.59,5.04,11.36,25.78,145.05,102.01,1.12,24.67
T4,823.784,98.23,5.26,11.25,27.62,162.58,102.5,1.12,28.57,106.67,5.68,10.73,24.79,158.23,96.45,1.05,28.84
T7,825.466,104.56,5.6,10.3,23.87,167.22,113.86,1.07,24.71,118.17,5.6,9.81,24.97,166.14,105.63,1.05,26.51
T6,825.923,104.67,5.33,9.62,26.54,167.9,101.33,1.11,26.65,98.66,5.26,9.57,26.86,157.32,107.23,1.07,26.62
T5,828.091,95.27,5.09,10.84,24.35,155.61,111.36,1.18,24.19,105.01,5.69,10.31,27.28,166.18,110.78,1.13,25.68
T9,828.799,99.37,5.31,11.47,29.14,150.45,113.28,1.08,26.19,109.5,5.03,11.5,28.15,162.62,98.98,1.02,25.4
T5,829.524,97.15,5.2,10.0,27.65,141.79,103.9,1.14,24.07,97.31,5.39,9.96,25.84,167.0,99.41,1.04,24.02
T3,829.556,108.88,5.89,10.69,25.03,155.14,110.43,1.11,29.0,106.63,5.27,11.26,26.53,156.46,102.85,1.08,25.28
T3,830.109,110.04,5.74,9.59,28.53,164.76,107.78,1.03,25.51,99.78,5.09,9.75,27.35,152.37,105.41,1.06,27.07
T2,830.429,96.89,4.93,11.07,26.89,154.04,104.19,1.01,26.74,107.59,4.78,10.97,23.47,158.09,104.45,1.06,27.11
T2,830.79,99.04,4.94,11.2,25.95,170.08,96.76,1.09,24.97,98.12,5.2,10.52,25.92,148.77,96.64,1.0,26.3
T3,831.824,105.9,5.78,10.11,27.79,155.64,112.48,1.0,28.11,104.47,5.09,10.81,27.56,154.65,109.06,0.97,26.05
T7,833.132,112.21,5.32,9.56,23.56,158.08,110.29,1.1,28.35,108.44,5.71,10.67,27.4,168.43,109.54,1.12,24.89
T5,834.14,97.45,5.32,11.37,25.82,142.29,106.66,1.09,23.93,95.32,4.93,10.86,27.87,160.68,101.17,1.13,26.25
T1,837.574,94.3,5.78,10.49,25.78,172.96,93.71,1.03,26.61,98.77,5.42,9.67,24.78,173.61,95.99,1.06,23.49
T8,838.405,98.15,4.69,10.18,27.69,167.23,106.43,0.94,25.72,111.13,5.07,9.97,27.8,157.87,119.06,1.07,26.42
T7,839.877,106.53,5.13,9.68,24.83,149.5,108.34,1.1,24.66,114.36,5.75,10.78,23.29,154.69,102.26,1.15,24.34
T5,840.239,92.48,5.53,11.39,25.81,146.13,107.2,1.19,25.63,97.9,5.59,10.87,23.83,157.61,109.93,1.08,27.76
T9,842.422,105.1,5.43,11.28,28.58,158.1,109.9,1.02,25.99,92.99,5.16,10.06,27.86,163.69,106.61,0.95,29.36
T1,842.669,107.06,5.88,9.53,24.06,149.56,98.94,1.13,27.66,110.55,5.18,9.81,27.17,174.3,101.35,1.05,27.22
T8,845.014,112.4,4.92,11.06,26.55,152.85,112.8,0.92,24.94,101.48,5.28,10.33,27.43,143.31,113.89,0.94,27.36
T7,845.188,112.77,5.22,10.16,27.11,154.11,99.96,1.09,25.34,116.44,5.73,10.34,26.86,166.66,111.15,1.11,24.4
T7,845.811,107.32,5.37,10.37,26.83,147.51,101.53,1.07,27.53,106.53,5.88,10.53,25.91,167.81,111.35,1.13,25.28
T9,846.657,92.67,4.92,10.85,27.32,157.32,101.38,0.97,25.8,100.4,5.48,9.84,28.58,151.55,99.02,1.04,27.86
T9,848.911,108.0,5.02,10.66,29.07,143.64,103.76,1.07,26.32,93.16,5.19,11.35,25.79,143.98,104.3,0.99,28.93
T9,849.003,101.21,5.2,11.45,28.27,145.07,101.11,0.95,28.65,104.97,5.2,11.16,26.36,146.07,106.91,1.09,29.4
T2,849.512,105.95,5.64,10.98,23.6,144.6,92.14,1.0,23.44,94.78,5.51,10.83,26.88,165.35,103.3,0.95,23.43
T1,850.251,98.59,5.77,10.86,26.74,170.45,103.05,1.01,26.66,95.45,5.52,9.51,24.37,158.63,106.74,1.09,23.8
T3,851.3,102.6,5.65,10.14,26.6,160.52,99.21,1.04,25.6,100.42,5.53,10.54,24.99,169.16,104.52,0.98,27.54
T7,853.453,118.96,5.02,10.42,25.91,163.99,102.21,1.0,24.12,102.74,5.21,10.31,24.87,161.43,110.04,1.18,27.17
T3,854.485,115.87,5.11,9.99,27.98,169.76,99.89,1.06,25.05,113.36,5.65,11.15,26.98,177.74,107.59,1.13,26.16
T5,854.924,97.81,5.54,11.62,26.48,154.26,105.47,1.15,24.66,98.45,5.24,9.86,26.92,158.1,101.7,1.18,25.71
T8,857.834,106.22,4.82,10.84,26.93,159.44,109.0,1.04,23.32,97.33,5.08,10.06,27.33,166.35,116.88,0.94,24.33
T8,858.697,96.55,5.29,11.56,24.14,154.75,111.76,0.99,26.82,102.78,5.44,10.91,25.82,158.51,111.68,0.94,26.59
T9,859.611,108.96,5.49,9.88,25.48,155.85,105.14,1.07,24.96,103.58,5.44,10.24,29.54,166.96,102.55,0.96,29.24
T2,860.698,94.54,4.9,11.1,26.71,158.58,106.2,1.1,25.58,101.11,5.06,10.15,23.6,152.99,103.86,1.01,24.28
T9,861.326,107.92,5.05,10.37,27.91,164.9,109.52,1.04,27.8,99.78,5.16,9.72,27.99,159.1,103.94,1.03,27.13
T6,861.584,106.51,5.23,10.21,27.97,169.77,109.75,1.07,27.27,105.3,4.71,9.59,27.43,172.96,98.39,1.11,29.22
T9,862.172,94.88,5.2,11.01,29.06,161.35,112.02,0.95,27.4,102.7,5.73,9.89,29.54,145.53,113.12,0.94,26.32
T5,863.445,94.63,4.92,11.07,24.44,147.68,107.37,1.19,25.38,99.0,5.22,11.53,26.26,165.8,110.25,1.09,26.56
T2,865.559,96.9,4.9,10.69,25.94,163.34,100.05,0.95,23.67,107.65,4.79,10.94,26.16,144.6,102.53,1.04,26.76
T8,865.914,96.94,5.4,11.19,28.35,144.78,108.52,1.04,23.46,105.84,4.93,11.2,28.26,162.32,111.84,1.09,27.63
T9,866.315,100.23,5.4,10.01,26.66,144.17,106.81,1.06,29.48,99.31,5.62,11.16,29.29,143.14,111.14,1.03,25.23
T4,868.512,106.27,5.42,10.96,26.19,147.92,106.03,1.02,26.07,107.69,5.67,9.83,26.48,139.28,108.96,1.0,26.46
T8,868.681,110.97,4.96,10.09,25.59,161.31,108.18,0.94,23.79,102.02,5.31,10.84,25.11,155.08,117.51,0.99,27.2
T7,868.952,113.51,5.42,10.92,23.57,153.14,96.26,1.03,26.23,117.07,5.71,10.95,26.68,148.15,99.12,1.0,25.67
T8,870.763,107.64,5.37,10.02,28.08,160.2,111.2,0.94,27.19,99.31,4.88,10.93,27.35,144.29,118.51,0.99,23.68
T6,872.946,108.9,4.75,9.33,28.81,150.39,102.48,1.04,25.75,103.16,5.1,10.18,25.32,176.37,110.66,1.03,29.63
T7,873.002,106.39,5.65,10.01,24.24,165.46,102.57,1.08,25.88,109.23,5.44,10.49,23.81,171.81,109.73,1.12,28.04
T1,880.146,107.51,5.05,11.15,25.33,147.92,96.34,1.17,27.03,107.59,5.29,10.86,26.84,158.56,101.59,1.0,26.21
T3,880.435,109.74,5.66,11.05,24.79,171.36,108.42,0.97,28.44,105.96,5.54,10.79,26.56,170.42,101.0,1.03,28.23
T4,881.377,103.22,4.93,10.28,27.21,156.02,102.68,1.13,26.93,106.53,5.66,10.02,25.3,158.23,103.23,1.02,27.31
T6,883.168,98.24,5.25,10.84,27.83,149.28,107.18,1.01,27.67,104.48,4.67,9.38,24.4,175.77,112.07,1.08,26.02
T4,884.445,100.18,5.5,9.75,26.67,161.08,96.46,1.1,25.84,109.16,5.7,9.64,28.76,147.36,107.34,1.14,26.31
T4,886.385,96.16,5.03,10.57,26.12,147.65,107.32,1.05,26.09,96.75,5.0,9.93,24.66,145.99,106.66,1.09,26.29
T10,888.457,95.2,5.37,10.74,27.29,169.71,100.74,1.06,24.93,109.99,4.64,9.7,28.22,159.69,111.82,0.98,28.51
T7,888.796,112.68,5.89,10.75,24.27,160.94,110.44,1.15,24.56,108.61,5.17,9.72,24.18,157.78,113.11,1.16,27.16
T8,889.434,102.95,5.13,10.84,24.56,145.4,104.45,0.97,25.52,106.75,5.04,9.81,28.17,158.14,114.66,0.94,26.77
T2,889.742,106.27,5.17,10.15,24.42,154.96,99.75,1.11,23.99,109.25,5.26,11.15,25.65,160.02,108.7,1.05,25.08
T2,890.669,100.81,5.21,11.61,25.18,149.2,103.2,1.02,23.58,93.59,5.33,10.82,24.64,167.35,95.25,1.09,24.41
T3,891.032,115.64,5.37,9.88,27.44,169.58,110.49,1.03,26.91,105.57,5.56,11.08,26.56,162.75,102.29,1.06,27.68
T4,892.082,105.7,5.3,9.77,26.86,163.41,94.71,1.01,26.05,96.52,4.94,10.58,24.57,157.84,98.24,1.14,26.16
T2,894.899,104.09,5.44,11.02,26.03,163.1,96.23,1.08,25.49,94.57,5.4,10.32,26.64,160.5,103.94,1.03,26.86
T2,896.225,105.43,4.94,10.84,23.5,149.26,96.32,1.08,23.97,97.93,5.18,10.95,26.33,163.62,95.67,0.96,26.35
T8,896.231,104.35,4.66,10.35,27.38,149.33,107.11,1.01,25.02,101.58,4.84,10.99,26.64,152.88,105.35,0.97,23.32
T3,898.483,104.18,5.53,11.06,27.06,165.6,107.12,1.06,28.68,102.19,5.6,10.5,26.08,169.65,99.3,0.98,28.99
T2,900.859,97.18,4.96,10.4,27.32,171.29,107.78,1.0,25.92,103.65,4.82,11.05,27.63,165.41,98.27,1.1,24.68
T4,904.324,105.98,4.9,9.85,27.37,162.87,94.54,1.06,28.31,108.78,5.76,10.04,28.68,152.6,106.61,1.0,26.52
T7,910.372,117.15,5.04,9.78,27.33,155.98,109.92,1.11,24.78,103.65,5.75,11.03,26.48,158.43,110.63,1.05,24.51
T2,910.755,101.29,5.48,10.72,26.1,152.79,103.82,0.97,26.09,100.64,4.98,10.0,23.62,168.81,92.35,1.09,25.93
T4,911.6,100.47,5.33,9.68,27.05,162.34,100.21,1.13,28.7,93.58,5.24,10.05,25.98,151.35,104.65,1.14,25.26
T2,911.799,106.93,5.18,11.41,24.21,157.26,92.64,1.01,24.74,103.8,4.94,11.6,26.45,154.27,107.35,1.04,25.18
T8,913.032,101.41,4.74,11.34,26.32,148.05,118.52,0.97,24.29,103.04,5.16,9.97,25.2,165.73,107.08,0.95,23.45
T7,913.644,118.43,5.32,10.83,24.28,149.54,111.3,1.18,25.14,109.21,5.39,10.26,26.6,171.31,112.09,1.1,25.86
T3,914.959,106.85,5.87,9.99,28.09,162.85,104.16,1.1,26.66,111.09,5.55,10.17,26.71,177.3,108.4,1.11,27.54
T3,917.167,105.77,5.72,9.76,24.91,172.21,104.5,1.01,25.77,111.32,5.31,10.15,26.38,169.16,108.0,1.13,26.52
T2,921.663,96.66,5.57,10.9,24.88,149.58,107.65,0.96,24.75,107.93,4.83,11.1,24.19,147.07,98.27,1.02,24.18
T3,923.613,109.68,5.85,10.62,28.43,166.34,104.48,1.05,25.8,108.74,5.61,10.2,25.02,167.32,114.9,0.97,25.41
T3,924.73,103.82,5.62,9.63,25.56,153.42,112.63,1.06,25.52,103.21,5.54,11.04,29.03,165.53,103.0,0.95,27.8
T10,925.911,108.92,5.1,9.27,26.33,169.32,101.64,1.05,26.84,106.39,5.1,10.78,27.63,168.72,107.27,0.99,25.04
T6,929.457,104.94,5.41,10.46,26.04,173.55,102.55,1.06,26.77,97.36,4.68,9.41,25.81,172.63,99.04,1.06,28.01
T3,930.124,112.16,5.89,10.01,27.61,171.78,100.54,1.02,26.04,109.36,5.12,10.56,27.28,168.59,108.33,1.05,25.88
T3,930.277,103.24,5.1,10.54,27.43,158.09,108.77,0.97,27.0,112.49,5.53,10.79,28.78,151.85,117.43,1.1,28.28
T6,931.486,100.68,5.39,9.88,25.74,172.13,113.57,1.0,26.27,95.35,5.21,9.68,26.32,171.35,96.69,1.17,26.44
T8,931.563,98.27,5.36,9.75,25.66,150.7,109.67,1.05,26.95,104.45,4.77,9.91,28.09,162.68,104.13,1.08,26.5
T7,931.581,106.39,5.34,9.54,25.72,147.31,104.45,1.17,25.36,114.77,5.66,11.17,25.98,156.96,107.7,1.03,28.41
T6,934.221,104.15,4.94,10.75,25.12,170.95,113.58,1.09,25.25,101.52,5.47,10.96,27.75,150.71,109.25,1.11,29.13
T2,936.012,94.49,5.63,10.49,25.19,144.94,97.58,1.09,27.25,101.5,5.14,10.78,24.89,158.58,101.97,0.95,25.46
T4,936.981,92.7,5.57,11.22,25.33,154.19,100.55,1.14,24.7,105.33,5.54,10.97,25.18,150.19,107.45,1.11,26.93
T4,937.052,93.86,5.5,10.12,25.52,143.56,95.18,0.99,24.52,98.07,5.17,11.12,26.64,162.18,100.54,1.09,28.12
T6,937.103,93.57,4.98,10.06,26.66,155.22,98.39,1.09,27.12,100.55,5.31,10.5,24.72,175.81,109.07,1.07,27.06
T10,938.24,96.12,4.82,9.36,24.88,163.1,101.02,1.01,26.13,107.17,5.22,9.98,27.9,168.57,105.05,1.01,25.5
T7,939.543,116.44,5.28,10.66,26.21,162.24,99.64,1.14,26.11,102.42,5.89,10.75,24.43,164.01,109.5,1.01,25.67
T3,939.559,102.12,5.61,9.76,27.44,154.15,116.01,1.02,28.58,104.2,5.64,10.97,29.39,161.0,116.33,1.01,27.55
T2,940.713,103.25,5.64,10.07,23.28,161.73,93.01,0.94,26.3,95.57,5.14,11.49,27.5,152.99,95.52,0.94,26.65
T8,951.589,96.97,5.43,9.83,27.5,157.04,117.33,1.05,23.67,103.38,5.31,10.46,23.99,168.0,112.29,0.96,26.2
T6,951.922,105.68,5.03,10.69,26.79,164.66,96.12,1.11,25.59,100.82,4.77,10.21,27.66,167.54,113.33,1.15,25.75
T6,953.7,106.86,4.75,9.68,24.4,169.21,107.72,1.09,27.69,107.99,4.75,10.32,25.13,168.95,103.66,1.07,25.86
T6,957.422,102.0,5.45,11.07,24.61,176.56,95.61,1.08,26.42,104.89,4.66,9.93,27.31,161.92,96.42,1.08,26.34
T8,959.804,110.93,5.26,10.62,26.67,146.17,116.19,1.08,24.52,97.43,4.89,10.89,27.5,153.59,117.51,0.93,26.9
T10,965.397,107.45,5.25,10.25,25.39,149.83,99.91,1.06,28.06,94.06,4.78,9.34,28.31,164.17,97.65,1.0,24.31
T8,965.725,96.34,4.85,10.66,27.9,160.7,100.72,0.97,25.36,100.03,5.37,10.54,27.03,148.9,111.62,1.06,26.67
T6,967.955,95.52,5.03,9.48,25.21,161.71,101.04,1.12,29.21,98.02,5.32,9.89,24.39,168.77,104.49,1.05,29.64
T10,968.416,109.0,4.91,10.59,26.58,156.9,105.24,1.13,26.97,93.08,5.01,10.81,27.65,157.76,109.55,0.99,26.81
T6,968.524,107.94,5.19,9.41,24.98,169.18,112.22,1.11,27.3,95.89,5.2,10.44,28.23,153.45,111.77,1.11,26.25
T6,971.922,93.59,5.44,10.13,24.83,163.61,96.82,1.1,26.6,93.84,5.42,9.91,24.66,163.55,99.15,1.13,28.1
T8,972.87,107.24,5.27,11.54,24.99,155.4,110.86,0.96,24.27,105.32,5.05,9.98,24.72,148.44,107.34,1.04,25.0
T3,974.498,101.55,5.85,10.39,27.15,151.36,106.46,1.02,25.51,114.21,5.44,10.99,28.17,156.56,110.9,1.09,27.53
T7,974.818,114.49,5.24,9.63,27.12,146.47,100.52,1.1,27.72,113.82,5.9,9.77,23.6,153.01,104.3,1.11,24.46
T3,975.902,98.82,5.17,10.83,25.95,170.49,104.73,0.97,29.19,101.56,5.72,10.82,26.94,151.84,110.69,1.12,26.65
T8,977.05,97.75,4.63,9.76,26.19,157.79,102.44,1.07,24.64,100.37,4.68,10.55,25.63,145.36,102.73,0.94,25.29
T6,977.347,97.39,5.15,10.89,27.06,173.08,112.03,1.04,27.06,107.1,4.9,10.16,26.46,173.54,105.7,1.09,29.35
T8,979.375,101.38,5.22,9.86,25.17,157.3,114.85,1.01,25.74,109.56,5.0,10.18,26.46,152.78,101.41,1.06,24.11
T7,981.931,112.12,5.05,10.66,24.08,158.63,107.96,1.15,27.92,104.33,5.3,9.64,26.99,151.46,111.32,1.08,27.79
T10,991.426,97.65,5.1,9.28,24.57,154.97,111.76,1.03,25.35,93.32,5.4,9.31,25.86,157.29,97.93,1.04,24.85
T6,993.439,98.64,4.8,9.93,28.14,159.5,104.82,1.16,25.21,95.25,4.71,9.32,28.58,170.03,100.74,1.13,28.74
T3,994.349,115.42,5.78,10.32,29.41,157.85,108.78,0.97,26.12,112.1,5.81,10.32,28.66,176.5,106.92,1.11,28.55
T8,995.444,98.89,4.71,10.39,28.11,147.19,103.97,1.08,27.04,101.39,5.11,10.82,26.65,163.91,103.07,1.05,24.88
T8,995.747,111.51,4.59,10.54,26.46,170.03,116.1,0.95,27.38,111.51,4.89,11.43,26.0,145.15,110.47,0.99,27.32
T6,995.809,103.11,5.09,9.4,25.13,173.46,112.86,1.12,26.04,94.79,5.01,9.5,27.42,163.46,100.51,1.1,25.96
T3,998.585,111.13,5.49,10.62,27.63,160.99,100.6,1.06,25.1,111.98,5.71,11.23,26.38,170.06,115.56,1.03,26.07
T7,1001.531,105.39,5.27,10.65,24.47,162.74,110.92,1.04,24.95,101.06,5.23,10.86,26.24,162.06,101.72,1.01,27.28
T10,1007.969,109.22,5.39,9.4,27.07,158.04,97.83,1.05,26.62,103.28,4.81,10.32,24.33,155.05,108.62,0.98,26.14
T6,1009.119,96.67,5.32,9.5,27.62,155.53,112.34,1.17,26.32,98.21,5.06,10.06,24.54,167.14,97.55,1.01,28.98
T7,1013.119,110.16,5.86,9.82,24.59,159.2,97.5,1.1,27.0,105.24,5.26,10.36,27.05,145.4,111.72,1.09,26.2
