task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,774.247,93.26,5.1,10.6,27.99,149.09,97.82,1.13,27.48,100.58,5.82,10.91,27.85,162.26,114.67,1.18,26.08
T4,774.386,93.88,4.92,10.35,28.53,146.37,94.97,1.1,28.57,104.04,4.94,10.36,27.08,149.62,108.44,1.07,24.97
T3,777.055,112.5,5.61,11.1,27.6,173.23,103.22,1.0,27.8,98.71,5.8,9.87,27.11,152.71,113.8,1.0,25.18
T10,779.635,101.57,5.47,10.32,25.55,153.73,113.58,1.03,25.72,109.44,4.98,9.76,28.04,154.11,97.43,1.08,25.07
T1,779.927,105.24,5.24,9.79,25.7,148.96,93.3,1.01,25.46,94.72,5.18,10.39,23.03,147.79,107.45,1.18,24.44
T7,780.676,114.07,5.16,10.42,26.31,147.87,110.38,1.02,25.29,108.42,5.4,10.86,24.97,160.67,104.62,1.12,25.6
T1,781.716,101.24,5.77,9.82,23.54,172.74,101.01,1.14,24.42,98.4,5.42,9.81,24.08,157.07,98.2,1.1,24.45
T8,781.961,106.99,4.63,10.28,25.07,164.02,111.15,0.96,26.96,97.68,4.93,11.57,28.12,157.11,116.81,1.03,25.23
T5,784.879,93.12,5.06,10.13,24.72,155.47,102.49,1.09,26.61,98.85,5.21,10.82,25.55,155.75,111.29,1.2,24.45
T6,784.919,107.02,5.15,9.58,24.58,155.23,97.28,1.06,25.75,106.17,5.26,9.45,26.25,163.42,113.64,1.09,29.22
T2,786.677,102.58,5.24,11.66,25.17,167.06,101.0,0.96,24.08,95.88,4.78,10.31,26.12,171.54,96.3,1.07,23.58
T9,789.046,99.88,4.99,9.84,27.22,162.98,104.82,0.96,29.12,97.47,5.67,10.14,25.45,155.85,112.12,0.98,28.09
T3,789.863,112.65,5.64,9.86,28.89,161.57,108.17,1.05,28.1,107.66,5.56,10.36,27.21,162.54,116.71,1.08,29.06
T10,790.453,98.76,5.07,9.77,27.2,163.33,111.63,1.0,26.56,97.65,5.33,9.88,26.78,161.35,109.93,1.0,26.37
T2,791.492,93.77,5.18,10.16,26.44,157.6,100.15,1.01,24.94,93.12,5.59,11.42,25.43,171.01,101.59,1.01,25.94
T9,791.744,97.03,5.19,10.58,28.31,156.09,99.98,1.01,28.36,107.99,5.1,10.94,27.07,161.98,115.15,1.0,27.5
T10,792.016,102.58,4.85,9.27,27.01,163.22,100.67,1.04,28.0,95.69,5.32,9.34,27.79,170.39,104.2,1.15,26.52
T3,792.353,103.12,5.78,10.3,28.6,153.52,113.8,1.01,26.51,104.8,5.52,10.96,25.54,155.26,110.21,1.07,24.78
T3,792.522,103.35,5.9,10.3,28.34,175.11,106.46,1.04,27.39,107.34,5.79,10.75,26.11,159.08,112.51,1.09,26.5
T6,793.6,107.93,5.01,9.71,26.06,151.44,108.53,0.99,25.06,98.66,5.48,9.45,26.49,171.18,111.0,1.0,28.0
T8,794.064,107.32,4.68,11.01,24.18,147.88,112.02,0.98,25.7,105.14,4.88,11.52,24.97,163.01,106.62,1.03,23.33
T8,794.324,103.7,4.71,10.74,26.34,159.46,117.04,0.93,26.21,107.64,5.2,11.31,26.86,169.77,100.35,1.09,27.49
T9,794.727,108.6,5.48,10.52,26.06,152.1,103.08,0.94,25.87,95.96,5.83,10.06,28.67,148.34,113.72,0.94,26.42
T6,795.536,108.56,4.65,10.94,27.31,167.03,111.59,1.15,28.87,104.55,5.5,9.4,24.66,155.23,107.32,1.01,25.64
T6,797.309,103.15,5.05,10.38,27.09,173.11,108.26,1.11,25.29,109.23,4.85,11.07,25.85,170.68,108.03,1.14,29.28
T3,798.362,99.21,5.24,11.23,24.97,172.09,112.24,1.09,28.36,112.23,5.43,9.75,26.04,164.76,116.33,0.98,27.67
T7,798.691,108.81,5.54,9.56,24.87,148.38,99.16,1.0,28.27,110.1,5.01,9.87,24.12,170.24,106.69,1.13,26.85
T6,798.811,102.78,4.99,9.5,28.43,153.33,109.08,1.15,29.26,105.32,5.19,10.29,27.79,171.65,100.23,1.02,28.85
T2,799.643,93.3,5.16,11.33,26.64,169.76,95.6,1.02,26.68,93.04,5.56,10.21,24.96,150.17,106.38,0.96,27.33
T10,801.226,99.29,5.39,9.38,27.43,155.98,110.97,0.97,25.27,98.78,4.77,10.17,24.43,161.61,99.21,1.13,28.55
T8,801.694,95.23,4.88,11.27,26.51,170.38,118.16,0.98,26.04,104.78,5.06,11.24,24.23,148.42,107.33,1.03,26.38
T7,802.217,114.63,5.35,10.67,24.7,149.54,98.08,1.11,25.25,113.11,5.46,11.0,26.99,168.88,100.4,1.15,26.3
T4,802.566,96.64,5.63,11.2,24.82,162.42,100.91,1.15,27.15,100.46,4.92,11.07,28.3,149.56,106.15,1.09,26.8
T7,802.84,114.03,5.58,10.44,25.07,144.81,110.04,1.12,25.04,103.35,5.77,10.22,24.58,151.56,113.79,1.18,26.81
T9,803.423,109.44,5.52,11.02,25.7,147.78,110.15,1.07,28.22,94.46,5.28,10.15,25.45,143.39,107.1,0.95,29.24
T4,803.744,107.3,4.89,9.55,26.62,150.92,104.96,1.04,25.38,96.02,5.46,9.88,26.15,149.34,105.12,1.12,28.52
T9,804.521,109.87,5.5,10.02,25.54,143.0,112.2,1.08,28.29,109.3,5.67,11.19,25.64,156.53,105.02,1.01,25.89
T1,806.01,100.58,5.51,10.89,23.06,167.12,108.83,1.08,24.66,110.45,5.53,11.03,24.27,157.11,104.99,1.12,25.06
T3,806.164,108.88,5.16,10.36,26.57,161.28,109.03,1.0,27.46,113.49,5.49,10.25,28.17,176.34,115.25,1.03,25.19
T1,806.689,106.43,5.78,11.17,24.42,153.54,105.38,1.14,27.74,111.31,5.21,10.13,26.28,171.32,108.12,1.15,25.39
T10,807.233,107.47,5.46,10.58,27.21,167.95,104.01,1.08,24.5,94.17,4.96,10.32,28.46,172.95,101.17,1.01,24.59
T3,809.063,113.01,5.11,10.57,28.52,151.36,102.69,0.99,27.21,115.62,5.47,10.38,24.88,166.92,106.89,1.06,28.92
T9,810.175,107.31,5.24,10.69,29.38,147.64,103.96,0.95,27.2,102.66,5.18,10.05,27.02,144.38,109.06,0.92,25.45
T9,812.05,99.54,5.08,9.89,27.5,144.83,105.1,1.02,29.03,102.12,5.27,11.03,25.7,153.4,111.3,1.02,26.13
T10,812.58,109.3,5.2,10.22,25.68,162.25,98.34,1.02,27.29,104.55,5.0,9.73,24.52,155.32,100.64,1.08,27.46
T4,816.377,105.73,5.56,10.11,24.25,160.4,106.54,1.07,26.74,94.87,5.33,11.18,26.1,149.55,103.47,1.15,27.43
T7,818.026,103.35,5.53,9.58,23.88,155.34,102.72,1.13,25.28,114.38,5.02,9.78,24.06,160.94,99.56,1.15,25.49
T8,818.111,109.09,4.78,10.48,25.01,160.04,101.15,1.09,25.55,109.41,4.75,10.24,25.92,164.18,100.24,1.05,24.9
T7,818.712,116.46,5.06,10.14,23.7,171.16,111.68,1.05,25.59,113.09,5.24,10.18,23.07,152.92,110.94,1.08,25.39
T3,818.715,113.03,5.55,11.34,26.75,151.26,105.79,1.13,28.3,103.14,5.37,11.18,26.73,152.38,109.23,0.96,26.53
T4,819.195,94.78,5.16,9.83,26.24,147.35,98.62,1.04,26.62,105.86,5.17,10.53,26.3,155.42,100.96,1.09,27.66
T8,819.527,102.47,4.76,9.9,25.63,158.29,112.86,0.99,27.6,96.11,4.99,10.18,27.7,146.73,109.77,1.01,24.05
T1,820.287,104.54,5.36,10.71,26.36,174.6,109.4,1.17,27.69,110.87,5.61,10.22,24.12,149.22,109.96,1.17,23.49
T3,820.851,108.52,5.93,9.87,27.06,162.07,113.1,1.08,29.04,109.95,5.24,9.95,29.31,172.68,111.43,1.01,26.58
T7,821.437,106.58,5.28,9.61,27.23,162.26,109.87,1.18,26.48,109.79,5.25,11.2,24.59,158.71,108.88,1.17,25.14
T3,821.685,104.67,5.26,10.77,24.95,159.74,104.44,1.11,26.65,98.69,5.84,10.74,27.98,151.1,108.24,1.08,25.62
T4,822.018,95.6,5.06,11.34,28.25,152.38,109.95,1.15,25.47,104.15,5.26,10.01,27.2,153.14,100.5,1.09,27.77
T2,822.083,93.13,5.34,11.79,27.6,150.88,103.88,1.06,24.14,105.13,5.34,11.64,24.68,156.5,98.12,0.99,25.53
T1,822.222,101.52,5.01,10.38,23.24,162.66,103.19,1.13,26.82,111.5,5.87,10.48,26.72,163.53,103.15,1.14,26.79
T10,822.263,93.18,4.78,9.8,26.39,149.11,113.05,0.99,25.27,108.18,5.49,9.66,28.27,146.17,104.65,1.08,28.61
T10,822.534,97.41,5.26,10.58,24.9,169.75,103.27,1.1,25.3,97.26,5.2,10.52,28.62,164.51,97.83,1.05,25.62
T6,823.562,97.73,5.49,11.06,27.93,174.86,113.21,1.06,25.29,94.92,5.18,10.39,26.6,153.27,95.72,1.1,29.23
T10,827.042,96.83,5.47,9.39,28.53,155.3,113.05,0.98,28.33,107.35,5.33,9.95,28.22,151.93,110.66,1.12,26.26
T5,828.236,101.38,5.42,10.84,24.21,142.02,111.01,1.11,26.85,99.2,5.06,10.95,25.13,159.43,104.64,1.17,27.69
T5,828.828,107.8,5.52,10.16,26.77,160.5,99.21,1.13,27.18,101.97,5.16,10.66,25.77,155.59,97.23,1.07,26.83
T3,832.823,112.97,5.05,9.75,24.9,174.66,101.53,1.02,25.98,115.06,5.89,10.44,27.03,170.8,105.98,1.01,26.1
T1,833.929,105.56,5.16,10.61,24.46,151.45,109.3,1.12,25.7,109.88,5.24,10.2,24.41,169.52,98.46,1.16,24.3
T1,834.748,99.99,5.16,9.52,22.96,149.64,94.36,1.18,26.99,98.95,5.54,11.09,26.54,149.41,109.76,1.13,27.58
T8,837.121,109.09,4.63,10.46,28.1,169.02,104.0,0.96,25.88,109.5,4.68,10.63,25.11,157.87,117.71,1.03,23.38
T9,837.159,93.34,5.37,10.99,28.41,164.79,100.62,1.09,27.99,95.87,5.38,11.03,27.89,165.0,99.44,0.93,28.37
T7,837.489,102.77,5.28,11.18,24.56,148.23,105.77,1.16,26.09,115.44,5.39,10.82,24.93,152.17,96.43,1.1,24.8
T6,840.321,105.88,5.02,10.01,26.75,168.36,109.32,1.11,26.05,108.9,4.75,10.15,27.1,150.57,105.24,1.09,28.64
T2,840.522,105.41,5.31,10.3,24.55,164.5,99.59,1.01,25.43,94.38,5.63,11.66,24.28,156.71,102.98,0.96,24.96
T10,841.835,95.75,5.37,9.17,24.16,162.52,102.44,1.12,27.56,101.58,4.74,9.9,24.65,149.8,96.86,1.15,27.56
T6,842.337,99.82,5.44,11.02,25.25,160.0,112.6,1.11,25.97,105.32,5.15,10.4,24.52,172.1,98.28,1.14,25.97
T3,844.143,106.78,5.78,10.89,24.89,156.25,115.94,0.98,27.77,101.07,5.86,9.88,27.44,164.71,111.16,1.02,25.53
T2,845.377,97.96,5.03,11.13,26.19,145.96,98.33,0.98,26.52,108.17,4.86,11.18,26.38,147.42,104.92,1.03,25.26
T3,846.566,114.96,5.19,10.32,25.04,171.43,116.28,1.11,28.5,114.05,5.41,9.76,27.23,172.01,111.32,1.04,27.4
T8,846.666,109.33,5.31,11.47,27.24,154.98,109.78,1.07,27.32,97.2,4.9,11.14,28.34,150.28,107.96,1.07,27.14
T9,846.951,99.34,5.12,10.4,27.08,152.31,100.87,1.03,25.87,102.21,5.53,10.03,25.83,149.71,110.18,1.03,27.67
T2,847.615,108.85,4.85,11.08,26.19,164.83,102.28,0.98,24.38,96.66,5.06,10.18,23.45,170.5,103.68,0.98,23.97
T3,850.288,114.02,5.19,10.76,28.25,171.11,107.96,1.04,26.15,106.92,5.48,10.69,24.97,153.06,112.46,1.07,26.01
T1,850.363,106.51,5.25,11.2,24.84,148.89,104.23,1.18,26.49,94.5,5.56,11.07,24.08,148.73,99.46,1.12,24.63
T3,852.006,108.53,5.79,10.15,25.02,173.29,116.76,1.07,26.59,112.35,5.72,10.97,26.97,157.21,116.6,1.04,28.06
T5,853.594,100.99,5.08,10.85,24.41,163.33,109.5,1.04,25.11,109.7,5.0,11.44,26.68,152.96,99.18,1.15,25.56
T2,855.246,108.47,5.05,10.13,26.67,146.81,99.48,1.0,23.68,95.39,5.02,10.46,27.12,169.44,106.85,1.06,24.06
T7,855.985,114.85,5.53,9.87,24.58,170.66,97.5,1.03,26.15,105.99,5.22,9.78,25.04,167.34,113.11,1.1,28.23
T9,856.068,102.23,5.11,10.79,28.07,162.04,102.71,1.1,27.28,104.97,5.33,9.69,25.34,152.37,102.46,0.96,28.29
T9,856.308,93.26,5.74,10.99,26.88,155.73,115.69,0.97,25.14,109.74,5.43,10.34,28.85,158.22,101.71,0.97,26.78
T2,857.407,93.86,5.04,10.12,23.54,162.29,94.9,0.98,24.12,105.18,5.64,10.81,23.89,170.26,93.08,0.99,25.2
T3,858.194,100.39,5.72,9.94,27.24,165.45,108.25,1.01,26.37,113.45,5.3,10.82,28.85,167.49,107.04,0.99,28.04
T7,861.023,111.15,5.86,10.37,26.83,155.78,96.67,1.08,25.71,111.45,5.78,10.8,23.62,152.68,105.6,1.15,28.66
T3,861.54,105.98,5.54,10.74,27.35,152.49,105.03,0.96,27.01,105.75,5.28,10.9,29.02,165.15,107.46,1.03,25.14
T6,863.641,93.33,5.24,9.89,27.1,169.29,106.84,1.09,28.77,105.92,5.31,11.07,25.71,156.12,104.85,1.11,25.7
T7,864.408,108.36,5.52,9.71,23.19,154.69,100.46,1.12,26.33,111.61,5.18,10.89,25.55,152.74,107.0,1.17,24.4
T1,865.056,107.88,5.24,10.62,24.85,151.02,109.97,1.06,27.35,109.46,5.77,11.0,25.02,155.41,104.48,1.12,27.16
T3,865.336,108.31,5.48,10.15,25.23,171.14,100.4,0.98,27.53,107.53,5.42,10.95,25.65,174.22,112.83,1.08,28.95
T7,866.593,109.3,5.26,9.96,24.35,171.16,96.96,1.03,28.41,103.07,5.82,10.77,23.49,162.15,98.49,1.14,27.72
T3,867.249,115.87,5.58,11.11,26.11,156.63,109.33,1.07,27.49,114.44,5.86,10.33,28.32,157.54,106.29,1.08,27.05
T10,868.852,102.9,5.09,10.2,24.95,168.05,105.65,1.13,28.61,101.73,5.22,9.5,28.01,167.23,111.27,0.97,24.5
T8,869.743,107.07,4.99,11.2,24.07,163.23,114.51,1.02,27.22,107.46,5.05,10.41,25.74,158.15,101.93,0.99,23.37
T5,870.215,102.88,5.6,11.07,25.11,158.78,110.78,1.14,24.34,96.33,5.7,10.1,25.48,164.51,115.18,1.14,27.53
T9,871.866,99.72,5.6,10.69,26.13,157.49,100.87,0.93,29.03,108.13,5.69,9.91,27.96,167.97,115.63,1.02,29.54
T10,873.953,97.24,4.82,9.72,25.04,172.66,96.9,1.1,24.29,99.62,5.39,10.11,26.06,146.24,107.18,1.0,26.04
T7,874.324,108.44,5.07,9.46,26.09,159.18,109.17,1.15,27.7,105.45,5.84,10.25,27.36,158.9,102.31,1.02,28.35
T2,875.507,103.7,5.56,11.13,23.43,148.77,99.82,0.99,24.78,108.82,5.35,10.24,26.04,166.24,102.84,1.0,24.64
T2,875.581,98.66,5.29,10.95,27.48,168.69,104.92,1.09,23.12,96.43,5.47,10.28,24.44,162.64,108.26,1.07,27.08
T3,876.073,106.14,5.19,11.15,27.0,157.86,103.99,1.03,28.47,116.84,5.42,11.2,26.74,153.94,99.81,1.06,28.3
T1,877.025,108.14,5.78,11.26,26.76,172.95,104.79,1.06,27.71,102.48,5.85,10.42,24.23,167.24,96.7,1.14,24.98
T10,880.599,105.44,4.71,9.91,27.56,168.4,108.43,1.01,26.37,104.45,5.49,10.85,28.66,168.15,102.71,0.99,25.4
T10,880.651,93.18,5.1,10.12,27.61,150.78,105.13,1.1,24.59,101.34,5.34,10.58,27.11,163.08,107.84,1.02,27.82
T6,881.419,99.82,5.31,10.15,25.84,164.23,102.06,1.12,27.44,103.57,4.67,10.79,25.23,153.33,109.82,1.11,25.94
T2,883.224,107.81,4.99,10.16,24.98,144.9,96.01,1.05,27.26,106.93,5.16,10.16,23.66,161.96,95.91,0.97,23.58
T10,883.589,99.42,4.73,9.31,24.46,157.34,105.45,0.98,27.66,104.72,4.7,10.69,26.16,146.9,110.85,1.15,26.5
T8,883.916,107.04,5.04,10.31,26.17,149.03,111.33,0.94,24.56,108.15,5.41,10.58,26.38,143.9,118.07,0.98,23.64
T10,887.667,110.26,4.81,10.59,27.78,166.5,114.45,1.01,27.46,106.2,5.22,9.64,24.24,149.01,108.93,1.07,24.94
T8,888.297,101.04,5.16,10.36,27.87,164.17,112.23,1.07,27.11,102.49,4.73,11.39,26.26,155.38,108.36,1.06,27.52
T2,892.569,104.82,5.32,10.02,24.95,162.1,102.06,1.04,24.03,96.43,5.28,10.48,25.6,146.21,99.4,0.94,24.74
T5,892.961,99.98,5.11,9.84,26.71,153.02,102.16,1.12,24.46,95.36,5.22,11.54,26.21,155.04,109.52,1.01,25.24
T1,894.611,105.9,5.28,10.68,25.54,152.57,106.6,1.14,24.58,107.67,5.1,10.32,24.78,150.86,109.06,1.08,24.22
T2,897.431,103.72,4.93,10.71,23.66,146.93,95.91,0.99,23.81,101.52,5.57,11.49,25.66,166.08,93.01,1.04,23.92
T1,898.104,102.93,5.81,10.38,26.08,151.89,110.42,1.17,23.66,95.78,5.12,10.22,25.02,163.39,100.14,1.17,27.0
T2,900.443,96.27,5.62,10.3,25.03,152.5,102.29,0.99,24.99,96.67,5.38,11.09,23.91,152.74,106.73,1.02,24.93
T7,901.471,112.45,5.1,9.43,24.3,160.29,113.81,1.17,27.0,103.09,5.42,10.82,26.72,151.57,107.36,1.06,24.45
T7,902.148,109.97,5.68,10.74,27.29,147.63,111.4,1.06,27.76,111.27,5.9,10.83,26.31,171.12,113.64,1.04,26.72
T5,904.53,99.19,5.79,10.48,24.03,146.29,115.18,1.11,26.01,97.5,5.38,10.39,25.81,157.24,111.9,1.06,25.9
T8,904.78,106.13,5.26,11.13,27.27,163.36,103.04,1.03,25.03,112.18,5.11,11.5,24.59,150.69,102.86,1.02,26.95
T6,907.216,94.27,4.75,10.37,27.63,156.75,97.62,1.1,26.36,96.4,5.43,9.59,25.38,174.62,109.48,1.01,29.2
T1,907.556,95.57,5.48,10.4,23.04,159.85,95.18,1.07,27.0,101.32,5.56,10.69,24.98,167.14,93.58,1.09,27.47
T7,911.073,116.2,5.11,9.85,26.29,168.4,108.58,1.05,26.61,113.31,5.24,10.09,25.99,148.36,100.75,1.12,27.0
T5,913.606,100.49,5.78,10.41,27.53,154.6,109.74,1.11,25.83,97.25,5.52,11.27,26.56,144.32,111.29,1.05,27.69
T10,915.938,95.49,5.44,9.68,27.89,161.85,96.67,1.03,26.51,94.92,4.87,10.13,26.68,160.18,108.7,1.08,24.74
T7,916.549,101.79,5.76,10.48,23.2,164.46,109.96,1.16,27.89,109.73,5.88,11.17,25.71,165.48,114.04,1.08,26.75
T8,918.839,95.26,5.29,10.74,24.18,157.79,115.51,0.98,23.68,95.24,4.95,9.92,25.61,152.62,109.98,0.96,27.2
T1,921.17,100.77,5.71,10.62,26.74,175.02,108.28,1.07,25.29,108.17,5.54,10.54,24.23,153.34,102.94,1.11,24.58
T1,921.902,94.47,5.48,11.1,24.26,160.22,102.05,1.04,26.96,104.12,5.6,10.2,26.95,148.44,98.03,1.04,25.59
T2,922.282,100.43,4.85,11.6,25.19,149.77,102.75,0.97,24.3,107.17,4.89,10.72,26.03,161.98,95.9,1.11,23.86
T2,922.791,107.74,5.63,11.5,24.17,171.54,99.32,1.05,24.64,95.13,5.34,10.48,25.2,167.22,93.45,0.96,26.88
T6,924.224,103.66,4.88,10.28,26.91,177.39,113.03,1.1,27.5,99.54,5.02,10.67,26.3,166.45,102.79,1.1,24.99
T9,926.567,97.53,5.12,11.51,27.47,146.64,114.15,1.04,26.44,101.63,5.15,9.81,28.47,164.07,114.75,1.04,28.18
T1,927.04,97.94,5.52,9.79,25.57,159.35,109.37,1.14,26.66,106.9,5.25,11.1,26.16,153.06,95.54,1.02,27.1
T8,927.89,111.08,4.61,10.93,27.39,155.94,108.7,0.98,23.98,102.4,5.08,11.2,25.59,143.79,101.21,1.0,24.68
T2,928.39,103.69,4.94,11.49,25.48,165.48,94.79,1.03,24.0,109.96,5.31,10.19,25.11,165.97,99.87,1.09,26.5
T8,929.924,103.22,5.27,11.09,25.95,155.73,116.88,1.01,23.87,99.66,5.44,10.93,24.97,168.91,111.09,1.02,25.38
T6,930.6,109.63,5.23,11.04,25.86,166.79,100.98,1.16,27.64,95.65,4.99,9.8,25.48,170.33,103.92,1.16,25.67
T9,932.141,97.0,5.22,10.17,25.27,148.44,110.79,0.95,29.58,99.93,5.3,9.79,25.04,162.87,100.41,1.03,27.21
T2,935.647,103.03,5.15,11.75,25.63,161.06,97.89,0.99,26.68,103.53,5.56,10.99,24.8,162.05,97.85,1.07,23.33
T5,935.975,92.88,5.2,10.1,24.6,146.86,99.42,1.06,25.15,105.37,5.21,10.65,23.74,164.64,115.4,1.11,25.29
T2,935.999,95.88,5.5,10.95,27.24,157.82,93.43,1.04,25.5,110.53,5.65,10.61,27.63,155.41,97.31,1.06,23.19
T1,936.186,100.56,5.55,10.82,23.2,172.36,103.18,1.12,23.54,102.52,5.71,11.21,25.71,169.25,110.28,1.02,26.82
T5,937.759,95.31,5.62,10.64,27.31,165.56,98.25,1.09,25.34,97.86,5.64,11.54,25.76,148.58,97.35,1.08,27.06
T9,943.203,104.3,5.43,10.65,26.99,154.7,100.16,1.04,29.31,98.2,5.78,10.09,26.71,146.1,104.2,1.04,27.73
T1,945.086,110.43,5.66,10.44,24.55,152.16,95.06,1.07,24.52,100.48,5.1,10.05,23.72,152.56,104.45,1.12,25.23
T9,946.771,99.34,5.53,11.04,26.27,166.77,110.81,0.96,25.07,96.33,5.45,10.82,26.82,161.19,113.47,1.04,25.03
T6,948.567,108.69,5.28,10.35,25.87,158.8,106.56,1.0,25.24,96.9,5.06,9.56,26.72,150.5,99.41,1.17,27.18
T6,949.134,93.74,4.7,10.21,28.38,156.76,103.66,1.06,26.86,108.64,5.04,9.37,27.7,163.09,111.0,1.11,28.71
T7,949.765,115.1,5.1,9.58,27.36,148.28,106.06,1.13,25.13,116.83,5.69,10.31,26.07,165.2,98.47,1.18,24.82
T2,950.801,97.89,5.28,11.27,23.33,166.56,99.65,1.08,25.41,94.43,5.48,10.09,23.98,161.96,97.45,0.98,25.47
T7,952.599,103.09,5.85,10.83,25.03,169.84,104.82,1.05,25.8,108.67,5.22,11.15,27.36,161.9,103.45,1.06,27.17
T6,952.605,109.14,5.12,10.68,24.43,171.43,98.06,1.11,27.11,97.47,4.94,10.92,27.5,164.21,103.46,1.11,28.31
T2,955.414,105.75,5.56,10.33,23.48,144.48,97.5,1.01,26.5,98.96,5.56,10.6,25.66,169.77,102.88,0.98,27.04
T2,956.808,95.57,5.25,10.37,25.27,167.23,100.09,1.0,27.25,103.71,4.76,10.32,24.16,169.21,95.11,0.97,24.08
T9,957.509,104.91,5.76,10.74,25.77,155.15,103.69,1.05,27.17,102.77,5.62,10.88,25.73,159.6,102.46,0.97,28.31
T10,958.921,106.23,4.94,9.37,27.54,159.53,101.01,1.06,25.11,108.38,4.77,10.39,28.33,161.61,98.71,0.98,28.6
T7,959.203,107.02,5.73,10.4,23.79,152.17,103.63,1.17,26.35,116.68,5.72,10.58,25.0,148.12,113.29,1.08,27.57
T6,964.047,102.79,4.67,10.54,26.02,173.02,111.9,1.1,25.12,103.98,5.24,10.7,26.84,164.38,99.22,1.09,27.57
T10,967.053,102.65,4.66,10.56,27.48,149.52,100.28,1.01,26.63,104.88,5.14,9.9,25.95,163.33,109.9,1.0,28.5
T9,967.198,97.48,5.26,10.6,28.25,166.32,114.51,0.95,26.59,96.46,5.33,10.11,29.49,158.05,112.56,1.03,26.74
T9,968.331,97.17,5.76,11.24,26.8,159.7,109.25,1.05,26.03,105.78,5.18,11.17,28.51,159.38,104.15,0.99,26.83
T10,970.816,108.68,4.89,9.27,24.74,149.26,111.84,1.06,27.53,100.41,5.17,10.57,27.93,163.46,107.86,1.05,24.84
T7,971.874,111.86,5.69,10.18,25.75,155.01,102.51,1.15,25.68,108.39,4.99,10.07,27.0,160.37,108.43,1.01,27.4
T10,972.071,95.32,5.46,10.52,24.28,167.95,106.65,1.0,26.09,101.85,5.14,9.83,26.84,166.15,114.1,0.98,27.99
T6,973.688,93.86,4.94,9.95,28.49,163.61,96.46,1.17,26.9,96.57,4.67,10.3,25.32,165.32,103.57,1.14,26.8
T2,974.042,94.88,5.04,10.56,27.33,160.43,102.59,1.01,23.6,109.82,4.8,11.63,26.54,157.31,106.85,1.02,26.79
T2,984.849,99.73,4.84,10.53,27.12,161.33,95.11,0.98,24.37,109.82,5.58,10.11,23.92,157.72,104.87,0.97,25.91
T2,988.197,100.49,5.6,10.35,26.56,165.23,92.11,0.98,25.6,98.56,5.59,11.08,23.42,166.94,99.2,1.02,26.41
T1,989.198,105.33,5.01,11.07,24.09,157.56,104.89,1.08,23.43,97.76,5.07,11.24,24.59,161.86,93.38,1.09,26.84
T1,990.15,100.46,5.77,11.02,23.47,166.19,105.97,1.01,25.43,98.36,5.62,10.42,25.11,153.77,97.91,1.07,25.56
T10,995.772,104.21,4.9,10.09,28.16,154.15,106.1,1.11,25.82,96.47,5.44,10.74,26.16,158.7,105.48,1.0,27.39
T10,995.942,108.28,5.46,10.43,26.62,149.38,107.68,1.03,27.64,94.46,4.7,10.13,26.42,155.85,108.71,1.13,25.51
T9,1000.922,96.67,5.75,10.07,28.35,164.4,107.38,1.07,29.3,96.45,5.83,10.7,29.59,142.18,109.79,1.02,27.28
T2,1005.503,95.05,5.1,10.98,27.05,160.09,104.08,1.0,27.27,104.09,5.37,11.38,26.6,154.14,100.15,1.0,24.25
T2,1010.724,104.69,5.33,10.39,26.92,146.08,95.67,1.04,23.83,99.51,4.97,11.38,25.56,158.33,105.94,1.1,26.11
T6,1011.656,95.98,5.51,10.46,25.38,164.27,100.41,1.08,26.67,109.85,5.22,10.88,25.71,162.14,101.65,1.0,28.98
T7,1011.788,100.6,4.99,9.46,24.58,147.55,111.04,1.02,25.13,103.62,5.48,10.98,25.85,148.16,103.46,1.13,25.02
T2,1012.528,99.62,5.55,10.26,26.95,155.84,103.68,1.06,26.9,105.85,4.94,10.73,23.92,170.66,99.78,1.03,23.53
T1,1015.802,107.1,5.34,11.21,25.31,173.76,109.8,1.13,24.35,100.31,5.48,10.83,25.42,151.77,93.96,1.06,24.76
T7,1020.029,101.32,5.86,9.56,27.27,158.24,104.52,1.04,28.56,110.32,5.09,10.16,24.86,158.59,97.07,1.18,28.09
T7,1020.431,113.51,5.34,10.67,26.83,166.66,114.26,1.01,26.9,101.06,5.55,9.51,23.07,168.88,113.86,1.15,27.65
T6,1020.518,104.67,4.63,9.44,25.1,177.02,99.38,1.17,28.46,104.72,4.98,10.36,26.42,167.41,110.92,1.15,28.55
T7,1022.448,106.15,5.24,10.78,23.89,155.17,109.42,1.11,26.82,110.01,5.02,10.85,27.19,169.38,107.59,1.08,24.78
T2,1024.697,94.78,5.18,9.98,24.21,153.81,105.88,1.04,25.01,97.2,5.47,11.07,25.99,157.55,102.98,1.08,25.29
T6,1027.23,106.24,5.23,10.58,26.88,159.87,112.64,1.11,28.74,104.67,5.33,10.09,28.2,164.08,100.28,0.99,28.88
T10,1027.26,95.88,4.84,10.03,26.84,170.96,101.6,1.12,28.21,93.44,5.15,9.46,24.11,153.78,113.53,1.1,27.53
T10,1029.169,102.04,5.2,10.21,25.08,172.8,114.54,1.09,27.63,109.44,4.98,10.05,24.85,149.62,105.56,1.08,25.08
