task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,793.815,94.48,5.54,9.97,29.72,147.58,112.16,1.07,27.94,109.1,5.5,10.35,27.37,152.42,111.12,0.97,27.4
T10,794.26,94.16,5.32,9.95,28.28,166.1,103.51,0.99,28.26,99.68,5.49,9.54,28.59,160.27,103.43,1.11,27.65
T9,795.179,97.77,5.21,11.02,26.42,157.59,101.14,0.94,28.08,108.86,5.6,9.95,29.36,156.43,115.15,1.08,29.33
T7,795.305,110.68,5.85,10.38,24.36,145.17,101.82,1.05,26.06,116.38,5.46,10.88,26.18,168.93,108.58,1.03,27.33
T2,795.536,95.54,4.97,10.76,26.03,146.93,97.75,1.01,24.52,100.82,5.56,10.69,23.26,148.77,94.64,1.09,25.39
T2,795.931,94.22,5.24,11.15,26.44,154.05,105.11,1.05,23.32,108.28,5.25,11.34,25.4,170.77,99.08,1.0,23.85
T8,796.028,98.74,5.34,10.13,25.5,159.44,102.85,1.03,24.74,110.75,5.24,11.14,27.81,143.29,110.36,0.94,27.08
T2,797.498,96.98,5.66,10.07,27.28,149.58,97.58,1.02,26.43,101.24,4.94,10.65,25.68,159.41,101.28,1.05,26.77
T7,798.518,118.83,5.63,10.15,24.59,170.66,113.52,1.1,25.72,116.2,5.52,11.2,24.33,158.61,107.45,1.11,26.1
T3,799.903,112.51,5.88,10.31,28.46,166.19,105.79,1.1,27.1,114.25,5.12,10.87,27.98,162.42,110.98,1.07,29.26
T1,799.938,97.37,5.75,10.76,23.04,151.0,108.14,1.15,25.12,106.44,5.53,10.84,26.43,156.84,109.19,1.11,26.16
T5,800.647,100.23,5.49,11.13,24.57,156.86,110.28,1.01,26.83,97.15,5.66,10.58,26.76,158.73,105.24,1.1,25.06
T4,801.094,98.72,5.61,10.57,28.1,160.42,108.07,1.0,27.79,95.02,5.74,10.01,24.78,152.28,96.37,1.07,27.34
T9,801.329,103.02,5.34,11.16,27.07,159.72,106.8,1.05,28.29,97.09,5.8,11.26,28.33,145.33,104.22,1.09,27.0
T2,801.887,105.33,5.33,11.51,24.98,144.51,104.22,0.96,23.59,100.25,4.94,11.2,25.56,152.99,92.04,1.08,24.51
T4,802.678,104.7,5.34,10.01,25.08,161.82,100.76,1.02,26.93,102.32,5.17,10.85,28.3,140.52,103.39,1.15,27.21
T9,804.055,104.57,5.82,9.78,29.23,142.96,101.97,1.07,26.49,106.3,5.45,10.24,29.7,156.37,100.62,1.0,29.24
T4,807.311,93.26,5.58,10.62,24.78,146.4,102.02,1.12,28.33,103.47,5.22,11.21,25.51,153.74,103.6,1.09,26.93
T6,807.334,106.72,5.41,9.9,28.0,167.73,110.72,1.06,25.93,95.68,5.16,10.8,24.7,175.51,103.01,1.12,25.92
T9,807.338,100.32,5.34,10.06,26.71,155.57,102.52,1.01,26.19,92.74,4.95,11.52,25.31,150.42,99.51,1.06,26.49
T4,808.18,98.19,4.93,10.33,26.14,158.69,104.63,1.0,28.1,100.45,5.67,10.3,28.57,146.08,102.89,1.03,28.71
T8,808.393,106.97,4.73,10.04,26.97,144.54,100.38,1.09,26.64,107.43,5.29,10.2,24.51,160.7,105.91,1.09,24.21
T1,810.771,108.83,5.7,10.63,23.24,166.58,100.87,1.08,26.22,98.46,5.61,10.9,25.22,149.19,100.98,1.09,26.92
T3,811.444,105.45,5.26,10.36,28.17,174.97,106.34,1.08,29.14,112.34,5.54,9.84,28.52,172.42,110.13,0.98,27.03
T10,811.597,94.35,5.36,9.44,27.32,150.59,108.24,1.13,24.46,107.71,4.67,9.59,26.86,168.56,113.37,1.0,25.46
T5,813.349,102.73,5.21,11.6,25.3,161.99,105.87,1.01,26.02,104.06,4.9,10.63,27.1,163.35,98.2,1.16,24.58
T3,813.397,107.09,5.64,10.86,29.23,174.95,115.65,1.07,27.87,105.88,5.62,10.13,29.16,153.74,111.98,1.09,25.83
T4,814.964,96.0,4.9,9.71,27.76,160.15,104.94,0.99,28.83,96.51,5.54,9.69,28.67,153.47,97.69,1.06,25.1
T1,818.775,106.97,5.67,10.06,24.65,173.96,94.66,1.01,25.52,98.79,5.22,10.09,23.49,147.62,104.75,1.07,25.81
T9,819.753,106.62,5.2,10.43,25.86,152.75,114.29,0.93,28.18,94.12,5.82,11.22,28.41,154.42,103.25,1.03,25.32
T8,820.386,112.97,5.38,10.84,26.46,148.84,104.72,1.05,23.67,100.91,5.13,10.45,25.52,168.56,102.52,1.02,26.17
T1,823.955,110.94,5.16,10.2,25.73,160.22,110.62,1.0,27.81,103.21,5.51,10.48,24.77,149.64,98.28,1.13,24.45
T1,824.372,106.85,5.25,10.12,23.56,168.65,97.39,1.14,24.46,103.68,5.42,10.22,27.13,151.08,95.78,1.13,25.59
T4,826.808,107.06,5.14,9.88,28.67,157.16,106.61,1.04,26.01,94.5,4.98,10.71,27.5,145.26,102.31,1.14,24.78
T10,827.756,108.97,5.06,10.65,27.28,154.5,107.18,1.11,25.63,99.53,4.68,9.4,26.64,161.21,99.93,1.05,25.51
T2,828.988,103.15,5.34,10.09,23.46,149.51,103.4,0.95,23.83,103.74,4.92,11.5,23.27,163.88,103.82,0.95,25.97
T7,832.039,116.78,5.71,10.9,23.69,147.4,113.38,1.0,28.09,101.4,5.63,9.87,23.94,161.97,109.17,1.16,26.61
T2,832.639,97.52,5.43,11.4,24.36,154.2,94.3,0.98,27.42,101.13,5.06,11.16,26.06,161.83,93.94,1.0,27.4
T3,833.399,109.5,5.15,10.25,27.58,173.29,107.04,1.03,24.84,111.29,5.63,10.29,28.29,159.44,100.73,1.03,29.14
T1,834.825,109.06,5.77,10.13,25.69,148.42,105.46,1.03,27.04,109.71,5.07,9.85,26.36,169.65,107.57,1.16,23.59
T6,835.36,96.82,4.96,10.39,25.86,172.96,113.38,1.07,27.65,102.09,4.85,9.8,28.8,167.76,96.87,1.1,29.34
T1,835.951,100.74,5.87,11.08,27.0,167.89,108.12,1.02,24.42,111.33,5.71,9.54,25.48,149.32,107.09,1.14,24.95
T8,836.234,102.78,5.18,10.64,27.81,146.82,106.87,1.0,23.4,110.75,5.02,11.04,24.97,144.62,117.44,0.93,23.72
T4,836.441,104.55,5.36,11.26,26.52,164.34,97.94,1.0,28.74,92.02,5.45,10.33,27.86,157.57,93.04,1.0,27.83
T6,836.571,100.64,4.74,10.32,27.61,156.58,105.26,1.11,29.17,94.62,5.26,10.51,26.1,171.69,111.2,1.04,28.84
T2,836.763,101.82,5.22,10.96,25.88,154.14,96.44,0.94,25.52,105.11,5.03,11.76,27.04,144.96,99.48,0.96,24.45
T8,838.863,110.9,5.13,11.47,25.99,169.62,112.47,1.0,25.4,96.59,4.59,10.64,28.1,167.94,118.03,0.98,25.7
T8,839.979,108.68,5.06,10.2,27.83,147.14,108.36,0.99,23.83,99.89,4.66,11.41,25.58,160.55,114.84,1.03,24.06
T3,839.979,98.9,5.36,11.06,28.24,160.16,106.16,0.96,28.83,104.06,5.49,9.74,27.76,171.78,103.37,1.09,24.82
T8,840.004,103.97,4.77,11.46,25.14,158.08,106.79,1.06,26.2,105.92,5.29,10.02,24.98,151.59,107.56,1.05,24.46
T2,840.654,105.76,5.5,10.7,24.5,147.65,103.88,1.05,25.16,103.16,4.95,10.33,24.18,165.25,94.68,1.04,25.87
T7,840.685,108.47,5.37,9.96,24.35,152.47,101.78,1.09,24.51,106.68,5.41,9.94,23.85,149.78,108.96,1.14,25.35
T3,840.697,111.7,5.93,11.15,27.56,163.1,114.72,1.08,26.12,114.94,5.25,10.77,28.69,170.05,105.03,1.04,26.81
T7,842.19,109.38,5.02,10.68,25.76,160.29,111.57,1.01,27.32,108.64,5.28,9.6,23.12,164.84,112.3,1.05,28.13
T7,842.499,105.1,5.51,10.59,26.01,161.21,101.42,1.05,25.46,117.28,5.73,10.18,26.59,167.47,111.73,1.0,25.88
T4,842.861,99.04,5.65,11.26,26.9,156.52,104.25,1.12,27.78,104.71,5.62,11.25,27.07,144.01,94.78,1.1,26.15
T5,843.39,107.09,5.37,11.49,24.35,167.29,110.75,1.08,27.45,96.87,5.24,10.32,25.52,148.76,107.66,1.14,24.39
T8,843.694,98.9,4.96,11.36,24.34,153.81,103.58,1.01,25.48,99.66,4.67,11.21,24.06,161.6,105.72,1.09,27.01
T4,844.048,97.06,4.89,10.01,25.77,161.96,102.5,1.03,24.25,106.21,5.08,11.18,24.97,150.03,106.3,0.99,25.95
T2,844.714,103.8,5.58,10.37,26.0,168.39,94.62,0.99,23.58,107.43,5.5,11.35,26.71,159.86,96.33,1.05,26.8
T3,845.234,104.67,5.33,10.77,26.78,153.92,109.49,1.03,27.44,101.43,5.79,10.16,28.11,159.08,103.0,1.07,25.09
T4,846.569,104.06,5.64,9.95,24.85,139.4,96.81,0.98,27.99,103.02,4.97,9.62,24.66,139.02,93.56,1.1,24.5
T3,849.721,107.41,5.57,10.27,26.38,165.16,101.46,1.02,25.76,115.19,5.07,10.17,28.77,171.71,100.41,0.96,26.75
T8,850.325,113.04,4.8,10.6,26.38,169.71,114.1,0.99,23.59,112.71,4.61,10.47,25.11,148.23,111.84,1.06,25.92
T8,851.023,98.94,4.95,11.56,25.61,152.05,119.17,0.93,27.11,111.06,4.83,10.75,25.56,158.87,101.99,0.94,23.91
T4,851.086,108.82,5.07,10.06,24.72,154.25,108.47,1.06,26.93,97.74,5.5,9.54,26.2,156.88,103.75,1.16,26.36
T4,851.805,108.69,5.69,11.05,27.05,152.72,97.47,1.11,26.67,98.73,4.9,9.69,25.4,143.65,98.24,1.06,27.61
T8,852.912,97.68,4.84,10.24,27.84,156.76,117.84,0.95,25.5,112.35,5.16,10.09,24.53,151.04,112.34,0.93,24.01
T7,852.926,113.09,5.86,10.62,24.11,154.02,97.22,1.11,24.92,100.55,5.65,10.95,24.59,170.25,106.02,1.14,27.08
T4,852.927,99.87,5.56,9.93,26.52,162.18,102.31,1.01,27.5,92.31,5.7,10.34,24.57,147.45,105.62,1.08,24.35
T8,855.724,100.75,4.62,10.94,25.25,149.4,111.39,0.93,25.37,106.13,4.58,10.74,26.9,165.26,105.12,1.03,25.3
T3,856.108,101.48,5.82,9.9,27.35,151.95,110.49,1.1,27.8,116.39,5.41,11.28,27.47,162.31,101.74,0.96,29.18
T3,858.087,117.14,5.62,10.57,28.89,167.48,102.83,1.08,26.23,110.22,5.93,9.65,26.97,164.61,112.77,1.12,26.23
T2,858.124,97.47,5.64,11.48,25.66,161.33,95.9,1.05,25.89,96.62,5.27,11.54,25.73,145.58,91.96,0.98,25.16
T8,858.642,108.8,5.33,10.25,27.76,157.26,108.7,1.08,25.17,105.01,5.2,11.22,24.52,154.0,107.26,1.01,25.25
T3,860.014,102.85,5.95,10.87,26.99,155.44,105.52,1.1,24.81,109.23,5.16,10.01,28.14,167.33,109.51,0.98,26.04
T10,862.848,101.85,5.2,10.63,28.1,150.78,97.1,1.09,25.94,96.62,5.06,10.56,26.94,150.03,100.22,1.02,24.54
T7,863.55,117.78,5.07,10.72,26.23,157.19,100.33,1.03,26.84,109.21,5.23,10.6,25.98,166.13,113.38,1.16,27.97
T1,864.723,97.74,5.34,10.52,24.62,164.56,101.17,1.07,27.37,100.77,5.07,9.72,26.59,161.67,93.26,1.0,25.83
T5,865.223,108.41,5.08,11.41,24.79,141.25,113.03,1.17,26.18,105.3,5.49,11.07,25.62,144.37,109.11,1.03,24.61
T8,865.585,111.49,4.93,10.05,24.21,153.47,109.01,1.07,24.0,107.83,5.13,10.57,25.91,163.75,110.86,0.98,27.61
T8,868.221,102.29,4.6,11.12,27.46,156.17,108.56,1.0,26.29,99.87,4.68,11.42,24.08,153.36,101.83,1.06,26.99
T10,869.551,99.72,5.38,10.13,24.49,152.8,104.51,0.98,28.61,101.2,4.96,10.2,24.65,170.32,103.47,1.05,27.44
T7,869.583,117.18,5.38,10.22,23.79,148.92,101.46,1.15,26.33,106.7,5.24,10.33,25.31,145.14,107.63,1.18,27.79
T8,871.297,111.56,4.6,10.05,27.36,158.84,114.85,1.06,25.56,111.51,4.92,11.48,25.01,164.25,102.87,0.98,26.42
T6,871.619,101.49,4.74,10.65,24.52,161.9,99.26,1.12,26.66,102.78,5.31,10.51,26.88,152.69,105.23,1.0,29.0
T8,871.914,107.61,4.69,11.57,24.54,152.51,112.95,1.05,24.71,104.45,5.09,9.9,27.12,158.51,106.4,1.07,23.36
T1,873.109,110.0,5.87,10.06,23.66,171.53,98.72,1.12,23.95,100.46,5.87,9.8,26.28,174.72,93.96,1.13,25.6
T7,873.331,108.91,5.58,10.14,25.12,170.13,101.88,1.06,24.63,103.02,5.67,9.95,27.36,147.58,104.88,1.17,25.41
T5,874.733,92.46,5.06,11.47,25.87,165.87,112.64,1.09,26.33,92.99,5.39,10.72,26.75,143.4,115.26,1.14,27.21
T4,874.806,105.56,5.75,11.28,27.87,145.3,101.56,1.14,28.24,99.46,5.61,11.33,26.44,160.4,100.3,0.99,24.6
T7,876.891,109.26,5.84,10.47,26.99,161.71,97.68,1.14,26.38,109.12,5.68,10.27,26.01,146.66,105.1,1.1,26.92
T6,879.466,98.56,5.0,10.73,26.4,155.08,112.98,1.0,26.55,101.16,5.04,9.45,27.62,155.09,103.39,1.08,26.62
T7,879.507,108.91,5.84,9.51,26.8,152.68,111.46,1.15,25.58,102.56,5.85,9.67,24.33,150.53,96.93,1.15,26.72
T2,880.031,106.18,5.12,10.37,24.66,161.82,106.75,1.06,25.0,105.02,5.14,10.26,26.38,149.91,96.93,1.02,23.18
T8,881.916,109.82,5.36,10.35,24.89,161.37,116.29,0.93,23.28,101.06,4.88,10.2,26.55,146.49,101.86,1.1,25.92
T2,882.323,102.58,4.83,10.21,26.66,152.93,97.31,1.07,26.64,93.61,5.27,11.45,26.39,151.6,100.05,1.08,23.72
T6,885.799,98.55,5.2,10.16,27.73,153.93,107.27,1.04,27.42,96.89,5.49,10.1,28.39,170.08,101.85,1.02,28.0
T4,885.826,108.46,5.16,10.1,25.85,149.62,103.52,1.04,28.57,93.43,5.18,9.74,24.88,160.33,107.24,0.99,25.0
T7,889.719,102.2,5.51,9.7,25.81,165.4,97.13,1.0,26.12,107.38,5.23,9.5,26.52,160.79,113.49,1.1,24.28
T3,889.799,107.5,5.07,11.24,25.19,152.2,114.75,1.03,25.95,99.01,5.78,11.28,24.9,165.68,103.43,1.05,27.47
T6,891.473,96.99,5.15,10.47,25.27,151.85,102.11,1.08,28.52,106.05,4.98,10.09,24.3,173.9,105.2,1.08,25.09
T6,893.979,99.84,4.74,10.18,24.81,154.29,110.89,1.17,29.06,93.84,4.64,10.79,27.38,155.93,110.85,1.13,28.01
T4,895.817,108.53,5.53,10.8,26.54,154.3,95.32,1.1,26.06,93.43,5.5,10.23,26.87,156.31,108.98,1.05,26.12
T8,897.223,95.23,4.89,10.0,26.83,147.96,105.32,1.03,24.29,105.11,5.41,10.92,23.92,157.94,108.05,1.04,25.25
T10,897.462,104.48,4.85,10.2,27.22,159.32,99.49,1.05,25.85,109.74,5.1,9.91,24.48,163.62,114.26,1.07,28.12
T6,897.735,101.94,5.19,10.79,24.59,150.39,108.52,1.02,29.61,105.01,5.39,10.83,27.95,167.27,105.89,1.01,29.54
T8,898.632,109.85,5.34,11.22,28.33,158.51,114.66,1.06,26.95,107.32,4.84,10.78,27.37,143.65,105.23,1.06,24.33
T3,900.46,111.34,5.42,10.33,27.07,155.13,117.0,1.06,25.24,102.16,5.71,10.94,26.02,152.17,110.44,0.97,27.36
T3,901.911,107.14,5.07,10.01,26.35,176.64,110.68,1.12,29.3,101.72,5.55,11.25,28.81,161.27,103.46,1.04,29.15
T1,902.001,103.97,5.11,9.55,26.9,162.12,104.14,1.1,23.47,101.99,5.29,10.11,25.46,150.96,108.74,1.12,24.98
T1,902.869,100.0,5.0,9.94,24.88,175.04,100.75,1.06,26.5,101.5,5.04,9.51,26.3,162.68,95.15,1.09,27.18
T2,903.575,102.5,4.95,10.46,25.62,153.45,104.74,1.02,25.82,107.32,5.27,10.34,24.41,162.01,97.98,1.0,26.77
T4,904.286,108.26,5.55,10.04,26.12,157.63,98.33,1.02,24.76,92.17,5.66,10.46,25.85,155.22,94.31,1.02,25.77
T8,906.357,101.51,5.16,9.78,24.94,147.82,109.4,0.92,23.45,108.16,4.59,11.56,27.46,170.05,105.76,1.09,27.38
T5,909.345,93.82,5.18,11.08,25.01,143.06,111.0,1.14,26.59,102.47,5.8,10.44,25.89,155.8,110.4,1.11,27.39
T10,913.756,108.09,5.02,9.63,28.04,168.4,111.06,1.14,28.51,100.75,5.11,10.25,27.46,169.78,103.33,1.02,26.32
T8,917.158,99.64,4.9,10.09,24.72,165.22,109.09,0.93,23.75,107.6,5.05,11.31,24.01,165.96,118.93,1.01,24.29
T10,918.331,104.67,5.2,10.29,24.67,173.35,97.02,1.14,27.93,98.23,5.18,9.31,28.08,149.95,110.97,1.11,24.33
T4,920.392,108.28,5.77,10.72,25.51,150.76,99.09,1.02,27.55,105.13,5.6,10.61,24.54,148.17,106.97,1.01,26.5
T6,921.239,93.67,4.91,9.41,25.21,175.9,99.66,1.14,26.9,97.83,4.89,10.69,25.01,172.7,104.08,1.11,28.84
T4,921.258,103.55,5.01,10.19,26.9,139.39,105.08,0.98,25.32,92.04,5.68,9.82,28.65,155.58,101.44,1.13,26.14
T1,921.367,108.06,5.4,9.9,24.55,155.81,110.29,1.04,23.61,95.78,5.08,10.3,23.68,174.12,109.83,1.14,24.46
T1,924.178,104.41,5.67,10.67,26.07,154.9,108.45,1.0,27.6,95.01,5.69,10.81,24.04,150.09,101.8,1.12,24.5
T1,927.628,94.93,5.34,9.8,24.37,168.8,100.15,1.07,26.13,111.73,5.0,11.1,26.66,159.41,105.24,1.15,25.04
T3,928.192,114.05,5.47,10.83,26.66,157.85,106.94,0.96,25.73,111.61,5.87,10.64,27.35,171.11,117.19,1.03,26.11
T1,928.452,111.67,5.46,9.62,23.88,156.32,109.76,1.05,27.08,110.81,5.46,11.07,27.06,156.29,104.97,1.08,25.18
T1,931.493,110.2,5.57,10.64,24.95,158.42,110.12,1.05,26.38,97.86,5.69,10.17,26.9,161.67,93.75,1.07,23.88
T5,931.608,105.67,5.48,10.99,26.08,142.92,98.49,1.09,26.89,108.91,5.17,10.75,27.26,147.83,99.9,1.05,25.05
T5,932.626,96.31,5.7,9.84,27.35,166.79,104.34,1.14,25.75,95.82,5.42,11.24,24.77,156.09,114.68,1.12,27.5
T1,933.186,96.62,5.25,10.4,23.94,165.84,105.46,1.12,27.04,100.92,5.44,10.3,24.88,171.41,109.82,1.16,26.24
T10,933.545,103.08,5.21,9.77,24.61,151.67,114.46,1.08,26.07,96.11,5.35,10.26,26.38,165.28,96.68,1.04,24.74
T7,934.676,104.68,5.63,9.94,26.03,164.75,113.69,1.02,25.87,101.95,5.06,11.2,25.3,167.37,114.48,1.11,28.06
T1,935.714,104.04,5.03,10.12,24.5,165.6,106.59,1.13,24.27,103.42,5.84,10.37,25.4,163.65,99.29,1.15,27.69
T1,937.084,103.01,5.41,9.6,23.65,148.17,93.48,1.17,23.75,94.42,5.57,10.55,25.76,158.96,110.12,1.14,26.74
T7,938.524,102.42,5.73,9.99,26.88,150.77,109.98,1.07,26.22,114.03,5.78,10.74,25.38,166.02,106.76,1.15,24.16
T1,939.513,100.07,5.51,10.06,25.02,173.2,106.72,1.08,26.52,100.58,5.0,10.52,25.79,161.0,94.77,1.14,25.68
T5,941.738,93.77,5.73,9.99,23.62,149.92,103.88,1.05,26.82,105.01,4.9,11.21,25.11,157.88,99.94,1.08,24.27
T7,945.181,112.9,5.07,9.46,26.17,146.19,108.55,1.17,26.73,102.45,5.06,9.73,25.28,144.95,108.69,1.03,24.93
T4,946.315,108.44,5.57,10.72,24.96,156.21,93.71,1.13,25.43,95.48,5.73,11.19,28.73,139.17,97.47,1.04,26.37
T3,946.63,99.17,5.4,9.67,26.93,177.76,110.7,1.03,24.68,116.22,5.64,10.23,25.09,161.08,113.61,1.12,26.19
T7,946.976,114.89,5.82,11.14,24.17,145.71,103.19,1.01,24.11,112.18,5.03,11.17,25.73,158.8,114.1,1.18,24.11
T3,947.172,101.62,5.12,11.3,27.98,156.31,117.51,1.09,27.83,107.76,5.58,10.04,24.85,155.46,107.68,1.03,25.13
T3,949.45,114.7,5.13,9.91,26.06,161.21,108.93,0.98,26.04,101.51,5.54,9.61,26.98,174.21,108.54,1.01,25.24
T5,950.244,97.98,4.98,10.75,24.67,155.75,113.15,1.09,26.64,93.79,5.82,11.3,24.1,141.89,103.88,1.02,26.21
T1,950.39,97.23,5.07,9.79,24.2,171.2,107.09,1.07,24.72,107.27,5.8,10.56,26.9,152.3,105.16,1.1,25.73
T5,951.996,107.91,4.95,10.83,26.52,160.72,114.1,1.05,25.37,105.92,5.07,10.53,25.2,165.16,110.66,1.15,26.53
T2,955.505,106.18,5.63,10.58,27.19,160.9,99.22,1.02,23.63,96.66,5.44,10.98,26.91,159.52,99.19,1.03,27.17
T6,956.033,95.18,4.69,10.47,25.8,169.74,99.26,1.08,27.4,104.79,5.09,10.79,25.67,158.95,111.17,1.15,25.06
T10,956.76,98.47,5.32,10.18,25.54,146.48,111.55,0.98,25.11,96.42,4.82,9.47,26.17,158.19,111.66,1.07,25.38
T5,958.851,95.82,5.09,10.5,25.32,160.82,101.34,1.16,27.56,108.39,5.01,9.85,25.58,165.27,110.25,1.11,25.84
T1,958.975,95.68,5.92,10.79,24.31,154.72,93.86,1.06,26.01,107.35,5.03,10.22,23.85,160.18,104.86,1.11,26.42
T7,962.362,114.8,5.38,9.5,24.49,166.78,108.72,1.02,24.98,108.64,5.04,10.39,24.42,147.3,109.87,1.18,24.44
T7,963.077,116.65,5.22,10.14,26.68,164.41,112.85,1.03,27.1,110.34,5.31,10.91,24.95,164.71,109.23,1.07,25.44
T10,963.103,95.25,5.15,10.09,25.43,155.98,108.79,1.1,28.66,102.32,5.41,9.75,25.34,146.89,110.44,1.14,24.18
T5,963.434,99.8,5.33,10.88,27.37,143.56,105.5,1.16,28.03,95.49,5.74,10.47,26.68,160.81,111.85,1.02,27.99
T6,963.959,98.02,5.26,9.71,25.23,161.42,113.1,1.04,25.52,100.76,4.9,9.53,25.4,156.92,96.61,1.03,27.98
T6,967.766,106.29,5.46,10.66,25.44,174.56,99.16,1.15,25.47,99.83,5.33,10.74,27.2,167.94,103.84,1.12,27.72
T5,968.067,98.71,5.3,9.89,27.82,148.71,111.35,1.13,27.25,93.24,5.31,10.63,27.53,142.58,103.62,1.16,24.32
T1,968.201,107.92,5.3,10.76,23.35,165.93,110.12,1.08,27.42,105.62,5.63,10.32,27.12,150.99,102.51,1.0,25.73
T3,970.047,109.68,5.49,10.85,26.2,155.96,117.49,0.95,28.31,106.22,5.84,10.62,27.2,172.39,102.89,1.07,27.1
T6,971.088,96.01,5.08,10.5,28.79,150.34,109.32,1.12,26.61,100.02,4.96,9.41,25.28,163.76,95.94,1.02,29.06
T7,979.606,113.76,5.65,10.88,23.36,148.62,107.89,1.12,27.67,100.79,5.76,10.92,25.47,164.16,114.2,1.01,27.32
T6,980.96,101.15,4.64,10.93,26.59,160.36,104.99,1.08,26.01,98.55,4.88,10.79,28.38,156.75,100.05,1.11,29.16
T3,981.25,103.62,5.91,10.3,26.48,177.13,109.23,0.98,26.93,114.14,5.19,10.03,28.94,166.22,114.81,1.1,25.2
T6,982.549,105.18,4.75,10.55,28.43,169.77,104.43,1.09,26.34,99.28,4.99,10.44,24.93,151.93,101.87,1.03,28.41
T1,982.632,107.27,5.77,11.14,23.41,171.23,102.12,1.15,27.34,102.26,5.72,10.27,25.57,167.24,110.54,1.07,26.4
T1,983.107,103.58,4.99,11.15,26.21,160.36,95.81,1.15,23.56,102.78,5.43,10.76,27.01,160.44,104.45,1.15,23.92
T3,984.778,108.31,5.33,9.78,25.12,167.04,114.84,1.06,27.46,105.38,5.52,10.5,26.78,174.0,113.27,1.12,29.12
T7,986.266,117.5,5.81,10.24,25.63,156.71,96.26,1.03,27.96,112.02,5.87,10.6,23.07,145.27,101.78,1.16,28.46
T5,988.013,94.41,5.8,10.15,24.82,160.86,102.49,1.03,25.36,107.7,5.03,11.28,25.59,155.79,109.13,1.15,25.51
T6,988.37,103.74,5.34,10.91,25.75,156.57,112.58,1.05,25.21,99.63,5.36,10.65,27.13,177.2,105.16,1.07,29.21
T1,989.126,110.04,5.6,10.19,24.08,172.7,110.0,1.0,23.86,97.37,5.25,10.23,23.43,158.67,93.61,1.0,23.6
T5,990.029,107.57,5.02,10.39,27.47,167.08,105.52,1.17,27.27,105.21,5.22,10.7,26.52,161.34,109.64,1.17,24.6
T5,993.75,93.03,5.37,11.52,27.8,160.48,102.25,1.19,27.58,103.98,5.74,11.27,26.46,165.43,111.84,1.08,25.72
T6,994.727,109.38,4.76,10.05,24.7,177.11,108.82,1.02,25.42,99.52,4.98,9.99,25.89,175.77,98.22,1.01,28.1
T5,995.055,97.89,5.79,10.92,24.71,142.55,104.31,1.12,26.33,95.08,5.18,10.57,27.26,164.07,103.05,1.18,26.18
T10,995.33,109.16,4.8,10.54,27.16,155.51,107.72,1.09,24.22,104.69,5.28,9.84,27.13,153.99,101.21,1.15,25.4
T10,996.809,109.56,5.38,9.51,28.13,164.22,111.06,1.03,24.26,107.82,5.19,10.28,25.21,148.89,98.71,1.08,27.09
T3,998.036,101.9,5.37,10.27,29.31,164.65,106.29,1.01,25.95,108.58,5.87,10.24,25.99,161.17,109.09,0.96,26.63
T7,998.336,116.18,5.15,11.07,25.35,167.79,103.33,1.04,27.66,113.94,5.37,10.8,24.69,155.1,97.86,1.05,24.56
T6,999.005,100.93,4.9,9.65,26.47,175.61,112.26,1.02,26.08,102.22,5.16,10.5,27.99,154.64,101.93,1.15,26.74
T5,1000.953,99.73,5.44,10.42,25.02,153.81,97.36,1.03,27.32,95.37,5.75,10.71,24.76,167.06,101.48,1.01,25.05
T7,1002.614,108.76,5.29,9.77,24.56,166.18,104.52,1.11,25.86,113.86,5.4,10.46,25.74,155.6,112.09,1.03,27.0
T10,1003.846,94.53,5.16,10.68,27.22,148.81,111.65,1.11,28.02,106.51,4.78,10.68,25.21,165.22,109.01,1.11,27.47
T5,1003.952,93.26,5.21,10.33,23.65,149.62,114.23,1.01,25.3,98.86,5.81,10.8,24.27,151.63,110.55,1.0,24.91
T10,1006.924,96.3,5.06,9.89,25.62,171.22,104.13,1.08,24.51,102.34,4.86,10.7,27.82,160.16,101.16,0.98,26.88
T3,1007.669,108.87,5.51,10.83,26.51,162.54,113.82,1.13,25.45,112.2,5.62,10.99,26.34,154.13,107.3,1.03,29.19
T6,1009.936,93.83,4.93,9.97,25.5,167.51,109.99,1.07,29.0,108.38,4.75,9.55,28.38,160.67,104.13,1.17,28.98
T3,1010.032,114.5,5.08,10.42,27.3,154.83,115.94,1.0,25.6,107.7,5.27,10.19,26.62,166.02,116.1,0.96,25.4
T2,1012.112,96.31,5.18,11.18,25.24,148.81,94.84,1.11,23.19,109.06,5.07,11.1,25.83,152.38,101.26,0.99,26.66
T2,1012.532,106.89,4.96,10.07,24.94,157.34,106.38,1.09,23.21,93.7,4.83,11.61,25.4,164.3,104.98,1.04,24.13
T2,1013.405,101.94,5.36,10.35,25.1,160.85,100.07,1.07,26.52,103.56,5.46,10.98,25.37,170.86,102.75,0.99,24.15
T2,1016.882,106.47,4.97,10.63,26.51,145.12,108.02,0.98,26.01,97.86,5.22,11.79,27.44,146.96,92.65,0.99,24.52
T10,1023.337,105.46,4.78,10.08,24.49,165.33,100.0,1.1,28.1,101.4,4.85,9.18,27.24,170.3,105.26,1.15,25.63
