task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,781.279,103.88,4.85,10.86,24.72,158.74,109.48,1.01,29.56,108.69,5.24,9.99,27.75,154.54,95.61,1.14,25.41
T6,782.065,101.52,5.32,10.09,26.86,160.88,96.48,1.12,28.37,100.31,5.4,9.93,26.19,163.42,104.1,1.16,29.2
T8,782.26,112.74,4.62,10.68,25.41,159.3,114.86,1.05,25.07,110.85,5.28,11.5,27.35,145.66,108.48,0.92,27.44
T6,783.783,107.27,4.82,10.32,26.77,153.38,110.87,1.08,27.22,103.5,4.8,9.35,28.76,173.36,102.38,1.06,25.58
T5,784.036,98.82,5.36,11.25,27.89,150.85,105.39,1.17,25.38,107.7,5.06,10.06,24.64,163.51,109.97,1.09,26.4
T9,786.729,107.21,5.41,10.83,28.93,144.02,109.05,1.0,26.22,99.77,5.49,10.85,25.23,153.78,98.23,1.01,27.4
T8,787.906,109.57,5.41,11.05,26.0,151.07,115.68,0.94,26.69,99.55,5.08,10.49,25.9,168.99,101.81,1.06,26.99
T7,788.862,101.85,5.41,10.86,26.09,145.33,105.63,1.1,27.64,101.13,5.34,9.65,26.58,145.33,97.2,1.03,26.04
T4,789.301,104.55,5.12,10.41,28.46,160.76,98.31,1.06,24.35,108.28,5.42,9.61,28.78,146.65,102.59,1.11,24.65
T9,789.798,108.84,5.48,10.76,25.83,162.06,99.51,1.0,26.42,94.11,5.26,10.1,26.36,166.73,115.37,1.03,25.47
T5,790.926,96.54,5.44,9.81,26.55,164.8,108.29,1.1,25.89,105.04,5.06,10.29,25.76,166.84,101.02,1.12,24.6
T1,791.472,101.56,5.09,10.77,26.72,174.36,98.5,1.18,27.69,95.81,5.55,10.93,23.08,153.42,107.45,1.0,27.59
T6,791.887,93.94,5.03,10.36,28.32,156.02,103.84,1.09,26.36,103.69,4.97,9.64,25.75,176.67,103.01,1.07,25.8
T4,791.997,98.73,4.98,10.29,27.25,148.08,101.78,1.05,28.53,108.28,5.06,10.54,28.57,149.62,109.13,0.99,28.39
T10,792.759,106.26,5.37,9.31,27.69,171.18,101.16,1.12,28.01,99.72,5.37,10.51,25.11,171.36,98.58,0.98,26.65
T6,795.21,108.19,5.0,10.28,24.44,153.93,108.42,1.03,27.86,109.48,4.82,9.45,28.02,154.88,106.66,1.07,25.02
T8,795.305,106.06,5.2,11.41,24.53,143.29,111.25,0.96,25.78,105.74,4.65,10.68,26.83,160.55,105.04,1.0,25.09
T3,795.895,100.7,5.48,11.07,26.38,170.63,112.81,0.98,27.63,105.8,5.81,10.44,26.4,166.19,107.41,1.0,25.34
T1,796.896,94.28,5.31,10.3,26.94,170.76,104.08,1.12,26.46,99.44,5.04,10.55,23.54,150.93,100.13,1.01,25.48
T10,797.85,102.44,4.88,10.69,26.27,150.21,107.53,1.13,24.43,95.78,5.46,10.11,25.72,156.08,113.42,1.06,25.16
T8,798.518,99.74,4.9,10.54,26.23,159.73,111.06,0.98,26.97,104.67,4.94,10.78,26.93,143.72,106.75,1.08,27.63
T9,799.675,100.32,5.03,10.9,26.88,152.92,100.21,1.07,29.3,102.4,5.06,10.23,26.59,145.5,105.54,0.98,26.44
T5,799.903,104.23,5.1,10.58,24.84,147.68,101.76,1.16,24.86,94.36,5.24,11.45,23.94,154.12,111.98,1.16,24.41
T2,800.225,104.05,4.95,11.79,26.61,161.79,92.66,1.06,26.37,106.82,5.36,10.55,23.49,163.31,96.8,0.96,26.93
T6,800.318,94.07,4.97,9.67,24.88,163.91,100.69,1.09,29.04,95.68,4.99,10.14,27.13,151.41,105.76,1.0,25.41
T1,801.479,95.2,5.27,9.79,23.17,167.49,98.03,1.01,27.13,107.72,5.88,10.61,24.22,172.18,98.9,1.12,26.5
T3,801.603,103.93,5.91,9.68,28.69,165.6,107.09,1.12,27.24,100.2,5.82,11.13,28.95,172.62,115.45,1.07,25.61
T2,802.169,95.82,5.22,11.23,24.94,148.31,94.11,1.03,26.09,108.96,5.12,10.44,25.3,158.49,104.38,1.09,24.64
T1,803.33,94.43,5.59,10.1,26.81,152.08,109.71,1.12,27.3,108.96,5.42,9.88,22.98,165.82,102.97,1.12,27.16
T7,804.208,114.49,5.36,9.56,26.01,165.6,110.02,1.15,24.75,103.94,5.02,9.64,24.83,150.35,100.64,1.01,26.28
T2,806.846,93.15,4.76,10.84,24.53,163.33,107.78,0.94,27.24,94.82,5.03,10.13,23.9,163.71,94.84,0.95,25.24
T6,807.326,105.54,5.48,9.88,26.75,162.93,110.22,1.14,27.89,100.78,4.94,9.5,27.18,176.67,109.97,1.12,28.69
T3,808.384,116.71,5.85,10.24,25.28,166.44,99.0,0.98,25.7,99.51,5.9,10.7,28.6,174.08,114.98,1.0,27.23
T5,811.444,101.37,5.12,10.7,23.96,164.93,110.82,1.04,23.67,106.57,5.07,10.29,27.67,158.95,113.07,1.19,28.11
T4,811.636,98.19,5.66,11.34,26.79,139.32,104.18,1.11,26.15,97.4,5.68,9.79,26.67,149.98,109.01,1.16,27.62
T2,811.663,97.55,5.5,11.6,26.21,167.36,93.31,1.02,24.5,106.92,5.33,11.3,24.96,148.5,97.94,0.97,24.3
T5,813.397,98.15,5.46,10.59,26.96,144.65,100.28,1.09,24.37,102.89,5.63,10.82,26.52,151.44,113.06,1.08,24.58
T10,813.477,109.93,4.91,10.33,28.02,170.37,106.28,1.08,25.64,105.84,5.19,9.66,25.72,146.47,106.69,1.0,28.28
T10,813.667,105.88,5.45,10.32,26.06,167.27,104.21,0.99,26.3,101.76,5.05,9.63,27.75,160.27,99.6,1.03,27.9
T3,814.995,111.38,5.66,10.17,26.4,177.45,113.79,0.96,25.88,102.75,5.7,10.58,27.05,167.57,108.81,1.11,29.2
T10,815.76,100.54,5.26,9.75,26.48,173.16,98.07,1.01,25.11,98.36,4.96,9.9,25.88,165.2,103.82,1.01,26.16
T3,816.598,112.95,5.01,10.75,28.73,153.42,114.37,1.05,27.26,111.09,5.31,9.7,28.29,163.98,113.79,1.12,28.7
T1,819.123,109.78,5.85,10.54,25.45,171.34,100.66,1.14,23.78,107.59,5.79,9.61,26.05,158.9,105.21,1.13,24.22
T10,819.568,108.84,4.98,9.37,24.13,172.21,104.67,1.02,26.38,108.14,4.81,10.58,26.02,151.27,99.32,1.13,26.26
T2,820.118,96.73,5.09,10.38,27.42,165.23,104.88,1.0,23.68,105.78,5.52,10.27,23.53,166.52,99.61,0.96,24.42
T9,820.883,97.04,5.07,11.17,29.42,142.1,104.25,1.02,27.17,105.1,5.43,9.83,28.49,146.72,100.16,0.93,26.26
T7,821.318,106.45,5.28,10.58,27.4,168.43,98.36,1.03,28.34,110.95,5.22,11.21,25.11,171.41,97.5,1.1,24.72
T4,822.351,105.84,5.02,11.25,27.16,148.01,107.02,1.02,26.12,105.55,5.11,9.78,27.32,146.46,104.55,1.14,27.91
T6,822.603,102.85,5.03,9.32,28.69,151.41,112.76,1.07,25.63,95.71,5.13,9.41,28.09,156.12,104.15,1.05,27.04
T3,824.871,116.83,5.22,10.78,26.26,169.43,100.41,1.03,26.75,103.12,5.55,10.56,29.22,168.86,101.25,1.03,28.01
T4,826.768,98.64,5.36,10.5,27.92,160.12,99.12,1.09,27.45,99.94,5.05,10.5,27.83,151.26,108.3,0.98,27.12
T7,827.059,101.01,5.58,9.66,26.04,148.79,112.11,1.06,24.96,106.63,5.17,10.92,25.35,171.89,106.77,1.1,24.14
T2,827.275,104.29,5.53,10.75,26.38,154.82,104.22,0.96,24.03,101.05,5.27,10.07,23.68,161.96,95.71,1.04,26.78
T4,828.903,94.68,5.22,10.0,24.6,163.03,106.87,0.99,26.74,93.59,5.2,9.79,28.76,141.64,107.2,1.03,25.79
T6,829.678,93.81,4.73,9.41,27.01,149.77,104.44,1.12,25.94,101.67,4.99,9.99,26.26,160.53,108.9,1.11,29.32
T8,832.039,106.64,5.27,11.14,24.12,147.82,116.63,1.0,23.6,104.37,4.82,9.74,25.91,161.66,109.96,0.96,24.92
T4,832.1,98.73,5.46,9.57,27.28,145.28,105.12,1.0,28.05,95.8,5.52,10.5,27.25,154.47,105.42,1.06,28.26
T3,832.447,108.65,5.17,10.13,28.73,164.82,99.12,1.1,26.27,105.13,5.41,10.3,29.19,153.38,112.82,1.01,28.28
T5,833.399,95.61,5.39,9.82,24.83,152.88,113.16,1.14,26.01,100.66,5.5,11.27,26.46,149.86,113.55,1.09,24.72
T10,834.468,108.92,4.66,10.62,25.93,164.72,113.74,1.14,25.63,105.88,4.77,10.28,27.7,172.26,114.78,1.03,26.85
T2,834.805,98.65,4.81,9.99,23.61,158.87,94.82,0.96,23.16,92.98,5.4,11.21,26.01,157.9,107.89,1.07,23.86
T10,835.148,96.98,4.78,10.47,27.79,166.32,111.01,0.99,24.47,94.92,5.48,9.52,26.26,167.4,97.24,1.0,25.67
T6,835.455,105.71,5.04,9.34,27.29,154.38,98.14,1.06,26.44,105.08,4.79,9.77,26.5,149.51,96.36,1.07,26.57
T1,837.023,97.0,5.43,11.21,23.06,149.43,102.89,1.0,27.8,103.26,5.2,10.83,26.61,163.68,105.1,1.06,26.54
T7,839.183,102.7,5.12,9.72,25.85,148.83,111.8,1.15,27.62,109.23,5.62,10.58,23.87,164.01,107.48,1.18,26.6
T5,839.979,105.67,5.06,10.65,27.0,158.35,103.13,1.05,24.45,93.56,5.44,10.06,25.17,158.46,106.01,1.01,24.96
T8,840.685,100.17,4.61,11.37,27.34,163.75,110.27,1.05,23.6,99.36,5.34,10.33,26.67,149.74,117.73,0.98,25.22
T5,840.697,95.27,5.7,10.8,25.83,143.08,102.67,1.06,25.94,97.39,5.01,10.65,28.04,142.07,102.7,1.08,27.68
T10,840.802,105.05,4.83,9.46,27.6,148.98,104.67,0.97,25.11,102.01,5.16,9.65,26.25,161.13,109.8,1.1,28.39
T8,842.19,111.44,5.36,11.34,26.73,156.17,116.76,1.07,23.83,103.97,4.72,10.58,25.3,165.18,114.36,1.08,26.76
T2,842.212,100.82,5.13,10.77,23.79,159.94,102.2,0.95,24.92,98.45,5.58,10.27,25.33,168.72,101.25,1.09,25.14
T8,842.499,105.73,4.76,11.43,24.64,148.11,115.24,1.0,25.7,109.36,5.28,9.91,25.87,162.45,101.41,1.05,23.51
T10,843.897,102.34,4.92,9.64,25.59,173.53,98.29,1.08,25.48,97.17,4.91,10.3,26.75,162.25,108.79,1.11,27.1
T5,845.234,97.44,5.54,10.36,23.7,146.87,97.97,1.02,25.29,107.98,5.04,10.85,26.6,161.67,100.07,1.18,25.12
T7,845.986,118.29,5.19,9.71,23.42,158.8,96.92,1.14,26.88,109.3,5.39,10.8,26.52,167.01,113.29,1.11,24.47
T10,846.717,103.75,4.95,10.54,27.28,171.21,102.23,1.0,24.42,101.06,4.73,9.6,28.04,154.05,110.97,1.02,27.29
T6,846.886,100.64,5.03,10.39,24.72,155.92,113.05,1.07,28.37,97.9,5.48,11.06,28.06,149.77,99.11,1.12,25.63
T7,849.602,118.69,5.22,10.25,25.73,148.79,113.5,1.09,24.36,112.76,5.5,10.61,24.26,164.16,107.48,1.12,27.1
T5,849.721,101.89,4.94,10.98,26.41,166.68,100.21,1.02,24.06,97.14,5.03,10.73,27.05,154.6,108.49,1.14,27.41
T4,850.129,92.7,5.08,10.11,24.29,154.66,99.11,1.01,27.77,94.0,5.16,10.25,27.52,158.87,97.5,1.09,27.12
T1,850.273,96.89,5.76,10.9,26.87,168.3,107.22,1.06,25.87,97.64,5.07,10.81,23.41,155.21,102.0,1.08,26.71
T8,852.926,107.16,4.97,10.58,24.53,163.25,107.36,1.05,23.32,96.18,5.28,10.4,26.23,153.81,100.93,1.04,26.27
T7,853.572,109.51,5.09,11.06,24.13,157.44,108.57,1.13,24.96,103.37,5.64,11.07,26.62,152.17,97.59,1.13,26.98
T3,854.085,104.29,5.44,10.24,28.99,152.17,99.27,1.12,27.25,99.09,5.57,10.5,27.83,156.57,100.41,1.06,29.26
T3,855.41,111.1,5.41,11.25,28.19,159.42,110.3,1.12,26.61,114.33,5.43,10.56,28.68,174.86,113.86,1.0,25.06
T3,856.017,101.09,5.53,10.95,28.42,151.85,115.55,1.07,26.26,113.17,5.94,11.08,26.41,172.61,104.47,1.03,27.65
T5,856.108,99.98,5.53,11.21,27.72,143.35,98.57,1.16,23.66,100.04,5.74,10.75,25.64,150.85,107.24,1.03,27.69
T5,858.087,100.03,5.19,10.51,24.68,140.95,97.15,1.01,25.76,94.09,5.13,10.12,26.34,151.27,111.29,1.04,24.6
T9,858.349,99.76,5.68,10.41,25.1,158.01,109.54,1.01,27.19,99.53,5.52,11.26,27.15,165.83,102.26,1.07,26.35
T5,860.014,106.87,5.2,10.5,25.4,155.02,102.81,1.18,24.82,109.36,5.13,11.24,25.93,163.49,107.37,1.05,27.89
T3,860.096,115.5,5.24,11.14,26.97,151.2,106.26,0.99,26.15,103.62,5.04,9.97,26.76,152.16,106.74,1.04,24.8
T9,862.787,92.63,5.4,10.36,25.07,155.15,104.54,0.95,25.62,106.67,5.54,10.58,28.98,160.09,99.51,1.01,26.99
T8,863.55,97.45,4.91,10.76,28.35,155.73,103.66,1.0,25.32,109.79,4.72,10.42,25.09,144.28,116.63,0.96,24.0
T9,868.716,106.55,5.71,9.96,26.55,166.3,98.16,1.07,27.6,100.97,4.94,9.83,25.94,153.07,101.9,1.07,28.7
T6,869.073,106.93,5.29,11.05,25.67,161.45,112.6,1.12,28.2,93.13,5.29,10.63,28.45,156.96,110.08,1.16,26.84
T2,869.076,101.13,5.54,11.76,27.26,162.05,96.33,1.03,24.11,97.19,4.97,11.04,26.46,160.03,95.47,1.02,25.01
T8,869.583,102.11,4.75,9.8,26.74,159.34,102.01,0.98,23.51,96.34,4.94,9.81,25.03,159.27,110.08,1.04,26.58
T9,870.667,103.64,5.15,10.08,26.73,152.54,103.72,1.05,27.26,101.72,5.59,10.82,25.65,151.11,109.28,1.0,26.76
T1,871.091,95.53,5.13,9.67,24.68,168.62,101.11,1.07,25.28,95.43,5.39,10.43,22.97,153.42,105.86,1.02,26.4
T2,871.908,99.72,5.34,10.83,26.46,154.2,95.67,1.1,25.41,98.18,4.92,10.48,23.54,159.74,103.01,0.97,23.15
T8,873.331,108.87,5.36,10.51,28.04,149.42,118.04,0.95,27.42,108.98,4.59,11.51,24.73,168.76,116.66,1.01,26.42
T2,874.243,98.18,5.28,10.82,26.51,158.43,108.91,1.0,25.55,109.22,5.14,11.08,23.98,145.58,96.51,0.97,27.03
T8,876.891,98.13,5.1,10.07,27.35,164.68,101.23,0.98,25.3,95.4,4.72,11.48,26.87,160.14,113.2,0.97,26.8
T8,879.507,108.87,5.26,11.43,26.94,169.7,113.75,1.09,25.57,110.8,5.2,10.68,25.97,147.88,111.05,0.98,24.0
T9,879.526,94.07,5.02,11.08,29.48,155.91,107.72,1.0,25.7,109.77,5.08,10.35,29.01,157.59,113.88,1.02,26.8
T7,879.738,118.21,5.1,10.6,23.94,167.01,99.88,1.05,25.9,108.95,5.72,9.9,26.96,150.06,110.85,1.12,27.95
T1,881.534,110.44,5.6,10.6,27.03,153.09,94.52,1.15,23.7,102.46,5.55,9.75,25.02,167.12,97.94,1.03,27.0
T8,889.719,98.48,5.24,10.98,27.73,149.4,112.13,0.95,24.14,102.27,5.09,11.14,25.68,144.39,102.43,1.02,26.59
T5,889.799,108.66,5.8,10.99,26.91,151.27,99.33,1.06,25.3,101.31,5.15,10.75,23.64,161.61,103.88,1.12,27.76
T4,890.467,108.65,5.19,9.84,26.52,145.82,101.38,1.16,26.74,99.0,5.16,10.18,28.68,161.42,106.74,1.15,27.04
T6,890.6,106.18,5.44,9.89,25.31,171.35,113.38,1.02,29.03,102.79,4.7,9.56,26.44,155.93,104.1,1.06,28.52
T2,891.173,105.64,5.33,11.33,27.49,149.9,105.76,0.97,25.6,100.43,4.87,10.45,23.77,147.84,99.32,1.07,23.92
T1,893.443,100.19,5.24,10.66,26.63,161.43,98.33,1.07,26.79,95.1,5.52,9.63,24.61,166.57,99.35,1.08,25.59
T7,893.59,101.78,5.74,10.41,23.74,158.94,109.33,1.18,24.74,104.35,5.61,10.67,26.18,164.12,102.34,1.12,24.22
T2,894.795,100.06,5.04,10.34,23.88,160.9,100.64,1.08,23.69,93.14,5.12,10.22,27.4,164.25,96.87,0.99,25.3
T1,895.588,100.32,5.02,11.26,25.68,169.42,106.81,1.01,25.03,101.97,5.75,9.98,26.06,148.94,103.52,1.0,25.05
T7,896.034,104.09,5.54,11.01,26.16,165.83,108.26,1.15,27.64,104.73,5.64,9.99,26.79,157.56,100.75,1.12,27.1
T7,898.659,100.96,5.56,9.66,27.24,147.37,108.84,1.02,25.86,111.19,5.86,9.9,25.2,167.03,107.71,1.01,25.54
T4,900.023,94.79,5.62,10.91,26.29,153.24,108.2,1.11,28.39,95.58,5.38,10.38,27.99,160.65,104.17,1.15,27.21
T5,900.46,98.6,5.51,11.39,24.72,148.95,105.46,1.0,25.39,104.64,5.41,10.2,25.46,166.84,107.6,1.01,24.37
T5,901.911,104.93,5.8,9.94,26.93,144.06,98.33,1.01,24.4,107.79,5.66,10.05,24.66,161.09,111.01,1.13,26.55
T7,902.582,105.84,5.54,11.2,25.46,167.11,104.69,1.15,25.49,110.99,5.59,10.62,26.74,163.38,97.63,1.03,26.84
T7,902.613,112.95,5.46,10.52,26.17,164.07,112.65,1.12,25.02,118.4,5.32,10.94,24.83,144.81,97.83,1.11,27.93
T9,903.653,95.13,5.57,11.4,27.32,163.41,111.67,1.03,24.94,107.22,5.71,10.0,28.87,163.42,115.56,1.09,29.18
T6,904.036,107.5,5.08,9.32,28.43,161.65,109.27,1.04,28.7,99.71,5.04,11.0,26.26,173.87,104.85,1.02,27.67
T6,905.037,102.26,5.17,9.69,26.63,152.74,99.12,1.04,29.17,106.63,4.74,10.74,27.2,171.93,105.16,1.0,26.58
T6,905.516,102.07,5.43,9.45,28.22,163.5,96.2,1.04,29.06,92.9,4.8,9.46,26.06,151.1,97.87,1.17,28.01
T2,906.047,101.89,5.44,11.08,23.43,144.52,92.11,1.05,25.68,96.7,5.6,10.72,26.15,153.58,103.12,1.1,25.6
T6,907.164,93.93,5.47,10.94,24.52,163.09,113.23,1.05,27.94,96.06,5.2,9.8,24.6,165.32,103.68,1.12,26.74
T9,909.585,93.18,5.51,10.27,28.32,159.7,106.05,0.99,27.94,100.32,5.33,9.79,28.25,145.07,103.54,1.0,25.58
T6,909.768,95.54,4.81,10.85,26.11,158.85,105.11,1.14,25.04,100.93,5.07,9.52,27.06,170.08,105.51,1.04,26.55
T1,910.182,111.21,5.13,11.29,23.17,151.89,98.47,1.01,24.13,111.16,5.24,11.18,26.83,161.25,104.96,1.05,25.2
T9,911.536,100.5,5.02,10.5,28.32,142.64,103.93,1.0,25.8,105.39,5.17,11.21,25.56,157.32,109.17,1.08,26.58
T9,913.029,104.3,5.49,10.71,28.7,152.16,100.41,1.03,28.97,93.76,5.02,10.46,25.15,161.49,100.56,1.0,26.98
T4,913.614,96.63,5.39,11.2,26.84,163.61,99.12,1.1,28.07,107.82,5.56,10.11,27.43,160.24,94.64,1.05,25.95
T1,914.248,102.91,5.4,10.36,23.3,168.0,102.13,1.09,25.05,109.41,5.01,11.23,25.95,151.02,109.83,1.1,25.0
T6,916.963,106.87,5.12,10.28,24.53,156.96,105.29,1.0,29.56,99.3,5.4,9.61,28.23,174.43,102.22,1.15,26.21
T4,917.185,106.92,4.88,9.76,26.38,145.16,96.45,1.07,27.12,103.23,5.46,11.28,24.57,150.11,94.54,1.09,28.23
T6,917.709,106.18,5.1,10.33,26.63,158.17,98.62,1.12,25.94,97.24,4.76,10.54,24.67,174.62,99.22,1.05,29.62
T1,920.01,105.9,5.83,10.08,26.01,155.17,107.32,1.06,25.42,103.21,5.47,9.9,26.18,173.7,110.84,1.02,25.04
T6,921.44,100.88,5.15,9.49,26.41,169.93,110.87,1.08,29.1,102.94,4.85,10.92,26.05,154.13,104.08,1.02,27.5
T1,923.85,95.53,5.54,10.32,25.02,154.72,100.28,1.11,26.57,96.76,5.06,9.74,25.22,161.37,101.24,1.01,27.2
T6,925.57,107.79,5.39,9.32,25.51,156.02,104.52,1.1,26.9,94.62,5.02,9.61,25.68,170.88,112.8,1.03,25.51
T5,928.192,95.81,5.21,10.17,26.31,142.41,99.51,1.1,27.5,102.41,5.07,10.92,23.98,146.21,106.08,1.12,25.13
T9,929.569,94.37,5.63,10.18,29.67,152.32,114.59,1.02,25.06,108.4,5.08,10.78,27.3,152.33,106.18,0.99,26.06
T9,930.859,103.38,5.15,10.67,28.96,153.99,105.56,0.96,25.05,99.33,5.29,10.62,27.99,147.28,103.08,1.07,28.79
T2,931.772,103.03,4.87,11.64,24.62,159.14,93.62,0.98,24.94,104.79,5.49,11.1,25.68,150.07,106.2,0.96,26.25
T1,932.25,95.54,5.55,9.71,24.82,160.33,103.65,1.11,27.1,95.42,5.53,10.44,25.25,150.19,96.27,1.08,27.7
T2,932.497,97.52,4.77,10.08,24.04,164.0,106.92,1.1,23.82,102.19,4.85,11.1,25.6,156.34,106.87,1.1,26.61
T8,934.676,110.32,4.78,10.86,26.74,167.5,118.16,1.03,23.41,110.86,4.83,10.11,26.19,146.54,105.0,1.04,26.94
T4,934.972,106.39,5.2,10.76,25.3,149.32,93.84,1.05,24.99,97.84,5.33,9.62,27.61,155.78,104.05,0.99,27.12
T8,938.524,100.36,4.89,11.27,25.31,162.66,114.75,0.97,27.38,110.5,4.75,9.93,24.64,152.78,102.94,1.06,24.83
T4,940.547,106.62,5.11,9.95,27.48,163.92,99.21,1.07,26.56,103.35,5.64,9.99,26.28,147.96,96.05,1.07,24.38
T4,942.059,96.0,5.38,10.26,24.82,138.77,92.9,1.14,25.28,94.5,5.2,11.3,28.38,145.82,109.1,1.09,24.92
T1,943.0,105.86,5.12,10.7,25.3,164.46,96.11,1.17,26.0,95.46,5.06,10.32,26.97,162.12,96.44,1.08,26.14
T7,943.862,101.31,5.05,9.7,23.42,155.34,99.24,1.08,25.2,115.95,5.33,9.87,24.4,154.63,112.38,1.08,25.85
T8,945.181,105.32,5.42,9.95,24.91,166.96,105.36,0.98,27.59,113.06,4.77,11.28,28.16,151.44,110.07,0.94,24.94
T5,946.63,104.62,5.03,11.15,27.99,143.16,97.93,1.15,26.38,93.74,5.53,11.54,27.99,144.72,103.03,1.18,23.96
T8,946.976,101.55,5.06,10.42,24.58,159.04,117.02,0.99,24.48,109.57,5.3,10.32,24.79,160.4,113.78,1.08,25.85
T5,947.172,99.73,4.94,10.91,27.96,147.32,97.4,1.01,24.12,106.18,5.17,10.93,26.53,157.61,103.94,1.13,25.69
T2,947.719,99.18,5.2,10.93,24.52,163.88,96.1,1.04,26.61,105.4,5.22,10.86,24.04,152.02,96.57,1.0,26.91
T2,948.077,104.94,4.83,11.78,24.28,156.5,91.82,1.01,25.62,99.36,5.43,11.31,23.54,155.45,104.92,1.0,24.82
T5,949.45,108.12,5.24,11.3,25.53,154.98,108.06,1.09,24.48,102.88,4.95,10.51,24.84,142.39,102.52,1.05,25.83
T1,951.57,108.18,5.16,10.74,26.5,163.26,100.83,1.06,25.69,111.17,5.34,10.97,25.74,165.82,93.49,1.05,24.21
T9,952.315,100.28,5.53,10.71,26.3,159.85,108.03,1.07,28.34,104.82,5.6,11.27,27.56,156.28,102.38,1.05,28.16
T4,955.044,94.17,5.74,9.57,26.35,153.31,103.66,1.02,28.04,91.79,5.15,11.25,27.47,148.91,107.61,1.14,25.12
T2,955.191,96.7,5.29,11.72,23.61,167.35,103.07,0.98,26.6,100.53,5.27,11.19,24.19,160.51,94.51,1.02,24.13
T9,955.597,108.89,5.61,10.7,25.55,145.28,110.71,0.97,26.47,98.67,5.69,9.87,26.73,166.4,102.2,0.97,28.22
T6,958.175,95.05,5.35,10.93,25.82,174.42,112.47,1.12,27.38,92.9,5.36,9.87,26.28,172.74,97.28,1.04,27.06
T2,960.968,97.5,4.98,10.95,27.62,166.51,93.21,0.97,27.26,105.16,5.23,10.53,25.3,167.74,102.65,1.02,23.58
T8,962.362,97.81,5.05,11.14,27.96,168.58,112.02,1.05,24.09,106.36,4.78,10.48,24.21,157.03,101.01,0.92,26.45
T8,963.077,113.13,4.62,10.98,27.58,158.84,104.27,0.93,24.19,97.92,4.65,9.91,25.57,158.87,106.29,1.05,27.48
T7,963.694,107.48,5.51,10.08,24.17,167.56,102.72,1.01,24.44,100.28,5.8,10.28,26.39,157.78,98.28,1.18,25.73
T6,965.565,97.9,4.88,9.85,25.92,150.42,109.97,1.11,28.72,92.51,5.47,10.9,25.26,175.57,95.53,1.01,25.6
T5,970.047,103.71,5.51,11.14,24.69,164.49,100.49,1.18,27.12,99.53,5.14,10.63,26.73,166.42,107.28,1.04,24.94
T4,970.856,93.72,5.51,11.26,27.39,141.57,105.19,1.03,26.56,105.97,5.01,10.65,26.84,140.92,101.05,1.15,26.15
T6,972.956,98.02,4.75,10.46,25.73,155.11,107.93,1.14,26.4,96.19,5.18,9.58,27.19,155.51,99.09,1.08,26.31
T7,974.243,116.44,5.06,10.45,26.46,163.56,102.31,1.01,24.33,114.13,5.59,9.76,24.63,151.24,106.02,1.15,26.4
T7,978.924,111.72,5.91,10.2,26.86,164.1,113.13,1.1,25.74,100.97,5.72,11.14,24.25,165.24,96.26,1.09,25.73
T8,979.606,101.04,5.22,11.27,28.16,166.06,115.26,1.01,23.7,110.42,5.19,9.77,26.9,165.56,115.65,0.95,23.28
T5,981.25,101.77,5.39,10.86,23.69,145.17,108.62,1.16,25.18,93.95,5.73,11.34,27.12,166.81,106.21,1.16,27.71
T5,984.778,94.02,5.3,11.53,24.04,167.37,111.03,1.0,24.99,98.17,4.97,10.16,23.7,165.53,102.25,1.09,24.9
T8,986.266,98.09,4.79,10.75,25.78,150.36,100.27,0.98,26.17,108.8,4.93,10.18,26.96,160.09,110.27,1.07,27.31
T4,987.255,105.3,5.53,10.9,26.28,152.89,102.25,1.11,26.27,105.97,4.96,11.15,25.01,160.0,109.77,1.1,25.67
T7,991.599,104.25,5.2,9.47,23.73,149.09,107.5,1.03,27.04,115.43,5.62,10.18,27.16,158.21,108.03,1.09,28.28
T5,998.036,97.14,5.66,10.02,26.55,164.36,107.5,1.15,24.73,97.31,5.17,10.74,25.55,158.05,102.04,1.01,27.68
T8,998.336,102.63,5.05,11.31,24.71,159.34,119.03,1.0,23.8,109.49,4.61,11.56,24.56,145.17,118.18,0.99,25.56
T9,1001.664,97.42,5.28,10.37,29.6,147.88,101.68,1.01,28.26,105.17,5.72,9.79,28.81,152.42,114.31,1.09,25.09
T8,1002.614,106.36,4.72,10.45,26.55,162.73,105.78,0.97,24.57,96.07,4.93,11.14,24.38,146.81,107.07,1.02,23.98
T4,1003.524,108.4,5.44,10.66,28.7,162.82,104.34,1.08,24.54,91.87,5.19,10.56,24.48,154.38,94.27,1.0,26.12
T4,1005.226,100.89,5.76,9.99,26.45,140.99,105.12,1.0,26.41,100.46,5.72,9.69,26.22,139.46,104.76,0.99,26.31
T5,1007.669,103.05,5.3,11.43,27.7,143.83,113.27,1.19,23.76,108.38,5.15,11.22,24.6,155.7,104.69,1.15,27.06
T5,1010.032,101.46,5.34,11.03,27.53,156.88,106.69,1.15,24.41,95.27,5.09,10.42,27.29,153.34,109.95,1.11,25.27
T7,1012.027,110.09,5.64,9.92,26.24,148.65,104.97,1.04,28.64,106.78,5.62,10.04,23.57,165.97,96.38,1.06,26.68
T7,1015.493,104.18,5.21,10.85,27.29,149.43,112.16,1.02,27.0,118.28,5.27,9.5,25.66,166.14,114.07,1.09,26.6
