task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,783.4,97.91,5.51,10.39,25.93,163.42,99.56,1.11,26.14,101.27,5.43,10.01,25.76,151.43,112.85,1.05,24.86
T1,784.294,105.14,5.18,10.97,26.53,160.56,93.35,1.13,26.63,104.73,5.29,10.98,25.76,157.17,101.87,1.15,27.08
T6,784.39,97.23,5.24,9.67,28.72,171.63,103.67,1.03,29.36,99.2,4.95,9.5,24.8,176.6,98.52,1.16,29.25
T3,784.494,106.57,5.57,11.18,25.09,154.72,113.36,0.99,26.47,112.23,5.5,9.72,24.9,174.02,104.99,1.01,25.11
T4,785.208,92.97,5.17,10.38,27.93,152.13,107.46,1.01,26.96,104.46,5.5,10.64,26.23,157.36,102.92,1.04,26.73
T8,787.741,99.78,4.61,10.14,26.02,159.46,108.09,1.0,23.87,95.86,5.13,11.02,26.37,164.14,112.87,1.08,25.9
T6,787.843,104.46,5.2,10.04,27.81,172.72,95.71,1.13,29.28,105.38,4.94,10.81,26.96,167.84,106.56,1.1,28.3
T4,788.327,99.66,5.61,10.56,27.65,146.29,99.79,1.02,28.71,100.02,5.71,10.5,26.82,146.29,103.23,1.0,25.31
T3,788.829,99.73,5.57,10.64,25.1,158.19,116.29,1.1,29.07,114.04,5.62,9.77,27.62,157.31,98.92,1.05,28.3
T8,788.972,105.92,5.1,11.21,25.14,146.13,111.84,1.03,23.98,104.97,4.87,10.32,24.51,153.36,105.35,1.0,26.86
T7,789.311,110.95,5.11,9.94,25.85,169.5,101.31,1.05,26.29,103.02,5.59,11.17,23.09,148.16,108.32,1.07,26.12
T10,791.845,100.56,5.47,9.64,27.28,158.34,103.02,1.06,25.01,101.73,5.21,10.25,28.32,151.99,98.54,1.08,27.44
T6,793.044,103.5,4.94,9.66,25.05,162.41,111.47,1.05,27.3,105.38,5.42,9.57,26.77,158.51,104.93,1.13,25.12
T9,794.16,105.88,5.74,11.32,26.94,143.73,108.86,0.93,27.58,101.72,4.98,11.24,27.09,154.65,107.07,1.01,25.86
T1,794.174,100.24,5.6,10.32,26.06,174.6,96.14,1.03,25.49,107.34,5.47,10.62,24.08,152.3,98.55,1.09,26.46
T9,795.207,107.4,5.08,11.16,28.44,152.55,115.06,1.0,25.5,109.56,5.09,11.52,27.83,152.68,100.07,1.07,29.42
T9,796.809,95.83,5.01,10.75,25.42,160.75,97.83,1.04,27.67,106.71,5.41,10.48,28.62,141.63,100.83,1.04,27.55
T5,797.127,105.96,5.21,10.9,27.52,144.35,106.18,1.09,25.93,101.57,5.2,10.78,25.71,166.84,109.64,1.13,25.39
T5,797.899,109.19,5.73,10.6,24.73,143.99,103.18,1.01,27.16,95.51,5.62,10.73,24.51,153.78,109.64,1.1,27.8
T10,801.379,104.23,5.11,10.38,24.62,163.73,105.56,1.13,25.39,104.17,4.64,9.32,26.44,163.33,111.83,1.06,25.04
T10,801.679,96.42,5.1,10.21,27.04,154.32,110.3,1.06,26.04,106.26,5.05,9.63,25.16,150.06,105.54,1.15,28.2
T7,801.877,115.26,5.72,10.91,25.04,157.44,100.82,1.13,25.74,102.38,5.07,9.86,25.83,145.14,97.5,1.11,26.67
T8,803.841,104.33,5.4,11.45,28.38,167.42,102.38,1.04,24.71,110.96,4.65,10.85,27.18,153.1,110.11,1.07,25.08
T1,804.225,100.48,5.85,10.84,26.21,164.15,105.67,1.06,27.32,102.26,5.55,10.08,23.3,163.01,104.12,1.16,27.17
T9,806.81,96.52,5.38,10.23,25.46,158.05,102.38,0.93,27.86,105.6,5.23,10.31,29.01,163.57,111.5,0.93,28.64
T6,807.138,101.32,4.9,10.46,24.79,161.68,98.88,1.1,26.83,101.12,4.67,10.62,24.9,173.86,106.9,1.05,28.71
T5,807.647,108.6,5.22,10.96,25.76,153.82,109.94,1.01,24.93,94.52,5.49,11.12,25.02,141.15,101.45,1.12,28.04
T3,808.088,108.02,5.1,9.77,26.48,156.25,103.16,0.99,26.29,109.4,5.59,10.01,26.68,166.19,107.68,0.97,24.73
T6,808.755,97.81,5.39,10.93,25.2,152.97,97.14,1.13,26.55,102.09,5.0,10.63,25.32,169.39,104.62,1.03,26.38
T4,808.874,99.46,4.9,9.7,24.93,139.21,99.97,1.03,25.38,93.66,5.2,9.96,25.67,145.81,109.1,1.0,24.68
T10,808.897,97.92,5.04,9.56,27.85,165.0,108.56,1.0,25.39,95.66,4.95,9.66,26.86,160.75,104.93,0.97,27.86
T2,809.623,106.97,4.92,10.34,24.7,166.05,99.79,1.08,26.18,100.36,5.04,11.68,26.94,167.22,104.92,1.09,27.33
T4,809.797,97.69,5.36,11.25,26.08,157.83,108.45,1.03,26.32,105.09,5.08,10.06,27.38,139.69,106.2,1.05,27.69
T8,812.194,105.95,4.64,10.66,23.88,164.95,114.81,1.0,23.42,107.12,5.2,11.09,27.93,161.52,104.75,0.93,25.94
T4,812.321,108.47,5.36,10.16,27.23,155.58,104.07,1.13,26.85,99.38,5.61,11.12,28.7,160.12,97.75,0.99,27.25
T6,814.416,109.45,5.18,9.74,28.06,161.81,109.61,1.11,29.19,104.76,5.47,10.58,28.48,169.21,105.11,1.08,28.62
T2,814.928,103.81,4.94,10.79,26.56,170.95,106.2,1.06,24.0,108.63,5.54,11.54,23.95,150.67,98.51,1.03,23.85
T8,817.67,102.54,4.62,10.85,26.21,162.68,114.75,1.05,25.51,109.36,4.59,11.09,27.82,144.51,106.29,1.03,25.08
T10,817.915,107.2,4.96,10.14,26.48,172.26,111.37,1.14,28.41,93.44,5.1,10.65,27.03,171.24,114.18,1.0,25.89
T6,818.242,97.33,5.43,10.12,26.26,156.92,101.87,1.13,29.3,105.84,4.83,11.08,27.21,159.05,111.95,1.03,26.08
T1,820.148,109.02,5.66,10.98,24.21,157.11,96.23,1.02,24.22,104.5,5.43,10.32,26.67,166.54,110.68,1.06,25.02
T8,820.159,106.26,4.69,10.76,27.39,145.73,103.32,0.97,27.01,101.41,4.63,11.32,27.4,167.68,105.71,1.0,27.42
T1,820.695,108.96,5.48,10.68,24.22,151.25,108.14,1.04,25.5,102.37,5.23,10.3,26.5,174.1,95.23,1.15,27.63
T1,821.463,95.2,5.76,10.62,24.96,156.12,104.06,1.05,27.55,102.49,5.74,10.29,25.17,154.89,105.92,1.08,24.4
T5,821.575,96.84,5.22,11.19,25.76,163.09,108.64,1.04,25.01,97.63,5.55,10.01,26.94,167.17,97.9,1.19,25.48
T5,821.922,93.25,5.72,9.93,23.82,146.46,113.94,1.05,26.38,107.01,5.51,9.86,27.63,148.95,115.48,1.09,25.75
T8,821.925,106.01,4.96,10.15,24.0,153.6,101.93,1.02,26.69,101.0,4.85,10.96,23.88,165.22,110.83,1.01,25.95
T4,821.978,97.15,5.62,10.96,28.53,144.19,95.24,1.01,25.56,108.67,5.2,10.86,25.87,147.68,109.38,1.06,25.38
T7,823.131,106.58,5.02,10.14,23.05,158.94,114.13,1.07,24.93,102.0,4.99,11.08,25.94,153.76,112.66,1.0,27.55
T1,823.374,106.42,5.72,11.2,24.88,148.44,96.44,1.06,23.54,106.54,5.62,11.12,25.28,156.99,104.03,1.18,24.85
T7,825.922,110.93,5.34,9.94,26.32,158.12,108.2,1.1,25.94,112.62,5.33,10.83,25.86,166.97,102.31,1.16,25.18
T7,825.947,109.38,5.37,10.4,27.34,153.76,108.84,1.07,24.22,102.2,5.57,9.6,26.96,145.21,112.97,1.17,27.06
T4,827.247,109.03,5.31,9.76,24.38,150.92,93.47,1.14,25.76,107.46,5.26,9.93,27.31,164.69,99.62,1.14,24.55
T7,828.125,100.96,5.49,9.51,26.32,157.17,109.49,1.15,24.65,100.51,5.22,9.94,26.92,148.83,104.24,1.0,27.14
T7,829.365,112.34,5.45,9.54,25.96,150.18,112.31,1.13,27.05,101.53,5.42,10.35,26.08,166.66,96.51,1.13,27.48
T8,830.07,99.89,4.67,10.35,24.19,162.66,118.55,0.96,25.53,107.7,4.89,11.42,25.61,169.72,107.14,1.09,27.3
T5,830.341,100.33,5.08,11.16,24.68,142.3,100.57,1.17,24.12,108.64,5.77,10.1,23.91,150.95,105.47,1.18,24.31
T4,835.071,107.64,5.7,10.26,27.2,139.69,94.69,1.06,25.16,92.95,5.07,10.99,25.55,143.73,105.17,1.14,24.48
T8,836.042,96.8,5.13,10.89,27.14,163.65,107.19,0.97,26.93,107.35,4.73,10.41,27.2,158.36,103.78,0.95,25.0
T6,836.778,104.44,4.75,9.35,25.34,164.49,102.97,1.07,26.13,100.34,5.15,10.44,27.57,160.35,103.16,1.12,29.64
T5,837.029,104.07,5.01,10.39,25.36,151.61,111.58,1.01,25.39,109.2,4.95,11.17,27.28,151.06,113.03,1.02,24.64
T4,838.709,99.35,5.0,11.01,26.57,156.69,105.37,1.12,27.56,103.7,5.42,9.74,26.02,146.29,100.47,1.09,25.04
T2,838.716,106.6,5.4,10.98,23.47,156.44,103.53,1.0,23.43,104.37,5.58,10.49,25.75,165.37,92.63,0.95,25.32
T4,838.781,103.83,5.13,10.38,24.94,143.88,97.6,1.05,26.61,98.34,4.88,10.71,28.54,150.97,106.19,1.07,28.4
T10,839.83,101.46,5.48,9.39,25.11,165.94,99.17,1.06,24.78,95.57,5.5,9.31,26.41,164.51,106.99,1.07,25.52
T10,839.913,108.92,4.87,10.79,25.31,151.45,105.82,1.09,27.22,94.87,5.5,9.17,27.55,162.33,98.04,1.14,24.43
T6,840.784,96.59,5.06,10.67,28.02,159.05,108.43,1.08,26.28,108.91,5.01,9.45,27.13,152.08,97.82,1.13,25.59
T8,841.028,107.13,5.38,11.45,25.71,169.25,101.04,1.07,26.18,96.82,5.32,11.25,24.52,166.46,102.99,1.07,24.71
T3,845.02,103.14,5.47,9.96,28.1,162.65,110.86,1.04,25.48,117.12,5.68,11.01,25.09,156.31,102.58,1.02,27.24
T2,845.273,102.61,4.99,11.56,23.31,144.73,104.14,0.98,26.79,101.26,5.4,10.03,27.57,153.48,104.5,1.05,27.38
T2,846.37,96.23,5.21,11.57,24.74,160.62,94.28,0.94,24.51,103.25,5.62,10.44,26.06,170.52,101.08,0.98,23.21
T5,846.422,108.42,5.41,10.27,25.35,155.83,105.47,1.12,24.12,108.31,5.3,10.96,25.87,166.76,101.28,1.09,27.48
T5,847.0,94.34,5.11,10.03,26.82,147.32,110.66,1.02,26.59,105.32,5.34,11.44,23.92,146.86,100.11,1.08,25.66
T10,848.113,98.94,4.64,10.6,24.61,155.91,106.71,1.02,24.98,96.56,5.12,10.62,27.43,153.23,98.73,1.0,25.0
T9,848.556,92.63,5.05,10.08,28.08,152.17,106.91,0.93,27.65,97.78,5.16,10.27,26.77,158.05,98.16,1.08,29.34
T7,850.435,105.42,5.43,11.02,27.09,160.42,101.64,1.05,26.72,115.34,5.91,10.8,25.76,168.43,111.12,1.12,26.11
T6,851.379,101.77,5.13,9.97,25.22,153.33,111.53,0.99,27.38,102.28,5.2,10.02,27.38,156.42,113.23,1.12,25.67
T6,851.695,93.08,4.98,9.52,27.03,175.89,109.82,1.16,26.07,96.36,4.88,10.9,27.45,163.55,106.63,1.05,26.47
T7,854.137,101.52,5.36,9.77,26.23,166.03,105.48,1.17,25.02,100.86,5.33,10.36,25.16,153.84,99.25,1.12,28.38
T5,855.327,95.13,5.24,11.22,24.01,153.87,110.41,1.02,27.58,105.76,5.58,10.91,25.92,147.59,111.71,1.12,23.76
T2,856.077,94.43,5.31,10.5,24.46,160.4,108.41,1.1,24.07,104.37,5.61,10.53,27.16,165.88,100.15,1.1,25.73
T7,857.404,103.94,5.85,10.29,27.21,157.32,97.46,1.17,27.04,103.14,5.08,11.03,26.99,144.67,102.25,1.05,27.62
T1,858.807,108.38,5.78,10.07,24.61,150.01,110.03,1.17,23.53,109.78,5.86,10.4,25.5,156.29,97.73,1.11,25.78
T7,860.091,109.66,5.31,10.26,27.38,158.72,98.0,1.03,28.41,111.1,5.07,10.6,24.32,144.86,97.98,1.04,24.12
T1,860.34,105.89,5.23,10.04,26.28,150.39,106.08,1.02,26.11,95.9,5.37,11.04,26.12,170.59,99.28,1.03,26.6
T3,861.228,109.13,5.22,10.07,26.84,170.89,115.67,0.97,28.08,114.01,5.01,10.13,27.79,166.77,106.71,1.04,25.8
T6,863.333,95.13,5.32,10.46,28.32,175.78,96.44,1.06,25.28,108.44,5.45,10.98,26.58,174.62,112.64,1.11,26.82
T5,865.21,95.96,5.38,10.76,25.18,149.65,108.21,1.02,26.35,98.8,5.14,10.88,27.48,164.54,97.47,1.12,28.03
T6,866.431,92.39,4.68,9.51,24.89,163.62,95.69,1.08,27.5,105.57,5.02,9.9,24.85,152.44,107.64,1.05,28.74
T7,868.299,111.15,5.31,10.04,24.43,160.66,105.48,1.07,26.38,107.28,5.0,10.83,23.81,162.02,113.86,1.04,25.52
T4,868.717,94.71,4.99,10.34,24.38,150.72,97.8,1.11,26.86,102.41,5.26,10.32,24.57,161.68,94.51,1.14,27.73
T2,868.776,104.15,5.02,10.54,25.2,144.6,100.91,1.08,26.09,105.21,5.64,10.66,27.25,164.5,102.24,0.94,25.12
T10,870.674,102.94,5.2,10.59,25.31,149.94,104.78,1.0,27.8,94.06,4.82,9.5,25.16,148.35,99.96,1.07,28.54
T2,871.241,100.59,5.18,10.52,27.62,168.28,106.94,0.97,24.9,101.0,4.9,10.53,26.07,147.65,95.43,1.06,23.69
T3,871.666,101.2,5.56,9.68,27.42,157.75,108.27,1.03,26.92,110.55,5.43,10.17,26.67,177.43,111.95,0.96,27.14
T3,871.733,105.28,5.55,11.2,26.62,159.76,108.15,1.08,28.31,107.65,5.86,10.62,27.56,172.01,116.3,0.98,28.55
T3,871.833,99.78,5.21,11.35,28.68,156.56,117.08,1.0,25.14,100.07,5.83,10.66,27.85,153.11,114.68,1.08,26.52
T2,873.944,102.09,5.04,10.15,25.15,145.58,92.64,0.96,26.46,103.21,5.37,11.33,27.43,156.27,103.27,1.01,23.9
T4,875.534,97.09,5.07,10.15,26.72,145.02,100.46,1.1,24.43,103.44,4.9,10.18,28.11,155.56,97.1,1.0,27.75
T5,877.48,98.91,5.81,10.56,27.36,151.08,107.91,1.1,27.41,108.42,5.38,11.06,26.94,160.24,111.84,1.13,27.81
T6,879.89,102.91,5.46,9.64,25.21,154.11,106.6,1.05,25.35,95.48,4.93,9.46,25.3,176.91,107.35,1.15,29.16
T1,880.841,98.17,5.45,11.04,25.89,165.38,106.42,1.07,27.7,107.77,5.34,9.79,27.0,163.01,102.26,1.1,26.45
T5,883.525,94.69,5.51,10.14,26.7,163.31,107.12,1.12,24.73,95.31,5.27,10.04,24.0,144.14,115.13,1.18,25.2
T4,886.014,100.44,5.15,10.57,26.73,145.16,98.64,1.16,28.15,103.7,5.73,11.01,27.41,144.33,95.32,0.99,25.71
T6,886.89,96.03,4.81,9.78,24.38,168.06,104.83,1.09,29.01,100.93,4.89,9.9,28.88,162.78,97.52,1.12,25.43
T3,888.24,108.48,5.66,9.76,29.43,175.51,101.52,1.04,24.86,101.07,5.74,10.06,26.41,159.81,117.21,1.0,27.51
T2,888.48,93.77,5.36,10.93,26.9,149.58,93.01,0.98,23.09,109.93,5.49,11.07,25.16,149.52,99.93,1.08,23.97
T1,889.287,108.85,5.09,9.66,25.18,153.72,95.06,1.17,26.71,101.65,5.42,10.38,26.32,175.04,107.42,1.07,24.11
T3,889.7,108.31,5.59,9.99,26.76,153.48,114.82,1.01,24.68,109.9,5.12,11.14,28.51,174.88,107.66,0.95,26.83
T4,891.814,103.05,5.68,9.56,28.56,145.66,94.04,1.03,27.34,101.46,5.62,10.43,25.32,147.74,94.26,1.09,26.55
T4,892.421,96.91,5.72,10.73,28.58,156.58,106.62,1.06,24.59,107.81,5.65,10.35,27.62,150.97,93.16,0.99,26.44
T9,899.373,99.04,5.64,10.77,25.03,150.92,111.76,0.98,27.28,108.47,5.28,10.64,27.09,145.3,114.57,0.96,29.34
T10,900.216,96.82,5.46,9.68,24.14,157.26,107.63,1.03,28.23,101.48,5.04,9.76,26.02,167.37,96.97,1.1,24.78
T1,900.325,100.62,5.14,10.45,25.36,163.01,94.76,1.17,26.91,99.23,5.42,10.02,27.04,167.36,99.27,1.03,26.75
T5,903.619,97.9,5.05,9.87,26.47,154.72,114.62,1.07,28.07,103.0,4.92,10.11,27.44,158.1,109.17,1.02,26.02
T5,904.371,103.43,5.72,11.38,27.98,143.93,107.97,1.13,24.88,105.46,5.7,10.28,27.31,143.41,108.21,1.19,24.68
T4,905.164,96.64,5.29,10.91,28.54,154.13,100.82,1.01,27.34,104.9,5.69,10.96,24.56,160.69,97.45,0.98,27.77
T6,905.72,95.3,5.26,10.83,28.32,154.49,109.36,1.02,25.94,101.33,4.69,10.49,28.49,156.24,101.09,1.04,27.31
T3,906.769,109.01,5.16,11.06,25.19,152.79,114.39,1.06,27.88,108.3,5.46,10.17,26.67,171.87,117.19,1.0,25.41
T2,908.297,103.08,5.63,10.06,25.07,161.08,94.64,1.05,27.33,97.68,5.04,11.7,26.03,149.91,92.72,1.05,23.78
T4,910.02,105.61,5.5,10.67,26.59,139.74,97.25,1.02,27.43,104.04,5.32,9.63,26.42,152.39,95.0,1.0,28.58
T9,910.522,97.84,5.39,10.24,25.18,155.79,105.5,1.07,29.2,94.67,5.21,11.51,25.17,146.21,100.15,1.0,25.67
T7,911.02,114.84,5.02,9.77,26.86,164.54,107.16,1.01,28.3,117.06,5.09,11.2,25.21,149.43,97.37,1.0,25.86
T5,911.924,94.17,5.07,11.24,26.68,160.9,97.15,1.04,26.43,107.15,5.45,11.57,24.78,155.59,109.97,1.19,27.81
T4,917.53,97.24,4.93,9.96,27.36,150.28,98.12,1.04,27.58,93.99,5.24,10.52,26.02,145.56,100.2,1.08,25.84
T3,918.831,101.69,5.26,10.01,28.74,161.08,113.8,1.07,25.06,101.42,5.87,9.67,27.24,156.47,100.67,1.03,26.15
T10,922.281,107.75,4.64,9.6,25.39,170.03,101.86,0.98,27.39,108.73,4.75,10.79,25.36,147.88,114.32,1.05,24.66
T10,923.228,103.81,5.06,10.51,27.29,166.14,106.3,1.14,25.17,108.2,5.19,9.6,25.98,166.62,99.82,1.04,26.4
T10,923.253,98.86,4.72,9.17,24.42,148.48,103.08,0.98,26.13,104.58,5.41,9.64,28.02,173.17,113.14,1.01,26.1
T10,925.718,98.78,5.39,9.75,24.82,162.84,105.88,1.02,27.85,107.42,4.71,10.58,25.4,168.08,101.49,1.08,27.65
T10,927.228,103.9,5.44,10.61,27.62,146.69,108.71,1.12,25.46,94.62,4.68,9.35,28.62,159.56,101.55,1.0,27.37
T1,930.119,95.76,5.85,9.76,24.11,160.45,100.09,1.08,26.83,97.86,5.48,10.39,26.62,156.45,105.73,1.16,23.76
T10,930.935,106.28,4.93,9.68,24.28,149.11,102.22,1.04,28.21,108.59,5.01,10.25,24.2,151.88,114.53,1.14,25.88
T7,931.441,114.0,5.58,11.21,24.53,161.45,104.26,1.12,25.02,111.1,5.22,10.2,23.74,152.68,108.78,1.07,24.84
T9,933.896,107.23,5.56,9.83,28.01,160.96,114.0,0.94,27.94,102.57,5.81,10.5,28.11,148.68,101.01,0.98,27.72
T9,935.66,106.64,5.02,9.97,25.16,161.79,102.26,1.05,25.62,106.16,5.51,10.58,29.3,150.56,110.39,1.03,27.74
T3,936.14,107.58,5.32,10.1,26.89,152.83,110.68,1.06,28.36,115.83,5.78,10.24,25.78,173.41,116.93,1.0,25.25
T9,936.153,98.25,5.23,10.36,27.94,160.41,102.79,0.97,27.23,107.12,5.75,11.36,27.05,156.94,111.29,1.02,27.0
T2,936.786,101.1,5.32,11.82,26.33,164.32,100.27,1.06,23.4,105.44,4.85,10.75,25.91,156.34,103.12,0.95,25.16
T5,939.078,107.42,5.69,10.63,25.59,154.61,111.64,1.17,26.74,102.9,5.72,10.4,25.36,157.6,107.51,1.04,26.93
T3,939.364,111.75,5.92,10.46,28.9,172.68,105.79,0.98,24.74,113.59,5.73,10.5,28.69,162.72,110.23,0.96,25.97
T2,939.811,109.48,5.31,10.16,23.28,167.7,106.65,1.1,26.53,106.99,5.15,10.5,25.95,162.98,101.2,0.99,24.01
T3,940.15,99.76,5.07,11.17,28.18,167.48,105.93,1.03,27.39,107.75,5.01,9.6,29.09,161.19,115.66,1.02,26.63
T5,941.84,106.02,5.56,11.4,27.7,150.44,100.02,1.1,27.38,94.05,5.68,11.11,25.47,164.36,110.04,1.11,27.8
T7,944.805,101.68,5.82,9.44,27.39,151.06,111.3,1.18,28.56,117.04,5.26,10.21,23.37,156.8,99.56,1.09,26.84
T7,945.43,101.52,5.75,10.63,25.62,157.37,106.86,1.08,27.4,107.48,5.31,10.22,26.62,169.38,99.37,1.02,27.48
T4,946.843,99.05,5.65,10.35,24.56,154.11,108.29,1.05,28.13,104.17,5.34,9.63,26.55,161.55,100.91,1.08,24.75
T4,948.622,105.11,5.3,10.44,26.36,145.81,109.16,1.12,27.24,107.91,5.56,11.01,28.66,141.9,99.75,1.05,27.93
T7,949.709,118.92,5.64,9.81,24.9,147.56,99.64,1.17,28.27,107.02,5.28,9.53,27.15,166.48,113.38,1.18,25.72
T9,951.429,95.52,5.63,9.77,26.25,155.03,115.41,1.01,29.04,99.77,5.17,10.0,27.34,150.27,97.61,1.01,25.48
T3,955.511,112.1,5.86,10.31,27.78,158.44,106.87,1.0,26.91,109.04,5.17,10.86,26.51,170.46,110.28,0.99,26.9
T5,957.078,101.44,5.35,11.33,25.42,152.8,99.39,1.02,25.3,93.49,5.61,11.28,27.27,153.52,105.62,1.03,24.53
T2,957.708,97.68,5.44,11.7,25.86,150.55,104.2,1.07,26.17,94.1,4.97,10.22,25.66,164.89,100.95,0.99,27.15
T3,959.699,108.58,5.34,9.88,25.73,158.2,104.99,1.0,26.16,100.62,5.06,11.01,25.45,171.7,101.0,1.07,24.69
T2,960.375,93.96,4.99,10.08,26.51,167.32,102.67,1.1,24.02,97.19,5.29,11.32,25.21,144.48,97.52,1.1,24.5
T5,962.644,94.34,5.81,9.99,24.14,158.73,107.2,1.19,25.67,109.46,5.66,10.95,25.18,149.86,114.07,1.1,25.3
T3,963.924,113.35,5.03,10.62,28.51,162.47,112.73,1.0,28.53,103.44,5.22,10.14,28.22,166.77,101.35,1.04,29.18
T7,964.286,118.87,5.36,10.95,23.63,159.02,103.56,1.13,26.12,106.63,5.68,9.63,27.02,152.55,101.63,1.08,25.34
T9,968.567,95.87,5.09,11.23,27.37,146.15,107.38,1.02,25.37,102.57,5.35,9.98,25.38,144.33,105.14,0.93,27.31
T2,969.352,101.17,4.83,9.98,24.01,153.45,108.1,1.05,23.86,103.03,5.17,10.53,24.63,146.6,107.12,1.06,26.97
T4,970.782,101.32,5.14,10.22,28.12,141.76,100.91,1.14,27.77,99.44,5.6,10.18,28.67,161.42,105.07,1.01,26.44
T7,975.142,109.9,5.62,10.73,24.29,163.26,111.43,1.0,26.76,116.65,5.67,9.77,25.71,166.48,96.49,1.04,27.07
T7,976.196,114.03,5.62,9.62,26.3,171.12,105.83,1.16,27.82,118.87,5.64,9.73,24.29,147.31,105.72,1.06,25.4
T7,976.283,110.7,5.79,10.85,26.88,156.29,112.6,1.11,24.92,118.0,5.3,9.75,24.71,168.5,96.39,1.09,27.02
T3,979.307,107.72,5.59,11.34,28.69,175.8,108.72,1.06,24.86,112.78,5.23,10.14,26.03,156.54,112.14,1.07,25.52
T4,980.569,96.92,5.75,11.34,25.1,163.01,103.34,1.0,24.93,105.41,5.62,10.75,28.32,155.78,100.76,1.09,25.14
T4,982.518,92.63,5.1,11.07,27.01,162.07,103.71,1.02,28.26,104.46,5.26,9.64,25.68,140.23,106.63,1.14,28.84
T9,982.587,98.42,5.02,11.17,27.27,154.82,111.94,1.07,28.79,107.13,5.2,11.4,26.31,147.64,115.15,1.08,29.48
T2,983.296,101.64,5.06,11.23,25.0,166.52,97.78,1.03,23.35,103.21,5.49,11.45,26.67,150.59,93.25,0.98,24.83
T3,984.007,110.5,5.85,10.15,28.59,161.78,115.91,0.99,24.79,100.89,5.81,9.7,28.24,161.79,105.68,0.98,25.73
T4,990.632,97.24,5.48,10.86,27.65,152.89,97.15,1.06,26.36,94.0,5.12,10.95,26.14,141.19,104.45,0.98,27.12
T3,999.461,103.65,5.62,10.23,27.65,153.52,99.1,1.0,28.54,107.7,5.24,11.31,26.67,162.23,115.55,1.02,26.9
T2,1001.432,110.21,4.98,10.58,25.62,148.81,94.84,0.98,26.81,105.76,4.94,10.56,26.28,144.94,106.32,1.09,23.07
T5,1004.056,107.58,5.03,10.47,26.71,156.84,109.81,1.1,24.56,97.42,5.51,10.19,27.82,147.96,106.32,1.01,27.17
T5,1004.376,92.44,5.02,11.35,26.39,144.72,101.22,1.03,27.57,93.49,5.72,10.4,27.94,159.66,102.12,1.06,27.23
T4,1012.608,95.6,5.73,9.83,26.14,145.43,96.43,1.02,25.43,96.52,5.67,11.18,25.92,140.46,109.95,0.98,27.88
T7,1013.197,116.05,5.0,9.48,25.76,164.95,113.04,1.06,25.91,102.7,5.02,10.7,23.34,154.19,104.86,1.05,24.51
T2,1014.391,107.25,5.64,11.76,23.46,155.24,108.48,1.05,26.52,102.85,5.57,10.52,25.25,149.58,93.62,1.01,27.09
T5,1014.791,106.6,5.42,11.58,25.35,145.66,110.86,1.03,26.4,99.72,5.19,11.04,24.79,152.47,106.59,1.06,26.83
T7,1019.518,103.28,5.56,9.98,25.04,145.81,96.38,1.02,26.35,118.72,5.11,10.61,26.58,147.4,109.33,1.05,26.34
T2,1019.803,98.01,5.26,11.07,25.31,150.59,100.07,1.0,27.19,108.19,5.05,11.26,24.46,169.34,105.62,1.0,23.96
T9,1024.945,106.67,5.72,10.77,25.89,156.78,107.27,1.06,29.38,95.59,5.26,11.37,25.51,157.31,108.26,0.94,28.62
T3,1025.696,115.83,5.9,10.35,27.69,169.3,100.45,1.13,26.75,100.42,5.87,10.54,28.7,154.38,105.1,1.03,29.25
T4,1028.901,108.07,5.41,9.65,26.94,163.03,105.18,1.12,25.29,107.3,4.94,10.84,25.56,139.61,99.64,1.13,26.34
T7,1030.552,100.6,5.46,10.4,27.38,165.24,102.26,1.06,27.41,112.48,5.91,10.96,25.45,163.26,99.24,1.06,27.6
T7,1031.591,114.77,5.12,9.58,25.09,165.79,108.39,1.09,25.67,115.1,5.2,10.35,23.08,144.73,107.89,1.09,26.68
T3,1032.773,113.49,5.41,9.76,25.35,158.15,113.36,1.01,24.77,99.11,5.01,10.94,26.52,170.07,109.52,0.97,26.82
T5,1034.141,93.75,5.59,10.35,24.35,149.76,98.51,1.03,24.19,93.77,5.14,11.31,25.37,148.13,101.34,1.05,23.93
T2,1034.834,105.14,5.42,11.2,25.56,158.34,93.23,0.95,26.53,107.11,5.44,10.39,24.01,170.04,108.91,1.07,25.24
T5,1035.774,109.37,5.5,9.88,27.53,163.03,104.21,1.02,25.34,99.87,5.77,9.94,27.9,157.52,107.68,1.02,25.53
T7,1036.757,103.56,5.23,10.98,25.55,151.57,113.88,1.0,25.19,105.39,5.78,9.81,23.47,148.65,112.29,1.1,25.06
T5,1037.06,98.04,5.49,10.41,27.08,159.62,102.52,1.05,26.42,101.38,5.14,10.5,24.12,155.71,110.86,1.14,26.46
T7,1037.31,103.55,5.01,10.72,24.14,147.15,98.81,1.04,25.13,103.02,5.76,10.46,26.03,148.92,106.52,1.0,28.09
T3,1037.791,109.4,5.36,10.59,27.21,161.45,103.82,0.97,26.89,112.5,5.62,10.43,27.86,162.19,112.27,1.05,27.71
T3,1038.514,107.78,5.87,11.36,25.23,175.34,111.45,0.99,27.38,108.52,5.87,11.23,26.59,151.98,111.95,1.12,26.59
