task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,763.895,97.93,4.93,10.38,25.91,158.04,94.95,0.99,24.65,97.68,5.18,10.88,25.81,162.92,103.4,0.98,27.08
T5,764.226,106.78,5.66,11.34,23.86,161.77,101.81,1.08,27.74,94.34,5.17,10.04,26.54,142.02,110.04,1.17,24.08
T6,766.944,96.59,4.73,11.01,25.9,171.19,104.44,1.16,25.02,108.41,4.97,10.34,25.24,172.12,99.3,1.12,25.49
T1,767.301,102.93,5.7,9.8,24.22,157.26,95.62,1.03,26.5,99.32,5.89,10.46,24.55,149.41,93.89,1.18,25.99
T9,768.104,94.35,4.96,11.0,29.36,161.11,103.83,0.96,26.12,106.29,5.48,9.84,28.34,162.77,115.76,1.08,24.94
T10,770.39,93.79,5.06,9.22,27.46,147.88,101.49,1.0,27.46,102.55,4.64,10.53,28.19,148.94,101.99,1.15,27.81
T8,771.419,108.78,4.73,10.96,24.3,157.37,114.85,0.99,24.72,108.68,4.97,10.22,24.66,144.86,111.11,1.0,25.13
T8,771.546,102.86,4.96,10.44,27.13,160.93,113.37,0.98,24.93,113.06,4.97,10.61,24.86,150.34,110.27,1.0,26.08
T7,772.225,100.63,5.77,10.34,23.59,158.08,97.13,1.04,25.4,118.72,5.7,11.14,23.92,155.24,102.82,1.0,27.85
T10,773.02,94.13,5.44,9.64,24.21,172.26,109.59,1.09,28.42,95.11,4.83,9.27,27.61,166.14,113.78,1.04,25.3
T4,773.99,100.04,5.5,10.44,26.38,138.81,109.01,0.99,25.82,107.8,5.79,11.26,25.44,143.56,104.03,1.11,24.78
T5,774.51,107.86,5.72,11.54,26.68,163.51,99.49,1.01,25.94,109.13,5.32,11.15,26.92,161.49,98.73,1.1,27.56
T1,774.537,109.02,5.09,9.8,24.68,166.67,101.35,1.08,23.71,97.27,5.19,10.06,25.67,172.96,109.19,1.05,27.41
T5,774.812,100.49,5.19,11.4,25.64,147.76,111.07,1.1,25.39,104.68,4.91,10.49,25.4,163.83,107.34,1.02,26.67
T5,776.103,105.31,5.54,10.21,25.18,145.39,111.14,1.11,24.25,101.78,5.78,10.34,26.97,151.49,97.42,1.02,25.96
T1,776.838,96.63,5.91,10.19,26.12,154.65,106.42,1.02,24.5,107.83,5.6,10.28,25.33,153.59,106.92,1.14,24.02
T1,778.312,100.72,5.43,9.52,24.86,156.99,100.61,1.09,25.12,105.14,5.1,11.12,24.2,174.42,102.81,1.18,26.88
T10,780.759,98.16,5.05,10.13,26.75,166.85,104.29,1.07,26.54,93.1,5.15,9.25,25.6,160.42,113.55,1.09,24.78
T4,784.559,106.5,5.0,9.7,26.44,144.01,92.77,1.06,27.69,106.73,5.24,10.63,28.54,145.66,97.45,1.02,25.56
T6,785.087,97.3,5.34,10.05,28.76,158.57,104.1,1.04,25.53,99.63,4.78,9.34,25.33,162.08,109.19,1.15,25.24
T5,786.596,97.43,4.99,11.27,23.84,147.6,106.85,1.18,27.25,101.18,5.77,11.27,25.63,155.58,100.49,1.06,25.77
T3,786.606,102.84,5.84,9.96,29.42,154.24,101.59,1.12,26.94,101.55,5.3,10.82,28.9,171.24,112.29,1.11,25.68
T3,790.215,103.76,5.92,11.37,25.17,167.97,112.48,1.08,27.26,103.8,5.04,9.86,28.34,161.45,100.4,1.05,28.96
T4,791.238,97.66,4.94,11.12,27.92,151.5,101.01,1.02,26.32,108.05,5.78,10.16,27.14,138.81,99.79,1.13,27.91
T6,792.002,98.93,4.75,9.83,25.97,154.11,110.87,1.06,29.06,103.52,5.27,9.78,27.67,149.31,102.19,1.11,29.29
T3,795.758,102.93,5.34,11.07,27.77,164.15,111.67,1.1,25.11,111.09,5.79,9.84,26.05,158.4,114.62,1.09,28.97
T4,795.786,106.42,5.11,10.54,27.67,160.81,96.73,1.07,27.17,99.27,5.51,10.69,24.3,138.71,102.02,1.09,24.72
T5,795.842,94.44,5.65,10.96,27.4,159.43,103.2,1.15,26.62,99.76,5.58,11.62,25.61,154.42,105.89,1.01,26.09
T10,797.936,95.14,5.24,10.24,28.33,150.82,109.81,1.09,24.74,94.52,5.26,9.97,26.62,172.58,111.3,1.11,28.51
T4,798.409,104.58,5.07,10.26,24.56,143.32,92.81,1.09,26.56,92.34,5.35,10.06,25.7,154.95,103.68,1.16,27.0
T6,798.622,108.7,5.02,10.91,26.08,160.65,108.76,1.1,29.51,109.54,4.88,10.32,28.78,150.52,104.83,1.1,25.4
T4,800.259,96.38,5.68,10.4,24.57,147.69,100.27,1.15,26.06,98.05,5.4,11.04,24.3,155.93,94.63,1.07,24.72
T9,800.75,105.2,5.71,10.85,29.75,165.22,107.07,0.94,26.99,98.69,5.66,10.1,26.01,154.65,105.14,0.97,25.81
T3,802.247,107.5,5.72,11.39,27.57,155.11,111.39,1.07,27.86,115.78,5.34,10.63,28.31,170.75,99.94,1.05,25.97
T6,802.25,101.99,4.89,9.56,26.86,172.14,106.02,1.03,29.27,108.96,5.51,10.6,26.38,158.76,101.18,1.12,28.47
T4,803.174,92.52,5.2,9.71,26.14,150.6,97.25,1.15,25.11,109.06,5.08,10.2,26.18,152.81,105.71,1.14,26.92
T8,804.401,105.12,5.21,10.39,26.53,147.19,116.11,0.98,26.62,103.56,5.12,10.35,27.45,168.99,107.2,1.0,25.0
T2,804.75,96.65,5.62,10.86,24.92,170.41,94.9,1.0,24.15,104.24,5.22,10.92,24.19,166.12,94.84,1.03,26.09
T7,806.611,100.55,5.51,9.74,25.46,170.72,103.55,1.18,28.19,105.27,5.88,10.07,23.24,145.61,108.32,1.0,25.28
T10,806.948,108.45,5.47,10.03,25.94,153.78,104.02,1.15,25.76,96.84,5.24,10.53,27.3,149.26,105.05,1.08,27.59
T7,807.149,107.2,5.76,9.58,23.41,164.41,110.96,1.08,26.59,104.37,5.52,9.43,26.95,145.8,98.06,1.15,28.06
T10,808.095,100.03,4.75,10.62,26.6,164.39,97.16,1.02,25.73,108.27,5.21,9.89,25.31,147.78,106.15,1.08,28.57
T5,811.581,98.62,5.03,10.34,25.76,145.05,99.07,1.0,26.41,102.34,5.63,9.89,23.77,149.65,101.48,1.02,24.45
T6,812.265,105.68,5.37,10.28,26.43,160.66,95.76,1.11,26.78,103.68,5.45,10.54,25.29,162.8,104.99,0.99,25.02
T9,816.453,102.26,5.59,11.41,28.53,165.17,101.89,1.01,26.22,102.17,5.68,11.01,26.81,150.56,102.52,0.96,26.76
T7,816.594,115.1,5.01,10.14,25.78,169.33,108.6,1.12,28.46,101.31,5.46,9.63,26.02,169.66,98.23,1.12,24.92
T4,816.681,99.33,5.42,10.71,24.58,145.21,95.18,1.14,28.69,95.12,4.91,10.61,26.63,139.74,95.16,1.14,27.44
T5,819.684,94.44,5.6,10.18,25.17,141.5,110.88,1.09,26.6,104.64,5.35,9.94,25.03,164.06,105.77,1.02,26.33
T9,820.993,93.48,5.66,10.14,25.34,157.68,102.91,1.05,25.65,107.69,5.61,10.71,28.03,167.15,111.9,0.98,24.9
T4,821.009,109.16,5.16,10.75,25.9,143.4,107.52,1.07,28.1,104.04,5.01,10.48,27.66,145.54,108.98,1.04,25.18
T4,825.582,95.11,5.04,10.54,25.01,149.55,102.95,1.14,26.71,92.95,4.93,10.93,24.93,159.74,106.5,1.0,25.71
T8,825.85,98.09,5.12,10.83,27.94,157.48,114.81,1.02,26.47,97.38,4.95,10.95,27.52,150.39,108.93,0.99,25.95
T8,826.756,102.19,4.58,10.44,24.21,150.58,109.54,1.06,25.09,102.68,5.03,11.51,25.5,159.67,107.48,1.01,26.36
T3,827.238,102.16,5.49,10.4,25.77,162.07,105.98,1.07,26.94,105.38,5.45,10.41,25.96,152.71,103.01,1.07,27.9
T9,830.838,99.37,5.58,10.38,25.63,159.1,113.92,1.03,25.78,96.04,5.72,10.03,28.17,161.75,113.02,0.94,29.19
T2,835.661,100.56,4.92,11.83,23.84,170.85,93.43,1.06,26.51,98.17,4.8,10.39,25.68,170.66,99.93,1.06,23.15
T3,836.034,114.46,5.66,10.98,27.42,163.73,113.33,1.08,28.76,98.6,5.23,10.71,28.82,164.92,109.44,0.99,27.38
T6,836.257,106.96,5.05,9.34,25.26,156.76,112.13,1.09,26.58,101.33,5.01,9.93,24.73,154.9,105.09,1.17,27.53
T2,837.037,105.32,5.02,10.07,23.54,160.56,100.45,1.04,24.49,109.24,4.85,10.87,27.16,154.05,97.58,1.09,26.69
T7,837.412,107.44,5.72,10.29,26.58,152.07,98.0,1.17,28.67,114.55,5.28,10.79,23.7,157.49,104.79,1.16,26.23
T4,837.599,104.42,4.99,10.96,25.68,149.98,92.6,1.16,26.68,93.52,5.76,9.75,26.65,156.09,97.61,1.11,26.95
T10,838.774,100.68,5.39,10.52,28.38,168.44,112.75,1.12,28.46,101.31,5.2,9.15,26.99,153.36,97.26,1.09,27.08
T10,839.559,102.38,5.34,10.39,27.52,154.92,104.18,1.08,27.82,104.83,5.18,9.54,27.39,157.29,106.25,1.02,25.0
T2,840.136,97.74,5.35,10.45,27.33,169.4,100.3,1.05,27.26,93.7,4.77,10.36,26.9,147.42,108.33,1.01,23.15
T10,840.277,96.0,5.44,9.38,27.22,154.22,105.19,0.97,26.95,102.38,5.23,9.74,25.31,173.34,97.53,0.97,27.6
T9,842.031,94.79,5.36,9.87,27.51,142.92,101.9,0.93,28.69,106.35,5.79,10.07,28.11,144.76,114.27,1.09,27.9
T5,842.444,108.19,5.74,9.91,23.91,148.56,106.92,1.19,25.84,102.23,5.11,10.22,27.17,165.76,100.94,1.02,25.4
T7,842.571,114.38,5.41,9.57,26.72,166.89,108.98,1.04,24.44,111.8,5.12,10.95,25.44,151.71,114.49,1.06,24.55
T3,843.482,99.4,5.51,10.92,24.79,159.91,114.97,1.09,28.6,112.05,5.42,10.39,25.72,167.65,106.16,1.09,25.83
T9,843.619,97.9,5.48,9.71,28.08,162.3,106.14,1.07,26.78,102.8,5.39,10.71,27.21,143.71,101.85,0.97,28.63
T8,846.137,104.05,5.0,11.2,26.8,157.3,103.36,1.04,25.1,95.55,5.15,10.54,24.02,162.41,112.13,0.96,27.64
T3,846.288,116.01,5.23,10.17,26.4,169.63,102.33,1.09,28.68,99.58,5.47,10.22,26.11,154.35,105.74,1.09,27.48
T4,846.811,97.78,5.04,9.76,24.79,164.28,94.01,1.07,26.69,92.39,5.3,10.81,26.19,142.76,93.0,1.1,26.75
T5,846.818,96.16,5.34,11.2,24.66,151.81,106.85,1.07,24.95,104.72,4.95,11.49,24.92,153.87,106.04,1.01,27.0
T4,847.2,95.45,5.7,10.61,27.05,150.92,100.32,1.14,28.22,104.4,4.9,10.14,26.0,140.38,101.95,1.11,25.45
T10,854.095,94.87,4.64,10.38,25.48,149.16,97.68,1.0,27.83,101.18,4.82,10.47,24.19,158.55,102.08,0.99,25.5
T6,855.731,99.3,5.38,9.75,24.81,172.1,112.58,1.09,25.84,102.07,4.96,9.45,24.45,174.28,101.56,1.16,25.41
T6,856.349,98.21,5.42,9.97,26.77,164.24,100.23,0.99,25.67,100.32,5.15,9.96,28.54,161.92,106.01,1.11,26.74
T10,857.432,99.27,4.84,9.38,24.11,159.32,107.86,1.1,25.17,92.82,4.73,10.72,27.48,150.42,111.27,1.06,24.16
T2,858.529,96.42,5.07,11.06,24.18,150.48,106.15,1.0,26.68,96.9,5.46,10.73,26.06,163.34,102.64,1.0,23.6
T8,861.201,110.9,5.2,10.31,27.12,154.58,116.11,1.04,26.23,110.9,4.8,11.01,24.21,144.83,110.88,0.95,23.76
T2,861.624,100.26,5.34,10.13,24.86,161.58,104.73,0.95,23.07,102.2,5.57,10.54,25.28,152.02,92.45,0.96,23.24
T2,863.715,107.38,5.57,10.34,26.38,158.76,100.18,1.08,23.22,96.9,4.77,10.47,23.59,168.15,104.02,1.06,27.24
T4,865.197,107.7,5.15,11.21,28.73,152.18,106.62,1.08,27.01,101.67,4.99,10.24,25.22,148.36,100.4,1.03,26.45
T3,867.568,115.58,5.69,10.53,28.01,165.07,105.8,1.02,28.41,106.66,5.29,9.99,28.23,156.35,112.27,1.04,29.14
T2,869.206,104.62,5.07,10.81,25.95,169.44,97.04,0.95,26.56,107.0,5.26,11.6,24.18,162.01,94.96,0.99,25.91
T7,869.624,107.02,5.47,10.55,26.39,163.06,105.48,1.03,28.54,108.44,5.54,10.98,27.4,163.4,111.5,1.15,28.41
T3,872.982,103.54,5.08,10.94,26.51,158.06,109.82,1.07,28.11,99.93,5.03,10.1,26.34,174.97,109.71,0.98,26.0
T8,878.649,112.88,5.06,11.12,27.18,165.87,105.14,1.06,24.43,100.76,5.15,9.93,27.38,157.7,111.96,0.97,23.45
T6,880.074,107.43,5.25,9.71,24.73,158.16,98.98,1.12,29.15,106.79,5.32,10.19,26.87,154.57,100.8,1.12,25.75
T2,880.257,99.49,5.29,10.03,24.0,145.74,102.22,1.04,23.62,105.57,5.53,10.55,23.27,151.01,92.08,0.99,25.61
T6,885.718,98.4,4.74,10.06,25.72,171.25,97.6,0.99,29.11,108.88,5.35,9.62,28.47,164.68,96.73,1.02,25.12
T10,886.47,103.45,4.9,10.55,28.33,162.52,100.28,1.14,25.94,103.92,5.26,10.52,24.28,151.99,100.94,0.98,28.12
T3,890.021,115.0,5.3,11.0,26.88,172.19,101.74,1.08,28.49,114.46,5.11,10.14,26.03,156.25,105.48,1.08,28.23
T7,890.133,108.42,5.74,10.95,24.16,152.55,108.78,1.14,25.98,118.56,5.51,10.22,23.36,156.26,106.23,1.18,27.91
T10,892.997,100.75,4.78,10.42,27.21,166.11,110.82,1.14,24.97,98.36,4.97,9.43,28.24,162.17,97.24,0.99,25.79
T6,893.276,104.11,4.97,10.89,27.89,161.13,112.79,1.08,27.92,102.68,5.1,10.25,26.37,150.34,99.8,0.99,26.86
T7,894.441,115.4,5.5,10.25,25.9,146.23,100.33,1.04,26.86,112.12,5.4,10.8,26.11,155.21,104.06,1.17,27.04
T6,895.363,95.42,4.76,10.68,26.05,156.92,107.48,1.1,29.43,109.09,5.19,11.02,28.88,170.86,96.53,1.16,26.3
T4,896.562,99.33,5.1,10.39,26.61,151.91,102.56,1.16,27.54,97.26,5.68,10.43,28.1,145.34,99.9,0.98,28.65
T10,897.902,108.3,5.17,9.3,24.5,172.04,101.51,1.13,25.54,102.48,4.69,10.15,24.26,149.11,103.03,1.06,28.17
T6,898.914,109.36,5.19,10.76,24.77,150.02,103.95,1.05,25.78,96.02,5.12,11.0,24.33,150.41,107.83,1.15,29.12
T9,901.471,99.72,5.54,10.84,25.29,147.27,113.34,1.06,27.02,95.64,5.51,9.99,26.34,148.67,98.98,1.05,27.25
T9,902.248,104.65,5.28,11.44,25.95,147.51,112.47,1.09,28.09,103.09,5.32,11.35,27.69,143.56,109.42,0.95,28.85
T6,902.472,99.94,5.08,9.52,26.77,175.61,98.83,1.13,26.3,103.98,5.46,10.15,27.04,160.54,97.96,1.16,28.27
T9,902.481,94.41,4.98,10.9,27.47,155.91,99.66,0.96,29.02,99.55,5.46,10.43,26.69,162.06,104.81,1.05,24.9
T2,905.688,105.55,5.44,10.09,25.93,157.6,104.95,0.97,27.3,101.56,5.18,10.67,26.5,161.73,97.75,1.02,27.13
T2,906.291,95.82,5.29,9.98,26.47,144.94,98.36,0.95,23.8,104.24,4.86,10.91,24.87,165.3,96.14,1.02,25.48
T8,906.47,102.4,4.92,9.89,26.87,163.12,104.33,1.01,27.48,106.96,5.02,10.47,23.92,149.94,114.61,1.02,25.38
T9,906.547,107.17,5.41,9.75,25.94,146.21,114.35,0.98,26.44,92.69,5.18,10.67,28.11,147.36,101.17,0.94,26.92
T5,909.576,99.71,5.6,11.04,27.87,141.5,101.77,1.12,24.13,98.45,5.8,10.16,25.2,143.93,106.73,1.06,24.43
T5,909.971,105.51,4.93,11.21,27.0,151.66,101.91,1.04,24.27,95.07,5.68,11.04,27.61,163.28,100.94,1.09,24.53
T10,912.162,110.26,5.23,9.73,26.92,153.39,106.61,1.02,26.84,97.13,5.03,9.44,27.0,168.74,102.35,1.06,27.54
T5,912.184,94.63,5.6,11.51,26.71,156.3,110.43,1.1,26.12,104.78,5.36,11.48,25.46,143.72,99.27,1.03,27.86
T10,912.947,105.05,5.16,10.06,24.68,151.57,109.02,1.05,24.88,103.22,5.35,10.37,26.76,153.83,96.74,1.08,24.73
T9,913.931,99.33,5.72,10.83,27.7,166.3,98.34,0.99,26.35,102.13,5.6,11.31,25.66,165.57,111.37,1.01,27.82
T9,914.53,108.96,5.4,9.79,28.54,148.66,109.13,0.99,29.32,103.08,5.05,10.55,29.5,144.96,111.9,1.08,25.48
T8,914.646,99.01,4.89,11.4,27.19,149.24,116.61,0.96,24.52,97.15,4.78,10.58,27.18,149.84,116.17,1.07,27.3
T7,914.94,117.9,5.88,11.0,23.51,154.19,113.86,1.08,24.82,116.53,5.28,9.56,25.87,150.03,109.8,1.09,27.02
T7,916.134,104.87,5.82,11.21,24.56,155.79,106.34,1.06,24.38,109.38,5.67,11.12,24.02,154.88,100.01,1.02,26.11
T8,916.685,104.29,4.69,10.39,25.24,143.78,114.85,1.01,23.72,109.5,5.38,10.89,27.49,150.08,108.59,1.04,25.53
T2,917.356,93.56,5.51,10.39,23.67,146.81,104.54,0.94,25.79,93.37,5.45,10.21,27.06,167.64,97.52,0.99,24.39
T7,919.429,110.65,5.3,11.21,24.87,167.16,110.47,1.13,28.62,107.39,5.61,10.4,25.76,166.85,102.29,1.17,25.57
T6,919.772,96.45,4.77,10.52,24.59,174.49,98.92,1.17,28.52,105.17,4.85,10.36,25.58,172.87,113.15,1.05,26.66
T4,920.333,108.94,4.91,9.71,25.32,148.01,99.25,0.99,24.69,100.44,4.95,10.36,26.24,143.84,103.34,1.16,27.63
T8,921.56,111.41,5.33,9.77,24.37,165.53,101.39,1.04,27.0,112.0,5.22,10.34,26.69,169.9,104.46,0.97,27.4
T7,923.999,108.88,5.4,10.32,23.11,170.72,100.48,1.17,24.7,106.34,5.36,10.38,24.06,154.08,102.72,1.18,26.72
T7,924.878,103.44,5.11,10.42,25.46,161.43,112.31,1.09,27.61,113.21,5.22,10.51,27.35,163.55,100.09,1.04,25.49
T6,925.527,105.55,4.86,10.92,25.23,172.23,101.22,1.06,25.33,96.32,5.46,10.3,25.88,167.94,100.2,1.1,25.13
T2,925.557,101.36,5.53,10.47,25.78,153.11,100.42,1.04,24.79,100.0,5.59,11.3,27.06,149.96,92.23,1.02,25.19
T4,927.667,102.03,5.01,11.32,24.88,162.1,105.23,1.05,25.9,101.04,5.03,10.49,24.25,161.48,100.96,1.13,25.38
T6,927.702,100.43,4.95,9.33,25.92,150.74,112.19,1.04,28.18,99.06,5.0,9.44,27.81,152.69,101.07,1.14,28.52
T9,928.032,100.31,5.77,10.66,25.94,158.05,103.33,1.1,29.3,92.81,5.01,10.59,25.71,150.66,103.76,1.01,27.04
T2,928.104,95.57,5.5,11.44,23.62,152.99,107.34,0.95,26.01,101.83,5.2,10.75,27.23,146.94,92.37,1.0,27.15
T7,928.479,107.84,5.33,9.68,25.5,153.86,103.38,1.06,26.22,108.81,5.64,10.23,25.08,163.87,106.63,1.03,26.25
T7,930.293,112.56,5.33,10.06,25.61,151.98,107.28,1.08,25.13,100.38,5.77,9.87,27.23,148.76,113.8,1.11,26.19
T4,931.164,105.92,5.29,9.64,26.48,145.83,92.58,1.15,26.25,99.02,5.6,9.78,26.06,146.4,99.21,1.03,27.52
T2,934.182,108.55,5.61,10.31,24.51,164.78,99.82,0.98,25.88,99.62,4.77,11.6,25.17,170.22,108.74,1.05,26.35
T10,936.337,93.57,5.34,9.55,24.7,158.23,97.24,1.09,25.39,97.86,5.43,9.78,24.94,165.99,99.25,0.98,25.4
T10,937.58,98.36,4.7,10.62,24.78,162.33,99.75,1.08,25.18,94.43,4.99,10.03,25.46,163.46,105.05,1.0,24.83
T9,937.726,102.77,5.18,10.88,25.84,144.72,110.98,0.94,25.84,97.01,5.71,11.01,25.52,163.95,108.71,1.04,27.96
T2,939.711,106.18,5.01,11.8,24.2,168.28,101.37,0.96,24.99,109.56,5.66,10.9,27.19,152.19,93.06,0.94,24.29
T3,940.969,103.16,5.4,10.57,25.92,162.23,103.77,1.12,26.01,112.04,5.65,10.28,26.92,169.49,109.41,0.96,27.91
T5,942.272,94.32,5.15,10.53,24.15,147.09,108.26,1.11,25.84,107.66,5.24,10.67,23.83,156.32,102.64,1.04,27.54
T10,942.854,97.65,5.48,10.83,26.17,160.43,112.69,0.98,28.18,96.42,4.98,10.5,24.25,148.39,107.32,1.11,25.86
T5,943.793,103.16,5.47,11.28,23.83,148.56,109.56,1.03,25.62,106.76,5.06,11.63,25.22,163.02,110.04,1.02,26.18
T8,946.782,98.59,5.08,10.2,26.46,149.45,104.29,0.96,26.08,97.42,4.65,10.65,26.1,153.26,112.65,0.99,23.46
T7,947.659,107.2,5.36,9.71,26.2,149.2,99.7,1.0,24.98,106.7,5.52,10.83,26.88,171.38,103.55,1.16,26.46
T7,947.684,102.2,5.78,9.97,24.12,172.02,100.14,1.18,26.39,116.88,5.88,9.64,27.39,168.93,112.15,1.18,25.06
T8,949.001,107.22,4.86,10.39,28.13,152.85,105.38,1.0,26.5,108.68,4.88,10.0,26.88,153.36,116.12,0.99,24.57
T9,949.308,109.34,5.61,10.35,25.72,141.36,114.54,1.02,29.02,104.62,5.26,11.46,26.02,143.88,102.25,0.96,26.16
T9,949.977,107.53,5.66,10.84,27.99,157.8,104.15,1.01,25.32,93.25,5.76,9.71,25.56,162.13,103.15,1.04,27.37
T9,950.245,100.53,5.23,11.23,25.95,148.38,105.17,0.96,25.62,109.17,5.79,9.69,27.33,158.77,101.49,0.97,28.17
T8,951.758,103.22,5.19,10.33,26.4,150.31,104.45,1.03,25.21,104.31,4.72,10.55,26.59,143.84,111.01,1.09,26.66
T9,958.586,100.64,5.45,11.06,25.8,161.92,107.87,0.95,28.52,109.98,5.68,10.49,26.86,152.72,108.1,0.94,27.55
T5,959.92,97.85,5.23,10.28,23.65,166.37,110.4,1.15,23.9,99.98,5.05,10.36,26.14,163.44,115.5,1.19,23.78
T7,961.717,116.89,5.47,9.91,24.81,160.02,113.11,1.05,28.53,111.1,5.42,11.08,25.01,167.37,112.86,1.14,26.67
T7,964.517,117.27,5.16,10.28,26.14,154.32,106.31,1.1,27.97,104.56,5.24,10.27,23.17,151.56,110.63,1.12,24.77
T6,965.436,92.9,4.66,9.35,24.82,163.6,104.11,1.12,26.65,94.6,5.29,10.99,26.01,175.05,104.61,1.12,29.21
T5,965.983,102.15,5.45,11.39,24.31,160.73,106.6,1.18,27.51,108.09,5.06,11.42,24.62,155.79,103.13,1.16,24.09
T2,968.805,96.98,5.43,11.07,26.25,154.89,107.26,0.94,26.51,93.06,5.39,11.78,27.22,161.12,94.66,1.05,27.33
T4,971.363,98.6,5.02,10.51,27.74,153.29,106.23,1.08,27.44,96.6,5.22,10.73,24.91,162.73,101.05,1.01,24.79
T5,971.463,106.0,5.75,10.97,24.6,143.08,115.02,1.07,27.74,100.63,4.98,11.26,24.17,161.68,111.14,1.11,27.32
T5,972.279,109.54,5.07,11.36,25.35,164.6,111.71,1.14,25.07,94.54,5.06,11.42,25.6,163.68,99.27,1.15,26.21
T4,973.323,97.58,5.74,10.0,26.73,148.64,104.7,0.98,27.51,96.0,5.6,9.6,26.49,160.09,104.74,1.07,25.54
T4,974.088,103.52,5.65,11.09,28.54,154.96,97.69,1.14,25.46,105.97,5.76,10.47,26.02,156.88,107.44,1.02,25.54
T4,974.156,96.86,5.13,9.62,28.08,147.35,108.64,1.05,26.01,108.16,5.55,10.91,28.73,148.65,93.54,1.12,27.2
T2,976.834,102.77,5.27,11.83,27.43,147.6,100.15,1.1,25.93,96.86,5.47,11.6,24.5,146.94,92.02,0.96,23.73
T10,977.078,107.45,5.18,10.2,25.7,146.92,106.71,1.04,27.41,96.81,4.7,9.64,25.36,172.11,105.65,0.98,27.91
T5,980.976,93.65,5.46,11.55,27.58,158.04,115.05,1.19,27.06,95.02,5.74,10.92,23.83,159.46,113.49,1.18,24.71
T4,983.254,109.16,4.96,9.9,27.5,148.07,100.69,1.16,26.7,97.09,5.4,10.41,25.01,144.03,103.13,1.12,24.27
T6,984.132,95.52,5.19,9.81,24.9,158.18,99.31,1.04,26.77,95.69,4.73,9.74,27.61,166.74,104.06,1.15,28.63
T7,985.057,103.63,5.36,10.61,23.23,155.22,101.04,1.06,26.02,111.14,5.91,10.1,27.26,165.4,105.58,1.18,26.62
T2,988.852,98.15,5.22,10.7,27.46,162.31,103.34,1.02,26.69,109.56,4.89,10.8,23.97,160.55,93.52,0.99,24.1
T2,989.038,106.42,4.95,11.12,23.84,163.07,95.08,1.01,25.82,95.32,4.8,11.8,23.85,146.58,95.6,1.07,26.93
T9,990.014,103.22,5.45,10.17,29.4,165.75,111.16,1.04,25.33,99.17,5.18,11.48,25.08,146.6,104.25,1.06,28.44
T5,990.105,99.46,5.51,10.36,24.79,159.55,98.2,1.18,26.42,98.04,5.53,11.53,24.56,158.1,104.74,1.06,27.53
T6,991.763,105.71,4.85,10.68,25.79,156.43,113.51,1.06,27.69,96.16,5.07,10.4,27.77,164.47,104.41,1.17,26.99
T9,992.0,93.76,5.65,11.52,26.62,147.2,103.33,1.02,26.27,99.72,5.78,10.54,28.44,146.05,101.46,0.95,25.35
T7,992.795,109.66,5.34,10.88,26.23,156.43,107.09,1.11,25.03,100.5,5.51,11.08,23.36,159.76,102.11,1.15,24.11
T7,992.879,112.62,5.63,10.14,26.52,171.81,97.69,1.08,24.12,117.84,5.9,10.34,26.28,170.33,99.2,1.01,28.6
T5,992.947,92.74,5.72,10.15,25.15,155.47,101.99,1.06,27.71,100.98,5.27,10.29,26.92,142.06,113.8,1.03,24.48
T5,993.271,99.98,5.21,10.73,26.75,151.41,114.05,1.13,26.66,101.12,5.66,10.96,27.61,142.92,106.99,1.16,24.62
T7,993.34,101.88,5.91,10.08,26.33,149.2,114.13,1.02,24.7,114.56,5.9,9.66,23.84,153.56,106.84,1.01,26.56
T4,995.368,93.82,5.21,11.15,28.6,145.96,96.45,1.0,27.71,106.64,5.35,10.18,27.1,140.98,99.28,1.09,27.69
T10,996.589,94.41,4.98,9.44,26.32,163.01,111.23,1.11,24.4,94.48,5.22,9.57,27.05,170.86,101.64,1.07,26.1
T4,998.496,98.26,5.0,10.55,26.12,153.56,107.53,1.0,27.24,105.56,4.97,10.82,24.33,141.28,107.57,1.07,24.39
T10,999.317,98.29,4.78,9.7,24.31,147.72,99.96,1.03,24.5,102.73,5.47,10.43,25.54,165.17,114.06,1.01,28.47
T7,1000.267,115.1,5.54,9.87,26.94,161.54,110.72,1.06,25.02,112.02,5.72,10.41,24.95,166.22,106.71,1.14,28.24
T9,1006.426,107.96,5.82,9.9,27.65,150.89,102.89,0.97,25.06,104.02,5.32,9.77,27.55,156.4,108.39,0.98,27.05
T4,1006.894,99.16,5.17,10.91,26.33,140.05,92.6,1.09,26.83,105.18,5.31,9.54,28.02,161.0,106.84,1.08,25.44
T7,1007.2,105.73,5.35,10.3,27.36,166.14,110.25,1.01,26.84,102.05,5.55,11.15,24.13,171.04,108.04,1.11,24.95
T9,1008.278,101.69,5.82,10.0,29.09,152.69,110.98,0.97,28.68,110.04,5.48,10.67,26.14,158.66,103.24,0.93,29.16
T7,1010.302,112.48,5.31,10.4,23.4,144.75,113.2,1.1,28.18,102.67,5.14,10.67,25.07,153.76,103.64,1.12,28.44
T6,1012.494,102.45,5.22,10.72,25.81,160.29,111.67,1.08,25.21,96.96,5.36,10.45,27.77,149.77,103.95,1.14,26.39
