task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,736.918,112.88,5.28,10.5,26.88,163.99,102.26,1.09,26.82,105.24,5.4,9.55,24.47,169.66,110.79,1.03,25.52
T2,736.942,107.11,5.12,10.41,27.27,147.72,100.72,1.04,23.65,98.68,5.43,10.75,25.64,153.18,100.3,0.99,25.88
T8,738.182,112.72,5.14,10.52,25.64,151.93,114.03,1.04,26.42,110.16,5.44,10.48,26.93,145.74,108.32,0.97,25.48
T2,739.018,93.96,4.92,11.31,26.19,170.52,100.14,1.06,23.12,99.1,4.94,10.73,23.42,163.5,95.36,0.97,23.33
T1,739.199,107.53,5.3,9.65,26.94,174.2,110.71,1.1,23.46,109.47,5.48,10.0,25.57,158.09,93.56,1.02,25.19
T3,742.623,113.52,5.88,10.36,29.31,167.68,106.46,1.13,28.72,110.27,5.61,9.99,28.73,170.7,114.67,1.09,27.26
T4,743.239,97.31,5.4,11.19,26.54,164.12,94.78,1.06,28.18,94.09,5.12,10.55,26.98,140.5,102.81,1.16,28.69
T5,745.247,95.08,5.08,11.09,27.43,163.51,106.61,1.06,27.54,106.46,5.74,10.07,25.02,161.67,99.28,1.02,26.22
T6,745.773,107.98,4.88,9.93,25.36,173.75,97.87,1.12,28.54,108.41,5.09,11.0,28.66,150.71,97.36,1.12,26.17
T4,746.893,102.0,5.59,10.2,26.69,151.1,94.13,1.14,28.04,98.07,5.78,10.04,25.29,150.68,105.32,1.05,25.54
T2,750.872,109.74,5.02,10.53,25.67,153.8,95.08,1.03,25.64,95.82,5.3,11.23,23.34,153.04,104.72,1.09,24.16
T7,752.909,117.27,5.8,10.74,24.76,164.46,96.9,1.11,27.16,107.48,5.71,10.15,27.23,158.43,108.32,1.16,25.42
T10,753.309,99.56,5.35,10.37,24.4,170.27,99.35,1.02,25.42,109.56,4.82,10.26,25.4,164.51,114.7,1.11,27.38
T6,755.565,96.57,5.28,10.42,24.29,175.9,95.59,1.04,29.42,92.35,5.07,9.5,27.41,169.05,109.48,1.02,28.16
T4,755.65,95.11,5.75,10.42,28.05,140.78,98.29,1.15,26.64,103.09,5.27,10.71,24.26,149.67,108.36,1.15,26.27
T9,756.826,103.52,4.98,11.15,27.94,159.1,98.78,1.02,29.52,108.6,5.47,9.94,29.38,163.68,103.25,0.96,26.4
T10,759.88,106.88,5.41,9.37,24.49,151.85,110.86,0.98,24.7,95.88,4.68,9.82,27.6,156.21,106.96,0.98,27.48
T7,761.258,102.92,5.09,10.88,25.32,148.62,98.37,1.09,27.88,103.47,5.09,9.55,23.52,145.61,114.05,1.16,26.14
T1,761.874,107.26,5.52,10.16,26.62,149.01,99.62,1.1,25.72,96.9,5.84,10.99,26.39,164.95,100.64,1.11,27.8
T8,766.033,96.94,4.77,11.11,27.17,145.73,118.06,1.08,25.12,98.52,5.28,9.84,27.86,158.15,103.41,0.98,25.99
T6,766.353,105.33,4.84,9.64,24.65,175.51,99.26,1.05,25.65,96.43,4.8,10.89,28.76,161.76,104.64,1.07,27.03
T1,767.404,101.3,5.39,9.91,23.71,161.53,103.24,1.06,24.18,105.57,5.65,10.42,27.02,173.37,105.22,1.06,23.7
T8,767.839,101.17,4.93,11.1,27.82,163.26,101.01,1.06,23.32,99.84,4.78,9.82,26.32,165.81,100.48,0.94,23.49
T1,770.354,97.22,5.18,10.55,24.11,170.07,96.06,1.04,26.76,100.31,5.77,9.52,24.99,153.33,109.65,1.02,24.22
T4,770.907,92.12,5.06,10.36,25.45,152.76,104.72,1.06,26.07,93.36,5.58,10.64,27.83,148.41,99.18,1.08,28.27
T7,772.503,117.55,5.34,9.65,23.21,170.99,106.77,1.18,27.77,113.31,5.29,9.7,23.73,151.56,104.97,1.04,28.28
T10,772.869,107.57,5.22,10.37,24.67,150.95,101.51,1.04,25.1,104.04,4.9,9.55,26.47,173.08,102.95,1.14,28.05
T5,773.556,102.8,5.06,10.72,23.82,144.06,102.3,1.11,27.32,108.31,5.49,10.55,26.5,151.66,111.01,1.06,27.06
T5,773.574,109.36,5.09,9.87,26.39,158.05,100.59,1.19,26.71,97.43,5.33,11.54,27.14,156.16,108.45,1.12,25.09
T4,773.951,93.72,5.46,10.01,25.56,159.88,108.66,0.98,28.65,95.63,5.16,10.72,25.78,160.51,105.89,1.09,27.01
T10,774.427,104.61,5.33,9.68,27.22,147.17,99.96,1.08,25.13,94.48,5.38,10.32,28.22,155.94,111.09,1.12,26.42
T5,775.153,106.94,5.68,10.28,25.77,159.06,112.72,1.02,25.3,99.92,5.04,10.01,26.07,148.22,106.69,1.17,25.79
T2,777.904,94.06,5.35,11.39,24.01,155.45,104.17,1.05,24.29,96.99,5.17,10.29,23.58,145.09,97.45,0.98,26.52
T2,778.321,100.81,5.02,11.47,25.37,163.33,107.39,1.05,26.09,104.09,5.21,11.26,24.18,146.38,100.42,1.04,23.56
T5,778.944,101.03,5.68,10.66,27.89,151.44,98.54,1.13,25.97,94.49,5.66,11.19,24.91,149.86,106.6,1.11,27.53
T10,779.662,93.64,5.49,10.12,24.9,153.02,108.95,1.15,24.2,97.23,4.87,10.31,24.4,152.14,114.78,1.0,27.46
T1,782.297,96.57,5.54,10.02,27.13,168.2,93.59,1.04,23.47,97.37,5.15,10.76,23.92,149.26,104.1,1.09,26.74
T4,784.078,102.93,5.54,10.92,27.24,146.43,107.0,1.06,28.48,97.26,5.77,9.81,27.66,148.71,96.51,1.11,27.17
T10,784.979,104.69,5.5,10.01,27.52,163.31,96.9,0.98,26.32,104.72,5.5,9.89,27.75,150.52,99.64,1.08,24.95
T1,790.466,95.2,5.51,9.81,26.43,151.18,104.89,1.01,26.71,109.93,5.38,9.81,23.17,168.73,110.54,1.17,26.8
T8,791.288,110.75,5.13,10.54,24.06,162.24,104.38,0.96,24.27,109.05,5.38,10.87,24.19,160.22,113.99,1.09,26.56
T9,791.991,94.25,5.35,11.43,25.08,148.95,109.25,0.98,27.5,97.65,5.66,10.13,29.65,158.72,105.17,1.02,26.49
T6,794.979,105.81,5.06,10.72,28.38,176.33,110.88,1.0,27.72,98.06,5.24,9.41,26.29,161.9,101.46,1.11,25.6
T1,796.112,104.69,5.74,10.68,23.66,173.77,100.28,1.02,24.22,102.46,5.29,10.27,24.66,157.13,94.05,1.05,26.4
T4,796.362,106.58,5.68,10.31,27.58,151.64,92.57,0.99,27.73,99.76,5.6,10.3,25.87,158.69,98.63,1.01,26.11
T8,796.915,101.59,4.75,11.43,27.28,169.11,118.44,1.02,25.25,97.38,5.28,10.05,27.62,166.88,107.6,0.98,26.03
T1,796.963,107.44,5.29,10.38,23.87,153.06,93.7,1.16,23.7,103.26,5.57,9.87,25.09,160.5,97.42,1.14,26.27
T1,797.501,111.02,5.37,9.61,25.48,149.84,96.22,1.04,24.7,108.41,4.99,11.04,25.25,159.12,93.26,1.08,24.23
T7,799.064,107.33,5.27,10.72,23.98,157.08,99.77,1.06,25.14,116.44,5.41,10.92,25.87,155.23,112.86,1.16,25.23
T7,799.676,103.62,5.58,9.72,24.3,145.38,97.5,1.1,25.41,113.7,5.65,10.16,25.7,163.26,111.6,1.06,26.52
T10,802.122,99.42,5.34,10.49,28.04,158.3,114.54,0.97,27.78,95.79,4.85,10.38,24.9,166.62,114.7,1.03,26.76
T1,802.736,109.03,5.36,10.38,26.68,153.77,110.58,1.1,23.72,105.1,5.69,10.36,25.9,149.66,100.83,1.08,25.24
T5,806.376,96.88,5.19,11.59,26.2,158.46,98.95,1.11,27.48,104.66,5.12,10.1,28.05,146.11,114.71,1.01,26.45
T4,806.67,104.8,4.88,9.71,28.39,140.83,97.33,1.06,26.82,96.92,5.63,10.93,27.4,155.36,102.82,1.03,28.77
T10,808.36,92.9,5.32,9.83,28.16,170.47,101.49,1.06,26.04,104.88,5.49,9.74,26.3,171.21,105.24,1.04,28.63
T9,808.746,109.56,5.81,10.26,26.57,162.71,113.44,1.08,24.92,97.9,5.78,10.73,25.44,167.55,100.16,0.97,28.52
T8,808.907,97.75,4.66,10.68,27.06,157.43,118.56,1.08,25.38,95.86,4.67,11.5,24.12,159.27,112.13,1.03,24.09
T6,810.752,98.75,5.19,10.23,27.24,172.9,107.27,0.99,26.68,101.94,4.71,10.62,26.4,161.23,105.68,1.07,26.65
T5,812.345,105.79,5.69,11.3,25.05,157.53,99.09,1.1,24.1,93.1,4.97,11.11,24.72,140.9,106.73,1.03,25.86
T4,812.484,109.1,4.91,11.16,24.91,144.88,96.53,1.0,27.98,95.82,5.28,9.79,28.29,145.97,102.97,1.01,25.09
T5,813.11,109.1,4.91,10.06,23.64,167.25,100.74,1.09,26.34,104.02,5.82,11.31,25.29,163.51,107.99,1.09,23.94
T10,813.908,98.18,5.4,10.32,25.25,160.42,111.86,1.07,24.73,109.22,4.87,10.36,25.6,171.15,99.73,1.02,24.34
T1,816.374,98.3,5.7,10.33,23.87,151.69,110.68,1.11,26.43,109.04,5.07,10.7,24.07,160.0,96.67,1.05,26.58
T10,816.589,104.93,5.0,9.7,24.9,148.81,106.69,1.06,25.63,108.33,5.4,10.53,24.17,165.44,100.28,1.13,28.26
T1,819.997,102.2,5.4,10.34,24.55,168.01,100.87,1.1,25.04,108.23,5.48,10.48,23.21,148.89,93.38,1.13,26.14
T5,821.65,107.86,5.61,11.48,27.63,145.85,97.66,1.16,27.38,109.1,4.96,10.81,23.92,147.83,107.5,1.19,26.32
T10,824.709,102.51,4.89,9.35,27.31,168.86,109.71,0.99,28.23,108.38,5.07,9.6,28.01,159.86,110.39,1.14,27.51
T5,826.348,107.57,5.21,9.79,24.42,148.38,110.66,1.13,26.88,94.54,5.4,11.5,28.04,148.91,98.6,1.18,26.46
T1,827.205,108.18,5.04,10.08,26.47,162.57,110.56,1.11,25.88,96.68,5.87,10.53,25.57,149.43,106.8,1.04,27.49
T9,829.327,106.29,5.51,10.33,29.54,166.85,111.92,0.98,28.09,96.29,5.15,11.22,27.47,146.64,112.12,1.06,26.57
T4,829.841,99.76,5.19,10.67,26.08,146.33,103.69,1.07,24.69,100.44,5.51,10.74,28.56,139.1,98.17,1.0,26.62
T8,831.786,99.31,5.36,9.79,28.3,147.38,103.62,1.04,26.25,108.74,5.05,11.16,27.77,147.14,112.05,1.01,27.08
T9,831.802,99.38,4.97,10.02,25.81,143.63,110.96,0.94,25.28,94.36,5.6,10.95,25.38,153.79,108.64,0.97,25.28
T8,833.782,102.11,4.9,10.71,24.01,150.35,115.92,1.04,23.33,96.55,5.43,10.13,27.34,166.12,107.28,0.99,24.82
T1,834.657,105.9,5.3,10.22,25.62,149.72,96.14,1.01,27.11,94.92,5.85,10.03,25.08,148.92,99.26,1.17,26.11
T1,835.565,104.13,5.78,10.48,25.87,168.69,102.03,1.1,24.18,100.22,5.23,11.1,23.31,147.5,105.22,1.12,23.49
T5,838.638,105.58,5.18,11.46,23.94,147.41,115.13,1.17,24.74,108.06,5.76,10.11,24.28,159.51,104.32,1.05,25.63
T5,840.246,93.28,5.6,10.97,24.39,161.49,108.11,1.16,24.56,95.02,5.25,10.87,27.83,152.89,101.5,1.15,24.64
T9,844.482,100.28,5.05,10.04,27.04,155.85,111.96,1.01,26.32,107.43,5.45,9.71,27.37,150.54,115.6,1.04,28.72
T5,848.375,108.69,4.97,11.5,26.07,144.0,112.46,1.08,25.28,98.19,4.95,10.21,23.86,164.49,111.96,1.16,27.24
T8,848.762,109.7,5.0,10.02,27.43,143.8,116.81,0.95,27.01,97.27,5.37,11.26,25.2,148.82,102.14,0.98,23.84
T4,848.869,96.63,5.45,10.83,25.89,155.8,102.72,1.15,28.45,104.02,5.41,10.18,24.26,153.7,95.75,0.99,27.67
T7,848.912,100.46,5.24,11.2,24.77,165.46,97.41,1.09,24.7,110.1,5.79,10.9,25.33,152.99,103.64,1.06,27.9
T10,849.526,102.48,5.1,10.1,25.99,171.15,101.6,1.1,24.43,101.58,5.06,9.96,26.32,146.1,110.62,1.09,24.94
T6,850.59,105.96,5.42,10.44,28.43,158.21,107.72,1.13,29.15,102.08,4.88,9.49,28.54,164.2,112.16,1.15,26.81
T5,852.106,93.54,5.26,10.83,27.36,145.54,101.91,1.01,24.15,99.72,5.68,11.48,25.58,166.54,110.52,1.08,26.19
T1,853.234,99.32,5.65,11.22,26.43,162.18,103.52,1.17,27.25,99.1,5.47,10.17,23.18,157.07,96.39,1.06,26.62
T8,860.304,110.15,4.85,10.54,27.85,161.44,112.02,0.95,24.71,102.53,5.13,10.14,26.85,164.34,105.71,1.05,24.58
T1,861.274,104.4,5.26,10.2,24.19,150.91,109.84,1.11,27.52,98.63,5.36,9.81,26.29,161.0,104.16,1.12,25.86
T9,862.475,96.43,5.49,9.79,28.62,145.3,112.52,1.0,25.42,96.6,5.3,11.28,25.34,152.31,113.17,1.05,29.21
T8,864.948,104.32,4.99,10.35,26.18,150.97,101.82,1.04,25.56,101.17,4.83,10.24,25.89,158.17,101.32,1.04,26.18
T4,866.257,100.69,5.38,9.54,26.84,160.82,95.81,1.12,27.97,91.79,5.3,9.99,27.84,153.59,98.68,1.13,24.42
T5,866.298,102.48,5.4,11.36,26.46,150.56,103.05,1.03,27.23,94.22,5.23,11.26,27.75,163.91,108.29,1.15,26.88
T9,866.634,99.73,5.6,11.42,27.08,150.27,98.98,1.01,25.48,104.97,5.15,11.17,28.17,151.79,103.14,1.02,26.54
T5,866.804,107.99,5.75,10.51,27.36,143.73,104.53,1.18,24.88,98.05,4.9,11.26,23.83,155.2,115.24,1.05,25.67
T5,867.286,94.63,5.58,9.97,26.49,157.24,104.62,1.13,23.74,96.54,5.75,10.62,26.7,155.94,113.55,1.2,24.74
T5,872.444,93.95,4.9,11.53,25.37,144.68,104.75,1.09,26.72,109.49,5.36,11.25,26.84,146.59,111.16,1.07,25.96
T4,873.139,108.53,5.57,10.07,25.23,152.47,101.44,1.04,24.52,99.9,5.76,11.19,24.45,139.26,97.76,1.0,26.22
T7,874.278,104.85,5.2,10.58,25.71,148.36,101.73,1.06,28.59,109.94,5.54,10.67,26.08,146.01,109.03,1.17,25.12
T1,876.71,110.55,5.38,11.29,23.82,173.48,109.24,1.17,27.77,107.04,5.73,11.04,27.01,158.79,105.64,1.07,26.59
T1,879.131,100.77,5.72,10.22,25.9,157.6,104.91,1.12,27.58,108.14,5.73,10.98,26.75,162.9,105.82,1.13,25.5
T10,880.563,95.53,5.12,10.54,28.32,159.32,99.99,1.12,25.0,102.68,5.0,9.38,28.0,148.56,107.86,1.01,25.78
T8,880.765,109.5,4.74,10.67,24.61,146.43,106.83,1.1,27.0,112.87,5.22,11.43,26.16,168.71,117.34,1.08,23.56
T4,884.803,102.83,4.93,10.4,26.12,139.1,93.23,1.12,28.65,100.27,5.62,9.64,27.76,148.01,95.31,1.07,24.97
T5,885.329,107.45,4.96,11.52,24.12,157.36,109.61,1.01,25.32,101.53,4.98,10.75,24.0,147.66,106.18,1.17,25.12
T6,886.409,93.84,5.03,10.28,27.61,160.0,95.59,1.15,26.34,106.69,5.31,10.86,25.76,167.18,100.71,1.15,28.74
T6,888.133,105.54,5.46,9.67,26.1,166.47,100.05,1.06,25.12,94.48,5.08,10.1,24.82,168.06,107.12,1.06,27.69
T9,888.745,95.8,5.24,10.32,29.72,157.19,102.52,0.98,26.12,95.28,4.94,10.85,28.54,166.06,114.97,1.08,26.99
T9,888.949,109.71,5.37,11.01,29.69,149.98,111.67,1.07,27.12,93.03,5.14,10.45,25.51,161.41,97.72,1.02,25.86
T5,891.143,107.13,5.51,11.54,23.7,157.52,109.1,1.01,25.66,105.58,5.51,10.16,27.74,143.77,101.28,1.01,28.05
T7,893.621,114.1,5.2,10.2,26.86,161.66,112.46,1.16,24.81,115.4,5.67,9.6,26.1,156.96,112.86,1.12,25.09
T9,896.881,103.46,5.82,9.99,25.22,149.55,97.5,1.0,27.5,107.12,5.48,10.86,28.19,155.16,109.95,1.08,28.9
T7,897.368,113.21,5.82,9.95,26.04,170.22,105.97,1.17,24.93,111.27,5.83,10.92,27.19,162.74,110.18,1.09,27.88
T10,898.499,106.5,4.69,10.32,24.24,168.27,96.68,1.06,26.34,93.02,4.96,9.91,26.25,152.8,98.54,1.13,25.29
T5,899.035,96.62,5.49,11.37,26.42,163.68,115.31,1.15,25.78,104.06,5.4,10.98,26.0,155.11,97.27,1.1,26.6
T7,900.857,100.97,5.24,10.95,24.37,159.75,106.23,1.14,28.6,104.06,5.2,10.53,26.08,166.48,97.98,1.16,26.06
T8,901.158,95.86,5.09,10.93,25.46,160.25,116.06,0.97,26.52,106.0,5.33,10.87,25.53,144.04,114.85,1.02,25.43
T6,901.208,100.95,5.49,9.93,27.35,170.04,104.52,1.08,29.56,99.71,5.01,9.77,26.74,149.51,106.56,1.05,27.2
T10,902.294,107.56,4.96,10.28,26.88,147.61,98.78,1.05,26.22,99.31,4.92,10.32,26.17,150.52,98.41,1.12,25.9
T1,905.301,103.68,5.4,10.85,25.74,169.8,110.56,1.15,26.04,107.6,5.31,10.86,25.56,175.07,101.01,1.13,24.53
T4,906.288,93.59,4.96,10.66,25.7,147.45,101.64,0.99,26.59,99.72,5.13,11.24,24.22,161.79,108.45,1.12,24.51
T5,908.4,102.69,5.35,10.98,24.94,143.57,107.76,1.1,24.74,98.38,5.42,10.2,24.96,163.69,109.94,1.12,27.21
T7,909.716,118.56,5.64,10.85,25.52,148.65,103.24,1.11,25.46,111.86,5.2,11.06,23.78,155.83,98.76,1.03,28.16
T10,910.646,101.28,5.36,9.31,25.77,152.36,108.17,1.06,28.55,102.51,4.67,10.43,25.5,168.86,112.16,1.06,25.5
T9,911.235,97.66,5.82,10.0,25.43,143.6,101.01,1.03,26.6,95.25,5.16,10.71,26.42,160.74,113.41,1.09,27.4
T4,911.481,101.64,5.15,10.24,28.56,148.7,100.43,1.09,24.9,98.25,5.2,10.18,24.79,139.99,108.98,1.0,27.35
T7,911.958,109.66,5.62,9.53,26.51,150.97,106.0,1.01,26.84,105.89,5.7,10.76,25.62,151.55,113.84,1.18,27.93
T5,912.631,98.94,5.17,10.39,26.67,152.89,111.98,1.04,24.86,92.82,5.37,10.84,27.66,153.02,114.67,1.06,27.16
T5,913.211,99.98,5.8,11.42,27.68,166.16,98.17,1.02,25.64,103.14,5.35,10.93,27.37,148.81,114.08,1.01,23.78
T6,915.074,100.93,5.09,10.15,25.86,160.0,113.01,1.04,27.4,102.94,5.15,9.56,25.43,153.96,113.47,1.06,25.67
T4,915.467,104.46,5.15,9.7,28.46,150.03,100.23,1.05,25.44,108.27,5.38,9.61,27.01,162.31,103.06,1.03,27.88
T7,916.404,105.84,5.53,11.04,26.93,171.87,96.5,1.01,26.94,106.36,5.86,9.99,23.23,162.71,113.5,1.03,28.46
T9,917.542,98.32,5.15,10.16,26.06,157.31,111.94,1.08,25.58,108.4,5.26,11.33,27.55,150.18,104.84,1.01,29.12
T9,918.382,93.16,5.19,11.28,28.84,146.26,110.54,1.09,25.28,106.99,5.3,10.43,29.39,151.63,108.44,1.09,27.02
T4,920.048,108.69,5.7,11.07,26.13,157.36,107.07,1.06,26.88,94.73,4.9,10.22,28.2,151.26,102.99,1.08,28.47
T4,920.077,107.81,5.34,10.58,25.96,160.13,108.5,1.1,25.8,108.82,4.93,11.15,25.29,156.14,102.63,1.07,25.41
T9,921.513,106.6,5.23,11.41,27.99,164.87,103.14,0.97,26.22,109.34,5.31,11.34,27.13,148.21,109.09,1.09,28.99
T9,922.983,100.87,4.92,11.06,28.5,163.73,97.66,1.04,29.32,108.4,5.42,10.17,25.31,141.63,111.27,0.97,28.07
T10,924.214,109.04,4.68,10.88,26.43,171.53,107.2,1.07,26.3,95.03,5.12,9.8,26.33,156.26,114.54,0.99,27.65
T10,924.586,107.17,5.25,10.83,26.68,148.72,110.52,0.98,25.13,98.67,5.36,9.7,27.86,159.32,105.88,0.97,25.63
T7,925.655,102.42,5.5,11.14,25.08,155.18,106.63,1.09,24.93,100.97,5.79,10.21,23.34,155.24,105.72,1.05,26.38
T9,926.258,107.21,5.07,11.33,28.25,156.79,112.73,1.07,28.26,109.95,5.08,10.37,25.78,151.34,110.79,0.99,28.33
T4,927.894,95.92,5.55,9.79,26.57,159.4,96.81,0.98,26.04,107.57,5.72,10.07,28.6,154.42,93.4,1.07,28.61
T9,928.636,101.03,5.08,10.93,25.49,147.51,98.46,1.01,25.89,104.98,5.12,10.38,29.39,163.44,112.29,0.96,26.97
T4,930.384,106.92,4.99,10.61,24.78,140.83,101.66,1.07,25.37,100.59,5.03,10.61,24.72,159.72,97.1,1.11,24.58
T7,930.936,106.49,5.6,10.9,26.92,168.64,108.72,1.09,27.38,104.18,5.81,10.41,24.04,170.98,99.32,1.04,25.14
T7,932.355,107.32,5.27,10.22,25.16,153.07,102.51,1.18,28.24,101.5,5.15,9.8,26.2,155.21,104.86,1.08,24.6
T6,933.047,94.57,5.48,10.65,27.97,172.23,104.62,1.09,25.91,106.96,4.9,9.93,27.38,161.7,113.0,0.99,27.92
T10,942.236,104.36,5.08,10.29,24.71,168.41,111.4,1.09,24.66,95.96,5.0,9.2,25.54,153.73,114.43,1.03,26.81
T7,945.547,117.66,5.76,9.77,23.41,156.58,102.23,1.15,24.92,101.13,5.53,10.2,23.8,152.75,103.84,1.12,25.28
T4,948.339,94.12,5.26,9.71,25.27,156.69,93.84,1.04,27.25,104.7,5.43,11.15,24.58,151.94,94.78,1.02,25.88
T5,949.979,104.62,5.73,10.85,27.5,151.57,113.5,1.11,27.38,97.75,5.31,10.42,23.81,154.78,103.93,1.05,24.25
T9,952.647,97.11,5.18,9.95,28.27,150.0,100.15,1.09,25.32,94.81,5.55,10.42,27.66,167.69,115.25,1.0,29.02
T5,953.527,101.76,5.8,10.78,26.07,151.82,105.47,1.12,24.01,97.9,5.28,9.95,27.66,149.35,97.42,1.01,24.26
T4,957.893,96.75,5.11,10.71,28.04,152.39,107.41,1.13,26.96,98.61,5.51,10.85,24.77,157.36,109.32,1.13,25.72
T7,958.852,113.82,5.49,10.87,23.63,168.43,100.99,1.02,24.72,102.3,5.2,11.11,26.47,154.22,110.14,1.09,26.98
T6,962.007,106.18,4.83,9.43,27.04,170.63,108.33,1.05,28.42,108.52,4.72,10.47,24.91,158.95,98.69,1.12,26.12
T10,963.88,105.59,5.12,9.5,28.62,158.7,106.2,1.1,28.6,106.68,5.32,10.35,25.7,161.8,104.86,1.07,24.31
T7,963.988,111.85,5.6,9.77,26.15,161.45,96.63,1.14,25.98,106.66,5.89,10.34,24.1,162.01,104.62,1.18,25.86
T10,963.992,93.44,4.89,10.86,27.96,169.54,106.35,0.98,26.79,104.76,4.76,10.33,25.94,159.39,100.84,1.14,26.79
T4,970.603,100.3,4.91,10.06,25.65,153.29,100.41,1.08,25.28,104.8,5.76,10.96,25.9,149.46,98.62,0.99,26.12
T5,972.377,94.02,4.93,9.99,26.92,156.37,103.71,1.17,27.85,98.15,5.17,10.91,26.47,143.08,101.07,1.07,26.67
T5,973.146,107.12,5.03,11.12,27.42,150.55,109.95,1.06,27.27,102.15,5.78,10.1,27.8,156.6,115.48,1.15,25.79
T6,975.828,92.81,5.14,10.94,27.79,173.78,107.01,1.11,26.97,107.92,4.79,9.32,24.64,165.32,96.82,1.12,28.72
T10,976.627,102.01,5.32,9.7,26.49,169.54,106.89,1.1,26.57,105.76,5.4,10.81,24.25,155.59,98.93,1.0,26.94
T6,977.783,94.24,4.99,10.46,25.97,152.65,97.36,1.03,27.06,102.56,4.91,9.66,27.65,155.93,106.67,0.99,25.59
T4,978.368,100.27,5.4,10.79,26.78,148.55,100.43,1.14,24.5,103.75,5.33,11.16,24.91,141.57,96.53,1.16,28.09
T10,980.648,94.91,4.96,9.88,27.85,155.76,98.93,1.06,25.27,98.34,5.22,10.12,27.04,149.26,106.46,1.15,28.46
T5,983.019,95.93,5.49,10.96,24.66,160.15,106.76,1.17,26.7,99.87,5.1,11.26,27.28,151.82,114.3,1.03,27.62
T5,984.49,102.01,5.54,10.97,25.3,163.18,102.99,1.19,27.19,101.47,5.36,9.81,26.09,142.73,103.42,1.17,26.0
T4,985.408,101.27,5.5,10.96,27.52,148.22,96.04,1.06,28.45,107.42,5.13,9.61,27.21,148.59,97.15,1.0,28.22
T7,990.786,117.69,5.36,10.61,26.71,153.08,103.33,1.11,25.2,101.64,5.78,11.2,26.51,170.72,100.82,1.05,26.15
T4,993.756,92.05,5.5,10.39,27.38,140.99,94.04,1.1,26.21,105.87,5.58,11.02,26.79,162.85,104.76,1.03,27.97
T4,998.747,91.78,5.76,10.85,24.54,163.39,101.17,1.02,27.44,106.39,5.28,11.03,26.94,150.5,107.86,1.06,25.69
T6,1002.702,97.83,5.08,9.36,27.28,175.77,102.54,1.01,28.52,104.91,4.86,10.85,28.22,169.86,106.62,0.99,26.64
T7,1003.14,114.61,5.22,9.52,23.15,145.55,105.48,1.08,27.44,115.55,5.6,9.46,24.16,160.56,101.31,1.13,28.64
T9,1005.455,107.4,5.11,9.87,28.95,156.99,108.16,0.95,25.7,99.08,4.92,10.24,26.0,161.95,111.16,0.92,25.78
T4,1007.215,96.36,4.93,10.18,27.18,161.84,104.25,1.15,25.83,107.05,4.95,10.95,25.9,155.92,102.5,1.09,27.31
T10,1009.215,101.91,5.48,9.66,27.75,165.05,106.25,0.98,25.17,96.81,4.92,10.47,24.49,146.98,109.79,1.07,26.21
T9,1010.803,106.62,5.16,11.06,28.21,148.02,106.72,1.06,27.04,101.2,5.41,11.39,26.35,161.67,97.65,0.97,26.57
T10,1010.832,105.71,4.68,10.27,25.19,153.88,112.92,1.06,27.73,104.28,5.13,9.74,28.0,157.26,112.31,1.09,25.17
T4,1011.312,92.81,5.44,9.99,27.61,156.25,109.64,1.03,28.39,94.72,4.92,10.48,25.7,156.84,100.65,1.03,26.34
T9,1012.932,102.63,5.67,10.72,28.96,146.1,109.92,1.06,28.64,94.64,5.59,10.29,27.05,141.58,114.51,1.06,26.36
T7,1014.879,103.14,5.71,9.46,25.68,148.34,104.5,1.13,27.74,116.83,5.59,9.45,24.61,158.62,96.48,1.08,28.53
T6,1015.837,101.46,5.04,10.92,25.44,162.17,113.29,1.06,26.82,106.43,5.2,10.21,25.36,160.78,96.53,1.1,28.63
T4,1017.088,107.38,5.3,9.9,28.11,148.86,101.34,1.13,25.71,108.4,5.52,9.87,25.52,143.84,97.82,1.11,26.19
T7,1017.419,106.34,5.22,10.9,23.23,167.56,100.14,1.03,26.08,100.59,5.91,10.48,25.6,168.42,111.4,1.03,26.71
T6,1018.082,93.13,5.29,10.18,26.13,154.8,112.42,1.16,26.82,93.59,5.2,10.96,24.44,161.69,102.84,1.17,27.68
T9,1022.381,106.06,5.65,10.76,27.09,167.26,103.7,1.06,28.09,103.81,4.92,10.37,26.55,151.02,107.1,0.98,27.78
T9,1030.664,103.15,5.6,9.83,25.83,146.65,104.78,1.09,26.09,102.56,5.42,9.94,27.74,155.47,107.44,0.94,28.02
T6,1032.874,100.43,4.94,10.58,26.1,175.27,97.46,1.02,25.03,106.13,5.5,9.7,27.8,160.88,108.42,1.12,28.64
T10,1034.826,97.14,4.87,9.27,26.26,156.9,100.98,1.06,25.79,109.22,5.04,10.42,25.22,171.89,103.03,1.05,26.18
T4,1036.843,92.28,5.16,9.87,26.06,140.84,93.12,1.16,25.47,92.81,5.44,10.56,24.85,152.46,105.38,1.04,27.75
T7,1038.406,111.75,5.52,10.75,23.51,146.56,114.26,1.11,24.75,110.98,5.11,10.31,24.17,159.36,113.2,1.09,26.51
T9,1039.379,105.9,5.01,10.13,26.27,161.17,99.3,0.95,29.53,104.38,5.68,9.84,25.75,166.5,108.11,0.94,28.51
