task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,766.182,104.04,5.23,10.31,28.09,174.07,101.33,1.16,25.42,98.43,5.47,10.4,26.82,173.72,110.77,1.03,26.25
T2,768.982,93.74,5.36,11.11,25.98,165.58,91.64,1.06,23.83,102.6,5.54,10.54,23.89,156.45,94.21,0.96,27.1
T6,770.055,102.08,5.09,10.31,24.8,153.22,112.57,1.1,27.81,96.45,4.67,10.77,24.99,167.94,112.13,1.07,26.4
T5,771.244,105.62,5.5,10.06,26.5,157.61,111.35,1.12,25.07,106.47,4.97,10.64,27.29,153.81,110.27,1.16,25.94
T4,773.432,100.76,5.59,9.71,27.43,157.6,95.23,1.15,28.04,99.26,5.29,10.39,26.29,158.23,104.03,1.05,24.48
T10,775.131,101.89,4.68,10.26,28.43,159.82,99.2,1.0,27.8,99.86,5.12,10.17,24.33,153.23,96.94,1.05,24.18
T5,775.174,100.92,5.21,11.02,26.96,162.84,107.29,1.17,23.7,103.49,5.78,10.73,27.81,146.75,115.3,1.07,27.54
T9,775.321,107.4,5.33,10.5,27.74,148.66,112.16,0.93,25.0,105.83,5.15,11.26,27.22,148.78,97.85,0.94,26.78
T6,775.97,93.57,5.47,9.64,27.33,174.74,106.92,1.1,27.11,101.77,4.69,10.0,25.36,168.94,104.28,1.15,25.76
T1,776.165,97.37,5.41,10.85,23.98,148.88,97.84,1.18,25.34,105.86,4.98,11.02,23.64,163.12,94.77,1.03,24.82
T8,776.45,97.28,5.13,10.61,28.06,162.69,114.55,0.94,24.5,110.75,5.1,10.54,24.64,151.07,101.15,1.0,25.03
T3,777.309,102.75,5.08,10.62,28.68,163.98,112.7,1.12,24.82,112.78,5.5,11.14,27.57,157.78,114.82,1.07,26.1
T2,778.745,102.4,5.16,10.36,26.45,155.5,96.1,1.06,23.92,94.98,5.62,10.79,23.28,147.6,104.96,1.01,24.99
T4,779.933,103.1,5.17,10.2,27.01,147.81,105.4,1.16,25.45,100.09,4.92,10.61,24.3,146.4,104.65,1.04,28.27
T2,782.764,93.77,4.9,11.78,24.87,150.33,98.07,0.97,24.9,95.6,5.59,10.9,23.79,157.93,100.57,1.08,24.95
T2,783.42,107.61,5.62,11.71,24.77,153.71,96.68,1.1,24.68,94.16,5.54,11.32,25.43,163.56,99.59,1.06,24.52
T8,783.807,106.72,5.16,11.43,27.89,164.76,100.52,1.06,23.91,97.54,4.64,9.97,25.24,160.53,116.06,1.08,26.4
T8,784.365,101.19,4.99,11.32,27.41,160.53,106.42,0.94,26.34,102.4,5.4,10.47,26.0,144.3,113.11,1.02,24.74
T2,787.145,92.93,5.25,10.16,24.63,161.5,94.39,1.06,26.65,103.98,5.5,10.3,23.44,150.42,97.75,1.03,25.64
T7,789.805,115.02,5.83,10.89,25.18,160.93,110.18,1.16,28.27,116.54,5.01,9.55,25.05,166.66,113.86,1.01,28.49
T9,789.962,103.94,5.47,9.79,27.32,155.49,97.69,1.07,29.57,104.74,5.8,10.27,28.15,160.01,114.8,0.94,26.62
T10,790.253,94.46,4.9,10.82,25.59,157.36,111.45,1.05,28.37,104.34,5.0,9.48,26.4,158.34,100.22,1.12,27.07
T8,790.733,99.4,4.61,10.46,24.23,160.42,114.99,1.02,23.64,97.33,4.87,10.66,26.65,145.75,115.53,1.08,27.42
T2,791.078,104.59,5.17,11.77,25.66,154.26,92.45,1.1,25.3,97.18,5.15,10.67,24.1,148.8,106.98,0.94,25.53
T1,791.144,110.37,5.56,11.02,26.03,156.23,97.89,1.04,25.68,95.56,5.73,11.05,23.12,151.54,98.98,1.13,24.34
T1,794.539,94.92,5.57,11.1,27.17,172.74,97.03,1.15,23.59,104.12,5.77,9.76,26.71,163.52,109.58,1.0,24.29
T1,796.9,111.44,5.33,11.13,23.75,173.78,103.98,1.03,26.58,95.1,5.38,10.38,25.08,174.43,101.67,1.12,24.45
T3,798.452,115.83,5.7,9.89,25.36,152.49,109.44,1.1,25.98,109.5,5.89,9.96,26.89,151.26,112.16,1.02,29.15
T8,800.382,109.2,5.4,11.34,26.18,151.11,113.54,1.09,24.61,104.13,4.78,11.43,23.92,162.48,116.81,0.98,25.59
T4,801.643,98.29,5.61,10.86,25.7,157.03,101.69,1.03,28.31,104.9,5.66,10.22,25.16,153.97,101.53,1.12,27.7
T10,801.803,95.32,4.99,10.32,26.34,157.99,111.74,1.13,25.92,98.84,5.12,10.32,26.69,154.63,113.11,1.06,27.27
T5,802.125,93.56,5.13,10.97,25.15,141.49,112.01,1.09,26.12,104.09,5.59,11.12,27.95,148.91,100.87,1.12,28.07
T3,802.711,102.12,5.78,10.42,28.0,166.55,99.94,1.03,24.66,115.74,5.6,10.87,24.96,176.6,113.49,1.07,27.52
T1,803.914,108.18,5.76,10.9,24.64,154.65,105.08,1.05,27.78,106.51,5.56,10.61,23.85,161.27,108.53,1.06,23.7
T2,804.157,99.91,4.97,11.36,24.83,158.76,99.61,1.02,26.68,93.59,5.64,10.41,25.27,147.27,99.27,0.98,25.03
T4,804.279,94.27,5.24,11.14,24.33,156.18,101.68,1.11,24.69,106.02,4.91,10.12,26.73,162.23,101.11,1.02,26.04
T1,805.343,100.61,5.89,10.95,23.95,172.95,95.76,1.16,27.08,98.01,5.23,10.25,24.78,173.2,100.88,1.05,23.9
T3,806.975,113.07,5.38,11.18,27.68,162.31,109.97,1.01,27.71,104.63,5.48,9.94,26.02,171.81,115.81,1.07,27.25
T1,807.222,109.76,5.6,10.01,23.79,162.66,101.6,1.12,26.61,110.53,5.2,9.97,23.21,150.92,104.56,1.04,27.0
T8,807.568,98.1,5.35,10.97,24.53,167.11,106.96,1.1,24.0,105.66,5.33,9.81,25.34,168.25,103.94,1.04,23.92
T5,808.085,95.61,5.79,10.82,26.34,149.62,100.94,1.01,28.11,108.09,5.46,11.24,25.76,166.17,102.47,1.01,23.75
T1,810.039,97.86,5.53,10.17,26.26,159.21,102.97,1.12,23.7,106.98,5.0,11.1,24.61,173.22,105.92,1.08,27.65
T1,810.475,94.4,5.05,9.61,24.33,162.18,101.33,1.01,23.66,109.78,5.78,11.0,26.89,158.04,102.12,1.09,26.66
T6,811.109,104.44,5.32,10.04,24.64,175.93,108.26,1.14,25.18,95.06,4.97,9.98,25.32,158.86,99.27,1.05,26.72
T1,813.042,111.56,5.52,10.62,23.26,170.06,107.34,1.08,24.25,109.23,5.48,10.43,26.6,170.36,94.03,1.07,26.06
T2,814.306,101.14,4.89,11.8,25.84,170.09,104.84,1.11,26.76,98.66,5.37,10.16,25.75,148.81,104.07,1.11,25.47
T10,815.663,95.95,5.05,10.48,26.17,170.33,109.07,1.13,24.85,99.77,5.03,9.15,25.74,152.58,99.0,1.09,25.4
T5,816.584,99.95,4.99,11.27,27.77,146.9,115.05,1.18,26.22,108.69,5.44,9.95,25.35,157.18,105.85,1.16,24.58
T10,816.667,98.94,4.94,10.86,26.51,159.56,113.01,1.02,27.64,96.98,5.4,10.72,27.99,154.8,101.16,1.11,26.44
T3,817.7,100.44,5.5,10.92,29.16,174.67,108.4,1.12,28.48,114.98,5.49,10.1,27.43,177.25,100.7,1.08,27.63
T5,818.876,95.74,5.42,11.34,24.65,165.27,106.36,1.19,26.83,101.61,5.53,10.61,27.78,161.65,97.82,1.04,25.86
T8,820.851,97.19,4.99,11.13,24.02,169.16,108.95,1.1,24.81,112.76,4.66,10.17,24.95,149.46,102.35,1.05,24.14
T1,822.869,96.6,5.14,10.17,25.89,168.65,103.18,1.17,27.26,107.1,5.7,11.1,23.42,174.03,104.91,1.12,23.67
T9,822.932,106.7,5.37,10.07,26.94,145.71,98.44,0.98,26.83,96.14,5.53,10.82,25.64,164.36,110.24,0.96,28.93
T7,825.129,104.5,5.5,10.14,24.34,167.47,102.89,1.15,27.14,109.71,5.6,10.59,27.4,165.6,99.93,1.05,26.6
T10,828.094,103.99,5.23,9.3,25.22,154.97,102.59,1.1,24.59,108.38,4.76,10.18,28.01,171.24,112.14,1.09,24.2
T6,830.085,93.13,4.78,10.11,27.01,156.94,99.05,1.02,29.47,101.96,5.43,10.8,26.19,163.61,105.76,1.04,25.21
T1,832.93,105.1,5.36,11.06,25.82,164.88,107.62,1.15,27.58,111.08,5.43,9.65,25.42,150.08,110.87,1.06,25.9
T3,833.408,115.72,5.27,10.89,25.15,170.8,116.28,1.09,28.44,99.18,5.06,11.29,25.42,175.61,107.08,1.04,28.26
T6,834.09,95.67,5.16,10.46,26.69,167.63,105.63,1.17,26.83,104.91,5.44,9.4,26.73,166.85,107.27,1.07,25.52
T6,835.999,108.7,5.44,10.79,28.48,149.63,102.74,1.16,27.56,107.99,5.47,10.21,26.23,171.01,108.52,1.05,27.99
T2,836.128,105.57,5.14,11.52,24.14,170.92,96.22,1.07,24.29,98.82,5.26,10.6,27.53,149.77,102.22,0.98,25.16
T10,837.026,94.46,5.06,10.2,26.7,168.56,107.8,1.1,28.37,93.44,5.13,10.82,24.24,148.58,101.17,1.05,24.42
T3,838.387,102.76,5.91,10.5,27.1,152.91,111.49,1.02,25.45,99.43,5.1,10.87,28.28,167.48,113.82,1.09,24.84
T5,839.016,98.54,5.81,10.32,24.09,163.68,97.9,1.16,26.35,98.26,4.92,9.84,24.85,150.32,99.56,1.01,27.44
T1,840.543,100.43,5.0,10.08,26.37,150.75,99.11,1.07,26.87,111.17,5.24,10.03,25.3,148.73,109.83,1.02,25.04
T5,842.192,104.64,5.27,10.31,24.62,154.1,104.48,1.16,26.18,106.5,5.23,10.36,26.42,142.45,104.37,1.19,25.14
T2,842.519,107.61,5.2,11.54,24.96,145.89,101.37,1.0,24.75,99.36,5.4,11.82,23.34,158.62,96.18,1.03,26.21
T7,842.634,100.63,5.27,10.08,23.51,158.78,107.55,1.04,26.59,110.7,5.7,10.51,25.95,167.28,100.98,1.14,24.5
T2,843.793,108.47,4.97,10.81,23.43,153.38,101.11,1.02,24.5,101.89,5.17,11.07,27.05,146.13,104.84,0.95,25.44
T6,844.493,105.38,5.09,9.47,26.99,155.96,97.42,1.15,28.32,107.37,5.1,10.85,25.21,166.85,98.92,1.12,27.64
T6,845.447,106.3,5.24,9.81,25.13,176.51,95.59,1.01,27.64,105.23,5.46,9.57,24.76,176.38,106.79,1.14,29.63
T10,846.466,99.57,5.24,9.65,24.58,168.94,113.13,0.99,26.0,106.5,5.43,9.95,25.18,168.33,113.22,0.99,26.43
T4,849.43,95.34,5.34,10.68,27.88,160.78,99.79,1.09,24.74,102.34,5.46,10.49,26.52,140.44,93.51,1.09,26.2
T5,849.537,105.73,4.93,10.98,26.84,151.61,104.32,1.04,25.84,95.76,5.69,11.44,24.15,162.88,101.45,1.07,27.84
T1,853.837,99.94,5.7,10.51,24.65,159.34,107.26,1.07,23.9,106.85,5.72,10.9,26.19,153.34,97.91,1.05,24.65
T6,855.477,95.71,5.15,10.68,25.48,154.07,112.48,1.16,27.17,103.12,5.49,10.16,28.49,169.75,104.36,1.11,26.38
T5,855.956,98.67,5.59,10.63,26.63,158.72,115.07,1.14,26.84,97.86,5.63,10.94,27.78,157.98,109.6,1.11,26.08
T2,856.284,107.3,5.23,11.79,27.28,144.63,97.28,0.94,26.08,95.58,4.86,11.0,25.51,150.82,102.4,1.02,24.54
T4,858.679,106.97,5.01,10.76,26.1,153.1,104.99,1.09,28.36,99.88,4.9,10.76,24.57,152.89,102.59,0.99,27.47
T8,859.266,102.78,4.62,9.98,26.11,145.75,113.08,0.96,25.69,109.4,5.42,11.55,27.49,156.79,111.89,1.03,25.73
T9,859.414,104.18,5.76,10.41,25.07,143.58,98.86,1.09,26.06,96.77,5.67,11.43,27.07,147.14,100.16,1.1,27.82
T7,860.063,109.53,5.86,11.17,24.15,146.8,107.54,1.09,26.35,114.22,5.13,10.0,25.51,151.02,101.97,1.09,28.18
T10,860.461,108.74,5.04,10.32,26.69,160.83,106.08,1.12,26.14,110.24,4.67,10.43,24.64,168.34,99.17,0.98,25.4
T5,863.116,102.86,5.04,11.15,26.94,144.73,102.04,1.16,23.89,94.92,5.73,10.21,24.44,160.51,113.49,1.05,24.19
T6,865.494,92.72,4.76,10.64,27.64,154.15,96.46,1.03,28.81,94.07,4.91,10.91,27.03,158.92,107.0,1.05,28.89
T5,866.862,107.75,4.9,10.33,28.03,158.64,98.75,1.14,26.67,95.76,5.21,10.52,25.75,142.34,98.2,1.11,26.53
T7,870.054,110.66,5.03,10.14,26.05,145.33,103.74,1.18,24.33,105.24,5.35,10.22,23.65,152.95,106.66,1.18,25.32
T9,870.524,97.53,5.15,11.12,29.23,149.15,102.13,1.1,28.8,102.75,5.01,10.35,29.17,150.87,110.96,1.05,26.3
T2,870.588,94.57,5.28,10.03,25.72,148.33,92.63,0.99,23.48,95.6,5.22,11.54,25.16,147.28,91.97,1.09,25.53
T1,870.72,99.97,5.86,10.55,26.69,157.95,110.65,1.04,26.99,107.1,5.91,10.64,24.97,162.68,93.38,1.02,23.72
T7,870.892,105.78,5.11,9.43,23.65,156.54,101.65,1.18,24.22,119.05,5.27,11.01,26.3,151.6,98.77,1.12,24.22
T3,873.734,107.96,5.68,10.97,29.18,163.15,113.16,1.07,27.1,112.95,5.23,11.25,26.27,158.16,112.16,0.98,26.56
T9,874.358,109.8,5.18,10.89,27.26,162.44,101.18,0.94,25.91,101.72,5.19,11.24,27.63,147.64,113.47,1.02,26.57
T1,875.418,100.05,5.07,10.02,26.68,168.3,93.61,1.16,26.04,101.24,5.49,10.81,26.54,152.86,98.75,1.06,26.49
T6,877.438,97.11,5.42,10.91,25.2,149.28,95.9,1.12,27.69,102.55,4.72,10.56,25.65,171.19,102.04,1.1,26.6
T10,877.628,106.87,4.72,9.35,24.4,160.16,103.49,0.98,24.64,105.35,4.66,9.76,27.55,170.86,98.98,1.1,27.27
T2,878.827,106.92,5.22,11.32,25.37,163.72,100.94,1.06,26.32,93.82,5.18,11.58,25.12,167.32,102.82,0.94,24.74
T10,878.976,102.25,4.84,9.7,25.69,160.37,105.24,1.15,24.61,97.52,4.77,10.87,25.77,147.54,114.07,1.15,25.89
T9,880.278,101.75,5.51,10.13,26.42,145.21,107.83,1.03,27.81,92.97,4.99,11.13,28.67,162.87,104.45,1.08,26.25
T4,880.433,99.35,5.66,11.3,26.94,149.06,98.98,1.03,27.24,104.0,5.03,10.22,27.37,139.1,96.68,0.98,25.06
T6,882.489,106.9,5.03,9.59,27.45,162.03,97.77,1.05,27.44,105.98,5.32,9.4,24.78,149.7,101.86,1.14,26.58
T5,885.845,105.24,5.3,11.6,23.83,148.88,110.92,1.08,25.36,103.95,5.33,10.45,24.54,151.08,111.01,1.1,24.48
T3,885.999,109.27,5.84,10.78,28.66,158.65,115.6,1.1,24.74,110.36,5.2,10.78,28.86,167.5,111.2,1.04,29.21
T4,886.455,94.32,5.63,10.73,24.79,141.91,97.73,1.04,27.15,108.8,5.4,10.9,28.67,158.61,94.71,1.06,25.72
T7,886.513,105.04,5.37,10.61,25.63,148.22,100.3,1.09,26.03,114.73,5.51,10.8,23.92,160.79,106.18,1.17,28.02
T6,887.352,102.82,5.24,9.52,27.74,163.63,102.97,1.1,29.29,94.46,5.3,9.86,24.52,153.29,113.0,1.12,28.42
T9,888.508,99.75,5.32,11.16,29.48,167.15,114.75,1.08,27.62,101.03,4.96,10.46,27.74,147.44,101.03,1.1,28.36
T6,888.982,95.13,5.48,9.96,24.68,157.12,107.2,1.08,25.92,102.94,4.72,10.54,25.36,176.12,103.12,1.04,29.63
T8,889.695,110.76,5.13,10.04,26.96,149.72,112.48,1.06,26.28,98.0,4.95,11.56,24.95,154.88,110.33,1.02,24.39
T1,891.762,98.48,5.81,9.99,25.14,172.11,102.29,1.05,25.94,101.52,5.75,11.1,23.47,153.77,97.59,1.14,23.52
T2,893.566,108.19,5.43,11.45,24.42,164.12,106.22,1.07,24.02,108.15,5.19,11.16,27.07,169.79,107.87,0.96,24.36
T7,896.29,112.48,5.2,9.99,24.89,153.22,111.96,1.14,25.61,114.56,5.33,10.95,26.71,153.95,105.99,1.1,27.07
T4,898.263,101.81,5.14,9.61,26.79,146.19,94.69,1.09,27.93,97.0,5.02,10.61,24.91,163.25,102.33,1.07,26.64
T6,898.632,98.43,4.72,10.36,25.24,165.42,99.11,1.08,28.19,97.1,5.15,10.69,27.96,166.52,99.53,1.15,29.19
T2,900.374,101.05,5.5,10.1,23.48,161.72,91.72,1.1,25.39,97.5,5.3,10.22,24.06,167.6,96.33,0.97,27.29
T8,901.445,112.81,4.86,11.09,28.16,153.74,108.94,1.0,25.55,95.32,4.99,9.92,26.42,164.45,113.5,1.07,26.36
T8,901.849,98.86,4.87,10.74,27.81,156.4,111.89,1.0,25.58,108.81,4.94,10.85,27.22,165.0,101.61,1.04,24.88
T8,903.184,103.25,4.95,9.78,26.55,160.71,109.73,0.94,23.4,95.48,4.72,10.67,24.15,154.58,113.08,1.05,26.39
T3,905.281,101.9,5.68,10.16,26.68,161.38,103.82,1.05,27.79,113.57,5.52,9.67,25.62,174.28,99.4,1.06,27.87
T5,906.823,98.54,5.21,10.11,25.02,159.8,104.3,1.06,26.88,95.97,5.7,9.82,27.73,151.03,109.47,1.11,26.67
T2,907.771,103.38,5.43,11.49,23.52,169.21,102.75,0.99,27.33,104.59,5.15,10.22,25.3,145.14,92.35,1.06,24.96
T10,907.877,101.57,5.45,9.4,28.28,172.93,108.51,1.09,25.0,104.72,4.9,10.2,25.75,167.1,98.4,1.03,28.01
T7,912.818,103.34,5.38,11.21,25.0,156.54,101.04,1.01,25.14,114.98,5.54,10.77,27.19,160.66,113.8,1.15,28.44
T1,912.935,104.12,5.17,10.02,25.32,165.6,97.29,1.1,27.22,100.12,5.91,10.69,26.62,148.85,103.13,1.1,23.98
T2,913.349,93.21,5.64,10.32,27.16,158.56,102.64,1.1,25.18,93.72,4.95,10.87,23.85,157.91,94.11,1.08,23.4
T2,913.606,94.43,5.04,11.21,24.86,160.9,94.8,0.93,25.14,97.26,5.4,10.9,23.55,164.83,100.3,1.0,27.14
T2,914.748,98.68,5.44,10.66,23.25,168.75,95.16,1.07,23.78,100.63,5.25,10.94,26.86,170.22,93.91,0.99,23.62
T7,916.549,116.67,5.6,9.87,25.86,162.02,114.1,1.09,28.23,112.04,5.34,10.96,23.94,151.7,105.98,1.16,26.74
T6,918.903,96.73,5.08,9.7,25.24,167.08,111.5,1.08,27.43,107.02,4.71,10.32,25.33,149.63,100.4,0.99,29.48
T1,921.775,103.84,4.99,10.78,24.37,155.88,102.29,1.04,27.59,95.81,5.73,9.68,26.31,167.08,102.82,1.11,23.45
T5,923.175,98.38,5.6,11.54,26.86,141.67,104.21,1.01,27.53,108.15,5.54,9.94,27.15,141.05,106.76,1.1,24.83
T4,927.431,107.06,5.1,9.99,27.36,157.36,104.74,1.16,24.37,98.0,5.55,10.22,28.3,154.3,100.43,1.07,24.31
T10,929.229,100.92,4.85,9.71,25.92,152.71,113.55,1.03,25.54,106.82,5.5,10.12,28.42,165.69,110.87,1.02,26.84
T6,930.214,106.18,5.43,10.22,26.22,163.0,111.68,1.09,28.16,109.63,5.44,10.89,27.01,151.93,111.62,1.01,28.73
T3,930.736,102.1,5.95,11.06,26.26,162.65,109.51,1.13,25.24,98.59,5.82,10.02,26.4,152.16,113.52,1.01,25.14
T4,930.897,98.24,5.55,10.24,24.94,161.68,95.23,1.04,25.16,104.17,5.22,10.09,28.24,145.3,93.99,1.09,27.9
T5,932.269,107.82,5.79,10.32,26.63,146.32,100.27,1.19,27.67,93.1,5.36,10.84,26.01,140.88,115.28,1.17,24.67
T1,932.442,101.52,5.52,11.23,26.5,159.41,101.94,1.16,23.47,97.9,5.74,11.2,25.18,172.96,99.92,1.18,27.34
T9,932.794,94.91,5.73,11.35,29.59,144.6,113.91,1.01,26.57,101.63,5.06,11.34,27.23,163.98,101.53,1.04,27.67
T5,933.264,105.46,4.93,11.3,25.98,161.26,100.27,1.17,28.03,99.63,5.03,10.43,27.65,150.05,111.68,1.15,26.3
T6,933.673,96.16,5.19,10.44,28.3,172.98,109.48,1.13,29.12,96.44,5.31,10.37,26.1,170.34,102.14,1.1,28.49
T8,934.567,103.44,4.82,10.31,28.37,145.85,100.38,1.08,26.68,111.87,5.36,11.36,24.63,157.01,116.19,0.99,25.64
T10,935.539,102.75,4.66,9.56,24.38,150.35,108.34,1.14,24.62,108.33,4.99,10.74,27.62,155.16,109.16,1.11,27.63
T8,936.831,98.63,4.7,10.4,25.23,165.6,102.99,0.95,25.08,110.15,4.77,9.73,25.49,160.11,116.32,0.96,26.34
T3,937.858,115.84,5.49,9.99,28.95,159.95,106.92,0.97,29.06,99.12,5.54,10.05,29.17,167.1,104.19,0.96,25.02
T8,938.077,113.23,4.97,10.18,27.29,167.93,113.57,0.97,25.41,100.73,5.31,10.8,25.99,147.06,117.2,0.96,24.07
T5,938.4,101.02,5.38,10.67,27.36,165.42,102.37,1.09,27.05,98.55,5.53,10.34,26.15,141.26,99.4,1.08,27.86
T5,939.222,98.55,5.16,10.5,26.21,144.72,100.11,1.13,26.54,101.44,5.44,11.0,25.03,147.59,102.3,1.17,27.0
T6,940.089,100.08,5.26,10.38,24.9,160.5,99.82,1.1,27.0,93.89,4.99,10.57,28.38,170.83,99.04,1.17,26.38
T7,941.31,105.02,5.63,10.78,27.17,169.64,103.63,1.17,26.26,115.98,5.38,11.12,23.49,151.34,109.19,1.09,24.17
T4,941.318,105.41,5.72,10.12,27.42,161.68,100.4,1.03,26.44,94.38,5.46,10.65,26.83,145.3,95.59,1.08,26.08
T9,941.552,96.5,5.28,10.43,26.13,155.34,101.49,1.08,26.83,103.91,5.62,10.56,28.94,155.98,107.04,1.1,28.37
T9,942.803,94.62,5.19,11.2,28.93,160.59,101.11,1.01,28.68,106.25,5.6,10.75,29.15,162.16,104.15,1.08,27.27
T4,943.37,98.73,5.17,10.83,26.79,146.43,102.19,1.11,27.35,108.59,5.75,9.84,26.41,154.4,104.71,1.0,26.73
T9,947.085,107.4,5.01,10.57,26.01,146.87,102.72,0.99,27.62,97.92,5.46,10.83,26.95,147.07,103.99,0.95,28.35
T4,948.228,97.03,5.54,11.2,24.25,141.61,106.25,1.15,28.64,103.78,5.71,11.34,25.5,149.28,93.88,1.08,26.99
T4,948.472,93.56,5.54,9.96,27.64,151.73,102.14,1.01,28.34,103.06,5.59,9.98,25.1,147.45,106.54,1.05,24.44
T5,949.512,101.93,4.93,10.98,23.92,163.81,101.13,1.14,25.6,99.98,5.29,10.38,27.7,165.77,110.1,1.1,26.8
T8,949.68,98.19,5.31,11.46,24.7,155.6,116.72,0.95,25.58,107.03,5.28,10.83,24.95,159.73,111.73,0.94,24.66
T8,950.112,109.79,4.85,11.36,24.6,148.01,116.02,1.07,27.03,97.02,4.78,11.48,24.06,143.65,113.12,0.96,27.63
T3,951.537,104.27,5.09,11.01,26.93,153.92,101.7,1.04,28.96,109.79,5.16,10.47,27.84,163.43,108.81,1.03,28.71
T3,952.961,116.1,5.39,9.99,25.39,173.05,105.44,1.05,25.48,114.33,5.25,9.91,27.35,158.37,109.41,1.02,24.99
T10,953.759,107.18,5.06,9.57,28.55,162.8,98.31,1.06,25.33,92.95,5.21,9.61,27.66,170.03,107.38,1.0,28.21
T5,953.777,98.52,5.5,10.72,23.65,152.84,109.24,1.09,25.86,102.06,5.18,10.85,27.42,157.18,109.95,1.13,25.68
T10,954.302,109.08,4.88,9.28,28.37,155.11,104.17,1.08,27.51,104.65,5.44,9.93,24.18,172.87,100.65,0.97,27.01
T5,955.315,98.34,5.13,10.82,25.78,167.25,102.77,1.15,26.37,92.41,5.27,10.66,25.38,162.98,105.74,1.1,26.19
T4,956.58,104.15,5.3,9.62,27.47,148.17,109.15,1.14,25.3,97.16,5.56,9.94,28.19,150.61,95.04,1.04,26.41
T10,956.745,105.45,4.93,10.29,27.27,166.36,114.54,1.14,27.18,99.95,5.08,10.38,26.41,162.67,106.69,1.13,24.61
T3,956.864,107.64,5.84,10.19,27.71,169.74,106.94,1.03,26.1,114.14,5.31,10.08,27.93,162.25,108.71,0.98,25.78
T10,957.177,110.01,5.34,10.12,25.41,170.38,106.69,1.14,27.48,95.14,4.89,9.58,25.36,155.08,114.54,1.14,26.13
T5,958.957,104.99,4.99,9.96,25.4,151.21,115.57,1.15,27.51,95.68,5.69,11.12,27.51,152.47,109.37,1.14,26.22
T7,959.633,117.02,5.38,10.31,23.36,163.16,102.57,1.03,25.58,105.31,5.56,9.92,25.3,144.88,110.59,1.17,27.08
T7,960.544,117.15,5.02,10.72,25.49,144.81,109.13,1.02,27.52,107.59,5.66,11.2,25.46,162.03,113.79,1.12,26.04
T6,961.405,100.81,5.23,10.62,27.86,152.69,105.16,1.16,26.38,93.88,4.93,9.7,26.15,164.92,96.2,1.02,25.09
T6,965.45,107.38,4.65,10.2,27.81,163.61,108.54,1.12,27.52,98.24,5.18,10.54,24.41,163.13,100.78,1.15,26.01
T9,965.53,98.26,5.5,9.83,25.09,164.84,113.79,0.94,26.06,100.32,5.83,10.56,27.07,141.36,97.65,1.02,27.38
T10,967.632,94.91,5.41,9.38,24.48,145.95,108.24,1.02,26.6,107.71,5.01,10.25,28.0,173.49,110.56,1.02,25.4
T6,968.415,99.61,4.88,10.65,27.54,177.02,97.46,1.15,28.4,103.26,5.18,9.9,24.37,162.85,112.76,1.08,26.96
T7,970.742,110.07,5.15,10.06,23.15,167.16,108.11,1.18,28.39,102.2,5.7,10.37,25.12,147.4,108.54,1.0,25.7
T4,972.441,105.79,4.95,10.39,25.29,154.98,98.45,1.1,24.48,98.5,5.68,11.23,27.49,148.42,102.02,1.04,24.58
T5,972.569,94.34,5.04,9.85,24.11,152.98,98.8,1.18,24.99,107.42,5.4,9.88,26.8,145.66,111.0,1.11,27.8
T7,973.156,109.57,5.33,9.64,27.29,170.73,110.39,1.04,27.61,115.55,5.24,9.99,26.69,170.73,101.27,1.14,24.34
T9,975.957,99.66,5.2,11.37,29.24,152.42,104.2,1.05,25.32,93.18,5.28,10.68,27.51,157.09,102.26,0.96,29.08
T7,978.064,116.54,5.23,10.97,23.77,164.07,113.6,1.01,28.58,111.32,5.04,10.73,25.22,154.49,106.96,1.09,27.63
T4,978.95,95.6,4.92,10.5,24.25,148.39,104.94,0.98,24.94,96.38,5.22,11.28,24.82,151.9,92.9,1.12,26.37
T4,979.274,106.0,5.23,10.12,28.76,146.87,100.78,1.12,26.22,94.72,5.29,10.23,26.25,160.13,107.63,1.05,24.94
T4,979.637,101.37,5.44,10.38,27.44,163.19,99.21,1.04,27.97,106.34,5.51,9.64,27.33,151.22,104.51,1.08,28.85
T3,982.901,105.69,5.48,10.75,27.76,176.14,110.08,1.12,25.09,103.37,5.65,10.97,26.32,164.26,107.82,1.04,26.51
T9,986.189,95.59,5.24,10.58,27.72,160.74,109.25,1.0,25.55,93.03,5.25,10.74,26.87,153.99,113.77,1.03,26.52
T7,988.293,109.62,5.57,10.5,26.03,145.33,100.84,1.13,27.58,115.61,5.7,10.63,27.27,151.05,111.3,1.16,25.05
T10,995.678,108.65,5.47,9.39,26.12,151.85,110.62,0.99,27.0,102.6,5.12,10.1,24.57,147.22,96.9,1.09,25.44
T10,1000.859,99.39,4.98,10.14,28.4,172.28,101.86,0.99,28.6,106.39,4.96,10.68,27.74,149.68,111.53,1.08,25.33
T9,1001.794,96.52,5.43,10.42,26.88,154.82,109.0,1.08,25.9,98.47,5.25,10.31,26.46,148.76,112.18,1.0,26.23
T9,1004.109,98.12,5.09,9.83,28.3,167.72,98.94,1.08,26.35,94.91,4.93,10.77,28.16,153.28,101.83,1.09,25.5
