task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,109.04,110.74,114.21,107.05,107.2,0.98,103.99,106.68,94.67,109.24,101.0,99.42,103.53,0.97,113.11,106.32
3,45.3,103.1,106.34,100.75,110.21,103.05,1.03,110.39,110.22,98.5,116.12,105.53,94.87,96.05,1.01,106.65,93.05
4,45.506,104.9,97.98,108.11,106.77,114.17,1.0,105.46,112.67,111.91,99.45,113.94,98.89,111.71,1.09,104.27,99.22
4,45.709,99.65,100.47,98.97,103.12,110.03,0.99,97.96,96.53,103.33,103.08,111.69,115.6,106.65,0.98,101.57,103.61
3,46.115,101.86,103.54,101.22,97.63,100.03,1.14,99.74,94.17,109.74,110.16,103.13,96.5,104.46,1.11,112.01,100.89
3,46.118,94.74,113.78,100.7,102.92,96.66,1.0,100.16,106.72,102.15,101.85,113.52,106.16,95.74,1.14,105.77,95.07
4,46.889,99.3,101.97,108.15,101.54,102.0,0.98,97.82,101.96,98.34,106.86,100.99,107.1,103.81,1.04,98.78,103.73
1,47.044,113.04,112.67,100.92,106.96,116.82,1.15,104.46,105.82,114.14,113.6,100.13,111.78,101.49,1.06,95.44,106.49
1,47.054,110.79,116.72,109.35,98.25,105.75,1.07,108.74,98.83,112.03,105.38,101.25,103.41,108.37,1.15,106.95,98.77
2,47.146,102.78,104.69,101.97,109.33,104.27,1.11,111.03,108.4,99.85,110.71,113.18,98.66,110.2,0.98,111.14,107.61
4,47.747,109.36,105.25,98.43,103.88,116.02,1.06,94.97,96.08,106.87,100.25,105.43,114.84,116.26,1.01,101.79,102.83
2,47.829,111.04,112.0,108.05,97.01,100.29,1.07,101.26,111.42,104.24,99.49,103.17,95.41,99.49,0.97,95.67,100.92
1,47.842,106.48,105.99,101.24,100.03,101.1,1.06,100.79,100.57,103.23,105.11,93.24,111.97,112.0,1.03,110.95,114.62
1,48.385,106.75,101.84,95.21,109.01,100.22,1.16,111.0,97.69,106.58,105.81,99.98,99.57,103.93,1.06,107.69,98.13
4,48.476,112.97,99.7,101.78,106.87,106.95,1.01,97.31,102.08,115.57,99.7,98.47,116.38,101.21,1.08,106.86,110.22
2,48.52,101.05,112.39,114.98,102.74,96.91,1.0,108.75,103.24,108.35,104.95,111.86,108.41,105.12,1.04,106.49,104.2
4,48.761,101.87,98.64,105.27,110.38,108.33,1.1,101.59,102.46,115.91,105.34,112.63,99.39,106.44,0.98,110.84,96.38
1,49.069,111.83,102.78,108.41,110.72,115.79,1.06,96.9,111.76,110.37,106.0,100.89,104.82,110.05,1.11,96.99,103.71
2,49.163,95.64,115.51,105.97,101.72,103.47,1.0,102.45,109.82,102.31,113.86,113.9,106.67,107.08,0.96,107.9,112.81
2,49.318,95.29,116.11,104.19,93.89,100.11,1.08,102.92,101.1,99.92,104.14,109.13,95.54,104.05,1.04,108.75,102.2
4,49.345,108.86,104.32,109.42,101.19,103.03,1.12,103.6,97.76,115.38,98.26,105.34,104.94,99.7,1.01,110.32,106.96
3,50.259,105.02,98.7,107.62,108.02,110.28,1.13,101.72,108.65,97.44,100.71,101.16,97.55,109.55,1.11,98.38,95.1
3,50.326,106.62,100.5,99.14,98.83,104.48,1.09,106.05,108.55,100.65,103.01,107.56,109.44,96.35,1.0,103.54,107.08
2,50.472,105.11,99.49,101.9,97.59,103.57,0.95,110.4,105.03,105.85,108.16,100.26,97.84,108.56,1.0,98.44,111.83
2,50.868,112.19,100.31,109.56,107.85,103.57,0.95,96.18,96.4,109.81,102.19,99.71,97.55,100.98,1.09,94.33,110.25
1,51.603,110.79,104.61,100.06,105.54,107.47,1.14,106.39,112.91,109.36,117.67,101.92,109.02,108.11,1.03,96.27,106.76
3,52.467,101.44,110.02,110.52,107.53,95.98,1.14,106.06,103.12,97.1,116.12,106.5,101.94,98.75,1.07,99.14,101.77
2,52.5,99.7,102.4,107.11,109.4,96.1,1.01,111.0,107.73,110.95,103.9,114.16,98.57,96.85,1.08,97.48,108.58
4,53.004,98.46,114.12,114.84,109.42,105.64,1.1,94.76,105.57,115.43,97.13,103.43,101.03,114.1,1.04,103.22,95.67
3,53.049,96.22,106.48,106.37,95.62,109.25,1.12,101.38,95.99,109.57,113.91,109.22,101.79,96.47,1.08,99.18,105.21
1,53.179,109.07,113.87,108.3,96.85,101.7,1.04,100.98,108.26,99.01,106.44,98.16,109.47,116.42,1.18,102.17,102.54
1,53.187,107.76,102.9,103.85,100.16,110.27,1.11,101.88,105.5,107.09,104.14,92.43,96.03,103.16,1.06,97.57,101.97
4,53.243,105.26,110.13,104.96,99.0,100.88,1.05,95.37,106.62,107.94,99.54,103.23,104.96,116.37,1.01,110.87,100.9
2,53.272,106.79,116.59,107.43,95.72,95.89,1.05,101.86,110.03,95.63,99.35,110.21,109.4,97.86,1.02,100.44,102.77
2,53.602,110.38,111.03,107.67,95.55,94.33,1.01,94.2,97.67,103.72,109.35,99.82,98.84,97.77,1.07,110.92,111.45
1,54.008,107.48,114.46,102.51,102.18,110.7,1.08,109.23,107.85,111.9,102.84,105.44,104.83,105.16,1.14,109.19,106.83
4,54.048,100.4,103.41,97.03,105.76,118.08,1.03,104.58,96.0,108.41,105.03,97.18,111.08,103.75,1.08,111.57,99.79
3,54.713,95.89,111.65,110.54,111.99,102.58,1.02,105.61,103.15,108.36,113.57,113.59,96.13,105.74,1.13,114.1,94.96
4,55.208,100.39,100.9,111.66,112.23,100.0,1.06,99.58,96.08,113.39,100.02,113.48,113.39,118.19,1.03,101.62,105.54
1,56.193,109.13,109.66,95.88,101.58,106.87,1.11,102.75,100.12,109.65,110.35,92.22,99.56,101.5,1.18,106.99,109.95
1,56.835,115.6,117.28,94.3,111.25,100.9,1.03,99.0,114.29,106.7,114.12,100.44,107.8,103.46,1.16,104.13,103.4
4,56.939,102.59,110.26,104.02,104.84,107.63,1.05,111.85,96.84,99.34,114.78,97.96,113.47,104.23,0.97,96.92,109.77
2,56.998,95.63,107.13,108.94,95.95,96.3,0.96,97.17,106.1,98.86,116.58,99.82,96.99,107.22,1.07,96.55,111.94
3,57.08,97.87,102.22,101.85,103.84,102.57,1.1,111.18,99.78,99.77,100.31,105.44,105.45,107.47,1.0,104.58,103.18
4,57.361,114.82,99.78,99.46,113.09,116.47,0.98,107.68,105.12,113.07,103.1,112.91,116.24,107.74,1.03,102.38,105.27
3,58.306,99.76,103.68,99.33,105.07,100.14,1.1,105.61,98.28,95.06,113.26,110.81,96.02,112.6,1.11,112.4,99.16
2,58.452,97.84,111.96,116.4,102.66,108.36,1.1,100.12,112.55,102.72,102.94,113.13,97.01,97.43,1.08,94.85,108.88
1,58.478,102.78,117.57,108.07,103.94,109.6,1.03,108.15,100.91,113.93,111.36,92.22,108.9,102.07,1.0,107.57,97.71
3,58.617,111.61,107.44,107.6,112.46,108.81,1.03,113.67,103.68,106.6,112.42,101.56,101.94,111.52,1.08,100.91,97.82
3,58.786,97.7,103.1,107.22,96.28,99.33,0.99,101.64,108.46,106.51,112.51,102.24,98.07,109.51,1.14,112.6,107.0
3,58.879,110.04,99.64,115.14,100.5,102.57,1.01,100.05,95.03,96.95,104.8,104.33,97.9,106.69,1.02,109.56,99.13
1,59.101,106.91,117.79,102.46,107.1,112.15,1.04,98.59,113.02,101.06,104.67,108.32,100.99,114.36,1.13,109.15,115.68
1,59.245,101.97,107.28,99.97,110.81,116.38,1.12,96.14,109.44,109.71,101.1,92.97,106.02,105.52,1.1,97.46,109.44
4,60.563,110.25,111.44,101.51,103.68,103.62,0.95,99.03,105.31,109.55,103.2,113.74,116.54,101.6,1.06,103.03,104.16
4,60.725,116.48,106.36,111.07,112.23,112.79,1.04,106.94,112.33,113.14,111.58,114.03,108.61,100.32,1.06,104.17,104.02
2,60.841,105.5,116.64,102.5,106.98,95.21,1.09,110.98,105.03,102.14,106.53,100.25,92.97,93.56,1.03,101.76,110.85
2,60.919,101.63,111.19,107.49,100.61,94.39,1.05,105.16,97.42,99.65,108.84,111.1,97.45,109.94,1.03,108.27,107.27
2,61.496,108.11,102.48,114.94,104.77,101.12,0.96,108.28,109.9,103.79,116.76,102.92,98.2,101.73,1.08,107.44,111.69
4,61.501,104.0,110.82,97.67,99.8,101.23,1.1,106.84,107.74,108.32,104.9,114.64,104.96,117.91,1.08,104.27,102.83
1,61.616,107.04,101.04,96.97,96.62,102.41,1.1,104.37,115.68,110.19,99.83,107.07,103.95,111.52,1.03,103.08,115.75
3,61.718,95.3,115.91,104.4,108.79,111.68,1.12,108.88,104.7,94.96,98.84,101.85,97.29,100.94,1.05,111.55,108.8
1,61.78,114.47,100.68,97.33,103.34,103.84,1.14,104.66,106.44,99.01,116.02,96.85,102.72,117.84,1.07,98.71,102.89
2,62.645,109.13,102.31,104.39,102.66,109.44,1.08,108.42,104.1,112.5,116.66,104.57,105.16,96.16,1.01,111.24,103.58
4,62.735,116.26,108.42,98.22,116.82,115.06,1.02,97.12,108.1,111.57,102.61,106.08,103.96,111.32,1.01,101.65,95.46
1,62.875,110.79,107.16,104.56,104.64,107.69,1.14,98.92,107.05,114.68,103.83,92.8,98.37,110.39,1.03,107.04,111.88
3,63.478,94.22,98.83,105.25,108.29,107.93,1.11,103.68,95.62,111.03,100.91,99.05,97.22,95.83,1.11,98.85,99.74
4,63.682,99.34,102.49,104.84,109.38,112.7,1.11,105.46,104.37,104.25,103.74,103.43,113.05,117.57,1.0,108.19,110.55
3,63.705,111.1,114.29,104.33,103.4,107.06,1.0,108.38,96.72,97.25,101.38,111.72,108.96,111.26,1.12,108.93,108.84
1,63.935,114.28,107.75,102.12,107.94,113.13,1.09,106.24,104.27,106.7,104.43,105.47,94.21,115.07,1.09,112.84,114.63
3,64.006,104.5,106.7,114.36,109.44,112.04,0.99,102.17,93.06,98.57,111.53,113.61,100.27,96.84,1.0,109.53,97.73
4,64.227,105.5,107.5,112.43,115.64,102.92,0.95,102.79,104.52,108.7,109.21,98.41,108.8,100.32,1.09,99.07,98.35
2,64.25,97.4,112.14,102.96,103.98,106.8,1.12,104.23,99.82,112.46,105.98,109.94,103.89,104.56,1.0,98.1,101.57
4,64.813,102.44,101.98,111.83,112.78,110.9,0.95,97.85,103.05,108.7,109.71,103.8,114.98,100.0,1.01,101.7,106.35
2,64.88,108.33,108.44,110.67,96.4,110.22,1.04,103.27,109.59,112.2,100.99,104.04,99.51,99.81,1.06,106.6,112.23
2,65.109,101.46,109.39,115.22,104.34,106.94,0.95,100.01,108.49,106.95,106.25,113.54,108.53,101.07,1.04,105.03,109.61
2,65.2,110.18,108.71,114.51,101.24,101.34,0.96,105.17,101.48,110.85,99.54,107.84,93.24,104.58,0.94,109.25,101.35
3,65.309,99.96,114.17,100.53,108.2,111.6,0.99,110.95,108.67,108.95,110.74,115.06,95.2,100.01,1.09,100.75,99.88
3,65.406,100.58,108.22,112.12,103.12,95.68,0.97,99.84,99.45,100.81,112.98,109.35,96.75,110.83,1.05,99.22,97.99
4,65.412,114.12,104.67,106.73,114.56,109.63,0.97,94.76,111.39,115.43,97.09,112.48,105.22,105.17,1.05,105.99,98.82
2,66.118,101.26,108.67,109.84,102.14,106.72,1.06,109.01,112.3,95.12,111.96,99.08,101.92,96.72,0.97,111.07,99.94
4,66.319,110.27,104.67,97.71,116.28,99.6,0.96,107.27,97.18,115.24,113.34,101.27,99.81,115.8,0.98,102.98,98.33
3,66.493,110.66,115.05,101.93,102.56,105.89,1.12,114.66,104.2,106.0,115.02,110.76,100.36,95.58,1.08,106.95,110.46
3,66.804,105.52,102.98,107.23,109.9,111.96,1.02,106.14,107.08,106.19,104.14,111.23,111.62,102.89,1.15,99.2,107.42
3,66.891,108.77,113.64,112.99,97.55,98.31,0.99,113.88,98.57,103.56,106.14,104.22,103.79,110.5,1.11,102.53,109.98
3,66.898,96.86,103.88,102.91,105.53,102.16,1.04,105.23,105.24,107.66,99.76,111.24,96.86,101.02,1.07,108.7,109.18
2,66.945,110.97,103.04,100.42,98.66,94.55,1.08,106.04,99.42,107.3,102.77,101.28,109.18,99.36,1.02,110.54,99.96
4,67.099,109.36,103.56,104.24,108.12,108.45,1.04,110.61,113.03,114.2,97.67,107.61,115.7,106.95,1.05,106.68,112.33
4,67.16,106.34,99.28,97.7,102.7,103.52,1.07,110.48,104.71,107.05,114.2,107.54,112.27,108.45,1.01,105.64,109.67
1,67.307,115.89,109.42,98.31,110.5,118.29,1.07,104.08,109.43,110.86,118.51,102.18,111.02,114.02,1.06,96.63,98.87
3,67.622,106.76,109.24,103.28,110.78,97.24,1.14,113.25,104.91,94.34,103.96,113.87,99.81,105.71,0.98,105.61,105.66
2,68.048,95.59,100.03,102.7,108.7,101.27,1.0,103.48,97.15,101.08,112.16,105.7,101.0,102.44,1.02,93.64,112.18
2,68.489,95.2,106.28,99.64,94.14,107.13,0.96,109.73,97.23,108.63,111.46,102.22,94.16,102.12,1.06,109.66,97.64
1,69.455,114.01,107.86,103.69,103.56,107.76,1.0,111.86,110.71,107.76,105.31,107.81,105.33,100.12,1.05,110.08,110.35
1,69.624,100.26,105.18,95.76,97.58,112.54,1.14,111.45,106.96,109.55,114.12,93.73,99.49,116.78,1.12,104.16,105.17
2,70.093,105.68,114.72,111.32,92.89,101.01,0.98,97.48,96.8,99.68,101.17,111.78,105.18,93.56,1.03,95.37,95.75
4,70.553,115.16,112.95,103.13,110.4,106.09,1.07,108.09,97.14,112.14,113.53,109.16,117.14,104.18,1.01,108.84,103.46
2,71.035,100.46,103.04,101.99,98.06,93.89,1.02,104.66,108.52,107.74,116.59,116.37,94.86,106.62,1.03,98.16,105.28
1,71.153,99.54,110.53,105.23,109.34,110.16,1.13,112.84,101.64,107.18,113.94,105.98,103.79,107.92,1.15,96.69,111.91
3,71.345,104.72,101.74,97.62,108.08,108.85,1.09,109.11,98.77,94.41,102.98,105.9,100.42,101.34,1.05,105.5,98.96
1,71.542,104.86,114.05,93.39,108.99,105.81,1.03,111.8,110.29,99.88,104.99,94.7,103.53,115.42,1.16,107.09,100.02
3,71.671,100.56,105.95,110.92,95.68,108.92,0.98,116.23,99.88,109.38,100.83,98.87,102.79,95.12,1.13,107.05,104.4
4,71.865,101.32,100.22,113.5,103.15,109.97,1.04,96.9,101.89,99.02,103.28,108.67,110.64,100.38,0.94,110.79,101.83
4,71.872,115.43,103.41,107.06,107.47,100.0,1.06,95.59,97.21,115.43,100.09,100.2,105.47,102.67,1.06,107.7,104.98
4,72.146,112.0,108.72,107.44,109.09,104.77,1.07,104.48,105.79,101.77,103.41,104.02,111.74,107.37,1.08,110.01,111.12
2,72.321,107.19,113.24,112.62,98.8,93.2,1.07,98.46,95.6,107.37,101.35,101.8,99.62,109.44,1.0,104.96,111.69
3,72.463,100.23,113.54,114.7,101.68,96.04,1.02,108.67,106.5,111.44,108.44,106.37,110.66,107.24,0.99,114.67,98.3
2,72.489,96.22,108.36,110.22,97.96,95.86,1.05,105.16,97.59,100.52,116.16,100.65,104.44,109.26,1.03,94.47,111.95
2,72.716,103.29,106.21,99.61,109.48,100.11,1.06,111.07,96.78,105.09,112.43,101.82,97.57,101.89,0.96,99.89,109.24
1,73.106,106.26,105.67,105.84,101.06,116.01,1.1,95.58,107.31,107.93,116.95,97.26,111.77,117.3,1.0,110.71,100.02
2,73.363,97.36,115.02,104.31,104.54,97.2,1.08,107.24,112.8,97.22,109.97,114.93,108.82,97.06,1.07,97.14,101.69
2,73.411,111.07,111.01,111.6,93.9,102.17,1.0,109.85,104.43,104.48,116.86,115.65,93.28,93.1,1.1,105.67,97.88
2,73.634,99.4,99.39,100.82,95.21,106.2,1.09,98.95,112.94,111.61,114.79,99.59,104.08,99.06,0.95,104.86,105.23
2,73.835,98.86,100.99,101.74,100.59,100.76,1.0,100.36,98.28,99.64,116.27,100.45,95.53,95.92,1.12,94.43,106.26
2,74.336,109.87,98.59,108.69,100.96,100.11,1.03,94.42,98.87,100.46,104.47,110.16,101.22,97.47,0.95,103.3,103.12
3,74.727,104.96,116.14,101.99,96.78,100.29,0.98,109.57,107.0,104.5,104.08,101.99,102.87,110.52,0.98,100.22,102.43
1,75.353,106.81,102.89,103.81,103.31,101.15,1.12,100.42,114.98,111.04,117.42,95.31,105.6,103.53,1.11,108.05,113.28
2,75.514,106.65,106.07,114.54,106.26,100.06,1.0,104.54,107.28,97.5,109.14,101.86,108.64,97.7,1.04,99.43,113.06
1,75.941,109.27,109.49,95.53,103.75,102.18,1.04,112.4,113.93,98.67,100.69,93.81,98.6,114.02,1.0,104.46,112.23
4,75.966,104.12,106.27,99.67,106.99,99.98,1.01,99.25,95.92,106.75,112.09,98.41,116.38,107.3,1.04,102.91,107.83
1,76.39,109.67,112.8,107.43,99.9,111.87,1.07,107.06,99.83,106.06,107.42,92.8,95.17,100.9,1.12,102.52,101.0
4,76.423,115.7,108.09,104.15,109.99,117.02,1.01,97.85,98.23,106.66,97.51,101.4,113.89,113.3,1.09,104.32,105.1
3,77.399,100.91,109.7,113.28,98.07,99.72,1.0,107.21,96.35,102.46,116.94,114.07,96.28,109.77,1.15,112.01,94.01
4,77.451,102.58,101.15,112.09,111.66,115.56,1.08,95.65,104.77,108.72,106.14,96.74,105.47,115.74,1.06,110.48,106.37
4,77.481,107.18,100.8,96.94,105.22,100.21,1.06,111.23,100.09,101.41,110.26,97.96,102.79,115.27,0.95,105.97,100.62
4,77.61,115.78,112.95,109.83,112.96,112.48,0.99,99.27,110.96,106.4,106.95,97.19,109.01,111.65,1.03,101.38,109.29
3,78.456,106.74,103.93,102.89,97.48,99.1,1.12,113.85,93.8,109.68,105.84,107.6,96.28,99.91,1.03,100.55,109.64
4,78.66,101.07,97.95,99.37,101.89,116.48,1.12,101.91,105.18,104.46,114.22,113.12,105.71,104.55,1.11,97.12,111.81
2,78.661,106.8,113.1,100.41,108.5,100.1,1.08,104.6,102.26,109.16,102.78,100.82,94.66,98.99,1.1,97.29,100.45
2,79.022,97.9,103.14,100.7,109.81,98.91,1.11,96.79,105.69,108.93,113.84,103.58,98.38,103.81,1.01,107.24,106.21
3,79.124,93.98,112.78,97.58,96.43,106.98,1.05,102.43,103.12,101.3,113.56,110.13,103.91,96.07,1.12,101.48,102.86
2,79.576,111.78,99.26,101.45,100.84,110.33,0.98,102.1,97.81,109.36,103.88,107.0,94.19,102.25,0.96,101.28,103.51
3,79.579,98.73,111.65,112.84,95.96,111.08,1.14,104.36,98.3,94.16,112.76,98.6,103.84,95.08,0.98,115.16,98.28
4,79.584,98.96,103.05,113.58,102.19,112.37,0.98,112.07,97.2,101.41,110.13,102.07,106.92,104.28,1.08,110.18,107.54
3,79.841,109.04,116.62,106.42,109.41,108.0,1.05,113.81,98.56,95.96,109.72,108.35,100.61,97.39,1.07,104.98,107.79
3,80.026,109.4,115.74,100.93,100.61,99.7,1.15,111.11,103.73,111.12,111.87,111.19,109.49,95.04,1.15,115.16,104.02
2,80.225,111.48,109.62,105.27,99.13,107.68,1.04,110.82,108.07,109.94,110.69,106.89,95.74,102.34,0.97,104.48,95.91
3,80.317,97.56,110.25,101.55,101.37,100.11,1.04,100.01,104.64,102.39,112.57,114.21,101.69,112.26,1.06,100.72,101.48
1,80.475,98.99,117.23,96.86,96.01,105.12,1.18,108.27,98.15,111.05,106.27,105.23,107.16,103.31,1.16,105.58,108.73
4,81.158,116.38,101.2,103.53,101.38,104.89,0.98,99.48,103.98,105.19,109.46,102.82,106.31,100.76,0.98,95.95,98.36
3,81.668,94.78,101.69,111.28,100.93,106.69,1.06,102.79,100.22,102.69,111.83,109.42,104.83,102.54,1.15,105.64,102.89
4,81.968,114.94,99.96,111.4,100.22,108.86,1.11,108.84,107.2,104.12,114.98,105.73,115.43,106.61,1.02,102.57,97.76
3,82.101,105.12,115.14,104.13,96.01,100.95,1.04,116.64,109.12,104.34,110.53,105.98,94.98,99.47,1.04,100.77,102.38
3,82.558,103.26,115.17,109.14,106.46,107.75,1.14,115.94,94.53,102.3,111.55,101.93,108.02,102.71,1.04,103.48,102.43
2,82.724,106.56,101.93,100.5,98.67,107.45,0.95,97.68,110.33,106.02,109.62,114.62,95.42,108.76,1.07,93.66,98.29
1,83.566,101.76,105.14,105.85,96.38,108.53,1.16,103.84,108.11,104.43,111.53,95.72,103.98,115.2,1.11,100.14,99.17
2,83.603,109.94,110.14,107.83,93.76,96.53,1.08,94.47,102.2,105.89,111.6,101.01,100.54,95.02,0.96,111.02,108.54
1,83.704,106.26,102.68,97.17,98.25,105.75,1.15,103.96,113.28,102.21,106.52,101.35,110.62,113.52,1.05,99.86,109.55
3,83.76,94.5,110.44,101.0,94.89,102.77,0.99,110.48,105.91,95.31,102.84,107.26,102.28,96.35,1.1,103.38,110.19
1,84.014,104.59,106.68,105.66,111.25,103.28,1.05,100.42,109.05,104.86,104.08,104.04,109.02,109.55,1.0,99.99,108.43
4,84.244,113.91,112.35,108.72,102.49,105.46,1.0,102.5,99.35,107.64,100.94,109.74,114.33,100.06,0.94,99.03,111.36
2,84.348,103.58,115.15,108.28,95.39,100.29,1.03,95.03,105.58,103.98,101.37,115.61,98.06,109.8,1.06,98.05,109.94
2,84.629,99.71,116.69,100.78,102.86,99.6,1.04,103.02,105.45,99.08,113.57,101.01,107.13,105.16,0.97,108.59,100.5
3,84.681,98.63,112.1,108.53,102.2,110.76,1.0,106.08,100.23,97.01,116.22,101.0,105.84,100.2,0.97,111.4,102.15
4,84.682,109.96,114.97,111.22,100.64,117.55,1.05,97.68,110.16,115.38,103.43,110.25,99.51,115.04,0.97,111.91,101.24
3,84.72,110.79,102.29,112.68,108.52,98.34,1.09,99.21,108.07,99.55,110.89,107.67,106.75,95.74,1.09,105.24,93.73
1,85.853,110.38,109.73,97.55,96.01,105.69,1.08,96.74,110.82,107.58,112.38,105.91,101.92,101.96,1.14,100.79,103.31
1,86.162,114.52,105.59,106.83,110.09,102.49,1.13,101.31,106.37,109.24,100.71,108.16,104.06,105.84,1.02,111.16,115.87
1,86.371,102.16,108.68,107.6,94.81,99.83,1.0,111.48,105.55,104.8,115.65,95.94,103.94,116.46,1.02,99.37,107.94
3,86.52,96.44,99.0,103.18,100.82,98.49,0.99,103.45,104.46,105.94,116.15,97.48,96.06,112.7,1.14,112.01,100.67
2,86.757,105.77,101.55,102.58,108.34,99.88,0.96,103.01,112.76,109.94,110.68,113.53,96.63,98.34,0.95,109.8,108.36
1,86.921,110.12,117.57,101.99,96.82,104.73,1.17,102.49,114.99,102.62,113.88,105.8,106.57,115.87,1.01,105.75,98.56
2,87.298,96.49,115.15,108.28,103.56,107.22,1.06,110.5,105.92,106.76,105.66,99.65,105.74,94.51,1.08,96.59,111.41
1,88.026,113.78,113.0,96.19,109.4,106.75,1.01,111.13,108.1,110.46,107.94,99.84,97.66,105.49,1.16,102.2,110.08
2,89.002,101.06,99.54,113.61,92.95,103.46,0.95,107.86,97.47,96.78,100.19,114.62,107.01,103.03,0.95,111.2,106.78
3,89.656,95.89,108.84,98.24,102.6,98.22,1.09,100.82,101.0,94.54,108.72,99.6,101.48,100.79,1.02,116.51,96.02
1,90.569,102.29,102.68,107.29,101.92,114.79,1.08,112.23,99.72,108.64,108.26,95.81,104.13,103.35,1.14,109.11,104.18
1,90.629,108.14,100.52,95.15,96.02,105.47,1.07,104.48,115.68,102.82,109.65,109.09,106.67,115.49,1.1,104.16,107.38
4,90.958,108.44,114.2,112.41,103.68,104.12,1.11,111.53,109.05,102.86,98.7,110.54,114.32,107.54,1.05,105.64,108.58
4,90.997,111.51,97.67,106.73,106.13,109.63,1.06,101.4,107.72,101.32,97.95,102.89,111.24,108.82,1.05,101.77,104.57
4,91.218,111.4,101.23,107.29,110.29,106.13,1.01,95.24,107.95,101.85,114.68,107.26,111.47,109.68,1.02,109.12,100.73
1,91.736,102.94,107.11,104.14,99.58,113.36,1.09,111.4,102.27,106.25,113.69,105.47,111.95,117.91,1.16,107.43,114.79
3,92.033,100.51,110.85,99.6,104.7,104.15,0.97,114.44,104.67,99.95,98.44,101.4,109.94,111.87,0.99,110.22,103.31
1,92.556,98.68,117.84,92.93,105.49,100.78,1.08,112.69,113.5,111.36,108.83,102.87,108.84,105.6,1.08,102.75,114.37
3,92.767,99.28,105.65,99.63,100.19,97.81,1.01,105.56,94.6,94.24,100.62,109.67,99.99,105.9,1.04,99.29,98.08
1,92.81,109.7,102.1,99.01,97.05,110.16,1.08,106.67,107.57,104.38,106.66,96.44,101.29,106.76,1.18,111.08,112.14
3,93.116,97.86,108.83,113.02,107.46,109.57,1.05,98.91,95.72,100.78,106.51,110.8,96.72,109.95,1.14,104.24,94.36
1,93.418,106.94,111.65,102.87,108.92,102.07,1.09,106.63,106.83,111.28,100.34,105.84,99.94,115.57,1.18,100.9,98.76
1,93.971,113.69,105.98,98.23,100.54,114.29,1.04,103.08,112.43,110.61,102.08,94.2,105.58,108.01,1.13,108.52,112.12
2,94.097,100.42,104.95,116.52,99.59,93.51,0.98,102.48,113.35,101.65,99.77,99.77,97.51,97.86,1.08,94.93,102.11
4,94.227,115.76,101.91,99.02,116.81,106.03,0.95,109.54,96.84,114.46,108.82,109.29,101.19,115.54,0.98,107.13,107.37
4,94.379,113.7,98.68,106.41,111.8,101.38,1.02,96.65,108.79,100.67,97.95,101.27,106.19,103.81,1.08,105.29,111.98
2,95.372,101.78,104.48,102.32,97.92,98.14,1.01,107.06,98.4,108.17,103.49,102.34,108.41,97.25,1.05,100.98,104.98
4,95.992,98.28,111.83,97.15,116.78,105.64,0.97,107.72,107.31,106.25,107.3,107.78,104.85,110.19,1.01,104.51,96.81
4,96.598,114.03,111.0,101.57,104.61,114.14,1.09,100.68,102.96,98.12,101.38,113.79,106.74,111.7,1.04,109.63,99.56
2,96.714,96.19,109.83,113.34,105.36,102.05,1.02,95.82,105.02,99.07,102.66,99.59,93.76,93.48,1.08,96.55,100.46
1,96.88,111.92,110.69,98.5,106.25,101.15,1.18,104.59,110.63,103.15,117.53,97.37,109.85,116.38,1.16,104.35,108.73
3,97.136,102.79,100.77,109.9,98.42,107.75,1.12,112.02,100.1,103.5,112.1,107.62,95.55,106.35,1.11,114.29,108.29
4,97.146,116.26,113.82,105.4,107.29,110.72,1.06,103.45,109.86,98.64,103.2,108.57,112.74,110.4,0.97,104.98,106.96
4,97.228,110.86,97.25,108.11,99.52,115.58,1.02,110.72,96.87,104.16,101.61,110.75,113.32,103.89,0.96,100.22,111.99
3,97.332,95.19,108.78,99.62,111.45,104.46,1.08,100.14,99.54,99.5,113.78,109.21,111.18,96.07,1.07,111.11,96.89
3,97.409,108.92,113.33,100.01,111.16,96.47,1.02,111.03,108.09,94.08,105.3,108.9,94.78,111.86,1.05,108.91,100.36
3,97.416,105.49,108.36,99.72,102.94,102.82,1.11,111.68,108.92,99.11,113.33,97.6,102.91,103.78,1.1,101.16,94.84
2,97.587,103.79,109.42,99.56,103.49,95.79,1.05,96.61,96.6,98.33,106.16,116.61,99.44,103.73,1.06,96.79,104.43
1,97.683,111.78,107.49,105.36,107.95,105.18,1.16,108.27,110.63,108.82,115.74,104.02,108.04,99.73,1.07,105.59,114.39
4,98.098,109.34,97.83,110.91,113.85,117.62,1.11,108.7,102.51,115.22,105.12,104.11,111.83,117.1,1.01,112.24,106.35
3,98.325,93.91,111.17,99.61,105.84,96.06,1.13,106.95,98.67,105.92,102.24,112.03,103.46,107.14,1.14,103.4,97.27
1,98.885,113.97,100.71,97.07,96.77,103.28,1.07,97.7,106.58,113.93,104.85,109.05,105.75,116.9,1.1,102.46,109.96
1,98.904,106.28,113.6,104.53,100.91,110.05,1.18,100.11,107.8,115.82,107.46,96.52,109.56,104.04,1.16,111.0,99.76
