task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,106.49,114.31,111.04,99.5,100.32,0.96,104.01,111.46,97.74,111.17,103.98,104.33,93.17,1.07,93.74,109.61
1,54.525,112.79,111.5,108.78,107.77,100.55,1.01,109.33,112.75,99.27,100.61,98.86,96.44,101.12,1.14,105.15,112.64
1,54.634,115.6,105.14,102.61,96.67,100.8,1.18,111.17,103.4,105.23,117.05,105.55,108.2,101.71,1.01,110.78,115.51
4,54.819,110.08,100.9,105.4,116.04,112.43,0.97,100.45,108.86,106.25,111.73,102.89,110.42,107.6,1.0,110.37,103.66
3,55.082,96.5,115.8,102.15,103.68,104.77,1.03,116.63,97.51,102.18,116.85,100.64,99.79,96.47,1.07,99.04,107.75
2,55.161,105.02,101.8,100.28,99.53,94.26,1.1,104.32,95.5,99.05,116.71,111.83,105.06,103.76,0.95,106.25,107.96
4,55.219,113.05,99.33,100.28,114.98,117.1,1.07,96.31,102.17,100.54,101.54,107.83,98.84,105.48,0.99,99.48,98.76
2,55.377,104.24,102.3,115.29,103.5,94.67,0.96,97.68,112.26,110.36,111.06,106.25,106.17,110.07,1.09,101.65,109.96
4,55.584,100.57,98.88,114.83,112.21,102.88,0.99,102.66,100.5,111.36,105.21,105.82,117.0,110.89,1.1,110.22,104.98
2,55.764,99.29,99.98,108.13,100.84,107.48,1.07,96.06,97.99,100.22,107.9,104.04,107.25,103.76,1.05,94.64,107.73
4,55.768,107.85,107.32,100.68,115.73,113.78,0.96,99.03,110.69,113.99,109.25,105.42,110.33,104.12,1.07,103.97,112.51
2,56.149,104.47,107.74,116.4,96.56,99.45,0.95,111.03,104.87,107.89,102.9,102.6,95.18,106.18,1.06,103.15,112.88
4,56.3,113.27,107.34,98.41,103.91,108.82,1.0,110.61,111.55,106.95,96.77,101.05,107.96,105.97,1.03,108.06,98.8
2,56.96,98.28,103.13,115.06,95.78,109.94,0.97,104.37,98.59,108.51,102.94,111.86,100.18,95.21,0.98,104.19,101.5
1,57.536,99.78,117.73,96.42,103.38,101.7,1.18,101.3,115.14,107.42,112.86,102.5,106.6,111.6,1.12,100.22,97.78
2,57.666,113.0,116.93,111.3,100.27,101.07,0.95,94.09,108.96,102.17,102.24,114.97,108.2,107.51,1.01,110.1,107.85
3,57.671,99.96,104.5,106.84,111.55,110.77,1.06,104.84,106.1,106.13,113.85,106.6,105.87,105.77,1.11,101.57,108.55
2,59.155,96.7,108.22,100.28,97.19,94.67,0.99,109.17,111.51,102.75,99.81,106.77,99.01,103.98,1.02,101.0,100.51
1,59.502,99.45,117.05,96.62,95.42,111.36,1.01,110.72,99.83,112.32,111.36,100.33,100.79,99.83,1.13,101.22,104.27
2,59.516,99.98,117.14,99.37,104.57,99.71,1.06,110.32,111.82,104.56,117.11,108.54,96.68,100.29,0.95,97.94,110.7
3,59.788,111.27,112.59,107.77,103.14,107.93,1.14,98.7,102.68,104.12,108.51,105.94,99.49,107.48,1.11,108.69,93.67
1,60.17,99.78,111.36,100.48,96.01,114.06,1.14,107.89,110.35,115.4,115.32,108.07,101.04,105.49,1.18,106.66,98.27
3,60.71,110.36,108.87,97.91,102.11,98.86,1.14,109.54,107.03,102.61,102.05,113.3,98.58,99.17,1.15,100.91,100.82
4,60.816,109.33,107.12,104.75,106.31,104.7,1.08,101.97,101.84,112.14,108.92,108.57,105.29,104.46,1.09,99.58,105.79
3,60.876,93.98,100.39,109.36,100.97,96.28,1.13,113.06,105.63,94.39,105.5,112.77,95.2,100.74,1.12,105.01,103.36
1,61.906,97.97,101.57,93.17,98.05,114.06,1.16,96.47,108.69,107.41,117.37,98.22,104.11,99.84,1.15,102.95,103.99
2,61.916,101.98,101.34,115.98,106.31,93.74,0.95,108.27,113.19,103.79,113.19,111.91,96.23,104.52,0.99,109.05,111.14
4,62.042,111.29,99.22,104.14,107.62,105.09,0.95,107.92,99.28,99.95,102.17,102.93,102.57,112.93,1.04,101.92,109.35
1,62.398,113.51,113.87,107.55,111.68,117.17,1.06,100.98,98.7,112.03,107.86,95.9,94.28,112.15,1.17,97.57,100.78
4,62.824,111.58,102.4,107.56,110.8,112.82,1.06,108.33,104.14,103.84,111.83,100.8,114.96,112.24,1.06,108.27,111.17
4,64.072,115.03,96.94,106.01,99.87,105.76,1.02,106.94,96.34,99.5,102.0,112.1,106.76,112.72,1.07,102.44,109.25
4,64.077,100.97,105.14,112.43,104.5,102.97,1.01,101.49,103.64,102.22,112.77,112.2,115.69,111.11,1.11,101.81,103.56
1,64.334,114.14,103.6,97.62,101.49,117.81,1.05,106.61,102.48,107.94,102.23,105.47,107.35,114.85,1.02,107.87,98.97
3,64.435,107.54,111.88,111.81,102.15,98.78,1.09,98.64,99.76,100.56,108.51,109.21,96.61,104.98,1.13,111.98,103.7
3,64.793,98.58,103.69,114.16,101.03,111.58,1.0,113.15,107.1,102.75,108.33,98.24,102.94,110.77,1.14,102.66,108.2
4,64.814,100.64,100.84,101.29,104.6,108.55,1.05,106.27,109.11,101.87,98.2,99.12,101.81,113.21,1.12,110.51,98.9
4,65.518,100.8,110.81,103.53,108.64,101.36,1.11,94.93,100.15,109.91,111.15,98.8,116.38,103.68,1.09,109.77,109.95
1,65.657,105.0,100.97,92.43,95.15,100.12,1.06,97.59,98.0,103.63,106.82,99.48,101.71,107.24,1.03,109.85,114.56
3,65.671,96.97,98.67,105.06,106.34,104.45,1.09,99.09,98.84,96.57,107.09,100.3,111.13,99.75,1.08,100.45,97.51
4,65.793,109.91,103.54,104.08,98.94,116.08,0.96,98.14,105.63,108.65,106.32,96.72,116.58,108.72,1.06,107.16,95.52
1,65.847,110.44,106.69,105.91,97.82,105.24,1.17,99.99,111.31,99.66,108.05,95.14,97.61,116.27,1.02,99.73,110.46
1,66.058,98.06,113.07,95.54,105.27,115.5,1.16,100.6,109.43,107.17,106.34,102.13,99.21,108.89,1.04,98.49,97.8
3,66.698,97.16,113.71,97.41,105.79,96.63,0.99,116.09,96.53,95.89,112.91,101.09,112.08,107.75,0.97,101.48,101.85
4,66.731,98.44,97.08,108.99,111.8,106.07,1.04,95.58,107.83,106.98,102.17,103.01,109.09,117.97,1.04,104.87,112.6
2,67.594,108.9,100.02,98.46,109.32,107.84,1.04,103.23,103.94,98.0,101.36,99.52,98.71,100.52,1.1,97.22,100.04
1,68.075,100.74,103.8,94.98,110.93,105.86,1.15,100.79,102.2,112.87,115.88,92.59,104.33,100.04,1.03,102.2,107.53
3,68.105,110.52,110.09,101.28,104.7,95.39,1.02,113.56,93.67,104.51,108.01,102.91,109.49,103.42,1.0,116.43,106.69
2,68.197,100.91,102.34,105.3,97.56,104.24,0.96,95.85,97.09,106.2,101.55,114.48,93.05,97.81,1.08,93.78,106.14
2,68.269,104.38,99.21,109.13,93.76,95.21,1.04,101.26,106.92,98.62,114.35,115.44,97.76,110.05,1.04,107.4,106.22
3,68.284,99.1,111.69,111.53,101.62,102.39,1.01,110.85,109.3,106.36,100.19,102.88,103.13,103.15,1.0,99.2,98.08
2,68.375,97.36,103.51,115.96,107.54,104.06,0.96,102.68,99.59,103.72,106.73,101.22,96.1,95.21,0.96,103.02,106.76
2,68.493,103.61,106.9,107.36,94.34,106.4,0.96,101.0,104.87,106.04,116.27,107.86,96.82,95.15,1.02,93.74,113.6
4,68.66,102.84,110.61,107.4,114.57,109.01,0.95,102.81,107.64,114.91,106.32,109.42,116.3,102.91,1.08,107.61,105.06
1,69.264,114.74,110.06,98.11,96.44,107.92,1.18,110.74,110.58,104.16,108.31,93.84,103.56,110.99,1.01,98.13,112.31
2,69.391,107.52,112.61,101.43,97.82,106.85,0.99,95.48,102.34,101.98,99.97,111.08,97.73,101.56,1.01,94.18,99.56
4,69.722,114.44,101.22,108.14,103.59,102.46,1.06,100.22,103.61,106.28,111.9,107.89,111.97,105.46,1.08,109.12,96.84
2,69.832,96.87,106.99,108.6,101.49,103.46,1.01,105.12,96.6,96.49,116.11,105.3,110.0,103.02,1.01,107.4,106.04
1,70.206,100.56,108.24,101.08,99.94,100.67,1.04,110.47,111.62,105.41,103.81,97.25,106.31,105.83,1.16,99.32,112.87
1,70.46,110.24,115.74,94.59,95.83,114.04,1.02,109.37,98.23,98.07,111.5,105.47,101.38,116.58,1.1,97.7,103.59
2,70.643,102.75,107.55,106.93,104.08,96.85,0.95,98.1,106.46,100.46,102.28,104.52,92.78,106.92,1.09,103.35,105.06
4,70.833,98.35,102.51,101.41,102.08,110.69,0.99,112.12,98.8,100.75,111.77,97.16,116.81,100.68,0.99,112.34,103.35
4,70.868,112.08,106.91,97.03,109.74,105.74,1.02,101.5,112.15,102.2,104.26,98.77,113.69,109.48,0.95,102.7,96.38
2,70.953,110.31,110.69,111.97,96.1,98.91,1.1,104.86,104.65,106.02,108.82,105.3,103.21,106.62,1.08,94.06,100.46
2,71.124,99.71,109.42,98.3,93.18,97.16,1.06,105.8,95.79,97.31,99.26,103.28,109.18,94.32,1.07,95.49,110.9
1,71.416,114.56,113.25,97.07,108.91,109.41,1.08,112.41,100.36,102.34,109.82,105.98,97.54,100.17,1.18,107.34,108.69
4,71.52,104.76,109.01,98.91,101.4,108.24,0.97,98.62,112.97,112.6,97.66,112.73,100.66,105.99,1.07,96.46,95.46
1,71.618,107.55,117.15,98.68,106.57,101.92,1.16,102.52,105.98,106.63,112.56,95.2,97.73,107.49,1.14,104.76,107.35
4,71.641,108.95,99.91,102.4,115.96,109.37,1.07,97.2,108.6,113.34,104.63,100.8,113.82,113.77,1.01,101.18,109.12
2,71.721,101.66,100.99,111.18,104.88,98.75,1.09,110.15,96.46,101.4,103.34,102.44,95.96,107.83,1.01,106.3,96.31
4,71.786,98.77,110.64,112.78,99.43,114.85,1.06,107.42,97.31,113.39,109.46,108.9,103.35,112.65,1.0,101.97,109.66
2,71.837,108.84,113.38,106.18,99.62,96.86,1.05,95.16,104.54,98.0,102.7,101.33,92.97,94.28,0.99,96.01,103.36
1,71.864,99.17,118.3,103.09,111.96,110.18,1.12,112.97,104.1,99.66,110.48,93.57,98.04,105.78,1.1,103.23,108.31
2,71.89,110.79,103.15,104.84,104.56,103.67,1.09,110.34,108.57,112.12,110.88,104.62,97.01,102.82,1.03,108.79,100.68
3,72.123,103.73,109.74,109.21,102.54,111.13,0.99,111.85,95.1,98.73,113.3,111.52,104.9,108.72,1.08,107.59,98.61
3,72.38,97.22,107.2,97.97,104.97,100.2,1.06,99.63,103.1,103.1,115.01,99.62,107.46,97.58,1.06,103.75,107.68
2,72.415,99.01,105.32,103.66,109.48,97.64,1.06,106.8,112.25,103.6,103.39,104.86,107.56,102.38,1.06,110.39,100.25
3,73.076,104.22,104.0,111.53,95.95,109.82,1.04,98.68,102.62,95.99,104.42,110.76,94.96,100.22,1.03,100.07,105.48
1,73.121,98.61,109.06,93.2,108.5,101.74,1.01,107.28,106.37,115.39,101.27,108.97,106.67,114.77,1.1,101.74,114.66
3,73.127,100.65,114.94,101.0,104.89,96.68,1.11,113.69,107.86,94.01,107.78,114.7,96.28,109.4,1.1,100.18,95.16
2,73.33,96.88,108.47,115.3,107.97,109.01,1.09,107.56,95.71,112.8,112.05,109.88,100.52,106.21,1.02,102.55,108.06
2,73.471,106.83,98.96,100.88,101.0,104.04,0.96,95.01,102.51,108.23,116.78,99.35,99.12,105.55,1.09,100.04,111.27
3,73.549,99.55,101.31,107.77,100.47,104.44,1.07,116.87,94.1,95.66,110.44,108.49,105.35,100.14,1.03,110.75,104.83
4,73.637,115.18,99.48,100.49,106.31,105.02,1.01,107.32,112.38,115.43,105.25,110.72,107.58,104.46,1.03,99.59,108.02
1,73.686,100.56,105.27,97.32,95.42,105.83,1.04,113.29,105.57,98.56,115.53,97.33,104.41,101.34,1.03,101.59,100.02
1,73.741,100.15,106.24,104.53,100.71,110.16,1.1,102.01,109.75,111.28,101.32,108.32,103.7,113.44,1.05,107.77,103.13
2,74.383,98.97,101.55,115.51,108.42,103.14,1.05,105.53,106.07,98.96,105.67,108.29,106.74,106.2,1.07,103.63,112.11
2,74.963,112.63,108.46,112.34,94.48,105.84,0.99,99.1,102.57,96.3,114.77,115.77,107.01,100.32,1.05,104.12,113.04
2,75.024,108.97,114.4,115.33,95.69,101.0,1.08,111.14,105.28,102.3,105.61,104.08,106.27,105.12,1.08,110.05,111.53
1,75.281,101.47,105.54,104.78,109.77,105.57,1.14,112.58,100.6,100.32,103.51,101.08,101.54,101.59,1.04,97.7,113.77
2,75.704,109.81,116.93,111.94,102.13,108.67,1.01,94.7,106.46,110.25,101.97,100.12,97.56,105.63,0.96,99.74,112.45
1,76.227,108.39,115.37,98.11,106.36,104.06,1.02,98.11,99.69,98.55,114.04,96.85,100.62,117.13,1.11,110.32,108.88
1,77.204,114.92,118.45,98.73,95.1,113.83,1.09,109.82,112.45,107.76,106.08,97.26,100.26,116.48,1.18,100.07,104.35
1,77.574,106.58,106.71,98.92,107.53,109.32,1.12,102.0,99.37,110.74,109.73,106.75,110.58,109.42,1.0,108.46,103.8
4,77.898,102.74,106.48,97.89,112.41,113.5,1.06,102.91,99.77,113.23,98.95,110.71,115.19,116.06,0.99,101.79,106.68
4,78.642,110.13,108.63,97.51,103.57,107.96,1.03,109.41,97.18,102.95,98.84,111.11,107.53,105.46,0.94,107.42,111.82
3,78.847,110.15,114.31,109.25,110.9,96.68,1.04,104.96,104.73,95.74,98.79,101.92,99.26,110.02,1.01,101.64,103.84
1,78.962,115.56,101.33,97.97,97.82,109.43,1.18,95.78,113.22,107.82,111.26,107.6,98.0,103.23,1.18,96.14,110.4
1,79.093,110.63,101.47,92.22,108.84,110.53,1.08,110.17,113.99,114.9,114.25,101.28,99.36,116.51,1.05,102.89,107.02
3,79.227,107.19,110.52,107.44,106.51,94.94,1.04,108.8,110.42,102.56,109.11,111.52,101.38,101.03,0.98,100.16,103.7
1,79.619,105.43,106.82,107.1,95.71,118.4,1.01,102.97,97.7,111.74,108.67,103.12,111.83,106.15,1.05,103.5,113.15
2,79.692,110.18,113.61,104.74,100.42,102.37,1.09,102.45,99.86,104.58,113.21,109.5,94.09,103.57,1.07,106.41,101.09
3,79.875,110.36,106.31,102.3,104.75,109.74,1.0,101.43,93.05,108.76,103.93,100.21,99.54,102.82,1.08,111.73,107.56
1,79.898,111.31,113.75,101.08,110.89,118.12,1.14,99.03,114.2,103.03,99.84,99.54,99.27,114.52,1.03,102.88,109.75
2,79.972,112.32,115.72,101.58,103.18,109.5,0.94,96.06,110.67,106.5,102.69,116.81,95.18,108.81,0.96,103.14,106.29
2,79.985,111.52,99.54,115.61,101.29,107.48,1.02,94.84,105.92,112.86,108.86,102.46,99.7,102.38,1.08,102.37,100.83
2,80.11,101.7,101.68,112.52,99.12,93.91,1.03,95.01,98.52,107.98,115.33,98.51,103.29,98.11,0.99,98.22,103.98
1,80.157,110.38,105.96,103.56,109.87,117.74,1.0,111.68,105.47,116.15,104.94,105.23,98.16,108.57,1.02,109.88,107.98
4,80.514,103.5,98.25,111.12,105.14,116.26,1.03,100.83,98.97,110.19,96.93,108.95,101.3,104.63,0.96,103.96,103.84
4,80.786,103.73,102.51,100.28,109.09,108.91,1.05,98.44,110.63,113.93,99.78,114.06,113.98,101.18,1.04,97.2,104.09
3,80.855,98.22,108.47,113.42,96.01,105.39,1.03,103.13,95.82,94.63,100.07,111.61,101.37,109.6,1.06,106.28,103.37
1,81.24,98.68,102.83,92.97,96.62,101.31,1.0,104.57,115.78,109.71,107.42,103.46,106.31,115.86,1.01,98.59,107.97
1,81.836,111.41,104.18,108.03,106.08,108.62,1.13,100.25,102.95,104.86,108.34,104.93,103.75,103.16,1.15,107.89,97.7
2,82.223,99.75,99.02,101.59,104.16,100.82,1.03,109.9,99.94,108.88,114.91,115.62,110.1,108.77,0.95,98.72,106.33
2,82.305,104.03,112.89,116.04,93.28,109.08,1.06,106.41,96.67,104.86,113.18,100.24,109.81,99.91,1.09,93.61,111.42
3,82.55,103.63,116.37,102.88,99.06,97.05,1.01,106.03,103.51,99.37,113.33,105.94,110.26,110.48,1.08,107.27,106.39
4,82.728,99.23,109.03,97.83,114.98,100.88,1.09,104.58,111.19,114.51,112.35,96.84,99.55,112.87,1.1,104.38,106.05
1,82.919,106.35,109.99,96.32,97.64,114.69,1.09,102.75,100.62,112.03,109.89,103.56,103.56,103.08,1.0,101.32,98.5
2,83.173,111.09,114.14,105.74,100.04,106.69,1.07,101.0,100.38,106.67,110.68,102.46,105.3,105.7,1.08,98.86,97.99
3,83.194,105.44,111.15,105.6,105.54,103.47,0.99,98.7,102.18,103.51,106.15,97.53,106.15,110.03,1.02,115.42,97.88
2,84.469,102.78,106.99,101.42,93.78,93.62,1.06,104.31,104.64,108.42,111.46,111.78,94.63,105.12,1.0,97.94,96.78
3,84.841,108.77,99.34,107.1,95.7,102.32,1.1,100.1,105.06,107.62,99.87,108.15,109.02,107.93,1.01,102.01,103.7
2,85.123,111.73,113.45,108.54,94.86,105.4,1.0,94.13,113.19,100.48,107.48,113.07,92.88,108.56,1.01,109.86,106.86
3,85.342,101.0,116.91,97.63,106.92,95.98,1.01,116.03,93.22,105.2,105.95,107.48,106.16,110.04,1.09,107.49,94.96
1,85.475,108.81,111.31,95.46,101.02,110.3,1.05,103.66,107.5,105.27,105.14,103.68,97.47,114.44,1.08,110.17,103.41
4,85.798,107.67,98.2,113.16,99.89,106.96,1.11,101.58,111.84,107.83,109.64,111.98,104.57,104.8,1.05,102.42,113.09
1,85.953,98.12,110.82,103.5,108.33,117.92,1.09,102.26,106.75,108.87,114.55,95.94,106.25,104.01,1.08,104.42,100.7
3,86.025,103.73,116.27,104.68,102.6,100.47,1.15,102.7,98.55,98.24,109.11,111.5,109.95,100.45,1.09,108.85,95.13
3,86.052,111.19,108.05,99.63,95.48,95.9,0.99,105.46,109.18,94.22,114.94,99.98,102.95,96.06,1.03,110.12,102.7
4,86.313,104.46,109.4,102.64,114.16,112.43,1.06,109.18,98.09,114.65,102.98,99.86,111.47,107.29,1.0,104.04,112.09
3,86.534,94.02,112.64,112.46,100.34,112.76,1.08,99.86,95.22,99.11,106.81,102.46,102.45,98.03,1.0,115.59,106.97
2,86.653,96.53,110.65,110.51,97.73,101.64,1.08,93.89,98.42,106.65,102.02,100.18,102.14,106.85,1.05,100.89,111.33
1,86.813,110.5,112.41,102.02,103.14,117.98,1.0,110.25,98.48,99.37,112.04,101.82,95.61,112.96,1.08,98.64,107.91
3,86.901,108.01,101.62,110.3,112.36,102.89,1.09,102.43,101.42,97.61,103.18,104.61,109.55,96.28,1.05,107.85,99.72
1,86.953,99.76,100.5,92.83,111.63,110.4,1.03,97.12,108.39,99.56,112.15,93.91,94.9,101.5,1.17,107.5,102.08
2,87.237,103.98,102.48,110.16,96.55,94.9,0.99,103.64,104.15,107.3,99.17,110.85,93.76,101.12,1.0,98.72,101.98
3,87.307,110.66,115.98,107.23,110.16,108.07,1.08,104.85,97.36,97.25,112.72,111.19,98.81,95.19,1.07,112.73,94.7
2,87.735,98.28,101.59,110.51,94.27,93.64,1.11,94.95,111.69,100.74,109.62,102.74,105.2,104.28,0.96,104.51,111.26
2,88.062,95.12,101.16,116.5,106.73,93.52,1.02,104.6,103.11,108.93,116.24,106.61,105.66,110.22,1.09,106.37,109.1
1,88.141,101.88,107.11,103.4,104.43,107.04,1.17,98.15,111.72,102.21,100.71,96.97,95.41,111.04,1.04,103.66,102.7
2,88.653,98.97,112.14,103.85,94.35,104.27,1.0,101.12,101.52,110.56,115.5,115.54,106.53,110.42,1.09,110.0,103.11
2,88.923,102.15,107.23,108.4,106.54,102.47,0.99,108.95,103.47,109.27,113.85,101.32,106.7,99.71,1.08,99.08,101.2
2,89.095,106.02,109.23,107.51,93.78,103.32,1.04,99.23,104.02,100.61,116.64,103.63,104.33,94.96,1.1,105.8,113.0
4,89.305,98.63,111.1,105.17,99.51,105.15,0.97,102.49,97.16,115.54,98.2,114.89,115.76,115.64,1.01,100.19,98.82
1,89.66,115.23,99.89,98.91,110.39,109.06,1.03,96.93,105.57,109.74,112.23,97.22,106.13,117.94,1.13,108.52,105.55
2,89.973,108.08,111.2,106.89,97.72,104.17,0.95,110.29,102.13,107.11,107.13,99.51,93.49,98.07,1.02,107.02,95.7
4,90.01,114.08,100.82,109.15,108.12,115.3,1.01,104.98,100.39,109.16,111.13,101.37,114.49,109.12,1.02,95.63,98.78
1,90.061,110.72,110.9,96.33,109.96,113.61,1.08,103.62,109.72,102.58,103.73,96.49,105.27,111.36,1.13,97.98,110.77
3,90.466,106.19,112.85,97.58,109.85,98.33,0.99,111.4,106.18,94.02,99.61,107.29,106.24,108.71,1.14,110.18,97.73
1,90.526,104.68,108.76,104.06,112.07,107.76,1.04,110.2,98.87,108.18,107.34,92.7,107.53,101.11,1.03,106.24,101.15
4,90.622,110.03,114.74,108.77,102.23,111.72,1.09,105.64,101.24,107.72,101.04,101.64,109.34,111.7,0.94,103.52,101.86
2,90.639,99.95,98.97,99.52,105.6,107.37,1.02,100.15,106.07,111.27,113.62,110.35,99.44,93.91,1.0,102.33,99.55
3,90.695,96.36,115.3,104.68,110.46,96.46,1.13,99.02,96.3,102.8,114.25,115.2,106.59,103.03,1.11,102.53,97.4
3,90.914,99.37,115.73,102.36,112.18,102.66,1.0,110.62,105.83,108.67,104.44,106.44,108.5,107.7,1.02,101.42,93.4
2,91.134,109.97,103.54,115.9,103.32,99.25,1.11,97.68,96.1,102.14,102.5,113.39,103.08,110.64,1.07,102.88,96.86
2,91.42,104.71,106.16,101.6,92.96,97.47,0.97,105.87,112.29,107.89,107.39,104.51,94.66,100.92,1.04,97.12,112.81
4,92.193,115.24,111.05,98.22,108.92,101.56,1.08,110.82,111.68,107.25,113.42,114.27,116.38,101.24,1.04,110.27,106.09
4,92.662,111.4,98.36,100.61,99.82,103.7,1.12,98.43,109.92,101.26,104.34,109.78,116.16,112.19,1.1,95.61,107.23
2,92.925,106.91,100.07,113.9,98.74,105.09,1.02,101.26,110.87,103.24,109.71,104.65,103.89,99.91,1.0,109.74,111.86
4,93.001,100.39,105.5,107.22,111.44,100.98,1.08,100.93,98.52,108.41,99.45,112.09,112.04,118.08,1.03,110.01,105.18
2,93.137,100.35,116.93,113.37,102.43,103.52,1.01,104.6,107.81,95.3,110.03,101.59,96.54,101.99,0.94,101.48,106.65
2,93.777,108.08,113.38,103.01,107.53,95.64,0.98,110.54,111.34,108.08,108.71,101.6,109.48,109.9,0.95,107.4,104.98
4,93.81,104.12,114.1,107.26,105.76,100.76,1.02,105.64,102.36,113.34,99.78,102.76,106.2,100.78,1.06,97.79,108.37
2,94.124,96.69,102.93,104.52,101.32,102.53,1.0,109.05,111.94,108.28,101.2,101.99,92.87,96.38,0.98,101.25,96.0
1,94.186,106.15,104.76,100.54,110.97,109.43,1.03,103.85,105.47,106.81,113.87,102.75,100.94,101.49,1.0,111.84,114.82
3,94.558,96.15,114.5,102.2,106.46,99.27,1.09,103.14,99.31,95.81,106.65,105.36,96.6,97.35,1.08,104.66,105.28
4,94.983,110.78,101.31,113.12,109.44,103.68,1.09,109.77,97.43,113.87,108.28,112.53,100.85,101.91,1.1,106.78,107.04
4,95.451,104.76,100.62,101.5,111.47,118.35,1.08,106.68,102.55,100.95,110.18,108.28,106.78,101.55,0.95,101.33,110.5
3,95.531,102.15,106.22,111.75,98.57,104.7,0.98,113.78,99.13,110.85,100.33,104.65,99.14,101.41,1.07,110.35,107.82
1,95.718,98.34,112.63,92.97,95.65,108.01,1.0,98.54,101.99,104.57,118.45,97.89,105.37,110.08,1.0,105.28,111.96
3,95.815,96.83,113.78,115.12,108.5,108.74,1.1,112.73,99.54,107.74,100.42,109.74,105.09,108.53,1.12,115.63,96.18
2,95.83,101.46,109.85,105.37,109.25,102.53,1.02,107.26,112.34,99.2,106.39,108.17,97.65,101.15,1.01,97.22,106.34
1,96.078,101.29,106.66,98.58,100.7,108.43,1.18,100.92,111.09,103.82,114.27,98.73,101.06,114.21,1.06,102.3,107.24
3,96.157,103.46,107.81,111.02,104.72,96.51,1.06,115.59,97.66,95.52,107.06,104.66,109.33,103.35,0.99,107.95,101.19
4,96.29,106.11,97.95,97.15,108.79,112.66,1.05,106.91,101.96,98.54,103.34,100.64,114.39,115.97,0.96,99.83,112.76
3,96.522,102.67,104.98,110.52,100.98,107.35,1.04,115.91,96.79,107.62,110.09,97.44,110.3,102.21,0.99,99.9,94.98
1,96.59,101.12,115.74,102.79,105.12,103.54,1.16,99.16,102.7,109.62,117.49,101.7,95.38,116.63,1.11,105.1,101.65
3,96.599,94.41,112.7,102.78,97.58,108.74,1.1,105.92,106.53,101.88,110.49,107.6,101.46,107.25,0.98,111.01,99.82
3,97.215,106.41,113.27,114.1,97.45,110.45,1.15,108.8,93.37,95.94,104.08,112.08,102.38,108.85,1.12,98.81,110.4
4,97.438,110.25,102.49,107.04,114.47,109.29,1.02,96.75,106.26,103.67,97.47,102.98,117.01,116.48,1.06,95.22,106.44
3,97.502,100.46,116.27,104.92,112.3,105.62,1.08,105.3,97.23,99.87,106.72,101.71,100.3,105.01,1.14,116.12,104.64
3,97.973,103.44,107.14,101.44,101.88,101.44,1.01,105.42,108.95,100.1,115.47,101.41,106.57,104.12,0.99,109.19,108.18
1,97.976,108.36,115.53,106.74,95.32,118.13,1.1,105.31,107.35,100.0,107.81,94.36,100.9,100.67,1.12,109.92,108.0
4,98.153,99.23,106.03,101.16,113.33,110.73,1.09,110.05,95.53,101.12,102.78,106.27,102.05,99.87,1.09,100.89,112.76
3,98.189,103.99,99.98,97.57,108.2,101.29,1.14,108.31,105.74,102.69,110.44,109.38,106.93,102.2,1.01,103.91,103.27
3,98.301,95.97,116.58,115.07,97.48,99.8,1.12,102.65,102.43,100.35,113.68,113.94,106.57,98.38,1.01,103.56,108.48
2,98.356,105.89,100.03,114.94,94.75,97.84,1.05,110.05,98.29,100.49,102.18,102.85,98.96,101.73,0.98,100.6,104.54
2,99.425,112.68,115.01,105.33,96.1,98.11,0.96,94.43,111.79,100.91,108.94,108.71,94.69,99.06,0.98,102.26,101.27
4,99.473,116.5,100.45,110.69,103.78,106.93,1.01,99.21,104.53,107.43,103.28,104.8,105.78,100.96,0.99,95.23,96.53
4,99.499,103.94,97.95,107.5,100.15,113.47,1.11,110.48,102.36,101.86,99.25,113.04,103.1,117.25,1.09,99.61,102.49
2,99.798,109.81,111.86,101.85,103.26,98.58,1.02,108.58,109.37,103.89,108.06,103.79,98.14,107.65,1.05,99.33,106.28
2,100.435,95.86,105.57,100.78,96.3,97.66,1.08,109.05,103.36,104.07,103.24,112.96,106.0,110.09,1.02,96.79,102.07
2,101.367,109.56,108.27,114.11,107.75,109.47,0.96,109.42,95.79,104.35,104.94,99.62,107.79,99.91,1.0,110.66,102.07
2,101.519,103.48,104.09,104.17,105.74,110.31,0.98,95.67,97.94,96.33,115.01,103.98,101.04,105.0,1.01,93.59,96.76
1,101.808,116.14,102.76,102.15,94.64,110.46,1.04,101.34,111.62,104.19,109.98,101.45,104.12,100.7,1.07,110.25,105.9
1,102.094,112.84,104.66,94.24,104.28,113.1,1.16,102.47,106.54,115.51,102.51,98.24,95.49,112.96,1.09,101.03,103.49
1,102.096,105.22,108.56,101.66,97.61,102.08,1.08,98.18,106.74,100.47,99.88,103.46,101.29,114.46,1.09,108.46,101.75
3,102.143,95.5,99.87,100.97,98.49,104.44,1.04,99.74,97.39,100.58,116.2,106.48,110.46,105.89,1.14,106.08,107.54
4,102.34,109.91,114.4,101.27,107.6,102.34,1.05,110.97,106.2,100.87,108.98,100.44,98.98,115.04,0.98,94.79,106.44
