task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,107.26,101.58,97.97,108.28,101.33,1.0,99.98,105.6,115.09,117.57,96.8,97.48,113.03,1.13,97.69,100.32
4,53.27,113.23,107.86,106.18,107.2,113.06,1.06,99.39,111.43,110.64,112.48,105.47,107.19,116.15,1.11,109.17,96.64
3,53.271,100.14,102.98,109.94,109.32,104.18,1.15,113.49,100.82,101.47,111.83,111.35,109.44,110.05,1.02,102.01,108.97
4,53.382,111.14,112.64,100.41,101.11,111.38,1.06,102.24,97.21,111.14,113.58,113.48,104.2,115.85,1.03,107.73,108.8
1,53.419,102.07,105.99,99.94,104.33,117.79,1.1,97.78,106.04,98.07,107.18,105.21,100.23,100.98,1.13,99.43,101.42
4,53.751,99.93,102.11,114.51,110.29,107.7,1.05,110.74,103.32,110.21,99.11,97.67,110.4,100.09,1.01,98.08,99.75
2,53.755,105.91,102.7,108.42,110.0,93.9,1.07,106.41,96.7,98.86,112.05,115.86,98.71,101.56,1.11,96.4,104.27
3,53.772,101.87,109.08,103.41,96.75,106.11,1.1,107.98,96.22,103.9,107.08,99.6,107.53,94.98,0.98,102.64,110.1
4,53.775,113.85,111.05,103.29,110.47,109.19,1.08,98.15,108.74,104.52,113.29,107.18,106.99,99.6,1.06,100.0,96.66
2,54.078,95.63,115.48,100.45,108.56,101.07,0.99,103.23,101.98,112.51,103.83,102.5,109.1,102.69,1.02,107.82,111.53
2,54.282,101.48,103.9,102.7,105.82,101.89,1.1,103.35,104.12,98.54,101.05,113.18,93.51,94.65,1.01,95.37,104.29
3,54.319,94.85,115.03,101.0,96.13,110.83,1.14,101.72,109.09,94.08,111.43,114.42,100.64,103.6,1.11,101.42,103.84
3,54.825,107.43,103.16,110.02,103.12,104.34,1.0,104.99,101.97,106.64,99.76,111.11,97.45,107.53,1.05,103.91,93.69
2,55.244,99.24,106.18,104.62,99.0,101.47,1.1,107.11,110.81,104.11,110.79,103.15,104.43,107.78,0.97,99.82,102.84
4,55.481,108.17,98.2,108.88,102.7,106.23,1.0,94.98,96.24,106.57,107.59,98.51,107.21,114.78,1.11,96.29,99.14
1,55.659,109.74,103.71,98.68,94.81,108.3,1.09,112.13,112.48,100.56,115.84,108.93,102.01,110.93,1.09,96.9,104.0
2,55.66,101.46,108.44,108.24,100.08,105.95,1.0,94.64,107.54,108.26,116.3,99.94,94.2,101.07,1.04,99.4,112.33
4,56.254,101.72,112.69,101.97,103.36,112.94,0.97,110.67,112.46,107.08,101.61,113.48,113.82,116.02,0.97,105.44,106.96
2,56.37,107.56,111.58,111.22,97.49,95.84,1.12,99.81,110.91,103.4,99.02,112.5,98.47,101.38,1.0,94.8,98.74
2,56.585,98.13,101.91,108.17,104.3,93.51,0.99,104.63,103.26,104.58,108.46,101.67,96.26,104.17,0.98,97.89,109.9
1,56.69,103.02,114.25,92.25,94.21,110.08,1.01,103.13,109.39,110.58,115.1,94.59,95.18,117.84,1.01,104.58,104.24
1,57.069,98.72,111.36,106.87,99.31,115.39,1.03,103.67,104.63,110.58,100.64,96.34,103.09,105.79,1.09,103.12,106.88
3,57.081,97.05,99.78,97.54,97.9,110.9,1.04,102.79,95.62,97.35,100.06,97.78,106.58,95.71,1.13,114.65,110.15
1,57.458,112.93,116.24,93.14,100.23,103.08,1.18,98.8,97.99,98.91,102.78,106.23,95.47,103.61,1.05,102.41,109.99
3,57.512,103.3,115.73,97.25,109.11,108.69,1.03,113.86,109.46,98.14,100.35,111.02,103.87,96.46,1.0,106.96,94.11
1,58.041,99.94,118.13,109.37,97.98,100.13,1.18,99.5,105.98,115.91,108.68,109.44,96.38,108.74,1.06,102.46,113.5
4,58.143,102.34,104.34,102.39,100.64,109.41,1.0,110.74,102.77,115.44,108.56,99.15,114.28,108.57,1.04,97.31,103.61
1,58.343,103.18,106.24,100.41,97.6,114.9,1.16,103.02,112.75,114.24,110.65,93.12,95.18,110.78,1.01,108.04,108.88
4,58.416,114.2,111.99,101.74,110.47,101.42,0.98,110.37,103.66,106.7,108.85,107.76,116.49,105.46,0.94,98.92,97.96
2,58.429,98.0,102.23,108.65,102.28,109.61,1.07,104.01,102.1,105.36,112.51,115.06,93.34,94.01,1.02,110.16,108.23
2,58.858,96.19,105.11,115.91,105.54,95.7,1.07,111.01,111.52,101.26,109.3,114.48,108.65,97.63,1.06,93.87,99.01
4,59.275,106.21,100.48,103.24,112.22,104.14,1.03,105.08,95.22,101.07,110.81,99.84,99.75,112.4,1.05,112.24,110.13
3,59.972,103.99,103.31,105.72,102.08,100.83,1.08,111.68,93.7,108.67,106.87,107.67,95.96,106.3,1.03,108.6,107.87
1,60.241,106.35,108.25,103.45,98.78,114.96,1.14,97.76,115.06,113.16,114.04,99.92,102.77,115.73,1.12,105.07,103.83
4,60.777,116.5,96.77,98.88,105.84,104.32,1.12,109.44,105.16,107.05,114.32,104.26,114.8,101.87,1.12,96.94,96.54
2,60.956,97.72,112.01,100.52,102.79,99.62,1.09,95.33,103.13,98.14,104.22,115.13,106.13,95.42,0.95,107.96,98.14
1,61.834,114.41,105.98,101.94,105.77,110.8,1.1,106.79,107.52,113.44,111.31,96.8,110.3,104.36,1.08,99.62,114.72
2,62.114,98.63,112.65,114.89,109.61,102.93,1.08,97.32,104.14,106.0,105.98,108.95,106.67,102.12,1.01,106.57,113.0
2,62.168,110.24,115.33,102.44,93.23,93.84,0.98,104.16,99.49,107.37,106.52,114.53,108.06,110.51,1.1,95.46,96.75
4,62.19,98.26,106.12,110.84,115.46,109.37,1.06,102.71,110.66,98.38,110.81,109.78,103.83,109.19,1.06,106.0,100.19
4,62.5,111.11,100.45,108.14,108.72,99.6,0.97,105.0,98.97,110.38,113.24,100.8,102.96,107.24,1.05,111.82,110.46
4,62.542,100.29,97.04,96.79,111.28,109.03,1.09,110.48,110.66,100.44,103.37,98.16,102.82,103.41,1.0,102.86,102.98
1,62.548,104.8,102.17,97.12,100.8,118.03,1.0,97.57,102.1,99.96,108.53,106.98,98.26,106.51,1.01,109.74,114.73
1,63.004,102.88,110.42,97.9,108.44,115.95,1.03,108.5,112.71,98.07,115.59,105.13,110.99,106.16,1.11,106.53,110.73
4,63.638,103.69,109.37,100.28,113.56,99.79,1.07,105.99,99.2,111.64,112.96,112.94,111.43,115.6,1.02,97.97,104.11
2,63.757,95.96,103.56,111.49,102.43,109.52,1.04,101.02,103.03,95.63,116.83,102.58,102.0,95.02,1.0,108.08,108.79
4,63.844,109.21,97.33,98.62,99.75,102.53,1.03,102.38,106.37,101.64,99.88,103.53,102.73,104.57,1.06,100.63,110.34
3,63.845,97.4,107.99,106.87,100.19,110.83,1.14,115.91,101.86,101.27,100.96,105.39,97.92,110.28,1.04,104.26,93.31
4,64.084,115.86,101.06,113.58,114.51,102.67,1.1,108.34,104.98,112.95,103.17,96.64,111.23,100.98,1.06,110.83,101.95
2,64.928,108.35,111.55,100.51,105.92,104.17,1.0,102.86,107.47,112.42,108.0,100.24,107.58,107.49,1.02,100.91,106.05
1,65.455,113.16,113.94,107.09,111.29,103.54,1.1,97.4,105.17,103.68,110.27,99.86,101.62,101.15,1.12,104.74,100.12
1,65.602,109.6,110.01,100.6,111.62,111.28,1.07,103.8,115.13,104.32,113.99,92.07,109.02,111.6,1.09,112.84,103.31
3,66.935,101.01,105.21,97.84,94.9,104.09,0.97,114.94,107.94,108.35,104.61,111.24,109.21,100.74,1.01,101.16,101.1
4,67.15,114.94,98.39,108.81,114.56,104.55,1.0,99.7,101.24,101.54,104.55,105.1,103.83,112.72,1.05,97.95,110.25
4,67.277,109.48,96.85,105.3,113.33,102.94,1.1,111.97,99.9,108.04,98.87,106.46,109.1,114.53,1.0,100.64,108.26
3,67.277,102.13,109.79,108.55,105.53,97.43,1.06,108.76,96.02,105.47,113.27,112.67,105.59,105.66,0.98,101.23,95.34
1,67.289,101.47,112.25,104.61,106.45,113.02,1.01,106.4,102.15,107.45,103.21,107.75,99.84,116.61,1.0,101.56,114.46
2,67.306,100.93,112.89,111.08,93.76,96.31,1.07,101.88,101.43,105.09,116.54,113.47,110.04,97.25,1.08,94.06,100.46
1,67.407,99.31,100.71,109.26,97.01,108.01,1.09,101.5,114.97,115.54,115.12,97.87,96.95,113.44,1.16,110.17,115.37
3,67.534,108.72,115.81,107.26,104.25,104.44,1.05,102.01,94.7,105.52,115.73,98.94,96.74,107.09,1.07,115.16,97.22
4,67.56,100.43,99.98,107.81,116.4,118.09,1.03,103.33,100.19,102.42,102.86,111.82,101.86,109.56,0.98,101.56,111.19
2,67.662,98.1,109.73,100.25,98.8,94.76,1.05,110.66,106.73,100.13,101.34,106.74,94.82,106.14,1.0,98.56,107.1
2,67.899,99.6,111.36,112.03,106.89,106.49,0.96,97.3,107.14,100.58,106.28,112.28,92.89,106.26,1.06,96.9,99.74
4,68.528,104.25,109.95,104.11,114.51,114.79,0.97,108.89,112.98,115.93,97.69,112.86,100.86,105.76,1.02,96.88,96.84
2,69.413,95.95,102.08,111.74,95.71,97.39,1.04,94.82,100.42,109.43,116.93,101.86,103.89,105.58,1.02,104.6,96.14
1,70.539,115.9,103.44,100.99,109.65,109.66,1.03,110.01,110.21,107.35,103.73,99.76,110.32,104.04,1.05,97.7,109.75
2,70.758,104.47,99.59,113.47,100.3,103.38,1.02,102.89,106.05,97.54,112.26,104.31,98.07,103.27,0.95,105.08,104.54
1,71.029,109.62,110.86,103.9,111.66,101.59,1.13,105.69,101.64,109.19,112.15,102.79,94.78,100.12,1.03,106.61,98.07
3,71.169,109.93,112.09,102.98,109.06,95.57,1.02,104.98,96.67,99.88,104.12,111.21,104.65,104.76,1.12,106.01,103.06
3,71.25,105.76,104.26,106.54,97.96,103.02,1.01,99.31,93.87,96.22,111.25,103.33,107.75,108.57,1.03,112.07,105.36
2,71.685,112.63,105.69,112.82,94.58,93.1,0.94,103.42,99.01,97.27,101.37,100.37,97.29,103.14,0.94,103.72,99.98
4,71.809,103.59,114.25,97.17,107.03,103.59,0.98,102.63,107.37,109.83,101.69,101.23,110.13,118.3,0.98,110.73,109.62
3,71.88,104.75,99.96,108.9,111.72,108.5,1.1,110.29,99.58,94.94,102.65,100.21,104.46,105.74,1.0,108.9,94.33
2,72.295,112.63,109.24,115.48,109.3,101.62,1.07,94.44,103.95,109.55,107.23,114.07,106.94,106.71,0.95,106.96,113.05
1,72.345,111.92,112.65,101.66,107.95,118.08,1.09,110.46,101.81,110.58,113.88,93.94,98.08,108.84,1.17,99.71,103.39
4,73.084,107.14,107.47,111.47,106.51,103.64,0.97,102.24,101.77,105.1,101.15,111.34,105.72,100.84,1.04,101.26,100.65
2,73.4,111.07,101.48,109.46,102.9,98.77,1.02,100.89,98.18,101.05,101.99,115.54,103.4,103.53,1.06,104.19,103.55
4,73.471,98.26,114.2,112.09,109.38,112.67,1.06,106.55,108.97,109.15,111.37,110.54,99.61,109.57,0.96,98.07,98.93
1,73.6,106.81,105.99,103.36,100.44,117.8,1.11,109.18,105.27,109.57,104.66,105.13,97.35,105.46,1.09,107.22,109.72
1,73.6,115.6,111.68,97.22,108.0,116.06,1.04,99.09,98.7,108.36,113.48,92.83,108.79,117.03,1.14,113.16,106.32
3,73.728,97.1,106.65,111.53,105.04,100.1,1.04,115.22,93.33,110.07,103.72,104.7,108.98,105.01,0.98,111.57,101.84
3,73.823,103.1,102.2,104.85,101.46,96.72,1.09,111.38,105.57,108.18,99.76,102.37,106.68,106.1,1.12,102.66,94.24
1,74.246,110.42,106.64,109.45,107.97,110.53,1.14,106.02,110.92,99.89,103.44,98.02,99.03,118.59,1.15,102.28,105.89
1,74.63,114.01,114.45,100.08,106.69,115.85,1.04,113.04,114.2,109.01,107.66,96.71,95.15,100.79,1.01,102.36,103.59
3,74.808,110.06,104.5,103.42,111.02,107.21,1.05,116.36,99.5,95.99,115.4,110.38,106.93,98.23,1.01,107.27,97.83
3,74.883,98.75,108.17,101.59,111.73,95.98,1.02,107.06,104.91,100.89,113.89,97.97,102.3,97.97,1.1,112.96,94.17
4,74.923,116.02,108.09,97.21,114.84,109.2,1.11,98.14,103.98,108.78,100.58,99.45,113.98,101.13,0.97,110.61,109.95
2,75.246,99.53,113.1,102.04,100.59,94.9,0.96,101.12,98.65,101.05,99.98,111.3,98.68,94.26,0.98,105.6,101.24
2,75.605,110.61,106.9,107.64,95.04,98.68,1.09,111.24,103.36,97.19,114.45,107.84,95.49,107.68,1.04,106.38,101.38
3,75.935,110.75,111.7,109.71,98.17,112.75,1.14,100.69,101.77,98.81,113.9,100.64,105.84,103.61,1.15,101.88,109.94
2,76.746,106.18,111.44,114.54,103.08,105.84,1.03,104.88,103.24,96.58,112.89,102.31,96.93,108.92,0.99,109.04,108.96
2,77.222,109.45,105.04,101.86,99.13,102.19,1.1,105.08,102.13,99.98,103.51,103.28,101.11,100.39,1.11,100.98,96.74
4,77.379,116.0,108.28,103.43,100.77,99.55,1.01,104.48,107.64,102.46,100.54,109.77,113.98,113.5,1.1,97.55,106.57
2,77.717,106.18,111.19,111.39,103.74,100.65,0.97,103.35,107.3,108.03,113.95,102.74,95.52,93.09,1.08,110.39,102.63
1,77.853,109.73,103.76,99.4,106.19,110.94,1.03,105.58,101.81,112.31,101.66,103.41,109.56,108.01,1.12,100.21,113.28
3,77.881,105.24,104.2,97.89,107.8,96.96,1.01,105.32,102.0,105.33,109.04,111.62,106.6,109.6,1.13,109.7,109.75
3,77.982,96.17,105.48,99.14,101.13,95.49,1.06,103.3,97.68,106.12,111.25,102.1,95.47,95.48,1.02,111.22,100.37
3,78.074,94.12,104.12,100.01,106.48,110.1,1.03,111.48,107.68,110.1,116.41,107.91,103.14,99.36,0.97,110.95,95.27
1,78.311,114.19,117.7,99.8,94.72,108.72,1.13,101.13,100.86,98.29,115.1,94.43,109.61,100.1,1.07,112.76,108.69
2,78.324,101.3,109.23,114.38,110.0,104.55,1.02,99.27,103.85,107.97,116.72,102.5,98.67,93.52,0.97,109.95,113.2
1,78.654,113.47,111.89,98.5,102.22,109.68,1.14,101.5,98.02,108.55,107.34,94.83,96.77,114.45,1.04,107.4,107.98
2,78.705,111.97,116.36,100.51,96.89,94.1,1.0,93.52,111.41,102.3,105.41,112.55,104.8,102.85,0.98,99.55,109.06
1,78.73,99.14,115.21,97.68,101.08,108.66,1.1,105.71,101.64,107.2,108.62,103.51,100.23,113.79,1.08,99.53,99.0
2,78.779,96.86,113.73,114.18,96.02,104.17,0.97,98.7,103.13,109.54,104.34,116.24,94.41,98.06,1.06,106.87,110.08
2,78.79,103.34,109.55,112.7,102.8,108.42,0.97,100.09,106.22,104.11,99.31,113.86,101.24,97.84,1.05,99.48,96.23
3,79.042,102.58,98.73,113.76,109.76,105.74,1.11,105.78,108.46,100.48,100.35,101.84,111.13,103.12,1.01,110.48,106.39
1,79.502,102.78,111.57,96.34,110.31,114.96,1.13,109.09,101.27,112.26,104.85,95.41,97.89,105.85,1.0,97.87,114.18
3,79.763,99.37,106.84,104.83,95.68,96.55,1.07,109.07,103.84,94.57,100.5,108.5,97.55,110.22,1.11,109.86,102.35
2,79.848,106.68,112.16,115.65,102.86,103.94,1.05,95.26,101.01,97.02,115.95,106.64,93.86,93.89,0.95,95.25,111.53
4,80.144,108.12,102.49,113.33,113.9,102.63,1.05,94.82,97.25,103.47,114.77,97.79,105.1,112.86,0.96,108.91,107.97
2,80.149,107.62,112.32,113.42,106.73,97.49,1.05,104.32,99.89,107.81,111.2,104.95,94.58,98.39,1.02,97.24,106.2
4,80.295,105.02,98.2,102.89,113.08,101.44,1.11,100.24,99.01,111.86,106.38,107.18,109.09,108.82,1.12,99.95,108.6
4,80.778,114.03,102.78,110.65,101.39,99.9,1.08,111.15,98.23,111.21,105.5,103.82,111.98,114.47,1.02,98.86,108.0
2,81.024,108.11,110.16,112.22,104.15,108.93,0.96,95.38,96.07,105.93,104.79,116.72,101.92,103.74,0.99,105.12,111.56
2,81.371,111.57,101.34,100.46,103.32,107.13,0.96,110.69,110.42,110.79,116.75,100.53,99.46,96.83,1.07,102.12,113.47
4,81.471,100.27,105.63,105.67,112.53,109.21,0.97,96.14,105.84,101.12,105.87,112.63,105.95,109.29,1.01,108.09,110.89
1,81.557,107.93,101.32,92.76,111.62,109.97,1.14,99.39,109.7,111.05,113.49,101.08,111.59,106.4,1.06,112.27,111.78
2,81.886,103.1,110.55,114.38,105.54,101.15,0.99,95.02,99.96,110.83,102.76,113.59,105.2,110.05,1.05,106.01,102.08
4,82.11,109.52,101.85,106.16,109.42,103.37,0.97,106.48,108.62,115.22,114.98,109.21,111.79,107.53,1.0,103.68,111.36
4,82.23,115.84,113.98,108.91,105.84,105.26,0.95,99.63,95.94,115.86,111.15,98.13,100.22,102.45,1.06,105.26,96.0
1,83.1,100.24,104.5,100.0,105.97,102.75,1.05,106.24,113.99,102.96,114.84,97.0,111.59,100.7,1.11,110.31,99.93
3,83.262,100.98,112.72,113.83,100.66,95.48,1.09,106.76,110.53,100.65,104.64,113.9,110.28,104.56,1.1,99.09,99.63
1,83.726,98.24,105.05,107.1,98.9,103.49,1.01,107.56,114.98,114.14,117.73,93.12,111.96,105.48,1.09,110.8,107.47
2,84.12,101.72,101.66,104.79,103.32,97.15,1.09,100.44,102.82,100.04,104.58,105.39,103.62,97.43,0.96,95.81,109.45
3,84.959,110.48,99.22,112.63,98.7,99.52,1.05,103.68,105.79,97.84,105.9,99.38,95.87,96.67,1.08,115.45,104.2
3,85.093,109.93,113.15,99.09,103.46,96.07,1.0,109.42,96.7,95.2,113.94,112.54,95.95,106.18,1.07,106.95,97.27
3,85.219,100.81,112.04,113.49,96.6,99.54,1.14,108.87,101.81,108.58,116.41,103.28,96.12,107.25,1.0,109.66,101.1
3,85.36,95.29,113.06,110.34,97.9,106.49,1.0,108.13,103.12,94.7,111.97,103.41,98.38,111.58,1.1,99.43,95.82
1,85.409,111.78,109.72,105.83,107.96,106.63,1.11,107.6,100.4,116.22,115.74,97.82,95.18,111.38,1.0,110.5,112.76
4,85.54,109.57,108.42,105.67,102.3,111.7,1.0,99.03,113.09,103.65,97.02,111.34,100.02,102.48,0.97,104.51,96.15
3,85.691,103.26,108.6,100.01,100.36,103.19,1.08,98.63,97.14,100.23,110.28,104.81,105.27,101.21,1.02,113.05,110.02
4,86.502,107.87,99.57,104.56,100.72,103.62,1.11,108.46,100.52,109.28,99.51,104.51,116.79,100.88,0.96,95.25,107.83
2,86.704,108.44,102.19,104.6,107.44,93.34,1.08,108.41,99.01,106.22,114.79,106.78,104.99,99.64,1.04,94.26,105.4
1,86.992,103.9,113.27,104.56,99.21,114.86,1.09,104.39,105.37,113.22,105.38,98.21,96.72,115.37,1.01,104.87,106.22
1,87.23,112.32,105.38,108.82,102.36,104.73,1.16,98.25,104.24,112.13,101.32,95.18,99.91,113.99,1.03,110.71,98.3
2,87.264,110.51,112.1,108.24,102.43,100.36,1.08,97.59,111.27,101.61,113.84,114.59,103.23,102.53,1.0,103.12,100.68
1,87.474,106.99,111.37,102.27,107.3,108.54,1.01,105.01,113.02,112.3,118.16,96.5,97.54,111.24,1.1,108.84,107.82
1,88.114,106.36,112.17,92.7,111.17,101.11,1.17,98.31,109.97,105.15,103.44,102.5,100.38,103.82,1.01,98.11,106.98
4,88.323,103.8,107.57,113.52,104.61,101.6,1.01,106.16,95.68,109.36,98.31,112.41,114.66,111.44,1.07,109.54,110.31
3,88.363,108.35,102.47,107.1,98.7,111.1,1.14,98.62,96.11,99.56,101.53,112.06,110.27,110.66,1.0,99.8,94.37
2,88.402,111.68,111.19,114.07,96.82,106.71,1.07,96.68,102.54,103.76,114.15,113.94,95.49,94.78,1.06,95.85,100.46
3,88.695,99.76,106.7,113.1,101.48,95.49,1.07,101.4,96.26,99.96,115.08,111.44,109.76,107.4,1.09,115.22,107.28
3,88.907,105.35,115.52,102.96,109.12,103.99,0.98,104.65,108.97,104.72,115.32,111.49,96.02,105.39,1.08,111.72,108.79
3,89.027,96.95,100.8,97.91,97.22,112.6,1.11,105.92,110.18,99.38,102.67,102.45,97.29,108.69,1.04,102.22,106.56
4,89.144,113.34,107.81,114.64,103.81,114.73,1.0,99.63,108.54,100.39,100.39,99.26,108.28,105.25,0.99,99.17,103.61
3,89.205,109.84,115.19,100.73,108.29,101.75,0.98,113.67,103.27,97.41,112.38,113.94,112.5,112.68,0.97,114.35,102.04
3,89.378,96.52,102.67,104.81,97.91,103.15,0.99,101.17,107.56,109.18,115.08,114.09,109.84,100.52,1.08,102.93,103.72
2,89.474,105.45,115.14,111.99,101.65,99.18,1.04,94.2,95.91,96.54,104.34,100.89,95.95,110.64,0.95,99.98,112.92
1,89.76,98.0,109.14,103.61,106.83,110.37,1.14,103.5,111.25,115.85,113.75,104.21,105.14,108.91,1.17,103.12,109.44
1,90.011,108.52,107.58,101.7,106.28,103.16,1.02,95.81,98.39,104.8,116.59,95.06,95.99,117.63,1.1,101.98,101.26
2,90.149,100.51,116.2,111.86,96.59,103.54,1.08,101.12,107.54,97.5,112.25,109.5,94.16,106.72,1.06,97.38,109.59
4,90.368,98.44,112.95,111.47,115.82,118.35,0.99,105.41,105.38,110.26,97.24,100.49,104.07,117.82,1.09,102.56,112.62
3,90.487,94.71,101.84,100.68,96.48,110.04,1.05,103.02,94.24,101.42,104.41,106.2,97.58,109.74,1.07,105.95,98.16
3,90.544,102.56,103.14,98.09,99.19,96.51,1.15,101.24,109.14,104.0,99.74,115.02,103.82,106.38,1.09,106.01,94.98
3,90.81,111.44,100.07,97.86,110.69,109.52,1.01,113.49,101.22,107.43,100.07,107.03,112.5,108.22,1.14,103.13,101.57
1,90.835,106.26,111.25,102.75,96.01,113.36,1.15,102.33,110.58,109.13,110.86,103.33,109.56,107.52,1.12,95.96,110.74
4,91.167,114.22,102.16,104.3,114.06,109.42,1.1,107.7,101.04,98.64,107.59,102.29,105.0,104.59,1.0,95.95,102.11
4,91.738,103.55,110.61,104.3,101.17,108.71,1.03,96.16,101.24,113.93,103.57,101.53,101.96,115.55,1.04,104.04,109.55
4,91.974,113.44,106.5,105.73,111.97,103.59,1.09,108.23,96.84,116.17,102.91,104.24,113.1,108.14,0.94,101.04,106.52
2,92.219,108.36,100.41,102.12,103.5,100.71,1.02,100.74,102.34,98.01,113.2,111.55,100.9,109.8,1.07,97.97,101.48
4,92.235,106.96,103.41,111.0,105.22,101.18,0.99,104.98,112.61,108.25,100.25,106.01,100.98,104.77,1.1,98.69,96.56
3,92.332,100.99,99.03,101.71,100.08,108.72,1.0,113.38,93.43,106.03,107.21,102.96,96.71,110.57,1.01,116.57,97.55
1,92.559,111.42,112.1,108.94,106.02,106.08,1.1,113.5,107.02,100.19,115.74,92.8,104.33,113.54,1.1,103.23,109.62
3,92.584,94.42,102.2,110.02,108.72,97.92,1.07,107.38,105.45,96.73,100.02,102.15,96.15,111.6,0.99,109.26,110.3
1,92.813,114.02,117.57,93.89,107.31,117.93,1.0,100.78,108.69,107.35,106.11,92.73,108.35,102.21,1.01,99.21,99.26
3,92.928,105.94,114.2,108.26,110.03,106.3,1.02,106.62,103.53,104.65,103.29,98.38,111.03,95.85,1.14,108.78,99.39
1,92.934,107.82,114.26,94.7,102.58,117.08,1.03,112.72,104.46,110.46,106.82,108.75,107.8,115.68,1.09,110.1,103.62
1,92.996,111.27,103.56,94.77,108.07,116.11,1.17,97.87,100.22,107.85,113.0,106.24,106.85,103.16,1.01,101.29,99.84
2,93.224,108.41,111.57,99.11,101.62,102.74,0.96,110.5,101.17,102.56,116.16,115.1,106.47,98.92,1.01,95.94,97.12
2,93.62,105.94,116.06,105.01,98.39,99.08,1.09,99.23,106.06,111.04,115.32,102.33,108.98,108.63,1.04,105.36,104.24
3,93.631,95.94,100.07,114.98,112.37,104.56,1.01,101.91,93.75,106.87,107.97,106.93,105.2,106.3,0.99,111.85,96.72
1,93.722,97.89,113.99,105.27,100.93,108.74,1.06,108.77,106.54,110.21,109.14,93.0,107.94,111.83,1.0,99.54,98.5
2,93.746,109.33,115.58,107.23,105.2,110.05,0.96,98.6,107.63,97.53,109.91,100.9,98.85,95.12,1.09,106.14,106.46
1,93.838,99.43,107.53,99.42,109.7,104.24,1.17,113.25,105.59,98.92,106.5,98.58,94.43,117.34,1.16,110.3,112.2
4,93.847,102.89,111.96,102.43,112.21,109.89,0.94,109.44,105.77,115.43,106.36,106.7,112.04,108.83,1.08,95.13,103.12
2,94.359,106.08,109.71,105.16,109.14,96.36,0.95,98.98,102.11,99.75,108.37,115.9,97.12,99.21,1.09,100.47,96.22
3,94.473,102.47,110.46,111.44,100.26,108.37,1.08,114.67,94.1,104.58,116.44,111.34,110.19,103.84,1.03,99.91,94.37
3,95.53,104.75,102.05,112.62,96.93,100.53,1.1,114.29,103.7,103.51,103.55,108.78,96.34,101.22,1.09,102.05,103.88
2,95.629,106.91,114.66,116.0,108.24,94.53,0.98,104.48,99.03,95.64,105.63,100.51,93.72,97.84,1.07,97.22,96.06
1,96.166,104.5,102.77,98.91,100.16,108.53,1.08,96.9,98.03,98.9,108.43,101.25,100.87,110.62,1.17,103.8,111.38
1,96.355,106.23,100.61,94.7,103.14,114.74,1.03,102.83,98.95,112.79,118.28,94.2,105.54,100.13,1.07,99.6,101.75
4,96.377,115.67,106.48,106.92,104.1,108.48,0.96,98.03,109.62,110.18,113.44,109.37,103.96,118.08,1.03,98.95,96.2
4,96.469,110.52,113.74,111.62,111.79,102.73,0.99,101.62,112.88,105.9,101.69,113.8,116.73,112.37,1.02,99.13,109.74
3,96.698,108.16,99.36,109.42,112.46,97.46,1.02,115.16,94.19,108.03,109.14,113.31,96.3,110.84,1.07,99.2,107.94
1,97.21,106.87,104.18,105.69,100.93,105.93,1.01,100.09,101.11,100.68,100.86,98.02,97.8,117.21,1.1,109.04,99.0
2,97.429,108.26,113.94,109.13,102.33,104.97,0.97,110.54,98.31,106.41,116.06,114.62,103.15,110.05,1.06,107.49,102.03
4,97.463,102.08,106.42,101.57,113.39,114.67,0.98,111.82,107.26,114.03,112.3,100.74,108.33,108.82,0.98,101.72,109.87
2,98.206,109.97,115.82,114.81,105.22,97.16,1.01,110.85,104.28,109.85,111.42,98.36,100.26,103.07,1.08,111.07,105.2
2,98.404,109.36,108.46,104.52,93.62,94.18,1.06,97.34,105.23,112.5,109.98,111.89,103.66,101.05,1.1,96.83,103.97
3,98.411,104.28,106.81,109.91,101.26,105.33,1.03,110.34,100.33,109.84,112.09,106.79,111.16,108.97,1.06,107.41,105.39
1,98.559,106.87,113.99,95.38,94.94,114.73,1.13,105.85,100.32,110.36,117.04,96.4,110.16,116.1,1.12,101.39,102.94
2,98.632,109.69,109.56,101.67,102.8,103.15,1.01,101.76,109.59,107.52,98.84,116.1,92.87,99.06,0.97,104.21,102.11
4,98.687,116.51,106.07,108.6,110.86,112.43,0.99,100.0,108.16,101.07,109.01,106.7,106.59,113.78,0.99,111.97,104.58
2,98.822,112.2,108.61,110.7,105.64,98.68,1.03,94.65,96.7,109.74,111.58,99.52,96.27,98.11,0.96,94.42,111.92
4,99.207,115.45,97.98,103.53,113.06,100.06,1.06,94.98,96.9,115.44,105.85,99.82,101.32,111.4,1.07,99.3,102.51
1,99.386,110.01,102.76,97.17,106.69,109.19,1.06,99.59,102.42,115.74,104.32,102.91,110.72,117.57,1.08,106.57,113.15
2,99.53,101.91,110.03,109.48,109.4,97.66,1.04,107.43,101.43,97.54,106.43,114.99,100.81,106.87,1.12,108.46,103.12
3,99.868,110.81,116.85,114.89,111.16,108.98,0.99,99.73,106.11,96.17,113.8,114.99,94.88,110.52,1.0,109.51,106.84
