task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,178.181,109.15,109.86,101.27,116.61,111.75,1.06,108.76,98.89,99.16,107.91,109.48,107.46,101.38,1.05,95.82,96.66
2,178.392,102.97,109.24,105.33,95.93,110.28,1.1,103.3,101.14,100.07,106.9,111.7,105.74,97.81,0.95,109.08,109.96
4,178.441,115.97,106.03,104.81,109.0,104.01,1.04,102.09,100.19,102.89,114.12,113.5,109.78,104.68,0.95,101.66,111.61
4,178.474,98.64,101.53,109.79,113.47,107.71,1.09,95.63,96.76,115.57,114.34,107.85,107.06,103.18,1.07,95.3,97.09
1,178.935,102.45,102.79,109.39,105.49,107.06,1.16,96.27,100.12,100.88,114.46,92.93,102.82,100.6,1.16,101.02,99.62
1,179.071,110.24,108.53,102.36,108.33,118.43,1.12,113.05,113.81,115.08,106.67,102.77,108.91,100.93,1.17,111.79,103.77
3,179.179,110.99,104.19,99.28,110.32,97.06,1.04,110.62,93.93,103.38,101.83,105.74,104.74,97.1,1.13,101.08,100.96
2,179.437,103.98,110.52,115.28,95.95,95.97,1.03,108.92,106.22,99.67,107.79,110.45,104.44,96.99,1.06,104.03,98.01
3,179.75,102.34,109.9,106.17,98.84,102.4,0.98,115.22,107.32,99.27,113.43,105.12,107.6,96.0,1.04,100.09,107.05
4,179.869,113.9,107.36,98.6,102.8,106.95,0.95,111.97,97.92,98.15,101.22,102.47,114.49,110.5,0.94,95.6,106.76
1,179.978,103.71,118.17,103.53,102.11,99.99,1.14,99.98,107.04,107.04,110.62,101.66,111.95,116.23,1.14,105.73,108.39
4,180.127,109.33,103.45,96.79,104.98,113.63,1.01,108.84,99.83,107.83,110.82,107.29,109.69,118.3,1.08,101.72,100.09
1,180.903,99.27,101.49,97.07,110.62,104.16,1.17,99.24,112.71,98.77,110.94,103.46,94.33,116.06,1.12,96.79,114.1
2,181.858,97.7,111.46,109.63,95.42,97.15,0.97,95.46,102.61,106.22,115.73,113.17,102.94,109.58,1.12,96.96,100.45
3,182.473,111.04,113.68,105.07,99.0,107.65,1.05,103.65,106.63,94.18,102.27,111.05,109.84,100.36,1.08,105.84,110.41
1,182.725,103.23,117.83,96.5,108.06,116.92,1.08,112.27,98.57,102.34,117.67,106.86,98.15,102.07,1.1,104.74,100.32
3,182.869,110.36,110.74,98.49,102.56,95.19,0.98,110.35,100.1,101.02,110.76,108.98,103.47,109.69,1.15,98.62,107.67
2,183.395,109.23,101.82,116.19,108.5,110.22,1.04,99.39,111.83,105.04,111.06,105.9,108.98,102.47,1.1,99.43,103.76
1,183.441,109.4,107.68,98.9,99.36,109.39,1.01,104.47,98.85,105.46,109.42,105.2,98.39,115.87,1.04,110.01,101.42
2,183.517,110.49,99.87,115.1,98.7,95.82,1.01,109.12,106.29,110.24,116.8,111.99,94.66,95.7,1.1,102.16,111.33
4,183.804,102.02,103.28,113.25,107.26,108.8,1.02,109.75,111.81,99.23,104.06,104.81,113.67,109.94,1.08,102.07,105.3
2,184.025,104.63,108.79,101.68,106.39,96.38,1.02,97.68,109.54,101.9,103.99,115.52,100.75,103.81,1.08,109.95,101.48
4,184.25,107.43,112.76,103.23,106.59,111.85,1.11,103.25,102.05,102.9,98.97,109.55,104.57,104.98,1.04,95.68,100.02
2,184.33,109.46,109.71,115.65,101.23,97.37,1.0,109.44,106.99,103.48,98.97,101.57,94.48,94.12,1.11,109.44,113.01
2,184.753,105.85,103.51,99.05,95.94,104.69,0.94,107.4,104.43,102.88,102.28,100.9,108.19,109.63,1.03,108.04,106.06
1,185.308,101.97,107.02,92.97,103.73,110.52,1.13,104.59,106.19,111.39,108.62,96.8,105.14,112.02,1.04,111.64,115.68
2,185.494,102.64,110.03,108.11,101.22,93.2,1.11,94.14,111.7,108.32,117.08,108.36,93.05,100.46,1.07,105.8,110.33
2,185.622,104.58,109.24,114.89,105.44,107.82,1.05,93.8,110.87,111.48,111.4,113.53,105.24,101.13,1.03,105.09,96.13
3,186.183,108.66,116.17,102.53,111.55,112.68,1.06,115.42,108.74,94.89,110.26,105.07,95.42,110.03,1.0,99.78,96.27
3,186.203,108.2,102.41,101.71,106.34,97.39,1.13,104.57,93.53,99.76,111.53,100.27,97.84,109.66,1.15,99.01,96.22
3,186.364,110.69,114.5,101.61,111.94,105.39,1.14,109.04,106.2,99.17,112.01,101.55,102.38,101.4,0.98,111.3,95.91
2,186.736,110.0,109.42,106.14,103.49,103.11,1.09,109.33,100.19,99.94,102.13,114.22,98.74,94.58,1.04,102.12,112.01
1,186.784,107.95,106.63,94.07,110.98,113.29,1.04,99.73,115.29,109.37,114.07,100.03,101.92,107.86,1.13,101.98,107.32
2,186.885,97.71,116.71,104.61,94.08,97.89,0.98,97.16,107.99,95.68,113.03,103.39,103.49,106.94,1.01,110.9,112.91
3,186.957,100.59,103.51,111.44,104.97,102.21,1.15,107.17,100.78,103.94,116.27,112.2,110.14,101.4,1.12,98.9,93.37
2,187.036,103.98,116.48,99.07,93.24,104.89,0.96,110.73,108.07,110.62,103.56,109.63,102.25,107.08,1.11,94.13,101.48
3,187.625,101.37,115.46,114.93,95.09,104.02,1.07,100.0,107.56,105.94,98.9,97.94,98.83,98.86,1.06,108.52,109.3
4,187.935,113.07,110.97,99.15,116.85,108.0,0.99,111.12,98.62,103.5,114.94,100.17,101.48,101.28,1.1,95.09,98.97
4,188.025,113.93,112.17,104.16,104.8,99.51,1.1,106.3,111.91,109.45,107.05,96.98,109.03,117.22,1.1,99.42,97.32
1,188.456,110.96,112.18,102.08,95.09,107.27,1.15,110.99,104.1,110.97,107.86,99.26,107.16,110.21,1.18,96.63,115.36
1,188.704,104.43,109.91,97.46,100.35,112.7,1.08,110.17,101.65,104.65,100.29,109.46,107.34,115.85,1.0,104.27,100.53
3,189.075,95.05,113.4,109.97,107.6,97.62,1.01,115.95,93.9,94.7,110.66,104.66,105.11,100.1,1.06,108.38,96.26
2,190.832,102.21,111.2,115.77,105.73,96.58,1.03,94.06,113.0,110.38,111.4,104.88,106.93,101.32,1.04,102.47,111.48
1,190.866,103.78,114.15,100.03,101.92,101.31,1.03,112.4,108.39,108.09,106.64,102.68,96.94,108.08,1.12,97.78,104.83
1,190.882,100.92,106.69,94.22,97.98,111.58,1.15,97.69,106.54,100.77,101.5,93.16,99.84,99.72,1.12,104.72,107.52
3,190.948,104.92,99.76,105.49,95.73,105.69,1.01,101.82,103.93,96.48,102.89,113.54,95.2,102.21,0.97,103.76,94.84
3,190.985,95.36,110.47,108.26,109.11,109.61,1.1,102.01,93.7,105.18,104.64,99.2,109.86,111.94,1.09,113.15,105.91
1,191.154,114.75,117.61,92.38,96.89,101.78,1.07,112.38,113.27,108.36,117.81,101.55,96.35,117.75,1.05,102.33,98.44
2,191.591,112.45,108.07,100.62,107.55,101.56,1.04,111.2,99.55,96.19,110.69,115.44,104.81,102.1,1.09,110.1,112.53
4,191.861,113.07,113.68,102.18,116.81,111.85,1.01,102.86,96.62,102.01,99.89,103.81,99.82,106.82,1.0,96.46,111.68
2,191.879,107.57,102.37,110.28,98.49,94.14,1.11,95.38,108.56,96.22,115.87,100.27,105.78,93.09,0.96,103.04,103.96
4,192.194,107.33,98.8,106.39,105.86,105.52,1.01,105.6,107.97,103.33,97.95,110.99,108.41,108.83,1.11,100.51,96.35
1,192.54,99.44,100.34,92.78,106.24,106.12,1.1,100.44,108.27,103.3,117.86,105.72,94.85,107.47,1.03,104.58,112.7
3,192.571,96.5,110.84,107.38,97.28,97.72,1.0,111.85,108.18,108.58,107.87,98.79,97.3,99.54,1.02,112.96,105.37
1,192.734,108.23,105.27,95.53,108.23,101.54,1.11,106.4,113.42,104.7,106.35,95.7,95.79,104.1,1.13,111.8,109.8
4,192.941,110.55,107.28,99.84,111.42,106.96,0.95,110.37,96.8,111.58,108.3,114.35,113.99,115.07,1.03,106.51,111.68
1,192.972,101.33,109.42,95.94,94.61,116.48,1.17,111.48,101.03,104.83,115.88,104.95,95.79,110.84,1.06,103.67,104.65
4,193.121,112.86,97.95,108.81,102.19,101.84,0.97,97.57,100.73,115.02,109.14,102.53,108.24,102.91,1.09,105.52,98.93
2,193.276,97.9,116.48,99.64,99.07,108.49,1.06,110.81,108.96,97.53,107.55,115.51,101.7,104.17,1.09,99.39,105.92
3,193.614,108.55,114.7,110.17,103.34,110.52,1.02,103.85,103.31,100.51,111.44,107.6,106.71,107.55,1.12,99.53,104.02
1,193.623,101.5,117.73,103.69,103.73,116.92,1.02,98.84,105.4,98.06,107.94,100.15,96.89,113.79,1.17,112.58,105.98
1,194.07,103.35,102.51,106.52,95.91,108.33,1.17,97.57,98.53,104.16,100.5,108.25,105.42,100.6,1.12,111.24,113.86
2,194.224,109.97,99.88,115.96,109.77,106.4,1.02,109.25,99.0,97.91,115.44,100.97,95.04,101.74,0.94,109.33,96.95
1,194.37,114.51,118.18,92.43,103.31,103.35,1.16,112.2,115.17,109.62,118.21,101.66,95.1,104.01,1.17,105.06,110.91
2,194.824,100.48,104.2,102.3,103.83,103.12,1.01,102.74,101.84,97.14,103.99,104.92,108.37,107.65,1.1,109.85,100.56
4,195.073,102.2,97.43,110.82,101.14,108.71,1.09,100.46,99.4,98.87,100.14,101.27,104.82,99.7,1.01,101.57,106.96
3,195.795,100.14,104.15,102.3,109.06,106.49,1.03,105.21,94.22,108.34,116.62,102.95,104.7,109.14,1.01,104.97,101.48
2,196.024,104.58,106.25,98.35,95.12,99.67,1.01,110.81,99.94,106.36,110.32,110.35,94.58,103.61,0.99,110.89,107.71
1,196.113,114.52,102.83,97.55,104.28,104.42,1.07,104.42,101.66,107.24,117.86,97.22,100.88,112.25,1.18,101.88,108.93
1,196.266,102.62,116.94,96.82,95.99,103.16,1.1,105.3,105.98,109.9,111.58,95.43,100.99,103.53,1.14,111.0,110.54
3,196.34,101.02,101.66,113.21,104.7,95.43,1.09,107.78,101.84,109.38,116.51,106.06,104.68,99.54,1.09,100.7,109.7
4,196.377,100.82,111.13,108.08,114.81,117.04,0.98,108.13,106.0,100.54,110.18,103.82,103.47,101.06,1.03,106.36,102.58
1,196.529,99.85,113.48,104.07,99.26,113.18,1.03,103.84,112.68,112.3,108.56,106.93,102.8,100.17,1.12,112.9,115.75
3,196.636,96.36,115.73,106.48,97.47,96.3,1.1,98.91,102.8,109.04,111.81,113.5,109.51,99.54,1.08,104.97,102.32
1,196.737,112.23,102.51,96.3,108.63,103.66,1.1,101.39,113.08,111.94,113.63,93.72,99.36,100.1,1.05,104.86,106.24
2,196.866,109.85,106.43,110.21,109.72,104.74,1.05,102.88,108.52,112.18,99.94,99.95,93.23,94.26,0.97,97.44,108.66
2,197.294,95.3,103.5,100.27,102.57,95.59,1.05,104.64,96.62,98.96,116.57,110.21,107.44,94.14,1.01,102.33,99.89
2,197.31,96.47,103.45,103.38,102.0,102.28,1.08,108.88,105.07,96.87,102.45,106.84,97.27,95.12,1.02,96.3,96.69
4,197.508,116.0,109.42,96.65,107.58,112.96,0.95,109.18,109.11,112.66,110.33,101.07,102.04,108.39,0.95,99.17,107.72
1,197.617,108.18,102.15,105.62,110.99,103.28,1.17,112.2,100.22,108.98,117.04,95.41,106.18,111.77,1.09,95.81,100.53
1,197.634,102.79,100.53,94.25,95.78,102.21,1.16,104.97,98.12,114.57,108.05,95.13,111.03,103.24,1.0,97.91,97.73
4,197.794,103.5,105.32,108.15,110.39,102.63,0.97,99.9,108.37,114.68,112.29,105.58,113.34,101.44,1.0,111.66,102.37
2,197.938,105.86,109.12,107.67,109.95,97.25,1.06,100.51,106.78,104.15,99.73,110.7,107.0,103.73,0.95,108.75,103.55
3,197.987,95.05,104.73,115.07,101.38,105.23,1.15,116.04,107.03,96.3,115.05,111.21,107.64,100.2,1.11,101.76,104.2
1,198.214,100.92,112.63,105.91,111.77,101.42,1.07,108.92,111.42,106.23,115.24,95.32,102.58,107.33,1.07,99.37,99.34
3,198.642,101.96,113.74,105.09,101.48,104.77,1.11,111.98,93.33,108.41,104.61,98.28,106.72,109.32,1.12,114.89,94.63
4,199.031,114.67,101.31,103.83,116.12,118.03,0.96,95.98,112.46,108.19,100.48,100.28,108.12,99.87,0.98,98.72,106.35
2,199.311,104.74,107.48,112.77,105.69,107.57,1.09,105.89,112.64,102.78,116.24,105.7,107.6,103.08,1.09,101.45,104.12
2,200.713,104.33,109.42,100.65,109.77,108.32,0.98,100.99,103.36,107.72,101.55,108.04,110.02,94.9,1.03,97.7,112.96
1,200.823,115.12,104.33,105.47,100.14,118.59,1.11,104.89,103.71,110.12,107.05,96.54,102.28,117.78,1.12,111.08,106.26
3,200.915,94.57,101.41,106.6,99.38,99.76,1.11,100.75,103.12,104.91,100.39,108.35,107.52,101.27,1.06,115.21,100.83
1,201.146,107.04,110.38,100.88,100.23,117.13,1.15,106.07,112.75,113.78,107.02,107.18,98.79,118.34,1.12,111.06,97.91
1,201.693,106.06,115.4,108.33,109.04,111.77,1.09,97.7,110.58,111.39,111.77,95.54,107.89,107.75,1.17,105.71,108.6
2,201.789,99.86,99.54,103.15,94.9,109.17,0.95,109.35,103.98,99.85,112.01,103.01,109.57,95.62,1.03,105.17,101.69
1,202.209,102.07,118.31,101.7,97.05,118.17,1.05,110.3,109.77,112.25,113.14,93.81,103.98,117.8,1.14,101.14,107.54
3,202.529,111.19,116.56,108.69,102.92,94.98,1.13,108.78,93.71,96.56,101.71,103.72,111.55,110.0,1.15,106.0,97.53
3,202.745,101.3,105.65,100.56,109.36,96.3,1.03,113.7,96.25,104.92,111.99,97.72,106.44,104.19,1.0,111.16,108.64
2,202.818,104.54,105.13,106.61,98.71,95.15,0.98,104.88,105.42,112.42,116.24,109.87,97.27,104.57,0.97,104.96,112.65
1,202.898,106.15,108.05,106.62,103.76,107.76,1.09,99.11,99.69,111.46,104.23,101.94,103.28,107.08,1.14,105.51,105.14
3,203.212,99.6,116.31,108.36,96.01,103.86,1.04,116.62,93.71,97.03,111.05,113.74,95.01,98.63,0.99,112.72,102.92
2,203.276,100.61,116.24,99.43,96.17,103.19,1.04,99.76,97.36,110.4,112.02,103.32,97.8,102.85,1.01,99.27,101.5
1,203.646,105.53,109.83,101.61,109.83,110.78,1.12,99.7,108.34,97.77,110.99,96.62,96.85,115.87,1.0,110.43,107.55
3,203.781,94.84,100.36,104.13,96.64,112.53,1.0,115.21,101.63,96.25,100.8,106.6,100.98,96.01,1.1,105.5,98.14
3,203.973,94.16,98.84,109.7,107.83,97.47,1.07,104.57,109.06,102.16,104.67,98.52,100.08,97.03,1.12,105.24,103.91
1,204.009,102.8,106.27,108.36,100.99,114.86,1.14,109.48,110.2,106.28,117.22,106.93,97.07,108.4,1.16,110.95,102.92
2,204.237,101.4,108.51,104.26,95.57,100.97,1.01,108.48,101.85,98.0,111.55,109.57,102.12,100.11,1.12,106.96,95.85
4,204.316,115.06,99.48,108.95,109.73,116.15,1.09,110.02,109.29,116.5,102.63,98.97,116.28,109.0,1.0,106.11,98.34
4,204.795,115.9,99.89,106.88,99.87,108.45,0.94,102.49,106.17,109.52,104.78,99.17,108.61,118.03,0.97,112.09,102.58
3,205.08,102.69,106.63,104.84,106.19,104.13,1.12,103.65,95.02,94.5,105.67,102.89,106.55,99.17,1.09,108.18,104.12
3,205.514,104.51,100.23,102.53,97.63,98.22,1.1,99.91,94.22,105.2,103.8,107.13,95.48,103.53,1.06,110.07,100.48
2,205.897,107.27,99.47,105.74,108.72,97.1,0.94,110.85,109.9,96.9,116.14,104.49,102.13,107.48,0.96,95.35,103.68
4,206.703,112.56,113.08,102.44,112.78,108.91,1.09,111.74,102.37,107.99,98.3,107.04,102.94,100.38,1.09,95.65,109.29
3,206.93,97.54,103.8,98.49,110.46,107.92,1.15,98.38,96.33,94.4,101.62,97.82,98.01,100.11,1.08,114.6,103.71
4,207.021,107.25,106.73,103.8,115.96,103.8,0.98,105.08,108.94,109.57,103.1,108.8,108.19,102.55,0.97,112.0,103.7
1,207.77,108.09,117.39,99.19,94.67,118.34,1.16,109.26,115.51,111.86,117.29,98.87,94.23,117.78,1.18,108.05,101.09
2,207.838,101.66,99.05,106.9,100.62,94.58,1.12,99.98,100.58,109.68,98.85,98.54,103.32,109.86,0.96,106.8,104.68
3,207.937,98.92,102.59,108.22,104.83,103.98,1.08,99.18,95.07,105.15,99.91,97.84,103.28,96.35,1.1,108.12,93.17
1,208.277,107.8,112.75,107.55,101.65,110.99,1.14,108.68,99.0,109.74,101.28,98.5,102.11,118.29,1.14,105.15,111.88
1,208.645,105.97,112.23,104.28,104.65,116.62,1.12,112.44,115.36,110.32,111.98,92.43,99.57,110.53,1.13,105.34,102.63
4,208.685,112.75,112.57,114.11,115.62,113.22,1.08,102.69,101.72,107.48,105.85,105.77,115.13,103.32,1.05,101.79,103.78
3,208.805,96.78,105.76,101.12,103.12,99.52,0.97,108.54,107.8,108.77,98.9,100.19,99.81,112.53,1.13,102.24,94.1
4,209.417,110.03,101.96,100.58,98.79,109.68,0.98,111.85,98.14,109.52,106.4,99.79,99.16,104.58,0.95,103.71,102.14
1,209.71,113.77,116.71,93.41,111.03,111.98,1.1,105.08,102.31,113.18,110.65,105.51,101.45,115.5,1.17,113.29,98.44
2,210.53,108.76,105.3,115.65,95.88,105.42,1.08,98.94,105.99,109.23,102.88,104.12,107.19,96.85,1.08,93.74,111.05
4,210.586,110.88,111.01,104.37,104.61,109.68,1.01,96.31,108.94,106.94,105.21,106.49,106.8,113.5,0.96,104.07,95.46
1,211.1,98.94,114.55,106.43,105.12,111.11,1.0,97.6,98.1,101.5,100.72,102.13,96.38,115.97,1.11,111.91,110.82
3,212.393,109.54,107.87,99.92,105.79,110.52,1.03,115.89,103.49,99.15,99.36,105.72,95.13,95.59,0.98,109.72,105.13
3,213.092,108.66,99.0,107.6,109.8,112.55,1.08,104.98,100.96,105.56,115.86,105.51,106.93,96.07,1.08,105.46,107.09
4,213.152,110.4,106.91,106.92,105.1,110.13,1.03,111.91,109.95,114.2,97.24,107.48,112.04,114.66,1.09,96.34,107.91
4,214.113,112.97,106.36,114.64,113.8,117.03,0.98,96.86,95.27,102.73,104.9,114.06,105.66,108.76,1.0,95.6,112.31
2,214.133,98.89,98.54,114.54,97.92,110.05,0.96,97.91,108.27,110.06,116.58,114.07,97.81,97.2,1.1,94.05,113.05
2,214.322,107.89,104.24,101.9,94.96,98.73,0.95,107.88,95.75,97.12,100.6,101.01,109.41,109.82,1.12,103.57,106.03
4,214.664,107.96,106.99,103.08,104.68,108.45,0.97,111.02,109.1,101.27,109.67,104.0,109.81,109.91,0.95,103.72,98.62
1,214.877,116.12,104.9,108.42,103.53,114.29,1.18,102.89,112.76,113.74,107.76,98.4,101.52,111.14,1.13,111.0,104.59
1,214.998,109.94,104.99,93.77,95.95,117.91,1.07,106.07,106.34,115.4,107.66,104.02,105.37,103.03,1.16,99.0,100.91
3,215.689,111.34,112.65,102.36,96.29,111.87,1.02,114.46,106.5,95.85,114.38,97.16,111.94,95.19,1.15,111.85,110.12
3,216.078,99.3,103.43,107.34,99.54,103.61,1.14,104.99,109.02,111.28,98.79,111.75,104.57,99.99,1.07,105.56,101.84
3,216.497,97.95,113.87,98.79,99.44,111.67,1.12,104.93,95.91,108.12,115.47,97.97,98.06,95.61,1.11,110.26,98.34
2,216.655,106.0,104.22,99.15,109.92,94.16,1.04,94.55,100.3,105.37,104.29,109.25,108.65,100.43,0.98,94.33,104.1
2,217.063,106.15,98.72,112.4,94.96,96.31,1.06,99.19,104.24,103.02,105.33,115.42,95.94,103.74,1.12,94.46,102.77
4,217.249,101.64,107.34,101.17,111.78,99.9,1.11,99.48,98.69,102.01,107.28,103.17,114.52,105.93,1.06,109.92,111.12
3,217.581,104.5,113.72,110.67,101.04,105.55,1.03,100.79,107.55,104.3,99.3,108.75,98.52,94.94,1.04,111.36,98.64
3,218.151,102.13,104.77,108.48,108.28,99.26,1.05,115.16,97.78,102.02,116.73,112.16,97.15,102.58,1.07,98.9,105.29
3,218.177,108.65,110.95,102.3,102.82,97.97,1.06,101.45,106.74,95.97,104.72,106.08,102.49,96.46,0.99,112.01,108.9
4,218.423,109.01,114.1,106.89,108.77,108.82,0.99,102.45,96.78,109.33,105.5,114.14,110.39,105.85,0.94,106.26,96.34
2,219.458,103.24,108.07,106.18,98.66,96.1,0.95,98.33,113.48,109.46,110.65,107.89,95.68,98.68,0.94,99.39,100.68
3,219.547,96.17,107.72,97.19,105.53,100.74,1.04,100.6,109.64,94.87,105.44,115.17,104.49,101.11,0.99,107.21,101.37
4,219.636,102.63,114.85,110.81,99.16,101.33,0.99,97.77,98.76,108.04,110.65,114.78,111.42,105.65,1.07,100.87,95.27
3,219.648,95.96,102.22,104.64,109.02,110.52,1.09,107.21,95.31,97.54,110.56,113.6,106.76,112.47,1.08,113.39,105.38
4,220.053,102.89,110.56,98.11,102.3,100.3,1.02,98.15,111.19,101.41,97.3,104.34,99.18,109.18,1.09,98.01,107.12
1,220.43,105.7,112.04,107.98,108.7,113.44,1.1,112.72,97.79,100.43,108.2,105.59,95.79,108.6,1.08,110.03,115.35
4,220.549,109.36,97.13,101.41,113.64,114.4,1.05,102.89,107.04,102.55,110.81,113.16,114.3,101.22,1.02,111.95,96.34
4,220.838,109.15,100.06,113.93,104.84,112.82,0.99,96.68,101.77,99.62,103.54,107.88,105.33,115.8,1.0,111.0,111.56
2,220.987,102.7,113.48,102.57,96.99,102.99,1.04,100.37,98.17,96.49,103.04,99.77,93.89,102.96,0.97,105.24,96.1
3,221.302,100.91,110.92,107.49,105.18,106.84,0.99,109.32,100.01,103.85,104.15,104.84,103.1,105.24,1.03,113.86,94.94
2,221.427,109.81,114.45,114.54,109.18,93.72,1.03,104.01,97.99,100.98,115.97,100.53,109.4,102.47,1.06,110.89,98.34
2,221.898,109.55,101.97,101.99,94.69,109.71,1.05,101.88,106.46,103.51,112.06,100.82,103.46,93.05,1.07,103.99,97.99
4,222.696,115.12,114.78,103.43,111.07,115.22,1.07,106.28,111.75,116.17,114.98,114.64,105.39,104.16,1.08,106.13,101.15
1,222.847,110.14,100.5,105.91,98.74,118.33,1.12,96.5,104.27,113.47,114.05,102.87,105.66,103.94,1.07,110.3,102.36
4,223.028,112.97,108.13,101.57,109.57,100.16,1.03,112.09,96.96,106.25,106.14,112.97,106.0,109.68,0.96,96.21,107.91
3,223.059,100.12,110.39,106.9,96.6,110.05,0.99,100.82,110.62,103.69,103.66,107.26,112.46,100.62,0.98,103.48,93.37
3,223.092,101.74,108.72,107.26,95.7,102.88,1.1,102.43,95.03,104.4,106.7,107.56,110.76,101.54,1.12,105.08,100.49
4,223.418,115.3,110.65,103.23,105.84,104.31,1.1,108.97,110.36,108.01,110.89,103.23,116.51,110.96,1.05,99.25,113.16
4,223.997,114.62,106.75,110.65,99.75,102.92,1.1,110.53,107.37,109.19,111.9,103.5,100.22,112.43,1.11,108.26,103.2
4,224.085,105.1,108.53,104.55,100.15,100.33,1.01,110.52,108.79,101.07,107.07,107.54,107.26,110.15,1.07,97.68,112.4
4,224.283,114.25,99.86,102.39,116.48,103.43,1.1,110.82,101.77,116.26,99.57,98.8,101.19,100.12,1.07,99.73,96.66
4,224.493,115.7,114.1,112.09,107.26,107.84,1.02,107.41,109.87,115.76,103.1,114.57,104.58,112.19,1.06,107.37,104.47
3,224.578,103.8,101.38,112.6,112.33,95.19,1.09,114.43,108.36,97.36,109.04,109.21,102.68,107.19,1.01,115.61,105.86
3,224.61,93.99,111.24,102.8,103.79,110.52,1.11,102.43,110.35,96.12,104.99,114.0,95.07,102.84,1.14,110.61,109.45
2,225.186,111.24,109.56,101.75,99.96,103.1,0.97,110.96,109.54,96.89,106.98,104.65,103.37,98.39,1.01,103.0,103.15
3,225.732,108.02,116.18,107.65,110.26,101.76,1.0,107.67,96.9,105.52,104.72,97.85,96.87,108.95,1.04,106.54,110.35
2,225.748,110.23,102.18,107.43,107.01,107.57,1.11,103.35,108.4,111.52,111.19,111.33,103.32,95.56,0.97,109.87,99.15
3,226.558,103.89,111.21,114.99,111.52,96.81,0.99,116.34,106.18,94.21,116.15,113.74,100.74,101.5,1.13,115.95,100.82
1,226.868,109.07,110.42,106.74,107.07,105.02,1.05,97.59,110.26,114.3,112.23,96.08,97.25,103.08,1.07,103.54,111.07
4,227.001,102.59,97.66,98.65,115.12,112.67,0.94,104.83,107.4,101.41,97.34,106.7,106.99,106.61,1.05,101.38,102.37
2,227.185,111.51,109.87,104.5,109.61,99.06,0.97,94.55,107.52,104.13,109.01,101.89,106.78,97.41,0.95,100.37,100.46
1,227.402,103.78,117.48,107.91,111.57,104.01,1.09,101.39,113.3,112.75,117.78,103.22,110.68,100.9,1.11,109.2,104.83
4,227.435,116.57,106.85,108.88,110.83,118.27,1.01,104.08,100.62,111.34,97.14,97.19,99.51,103.45,1.0,102.69,98.14
1,227.862,111.93,111.53,103.89,102.52,114.45,1.03,101.74,101.24,100.39,110.48,94.59,110.82,107.55,1.16,100.71,112.46
2,227.953,111.3,99.84,108.94,102.8,95.52,1.02,97.7,102.01,105.37,111.51,112.22,99.75,105.22,1.06,109.05,96.13
4,228.008,114.38,108.55,100.58,110.13,108.83,1.04,98.29,97.43,115.04,113.72,104.16,107.41,107.42,1.0,105.97,96.78
1,228.131,102.46,104.61,94.77,101.5,109.52,1.07,103.2,102.24,109.07,111.36,95.41,97.25,107.97,1.13,95.76,113.08
4,228.303,106.25,109.02,114.19,115.46,103.03,1.06,100.45,101.67,110.08,106.14,97.14,114.51,103.81,1.03,105.6,104.53
4,228.696,99.95,109.4,105.77,112.23,104.28,1.01,100.44,98.59,101.06,113.88,102.33,113.39,117.08,0.99,102.68,102.64
3,228.881,105.47,114.47,101.41,103.05,102.9,1.02,103.85,106.15,96.81,101.69,104.65,96.98,111.96,1.01,112.73,106.94
1,229.151,115.6,112.96,108.4,104.67,102.07,1.15,96.56,101.26,103.4,100.47,100.89,103.38,102.39,1.1,101.9,100.7
4,229.192,106.97,106.27,107.85,116.04,114.07,1.06,108.84,106.64,110.38,111.63,110.85,103.46,102.15,0.98,96.9,109.29
1,229.211,109.36,99.96,108.16,103.32,116.2,1.05,111.38,111.98,115.93,118.15,99.61,108.92,111.14,1.06,99.03,111.1
2,229.223,105.85,102.7,100.82,99.01,105.08,1.05,100.15,112.54,96.99,112.1,103.47,108.84,93.34,1.1,107.24,108.46
2,229.556,110.45,106.41,105.3,107.62,101.64,1.07,98.44,105.87,98.01,106.05,105.02,102.67,100.65,1.07,108.17,107.63
2,230.47,104.88,108.37,111.25,100.0,97.63,1.09,102.12,106.07,105.95,113.21,99.27,107.55,100.39,1.1,106.82,113.0
2,231.037,103.74,104.1,104.88,99.43,103.77,0.95,107.86,106.48,109.43,102.78,106.82,97.12,109.65,1.07,95.92,105.39
1,231.505,108.37,111.61,98.94,96.01,114.52,1.0,101.34,109.52,103.59,101.29,92.7,104.33,109.17,1.06,105.85,112.01
1,231.576,101.31,105.37,100.6,103.32,107.13,1.1,105.06,111.72,105.89,111.72,99.75,99.94,105.69,1.02,98.6,104.35
2,231.846,112.51,112.45,108.13,97.9,109.63,1.1,99.55,111.54,104.02,105.14,110.48,108.41,99.5,0.96,108.57,104.05
3,231.993,98.81,109.17,97.75,99.06,95.71,1.15,103.28,107.74,95.7,116.2,97.82,103.91,108.95,1.1,105.97,103.7
2,232.191,103.8,102.08,112.23,94.61,99.08,0.99,97.94,101.26,105.67,104.65,100.97,107.92,97.27,1.06,95.94,111.46
4,232.532,106.48,98.57,106.86,108.12,111.85,1.08,105.11,104.16,115.86,100.68,106.3,105.3,113.78,0.99,112.16,95.23
