task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,98.74,109.42,110.02,105.79,101.02,1.1,102.63,109.78,100.38,99.87,108.86,102.69,97.32,0.98,112.76,104.49
4,46.948,109.48,111.34,102.84,113.98,100.76,1.04,100.06,95.92,107.25,110.54,107.48,112.47,107.84,1.09,105.82,102.64
3,47.372,94.5,103.04,112.12,102.95,99.05,1.08,101.43,100.49,100.19,107.81,107.11,108.5,107.26,1.15,101.76,105.29
3,47.446,102.32,114.38,99.58,105.62,112.24,1.06,113.48,102.35,96.3,112.81,112.9,95.45,112.25,1.03,101.76,96.02
3,47.832,102.71,115.52,101.34,100.66,99.47,0.98,102.05,107.99,102.58,116.06,107.03,107.86,99.72,0.98,101.94,102.25
4,48.283,109.8,100.25,114.43,109.42,115.97,1.04,104.52,96.48,101.3,108.79,106.4,112.45,110.13,1.08,105.29,111.77
2,48.359,101.7,115.32,107.08,104.55,93.17,1.09,106.03,104.29,110.18,107.99,105.6,98.06,105.63,1.12,101.36,97.99
3,48.388,97.21,107.19,114.21,106.89,96.53,0.98,113.43,96.92,99.14,109.69,103.22,109.48,99.8,0.98,100.77,99.3
3,48.693,106.33,107.56,103.05,110.39,95.71,1.11,112.36,109.71,103.78,110.98,111.35,103.46,99.26,1.05,99.91,106.2
1,48.777,108.76,103.16,98.22,101.54,103.53,1.07,96.93,114.11,115.89,107.14,107.72,103.95,112.15,1.05,113.08,103.12
1,49.491,102.8,100.52,109.2,104.59,108.92,1.14,96.86,114.11,108.85,101.02,102.9,104.13,114.4,1.04,100.91,110.73
1,49.495,101.47,106.29,106.11,104.6,104.05,1.14,100.94,109.62,104.01,106.69,98.16,108.35,104.42,1.18,101.39,113.9
2,49.544,101.66,112.07,104.98,101.16,103.2,1.03,107.77,97.15,110.17,99.81,102.44,96.12,109.32,1.09,94.64,100.89
2,50.189,100.92,115.82,102.9,102.43,94.81,1.07,108.48,112.34,108.66,114.16,99.51,108.42,95.11,1.04,96.86,104.36
1,51.315,109.89,108.56,97.55,100.76,114.84,1.06,97.79,115.82,104.01,103.03,97.9,99.46,109.21,1.13,111.13,106.46
1,52.215,102.86,108.4,109.16,101.59,104.01,1.07,98.73,115.75,107.52,117.15,105.72,105.1,109.42,1.05,112.6,105.13
1,52.22,116.03,117.73,99.07,95.1,106.91,1.04,107.88,110.82,109.01,110.91,94.86,108.38,106.79,1.04,102.17,113.83
3,52.245,102.59,107.06,97.84,96.98,96.8,1.03,102.65,107.74,109.96,104.3,103.42,106.6,95.48,0.99,106.62,96.57
1,52.576,111.67,100.79,100.32,103.79,104.65,1.06,107.09,109.23,98.86,111.06,105.95,105.82,108.3,1.17,108.82,113.38
4,52.579,114.2,102.7,98.8,108.12,116.6,1.05,105.48,108.1,111.54,105.49,100.49,104.95,114.47,1.11,99.89,108.16
4,52.697,108.02,96.7,108.53,99.55,102.85,1.02,112.07,98.31,101.68,104.17,107.73,99.64,102.48,0.96,105.97,95.27
2,52.805,109.56,113.85,110.05,107.94,93.53,1.02,94.13,109.22,103.4,102.32,105.3,95.33,105.55,1.0,101.12,111.21
3,53.227,97.41,112.48,112.73,111.9,103.8,1.14,99.14,94.86,97.25,104.12,107.13,98.46,112.8,1.1,105.26,102.54
2,53.6,109.94,102.02,111.56,97.47,103.56,0.98,97.02,111.31,106.27,112.49,103.99,106.31,96.72,0.97,103.7,95.5
4,53.737,98.1,108.82,113.48,103.88,102.38,1.02,104.07,107.52,116.02,99.13,101.63,116.54,107.65,0.96,96.5,108.0
4,53.802,102.22,97.24,105.34,102.73,116.96,1.01,96.87,106.64,113.44,102.0,97.15,108.26,108.68,0.95,104.34,105.15
1,53.953,112.84,112.98,93.15,98.39,113.39,1.04,110.01,111.03,112.62,118.51,96.42,108.28,103.16,1.13,111.4,105.47
1,54.485,107.07,108.65,92.29,99.36,115.31,1.03,112.41,114.46,115.66,113.8,92.64,97.49,116.46,1.11,104.97,115.66
3,54.525,108.68,105.58,99.4,100.46,106.16,1.04,104.83,108.53,110.79,116.45,114.98,102.76,99.76,0.98,105.45,94.74
1,54.793,99.66,114.47,96.36,95.43,118.33,1.14,98.1,101.29,112.93,109.3,109.14,109.56,105.93,1.09,112.2,107.35
4,54.846,107.2,114.47,111.56,104.99,101.06,1.0,95.71,112.65,112.68,108.18,109.22,105.19,104.58,1.11,111.99,102.53
2,54.942,97.54,116.76,99.12,98.44,107.84,1.02,103.53,107.32,100.61,112.5,111.6,103.74,93.09,1.03,100.46,107.8
4,55.165,98.78,96.88,101.32,106.57,102.45,0.95,99.44,110.9,104.77,107.07,103.43,107.34,115.59,1.0,97.87,113.1
4,55.578,110.13,98.77,107.74,108.75,112.96,1.02,104.73,103.73,110.75,97.04,107.54,100.86,111.4,1.07,109.17,96.95
1,55.788,98.7,112.82,107.75,96.54,116.71,1.13,102.5,104.0,99.74,106.38,105.84,99.48,105.78,1.08,97.98,101.21
3,56.086,102.9,100.28,110.98,101.06,104.44,1.0,102.75,104.31,101.01,116.67,102.53,100.68,96.53,1.09,115.79,93.38
3,56.133,96.43,106.21,107.62,102.02,102.58,1.1,113.26,108.2,99.19,116.61,109.65,103.16,103.2,1.06,101.8,95.02
1,56.141,107.04,103.19,96.42,99.17,116.38,1.18,104.87,111.42,114.53,101.7,96.86,107.86,106.35,1.16,108.37,103.16
3,56.251,98.63,102.98,102.46,98.66,102.71,1.11,112.26,94.18,95.87,116.31,105.64,100.61,110.64,1.0,115.22,108.64
2,56.325,107.04,105.02,105.78,97.69,108.87,1.05,107.86,110.64,97.25,98.61,116.04,102.69,108.84,1.02,98.7,112.29
4,56.561,99.66,98.24,103.82,107.84,104.73,1.11,95.59,96.74,109.76,109.01,108.7,107.34,107.07,1.06,103.7,104.04
4,56.807,109.15,101.96,106.92,115.92,110.11,1.02,102.71,110.96,104.9,112.77,107.56,115.38,113.96,0.96,97.53,103.56
4,56.906,110.11,99.7,110.99,99.71,111.98,1.12,98.82,105.84,103.87,99.88,99.68,102.23,115.71,1.01,96.41,108.84
2,57.25,105.94,101.26,113.57,94.66,109.81,1.08,110.34,111.21,100.31,101.2,107.91,110.18,107.51,1.1,107.88,107.06
1,57.605,104.46,101.24,93.17,110.58,113.73,1.05,108.96,102.94,113.98,114.79,99.42,95.78,101.52,1.07,99.53,110.62
1,57.701,113.63,117.61,92.62,100.03,100.05,1.14,102.75,108.25,106.81,118.36,103.09,106.85,116.91,1.0,111.93,100.22
4,58.217,107.93,108.97,105.3,109.84,111.71,1.09,108.1,112.46,103.62,99.57,104.23,104.97,99.53,0.97,107.12,104.68
4,58.8,100.53,114.68,107.04,104.6,106.54,0.97,98.31,100.75,113.39,114.12,111.46,99.14,118.31,1.01,97.05,102.49
4,58.957,116.22,114.27,99.67,116.38,110.07,1.06,110.01,101.85,98.52,109.02,102.44,102.65,102.87,0.96,104.77,105.77
1,59.545,107.61,106.6,95.43,105.31,103.16,1.0,112.48,114.99,106.63,111.1,92.95,101.16,116.71,1.1,102.42,115.66
4,59.681,98.94,107.85,111.94,100.81,106.02,0.97,106.99,101.95,98.47,109.69,97.31,105.5,103.25,1.03,101.59,99.38
2,59.853,101.78,110.1,108.42,95.82,106.21,1.05,107.9,97.17,97.08,112.48,110.55,93.89,99.74,0.98,95.49,97.4
3,59.922,101.42,103.2,99.81,105.39,109.74,1.04,110.02,94.88,110.73,115.02,111.65,97.44,106.03,1.09,108.22,103.52
1,60.315,111.56,106.82,106.4,97.48,115.72,1.11,105.3,108.25,102.94,112.59,103.25,100.38,110.53,1.14,113.05,101.31
1,60.338,101.44,103.17,104.88,98.12,106.68,1.11,98.92,97.82,114.36,118.37,104.12,98.06,111.93,1.07,107.3,114.48
4,60.892,102.58,114.09,102.76,113.77,116.4,0.96,104.32,96.14,112.08,112.07,114.3,116.24,106.88,0.96,109.71,97.31
4,61.119,111.23,102.49,99.63,100.92,99.79,1.09,96.41,111.36,105.16,113.07,101.41,109.2,113.22,1.05,112.18,101.8
1,61.181,99.57,100.68,102.75,106.4,117.56,1.05,102.97,106.65,108.46,111.4,109.35,101.06,110.99,1.1,108.68,100.04
2,61.434,112.63,105.17,104.61,96.44,96.06,1.09,108.08,99.17,104.63,104.8,107.0,95.94,98.21,1.11,97.97,106.42
2,61.456,105.08,110.27,99.64,100.86,101.01,1.05,102.61,111.42,97.03,109.88,108.13,98.57,94.67,0.95,108.46,101.38
3,61.702,101.86,114.21,110.66,107.65,102.5,1.12,103.65,109.89,105.86,104.13,109.67,99.79,99.62,0.99,101.17,94.24
4,61.727,98.12,98.12,110.17,110.8,104.14,0.94,106.61,106.52,102.46,108.63,100.17,99.46,114.1,0.94,100.37,98.93
4,61.756,109.36,97.83,98.3,99.31,107.42,0.95,98.48,104.89,110.59,106.79,114.68,101.72,113.48,0.97,102.22,106.93
2,62.348,101.36,100.03,103.38,108.04,107.34,1.11,94.82,112.0,109.32,105.57,103.25,99.43,97.54,1.11,103.0,110.85
1,62.953,104.84,116.72,96.09,108.98,116.71,1.12,109.76,99.9,113.97,109.36,103.87,95.1,110.78,1.12,104.32,101.15
4,63.075,115.93,107.93,111.23,99.07,107.67,0.98,98.0,103.0,109.15,100.21,111.39,102.53,114.66,0.96,102.35,98.76
3,63.626,103.38,104.26,97.8,107.16,97.55,1.08,110.02,99.78,110.99,105.44,97.75,101.11,97.39,1.1,110.25,94.57
1,64.263,115.52,101.1,106.98,107.09,101.54,1.07,112.84,102.78,105.29,112.84,106.93,111.57,108.74,1.04,108.53,111.42
3,64.269,105.97,100.77,103.04,112.45,102.58,1.11,107.54,99.37,102.84,108.99,99.55,103.17,97.39,1.01,116.58,96.11
3,64.365,95.95,103.17,105.53,98.59,100.42,1.0,99.35,106.25,95.7,101.31,108.35,112.08,103.35,1.13,113.71,107.08
4,64.377,116.53,108.66,106.12,111.47,101.71,1.01,103.34,106.57,110.38,105.2,97.76,106.17,115.23,1.03,100.1,111.81
1,65.033,99.64,110.35,107.98,99.18,106.75,1.04,110.18,98.35,99.62,99.96,105.47,102.18,116.08,1.17,97.91,107.31
1,65.12,105.38,106.86,98.63,105.82,101.11,1.04,111.03,112.0,103.65,100.66,95.5,95.61,104.14,1.04,97.98,112.7
1,65.305,105.36,109.02,105.97,105.27,115.76,1.11,108.73,106.61,106.7,102.08,96.1,109.87,107.55,1.07,108.27,109.84
4,65.617,108.48,103.27,97.3,114.95,106.18,1.1,101.08,104.06,100.27,102.43,108.38,106.17,103.62,1.07,103.41,109.77
2,65.782,95.64,114.33,104.4,105.12,97.39,1.05,95.24,103.45,96.38,116.57,101.75,94.36,108.28,0.99,111.01,111.86
1,65.825,104.47,109.95,103.09,95.83,107.87,1.07,98.25,109.72,113.61,112.91,100.6,107.93,103.63,1.04,103.61,111.76
3,65.859,97.91,110.61,102.51,100.34,101.44,1.0,108.54,99.34,108.68,116.27,113.18,101.7,105.51,1.0,111.75,98.32
4,66.023,100.17,107.56,110.7,102.43,113.21,1.11,111.61,109.44,98.96,103.04,105.82,100.69,118.03,0.97,95.04,109.95
1,66.048,106.58,103.81,106.61,97.09,115.79,1.05,112.86,112.21,111.46,107.76,97.66,102.78,104.25,1.01,112.52,113.42
3,66.789,105.28,111.03,112.03,99.06,111.13,0.97,98.38,109.28,95.52,113.74,114.94,111.94,97.81,1.06,102.99,95.2
1,66.954,106.25,111.94,101.54,103.31,101.54,1.18,102.53,107.26,101.88,105.37,95.92,100.21,116.71,1.02,102.75,107.7
4,66.971,115.45,99.13,105.7,115.25,116.73,1.11,96.29,112.9,98.04,107.13,98.12,102.17,107.65,1.08,108.72,107.47
1,67.096,100.16,116.07,95.13,97.76,112.24,1.09,105.42,106.25,104.04,109.81,94.51,99.41,108.01,1.0,111.16,107.26
1,67.158,112.87,100.51,96.81,111.4,113.11,1.1,106.13,112.56,113.33,117.57,105.05,97.48,117.8,1.15,105.75,114.37
2,67.266,95.86,108.64,100.67,97.85,103.76,1.01,97.14,103.12,95.12,102.22,107.14,97.85,106.94,1.01,105.17,102.36
1,67.278,100.92,117.92,99.4,103.41,110.79,1.07,101.44,108.11,107.56,114.07,103.18,100.22,116.38,1.14,104.46,104.12
2,67.536,99.75,111.58,109.99,109.27,109.15,1.12,104.05,109.79,97.9,98.97,101.64,92.8,106.07,0.99,102.34,109.61
2,67.583,105.85,101.05,104.04,95.35,100.24,1.08,103.65,109.5,111.57,101.0,99.2,95.82,106.33,0.99,106.87,106.34
4,67.729,110.21,102.36,108.32,116.73,111.44,1.03,99.07,101.86,114.62,115.02,109.19,100.4,109.21,1.11,106.01,95.38
3,67.948,94.41,113.68,111.83,97.3,110.39,1.03,103.85,102.5,94.02,113.42,112.14,106.03,111.96,1.14,101.93,110.37
4,68.021,100.96,104.94,98.91,115.18,109.57,1.1,95.29,100.65,103.67,112.02,111.53,99.89,112.66,1.03,101.3,96.0
1,68.054,99.89,110.76,98.17,99.79,106.43,1.03,99.54,113.49,106.79,104.67,98.22,97.44,113.82,1.07,112.86,112.04
2,68.204,104.15,103.1,110.71,104.44,105.2,0.97,99.27,100.68,112.79,107.3,103.29,98.94,105.12,0.96,95.49,104.15
2,68.21,97.31,101.98,111.62,94.52,107.75,1.11,106.33,99.8,110.17,103.67,104.88,107.46,93.89,1.06,101.42,100.24
4,68.248,112.48,105.08,97.03,106.2,107.07,1.03,106.34,101.15,105.32,105.12,100.6,116.4,109.5,0.99,108.41,111.84
3,68.592,110.75,109.24,105.44,97.65,99.41,1.06,107.45,107.94,103.89,101.11,102.69,101.06,100.86,1.11,101.89,100.57
4,69.249,116.16,104.55,101.78,109.99,101.38,1.01,111.3,112.9,110.01,96.71,101.06,113.84,105.53,1.03,101.56,108.47
1,69.471,115.82,100.5,93.73,96.01,117.78,1.11,100.14,110.77,99.25,101.43,108.6,96.95,108.4,1.14,108.46,107.29
4,69.547,106.25,108.94,105.43,100.65,112.76,1.01,111.61,106.52,100.57,111.1,98.8,102.5,117.0,0.96,95.4,105.63
3,70.109,100.35,106.26,98.76,98.57,106.01,1.12,100.01,108.46,98.82,110.25,100.12,100.19,100.7,1.14,115.64,98.84
4,71.435,110.88,98.32,105.18,101.19,113.59,1.02,95.37,102.47,100.9,106.98,110.26,104.08,109.91,1.01,96.45,112.17
4,71.639,110.64,102.81,105.4,110.4,104.32,1.01,102.2,107.06,108.84,108.79,114.92,113.32,103.31,1.05,101.73,108.86
4,72.363,99.51,105.98,102.04,106.59,113.01,1.06,109.46,105.06,106.11,100.09,112.38,106.58,103.25,1.07,109.24,105.79
2,72.658,101.08,106.35,102.81,106.87,103.18,0.95,108.28,99.82,100.92,108.82,111.7,104.36,103.1,1.08,106.35,103.24
2,72.895,105.94,109.51,104.01,106.0,99.12,1.05,111.16,111.31,106.79,103.51,103.88,101.28,103.27,0.98,99.24,110.46
2,73.014,106.66,110.32,105.33,103.78,103.46,1.02,111.04,102.06,107.33,113.85,104.52,95.33,107.08,0.99,95.29,105.67
4,73.087,106.43,97.26,111.23,111.55,99.89,0.96,111.39,106.85,112.17,99.96,105.58,114.06,111.71,1.04,95.59,111.42
1,73.435,104.74,109.66,104.98,107.16,107.45,1.1,97.76,102.5,105.09,113.99,95.53,96.72,109.6,1.14,99.45,98.73
4,73.578,107.12,106.13,105.86,115.3,115.44,1.05,104.69,107.97,100.4,110.81,104.24,113.34,113.61,1.06,98.63,95.67
1,73.876,98.42,104.56,106.96,95.26,108.95,1.02,105.59,98.44,105.95,114.21,94.24,97.44,116.1,1.01,109.87,98.67
4,74.226,102.22,111.48,112.63,115.08,101.09,1.0,110.64,104.05,104.75,96.7,98.6,108.82,102.34,0.98,104.87,101.43
4,74.565,112.67,114.45,102.18,105.1,113.3,1.02,108.41,95.52,101.38,106.4,110.71,114.59,106.4,1.03,99.94,96.12
3,74.665,99.75,115.74,103.33,107.45,97.18,1.15,113.53,109.14,108.41,103.28,103.33,97.58,105.58,1.02,115.02,108.21
3,74.68,107.36,110.85,100.59,96.48,97.1,1.09,99.91,109.28,100.69,111.64,107.67,106.72,107.74,1.02,113.35,99.45
3,75.048,109.57,116.12,110.78,105.9,95.53,1.06,105.61,98.18,100.04,106.63,100.68,106.96,111.87,1.01,111.77,105.76
4,75.11,103.94,111.41,111.71,108.77,106.04,0.96,110.48,106.05,108.06,113.2,98.86,100.15,109.62,1.01,98.62,97.15
1,75.182,106.18,104.42,103.34,107.97,108.57,1.03,102.35,115.66,106.25,104.37,105.95,105.14,114.68,1.08,108.77,101.21
4,75.201,108.44,105.96,102.87,110.18,101.91,1.06,98.74,104.95,115.86,104.32,100.44,114.01,113.69,1.12,108.23,111.73
2,75.24,101.93,102.22,98.36,103.12,94.34,1.04,94.73,106.34,103.55,112.89,102.65,96.84,109.13,0.95,101.63,105.91
3,75.255,101.02,112.3,107.49,106.9,97.47,1.14,111.95,105.59,109.01,115.4,102.88,96.53,107.32,1.07,102.76,93.89
2,76.051,106.68,106.95,99.32,102.62,110.07,1.04,94.46,107.54,105.3,112.13,100.53,105.3,104.58,0.94,95.71,107.29
1,76.097,97.89,117.1,105.47,97.79,114.86,1.04,107.3,115.31,99.02,112.63,95.41,111.77,113.47,1.03,108.37,115.2
1,76.258,100.77,104.85,97.63,111.02,117.47,1.1,108.52,102.9,113.52,114.34,100.98,106.0,111.06,1.14,111.91,107.17
4,76.855,105.57,111.29,98.92,100.64,104.66,1.08,102.62,100.68,106.08,99.21,107.53,100.37,118.07,1.08,94.67,109.12
2,77.567,101.46,99.84,108.54,99.96,95.12,0.98,99.53,97.89,96.3,104.89,112.23,108.7,93.21,0.96,97.97,109.11
4,78.662,115.66,106.4,105.14,100.4,117.57,1.01,95.4,100.33,105.5,101.38,98.53,107.36,104.45,0.95,97.59,107.91
4,79.018,99.22,100.88,102.87,101.19,108.68,1.0,95.15,100.17,102.5,108.91,103.08,105.54,110.12,1.09,109.61,109.84
2,79.136,100.58,103.03,102.57,94.48,97.83,1.04,94.46,98.01,109.68,105.01,107.91,100.59,102.19,1.02,96.81,111.11
4,79.196,115.18,111.9,97.78,104.55,100.34,1.05,101.74,99.28,102.46,102.35,114.11,100.34,114.07,0.95,105.82,101.73
1,79.262,111.18,115.81,108.52,100.22,100.82,1.04,110.2,106.83,99.43,109.54,106.16,101.54,114.85,1.07,97.7,113.55
1,79.323,116.03,117.86,101.19,102.9,103.16,1.03,111.87,110.27,105.85,111.4,106.93,108.28,105.83,1.0,100.92,109.09
4,79.888,113.91,101.29,97.73,105.35,110.02,1.03,105.86,96.76,102.45,109.23,99.99,112.0,115.02,0.96,107.42,96.18
2,79.923,102.64,116.3,102.5,97.73,109.65,0.97,105.12,96.67,110.49,109.86,105.73,95.96,108.42,0.98,101.02,108.36
4,80.551,111.39,99.38,98.17,115.52,110.11,1.05,106.99,103.84,102.46,99.21,100.68,117.06,115.44,1.03,94.56,110.54
1,80.878,97.77,115.54,102.56,108.2,114.42,1.17,107.04,111.96,103.93,103.61,95.29,97.98,106.75,1.08,109.5,98.83
3,80.92,102.6,113.57,113.8,111.03,98.54,1.05,99.43,99.15,101.36,115.09,100.7,107.43,112.8,1.09,111.16,109.45
1,81.513,111.27,114.82,93.94,99.69,111.02,1.02,112.11,113.43,115.68,108.48,92.93,110.58,111.83,1.15,113.42,114.79
3,81.814,108.18,113.83,111.5,96.6,109.25,1.0,107.5,103.84,95.36,108.33,99.55,96.61,106.1,1.07,114.3,107.3
1,81.829,114.24,104.43,102.05,103.09,99.94,1.13,105.48,99.34,111.31,112.24,97.65,94.28,106.79,1.14,99.73,111.25
1,81.844,114.44,116.85,103.55,110.23,103.24,1.18,108.0,110.08,113.48,116.95,103.2,110.23,109.32,1.14,96.51,113.2
2,81.962,111.77,106.07,107.11,97.56,100.46,1.06,98.21,104.11,110.84,102.3,106.29,106.86,95.63,1.11,96.41,105.92
1,82.092,115.28,118.51,106.07,104.07,117.98,1.12,106.45,106.69,106.15,113.44,105.66,104.09,117.2,1.06,95.58,112.65
2,82.679,109.87,106.88,103.63,108.68,105.68,0.98,101.26,110.36,100.6,103.86,111.94,96.42,107.45,1.02,98.7,106.73
2,82.69,112.3,108.07,108.2,107.38,101.48,0.98,95.93,111.58,96.78,105.98,103.14,107.56,93.48,1.12,94.7,111.18
1,82.799,115.09,108.82,98.6,103.22,112.51,1.04,102.62,106.71,98.11,109.96,104.06,94.3,100.04,1.0,102.46,100.46
3,83.221,94.71,117.02,97.97,104.3,111.18,1.01,105.96,100.33,110.66,110.65,109.29,106.96,106.36,1.14,102.22,95.96
3,83.468,102.02,116.08,98.11,112.5,104.19,1.15,111.73,105.5,96.86,100.65,112.77,108.3,102.96,1.09,98.66,108.58
3,83.537,103.27,114.3,102.91,111.95,107.92,0.99,101.91,105.65,105.4,116.73,97.91,109.12,111.81,1.12,103.99,105.66
2,83.72,101.61,112.5,100.88,94.14,104.53,0.96,103.57,108.54,101.15,111.55,102.81,108.31,109.61,0.94,107.18,95.91
4,83.783,115.43,107.37,102.34,114.96,104.8,1.11,110.43,95.6,107.73,102.4,106.16,98.98,117.57,1.05,108.98,102.47
3,83.912,99.11,112.52,97.6,112.68,109.33,1.05,102.75,104.17,94.17,100.8,109.74,100.42,97.7,1.1,116.51,110.12
1,84.079,100.25,114.25,98.42,95.61,110.18,1.12,101.12,100.08,106.11,106.33,103.57,101.59,116.16,1.06,112.2,112.49
3,84.141,96.52,113.72,115.04,102.17,105.74,1.09,116.03,104.91,94.03,110.56,110.47,101.62,111.11,1.09,115.66,103.74
3,84.432,94.11,110.68,110.95,97.9,97.46,1.14,109.36,95.1,97.53,108.5,97.25,95.7,110.28,1.13,102.43,106.53
3,84.544,94.66,101.86,103.47,101.13,98.22,1.1,108.8,109.71,102.73,102.58,111.14,102.74,100.62,1.11,108.2,108.62
1,84.685,104.47,101.74,94.09,97.92,108.54,1.03,96.05,109.79,114.41,100.41,98.5,104.3,109.0,1.05,104.04,114.73
4,84.811,106.12,100.05,101.64,116.58,101.24,1.08,108.63,100.15,108.99,105.98,102.92,107.19,99.67,1.06,94.84,109.05
2,85.095,109.36,104.8,110.22,109.61,105.55,0.98,109.1,103.51,107.69,114.84,107.48,98.14,110.3,1.09,101.0,97.86
1,85.271,104.12,110.86,99.79,96.62,106.4,1.17,108.42,115.51,100.0,108.96,104.56,99.12,106.51,1.13,100.76,106.1
2,85.512,103.54,105.01,107.36,105.55,99.77,1.12,97.16,109.82,110.56,107.55,105.01,96.82,99.37,0.97,107.77,96.78
4,85.583,98.6,105.14,98.11,107.34,109.22,1.03,102.09,97.83,99.24,112.67,103.19,113.85,106.65,0.96,108.92,95.46
3,85.704,95.66,100.67,113.97,111.87,94.9,1.15,103.44,106.8,98.5,100.86,115.2,98.73,100.77,1.06,112.96,93.06
2,85.893,107.2,107.13,112.03,97.57,110.53,1.08,97.65,100.26,110.18,99.48,105.58,104.57,97.24,1.07,100.09,106.11
1,86.475,108.85,108.56,106.98,108.63,113.52,1.15,109.11,105.0,113.52,109.21,103.9,109.16,111.28,1.09,108.52,103.99
3,86.609,102.16,105.66,103.18,111.86,102.79,1.14,102.52,93.13,96.95,115.96,108.36,110.14,106.18,0.97,99.02,96.79
4,86.818,111.14,112.0,114.45,104.8,112.01,0.98,96.8,105.87,98.96,113.08,106.89,114.01,112.96,1.12,110.82,99.87
2,87.141,97.1,111.66,113.89,101.57,101.27,1.02,101.36,107.54,109.43,115.38,109.42,99.78,106.89,1.03,100.42,99.1
3,87.168,109.56,105.67,110.38,107.12,111.0,0.98,104.65,103.22,101.77,107.18,102.03,109.45,100.52,1.0,116.55,103.84
3,87.579,106.83,110.84,109.0,105.73,109.07,0.98,109.36,109.06,111.12,115.47,105.51,108.96,96.53,1.0,104.16,95.24
1,87.65,115.95,106.5,93.09,100.88,117.8,1.09,109.39,107.24,99.01,110.91,96.34,99.46,110.13,1.05,110.62,99.72
1,87.842,112.13,108.2,93.0,111.99,116.71,1.14,98.25,107.97,100.82,105.66,103.34,107.09,107.89,1.12,104.89,104.28
2,88.103,112.67,114.65,107.52,98.67,97.4,1.01,103.12,96.78,106.16,112.38,115.86,94.13,103.69,0.96,95.03,100.38
3,88.21,104.7,113.85,97.84,100.41,104.32,1.13,113.9,103.16,95.5,110.98,111.49,98.35,95.61,0.97,112.33,104.02
4,88.229,115.94,102.24,99.88,104.99,103.62,1.11,108.08,99.45,101.41,97.95,110.02,102.5,113.78,1.05,95.65,112.89
1,88.496,98.69,100.97,96.58,95.26,110.53,1.06,96.69,100.73,106.81,102.64,94.25,110.04,101.98,1.05,106.57,112.76
4,88.613,98.28,109.68,98.8,108.02,99.74,1.06,106.5,103.53,114.3,102.14,106.12,109.3,116.15,1.05,108.89,111.61
4,88.793,112.02,102.67,101.4,116.05,112.69,1.01,102.09,97.92,102.42,110.45,101.27,109.0,114.85,0.97,106.25,104.68
2,89.034,100.34,106.43,104.51,99.6,96.63,1.1,98.18,97.12,97.71,110.19,116.72,109.77,107.84,1.11,105.71,95.85
1,89.137,106.38,106.58,96.8,107.47,107.82,1.11,106.79,100.37,110.99,115.36,105.9,103.95,100.58,1.01,101.98,98.12
4,89.193,102.22,114.12,112.1,98.67,115.72,0.95,99.11,99.29,98.35,106.14,105.46,114.26,105.36,1.08,100.27,104.95
3,89.208,94.9,101.31,97.44,103.1,106.49,1.04,110.95,95.89,107.74,110.53,109.17,109.77,107.73,1.02,110.18,93.22
3,89.463,95.22,116.44,112.08,104.62,110.83,1.09,101.4,100.37,107.26,101.73,103.4,110.62,108.46,1.13,107.41,108.96
3,89.574,107.66,103.69,98.6,109.44,101.12,1.03,116.87,94.17,101.93,103.59,97.53,108.29,112.59,1.08,113.71,109.46
4,89.59,108.48,99.89,108.38,108.54,115.61,1.05,107.57,110.5,109.09,109.95,104.34,101.81,114.23,1.03,107.61,98.55
4,89.74,99.93,106.42,104.53,108.26,107.3,1.1,111.03,110.34,107.98,107.07,112.38,116.82,105.14,0.95,107.28,95.76
3,89.875,95.22,100.66,104.84,106.72,95.01,1.14,104.97,106.32,103.56,111.24,104.61,100.08,99.17,1.07,108.18,104.02
2,89.964,98.34,101.59,112.22,99.51,108.29,1.04,99.74,102.52,100.58,112.72,101.64,95.66,109.67,1.09,103.03,100.33
1,90.334,112.3,103.76,101.88,96.65,115.57,1.14,112.74,97.82,100.5,114.04,106.32,111.77,116.78,1.08,96.84,105.82
1,90.54,98.34,99.78,101.57,99.55,118.4,1.0,100.46,111.84,97.97,106.51,103.48,111.57,113.79,1.16,112.11,109.36
4,90.913,109.82,99.89,104.15,110.13,112.93,0.95,105.62,103.6,107.77,101.23,106.79,112.78,114.06,1.07,96.16,104.64
4,90.963,112.88,111.05,113.79,114.98,115.74,0.95,106.07,110.13,111.2,105.37,99.99,116.28,99.89,1.04,109.92,103.48
3,91.072,110.39,99.69,102.24,111.82,111.32,1.12,115.37,106.89,107.62,107.06,102.76,105.48,99.75,1.15,116.64,100.11
3,91.22,94.74,113.16,100.19,104.82,106.84,1.06,107.37,104.71,103.69,116.06,102.2,101.19,111.69,1.09,102.01,100.79
2,91.492,106.08,109.97,112.58,107.53,98.42,1.1,107.43,96.46,112.09,113.78,107.36,106.54,104.37,1.1,110.46,111.45
3,91.6,106.79,100.55,106.93,101.18,103.2,1.02,106.77,104.78,106.6,104.12,102.95,98.83,102.52,1.0,108.88,109.04
4,91.683,113.48,100.56,111.62,107.96,103.97,1.07,97.42,96.84,116.39,105.55,99.77,105.33,103.8,1.11,106.55,98.59
3,91.721,109.46,116.12,104.98,105.28,110.58,0.98,116.36,93.54,101.16,100.85,106.23,99.81,95.57,1.15,106.95,104.78
