task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,174.543,101.02,101.31,99.19,101.5,103.54,1.05,98.97,100.13,103.21,114.69,97.05,98.12,107.87,1.12,112.78,110.29
3,174.549,94.5,116.73,101.71,105.2,103.03,1.13,103.09,107.44,107.36,98.88,114.98,103.11,112.76,1.01,107.18,97.73
1,175.227,108.06,112.15,93.65,101.65,111.04,1.01,97.56,115.68,101.29,103.71,102.12,102.67,117.75,1.1,104.13,114.39
3,175.472,104.0,102.41,101.51,101.26,111.74,1.1,109.15,106.01,99.96,108.51,101.65,102.42,109.14,0.98,100.19,106.56
1,175.497,102.8,109.89,105.66,101.92,115.64,1.13,110.8,106.32,102.58,115.26,104.48,105.5,112.54,1.12,110.36,100.3
3,175.768,102.42,115.91,105.17,104.94,111.68,1.07,108.8,99.02,99.63,99.6,97.76,95.62,99.91,1.1,106.95,104.63
3,176.238,104.43,112.61,105.47,95.95,103.98,0.98,107.13,99.3,100.12,105.41,99.76,99.43,98.16,1.08,110.95,108.13
3,176.404,99.65,108.61,112.99,101.16,110.77,1.02,99.8,105.44,108.67,102.86,105.49,103.91,96.63,0.98,105.81,97.14
2,176.48,111.27,113.75,102.34,92.83,109.94,0.99,95.99,107.65,97.31,106.28,99.45,97.73,93.36,0.98,96.18,104.56
3,176.758,104.39,108.23,113.87,104.37,102.52,1.07,112.33,95.65,96.56,105.03,107.26,112.05,97.67,1.08,105.36,96.04
4,177.025,115.7,97.06,104.51,103.88,103.71,1.06,104.62,110.6,99.13,98.76,113.16,101.89,112.25,1.07,99.49,101.89
2,177.152,104.42,106.92,101.32,108.68,104.12,0.97,108.75,105.02,106.22,110.01,113.89,109.88,108.28,1.05,105.11,98.34
3,177.404,100.69,101.09,100.08,108.37,98.69,1.02,114.99,97.46,94.22,102.67,112.63,103.46,106.96,0.97,100.69,94.36
3,177.594,101.99,99.84,112.44,105.51,105.74,1.1,103.44,109.21,102.74,116.61,109.36,111.88,107.03,1.08,114.67,103.21
1,178.026,102.6,107.46,94.14,106.86,115.92,1.13,104.81,100.2,101.91,111.93,101.15,100.94,104.42,1.09,109.48,100.18
1,178.091,108.64,107.69,103.47,109.57,105.64,1.12,105.51,112.07,108.28,108.3,101.29,107.2,104.24,1.12,109.99,114.77
2,178.123,99.75,102.24,104.34,94.27,97.23,1.11,98.44,108.96,99.34,99.87,101.67,102.79,96.06,1.09,103.01,106.61
2,178.231,108.88,109.02,101.99,95.93,110.06,1.08,105.17,104.46,106.4,105.91,113.89,96.92,109.71,1.11,97.89,101.48
1,178.243,110.72,100.0,108.48,109.65,103.46,1.08,98.66,107.5,107.51,106.91,97.53,104.33,115.39,1.0,100.03,113.49
4,178.286,98.44,103.28,108.38,111.8,110.19,1.09,99.03,96.49,107.18,105.33,113.82,101.4,106.59,1.04,106.12,110.31
1,178.504,115.67,114.79,98.94,98.4,113.73,1.04,111.83,102.3,99.27,117.63,99.95,109.24,106.12,1.1,109.87,100.12
1,178.584,110.74,113.12,94.35,110.16,113.83,1.14,106.26,107.54,113.31,113.02,106.62,104.13,106.08,1.11,107.22,101.12
4,178.666,102.58,104.0,110.82,100.08,105.07,1.05,97.2,100.99,106.87,111.78,109.21,104.68,105.74,0.96,97.2,97.63
2,179.534,103.72,103.1,114.87,101.85,96.02,1.03,96.3,104.12,112.19,107.63,114.38,99.66,103.08,1.09,108.01,96.7
2,179.668,97.04,115.15,99.07,98.31,105.16,1.09,108.89,101.93,95.59,110.69,105.68,96.93,110.41,0.97,100.41,108.52
3,180.2,97.03,102.62,103.31,107.52,100.95,1.06,104.98,94.02,109.42,98.73,104.68,100.93,101.55,1.02,112.7,95.24
2,180.203,107.27,116.35,113.98,106.73,102.74,1.11,99.9,107.29,99.98,104.69,109.74,104.29,103.03,0.94,96.42,100.81
4,180.53,108.9,110.23,100.68,104.98,99.97,1.11,104.77,112.46,115.7,100.94,102.39,112.22,101.18,1.07,110.83,103.61
1,180.571,114.92,104.1,103.47,96.01,105.15,1.02,110.43,109.8,115.3,108.48,100.58,108.33,104.93,1.13,110.27,104.75
4,180.831,115.94,98.42,112.6,102.23,112.82,0.97,105.64,105.34,113.03,114.52,106.47,103.81,113.63,1.0,100.02,96.2
4,181.083,110.52,110.77,97.31,105.71,101.38,0.97,110.05,106.2,104.84,103.86,100.49,104.19,110.5,1.0,98.16,97.76
4,181.162,111.39,111.63,113.93,102.36,114.1,1.09,106.31,104.08,102.35,103.38,98.4,102.7,117.38,1.04,106.3,98.11
2,181.369,102.14,103.73,101.84,97.29,105.72,1.02,104.89,111.42,104.26,101.79,106.93,93.12,101.47,1.01,101.25,113.47
1,181.457,105.85,117.39,92.3,101.5,112.9,1.12,105.25,101.06,110.48,115.84,105.91,110.19,107.09,1.16,98.73,107.55
3,181.976,98.12,110.69,104.4,100.13,108.92,1.03,99.25,104.16,98.78,102.86,115.07,105.69,112.62,1.12,115.81,101.18
3,182.411,100.19,115.76,105.5,96.2,99.52,0.97,99.86,95.91,107.96,115.73,105.62,107.12,99.69,0.98,113.03,93.69
3,182.816,95.48,105.4,105.29,110.63,111.7,1.07,115.42,100.37,102.32,108.57,99.14,101.74,103.47,1.13,114.82,98.85
3,182.957,99.65,111.02,107.98,103.81,106.49,1.06,106.28,102.75,105.02,115.79,112.44,106.19,103.98,1.07,104.26,102.35
2,183.071,111.79,113.46,109.57,98.22,106.21,1.08,101.26,100.89,95.57,111.17,111.96,101.0,97.02,1.08,110.4,106.34
2,183.335,100.48,114.19,112.31,96.4,99.74,1.04,107.44,108.66,108.28,111.58,110.67,107.94,103.12,1.12,101.48,106.3
1,183.704,101.65,102.3,106.25,104.67,111.14,1.02,112.38,106.09,99.23,108.48,102.44,110.31,113.44,1.02,105.43,110.2
4,183.74,104.66,100.41,106.09,113.35,100.72,1.01,99.7,107.37,115.9,108.17,109.2,113.64,99.72,1.04,107.87,96.02
2,183.745,104.38,116.12,116.4,93.08,98.43,0.95,94.13,97.14,95.88,116.76,101.01,97.23,94.93,0.98,94.85,101.23
4,183.876,110.25,100.88,97.46,111.86,114.77,1.1,100.45,106.96,114.33,103.99,109.14,110.8,103.77,1.1,103.21,111.17
4,183.945,108.01,108.08,98.99,99.81,100.84,0.98,96.45,112.62,104.8,114.97,101.23,116.5,102.64,1.07,107.66,96.48
2,184.233,107.81,102.48,114.21,101.92,109.78,1.08,95.85,106.36,97.72,109.9,104.18,107.05,100.24,1.08,95.98,111.38
1,184.392,113.47,111.72,92.64,105.86,103.31,1.13,104.41,99.01,110.92,108.26,104.1,103.53,116.91,1.09,99.72,114.72
4,184.808,104.69,110.51,100.09,106.99,101.06,0.94,111.47,108.26,110.34,108.01,101.16,111.78,116.55,0.98,97.82,107.06
2,184.92,110.56,114.65,98.96,104.56,102.96,0.97,110.69,96.46,102.59,102.45,112.42,104.56,108.77,1.08,106.25,110.92
3,185.082,104.96,101.71,111.72,100.28,97.55,1.04,116.03,101.69,107.17,102.76,103.71,109.63,98.92,1.01,113.22,103.83
4,185.531,111.49,105.4,98.06,110.77,104.06,0.99,102.35,103.0,108.04,103.86,101.63,107.26,107.38,1.07,104.27,111.91
3,185.646,99.96,99.69,111.9,99.04,101.65,1.08,101.82,97.51,102.09,113.57,110.83,97.8,100.87,1.13,103.12,93.77
1,185.903,111.83,111.61,107.32,101.28,102.96,1.04,104.97,101.1,99.92,108.5,96.87,109.54,109.09,1.04,101.02,104.03
1,186.04,103.43,117.79,96.8,99.56,109.0,1.02,96.69,115.31,101.29,109.42,93.8,106.13,102.36,1.06,109.48,102.39
3,186.147,106.67,114.26,113.4,110.9,111.45,1.13,115.81,107.28,104.74,112.64,109.85,111.38,99.09,1.08,101.57,95.2
4,186.587,101.54,109.48,108.91,108.14,115.22,1.03,112.1,106.96,105.84,107.7,100.44,109.23,115.44,1.11,101.16,103.09
1,186.986,100.23,102.94,104.78,109.24,114.73,1.07,109.26,106.24,114.96,103.56,97.22,108.12,107.22,1.15,102.97,112.55
4,187.629,106.34,107.85,103.52,109.04,100.6,1.02,105.48,109.02,99.34,100.75,106.96,102.84,109.63,0.95,103.22,106.64
3,187.709,109.7,100.65,102.58,106.51,97.71,1.09,103.12,109.75,109.31,111.51,111.32,101.71,101.55,1.01,112.4,105.29
3,187.752,96.25,113.16,110.42,101.62,112.6,1.09,107.91,101.87,98.5,106.24,102.53,107.83,101.75,1.02,105.45,102.93
3,188.329,103.44,112.36,108.98,104.9,101.41,1.02,102.65,109.36,102.16,104.08,109.35,102.08,111.58,1.14,107.85,109.09
4,188.539,112.66,97.02,98.25,113.57,104.31,1.08,108.75,110.42,100.52,107.99,100.52,104.52,100.0,0.99,110.25,99.29
2,188.758,95.2,110.55,99.91,98.04,104.92,1.05,103.25,106.48,103.8,103.96,110.92,100.25,97.81,0.95,95.58,101.19
4,188.944,104.74,97.22,97.71,104.82,116.37,1.09,112.1,106.47,113.92,110.74,106.89,110.94,109.56,1.08,96.45,97.91
4,189.321,98.82,112.02,113.52,110.8,118.27,0.98,98.28,101.92,112.46,99.34,113.18,99.81,109.74,1.02,96.7,107.37
2,189.346,105.27,107.71,102.99,109.96,98.78,1.09,95.63,106.05,102.78,114.77,114.51,106.12,99.64,0.99,105.6,107.81
4,189.395,109.45,109.69,99.25,111.56,116.96,1.08,97.8,96.08,105.18,104.41,109.42,108.06,103.99,0.96,102.91,108.55
1,189.401,111.99,115.55,103.64,107.68,114.88,1.12,112.13,107.54,112.97,107.28,104.26,97.08,115.42,1.13,103.04,115.82
4,189.698,109.67,107.57,100.71,111.73,111.43,1.05,109.77,100.91,103.7,114.44,104.11,102.3,101.68,1.1,106.47,107.43
1,190.112,105.95,111.5,106.67,104.6,108.63,1.12,101.63,111.62,113.39,104.98,107.42,110.82,115.2,1.02,101.71,104.89
4,190.628,103.13,98.36,103.17,99.61,109.34,1.03,110.16,106.96,114.94,100.21,109.9,114.98,107.95,1.1,101.46,95.22
1,190.73,99.82,100.98,101.7,102.6,103.96,1.07,109.95,113.02,109.02,113.99,95.55,100.14,102.54,1.1,111.01,97.86
2,191.409,97.89,110.84,104.39,97.69,97.71,1.09,107.88,110.87,109.69,114.96,103.92,93.78,103.81,0.97,97.06,106.9
3,191.627,106.1,100.19,113.22,96.49,95.77,1.09,116.9,100.33,106.36,111.17,99.98,110.54,103.15,1.14,113.48,105.87
1,192.005,97.95,103.21,109.09,101.08,111.78,1.0,105.5,109.31,107.14,115.26,102.75,111.39,115.94,1.01,110.65,107.98
1,192.046,101.31,114.68,100.41,97.54,105.02,1.06,111.03,107.49,105.29,114.97,95.02,109.04,113.1,1.08,111.89,114.56
4,192.374,98.99,97.53,113.5,116.12,112.34,1.1,112.03,108.97,100.95,105.4,106.19,100.13,117.24,1.08,103.53,110.96
4,192.43,102.15,102.59,102.35,102.53,101.3,1.05,96.68,112.65,115.24,110.61,107.83,103.53,100.33,1.01,107.05,104.45
4,192.648,105.26,110.54,112.86,99.52,108.76,0.95,95.71,98.8,105.72,97.5,108.47,100.18,116.94,0.96,110.64,110.36
4,192.667,101.86,101.1,98.16,110.13,118.03,1.07,110.88,111.77,103.65,110.56,99.63,110.33,117.04,0.98,101.66,109.09
4,192.755,102.1,106.33,103.33,109.44,108.24,1.09,102.89,99.4,114.84,99.45,103.8,101.17,112.95,0.99,101.75,102.51
4,192.84,106.49,114.1,113.18,110.83,114.51,1.03,107.93,111.42,115.38,105.17,104.68,109.73,113.22,1.04,95.04,110.16
2,192.992,101.15,112.41,106.46,99.59,97.41,1.1,103.01,96.89,101.27,103.83,109.28,100.64,98.65,1.04,109.38,105.21
2,193.074,108.03,100.5,113.12,97.84,105.34,1.02,97.32,98.74,97.27,111.06,113.78,103.15,99.04,1.12,106.04,96.23
1,193.32,109.01,109.42,97.93,107.1,118.06,1.13,103.61,100.53,109.01,99.92,98.4,97.89,109.29,1.14,103.64,108.15
4,193.469,98.28,104.9,97.88,109.38,109.63,0.97,98.68,110.9,115.86,113.86,104.27,99.04,100.02,1.08,98.43,100.5
3,193.543,100.69,111.88,101.72,107.6,96.9,0.98,113.34,104.45,95.29,115.86,111.68,101.06,97.87,1.03,105.32,97.2
1,193.661,99.32,100.26,94.12,105.69,111.85,1.12,110.78,107.85,109.72,108.62,108.94,107.25,104.81,1.03,101.01,104.59
1,194.336,97.89,99.8,107.83,101.58,106.08,1.07,111.37,105.43,102.35,100.47,98.06,101.62,100.23,1.08,107.58,108.73
4,194.66,103.59,106.95,106.16,100.65,106.93,1.06,96.5,110.55,103.87,110.82,104.37,104.98,101.23,1.05,94.77,98.78
3,195.316,100.36,104.15,107.77,95.59,101.59,1.13,100.22,110.61,96.87,109.79,107.3,95.56,107.75,0.99,111.95,108.67
3,195.639,101.3,106.03,109.74,100.19,109.69,1.13,116.12,109.78,101.87,106.94,109.04,104.49,108.45,1.15,103.96,98.67
3,196.394,106.72,116.25,102.89,99.64,102.57,0.98,116.58,94.91,93.86,113.22,106.72,98.38,111.11,1.11,108.46,110.46
4,196.395,105.18,107.12,114.12,107.95,100.17,1.04,110.27,111.99,114.51,98.78,109.14,108.86,105.85,1.08,101.46,101.96
1,196.403,109.74,110.27,108.07,109.68,118.27,1.01,99.11,109.84,109.02,105.51,103.48,102.28,110.53,1.05,99.71,98.02
2,196.524,108.51,99.97,116.24,104.92,97.84,1.01,99.46,102.11,106.4,115.6,115.42,97.76,104.97,1.07,109.32,112.64
1,196.612,109.68,110.41,109.42,105.69,116.56,1.14,100.14,102.9,108.46,107.49,105.71,100.19,101.35,1.08,110.2,109.84
4,197.007,109.36,106.91,107.89,99.72,110.13,1.09,98.92,103.44,110.52,107.07,101.63,102.1,107.3,0.95,102.37,107.14
4,197.649,112.92,102.91,110.25,101.98,105.72,0.96,98.2,108.62,102.0,108.58,106.5,111.73,115.54,1.09,107.35,101.93
1,197.65,114.68,103.81,105.04,106.88,111.59,1.04,106.45,112.65,110.99,110.99,99.04,103.99,105.93,1.03,109.02,104.0
4,198.16,107.14,107.57,105.17,115.3,109.34,1.03,96.54,108.65,100.57,112.34,105.1,100.57,113.59,1.09,102.06,109.62
1,198.308,99.64,117.64,108.98,102.11,108.04,1.17,107.19,100.65,106.24,117.74,96.9,101.52,106.69,1.15,105.35,102.48
3,199.174,103.8,113.29,106.2,112.36,108.12,1.15,111.52,107.79,98.2,105.73,97.72,101.84,100.87,1.12,98.76,100.83
2,199.174,98.0,104.58,111.36,98.77,110.42,1.12,103.48,97.88,110.85,103.14,116.59,96.64,99.88,1.06,97.97,104.28
2,199.266,104.86,100.52,101.46,105.36,110.09,1.01,108.41,108.66,106.08,102.4,101.67,104.19,99.5,0.99,96.42,106.3
3,199.511,111.1,117.02,107.82,101.33,105.21,1.06,105.74,103.7,106.55,114.22,100.19,101.13,100.45,1.07,98.9,103.22
1,199.853,107.07,107.75,101.57,96.38,107.8,1.15,110.71,106.26,110.24,105.05,108.24,100.76,109.42,1.18,107.51,111.41
2,200.013,109.12,101.2,107.39,103.51,94.67,1.06,99.81,112.84,98.96,103.34,113.6,94.24,95.86,0.96,96.59,107.54
2,200.015,100.7,111.4,112.34,99.66,96.31,1.08,96.84,109.07,110.97,104.58,110.34,93.24,108.32,1.12,95.11,112.54
3,200.209,105.18,103.37,109.06,109.12,103.47,1.02,99.22,103.48,104.36,115.97,111.35,96.09,109.35,1.03,102.43,98.65
4,200.288,111.14,107.81,106.7,117.16,117.58,1.03,101.49,99.3,100.96,101.24,110.13,105.66,101.42,0.98,104.77,110.27
3,200.439,103.56,116.31,98.98,109.26,100.98,1.08,104.99,105.24,103.08,114.21,99.78,101.13,98.7,1.06,111.73,107.11
1,200.676,111.89,112.1,108.67,96.3,103.28,1.06,110.23,112.31,98.52,110.06,102.44,109.7,110.79,1.14,101.53,101.34
2,200.702,101.06,114.13,103.79,97.27,93.09,1.01,97.17,98.51,97.84,104.09,104.65,97.01,93.98,1.02,97.71,105.47
4,200.873,105.19,101.65,101.37,116.79,112.53,0.98,95.82,103.26,109.76,98.8,113.32,113.8,114.53,1.03,95.13,98.59
1,201.013,108.85,111.36,104.31,100.3,101.85,1.12,105.58,112.92,105.71,107.48,106.67,110.24,106.52,1.15,111.36,103.01
4,201.201,114.94,112.11,97.07,100.67,99.87,1.12,104.51,97.68,109.04,109.49,105.17,105.1,114.77,1.07,109.2,100.47
1,201.216,113.52,111.93,103.58,103.89,102.15,1.15,105.56,108.31,98.23,108.05,106.16,98.15,111.69,1.0,107.21,114.19
1,201.926,109.07,115.65,100.06,99.14,113.3,1.16,111.37,115.44,107.31,108.74,92.67,109.83,118.23,1.18,106.02,113.88
4,202.602,107.25,108.42,108.78,104.64,105.86,1.04,105.43,109.37,98.75,112.43,102.27,107.09,101.3,0.96,101.27,104.35
1,202.981,107.07,114.41,104.22,105.75,111.02,1.01,98.31,115.11,107.35,101.28,101.61,96.82,107.08,1.04,109.04,108.88
4,203.2,115.01,110.1,105.91,114.32,106.92,1.04,103.27,109.29,106.24,101.65,112.43,109.1,104.45,1.11,104.04,100.5
2,203.406,109.02,116.36,114.87,95.56,106.85,1.1,95.35,106.4,101.8,109.58,114.65,95.95,95.09,0.97,94.7,102.54
3,204.133,111.17,104.2,97.15,95.46,94.93,1.0,102.05,103.84,109.6,98.88,107.48,110.19,111.46,1.03,109.7,107.09
4,204.204,99.15,108.59,98.96,114.47,111.58,1.07,112.07,102.82,98.82,108.69,109.68,117.08,111.4,1.06,95.15,105.15
1,204.22,110.46,110.8,96.21,102.58,103.88,1.08,96.23,103.04,113.48,103.55,102.13,95.74,100.89,1.03,112.62,107.6
2,204.459,110.9,112.48,99.95,106.41,102.85,1.01,110.81,108.8,113.06,101.27,116.02,96.07,95.88,1.0,99.55,106.3
3,204.54,98.84,104.67,114.36,100.36,96.36,1.07,113.56,108.39,108.58,113.21,106.29,106.68,99.15,1.01,104.78,97.51
2,204.578,107.62,99.21,98.63,93.12,101.01,1.06,102.45,101.34,109.23,104.65,106.05,103.26,101.07,1.02,95.49,106.76
4,204.679,105.46,103.86,114.34,110.16,104.69,0.96,97.15,98.75,104.25,102.7,106.04,108.66,108.0,0.97,108.01,100.62
1,204.705,104.45,102.95,95.55,96.52,111.02,1.01,97.71,115.37,101.65,110.18,93.73,111.17,113.1,1.01,97.78,110.23
1,205.02,106.11,116.49,92.64,105.49,100.66,1.13,98.35,113.34,113.22,114.55,104.93,100.65,117.75,1.16,108.88,112.23
1,205.344,113.61,117.61,99.41,106.19,110.73,1.16,101.59,110.05,110.84,101.43,93.17,96.77,105.11,1.13,98.73,99.89
2,205.346,99.17,116.65,101.58,107.91,96.92,1.05,106.9,103.03,109.94,98.85,113.98,97.82,108.24,1.05,106.23,97.6
3,205.57,103.83,114.9,101.85,105.48,106.07,1.1,115.21,103.12,111.62,109.77,98.63,103.44,98.61,1.12,114.3,102.04
2,205.694,101.27,105.32,107.18,95.21,108.63,0.96,96.86,101.31,98.1,109.88,109.44,97.56,104.53,0.95,98.44,99.94
2,206.382,111.96,102.66,107.37,98.57,107.13,1.02,97.54,112.0,105.59,115.33,105.02,103.54,100.26,0.97,107.61,103.85
4,206.789,109.48,101.61,97.3,103.15,108.82,1.0,100.66,107.66,106.43,109.48,99.46,112.95,108.8,1.0,97.31,107.04
4,206.918,106.96,107.64,101.29,116.16,111.57,0.98,98.92,103.12,114.58,103.19,99.84,102.19,100.38,0.95,110.16,101.93
2,207.393,109.56,108.71,101.82,106.93,100.2,0.96,96.94,106.46,104.46,111.11,114.99,103.09,104.52,1.01,106.76,98.32
4,207.494,99.97,114.52,100.09,110.92,114.71,1.06,108.63,96.66,99.24,107.12,111.39,101.06,112.0,1.02,100.02,109.22
4,207.523,107.18,109.69,110.03,116.25,106.39,0.99,94.67,102.51,111.7,105.42,98.55,111.51,117.58,1.1,101.62,96.66
1,207.586,102.42,103.86,101.94,97.89,110.62,1.17,108.14,99.86,115.14,105.14,97.14,102.9,107.37,1.0,103.02,100.12
4,207.761,103.64,113.57,99.86,99.66,111.57,0.98,103.63,95.67,102.26,100.89,98.25,106.95,108.86,1.07,100.64,98.23
1,209.772,106.18,114.01,92.7,97.01,101.68,1.18,100.16,104.89,100.15,108.42,92.06,96.95,102.92,1.13,109.48,106.98
1,209.832,114.36,118.31,92.8,94.28,110.72,1.05,108.95,108.27,113.78,108.72,92.88,105.77,106.54,1.02,106.58,101.29
3,210.571,111.36,115.13,103.25,106.98,111.95,1.1,111.49,103.32,102.42,105.28,113.46,97.6,108.5,1.08,104.29,108.55
2,210.701,107.27,105.14,105.97,94.41,102.37,1.02,108.08,107.31,108.9,111.86,109.48,106.09,109.65,1.01,103.17,101.01
1,210.738,102.68,108.62,97.32,100.19,102.08,1.17,101.04,104.46,103.57,117.98,100.03,110.98,106.69,1.13,97.7,103.71
1,211.47,98.61,102.94,98.04,95.5,116.7,1.0,112.04,98.53,111.84,110.65,96.35,109.23,112.54,1.06,105.78,114.72
3,211.585,100.89,116.61,103.22,106.86,109.6,0.98,99.08,108.12,108.39,115.52,97.25,100.28,100.18,1.09,109.2,96.25
1,211.665,108.61,114.84,102.75,111.59,116.38,1.07,108.16,105.5,103.15,104.23,93.15,94.21,112.25,1.16,110.25,102.78
3,211.988,95.94,115.17,108.3,103.14,108.57,1.01,112.5,104.91,103.22,105.66,97.58,110.92,101.94,1.13,105.64,105.24
3,212.015,103.79,114.93,97.97,111.92,100.79,1.05,113.25,101.58,100.1,109.06,97.97,106.98,105.74,1.08,107.45,99.54
2,212.058,101.34,112.43,113.17,101.62,93.81,0.97,110.15,101.19,106.79,99.24,113.13,107.86,108.77,0.94,97.02,107.81
3,212.065,106.55,99.62,115.18,101.77,96.25,1.1,108.16,95.7,99.77,105.13,106.18,95.07,107.73,0.97,105.37,103.12
1,212.288,97.81,114.25,100.15,111.0,116.71,1.17,96.6,106.42,107.62,111.5,99.14,107.43,116.1,1.15,109.43,98.3
1,212.497,107.95,114.55,109.09,99.22,104.8,1.14,108.77,113.23,102.99,115.23,95.92,106.3,107.28,1.0,108.27,114.11
2,212.533,111.73,113.95,105.77,98.33,104.96,0.99,107.82,112.55,107.62,99.4,100.18,99.43,104.75,1.08,109.1,109.66
1,213.624,114.23,116.95,108.36,102.61,118.29,1.1,110.27,112.61,99.05,107.73,95.74,102.6,116.83,1.08,98.49,102.9
1,213.809,115.55,106.29,93.42,110.1,108.28,1.1,111.54,98.67,106.36,112.78,98.22,96.67,115.69,1.0,104.78,108.25
2,214.12,112.95,105.78,114.83,104.52,93.64,1.01,96.81,109.66,111.61,99.77,104.39,107.58,102.53,0.95,107.9,105.18
4,214.367,107.06,108.94,112.2,99.89,106.61,0.94,108.64,96.24,114.51,110.45,98.41,100.33,109.41,1.11,109.66,96.76
4,214.474,109.19,110.82,104.85,101.4,117.28,1.04,107.12,112.38,107.96,109.19,111.74,100.15,108.83,1.01,111.66,97.25
1,214.5,106.94,100.68,99.4,95.47,117.96,1.03,108.27,99.55,115.85,110.01,98.5,101.61,112.73,1.01,97.87,113.9
2,214.534,107.27,103.51,102.99,107.91,109.23,0.94,106.46,106.9,106.54,98.81,99.27,108.07,96.2,1.07,104.37,104.31
1,215.211,105.89,100.61,101.82,110.04,117.33,1.08,109.82,115.75,106.25,117.28,103.57,110.32,111.24,1.14,110.71,103.9
2,215.673,98.96,112.25,108.95,94.66,102.76,0.96,96.91,96.39,106.65,102.19,101.82,94.82,107.11,1.06,102.48,110.87
1,215.785,109.92,104.42,93.94,107.35,110.37,1.11,109.99,107.02,111.83,100.68,95.46,101.59,106.46,1.07,98.67,112.43
3,215.954,101.5,113.54,109.91,108.35,95.49,1.03,101.8,108.46,95.22,108.2,110.02,102.91,98.2,1.09,113.91,108.83
2,216.066,100.58,116.2,99.64,108.2,108.64,0.96,106.38,105.92,96.12,113.1,113.13,96.3,98.35,1.05,98.95,98.55
1,216.453,109.01,107.18,95.52,98.19,107.83,1.02,110.78,100.56,109.35,115.73,108.52,102.22,117.3,1.07,96.09,103.59
3,216.645,102.32,115.13,109.25,103.68,106.49,1.02,102.24,98.34,96.75,99.03,108.76,110.89,105.89,1.0,108.72,96.02
2,216.757,108.03,113.66,109.74,97.49,95.56,1.11,93.92,101.3,105.5,116.22,106.06,101.24,108.42,1.03,95.5,107.3
3,217.442,98.76,112.29,114.0,100.57,109.78,1.12,110.87,105.47,106.62,100.65,108.5,99.06,110.84,1.03,102.01,100.07
2,217.449,107.27,105.2,102.45,102.13,95.2,1.06,96.18,111.41,99.05,116.35,103.76,95.41,98.16,1.07,107.3,97.14
4,217.45,115.01,105.19,98.27,109.94,100.35,1.1,102.37,102.36,108.84,104.55,111.69,100.83,115.44,1.07,111.42,110.34
2,218.034,112.44,108.37,111.7,96.89,98.26,0.95,109.8,104.27,109.23,98.86,104.3,108.82,109.35,0.98,100.05,108.07
3,218.1,102.02,115.62,106.48,97.65,102.64,1.11,102.93,105.5,97.35,114.1,108.82,95.95,100.14,1.05,111.72,108.84
4,218.329,110.82,108.28,98.88,110.38,103.89,1.02,105.46,109.67,109.36,102.16,108.1,102.57,103.07,1.05,106.03,96.23
2,218.485,106.2,113.48,106.65,93.78,106.94,0.98,96.79,112.64,100.84,102.89,111.96,97.72,95.82,1.05,106.33,112.24
2,218.596,107.46,101.55,101.59,107.38,96.99,1.09,103.48,107.32,98.88,113.18,102.44,93.61,97.42,0.94,103.14,99.97
3,218.746,107.15,116.41,112.9,112.46,101.76,0.98,98.62,100.1,105.81,105.2,108.29,98.17,100.56,1.08,104.26,106.01
4,218.979,101.06,106.12,110.54,111.36,116.48,0.96,103.64,109.05,106.87,101.54,98.25,101.6,99.57,1.01,105.82,100.24
2,218.992,112.67,114.16,104.34,109.81,103.03,0.98,99.19,95.85,112.93,106.35,102.44,95.95,103.94,0.96,111.1,98.74
4,219.006,108.32,102.59,106.86,111.79,103.97,1.03,102.66,99.34,105.28,97.28,113.48,109.31,111.43,1.0,109.63,103.61
1,219.083,98.25,105.66,109.16,102.8,101.59,1.16,107.99,112.92,109.72,99.92,107.83,96.02,109.68,1.1,98.97,112.16
3,219.273,105.29,111.21,102.88,96.71,105.75,1.11,108.47,106.88,104.77,111.87,102.84,101.94,106.46,1.02,111.52,99.54
4,219.662,104.22,108.63,107.44,107.22,106.43,1.01,110.48,109.29,101.38,103.1,111.98,106.23,115.02,0.99,99.98,110.46
4,220.247,108.21,102.0,103.61,114.84,116.76,1.08,97.85,108.81,108.7,106.5,109.42,111.24,102.48,0.99,106.7,110.42
4,220.396,104.34,105.42,100.3,112.78,116.79,1.04,110.87,101.63,100.54,100.7,107.76,114.26,115.55,1.07,108.7,105.16
3,221.13,100.52,99.06,98.45,101.6,110.76,1.14,102.43,99.34,109.62,106.51,113.76,96.37,112.53,1.15,110.97,105.91
1,221.425,107.2,118.08,99.63,104.07,99.99,1.02,110.36,114.36,104.8,106.08,103.55,104.03,105.53,1.1,95.8,110.94
2,221.602,97.31,101.89,102.77,99.24,94.55,1.07,102.45,112.8,103.88,113.23,115.03,95.18,109.25,0.94,100.36,102.85
1,221.682,103.01,116.6,104.28,98.15,105.29,1.13,105.25,114.99,107.52,105.27,107.53,106.66,115.52,1.17,105.71,102.24
4,221.871,109.36,108.55,111.59,112.69,117.69,1.0,95.94,112.3,109.48,104.06,100.49,104.55,117.1,0.99,108.79,111.98
1,222.3,100.92,117.39,107.32,100.99,102.08,1.07,98.35,104.63,107.3,103.16,95.43,110.81,101.35,1.0,101.66,106.32
2,222.322,108.97,107.38,111.22,98.7,97.63,1.06,103.38,97.05,110.85,111.67,104.6,92.8,104.52,1.12,109.92,97.59
