task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,102.07,100.26,98.86,100.3,118.37,1.0,97.08,109.7,115.51,109.75,94.96,103.99,102.07,1.04,109.2,98.87
2,47.165,110.51,116.68,106.29,99.46,102.53,1.04,97.81,97.76,110.65,102.48,109.57,93.76,105.09,1.06,110.15,109.37
3,47.26,102.59,115.47,103.12,111.14,109.09,1.07,105.18,95.31,100.93,108.87,98.98,95.46,106.26,0.97,112.82,109.18
2,47.659,96.89,109.99,115.29,106.17,101.49,0.99,107.02,112.23,107.98,102.94,114.63,102.66,104.24,1.11,101.76,99.36
3,47.798,99.61,114.78,109.74,99.73,103.58,1.14,103.02,102.43,102.15,115.86,112.24,99.42,103.19,1.07,114.7,98.61
1,47.874,98.57,102.89,95.18,104.4,103.28,1.0,101.76,108.03,106.25,115.26,97.63,105.22,114.95,1.05,104.57,101.15
3,47.909,103.9,114.52,100.08,104.97,105.53,1.01,109.21,109.09,109.04,108.47,115.17,103.44,112.52,1.13,116.43,108.14
1,48.295,104.84,111.25,100.59,108.98,114.73,1.15,99.72,98.35,106.17,106.08,103.57,111.77,105.75,1.16,101.76,106.19
2,48.546,110.77,116.93,107.43,95.88,95.17,1.08,109.96,105.62,109.46,116.66,106.32,94.88,109.61,1.03,103.96,109.96
2,48.835,98.78,115.14,112.95,97.25,103.41,0.98,110.19,108.52,99.86,114.72,104.54,108.13,109.26,0.97,94.73,108.21
3,49.14,111.12,101.62,115.13,97.27,97.9,1.15,100.89,97.39,104.74,115.64,99.63,109.86,102.84,1.08,115.16,101.77
1,49.333,110.59,105.05,108.59,107.54,109.3,1.15,102.77,104.28,103.43,101.7,93.7,108.63,103.31,1.1,108.46,110.27
3,50.342,99.31,106.98,108.32,108.02,108.63,1.15,111.36,95.32,110.84,105.3,113.24,101.26,105.77,1.06,116.45,95.3
4,50.416,101.95,111.81,102.66,103.96,111.42,1.09,98.36,109.29,110.55,97.51,110.56,113.81,104.89,0.95,108.21,111.97
1,50.66,103.15,113.22,109.15,107.47,117.04,1.09,96.47,112.46,99.73,115.14,101.94,102.28,100.79,1.05,96.79,105.14
4,50.722,109.33,107.93,100.64,114.98,101.38,1.0,100.41,101.34,115.84,109.57,96.72,101.38,118.12,0.98,111.97,98.69
1,50.823,111.28,111.36,93.8,110.03,115.64,1.18,109.39,103.39,109.6,110.86,104.04,103.05,108.59,1.08,100.58,114.6
3,50.998,101.19,101.89,114.0,97.1,101.88,1.08,102.53,106.41,98.63,107.1,98.49,105.53,108.68,1.02,114.7,100.2
4,51.176,107.78,110.06,106.19,105.75,114.95,0.99,100.86,100.28,116.26,114.73,109.83,98.89,107.29,1.01,96.22,111.82
3,51.806,95.0,99.03,108.76,99.8,112.62,1.13,111.6,97.71,99.68,106.37,97.96,111.79,112.45,1.13,112.36,106.53
2,52.536,111.64,103.34,116.61,95.41,104.75,1.0,101.7,98.78,101.65,114.28,103.72,93.12,108.07,0.97,104.21,98.79
3,52.78,100.96,116.06,103.4,110.8,109.38,1.13,99.12,96.79,100.35,114.31,100.27,100.31,96.01,1.14,103.92,98.77
1,52.969,109.13,117.67,93.81,95.07,110.7,1.17,105.3,97.71,102.68,112.84,99.52,96.52,100.34,1.13,106.26,107.47
4,53.046,103.87,100.01,106.73,104.2,112.64,0.97,94.76,100.62,110.26,113.74,114.06,106.46,105.76,1.02,107.8,108.58
1,53.213,109.6,103.4,108.59,107.41,110.8,1.01,95.98,106.44,99.09,109.04,104.06,107.03,117.43,1.16,110.56,107.39
1,53.258,113.84,109.31,97.85,95.42,109.79,1.14,107.98,104.59,108.47,110.81,105.45,108.4,101.33,1.05,109.02,112.27
2,53.38,112.19,104.22,99.71,103.73,103.74,1.07,99.39,106.65,110.24,113.23,114.48,101.51,108.93,1.06,95.76,105.82
4,53.71,100.28,98.8,113.46,100.19,116.22,0.99,110.88,108.38,108.73,97.51,100.3,106.74,113.04,1.1,107.98,105.94
2,53.848,104.47,113.84,111.36,98.39,107.37,1.12,104.55,102.2,106.41,107.76,114.26,105.29,97.86,1.11,103.02,99.49
2,54.205,112.86,100.5,112.76,105.06,94.96,1.04,99.9,101.41,95.58,113.93,116.08,95.76,103.92,1.0,98.99,106.03
4,54.38,98.51,114.97,102.8,115.78,114.23,1.1,108.75,102.14,104.48,110.33,99.26,100.03,100.32,1.05,108.75,98.38
1,54.854,107.35,104.79,102.61,95.39,109.48,1.01,96.37,107.98,108.81,114.93,104.63,108.16,115.54,1.09,113.29,113.49
2,54.968,102.3,110.27,110.44,97.72,103.74,1.09,101.59,106.1,96.88,112.43,113.36,99.86,106.87,1.03,95.86,101.91
4,55.21,101.06,114.37,104.16,102.7,102.26,1.01,110.78,109.2,100.57,97.51,99.32,104.57,109.57,0.98,105.41,110.41
4,55.267,101.28,96.77,111.69,111.28,112.93,0.96,98.48,109.2,108.17,102.81,107.74,101.96,116.54,1.1,104.93,96.8
3,55.535,103.48,104.3,101.03,106.98,102.89,1.02,111.85,93.78,109.56,114.93,104.39,112.39,97.97,1.05,109.74,108.53
4,55.592,112.66,112.64,109.42,103.84,112.87,1.05,95.04,112.33,111.21,102.51,111.23,110.22,102.87,1.05,109.38,101.34
2,55.647,108.35,100.34,105.12,101.08,97.8,1.03,106.38,111.32,103.04,105.73,110.37,100.0,95.84,1.09,104.63,99.34
2,55.775,105.77,98.96,116.34,93.77,106.87,1.04,95.85,101.14,111.51,101.01,99.59,102.43,94.58,0.99,93.61,96.64
1,55.842,111.84,101.0,100.28,106.03,113.99,1.09,103.67,98.48,99.58,110.06,95.7,101.71,108.8,1.1,103.66,103.64
2,56.411,98.61,110.19,103.38,101.63,108.93,0.95,104.16,103.37,109.85,111.89,102.57,108.3,94.82,1.06,102.38,102.31
2,56.451,97.1,111.17,106.67,102.95,103.73,1.1,105.89,97.2,111.27,112.3,99.94,105.17,105.93,0.95,106.39,104.68
3,56.711,97.39,113.8,106.82,107.65,104.02,1.13,114.82,98.85,109.31,114.3,106.48,109.33,100.31,0.98,109.74,101.46
1,56.968,105.78,117.3,104.21,97.71,100.12,1.11,108.04,98.8,98.14,102.83,94.79,94.42,114.19,1.07,102.81,105.27
2,56.994,100.23,101.35,99.82,102.04,107.65,1.1,106.52,102.06,98.97,108.63,99.56,94.86,103.29,1.11,94.7,101.48
2,57.287,102.59,99.88,103.58,101.99,101.89,0.95,111.03,112.53,107.86,116.57,116.52,97.96,102.99,1.06,104.17,110.84
2,57.331,98.98,102.88,99.35,95.17,93.89,1.03,108.47,97.09,98.97,107.23,115.24,99.75,108.64,0.95,103.59,106.26
3,58.004,96.12,106.48,107.12,102.11,102.66,1.02,109.86,109.5,104.27,98.43,97.19,97.29,112.77,1.01,108.53,102.85
2,58.046,111.39,104.1,116.14,107.62,101.59,1.06,109.8,113.31,100.14,112.61,109.63,99.78,101.29,1.03,103.22,99.01
2,58.382,96.52,109.12,107.89,108.53,103.57,0.98,105.15,107.38,111.08,113.23,116.34,92.95,107.43,1.09,98.59,99.49
1,58.609,115.76,105.05,108.82,98.33,117.43,1.12,100.56,104.0,114.51,113.94,92.81,97.08,105.83,1.09,101.99,104.75
4,58.744,116.5,98.64,104.16,107.49,115.42,1.03,105.27,96.43,109.33,112.6,99.58,113.26,101.84,1.09,102.67,96.0
1,58.749,110.86,112.68,102.2,107.94,109.55,1.12,98.6,106.33,107.15,101.4,108.48,110.94,101.89,1.18,99.11,104.75
2,58.83,106.07,102.13,115.99,99.39,100.73,1.02,94.7,110.41,110.49,114.84,103.12,92.8,108.82,1.03,105.36,100.9
4,59.35,98.82,110.64,113.43,108.12,99.65,1.04,105.84,102.93,102.64,114.45,112.82,110.13,117.7,1.06,109.93,105.19
3,59.762,111.48,111.58,102.67,97.83,97.3,1.04,106.42,107.05,108.39,105.41,102.23,97.33,111.45,1.0,104.07,105.36
1,60.003,115.6,109.65,93.41,108.37,107.27,1.09,104.12,115.63,115.23,107.21,93.41,102.71,100.8,1.06,106.24,111.38
1,60.013,109.13,107.53,101.92,108.33,109.48,1.0,97.02,110.11,111.74,111.38,103.29,102.9,116.5,1.01,103.61,113.15
4,60.381,111.2,97.28,101.53,107.1,110.15,1.01,110.79,108.21,103.02,104.76,108.11,106.99,117.25,1.11,103.98,99.29
2,60.41,95.88,104.65,109.38,94.86,104.62,1.03,94.96,106.22,105.28,107.66,98.28,95.35,97.95,1.01,109.8,100.12
1,60.501,116.3,109.14,105.72,108.28,108.11,1.11,105.42,98.97,115.9,113.99,98.91,108.29,116.85,1.09,103.64,108.52
3,60.708,98.75,106.81,111.19,97.33,97.24,1.06,109.26,96.87,102.25,116.46,113.73,97.33,110.04,1.12,102.19,105.63
3,60.745,96.53,102.23,99.2,96.88,106.77,1.04,109.42,104.45,101.44,99.98,98.82,106.45,102.01,1.03,108.36,103.83
2,61.299,104.24,99.84,99.47,96.93,102.26,1.06,109.86,111.69,105.36,102.28,107.06,93.9,106.96,1.0,93.58,111.65
3,61.313,94.18,109.78,100.12,104.16,110.26,1.07,109.07,95.44,108.12,99.36,97.73,101.24,102.26,1.0,103.68,106.86
3,61.394,95.66,107.21,104.12,112.3,104.77,1.11,100.18,98.67,100.35,109.87,99.98,111.15,96.82,1.13,115.2,94.7
2,61.467,95.19,105.98,103.91,108.53,105.42,0.99,96.18,97.47,102.3,116.54,100.87,105.67,110.46,1.02,100.69,108.96
1,61.557,105.27,113.75,94.86,96.43,104.73,1.1,98.18,109.55,104.47,112.42,96.18,99.86,116.27,1.03,109.92,100.71
1,62.075,97.89,106.94,97.93,95.79,117.63,1.08,107.57,113.2,109.01,106.82,105.51,97.88,111.24,1.05,97.04,111.58
1,62.162,97.97,101.02,105.14,98.19,116.85,1.13,104.89,103.91,107.56,106.94,101.85,100.38,102.15,1.05,112.97,114.63
1,62.836,103.01,103.73,92.06,106.01,103.24,1.15,111.75,109.56,106.26,102.72,96.72,101.21,110.53,1.13,113.17,106.65
2,62.991,95.79,117.18,105.12,95.3,96.53,0.96,98.66,97.09,102.7,111.92,111.3,95.72,100.24,1.01,98.59,97.47
4,63.132,108.32,103.08,99.45,115.64,107.74,1.05,109.73,103.2,101.89,101.45,102.66,115.84,103.37,0.99,96.66,107.91
1,63.559,111.41,110.12,104.78,100.88,107.92,1.09,103.83,98.96,102.98,114.05,99.3,94.81,101.98,1.17,107.6,105.1
2,63.646,104.34,109.98,116.4,109.57,108.87,1.11,106.13,106.88,111.76,108.06,109.52,98.34,104.48,1.03,102.99,98.59
1,63.765,109.35,111.26,97.89,110.81,109.17,1.03,106.26,107.46,112.3,117.73,105.91,102.34,101.78,1.09,111.68,97.79
1,64.013,107.62,115.32,97.93,108.03,108.75,1.11,96.93,114.68,115.08,118.37,100.65,111.03,109.0,1.13,113.38,101.25
3,64.614,95.83,115.17,115.05,104.88,103.02,1.05,105.95,97.39,98.69,111.35,112.12,108.72,95.12,1.13,116.37,97.55
4,65.268,114.32,105.51,107.73,101.98,115.02,1.05,107.46,102.14,100.88,112.32,106.41,108.14,99.67,1.1,111.39,99.14
3,66.146,104.22,100.04,108.55,110.23,105.33,0.97,111.97,107.76,109.18,103.9,109.42,112.26,110.34,1.02,111.22,99.52
2,66.428,105.26,114.68,110.05,96.07,96.83,1.08,104.82,110.41,99.47,116.24,102.35,94.41,94.34,0.99,97.22,106.17
4,66.673,99.09,114.95,103.94,107.66,103.78,1.06,105.41,99.4,106.59,96.76,106.7,113.05,114.66,1.12,99.49,109.55
4,67.469,109.15,102.24,113.85,114.44,113.59,1.01,110.92,104.37,109.62,105.85,105.8,115.72,100.55,0.95,108.23,110.28
1,67.741,101.01,115.37,98.52,103.98,111.97,1.15,106.3,101.97,99.92,109.24,98.12,99.24,107.27,1.13,107.57,113.49
4,67.978,110.0,113.31,108.38,115.62,101.68,1.09,98.14,110.31,114.06,111.44,109.96,104.73,107.02,0.98,110.85,100.75
2,68.083,105.41,102.81,115.02,94.34,108.32,0.97,97.44,95.96,108.97,101.96,116.52,101.46,93.74,1.04,103.59,98.42
2,68.204,111.63,112.7,115.98,108.58,93.19,1.02,95.44,104.47,103.46,109.35,111.41,98.44,97.95,1.01,103.73,109.9
3,68.214,106.62,109.49,98.45,97.84,106.98,1.08,115.27,93.52,94.87,115.52,97.82,105.87,95.71,1.08,102.65,100.03
3,68.265,100.8,110.69,100.94,97.21,106.49,1.12,106.28,93.44,110.38,113.96,114.17,110.89,109.79,1.06,107.05,98.84
1,68.543,115.94,115.92,95.3,109.69,104.76,1.14,105.07,102.24,114.36,113.21,103.09,105.69,99.84,1.02,102.71,114.67
2,68.607,107.35,102.78,106.61,95.88,105.55,0.98,94.71,95.62,100.67,115.87,100.97,97.11,100.28,1.11,105.16,109.54
4,69.479,113.99,98.25,104.33,114.7,99.6,1.02,99.16,103.28,103.65,98.36,112.58,100.22,108.55,1.01,98.43,103.73
2,69.511,105.5,109.87,106.08,100.75,107.7,1.08,99.46,97.94,104.47,101.36,105.69,93.49,108.87,1.01,100.26,100.23
1,69.565,111.78,113.87,96.57,109.09,106.32,1.03,96.6,112.48,99.45,117.7,108.41,98.34,107.22,1.08,113.08,113.35
2,69.693,103.98,98.59,105.27,100.96,93.05,1.07,98.56,103.28,105.09,113.93,114.98,102.0,94.33,0.99,95.64,102.66
4,69.963,99.16,112.29,98.85,102.7,107.79,1.1,105.35,95.59,104.57,114.52,113.48,114.97,115.54,1.02,96.34,95.27
4,70.129,101.12,99.96,104.67,105.06,106.92,1.05,107.42,105.63,102.71,106.47,98.17,110.64,109.63,1.0,97.68,97.93
2,70.485,102.14,98.7,102.92,108.27,102.85,0.97,103.48,106.46,95.68,112.51,99.57,107.63,103.77,1.08,106.04,97.82
2,70.962,99.65,103.17,112.21,107.99,106.26,1.07,95.06,112.62,105.36,114.68,106.42,106.86,94.82,1.04,99.62,106.63
2,71.01,105.91,115.36,104.86,107.48,104.03,1.06,108.76,99.59,97.27,109.9,102.65,99.59,110.34,0.98,94.5,110.22
4,71.302,102.43,108.43,105.16,115.61,111.71,1.03,107.53,98.08,104.15,107.93,111.11,106.75,106.04,1.11,101.38,112.74
1,71.318,108.82,109.06,94.01,98.19,112.37,1.12,111.08,105.6,106.12,117.92,99.09,105.69,113.72,1.16,113.44,106.32
2,71.953,105.09,114.25,101.28,104.08,98.43,1.04,106.9,108.54,107.2,106.36,104.04,103.68,102.87,1.0,99.55,99.86
4,72.033,111.51,110.56,112.76,112.95,111.38,0.99,111.99,98.31,115.6,99.05,99.93,100.29,114.87,1.05,108.87,107.2
3,72.341,99.96,108.51,105.96,110.04,106.76,1.08,110.66,101.85,106.94,110.75,103.92,97.21,107.14,1.11,99.08,109.21
3,72.377,98.44,103.91,105.09,105.62,111.64,1.13,116.55,103.31,105.75,111.88,110.95,97.92,95.53,1.03,104.73,101.86
2,72.397,104.13,112.26,112.49,98.84,101.54,1.09,98.98,103.99,102.7,116.54,105.43,103.93,103.33,1.1,99.19,106.34
2,72.452,104.11,106.9,99.88,97.27,99.25,0.98,105.96,108.6,112.39,98.75,103.28,104.15,109.9,0.97,94.64,105.71
3,72.747,99.24,99.34,100.01,95.86,106.06,0.97,114.66,106.56,108.67,111.82,112.25,103.13,107.79,1.02,110.3,98.01
2,72.799,112.14,104.6,114.65,106.27,106.2,0.94,105.1,106.9,112.58,106.78,109.24,97.54,98.61,1.08,107.95,109.29
1,73.657,98.9,113.12,100.48,105.54,111.97,1.07,111.16,111.62,105.16,108.99,92.22,108.63,103.08,1.16,98.65,103.26
4,73.674,109.45,114.33,110.18,110.94,101.44,0.96,98.09,98.9,109.34,99.64,110.23,106.76,101.37,0.95,109.7,104.06
4,74.07,98.29,109.73,108.28,110.61,101.78,0.98,96.14,106.42,100.59,105.37,98.71,109.03,116.79,0.97,104.08,98.78
3,74.51,102.75,99.86,100.53,98.71,105.97,0.98,114.27,104.98,100.89,105.65,103.12,95.13,106.38,1.08,105.19,100.11
1,74.628,107.07,104.85,104.06,107.16,114.37,1.02,102.22,104.12,106.3,106.65,98.28,95.17,108.61,1.1,106.53,113.5
2,74.852,106.39,111.01,105.16,107.79,102.38,0.96,104.51,101.26,107.2,104.69,100.87,100.04,96.53,1.08,94.62,98.35
4,74.976,101.4,104.29,106.68,106.86,108.05,0.94,110.74,98.14,103.63,101.85,107.34,113.96,107.07,1.08,111.18,99.29
1,75.687,116.14,109.31,99.3,110.68,116.71,1.1,107.89,111.76,99.8,109.5,104.33,108.23,112.51,1.12,101.49,101.15
4,75.754,111.2,104.48,101.16,111.73,117.02,1.11,100.64,111.77,112.88,106.07,103.52,115.05,108.25,1.09,103.71,106.41
1,75.883,106.12,116.25,100.6,111.28,117.58,1.08,100.42,113.9,102.94,101.43,101.97,111.68,100.13,1.15,110.25,111.76
4,75.994,98.64,109.02,97.22,102.38,113.78,1.1,106.12,110.69,103.85,105.25,103.43,112.22,116.86,1.06,104.62,109.12
1,76.707,99.25,108.33,103.65,107.93,117.98,1.03,103.12,112.24,107.04,103.56,92.7,108.23,112.9,1.15,101.9,104.46
4,76.803,102.71,105.37,110.69,109.09,118.3,1.07,101.79,110.27,99.95,107.28,106.03,101.3,110.83,1.03,109.25,98.19
3,77.301,105.6,110.44,98.09,105.58,111.94,1.1,108.1,101.57,102.71,109.72,105.53,109.03,98.93,1.12,110.29,108.85
3,77.365,103.3,110.46,103.81,109.38,105.28,1.12,100.85,100.73,110.3,115.4,102.78,98.07,100.52,1.11,111.01,100.58
1,77.975,107.2,101.1,97.65,110.73,112.28,1.11,100.06,104.59,107.08,117.05,103.87,95.99,110.39,1.0,101.44,108.52
3,78.363,111.28,108.99,106.23,100.61,108.68,1.05,110.9,109.14,95.52,110.68,103.67,109.94,107.4,1.06,102.63,105.02
3,78.447,97.35,104.55,109.31,104.31,102.82,0.98,107.08,105.73,94.6,108.65,108.75,104.0,110.58,1.09,107.05,105.44
2,80.21,98.53,102.02,109.5,102.31,102.59,1.08,110.89,105.28,96.87,102.96,112.25,98.18,107.07,1.06,93.65,96.69
2,80.519,103.4,111.15,107.49,98.96,106.99,0.95,101.63,101.01,111.76,105.49,107.51,106.47,106.96,0.98,105.53,104.03
1,80.726,104.19,113.06,93.7,99.79,100.11,1.01,103.77,114.6,112.25,111.31,100.41,102.11,101.78,1.13,110.56,105.13
2,80.839,109.81,103.1,101.28,94.35,102.16,1.01,102.55,104.43,112.55,104.19,113.89,97.26,106.15,0.97,96.72,99.69
1,80.926,108.18,100.97,107.42,109.96,117.66,1.0,105.4,112.23,108.96,101.31,105.09,105.15,110.67,1.14,105.35,111.78
4,81.27,109.16,114.32,109.37,110.61,115.7,1.11,97.82,108.86,98.82,99.78,108.06,103.74,106.29,1.03,105.6,96.87
1,81.747,108.81,104.18,105.85,106.3,116.49,1.03,113.38,107.02,103.82,111.53,107.91,97.82,112.9,1.08,106.14,110.22
1,82.026,110.36,107.3,105.04,96.82,112.81,1.09,106.13,107.24,110.48,112.15,97.94,103.9,103.53,1.01,105.35,99.04
2,82.111,101.57,108.19,100.09,105.06,108.48,1.01,110.82,104.47,106.88,100.07,106.47,107.42,98.24,1.04,93.58,111.46
1,82.219,115.9,110.42,105.71,110.35,118.0,1.13,101.92,115.04,110.14,108.83,96.35,110.58,109.3,1.05,111.75,101.15
2,82.576,103.76,100.41,104.3,96.26,95.21,1.09,100.25,95.75,96.47,105.3,112.58,102.36,109.47,0.96,105.13,102.51
4,82.587,104.55,111.01,106.47,106.21,114.53,1.12,98.85,103.28,115.01,113.44,104.88,113.27,108.83,1.11,109.24,111.82
4,82.744,105.72,105.78,110.65,115.72,100.11,1.08,104.93,97.22,103.78,108.28,102.66,101.08,116.45,1.08,99.04,105.9
3,83.304,109.2,105.5,112.89,105.73,100.74,1.05,103.12,105.63,96.61,116.64,111.05,105.04,96.66,1.13,101.53,106.98
2,83.352,107.2,102.93,112.18,109.57,97.77,1.06,94.7,109.82,111.44,101.34,116.73,107.75,103.69,1.09,109.05,102.19
3,83.664,106.63,114.78,99.63,108.28,111.35,1.0,110.97,94.65,104.5,99.84,100.19,101.75,112.62,1.11,116.55,99.3
4,84.156,110.38,109.42,113.18,103.96,107.37,1.06,111.61,112.51,115.24,106.06,110.28,111.35,116.08,1.11,105.58,106.46
4,84.583,100.27,108.93,96.72,102.04,113.06,0.95,95.4,104.75,114.44,111.43,103.81,113.96,108.33,1.05,100.9,103.73
2,85.031,95.57,104.97,100.1,108.16,97.16,0.98,99.82,110.79,103.98,110.14,109.85,101.78,94.33,0.96,98.66,104.31
2,85.201,101.93,110.03,101.01,101.57,102.79,1.1,101.69,112.45,106.04,114.16,100.12,95.94,109.13,1.01,100.04,96.86
2,85.431,99.75,114.25,109.49,105.24,95.92,1.1,100.42,100.46,96.78,111.96,109.85,108.77,106.68,1.01,107.59,96.54
4,85.544,108.68,108.4,105.75,110.79,108.82,1.04,105.62,98.42,106.57,99.46,100.6,107.78,101.21,1.08,96.14,107.7
3,85.854,108.76,109.94,97.75,96.69,97.08,1.12,116.01,100.07,105.85,104.51,99.12,98.83,111.74,1.01,104.78,94.17
2,86.044,96.88,101.4,103.95,110.18,105.59,1.01,106.13,110.42,110.4,107.3,108.49,96.64,96.03,1.0,96.59,95.69
3,86.14,101.59,112.1,115.12,96.6,101.35,1.08,100.7,95.7,108.72,113.35,99.62,104.54,111.62,1.08,111.69,101.1
1,86.472,105.7,113.06,107.75,108.33,104.42,1.04,97.59,98.83,108.76,108.72,108.46,98.78,112.73,1.15,112.39,109.72
4,86.717,102.58,112.67,96.84,111.79,109.97,1.05,107.61,110.66,102.66,114.25,97.25,110.39,110.73,1.06,95.25,103.28
2,86.805,98.97,113.84,101.99,97.55,100.24,1.01,103.74,103.39,96.12,113.01,111.17,97.69,98.75,1.03,102.98,101.38
3,87.336,98.33,99.61,104.08,96.55,100.53,1.06,115.54,100.6,110.65,105.13,102.46,108.18,111.58,1.04,102.63,99.72
2,87.364,111.35,107.87,100.52,103.82,99.04,1.05,110.57,103.13,103.65,105.41,102.28,105.63,109.73,1.08,98.78,108.66
2,87.571,106.54,103.54,105.89,107.48,100.29,0.99,98.45,102.22,98.98,106.41,109.27,94.99,104.03,1.08,95.76,106.99
4,87.706,112.0,113.42,104.68,113.1,102.67,1.12,102.69,97.92,102.84,100.25,113.58,108.92,112.35,1.11,111.61,108.77
4,87.791,112.86,103.77,107.06,110.46,108.72,1.06,106.94,106.96,109.74,110.5,102.51,111.21,113.61,0.97,95.38,97.25
1,87.927,109.6,114.4,108.36,101.38,100.13,1.08,100.22,113.96,110.74,106.52,94.98,96.38,115.73,1.13,102.38,108.5
3,87.984,109.96,101.64,98.34,96.13,106.14,1.01,114.86,102.54,96.64,105.22,105.36,97.63,109.68,1.14,104.78,101.1
1,88.159,115.95,103.2,100.2,107.03,116.83,1.13,100.14,112.68,102.91,109.9,107.32,104.13,103.82,1.07,104.66,109.91
3,88.244,108.35,104.94,111.02,104.27,107.18,1.12,99.76,97.05,108.09,100.13,114.1,112.35,110.64,1.13,99.43,99.74
3,88.374,99.32,99.69,102.78,103.16,109.61,1.1,110.35,100.73,111.4,112.65,105.94,105.48,111.65,1.12,110.35,104.95
1,88.922,115.82,112.96,105.95,107.97,109.48,1.15,101.88,115.31,111.92,110.2,105.97,102.82,104.46,1.13,104.86,109.56
2,89.406,108.14,104.09,102.3,108.4,107.14,1.07,100.99,109.59,95.31,99.31,101.67,99.75,97.7,1.07,109.42,96.54
2,89.55,107.16,112.1,99.06,104.19,109.73,1.04,105.8,102.84,100.26,112.43,108.29,100.0,93.09,0.99,94.45,100.58
2,89.653,102.43,99.77,109.44,109.57,106.72,0.96,105.34,109.59,95.79,110.03,100.32,105.74,103.34,0.95,107.24,103.12
1,89.894,103.9,104.92,108.58,94.72,117.56,1.08,100.41,108.69,115.74,112.36,105.63,108.23,108.74,1.1,104.04,107.1
2,89.942,103.1,112.6,100.59,107.13,110.06,0.97,102.4,101.76,102.05,101.36,116.02,95.55,101.27,1.04,107.97,111.69
2,90.353,101.9,112.8,100.46,100.75,98.68,1.04,109.86,96.7,96.49,103.95,102.03,105.55,96.1,1.07,96.97,99.16
1,90.897,99.74,114.27,97.55,97.19,100.12,1.08,97.2,108.96,104.04,107.35,95.69,96.92,111.92,1.11,95.44,99.64
3,91.02,108.34,105.13,115.13,105.3,106.58,1.01,105.46,94.34,107.71,116.91,97.91,111.03,97.2,1.01,107.67,105.76
2,91.078,112.39,107.79,104.49,97.67,96.89,0.94,103.35,104.87,110.84,113.62,104.52,94.15,108.92,1.06,105.8,98.52
1,91.342,109.74,117.23,92.8,98.46,114.76,1.12,98.1,115.38,102.75,107.75,104.18,95.26,102.76,1.13,110.84,111.96
2,92.496,100.91,106.67,101.62,93.02,100.86,1.04,106.28,95.74,112.57,104.16,100.78,101.2,103.82,1.12,103.25,105.18
4,92.554,107.11,97.48,99.88,112.47,111.44,1.02,97.74,100.73,104.82,103.34,97.88,111.93,112.25,1.01,106.91,95.36
1,92.99,105.8,111.36,101.28,108.03,103.87,1.01,108.74,110.27,113.61,106.31,107.79,108.84,102.08,1.15,103.82,108.65
3,93.171,106.3,99.64,101.12,101.03,105.23,1.1,110.35,100.9,94.66,116.2,112.3,112.69,111.64,0.99,103.54,96.3
2,93.389,105.45,105.98,99.06,93.76,97.26,1.03,105.76,105.3,109.82,106.41,113.78,103.5,102.26,1.1,95.03,95.5
2,93.458,95.12,115.97,114.39,95.71,93.19,1.12,95.03,104.28,108.27,101.8,111.1,104.34,98.73,1.06,94.62,102.11
2,93.768,99.05,105.2,103.72,104.8,101.67,0.95,97.44,110.9,98.01,116.3,100.87,95.62,96.86,1.02,108.47,104.49
2,93.803,96.48,104.17,111.94,109.73,95.55,1.01,110.85,98.2,111.24,98.72,104.34,93.02,105.22,1.03,95.81,98.52
2,94.158,105.83,100.08,100.82,98.67,94.12,1.04,96.9,113.6,103.61,116.57,102.59,95.18,107.7,1.02,95.23,96.16
3,94.226,94.39,100.5,109.29,104.46,102.82,1.06,99.73,93.05,95.19,115.22,104.61,99.52,96.74,1.02,100.09,95.02
3,94.516,93.95,114.3,114.87,110.52,95.49,1.03,103.53,97.37,105.56,98.51,104.68,94.76,106.16,1.01,104.57,110.37
3,94.527,104.5,114.32,113.7,99.49,103.02,1.14,105.24,109.64,108.94,107.1,107.34,97.23,112.47,1.0,101.43,107.86
3,94.559,103.73,98.83,104.7,98.81,110.14,1.01,102.19,108.2,104.4,115.51,108.86,96.13,99.69,1.1,105.24,94.1
1,94.774,108.04,110.01,93.1,109.03,104.25,1.12,103.97,114.32,110.14,111.66,100.21,96.3,115.87,1.11,111.06,102.31
1,94.898,107.58,114.04,92.64,101.08,104.52,1.09,100.58,108.15,108.24,117.92,94.14,95.26,101.74,1.13,111.92,114.11
1,95.008,115.98,116.51,108.67,102.78,101.44,1.17,103.56,110.21,106.17,113.26,107.32,111.0,113.61,1.15,97.04,108.93
2,95.108,107.81,101.27,109.97,103.78,104.17,1.06,108.72,109.66,99.64,100.06,115.48,100.77,101.62,1.02,102.55,110.81
3,95.826,99.61,104.73,104.92,105.99,110.33,1.04,114.3,100.79,100.78,112.1,105.47,97.61,97.7,1.03,103.45,96.39
3,95.894,107.08,116.94,104.81,108.49,103.0,1.0,109.39,97.05,103.56,104.66,99.54,108.49,95.31,1.11,99.69,106.8
1,95.908,99.66,113.46,98.92,100.41,108.25,1.1,99.24,106.49,108.83,114.4,108.27,108.5,109.32,1.1,96.88,104.58
1,95.961,106.25,101.5,99.94,96.46,107.49,1.07,107.95,108.03,107.01,109.99,94.18,104.19,101.67,1.0,107.54,106.19
