task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,108.37,107.68,100.62,96.02,108.62,1.16,97.98,115.68,104.04,106.2,97.38,111.25,99.92,1.1,100.32,100.88
2,53.539,106.56,104.79,100.24,103.74,110.09,1.07,99.74,97.63,103.73,115.99,112.46,96.37,100.5,1.02,104.59,97.57
3,53.876,104.77,115.07,106.76,102.87,98.68,1.14,103.62,103.51,98.44,110.35,112.6,111.57,96.06,1.06,101.37,105.45
2,54.122,98.65,104.6,99.15,108.29,105.94,1.08,97.35,111.33,107.16,109.45,111.57,104.49,109.15,0.97,97.24,106.03
3,54.172,107.71,103.09,113.15,99.72,109.88,1.02,110.28,106.88,98.92,104.3,108.36,100.04,107.49,1.08,100.87,99.52
2,54.327,109.32,115.86,98.59,108.7,97.7,1.08,93.64,106.8,104.63,114.45,116.52,102.74,107.61,1.01,99.82,104.57
2,54.43,101.9,110.24,107.68,101.0,110.11,1.08,105.62,104.53,96.89,117.14,116.0,108.62,107.57,0.97,99.86,104.56
2,54.703,104.14,101.34,116.3,93.12,103.03,1.08,105.75,102.15,97.4,104.69,102.3,96.26,106.17,0.99,94.42,108.38
2,55.143,97.72,106.43,104.23,97.07,109.92,0.98,93.58,97.92,111.23,114.25,98.45,103.69,108.29,0.95,95.35,103.3
1,55.147,102.55,115.84,99.4,99.04,103.53,1.04,99.63,107.94,98.96,103.56,101.85,101.84,118.4,1.1,105.62,106.3
4,55.217,103.63,111.81,97.73,115.05,101.41,1.01,101.26,109.95,106.49,100.41,106.3,108.03,108.69,1.02,95.4,96.35
1,55.312,112.12,111.06,102.12,96.72,100.65,1.08,99.09,104.18,104.18,106.58,93.7,95.61,101.78,1.08,107.89,107.05
1,55.472,100.15,100.63,95.7,105.37,107.36,1.07,106.92,104.35,97.84,100.71,109.09,104.64,108.22,1.13,105.69,112.19
2,55.846,101.5,114.44,116.37,108.42,101.46,1.08,93.64,97.74,106.02,106.35,99.51,98.31,97.15,1.07,103.5,112.4
1,55.896,98.87,103.86,104.69,96.61,110.16,1.13,97.22,107.32,101.49,107.11,98.9,95.43,99.9,1.0,109.37,108.79
1,56.84,105.26,107.52,108.55,106.84,108.9,1.14,108.59,104.7,113.94,111.38,96.93,102.4,106.16,1.16,112.57,107.78
3,57.092,97.22,109.77,101.34,109.94,102.55,1.1,112.72,110.61,104.29,107.63,108.59,108.35,97.18,0.99,109.86,96.55
1,57.253,111.78,103.7,96.13,96.18,104.34,1.1,102.81,104.28,112.62,114.5,104.91,103.11,105.3,1.04,98.72,114.04
3,57.715,98.63,106.21,112.06,107.08,103.19,1.06,115.02,104.64,98.37,103.31,111.68,98.73,101.59,1.13,100.79,108.95
4,58.18,115.12,109.64,107.13,100.28,111.8,1.09,96.8,98.31,116.39,101.04,111.46,99.13,106.54,1.02,105.35,107.52
3,58.43,108.49,98.72,100.91,103.1,110.22,1.05,105.36,94.96,95.99,101.71,114.1,103.68,108.18,1.0,99.55,107.8
1,58.658,115.4,110.58,108.94,101.72,100.04,1.16,111.13,106.3,98.96,110.91,94.21,109.34,113.61,1.02,109.82,105.9
3,58.947,106.03,114.61,99.61,101.04,104.12,1.0,98.91,93.67,99.88,110.98,102.78,98.06,109.95,1.1,104.78,93.54
4,59.213,102.0,110.6,98.29,115.54,100.78,0.95,103.74,108.55,106.34,114.68,111.74,113.39,102.59,1.07,97.77,99.28
3,59.741,103.33,102.47,110.52,96.62,112.5,1.05,112.4,100.36,94.94,106.14,97.16,110.04,107.47,1.05,99.15,93.43
2,60.127,98.28,104.51,103.84,94.88,102.47,0.94,93.61,98.44,101.8,114.45,106.61,93.53,102.93,1.1,110.05,98.34
2,60.289,99.08,113.57,106.9,103.66,106.59,0.95,105.84,111.53,102.78,113.21,101.49,96.8,105.36,1.09,101.36,98.97
4,60.63,100.94,103.36,105.8,103.78,112.65,0.99,103.7,98.42,108.33,112.77,101.5,108.82,105.37,1.05,98.36,111.72
2,60.97,102.7,105.3,105.52,101.7,100.56,1.01,103.5,97.31,99.86,115.14,108.16,101.51,95.02,0.97,95.48,107.73
1,61.035,108.9,110.42,104.33,101.21,112.01,1.09,96.3,111.1,113.31,102.36,97.97,104.07,109.97,1.05,111.3,108.0
3,61.039,107.04,102.84,108.26,109.85,102.24,1.13,102.35,103.68,107.02,98.98,105.29,103.11,109.3,1.12,115.65,96.72
3,61.231,96.84,99.64,97.91,107.19,109.6,1.11,108.16,100.22,110.06,111.35,105.73,96.83,106.3,1.1,109.2,99.61
2,61.299,95.12,105.13,102.76,108.19,108.88,1.09,110.4,96.1,100.04,113.74,111.55,107.92,95.7,1.11,99.98,106.53
1,61.6,113.22,100.21,97.82,107.96,114.85,1.0,103.7,102.78,108.06,110.98,99.47,106.01,100.44,1.03,101.66,104.36
3,61.799,109.64,113.15,112.14,102.11,95.62,1.14,102.25,101.69,96.0,102.67,100.85,107.05,101.03,0.99,101.43,104.94
1,61.824,103.18,109.66,100.58,101.84,103.46,1.18,98.71,102.9,99.66,114.12,108.97,97.92,102.99,1.03,110.17,108.32
2,61.876,98.88,98.97,108.32,106.87,107.37,1.0,110.18,99.1,109.72,111.4,112.45,97.55,95.21,0.99,100.44,112.17
1,62.113,110.12,102.69,103.87,98.05,112.43,1.16,98.89,111.24,108.36,112.6,96.52,111.25,100.04,1.0,98.31,98.96
1,62.325,107.92,103.17,98.86,101.44,100.76,1.09,100.92,100.53,111.84,115.01,92.59,109.07,110.73,1.06,108.42,102.61
1,62.78,112.84,112.34,95.94,108.33,113.9,1.03,98.49,108.27,112.67,116.25,97.6,109.45,104.16,1.0,110.71,98.73
4,63.042,103.94,105.55,104.09,102.23,101.93,1.0,103.97,103.53,100.52,106.07,100.61,117.16,110.19,1.1,95.61,102.82
2,63.125,105.63,116.8,106.32,102.43,98.26,1.04,99.9,101.73,96.49,104.22,107.06,93.49,94.21,1.07,97.48,100.81
3,63.592,106.72,113.32,115.07,109.84,95.79,1.15,114.43,95.56,105.35,114.7,105.91,100.7,102.24,1.04,109.85,103.17
1,63.905,111.93,105.14,99.79,98.56,110.79,1.13,103.7,112.43,103.02,99.83,94.05,100.94,115.68,1.18,97.39,107.31
1,64.126,106.71,117.15,95.72,100.09,111.02,1.03,103.23,97.8,106.57,100.62,93.81,106.19,104.25,1.14,106.95,102.78
2,64.451,96.9,106.88,109.13,109.37,97.37,1.0,103.53,101.2,108.33,106.53,104.95,95.53,110.3,1.1,105.0,111.31
4,64.485,107.25,99.5,105.46,107.06,112.82,1.09,95.61,103.66,102.51,103.43,107.44,106.77,106.93,0.98,99.77,98.83
2,64.662,100.73,104.22,107.52,109.37,106.94,1.06,102.86,111.65,105.77,99.84,113.22,107.75,98.16,0.97,102.45,96.65
4,64.672,109.4,96.71,103.33,114.76,107.33,1.01,104.58,112.74,99.97,114.2,106.47,98.82,110.32,1.07,99.91,106.6
4,64.948,114.68,99.37,106.7,112.89,100.09,1.0,105.5,108.0,107.72,111.29,114.3,114.39,103.43,0.99,98.92,111.42
3,66.679,96.12,115.98,113.93,105.58,106.98,1.11,102.53,109.12,105.28,116.27,113.18,112.4,112.24,1.06,105.29,96.9
2,66.993,97.34,111.42,111.3,101.22,100.97,0.97,100.26,110.9,112.95,116.3,115.76,103.4,98.84,1.09,109.82,106.53
4,67.005,100.38,106.98,109.66,109.79,110.65,1.1,104.34,108.53,111.01,110.89,103.43,113.56,101.18,1.09,108.72,110.08
2,67.105,102.68,114.35,116.78,94.3,108.71,1.02,110.41,107.76,107.56,111.62,109.14,107.95,94.01,0.95,95.79,102.22
2,67.151,110.09,105.01,110.35,105.18,93.34,0.98,108.52,105.42,106.41,101.34,115.24,100.52,110.62,1.11,95.03,106.73
1,67.288,114.34,113.0,99.41,103.98,108.4,1.13,104.32,103.97,112.42,118.47,97.95,108.48,117.33,1.1,112.2,114.77
4,67.664,115.02,111.8,107.83,100.16,108.21,1.03,96.21,100.5,100.71,99.45,114.14,108.72,114.28,1.07,102.7,100.24
4,68.241,114.82,111.1,100.49,105.28,104.13,1.0,101.49,109.12,103.33,99.91,114.48,104.68,109.66,1.12,102.76,110.55
4,68.476,102.0,103.56,109.19,116.62,116.86,1.08,102.06,106.68,106.78,97.52,104.8,107.62,112.24,0.95,110.82,101.54
1,69.048,101.79,112.62,94.86,97.79,115.76,1.18,103.64,114.55,110.92,102.77,92.67,106.19,111.58,1.01,101.38,105.52
4,69.488,102.22,110.26,106.1,117.15,102.73,0.94,95.51,105.0,111.62,113.68,103.81,108.24,109.22,1.05,109.11,95.44
3,69.582,100.27,114.68,111.43,102.49,97.18,1.1,100.09,94.91,98.22,111.37,112.62,104.1,98.38,1.08,111.59,98.04
4,69.979,100.87,110.62,110.71,100.86,109.34,0.99,110.53,97.43,100.52,106.73,113.5,109.81,114.85,0.97,96.98,112.69
2,70.656,99.82,111.85,114.4,103.71,103.1,1.06,94.84,101.65,110.85,106.88,108.09,108.06,107.49,0.96,107.24,96.89
4,70.827,112.99,98.05,106.53,111.64,109.01,1.09,99.72,106.85,109.28,98.06,104.4,107.78,114.28,1.04,109.63,104.04
3,70.948,94.48,107.06,112.12,112.25,100.11,1.0,110.34,97.05,98.2,116.17,97.6,100.5,97.91,1.06,107.78,110.1
1,71.042,108.54,104.79,96.3,102.4,101.89,1.12,98.91,99.54,101.79,102.76,97.9,109.06,113.46,1.06,95.78,114.11
3,71.084,96.5,107.58,107.61,95.96,97.27,1.08,102.3,93.63,105.58,105.33,109.31,96.62,104.13,1.12,113.15,108.74
2,71.111,113.0,99.18,103.29,96.34,95.59,0.97,104.66,98.04,108.42,99.47,99.3,106.7,103.33,1.07,104.88,99.01
4,71.244,100.08,111.48,109.77,116.49,110.72,1.0,103.25,102.55,98.77,111.13,108.77,114.96,108.72,1.02,105.94,98.62
2,71.399,101.57,99.24,103.72,100.55,99.71,1.09,110.82,103.37,111.51,111.85,105.08,109.95,108.29,1.08,96.22,108.06
4,71.533,114.94,97.51,99.61,105.14,109.06,1.12,105.62,104.75,114.66,107.85,114.0,103.01,116.1,1.07,107.61,111.84
3,71.807,100.96,101.66,99.55,99.44,96.53,1.05,116.66,105.8,101.26,108.57,115.1,106.48,105.82,1.01,102.66,96.04
3,71.861,108.67,104.19,109.42,97.17,108.61,0.98,110.85,105.22,107.71,115.35,114.04,101.69,103.11,1.12,109.04,93.4
2,72.063,108.64,100.11,111.32,107.44,105.4,1.12,94.65,101.3,111.55,101.98,108.9,101.7,101.31,1.01,110.39,105.23
1,72.245,112.97,115.26,104.06,109.57,111.14,1.12,108.16,103.59,99.16,109.68,104.06,109.62,102.3,1.04,108.74,102.12
1,72.721,98.68,102.71,93.15,101.86,111.9,1.0,103.22,102.16,112.31,105.29,102.56,109.42,113.54,1.16,97.6,108.11
3,72.904,107.68,108.6,111.82,107.73,98.21,0.99,110.76,109.48,94.4,109.08,108.41,110.46,107.75,1.0,116.55,99.42
4,73.054,102.0,113.18,111.92,101.88,108.05,1.11,104.71,108.6,113.07,109.21,99.61,102.57,107.71,1.09,98.92,111.19
4,73.268,103.5,102.35,100.58,107.49,117.02,1.08,110.47,97.14,110.32,109.21,104.8,105.86,110.88,1.01,96.41,110.34
1,73.356,109.43,101.47,104.07,97.18,106.79,1.01,100.09,100.32,113.61,111.63,107.09,98.6,117.11,1.05,103.66,115.37
3,73.369,101.16,103.66,103.18,98.01,101.4,1.05,102.05,101.86,97.35,102.67,102.3,112.45,99.78,1.01,113.26,94.94
2,73.853,104.83,111.17,108.9,97.88,100.1,1.06,102.08,109.88,108.42,107.82,100.26,94.2,108.59,0.99,109.82,111.34
1,73.94,102.9,116.07,95.07,108.98,102.39,1.09,110.2,103.95,115.6,104.1,102.9,111.55,107.52,1.01,105.85,104.66
2,74.076,106.07,115.84,110.05,109.23,95.8,1.09,101.26,95.62,100.06,116.9,111.85,109.33,93.73,0.98,109.15,106.73
1,74.275,106.7,106.44,105.2,96.38,100.22,1.1,110.2,114.62,110.99,104.0,104.53,98.63,110.93,1.03,101.59,105.73
3,74.35,97.86,111.38,102.12,95.48,106.55,0.99,112.34,107.48,99.96,104.8,115.07,102.45,112.4,0.98,110.85,100.89
4,74.444,109.19,109.69,98.16,105.84,106.11,0.95,98.69,99.93,100.68,105.2,110.46,113.56,110.88,0.97,109.0,108.65
3,74.933,101.37,101.69,103.4,105.28,102.57,1.09,109.35,96.72,99.42,102.79,104.31,100.47,106.58,1.01,105.92,106.03
4,75.31,112.19,98.32,109.51,113.96,103.34,1.02,111.82,102.46,110.62,96.75,111.57,108.75,105.17,1.12,97.8,106.3
2,75.51,107.37,102.32,112.5,93.06,105.58,1.12,102.1,104.16,104.91,105.14,113.57,98.35,98.68,1.06,107.45,110.92
3,75.63,106.34,106.34,113.36,109.8,105.32,0.99,114.59,101.92,99.3,98.84,108.53,103.52,96.55,1.05,102.28,97.78
3,77.013,97.5,103.52,109.14,106.16,100.33,1.1,99.91,98.56,108.72,116.31,99.38,94.98,109.88,1.01,104.98,107.94
4,77.06,103.64,113.44,100.6,116.49,103.03,1.11,110.61,103.2,104.34,100.22,108.78,100.57,117.03,0.99,104.43,96.1
3,77.318,94.17,110.26,110.66,95.15,99.52,1.11,106.48,108.98,95.7,112.09,102.23,100.64,100.64,1.15,112.22,100.78
3,77.605,101.99,116.72,105.94,105.69,101.7,0.98,100.23,103.12,105.36,115.05,108.55,106.75,102.88,1.13,112.85,106.15
1,78.401,101.44,111.06,98.39,102.6,112.15,1.04,96.1,108.6,106.74,104.88,104.8,104.98,106.52,1.06,100.76,99.21
2,78.502,96.3,115.84,99.04,95.18,99.48,1.04,104.55,111.18,105.89,107.9,100.71,92.9,95.12,1.0,96.83,106.71
3,78.755,108.09,104.64,98.63,96.62,103.0,1.08,99.13,93.93,94.87,112.29,111.5,96.31,111.18,1.02,110.39,105.6
3,78.985,97.91,103.72,98.49,103.24,96.67,1.08,110.05,102.22,109.62,109.23,110.8,98.71,99.72,1.12,105.14,102.04
4,78.985,110.93,101.45,98.11,115.0,117.9,0.99,96.86,102.51,110.63,112.29,107.53,98.89,108.25,1.12,109.42,105.88
1,79.295,97.89,114.25,101.35,95.17,100.79,1.01,108.46,114.11,98.94,106.8,104.21,101.53,109.63,1.07,96.93,106.84
1,79.595,112.32,106.3,107.49,104.09,108.01,1.1,108.46,109.23,107.45,102.76,106.75,107.96,102.59,1.06,101.94,106.74
2,79.608,110.51,98.54,105.3,97.19,103.34,1.06,93.89,96.54,104.46,107.24,101.76,97.46,105.72,1.04,109.66,112.32
4,80.276,113.75,113.2,110.1,115.19,116.85,0.98,104.29,97.22,115.22,106.38,103.29,108.02,101.23,0.94,96.98,104.47
3,80.8,106.74,113.85,114.67,105.56,107.24,1.04,105.78,102.19,100.77,102.81,104.32,95.54,106.79,1.15,105.14,93.8
2,80.83,104.07,104.94,102.85,92.95,106.07,1.09,100.69,112.52,102.25,101.35,100.24,110.02,102.38,0.96,102.08,106.87
2,80.906,102.64,105.61,102.7,98.57,102.96,0.96,97.22,97.37,102.82,111.15,101.74,106.78,93.53,0.95,105.84,96.67
3,80.925,106.67,110.93,98.63,103.79,104.56,1.13,99.22,104.45,106.98,103.28,101.59,97.68,105.23,1.03,104.73,109.36
1,81.562,101.76,107.81,94.42,104.06,112.65,1.03,99.6,113.58,109.7,115.21,98.51,108.92,118.0,1.18,96.26,105.12
2,81.714,104.96,99.02,110.71,108.42,98.6,1.02,97.02,98.58,102.64,115.55,112.7,97.73,93.19,1.04,105.89,105.62
2,82.035,98.92,114.08,111.45,103.56,101.36,1.04,109.95,99.69,102.15,111.58,102.35,101.58,110.53,1.12,98.16,95.82
2,82.266,107.8,104.65,107.06,106.24,105.22,1.11,101.02,99.42,108.42,110.31,100.82,101.32,110.27,1.11,109.05,112.22
3,82.849,107.66,108.56,114.21,105.47,108.74,0.97,111.59,93.2,106.13,110.73,107.92,98.26,111.65,1.12,100.41,97.39
1,83.432,113.47,106.27,94.2,99.28,105.69,1.1,97.78,101.25,113.31,111.6,106.93,94.28,107.24,1.02,110.38,103.95
1,83.836,102.08,108.62,98.92,100.79,118.59,1.13,106.14,111.62,106.11,110.12,94.2,106.28,101.79,1.11,99.97,105.16
1,83.855,110.42,117.23,95.46,103.49,117.48,1.01,108.16,112.81,107.04,116.24,93.05,98.22,108.23,1.15,98.73,104.86
3,83.875,100.98,106.26,98.26,101.66,111.6,1.1,114.06,110.14,107.17,101.6,102.12,108.41,99.8,0.98,109.74,100.54
3,83.883,104.0,110.82,107.29,104.37,100.79,1.08,111.79,93.7,107.48,108.36,103.41,100.42,108.57,1.03,105.21,102.45
3,84.04,109.56,107.18,111.35,108.02,94.93,1.1,113.67,100.23,95.21,108.88,112.51,97.22,98.21,1.01,102.89,94.32
2,84.212,112.79,101.36,99.07,104.33,104.46,1.11,96.62,112.7,98.28,100.37,109.24,96.23,107.98,1.07,101.41,111.38
4,84.636,104.8,107.09,112.43,110.4,104.7,1.12,106.75,99.63,111.61,99.94,109.41,112.23,101.22,0.97,99.72,104.16
4,85.688,109.36,108.91,111.26,108.27,106.68,0.97,100.19,104.44,98.06,97.76,103.19,111.66,108.86,0.98,111.03,109.35
2,85.742,99.44,99.28,107.23,107.28,102.74,0.96,95.63,100.51,105.83,101.7,113.6,100.8,100.36,1.01,101.37,102.57
2,86.127,98.87,108.46,107.24,101.76,110.05,1.05,96.06,96.31,99.71,106.88,114.89,98.71,96.57,1.09,110.6,100.68
2,86.616,110.61,102.02,101.28,108.08,109.44,0.96,104.16,105.87,103.6,100.95,100.88,105.17,93.34,1.06,95.95,107.06
3,86.634,99.68,108.51,107.61,105.23,112.2,1.14,105.48,109.48,94.37,102.02,99.6,98.17,95.19,1.1,113.9,93.33
1,86.952,112.03,110.53,96.9,95.42,111.93,1.16,104.08,98.95,112.22,117.89,108.94,97.76,115.52,1.05,100.25,107.39
1,87.047,110.33,106.5,106.38,108.35,107.27,1.12,102.46,112.68,109.22,116.07,105.91,109.24,100.52,1.12,111.98,104.78
3,87.061,98.5,103.9,109.31,99.49,111.81,1.0,107.25,98.77,94.11,109.17,109.25,99.5,106.96,1.15,113.62,109.3
1,87.109,114.37,106.29,99.67,95.46,105.22,1.0,110.8,112.81,115.66,117.29,99.07,102.02,118.0,1.14,98.69,99.01
2,87.182,110.83,101.91,103.73,96.64,105.93,0.95,107.39,103.94,103.34,113.23,115.46,98.67,97.12,0.98,104.12,98.44
4,87.201,98.71,111.02,99.45,99.17,101.57,1.08,100.15,113.16,111.54,96.77,96.86,98.76,116.72,0.95,107.05,102.07
2,87.622,104.77,109.99,110.67,95.18,100.73,1.07,99.74,104.16,101.9,109.86,112.95,104.99,94.26,1.03,109.32,107.17
4,88.268,99.36,101.54,99.93,104.61,99.56,0.99,103.71,111.91,109.66,106.91,105.43,110.92,113.63,0.99,110.32,110.54
3,88.345,104.12,115.02,106.84,106.92,106.83,1.1,108.52,107.03,100.46,111.19,103.93,96.12,98.22,0.97,109.2,104.46
3,88.41,97.22,113.39,111.82,109.94,96.95,1.06,112.71,105.63,108.01,101.09,112.16,111.52,101.92,1.07,100.38,103.31
1,88.477,108.37,108.53,102.59,108.0,106.62,1.08,99.43,113.83,110.96,103.61,97.9,109.83,104.15,1.16,95.58,105.67
3,88.686,101.18,108.87,97.6,104.38,111.86,1.12,101.86,100.35,103.26,107.08,111.61,105.48,112.01,0.98,112.76,98.09
2,89.123,105.59,102.54,110.34,105.18,103.11,0.98,96.37,107.38,104.42,98.73,99.06,100.55,102.52,0.96,102.26,110.9
1,89.328,99.09,107.28,95.18,101.08,109.0,1.0,112.4,98.97,113.22,104.74,96.86,107.31,106.32,1.05,97.6,98.56
4,89.584,104.48,102.24,101.63,103.51,116.56,0.95,97.11,104.58,115.03,104.06,106.05,104.94,111.98,1.0,96.7,101.85
4,90.008,103.7,109.95,110.26,103.96,104.28,0.98,101.79,98.97,100.28,96.85,98.88,107.33,109.19,1.11,98.66,104.99
4,90.27,110.64,102.51,97.82,108.24,106.65,1.01,105.41,101.72,111.32,106.16,107.89,114.26,115.0,1.01,98.44,104.44
4,90.798,108.74,101.29,110.23,100.01,114.95,0.99,101.04,102.55,105.18,105.33,108.53,101.32,102.29,1.08,111.85,104.21
1,91.148,108.33,111.37,105.44,99.48,106.0,1.03,111.48,112.14,115.99,103.62,103.53,102.61,109.06,1.06,108.52,114.39
4,91.429,98.13,110.54,99.17,105.39,106.76,1.08,99.11,110.9,107.83,112.64,110.7,103.47,106.92,1.05,96.68,104.21
4,91.901,115.18,111.5,100.28,113.33,114.85,1.01,99.04,108.55,98.85,104.94,104.96,100.22,112.16,1.05,107.42,108.76
1,91.988,108.54,106.6,103.55,96.95,110.73,1.14,99.26,115.13,115.54,115.12,104.06,104.6,100.65,1.13,107.04,112.64
3,92.16,111.22,114.3,112.9,95.48,102.51,1.07,100.25,110.14,94.16,106.14,110.62,109.94,98.31,1.03,116.11,102.19
2,92.213,101.4,116.75,107.43,104.99,97.53,0.95,96.96,101.64,103.24,105.61,99.82,99.2,95.0,1.05,104.59,106.22
1,92.372,101.46,99.92,104.53,95.98,102.36,1.03,98.98,105.27,109.87,113.22,108.97,100.71,103.61,1.09,107.89,98.67
2,92.508,97.83,101.36,111.64,102.13,98.77,1.06,105.08,110.81,104.47,105.63,113.07,104.39,96.01,1.07,111.11,102.07
4,92.522,98.97,104.06,108.12,103.68,103.81,0.98,110.97,103.66,111.14,104.94,113.53,100.57,99.5,1.05,104.7,106.86
3,92.615,94.48,114.36,104.68,97.3,101.01,1.12,102.17,105.38,94.21,112.42,110.44,95.46,106.76,1.12,112.74,100.1
3,92.843,105.24,115.83,106.51,95.46,105.57,0.97,107.78,106.73,99.32,98.72,100.75,96.75,108.38,1.09,101.4,110.15
3,92.905,103.08,107.01,101.48,101.24,101.88,1.13,100.45,98.3,104.07,108.36,102.02,105.84,111.58,0.98,115.64,104.83
2,93.313,96.47,114.66,103.99,94.35,107.43,0.96,109.9,108.07,110.06,111.44,103.17,94.05,101.99,0.96,101.12,104.15
3,93.585,105.0,105.56,109.6,109.33,106.14,1.03,106.96,105.39,93.91,112.72,107.38,97.96,95.01,1.1,100.16,103.07
3,94.305,96.36,114.78,111.51,109.95,99.22,1.14,109.44,102.38,98.44,105.13,103.28,96.86,95.53,1.15,108.85,95.58
2,94.794,103.02,103.1,99.07,105.33,95.92,1.08,110.0,104.57,111.07,112.05,111.3,108.23,95.69,1.06,107.8,102.34
2,94.993,109.43,99.24,115.26,103.44,99.96,1.05,106.26,106.84,109.43,106.36,101.95,105.31,105.63,1.02,110.16,105.23
4,95.0,98.38,104.6,97.88,105.06,103.34,1.01,109.03,98.52,98.78,105.19,114.8,113.8,110.02,0.98,111.51,113.03
4,95.174,100.97,110.91,109.79,101.08,108.75,1.08,105.46,98.68,99.97,100.21,109.74,99.29,114.23,0.96,98.07,98.76
1,95.248,113.97,111.94,100.13,104.83,117.34,1.13,95.58,112.46,99.44,107.86,108.98,101.71,114.82,1.13,104.81,101.96
3,95.5,98.82,101.34,108.3,100.47,106.98,1.03,108.34,101.1,98.48,116.61,113.31,101.65,108.81,0.98,110.25,104.79
2,95.714,107.11,100.6,107.89,102.95,98.78,0.96,102.12,97.25,106.75,101.91,116.7,109.33,101.34,1.1,110.32,97.31
1,95.846,112.42,106.69,93.84,95.47,107.87,1.06,110.12,115.31,100.56,103.49,92.34,107.35,106.07,1.15,108.52,102.78
2,96.014,112.8,113.96,106.59,103.0,95.79,1.0,109.35,109.59,107.56,98.86,103.47,96.82,99.18,1.05,110.4,104.1
1,96.113,98.11,114.47,96.33,97.55,111.86,1.11,98.18,104.18,103.76,111.03,103.4,96.97,118.09,1.08,109.43,115.14
1,96.334,105.7,106.08,107.07,108.07,117.98,1.11,103.54,107.39,100.86,102.76,104.28,107.03,101.15,1.08,108.53,106.33
2,96.677,109.27,114.12,112.77,109.81,101.32,0.97,102.21,96.22,99.71,112.89,113.3,108.42,108.7,1.04,96.62,112.27
3,96.832,97.84,109.58,107.38,98.35,108.78,1.02,109.08,103.71,109.93,115.57,98.38,103.41,103.78,1.08,112.34,93.31
1,97.016,99.01,104.7,97.34,110.39,112.23,1.11,99.52,99.22,106.15,118.14,93.94,98.74,102.99,1.14,100.32,115.31
1,97.07,102.55,113.21,98.68,95.74,102.59,1.09,111.54,110.93,100.78,118.05,96.09,97.89,100.46,1.17,112.13,110.73
4,97.811,115.68,113.25,100.99,110.29,118.29,0.98,109.24,105.53,98.03,111.46,100.49,101.04,114.57,1.01,95.77,100.5
4,98.107,105.09,114.95,113.19,105.14,113.21,1.01,97.23,106.0,99.62,114.95,97.3,102.8,106.32,1.03,110.77,113.1
3,99.026,94.18,104.58,107.04,96.6,102.1,1.14,102.66,110.22,102.3,103.72,104.4,104.55,112.32,1.15,111.97,102.38
3,99.041,107.17,106.21,110.66,107.18,106.98,1.05,103.28,93.05,94.71,103.37,98.01,106.24,95.85,1.06,101.64,93.67
1,99.342,100.78,106.37,100.89,109.56,110.66,1.03,105.01,98.87,109.72,108.62,99.25,104.28,115.49,1.02,99.63,99.78
1,99.863,100.92,117.05,108.94,109.29,108.02,1.02,108.42,112.23,102.68,106.14,93.03,107.07,111.04,1.08,98.44,107.39
3,100.264,110.99,115.91,107.12,102.32,102.89,1.1,101.82,103.7,106.62,103.04,100.73,96.2,97.74,1.08,107.36,94.96
1,100.51,99.8,101.43,99.14,106.04,108.02,1.01,101.26,104.44,105.78,118.15,95.54,110.7,114.04,1.12,104.48,115.25
1,100.894,97.89,104.74,106.4,98.79,116.14,1.07,101.99,98.12,107.42,102.78,103.56,94.21,117.81,1.1,100.43,112.16
3,101.072,101.99,108.6,105.06,105.09,99.59,0.97,111.73,105.21,104.52,109.88,99.09,112.33,96.74,1.07,114.86,95.91
3,101.114,97.74,116.41,115.05,101.68,110.76,1.12,109.07,104.38,95.29,109.77,104.47,100.36,105.69,1.1,99.89,99.74
1,101.147,100.66,115.23,101.29,107.82,105.23,1.15,108.46,99.21,111.92,114.21,97.9,110.18,110.13,1.03,99.45,115.18
4,101.399,108.99,109.69,104.34,107.82,102.53,1.03,103.46,96.53,109.14,104.9,102.98,112.27,99.53,1.0,104.57,105.14
2,102.048,97.72,109.71,108.13,102.3,104.43,1.05,104.23,111.6,104.91,99.47,110.03,94.16,95.07,0.95,104.48,98.34
2,102.137,104.47,100.6,101.86,92.78,99.71,0.97,96.47,111.22,96.01,114.48,110.44,109.93,96.86,0.95,110.5,109.11
1,102.761,115.44,111.68,101.0,109.54,103.4,1.15,106.43,101.61,115.04,108.72,108.59,106.86,103.06,1.16,98.49,109.77
2,103.129,110.32,105.66,111.45,101.32,97.77,1.01,106.04,101.43,108.32,104.24,99.77,98.48,106.11,1.02,95.84,106.08
2,103.219,108.26,105.91,105.6,96.65,104.78,1.02,100.36,103.94,111.63,99.19,103.17,107.95,99.7,1.04,110.92,97.74
1,103.393,106.74,110.91,98.44,103.05,116.26,1.16,95.58,102.36,108.55,107.68,96.13,94.85,100.18,1.17,107.35,110.37
2,103.755,99.82,109.85,111.42,107.53,108.72,1.08,105.8,112.24,96.87,107.24,114.63,98.15,93.51,1.03,111.11,99.41
4,104.158,104.69,110.45,110.84,115.64,103.34,0.98,107.68,103.69,115.86,98.44,113.29,112.0,109.81,1.08,107.53,105.09
3,104.618,105.32,110.53,109.42,109.44,112.34,1.05,102.77,98.85,96.09,104.73,114.42,109.63,111.1,1.0,110.06,95.32
2,104.703,100.67,111.66,111.42,96.55,109.5,1.02,95.44,111.73,106.07,103.99,106.29,105.22,105.55,1.05,109.87,113.07
