task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,108.46,107.27,106.32,104.64,113.79,1.06,108.15,107.98,109.22,105.98,93.89,110.82,115.98,1.0,100.83,106.75
4,48.794,109.09,109.69,112.44,108.27,115.11,1.01,98.31,108.0,106.27,99.37,108.64,110.04,116.08,1.09,97.87,105.12
3,48.795,107.68,116.94,113.97,97.29,108.32,1.04,101.42,93.87,95.29,101.09,100.75,103.48,111.6,1.01,100.39,108.64
4,48.921,101.85,108.08,113.85,102.19,104.66,1.09,104.32,103.68,105.18,98.2,108.15,114.98,114.22,1.06,97.97,105.98
3,49.385,105.4,114.29,105.71,102.74,109.91,1.04,108.38,103.64,107.36,112.39,112.99,101.52,106.46,1.07,110.22,108.46
3,49.916,108.95,115.97,110.95,99.38,112.47,1.12,113.11,109.19,102.15,113.07,112.08,109.12,97.08,1.06,114.6,93.2
2,50.014,109.15,106.95,114.39,95.33,96.89,1.11,111.17,102.36,105.5,114.81,114.83,109.18,108.92,1.03,105.01,101.77
3,50.051,108.62,99.16,106.52,111.86,100.53,1.0,110.95,110.0,95.97,108.44,98.42,103.14,109.21,1.06,111.75,100.96
4,50.906,116.51,108.13,111.5,109.73,99.5,1.06,110.82,101.63,110.2,104.44,105.59,115.07,100.98,1.04,111.42,105.27
4,51.189,107.67,102.59,107.54,103.51,114.66,1.11,96.9,107.4,100.96,114.27,113.18,106.31,105.85,1.06,110.02,107.14
3,51.225,96.12,113.43,97.3,103.87,97.24,1.08,111.97,93.16,103.1,101.31,99.61,106.72,111.9,1.03,114.82,106.22
3,51.422,108.84,113.4,105.94,101.79,103.92,0.98,103.78,109.95,106.41,113.4,99.52,105.27,104.48,0.98,113.25,104.91
4,51.652,104.5,104.58,106.04,101.6,106.68,1.02,107.12,96.74,112.88,114.12,113.58,102.16,106.43,1.02,99.94,111.81
2,51.695,108.11,104.19,98.96,109.71,98.61,0.96,99.39,113.01,108.33,114.75,110.76,95.94,100.71,1.09,98.39,100.42
2,51.73,102.17,103.5,115.24,94.3,98.99,0.96,107.82,103.97,104.34,101.82,114.38,105.82,93.53,0.98,95.84,100.2
4,52.243,101.6,109.69,101.6,102.7,109.54,1.06,94.97,96.14,103.5,99.54,101.27,100.42,117.37,1.04,106.11,96.49
1,52.372,98.96,110.27,92.7,106.22,118.28,1.0,110.17,110.14,103.29,107.45,109.36,107.68,117.61,1.12,106.02,110.82
4,52.673,108.41,111.44,106.19,113.35,113.39,0.99,109.17,107.83,115.45,106.36,100.23,105.9,117.62,1.03,109.4,102.08
4,52.784,104.57,104.6,99.47,109.44,113.54,1.11,111.44,109.2,107.2,106.07,110.71,110.86,112.0,1.12,105.58,96.64
1,54.055,105.65,105.66,105.59,107.53,113.31,1.12,97.46,113.81,105.78,116.41,105.85,107.93,100.78,1.02,109.63,109.84
4,54.406,116.39,114.52,97.13,112.45,112.01,0.99,102.86,104.77,111.91,112.8,105.8,108.86,99.72,1.03,103.8,97.35
4,54.46,111.2,108.76,104.96,104.98,107.79,0.98,105.6,111.43,101.71,105.78,103.82,110.33,106.61,1.1,101.66,97.45
2,54.601,109.43,115.73,110.05,105.06,103.19,0.98,93.95,112.29,95.69,104.79,108.28,104.02,102.38,1.08,96.72,100.92
4,55.172,111.63,107.04,99.45,107.03,117.25,1.0,98.75,111.17,104.66,99.57,113.97,109.93,104.4,0.97,101.28,96.1
4,55.264,102.8,103.9,111.75,102.5,111.4,0.98,105.6,102.36,99.41,105.14,101.06,104.87,115.15,1.01,96.45,96.74
3,55.575,98.76,116.91,112.82,103.46,99.52,1.06,102.05,93.88,106.99,113.98,108.15,111.14,104.77,1.12,108.01,96.54
1,56.133,114.47,116.96,106.86,108.03,101.98,1.0,103.71,103.83,112.96,103.21,108.44,106.19,113.44,1.02,106.71,97.69
1,56.526,111.56,112.3,97.65,108.23,108.92,1.0,101.22,111.94,108.36,115.55,96.57,107.25,106.51,1.02,108.53,110.74
3,57.311,111.21,111.02,112.64,97.87,102.21,1.12,100.91,101.14,103.21,107.63,101.0,98.71,102.89,0.99,108.85,98.57
2,57.606,100.6,109.91,102.91,108.61,102.92,1.04,94.12,110.81,101.98,108.32,99.95,103.26,98.65,0.97,107.24,112.76
3,57.901,108.34,110.35,110.11,107.07,105.69,0.99,113.69,97.68,105.97,115.08,106.93,110.6,94.98,1.11,103.38,102.87
4,58.092,99.3,108.79,97.74,104.81,102.8,1.06,96.92,97.41,111.72,97.53,98.6,103.74,115.75,1.03,111.4,103.26
4,58.332,111.73,105.12,104.98,100.49,101.91,1.0,104.08,101.79,116.38,97.74,104.24,111.79,116.07,0.94,97.15,102.08
1,58.478,113.16,112.91,109.44,95.42,117.98,1.13,100.58,107.24,110.88,103.56,98.86,107.88,113.11,1.13,99.72,99.64
2,59.249,97.91,104.6,102.77,97.8,93.74,0.95,111.0,106.04,108.85,109.01,99.06,93.71,93.36,1.04,100.44,109.59
1,59.599,114.74,115.82,106.79,95.78,112.25,1.15,103.97,99.26,99.37,112.18,96.9,108.06,101.4,1.0,99.86,105.34
1,59.69,100.15,99.92,93.77,107.68,110.58,1.13,104.12,114.79,107.56,113.76,109.15,104.83,114.27,1.16,102.52,109.84
2,59.905,109.16,114.67,103.15,97.29,106.87,1.08,107.11,110.46,100.34,103.15,98.56,97.76,93.44,0.94,110.19,99.84
3,60.293,108.76,105.79,100.95,96.39,103.04,0.99,100.79,101.93,106.51,111.81,107.62,96.81,107.73,1.03,105.7,95.24
3,60.696,102.02,99.9,111.11,110.32,106.62,1.09,116.36,97.8,97.95,107.72,113.9,99.8,100.03,1.14,111.38,98.32
3,61.056,104.91,100.71,102.67,106.34,105.53,1.09,108.85,104.49,96.95,110.26,99.2,105.88,99.54,1.13,105.45,102.1
4,61.182,109.45,112.76,102.14,104.55,116.72,1.12,105.35,105.94,100.36,97.13,103.63,100.34,118.03,1.0,95.63,110.95
1,61.524,106.09,111.73,99.48,101.25,115.42,1.01,98.77,98.95,106.7,118.2,104.22,103.44,104.64,1.0,112.4,99.21
3,61.617,95.81,106.82,104.75,109.88,96.18,1.1,100.72,107.28,95.66,108.51,101.03,102.54,105.62,1.14,100.25,100.33
4,62.276,106.52,106.44,112.6,100.67,111.58,1.1,111.31,100.24,109.8,99.78,100.71,113.85,112.97,1.08,109.57,110.69
4,62.482,109.76,103.17,106.18,108.26,108.68,0.98,108.58,96.49,111.21,102.38,105.16,99.84,109.62,1.0,103.0,102.51
3,62.574,94.95,113.49,97.82,95.56,108.97,1.08,113.55,97.52,96.84,113.56,98.76,96.7,100.1,1.04,102.97,102.29
4,62.59,101.89,102.61,114.3,110.16,101.38,1.11,109.18,103.44,105.02,99.88,104.11,114.32,115.98,0.99,100.55,98.59
2,63.309,110.9,99.49,107.23,100.27,105.32,1.02,103.3,111.11,108.28,108.51,104.25,98.2,94.33,1.01,98.86,102.85
3,63.669,94.37,112.04,99.61,104.55,95.58,1.04,103.48,103.04,99.88,114.7,112.95,101.38,108.5,1.02,108.71,100.35
2,63.848,106.08,115.14,101.41,99.75,100.1,1.1,109.86,95.66,112.68,101.79,99.65,95.35,94.21,1.08,109.76,110.7
1,63.956,108.78,114.29,99.5,97.76,109.39,1.05,111.64,98.98,104.65,107.06,96.72,110.23,109.21,1.01,111.56,110.56
3,64.048,105.94,103.91,115.07,98.7,101.59,1.07,100.69,94.7,95.75,116.95,101.12,110.74,110.29,1.1,110.97,101.46
2,64.232,109.17,104.15,114.53,93.23,100.08,1.05,107.61,96.7,104.6,103.45,101.33,94.15,106.96,1.11,100.26,110.87
2,64.249,107.33,117.11,102.3,102.74,106.33,0.94,108.7,107.32,95.39,103.13,108.03,109.23,110.53,0.96,96.9,97.88
2,64.288,111.95,105.14,99.55,96.02,103.19,1.05,98.86,100.49,112.47,108.86,110.28,109.18,103.12,1.01,110.16,100.68
4,64.337,113.07,110.54,107.76,106.87,105.61,1.02,97.42,110.5,108.02,104.48,98.13,113.39,108.56,1.0,112.12,98.08
2,64.342,110.25,100.69,108.32,95.33,93.78,1.01,105.75,101.85,102.75,102.28,103.77,99.07,100.0,1.03,98.16,112.65
2,64.479,105.08,101.8,99.12,93.9,97.77,0.95,110.1,103.72,109.13,115.01,100.88,107.16,107.7,0.94,107.97,110.03
4,64.498,99.62,113.44,108.81,102.49,107.02,1.09,104.07,100.02,102.48,106.07,113.72,113.52,117.24,1.08,107.43,107.23
2,64.513,98.14,111.73,103.18,96.37,105.86,1.06,111.09,106.78,97.5,105.57,104.49,94.93,93.1,1.09,110.1,103.97
1,64.631,115.54,102.69,95.53,95.52,114.88,1.02,101.3,99.64,109.72,110.05,96.5,96.64,114.95,1.1,104.66,101.61
4,64.71,111.91,103.2,102.96,109.38,102.85,0.97,95.25,106.24,115.86,104.73,106.1,115.6,116.72,1.05,98.62,99.51
2,64.77,96.22,105.5,102.92,96.72,95.92,1.04,104.94,100.64,103.29,117.04,101.59,104.57,97.85,1.06,93.74,106.91
1,65.409,104.5,115.21,93.02,99.99,109.9,1.01,108.37,113.15,105.45,111.53,100.2,98.6,115.0,1.06,103.16,104.75
2,65.555,95.31,117.04,103.81,103.32,103.53,1.01,107.9,111.65,99.25,104.01,112.24,103.49,105.2,0.95,97.36,101.68
2,65.752,100.95,110.44,106.56,108.74,103.5,1.02,96.54,97.17,95.17,116.65,100.18,109.19,97.53,1.04,110.34,108.06
2,65.95,97.7,111.36,105.44,98.18,107.51,0.95,106.9,105.28,112.15,113.83,107.67,96.42,110.28,1.07,109.1,111.71
4,66.086,100.54,101.04,104.81,100.26,109.57,1.09,97.68,111.97,102.95,107.71,106.27,100.19,113.01,1.09,95.24,103.48
2,66.112,111.61,101.36,99.59,97.03,108.02,0.94,95.58,108.59,108.9,109.83,102.74,96.27,102.26,1.1,108.94,96.21
1,66.403,107.42,110.12,108.6,109.68,104.76,1.18,99.09,98.8,98.52,105.38,104.59,95.65,108.49,1.12,106.59,102.55
1,66.666,106.12,114.15,100.88,96.54,108.92,1.18,99.97,110.63,114.43,105.37,98.9,110.58,108.57,1.11,104.79,106.24
1,66.868,115.44,111.31,99.68,108.29,116.63,1.05,107.06,104.46,107.35,106.66,94.18,100.71,100.18,1.06,101.88,102.47
2,67.26,107.36,115.48,108.32,105.22,96.35,0.97,102.78,108.06,107.78,116.71,99.06,92.78,102.13,1.08,95.35,96.1
1,67.502,113.51,102.76,101.52,99.56,100.12,1.04,101.59,102.58,111.92,117.05,97.14,109.87,113.97,1.13,96.47,110.39
4,67.724,98.75,114.75,110.82,100.92,115.7,1.06,98.89,105.14,108.7,106.21,102.66,116.12,101.75,1.06,109.54,108.8
2,67.893,100.23,109.18,108.94,109.5,100.14,1.1,110.88,98.28,106.43,117.09,115.52,97.23,109.8,1.06,102.48,95.62
3,69.048,97.45,103.89,105.94,98.73,110.57,1.0,112.63,99.16,101.1,106.62,110.11,109.44,99.26,1.1,109.69,97.03
1,69.278,112.93,102.89,107.89,104.07,103.06,1.06,105.85,103.77,115.54,108.72,100.76,105.16,116.06,1.12,101.73,101.62
2,69.356,103.09,111.58,112.47,98.44,93.98,1.05,108.86,111.79,109.33,113.83,102.04,105.1,105.67,1.05,102.55,99.36
1,69.78,113.78,116.64,102.91,107.09,116.93,1.16,108.53,115.66,103.02,105.25,97.46,100.62,99.99,1.07,105.28,114.66
2,70.461,99.15,99.77,106.61,105.45,107.34,1.06,106.26,105.0,107.36,100.58,113.61,104.27,93.62,1.03,108.48,100.26
2,71.043,102.03,109.73,100.46,103.26,105.16,1.05,95.02,112.64,107.22,116.2,111.67,104.33,108.72,1.01,101.14,100.26
3,71.144,107.62,111.33,108.29,98.59,97.98,0.98,100.25,106.4,94.49,108.93,107.98,104.46,108.61,1.04,101.72,104.65
1,71.449,98.99,103.36,101.89,109.03,108.6,1.03,112.84,105.2,103.25,105.37,97.12,95.42,105.75,1.05,102.71,100.62
3,71.471,98.5,110.3,107.91,111.64,109.4,1.04,100.38,97.78,95.9,103.14,101.41,98.69,104.02,0.99,106.77,105.63
3,71.831,102.38,112.71,98.54,104.9,101.7,1.1,102.23,109.02,110.81,104.2,108.75,102.41,96.82,0.98,105.61,102.85
2,71.947,102.14,99.59,104.95,99.78,103.33,1.06,95.03,101.57,96.49,107.81,115.13,103.95,98.78,1.05,98.47,107.85
1,72.035,98.0,114.86,102.18,109.4,117.07,1.03,102.85,105.5,102.1,113.6,93.17,97.68,105.11,1.09,98.72,114.76
3,72.218,96.81,113.64,99.35,98.35,98.78,1.04,110.76,107.76,106.76,104.12,111.35,111.37,98.63,0.97,114.33,104.94
4,72.305,113.27,100.01,103.11,114.95,104.59,1.08,105.48,96.01,104.14,110.89,114.64,104.69,113.4,1.01,96.98,111.8
2,72.566,101.7,98.7,111.36,99.19,98.54,0.94,101.82,108.49,99.86,111.58,103.32,99.48,93.58,0.96,111.03,105.91
1,72.81,98.07,106.51,105.47,108.04,106.55,1.11,102.78,99.76,99.79,115.98,92.65,104.28,117.05,1.09,103.23,113.3
1,73.781,112.68,112.3,95.86,100.16,101.79,1.11,107.57,107.04,112.94,112.65,101.29,94.9,112.36,1.08,98.15,102.81
3,73.882,106.53,111.78,102.11,100.68,95.19,1.01,103.99,110.5,104.83,104.34,111.2,95.99,100.34,1.07,110.87,104.59
1,74.022,107.08,101.09,96.34,98.15,106.65,1.07,101.39,110.2,102.36,101.26,96.35,105.49,100.76,1.09,110.53,105.87
3,75.689,106.36,113.56,97.79,102.02,97.62,1.07,111.4,97.76,101.47,115.51,102.12,108.18,103.8,0.99,101.26,110.41
4,75.733,106.67,101.22,113.58,109.19,105.81,1.05,95.6,105.8,99.95,106.87,103.82,109.44,117.1,0.95,111.99,97.32
2,75.87,105.02,115.86,99.47,104.86,106.95,0.97,107.05,112.2,107.4,101.79,109.0,97.47,104.94,1.02,97.44,107.85
2,76.03,107.33,102.28,115.23,104.34,95.0,0.96,106.41,113.29,99.88,116.35,114.51,98.18,105.42,1.03,104.03,103.12
4,76.149,105.57,99.8,111.13,107.6,104.18,0.96,101.43,96.33,100.46,99.95,102.8,101.94,112.82,1.02,97.68,105.14
3,76.482,109.16,115.86,99.0,106.19,110.03,1.03,114.7,103.21,95.06,105.4,107.41,102.74,107.65,1.1,113.39,93.81
3,76.845,98.33,105.73,111.68,111.82,106.85,1.08,100.89,102.66,108.41,110.98,112.52,103.11,103.19,1.09,105.36,108.58
3,76.85,105.88,104.65,99.98,112.3,111.69,1.11,99.76,105.63,103.5,113.07,109.01,102.2,102.82,1.01,101.53,106.21
3,76.947,107.48,111.88,100.21,98.66,95.44,1.06,106.03,107.99,100.27,115.8,107.81,106.48,104.28,1.11,101.23,100.48
3,77.224,109.91,101.84,101.03,109.19,105.97,1.06,115.42,105.95,95.29,102.78,107.34,94.9,95.48,1.05,111.98,99.16
3,77.232,105.4,102.02,99.6,95.54,105.76,1.0,105.87,106.89,110.53,104.14,113.4,99.04,97.24,1.15,102.24,97.48
4,77.248,102.22,108.01,106.12,102.43,105.15,1.05,109.95,97.05,111.51,98.8,105.82,113.37,117.58,0.96,106.36,112.93
3,77.276,104.52,116.1,110.52,111.29,111.13,1.05,111.72,106.14,104.3,102.27,114.55,101.26,104.44,1.07,110.07,97.36
1,77.281,106.25,101.76,106.24,106.71,108.37,1.14,111.93,106.74,106.38,107.49,106.64,98.26,110.46,1.04,107.28,104.1
3,78.102,102.46,116.24,108.5,97.33,103.12,1.12,112.12,97.14,111.03,110.56,108.55,111.0,96.82,1.06,100.81,98.58
2,78.404,111.96,105.38,105.6,105.6,110.05,1.02,110.81,103.98,104.91,107.34,107.83,109.24,102.85,1.05,99.74,105.2
1,78.783,111.04,115.8,102.18,107.73,102.43,1.04,102.13,114.27,111.36,113.94,101.57,95.03,102.21,1.17,105.35,98.02
2,79.093,105.45,105.66,98.77,107.41,99.5,1.08,108.27,107.55,111.37,103.11,114.54,108.41,109.99,1.08,110.41,107.19
4,79.376,104.37,112.53,104.3,114.32,113.75,1.03,100.87,96.68,108.19,99.38,113.25,110.16,111.75,0.98,95.38,106.86
1,79.554,106.09,104.11,94.42,106.03,106.69,1.12,103.79,112.13,111.86,110.38,108.86,104.98,105.78,1.0,101.74,102.64
1,79.593,116.12,106.3,100.14,97.48,109.63,1.14,111.4,109.69,101.89,117.78,98.12,103.09,112.28,1.03,98.72,115.14
1,79.75,115.05,118.3,101.94,105.31,116.34,1.14,111.96,115.78,99.42,101.47,93.54,101.3,109.79,1.18,111.36,101.75
2,79.99,95.86,113.76,104.15,94.66,100.36,1.08,110.34,103.94,107.36,112.07,109.4,110.18,95.19,0.98,102.72,109.22
4,80.065,102.89,109.27,110.66,111.72,109.21,1.09,109.41,108.3,100.52,113.01,105.59,110.22,108.56,1.08,106.11,97.09
3,80.109,104.18,102.76,110.76,105.28,95.61,1.12,100.87,97.73,94.58,110.98,111.49,109.41,94.9,1.03,99.22,106.99
1,80.189,110.52,104.12,101.36,100.99,110.78,1.01,96.37,102.8,105.78,100.21,106.62,100.91,102.89,1.18,98.88,101.35
3,80.268,99.73,101.87,99.55,109.35,112.45,1.07,106.01,94.35,99.96,103.04,104.75,102.93,96.07,1.01,111.01,110.3
3,80.731,98.09,100.53,98.82,101.26,96.46,1.1,111.85,99.61,98.71,103.17,98.76,96.49,97.17,0.98,108.22,99.83
3,80.818,97.64,116.37,109.42,101.94,110.39,1.11,113.5,94.74,109.04,101.31,114.63,110.62,96.67,1.0,100.33,105.79
2,81.144,100.46,111.8,114.53,97.16,97.12,0.96,97.78,104.87,112.68,112.48,109.25,96.91,108.3,1.09,98.01,103.44
4,81.335,109.16,111.9,102.6,103.47,112.48,0.95,107.28,96.81,111.01,104.11,112.76,101.28,115.07,0.97,95.65,110.97
2,81.34,103.61,107.9,99.56,100.0,105.42,0.98,108.75,95.91,96.47,108.51,108.69,97.23,97.86,1.07,94.7,99.51
3,81.496,99.1,110.02,115.2,106.51,103.19,0.98,105.3,109.75,107.89,115.96,101.09,96.29,103.19,1.15,110.62,94.65
3,82.681,109.97,102.64,98.11,104.02,95.91,0.98,98.62,108.46,109.9,100.23,102.03,98.69,99.54,1.13,99.84,101.46
1,82.899,112.31,113.78,98.68,111.77,106.51,1.16,100.41,113.3,98.86,109.9,104.54,111.77,102.68,1.08,112.48,114.11
1,83.264,104.04,116.2,97.89,102.8,100.78,1.01,98.15,104.35,98.22,100.16,107.88,111.25,100.76,1.18,99.76,97.82
2,83.34,110.4,98.75,99.77,102.35,97.4,1.03,100.35,102.04,104.65,116.57,105.9,109.73,100.29,1.01,100.74,101.19
3,83.644,93.98,112.5,97.15,106.59,107.14,1.01,102.05,100.1,104.86,114.4,107.1,98.93,103.44,1.08,102.51,107.11
1,83.676,106.15,114.25,99.67,98.8,101.98,1.16,99.92,97.78,105.74,104.98,94.42,104.09,112.27,1.1,98.49,108.73
2,83.998,108.83,112.96,115.15,103.03,104.55,1.07,104.64,100.46,95.88,99.77,98.77,107.25,94.82,1.11,97.24,112.88
1,84.065,115.09,117.83,97.87,107.43,117.56,1.09,105.6,115.36,114.24,112.67,96.8,111.67,115.7,1.06,105.85,99.22
2,84.07,97.12,111.01,113.17,100.81,100.79,1.04,108.14,112.2,104.65,105.98,101.97,92.9,95.59,1.12,100.6,106.53
3,84.286,98.43,112.72,111.22,112.18,105.82,1.14,101.87,94.11,98.24,108.2,103.81,108.44,106.35,0.98,111.44,102.87
4,84.339,110.26,113.82,110.72,107.1,104.32,1.11,99.44,98.31,102.66,114.66,96.72,107.46,104.08,0.95,98.48,110.88
3,84.405,96.75,102.34,102.02,109.26,95.74,1.01,107.54,108.39,109.54,109.04,108.89,101.79,98.22,1.08,115.1,102.66
1,84.471,109.7,116.72,93.17,103.75,113.31,1.08,112.48,114.82,103.9,108.72,107.1,105.58,111.98,1.14,107.89,112.54
2,84.523,112.32,109.24,101.12,95.04,98.75,1.0,94.09,96.7,100.26,113.62,104.18,99.36,98.91,0.96,97.38,106.33
3,84.657,105.09,107.1,107.92,96.47,104.45,1.11,110.96,105.91,107.1,102.81,101.93,108.21,102.63,1.1,107.0,95.92
2,84.972,109.16,109.42,98.96,94.41,102.61,0.98,103.27,102.9,96.47,103.17,103.14,93.46,100.8,1.03,109.21,109.48
3,85.109,98.12,106.94,114.0,96.87,111.65,1.09,109.21,106.9,102.67,116.08,99.0,105.99,97.39,0.98,114.2,103.93
3,85.18,96.08,104.16,109.16,96.87,98.38,1.08,100.33,102.93,96.74,109.2,100.08,99.43,96.36,1.07,102.78,101.1
3,85.293,107.96,114.93,97.16,98.47,104.09,1.03,101.42,106.8,102.18,101.35,102.05,99.26,100.54,1.09,103.75,96.87
2,85.611,100.04,104.6,110.22,102.25,93.86,1.03,109.83,104.87,95.29,98.97,105.58,96.02,102.76,1.07,100.79,110.22
2,85.809,97.25,99.49,101.49,97.31,97.7,1.03,96.54,109.64,110.83,114.31,102.76,95.69,95.0,1.08,100.44,110.91
1,85.812,103.82,103.73,92.15,110.09,105.86,1.03,104.92,97.79,109.67,101.34,109.01,101.38,118.59,1.17,103.66,114.11
2,86.001,106.83,106.78,108.77,108.65,102.47,1.04,101.65,99.55,107.97,99.39,112.76,99.43,107.83,0.94,109.9,104.24
4,86.522,108.02,109.48,103.53,102.04,104.16,1.1,108.23,98.36,108.66,102.51,106.05,104.51,112.0,1.03,95.3,96.27
4,87.473,108.84,97.95,109.21,101.39,116.54,0.95,105.97,102.54,110.21,97.53,111.98,98.85,103.34,1.07,98.44,96.14
3,87.481,94.6,114.72,102.9,106.55,102.32,1.03,101.5,99.5,107.95,112.64,97.63,106.57,107.19,1.12,114.67,107.82
1,88.003,102.75,118.37,105.91,105.91,113.44,1.04,111.5,97.54,111.19,117.44,97.8,104.58,102.49,1.01,108.85,114.24
1,88.232,105.5,106.33,99.6,99.12,117.98,1.07,108.04,114.49,102.51,112.46,106.47,102.01,111.62,1.07,105.25,98.73
3,88.583,104.91,99.61,105.71,96.98,107.84,1.09,105.32,94.19,104.85,105.55,110.81,105.48,100.77,1.13,116.55,101.37
2,88.98,103.46,105.57,98.46,99.86,97.41,0.95,94.49,106.14,97.5,101.61,110.6,96.51,94.46,1.08,109.8,103.12
3,89.582,106.72,98.64,106.62,96.12,99.41,1.08,105.14,110.1,97.74,115.42,107.6,100.23,104.46,0.98,110.6,98.85
2,90.046,99.75,111.4,100.78,109.19,93.62,0.98,95.99,106.46,100.89,112.74,105.69,108.98,97.8,1.03,110.57,95.59
2,90.191,99.25,111.46,107.89,98.57,100.2,0.96,110.9,112.52,104.42,99.4,99.31,105.16,96.01,1.1,108.01,110.6
1,90.357,110.8,108.26,95.65,110.18,101.54,1.15,104.39,113.96,110.36,100.79,108.8,95.32,112.63,1.01,102.13,100.23
3,90.429,100.91,99.65,103.39,96.71,102.82,1.03,101.95,95.32,96.14,103.8,109.78,99.8,110.5,1.13,110.22,107.42
4,90.935,114.2,105.01,104.53,111.72,111.75,1.1,99.78,104.04,116.56,112.08,105.42,100.13,101.07,1.04,99.02,96.13
3,92.039,95.95,106.84,115.26,106.89,99.52,1.04,98.6,99.72,100.17,106.58,99.76,94.87,95.98,1.02,102.43,100.1
3,92.126,95.46,113.72,97.12,108.06,104.32,1.11,106.77,93.54,95.89,102.34,104.12,99.31,96.66,1.14,116.9,98.65
2,92.819,100.95,99.17,107.47,98.84,102.06,1.07,94.48,108.57,98.14,111.4,104.86,101.14,100.58,0.97,107.86,112.52
4,93.161,102.36,98.32,101.57,111.98,106.94,1.09,100.89,98.49,108.48,97.71,98.85,99.0,111.44,1.02,101.16,105.69
4,93.263,109.33,97.34,111.21,104.98,103.5,1.11,94.82,102.04,98.04,97.75,108.77,110.47,114.03,0.97,96.99,110.33
4,94.174,110.25,97.79,113.58,113.39,111.7,0.98,97.87,107.74,108.15,105.63,113.32,117.16,110.15,1.04,101.3,102.05
3,94.632,104.74,105.94,111.29,106.89,103.98,1.14,110.25,99.13,101.09,99.88,108.53,103.12,108.87,1.01,116.66,97.51
2,94.663,105.11,116.36,99.57,101.11,98.65,1.06,105.13,104.38,100.98,104.22,115.33,103.71,108.31,1.04,100.44,103.96
2,94.717,109.17,101.26,109.88,104.16,96.99,1.0,99.74,110.79,100.04,99.05,101.56,96.8,97.26,0.95,110.39,103.84
3,94.834,110.39,103.16,107.44,101.68,111.13,1.01,104.99,95.18,97.1,114.29,111.11,102.14,95.1,1.04,109.21,94.53
2,94.945,111.64,105.14,109.99,107.16,108.31,1.1,103.35,106.07,105.28,115.84,115.68,99.48,103.11,1.06,105.1,105.02
4,95.024,102.15,104.21,96.86,107.83,114.17,1.03,111.86,99.29,111.17,99.21,106.18,115.55,109.14,1.09,97.85,102.96
4,95.2,102.89,98.57,96.94,106.86,115.72,0.97,97.77,104.25,103.87,102.92,100.2,113.47,99.53,1.11,97.77,106.09
1,95.55,101.97,117.0,101.7,104.06,116.46,1.01,112.72,104.49,98.04,102.31,97.22,95.52,115.69,1.01,105.56,113.83
4,95.885,104.23,97.67,107.13,104.9,113.63,1.07,103.93,104.52,106.04,109.1,111.39,108.24,100.32,1.09,105.48,96.0
4,96.343,107.86,110.06,109.95,108.55,106.68,1.03,103.93,99.29,98.75,109.71,104.47,109.44,114.9,1.04,106.61,95.36
4,96.807,103.3,108.08,106.46,101.72,110.83,1.09,109.72,103.0,113.29,110.45,103.91,105.37,106.48,1.03,111.66,99.74
2,97.005,105.95,100.08,115.65,93.18,98.43,1.07,102.12,95.55,106.95,100.19,115.46,99.75,110.42,1.0,95.81,111.92
3,97.136,105.82,103.37,113.49,103.58,95.74,0.98,106.08,110.12,98.15,112.52,99.63,106.57,108.43,0.97,101.76,93.17
3,97.91,102.58,102.78,100.94,101.04,107.96,1.11,101.38,109.13,94.17,104.12,106.88,97.35,102.5,1.11,102.53,97.64
2,98.125,103.51,105.81,104.57,105.77,102.1,1.1,109.88,109.18,101.36,100.28,112.05,108.41,103.65,0.98,103.38,112.57
3,98.442,94.28,114.75,112.21,104.02,111.66,1.0,110.14,110.57,107.04,111.88,98.42,101.62,102.39,1.03,115.45,93.67
2,98.478,101.36,99.41,107.11,101.7,93.41,1.08,101.83,104.31,112.42,115.33,112.58,102.62,98.6,0.97,96.35,97.47
4,98.801,107.95,113.13,104.85,112.15,109.2,1.02,110.22,111.84,113.99,103.74,114.91,102.79,103.79,1.03,97.77,99.17
3,98.82,103.46,102.78,114.47,106.45,100.79,1.12,111.88,102.8,102.47,107.61,100.56,103.49,103.61,1.14,115.95,107.79
4,99.003,110.0,105.4,112.63,107.95,115.62,0.98,99.39,102.07,104.55,108.98,98.48,111.08,113.82,0.99,111.33,110.41
4,99.375,104.5,96.93,111.83,114.62,105.2,1.1,111.95,96.95,98.06,97.28,108.95,101.46,113.21,1.06,99.64,105.94
4,99.505,103.8,111.77,97.75,109.99,111.4,0.98,98.16,101.51,115.84,110.06,100.52,113.99,110.65,1.1,101.97,104.06
2,99.804,104.68,111.15,109.13,98.19,95.56,1.11,108.27,108.07,105.45,107.3,116.61,101.51,107.61,1.08,103.72,102.36
4,100.095,98.69,99.91,114.0,116.12,110.66,1.04,107.05,105.77,111.01,105.22,96.84,101.6,108.0,1.08,98.67,102.94
4,100.395,103.4,112.43,103.72,101.38,106.82,1.0,106.14,111.61,106.24,97.09,101.33,102.84,115.58,1.1,95.37,107.08
3,100.637,108.18,107.1,106.28,108.73,95.74,1.12,100.45,104.7,100.81,115.07,111.56,104.41,105.76,1.04,102.43,105.63
3,100.735,110.38,115.57,107.26,107.75,105.32,0.99,102.66,97.46,101.09,112.51,102.48,106.9,106.1,0.97,99.8,100.16
