task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,99.58,108.69,110.11,111.62,113.95,1.09,100.79,104.21,107.12,100.21,98.5,105.86,105.86,1.0,106.07,100.75
3,47.61,106.52,116.17,114.4,111.88,109.66,1.14,99.22,108.96,100.69,106.0,109.12,103.13,109.89,1.07,112.76,106.9
3,47.828,108.39,105.16,107.04,97.58,99.09,1.08,115.37,95.13,105.49,116.73,114.19,104.49,107.18,1.05,109.51,97.14
4,48.008,101.34,113.01,113.4,101.17,109.64,1.03,98.2,101.15,104.55,97.74,97.23,116.6,110.66,1.06,111.21,104.14
1,48.279,114.68,109.47,99.03,107.91,113.72,1.16,109.36,110.21,102.9,101.47,102.68,97.35,111.84,1.09,97.98,106.19
4,48.345,112.88,105.14,108.28,98.58,99.97,0.96,101.7,98.7,103.23,102.73,110.23,113.67,115.75,1.02,110.74,97.68
3,48.377,106.85,110.35,111.81,101.9,97.39,1.03,104.73,96.72,99.24,114.93,108.5,112.5,111.87,1.03,109.7,97.52
3,49.128,109.9,106.63,102.44,110.23,94.82,1.03,114.79,107.56,101.09,110.65,97.16,106.34,97.43,1.0,112.34,101.18
1,49.571,101.47,105.67,101.66,100.09,117.5,1.09,111.0,98.57,114.57,101.1,100.21,98.79,116.23,1.16,110.27,97.99
3,49.849,101.99,103.52,115.18,106.52,109.56,0.98,114.14,98.01,97.1,114.5,113.99,99.04,111.45,0.98,110.14,104.65
4,49.895,103.03,106.91,105.54,101.16,105.74,0.95,98.62,111.97,108.33,101.56,104.75,104.51,105.55,1.03,110.67,105.74
3,49.969,110.13,104.64,101.23,104.65,108.87,1.07,100.75,97.23,110.1,115.66,106.06,99.53,106.62,1.14,109.97,109.09
2,49.999,108.69,99.19,104.23,95.48,101.73,0.97,106.38,96.54,97.84,107.55,107.0,103.95,105.74,1.05,94.73,100.19
2,50.164,106.02,112.43,105.1,103.27,107.94,1.09,96.81,104.02,101.93,103.51,98.2,104.33,97.8,1.04,98.78,101.75
2,50.166,102.5,105.66,102.34,102.43,105.63,0.96,107.97,108.3,95.51,100.6,109.63,94.36,94.12,1.04,108.9,110.22
1,50.399,106.92,102.72,96.14,112.02,108.84,1.15,104.13,102.24,109.13,113.42,105.85,102.12,116.14,1.04,107.98,111.91
4,50.414,100.9,113.86,97.78,102.5,105.52,1.1,99.78,95.94,99.24,99.74,104.4,103.11,116.21,0.98,98.09,104.3
4,50.569,113.03,99.34,107.48,99.31,114.57,1.01,111.97,98.62,111.84,105.12,101.16,108.72,101.75,1.06,96.31,113.03
4,51.396,104.96,107.85,114.57,102.58,110.66,1.08,106.67,100.35,103.67,107.32,105.23,101.71,117.62,1.0,94.78,105.87
4,51.431,98.6,104.29,114.47,101.34,103.1,1.11,94.98,111.42,110.43,114.92,112.41,100.15,114.67,0.94,97.01,99.68
1,52.015,113.55,105.37,105.93,111.6,116.51,1.14,101.76,105.59,106.25,115.37,106.74,102.61,112.73,1.0,107.87,114.72
4,52.477,110.32,104.06,112.1,108.66,115.62,0.99,106.75,102.54,107.69,98.12,107.89,104.64,104.69,1.12,99.9,102.47
1,52.604,104.57,114.04,93.57,102.06,101.67,1.13,110.17,99.01,109.63,106.16,97.23,98.19,110.93,1.12,98.25,98.12
1,52.998,102.62,102.38,105.04,95.48,116.71,1.11,107.98,101.82,113.16,105.14,101.37,99.3,111.04,1.13,97.73,104.63
1,53.911,115.98,112.15,99.23,106.19,110.53,1.17,108.15,114.04,98.0,108.26,106.61,101.16,100.66,1.0,103.66,102.47
1,53.944,110.36,113.59,99.61,102.82,117.78,1.02,100.48,103.71,111.88,109.83,100.23,107.53,112.2,1.11,110.47,97.82
1,54.001,103.58,117.12,101.85,97.54,116.49,1.0,99.86,103.31,102.68,105.83,100.89,103.56,101.95,1.18,108.47,103.82
4,54.131,111.35,107.93,104.34,101.02,114.22,1.1,106.34,96.64,100.48,109.69,111.46,103.28,107.24,0.98,99.39,101.95
3,54.206,104.96,101.02,99.38,105.8,97.92,1.09,108.4,100.82,108.13,103.31,101.44,111.02,96.68,1.14,109.66,93.78
2,54.628,108.42,99.02,102.92,104.15,101.62,1.05,109.49,107.45,103.96,101.34,99.82,103.98,95.92,0.95,108.52,104.86
3,55.135,94.87,116.5,107.34,100.47,99.46,1.01,116.37,107.99,105.24,105.56,113.02,96.87,102.62,1.11,108.52,105.94
4,55.151,100.95,98.78,104.02,111.79,104.66,0.98,108.3,100.24,110.62,103.77,111.85,106.31,106.03,0.95,102.2,95.23
4,55.561,100.46,111.93,113.7,104.99,117.08,0.95,107.23,100.11,99.13,98.29,100.76,112.13,101.23,0.97,106.78,99.77
3,56.1,95.05,112.07,102.0,102.42,96.66,1.05,112.13,97.78,108.01,103.64,98.24,102.11,103.95,1.03,98.68,107.52
2,56.448,105.29,107.82,113.6,100.73,95.88,0.96,101.56,105.48,112.45,106.29,104.86,93.74,109.25,0.94,106.47,111.42
1,56.614,114.23,100.21,100.92,96.09,108.11,1.16,101.41,102.04,102.1,118.45,103.36,103.09,103.88,1.03,104.66,105.34
2,56.674,100.43,116.97,105.8,107.94,100.86,0.98,105.71,104.35,105.09,106.28,106.26,102.69,110.3,1.0,93.96,112.24
3,56.758,97.84,110.86,103.39,102.11,101.14,1.13,99.2,95.31,107.92,115.77,108.57,112.17,112.55,1.15,107.17,105.24
1,57.24,106.7,109.16,108.13,95.15,110.78,1.15,98.5,111.79,98.19,118.08,102.68,107.03,110.94,1.03,98.11,101.46
1,57.823,112.5,101.76,96.08,108.4,110.79,1.08,101.59,113.88,99.66,114.45,102.2,99.36,114.54,1.12,104.41,100.46
3,57.852,97.5,109.84,104.66,109.84,108.26,0.99,107.05,108.68,102.8,114.66,101.0,103.24,106.84,1.04,98.6,109.12
4,57.879,101.85,113.56,107.57,103.11,109.63,1.08,96.41,105.61,107.83,109.27,101.41,101.17,115.47,0.98,108.47,108.37
4,57.939,113.13,101.31,105.19,113.52,109.74,1.07,111.3,102.0,107.48,97.0,108.71,109.0,103.77,1.08,104.38,109.02
1,58.173,116.28,116.52,95.31,111.8,110.52,1.07,103.82,113.3,99.8,104.17,97.65,103.7,110.54,1.14,109.64,112.96
1,58.43,98.49,112.09,104.28,98.65,100.3,1.04,107.19,107.41,106.84,111.48,99.54,110.18,106.87,1.09,108.59,107.7
3,58.466,102.4,105.7,97.72,102.08,95.12,1.0,103.62,100.1,95.01,109.84,98.19,102.71,98.21,1.0,101.91,104.31
1,58.637,104.59,109.75,106.47,110.7,113.01,1.15,111.14,100.88,97.81,112.96,97.36,111.76,106.88,1.01,101.67,105.08
1,59.221,111.93,110.12,99.74,106.04,103.06,1.05,106.58,105.12,110.84,106.2,100.25,100.14,108.95,1.07,97.02,108.73
2,59.434,108.69,106.2,108.4,94.52,105.44,1.09,110.98,104.65,97.59,104.95,115.21,106.54,101.05,0.96,105.08,99.01
4,59.547,101.28,102.51,97.96,99.31,108.72,0.99,110.22,107.78,107.92,112.64,99.47,100.49,112.77,1.05,109.14,108.28
3,59.755,95.96,115.73,105.44,102.68,96.96,1.1,108.95,102.45,111.62,112.07,108.5,97.86,101.51,1.11,106.77,103.22
4,59.957,100.95,114.1,98.02,99.1,114.17,1.09,109.31,108.74,115.93,105.96,113.58,109.64,106.68,0.99,100.45,110.96
3,60.613,108.67,116.31,110.67,103.82,104.25,1.15,100.99,104.49,97.44,106.65,100.97,97.36,96.67,0.98,103.29,98.6
4,60.853,107.95,107.47,103.04,102.0,111.37,1.01,104.04,112.33,111.49,99.44,100.28,106.38,114.85,1.07,105.6,110.18
1,60.891,114.3,114.29,102.61,94.46,110.79,1.1,104.79,109.59,98.49,113.99,107.75,97.11,111.84,1.02,108.05,107.05
1,60.92,113.31,102.01,106.52,100.03,99.99,1.0,109.22,115.31,110.56,106.08,105.04,106.71,99.94,1.12,105.8,97.78
4,61.171,111.57,113.59,108.71,113.64,106.02,1.05,110.32,111.62,98.64,108.63,97.46,105.25,101.06,0.96,96.22,103.56
1,61.256,106.12,115.06,97.08,108.86,104.46,1.07,98.35,115.06,102.55,107.93,92.29,106.86,113.36,1.14,108.95,97.8
3,61.347,107.81,102.89,113.04,111.64,101.75,0.98,108.2,103.18,103.21,112.78,104.95,109.95,100.77,1.1,108.88,96.85
2,61.524,102.41,112.16,109.42,93.9,105.31,1.02,108.27,111.54,100.84,102.75,100.36,103.27,95.62,1.04,108.1,95.7
2,61.759,104.58,116.89,114.51,99.46,104.32,1.1,103.03,97.05,100.35,114.66,111.89,103.46,106.94,0.94,103.67,100.33
4,61.905,108.06,98.23,100.2,104.58,100.78,0.94,111.15,103.61,98.15,96.7,114.84,108.08,105.37,1.09,105.64,108.16
3,62.456,98.69,115.76,104.83,96.69,112.59,1.11,110.9,103.54,109.78,102.42,105.72,96.48,111.74,1.12,99.25,96.07
3,62.753,111.42,108.33,100.27,102.68,96.47,1.12,103.6,105.29,105.49,115.51,112.62,108.96,107.19,1.14,103.45,105.48
1,62.911,111.86,117.1,95.14,104.5,103.08,1.06,105.85,111.79,105.97,116.5,93.71,100.4,102.08,1.05,109.0,106.76
2,63.308,100.81,103.76,99.12,108.08,101.48,0.98,96.83,100.53,107.89,99.43,99.78,96.93,109.71,1.11,98.21,107.26
3,63.52,99.66,108.51,104.32,110.34,110.71,1.0,100.53,96.55,108.52,103.8,102.19,97.23,99.41,0.97,115.16,105.37
2,63.545,96.77,105.61,113.1,104.62,107.45,1.05,94.89,105.71,100.48,113.38,113.74,105.47,93.52,1.05,103.67,106.18
3,63.56,98.5,99.69,113.31,102.68,96.98,0.99,107.21,104.19,100.91,116.45,102.53,105.09,95.49,1.03,115.66,98.04
1,63.563,98.24,110.94,105.66,102.77,115.73,1.14,108.46,101.15,98.9,99.78,109.44,109.45,102.15,1.11,108.74,100.78
4,63.651,116.16,97.36,99.93,115.6,115.54,0.94,112.38,112.59,105.57,105.5,102.43,101.14,107.37,1.04,95.22,112.9
1,63.974,114.53,103.51,102.75,110.81,118.29,1.08,99.5,112.64,110.8,111.58,108.4,104.06,104.06,1.02,110.91,98.91
1,64.048,114.76,102.79,99.95,106.01,110.05,1.03,105.35,98.51,106.26,109.42,97.85,94.88,116.92,1.14,100.09,113.42
3,64.12,99.42,107.08,99.02,96.5,94.93,1.04,110.49,103.45,104.62,116.37,100.85,100.08,98.34,0.97,98.62,109.93
4,64.294,113.52,107.48,98.99,106.95,114.25,0.95,96.92,106.52,109.43,101.45,105.34,101.28,105.48,0.95,110.52,98.8
4,64.336,115.86,111.55,104.0,98.66,115.44,1.1,102.71,104.95,100.71,97.12,99.39,99.81,103.03,1.09,109.57,106.64
4,64.663,99.97,103.99,101.78,105.14,108.31,1.05,110.51,110.85,99.32,98.55,102.88,101.72,99.84,1.06,107.48,97.6
3,64.793,102.02,116.73,105.25,96.47,97.43,1.05,108.38,104.79,96.26,110.66,98.36,96.42,97.82,1.07,116.5,107.11
1,64.879,107.14,111.44,98.15,110.72,114.96,1.14,96.61,104.09,100.26,113.8,101.79,103.75,115.37,1.1,103.5,114.19
3,64.907,104.52,99.9,97.76,99.99,101.22,0.98,113.84,105.29,105.65,115.48,106.33,100.96,105.8,1.1,110.97,99.81
1,65.167,115.89,116.42,108.67,96.14,117.74,1.0,98.77,110.49,97.77,114.45,98.68,104.33,102.53,1.17,110.55,115.77
1,65.382,108.06,99.88,93.16,97.76,105.93,1.18,102.53,113.83,99.05,117.92,104.93,104.43,105.46,1.09,105.14,98.95
2,65.526,104.46,105.91,101.64,97.04,101.47,0.96,110.43,112.17,102.36,115.15,116.61,96.53,97.36,1.08,95.06,98.79
4,65.649,106.08,102.73,97.23,116.28,107.98,1.0,108.89,109.29,112.95,104.0,104.11,115.67,114.22,1.02,96.9,108.19
3,66.312,96.04,116.9,106.5,104.82,100.77,1.1,105.18,110.46,100.52,115.32,109.74,97.29,98.21,1.02,115.63,107.94
3,66.381,97.84,112.91,112.04,110.52,111.45,1.1,102.64,101.16,102.02,115.13,106.24,95.55,103.13,1.01,114.6,103.84
3,66.864,96.81,103.2,109.74,107.65,99.2,1.09,112.73,96.26,110.53,100.23,113.74,107.45,97.92,1.01,104.83,96.35
3,67.301,105.99,106.63,112.55,103.28,101.54,1.11,116.07,108.9,101.74,109.16,106.06,100.08,108.97,0.97,100.05,95.97
3,67.374,99.17,109.71,108.57,100.64,100.38,1.09,99.8,97.39,103.85,100.39,111.65,104.16,102.54,1.07,110.2,107.05
1,67.709,99.32,102.03,107.32,110.5,111.35,1.09,97.73,107.45,98.4,106.51,92.25,100.88,100.64,1.16,95.58,109.7
1,68.013,103.3,114.01,108.51,98.85,103.56,1.06,106.71,103.6,103.47,114.72,98.87,94.67,106.59,1.09,103.71,109.75
1,68.155,99.82,113.02,101.99,108.15,108.43,1.1,99.43,108.26,114.49,113.99,104.88,98.22,104.05,1.17,111.63,108.88
3,68.282,96.14,109.5,107.3,98.07,100.87,1.15,114.36,102.61,100.93,100.33,114.92,101.06,105.24,1.03,107.5,106.89
2,68.632,98.78,115.39,115.66,93.01,98.43,1.02,99.44,106.96,105.91,110.44,111.21,107.62,107.41,0.94,110.57,97.63
2,68.73,110.6,99.59,110.76,98.57,95.09,1.0,109.12,100.46,100.49,110.13,113.98,108.24,99.0,0.99,108.17,100.96
3,68.757,106.57,112.1,110.54,97.45,97.82,1.05,114.98,109.68,97.37,106.84,100.85,112.68,96.14,1.0,103.68,103.27
1,69.587,107.49,110.19,105.09,103.7,107.79,1.11,108.95,114.62,99.42,117.31,92.78,96.38,112.74,1.01,101.62,101.73
4,69.682,104.55,106.91,102.96,109.44,114.84,1.11,94.98,107.66,107.33,97.76,104.61,109.22,99.67,0.99,96.21,98.14
4,69.699,109.72,98.82,111.71,107.34,113.64,1.07,111.91,106.93,115.06,97.98,98.75,116.16,111.19,0.94,104.52,101.77
2,69.915,96.9,116.59,102.58,100.97,98.95,1.11,95.95,110.51,112.63,108.47,113.78,102.43,95.69,1.09,102.55,96.78
1,70.518,111.28,101.24,93.17,102.18,110.62,1.1,97.08,98.35,109.92,100.71,93.84,98.14,103.9,1.13,100.48,108.73
4,70.726,111.23,104.44,110.46,109.26,104.28,1.11,107.75,111.47,107.86,97.13,113.53,111.88,113.28,1.05,96.21,99.2
3,71.097,94.05,113.39,105.06,107.83,96.8,1.12,111.59,107.56,107.28,107.55,99.38,102.45,105.28,1.12,105.61,103.43
2,71.411,98.88,114.84,104.04,97.67,109.9,0.94,110.73,109.37,102.88,105.81,107.37,94.88,100.66,1.09,102.89,107.47
4,71.548,115.04,114.59,98.16,98.66,112.93,1.04,103.53,95.76,103.42,106.51,108.14,101.11,106.43,1.1,97.56,107.26
2,71.82,110.95,105.49,115.24,96.26,107.09,1.0,105.08,106.73,97.58,113.46,102.74,104.57,104.06,0.98,98.98,101.48
4,71.85,109.47,112.68,103.17,100.77,105.48,1.05,97.83,100.52,116.18,107.62,101.33,116.66,111.19,1.06,100.19,98.59
4,71.978,114.03,108.79,102.8,113.65,115.91,1.09,111.44,100.41,100.57,104.27,97.88,116.51,113.28,0.98,110.87,103.22
4,71.991,101.76,107.88,112.35,100.65,110.36,0.95,95.04,111.26,113.96,105.49,108.71,103.96,113.38,0.96,103.62,111.72
3,72.185,107.14,109.08,100.68,105.44,99.27,1.07,99.69,101.6,94.67,110.35,112.44,108.96,106.11,1.0,104.06,108.67
3,72.509,111.17,107.82,104.57,98.67,99.75,1.03,109.97,110.09,104.74,104.0,114.17,98.01,95.55,1.07,108.07,95.24
1,72.859,113.52,110.81,109.01,101.81,116.14,1.04,108.0,107.23,114.59,112.18,96.11,96.14,107.49,1.09,102.07,102.64
4,73.11,106.87,102.0,105.73,100.16,110.96,1.01,103.22,99.34,113.35,97.67,112.09,116.62,107.7,1.07,108.84,100.91
4,73.394,98.29,107.15,105.78,107.47,116.78,1.06,107.28,99.68,113.48,109.23,105.83,104.9,107.84,0.98,99.48,107.01
2,73.406,96.72,112.19,99.35,94.36,110.33,1.12,102.37,101.68,110.51,112.1,99.12,101.99,104.05,1.12,97.35,96.51
3,73.902,107.62,112.7,104.65,101.24,105.92,1.03,112.73,107.68,100.69,107.91,108.3,106.52,103.0,1.01,113.37,97.53
3,73.93,107.66,115.19,110.11,103.26,102.96,1.08,107.74,110.08,103.86,105.48,101.61,105.79,96.48,0.99,100.0,97.66
4,73.946,104.12,97.52,100.2,111.83,102.08,1.09,96.31,107.12,103.85,108.13,112.97,104.68,115.37,1.08,106.81,102.8
3,74.633,101.61,109.7,106.79,102.49,106.77,0.98,100.85,98.84,94.6,112.3,104.32,96.67,99.2,1.04,111.49,104.0
4,74.642,112.0,105.03,103.78,106.78,105.04,1.02,95.24,97.86,102.64,100.3,106.47,107.34,104.28,0.96,96.22,108.81
2,75.148,105.02,112.6,103.99,107.48,94.04,0.97,107.49,103.12,106.07,110.79,109.42,104.52,101.73,1.06,102.61,96.54
2,75.217,105.75,110.97,107.49,109.27,105.59,0.95,104.03,103.36,100.8,109.3,107.48,101.47,97.68,0.95,99.43,101.93
3,75.347,106.29,104.43,105.94,112.69,100.83,1.0,111.37,100.3,96.04,101.88,112.44,100.04,109.52,1.06,109.42,109.02
2,75.417,98.01,115.97,104.33,103.23,98.92,0.96,110.5,99.15,106.16,103.8,111.55,97.73,93.92,1.07,98.41,108.09
2,75.822,111.37,111.98,115.49,102.69,93.13,0.97,105.87,113.19,96.47,103.35,116.17,100.95,97.39,1.04,97.48,102.19
3,76.18,96.75,110.39,112.52,99.19,96.82,1.1,111.11,93.71,94.75,104.16,111.23,98.82,103.92,1.07,104.96,105.83
4,76.671,101.26,99.05,112.63,112.78,101.06,1.02,111.3,96.13,114.65,106.36,113.03,109.57,113.63,1.01,110.88,107.71
4,76.736,111.84,113.86,107.39,113.94,112.67,1.09,112.0,101.92,113.52,107.59,99.3,114.18,107.29,1.01,97.31,111.53
4,77.387,112.02,100.63,113.25,100.53,113.65,0.95,95.4,109.37,106.87,106.21,104.47,98.62,100.99,0.99,104.39,111.68
2,77.427,106.8,111.4,100.36,100.56,108.72,1.07,103.7,105.71,98.97,105.12,115.69,99.66,102.05,0.96,95.55,111.44
4,77.469,115.04,98.26,111.99,111.93,104.52,0.95,112.34,98.62,101.77,100.09,112.53,108.82,108.98,1.02,104.27,98.69
2,77.834,109.27,100.04,99.88,109.4,95.52,1.01,93.56,100.81,109.15,107.48,116.24,97.55,104.27,1.01,102.1,97.3
4,77.951,108.78,112.34,114.48,108.27,102.45,1.03,108.92,109.02,111.48,113.07,114.52,111.44,117.16,1.04,104.71,95.59
4,77.967,115.96,101.54,105.67,108.33,111.4,1.0,105.64,98.33,100.44,114.45,108.81,98.72,106.96,1.02,110.97,108.27
3,77.979,100.23,100.13,100.12,98.66,107.55,1.02,99.93,94.83,95.29,114.73,113.3,107.4,105.9,1.12,104.65,104.02
3,78.534,108.2,111.21,103.47,97.17,111.65,1.07,100.77,103.84,98.71,108.33,97.89,110.8,96.87,1.06,101.44,110.01
1,79.008,114.89,115.29,98.24,95.6,109.79,1.01,109.5,98.44,115.32,104.74,95.72,104.06,115.64,1.17,95.55,98.83
2,79.1,110.4,113.84,111.04,109.93,102.74,0.95,103.14,106.42,101.48,114.08,111.34,102.83,106.68,0.96,101.83,111.53
4,79.34,111.68,114.92,98.13,116.62,117.76,1.06,107.64,103.64,106.87,98.82,104.85,111.44,110.19,1.08,106.07,113.2
2,79.644,103.29,107.23,106.25,98.15,103.15,0.96,105.71,110.24,106.79,101.16,107.18,96.54,109.81,1.12,98.99,103.4
2,79.715,105.85,114.65,105.3,107.01,105.22,0.98,95.33,100.9,99.2,101.93,104.76,94.33,110.63,1.08,101.7,97.59
3,79.993,110.79,116.02,110.89,97.58,108.68,1.15,108.18,96.25,99.42,104.98,109.15,101.44,100.56,1.12,106.86,99.54
3,80.281,105.33,103.17,104.62,98.35,109.68,1.11,110.35,97.56,99.76,105.67,103.04,101.26,97.62,1.04,114.67,98.98
1,80.458,103.78,105.05,104.31,99.36,116.49,1.06,107.42,107.71,100.63,110.05,103.64,101.08,105.23,1.11,103.21,100.34
4,80.561,107.02,102.86,105.16,114.51,107.24,1.1,96.31,99.35,109.34,113.68,111.69,115.12,116.86,1.03,99.48,98.77
3,80.699,99.88,102.34,111.49,95.13,106.3,1.01,108.54,108.19,95.05,107.33,107.38,95.2,111.84,1.0,113.11,96.25
3,80.748,108.34,106.65,103.72,101.57,107.32,0.98,100.07,99.3,107.04,106.48,113.94,99.17,110.45,1.09,115.56,99.88
3,80.775,102.15,98.98,106.06,98.66,101.44,0.99,116.11,100.89,97.45,116.27,109.51,94.88,95.49,1.05,115.71,97.51
2,81.163,109.43,112.72,101.75,102.63,94.96,1.08,104.5,105.58,105.09,107.23,104.52,104.99,95.14,1.01,98.39,107.32
3,81.721,95.06,101.96,99.34,102.87,109.74,1.15,99.22,108.21,94.12,115.86,107.02,110.34,111.84,1.14,101.72,93.31
2,81.899,96.11,108.02,111.18,94.92,96.09,0.99,107.97,109.88,100.22,101.66,115.38,98.84,107.58,0.97,96.55,98.85
1,82.378,106.58,102.89,101.94,107.77,107.92,1.0,109.95,110.21,100.77,102.1,93.57,111.77,109.29,1.12,110.9,104.46
4,82.408,112.92,109.95,98.65,107.1,117.52,1.09,94.94,96.35,107.02,111.57,102.66,107.41,107.97,0.97,110.32,110.13
2,82.678,98.96,105.17,101.64,95.33,93.2,0.95,102.23,112.57,105.85,106.52,104.18,103.5,98.39,0.99,104.4,101.57
1,82.782,113.53,117.04,106.85,108.16,109.47,1.16,104.32,105.34,105.53,106.82,93.72,103.73,109.66,1.1,101.17,106.61
3,82.882,98.08,112.09,114.07,108.29,107.18,0.97,101.27,108.12,100.46,104.08,107.57,95.87,98.22,0.98,98.34,98.58
4,82.981,113.87,101.38,105.76,99.77,117.52,1.07,108.64,99.34,110.86,108.03,114.84,100.07,101.38,1.0,108.76,107.69
1,82.991,100.38,105.58,96.82,103.94,101.79,1.16,101.98,102.24,97.99,109.99,100.25,105.27,102.35,1.14,99.78,111.35
4,83.165,104.23,104.0,106.1,103.38,118.3,1.08,111.07,103.2,110.43,112.8,99.84,102.65,110.72,1.12,110.74,109.11
4,83.214,102.46,107.47,97.83,105.81,113.1,1.02,109.46,107.47,103.23,114.16,113.18,113.33,113.44,1.04,109.41,108.77
1,83.23,100.15,112.26,99.83,111.63,103.54,1.14,101.41,108.93,111.36,106.08,102.15,96.43,104.24,1.15,110.66,113.88
2,83.419,112.55,99.02,108.11,93.03,107.63,1.06,100.47,106.63,105.25,109.9,112.84,95.33,101.8,1.0,102.47,100.26
3,83.713,99.37,106.18,111.49,96.74,102.89,1.03,98.47,105.13,103.9,116.02,100.93,107.8,110.0,1.1,104.06,96.33
3,83.838,105.05,111.99,97.48,109.82,98.21,1.03,106.62,100.1,99.67,108.87,113.3,105.53,110.58,1.03,99.6,106.2
3,84.419,94.98,116.77,110.06,98.81,99.2,1.09,105.28,106.21,103.89,110.65,100.12,101.03,98.48,1.11,116.28,108.46
3,84.596,95.7,112.52,103.04,102.69,106.96,1.03,105.74,109.17,96.43,109.24,107.38,103.78,97.93,1.1,99.17,98.44
4,84.672,103.44,107.01,100.15,116.12,107.02,1.04,106.28,100.9,114.2,107.99,109.78,107.03,113.99,1.09,104.84,100.24
3,85.008,108.16,114.93,99.76,97.87,99.1,1.08,112.73,107.42,108.56,103.03,100.21,108.35,98.71,1.15,109.44,94.46
2,85.305,111.69,114.66,115.23,107.75,104.33,0.94,101.3,107.52,96.87,115.39,103.96,107.01,107.43,0.95,102.4,99.69
1,85.637,102.56,108.48,100.28,107.77,115.7,1.1,99.73,109.31,104.74,108.58,101.25,111.62,114.19,1.06,101.74,102.7
2,85.673,100.07,100.35,110.55,109.19,103.11,1.04,107.44,109.51,98.14,112.5,108.54,100.59,98.14,0.96,97.35,109.18
2,85.753,111.66,108.46,103.18,106.43,96.46,1.01,99.02,96.25,103.79,110.14,106.74,100.95,106.71,1.06,105.68,99.49
4,86.213,112.66,106.13,110.71,98.84,102.8,1.01,103.6,95.91,98.28,100.45,111.82,103.46,104.52,1.0,101.43,106.93
2,86.231,107.2,99.68,99.06,104.67,108.14,1.11,102.45,102.11,109.54,108.15,109.88,105.44,105.83,1.04,95.37,104.1
4,86.345,111.81,107.59,113.29,103.59,102.53,1.08,106.61,100.51,116.57,102.75,96.79,99.2,99.78,1.0,105.86,96.09
2,86.625,110.65,98.96,111.81,95.17,106.99,1.08,106.8,111.14,96.7,105.81,115.69,104.34,99.49,1.01,110.46,100.42
1,86.802,104.57,115.1,98.09,107.43,105.84,1.01,102.97,104.12,111.36,109.11,105.37,98.15,117.63,1.09,111.98,114.36
4,87.458,113.24,114.49,109.77,116.58,101.42,1.02,97.82,103.15,104.5,100.54,108.83,106.82,113.21,1.11,101.4,96.87
2,87.73,95.45,100.28,99.67,100.04,107.57,1.04,97.94,101.24,106.02,104.79,115.42,94.16,106.68,1.07,105.16,107.06
3,87.874,111.61,100.76,101.85,103.49,108.34,1.13,100.7,110.22,94.11,102.78,107.62,101.16,106.83,1.09,102.93,108.68
2,87.937,112.15,117.0,102.5,102.25,106.99,1.1,111.16,109.1,96.3,104.22,103.92,100.96,95.15,1.08,106.36,101.23
4,88.096,107.25,110.23,99.73,110.42,109.58,0.98,106.51,110.9,98.51,98.05,108.11,116.51,107.08,1.06,95.85,102.05
2,88.271,100.6,99.98,114.54,95.76,94.1,1.09,105.0,111.45,102.14,110.46,111.64,97.47,93.84,0.98,102.12,106.9
4,88.287,98.84,114.8,110.45,116.52,105.06,1.08,98.85,100.61,113.05,109.01,109.09,106.95,114.41,0.95,111.07,104.89
1,88.384,103.4,117.5,103.46,99.55,113.99,1.04,102.25,112.31,102.99,108.99,95.89,97.92,100.22,1.01,95.62,115.06
2,88.814,110.32,111.38,102.39,98.94,100.2,1.12,94.48,101.3,101.48,109.58,113.62,108.3,104.62,1.07,108.32,111.14
3,89.445,106.98,112.79,101.09,105.87,102.1,1.11,109.85,107.94,103.58,106.72,108.23,96.74,98.16,1.05,109.69,93.78
4,89.454,102.71,103.41,105.32,105.39,101.22,0.98,102.0,105.53,104.83,106.7,114.19,114.26,112.96,0.99,108.18,112.1
4,89.744,98.94,101.15,106.73,116.28,105.82,1.03,109.86,109.12,103.5,103.2,114.47,115.72,116.98,0.98,97.12,108.79
4,90.669,103.4,111.03,108.53,102.17,110.89,1.06,106.0,99.68,111.65,103.99,98.52,113.39,110.03,0.98,103.4,104.42
4,90.959,116.2,101.58,113.85,105.78,108.71,1.01,107.37,108.04,110.27,105.85,106.5,99.81,108.68,0.95,104.31,112.96
2,91.167,107.77,113.38,109.16,108.65,98.43,1.01,108.79,95.6,104.42,116.8,101.6,103.03,94.16,1.08,105.34,110.61
2,91.401,100.38,103.39,98.96,98.2,107.34,1.1,108.68,108.4,95.68,101.01,101.99,99.28,96.02,1.07,97.7,100.05
4,91.44,113.96,98.07,104.0,114.06,107.3,1.11,94.89,108.53,111.74,105.17,111.26,116.38,99.67,1.08,112.4,109.05
1,91.644,114.75,110.94,106.98,105.49,104.94,1.04,106.21,114.66,113.87,113.36,94.2,101.53,117.13,1.16,101.99,99.96
4,91.723,116.57,111.97,106.06,114.06,116.57,0.98,105.66,105.8,104.77,109.03,96.72,106.99,113.04,0.99,103.27,95.76
2,91.98,106.39,116.26,114.48,101.78,93.98,1.01,96.81,106.88,106.08,117.09,111.45,109.11,106.87,1.11,102.1,96.67
1,92.151,103.4,104.85,102.15,99.55,114.84,1.11,95.44,98.65,108.83,114.12,93.15,95.26,111.14,1.15,104.69,108.31
