task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,161.305,100.34,100.68,99.66,102.28,95.11,0.96,109.05,97.47,97.54,116.8,110.36,109.23,98.84,1.05,98.66,108.21
4,161.374,100.94,114.25,100.64,99.7,113.45,1.08,112.24,104.04,113.46,104.06,110.69,102.82,105.07,1.04,97.01,96.49
3,161.694,99.63,115.19,104.82,112.25,98.43,0.97,99.64,105.95,101.09,105.5,104.57,94.94,105.8,1.08,108.12,100.11
3,161.766,106.93,113.89,113.99,110.31,103.19,1.15,112.63,104.67,99.61,113.2,100.93,109.55,95.04,1.03,116.87,97.76
1,161.909,116.14,109.88,103.46,108.04,114.1,1.06,108.82,98.73,115.56,103.03,92.18,110.94,108.51,1.04,96.89,100.49
1,162.322,110.33,105.81,104.1,111.59,105.85,1.02,100.98,100.37,111.46,111.63,95.15,95.26,118.29,1.14,98.98,104.18
1,162.554,108.16,106.24,107.46,102.9,105.03,1.01,101.54,102.94,102.42,109.86,106.45,102.36,101.51,1.01,112.04,106.84
1,162.84,110.97,100.16,104.98,100.93,103.16,1.12,97.28,113.3,101.44,106.86,107.29,101.14,117.98,1.04,113.52,104.0
3,162.92,109.04,112.71,106.18,109.02,95.04,1.03,112.66,108.97,102.53,103.9,100.5,105.48,110.54,1.13,109.97,99.54
3,163.103,100.81,110.56,102.37,109.49,107.75,1.03,114.14,109.77,104.7,115.53,100.12,105.99,106.38,1.05,99.31,98.05
1,163.16,100.25,118.31,105.08,96.35,100.65,1.17,108.92,98.27,111.89,104.86,96.56,107.68,108.59,1.15,111.79,99.93
3,163.39,94.94,109.46,111.52,97.9,109.32,1.06,101.38,96.85,94.71,116.12,111.5,101.18,110.38,1.06,107.45,93.36
3,163.401,95.05,103.89,97.48,102.87,106.14,1.07,112.5,95.1,100.91,113.68,97.47,97.44,98.22,1.12,103.92,109.09
1,163.665,116.22,112.77,102.75,106.04,117.43,1.13,103.23,98.53,106.57,118.28,101.79,106.57,107.27,1.14,102.9,103.08
2,163.83,110.16,104.08,103.12,102.94,94.01,1.11,97.36,111.79,99.71,103.9,105.71,107.01,107.34,1.07,95.02,95.94
4,164.363,102.71,113.18,100.25,101.95,116.57,1.08,104.98,103.86,112.0,97.65,110.9,116.91,103.75,1.09,95.56,106.6
1,164.378,104.42,106.86,105.23,101.54,102.71,1.1,111.05,100.3,108.52,103.49,99.79,110.93,117.74,1.04,109.04,106.36
2,164.418,106.2,105.01,106.42,93.16,104.52,1.04,109.49,104.32,105.77,107.13,112.48,106.71,100.85,1.08,103.99,102.11
2,164.464,96.64,108.94,111.49,99.7,97.42,1.11,95.55,105.74,110.44,106.39,116.48,108.68,98.11,1.07,107.74,97.17
3,164.488,103.46,104.34,112.02,105.9,111.79,1.02,114.3,108.13,100.27,99.42,99.96,105.04,104.16,1.09,105.33,106.92
1,164.53,111.28,104.52,98.73,99.55,112.23,1.15,113.05,111.96,110.24,104.38,100.15,107.31,112.82,1.16,101.44,103.15
4,164.882,111.26,101.35,99.95,117.0,105.0,0.94,108.23,110.6,99.34,110.62,99.67,112.99,115.73,1.03,96.3,100.61
2,164.984,101.5,105.01,109.36,103.53,98.7,1.07,98.83,107.74,109.17,113.3,101.81,98.66,109.29,1.08,97.2,110.51
2,165.422,100.27,102.36,112.28,109.96,110.22,1.09,98.54,113.2,104.13,113.84,103.88,101.0,108.71,1.03,104.31,96.23
2,165.554,101.15,100.95,113.24,109.11,108.42,1.12,103.35,96.29,110.6,99.29,106.32,94.15,99.08,1.1,108.59,109.12
1,166.073,114.51,102.82,105.48,106.41,108.06,1.13,97.07,99.8,111.27,108.06,92.81,95.99,111.11,1.15,98.9,115.31
4,166.221,102.89,113.76,112.1,101.3,110.72,1.05,103.93,110.06,112.56,111.96,101.05,101.69,106.76,1.05,99.66,105.09
1,167.0,110.12,106.64,95.14,104.64,103.66,1.09,98.46,110.3,107.18,114.79,99.53,99.48,101.71,1.05,110.91,98.51
1,167.203,100.66,111.68,106.6,95.78,113.27,1.14,103.64,100.02,103.93,105.05,109.09,96.61,113.47,1.09,102.6,110.18
4,167.211,110.78,102.43,108.43,104.07,112.43,0.95,99.25,103.66,109.28,101.22,97.76,111.0,114.87,1.08,99.56,102.77
4,167.832,101.17,108.01,102.59,105.84,99.52,1.01,110.73,101.04,113.85,99.21,113.18,103.15,100.32,1.01,105.11,96.18
1,167.849,104.53,114.97,93.65,111.67,116.58,1.05,105.47,105.59,107.04,115.26,97.22,110.4,108.06,1.02,107.21,101.38
1,168.963,116.03,110.94,108.6,94.72,112.95,1.1,97.6,102.78,114.74,118.21,109.14,99.36,99.96,1.09,109.22,99.45
2,169.492,99.52,115.38,114.56,107.25,103.12,1.02,95.7,96.51,109.47,102.78,105.16,108.42,110.24,1.09,107.61,99.84
1,169.494,103.29,116.71,105.71,109.06,118.58,1.1,102.18,104.36,114.53,99.92,99.13,110.56,108.62,1.18,99.76,115.51
4,169.506,110.36,99.25,107.73,110.61,107.33,0.99,96.14,100.73,110.64,97.13,112.09,104.33,108.45,0.97,104.52,104.98
1,169.713,98.67,115.74,99.52,95.59,103.28,1.13,101.13,114.6,107.79,111.5,98.52,107.86,104.52,1.14,106.16,112.75
4,170.538,108.9,109.37,113.38,113.69,107.71,1.02,104.32,98.62,99.02,114.4,103.72,109.94,117.02,0.98,96.45,110.85
2,170.682,100.1,116.78,105.4,95.27,93.19,1.09,97.22,96.86,95.86,114.72,106.33,102.1,107.65,1.08,98.54,112.56
2,170.743,111.27,103.4,103.14,106.17,103.36,1.0,104.82,99.74,105.63,105.61,113.37,101.04,98.48,0.95,99.82,103.76
4,170.873,106.6,102.49,99.32,99.71,115.75,1.06,99.44,111.17,104.8,98.26,99.68,100.96,118.25,1.01,96.54,112.97
4,171.034,113.89,104.52,105.17,102.42,103.68,0.98,100.83,101.11,111.44,106.16,100.15,100.1,111.7,1.08,100.64,106.2
1,171.176,104.72,109.47,106.93,101.06,109.18,1.04,113.0,99.86,105.71,105.37,106.6,98.87,116.89,1.17,98.8,105.72
3,171.688,106.67,111.65,101.11,106.59,96.65,1.03,109.85,108.9,96.14,99.05,100.12,103.08,96.25,0.99,107.06,106.22
3,171.864,100.99,99.86,98.61,110.09,107.58,1.14,103.3,100.35,98.24,100.37,115.13,97.3,109.38,1.1,109.36,106.82
2,172.151,108.7,102.99,110.48,107.02,102.16,1.08,93.61,108.6,107.86,111.46,98.28,93.29,95.78,1.1,95.23,99.15
3,172.567,108.86,114.36,97.16,112.4,111.75,0.97,98.86,102.15,105.76,105.18,114.93,107.6,111.69,0.98,110.35,108.39
3,172.603,102.69,101.83,111.23,101.06,97.56,1.09,104.24,97.95,100.48,112.39,111.21,99.81,97.46,1.01,102.03,103.52
3,173.136,97.35,105.2,98.98,109.57,111.18,1.11,107.45,105.31,101.39,114.25,113.0,99.42,110.18,1.01,101.14,94.17
3,173.693,107.02,99.91,103.4,99.45,107.97,1.14,99.6,99.52,101.09,108.02,97.58,110.02,103.19,1.11,114.65,98.56
1,174.107,101.84,113.42,93.86,99.22,103.46,1.08,98.88,105.72,110.36,106.4,102.02,97.82,100.85,1.04,99.11,106.36
3,174.228,99.1,112.68,115.17,108.28,110.1,1.04,98.34,99.72,101.09,103.54,105.72,102.71,96.3,1.14,116.43,101.9
4,174.264,113.48,113.01,104.37,116.05,117.02,1.09,104.58,99.02,103.67,101.97,111.66,98.89,115.74,0.98,108.5,109.98
2,174.285,111.96,103.56,103.98,101.78,104.06,1.11,103.43,101.48,108.08,104.05,103.79,99.96,94.01,1.1,99.9,107.3
4,174.402,109.48,105.99,103.72,105.0,104.68,1.09,100.46,109.57,108.86,104.0,106.12,114.57,108.55,1.09,95.31,96.29
3,174.539,98.84,102.89,98.34,104.74,100.29,1.09,108.9,97.51,96.15,107.08,99.98,108.83,95.81,1.06,106.06,109.68
1,175.144,115.66,111.24,108.82,109.42,105.46,1.07,108.82,102.58,107.08,103.34,93.12,110.8,105.03,1.08,99.32,106.83
1,175.231,104.8,111.93,107.18,110.23,115.52,1.03,109.19,102.93,111.93,103.22,96.74,111.77,108.22,1.1,98.77,105.7
2,175.851,101.27,109.15,113.37,94.61,96.06,1.07,109.19,106.21,104.34,99.28,113.86,101.58,97.18,1.12,100.89,105.67
4,175.921,107.09,114.2,97.15,115.23,102.58,1.06,109.31,112.69,101.26,103.86,100.6,113.1,115.44,0.99,103.46,111.02
1,176.266,100.56,100.98,104.61,97.52,111.14,1.12,103.02,110.49,111.28,110.69,97.38,95.78,103.63,1.15,107.57,110.21
3,176.449,110.89,112.1,110.44,104.89,102.89,1.01,111.59,101.23,105.0,115.17,100.85,99.03,95.57,1.06,103.49,95.34
4,177.011,104.76,105.4,107.76,115.9,103.32,0.98,99.27,109.92,114.68,112.02,113.74,105.47,107.29,0.97,108.27,105.31
2,177.082,108.76,116.64,99.32,104.52,96.05,1.11,97.71,95.5,102.77,116.81,115.28,93.77,94.16,1.07,99.39,104.03
4,177.145,98.42,114.27,99.17,105.32,113.08,1.01,100.41,104.71,116.18,107.05,109.46,106.48,108.71,1.04,108.84,100.72
3,177.177,102.56,98.95,110.8,96.78,96.14,0.99,105.68,107.59,105.06,113.54,102.96,100.93,102.26,1.05,116.23,107.94
4,177.215,110.55,97.13,99.74,100.12,114.17,1.0,98.03,111.64,99.51,99.32,103.72,108.18,104.58,1.07,102.91,112.98
2,177.266,108.33,114.26,99.12,105.98,99.36,0.96,100.09,95.92,96.48,116.8,99.77,99.66,94.55,1.05,101.2,100.38
3,177.359,94.84,101.11,113.21,95.96,96.47,1.03,111.4,108.8,110.75,114.9,98.94,100.09,106.98,1.04,98.4,100.79
3,177.473,98.48,115.28,114.4,97.85,105.65,0.98,116.55,95.02,110.69,100.02,111.52,104.55,104.13,0.99,113.55,93.86
3,177.752,98.39,113.94,97.6,105.88,99.1,1.02,113.21,105.45,104.5,105.67,107.38,99.72,108.45,1.05,113.55,108.13
4,177.873,114.91,113.86,111.23,100.07,116.58,1.0,105.86,109.7,98.62,98.7,101.25,107.56,117.08,1.02,105.96,109.44
4,178.184,106.7,97.26,102.82,100.4,118.18,1.11,101.72,112.89,113.67,114.2,100.41,106.86,113.78,1.03,104.13,97.2
1,178.499,102.46,116.59,108.27,100.16,111.93,1.03,104.42,114.82,100.25,112.04,105.06,102.8,113.21,1.06,111.08,109.89
4,179.028,103.44,104.94,106.49,104.24,116.55,1.01,96.1,111.9,115.65,101.23,110.74,99.29,101.24,1.04,111.51,98.69
2,179.345,98.01,101.29,112.23,106.24,93.09,0.96,104.21,98.59,110.32,116.28,101.41,92.87,106.65,0.95,93.78,96.28
1,179.387,112.7,111.93,106.7,97.92,107.37,1.11,101.12,100.73,104.85,112.17,107.37,98.15,105.11,1.04,101.17,113.88
2,179.633,109.18,106.25,99.82,98.66,101.66,1.1,95.95,104.86,106.55,100.28,114.45,108.5,94.36,1.1,105.12,109.83
1,179.779,116.14,102.68,109.14,95.2,117.61,1.13,111.37,108.35,115.33,111.24,95.7,100.74,106.94,1.16,97.87,110.28
2,180.103,108.08,116.9,112.23,97.82,107.68,0.96,102.74,102.2,102.02,115.28,100.12,98.7,105.32,1.02,101.76,105.87
4,180.159,115.98,114.79,101.85,102.68,102.04,0.95,108.91,96.81,102.74,113.34,102.1,116.77,109.85,1.06,97.55,104.21
3,180.252,109.47,112.84,100.12,100.62,106.84,1.07,100.79,101.86,103.86,102.59,100.85,98.24,109.09,1.08,115.24,106.8
2,180.318,98.92,102.13,101.84,98.06,109.26,1.02,93.87,101.85,96.89,101.36,105.28,98.34,109.82,0.97,104.05,111.38
1,180.331,102.27,110.81,98.09,101.08,115.07,1.13,105.55,110.27,99.8,109.04,92.3,99.41,115.85,1.03,105.01,112.01
4,180.919,115.12,103.04,100.93,116.54,115.99,1.07,101.4,107.2,115.24,108.16,102.46,109.26,113.4,0.98,95.4,96.66
4,181.239,114.0,101.48,112.41,113.89,103.45,0.99,103.67,100.19,102.46,112.68,109.85,114.66,114.25,1.09,97.2,104.37
2,181.299,99.46,116.57,102.3,99.82,99.08,1.03,103.22,109.62,101.93,100.04,105.76,94.92,109.25,1.03,97.74,98.31
4,181.37,103.5,101.91,98.97,109.34,117.52,1.12,102.09,107.26,101.48,103.54,100.77,110.79,107.72,1.02,98.66,111.39
2,181.385,96.38,102.75,110.22,107.13,102.38,1.02,107.6,100.61,100.6,110.15,103.81,98.2,101.0,1.01,110.73,107.67
4,181.741,112.17,97.66,102.64,103.54,101.38,1.0,108.01,100.35,105.19,111.44,113.43,107.49,109.12,0.98,105.24,112.12
2,182.075,96.11,115.95,109.52,107.0,93.1,1.05,104.6,107.63,101.31,116.91,109.84,103.53,98.26,1.05,105.83,113.16
2,182.142,99.98,107.3,105.6,101.7,101.91,0.95,105.98,112.17,101.7,116.65,105.74,96.37,108.87,0.96,101.01,107.33
4,182.225,104.93,107.93,111.39,114.98,109.74,1.1,109.24,101.04,111.63,109.46,113.48,111.0,118.08,1.08,109.02,98.77
4,182.448,115.06,97.28,111.12,111.35,106.84,1.07,97.89,99.48,102.26,108.72,104.4,110.85,114.89,1.08,107.2,107.99
2,182.741,96.19,101.96,111.3,97.27,99.5,1.01,96.06,112.62,108.69,106.35,101.99,94.63,107.56,1.05,107.26,109.61
4,182.754,101.2,108.74,108.12,106.0,105.37,1.03,100.87,105.87,98.38,105.26,99.68,114.51,110.66,1.08,112.46,112.78
1,182.906,103.25,101.26,106.62,94.44,117.21,1.17,102.8,97.44,105.43,114.68,94.96,94.22,101.91,1.1,96.9,110.58
4,183.291,114.62,107.07,113.25,109.0,104.46,1.0,103.52,110.78,109.62,102.7,108.32,110.86,101.28,1.11,110.83,104.05
1,183.616,103.6,107.93,98.17,99.17,109.95,1.14,105.04,105.48,98.12,104.98,99.09,103.79,107.97,1.11,105.48,114.47
4,183.848,114.08,112.59,103.8,113.8,111.41,0.94,98.71,96.78,104.14,101.54,100.83,113.56,116.72,1.09,111.97,105.9
4,184.563,102.55,101.97,104.88,112.04,108.71,1.0,97.47,102.99,102.3,110.53,104.43,99.18,114.67,1.05,103.74,95.35
4,184.825,100.38,101.97,112.09,103.58,104.69,0.94,100.37,111.81,99.95,109.03,107.36,115.55,106.68,1.08,101.58,100.61
2,185.061,107.77,110.08,111.34,101.16,105.59,1.04,99.39,111.42,95.65,116.48,104.39,109.96,106.19,0.99,107.44,111.18
4,185.394,109.16,105.99,97.07,107.03,101.91,1.11,110.09,101.73,98.95,105.37,102.12,107.83,99.89,0.98,96.21,105.8
2,185.429,107.78,103.1,104.08,97.47,101.24,0.96,96.81,109.37,98.97,103.35,115.71,94.61,102.08,1.01,94.33,103.89
4,185.525,115.78,103.2,104.02,102.65,106.18,1.01,98.31,105.57,114.82,100.22,111.86,111.73,116.57,1.02,98.16,110.06
4,185.762,115.91,110.05,108.88,117.14,99.53,1.12,106.81,99.35,102.02,100.09,101.09,99.31,116.98,1.08,105.24,96.48
3,186.096,103.79,99.95,101.38,94.86,103.62,1.01,114.59,102.45,101.88,108.51,107.92,97.33,100.61,1.04,115.2,105.95
2,186.325,109.81,114.62,112.26,97.78,108.72,1.07,100.74,97.81,97.72,111.89,114.48,105.73,104.07,1.1,100.05,105.74
3,186.413,108.62,114.9,98.34,100.36,101.54,1.08,104.07,103.68,104.18,110.02,107.62,101.94,111.65,1.11,113.25,93.56
3,186.763,97.01,103.14,114.7,107.12,106.58,0.98,110.16,94.39,97.22,99.88,114.45,94.73,110.77,0.98,114.82,104.94
2,186.84,105.26,111.89,99.04,108.01,101.07,0.98,96.8,102.32,101.44,106.36,102.51,98.14,101.48,1.07,95.28,112.12
3,186.878,111.36,115.08,99.63,107.17,104.51,1.05,101.27,108.18,95.65,108.03,110.19,96.3,95.9,1.07,113.15,105.94
4,187.382,105.28,103.41,99.63,116.52,115.73,1.0,104.34,95.3,109.91,98.68,100.09,114.49,103.97,1.02,98.12,96.84
4,187.502,98.12,102.22,105.59,107.47,104.06,1.03,107.48,99.54,99.62,111.84,111.17,108.14,113.01,0.96,103.88,109.11
1,187.567,113.94,100.71,99.94,101.89,108.43,1.1,106.79,102.47,106.36,100.98,99.68,96.3,106.76,1.14,100.8,98.62
1,187.614,100.56,114.86,100.03,96.12,107.1,1.13,104.66,115.31,104.45,111.97,104.06,96.85,101.5,1.12,110.66,110.3
3,187.988,101.99,98.87,109.38,96.7,106.01,1.08,110.97,109.94,94.74,114.25,97.84,110.78,101.02,1.02,107.76,109.76
1,188.123,102.6,106.38,95.02,99.03,106.88,1.17,107.4,102.63,104.86,108.3,106.82,100.03,103.96,1.08,109.73,108.03
2,188.146,104.36,101.36,112.25,97.16,102.28,1.07,102.23,104.64,105.25,99.24,99.62,99.66,109.26,1.11,104.16,101.85
4,188.382,115.66,100.89,101.27,104.99,116.98,1.01,107.2,108.0,113.96,112.8,103.17,114.98,101.07,1.01,96.75,102.55
1,188.819,99.85,117.37,106.98,109.87,104.82,1.02,107.35,105.2,111.9,100.98,103.09,98.02,100.79,1.14,103.2,114.1
3,188.853,110.63,106.91,102.46,107.12,108.72,0.98,107.18,102.29,97.82,101.1,105.72,103.75,110.62,0.99,112.64,95.72
3,188.953,94.01,100.5,106.68,106.24,101.03,1.08,100.19,107.1,99.72,102.59,106.6,98.04,106.77,1.04,112.26,99.39
1,189.894,106.36,114.41,108.73,97.76,110.8,1.12,111.37,114.33,111.78,104.08,109.16,111.77,107.91,1.07,108.0,101.64
2,189.973,100.26,116.54,103.95,105.2,96.03,0.95,101.48,104.29,106.5,107.39,102.31,103.21,108.63,1.07,110.0,103.55
4,190.353,111.14,113.31,102.84,110.41,105.46,0.99,105.52,107.47,116.2,98.95,114.47,109.85,107.03,1.05,111.18,102.08
1,190.367,115.59,115.74,103.48,107.51,103.28,1.07,103.16,112.49,106.57,104.9,105.48,107.97,115.37,1.11,109.44,108.25
3,190.552,96.3,105.33,102.46,98.69,107.14,1.14,111.97,97.84,100.1,100.36,115.17,96.6,105.76,1.11,116.63,109.33
3,190.567,98.71,112.83,101.59,99.53,98.54,1.02,102.76,96.06,99.19,114.78,108.75,110.9,95.08,1.1,113.11,100.1
2,190.679,108.14,105.32,114.3,93.53,100.58,0.95,99.98,105.91,105.32,100.34,106.59,97.55,103.53,0.96,107.56,108.83
4,190.77,110.64,106.73,101.05,108.41,104.66,0.98,105.64,99.38,106.21,114.77,100.14,108.26,100.98,1.03,111.61,113.09
2,190.771,109.54,114.35,109.63,99.48,109.72,1.05,105.69,102.11,100.07,108.82,104.86,96.23,97.81,0.97,97.12,109.3
4,190.951,98.33,104.48,103.11,108.28,105.52,1.11,95.68,105.98,106.75,110.6,100.74,100.71,108.96,1.09,97.2,105.63
2,191.954,95.88,101.26,104.2,94.96,101.31,0.94,98.5,100.68,111.57,99.84,116.04,93.12,103.41,0.94,111.14,110.46
3,192.546,99.14,103.12,101.23,108.96,102.57,1.05,99.09,94.62,102.96,110.75,108.69,104.27,109.32,1.05,115.13,100.1
4,193.074,116.2,107.47,106.89,112.05,100.16,1.07,112.09,100.3,107.89,104.55,111.64,114.33,102.59,1.06,99.39,96.39
2,193.437,112.54,115.72,100.41,106.41,109.72,1.01,109.89,99.89,97.2,101.59,108.32,96.0,107.45,0.96,108.79,95.75
3,193.822,105.75,115.3,106.52,97.29,105.71,1.0,111.37,94.68,101.1,102.47,99.28,97.15,101.5,1.14,114.79,99.37
1,194.411,115.14,114.07,108.98,104.19,118.43,1.05,95.53,105.1,110.72,113.63,102.46,110.22,101.98,1.13,110.25,102.05
2,194.585,106.2,109.55,99.65,100.68,94.53,1.08,95.95,98.51,97.12,101.48,111.96,96.82,96.35,0.99,109.05,110.86
1,195.154,107.35,106.82,95.01,110.58,112.9,1.0,110.94,110.58,111.78,111.08,105.87,105.84,110.66,1.1,98.08,106.26
3,195.322,104.3,105.61,106.51,95.95,107.58,1.01,104.98,100.43,101.5,115.27,114.36,95.13,95.43,0.97,103.48,96.44
1,195.475,103.76,109.42,102.89,107.06,114.52,1.05,97.91,99.01,103.82,107.28,95.5,94.27,106.44,1.08,101.49,113.81
3,195.516,104.88,115.49,109.0,101.88,110.6,0.97,103.22,97.73,108.34,103.68,108.1,107.13,96.3,0.97,114.2,107.8
1,196.258,114.57,118.67,97.0,102.55,115.62,1.14,100.09,108.88,99.51,110.01,93.15,106.66,100.0,1.11,96.87,106.32
4,196.49,102.15,107.85,99.15,105.84,105.97,0.98,97.89,101.8,98.16,100.05,99.77,114.59,103.77,0.95,101.33,97.45
2,196.993,101.27,106.41,111.77,103.5,109.94,0.97,96.88,101.82,97.2,116.64,115.62,108.06,104.56,1.08,104.12,101.18
2,197.006,102.77,111.8,111.08,94.58,110.31,1.12,108.77,108.36,106.2,114.44,110.74,109.14,103.32,0.96,101.83,99.69
1,197.666,113.39,101.38,98.22,111.78,102.75,1.16,103.04,109.02,108.81,115.2,93.53,94.72,107.69,1.11,112.41,113.34
2,197.763,103.8,108.07,109.5,106.7,99.67,1.06,98.99,104.65,107.33,116.3,113.44,103.32,104.05,1.07,96.55,97.21
4,198.138,101.41,105.94,107.26,102.19,113.87,1.11,104.24,108.0,115.04,112.96,101.06,107.19,104.89,1.09,109.22,110.66
3,199.162,94.4,108.36,102.3,105.59,107.64,0.98,109.36,103.27,101.59,108.03,103.13,101.06,110.45,1.02,108.12,95.76
3,199.26,106.99,109.08,103.31,97.44,109.6,1.08,102.35,94.92,104.83,110.02,99.63,96.09,99.81,0.97,110.48,93.77
3,199.415,96.57,108.87,105.39,109.22,101.64,1.06,113.9,102.54,101.3,106.34,109.41,108.28,98.49,1.05,99.89,104.06
3,199.83,110.86,112.91,112.14,96.55,105.69,0.98,114.29,102.5,107.54,104.7,107.98,110.05,102.07,1.08,115.04,107.52
4,200.031,105.25,104.58,101.97,100.21,100.33,1.01,109.2,100.38,109.09,109.31,102.77,114.62,115.47,1.04,107.1,96.2
4,200.409,115.04,99.75,110.82,102.19,102.29,1.12,107.8,103.2,102.11,106.5,108.6,106.78,114.57,1.0,100.83,105.63
4,200.546,103.32,101.6,106.73,101.16,102.59,0.99,94.98,110.6,115.76,114.75,105.62,100.85,103.54,1.06,108.36,98.34
3,200.652,106.88,113.56,103.92,106.12,107.9,1.07,99.53,104.67,101.92,100.86,108.83,102.56,109.51,1.04,114.37,105.38
2,200.703,99.08,98.97,112.76,107.11,94.32,1.07,106.41,103.28,98.96,106.25,101.89,98.2,95.84,1.08,94.18,101.93
1,200.875,105.27,112.34,100.2,107.94,116.01,1.13,112.84,99.79,106.56,107.21,103.55,111.28,106.93,1.09,112.27,98.21
3,200.914,108.77,102.29,109.33,96.48,112.28,1.04,108.42,105.29,108.2,112.07,109.42,104.94,112.75,1.03,109.54,108.48
3,201.134,94.57,105.5,107.12,96.02,106.48,1.08,104.63,103.12,97.5,106.63,103.22,95.96,101.72,1.04,110.39,107.5
4,201.158,108.84,106.7,101.33,114.39,102.91,1.06,95.85,96.85,98.56,111.03,96.71,104.95,115.6,0.94,108.99,99.93
4,201.497,100.94,114.44,100.28,117.07,104.04,1.03,109.96,98.1,102.84,110.26,99.61,113.77,101.6,0.99,108.36,96.1
3,201.722,97.35,110.82,103.67,100.27,108.58,0.98,111.85,107.48,103.07,111.58,114.93,99.11,109.6,1.15,116.01,106.94
1,201.805,116.22,116.5,105.05,105.49,118.04,1.18,95.96,104.12,115.07,107.34,93.54,107.35,113.3,1.11,101.98,104.7
2,201.959,105.28,106.41,103.99,93.95,98.21,0.94,95.98,101.27,109.23,100.19,101.02,107.44,105.18,1.08,93.52,106.22
3,202.331,94.54,104.15,111.48,98.99,95.14,1.0,109.02,95.56,103.63,116.46,114.87,100.41,99.47,1.07,105.14,108.48
4,202.362,110.67,113.29,102.86,109.09,112.19,1.01,102.38,99.48,99.95,102.24,105.57,100.69,107.4,0.94,97.79,102.17
1,203.0,110.63,118.05,101.52,105.58,109.14,1.03,104.66,98.27,112.24,116.72,103.58,99.56,117.03,1.08,105.71,115.31
1,203.569,99.85,117.4,103.48,100.76,109.0,1.07,100.7,111.19,105.85,113.26,96.54,101.14,117.57,1.04,113.52,110.62
1,203.655,101.12,102.89,101.79,102.6,112.72,1.03,100.56,100.49,97.96,102.89,103.68,104.58,118.43,1.17,112.48,113.15
2,204.329,96.33,102.77,115.29,104.39,93.52,1.06,109.87,103.32,112.56,112.05,111.81,99.78,96.1,1.08,101.56,109.66
2,204.905,96.33,111.2,101.58,99.44,96.84,1.06,94.06,103.89,110.44,103.1,106.15,97.88,101.62,1.04,111.24,100.46
3,205.072,103.05,98.9,105.29,110.3,102.98,1.08,103.01,98.44,94.98,115.09,113.25,103.79,100.77,1.14,103.56,106.88
4,205.165,116.0,98.29,106.9,105.39,110.32,1.03,106.67,110.28,102.11,98.76,112.92,110.42,106.3,1.11,108.91,101.24
2,205.272,96.91,113.71,114.89,95.27,102.1,1.02,100.25,99.6,101.66,104.58,112.14,108.62,107.45,1.02,96.84,101.38
1,205.611,106.09,112.3,109.06,94.61,100.13,1.16,102.75,99.01,115.47,104.78,95.91,102.91,106.47,1.04,99.91,108.0
3,205.822,108.72,101.71,109.21,103.16,107.84,1.05,103.48,95.04,100.23,100.77,111.5,103.44,94.9,1.07,108.34,109.65
1,206.125,105.23,114.62,104.31,105.37,116.91,1.14,113.41,101.34,102.82,116.72,102.36,110.3,112.8,1.08,111.64,99.22
4,206.125,109.04,103.31,108.71,104.87,109.01,1.01,95.95,103.61,109.34,107.3,107.35,99.81,114.55,0.98,102.49,101.15
3,206.259,108.34,113.54,113.74,102.93,110.99,1.1,114.35,98.56,103.86,102.05,97.84,105.58,103.48,0.99,100.38,93.8
1,207.175,102.94,108.72,96.35,96.45,100.5,1.04,111.64,101.46,102.78,110.01,99.97,94.46,107.55,1.17,100.78,106.9
1,207.414,111.88,104.67,96.75,103.73,113.54,1.13,103.82,103.03,105.41,107.28,98.68,108.61,116.34,1.14,111.05,101.38
1,207.606,114.64,110.18,96.57,111.97,106.94,1.12,96.03,109.95,99.51,104.7,101.88,95.45,101.04,1.17,108.5,106.36
2,207.678,106.93,113.62,114.89,95.49,97.89,1.07,96.81,95.81,96.51,112.48,100.37,104.39,96.58,1.06,105.15,100.07
2,208.005,98.61,101.97,98.37,108.65,94.1,1.03,97.36,108.38,99.01,104.65,105.23,99.24,99.36,1.03,108.89,98.18
1,208.132,110.14,117.28,92.88,110.03,111.63,1.18,100.79,98.95,111.36,108.0,92.78,110.97,110.13,1.16,110.27,102.59
4,208.218,111.49,107.71,101.25,111.79,116.54,1.03,99.02,106.96,100.57,99.44,98.97,113.77,107.96,1.09,108.98,112.95
2,208.258,110.36,107.34,108.42,104.94,109.17,0.95,108.22,102.6,112.93,108.01,101.57,103.95,95.56,1.0,93.78,109.66
2,208.316,102.38,99.48,112.94,95.94,104.69,0.97,100.99,105.2,112.34,116.76,109.35,102.35,108.08,1.11,107.45,111.16
2,208.496,95.39,113.18,106.26,96.4,105.63,0.99,109.33,104.29,100.27,114.79,101.83,97.55,109.44,0.97,100.65,104.38
4,210.413,106.98,97.33,113.16,102.84,103.5,0.94,95.13,105.63,111.2,102.49,99.32,99.51,109.34,1.11,101.49,96.85
3,210.643,99.5,113.57,98.45,99.7,97.96,1.14,108.42,94.83,109.04,108.51,111.21,102.11,109.81,1.1,107.08,105.37
3,210.835,101.47,104.44,111.28,105.53,110.14,1.02,112.82,108.9,108.34,100.55,115.13,109.35,97.41,1.14,115.96,93.89
1,211.02,115.39,113.99,97.9,99.91,111.11,1.14,97.06,98.47,108.34,102.64,106.6,101.25,106.15,1.14,107.34,107.39
