task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,99.94,113.49,105.14,95.2,111.61,1.14,96.57,100.61,111.99,118.18,107.78,96.01,105.64,1.16,112.69,110.29
3,49.497,104.74,100.83,100.19,101.07,100.27,1.01,100.0,98.25,108.58,116.27,102.68,109.42,108.07,1.02,100.87,102.86
4,50.014,112.08,104.42,114.78,114.66,99.72,1.05,111.02,98.32,110.52,103.2,100.61,110.22,114.15,1.12,102.81,110.64
3,50.04,106.13,110.56,102.78,108.69,96.06,1.07,105.56,99.13,95.3,106.72,100.19,111.23,102.84,1.12,99.69,93.5
1,50.501,99.92,114.79,105.77,102.58,118.33,1.18,100.22,110.62,103.3,107.69,103.28,107.97,112.95,1.12,106.21,114.68
3,50.872,108.55,112.04,109.79,112.5,106.77,1.08,113.88,107.67,110.79,110.69,109.74,104.74,98.01,1.14,107.76,106.41
1,51.107,109.6,110.12,99.33,97.88,116.2,1.0,98.24,109.52,103.02,117.24,100.2,98.45,115.29,1.04,107.82,99.93
2,51.241,111.64,110.14,99.82,93.8,93.98,0.96,108.94,103.97,99.2,107.44,103.78,98.76,97.37,1.1,109.05,96.22
1,51.472,115.12,113.0,104.21,111.59,107.28,1.17,98.89,103.9,111.78,106.82,100.0,107.77,100.79,1.09,98.18,108.31
4,51.695,108.4,105.38,104.98,101.62,100.98,1.04,106.0,100.51,105.32,99.64,97.19,115.52,109.68,1.01,101.14,107.43
4,51.73,110.38,104.61,114.91,113.27,106.59,0.95,111.08,107.13,99.09,108.53,106.12,98.58,116.48,1.1,108.26,107.21
3,52.35,102.02,112.83,106.68,110.78,107.19,1.07,110.18,108.67,104.52,108.01,108.53,106.98,94.88,1.06,110.16,106.63
2,52.384,107.46,107.24,105.02,100.42,101.64,0.97,93.58,96.22,112.81,108.15,106.46,92.78,97.47,0.96,110.57,103.85
3,52.921,99.76,105.32,106.42,111.89,96.21,1.14,100.46,108.29,102.84,105.63,113.23,98.3,110.64,1.08,105.3,107.75
1,53.188,105.71,101.1,103.68,111.1,117.76,1.1,97.69,109.78,112.62,102.68,109.26,99.27,107.47,1.16,106.02,114.64
1,53.338,104.46,105.71,98.17,95.81,116.06,1.08,99.21,112.76,105.58,115.53,96.44,100.19,113.99,1.03,111.24,102.5
1,53.851,100.92,111.93,96.19,98.46,109.54,1.13,107.95,97.88,105.5,99.8,107.07,109.45,104.5,1.06,110.78,105.0
1,54.114,109.37,107.35,107.72,109.0,109.63,1.07,101.73,97.98,112.87,106.08,96.14,98.8,107.39,1.05,100.58,99.15
3,54.164,96.96,116.1,112.67,104.78,107.21,1.14,105.32,93.63,104.98,106.0,101.92,102.87,94.94,1.11,116.28,110.5
2,54.372,97.4,105.04,99.07,95.18,93.52,1.05,99.4,107.45,107.98,101.05,103.39,103.73,95.55,1.09,96.68,108.88
4,54.601,110.26,103.27,111.71,108.24,106.88,1.07,106.36,99.17,104.22,102.81,98.99,106.87,117.69,1.1,101.56,110.22
1,55.007,105.09,100.21,100.58,97.89,116.89,1.17,113.41,100.91,102.88,111.53,101.64,107.54,106.16,1.06,111.14,110.58
3,55.365,99.16,108.2,113.74,106.21,100.64,1.04,99.08,99.54,107.43,112.45,107.82,108.21,96.51,1.04,98.34,103.49
3,55.538,108.94,115.13,107.92,94.86,109.91,0.99,113.5,107.56,101.27,111.24,105.5,104.68,103.47,1.1,100.77,105.38
3,55.552,105.86,105.9,106.18,103.46,103.19,1.13,103.49,102.85,105.58,110.93,111.35,112.05,102.98,1.03,103.74,100.28
2,56.797,96.88,109.02,104.76,103.56,98.95,1.1,104.48,102.63,95.98,110.14,112.31,94.41,110.14,1.1,108.47,100.3
1,57.181,107.18,107.34,100.25,96.57,117.3,1.08,106.71,103.15,100.26,113.02,103.17,106.67,108.59,1.05,101.86,114.27
3,57.499,104.85,112.39,111.19,101.42,108.5,1.07,101.24,110.14,97.61,112.42,105.39,98.83,97.97,1.1,114.05,96.04
1,57.578,103.26,108.06,104.61,106.93,112.9,1.0,102.95,102.78,111.86,113.46,108.32,106.04,115.62,1.03,108.11,109.93
4,57.606,107.25,111.38,98.25,114.72,101.21,1.06,102.38,112.36,98.36,97.3,111.86,106.03,115.88,1.12,108.01,108.8
3,58.298,106.63,113.07,108.64,98.93,106.38,1.07,105.92,94.54,103.44,103.1,105.09,96.55,98.63,1.08,100.77,105.6
3,58.381,99.28,114.25,100.3,109.82,105.33,1.05,98.7,95.37,102.71,116.44,105.53,102.95,97.1,1.04,109.44,96.07
2,58.486,101.18,112.32,115.52,107.66,106.02,1.06,104.1,107.38,105.6,108.46,112.31,103.41,105.95,1.05,93.88,98.01
3,59.154,101.09,99.64,108.5,102.79,95.12,0.98,105.07,94.91,96.78,98.72,106.48,111.33,102.48,1.03,102.89,101.24
1,59.21,115.99,118.4,95.65,100.87,109.39,1.01,107.46,102.45,107.92,114.19,96.93,102.11,106.93,1.0,101.11,114.67
4,59.249,102.84,105.2,102.86,111.36,112.77,1.03,97.8,95.3,111.58,98.3,103.24,113.82,102.05,1.04,101.23,112.17
3,59.446,101.1,115.03,104.02,103.08,108.12,1.15,103.61,109.71,109.9,116.16,100.01,111.03,95.91,1.0,98.62,98.58
4,59.905,101.13,100.84,111.12,115.96,105.16,1.04,97.85,111.55,113.9,110.15,97.73,107.66,100.17,1.01,98.78,97.09
2,60.257,110.23,115.12,98.77,98.94,107.63,0.96,111.01,99.69,103.88,99.84,114.51,92.87,100.2,0.97,93.89,101.27
2,60.284,100.92,104.84,103.01,100.99,94.39,1.02,96.01,106.61,99.92,103.68,115.35,104.94,106.87,1.05,107.26,112.45
2,60.56,103.66,116.1,115.93,95.49,93.52,1.01,98.01,96.78,111.63,112.25,99.15,95.94,110.28,0.98,106.41,98.17
1,60.807,111.04,111.99,97.46,95.38,102.21,1.18,110.15,105.98,98.77,118.09,108.48,111.59,111.59,1.12,102.75,101.16
2,60.869,109.23,111.85,111.1,92.92,102.92,0.94,108.79,107.0,101.3,104.1,100.89,104.58,100.97,0.97,103.99,112.77
2,61.348,111.49,115.02,102.62,106.53,107.49,1.03,96.8,112.51,95.86,115.6,105.52,93.98,108.12,1.12,105.13,100.83
1,61.903,112.5,103.87,92.73,108.61,103.49,1.09,104.28,98.1,106.7,108.76,95.18,106.69,102.41,1.17,108.04,113.02
2,62.0,97.12,112.7,105.89,93.29,108.85,1.05,93.89,112.62,105.05,105.13,109.56,100.97,103.4,0.98,95.5,101.41
1,62.183,98.49,108.72,105.91,97.55,115.39,1.09,96.6,108.65,104.38,115.54,100.0,111.62,110.13,1.04,101.41,110.27
2,62.388,103.61,114.22,112.84,95.87,105.12,0.95,106.9,104.86,109.85,116.47,102.86,105.86,106.96,1.07,98.63,112.45
2,62.963,103.29,105.42,99.06,104.22,100.53,0.99,104.53,96.4,96.46,111.67,114.48,103.32,105.67,0.99,97.32,109.82
3,63.159,107.89,113.33,98.36,97.21,112.24,1.06,110.31,97.77,101.09,113.94,97.91,96.12,103.05,1.04,102.63,95.18
4,63.309,116.0,105.4,105.23,103.1,117.58,1.06,108.23,102.94,115.78,97.82,105.29,115.61,115.44,0.98,108.84,108.35
3,63.469,100.99,103.64,104.62,98.04,103.09,1.05,116.63,110.41,100.31,116.4,107.64,109.02,105.76,1.03,112.07,98.14
2,63.78,104.41,111.55,108.28,99.75,101.32,1.02,100.51,99.49,110.51,103.83,106.29,95.81,104.03,1.07,95.49,105.5
4,63.848,109.96,108.22,106.73,104.69,103.18,0.96,110.67,111.81,108.04,98.29,103.17,108.06,103.62,0.96,97.95,106.62
1,63.894,107.8,104.9,107.53,103.39,118.4,1.02,101.63,109.7,104.5,103.19,101.97,101.54,103.08,1.05,112.6,105.13
4,64.232,110.01,107.59,110.92,99.01,106.68,1.01,105.35,96.95,108.53,99.91,107.85,100.03,102.7,0.95,109.02,109.74
4,64.249,98.84,99.07,103.77,113.65,107.42,1.01,109.57,108.26,101.71,114.79,99.32,102.52,100.32,0.95,104.84,106.96
2,64.28,103.29,109.9,104.62,106.56,107.09,0.96,98.73,98.44,97.27,103.14,103.14,104.22,109.44,0.97,109.73,112.92
4,64.288,108.96,104.73,97.89,116.31,106.88,0.95,108.33,113.03,101.87,113.44,99.28,117.15,102.91,1.09,96.45,99.87
4,64.342,108.94,97.06,98.16,114.66,103.54,1.02,98.62,103.61,98.6,98.32,114.12,106.99,118.06,1.06,110.85,112.33
3,64.42,94.12,112.55,110.49,111.75,98.71,1.07,110.22,93.67,93.98,116.17,102.99,111.53,97.58,1.04,108.12,93.67
4,64.479,115.48,98.54,105.58,105.81,116.73,1.05,105.48,110.27,101.48,106.98,98.32,101.4,106.65,1.11,95.77,97.16
4,64.513,109.28,110.94,111.22,115.62,107.4,1.06,98.01,98.35,111.25,106.7,110.13,110.41,112.69,1.05,105.48,107.13
1,64.524,101.44,112.68,95.83,106.86,117.63,1.04,104.04,115.37,107.35,108.5,109.12,96.72,101.85,1.07,102.41,103.13
3,64.672,98.79,103.31,100.3,99.91,102.5,1.13,113.05,105.48,103.44,114.31,97.84,106.96,97.2,1.09,108.24,106.98
4,64.77,98.29,100.89,110.33,111.27,116.14,1.05,108.19,106.6,110.67,100.66,96.64,100.57,117.62,1.11,96.48,112.9
3,64.831,98.82,105.03,101.0,98.09,108.12,1.03,111.85,108.95,108.47,101.36,106.48,109.38,100.86,1.09,102.28,100.82
2,65.143,106.84,101.97,107.43,95.56,100.71,1.1,99.46,98.59,108.28,102.73,115.03,94.63,107.44,1.11,110.82,96.23
3,65.428,105.06,116.1,99.98,109.42,96.36,1.08,105.7,98.99,104.43,100.23,104.33,97.3,103.62,1.09,107.59,97.64
4,65.555,98.52,100.66,97.23,116.4,103.78,1.04,101.79,105.97,98.95,112.46,103.8,113.77,116.08,1.04,98.63,102.03
2,65.618,106.53,101.89,111.36,96.3,107.48,1.0,98.78,111.41,111.97,109.71,111.36,109.84,94.01,1.01,106.36,113.01
4,65.752,112.6,100.4,108.79,115.46,103.9,1.04,95.97,102.11,98.64,106.91,111.26,102.57,112.26,0.94,96.68,96.0
2,65.846,95.57,115.61,102.59,92.89,99.67,0.99,106.04,101.23,107.98,115.32,104.52,108.75,102.37,0.96,98.18,99.69
1,65.868,112.86,115.24,108.82,96.01,103.87,1.02,102.53,109.26,115.52,109.47,100.33,104.63,111.32,1.18,108.52,109.72
4,65.95,116.56,106.16,97.21,113.69,115.02,0.95,107.57,98.7,115.86,113.08,102.39,114.47,111.7,1.02,104.93,104.21
4,66.112,100.52,109.72,102.04,115.6,100.88,0.97,103.36,103.85,99.8,104.27,109.9,103.12,114.56,0.98,96.31,96.08
2,66.299,107.37,103.51,102.62,93.06,106.69,1.09,99.48,112.81,110.49,99.73,115.37,104.13,99.47,0.95,102.47,106.62
1,66.485,101.01,100.68,96.35,110.48,106.7,1.02,98.34,98.44,106.87,115.37,102.41,109.45,117.75,1.09,108.47,115.75
4,67.26,102.2,112.68,98.16,111.04,108.83,0.94,105.06,106.46,102.45,102.19,103.24,113.79,108.8,1.03,101.65,98.11
2,67.513,105.42,105.91,112.96,99.0,105.67,0.98,94.42,105.23,105.91,115.32,114.11,94.15,93.91,1.05,109.21,107.31
4,67.893,107.33,100.62,97.3,99.46,102.92,0.96,98.8,103.48,105.37,114.1,103.36,106.99,116.58,1.03,105.43,98.55
1,68.481,108.81,107.93,96.81,107.94,109.04,1.08,111.82,104.66,113.18,105.58,105.12,97.82,106.76,1.07,102.85,115.82
2,68.85,112.67,106.47,111.44,101.04,106.2,1.01,103.3,111.86,109.42,100.34,100.28,99.62,100.76,1.11,100.21,97.82
3,68.992,96.36,116.14,99.57,104.7,110.58,1.15,105.24,101.85,98.76,111.87,98.18,101.2,99.69,1.11,114.7,105.5
4,69.356,116.16,106.4,98.6,102.03,99.7,1.0,105.5,104.08,107.89,113.08,106.91,113.59,118.19,1.04,95.04,102.04
1,69.692,105.97,117.5,109.06,105.37,101.39,1.11,96.9,101.38,104.86,104.17,104.56,107.54,115.87,1.13,100.41,110.83
1,69.876,99.42,106.86,93.05,107.17,104.89,1.17,103.04,106.74,113.43,106.6,99.48,99.03,116.46,1.08,101.39,100.46
2,69.997,102.66,101.91,98.28,96.27,100.52,1.07,95.26,102.18,100.35,115.73,109.56,100.77,93.48,1.02,104.7,110.46
1,70.074,111.45,103.56,98.28,110.16,113.13,1.04,102.53,99.83,105.78,107.38,98.12,103.14,109.48,1.11,107.21,115.18
2,70.103,112.34,101.28,115.86,100.9,94.39,1.09,98.7,113.53,95.65,109.01,100.89,95.57,107.7,0.94,104.51,113.6
2,70.312,110.16,98.7,116.04,102.04,106.5,0.97,103.14,96.78,111.16,102.88,100.62,98.35,103.06,0.98,101.69,98.6
4,70.461,102.34,98.92,113.79,105.47,115.02,1.12,98.95,96.78,102.2,112.43,101.37,109.42,105.61,1.06,101.74,95.36
2,71.035,112.68,98.55,107.37,103.32,99.67,1.09,98.68,99.03,104.11,110.6,109.57,99.73,100.29,1.11,110.98,102.12
4,71.043,112.46,108.55,108.67,106.03,108.25,1.0,99.03,111.64,109.91,106.38,111.34,102.57,104.55,1.0,95.63,95.36
4,71.947,108.7,108.34,114.62,106.92,113.45,0.98,107.75,97.52,107.12,105.94,111.98,109.0,112.19,1.08,111.55,99.93
1,71.97,104.23,113.26,105.21,98.62,111.14,1.14,103.85,100.4,116.15,110.8,100.88,109.65,113.52,1.13,103.09,107.5
3,72.333,108.35,102.57,113.28,110.54,99.72,1.03,101.64,100.1,94.12,109.3,107.91,104.39,109.38,1.03,107.05,99.45
1,72.425,98.92,114.01,103.89,99.49,102.59,1.02,99.86,98.9,97.97,103.66,95.87,96.18,107.97,1.15,108.92,107.64
3,72.464,111.27,110.64,113.36,103.11,112.77,1.0,102.63,107.87,99.96,116.16,103.44,98.04,110.1,1.1,110.35,104.12
4,72.566,109.47,98.55,103.82,107.78,108.17,1.1,103.03,106.26,98.78,113.88,98.16,101.95,101.37,1.04,104.68,99.68
1,72.904,97.84,116.64,92.8,104.54,103.61,1.02,100.78,115.17,98.07,113.29,93.69,105.1,109.81,1.14,103.2,110.71
3,72.918,96.14,100.91,105.38,104.28,108.45,1.0,105.18,93.71,98.69,116.46,112.68,95.46,98.34,1.12,101.5,94.03
1,72.946,110.8,115.55,108.59,110.3,104.81,1.14,111.4,110.93,104.46,110.11,103.55,110.32,110.84,1.1,112.13,109.99
2,72.969,106.18,116.54,109.27,105.69,110.05,1.04,103.74,99.15,97.22,116.93,105.4,105.66,97.37,0.98,109.86,108.82
2,73.002,107.56,117.04,115.86,103.32,107.11,0.99,96.62,112.2,96.3,108.63,101.64,97.69,93.1,1.11,109.87,111.31
3,73.04,95.65,114.75,102.53,108.96,106.1,1.03,115.32,101.98,96.53,106.2,103.25,96.13,112.15,1.09,111.12,107.94
2,73.216,111.35,100.96,115.9,98.97,103.73,0.96,110.03,103.98,100.06,107.23,116.07,100.84,108.85,0.97,101.28,103.47
1,73.952,114.18,106.19,104.99,109.96,118.17,1.04,105.3,104.7,114.51,110.06,97.37,102.12,100.11,1.11,107.51,104.24
2,74.985,103.6,109.86,109.42,93.98,102.48,1.11,108.68,112.17,108.1,102.48,100.78,97.57,104.68,1.11,95.03,96.75
3,75.268,103.22,104.12,101.64,111.73,101.01,1.06,115.06,101.14,107.95,105.22,113.35,106.21,100.31,1.0,103.65,101.37
1,75.582,106.28,108.24,97.6,108.33,118.35,1.14,101.88,107.32,112.86,99.89,99.75,101.59,104.76,1.18,98.3,100.12
4,75.87,102.8,114.95,109.77,113.26,104.46,0.95,111.4,108.74,108.7,98.29,101.12,110.8,113.52,1.09,100.45,99.93
4,76.03,98.84,98.32,101.84,99.55,104.68,1.11,105.5,100.93,101.28,111.01,101.84,113.69,104.4,0.97,102.49,106.76
3,76.107,95.37,112.57,100.19,106.59,111.6,0.99,100.5,106.89,111.28,104.16,114.21,108.98,108.46,1.03,102.67,95.1
2,76.441,99.71,103.74,104.5,100.96,95.03,0.98,103.14,97.17,113.06,116.54,106.29,106.39,96.72,1.1,101.12,106.05
2,77.188,108.08,100.06,115.48,102.26,108.31,1.01,94.06,97.88,109.56,116.81,98.72,97.11,100.71,1.08,108.26,106.07
1,77.859,100.16,100.41,108.97,103.47,116.66,1.07,111.86,102.08,97.89,105.51,96.19,100.26,102.08,1.12,102.25,111.35
1,78.075,98.0,107.86,96.45,100.14,117.74,1.13,110.1,101.15,112.59,105.7,103.17,111.78,107.09,1.13,99.67,106.19
4,78.404,101.36,114.94,102.82,115.94,116.09,0.94,109.44,108.86,104.86,104.58,113.26,100.02,109.79,1.01,109.6,106.0
3,78.93,97.74,110.98,97.3,101.9,103.26,1.11,108.88,102.87,100.97,112.45,101.52,112.68,107.14,1.04,98.53,95.24
4,79.093,105.5,111.1,106.77,113.08,117.24,0.99,109.2,98.78,106.97,103.81,114.2,100.86,108.83,1.02,96.98,105.05
3,79.2,108.24,99.42,104.83,108.5,95.49,1.12,109.07,99.74,105.6,104.68,103.18,97.1,110.57,1.13,109.86,107.87
2,79.59,101.89,114.1,100.65,95.95,96.89,0.95,109.08,111.11,111.44,101.93,104.84,101.72,108.7,0.97,109.33,106.81
4,79.99,102.15,105.42,102.86,113.67,116.67,1.05,109.84,102.93,102.2,109.95,105.06,113.33,111.11,1.07,111.26,97.43
1,80.022,113.77,100.12,105.87,95.78,102.92,1.01,111.48,103.49,100.87,109.96,96.09,96.38,104.24,1.02,98.31,110.3
2,80.16,97.25,111.01,112.23,109.46,95.72,0.96,108.82,95.7,100.48,113.46,107.08,93.28,93.36,1.03,110.34,95.71
1,80.217,104.65,115.76,103.51,103.99,111.86,1.01,100.83,102.7,115.3,106.52,106.38,94.3,107.37,1.08,96.04,100.46
1,80.685,107.25,109.06,108.93,108.33,113.31,1.01,110.18,112.12,103.18,111.5,103.16,102.9,118.4,1.16,109.63,110.91
2,80.838,111.16,102.06,98.55,108.68,93.53,0.96,104.12,99.51,104.46,99.48,108.11,108.17,110.33,1.07,106.38,106.07
4,81.144,111.64,103.99,110.92,109.76,114.9,1.07,95.59,96.24,98.56,107.04,101.92,108.08,105.17,0.96,110.27,103.3
3,81.164,96.05,104.98,115.29,101.74,107.96,0.98,105.32,105.45,108.72,110.98,102.14,112.3,107.96,1.02,109.21,93.38
1,81.166,108.55,117.98,104.06,100.7,99.74,1.05,99.16,112.12,102.76,108.76,99.83,107.61,108.8,1.11,110.59,101.09
4,81.34,109.72,100.09,109.82,109.03,109.78,1.1,100.06,98.62,103.3,113.03,98.22,106.99,116.08,0.98,99.3,96.13
2,81.499,97.4,113.83,103.3,108.42,93.17,1.06,102.4,95.85,104.58,107.76,115.22,99.24,99.9,1.09,99.19,99.82
2,81.66,101.7,113.86,103.58,98.34,102.23,0.96,106.82,112.18,110.23,110.69,100.82,96.46,102.28,1.04,98.7,100.26
1,82.012,100.12,112.03,92.67,106.66,114.46,1.06,102.6,102.48,113.61,107.66,93.72,105.37,102.82,1.16,98.54,110.05
3,82.235,110.36,114.38,111.2,107.65,110.6,1.04,116.28,99.65,97.16,109.71,106.64,100.36,106.16,1.04,114.2,107.8
2,82.487,104.83,103.14,112.94,101.51,95.04,1.0,108.68,96.51,97.5,98.53,114.38,95.84,105.16,1.07,108.75,110.08
3,82.677,95.29,106.72,100.01,105.69,110.57,1.0,99.64,105.31,101.1,113.21,103.31,109.49,112.26,1.06,113.67,105.91
1,82.727,103.23,112.34,99.94,107.06,107.37,1.15,108.53,103.12,114.02,104.01,106.61,97.89,113.52,1.13,101.76,111.41
3,82.89,98.33,114.34,106.06,109.03,101.7,1.03,109.04,97.34,98.14,116.5,111.29,109.21,112.3,1.06,103.41,100.22
3,83.21,99.8,111.83,100.46,98.47,96.55,1.05,99.13,95.1,110.95,107.82,102.59,107.43,111.8,1.08,110.48,101.19
2,83.245,104.86,110.65,98.55,93.29,104.32,1.0,105.55,96.76,110.06,110.15,105.74,95.33,100.29,0.98,105.13,108.18
4,83.34,114.66,108.93,104.88,115.84,104.83,0.98,98.83,111.65,110.0,100.39,107.19,103.79,108.56,1.04,112.32,105.3
1,83.481,104.32,109.86,105.59,110.72,110.99,1.13,100.53,105.0,100.45,103.2,93.65,100.37,113.83,1.08,110.23,103.91
4,83.998,108.66,114.2,108.83,116.16,114.71,1.11,109.95,105.36,111.81,103.08,106.77,108.05,114.92,1.07,96.34,106.2
4,84.07,103.85,102.98,102.58,101.46,111.41,0.96,100.19,108.74,110.0,111.5,110.18,103.4,116.58,1.07,102.24,109.05
1,84.221,111.64,103.4,106.7,94.22,107.75,1.01,106.13,101.75,108.81,107.21,104.02,108.07,103.96,1.02,107.89,110.51
4,84.523,106.96,109.86,106.47,99.02,100.16,0.98,105.58,108.79,111.01,101.75,96.79,100.4,117.55,1.07,97.09,104.3
4,84.972,101.0,101.71,104.98,113.52,112.55,1.1,106.92,100.26,99.41,111.81,104.75,109.7,102.59,1.01,105.46,108.1
3,85.013,97.53,111.25,110.8,101.67,102.89,1.0,100.7,94.65,101.87,112.27,113.87,96.6,99.17,1.04,105.45,105.77
2,85.409,103.34,103.89,109.44,104.15,106.96,1.03,93.96,113.16,108.92,110.1,111.49,107.0,94.68,1.12,109.05,102.52
2,85.541,103.02,102.31,116.28,93.12,97.77,1.03,110.94,113.06,106.8,102.34,100.07,94.24,100.29,1.02,99.4,97.3
2,85.602,104.58,111.96,115.1,102.04,101.07,1.07,102.26,97.05,104.58,98.97,114.87,97.59,98.75,0.98,102.45,109.86
4,85.611,115.67,108.91,108.95,101.96,110.45,0.95,108.99,96.24,105.26,107.88,111.39,104.2,115.99,1.01,104.76,110.07
4,85.809,113.63,105.4,98.68,104.8,103.04,0.96,95.97,98.4,106.21,101.18,113.39,110.4,104.68,1.12,104.58,96.76
4,86.001,106.12,114.83,98.5,103.11,103.79,1.03,105.84,100.24,107.08,101.73,102.35,101.08,116.54,1.11,107.05,96.09
2,86.01,95.74,101.93,107.68,98.94,96.47,1.04,108.97,102.44,101.31,109.24,111.71,98.18,97.41,1.0,96.79,100.9
1,86.908,112.52,108.56,108.27,105.1,104.68,1.16,108.37,106.84,108.37,104.59,94.01,97.35,101.33,1.04,96.99,115.77
2,87.045,112.56,115.36,111.55,96.65,104.88,0.96,96.68,106.88,109.13,113.46,116.02,98.66,97.2,1.06,101.71,109.3
1,87.191,107.93,105.86,107.97,101.61,111.08,1.0,100.16,109.64,113.77,113.75,100.32,104.98,109.14,1.03,104.89,110.28
1,87.424,111.86,110.06,92.59,101.84,105.79,1.16,109.33,108.61,116.03,115.26,102.87,110.12,105.15,1.18,101.98,111.64
2,87.481,100.92,117.14,103.14,104.39,96.1,0.99,107.3,112.24,98.53,115.04,110.12,109.72,110.41,1.07,105.83,106.78
2,87.93,107.46,112.89,108.3,103.6,101.74,1.1,97.23,100.2,95.32,99.41,104.98,99.62,100.97,0.95,94.43,100.82
2,88.319,112.55,109.45,116.26,99.72,98.34,0.94,102.38,112.65,96.11,106.83,100.07,107.6,99.21,1.09,110.57,111.86
2,88.505,96.07,99.24,99.22,109.5,109.32,1.01,103.99,110.6,101.83,116.48,106.84,108.17,96.06,1.05,99.48,100.33
2,88.92,111.44,116.48,104.52,97.82,105.4,0.96,99.1,108.3,102.97,99.48,104.19,95.94,95.7,1.0,108.81,104.1
4,88.98,107.08,106.7,103.11,104.99,105.04,1.09,101.72,104.75,107.72,104.88,102.83,99.16,109.02,1.08,101.92,97.76
3,89.047,96.72,115.48,110.38,100.47,109.77,1.08,100.19,94.35,96.12,101.73,108.6,97.33,97.24,1.1,104.22,103.04
1,89.117,113.98,99.89,98.51,105.92,110.88,1.18,106.81,113.55,103.3,102.19,92.11,98.4,118.4,1.01,99.63,100.36
1,89.48,99.82,100.84,107.1,98.36,104.68,1.07,111.96,97.76,110.84,113.12,106.2,96.21,106.79,1.07,99.39,103.51
2,89.748,107.81,101.55,110.48,103.82,108.14,1.04,107.02,106.7,112.45,112.84,99.06,98.94,110.64,0.98,111.0,107.06
3,90.002,106.62,109.71,112.55,98.66,108.2,1.14,111.51,102.68,95.06,103.12,112.64,112.17,95.61,1.12,113.67,98.99
4,90.046,98.09,104.25,114.64,102.57,105.61,0.99,109.51,103.72,102.0,100.25,97.7,110.07,115.07,1.0,96.5,96.88
4,90.191,98.95,102.49,108.32,114.39,114.14,0.99,107.93,101.23,101.05,113.32,112.2,108.47,115.32,0.99,94.76,100.93
1,90.605,100.77,101.09,100.21,98.05,106.7,1.08,109.86,111.33,115.3,107.76,98.37,106.85,100.04,1.04,97.34,97.91
2,90.956,111.08,114.66,101.12,93.76,104.17,1.02,101.65,112.16,107.96,103.1,111.55,98.44,106.8,1.01,110.35,99.51
3,91.361,108.67,108.65,111.43,95.47,104.33,1.11,104.78,98.32,103.85,99.05,101.59,109.14,100.94,0.98,115.16,104.16
3,91.718,106.72,99.16,106.82,99.02,95.19,1.14,103.65,101.02,95.86,112.42,109.31,105.65,102.54,1.1,99.01,106.21
2,92.611,110.14,104.79,105.92,105.3,107.43,1.02,98.5,107.76,109.82,105.02,116.81,93.37,106.81,0.98,110.05,111.87
4,92.819,112.6,105.03,109.14,103.28,112.01,1.08,99.07,111.56,98.38,112.11,112.56,113.32,102.88,0.96,96.7,101.23
2,93.031,97.7,99.68,108.95,96.37,98.78,1.04,108.59,106.53,105.19,101.55,112.49,102.26,103.41,0.98,100.04,96.69
1,93.177,112.36,111.61,95.32,109.14,114.19,1.02,108.52,111.72,114.52,99.89,94.79,108.86,106.87,1.04,108.79,99.96
1,93.25,99.98,110.2,97.16,101.92,113.44,1.03,110.65,100.39,104.46,114.69,108.03,106.28,110.16,1.13,109.5,104.66
3,93.497,101.87,116.21,114.56,104.85,94.87,1.0,99.15,93.7,101.93,104.15,113.99,98.82,109.91,1.0,101.64,107.79
3,94.055,99.16,99.58,101.61,109.12,104.45,1.0,100.7,94.96,97.61,101.88,108.75,101.91,111.75,1.07,116.58,94.72
3,94.206,101.02,111.58,113.74,111.95,99.36,0.98,103.96,105.02,97.82,112.61,111.74,97.81,96.23,1.13,102.53,101.7
2,94.459,95.35,112.07,105.16,107.95,94.14,1.02,103.77,102.03,102.66,104.2,100.16,105.3,100.83,1.04,98.72,109.06
4,94.663,102.64,99.89,99.39,110.77,113.22,1.08,98.92,102.64,114.58,103.36,101.17,111.21,111.4,0.98,104.58,106.93
4,94.717,110.01,106.83,101.33,115.19,103.54,0.99,109.6,108.94,115.67,101.69,98.88,100.13,109.94,1.09,107.35,97.07
1,94.772,97.89,113.34,108.27,108.37,103.06,1.17,107.34,101.12,102.68,112.84,109.14,100.38,102.65,1.14,107.32,111.94
1,94.808,110.14,102.19,93.42,109.09,107.0,1.12,112.46,103.08,111.39,117.23,97.6,98.34,106.14,1.07,112.9,107.52
2,94.861,111.37,105.33,100.87,94.48,98.75,1.03,95.25,100.74,110.06,104.2,111.8,109.64,94.58,1.04,108.86,102.11
4,94.945,112.15,97.76,105.17,101.4,109.85,1.02,108.68,101.24,115.78,99.95,106.7,101.95,107.3,1.1,109.22,96.07
2,95.148,97.06,108.89,116.52,97.38,101.62,1.08,103.13,109.9,106.87,111.42,105.97,105.47,95.14,0.94,94.82,101.31
3,95.504,94.57,109.86,114.42,110.78,102.5,1.0,100.79,100.82,105.88,103.43,103.67,96.61,103.98,0.98,106.28,98.9
1,95.519,114.77,104.08,104.21,99.28,113.82,1.14,110.56,101.86,98.52,115.12,102.47,105.6,107.55,1.01,103.56,114.39
1,96.097,108.33,109.82,95.85,102.78,100.12,1.16,97.28,114.67,98.98,102.01,95.65,103.31,112.61,1.09,95.8,114.54
