task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,112.73,100.66,104.4,113.65,98.0,1.1,9.88,107.28,113.02,100.2,109.25,112.52,109.01,1.06,9.99,96.46
2,52.921,96.94,111.97,110.15,109.52,112.82,1.11,10.32,117.21,106.7,108.3,111.92,101.74,111.35,1.03,9.96,110.55
3,53.088,101.15,114.77,109.74,99.2,102.48,0.94,9.71,108.81,97.65,109.02,102.7,97.19,115.31,0.96,10.79,110.34
1,53.175,107.84,116.54,116.16,114.16,110.2,1.05,10.81,103.81,110.27,101.57,113.34,110.27,99.04,1.07,10.07,105.7
2,53.74,107.24,100.59,114.5,96.42,109.22,1.08,9.79,110.41,95.14,99.42,108.47,99.74,105.06,1.15,10.1,113.61
4,54.291,108.45,102.96,95.45,112.43,107.06,1.02,10.7,105.71,108.68,111.66,94.15,100.37,97.26,1.12,9.54,99.59
3,54.605,103.08,111.23,111.48,108.25,115.65,0.93,10.37,106.89,98.17,111.19,114.42,109.22,114.54,1.06,10.97,104.0
1,55.137,98.55,104.45,101.45,109.35,108.23,1.06,9.71,104.79,108.26,104.99,100.19,114.36,99.11,1.05,10.3,109.74
3,55.513,102.07,111.65,106.2,103.12,109.4,1.02,9.91,106.94,112.35,106.86,113.26,93.94,108.44,0.96,11.25,93.97
2,55.623,105.37,111.3,101.61,113.33,114.25,0.99,9.46,112.07,97.42,114.47,107.65,99.61,101.36,1.12,9.71,105.52
4,55.747,113.84,104.45,100.44,102.36,100.05,1.09,9.56,96.38,105.6,107.64,98.55,98.27,101.12,0.96,10.72,109.84
2,56.026,108.68,101.2,112.54,106.83,106.06,1.01,10.42,104.12,95.9,106.77,114.43,98.86,110.58,1.16,10.01,105.47
1,56.026,95.92,100.31,111.27,105.92,105.8,1.08,9.88,107.42,102.28,113.31,101.09,112.75,116.37,1.17,10.04,110.51
4,56.102,101.46,107.16,105.35,97.22,107.58,1.1,10.14,112.61,97.45,99.17,95.39,97.98,114.22,1.0,10.9,106.34
4,56.677,98.87,101.6,102.52,100.37,99.41,1.08,10.91,100.65,97.14,112.09,94.6,104.55,103.88,1.07,10.08,102.07
4,56.886,98.68,102.42,111.29,103.5,96.5,0.99,10.06,103.14,109.65,107.64,106.47,103.79,113.45,1.05,9.64,102.15
3,57.127,99.66,111.66,111.69,103.94,117.57,0.95,11.26,101.25,103.14,100.87,102.2,107.0,118.36,1.01,9.8,96.78
3,58.209,107.03,110.08,106.16,107.67,118.14,0.97,11.13,98.25,103.82,102.7,97.48,107.57,116.4,0.94,9.83,99.05
3,58.457,103.83,101.74,101.0,100.73,105.64,1.07,10.97,103.97,104.95,101.78,113.51,108.74,109.53,0.96,10.66,104.72
4,58.539,101.12,102.61,104.42,109.32,106.72,1.12,9.64,100.22,113.57,104.52,103.93,102.28,108.71,0.97,9.89,100.09
1,58.803,111.36,101.74,116.92,112.67,111.59,1.14,10.53,102.3,111.53,107.63,101.99,117.92,112.57,1.16,10.02,111.27
1,58.971,110.98,102.62,105.31,116.57,111.42,1.01,10.92,99.33,108.51,117.44,112.91,112.38,113.11,1.13,10.44,107.94
3,59.175,107.28,112.3,108.92,105.89,108.66,1.05,11.18,104.77,105.2,112.94,104.79,104.96,109.82,1.01,10.94,100.49
4,59.319,104.62,104.06,98.42,100.88,105.5,1.13,10.44,104.44,113.24,107.0,97.36,106.32,98.16,0.96,10.65,107.36
1,59.479,107.84,115.3,103.48,116.38,100.27,0.99,9.91,113.76,101.28,114.57,114.85,103.75,107.78,1.09,9.86,107.1
1,59.607,96.29,108.92,106.45,116.53,99.19,1.06,9.41,113.54,113.05,117.92,118.23,104.99,112.46,1.0,9.61,100.33
1,59.706,106.31,102.2,101.56,114.32,116.69,1.14,10.56,98.86,100.86,112.83,108.87,115.99,106.68,1.02,10.09,100.88
2,60.199,109.36,107.66,106.45,102.95,102.84,1.07,9.77,115.64,96.9,106.87,108.58,101.84,113.05,1.16,10.15,102.56
2,60.281,111.16,110.2,109.68,105.19,99.0,1.08,9.27,116.28,97.42,105.69,109.07,104.39,110.92,1.08,10.03,108.27
3,60.92,102.35,110.41,105.5,107.28,112.59,1.07,10.56,111.41,101.97,117.47,105.18,93.58,118.14,1.08,10.6,108.78
3,61.024,112.46,103.45,106.72,105.84,110.49,0.97,11.08,96.91,105.63,114.91,109.74,100.46,106.93,1.01,10.31,103.34
4,61.172,105.63,116.91,103.37,98.95,104.31,1.03,10.16,108.93,113.01,111.36,107.67,96.21,111.55,1.08,11.13,101.64
3,61.251,109.3,102.33,106.13,94.63,113.22,1.02,9.6,97.83,102.22,109.96,109.04,97.48,111.75,1.1,9.65,96.02
3,61.511,106.79,107.42,97.36,99.76,117.89,0.99,10.9,110.29,110.86,102.33,101.31,107.58,101.02,0.99,10.02,106.21
3,61.526,99.52,115.48,110.34,100.59,108.17,0.96,11.03,106.51,108.54,115.91,106.89,99.38,103.48,1.04,10.07,96.04
2,61.645,97.37,109.76,105.21,110.86,115.35,1.06,10.6,102.62,107.49,105.2,107.86,105.03,115.37,1.09,10.83,110.52
2,62.018,106.6,106.54,100.43,95.99,105.45,1.17,9.32,114.63,110.68,117.48,98.73,105.03,107.34,1.12,9.65,113.86
2,62.266,102.43,108.91,99.65,107.54,115.3,1.03,10.08,105.16,99.77,111.49,98.36,103.18,111.82,1.08,10.54,103.83
3,62.369,102.08,105.25,107.59,97.33,104.66,1.03,9.83,106.2,101.09,113.62,100.96,101.7,116.88,1.0,10.55,107.73
3,62.652,101.2,113.62,106.41,93.22,111.8,1.05,10.94,104.32,102.92,116.33,108.05,94.88,104.04,1.06,10.05,103.58
4,62.697,112.52,107.88,96.4,96.28,106.94,0.99,9.99,112.84,110.17,99.28,94.86,108.5,111.35,0.96,11.17,95.66
2,63.206,111.16,115.78,104.11,108.42,102.25,1.07,9.49,110.44,108.69,116.68,101.02,102.69,114.35,1.11,10.48,115.74
4,63.222,101.67,104.59,104.32,113.3,102.3,1.06,9.9,109.8,110.29,108.66,97.49,111.88,110.75,1.02,10.64,97.61
2,64.055,102.15,106.42,107.4,111.77,100.71,1.03,10.82,100.2,102.0,115.9,112.53,111.71,99.85,1.11,9.45,101.9
3,64.206,97.34,104.9,106.32,108.7,110.69,1.08,9.85,109.34,99.06,113.02,108.54,108.12,104.78,1.11,9.72,95.48
3,64.605,100.94,117.83,97.9,105.74,104.77,0.94,11.31,102.49,97.22,106.99,105.43,97.17,118.43,1.09,11.13,95.8
3,64.86,106.48,109.48,110.32,108.0,115.08,1.05,11.22,105.95,111.87,108.7,103.78,99.25,115.08,1.04,9.82,97.92
3,64.947,101.1,103.97,115.45,94.42,103.53,1.06,9.98,98.93,106.71,105.07,105.75,93.88,117.46,1.03,10.45,107.03
3,65.056,100.91,107.84,98.36,93.63,105.18,0.98,11.16,104.57,98.91,109.36,110.31,96.36,101.21,1.09,10.09,93.68
3,65.214,101.39,108.01,115.38,103.84,105.78,1.08,9.69,103.28,102.45,106.23,109.44,102.96,117.43,1.1,9.74,106.27
4,65.278,102.42,114.15,107.66,99.0,106.71,1.07,10.4,95.9,99.65,104.59,101.67,103.5,97.69,1.1,9.45,104.12
2,65.313,102.3,108.08,109.29,113.14,111.3,1.08,10.57,106.66,102.58,109.82,103.94,96.65,100.95,1.16,9.95,104.83
1,65.437,107.54,113.2,104.75,101.0,115.58,1.12,9.56,101.71,103.72,103.14,113.63,108.79,111.2,1.05,10.49,97.57
3,66.101,95.93,108.97,109.89,104.9,105.23,0.98,10.8,94.54,108.44,114.5,104.01,107.52,105.49,1.01,9.79,100.91
4,66.367,99.55,111.61,97.89,95.79,111.54,1.1,9.85,98.82,107.5,104.45,110.79,107.97,102.02,1.1,9.69,100.09
3,66.402,98.48,106.33,103.19,109.15,103.05,1.01,11.19,109.85,111.17,117.66,110.18,99.63,107.36,1.04,10.47,107.48
2,66.413,106.92,105.42,113.34,107.6,102.77,1.03,10.08,105.39,100.68,114.21,113.34,109.52,110.95,1.14,10.39,112.71
4,66.664,98.27,99.98,97.85,104.41,109.28,1.09,11.03,106.71,103.34,109.87,94.3,104.22,111.56,1.08,9.84,106.0
1,67.014,105.66,102.68,108.34,107.17,114.53,1.0,11.04,101.76,98.86,100.12,101.96,109.59,105.36,1.0,9.52,109.48
2,67.326,112.83,109.63,102.24,97.7,100.22,1.11,10.53,99.8,103.03,109.99,108.61,98.81,110.1,1.06,10.07,107.19
4,67.342,98.77,111.69,100.78,108.09,105.95,0.96,10.96,98.37,111.11,106.05,105.6,107.51,113.52,0.99,10.06,109.73
2,67.603,105.37,114.7,104.3,97.34,104.18,0.99,10.48,107.65,100.1,109.39,99.08,106.91,110.58,1.04,10.96,110.64
1,67.628,110.75,100.31,101.64,109.77,103.86,1.02,9.58,104.81,108.01,101.52,107.51,104.54,115.96,1.14,11.0,112.25
3,67.721,105.66,117.35,114.31,109.4,110.44,1.03,10.85,95.73,100.27,102.39,104.6,94.19,117.51,0.95,9.72,103.04
3,68.149,96.48,117.83,109.97,107.23,108.11,1.09,10.04,106.51,100.5,119.15,99.52,99.3,110.87,1.01,9.78,95.04
3,68.226,101.25,110.24,115.5,109.44,102.18,0.95,9.74,107.86,103.83,115.88,99.09,93.3,105.45,1.04,10.13,103.59
4,68.361,113.02,116.77,94.83,104.4,97.15,0.99,10.6,104.16,106.19,111.79,106.05,103.72,105.89,1.1,10.34,104.96
1,68.943,106.18,105.6,114.08,108.43,115.35,1.09,10.28,106.96,110.85,109.8,99.45,105.97,100.09,1.12,10.03,115.0
1,68.948,109.08,107.38,115.53,118.38,103.05,1.12,9.93,110.0,112.11,116.04,115.39,111.46,100.43,1.11,9.44,107.66
3,69.159,96.57,107.46,105.32,104.27,104.43,1.06,10.17,97.47,107.3,104.12,105.43,98.61,109.72,1.02,10.43,94.66
1,70.285,100.36,104.54,115.2,110.11,100.43,1.01,9.62,111.98,109.85,100.27,101.11,116.97,102.28,1.15,9.89,113.43
2,70.633,108.1,103.43,112.95,105.1,99.83,1.14,10.92,113.61,97.53,112.48,99.43,96.49,105.65,1.13,9.95,117.48
1,70.722,100.34,114.01,106.85,113.33,102.64,1.13,11.04,98.94,108.58,114.3,115.12,112.37,99.78,1.1,10.5,104.24
3,71.142,101.1,113.96,112.95,94.92,108.87,0.97,10.05,99.03,101.08,109.05,103.42,101.91,103.66,1.07,10.64,96.45
2,71.449,107.45,112.98,107.17,99.03,104.2,1.08,10.98,101.54,110.92,99.71,108.86,105.03,115.54,1.02,9.67,105.16
3,71.652,102.66,111.34,114.09,95.36,108.03,0.99,11.21,104.34,110.97,107.55,113.16,98.35,104.93,1.07,10.98,101.48
3,71.926,108.34,104.92,108.51,99.62,112.87,1.07,10.6,96.29,100.06,107.05,101.15,102.11,99.91,1.05,10.07,98.8
2,72.062,103.35,103.41,107.8,112.82,108.09,1.08,9.9,105.61,107.36,111.72,109.91,96.06,108.08,1.11,10.91,103.38
3,73.253,111.37,103.66,108.1,97.58,110.76,1.09,11.11,106.94,102.81,111.65,107.72,96.15,103.06,1.03,10.77,107.06
1,73.637,109.08,116.42,109.77,118.07,109.88,1.05,10.85,101.5,100.83,115.78,106.63,101.37,106.9,1.1,11.01,100.66
1,73.863,103.73,101.69,113.32,102.68,113.11,1.01,10.18,99.47,99.54,108.98,105.37,110.52,114.94,1.05,10.75,99.37
1,73.928,102.94,100.54,114.27,110.11,106.77,1.17,9.49,111.86,110.81,112.73,100.8,110.53,109.01,1.17,9.41,107.01
1,75.039,112.19,104.38,114.74,113.74,107.71,1.1,10.75,111.6,106.89,106.59,109.23,115.37,108.49,1.08,9.4,115.4
4,75.188,113.15,105.76,103.78,101.73,108.5,1.09,9.59,106.93,107.3,115.0,104.61,101.05,97.01,1.08,10.8,111.66
3,75.468,97.34,117.76,101.8,108.77,103.06,0.96,10.28,101.07,110.83,115.11,112.14,106.33,118.23,1.1,10.74,96.82
3,75.851,110.15,109.64,111.65,93.02,105.86,0.99,10.06,96.51,100.83,107.36,115.57,93.78,100.68,0.96,9.98,101.25
3,76.117,109.86,105.0,103.28,101.02,103.0,0.94,11.03,109.12,107.61,108.97,102.58,106.69,104.84,1.09,11.02,98.93
4,76.563,106.8,109.36,95.85,109.77,97.09,0.96,10.03,110.86,112.3,106.1,94.73,98.11,99.57,1.1,9.67,103.97
4,77.01,109.34,116.43,110.18,97.16,108.4,1.13,11.14,108.9,106.92,107.18,99.05,108.75,109.44,1.04,10.37,102.12
4,77.3,107.03,103.61,105.51,103.26,111.68,1.04,11.1,96.85,112.98,98.82,94.96,102.53,102.11,1.0,10.31,111.07
1,77.361,100.36,106.21,114.13,110.23,112.94,1.02,10.22,107.01,106.44,112.68,116.75,105.33,103.59,1.03,9.54,110.49
2,77.394,107.41,104.92,102.9,103.31,111.96,1.16,10.66,111.4,110.23,113.96,105.57,102.85,101.06,1.11,9.86,108.02
3,77.434,108.26,118.65,106.31,104.5,118.28,1.01,9.81,95.06,100.67,113.11,105.01,93.82,115.11,1.09,9.6,108.43
2,77.953,112.34,105.09,98.78,96.09,103.44,1.06,9.48,108.74,109.41,108.98,98.78,106.16,112.85,1.14,10.08,110.07
3,78.83,112.19,116.6,108.93,101.56,108.72,1.02,9.6,95.9,104.77,106.71,104.31,94.26,116.76,0.96,10.35,101.22
3,79.365,104.77,102.85,113.52,101.94,109.85,1.1,10.39,94.25,101.97,113.39,101.85,94.84,117.43,1.08,10.66,103.54
2,79.572,97.17,99.76,98.73,106.6,108.03,1.14,9.37,100.32,107.26,100.56,101.19,97.28,109.5,1.12,9.92,113.19
1,79.647,97.56,107.81,118.01,105.79,102.85,1.14,10.66,115.17,96.13,111.14,114.27,116.5,113.12,1.08,10.98,100.56
1,79.78,104.75,113.97,101.03,111.78,112.43,1.06,9.88,110.7,112.41,109.28,108.67,109.68,106.8,1.08,10.15,101.18
2,79.788,96.67,108.33,109.82,106.48,98.4,1.05,10.66,100.31,106.76,100.88,107.85,106.02,111.06,1.16,9.82,106.17
4,80.201,107.09,116.67,107.71,100.54,105.18,0.97,11.09,110.64,101.08,114.19,93.86,113.77,109.3,1.02,10.27,107.28
2,80.316,105.21,110.18,96.55,108.69,99.78,1.06,9.44,102.83,108.38,110.63,105.98,111.71,102.7,1.08,9.65,114.33
3,80.357,105.68,101.0,112.27,99.13,110.4,0.97,10.83,111.3,111.58,101.0,100.66,101.31,103.36,0.94,10.03,98.85
4,80.637,103.79,108.43,102.44,100.31,101.96,1.13,9.84,107.84,106.4,106.04,111.17,111.23,98.23,0.96,10.16,104.84
3,80.84,109.86,107.89,104.98,106.16,112.13,1.08,10.94,99.15,107.03,101.25,114.48,103.91,105.59,0.97,10.08,102.29
2,80.98,105.6,103.54,102.02,103.68,110.09,1.06,10.95,114.28,107.19,117.26,105.56,109.66,116.47,1.12,9.42,114.94
1,81.004,100.81,99.79,106.21,101.61,110.3,1.12,9.76,115.3,107.22,100.58,102.77,100.9,104.28,1.04,10.04,97.62
1,81.321,113.61,114.53,107.74,105.83,108.81,1.06,10.36,107.06,105.65,104.28,104.15,118.03,105.76,1.05,9.87,100.46
4,82.715,97.62,98.89,103.28,99.34,111.64,0.99,10.94,102.9,97.41,109.82,98.33,103.31,113.45,1.13,9.8,97.91
1,82.725,105.51,103.65,115.14,110.32,105.82,1.11,10.71,105.18,106.97,103.12,101.32,100.94,100.67,1.12,9.41,113.83
4,82.756,103.54,117.16,101.19,102.38,102.95,1.12,9.66,112.62,102.57,98.76,106.83,112.52,104.95,0.97,10.92,106.13
1,83.143,97.03,113.82,118.3,113.75,116.78,1.13,10.73,104.86,111.59,100.32,108.2,117.14,111.16,1.05,10.31,98.5
2,83.614,103.41,102.16,100.5,100.11,105.51,1.14,10.92,106.61,102.84,107.33,113.8,106.21,102.13,1.15,9.31,111.06
3,83.909,105.91,105.79,100.96,106.93,117.2,1.01,9.98,102.14,104.25,102.02,112.41,97.24,100.86,1.02,10.64,96.49
2,83.939,97.84,104.89,101.93,95.61,112.05,1.03,10.85,111.11,109.34,110.76,110.56,100.42,109.19,1.04,10.47,109.83
2,84.056,104.21,99.77,113.34,95.54,112.19,1.02,10.82,115.79,100.11,107.1,106.11,104.97,107.76,1.06,10.25,99.06
4,84.649,112.72,100.73,99.11,110.32,98.88,1.09,10.44,102.74,110.93,109.3,96.87,96.16,98.44,1.11,9.88,98.22
3,84.864,107.42,100.72,114.21,105.46,117.51,1.0,10.32,106.92,105.78,105.44,103.28,106.12,117.6,0.96,11.08,94.94
1,84.973,104.66,100.55,116.94,106.27,107.74,1.15,9.34,102.78,111.3,117.71,108.12,100.9,108.06,0.99,10.02,114.08
4,85.041,110.73,101.37,100.29,104.3,101.91,0.98,10.34,102.54,103.06,105.32,94.92,104.73,106.96,1.1,10.75,99.0
1,85.044,112.89,108.77,115.41,115.54,107.12,1.01,10.42,103.81,96.04,107.76,115.53,105.77,110.96,1.11,9.94,100.64
1,85.281,106.48,108.92,102.06,105.29,115.02,1.11,9.72,105.95,100.15,104.28,114.68,117.68,105.53,1.13,9.72,104.65
1,85.341,101.13,99.89,105.78,104.43,113.32,1.15,10.53,105.63,108.6,113.95,105.87,111.16,114.0,1.15,9.54,113.33
2,85.376,100.22,113.55,98.18,112.29,115.37,1.1,10.52,106.14,98.87,99.96,104.24,108.38,112.38,0.99,10.41,106.56
4,85.558,97.14,102.59,102.34,101.77,103.39,1.06,10.38,97.76,113.15,106.1,110.7,97.62,114.44,1.04,9.8,112.71
4,85.62,110.36,114.27,101.08,103.16,110.53,1.0,10.96,110.39,110.9,103.9,100.05,110.27,108.81,0.99,9.86,102.3
4,85.697,100.18,101.24,95.7,112.31,97.67,1.03,10.08,97.13,109.07,106.7,97.28,101.02,108.29,1.05,11.05,100.76
4,86.515,103.63,104.68,97.64,100.18,105.49,1.07,10.23,106.89,109.59,101.51,111.17,103.8,111.55,1.08,11.07,112.84
2,86.565,101.94,113.46,111.32,97.94,106.38,1.01,9.57,107.95,98.39,106.42,101.12,112.61,100.0,0.99,10.98,104.13
2,87.197,101.93,115.73,111.85,105.84,104.52,1.1,9.42,115.31,104.48,102.21,106.84,96.5,106.64,1.03,9.65,105.1
4,88.108,96.45,116.04,102.37,112.3,113.54,1.05,10.32,104.21,110.14,104.41,100.43,113.48,108.64,1.1,9.94,108.71
3,88.134,96.77,110.3,99.08,98.64,107.65,0.96,10.18,107.83,105.2,117.42,99.55,98.58,110.13,1.1,10.63,102.98
3,88.4,96.52,108.94,101.13,109.03,113.5,1.1,10.13,109.64,105.23,104.51,109.75,102.38,112.87,0.97,10.53,106.27
3,88.726,108.54,103.38,108.42,94.99,116.82,1.04,9.82,106.36,99.88,103.88,112.66,92.31,111.75,0.94,10.53,101.48
2,88.976,109.13,109.92,110.92,98.04,113.84,1.17,9.79,115.64,96.94,115.14,98.07,97.4,114.23,1.05,9.99,112.69
1,89.379,106.79,112.81,106.89,101.28,110.24,1.08,10.75,108.3,113.9,117.2,110.18,103.13,111.35,1.15,10.04,115.27
4,89.454,113.1,106.63,95.7,101.3,106.19,1.01,9.69,108.02,96.79,100.73,99.34,101.73,101.85,1.07,10.57,98.04
2,89.635,104.48,102.17,102.35,104.36,112.79,1.04,10.67,117.22,107.59,111.13,112.55,99.74,99.24,1.12,9.24,102.34
4,89.824,98.98,107.64,106.99,105.47,110.27,0.96,10.62,95.46,99.42,111.14,98.17,103.29,105.99,1.12,10.11,104.84
1,89.88,110.18,111.1,102.63,102.8,111.22,1.13,10.5,98.65,101.16,100.81,110.78,105.07,108.52,1.0,9.43,102.83
3,90.103,96.16,116.33,109.44,100.2,111.56,1.02,9.87,96.75,112.05,105.66,110.32,106.12,104.89,0.95,10.68,94.56
1,90.426,108.46,113.88,115.12,100.56,105.88,1.16,10.26,101.74,106.86,117.73,109.12,118.35,109.04,0.99,10.85,101.33
3,90.593,100.81,116.54,102.85,104.53,108.55,1.04,10.91,99.4,97.85,118.7,111.23,99.52,100.34,1.1,10.42,100.71
2,90.691,110.8,110.51,111.05,98.06,102.13,0.99,10.4,101.13,100.27,103.84,111.05,104.69,114.32,1.12,10.98,101.25
2,91.198,103.03,103.07,103.62,103.0,108.17,1.09,9.26,112.31,108.12,104.09,111.73,106.02,111.41,1.04,10.38,106.77
4,91.93,99.5,111.03,98.0,110.42,104.16,1.08,10.01,107.28,103.72,104.26,103.18,106.82,105.79,0.99,10.96,110.08
2,92.274,112.53,105.04,111.67,97.94,106.15,1.03,9.29,102.34,102.84,112.1,112.01,100.46,107.15,1.04,9.34,103.94
4,92.529,103.85,110.07,98.89,100.12,108.42,1.03,11.18,96.83,101.12,116.43,94.75,100.43,101.79,1.11,9.42,109.59
2,92.757,98.87,99.18,111.66,109.08,102.36,1.17,9.72,109.04,107.36,116.52,97.38,106.66,110.94,1.1,10.74,111.69
4,93.018,101.9,109.23,96.51,100.32,110.6,1.08,10.12,100.19,104.95,109.51,102.44,109.18,97.86,1.07,10.46,100.65
4,93.149,103.21,103.22,94.41,105.8,110.12,1.01,10.94,100.59,105.59,104.11,109.79,103.53,99.27,0.98,9.92,105.9
4,93.151,106.5,108.17,104.61,96.72,100.08,1.12,10.37,105.18,103.63,111.36,109.47,99.63,102.2,1.03,11.15,112.61
3,93.271,97.11,103.38,111.32,97.98,100.72,1.05,10.88,101.6,110.28,103.39,111.22,99.95,113.65,1.08,10.45,102.82
4,93.96,104.92,106.49,96.55,96.78,111.84,1.1,11.18,103.37,101.0,113.5,96.55,106.64,110.81,1.14,9.43,110.61
3,94.137,105.2,110.68,111.82,95.35,105.76,0.97,11.25,105.14,110.73,103.39,102.22,106.94,100.95,0.98,11.04,110.38
2,94.762,96.94,100.88,97.03,109.54,98.98,1.01,10.9,101.2,105.05,102.5,114.36,106.33,107.11,1.03,10.98,115.04
4,95.044,98.6,105.33,109.45,106.37,108.13,1.06,10.08,100.76,103.68,100.77,110.79,109.77,107.54,1.1,10.15,96.83
3,95.53,103.5,102.75,109.94,98.96,102.31,1.04,10.22,105.36,108.7,103.86,100.48,101.05,114.49,0.96,11.1,102.65
2,95.602,95.95,111.76,111.96,95.88,105.08,1.08,9.95,107.38,102.37,99.05,104.51,112.16,112.04,1.04,10.35,107.73
1,95.922,102.58,104.14,100.2,110.42,113.36,1.06,10.66,97.59,109.68,108.77,113.29,114.32,115.26,1.06,10.94,101.33
3,96.16,107.3,103.87,111.33,106.08,112.41,1.09,9.99,98.89,111.88,118.81,115.28,105.69,104.64,0.96,10.59,97.42
4,96.263,103.88,103.53,105.34,102.19,107.96,1.14,10.08,100.8,113.1,101.78,101.58,100.38,110.72,1.04,9.46,106.43
2,96.29,96.9,111.48,106.91,102.14,112.63,1.16,9.78,109.68,104.05,109.57,99.75,101.28,98.4,1.1,10.49,114.0
3,96.721,110.55,102.3,110.78,101.74,117.56,0.95,9.67,98.26,111.16,101.98,109.71,95.78,106.37,0.99,10.84,94.77
3,96.761,97.81,109.44,99.44,101.31,101.28,1.04,9.67,102.06,97.33,116.22,111.21,105.18,101.43,1.06,10.08,96.88
2,96.805,105.21,106.16,97.82,108.35,108.06,1.01,9.28,102.19,111.32,102.31,109.8,97.75,110.11,1.03,9.84,105.25
4,96.972,113.94,113.41,105.99,113.65,98.52,0.97,10.73,105.62,107.72,111.69,101.89,108.08,104.2,1.09,10.34,106.7
1,97.363,113.92,117.7,107.58,113.63,102.21,1.06,10.91,114.57,95.93,106.3,112.11,117.5,107.38,1.08,10.79,105.28
4,97.498,100.73,109.98,99.95,105.17,113.45,1.12,10.68,110.92,103.02,106.79,97.45,98.28,98.61,1.14,10.47,111.8
4,97.662,108.96,108.43,103.35,112.62,103.41,1.03,10.81,100.8,108.65,100.64,108.68,101.56,98.54,1.06,11.09,111.88
2,97.817,111.08,99.77,107.94,96.88,99.24,1.11,9.5,114.91,99.47,99.75,109.44,109.18,105.47,1.05,10.67,99.34
3,97.864,97.02,104.67,113.74,95.89,105.48,1.05,10.77,96.42,109.07,111.42,101.85,96.1,109.72,0.94,10.07,106.94
3,98.11,102.95,101.76,97.56,97.92,102.21,1.03,10.44,98.91,96.64,116.66,105.97,96.18,104.04,1.1,10.9,104.14
3,98.41,105.77,110.55,97.18,104.23,111.96,1.04,10.87,106.76,108.4,115.48,110.9,98.97,118.43,1.09,10.64,97.81
2,98.706,99.92,103.07,112.39,105.98,114.79,1.15,9.66,104.24,95.04,104.61,101.12,111.78,103.06,0.99,9.33,110.41
4,98.713,105.27,103.99,95.98,99.41,98.43,1.02,10.87,109.17,99.0,116.91,107.01,111.43,97.01,1.13,10.89,99.7
4,99.006,97.9,109.96,103.42,113.34,100.08,0.98,10.1,97.25,107.38,98.79,109.92,107.52,111.26,1.09,10.57,98.37
3,99.105,101.96,108.75,109.65,95.93,112.45,1.1,10.51,95.78,109.35,104.49,98.45,96.82,113.49,1.1,10.64,97.64
1,99.504,113.41,115.74,106.62,100.03,99.99,1.04,9.86,111.54,107.45,113.73,115.17,115.28,109.86,1.0,10.83,100.76
1,99.568,108.1,100.53,102.64,111.55,99.2,1.12,10.92,111.98,105.5,116.08,106.83,101.61,112.56,1.02,10.3,113.53
1,99.63,113.93,100.85,102.77,104.56,99.65,1.02,9.61,111.89,107.17,112.6,105.33,103.15,116.52,1.13,10.18,99.78
2,99.783,99.12,98.96,108.96,107.01,113.22,1.01,10.28,115.76,108.72,101.78,105.72,112.09,105.45,1.16,10.74,107.6
1,99.809,97.08,109.81,110.76,102.12,110.53,1.03,10.2,100.51,100.74,112.32,101.32,113.29,116.76,1.12,10.04,113.84
3,99.89,102.84,112.05,100.55,102.91,105.64,1.05,9.76,96.02,98.32,109.98,102.39,104.85,109.63,0.96,10.73,97.75
1,99.949,112.18,110.65,110.77,114.42,114.76,1.09,9.86,110.85,97.93,106.96,102.97,108.77,108.67,1.04,10.28,111.28
4,100.084,105.08,109.99,98.89,111.18,109.61,1.0,10.9,98.63,108.45,98.9,103.13,102.36,102.02,1.06,10.76,102.73
3,100.1,108.89,100.9,103.08,94.5,114.43,0.96,9.94,99.88,109.98,108.51,106.49,97.44,117.55,0.98,10.82,99.64
3,100.294,102.0,101.7,113.28,106.71,105.73,0.96,10.68,110.41,104.12,103.68,109.17,97.15,100.25,1.02,10.03,109.11
3,100.863,104.12,119.09,101.39,101.87,107.17,1.0,11.27,97.64,112.6,102.35,108.51,99.46,103.55,1.01,9.88,106.64
3,100.957,102.3,107.42,102.91,103.09,103.12,0.97,10.06,96.91,113.02,111.12,109.27,99.09,111.52,1.09,10.96,110.13
4,101.066,105.8,99.81,94.61,97.41,109.01,1.0,9.9,98.34,113.94,108.63,110.17,108.27,107.03,1.03,10.46,111.47
1,101.487,108.29,109.01,114.47,106.31,112.35,1.14,9.77,111.88,110.75,108.52,110.64,115.8,100.45,1.13,9.69,101.25
2,101.488,107.32,105.04,110.77,113.07,113.57,1.03,9.43,111.81,111.26,103.06,105.56,111.47,114.24,1.1,10.04,114.74
2,101.594,106.02,110.2,110.18,95.88,107.8,1.0,9.8,109.4,97.78,114.84,96.36,99.51,111.0,1.15,9.48,99.74
3,101.95,98.17,117.01,108.47,104.32,116.08,1.03,11.02,99.02,101.15,100.76,98.66,101.67,111.42,0.98,11.13,101.89
3,102.15,105.83,112.05,105.32,104.46,108.77,0.98,10.71,96.95,109.04,104.97,97.48,94.9,113.23,0.99,11.36,98.23
2,102.556,107.01,111.84,112.92,108.1,112.93,1.15,10.91,109.93,97.15,103.19,99.56,97.23,112.85,1.16,10.14,106.08
3,103.132,105.19,118.71,103.92,104.49,108.46,1.04,11.08,108.65,97.65,106.44,104.31,95.15,105.64,1.1,10.12,108.65
