task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,102.33,99.53,110.4,109.18,113.65,1.14,10.26,106.33,101.49,105.14,112.7,112.88,115.14,1.06,9.91,102.35
2,53.539,111.32,116.62,108.62,96.98,105.34,1.11,10.82,115.74,102.92,109.13,106.52,103.2,105.71,1.05,9.94,112.55
3,53.876,95.59,114.67,107.11,93.21,112.43,0.96,11.19,111.35,108.99,112.91,103.55,109.03,116.34,0.99,11.1,97.03
2,54.122,105.11,100.28,104.5,99.98,105.28,1.03,10.82,108.13,106.79,105.42,101.86,112.76,100.0,1.13,9.74,115.58
3,54.172,101.08,116.88,108.44,93.29,99.83,1.04,10.76,94.59,105.22,108.79,110.56,99.91,100.22,0.98,9.86,111.39
2,54.327,99.86,103.07,97.12,97.01,103.33,1.0,9.3,109.84,99.39,115.41,109.62,113.01,108.83,1.02,9.64,113.83
2,54.43,112.08,114.84,99.45,111.84,99.04,1.11,9.72,111.38,110.29,99.49,98.38,98.51,115.46,1.13,9.81,108.54
2,54.703,105.34,102.17,107.99,105.36,101.6,1.12,9.43,100.09,110.53,114.47,96.33,107.27,104.56,1.11,9.83,116.53
2,55.143,103.72,107.69,96.47,106.91,105.83,0.99,9.9,106.95,96.0,109.92,103.88,97.59,109.16,1.13,10.68,114.26
1,55.147,99.41,99.47,113.85,113.83,99.47,1.14,10.5,111.27,99.18,112.44,102.22,111.55,102.4,1.06,10.2,111.17
4,55.217,110.56,105.91,93.81,100.64,105.64,1.07,11.08,102.9,103.23,113.4,98.53,105.11,109.82,1.02,10.28,107.64
1,55.312,106.96,107.61,113.98,118.55,109.48,1.13,9.96,111.74,101.44,101.42,108.73,114.3,113.83,1.02,10.66,113.38
1,55.472,111.77,107.68,102.85,108.35,116.18,1.14,9.69,101.25,106.86,104.99,108.46,111.96,115.83,1.09,9.81,106.32
2,55.846,107.32,99.77,108.02,102.9,109.38,1.11,9.3,103.39,109.85,102.24,106.19,112.16,111.16,1.13,10.46,103.16
1,55.896,98.49,112.5,105.62,118.38,111.36,1.04,10.26,105.16,100.86,102.18,106.05,111.86,103.25,1.12,10.22,115.39
1,56.84,113.84,113.04,116.72,100.9,105.07,1.08,9.9,114.4,110.18,109.69,109.88,102.95,100.37,1.04,9.53,111.22
3,57.092,109.05,101.08,105.25,97.19,104.02,1.04,9.58,101.36,108.99,104.9,110.22,106.71,114.25,0.96,11.3,101.93
1,57.253,103.5,109.61,100.24,104.72,113.76,1.1,10.32,105.77,113.7,116.9,110.06,103.98,110.96,1.04,9.66,99.33
3,57.715,103.5,116.52,104.38,94.48,106.89,1.1,10.42,103.98,109.2,100.9,111.12,104.5,112.33,0.97,9.99,100.98
4,58.18,112.24,104.59,106.96,99.3,109.01,1.08,10.52,105.55,97.37,114.19,110.01,103.71,100.05,1.08,11.0,98.76
3,58.43,97.72,117.82,108.55,102.96,103.91,0.94,11.11,104.51,106.04,103.5,110.54,98.27,116.08,0.98,10.66,100.13
1,58.658,98.0,108.25,108.34,116.85,101.1,1.05,9.76,111.17,97.06,115.4,109.76,108.98,116.91,0.99,10.04,104.43
3,58.947,103.16,105.44,103.73,103.51,107.62,1.04,9.83,105.59,96.04,101.7,108.68,95.1,102.97,0.93,11.11,96.02
4,59.213,104.04,103.61,97.34,110.32,102.24,1.13,10.37,104.24,106.78,104.94,110.36,100.04,109.37,1.02,10.53,109.17
3,59.741,101.36,115.6,109.29,102.68,113.57,1.06,10.6,97.26,100.32,107.18,111.86,97.02,116.66,1.01,10.57,109.85
2,60.127,109.46,106.97,103.83,105.76,112.79,1.04,10.54,107.25,107.78,105.54,97.38,111.07,99.93,1.04,9.94,111.53
2,60.289,96.64,113.12,101.68,100.67,111.31,1.09,10.74,113.61,108.03,108.16,114.34,105.48,103.39,1.08,10.12,110.63
4,60.63,109.97,116.9,106.28,99.4,102.11,1.02,10.39,96.68,108.04,109.82,106.7,109.78,102.58,1.13,10.35,112.98
2,60.97,99.56,100.64,99.69,113.5,110.42,1.04,10.46,115.86,95.91,115.36,105.75,104.38,108.8,1.05,10.42,108.65
1,61.035,105.96,100.6,107.58,110.59,103.5,1.08,9.76,100.97,101.54,103.72,109.46,112.43,99.63,1.06,9.41,106.89
3,61.039,99.67,100.61,107.7,109.66,110.39,1.02,9.85,109.25,104.21,118.48,114.74,107.84,110.69,0.97,10.47,95.97
3,61.231,107.59,116.06,104.9,94.77,100.95,1.01,10.86,104.91,109.86,103.88,97.63,93.79,116.7,0.99,11.36,96.95
2,61.299,110.68,101.39,114.47,104.36,102.89,1.05,10.16,107.29,106.92,113.96,99.45,108.38,110.24,1.02,9.39,102.18
1,61.6,102.18,104.54,104.31,115.97,106.23,1.09,10.7,108.17,112.82,102.02,105.85,106.23,101.5,1.02,9.81,113.45
3,61.799,108.34,107.34,101.31,93.91,102.59,1.08,10.05,102.76,102.92,118.27,106.45,95.07,101.67,1.04,10.04,108.44
1,61.824,100.76,108.71,107.54,111.55,112.62,1.02,10.76,109.33,105.79,114.22,100.42,101.16,109.11,1.03,11.08,105.05
2,61.876,96.88,108.36,97.12,105.55,113.41,1.15,9.88,100.81,99.09,107.1,109.67,110.01,107.82,1.17,10.68,112.01
1,62.113,100.61,117.66,107.72,105.29,102.06,1.11,10.73,113.11,113.81,101.22,103.5,112.88,101.1,1.07,10.94,109.31
1,62.325,109.79,109.92,116.74,114.13,103.37,1.09,10.92,99.52,111.12,110.09,110.62,118.81,112.7,1.12,10.44,104.34
1,62.78,113.89,104.84,116.44,107.02,110.43,1.09,10.83,109.46,101.9,113.28,106.11,106.38,112.29,1.04,10.79,98.34
4,63.042,104.22,111.18,95.45,106.62,103.45,1.08,11.02,106.99,99.92,109.01,101.75,99.2,103.78,1.12,10.38,96.38
2,63.125,103.81,106.16,112.84,107.65,102.52,1.05,9.86,104.0,111.2,98.95,109.53,97.94,116.13,1.14,9.46,103.38
3,63.592,97.82,115.17,98.96,101.08,103.53,0.94,11.13,107.86,105.83,114.11,106.72,103.57,110.39,1.08,9.86,102.14
1,63.905,99.03,112.22,105.75,118.25,109.69,1.05,10.7,97.93,99.26,107.05,100.2,107.57,116.02,1.0,10.51,98.51
1,64.126,108.51,101.78,102.84,104.07,106.55,1.17,9.8,114.79,105.36,102.39,116.72,113.94,103.02,1.13,10.29,114.17
2,64.451,109.74,107.13,97.27,112.16,110.34,1.06,10.95,101.44,102.43,115.45,100.27,103.24,100.55,1.0,9.6,104.69
4,64.485,101.46,109.66,97.16,111.88,103.4,1.08,10.38,103.82,102.27,105.06,104.46,103.77,102.91,0.96,10.6,98.0
2,64.662,96.82,113.58,109.44,112.16,113.47,1.0,10.72,111.17,112.18,107.51,103.37,99.78,112.16,1.13,9.6,102.94
4,64.672,97.95,109.12,98.67,101.8,109.14,1.14,10.15,98.16,102.66,110.45,105.79,103.94,98.36,0.96,9.46,110.47
4,64.948,111.93,104.94,102.36,96.77,109.87,0.96,11.14,97.46,95.9,107.34,107.36,109.88,102.69,0.99,9.42,105.24
3,66.679,103.48,114.77,102.94,99.71,108.22,0.95,10.48,96.55,107.16,110.46,99.94,105.01,112.81,0.94,9.59,101.99
2,66.993,101.01,107.65,107.56,111.57,114.51,1.08,10.08,100.88,107.49,112.2,103.86,103.68,112.21,1.13,10.98,102.18
4,67.005,113.24,103.9,103.56,97.45,102.29,1.13,10.51,98.82,112.52,103.9,100.77,99.86,99.9,1.07,10.2,105.02
2,67.105,99.54,111.9,97.88,111.34,113.97,1.16,10.97,111.64,98.79,99.5,98.39,107.15,103.62,1.03,10.44,105.22
2,67.151,109.29,106.13,111.85,108.51,112.97,1.06,10.54,113.46,106.63,116.55,111.66,112.57,109.66,1.04,9.36,110.2
1,67.288,105.91,107.81,112.56,103.11,112.72,1.02,10.24,105.67,112.03,114.66,99.54,113.35,113.74,1.15,10.69,111.9
4,67.664,106.03,116.2,101.64,99.17,97.13,1.1,9.63,98.78,97.94,114.85,104.61,99.85,99.73,1.05,9.56,111.01
4,68.241,96.43,110.52,110.53,98.95,97.89,1.13,9.96,97.34,111.37,107.68,110.18,109.67,113.28,1.05,9.66,96.87
4,68.476,104.92,99.42,108.13,103.47,102.28,0.98,10.44,103.97,106.18,113.33,109.48,103.72,113.6,1.03,9.86,102.52
1,69.048,111.94,100.09,103.91,108.76,99.03,1.15,10.99,100.88,112.66,107.38,117.07,101.74,111.01,1.12,10.62,104.37
4,69.488,103.24,114.65,111.44,108.62,108.14,1.13,10.2,99.84,100.64,107.77,99.95,108.56,104.58,0.97,11.03,101.31
3,69.582,98.82,108.71,102.39,102.6,114.25,1.04,10.45,95.12,100.83,114.67,101.94,93.49,111.18,1.03,10.54,95.71
4,69.979,107.89,111.28,94.6,101.96,112.38,1.0,9.8,105.68,99.92,103.04,103.89,101.23,113.31,1.09,10.96,95.46
2,70.656,105.9,106.73,107.79,113.57,109.88,1.09,9.58,107.37,111.82,115.92,113.8,113.43,106.53,1.06,10.85,105.02
4,70.827,107.15,107.68,94.41,113.59,108.97,0.98,10.06,102.0,96.45,116.67,97.85,113.1,102.2,0.96,9.84,111.07
3,70.948,104.12,118.14,113.91,106.7,113.04,0.94,10.12,94.12,113.18,114.64,104.99,107.52,103.55,0.95,11.2,101.82
1,71.042,107.48,103.12,100.01,102.95,99.2,1.09,9.37,110.31,111.94,108.09,100.19,102.07,103.59,1.12,9.81,97.59
3,71.084,108.98,113.97,97.53,99.44,106.43,1.1,10.11,107.56,106.9,119.25,102.67,102.68,108.17,1.0,10.91,105.09
2,71.111,112.4,101.84,103.5,112.32,108.48,1.05,9.48,100.1,106.7,116.0,113.58,96.85,104.59,1.04,9.37,108.61
4,71.244,102.47,106.96,106.99,105.32,106.1,1.1,10.08,111.51,111.11,98.74,105.13,101.69,109.48,1.06,10.24,106.98
2,71.399,107.86,99.98,109.9,97.75,103.63,1.05,10.48,103.52,106.88,106.73,102.26,111.39,109.16,1.17,10.73,104.25
4,71.533,109.23,104.84,94.12,98.03,101.86,1.09,9.84,105.08,113.32,107.5,101.46,113.24,112.68,0.96,10.98,99.33
3,71.807,110.25,116.8,101.46,99.38,101.81,1.07,9.82,96.25,112.78,101.77,100.61,98.49,112.07,1.04,10.68,104.03
3,71.861,100.82,105.54,112.08,109.6,106.71,1.09,9.63,97.92,101.08,101.74,100.09,95.02,116.43,0.99,10.54,110.28
2,72.063,99.51,109.91,97.85,103.32,115.42,1.04,10.14,101.52,100.67,107.95,101.5,113.5,103.78,1.16,9.61,111.88
1,72.245,104.44,110.06,111.11,103.92,102.49,1.02,11.0,109.1,108.61,107.08,111.11,113.75,106.6,1.01,10.9,101.71
1,72.721,105.33,104.62,116.97,109.55,109.26,1.01,9.51,109.68,100.29,105.48,104.07,100.55,108.27,1.1,10.62,100.24
3,72.904,101.23,116.78,107.49,107.57,116.06,0.96,10.63,99.33,96.47,114.44,103.78,104.59,110.83,1.01,9.98,110.97
4,73.054,104.92,111.61,100.73,105.13,108.14,1.02,11.01,100.95,101.46,117.24,94.12,97.22,97.21,1.1,10.55,113.24
4,73.268,101.01,112.14,102.24,101.38,99.18,1.05,11.16,96.23,110.87,117.24,109.48,111.9,114.21,1.13,11.19,102.02
1,73.356,106.89,114.11,109.88,115.71,102.28,1.01,9.58,101.59,104.3,117.76,105.29,106.08,108.99,1.17,9.98,98.72
3,73.369,98.15,111.17,107.02,99.9,118.3,0.98,10.26,108.72,100.97,118.27,111.05,95.36,115.97,0.99,10.31,98.27
2,73.853,105.74,107.93,101.5,95.7,115.49,1.09,9.6,107.07,106.7,107.0,108.48,97.17,100.42,1.17,10.98,109.24
1,73.94,110.38,113.88,113.29,106.14,101.27,1.06,10.44,114.53,105.51,102.4,106.77,118.3,116.73,1.16,10.72,114.0
2,74.076,101.12,110.96,106.45,95.5,115.4,1.16,10.39,100.69,106.92,106.37,104.69,101.57,109.21,1.0,10.98,110.2
1,74.275,106.7,104.98,113.32,101.79,113.63,1.17,10.44,101.3,104.25,111.36,104.75,104.39,116.09,1.05,10.05,109.57
3,74.35,107.3,117.53,101.15,102.29,118.48,1.02,10.15,101.46,101.05,104.66,98.96,104.83,104.78,1.1,9.63,108.43
4,74.444,107.94,106.68,106.47,97.5,113.74,1.11,10.41,106.49,107.59,113.54,106.12,98.16,114.21,1.1,10.62,108.76
3,74.933,100.8,119.37,113.33,106.04,108.45,0.95,11.14,100.71,99.34,116.86,110.64,98.29,99.82,1.0,10.62,103.94
4,75.31,113.73,98.83,111.28,105.42,97.9,1.0,11.03,95.74,104.84,102.68,103.13,102.57,102.39,1.05,10.08,110.28
2,75.51,99.42,100.02,98.37,103.31,114.1,1.03,10.99,103.08,101.09,104.56,110.48,107.28,114.65,1.12,10.5,99.0
3,75.63,99.37,100.71,114.18,101.67,116.51,1.1,10.64,101.18,105.22,109.33,103.01,108.65,117.34,0.99,10.67,109.54
3,77.013,97.02,108.51,105.5,107.28,105.51,0.94,11.14,103.58,103.57,102.06,106.71,101.46,99.83,0.95,9.64,108.65
4,77.06,110.37,114.15,97.24,105.32,110.6,1.02,9.96,97.25,108.56,109.17,107.33,106.98,98.43,0.96,9.6,106.29
3,77.318,106.27,111.11,97.56,98.52,118.44,1.09,10.8,108.13,100.78,115.0,114.46,92.57,109.41,0.98,9.81,96.64
3,77.605,110.37,109.99,109.45,108.07,110.51,1.11,9.62,107.78,96.14,114.76,103.63,92.59,112.24,1.04,10.13,103.94
1,78.401,103.34,107.61,108.32,104.98,113.14,1.1,9.92,115.43,99.11,105.68,115.76,110.27,100.43,1.13,10.51,106.4
2,78.502,98.17,110.96,103.83,100.99,106.2,1.12,10.84,100.67,98.13,112.88,102.24,104.41,102.48,1.13,10.14,99.3
3,78.755,95.9,110.26,112.46,99.52,111.39,1.03,11.29,107.45,108.54,108.23,108.42,105.78,100.65,0.93,11.17,110.21
3,78.985,102.93,102.13,101.61,103.09,107.82,0.94,11.1,103.18,101.11,115.16,106.46,99.76,99.8,0.95,10.7,104.79
4,78.985,106.66,102.59,108.71,97.16,114.05,0.96,10.94,97.59,113.94,102.13,94.96,100.41,114.54,1.02,10.07,100.62
1,79.295,105.89,114.83,103.04,108.33,113.27,1.17,9.88,108.85,96.87,111.52,103.64,101.01,115.95,1.0,9.4,103.66
1,79.595,104.83,102.2,105.8,115.47,114.61,1.1,10.72,114.27,109.45,103.49,114.15,115.97,111.42,1.15,10.84,97.69
2,79.608,105.34,98.96,109.05,96.06,115.56,1.04,10.04,109.66,107.59,108.93,100.87,101.22,98.33,1.08,10.51,109.68
4,80.276,107.08,106.26,106.76,105.76,96.57,1.02,10.35,110.76,113.24,117.05,95.06,112.98,106.84,1.0,10.96,102.47
3,80.8,106.94,108.82,105.92,96.66,113.62,1.09,9.82,99.57,104.11,104.62,111.63,97.92,102.51,1.09,10.7,95.83
2,80.83,105.53,102.15,104.59,105.1,102.36,1.11,10.08,107.15,111.71,107.24,108.62,108.43,105.57,1.05,9.6,116.14
2,80.906,97.04,107.7,104.32,97.86,114.7,1.1,9.57,105.08,100.34,113.28,99.19,107.22,98.78,1.08,9.6,110.24
3,80.925,104.14,105.89,112.46,105.8,105.48,1.04,11.03,95.47,111.9,102.87,106.84,95.72,110.02,1.08,10.88,96.01
1,81.562,103.59,115.13,101.16,108.03,106.25,1.06,9.65,106.02,103.5,101.35,102.01,112.8,111.54,1.04,10.36,102.16
2,81.714,110.12,113.67,97.48,111.27,101.38,1.15,9.77,108.77,97.04,105.2,98.01,96.89,103.69,1.05,10.57,106.6
2,82.035,106.45,116.29,103.24,110.52,101.41,1.04,9.7,111.26,104.46,112.5,100.58,105.3,102.2,1.17,10.93,102.74
2,82.266,107.19,113.52,109.53,95.64,111.09,1.15,9.7,106.45,102.02,112.97,103.36,108.69,103.67,1.12,10.66,102.51
3,82.849,107.53,116.33,97.78,93.13,109.4,1.02,10.83,95.41,96.75,113.9,113.72,94.73,110.62,1.09,10.77,106.87
1,83.432,101.87,115.18,104.89,111.59,108.99,1.16,9.37,105.64,101.54,110.0,118.06,117.72,117.1,1.15,10.22,114.53
1,83.836,105.5,116.55,102.11,110.0,111.2,1.13,9.76,110.45,112.7,106.73,113.32,107.01,106.7,1.05,9.7,102.39
1,83.855,103.11,101.93,111.5,101.77,105.89,1.08,11.0,101.77,113.82,107.91,108.87,112.2,104.79,1.01,10.26,114.6
3,83.875,100.18,111.14,115.57,107.31,107.2,1.07,10.87,96.37,106.61,119.28,107.1,106.7,108.91,1.04,10.13,103.28
3,83.883,109.68,105.76,97.7,105.39,100.34,1.05,11.32,109.73,107.23,116.75,104.3,104.77,112.41,0.94,9.67,110.83
3,84.04,103.45,102.77,107.53,93.26,103.22,1.09,11.12,96.31,112.69,109.13,104.9,93.44,117.12,1.1,10.11,101.1
2,84.212,108.93,108.66,98.57,96.83,98.44,1.17,9.77,109.33,112.04,103.82,106.15,110.57,108.37,1.04,10.4,99.41
4,84.636,108.02,110.07,102.7,101.97,111.67,1.07,10.21,103.86,104.8,102.14,104.15,106.75,99.88,1.1,10.06,110.41
4,85.688,104.74,98.88,106.24,103.42,111.94,1.07,10.56,103.95,105.62,104.91,97.11,108.94,101.03,1.07,9.86,96.66
2,85.742,104.98,115.41,102.16,113.14,99.99,1.08,10.36,114.65,112.37,110.2,108.84,100.98,110.98,1.07,9.97,110.58
2,86.127,105.52,102.52,107.4,109.24,104.38,1.12,9.45,113.69,106.43,115.92,107.37,111.42,104.18,1.17,10.32,112.03
2,86.616,99.3,115.9,96.36,109.85,107.38,0.99,9.68,107.1,104.8,104.24,104.08,113.36,110.18,1.12,10.65,100.73
3,86.634,110.25,103.53,97.53,95.08,109.59,1.0,9.78,99.33,105.91,116.68,107.59,104.05,111.04,1.07,11.17,102.44
1,86.952,96.39,115.81,110.24,117.8,114.43,1.01,10.93,110.88,104.14,101.69,106.62,108.68,99.0,1.02,10.4,110.0
1,87.047,102.95,112.83,111.27,109.13,99.81,1.08,10.23,110.6,100.88,113.88,114.85,114.36,114.12,1.07,9.71,110.45
3,87.061,99.17,117.37,108.47,103.24,109.49,0.95,10.97,109.7,111.16,109.84,107.25,92.56,118.28,0.97,10.02,107.28
1,87.109,112.9,116.3,103.65,105.19,103.52,1.17,9.46,107.3,103.01,104.62,105.16,118.33,111.54,1.11,10.55,110.94
2,87.182,96.93,102.72,112.79,105.44,107.34,1.09,9.27,100.91,103.94,112.57,98.78,98.81,99.03,1.03,10.57,107.25
4,87.201,96.0,104.22,109.82,103.1,112.48,1.03,10.51,112.41,108.76,101.78,95.75,100.69,105.26,1.07,10.8,113.35
2,87.622,98.25,117.48,99.47,100.99,111.62,1.14,10.82,103.08,112.08,100.21,111.24,99.54,100.41,0.99,10.09,115.04
4,88.268,98.13,106.04,98.17,112.94,109.97,1.02,10.56,111.56,103.31,102.2,99.93,105.12,96.42,1.12,9.78,98.36
3,88.345,98.45,106.96,110.75,101.14,113.74,1.05,10.19,95.8,104.84,106.23,102.74,107.17,109.05,1.09,11.36,94.66
3,88.41,109.05,107.0,107.49,94.88,109.79,1.01,11.25,95.75,105.82,100.67,114.8,104.91,104.77,1.07,10.91,98.15
1,88.477,102.33,107.89,113.33,113.77,115.12,1.08,9.64,115.42,103.58,112.09,100.19,115.99,108.69,1.05,10.65,108.48
3,88.686,111.08,102.2,104.99,108.66,106.29,1.06,10.26,95.58,99.07,112.57,104.8,96.41,112.55,0.94,10.56,94.76
2,89.123,96.04,99.42,105.05,108.51,110.64,1.09,9.53,110.48,95.26,115.78,98.23,97.75,112.32,1.1,10.35,100.88
1,89.328,111.53,114.22,111.45,103.7,109.6,1.15,10.5,101.76,102.18,115.9,102.34,112.87,102.64,1.08,9.8,110.69
4,89.584,111.12,98.97,102.16,95.98,107.58,0.99,9.5,111.01,103.72,102.67,97.9,100.28,109.52,1.13,11.16,102.76
4,90.008,99.53,115.94,98.98,98.56,113.59,1.13,10.64,108.92,99.6,101.86,100.3,98.53,110.27,1.09,9.47,105.67
4,90.27,102.71,113.62,97.4,108.56,99.57,0.98,10.94,112.98,105.45,106.12,108.4,109.46,112.03,1.13,9.48,103.95
4,90.798,102.57,108.96,98.54,104.38,105.18,0.99,10.96,95.69,98.68,112.58,98.84,109.06,112.18,1.06,11.13,105.42
1,91.148,104.57,109.39,110.81,109.98,113.2,1.11,10.9,98.26,105.19,100.14,117.33,115.61,111.1,1.01,9.68,102.82
4,91.429,96.08,103.08,101.93,99.46,106.16,0.98,9.44,104.13,101.67,104.56,99.67,108.08,100.85,1.06,10.31,108.26
4,91.901,105.5,107.88,100.4,96.94,113.31,1.07,11.17,104.24,99.82,109.46,111.42,105.17,99.76,1.03,9.85,98.63
1,91.988,107.2,109.14,108.69,103.1,112.7,1.16,9.45,98.43,113.59,112.68,108.25,118.34,109.48,1.06,10.85,114.03
3,92.16,107.42,108.97,107.05,102.29,116.18,1.04,10.38,98.49,105.66,107.18,110.18,97.19,102.58,1.0,11.33,99.57
2,92.213,110.23,111.29,108.52,103.96,98.82,1.06,9.9,109.28,106.78,107.7,97.17,106.61,111.11,1.05,9.94,113.03
1,92.372,112.67,110.23,110.62,103.85,111.19,1.1,9.44,108.6,95.93,105.69,100.42,105.26,106.15,1.17,10.84,106.91
2,92.508,98.73,103.32,99.98,103.05,99.82,1.02,10.96,99.0,96.32,99.7,107.15,113.2,106.69,1.03,10.13,108.3
4,92.522,98.55,102.67,101.57,105.83,100.4,1.14,10.82,104.99,101.17,109.46,97.5,106.98,98.8,1.1,10.68,109.59
3,92.615,108.82,105.35,97.81,99.01,107.25,1.03,9.81,96.9,100.13,100.46,113.28,100.7,107.43,0.96,9.67,102.57
3,92.843,98.29,109.66,103.59,100.7,115.22,0.99,11.2,99.32,113.16,117.82,101.88,95.16,113.65,0.98,9.74,109.12
3,92.905,106.03,116.59,111.95,96.26,107.28,1.04,9.64,106.25,99.47,118.02,99.19,109.35,117.1,0.94,11.07,101.32
2,93.313,98.72,113.2,110.65,110.8,102.84,1.01,10.08,98.96,100.86,104.92,103.08,110.86,107.93,1.16,9.65,114.36
3,93.585,107.88,112.34,110.31,99.11,100.66,0.94,11.13,103.22,99.84,107.31,107.39,95.18,113.2,1.09,10.91,97.96
3,94.305,112.14,112.22,115.46,104.27,106.12,1.1,9.77,96.37,95.62,112.88,108.05,92.32,116.46,1.09,10.3,97.99
2,94.794,111.73,102.56,114.52,102.79,113.8,1.11,10.86,106.7,104.94,106.53,104.24,107.56,106.85,1.07,10.45,104.43
2,94.993,109.93,101.53,111.19,96.0,110.11,1.05,10.47,114.25,107.37,111.15,107.8,95.88,99.6,1.15,10.48,111.81
4,95.0,99.14,110.0,103.14,99.95,97.9,1.0,10.24,111.13,98.75,108.78,94.67,99.12,98.19,1.05,9.6,105.67
4,95.174,112.46,116.83,106.12,100.12,112.97,1.1,10.2,99.0,102.95,106.62,102.42,107.54,108.97,0.97,10.32,96.38
1,95.248,98.54,110.54,115.41,102.34,102.89,1.05,9.66,109.43,98.08,110.92,106.94,115.55,107.54,1.0,10.2,108.7
3,95.5,104.79,107.36,98.16,98.29,108.22,0.94,9.83,103.69,107.42,100.56,111.42,93.63,114.65,0.95,9.88,93.78
2,95.714,96.96,98.92,105.41,109.4,114.78,1.01,10.96,115.99,104.82,102.72,102.54,101.57,107.38,1.04,10.67,115.86
1,95.846,112.03,114.5,111.39,101.36,106.95,1.06,10.04,113.74,105.95,113.21,112.97,110.52,109.32,1.01,10.06,100.76
2,96.014,99.47,114.83,106.02,100.38,109.13,1.12,10.13,109.36,98.79,116.62,97.46,100.86,110.3,1.14,10.16,109.83
1,96.113,104.05,109.29,102.54,102.29,101.33,1.0,10.69,111.74,102.22,114.29,101.58,100.43,101.68,1.14,10.4,105.57
1,96.334,99.45,105.77,102.4,108.31,111.63,1.14,9.61,110.0,108.96,106.42,107.86,100.28,110.42,1.07,9.65,109.21
2,96.677,112.26,100.79,107.94,104.48,109.9,1.07,9.59,99.9,103.41,107.67,111.98,111.27,113.49,1.03,9.77,108.57
3,96.832,101.39,113.96,107.39,97.02,115.52,1.07,10.08,96.17,103.52,103.99,105.07,97.19,117.0,0.99,10.15,108.4
1,97.016,102.48,114.57,100.61,111.65,107.22,1.08,10.67,98.94,99.87,101.51,102.27,117.39,102.92,1.13,9.91,113.74
1,97.07,99.41,113.98,106.89,103.36,111.42,1.17,11.04,111.23,111.48,114.19,116.17,111.99,105.81,1.16,9.49,101.16
4,97.811,112.77,111.02,109.6,110.98,98.93,1.12,10.61,103.01,110.78,102.46,98.74,106.91,109.33,1.09,10.77,96.85
4,98.107,106.37,111.14,102.57,98.03,107.56,1.11,10.24,102.57,103.42,111.14,96.6,110.58,109.98,1.02,10.21,100.62
3,99.026,109.86,118.78,105.92,106.84,100.75,0.99,10.68,103.98,100.91,102.13,99.08,104.37,101.46,1.06,11.06,96.37
3,99.041,106.61,116.52,112.66,105.92,108.22,1.06,10.73,106.28,102.61,103.38,103.99,105.31,113.17,0.95,10.6,106.94
1,99.342,111.48,103.9,105.35,111.44,111.51,1.09,10.43,115.48,100.6,116.55,106.21,111.36,116.74,1.15,10.5,99.12
1,99.863,103.78,107.04,106.62,113.54,116.22,1.04,10.44,107.61,98.76,114.01,116.54,103.68,113.57,1.16,10.82,110.0
3,100.264,99.01,113.93,100.84,108.95,110.26,1.09,10.7,109.28,99.99,113.74,112.22,108.14,101.77,1.0,11.12,104.51
1,100.51,110.06,107.29,115.0,109.28,116.22,1.14,9.44,107.79,102.51,107.92,111.14,111.77,102.84,1.12,10.93,109.91
1,100.894,105.89,115.9,103.39,103.99,110.67,1.0,10.8,112.8,106.86,109.87,108.12,114.06,113.55,1.17,9.42,105.24
3,101.072,110.37,116.78,108.02,107.83,101.67,1.01,10.88,102.11,105.14,112.61,103.46,102.76,109.79,1.08,10.6,101.86
3,101.114,96.01,111.91,105.53,95.4,108.64,1.03,11.01,104.31,110.61,101.08,112.47,105.84,100.01,0.99,9.97,98.46
1,101.147,107.71,109.72,116.03,115.35,102.71,1.09,9.49,106.4,102.28,115.74,100.19,114.58,117.33,1.13,10.95,98.29
4,101.399,105.45,107.18,95.57,112.62,108.29,1.12,10.7,112.05,112.15,114.08,102.76,98.21,105.37,1.1,10.19,97.2
2,102.048,111.92,100.59,110.03,109.4,103.41,1.06,9.44,115.79,101.09,116.0,102.64,111.92,101.21,1.08,10.68,111.53
2,102.137,105.48,115.12,109.44,99.51,102.39,1.06,10.82,103.95,107.58,100.01,112.36,112.15,115.64,1.03,10.33,112.85
1,102.761,112.98,106.45,109.3,101.69,108.47,1.01,9.88,111.87,98.5,104.14,113.06,118.85,101.56,1.12,11.07,104.89
2,103.129,101.54,101.14,103.24,108.69,102.66,1.16,10.7,112.41,110.73,103.48,106.74,108.35,107.96,1.12,10.46,111.93
2,103.219,97.9,100.11,105.37,110.94,115.8,1.15,10.24,100.91,107.07,99.71,103.08,107.15,116.06,1.02,10.29,103.39
1,103.393,99.11,105.97,103.9,117.14,105.53,1.04,10.51,100.33,110.97,99.53,100.24,113.16,115.63,1.06,9.51,101.22
2,103.755,105.9,105.2,110.98,104.58,104.52,1.0,10.74,105.57,95.32,108.93,109.2,101.43,103.83,1.16,10.13,105.72
4,104.158,106.5,115.91,99.72,97.54,97.9,0.99,10.11,107.47,99.49,116.91,103.84,113.29,98.8,1.03,11.15,100.65
3,104.618,107.35,102.71,111.69,108.74,107.36,1.0,10.71,104.91,97.3,118.97,102.37,105.98,106.38,1.07,11.18,105.61
2,104.703,107.88,110.74,103.94,105.59,101.99,1.03,9.31,99.78,110.58,117.43,113.02,107.33,98.17,1.0,10.04,114.79
