task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,109.65,104.4,99.44,104.52,112.5,1.06,10.77,107.08,104.63,100.8,97.64,98.82,116.48,1.01,10.56,104.54
4,46.948,101.48,102.68,104.36,97.84,108.64,1.04,10.92,112.29,101.46,109.3,110.71,96.66,105.46,1.06,10.59,99.68
3,47.372,103.12,109.38,113.91,102.51,113.31,1.08,10.04,104.34,101.88,114.97,102.41,97.15,101.58,0.98,10.18,97.53
3,47.446,107.26,116.39,103.44,94.08,112.81,1.05,9.98,106.02,103.87,106.33,107.05,104.24,109.77,0.98,9.57,101.3
3,47.832,105.96,105.42,105.25,108.28,116.05,0.93,10.26,104.62,101.25,107.55,114.83,97.76,99.8,1.11,10.76,108.93
4,48.283,105.39,111.03,99.77,113.18,107.96,1.06,10.69,105.52,103.79,107.03,110.04,113.77,109.02,1.03,9.83,111.3
2,48.359,99.57,109.16,107.86,105.18,100.04,1.17,9.64,110.75,95.03,106.84,105.37,109.34,108.94,1.07,10.12,105.01
3,48.388,108.21,114.21,97.78,96.41,101.81,0.95,10.63,100.28,111.42,102.28,103.03,107.26,108.91,1.01,9.6,101.25
3,48.693,106.28,102.67,104.88,101.62,108.61,1.05,9.98,110.2,105.51,101.7,107.53,95.82,118.21,0.99,11.14,106.52
1,48.777,97.03,102.87,117.1,106.05,99.47,1.13,9.4,108.85,102.84,100.55,101.64,102.61,113.14,1.1,9.72,111.28
1,49.491,113.87,99.59,114.29,115.46,117.16,1.17,9.99,107.49,113.58,104.44,106.77,115.81,109.65,1.09,10.95,107.67
1,49.495,99.78,116.3,107.76,118.34,109.54,1.17,9.4,104.52,97.55,114.5,110.76,109.13,106.6,1.13,10.39,110.92
2,49.544,97.91,106.96,107.21,102.83,113.6,1.11,10.57,112.77,108.17,110.29,106.85,99.19,113.09,1.15,9.94,114.52
2,50.189,95.87,107.32,97.43,106.38,102.36,1.0,9.25,109.49,111.78,101.84,106.19,102.9,114.04,1.13,9.99,108.25
1,51.315,101.0,109.82,106.08,116.21,111.38,0.99,9.77,114.07,97.55,100.4,100.19,105.02,105.19,1.02,9.76,105.7
1,52.215,98.44,100.77,100.51,109.78,105.13,1.12,10.26,100.66,99.23,101.78,113.16,110.18,114.26,1.06,9.74,112.88
1,52.22,98.75,106.7,105.16,100.36,99.4,1.07,10.62,109.53,111.36,105.97,103.91,113.16,102.28,1.06,9.91,115.42
3,52.245,108.34,115.63,114.21,101.36,101.39,1.08,10.68,107.68,106.84,108.79,104.95,105.7,116.49,0.93,9.75,93.84
1,52.576,95.85,103.65,114.4,112.44,116.88,1.08,9.82,102.3,111.3,107.61,112.66,111.82,110.87,1.02,9.45,111.63
4,52.579,101.38,114.56,109.92,107.95,104.86,1.1,10.9,110.56,108.76,104.52,98.74,107.68,99.9,1.05,10.48,109.79
4,52.697,98.61,111.66,98.84,105.8,97.03,1.13,9.78,105.55,103.89,105.12,96.86,108.07,109.5,0.97,10.46,108.04
2,52.805,101.02,106.81,106.45,106.45,100.07,1.17,9.57,100.62,107.46,100.02,109.05,109.94,98.17,1.12,9.65,99.09
3,53.227,99.78,103.41,97.56,105.68,116.96,1.09,10.98,102.07,108.57,111.89,109.97,93.51,103.36,1.08,10.8,108.24
2,53.6,99.92,115.9,105.29,99.84,108.6,1.15,9.77,104.69,104.66,105.86,110.65,95.65,111.0,1.11,9.53,104.82
4,53.737,103.5,100.53,111.13,108.87,103.01,1.1,10.28,98.76,101.23,105.44,97.38,110.67,103.01,0.97,10.23,97.46
4,53.802,113.03,109.48,99.87,100.05,105.91,0.99,9.74,97.54,112.47,100.36,104.25,100.78,96.84,1.02,10.51,96.67
1,53.953,113.89,103.24,111.68,109.29,104.4,0.99,10.26,103.5,102.36,104.38,100.54,118.16,103.44,1.14,10.99,102.67
1,54.485,96.51,101.02,104.04,101.0,115.12,1.03,9.66,107.42,103.01,111.64,108.25,109.69,100.03,1.16,10.9,99.34
3,54.525,110.41,103.08,100.71,94.8,99.75,1.02,10.96,99.58,112.49,112.25,112.08,98.58,105.78,0.96,11.21,94.97
1,54.793,105.79,109.29,108.39,111.86,101.61,1.02,9.9,107.94,106.42,110.08,103.92,111.44,108.23,1.1,10.69,100.56
4,54.846,107.4,111.16,96.76,111.22,98.05,1.12,10.95,101.58,96.06,108.67,96.94,106.29,104.27,1.08,11.18,107.86
2,54.942,105.41,102.65,101.52,106.4,99.85,1.05,9.96,111.34,100.5,112.32,102.55,104.54,108.02,1.17,10.17,112.23
4,55.165,98.75,104.39,103.48,99.07,110.94,1.09,11.17,104.13,108.68,107.0,100.77,107.68,105.5,1.14,11.09,100.62
4,55.578,104.2,117.2,99.97,102.57,96.6,1.08,9.7,103.24,103.77,113.24,109.07,107.51,109.31,1.11,10.07,106.7
1,55.788,107.35,107.26,115.2,105.84,99.11,1.09,9.96,109.93,96.77,105.77,107.92,109.98,109.04,1.01,10.26,112.37
3,56.086,109.58,104.42,113.49,98.9,105.75,0.96,10.76,104.04,97.65,119.08,99.53,105.38,115.96,0.99,9.57,107.76
3,56.133,106.79,116.52,113.81,109.11,109.38,1.08,10.31,100.05,96.8,115.83,110.46,109.49,101.14,0.97,11.03,101.78
1,56.141,113.82,109.08,115.47,100.25,104.99,1.02,10.56,106.44,110.45,104.21,102.34,111.53,117.53,1.05,10.71,100.43
3,56.251,103.5,101.11,101.39,94.84,109.0,1.08,11.19,103.91,105.54,108.75,105.37,94.2,102.18,1.07,9.96,108.14
2,56.325,99.13,104.02,98.9,107.7,101.79,1.01,10.43,108.57,97.75,98.96,108.51,98.21,108.06,1.16,9.49,109.61
4,56.561,105.48,100.9,101.58,98.4,101.02,1.01,10.88,100.86,111.48,112.1,107.24,97.58,112.19,1.13,10.39,111.07
4,56.807,109.09,105.15,100.53,110.15,113.54,1.06,10.89,108.91,105.65,109.82,103.32,112.98,101.22,1.08,11.1,100.6
4,56.906,105.14,101.45,94.15,112.66,109.52,1.05,11.1,111.75,103.87,99.74,110.78,112.52,106.31,0.97,11.19,105.07
2,57.25,107.9,109.17,110.48,111.93,111.74,1.09,9.99,99.09,107.32,112.76,112.73,100.34,114.92,1.1,10.57,112.34
1,57.605,105.79,103.72,104.98,108.96,116.29,1.1,9.71,103.69,113.55,101.15,103.32,102.4,110.32,1.14,10.67,108.22
1,57.701,113.9,116.01,110.62,107.4,99.94,1.14,9.48,115.2,109.08,112.22,101.63,115.24,107.75,1.16,9.46,114.81
4,58.217,104.28,101.52,105.55,111.14,112.18,1.13,10.31,98.22,105.35,99.05,108.5,112.12,96.34,1.0,10.08,101.62
4,58.8,108.04,104.94,98.59,110.23,100.05,1.13,9.52,105.78,109.3,106.07,110.01,105.82,105.51,1.14,9.54,96.78
4,58.957,103.06,112.44,98.52,110.4,96.66,1.06,9.74,102.76,108.51,113.43,97.38,97.27,112.75,1.04,10.26,96.35
1,59.545,99.87,109.14,116.06,103.26,112.15,1.08,9.87,101.1,98.14,99.47,114.47,114.29,115.27,1.04,9.57,99.34
4,59.681,98.34,117.19,110.46,107.12,97.86,1.04,10.45,95.44,98.72,109.4,102.41,98.7,100.48,1.09,9.95,111.2
2,59.853,104.31,108.71,106.44,102.97,106.95,1.12,10.69,113.59,101.13,108.28,101.72,108.68,106.24,1.1,10.67,114.06
3,59.922,103.21,104.13,111.8,95.51,111.59,0.98,9.97,102.56,100.5,106.96,110.48,98.88,102.17,1.0,10.72,111.3
1,60.315,104.32,101.49,103.39,117.15,112.0,1.04,10.98,115.2,107.45,109.42,105.26,105.07,116.12,1.13,9.4,97.61
1,60.338,97.82,109.92,101.46,104.93,116.67,1.03,10.59,111.98,102.35,117.9,107.01,110.01,114.43,1.13,9.79,98.78
4,60.892,108.93,113.4,108.84,109.7,98.48,1.12,10.9,108.97,111.84,111.59,107.36,99.13,98.23,1.03,9.53,107.94
4,61.119,96.69,107.96,102.35,110.91,111.12,0.99,11.19,97.16,108.96,106.95,96.86,104.09,107.43,1.1,10.54,103.33
1,61.181,107.91,102.82,116.05,118.51,101.84,0.99,10.52,105.84,97.12,106.55,106.14,102.03,116.79,1.15,10.98,100.29
2,61.434,99.61,108.19,99.05,101.22,100.62,1.12,10.17,101.18,102.54,99.75,109.45,98.33,102.3,1.04,9.96,101.47
2,61.456,101.94,106.8,99.37,106.25,108.32,1.03,10.12,105.64,97.17,99.18,104.49,111.86,114.61,1.15,10.15,103.71
3,61.702,104.77,101.73,97.56,101.31,116.08,1.09,11.35,94.13,105.76,115.48,103.21,100.68,112.79,0.96,10.7,104.67
4,61.727,99.28,109.99,110.77,100.14,103.2,0.96,10.07,99.18,109.38,113.05,108.55,105.15,96.34,1.05,10.13,98.81
4,61.756,104.74,111.83,110.87,101.65,108.85,1.12,9.63,98.38,112.15,112.79,97.04,98.52,108.62,1.04,10.72,97.26
2,62.348,101.96,104.26,97.23,107.07,102.48,1.1,10.99,99.49,99.86,101.32,111.84,106.81,111.95,1.04,9.31,111.04
1,62.953,96.23,112.3,116.17,106.14,111.45,1.07,10.43,99.04,105.86,109.01,107.72,100.36,105.65,1.07,10.24,112.77
4,63.075,97.03,104.11,96.78,106.33,101.88,1.12,9.48,109.24,109.09,106.62,105.99,112.95,100.55,0.97,10.91,96.38
3,63.626,101.82,110.25,115.49,100.34,108.11,0.98,9.97,94.17,99.01,113.87,113.52,107.01,116.33,1.08,9.88,98.05
1,64.263,107.63,108.92,113.9,115.91,109.63,1.06,10.96,108.17,97.33,105.25,102.5,114.18,114.74,1.12,9.65,104.82
3,64.269,112.05,106.7,104.05,109.54,109.38,0.96,10.54,95.76,96.57,109.37,101.46,94.16,116.41,0.98,9.98,110.29
3,64.365,102.95,112.86,98.11,95.54,114.96,1.1,9.67,107.08,100.78,110.24,110.56,93.2,111.96,0.98,10.37,100.53
4,64.377,101.87,111.97,104.86,110.21,96.93,0.96,10.4,105.23,104.15,113.54,110.96,101.55,113.41,0.96,9.9,112.62
1,65.033,110.55,105.49,112.4,104.52,102.95,1.1,9.51,115.07,97.26,111.41,102.9,107.05,102.44,1.16,9.54,114.77
1,65.12,105.2,104.09,114.18,111.82,116.54,1.14,9.77,101.72,97.94,115.71,117.53,114.3,102.49,1.15,10.26,111.55
1,65.305,110.9,116.26,105.32,115.13,99.03,1.14,10.94,98.88,97.52,104.78,103.44,107.8,116.01,1.09,9.34,101.37
4,65.617,106.64,99.28,96.6,101.28,96.59,1.04,10.04,109.8,98.64,103.53,107.77,101.55,102.47,0.98,10.71,106.03
2,65.782,97.43,99.09,114.54,97.86,107.03,1.12,10.25,113.34,103.8,112.21,99.4,107.66,103.97,1.1,9.33,115.0
1,65.825,110.12,106.97,101.63,118.25,106.95,1.17,10.1,104.5,99.94,110.54,109.92,118.05,103.2,1.17,9.95,110.41
3,65.859,102.93,109.83,114.26,108.36,115.11,0.96,9.87,111.2,110.41,110.46,99.94,95.82,107.49,1.06,11.11,106.18
4,66.023,108.93,114.86,99.67,107.69,107.56,1.02,11.18,104.5,101.59,109.18,109.79,105.69,107.59,1.1,9.85,101.53
1,66.048,107.94,106.6,114.19,114.42,111.1,1.08,9.44,112.54,111.56,109.23,116.5,116.07,103.02,1.14,10.2,114.84
3,66.789,111.72,109.48,111.72,92.56,107.8,1.01,10.95,106.84,110.58,103.39,108.36,102.76,115.44,0.95,10.71,101.21
1,66.954,102.72,110.54,113.91,102.16,109.63,1.15,9.94,108.32,105.29,117.04,116.92,115.33,111.99,0.99,9.48,111.88
4,66.971,103.27,105.44,105.84,102.21,105.28,1.04,10.64,99.38,103.44,114.61,96.66,96.03,103.01,1.05,10.2,102.88
1,67.096,104.4,113.88,107.89,108.68,105.04,1.1,9.44,106.07,101.49,100.78,118.08,101.98,114.61,1.11,10.97,108.32
1,67.158,102.81,114.47,102.14,114.16,113.22,1.05,10.51,109.54,97.86,114.48,113.63,117.15,108.34,1.16,10.72,113.21
2,67.266,111.76,111.6,108.79,103.76,114.3,1.03,9.64,101.34,110.68,108.72,104.38,103.76,109.5,1.03,9.44,110.47
1,67.278,108.01,102.44,114.55,115.99,105.87,1.13,11.07,100.24,99.26,108.04,105.2,109.61,104.99,1.06,10.22,100.51
2,67.536,106.28,110.69,110.26,99.16,100.0,1.12,9.9,106.28,97.9,103.38,99.66,101.44,102.36,0.99,10.44,112.99
2,67.583,108.76,106.47,107.25,99.86,112.0,1.02,9.48,110.06,105.65,110.5,107.31,96.55,107.62,1.13,10.98,112.83
4,67.729,96.08,117.1,105.14,103.8,100.28,1.02,9.88,111.24,103.03,111.77,108.13,109.23,108.06,1.02,10.64,102.24
3,67.948,112.96,108.38,101.4,104.5,118.23,0.96,10.2,111.06,105.58,117.55,103.32,95.15,113.89,0.99,9.76,100.0
4,68.021,98.98,107.54,99.2,108.83,100.07,0.97,9.52,97.72,98.19,107.9,105.71,100.31,102.26,0.96,10.93,107.06
1,68.054,106.47,102.3,110.36,106.35,99.69,1.15,10.14,114.03,100.74,110.18,110.16,113.23,115.55,1.09,9.44,114.26
2,68.204,107.08,100.84,97.48,107.47,100.26,1.13,9.31,112.03,108.93,109.12,107.83,96.22,101.7,1.1,9.27,114.36
2,68.21,99.76,107.95,102.92,104.1,99.01,0.99,10.42,108.46,108.17,99.76,98.07,95.66,103.3,0.99,10.29,115.95
4,68.248,103.42,115.61,103.93,101.02,98.62,1.05,10.86,104.36,103.38,115.06,97.76,108.19,111.82,1.11,10.53,99.33
3,68.592,98.33,106.4,102.54,98.09,118.26,1.01,9.61,109.28,102.13,112.95,101.02,106.98,115.41,1.04,9.68,99.03
4,69.249,101.01,106.46,108.45,101.73,109.1,1.07,9.71,112.23,107.79,109.12,107.09,113.3,113.89,0.98,9.42,102.46
1,69.471,111.01,111.18,111.21,114.14,111.19,1.08,10.36,113.82,101.89,101.2,115.34,104.99,112.72,1.03,9.49,110.65
4,69.547,110.47,106.42,97.56,110.07,113.45,1.06,9.68,99.18,100.38,110.52,109.92,110.61,97.89,0.97,10.28,101.27
3,70.109,112.75,111.14,107.55,93.04,107.65,1.04,10.35,108.11,104.79,112.45,103.59,104.75,104.86,1.02,11.07,97.67
4,71.435,102.94,98.83,107.22,112.41,101.32,1.0,9.98,99.2,101.9,103.9,106.62,96.24,110.24,1.11,10.76,103.6
4,71.639,102.71,100.26,94.86,101.97,106.67,1.07,10.09,102.97,104.84,107.03,111.36,112.39,101.48,0.97,10.03,112.58
4,72.363,105.66,114.43,101.78,103.3,108.35,1.09,10.13,106.52,99.08,109.8,110.57,101.18,100.48,0.97,10.61,103.25
2,72.658,100.8,102.0,105.72,105.55,114.01,1.09,9.95,102.27,95.87,117.0,110.34,109.76,109.88,1.11,10.06,106.12
2,72.895,107.9,116.13,99.55,97.82,113.4,1.08,10.96,104.69,100.89,105.12,109.65,106.74,98.09,1.06,10.78,106.11
2,73.014,107.26,99.6,106.22,102.57,101.26,1.1,10.49,101.75,100.86,106.81,98.36,109.94,99.42,1.11,10.32,113.76
4,73.087,102.95,111.31,94.78,95.72,111.24,0.98,10.31,102.0,105.12,101.57,94.24,100.11,112.18,1.02,10.88,105.24
1,73.435,108.88,101.36,110.7,100.83,105.08,1.08,10.29,102.71,111.13,111.27,107.18,118.55,103.62,1.06,10.95,98.34
4,73.578,108.68,111.65,110.29,110.59,98.41,0.98,10.69,97.74,98.04,111.12,106.2,112.24,106.73,0.98,10.81,107.48
1,73.876,111.75,107.3,113.24,111.42,115.96,1.15,10.18,113.96,107.57,108.94,110.79,113.23,105.34,1.03,9.41,106.91
4,74.226,103.24,106.96,104.82,106.98,97.61,1.07,10.03,105.36,109.38,104.66,105.17,109.78,97.03,1.1,10.41,103.14
4,74.565,113.29,106.1,94.39,110.38,109.55,1.12,10.53,96.13,103.26,103.95,108.32,101.38,103.62,0.97,9.89,106.13
3,74.665,113.26,102.42,97.92,92.81,114.25,1.04,9.73,104.16,110.73,102.87,97.92,96.15,115.09,1.04,10.42,98.29
3,74.68,111.45,108.51,103.72,98.43,117.25,1.08,9.93,106.84,97.3,107.5,102.26,99.46,115.92,1.0,10.16,102.6
3,75.048,100.46,110.11,108.42,95.47,116.46,1.07,10.95,100.91,107.64,106.41,106.95,105.05,112.41,0.94,10.3,106.13
4,75.11,104.22,115.76,94.42,112.46,106.1,1.12,9.49,97.65,105.46,106.26,105.44,109.73,113.52,0.98,10.8,102.67
1,75.182,110.99,113.58,116.31,110.95,107.11,1.17,9.41,99.34,110.7,113.77,112.66,118.07,107.93,1.01,9.91,112.37
4,75.201,97.4,109.83,108.94,99.56,108.81,1.13,10.29,108.4,111.95,113.02,107.78,96.78,107.5,1.12,9.6,99.98
2,75.24,95.17,108.72,110.74,110.91,114.33,1.16,9.65,112.83,97.37,107.67,104.67,100.11,115.97,1.11,9.87,104.44
3,75.255,111.69,107.9,113.78,97.82,114.54,0.95,11.27,106.51,100.92,119.39,105.38,104.92,105.5,1.0,10.37,96.48
2,76.051,104.78,107.54,111.41,99.91,112.38,1.14,10.95,105.74,111.99,115.34,113.36,103.99,104.32,1.12,9.66,115.68
1,76.097,101.98,109.13,102.9,108.76,112.46,1.07,9.79,100.26,102.34,117.61,115.98,101.57,108.36,1.15,10.71,108.36
1,76.258,100.02,116.53,117.67,113.33,101.36,1.12,9.68,109.33,102.54,115.0,112.64,100.14,106.35,1.12,10.5,102.0
4,76.855,110.82,107.34,104.03,112.14,96.42,1.01,10.15,109.81,108.65,108.72,94.96,100.36,103.62,0.96,10.68,97.34
2,77.567,105.44,107.51,102.5,102.72,102.48,1.02,10.47,108.74,98.17,110.33,96.71,97.01,105.47,1.02,9.96,112.85
4,78.662,103.86,111.7,110.46,100.03,111.15,1.03,10.28,99.74,112.48,100.02,104.5,103.65,110.52,0.98,9.94,104.29
4,79.018,97.79,101.26,108.94,101.7,101.08,0.99,9.68,109.54,97.15,110.46,109.79,109.16,110.6,0.99,10.76,110.38
2,79.136,108.17,106.6,101.33,105.58,98.17,1.02,10.95,104.89,98.2,106.13,101.08,101.14,110.6,1.03,10.61,115.48
4,79.196,105.01,113.21,109.38,101.56,99.92,1.05,10.65,109.17,96.75,112.14,100.48,100.76,110.16,1.02,10.59,111.83
1,79.262,101.52,100.91,118.05,109.61,103.9,1.02,10.44,108.48,105.98,117.19,110.65,106.05,106.23,1.14,9.93,103.63
1,79.323,98.75,109.44,110.13,112.9,107.12,1.03,9.5,100.53,104.55,106.55,102.5,118.16,107.55,1.07,10.92,101.32
4,79.888,104.06,108.96,99.08,106.35,98.19,1.1,9.51,95.77,110.12,99.34,110.72,102.02,97.92,1.14,9.85,104.26
2,79.923,97.04,115.13,98.18,96.89,104.63,0.99,10.82,110.24,111.66,100.21,111.85,109.9,110.16,1.12,10.72,113.64
4,80.551,110.6,107.53,97.89,97.12,113.54,1.07,10.51,103.36,112.32,108.72,104.06,101.36,112.8,1.02,10.17,98.36
1,80.878,113.47,117.92,101.13,110.58,114.53,1.08,10.85,105.34,108.42,112.09,100.17,105.83,102.95,1.1,10.21,110.45
3,80.92,111.66,116.98,108.51,93.02,115.61,1.06,11.28,106.89,101.7,106.73,98.98,102.14,103.36,1.01,11.21,101.05
1,81.513,97.55,103.25,107.86,117.14,106.55,1.1,9.44,108.83,109.08,113.31,105.33,108.96,108.82,1.02,9.62,98.32
3,81.814,97.95,119.13,109.17,106.42,105.64,1.02,11.34,100.72,104.37,100.87,101.46,95.11,106.73,1.06,10.02,110.48
1,81.829,112.11,113.02,107.54,108.9,99.08,1.05,9.88,106.2,108.85,113.01,110.53,117.72,103.99,1.08,9.44,98.28
1,81.844,97.78,115.43,108.69,118.75,115.71,1.16,10.61,112.8,109.47,114.98,111.27,118.75,107.05,1.02,10.13,109.04
2,81.962,95.95,102.77,99.81,102.14,98.51,1.04,10.73,113.75,97.53,110.12,113.02,113.27,105.32,1.09,9.26,115.69
1,82.092,107.75,104.38,106.34,102.24,111.63,1.14,10.44,98.84,99.61,107.58,100.34,115.47,101.81,1.06,10.51,99.74
2,82.679,109.55,107.13,112.75,104.24,108.08,1.05,9.99,114.06,108.08,107.62,106.04,110.78,114.87,1.09,9.91,110.2
2,82.69,99.83,113.9,96.98,99.83,107.06,1.15,9.6,109.08,95.75,112.84,113.82,103.22,113.74,1.14,9.75,100.67
1,82.799,111.18,117.27,99.93,112.72,109.25,1.12,10.44,97.94,104.05,112.48,111.11,118.32,107.99,1.15,10.23,106.66
3,83.221,102.61,114.77,108.22,99.75,100.65,1.01,9.93,110.78,112.76,118.85,106.25,105.05,112.12,1.01,9.83,109.28
3,83.468,101.28,117.02,107.44,99.97,108.97,1.06,9.67,109.05,110.92,102.36,112.76,103.88,104.15,1.04,11.21,105.58
3,83.537,98.52,108.97,106.75,105.8,114.49,1.08,9.97,106.5,98.26,101.07,103.93,107.07,109.49,1.02,10.83,94.64
2,83.72,104.46,100.32,111.38,105.55,99.77,1.17,9.65,101.72,112.21,110.66,105.72,96.88,102.16,1.02,9.55,107.65
4,83.783,97.95,102.81,106.62,101.69,110.7,1.01,11.01,107.98,107.38,106.11,111.42,106.37,99.87,0.98,10.38,99.2
3,83.912,100.22,113.89,101.42,107.36,100.48,1.03,10.76,109.12,106.27,106.01,102.94,104.77,114.23,1.1,11.11,94.56
1,84.079,103.4,104.55,106.43,108.79,101.35,1.16,10.72,114.09,112.7,101.96,106.32,109.78,99.83,1.1,10.0,100.07
3,84.141,101.1,102.3,111.38,99.28,112.87,1.02,10.26,98.51,95.65,114.03,110.52,100.49,115.72,1.05,10.42,99.88
3,84.432,111.16,101.82,109.01,106.22,106.06,1.02,10.03,101.55,95.93,100.65,115.12,104.13,116.7,1.1,10.4,105.85
3,84.544,102.07,117.38,112.59,95.66,117.43,1.0,10.62,110.2,99.69,115.52,112.22,94.43,114.49,1.08,9.62,99.5
1,84.685,110.12,115.18,102.85,115.35,109.24,1.04,10.18,98.02,104.35,109.77,108.34,100.69,102.01,1.13,10.25,102.59
4,84.811,96.24,104.95,94.92,108.79,105.18,1.05,10.81,99.88,99.79,107.43,97.87,97.44,105.98,1.06,10.17,102.77
2,85.095,109.98,99.75,99.94,98.87,98.17,1.0,10.83,106.3,109.56,114.7,110.83,104.47,106.46,1.12,10.71,109.89
1,85.271,102.4,108.77,105.75,101.9,109.0,1.16,10.44,97.74,109.64,100.58,109.88,102.12,104.14,1.12,10.51,113.85
2,85.512,101.15,105.79,110.47,112.52,115.59,1.11,9.34,114.81,106.1,102.3,99.2,100.86,99.41,0.99,10.57,110.44
4,85.583,98.28,110.26,108.94,97.58,104.58,1.07,9.89,107.74,100.3,104.6,97.11,112.28,113.44,0.98,10.56,99.52
3,85.704,101.26,116.32,106.91,102.95,100.51,0.94,11.02,107.05,99.17,101.35,101.04,94.19,105.33,0.96,10.49,98.86
2,85.893,104.6,112.98,99.76,97.69,102.2,1.06,9.76,111.58,95.03,100.72,105.96,108.35,109.44,1.11,9.92,99.29
1,86.475,113.58,109.82,113.9,107.8,113.92,1.07,10.07,107.48,107.34,114.4,106.18,103.85,112.14,1.12,10.57,103.12
3,86.609,100.7,105.88,107.02,108.58,105.23,0.99,10.2,102.52,100.45,111.97,106.46,103.94,116.82,1.09,11.25,106.02
4,86.818,106.5,100.88,96.51,99.31,96.45,0.98,10.52,111.02,97.18,105.42,100.25,103.68,96.6,0.99,10.68,103.26
2,87.141,104.86,110.74,100.21,105.94,104.02,1.15,10.12,105.74,109.93,101.84,97.77,106.21,104.23,1.08,10.86,100.81
3,87.168,104.96,103.96,101.28,105.8,105.44,1.11,10.52,96.63,102.43,112.61,98.85,101.29,100.75,1.0,9.98,107.1
3,87.579,108.54,108.6,105.46,105.69,100.43,1.05,10.03,96.07,109.08,119.43,112.14,98.17,115.96,1.09,9.67,105.79
1,87.65,105.55,112.99,103.45,109.85,113.84,1.02,10.89,106.58,104.33,115.4,101.03,105.02,107.21,1.11,10.42,114.8
1,87.842,102.57,106.52,103.94,115.14,111.45,1.08,10.17,102.16,107.0,115.97,116.31,100.06,104.2,1.09,10.61,105.77
2,88.103,95.79,107.76,109.44,98.81,111.58,1.06,9.49,104.01,102.53,115.82,106.07,105.03,111.97,1.17,10.98,105.11
3,88.21,95.48,105.79,110.31,102.13,111.2,0.98,11.17,100.46,101.58,115.24,102.3,97.02,111.42,0.99,9.82,97.91
4,88.229,109.91,111.69,107.99,111.22,105.44,1.05,10.96,110.52,105.12,106.0,106.38,110.61,106.72,1.02,9.87,111.96
1,88.496,96.0,115.94,109.74,111.42,116.12,1.01,9.58,102.87,109.08,110.08,116.64,115.24,107.03,1.05,10.69,103.75
4,88.613,102.49,101.93,109.92,100.9,113.14,1.04,9.52,106.99,111.84,111.98,105.83,112.03,101.86,1.03,9.98,98.38
4,88.793,113.76,104.16,111.17,96.28,106.92,1.08,9.89,96.97,104.99,106.79,95.27,107.53,113.31,0.96,10.84,111.75
2,89.034,99.82,107.69,112.39,104.79,106.4,1.12,9.59,102.8,102.51,115.18,106.13,112.94,99.85,1.14,10.38,103.15
1,89.137,111.64,101.42,104.54,104.16,112.57,1.13,10.85,115.39,104.25,100.35,102.66,102.84,107.7,1.05,10.56,112.8
4,89.193,113.03,103.69,103.39,107.28,103.49,0.98,9.44,99.32,99.58,108.06,97.16,109.46,103.86,1.04,9.69,108.4
3,89.208,110.86,110.24,101.22,102.96,102.99,0.96,11.36,105.95,108.84,102.71,113.16,98.07,108.03,0.97,10.32,100.86
3,89.463,113.01,116.34,102.7,101.74,113.24,0.98,9.74,110.5,100.37,107.81,113.33,108.09,109.8,0.99,9.92,102.79
3,89.574,107.53,109.96,98.58,108.74,101.98,1.02,10.64,99.08,103.87,103.72,113.4,98.94,102.65,1.09,10.37,100.31
4,89.59,106.64,106.92,110.68,101.76,105.66,0.98,10.63,104.97,100.59,115.94,95.57,112.43,98.27,1.08,11.18,99.24
4,89.74,103.91,103.43,110.6,105.01,97.46,1.13,9.86,97.55,110.6,107.0,110.57,102.39,96.65,1.05,10.05,97.49
3,89.875,113.01,113.18,107.36,99.46,113.2,1.09,11.19,106.21,111.88,103.17,104.86,98.24,111.55,0.94,11.12,97.91
2,89.964,103.76,106.39,101.44,106.81,106.71,1.0,9.71,111.97,103.33,111.45,99.66,112.42,107.26,1.08,10.74,115.0
1,90.334,110.32,105.67,104.41,117.84,112.75,1.02,10.17,111.98,108.16,99.2,110.59,103.13,116.53,1.06,10.31,98.6
1,90.54,97.55,111.58,99.52,107.65,102.4,1.15,9.64,100.61,101.13,104.61,110.91,114.18,107.28,1.0,9.44,97.46
4,90.913,104.18,102.82,98.38,97.28,99.29,1.13,9.84,105.3,103.72,117.27,100.42,112.0,113.45,1.11,10.84,101.32
4,90.963,95.94,109.87,106.18,111.21,97.74,0.99,9.86,102.6,104.79,109.03,105.64,98.86,111.24,1.07,10.47,107.35
3,91.072,105.15,117.26,103.15,97.3,114.17,0.95,10.94,95.04,96.9,115.63,104.28,98.42,104.89,0.97,10.32,98.99
3,91.22,109.15,114.77,100.63,99.05,105.18,0.96,9.83,108.85,110.83,116.67,112.07,103.08,103.97,1.03,9.83,93.68
2,91.492,109.36,108.27,105.56,104.58,105.1,1.14,10.57,108.3,102.93,110.53,110.47,110.56,107.44,1.06,10.66,109.09
3,91.6,96.56,103.19,110.98,99.9,101.14,0.93,11.23,105.14,100.26,119.38,112.98,107.52,101.7,1.02,9.83,106.46
4,91.683,100.47,111.36,101.23,106.31,102.02,1.1,9.92,95.57,97.37,112.7,106.31,108.27,104.81,1.07,9.45,108.5
3,91.721,110.87,117.39,106.3,106.04,117.18,1.08,10.14,96.02,98.15,112.3,106.42,101.55,105.73,0.94,10.1,105.14
