task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,96.57,103.08,108.42,93.34,104.75,1.01,9.85,105.86,97.96,117.27,110.02,104.13,113.65,1.11,10.26,107.69
2,40.938,101.29,99.95,97.38,113.36,104.59,1.07,10.14,113.4,112.34,99.7,102.35,113.36,100.44,1.0,9.33,109.12
4,42.051,105.83,100.16,103.53,98.11,100.85,0.99,9.48,107.36,113.87,99.31,96.9,106.76,102.36,1.12,10.69,105.74
1,42.132,98.14,101.36,109.77,115.78,104.77,1.05,10.12,99.18,98.44,103.03,112.4,103.85,111.45,1.17,9.96,103.36
4,42.185,96.14,110.45,99.48,100.43,110.38,1.06,10.47,96.39,99.5,108.56,103.44,110.38,104.12,1.1,9.6,104.1
1,42.601,104.25,101.31,116.34,118.18,114.23,1.17,10.81,112.56,98.92,116.43,103.25,110.38,117.22,1.06,9.89,111.87
2,42.774,105.47,111.12,111.0,106.91,107.17,1.08,10.08,109.61,97.9,106.62,105.56,109.34,104.2,1.04,9.65,112.73
3,42.857,108.44,115.08,110.22,97.14,117.39,1.06,11.26,105.22,99.84,103.18,109.69,103.09,116.76,0.98,9.67,94.72
3,43.021,96.27,104.02,114.6,100.3,116.11,1.09,9.99,111.1,102.73,101.87,114.92,97.56,105.76,0.99,10.11,100.5
2,43.276,98.08,105.1,111.19,99.14,100.46,1.17,9.51,112.61,109.75,107.95,106.66,112.26,100.42,1.01,9.55,99.0
2,43.747,103.63,113.16,109.32,103.31,99.93,1.04,10.84,108.3,106.29,101.45,113.07,106.99,112.06,1.09,10.23,117.16
2,43.916,107.57,102.05,104.49,107.32,115.37,1.04,9.58,110.75,100.98,115.08,108.58,97.82,115.91,1.15,10.74,110.05
1,44.323,96.77,104.49,116.79,100.41,111.02,1.08,10.7,103.56,98.86,104.21,109.24,108.78,104.93,1.1,10.17,99.28
1,44.697,107.6,108.58,109.46,114.02,114.63,1.08,9.63,99.3,96.36,107.26,115.83,110.47,114.2,1.11,9.68,111.57
2,44.868,100.67,110.2,112.34,107.49,103.06,1.03,9.32,105.5,98.25,112.78,103.37,96.88,106.87,1.17,9.64,107.79
2,45.189,98.66,112.92,102.08,111.84,113.74,1.0,10.1,117.28,108.78,112.65,98.57,99.3,111.17,1.17,10.58,114.25
4,45.262,107.27,115.65,99.74,109.93,106.73,1.05,10.0,111.3,107.04,111.16,103.35,112.3,103.01,1.1,10.87,105.95
4,45.66,96.06,114.46,102.57,96.12,111.18,0.97,9.89,102.9,111.32,112.48,101.88,102.71,108.25,1.13,10.57,106.0
4,46.425,113.35,108.78,106.83,103.85,103.87,1.13,9.83,107.27,112.73,112.93,96.02,108.1,99.32,0.99,10.81,108.78
3,46.479,112.69,110.81,109.94,95.07,104.77,1.03,10.6,99.09,107.9,116.98,99.38,98.97,114.39,0.96,9.67,105.14
4,47.024,110.26,105.44,95.01,102.43,111.06,1.09,10.51,96.6,105.56,117.24,110.93,100.26,113.45,0.96,9.94,102.07
3,47.51,110.56,112.91,110.93,92.51,114.86,0.95,9.7,103.91,102.61,100.83,108.27,108.5,114.22,1.06,9.92,108.52
3,47.564,111.35,107.9,106.71,96.56,99.83,1.04,10.52,106.25,107.37,113.93,109.27,99.37,112.07,1.03,11.19,100.65
2,47.59,100.67,105.08,104.9,99.54,100.0,1.1,10.0,101.03,95.91,109.57,101.92,110.87,108.56,1.1,10.74,107.25
1,47.811,103.72,111.48,100.97,106.42,115.34,1.16,9.34,99.2,108.2,105.77,104.21,113.25,117.33,1.12,11.0,103.29
2,47.938,102.93,102.11,102.87,102.64,102.24,1.03,9.41,101.84,101.09,100.21,111.73,105.55,102.56,1.11,9.44,108.25
2,48.383,103.1,115.29,100.04,112.38,99.8,0.99,9.97,112.72,104.47,107.49,106.11,96.13,99.19,1.12,9.52,108.94
2,48.455,105.13,112.91,99.19,108.6,101.98,1.11,10.74,116.6,110.97,113.82,106.19,110.86,104.35,1.09,10.41,106.28
2,49.035,108.14,116.84,102.7,99.48,105.83,1.03,9.27,114.75,105.25,111.48,101.32,113.54,102.08,1.15,10.74,102.2
1,49.056,102.24,112.48,116.72,116.05,114.82,1.09,10.54,107.66,110.32,100.32,111.14,110.38,109.88,1.17,10.34,104.37
1,49.221,108.35,116.27,99.85,112.62,113.2,1.12,10.16,101.22,112.27,100.14,104.04,109.76,102.91,1.16,11.02,106.68
2,49.45,102.29,105.86,108.26,105.94,104.96,1.0,9.75,102.16,112.67,104.97,100.48,97.63,102.75,1.08,10.98,101.75
1,49.724,102.24,104.44,101.92,107.28,115.8,1.08,10.67,113.33,104.83,106.52,100.24,112.67,116.96,1.17,10.19,101.76
4,50.2,101.67,103.86,106.11,97.04,104.62,0.99,10.28,105.18,105.59,100.77,107.65,105.32,97.63,1.06,10.63,109.09
4,50.758,112.77,103.2,98.48,101.28,114.33,0.96,9.74,112.32,110.87,109.99,95.47,105.04,112.88,0.98,9.77,103.26
4,50.781,98.58,102.78,102.95,100.74,97.46,1.02,10.81,108.76,108.06,99.08,102.26,100.28,113.13,1.13,10.28,109.54
2,50.863,103.14,114.14,98.62,105.99,115.7,1.03,9.68,109.09,109.57,109.83,110.34,104.69,108.19,1.0,10.68,99.01
2,51.177,97.46,110.2,100.48,104.43,103.33,1.03,10.1,115.27,98.81,111.38,105.57,96.22,110.16,1.08,10.72,104.59
3,51.314,95.59,113.47,106.47,101.45,107.3,1.09,10.26,96.04,98.53,108.54,97.61,104.71,103.29,1.1,11.2,105.92
1,51.624,96.13,117.94,110.24,103.68,116.18,1.0,10.62,108.94,109.85,113.67,113.06,117.38,103.62,1.15,10.14,115.27
4,52.723,98.7,114.46,108.58,99.46,110.52,0.96,10.96,104.36,106.09,106.12,106.76,97.31,100.0,1.1,10.41,103.89
1,52.9,108.55,105.91,103.78,100.49,101.35,1.03,10.72,113.87,104.96,100.53,113.91,118.55,112.0,1.06,9.46,115.42
1,52.985,105.21,111.0,117.63,103.65,110.63,1.09,10.93,114.26,108.88,108.39,108.37,106.53,105.9,1.05,10.84,102.96
2,53.013,111.26,103.43,112.57,106.23,111.35,1.15,9.99,110.44,97.52,102.78,111.66,112.76,108.3,1.15,9.79,109.09
2,53.999,96.98,104.49,109.05,107.87,114.54,1.06,10.15,108.02,98.17,116.52,104.44,107.19,115.96,1.03,10.05,101.21
1,54.042,110.05,111.64,107.8,114.42,108.26,1.01,9.4,105.7,100.15,110.36,101.7,115.96,108.43,1.12,10.54,105.34
2,54.199,99.62,109.54,100.85,98.0,101.5,0.99,10.74,115.0,105.33,104.24,105.07,99.03,113.58,1.12,9.94,101.63
4,54.221,96.9,114.94,104.43,100.02,102.11,1.05,10.41,107.01,109.09,100.08,108.43,99.2,100.7,0.98,10.35,99.51
4,54.454,112.21,114.56,98.22,113.27,104.4,1.02,9.96,98.63,112.77,106.62,95.05,105.32,97.94,1.01,10.21,106.49
1,54.455,101.36,115.18,110.62,116.91,107.78,1.02,9.6,99.34,102.73,113.31,100.42,113.65,108.55,1.02,10.04,102.39
1,55.396,103.67,116.68,107.51,110.42,104.44,1.03,10.96,98.39,103.01,106.45,117.17,118.04,110.37,1.13,10.89,103.75
2,55.737,111.3,110.29,98.62,104.43,102.64,1.1,9.63,113.29,110.52,99.28,100.05,104.41,106.95,1.14,10.35,102.2
2,55.755,107.42,112.1,102.53,106.45,115.37,1.04,10.38,100.51,109.41,102.78,105.29,105.97,104.94,1.02,10.62,110.84
1,55.847,108.2,100.72,111.11,112.44,101.56,1.01,9.43,105.87,99.1,116.55,113.19,104.93,110.63,1.12,9.76,107.4
1,55.854,110.6,99.74,117.1,101.52,107.05,1.07,10.66,107.23,104.11,114.52,107.03,115.75,99.11,1.1,10.87,97.88
3,55.928,97.27,108.59,102.62,96.8,104.64,1.01,9.82,103.92,110.28,106.23,102.64,94.06,112.79,0.94,10.74,101.34
1,56.473,106.49,108.27,111.79,116.43,107.74,1.06,9.93,114.07,96.96,101.5,116.68,114.65,106.27,1.06,9.7,103.45
1,56.485,108.55,107.26,113.98,114.58,109.66,1.17,9.76,97.47,97.83,101.01,108.34,101.16,104.17,1.09,9.54,111.46
4,56.903,105.46,117.22,104.03,98.01,100.66,1.13,10.84,113.06,113.03,105.15,98.34,97.19,108.84,0.97,10.76,97.65
2,57.036,104.75,106.33,96.35,103.62,111.96,1.06,10.36,114.56,107.76,102.8,100.21,99.86,104.93,1.02,10.89,110.64
4,57.093,113.73,111.45,100.4,113.67,97.92,0.98,10.81,97.18,102.66,115.7,99.56,103.87,108.56,1.08,10.15,105.49
2,57.328,107.01,109.04,99.43,95.61,107.06,1.02,10.32,113.61,107.36,108.25,110.06,108.74,102.13,1.04,10.25,101.13
2,57.44,99.3,105.57,99.45,107.11,109.73,1.1,10.82,115.76,98.73,107.04,107.99,111.46,99.18,1.08,9.59,115.79
4,57.819,113.94,100.98,106.65,110.23,97.03,1.12,11.08,100.37,102.37,107.9,95.67,106.28,111.17,1.06,9.8,101.95
2,57.876,101.25,101.46,113.03,103.07,99.97,0.99,10.12,115.34,111.26,110.19,110.47,108.35,114.56,1.16,9.48,113.96
4,58.059,108.7,104.08,98.67,102.7,111.55,1.06,10.9,106.77,110.19,99.77,106.48,110.61,99.36,1.02,10.89,95.46
1,58.407,100.5,114.0,105.56,110.52,102.71,1.01,9.51,114.81,96.5,115.9,111.08,108.96,99.26,1.17,9.79,113.29
3,58.827,108.29,116.34,109.51,109.08,100.83,0.98,10.9,103.92,98.3,117.39,110.73,96.52,100.25,1.01,11.23,101.89
2,59.347,100.86,104.08,97.89,112.3,111.95,1.12,10.18,108.46,110.43,99.18,105.93,106.83,106.15,1.01,9.77,111.34
2,59.491,111.91,112.43,109.91,101.75,104.0,1.07,9.35,112.0,95.92,107.77,113.86,109.8,110.1,1.03,9.26,107.25
1,59.857,107.96,103.96,110.69,101.69,109.85,1.01,10.54,98.84,112.15,107.92,116.12,105.78,110.75,1.09,9.46,98.7
1,59.903,105.43,110.56,99.56,102.84,104.42,1.14,10.83,107.7,104.57,111.1,102.03,109.58,100.41,1.17,10.39,113.25
1,59.948,105.05,110.15,103.16,114.14,100.4,1.03,10.28,107.02,99.93,99.82,113.19,112.75,111.01,1.1,11.02,98.7
2,59.985,102.43,116.68,97.49,105.85,103.28,1.01,10.82,114.66,110.52,110.76,103.61,98.87,98.6,1.02,10.45,111.68
3,60.002,100.2,105.39,107.74,97.02,103.53,1.03,11.25,104.17,104.55,105.8,101.94,108.06,103.13,1.01,10.68,109.38
4,60.037,102.54,102.66,104.02,101.45,108.25,1.04,10.81,103.26,96.26,112.15,106.67,103.42,97.6,1.0,9.54,109.54
3,60.048,98.41,116.86,106.46,93.21,107.34,1.03,9.64,98.25,102.92,105.43,104.17,96.66,101.43,0.94,10.31,106.94
4,60.056,108.29,102.22,99.52,96.63,111.12,1.08,11.18,113.06,104.53,99.13,107.34,99.64,108.54,1.14,11.13,103.08
3,60.464,100.23,105.31,99.08,103.79,112.07,1.03,10.64,106.06,106.66,109.38,107.05,100.68,110.36,1.0,10.04,100.49
2,61.378,110.97,113.12,113.92,113.35,102.57,1.15,10.97,116.37,94.89,110.5,100.16,102.01,105.23,1.02,9.98,105.58
1,61.446,106.13,108.04,111.1,114.69,102.92,1.08,10.57,102.61,96.3,101.75,103.95,108.96,112.38,1.03,10.13,104.43
4,61.533,96.78,106.37,109.79,97.7,107.48,1.07,10.7,99.08,97.9,103.91,108.62,98.16,105.95,1.13,11.04,96.78
2,61.599,107.11,113.6,111.85,112.9,113.6,1.01,10.33,103.56,96.48,107.62,103.62,111.86,98.6,1.16,9.65,102.34
2,61.61,101.3,105.98,105.64,107.18,110.93,1.14,10.82,117.35,96.44,112.1,114.11,102.31,106.4,1.1,9.48,108.78
2,61.779,105.31,112.32,110.06,102.72,112.33,1.04,10.92,100.32,106.93,114.73,112.53,99.13,109.6,1.04,10.52,100.55
2,61.849,112.72,109.16,101.63,101.05,109.16,1.06,10.08,115.95,98.94,115.28,109.82,99.32,100.66,1.12,10.42,110.07
4,61.867,98.6,114.96,101.43,101.28,108.32,1.03,10.13,112.98,101.59,111.59,104.32,108.07,99.71,0.98,10.8,96.85
3,61.931,105.22,114.86,115.24,93.3,102.8,1.02,10.91,99.08,106.97,115.98,109.6,103.64,108.11,1.04,9.91,101.4
3,62.348,102.92,106.55,107.44,99.01,114.87,0.99,10.45,105.85,102.08,111.22,103.89,106.7,108.47,1.1,11.22,110.95
1,62.43,108.67,107.37,108.09,110.54,112.12,1.09,10.78,100.54,96.36,102.34,103.91,109.34,106.04,1.09,9.54,99.28
3,62.505,109.86,117.06,104.0,92.29,103.83,1.06,10.43,104.76,107.19,118.18,113.02,94.08,116.88,1.06,11.14,101.1
2,62.627,110.1,111.96,106.04,104.0,111.8,1.02,9.77,115.92,96.44,106.79,110.52,106.93,107.03,1.16,10.96,104.13
2,62.664,105.35,115.41,107.85,101.78,101.0,1.14,9.37,117.48,101.96,98.96,102.1,99.19,105.08,1.04,9.8,103.71
1,62.909,110.99,100.85,116.1,103.6,113.32,1.01,9.85,108.3,113.02,111.91,108.25,106.2,112.62,1.03,10.23,110.0
1,63.006,96.99,108.15,106.1,105.09,108.76,1.0,9.66,107.84,98.77,99.23,104.27,117.35,108.28,1.17,10.71,98.02
1,63.133,113.63,101.52,117.97,113.87,115.33,1.16,10.76,98.68,96.82,107.45,118.0,107.17,113.51,1.08,9.99,109.21
3,63.217,99.78,103.78,103.01,99.01,116.88,1.01,10.27,108.7,107.5,101.6,97.56,98.58,105.22,1.1,10.21,106.48
4,63.414,109.32,103.96,104.82,95.82,110.99,1.08,10.01,101.96,108.75,104.8,97.04,110.13,105.89,0.97,10.52,103.52
2,64.087,103.42,102.16,97.51,95.88,108.12,1.04,9.3,110.51,99.21,110.13,103.83,112.55,114.7,1.02,9.7,102.3
1,64.367,104.57,101.14,116.31,109.0,107.71,1.08,10.68,113.76,108.6,102.3,100.19,106.26,113.23,1.16,10.84,109.2
1,64.847,111.12,109.29,110.63,116.02,103.54,1.14,9.94,102.88,103.26,101.01,109.81,115.3,99.35,1.1,10.71,105.34
4,65.416,102.49,102.77,108.39,98.14,112.91,1.03,10.46,106.03,110.83,99.05,110.13,112.3,103.01,1.01,10.22,97.34
1,66.238,103.78,109.95,104.11,116.76,115.02,1.16,9.9,111.72,99.57,101.52,117.87,113.33,107.67,1.09,9.51,114.83
2,66.263,109.46,108.55,102.04,109.4,108.33,1.01,10.65,102.2,112.11,102.21,109.54,95.74,111.34,0.99,10.91,110.47
1,66.566,100.6,108.97,103.05,107.78,102.55,1.07,9.44,105.28,99.73,114.51,106.1,106.62,109.52,1.14,9.52,111.3
1,67.031,108.16,111.58,112.42,108.04,116.09,1.01,9.96,98.86,96.77,100.25,111.51,100.9,111.86,1.06,10.61,101.56
4,67.177,111.94,113.74,94.92,96.43,105.26,0.96,10.63,103.54,105.5,111.45,96.88,112.34,96.57,1.05,10.9,111.68
4,67.184,96.27,116.96,106.18,99.63,97.12,0.96,10.81,100.22,103.23,110.73,99.41,107.95,113.72,0.98,10.44,97.91
1,67.296,113.88,117.76,104.91,109.37,111.86,1.06,10.15,98.74,100.35,112.68,113.84,112.49,104.4,1.06,10.09,99.16
3,67.478,105.4,108.65,107.49,104.32,110.71,1.06,10.94,100.08,97.43,113.43,104.17,102.14,111.02,1.03,10.51,100.23
3,67.61,98.91,109.48,105.64,103.61,102.97,1.07,11.34,94.13,107.24,115.63,102.12,97.46,99.92,1.04,9.84,101.25
3,68.082,107.68,104.62,106.81,95.36,111.3,1.0,10.13,96.82,102.27,103.92,110.65,103.24,104.66,1.1,9.72,103.44
1,68.337,104.9,108.6,112.9,118.59,99.69,1.12,11.05,99.61,108.65,113.12,112.15,109.79,113.79,1.08,10.78,107.01
1,68.595,107.84,109.66,103.14,108.66,115.45,1.1,10.53,98.94,107.84,115.94,106.63,103.1,103.6,1.1,10.23,99.07
1,68.85,104.09,113.88,113.22,106.45,117.36,1.09,10.3,102.3,103.16,114.12,105.6,112.55,111.82,1.08,10.25,100.42
4,68.936,112.48,99.08,100.09,108.27,113.41,1.03,9.52,112.14,103.23,106.1,111.44,97.04,104.94,1.04,10.3,101.9
1,69.791,104.0,113.77,109.9,111.36,99.57,1.1,10.13,105.64,109.45,101.58,111.09,118.07,99.25,1.01,10.04,100.43
4,69.999,106.75,101.97,106.62,101.23,96.49,0.98,10.54,110.38,98.9,100.71,99.48,108.44,101.48,1.03,10.9,106.71
1,70.011,107.82,109.55,118.27,110.78,116.56,1.09,9.52,112.11,99.96,110.54,109.58,105.01,114.53,1.08,9.6,106.26
4,70.1,108.25,112.91,104.78,107.86,106.76,1.12,10.61,101.32,96.22,99.28,109.92,102.95,97.22,1.12,10.02,109.76
3,70.303,109.39,112.82,113.52,100.17,107.89,1.07,11.12,101.05,107.05,116.89,112.56,97.79,100.66,0.94,11.28,98.01
1,70.507,99.45,100.47,101.02,108.48,106.98,1.0,10.63,99.52,104.55,116.55,113.34,117.66,114.81,0.99,10.68,111.32
2,70.832,95.43,104.92,106.19,96.83,103.24,1.01,10.19,110.55,103.76,107.77,102.79,112.44,106.64,1.03,9.98,103.2
1,71.112,105.66,101.72,105.56,101.0,111.45,1.04,11.01,102.18,109.19,106.85,110.79,113.74,99.3,1.12,10.35,110.02
3,71.5,97.16,109.64,101.04,93.45,112.09,1.02,11.03,98.75,98.94,114.67,109.75,94.93,113.34,0.97,10.92,94.57
3,71.714,107.58,104.97,109.72,107.66,103.94,0.97,9.67,110.58,97.63,119.38,107.7,97.47,100.26,1.08,10.17,100.05
2,71.74,98.19,105.78,102.08,104.32,103.94,1.12,9.53,117.07,104.44,109.04,96.58,97.21,115.96,1.09,10.47,116.16
3,72.052,109.38,106.29,105.68,97.79,100.74,0.96,10.82,98.71,102.96,101.87,114.43,106.75,102.19,1.1,9.61,100.5
3,72.714,108.68,104.66,113.13,103.51,103.39,0.96,11.12,95.31,111.72,114.36,113.33,98.29,109.35,1.04,9.69,101.25
3,72.75,104.12,103.41,112.72,99.95,117.89,0.93,10.3,95.93,106.79,117.73,100.03,98.96,99.86,0.97,10.04,110.58
2,73.243,103.35,111.71,112.67,107.07,110.4,0.99,9.88,105.2,106.61,110.8,98.57,105.42,112.75,1.0,10.07,100.74
4,73.272,104.62,115.51,98.2,112.82,107.12,0.97,10.28,102.3,96.49,100.9,94.49,95.79,100.05,1.06,10.09,108.89
2,73.286,99.08,107.76,106.66,101.44,100.72,1.07,10.06,108.14,103.6,104.51,106.11,107.98,106.15,1.16,9.53,107.19
2,73.635,112.26,117.14,111.98,104.41,103.08,1.0,9.51,113.95,102.37,113.07,102.26,99.72,100.0,1.15,9.6,115.86
1,73.694,98.16,115.13,103.25,102.58,117.24,1.13,10.72,107.5,95.84,115.19,107.01,106.08,113.79,1.06,9.5,100.91
1,73.902,109.46,117.2,112.89,117.75,110.87,1.12,10.83,100.61,98.26,103.86,100.76,117.87,100.75,1.14,11.0,106.66
2,74.262,109.0,107.49,97.67,111.26,108.76,1.12,10.57,100.47,109.66,99.56,102.62,97.97,111.36,1.02,9.31,113.16
3,74.324,97.27,115.38,103.75,101.05,107.08,1.05,10.57,110.58,103.71,106.05,97.57,97.71,108.2,1.03,10.06,93.97
2,74.452,110.89,108.36,97.89,98.66,100.67,1.05,10.48,102.61,112.34,116.29,110.83,95.97,113.16,1.05,10.9,112.91
4,74.525,112.44,114.74,108.79,109.23,109.89,1.04,11.0,104.0,110.92,99.28,97.04,113.63,110.33,1.08,9.94,101.14
3,74.689,97.95,110.9,113.0,97.47,116.56,0.98,9.68,107.6,111.76,115.84,104.17,102.68,104.33,0.97,9.99,101.93
2,74.74,101.39,105.01,102.25,113.18,110.6,1.15,9.94,116.21,96.64,100.5,105.96,106.18,110.24,1.1,9.96,106.05
1,75.087,96.03,111.29,113.84,117.87,111.02,1.16,10.87,111.55,103.5,117.08,116.01,106.24,102.64,1.08,9.91,113.82
3,75.565,99.17,116.54,103.99,92.34,100.68,1.03,9.76,102.6,95.65,117.66,101.0,98.42,108.72,1.01,9.6,103.71
2,77.006,96.27,107.93,109.68,96.94,112.4,1.02,9.37,104.56,102.95,113.18,111.52,99.19,103.41,1.02,9.66,99.7
3,77.091,97.65,108.66,105.21,94.92,105.13,1.07,10.57,101.52,96.85,107.36,98.48,98.1,102.59,0.96,11.18,110.78
2,77.204,103.6,100.19,110.13,103.43,111.24,1.06,10.41,111.05,112.36,112.4,101.99,111.64,109.39,1.03,10.12,109.8
4,77.356,113.52,109.96,108.94,104.4,107.34,0.99,9.71,111.13,103.99,111.34,102.41,100.82,111.62,1.14,10.22,105.67
4,77.357,104.2,105.24,96.51,103.47,111.06,0.98,9.85,104.05,113.02,104.93,102.34,103.47,99.11,0.96,9.49,98.38
3,77.395,103.82,118.18,100.96,95.18,101.37,1.1,9.69,103.71,106.31,112.04,103.92,103.89,116.56,1.0,9.91,104.77
4,77.515,97.55,100.88,108.84,103.47,107.54,0.96,10.38,107.01,101.46,106.39,103.35,97.16,98.59,0.96,9.82,107.98
1,77.79,103.59,112.11,116.34,107.18,106.6,1.1,10.06,102.0,100.11,107.47,114.39,112.67,102.84,1.13,10.41,110.32
1,77.832,99.41,101.86,110.7,107.98,102.26,1.14,10.37,103.27,104.58,104.45,110.18,110.37,99.03,1.17,9.96,112.36
4,77.894,112.28,115.69,109.12,108.88,105.29,1.11,10.42,99.62,103.98,108.48,106.83,107.24,103.38,1.09,11.16,107.84
2,78.072,105.3,109.74,113.37,110.2,101.93,0.99,9.56,108.22,104.48,101.26,104.3,106.93,114.58,1.17,9.83,116.05
2,78.258,101.02,116.45,113.82,103.26,102.72,1.12,9.94,111.26,106.54,108.05,114.08,104.56,99.19,0.99,9.6,99.29
3,78.408,112.37,101.5,104.93,99.34,108.73,1.03,10.6,101.04,96.47,105.59,102.82,107.7,112.12,1.02,9.86,111.41
3,79.636,106.66,109.26,99.17,102.29,109.22,1.05,9.88,106.56,98.32,105.92,102.14,101.44,104.63,1.11,9.57,98.06
2,79.778,111.08,112.1,113.14,102.31,114.49,1.04,9.59,102.27,105.68,105.86,98.68,113.2,104.02,1.08,9.59,116.05
1,80.185,110.03,106.2,118.05,105.15,107.24,1.09,9.56,114.26,113.05,109.71,104.36,116.64,108.0,1.0,10.28,110.51
1,80.39,97.52,106.59,106.47,109.62,99.69,1.03,9.93,99.34,98.77,102.2,114.94,114.41,111.45,1.04,9.83,103.68
1,80.556,111.6,116.62,102.4,118.6,114.78,1.14,10.7,104.82,104.42,108.6,114.93,117.26,103.98,1.16,9.81,101.54
1,80.601,113.58,116.81,113.06,104.28,108.47,1.08,10.84,107.71,113.55,105.31,106.79,100.1,98.96,1.14,11.04,106.01
4,80.638,96.69,109.66,100.09,104.86,97.67,1.13,9.72,101.2,99.96,117.25,99.74,98.27,105.97,0.98,11.11,101.82
3,80.667,108.68,106.41,98.67,102.23,110.29,1.06,9.75,110.08,97.74,103.52,100.28,95.93,118.26,0.97,9.78,98.23
4,81.234,98.79,101.78,94.05,99.85,96.33,1.05,10.2,112.46,104.99,112.19,105.16,97.37,105.0,0.97,9.58,113.33
3,81.248,107.68,102.06,105.51,99.75,104.77,0.97,9.65,104.45,101.57,104.62,106.63,104.5,110.5,0.99,10.68,110.78
4,81.311,110.87,111.64,107.45,109.05,101.03,0.96,10.88,107.13,107.06,114.15,99.15,108.07,96.38,1.0,9.84,95.44
1,81.464,106.52,110.92,110.42,107.24,111.62,1.03,9.53,101.3,98.62,105.68,106.32,103.13,115.35,0.99,9.44,98.68
2,81.618,104.93,114.64,107.84,96.21,104.66,1.0,9.91,104.82,96.72,117.02,104.48,96.07,115.43,0.99,10.45,103.82
1,81.839,113.31,104.28,105.48,107.17,115.0,1.07,9.51,111.54,109.21,100.69,105.7,101.36,107.3,1.03,10.85,104.5
4,82.165,99.69,106.04,104.76,109.73,103.88,0.99,9.53,109.54,113.45,102.67,104.15,111.2,101.48,1.11,10.57,102.74
1,82.238,107.17,101.57,108.51,113.93,107.71,1.01,10.36,99.56,107.63,107.69,108.86,111.55,113.63,1.07,10.97,106.72
1,82.587,105.36,114.83,99.73,104.62,116.25,1.1,9.54,111.98,111.98,115.63,118.01,101.15,117.36,1.1,10.18,112.56
4,82.635,113.53,107.56,102.21,109.46,109.01,1.06,9.6,99.55,101.29,116.47,96.1,95.88,111.45,1.06,9.86,98.23
3,82.984,112.18,105.66,111.11,107.3,115.57,0.96,10.37,95.89,107.35,116.65,98.85,102.52,115.7,1.04,10.95,97.94
4,83.864,109.97,111.89,101.64,100.26,113.52,1.11,10.58,100.29,101.43,116.98,110.74,98.4,96.93,1.02,10.17,111.2
4,84.025,109.57,99.37,95.39,98.49,105.98,1.14,11.08,103.37,100.62,112.58,106.87,102.54,107.07,1.02,10.35,103.24
4,84.837,98.04,105.12,96.62,97.16,97.15,1.04,10.26,104.36,106.56,114.25,104.36,97.41,111.11,0.96,10.15,100.33
3,84.887,108.82,116.98,101.5,94.48,113.65,0.97,11.25,103.95,110.54,108.59,114.44,108.83,117.08,0.94,10.96,100.95
4,85.211,102.75,107.0,95.24,97.8,109.56,1.06,10.89,102.57,107.15,113.21,96.16,98.47,105.0,1.08,9.57,112.61
2,85.256,106.44,111.64,101.65,112.3,111.08,1.01,10.39,111.53,98.26,113.63,102.94,103.08,102.39,1.15,9.38,106.19
1,85.505,99.16,114.52,112.65,110.94,101.71,1.01,9.96,101.25,109.21,113.7,103.16,116.16,101.46,1.03,11.0,102.72
2,85.841,95.03,114.64,101.18,107.88,114.89,1.06,10.9,108.25,100.8,111.84,106.41,103.42,101.73,1.08,10.43,102.69
3,86.626,109.19,112.65,105.92,97.3,118.17,1.01,10.44,101.8,100.46,116.7,107.56,94.48,108.78,0.94,11.19,102.65
4,86.63,97.94,115.42,94.79,96.67,111.64,1.11,9.58,106.26,98.12,103.22,108.36,102.25,104.19,0.96,11.13,102.52
4,86.68,107.7,115.94,104.76,101.26,111.03,1.05,10.38,108.26,101.29,102.54,99.56,106.13,114.4,1.03,11.03,96.13
4,86.729,111.69,102.13,98.88,107.61,109.86,1.09,9.68,112.84,112.34,103.08,98.83,102.56,106.35,1.07,10.79,107.28
2,87.11,98.72,99.08,100.29,101.03,110.87,1.07,9.61,114.0,102.93,114.42,111.29,104.24,112.04,1.1,9.78,101.21
4,87.244,99.42,100.97,105.29,98.96,108.58,1.11,10.53,113.09,109.45,98.99,96.94,107.62,113.52,1.02,10.86,99.59
3,87.314,104.57,114.34,115.49,101.84,117.12,0.97,10.71,109.11,97.33,109.19,98.86,102.77,108.37,1.02,11.14,97.89
2,88.471,100.66,109.13,99.55,112.44,103.05,1.14,9.46,103.52,95.91,116.57,101.12,110.53,116.36,1.05,10.68,113.76
3,88.48,102.08,105.42,112.27,99.14,115.99,0.97,9.92,95.22,99.66,104.92,111.12,99.37,105.62,0.94,9.66,104.76
4,88.533,101.46,109.9,102.44,96.48,105.15,1.05,10.75,99.0,110.89,104.45,105.39,105.72,97.76,0.96,9.54,100.35
4,89.114,102.42,114.14,106.28,113.35,111.58,0.96,9.49,99.06,104.78,114.44,96.96,95.79,105.15,1.0,9.62,112.58
4,89.903,110.26,104.45,103.27,110.58,98.04,1.04,9.96,97.28,98.47,109.69,108.41,108.75,103.21,1.07,9.45,96.6
2,90.44,112.62,112.75,98.65,97.05,105.78,1.05,9.62,108.77,98.06,99.42,113.18,106.64,99.8,0.99,10.98,101.13
3,90.629,97.32,110.02,111.56,93.21,116.49,0.97,10.52,97.29,95.62,107.6,109.22,95.71,116.08,1.06,10.55,97.42
