task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,157.422,111.87,106.8,98.37,108.14,116.35,1.02,10.35,97.26,107.7,106.84,109.77,100.82,117.53,0.98,10.93,109.38
2,157.534,101.88,107.77,96.52,105.44,112.94,1.06,9.6,105.99,106.22,112.84,103.54,104.7,102.77,1.08,10.89,116.21
2,157.649,109.56,107.51,113.45,96.22,107.93,1.11,10.52,113.61,109.46,109.18,114.34,102.14,107.44,1.13,10.26,100.69
1,157.711,106.53,106.45,105.65,106.27,111.96,1.1,9.68,98.0,106.36,115.81,107.76,107.28,106.8,1.12,10.13,111.83
2,158.269,108.45,113.67,102.05,102.41,116.11,1.06,10.93,108.76,101.91,106.73,114.34,111.84,100.9,1.02,10.91,111.97
3,158.39,103.62,106.45,103.92,105.48,104.69,0.96,10.53,109.29,96.84,101.42,102.42,103.71,112.59,1.04,9.61,109.28
3,158.655,96.9,116.37,97.81,100.37,105.73,0.99,10.73,105.86,101.3,103.49,97.52,97.49,99.77,1.09,10.15,111.39
3,158.779,96.65,112.94,111.63,92.65,109.0,0.98,10.76,108.74,101.21,111.53,102.54,93.34,99.82,1.02,10.43,100.97
2,159.058,100.51,106.55,102.62,105.76,102.66,1.13,9.67,111.58,98.87,113.71,97.51,106.21,110.75,1.04,9.41,101.91
2,159.076,97.5,116.8,111.66,106.48,114.49,1.1,9.77,101.38,107.86,106.97,99.94,97.59,101.33,1.05,9.71,113.68
3,159.32,100.61,100.72,110.46,105.01,107.81,0.94,9.6,105.0,113.05,117.98,112.67,96.72,108.95,1.07,9.8,110.96
1,159.842,100.5,108.6,106.21,101.95,101.53,1.04,9.66,103.24,105.29,106.45,110.4,116.85,107.68,1.02,10.66,113.05
3,159.898,101.97,113.89,100.24,99.2,104.18,1.08,10.08,96.6,103.53,110.96,110.36,99.59,104.46,0.98,9.67,107.05
3,160.395,102.79,107.83,108.42,93.92,105.64,1.0,9.81,99.4,112.74,116.21,101.32,94.59,112.96,1.01,9.82,95.52
2,160.741,104.7,102.23,108.84,108.74,104.66,1.09,9.85,106.17,95.32,110.25,105.53,106.96,101.99,1.12,9.26,105.93
2,161.499,96.42,98.92,111.05,108.47,110.09,1.08,10.2,110.41,102.04,114.83,109.11,102.92,111.08,1.12,9.73,111.28
2,161.543,111.88,104.62,113.24,97.93,113.84,1.08,10.3,102.47,97.63,112.46,106.44,111.95,100.71,1.13,10.1,107.25
2,161.596,98.74,102.7,100.34,110.27,99.24,1.0,10.98,108.14,108.72,104.78,109.67,109.4,105.34,1.13,9.74,115.48
3,161.839,97.66,115.96,110.58,96.05,101.4,1.08,9.83,106.94,96.14,104.01,107.36,94.99,101.97,0.97,9.85,104.59
4,161.846,112.23,113.84,98.89,97.22,97.89,0.96,10.05,99.97,105.45,112.26,105.39,100.12,106.45,1.04,10.98,100.14
3,162.226,101.14,100.67,106.32,94.51,112.13,1.06,9.98,97.53,109.27,105.42,104.6,101.88,110.45,0.95,10.41,93.8
4,162.389,104.79,112.86,95.26,112.63,111.27,0.99,9.72,102.74,107.02,106.05,97.21,112.47,103.37,0.96,10.94,109.2
1,162.401,112.69,115.32,112.84,105.8,114.28,1.0,9.44,111.04,104.75,117.9,117.59,101.74,99.76,1.08,10.26,100.1
2,162.411,97.16,112.84,99.13,109.26,114.46,1.02,10.65,102.69,100.61,115.93,104.2,98.0,108.76,1.16,10.39,111.38
4,162.558,111.58,116.71,96.32,101.82,99.73,0.99,9.63,107.29,101.9,115.33,99.32,109.06,104.46,1.05,9.89,108.93
4,163.358,96.03,104.34,98.68,106.38,107.68,1.03,10.44,110.64,98.02,101.91,104.86,98.99,105.07,1.01,10.01,101.16
4,163.889,103.09,108.96,101.78,100.43,112.98,1.0,10.93,109.43,106.09,101.74,103.78,98.29,104.79,1.1,9.78,103.56
2,163.994,101.88,113.24,101.07,105.28,112.32,1.16,10.43,100.51,109.02,116.68,98.28,96.78,107.06,1.11,10.94,99.7
2,164.309,100.82,98.9,112.82,109.52,98.17,1.15,10.85,99.57,111.42,117.21,106.85,108.0,100.55,1.04,9.64,116.56
2,164.55,100.23,117.58,114.18,107.48,102.64,1.04,10.77,112.06,107.88,112.12,111.52,100.25,104.3,1.11,10.63,106.28
4,164.566,110.14,113.55,94.3,103.1,100.09,1.07,11.18,101.32,112.25,106.31,106.35,107.39,99.99,1.06,9.94,100.76
4,164.867,100.14,111.97,102.99,112.52,106.36,1.05,9.84,105.09,100.84,108.08,110.16,108.67,106.35,1.13,10.15,103.84
1,165.371,97.93,103.03,100.01,106.93,114.76,1.05,9.96,109.49,104.44,100.48,99.93,107.57,113.11,1.1,9.78,103.5
3,165.397,112.75,112.88,101.47,107.31,118.36,1.1,10.63,95.1,106.91,104.32,110.56,93.34,110.85,1.01,10.3,95.0
3,165.534,104.61,105.97,98.89,98.54,113.24,1.08,9.62,94.26,99.52,115.95,107.91,98.89,106.87,0.99,9.9,98.89
1,165.795,96.26,107.92,107.11,112.75,111.08,1.12,10.4,108.77,96.29,112.98,104.45,108.43,103.47,1.12,9.54,114.58
3,166.773,105.7,102.72,104.2,97.81,102.59,1.0,9.82,100.94,101.62,108.65,105.5,93.86,111.46,1.07,10.05,106.43
4,167.155,103.98,111.65,109.54,105.15,108.94,1.07,9.8,103.25,110.1,104.18,99.07,112.98,102.65,1.14,9.95,107.74
2,168.115,108.57,111.15,103.37,101.69,115.3,1.02,10.9,112.77,105.6,99.77,105.94,110.73,113.11,1.02,10.01,101.24
3,168.151,101.09,116.65,98.67,97.58,111.21,1.1,9.81,105.99,95.66,115.12,111.48,97.58,116.6,1.01,9.81,102.79
3,168.212,96.56,113.34,106.31,102.3,114.64,1.08,9.76,98.71,103.5,108.55,101.89,101.34,107.2,1.09,11.22,103.57
4,168.342,112.28,112.19,106.48,103.16,112.98,1.03,10.08,100.08,100.34,115.81,109.54,97.01,101.44,1.13,10.78,104.15
1,168.359,112.67,115.93,100.24,114.65,112.43,1.04,10.07,109.33,104.05,108.19,106.62,100.36,108.76,1.1,11.05,103.02
1,169.304,101.21,102.68,101.04,117.98,108.47,1.04,9.56,105.72,110.97,116.22,99.52,100.45,100.43,1.11,10.69,105.24
1,169.687,107.96,106.93,102.15,115.99,103.6,1.0,9.55,111.1,96.36,101.5,107.91,115.61,111.78,0.99,9.74,109.31
1,169.9,109.21,105.5,102.06,117.44,112.64,1.15,9.82,110.86,96.35,106.5,104.3,103.17,102.03,1.11,10.56,103.61
1,170.096,109.55,114.61,104.15,110.45,105.21,1.12,9.52,106.66,107.82,114.14,99.55,106.35,103.38,1.0,10.67,112.84
4,170.544,98.99,111.66,98.17,109.18,109.86,1.01,9.78,101.19,97.97,103.91,105.35,99.61,101.34,1.12,9.85,112.05
3,170.81,103.4,115.17,110.88,105.75,117.55,0.94,10.27,109.29,104.37,109.36,105.78,96.32,109.17,1.08,11.12,96.63
4,170.861,104.65,102.03,98.16,97.22,101.33,1.06,11.07,101.62,113.53,102.03,111.17,110.27,114.28,0.98,9.87,99.79
2,170.927,110.4,110.18,97.89,104.06,104.18,1.14,9.67,116.09,103.56,98.98,113.36,100.46,108.2,0.99,10.17,109.93
3,171.362,98.4,111.17,111.32,105.09,106.58,0.99,9.7,101.13,101.52,112.57,108.96,102.98,110.93,1.01,10.25,95.12
3,171.466,102.69,117.18,112.31,101.88,113.67,1.04,9.72,107.28,105.76,103.38,107.69,94.93,108.92,1.03,11.19,102.4
1,171.58,106.67,109.87,103.84,108.9,105.54,0.99,11.01,105.91,103.08,104.21,116.93,101.35,111.86,1.08,10.03,106.22
4,171.732,108.89,99.81,95.7,97.86,99.8,1.0,10.46,110.98,100.78,112.35,95.7,111.73,111.81,0.96,10.94,110.36
3,172.578,98.94,109.41,104.47,109.3,116.33,1.03,10.4,111.2,101.05,118.39,99.0,95.66,116.57,1.03,10.0,106.67
4,172.66,102.37,115.14,105.44,102.06,103.87,0.99,9.68,95.65,103.31,100.97,101.58,98.01,101.41,1.01,10.44,104.97
1,173.102,105.82,107.44,113.71,104.21,114.94,0.99,10.1,108.77,113.7,105.12,105.62,113.28,115.83,0.99,9.65,99.59
1,173.191,100.54,114.52,108.28,117.15,102.64,1.14,11.05,113.68,96.29,108.77,113.57,118.32,99.88,1.02,11.0,103.12
1,173.826,100.44,101.52,111.28,103.5,110.96,1.15,9.69,106.89,100.29,109.95,102.43,101.68,105.34,1.09,10.79,102.71
3,175.113,101.57,115.6,104.97,106.61,115.64,1.09,10.33,110.29,97.58,104.32,99.38,93.34,100.12,1.05,10.35,106.28
1,175.148,104.83,111.79,108.12,100.53,109.6,1.04,10.91,102.0,107.32,100.46,117.84,103.74,105.6,1.14,9.37,104.43
4,175.568,105.12,103.36,96.18,106.37,101.61,0.97,11.19,109.53,102.94,106.5,99.11,96.07,109.74,0.96,10.97,97.95
4,175.868,109.69,108.49,98.53,96.12,103.62,1.14,9.76,107.69,105.51,106.93,94.36,97.89,99.32,1.0,9.62,95.45
3,176.076,99.06,110.57,101.32,97.3,113.08,1.06,10.1,103.58,103.25,106.52,114.04,95.89,116.88,0.94,10.0,110.86
1,176.18,104.75,104.73,110.8,103.72,101.5,1.03,10.25,99.56,106.46,114.52,111.68,109.69,110.2,1.14,10.72,101.22
1,176.291,111.64,104.09,112.4,103.54,112.78,1.0,10.01,111.68,106.39,117.18,102.97,113.33,108.23,1.03,9.68,100.39
4,176.296,106.34,99.89,98.17,97.28,111.54,1.04,10.76,97.06,99.75,98.72,107.01,106.89,98.2,1.04,9.65,109.55
2,176.923,101.02,116.62,114.08,102.08,113.57,1.06,10.14,103.06,95.04,106.16,103.14,110.21,111.84,1.03,10.6,100.83
2,177.305,111.2,99.76,96.39,102.04,100.41,1.14,9.31,112.14,96.55,105.37,97.85,106.28,107.38,1.16,10.01,109.89
2,177.57,110.17,100.46,99.98,107.01,110.73,1.1,10.19,111.04,111.32,102.08,101.34,111.75,104.45,1.12,9.26,111.93
1,177.643,104.14,100.12,117.9,110.21,110.06,1.07,10.12,102.87,97.88,104.78,116.35,115.43,111.19,1.03,10.07,104.69
4,177.687,100.89,108.37,108.5,101.26,105.43,1.09,10.79,108.71,105.63,107.69,110.87,112.04,112.97,1.07,9.42,102.54
4,177.687,108.45,99.98,106.52,102.48,100.96,1.02,9.46,111.49,112.53,112.58,103.27,105.13,112.3,1.07,9.59,111.42
4,177.764,98.98,99.74,108.0,102.61,113.07,1.07,10.72,105.95,99.82,107.75,94.05,102.91,97.67,1.06,10.76,108.92
3,178.455,98.17,107.35,105.97,92.73,115.91,0.94,11.06,108.24,104.21,104.79,109.65,107.49,101.69,1.06,9.65,109.7
1,178.659,108.2,100.04,105.31,115.2,108.67,1.09,9.49,102.78,106.82,99.82,112.5,117.89,103.47,1.13,9.75,101.59
4,178.717,110.19,107.56,98.82,108.09,105.66,0.97,10.71,111.05,106.54,111.28,100.89,103.65,111.54,0.97,10.82,97.54
4,179.444,112.45,110.64,98.54,106.14,113.2,1.06,9.63,95.72,105.01,109.22,103.05,97.74,111.56,1.14,10.34,102.2
2,179.479,112.1,107.78,113.8,105.48,110.12,1.12,10.94,110.0,98.25,113.17,111.05,106.35,99.07,1.09,9.33,112.73
1,179.566,98.13,100.02,116.99,108.34,111.35,1.17,10.95,113.37,106.44,113.21,116.02,103.85,111.18,0.99,9.33,107.62
3,179.652,109.37,114.44,98.24,107.58,114.54,0.97,11.16,105.5,101.3,118.7,104.28,102.28,116.78,1.06,9.98,106.94
3,179.704,100.8,106.9,113.16,93.42,114.57,0.98,10.66,94.69,96.27,115.19,109.87,99.03,100.47,0.95,10.37,101.8
2,180.093,109.27,114.27,108.6,109.34,114.72,0.99,10.47,115.0,103.06,99.36,110.39,109.6,100.69,1.13,10.98,98.88
4,180.319,104.74,102.14,98.94,106.89,97.08,1.06,10.92,103.64,98.89,104.5,103.52,101.3,106.84,1.0,11.17,111.7
3,180.603,111.66,106.12,105.74,98.89,113.84,1.0,10.25,101.37,104.37,108.11,103.89,95.22,114.77,0.99,10.3,96.94
2,180.822,97.52,105.86,107.83,105.3,111.36,1.1,10.19,106.08,109.52,107.99,111.72,108.26,99.83,1.0,10.8,101.75
2,181.351,100.66,105.04,113.92,110.7,109.28,1.13,9.35,104.25,111.44,102.16,98.7,111.35,109.88,1.08,10.4,102.3
4,181.57,96.92,102.13,107.72,102.03,112.88,1.1,9.42,102.07,96.65,104.25,108.12,97.14,104.4,1.03,9.72,109.67
4,181.697,100.38,104.54,97.11,108.16,112.49,1.07,10.86,100.09,112.1,98.97,109.38,106.65,109.61,0.98,9.74,107.08
1,181.894,102.08,103.49,112.47,100.74,106.97,1.16,10.79,107.52,103.54,113.73,109.3,107.5,111.19,1.05,10.34,104.79
3,183.412,95.59,102.01,113.33,106.93,112.57,1.03,11.19,101.42,109.14,115.61,110.34,95.36,115.48,0.94,9.67,93.73
3,183.444,105.82,100.98,112.46,108.68,104.05,1.05,10.3,105.95,96.16,100.98,99.97,101.02,106.56,0.94,10.38,108.91
1,183.455,107.18,102.49,118.22,105.97,107.85,1.09,10.34,98.16,103.56,111.68,106.47,101.25,112.66,1.09,9.7,97.59
4,183.464,104.88,102.8,99.29,103.32,102.23,1.08,10.01,103.89,102.94,102.78,97.98,101.68,113.66,1.07,10.09,112.64
4,183.81,101.9,106.21,106.65,97.22,105.02,1.04,10.46,102.2,105.79,110.12,93.89,103.38,97.46,1.08,10.51,103.7
1,183.827,109.74,107.45,107.76,117.9,115.02,1.04,10.51,107.93,110.26,105.8,111.7,117.39,105.54,1.05,10.18,112.91
3,183.933,109.36,118.91,103.28,99.16,109.22,1.05,11.27,98.68,107.84,114.74,100.55,99.9,117.09,0.97,10.41,101.92
3,184.041,109.37,108.23,103.94,98.27,113.51,1.07,10.29,107.02,108.99,101.36,113.87,94.36,113.89,1.01,10.19,95.13
1,184.133,98.14,103.9,103.73,117.38,103.5,1.17,9.33,99.61,108.36,104.61,107.91,108.99,108.41,1.07,10.58,103.1
2,184.279,96.66,110.29,101.19,98.0,99.6,1.05,9.74,116.04,109.48,114.13,103.02,98.06,114.04,1.12,9.79,107.07
4,184.408,113.87,106.42,104.64,113.57,113.28,1.13,10.76,101.89,98.28,117.06,96.16,105.18,108.8,1.06,10.51,101.2
4,184.43,111.13,99.56,108.78,112.37,105.66,0.98,10.62,104.47,103.53,115.94,101.48,107.48,99.54,0.96,10.92,108.19
1,184.806,113.67,112.22,106.25,100.29,102.46,1.01,10.05,115.43,102.63,100.37,117.17,105.13,112.82,1.11,10.48,115.4
2,184.897,100.5,102.35,102.02,113.41,102.58,1.01,9.6,100.83,108.57,107.02,111.4,104.0,109.0,1.01,9.59,115.86
1,185.656,96.36,102.73,103.34,118.29,109.54,1.05,9.81,109.43,111.81,117.06,107.36,114.87,104.17,1.07,10.17,108.3
4,186.528,112.25,107.34,106.28,112.37,104.38,1.05,10.45,95.32,98.72,110.13,109.14,100.25,107.58,1.12,9.93,107.72
3,186.671,96.69,104.01,112.74,102.62,112.79,1.02,10.02,105.95,104.61,104.62,114.72,102.24,109.0,0.94,11.16,100.71
2,186.88,112.08,109.29,110.34,109.85,109.08,1.04,10.76,100.73,111.76,98.9,110.83,108.0,110.33,1.17,9.6,100.64
3,186.923,109.48,110.22,109.41,101.36,117.28,1.05,9.96,99.15,111.76,109.66,105.34,108.57,107.81,1.0,9.92,99.64
1,187.034,113.21,117.61,100.62,114.02,117.25,1.02,9.97,115.17,111.13,103.47,112.42,108.42,109.07,1.17,10.88,98.68
2,187.45,112.02,112.19,112.07,107.01,99.55,1.06,10.42,104.32,103.44,107.01,105.73,106.17,104.09,1.04,9.51,116.11
3,187.538,97.96,106.16,98.62,104.2,107.44,1.04,10.64,109.73,110.73,100.83,100.89,100.26,101.26,0.99,10.85,102.46
1,188.477,98.14,114.0,113.22,103.0,102.97,1.06,10.25,114.08,110.41,102.85,103.64,101.03,99.23,1.17,9.51,102.31
1,188.521,112.27,105.6,118.27,107.18,105.04,0.99,10.2,108.32,101.37,104.99,99.93,115.4,112.48,1.0,9.56,101.26
4,189.316,102.6,106.04,100.79,108.94,110.18,1.05,10.2,107.03,105.26,114.97,106.7,97.89,107.11,1.05,9.56,97.91
1,189.568,101.84,101.42,118.0,111.45,99.88,1.04,9.97,104.78,110.75,112.98,105.14,104.08,107.16,1.04,9.91,112.92
4,189.814,111.48,103.26,99.62,112.12,106.1,1.07,10.14,103.37,106.73,113.02,104.25,113.15,97.37,1.11,10.9,100.37
1,190.107,104.58,104.38,116.34,103.98,104.56,0.99,10.66,99.34,106.34,112.45,116.64,118.18,114.05,0.99,10.56,111.52
1,190.194,110.75,109.99,107.72,109.78,109.03,1.06,9.69,98.45,107.29,107.81,107.18,103.85,111.13,1.0,9.37,105.95
1,190.477,103.26,100.38,108.28,118.1,116.59,1.02,10.03,109.43,99.84,113.99,106.94,100.29,112.66,1.09,9.78,101.45
1,190.513,99.9,110.74,102.06,108.31,104.31,1.03,9.34,98.65,107.54,102.32,99.57,107.97,112.98,1.14,10.09,109.91
3,190.859,98.53,107.53,114.99,98.64,116.52,1.1,10.4,94.76,112.78,107.98,102.86,98.52,104.47,1.09,10.15,98.93
4,191.541,98.82,114.56,102.81,96.66,114.05,1.08,10.94,106.0,104.0,112.45,107.7,104.89,98.13,0.96,11.18,99.0
2,191.733,110.2,100.56,105.75,99.82,110.94,1.14,10.82,108.6,102.44,102.5,111.76,107.32,106.4,1.02,9.39,111.42
1,191.94,102.81,115.53,106.1,114.89,111.45,1.08,11.01,108.3,97.78,117.89,100.07,115.67,110.3,1.17,10.15,103.69
3,192.072,95.65,101.65,102.94,98.6,108.44,0.96,10.18,104.16,105.91,106.62,101.13,94.5,109.02,0.98,11.2,108.74
4,192.158,98.83,110.8,109.14,99.64,99.84,1.07,10.22,95.77,113.88,112.29,100.04,111.77,103.39,1.07,9.59,109.6
2,192.184,110.52,103.84,99.61,106.01,104.67,1.12,9.76,105.36,106.78,115.28,99.52,110.94,103.5,1.14,10.96,114.27
4,192.197,109.32,106.0,99.93,104.41,107.96,1.04,10.82,102.79,101.0,104.22,98.89,113.28,105.99,1.08,10.66,96.83
1,192.416,96.87,117.76,112.17,108.05,101.52,1.09,9.76,106.84,97.61,106.85,107.58,105.8,109.6,1.02,10.61,109.96
2,192.43,111.2,110.71,108.03,102.43,114.2,1.14,9.6,105.61,103.17,111.97,102.53,97.05,115.16,1.06,9.32,105.36
3,192.442,98.54,108.66,113.02,96.59,115.77,0.95,9.68,104.34,99.07,116.94,107.7,102.54,115.66,0.94,10.31,108.43
4,192.461,106.91,112.41,97.45,98.99,97.67,0.97,10.63,111.75,104.91,109.38,95.41,98.98,98.21,1.14,10.07,104.56
1,192.802,98.38,102.1,108.03,117.08,109.48,1.08,9.74,109.2,107.45,100.38,116.17,118.63,115.88,1.1,10.31,105.03
3,192.856,96.19,116.73,105.62,98.52,105.45,0.94,11.32,100.54,104.42,102.6,100.37,101.17,109.03,1.04,10.96,101.73
4,192.951,107.38,98.99,97.42,110.48,108.22,0.97,10.62,102.01,97.55,108.47,101.81,97.97,101.85,0.97,10.15,101.65
4,193.527,110.46,102.77,107.32,97.41,114.54,1.01,10.46,110.56,103.1,111.55,106.47,111.69,97.32,1.03,11.02,101.11
4,194.013,98.1,110.52,94.41,106.02,111.56,1.0,11.18,96.28,100.78,115.88,95.8,107.99,107.07,1.07,10.14,104.32
3,194.157,109.8,115.28,109.01,109.4,113.26,1.01,11.36,105.92,101.83,104.6,101.64,93.34,103.6,1.03,10.68,106.87
4,194.645,109.92,99.58,102.45,106.62,100.96,1.04,10.35,105.66,110.29,115.68,105.43,110.32,110.6,1.13,9.74,97.2
4,194.923,113.29,102.04,104.01,100.75,103.74,1.01,11.04,97.18,112.62,115.04,107.02,109.77,109.04,1.13,10.72,110.39
2,195.005,97.19,108.06,102.7,100.59,114.68,1.06,10.71,108.95,96.12,105.2,103.91,95.54,106.15,1.1,9.84,107.23
4,195.049,103.27,99.55,107.06,102.01,97.46,1.08,10.56,111.93,112.72,101.21,94.92,110.58,107.24,1.03,9.62,109.95
1,195.381,113.16,106.72,108.32,105.97,111.1,0.99,10.92,109.59,102.4,109.91,103.32,102.58,111.86,1.08,10.53,102.61
1,195.45,104.09,109.7,115.2,118.63,106.15,1.04,9.48,111.92,113.05,111.7,105.65,114.02,99.76,1.09,10.11,100.45
2,195.6,100.11,108.91,110.14,96.69,101.95,1.02,10.34,108.63,98.64,115.73,102.95,100.01,110.58,1.12,10.53,113.87
1,195.977,99.21,115.95,101.04,114.65,109.11,1.1,10.25,113.49,113.56,102.3,117.17,113.87,100.2,1.05,9.45,111.23
4,196.042,104.26,113.54,102.99,101.18,97.69,1.11,10.96,105.0,112.42,109.66,107.09,104.21,114.31,1.12,10.7,104.35
2,196.311,109.34,114.65,97.32,100.51,109.38,1.07,10.43,115.79,101.28,102.7,108.62,103.68,108.98,1.01,10.56,103.79
1,196.348,107.09,105.59,108.99,111.61,100.43,1.12,10.18,109.38,107.06,106.16,107.7,107.54,110.82,1.17,9.42,106.84
3,196.562,106.48,104.97,103.92,102.53,110.5,1.01,10.9,97.27,111.35,112.86,108.31,98.04,108.78,0.97,11.19,102.89
1,196.805,109.68,109.54,100.07,100.1,114.9,1.01,9.9,109.31,106.13,104.69,110.3,108.36,116.74,1.09,10.84,110.31
4,197.084,111.59,104.14,95.17,111.18,107.04,1.13,9.78,108.89,109.32,115.68,105.35,105.46,112.19,1.1,10.17,96.58
3,197.461,96.3,107.68,106.81,107.14,104.99,1.09,10.7,99.05,110.16,104.13,98.02,108.17,115.12,1.06,11.29,103.57
3,197.582,112.95,105.28,105.34,109.15,102.47,1.08,10.68,96.49,99.95,106.07,115.51,96.87,114.97,1.03,10.22,98.23
4,197.624,102.87,111.36,102.6,113.3,108.94,1.09,9.89,105.07,105.83,111.98,97.09,111.16,112.19,1.0,9.8,97.76
4,198.027,112.45,107.18,97.77,105.32,103.74,1.06,11.04,99.74,113.86,105.68,99.84,100.66,107.59,0.98,10.22,112.41
1,198.319,105.37,116.9,114.72,115.06,99.08,1.11,10.3,101.41,106.89,109.08,101.99,100.39,114.63,1.04,9.93,114.08
1,198.5,110.42,113.48,103.94,111.05,103.59,1.17,9.5,102.25,103.54,117.09,107.54,112.44,105.81,1.07,10.2,108.14
1,198.702,110.96,117.19,118.3,115.61,99.11,1.13,9.44,102.2,108.36,116.64,113.98,118.07,106.29,1.03,11.04,101.26
1,199.648,102.58,110.36,110.79,100.9,114.21,1.11,10.94,105.03,111.74,106.03,105.61,114.85,116.12,1.01,10.62,108.46
2,199.672,102.78,100.32,109.45,98.48,99.9,0.99,10.91,108.54,95.95,114.7,98.5,98.04,102.58,1.09,10.76,102.26
2,199.867,112.11,105.79,98.95,108.68,102.9,1.01,10.84,106.06,98.39,102.06,101.86,112.29,114.92,1.1,9.65,108.56
3,200.299,102.69,108.38,100.17,103.33,113.27,0.99,10.54,97.43,96.91,102.87,106.39,95.36,111.57,1.07,10.07,103.71
2,200.393,105.47,104.4,98.45,95.7,104.63,1.03,10.73,98.98,97.51,107.7,99.69,104.56,110.98,1.01,10.29,102.37
4,200.514,101.19,102.08,105.03,97.2,113.33,0.98,10.69,108.66,99.53,109.74,95.68,110.67,99.82,1.0,10.32,104.1
3,200.581,107.5,110.67,103.99,95.36,110.18,1.01,11.12,105.5,101.82,102.01,97.57,108.31,110.87,0.99,9.6,94.97
3,200.874,108.98,112.3,109.46,93.58,101.26,1.03,11.26,98.46,103.04,108.54,106.91,97.46,118.46,0.99,10.75,106.31
4,200.877,103.34,102.08,97.38,105.59,100.78,1.08,10.13,96.83,104.0,104.5,99.51,104.67,113.31,1.09,10.21,100.39
3,201.012,102.49,105.44,100.33,99.04,111.97,0.98,10.85,101.11,109.58,113.02,114.83,108.0,115.9,1.11,10.24,111.15
4,201.257,109.81,113.4,97.19,111.77,101.93,0.96,9.48,110.76,105.01,110.46,108.8,96.59,113.74,0.97,11.02,100.87
4,201.59,105.12,103.66,107.45,100.12,97.09,1.08,10.25,112.57,105.36,99.78,101.64,105.69,96.6,1.03,9.9,112.74
1,201.969,110.73,113.48,117.43,109.85,113.79,1.03,10.66,112.92,96.55,112.77,116.7,105.97,115.57,1.0,10.57,113.29
4,202.099,103.82,109.38,110.46,109.93,98.98,1.06,10.7,112.14,100.06,109.38,101.8,107.62,99.36,0.98,10.56,95.77
3,202.261,98.66,113.71,101.22,94.16,113.62,1.08,11.13,102.07,97.42,106.45,101.06,100.62,109.76,1.05,10.15,99.48
3,202.39,112.03,105.66,99.88,93.29,114.57,0.98,11.03,103.08,96.49,112.65,106.65,101.62,118.26,1.0,10.18,98.23
4,202.448,98.99,101.0,108.31,107.95,111.35,1.13,10.04,97.79,109.38,108.88,104.01,105.42,114.45,1.05,10.87,111.86
3,202.584,107.88,112.65,109.7,99.88,113.03,1.06,10.4,103.18,110.02,108.94,103.63,107.15,104.64,1.03,10.19,105.97
1,202.737,104.75,111.26,103.53,109.69,112.38,1.17,9.43,109.6,103.3,111.36,104.96,117.95,115.33,1.06,9.54,100.39
3,202.854,112.14,102.39,101.88,95.71,116.18,1.08,9.73,107.02,111.76,101.88,99.09,98.57,106.22,1.06,9.84,103.8
2,203.486,106.44,112.07,105.21,100.7,111.81,1.11,9.73,112.57,110.13,109.68,110.78,108.8,99.24,1.06,9.54,114.28
2,204.07,107.86,100.59,101.5,106.57,102.48,1.15,10.09,116.11,108.93,103.18,98.81,96.39,108.08,1.06,9.35,100.1
3,204.144,102.81,119.14,111.74,100.64,105.4,0.95,9.81,99.61,110.0,102.43,108.74,93.62,116.88,1.01,10.86,103.26
3,204.219,111.66,104.26,114.44,100.31,116.08,1.09,10.7,100.33,106.18,116.27,106.85,99.33,112.43,1.01,10.54,102.15
2,204.69,97.16,107.83,114.15,109.08,107.85,1.1,10.47,108.7,111.83,110.84,106.51,112.15,108.94,1.17,10.88,107.35
2,204.865,99.45,103.66,111.75,110.55,104.23,1.02,10.16,107.78,95.75,111.02,108.03,97.38,113.09,1.1,9.81,108.11
1,205.056,101.62,112.99,104.49,104.91,102.58,1.14,10.12,100.1,109.43,103.18,114.44,109.51,116.79,1.08,10.12,114.79
4,205.249,108.8,108.72,107.3,103.2,104.1,1.12,9.49,100.17,104.95,100.98,94.53,99.6,97.46,1.06,9.7,100.92
2,205.353,104.82,104.84,103.7,107.07,98.76,1.0,9.53,109.14,97.9,115.52,102.89,112.42,102.38,1.06,9.45,105.2
1,205.399,99.81,101.52,116.06,108.18,111.26,1.1,10.2,103.75,108.57,107.3,106.1,116.04,105.04,1.11,10.63,99.71
3,205.687,103.25,101.51,115.57,94.5,102.77,0.98,11.08,102.89,110.47,106.12,102.3,92.57,101.45,1.04,10.99,108.94
2,206.021,102.04,107.17,110.83,109.6,107.25,1.07,9.88,99.13,107.63,116.33,106.45,102.57,111.59,1.14,10.2,111.32
1,206.05,98.39,113.68,116.12,100.74,100.89,1.03,9.65,112.16,104.05,111.94,115.9,108.98,109.6,1.12,10.07,103.69
2,206.324,111.06,112.65,97.85,104.47,98.82,1.02,9.57,101.28,107.41,105.86,106.22,113.2,99.63,1.1,9.33,102.88
4,206.785,96.39,111.45,100.44,111.73,102.71,1.06,9.84,103.26,112.28,108.8,96.31,97.8,107.08,1.11,9.74,105.72
4,206.96,102.63,100.66,106.98,113.39,108.64,0.99,11.18,102.03,106.54,116.85,97.89,95.91,110.52,0.99,10.2,100.84
3,207.454,104.61,116.22,103.57,100.02,109.54,1.0,10.45,108.56,97.17,100.8,107.46,104.97,113.36,1.06,11.17,98.89
