task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,111.96,111.08,114.89,107.02,107.37,1.06,10.07,99.47,103.54,109.58,109.16,104.03,111.86,1.06,9.53,114.79
1,46.611,103.22,101.49,106.89,109.58,107.05,1.0,10.38,113.96,106.84,113.67,108.9,105.21,99.2,1.07,11.02,102.62
1,46.623,113.6,116.04,103.64,110.52,113.68,1.03,9.34,105.89,106.0,108.48,109.58,101.46,102.58,1.06,9.33,109.83
2,46.913,103.29,116.33,104.69,101.54,108.56,1.03,10.1,113.37,103.24,100.56,106.74,112.61,112.04,1.12,9.68,114.07
4,47.086,99.78,104.46,94.22,113.24,98.87,1.14,10.09,103.59,112.62,108.88,110.84,110.91,107.57,1.03,9.71,105.42
3,47.111,107.28,116.89,115.12,103.73,107.89,0.94,11.32,103.8,105.53,117.39,105.79,93.53,103.83,1.1,9.65,97.53
4,47.134,103.77,110.55,96.51,113.15,96.42,1.11,9.89,102.68,99.49,115.88,96.94,112.59,101.44,1.12,10.02,96.66
1,47.688,97.54,114.68,117.95,115.51,100.75,1.15,9.69,105.89,113.55,101.42,110.77,108.3,104.31,1.06,10.14,113.28
2,47.76,99.13,117.25,111.76,102.78,105.64,1.06,10.72,106.19,109.33,115.78,107.94,96.0,102.48,1.08,9.59,101.63
2,48.384,96.42,108.25,109.67,108.69,104.28,1.1,10.8,100.88,111.34,114.7,103.61,105.55,102.13,1.06,10.59,103.2
4,49.224,105.45,105.68,102.34,102.77,111.63,1.04,10.97,102.26,102.84,114.67,102.0,105.82,102.06,1.07,10.91,107.35
3,49.713,104.04,107.5,113.15,99.03,108.48,0.95,10.16,94.84,108.9,109.37,97.53,107.15,106.59,1.1,10.45,94.0
4,49.883,109.57,113.38,94.52,110.42,105.28,0.97,10.65,109.4,98.58,104.5,95.68,102.01,102.56,0.97,9.84,99.84
3,49.921,110.63,102.13,104.17,98.5,112.55,1.08,10.27,103.95,100.27,103.93,113.87,98.07,115.52,0.97,10.86,103.37
3,49.946,95.93,111.12,104.8,92.59,115.12,0.99,11.0,94.77,101.23,111.41,108.74,96.8,111.75,1.04,9.75,106.43
1,50.218,103.31,107.61,104.91,104.82,112.29,1.02,10.07,102.31,102.19,109.39,109.43,110.62,101.56,1.15,10.14,100.66
4,50.252,102.75,102.94,102.76,97.99,109.94,0.98,10.9,107.04,112.04,104.88,101.61,101.08,107.64,1.11,10.09,100.86
4,50.37,109.38,106.63,107.58,97.01,98.0,1.01,9.41,111.59,105.5,103.16,98.83,100.86,110.82,1.01,10.34,102.97
2,50.394,101.08,111.97,109.88,112.2,109.47,1.11,9.58,100.73,106.12,100.81,113.2,110.35,108.74,1.01,10.98,107.02
1,50.654,100.89,114.12,106.12,102.16,100.43,1.12,9.74,102.22,99.24,111.29,110.63,118.55,107.71,1.04,10.38,114.27
3,50.937,110.41,108.44,102.37,94.98,106.36,0.99,10.3,103.92,112.8,117.09,100.78,99.03,113.18,1.01,11.32,95.31
1,51.079,113.68,108.27,106.81,108.31,114.81,1.08,10.87,102.96,111.09,114.51,99.85,111.65,108.19,1.0,9.6,108.22
4,51.458,109.24,99.17,101.12,102.06,101.08,0.99,9.43,96.38,112.13,109.57,97.0,101.22,104.46,0.97,11.14,97.2
1,51.54,108.14,113.64,115.84,103.11,111.96,1.01,10.73,101.71,109.44,110.46,109.71,101.25,108.19,1.12,9.63,102.18
3,52.009,110.86,115.16,102.44,99.25,116.49,0.99,11.15,96.48,98.36,112.86,107.73,94.42,106.34,1.07,11.19,96.17
3,52.219,97.72,102.3,112.08,103.57,116.58,0.95,10.86,104.52,105.2,116.33,114.93,93.86,110.56,1.08,10.54,106.25
1,52.914,96.3,112.39,112.1,109.08,111.22,1.09,10.65,109.51,101.89,101.17,116.93,115.43,110.43,1.09,10.69,114.02
4,54.39,101.78,104.96,98.93,102.29,102.87,1.07,9.49,104.35,97.62,103.32,102.43,110.7,105.92,0.98,10.66,102.95
3,54.47,109.4,102.87,112.87,93.88,100.08,1.06,9.67,102.34,108.7,104.97,110.41,105.75,102.97,0.95,10.29,103.08
4,54.541,101.94,114.86,99.93,104.19,114.32,1.02,10.73,95.56,98.36,110.78,110.79,101.93,110.38,0.97,10.0,102.3
1,54.859,106.04,106.4,104.98,108.3,109.04,1.08,10.12,107.19,103.22,101.93,102.0,113.96,114.0,0.99,10.17,115.48
2,54.993,109.48,114.51,101.61,100.95,112.4,1.16,9.44,113.67,107.11,106.14,110.19,102.01,98.17,1.04,10.74,101.52
4,55.206,113.04,115.32,108.36,105.36,112.28,1.03,9.77,110.22,98.73,102.51,107.78,113.72,109.56,1.0,10.87,98.88
1,55.36,113.05,105.73,116.53,109.41,105.43,1.06,9.58,113.66,109.79,109.96,113.16,112.9,110.78,1.09,10.51,99.57
4,55.362,106.01,102.22,111.11,96.97,110.6,1.06,9.77,96.68,109.84,102.73,102.36,109.11,111.57,1.03,9.74,98.69
1,55.517,103.01,116.17,99.58,110.18,112.56,1.01,9.62,109.04,111.26,100.31,114.47,110.37,106.98,1.13,10.7,100.18
3,55.594,102.81,101.72,111.4,96.09,115.91,0.98,9.73,94.64,108.07,104.22,109.65,98.82,109.54,0.94,9.65,97.81
3,55.925,102.81,110.51,112.41,109.6,105.57,0.98,9.76,108.52,105.11,111.9,99.08,93.86,113.89,0.94,9.92,95.14
2,56.142,98.19,101.2,107.58,99.98,98.5,1.07,10.13,99.01,111.3,104.43,101.81,109.15,111.17,1.01,10.18,101.07
3,56.611,101.14,115.16,102.91,92.39,107.31,1.02,9.99,93.81,110.84,104.98,109.72,101.87,108.97,0.96,10.42,98.91
1,56.786,110.81,108.2,106.47,108.47,99.9,1.03,10.67,111.12,97.78,106.6,110.62,108.2,99.7,1.08,10.19,107.56
3,57.158,101.05,104.45,103.35,101.06,114.74,1.04,10.34,100.65,102.07,105.35,100.24,99.63,106.21,1.03,11.1,100.78
2,57.168,109.47,115.12,110.13,102.04,116.34,1.13,9.35,107.67,103.81,102.14,102.9,96.54,106.01,1.12,10.43,99.6
2,57.184,112.11,102.16,104.49,103.48,109.93,1.08,10.72,113.83,108.69,105.67,113.25,98.1,102.81,1.11,9.9,108.4
2,57.317,103.33,115.56,103.45,95.95,114.25,1.01,9.66,115.04,97.42,102.23,113.8,96.55,112.75,0.99,9.52,117.36
2,57.691,105.3,113.52,109.68,104.21,104.78,1.03,10.9,111.33,96.88,101.39,100.41,112.19,100.46,1.04,10.97,104.82
1,58.37,112.03,112.81,114.37,102.24,117.22,1.14,10.81,108.24,100.26,110.28,111.27,114.19,99.07,1.03,10.13,112.94
1,59.34,101.33,103.12,112.56,109.89,115.58,1.17,9.63,112.88,108.42,112.81,113.32,114.42,106.57,1.06,9.94,112.51
4,59.423,113.23,111.16,109.14,100.28,99.27,1.02,9.75,97.05,112.47,101.54,97.2,96.21,109.74,1.06,10.35,108.19
4,59.622,108.16,101.98,111.06,101.25,114.06,1.11,10.91,101.68,99.39,98.7,98.83,102.64,111.56,1.06,10.0,110.38
1,59.934,112.39,104.99,102.61,113.09,109.05,1.06,10.46,109.51,105.43,116.61,108.24,105.13,109.01,1.06,10.55,99.85
2,60.122,95.88,110.71,107.56,105.86,103.3,0.99,9.74,110.25,108.38,108.08,114.08,105.76,113.07,1.15,10.43,101.75
1,60.385,105.67,99.27,106.6,115.57,109.26,1.13,9.68,106.08,106.31,114.1,111.81,108.74,114.08,1.11,10.51,97.32
1,60.489,102.21,107.3,114.41,105.77,105.34,1.01,10.18,113.92,105.29,107.33,114.4,105.07,112.15,1.02,10.34,110.02
3,60.567,106.78,116.42,100.95,106.71,103.57,1.04,10.35,107.8,112.16,115.03,105.37,96.85,115.89,1.01,9.81,95.91
1,60.692,106.52,106.59,104.21,117.98,115.84,1.05,9.55,112.8,100.14,105.43,112.94,107.98,102.72,1.1,9.91,103.5
2,60.776,103.03,109.98,102.55,106.65,107.38,1.08,10.11,116.87,105.35,104.24,104.2,99.13,106.34,1.05,9.28,98.84
1,61.327,109.63,102.12,112.91,111.26,100.84,1.02,10.15,110.67,102.48,112.92,114.68,105.55,107.38,1.02,10.01,108.62
3,61.508,97.86,109.13,114.24,98.26,117.18,1.06,10.93,97.97,103.28,104.42,110.13,102.11,111.24,1.1,10.68,96.51
2,61.901,98.38,99.89,98.22,104.48,108.14,1.03,10.58,102.15,112.4,107.16,99.01,99.42,100.28,1.14,9.87,104.45
2,62.341,96.66,109.29,99.52,108.06,103.36,1.12,9.9,112.2,107.32,106.53,100.25,99.17,115.96,1.12,10.8,116.87
3,62.927,98.4,104.02,104.9,108.2,110.87,0.98,10.37,106.95,101.25,114.95,98.65,102.98,115.91,1.09,10.86,98.23
2,63.562,112.49,99.64,102.94,98.22,114.87,1.16,10.06,113.76,107.9,116.48,100.91,103.9,113.85,1.17,10.47,117.36
1,63.729,108.16,116.26,107.74,111.96,113.65,1.02,9.94,111.69,100.85,112.73,110.18,103.11,117.35,1.09,10.56,101.71
1,64.183,104.14,99.18,114.67,114.05,103.81,1.11,9.41,105.98,106.96,108.4,115.01,100.41,115.36,1.03,9.96,102.39
3,64.268,99.07,103.39,113.91,96.38,106.66,1.01,10.94,102.54,110.58,110.07,114.32,109.41,105.3,0.94,9.97,107.54
1,64.614,104.37,114.16,109.24,107.09,116.66,1.01,9.91,102.4,111.75,112.11,107.34,118.09,100.04,1.08,10.76,105.12
2,64.922,111.99,110.71,107.9,106.83,113.6,1.09,10.25,107.96,104.81,116.94,103.62,103.0,114.25,1.0,10.57,101.8
4,65.181,108.45,115.69,105.82,111.1,105.46,1.1,9.72,101.14,105.92,107.37,98.62,106.91,106.84,1.13,10.19,106.27
4,65.233,107.06,109.0,111.13,104.8,113.24,1.08,10.68,104.16,102.42,104.06,95.85,109.84,102.38,0.98,10.03,104.76
1,65.28,101.36,112.22,111.48,103.13,111.79,1.04,9.49,113.24,102.57,110.92,118.27,111.53,115.02,1.14,11.0,107.02
3,65.304,113.09,104.73,113.72,92.9,100.32,1.0,9.7,103.57,105.53,119.25,108.8,92.57,102.8,0.94,10.85,106.3
1,65.326,104.58,116.18,113.39,105.13,109.0,1.05,10.9,112.64,112.67,112.35,117.4,113.75,108.26,1.0,10.65,105.98
2,65.551,110.29,114.25,102.39,104.53,110.65,1.08,10.07,98.99,96.55,113.22,97.91,102.22,99.65,1.13,9.78,107.51
2,67.551,102.78,115.19,105.07,99.93,114.13,1.06,9.76,101.38,101.93,101.04,99.08,97.94,100.0,1.01,10.03,111.06
2,67.552,99.56,105.2,96.37,102.41,100.78,1.06,9.6,116.11,103.35,104.43,110.14,113.41,101.98,1.12,9.64,109.48
1,67.905,106.47,115.6,114.02,103.98,99.72,1.14,9.58,101.56,109.82,100.77,114.27,100.39,112.79,1.13,10.65,115.22
2,68.15,98.38,100.21,112.36,103.08,103.62,1.16,10.47,108.6,94.89,108.98,99.13,110.42,106.11,1.07,9.99,113.29
3,69.838,96.2,104.6,109.22,101.56,118.44,1.08,10.43,110.5,102.49,106.42,104.95,102.51,109.49,0.94,10.38,105.47
3,69.841,102.95,119.08,101.41,104.07,106.25,0.94,9.93,104.59,107.59,104.66,110.52,99.06,100.48,1.0,10.01,109.36
3,70.14,112.78,116.66,101.47,99.46,106.25,1.02,11.03,100.71,109.7,118.85,105.22,98.88,107.28,1.01,10.12,100.23
3,70.297,110.83,108.28,109.17,97.48,107.91,1.04,11.2,98.49,105.68,115.11,110.04,94.75,105.57,1.1,11.25,99.57
3,70.31,100.5,119.38,111.8,106.74,116.49,1.03,9.86,102.78,95.93,102.68,111.01,94.0,108.22,1.04,10.6,109.91
1,70.327,106.75,108.51,118.2,100.8,100.85,1.16,10.75,107.5,110.97,102.57,110.79,104.92,113.58,1.14,10.66,108.53
1,70.555,107.93,117.76,100.42,102.6,106.43,1.0,11.06,101.01,104.9,113.31,116.66,100.18,111.19,1.01,9.58,109.1
1,70.631,111.8,106.19,116.78,112.67,99.2,1.06,9.82,111.55,101.49,104.84,102.04,106.51,109.88,1.03,10.66,111.39
4,70.971,97.94,104.06,102.37,102.77,105.92,1.14,10.51,110.22,103.68,100.87,110.78,105.76,98.75,0.96,11.04,107.03
3,71.026,109.54,107.89,110.97,94.14,100.18,1.01,10.26,102.46,107.31,104.92,109.9,97.99,114.13,1.11,10.78,99.93
4,71.19,111.84,102.73,105.71,103.72,108.26,1.0,9.96,100.01,95.83,107.03,104.76,97.14,102.06,0.96,9.98,112.42
3,71.2,100.07,102.28,105.5,95.53,104.88,0.99,10.35,103.59,106.79,117.02,106.49,106.33,112.23,1.09,9.7,107.6
4,71.414,113.61,105.6,110.67,97.86,97.4,1.08,10.51,97.32,96.03,99.05,95.13,99.91,99.08,1.01,11.11,105.13
1,71.502,102.57,113.29,99.46,105.96,109.25,1.01,9.58,109.97,108.02,100.25,101.02,102.16,111.57,1.15,9.88,115.58
4,72.212,95.81,115.98,96.91,101.38,99.43,1.0,10.48,99.2,104.84,110.06,108.5,103.28,98.43,1.1,10.8,101.5
3,72.274,111.08,110.83,106.19,100.59,108.72,0.94,11.25,101.88,103.06,103.34,111.48,105.98,117.99,0.99,9.83,110.57
4,72.299,103.2,112.48,110.02,105.32,98.05,1.0,10.4,104.65,109.7,100.26,108.37,101.28,97.13,0.96,11.05,98.38
2,72.506,103.28,114.2,97.41,95.56,111.7,1.12,10.6,112.24,98.71,113.88,103.67,95.88,105.8,1.01,10.73,101.52
4,72.559,103.5,116.67,107.7,112.33,98.92,1.1,10.01,97.74,112.46,102.03,96.33,102.53,112.16,0.97,10.72,96.56
4,72.582,103.02,107.03,101.77,110.33,113.48,1.12,11.15,112.49,112.95,100.91,102.34,110.65,111.52,1.07,10.7,105.27
1,72.593,105.14,104.47,108.98,109.13,106.87,1.03,9.68,111.67,108.85,117.44,102.56,114.19,112.08,1.12,10.93,108.93
3,72.681,106.54,101.76,101.52,102.38,118.03,0.93,10.09,106.43,102.71,115.24,109.41,108.88,117.46,1.04,10.66,104.54
4,73.107,102.66,98.66,109.47,106.06,100.28,0.97,10.87,110.64,97.36,103.22,96.94,98.38,97.37,1.11,9.51,104.12
1,73.29,104.66,109.25,109.49,114.36,105.07,1.07,10.44,113.84,100.15,100.98,106.08,109.16,99.14,1.05,11.04,107.58
3,73.3,95.57,107.83,105.8,97.19,113.48,0.94,10.51,100.21,103.54,116.5,108.74,109.34,101.43,1.03,10.78,102.64
3,73.366,109.3,115.73,102.02,93.51,111.47,0.94,10.0,99.15,112.46,113.87,103.89,104.46,101.14,0.93,11.06,108.85
1,73.516,103.87,101.22,109.5,109.53,108.69,1.09,9.87,112.3,103.31,113.82,105.37,108.9,112.1,0.99,9.8,109.54
2,74.008,112.45,116.44,110.13,97.17,102.08,1.1,9.66,116.37,108.96,111.45,112.1,100.26,99.6,1.12,10.13,101.78
1,74.113,99.57,106.35,114.6,110.01,113.91,1.09,9.91,101.2,112.9,99.27,113.74,118.86,99.0,1.06,9.68,111.72
2,74.249,111.43,114.18,106.02,104.73,114.93,1.0,9.37,115.32,106.13,104.79,111.35,109.92,116.16,1.09,10.34,99.77
4,74.543,98.96,99.26,109.78,96.72,107.11,1.08,9.6,108.78,104.68,102.59,104.25,111.12,108.85,1.13,10.81,105.32
1,75.338,102.81,113.33,105.94,115.24,99.93,1.02,9.4,109.38,105.79,100.22,107.09,107.87,112.98,1.17,10.65,99.88
2,75.388,110.34,105.86,109.45,108.41,108.6,1.14,10.54,114.87,105.01,116.05,104.32,107.5,112.43,1.03,10.62,114.74
1,75.649,108.68,105.79,107.93,118.09,106.04,1.1,10.29,101.24,110.73,101.86,106.17,112.87,102.4,1.09,9.69,100.46
4,75.853,112.15,107.64,110.86,96.62,113.13,1.02,10.9,104.77,105.01,112.04,103.13,102.69,105.28,1.1,9.64,106.47
1,76.221,102.18,114.1,103.49,116.85,100.04,1.09,10.38,107.56,111.83,103.41,109.66,117.51,113.56,1.06,10.69,105.63
4,76.274,98.9,108.88,108.41,110.15,102.91,1.09,10.15,100.09,110.6,101.57,103.2,102.54,106.69,1.08,10.75,107.72
3,76.497,102.62,110.96,108.02,106.68,107.71,1.07,10.51,107.6,106.64,117.26,101.42,103.61,114.49,1.01,10.2,101.72
1,76.606,106.92,106.75,111.32,110.78,112.52,1.09,10.94,113.55,96.82,117.06,102.15,110.76,102.88,1.09,10.3,113.21
4,76.87,113.01,99.77,99.95,112.96,111.11,0.98,9.7,109.41,100.28,109.75,101.64,98.16,101.64,0.99,10.21,100.62
4,77.526,110.41,101.26,106.87,97.89,112.48,1.05,10.55,104.76,96.79,111.65,105.76,107.01,102.2,1.06,10.12,98.63
4,78.747,105.05,108.78,109.69,111.16,112.49,1.02,9.45,105.55,105.12,113.41,95.47,97.28,113.97,1.08,9.84,107.21
4,79.065,107.99,102.03,94.61,105.46,99.8,1.11,10.34,102.95,105.26,106.12,105.96,109.52,111.35,0.98,10.59,106.49
1,79.223,106.27,99.23,107.88,118.88,114.0,0.99,10.96,103.75,95.81,105.06,116.61,109.29,101.84,1.12,9.96,113.66
3,79.274,103.49,118.13,112.72,108.27,100.72,1.07,10.94,99.13,96.15,114.5,113.74,96.35,113.24,1.01,10.72,102.76
1,79.448,108.08,105.8,107.88,108.48,113.22,1.11,10.31,110.86,106.48,102.65,108.34,112.44,112.22,1.06,10.18,112.25
2,79.609,99.13,102.26,101.44,101.88,99.24,1.1,10.76,113.84,112.32,108.93,105.93,98.51,111.17,1.14,9.37,108.12
2,79.996,105.25,114.37,110.79,108.8,102.3,1.1,9.48,101.75,111.56,117.53,97.56,105.36,106.46,1.06,9.65,111.42
3,80.309,109.74,104.62,105.09,100.82,116.51,1.08,10.98,110.85,100.78,113.39,100.35,96.53,102.72,0.97,10.55,109.93
2,80.478,107.18,110.74,106.64,100.67,111.32,1.16,10.29,115.04,107.44,114.41,101.91,107.95,107.11,1.0,9.97,103.21
1,80.634,106.62,105.61,114.67,115.33,103.99,1.0,9.88,108.83,96.53,103.96,107.07,101.36,102.4,1.0,9.66,113.11
1,81.538,105.08,109.13,100.4,102.24,112.55,1.02,9.88,100.61,105.43,115.32,102.09,102.48,113.58,1.07,9.91,108.48
4,81.848,106.49,115.83,99.48,106.02,107.39,1.0,10.19,101.32,112.59,116.67,97.58,109.52,113.53,1.0,10.93,112.61
3,82.558,99.07,101.61,102.54,92.45,104.5,0.99,11.24,99.9,101.96,109.18,113.49,105.09,105.51,0.98,11.08,94.74
1,82.653,97.98,109.45,110.97,111.71,112.66,1.0,11.01,114.2,111.77,114.91,111.59,101.07,109.91,1.07,10.21,105.38
3,82.881,98.22,109.83,98.89,96.42,111.12,1.02,11.29,108.05,105.2,113.34,101.8,108.17,118.49,0.96,10.18,109.38
1,82.891,96.5,112.81,116.62,105.97,103.05,1.1,10.72,103.64,111.69,103.49,101.91,100.43,102.15,1.16,10.18,111.23
4,83.194,109.18,106.82,102.37,98.18,108.37,1.06,10.49,99.59,109.37,107.34,107.32,105.04,111.24,1.0,10.11,102.74
2,83.541,111.99,104.4,109.8,104.38,115.13,1.06,10.97,106.45,102.54,107.33,105.74,104.28,108.12,1.11,10.19,109.33
4,83.578,104.22,110.04,108.78,106.98,97.57,0.99,10.1,101.14,108.45,115.88,99.48,112.86,110.75,0.96,10.74,111.3
3,83.788,112.15,101.36,110.91,105.14,118.32,1.05,10.72,101.04,97.3,108.84,101.29,93.86,113.23,0.99,10.16,99.49
2,83.856,107.49,104.02,108.96,100.34,109.68,1.04,10.29,102.9,111.42,101.4,104.4,101.75,112.85,1.15,10.45,100.16
2,84.065,98.21,109.12,106.31,106.01,99.0,1.01,10.98,105.2,99.39,99.85,105.57,112.55,100.42,1.06,9.45,107.25
1,84.444,103.56,106.52,116.57,107.82,112.36,0.99,9.88,101.22,112.06,113.4,113.63,111.72,113.84,1.01,10.9,100.67
3,84.46,100.65,109.33,105.09,93.51,100.61,1.03,11.18,103.62,110.62,115.74,105.28,104.92,117.08,1.11,10.26,99.13
4,84.697,104.62,105.91,107.33,109.06,102.43,1.06,9.62,97.26,113.73,116.57,103.7,101.35,111.55,1.11,10.08,97.26
2,85.011,109.15,102.78,97.57,98.82,108.12,1.04,10.09,112.63,102.04,116.94,106.62,105.54,105.34,1.03,9.52,100.67
3,85.073,111.67,111.17,109.82,95.93,112.12,0.99,9.69,107.09,101.07,109.55,114.51,92.31,105.28,1.0,11.37,111.3
1,85.229,102.94,99.56,107.58,110.06,103.5,1.08,9.33,107.29,107.31,117.8,105.56,114.66,108.1,1.14,10.55,101.07
4,85.286,110.66,115.42,96.88,102.61,100.96,1.07,10.63,108.19,109.5,110.39,108.94,105.13,105.04,0.97,11.12,110.08
2,85.4,105.37,116.48,111.45,113.33,109.28,1.12,9.98,114.12,109.76,117.5,111.52,100.46,103.69,1.12,10.94,101.54
2,85.665,111.88,101.09,101.25,105.96,103.21,1.04,9.95,111.54,98.73,114.68,109.2,111.42,113.01,1.02,10.44,114.75
2,85.963,99.76,103.82,100.89,102.97,104.32,1.03,10.35,113.79,111.38,99.89,102.05,96.94,107.87,1.09,10.65,116.75
4,86.567,105.12,112.3,109.48,100.06,98.82,1.1,9.68,96.39,112.55,101.11,97.42,112.46,105.28,1.08,10.81,96.35
1,87.411,108.26,116.8,110.77,110.75,111.87,1.01,9.6,108.3,106.62,114.57,104.31,113.83,103.59,1.05,10.26,113.65
2,87.712,102.91,108.06,109.62,111.84,102.89,1.15,10.64,108.94,107.42,117.25,112.99,113.33,115.67,1.0,9.81,100.7
1,87.865,104.14,103.03,109.1,104.08,116.22,1.01,10.45,114.17,97.86,99.98,105.29,104.93,111.1,1.09,10.64,106.37
2,87.872,103.53,103.88,98.22,96.94,110.29,1.03,9.67,103.76,101.52,109.98,103.65,103.0,102.56,1.15,10.86,115.76
3,88.077,109.7,102.33,104.25,92.91,109.28,1.04,10.68,98.18,99.43,108.21,105.09,94.11,115.76,0.98,9.88,106.27
1,88.08,102.24,117.7,106.17,116.16,102.91,1.15,10.96,105.86,108.6,107.61,102.63,110.62,106.68,1.04,10.85,110.25
2,88.583,100.82,100.46,105.6,107.11,103.63,1.15,10.5,100.98,107.63,102.15,98.83,111.32,98.17,1.02,10.5,109.48
4,88.738,103.68,99.08,96.87,96.42,109.06,1.02,10.21,100.09,102.98,100.26,101.98,98.53,112.34,1.14,10.94,104.9
1,89.551,103.44,107.89,116.66,106.43,102.01,1.01,10.61,110.51,103.75,100.38,118.22,101.01,102.71,1.09,9.5,104.37
2,90.015,109.98,100.84,101.03,108.47,109.9,1.11,10.61,117.36,104.66,109.14,111.85,113.08,114.92,0.99,9.99,101.4
2,90.435,106.35,110.83,101.61,110.78,107.37,1.16,10.23,105.36,107.86,110.96,98.72,110.53,113.16,1.13,10.52,115.86
1,90.658,103.18,100.32,116.1,111.85,99.59,1.05,10.29,104.65,98.21,105.28,106.14,110.38,102.03,1.1,10.2,111.83
1,90.739,99.11,114.69,115.7,106.28,112.75,1.12,10.73,111.63,106.92,106.16,117.52,107.17,115.64,1.04,10.89,110.51
3,92.241,101.62,111.95,100.84,106.0,110.69,0.96,10.23,107.8,107.55,106.84,102.84,109.21,116.5,1.05,10.14,97.03
1,92.299,99.73,111.84,101.03,106.05,105.04,1.01,10.29,100.42,102.15,106.96,106.22,103.15,101.64,1.05,10.61,114.53
3,92.428,96.48,113.43,103.55,92.32,116.72,1.03,10.06,103.12,97.21,100.87,98.59,98.42,117.39,0.94,10.67,102.78
2,92.582,96.48,108.66,97.89,98.66,98.31,1.04,10.94,111.28,110.58,106.64,112.05,101.96,98.6,1.12,10.41,100.31
3,92.636,96.49,119.19,106.25,100.5,103.66,0.98,9.69,100.33,106.03,107.18,105.44,105.7,106.87,1.09,10.97,100.13
4,92.891,108.29,102.88,103.23,96.72,99.36,1.12,9.48,111.87,104.2,102.73,105.1,103.51,106.98,1.12,9.49,106.77
1,92.986,109.08,113.42,115.47,105.84,113.47,1.03,9.66,104.65,96.96,100.82,114.47,105.06,116.78,1.05,9.79,104.86
4,93.196,112.13,115.32,108.27,107.95,114.32,1.14,11.12,111.2,104.0,100.85,108.13,96.58,107.39,1.08,10.57,100.17
1,93.848,98.88,101.88,105.09,114.29,107.03,1.17,10.14,102.06,107.81,115.13,107.37,111.59,107.21,1.0,9.81,110.42
4,93.935,113.21,102.61,110.32,109.93,110.38,1.08,9.79,107.47,111.98,114.99,104.62,100.48,109.06,0.97,10.93,106.55
2,94.136,95.87,102.11,101.55,112.84,103.36,1.09,9.83,107.55,103.2,109.98,100.91,108.38,106.38,1.16,9.96,106.02
3,94.226,112.37,108.0,106.81,95.78,105.62,1.02,10.76,102.56,112.03,109.7,101.23,103.51,108.46,1.05,10.04,111.01
1,94.436,99.45,103.64,100.89,100.47,101.3,1.08,10.4,103.72,101.03,99.79,111.03,107.78,105.44,1.13,9.51,99.0
2,94.467,98.17,112.2,99.69,96.79,99.12,1.14,10.18,105.5,104.98,101.89,98.68,111.45,111.8,1.04,10.32,115.74
4,94.476,98.94,103.78,110.87,113.18,98.03,1.14,9.53,103.25,103.79,108.75,108.41,104.8,107.09,0.96,10.9,97.16
4,94.504,98.72,103.53,97.58,106.55,96.7,1.13,10.37,98.72,99.76,113.43,104.76,100.86,102.24,1.1,10.94,101.27
4,95.048,112.9,98.76,109.78,105.11,105.98,1.03,10.28,102.02,107.47,115.9,109.74,112.98,102.95,1.12,9.61,98.86
3,95.224,97.74,103.15,114.66,96.23,116.08,0.96,10.3,100.44,113.43,100.68,99.44,105.8,104.49,1.08,10.1,108.44
1,95.502,110.64,117.48,101.93,109.16,107.78,1.08,10.7,107.26,98.89,108.71,111.48,109.37,102.33,1.12,9.86,107.94
2,95.525,107.19,107.7,101.17,111.63,99.6,1.12,10.15,102.9,111.72,116.94,101.76,99.82,100.59,1.17,10.1,115.93
1,95.785,112.23,100.3,110.45,111.69,111.94,1.1,10.3,113.84,112.67,103.65,112.42,100.21,102.13,1.08,10.6,105.04
1,96.098,99.95,117.97,104.95,111.86,99.8,1.17,10.2,101.04,109.08,102.62,114.6,110.02,100.2,1.01,9.69,103.34
2,96.142,97.86,106.6,111.94,111.75,114.03,1.09,10.04,110.51,103.48,113.22,97.32,102.13,101.5,1.01,10.94,105.08
4,96.525,113.24,99.2,105.71,106.45,113.9,1.03,9.78,102.02,112.45,104.43,103.57,104.73,105.5,1.08,10.73,98.38
4,96.599,104.79,99.37,98.38,99.48,101.02,0.98,10.73,108.88,110.6,99.91,94.12,98.53,105.35,1.13,10.38,106.7
2,96.977,105.9,109.98,105.93,112.02,110.69,1.01,9.86,115.64,110.4,116.62,99.87,112.76,104.59,1.09,10.4,106.67
2,97.01,106.49,116.96,110.79,108.56,101.36,1.02,10.17,112.97,109.67,115.94,105.36,98.16,110.67,1.04,10.99,101.08
2,97.292,106.88,113.46,108.76,105.58,101.06,1.15,10.95,100.62,103.35,99.08,101.03,110.27,101.03,1.0,10.9,102.6
3,97.537,101.82,102.26,112.59,96.26,110.65,1.01,10.95,103.25,108.54,115.54,113.94,102.68,100.95,0.94,11.19,97.29
3,98.589,108.7,119.34,98.69,104.46,109.81,0.99,10.45,102.79,95.39,110.89,98.64,107.39,100.43,0.93,10.62,105.2
2,98.623,109.15,102.96,103.75,111.05,114.59,1.04,9.56,108.76,98.13,111.71,100.85,99.37,103.97,1.12,10.89,115.64
2,98.728,108.72,116.35,108.88,97.82,108.7,1.01,9.54,106.24,95.95,106.53,100.47,100.46,103.68,1.15,10.14,99.09
2,98.973,96.83,114.65,99.37,100.59,100.41,1.14,10.9,109.49,97.31,99.05,112.84,99.91,108.76,1.11,9.65,105.5
