task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,97.61,102.31,94.7,99.63,99.93,1.1,10.05,103.24,107.97,115.38,110.53,98.11,111.84,0.96,10.19,95.46
4,45.436,108.68,103.75,110.87,113.38,105.67,1.02,10.74,104.89,99.66,108.42,103.09,103.69,111.68,1.03,10.57,99.79
2,45.727,109.84,115.14,96.37,110.92,111.85,1.06,10.52,103.66,109.14,108.46,104.15,103.22,106.53,1.17,10.1,112.6
4,46.123,111.68,113.07,110.07,106.78,110.81,1.07,9.8,106.28,103.53,116.36,95.55,102.71,113.5,1.11,10.13,106.89
4,46.184,108.7,115.28,111.08,95.91,112.53,1.14,10.39,106.96,99.5,114.96,105.6,105.72,110.94,1.03,10.4,109.53
3,46.789,108.68,101.76,97.48,97.46,115.31,0.97,10.79,96.91,99.22,114.91,101.85,102.75,101.82,0.94,10.04,108.4
4,47.905,105.45,99.05,102.0,102.57,102.41,0.97,10.91,102.46,112.42,102.22,99.63,112.2,112.18,1.0,10.46,112.89
3,47.943,113.41,109.44,101.42,106.74,102.75,0.97,9.72,108.94,109.97,107.17,104.99,96.69,100.25,1.1,9.71,108.43
3,47.953,104.5,116.92,110.34,97.6,114.53,1.03,10.41,100.8,111.92,114.34,108.09,108.32,110.59,1.03,9.99,110.11
1,48.337,103.72,105.57,105.82,117.89,107.21,1.06,10.92,103.36,113.89,116.47,117.9,101.84,102.06,1.05,10.13,104.86
3,48.658,106.64,109.66,110.97,96.23,110.56,1.01,9.96,105.59,108.66,106.45,101.03,107.28,106.87,1.09,10.43,104.34
4,48.855,109.91,108.67,101.8,105.01,113.62,1.08,10.38,107.46,103.28,101.78,104.06,98.96,101.44,1.04,11.0,106.77
3,48.963,98.82,102.6,112.5,105.77,103.88,1.1,10.72,106.5,104.89,109.41,100.17,105.75,104.75,0.94,10.75,104.32
2,49.086,103.24,117.43,100.87,103.82,103.49,1.04,10.88,107.84,99.48,113.12,111.54,96.09,111.17,0.99,9.59,110.99
1,49.144,102.15,117.1,106.24,117.74,102.55,1.15,10.85,111.35,100.54,105.1,108.9,109.78,116.73,1.02,9.76,101.91
4,49.174,97.63,104.18,111.33,99.5,102.16,0.99,9.77,103.98,105.92,106.07,101.37,103.12,101.08,0.98,10.22,103.24
2,49.531,111.74,114.05,105.21,108.56,114.23,1.01,9.86,111.31,111.79,100.32,110.74,101.49,101.35,1.06,10.59,115.68
4,50.175,107.33,103.36,96.14,102.89,110.53,0.99,9.8,100.08,102.98,107.08,109.47,110.38,101.63,0.96,10.59,101.82
1,50.634,109.08,100.98,106.02,114.9,112.36,1.07,10.48,103.2,107.45,111.26,114.39,116.53,111.1,1.01,10.2,106.12
2,51.024,96.27,100.82,110.03,101.58,99.85,1.12,9.65,108.37,101.94,116.98,100.53,108.8,109.27,1.12,10.08,100.85
3,51.371,105.34,104.65,114.72,94.16,112.94,0.97,11.25,105.15,97.62,106.45,108.93,109.01,106.93,1.03,11.07,94.76
4,51.701,113.51,111.03,107.7,100.69,98.8,0.99,10.7,111.97,98.29,103.69,102.27,107.53,111.64,1.03,11.08,109.09
2,51.844,103.87,114.95,103.58,107.98,100.07,1.01,10.74,104.25,109.41,111.08,111.75,103.76,111.4,1.13,9.98,101.8
1,51.88,107.88,105.31,109.66,108.98,114.44,1.0,10.64,112.69,100.34,105.5,105.75,105.29,111.16,1.01,9.94,105.03
2,52.291,97.59,108.34,105.06,108.12,104.2,1.05,10.72,114.97,100.32,117.14,99.93,109.52,106.45,1.08,10.85,105.57
3,52.844,95.75,105.88,97.78,104.12,104.06,1.08,9.59,98.54,96.4,108.5,111.25,109.66,108.64,1.0,10.17,105.99
3,53.67,98.28,114.93,102.22,96.87,99.77,1.07,10.22,104.72,105.2,104.62,105.01,92.97,117.35,0.94,10.05,106.71
1,53.786,96.77,110.92,110.8,104.07,108.69,1.16,10.18,98.26,101.84,100.47,101.13,115.4,100.84,1.14,10.93,107.7
4,53.896,96.69,109.66,105.35,113.18,105.5,1.08,10.38,100.86,108.38,114.61,95.52,107.11,111.13,1.06,9.44,96.35
3,54.046,105.82,106.99,112.87,97.57,111.43,0.97,11.1,101.03,100.5,107.0,115.14,103.02,112.57,1.08,10.06,95.9
2,54.124,110.55,114.91,104.05,111.45,114.09,1.14,9.36,102.3,95.15,104.11,100.58,106.33,104.28,1.17,10.82,100.83
4,54.412,106.56,116.98,105.16,101.01,108.69,1.02,9.66,105.49,108.7,102.46,101.69,96.9,100.2,0.98,10.81,103.82
2,55.534,104.94,108.95,105.29,99.2,116.64,0.99,10.04,111.38,100.11,99.56,109.73,97.7,111.31,1.0,10.54,114.88
4,55.607,99.93,103.61,101.93,103.65,109.09,1.0,10.69,107.6,98.19,98.76,103.42,106.05,113.28,1.14,10.81,95.57
4,56.999,98.97,115.38,107.71,103.94,97.21,0.96,11.17,101.19,96.59,106.6,98.52,107.12,105.37,1.03,11.0,100.26
2,57.206,109.66,103.82,114.3,97.29,99.6,1.03,10.5,107.65,112.33,116.96,107.31,98.3,113.11,1.15,9.94,100.81
3,57.423,104.3,105.52,101.8,94.77,114.21,1.02,11.16,108.65,112.49,100.51,102.3,95.82,111.82,0.96,10.88,104.78
1,57.585,106.52,106.92,106.02,105.15,102.56,1.06,10.0,102.68,111.97,110.3,103.48,110.98,109.83,1.06,10.29,109.04
1,58.273,99.21,108.25,103.05,114.12,102.25,1.02,10.75,104.33,108.67,102.22,113.32,104.07,106.62,1.08,11.07,113.56
2,58.844,105.74,114.05,106.68,107.63,101.94,1.16,10.16,103.56,112.6,116.48,101.55,105.26,105.51,1.17,10.83,106.6
1,58.873,100.74,105.61,101.32,116.85,100.87,1.15,9.95,110.02,99.89,100.35,100.42,103.68,116.89,1.11,10.79,110.25
3,59.099,104.92,110.02,101.22,97.42,103.89,1.01,9.6,107.68,108.25,111.14,101.03,106.61,104.42,0.94,10.77,106.48
2,59.385,96.41,110.65,103.91,112.55,113.07,1.14,10.44,114.2,97.17,100.33,99.81,110.74,112.32,1.1,10.43,107.55
3,59.892,106.35,109.74,114.75,100.35,107.31,1.03,10.79,94.64,95.85,107.54,114.98,95.1,108.9,0.97,10.44,109.15
2,59.981,111.88,104.46,100.87,101.15,103.28,1.02,10.61,103.82,97.97,102.96,114.47,99.12,103.63,1.08,9.52,109.89
2,60.858,103.33,105.15,98.12,102.75,110.24,1.01,9.68,108.63,95.17,101.57,109.94,104.97,101.19,1.04,9.6,114.75
1,61.22,103.34,113.84,115.41,112.62,104.62,1.02,10.0,107.9,99.5,115.18,103.9,100.36,116.72,1.03,9.56,109.54
2,61.64,104.8,112.84,103.78,108.07,113.22,1.1,10.19,106.05,106.52,104.4,103.35,99.98,105.26,1.06,9.26,112.91
2,62.227,111.32,115.34,98.96,97.86,100.72,1.03,10.62,103.52,107.0,112.21,103.86,109.2,113.74,1.01,10.94,111.54
1,62.362,99.45,108.27,113.05,104.75,111.58,1.14,10.66,98.78,101.98,110.26,107.11,105.65,113.87,1.12,10.25,111.3
1,62.629,101.78,106.4,101.54,110.95,112.16,1.16,11.02,101.66,103.77,112.36,111.77,107.13,116.04,1.08,9.68,113.41
1,62.84,102.93,109.12,114.14,100.36,116.09,1.03,9.76,113.44,99.93,112.48,107.91,112.55,98.97,1.0,10.58,110.45
3,62.879,100.9,115.53,100.88,94.75,116.35,0.95,10.3,100.28,113.23,115.37,113.72,93.43,114.93,1.01,10.21,110.68
4,63.068,104.79,104.96,102.19,103.38,110.39,1.05,10.9,107.72,105.52,111.74,105.61,98.99,102.22,0.97,10.72,104.29
4,63.101,97.71,104.52,105.79,97.45,104.19,1.14,9.84,95.46,101.67,115.41,105.35,97.98,109.21,1.07,10.12,103.43
1,63.741,104.42,102.4,107.58,105.85,114.58,1.05,10.79,105.89,107.96,100.12,112.0,114.06,109.64,1.06,10.83,101.76
3,63.76,105.53,111.71,99.09,94.77,117.49,0.95,11.18,101.36,95.85,113.39,100.88,109.44,109.79,1.02,11.36,104.71
4,64.541,104.74,101.87,99.52,100.06,105.07,1.01,9.99,103.0,101.48,104.97,99.2,109.2,105.97,1.09,10.2,104.77
2,65.045,97.37,113.55,114.14,104.7,112.75,1.11,10.86,113.06,98.0,116.8,99.09,104.47,101.99,1.05,9.86,105.55
4,65.29,107.59,100.06,107.32,106.32,108.58,1.14,9.94,101.65,104.84,104.56,110.82,102.29,108.94,0.99,10.87,99.5
1,65.938,109.26,99.19,116.79,108.66,116.79,1.01,10.7,113.16,97.98,109.73,116.72,101.69,114.21,1.03,10.5,106.12
4,65.94,110.47,113.84,100.42,102.58,103.28,1.04,11.0,98.11,96.76,102.77,95.47,107.72,109.48,0.98,10.64,111.88
2,66.115,107.58,102.6,113.92,112.22,108.86,1.0,10.0,104.93,103.56,108.62,108.68,106.02,113.1,1.09,9.42,112.69
1,66.168,110.6,113.96,117.33,113.87,102.44,0.99,9.54,115.41,106.03,112.11,102.19,105.55,116.17,1.02,10.58,111.8
3,66.704,110.83,117.53,110.56,92.78,107.62,1.08,9.98,108.4,112.78,109.18,113.15,96.05,100.25,1.01,10.86,101.1
1,66.815,105.47,102.2,115.53,113.23,115.58,1.16,10.42,98.2,109.96,113.21,110.47,116.48,99.78,1.14,9.93,113.54
1,67.146,96.22,109.54,107.0,104.54,115.19,1.05,9.71,107.18,110.1,99.26,107.14,103.3,115.96,1.15,10.21,115.29
1,67.261,98.35,101.5,103.32,110.32,106.68,1.03,10.04,114.96,104.91,113.88,105.87,114.12,100.03,1.06,9.65,100.5
1,67.876,103.16,110.07,116.46,115.24,107.19,1.17,10.66,106.32,109.8,110.88,112.08,103.01,98.95,1.01,9.66,115.4
1,68.789,96.98,108.21,100.0,115.21,108.2,1.05,9.45,105.24,106.34,116.21,117.91,100.94,102.92,1.02,10.7,105.48
3,69.113,108.4,119.14,102.62,104.5,108.15,0.99,10.86,104.14,98.53,111.17,106.03,94.2,108.49,1.09,10.05,106.51
1,69.192,106.64,107.06,107.8,118.04,99.95,1.1,10.67,100.04,102.18,105.6,111.42,106.86,108.12,1.02,10.73,112.76
4,69.308,98.93,102.04,107.43,102.03,111.57,1.0,9.41,100.77,108.66,117.03,100.9,101.34,102.76,1.07,10.16,108.66
4,69.538,104.98,99.44,98.11,110.91,108.22,1.06,9.75,100.87,104.53,109.96,97.58,98.88,96.6,1.0,9.6,105.46
4,69.803,110.48,101.42,95.58,103.47,108.96,1.08,10.66,109.47,102.89,111.57,111.43,105.36,102.66,1.0,10.08,99.98
3,69.899,112.09,103.93,101.24,99.15,105.22,0.94,11.33,94.47,105.78,103.52,103.19,98.57,115.81,1.04,10.51,94.76
3,69.956,101.76,114.77,106.6,95.03,116.88,0.96,9.65,110.77,99.43,118.28,112.24,108.83,106.58,1.11,9.72,101.2
4,70.017,103.02,109.96,107.7,103.79,108.58,1.03,10.9,105.86,98.6,111.66,103.83,96.28,103.78,1.04,9.84,103.97
1,70.552,105.14,101.37,103.04,115.24,101.71,1.09,9.91,111.1,99.81,102.56,117.89,111.85,108.06,1.17,9.63,105.87
3,70.605,110.47,107.87,114.81,101.18,101.93,1.04,9.79,106.51,102.94,103.18,104.86,102.22,104.43,1.0,10.77,94.26
1,70.71,101.73,113.61,107.92,114.14,111.86,1.17,9.45,108.74,98.76,113.14,107.51,114.69,109.02,1.12,10.73,99.4
4,70.802,104.04,106.21,102.21,112.67,109.74,1.03,11.05,106.88,110.69,103.75,100.62,111.66,106.18,1.12,9.85,104.84
2,70.807,103.22,112.96,109.65,104.79,108.56,1.13,10.91,100.38,95.13,117.41,105.36,112.02,116.19,0.99,10.6,112.91
4,70.917,110.69,115.92,109.71,95.79,113.2,1.12,9.6,101.62,111.64,104.01,102.76,113.84,97.89,1.1,9.94,105.52
4,71.484,101.44,100.02,101.62,104.29,97.8,1.08,9.66,110.41,102.6,107.74,98.22,112.31,105.0,1.11,9.57,108.16
4,71.501,98.93,100.64,97.89,111.14,111.24,1.07,11.13,102.26,106.34,113.31,103.89,95.79,97.7,1.05,10.63,96.87
1,71.857,108.02,108.25,108.61,104.15,102.57,0.99,9.93,99.35,100.39,114.22,117.11,112.75,115.55,1.12,10.81,97.59
3,72.074,112.92,103.41,99.97,98.77,106.56,1.06,10.52,110.46,102.61,104.38,106.6,92.91,117.99,1.02,9.57,102.5
2,72.576,96.94,107.02,97.76,107.11,99.98,1.12,10.28,105.57,103.22,102.18,105.85,101.01,110.65,1.04,9.39,100.73
2,73.956,102.1,110.01,104.59,98.96,112.79,1.06,10.89,102.47,111.02,106.89,100.98,106.81,106.54,1.03,9.94,108.36
4,74.195,104.84,101.72,105.44,106.21,113.45,1.04,10.67,107.85,102.71,114.95,103.37,109.14,113.9,0.99,10.17,105.04
3,74.657,104.57,111.89,112.98,105.84,116.82,1.01,9.82,106.08,105.73,111.14,101.64,105.88,116.27,1.07,9.68,103.03
3,74.69,106.51,114.34,105.44,101.79,113.76,1.04,10.86,101.39,110.25,116.93,97.79,93.15,114.22,1.04,9.68,100.32
2,74.967,103.95,107.84,107.9,99.9,99.0,1.16,9.72,105.52,111.98,112.12,111.13,105.58,113.87,1.0,10.28,111.65
4,75.164,103.68,107.56,103.35,111.13,103.33,1.0,10.48,107.02,105.45,101.34,104.64,102.73,101.26,1.06,10.69,104.22
3,75.255,106.86,102.07,114.83,99.8,118.41,1.08,10.19,100.53,95.62,105.08,101.61,96.7,115.29,0.95,10.28,108.92
2,75.276,109.34,109.29,103.6,105.72,111.81,1.07,9.7,100.68,96.69,102.0,97.03,107.66,109.36,1.04,10.73,101.26
4,75.319,96.08,115.88,97.29,100.38,104.94,1.04,11.18,106.59,104.04,100.17,94.52,111.2,109.09,1.07,10.23,110.41
3,75.459,95.9,101.0,110.81,100.2,114.65,1.1,10.76,97.75,113.05,104.92,111.91,92.31,108.17,1.07,9.91,103.8
2,76.811,103.73,115.36,105.4,109.76,103.75,1.11,9.57,105.61,102.84,102.72,108.48,112.13,112.08,0.99,10.99,109.2
3,76.815,109.4,111.58,97.43,96.05,107.89,1.09,9.72,100.05,109.94,100.83,104.98,96.91,107.2,1.05,11.24,110.44
2,76.827,98.17,112.1,111.68,111.34,111.97,1.12,10.76,111.44,109.13,112.43,112.39,106.74,112.94,1.15,9.68,116.16
3,77.459,106.31,111.53,103.44,98.96,114.81,1.0,10.12,95.91,98.17,113.12,102.62,100.66,102.61,1.08,11.2,105.68
3,77.924,95.93,110.22,104.98,95.51,104.86,1.08,11.03,107.97,108.88,108.51,112.94,104.96,108.2,1.03,10.49,97.59
2,77.963,96.01,102.7,102.5,110.4,106.15,1.1,9.32,105.47,95.69,114.84,108.03,99.3,100.2,1.14,9.43,101.78
4,78.172,99.79,114.74,95.68,97.62,113.2,1.03,10.63,95.73,99.07,104.12,111.48,97.31,103.03,1.13,9.96,104.21
4,78.75,108.51,103.02,98.61,98.48,109.74,1.06,10.91,99.74,112.02,115.04,104.97,96.91,97.89,1.08,10.63,97.05
3,78.973,104.85,116.65,114.91,95.56,102.05,1.09,10.97,103.37,96.38,109.79,103.59,101.08,104.93,1.0,9.87,96.95
2,79.045,111.9,98.96,109.78,110.73,100.69,1.05,10.41,102.17,107.45,103.44,113.6,96.62,105.08,1.16,10.78,107.51
1,79.075,113.36,111.09,116.53,102.3,116.54,1.17,10.59,111.43,109.21,103.01,107.93,101.35,110.43,1.16,9.93,110.0
2,79.202,99.19,101.84,112.19,101.0,100.0,1.07,10.85,101.26,105.08,111.96,98.96,110.27,108.09,1.05,9.46,111.65
4,79.506,100.15,100.98,102.0,105.22,99.99,1.03,10.66,109.71,96.96,104.72,95.82,101.6,111.65,1.04,10.19,107.74
3,79.994,101.22,102.43,104.21,92.61,103.13,0.97,10.79,105.28,95.9,109.74,107.53,109.49,104.63,1.08,9.82,103.55
1,80.088,102.15,108.94,117.29,104.08,109.55,1.05,9.58,105.08,99.54,102.3,101.26,108.79,111.01,1.07,10.45,101.76
2,80.123,110.43,113.45,99.68,113.16,99.38,1.05,9.75,107.03,105.34,114.22,99.65,109.53,111.08,1.11,9.78,114.45
3,80.221,102.92,106.75,106.46,104.85,106.84,1.02,9.59,94.97,110.52,113.02,97.5,96.4,115.12,1.0,10.04,101.86
1,80.364,106.75,112.61,113.32,107.09,106.88,1.02,9.89,104.92,97.94,101.85,111.79,110.95,114.69,1.13,10.72,109.21
2,80.723,100.66,103.75,102.2,100.67,98.44,0.99,10.09,114.47,101.97,106.13,100.47,98.45,108.48,1.06,10.28,114.3
4,80.836,97.14,111.9,106.21,98.78,106.72,1.04,9.53,98.71,103.79,99.58,105.84,113.39,97.61,1.13,10.17,110.34
4,80.92,108.78,114.38,106.62,100.54,113.99,1.0,9.65,111.89,103.68,102.04,106.34,113.24,110.24,1.1,10.84,101.87
2,81.258,106.43,117.13,103.92,101.0,101.41,0.99,9.98,109.15,98.7,100.2,96.55,102.64,107.93,1.17,10.57,113.0
4,81.961,106.34,100.0,100.51,101.76,108.94,0.98,10.75,97.96,101.03,103.34,103.42,107.86,111.64,0.98,10.12,102.12
1,82.132,99.02,112.88,117.98,114.89,103.47,1.08,10.77,98.78,104.35,117.55,116.54,110.58,104.17,1.08,10.94,104.86
2,82.226,106.89,107.91,102.87,98.45,100.95,1.04,9.8,107.76,97.63,105.08,99.2,102.9,98.47,1.08,10.8,108.45
2,82.253,98.91,110.02,98.18,105.47,110.11,1.12,10.98,105.53,111.98,108.55,107.17,96.36,113.0,1.15,10.57,115.84
1,82.282,97.87,101.2,109.24,109.55,108.45,1.09,10.34,107.45,112.9,115.19,108.49,114.46,114.35,1.14,9.98,98.4
2,82.704,110.53,115.28,98.47,104.29,105.08,1.17,10.12,109.83,109.57,101.57,99.4,107.93,107.88,1.16,9.76,103.15
1,82.967,106.69,108.8,102.34,105.47,106.49,1.12,10.81,112.8,103.5,103.14,102.06,100.36,104.31,1.16,10.38,106.89
4,82.979,96.56,114.96,100.01,105.92,97.52,0.97,10.23,109.18,105.09,102.47,107.22,100.38,113.96,1.11,10.01,102.9
4,83.434,100.17,102.82,95.45,103.47,111.65,0.97,10.36,97.22,101.12,105.15,100.44,111.75,103.88,1.1,9.73,111.14
4,83.885,112.44,103.95,110.67,111.21,114.54,1.1,10.74,104.26,112.77,99.44,101.64,100.14,96.49,1.08,9.48,103.38
2,84.184,102.78,108.46,104.3,105.58,106.97,1.03,9.88,102.94,107.75,112.4,99.68,95.56,98.49,1.03,9.78,114.0
1,84.373,107.12,99.56,112.21,115.3,103.81,1.14,10.0,113.49,111.6,116.2,113.64,112.72,103.9,1.13,9.61,98.19
4,84.542,99.78,106.58,103.83,111.18,96.61,1.02,10.0,99.74,113.57,113.67,109.45,106.26,98.86,0.99,10.93,100.39
4,84.556,101.59,113.02,102.57,113.53,97.03,1.11,10.86,108.59,109.62,112.09,107.46,112.39,100.26,1.05,10.51,107.59
1,84.984,103.31,117.04,102.34,114.37,103.32,1.15,10.07,105.07,96.81,116.47,112.62,109.85,111.79,1.05,10.54,108.22
4,85.04,108.04,112.1,97.52,95.91,100.08,1.0,9.62,103.08,103.04,105.81,104.37,95.91,109.78,0.98,10.69,113.09
3,85.825,98.04,103.61,107.26,101.29,116.76,1.03,10.82,96.31,101.14,101.12,101.4,104.46,99.94,1.05,11.13,97.64
1,86.261,97.98,104.12,116.03,103.11,112.52,1.05,10.56,107.81,110.04,107.05,106.43,105.21,113.06,1.07,9.44,111.87
2,86.885,104.8,103.0,108.33,102.08,109.38,0.99,9.78,108.15,98.46,102.16,101.24,113.46,105.51,1.13,10.45,106.81
3,87.009,109.15,117.27,98.21,105.32,113.98,0.98,10.2,102.14,99.69,103.39,101.02,101.06,110.56,0.97,10.93,106.23
4,87.33,106.57,110.04,96.41,110.91,112.18,1.0,10.36,99.06,104.37,109.22,96.66,97.22,113.66,0.98,9.72,105.13
2,87.395,101.59,112.21,106.39,98.81,116.26,1.01,9.66,114.06,104.94,103.38,111.71,98.48,107.96,1.1,10.44,106.05
3,87.396,111.76,119.34,111.52,96.1,113.08,1.03,10.71,111.32,106.91,105.66,104.0,97.6,109.05,0.96,10.41,101.88
2,88.06,97.35,100.02,97.67,99.29,107.25,1.12,9.86,101.54,105.2,112.41,113.34,99.91,103.3,1.1,10.33,101.25
2,88.065,106.43,109.04,100.91,112.13,108.87,1.1,10.48,105.58,98.71,109.68,108.3,111.07,106.85,0.99,10.72,112.2
1,88.18,105.5,104.21,104.42,108.78,116.96,1.08,9.64,114.99,110.02,107.08,102.9,110.43,107.43,1.06,9.81,112.54
2,88.359,95.01,107.12,97.57,97.94,108.2,1.14,9.28,106.66,112.13,110.01,105.24,108.07,113.95,1.01,9.39,100.17
1,88.429,107.12,117.37,101.61,118.54,114.97,1.05,10.33,105.36,111.84,102.89,111.91,110.7,112.98,1.07,9.8,110.74
2,88.767,107.86,107.58,110.04,112.72,109.87,1.11,10.67,101.77,105.53,108.72,111.73,106.53,115.89,1.06,10.13,108.15
3,89.426,105.77,102.87,112.87,105.78,106.73,1.04,10.19,111.06,105.19,107.05,114.05,106.98,109.03,1.1,10.18,107.08
4,89.58,103.03,111.16,104.61,102.94,112.52,0.98,10.66,110.47,113.14,116.91,94.74,96.86,112.88,0.98,10.07,105.52
4,89.764,103.09,104.31,104.72,112.46,102.24,1.06,10.23,99.08,108.68,117.16,106.78,111.16,106.84,1.01,9.99,108.31
3,89.794,97.82,104.92,111.43,107.23,113.97,1.03,10.41,102.57,105.68,102.01,101.23,92.31,99.75,1.1,10.86,109.3
2,91.594,101.02,117.29,103.56,113.36,112.79,1.01,10.14,117.28,110.97,103.09,113.44,105.13,108.99,1.1,10.59,116.93
3,92.203,98.32,109.78,99.53,106.8,118.14,1.03,10.93,97.75,111.51,105.44,114.39,94.43,116.4,1.02,10.36,95.04
1,92.595,112.71,100.32,113.64,99.99,110.41,1.06,10.94,111.56,95.81,117.01,102.42,112.58,107.74,1.06,11.02,100.95
4,92.698,103.98,103.75,110.84,113.72,104.93,0.96,10.34,111.93,112.72,111.95,106.33,109.48,108.96,1.09,9.48,98.88
1,92.795,103.44,107.04,102.45,116.55,112.44,1.16,10.33,112.93,109.95,115.81,108.88,109.51,109.91,1.07,9.89,102.16
3,93.097,101.62,116.6,103.47,97.85,101.74,0.94,9.77,105.59,110.63,107.81,97.72,108.66,103.05,1.01,9.97,94.77
3,93.219,103.32,105.97,98.46,100.41,103.39,1.07,11.2,109.3,101.36,104.09,109.56,100.91,118.36,1.0,9.91,104.16
3,93.397,112.49,102.07,113.72,100.37,110.78,1.07,10.76,101.99,111.99,116.65,110.64,106.36,100.21,0.95,10.73,105.62
4,93.676,112.26,116.08,108.87,108.68,96.44,1.14,11.05,101.06,113.82,104.69,111.36,108.72,97.7,0.98,9.72,106.77
1,94.806,99.78,108.51,116.5,113.4,115.96,1.03,10.09,100.26,104.96,100.09,110.79,112.49,99.65,1.17,10.85,98.34
1,95.044,107.16,102.77,109.58,117.14,107.38,1.13,10.6,113.05,100.13,100.85,99.66,105.33,113.58,1.02,9.51,98.0
3,95.368,106.64,103.64,114.44,92.9,106.66,1.01,10.21,95.58,100.61,118.9,108.89,109.22,113.87,1.01,10.66,107.05
4,95.413,104.24,101.26,102.52,105.92,98.43,1.1,10.2,96.24,104.72,98.94,108.43,106.0,98.45,0.99,9.71,97.28
3,95.488,97.34,105.85,109.49,95.89,111.73,0.98,10.97,94.97,99.6,101.53,112.36,106.98,107.82,0.99,11.14,107.73
1,95.694,96.29,112.32,106.88,111.69,101.68,1.15,10.83,113.79,111.36,112.39,106.28,110.11,107.05,1.04,10.13,103.75
4,95.741,102.27,109.75,102.26,101.25,102.84,1.11,10.94,112.13,110.27,111.28,94.88,107.0,114.22,1.13,10.2,102.9
1,95.792,109.69,101.91,102.97,108.47,106.6,1.09,9.93,110.48,106.14,101.36,100.4,115.14,114.49,1.08,10.2,114.06
2,95.892,111.56,104.65,101.72,96.0,102.72,1.11,10.36,105.59,101.95,99.48,97.7,105.05,113.07,1.11,10.68,106.81
1,95.947,96.23,104.4,99.88,115.35,102.63,1.12,10.51,105.18,105.47,106.13,108.34,100.94,116.09,1.05,9.85,107.19
3,96.283,107.42,111.33,106.64,105.1,101.26,0.99,9.68,110.72,101.05,107.5,102.03,94.06,116.7,0.94,9.87,104.78
2,96.705,108.96,109.54,97.99,105.99,108.17,1.02,9.49,102.22,96.66,110.84,100.41,110.82,98.49,1.13,10.14,104.12
4,96.818,112.48,117.25,98.11,99.14,97.85,1.08,11.13,106.23,110.83,107.56,102.99,108.39,104.93,1.03,9.66,99.88
4,96.914,103.79,107.0,97.64,104.09,101.61,1.08,10.68,99.26,101.45,110.13,95.82,108.83,99.26,0.99,11.08,100.51
2,97.082,102.39,106.42,106.02,99.44,107.55,1.03,9.67,109.55,106.36,110.33,111.94,97.28,113.35,1.0,10.03,102.27
4,97.175,102.2,104.6,105.17,107.56,110.94,1.01,11.18,110.41,103.94,103.98,110.06,99.08,107.54,1.03,10.62,106.93
2,97.207,95.9,111.43,100.03,108.74,106.38,1.15,10.55,115.5,100.22,110.41,110.88,99.21,103.83,1.01,9.67,100.98
4,97.43,103.21,106.12,102.9,97.26,108.61,1.03,9.86,108.4,100.64,114.3,96.9,107.39,114.32,0.97,9.51,108.65
4,99.208,113.15,115.88,98.86,112.59,104.53,1.13,10.85,112.89,99.79,107.81,101.87,106.62,104.46,0.99,10.16,107.48
3,99.213,105.03,107.87,104.98,99.41,108.03,1.01,10.38,98.23,105.42,119.02,106.84,100.24,105.8,1.05,10.45,98.49
2,99.577,108.45,100.69,102.95,102.73,109.5,1.11,9.67,102.1,100.55,101.26,104.39,105.63,107.82,1.01,9.98,106.3
2,99.594,98.19,117.48,106.99,106.91,113.76,1.04,10.98,109.23,106.88,108.06,114.38,106.01,115.13,1.03,10.44,109.54
4,100.081,112.28,100.36,97.05,96.38,99.9,1.1,11.05,98.0,110.19,100.33,96.51,113.59,100.92,1.13,9.58,104.22
4,100.243,103.01,105.88,100.78,104.09,98.23,1.14,10.15,98.22,101.68,103.65,95.52,110.82,102.18,1.13,10.06,101.56
1,100.722,109.8,103.64,111.33,114.14,115.04,1.07,10.61,98.5,98.49,111.58,114.74,100.9,99.99,1.03,10.22,115.08
4,101.873,105.35,99.91,105.79,108.39,111.81,1.08,10.32,99.06,106.78,108.49,98.83,106.66,98.08,1.03,10.63,101.63
3,102.319,99.07,103.53,107.46,102.46,115.49,0.95,10.29,104.57,96.01,106.05,99.9,102.77,100.75,0.96,9.82,111.2
2,102.726,98.81,114.18,103.94,105.63,100.07,1.06,9.82,100.57,107.5,105.01,103.14,104.41,112.14,1.15,9.98,113.61
2,102.917,109.3,100.02,103.83,99.69,112.63,1.08,10.76,109.13,107.2,105.42,104.67,111.64,103.06,1.07,10.1,109.9
1,102.989,99.93,117.86,106.34,113.23,109.6,1.09,10.28,110.51,110.7,109.72,108.44,103.16,111.83,1.17,9.34,111.02
3,103.367,111.42,110.83,105.58,101.55,113.92,0.98,10.09,109.28,111.31,113.48,106.72,100.02,106.25,1.06,10.51,105.83
2,104.449,100.4,115.09,114.5,103.97,111.74,1.0,10.38,100.67,105.53,109.64,105.1,99.76,101.21,1.13,10.58,100.0
4,104.488,111.27,100.16,93.86,97.01,107.59,1.12,10.27,96.56,102.42,103.28,105.39,99.07,108.19,1.01,10.74,98.38
2,105.36,104.75,107.02,103.18,106.74,108.3,1.08,9.31,114.87,99.8,108.14,98.36,105.94,106.27,1.1,9.97,100.16
1,105.612,112.69,102.18,108.37,116.54,108.41,1.01,10.38,98.3,109.67,109.14,101.93,117.67,112.0,1.1,9.43,115.47
