task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,102.31,108.54,95.7,113.32,103.37,0.99,10.13,108.26,108.16,101.87,108.42,111.9,98.42,1.13,11.03,105.78
3,47.61,97.27,114.64,107.6,105.15,117.6,0.98,11.03,102.79,97.3,100.48,100.1,94.64,100.77,1.08,10.56,93.83
3,47.828,95.65,111.4,105.92,97.42,100.72,0.93,10.94,95.52,96.45,101.07,97.52,104.41,103.0,0.96,10.41,105.15
4,48.008,111.16,100.3,103.23,97.05,107.24,0.96,10.92,104.36,113.03,110.73,101.89,103.29,101.26,1.05,9.83,111.24
1,48.279,111.6,103.26,106.22,109.08,105.21,1.11,10.29,110.51,110.38,114.11,105.09,104.21,111.02,1.05,10.26,111.81
4,48.345,97.8,99.89,110.06,100.79,99.89,1.03,10.38,100.09,96.79,111.21,98.54,99.71,110.75,0.98,10.57,113.22
3,48.377,106.03,112.91,102.92,103.65,116.41,1.0,10.88,100.71,112.72,108.26,104.2,99.97,112.41,1.08,10.86,95.46
3,49.128,111.51,106.41,111.25,96.74,117.39,1.09,11.16,100.8,110.28,118.85,111.86,106.94,117.92,1.06,9.65,94.9
1,49.571,99.78,104.65,104.34,111.76,114.69,1.1,9.62,111.46,96.92,116.52,102.7,103.99,111.01,1.04,10.74,102.05
3,49.849,110.37,116.93,101.02,109.52,108.5,1.04,11.17,108.94,101.37,113.11,107.26,108.5,114.74,1.03,11.35,106.17
4,49.895,113.35,102.61,108.68,113.3,105.66,1.02,10.8,102.95,108.04,113.07,99.2,103.31,99.96,0.99,9.87,106.46
3,49.969,97.16,104.92,104.0,93.73,115.49,1.0,9.67,99.45,102.73,105.44,106.48,106.08,105.46,0.97,10.98,106.51
2,49.999,111.12,99.71,96.47,95.73,113.74,1.06,9.7,109.66,109.57,102.3,108.42,105.03,102.98,1.03,9.7,114.05
2,50.164,109.85,115.14,102.64,112.44,114.13,1.01,10.61,107.93,95.17,114.51,103.59,109.38,106.42,1.13,10.94,100.73
2,50.166,95.14,101.14,98.5,107.65,108.94,1.01,9.88,117.16,97.52,110.51,99.97,107.66,108.74,1.02,10.98,106.65
1,50.399,99.75,100.54,114.67,101.07,111.01,1.07,10.1,98.74,100.17,103.49,112.51,100.66,110.67,1.12,10.96,97.26
4,50.414,101.9,100.8,105.5,110.61,106.36,1.04,10.26,112.13,100.3,102.04,97.85,102.93,107.39,1.1,9.6,103.74
4,50.569,97.41,117.22,110.71,112.12,109.33,1.03,10.77,98.72,108.05,115.06,98.55,99.85,110.32,0.97,10.62,100.69
4,51.396,100.65,117.19,108.55,113.63,101.26,1.01,9.42,111.76,98.19,116.37,109.7,95.98,99.41,1.0,10.69,111.02
4,51.431,106.21,106.39,99.62,113.65,96.94,1.03,10.57,101.92,109.81,117.03,108.12,109.41,97.92,1.0,10.95,112.7
1,52.015,110.8,117.04,100.18,118.86,114.76,1.11,9.98,115.17,102.72,117.76,102.83,115.61,109.14,1.03,10.91,100.7
4,52.477,110.87,102.67,103.39,110.65,113.41,1.13,10.21,96.01,97.53,109.99,108.65,113.74,113.96,1.02,9.93,99.2
1,52.604,109.67,106.6,114.26,107.98,115.58,1.16,10.48,110.94,96.98,106.3,104.0,100.61,116.09,1.06,10.1,99.44
1,52.998,101.07,114.65,108.28,108.36,111.45,1.12,10.96,111.1,105.78,112.22,104.95,116.76,113.57,1.11,10.93,113.75
1,53.911,100.85,102.32,114.8,101.74,116.12,1.0,10.61,101.64,107.96,99.79,114.19,114.29,108.87,1.04,10.93,102.36
1,53.944,108.57,116.65,103.73,109.68,111.19,1.16,9.91,98.19,112.56,114.29,110.46,113.51,106.52,1.13,9.68,111.98
1,54.001,97.31,106.09,102.22,110.43,99.93,1.05,10.15,103.68,98.76,102.14,106.28,115.51,101.83,1.01,10.07,106.03
4,54.131,98.31,105.69,95.57,107.0,111.62,1.06,10.86,109.18,113.86,107.18,110.01,97.8,97.76,1.07,9.77,95.44
3,54.206,105.03,101.78,106.71,103.06,116.0,1.03,10.44,93.97,110.57,100.9,112.41,105.13,113.2,0.98,10.09,103.44
2,54.628,106.7,113.67,99.68,95.56,104.5,1.01,10.14,100.03,101.09,116.55,108.33,108.41,113.63,1.03,10.77,105.3
3,55.135,104.57,106.8,110.17,98.29,115.4,1.06,10.15,104.62,98.29,112.34,101.42,95.73,100.02,0.94,10.19,94.37
4,55.151,97.63,99.26,100.84,99.17,96.42,1.13,9.94,96.14,104.84,115.95,104.19,99.6,98.98,0.96,9.56,108.49
4,55.561,102.83,116.08,105.96,111.22,110.27,1.14,9.74,106.43,97.61,104.41,100.43,107.2,106.84,1.09,10.75,101.63
3,56.1,98.48,105.94,112.62,94.63,114.34,0.98,10.3,109.54,105.82,113.2,113.07,99.4,103.1,0.96,10.6,101.88
2,56.448,109.84,107.0,110.76,108.53,104.2,1.02,10.63,114.74,107.01,109.19,98.28,103.62,100.81,1.17,9.99,105.64
1,56.614,102.43,104.54,112.94,111.61,107.67,1.12,10.71,113.55,103.26,117.73,100.42,108.9,100.08,1.06,11.07,105.84
2,56.674,104.17,99.96,108.06,109.87,114.04,1.11,10.38,99.25,96.59,111.72,99.06,98.21,100.55,1.08,9.93,105.57
3,56.758,106.31,115.12,99.03,93.91,116.88,0.97,9.65,105.68,107.7,116.37,112.55,100.74,106.64,1.09,10.02,105.37
1,57.24,106.7,111.04,111.02,107.66,105.65,1.09,10.53,113.65,113.24,101.58,105.09,100.28,102.91,1.1,10.61,109.2
1,57.823,110.04,103.78,108.22,110.88,105.87,1.08,10.29,112.51,99.73,103.41,106.79,101.0,111.95,1.01,9.91,106.66
3,57.852,97.02,107.06,112.5,105.09,107.82,0.93,10.03,106.71,104.03,109.37,104.83,103.09,106.41,1.03,9.82,97.67
4,57.879,98.28,115.51,101.46,102.93,104.6,0.98,11.19,100.3,105.63,100.33,102.72,97.05,97.08,1.13,10.72,108.7
4,57.939,107.83,99.38,101.58,100.12,107.44,0.98,10.72,112.71,106.34,117.07,95.91,112.93,112.16,0.98,9.67,104.56
1,58.173,108.63,101.01,117.11,112.37,116.17,1.14,10.66,108.62,97.83,112.86,117.52,116.84,100.38,1.02,10.94,103.66
1,58.43,96.75,105.5,104.44,106.08,114.0,1.15,9.48,102.03,108.29,116.78,111.11,114.58,117.7,1.02,9.9,111.88
3,58.466,106.09,108.7,112.24,105.78,117.53,0.94,11.19,97.69,108.44,107.06,108.96,98.72,100.84,0.97,10.82,104.04
1,58.637,110.76,110.61,101.11,111.77,105.6,1.17,10.12,102.35,100.04,116.87,116.93,113.22,105.7,1.16,10.16,98.19
1,59.221,99.03,116.61,104.88,109.28,114.63,1.08,9.47,102.16,112.08,105.14,116.2,105.16,115.96,1.13,10.66,100.04
2,59.434,111.12,112.71,102.24,104.1,99.97,1.08,10.15,115.93,110.97,117.57,96.39,110.56,111.24,1.12,10.96,109.62
4,59.547,109.5,113.62,110.78,112.12,109.48,0.96,10.94,98.56,112.48,104.56,96.9,107.38,108.64,0.98,9.74,110.03
3,59.755,103.06,105.21,97.33,96.11,100.86,1.0,10.51,96.35,99.82,101.54,114.44,100.06,105.76,0.96,11.23,96.63
4,59.957,97.63,116.76,107.93,99.33,110.18,0.97,9.62,97.54,97.03,109.83,102.0,98.18,99.65,1.11,10.62,108.91
3,60.613,100.82,102.06,110.02,92.88,108.72,1.08,11.07,104.54,110.17,113.26,97.91,105.36,107.82,1.01,10.91,98.18
4,60.853,107.52,108.43,101.46,104.8,104.07,1.02,10.99,98.23,113.7,102.08,100.4,105.36,113.31,0.98,9.77,108.78
1,60.891,102.17,104.26,101.02,101.37,109.69,1.09,10.02,109.56,96.75,116.83,111.77,101.1,111.02,1.15,9.36,113.38
1,60.92,108.67,99.4,106.09,105.55,107.43,0.99,10.6,100.26,107.96,105.73,100.97,114.89,99.08,1.08,10.74,111.54
4,61.171,104.19,104.01,108.19,95.88,97.86,1.07,9.78,101.89,99.04,114.74,93.8,103.94,98.05,1.1,9.49,109.86
1,61.256,96.06,111.1,108.74,102.34,109.91,1.0,10.9,100.91,99.41,104.38,104.04,116.05,112.69,1.15,9.68,109.97
3,61.347,102.48,102.18,97.57,105.08,100.18,1.05,9.62,110.13,102.3,116.72,108.33,104.27,105.33,0.99,9.83,109.23
2,61.524,111.16,109.34,97.77,104.73,113.35,1.02,9.54,109.82,101.3,103.66,109.15,112.44,107.47,1.02,9.54,109.9
2,61.759,106.73,117.53,112.68,101.49,116.16,1.1,10.74,109.12,97.42,113.2,99.81,111.2,113.47,1.01,9.6,115.0
4,61.905,105.46,107.18,103.27,109.32,113.33,0.99,10.28,109.02,102.75,111.66,95.85,109.2,104.06,0.99,10.9,109.79
3,62.456,112.99,114.29,101.88,97.71,102.65,0.96,11.12,102.88,110.84,112.71,99.9,98.43,112.37,1.03,10.9,95.5
3,62.753,107.83,100.87,103.95,100.17,112.59,1.1,10.13,97.53,96.45,107.98,106.93,98.17,100.53,0.96,10.94,97.83
1,62.911,96.22,109.13,111.52,113.0,101.35,1.09,9.85,113.65,98.03,100.76,116.14,115.4,109.95,1.03,9.93,110.03
2,63.308,101.29,102.06,101.52,106.94,107.06,1.14,10.04,101.4,110.44,102.08,110.03,105.26,108.17,1.06,10.73,111.25
3,63.52,99.45,103.39,104.93,106.59,110.12,1.0,10.7,101.93,99.06,104.07,99.1,107.14,118.26,0.95,10.43,98.05
2,63.545,96.27,107.7,105.53,109.71,103.08,1.04,9.42,100.7,107.61,105.06,110.6,109.34,99.96,1.12,9.6,109.86
3,63.56,99.17,117.26,111.42,100.17,112.26,0.98,10.79,105.22,105.32,112.25,99.53,107.83,109.4,1.07,10.42,95.71
1,63.563,112.44,117.71,100.34,100.7,101.41,1.08,9.88,112.77,112.74,111.58,113.9,110.52,112.46,1.04,10.9,113.99
4,63.651,101.01,100.73,104.66,98.28,106.66,0.96,10.67,113.13,110.82,109.66,95.52,96.21,97.6,1.01,10.68,112.23
1,63.974,110.45,100.3,110.77,109.16,114.48,1.0,9.86,114.03,104.75,112.92,112.91,108.03,114.9,1.16,9.48,107.48
1,64.048,104.37,102.73,114.7,106.23,105.04,1.01,10.68,98.3,108.58,116.54,112.4,104.19,100.69,1.15,9.58,114.84
3,64.12,99.34,112.57,110.86,93.6,100.06,0.98,10.96,94.25,111.31,108.59,106.45,98.24,111.56,1.02,10.06,94.33
4,64.294,103.07,106.68,99.17,110.66,98.52,0.96,10.01,104.16,106.56,102.59,99.87,106.82,101.88,1.1,11.08,105.37
4,64.336,99.49,100.4,101.85,102.36,114.22,0.97,10.89,99.67,97.94,106.76,94.7,97.2,107.06,1.02,11.05,104.35
4,64.663,102.66,111.89,108.45,98.03,102.22,1.07,9.72,105.32,104.1,115.49,95.41,98.52,102.66,1.08,9.7,105.8
3,64.793,101.16,101.23,104.61,105.42,117.92,1.06,10.45,93.78,96.68,109.05,99.92,106.62,112.76,1.06,10.64,105.97
1,64.879,99.45,106.59,100.02,107.19,112.33,1.13,9.86,111.73,97.87,111.64,102.78,101.25,106.29,1.09,10.95,105.59
3,64.907,105.14,101.41,115.04,106.33,104.18,0.97,10.75,102.89,106.52,104.76,107.64,95.51,114.97,1.11,9.65,107.8
1,65.167,102.84,102.56,113.37,100.47,99.88,1.08,10.93,99.35,113.47,103.41,106.99,106.34,104.93,1.08,10.68,100.08
1,65.382,96.82,112.78,105.56,109.53,108.23,1.12,9.94,115.42,106.52,102.44,101.32,107.33,107.19,1.05,10.72,105.13
2,65.526,107.59,100.11,99.66,100.16,109.06,1.08,9.45,109.33,112.74,101.89,111.67,108.13,111.0,1.05,10.82,100.51
4,65.649,108.65,111.21,101.89,98.86,107.11,1.13,9.98,110.92,99.39,115.32,108.79,101.48,111.62,1.02,9.45,108.97
3,66.312,107.64,105.03,109.44,99.05,105.33,1.1,11.25,99.9,99.51,101.29,102.94,105.16,116.06,1.03,11.0,109.28
3,66.381,100.2,116.65,103.28,107.46,114.74,0.94,9.96,98.26,101.28,108.55,100.89,97.33,99.92,0.96,10.3,107.1
3,66.864,109.61,104.13,113.2,101.31,113.8,0.98,10.92,100.23,101.07,112.04,99.58,97.58,101.8,1.08,10.96,95.81
3,67.301,107.79,106.41,110.73,105.89,100.26,0.94,11.1,99.54,99.98,107.12,106.48,103.53,109.04,1.02,10.91,94.65
3,67.374,102.96,113.14,109.41,92.57,107.19,1.03,10.21,105.95,97.43,115.84,110.48,100.44,99.82,1.06,10.72,103.47
1,67.709,101.92,117.7,99.98,103.65,111.1,1.1,10.93,107.25,102.14,117.75,105.87,106.86,100.75,1.06,10.51,99.78
1,68.013,111.09,114.95,109.75,108.51,106.7,1.08,9.69,110.11,106.18,113.78,110.3,102.35,117.25,1.09,10.6,113.66
1,68.155,99.24,112.14,99.74,114.65,113.65,1.02,9.64,105.36,110.77,116.83,101.46,116.18,109.54,1.0,9.4,113.8
3,68.282,110.52,111.36,98.36,103.86,101.21,0.98,10.48,104.76,95.9,103.78,109.7,98.9,106.75,1.11,11.34,95.04
2,68.632,98.19,109.14,102.31,106.48,107.61,1.14,10.5,103.58,102.92,108.45,96.52,110.41,112.75,1.03,10.64,115.74
2,68.73,102.92,99.4,111.82,97.86,104.59,1.07,10.73,107.13,110.25,102.46,96.84,105.02,106.33,1.15,9.89,111.11
3,68.757,111.72,115.29,109.6,97.5,112.76,0.94,9.65,100.52,98.36,115.91,106.45,107.36,116.88,0.98,11.26,105.33
1,69.587,99.9,107.99,116.93,116.84,102.23,1.0,9.68,114.83,111.12,117.14,104.41,108.04,112.1,1.1,9.79,97.27
4,69.682,113.03,102.61,95.35,109.3,96.81,1.07,9.76,102.54,104.06,104.91,95.82,104.04,102.19,0.96,9.63,106.82
4,69.699,100.87,115.47,107.18,97.58,104.23,1.08,10.54,97.26,103.01,116.63,96.72,99.63,111.84,0.96,10.6,97.72
2,69.915,109.74,100.0,102.35,98.0,99.9,1.01,10.92,105.25,97.46,104.95,114.18,106.38,106.85,1.13,10.65,104.01
1,70.518,96.77,103.72,104.98,107.05,99.59,1.09,10.34,115.07,96.35,111.57,114.71,116.64,107.09,1.11,9.91,100.04
4,70.726,96.69,115.33,106.12,106.21,113.59,0.96,10.36,97.66,109.59,103.93,97.5,102.58,108.53,0.99,9.63,104.42
3,71.097,109.94,107.0,108.02,97.77,101.39,1.05,10.83,105.58,112.18,116.75,106.71,104.83,104.09,1.04,10.95,111.38
2,71.411,96.88,114.7,109.29,111.05,116.64,1.07,10.28,116.93,95.39,113.18,104.05,105.76,107.59,1.08,10.74,105.82
4,71.548,99.8,116.57,106.47,100.51,99.29,1.08,10.21,97.49,110.36,98.88,108.39,106.45,107.71,1.06,11.18,99.51
2,71.82,105.06,110.13,110.11,107.27,103.75,1.13,10.2,101.45,111.23,116.8,98.83,108.35,102.64,1.02,9.32,100.05
4,71.85,112.26,113.07,105.39,98.57,103.14,1.11,11.12,107.59,99.08,109.0,106.65,101.78,111.84,0.96,10.41,108.5
4,71.978,112.45,107.03,100.01,112.34,97.15,1.04,10.12,109.44,100.38,110.31,110.67,105.96,108.53,1.02,10.6,111.3
4,71.991,111.36,112.07,101.52,95.79,98.13,1.14,9.85,99.5,113.15,104.52,108.19,108.96,102.59,1.09,11.02,112.98
3,72.185,103.28,114.44,110.81,100.2,110.71,1.06,10.47,108.7,110.45,112.91,111.33,98.17,99.82,1.09,11.35,97.89
3,72.509,107.61,107.07,106.64,103.48,104.89,1.08,10.42,101.29,106.97,108.37,98.46,99.9,112.5,1.08,10.21,105.79
1,72.859,102.54,110.46,111.42,111.85,110.67,0.99,10.61,110.93,109.25,105.03,103.37,100.47,116.69,1.09,9.52,106.72
4,73.11,113.29,101.73,106.05,99.17,107.74,1.06,10.06,107.95,97.63,107.68,110.15,99.61,112.34,1.1,10.74,96.66
4,73.394,98.83,99.77,104.02,113.84,107.02,1.06,10.51,110.79,100.47,99.34,109.66,96.97,105.46,0.96,10.09,100.5
2,73.406,107.57,114.95,106.02,107.66,105.81,1.01,10.53,117.23,111.26,111.38,110.96,110.21,111.72,1.1,10.82,101.24
3,73.902,96.9,112.82,101.73,96.26,109.49,0.98,10.92,106.34,97.3,119.02,98.16,109.52,111.39,0.97,10.33,98.84
3,73.93,107.53,103.38,109.36,101.44,104.15,0.98,9.7,94.58,111.65,103.33,105.73,98.98,115.59,1.07,10.72,97.41
4,73.946,102.98,113.33,99.29,108.46,111.57,0.97,10.62,106.55,96.16,107.81,109.61,98.99,110.54,1.03,9.65,112.32
3,74.633,104.34,118.18,113.69,102.6,107.3,0.93,10.09,97.67,98.09,107.9,104.93,102.38,113.8,1.02,10.79,106.54
4,74.642,113.4,109.32,103.8,101.25,102.41,1.07,9.6,112.92,112.23,100.87,105.79,97.58,104.19,1.05,9.49,106.93
2,75.148,109.63,107.71,108.68,106.85,103.28,1.03,9.53,103.06,110.58,109.96,97.77,110.05,113.74,1.11,10.12,109.66
2,75.217,103.56,102.8,106.11,111.77,111.6,1.13,9.29,101.03,111.79,105.09,110.83,99.29,102.57,1.1,10.48,108.78
3,75.347,98.32,107.76,106.5,97.79,110.56,0.99,10.44,100.27,107.64,102.52,104.09,107.7,116.27,0.96,10.24,100.03
2,75.417,97.43,98.9,111.94,112.84,113.76,1.02,10.33,109.27,102.53,114.62,99.45,96.89,106.0,1.08,10.64,114.94
2,75.822,112.1,106.58,114.2,98.21,99.96,1.04,10.89,107.51,108.29,112.91,110.04,110.81,98.49,1.03,9.46,111.11
3,76.18,113.23,103.07,113.76,92.59,108.51,1.04,10.21,109.57,100.43,109.79,100.91,93.43,112.09,1.1,10.74,106.56
4,76.671,110.19,109.58,104.82,112.0,106.09,1.1,10.85,103.84,112.15,108.66,99.62,112.86,96.42,1.04,10.19,112.71
4,76.736,108.05,100.8,97.66,95.99,108.83,1.02,10.38,106.51,103.07,110.2,108.29,100.38,99.82,0.98,9.71,97.32
4,77.387,113.76,117.06,109.63,106.9,102.21,1.05,10.28,100.72,113.29,100.34,93.79,97.22,104.4,1.03,11.13,109.4
2,77.427,106.09,117.29,109.15,106.6,104.52,1.1,9.53,100.7,104.48,99.15,113.1,107.16,102.97,1.02,9.34,109.03
4,77.469,96.7,114.97,108.31,105.72,98.08,1.02,11.1,102.79,103.94,109.8,94.84,109.78,114.04,0.98,11.18,103.37
2,77.834,107.41,114.84,113.86,96.88,98.58,1.07,10.13,103.38,95.81,113.07,106.99,110.01,113.22,1.16,10.64,108.36
4,77.951,96.59,101.63,110.18,103.42,110.94,1.08,9.89,104.56,100.88,106.95,110.13,102.01,106.95,1.0,11.01,102.65
4,77.967,111.4,106.63,94.32,101.34,103.39,1.1,10.65,112.34,113.01,106.1,103.14,108.25,99.54,1.06,9.86,108.88
3,77.979,106.42,118.16,109.56,94.84,105.59,0.96,11.32,105.45,110.23,115.19,107.44,93.74,104.04,1.07,10.52,97.91
3,78.534,100.07,116.27,112.59,109.6,110.62,1.08,9.6,102.48,112.55,105.0,106.47,93.89,104.01,0.99,10.21,103.02
1,79.008,104.05,114.1,115.25,114.9,114.19,1.03,10.21,100.2,102.07,115.9,102.84,107.32,107.21,1.02,10.44,110.45
2,79.1,108.38,102.85,109.65,112.15,99.99,1.15,9.77,101.47,105.05,116.29,100.02,101.78,103.05,1.1,10.27,115.65
4,79.34,110.83,117.03,98.88,99.61,105.95,1.1,10.51,108.83,113.29,115.47,96.33,102.01,103.78,1.05,11.03,103.81
2,79.644,112.34,108.73,109.36,101.43,99.19,1.1,10.38,102.68,105.19,110.19,108.32,105.11,111.74,1.02,10.0,104.77
2,79.715,108.76,107.76,109.05,108.76,111.09,0.99,10.6,115.32,103.53,100.41,111.76,95.98,101.19,1.1,9.43,113.16
3,79.993,110.42,115.96,97.56,96.15,118.26,0.94,11.12,94.78,99.34,115.51,111.85,95.78,111.8,0.98,9.78,110.3
3,80.281,104.32,110.85,103.89,97.02,113.92,1.01,10.88,105.5,100.15,103.96,104.05,107.25,118.32,1.02,10.99,101.17
1,80.458,102.69,111.54,109.56,100.8,99.93,1.13,9.4,97.25,107.6,108.2,105.54,105.23,102.71,1.04,10.79,110.17
4,80.561,113.77,112.58,99.88,109.75,114.45,1.05,9.65,106.15,112.53,107.77,105.76,101.06,102.28,0.98,9.54,97.63
3,80.699,96.04,104.97,102.3,98.31,116.7,0.99,9.87,102.62,98.48,103.45,106.32,103.64,111.6,1.01,9.72,94.78
3,80.748,98.4,113.26,108.03,108.02,105.5,1.01,10.42,101.25,99.67,104.01,107.47,106.16,108.73,1.08,10.4,95.51
3,80.775,99.9,118.48,104.64,94.84,115.11,1.1,11.33,108.43,110.15,106.49,108.92,107.62,109.4,1.08,10.9,94.17
2,81.163,109.93,111.45,99.4,104.76,112.93,1.04,9.6,104.92,96.59,108.73,112.01,98.79,104.49,1.04,10.16,111.34
3,81.721,107.21,113.34,101.63,92.29,115.91,1.06,11.03,98.29,113.23,117.83,101.03,106.59,111.6,0.99,9.67,108.4
2,81.899,105.6,115.93,109.98,101.83,112.0,1.11,9.88,98.99,97.32,103.19,101.93,106.99,100.91,1.12,10.83,116.93
1,82.378,107.94,115.13,101.96,112.99,100.33,1.0,9.5,110.51,113.04,117.06,106.78,101.57,101.0,1.12,10.04,106.5
4,82.408,101.29,115.94,95.73,96.57,98.82,1.08,9.99,107.64,113.77,114.92,111.08,109.75,101.93,1.12,10.24,102.6
2,82.678,96.28,108.19,108.63,109.94,115.35,1.13,10.62,109.8,105.44,117.21,107.4,113.36,109.39,1.09,10.24,114.45
1,82.782,103.67,116.65,116.75,116.31,106.42,1.05,10.24,105.84,99.54,99.5,108.66,101.61,113.08,1.15,10.81,98.88
3,82.882,112.43,110.77,99.52,98.94,117.89,1.07,11.26,96.31,104.84,104.02,98.42,104.14,109.05,1.08,11.02,94.72
4,82.981,104.0,100.02,102.44,109.86,98.82,1.05,10.53,107.95,110.29,104.12,95.85,106.06,109.1,1.1,10.48,108.19
1,82.991,96.14,104.4,116.72,113.26,99.72,1.11,10.56,103.96,103.77,112.11,116.2,115.13,105.04,1.06,10.03,101.71
4,83.165,102.8,115.32,111.44,100.37,101.71,1.0,9.41,97.25,109.81,104.94,106.57,97.27,105.74,1.01,10.82,111.97
4,83.214,112.32,100.66,94.11,99.14,110.07,1.03,10.13,102.88,96.79,99.5,102.9,101.91,96.36,1.01,10.28,102.02
1,83.23,111.77,100.65,111.77,118.38,99.2,1.08,10.71,112.78,113.35,109.49,101.96,117.9,114.5,1.0,9.48,112.51
2,83.419,111.88,113.67,99.92,101.27,104.3,1.11,10.67,99.52,102.9,115.14,101.77,103.18,115.45,1.17,10.04,111.58
3,83.713,107.24,115.1,98.13,102.32,110.26,1.05,11.18,105.15,95.78,100.96,103.75,97.79,101.21,0.97,11.35,105.09
3,83.838,111.66,104.53,98.66,101.17,116.06,0.94,9.89,106.57,97.74,104.67,102.58,100.2,117.18,1.04,9.68,106.52
3,84.419,96.84,111.66,111.0,95.71,113.8,1.09,11.06,101.16,102.13,118.85,109.56,105.1,107.31,1.04,10.43,104.27
3,84.596,100.78,113.88,104.05,98.82,101.68,1.02,9.83,97.96,106.79,106.4,106.31,92.59,112.8,1.06,10.49,94.59
4,84.672,112.59,109.93,104.7,101.26,96.42,1.14,10.2,109.55,113.14,105.44,98.89,104.15,101.33,1.04,9.52,103.52
3,85.008,98.09,108.26,97.82,109.3,114.57,0.95,10.92,104.18,99.47,115.17,111.24,106.71,102.66,1.1,9.77,94.5
2,85.305,110.43,113.2,98.07,96.78,116.25,0.99,10.24,108.37,95.32,109.14,104.9,98.23,102.84,1.1,9.78,106.66
1,85.637,98.1,105.06,113.34,112.99,111.15,1.08,9.44,111.69,108.88,113.49,104.31,117.26,114.2,1.12,9.85,99.19
2,85.673,109.21,103.78,101.72,110.31,110.64,1.15,10.49,109.82,112.83,100.32,102.5,101.14,109.35,1.01,10.82,109.23
2,85.753,109.74,102.52,102.89,99.48,114.68,1.11,10.15,99.28,111.64,103.09,96.59,110.81,99.14,1.0,9.64,115.27
4,86.213,108.22,111.65,108.32,113.15,103.21,1.13,11.07,108.71,102.49,107.94,99.54,107.09,98.08,1.0,10.21,97.26
2,86.231,96.22,110.8,114.02,101.28,106.45,1.11,9.26,106.75,95.14,115.09,103.19,104.21,116.22,1.02,10.8,105.46
4,86.345,101.78,112.0,103.84,97.56,108.29,1.01,10.07,96.0,96.65,103.15,100.15,106.66,96.53,0.99,9.51,112.79
2,86.625,103.85,104.89,109.46,101.7,101.68,1.16,10.14,111.65,103.2,113.18,113.1,108.4,98.1,1.14,10.66,114.38
1,86.802,109.67,113.6,104.57,103.13,100.22,1.02,9.79,107.93,106.14,109.02,102.56,117.04,113.79,1.06,9.71,102.22
4,87.458,102.53,110.06,106.99,108.79,101.26,0.97,9.81,96.28,100.25,111.62,95.05,112.72,107.56,1.01,10.32,112.46
2,87.73,95.88,108.88,96.91,96.88,115.46,0.99,10.12,106.14,111.26,116.62,106.41,106.93,103.05,1.14,10.52,100.73
3,87.874,103.5,112.94,106.4,109.3,102.61,1.08,10.4,97.11,111.16,108.54,113.81,104.14,113.74,1.08,10.75,106.71
2,87.937,108.8,109.58,98.18,96.54,101.98,1.1,10.96,100.69,98.17,113.58,102.47,111.97,113.01,1.15,9.79,111.12
4,88.096,98.97,106.63,106.1,111.43,106.75,1.13,11.08,105.27,105.64,107.68,98.03,108.88,105.35,1.11,10.26,112.84
2,88.271,112.25,112.74,111.72,108.65,106.78,0.99,9.81,109.09,96.89,108.48,99.98,99.84,115.13,1.02,10.08,110.55
4,88.287,113.87,114.09,98.76,109.14,108.4,1.05,10.18,105.46,113.52,112.1,107.66,110.66,106.36,1.1,9.41,98.38
1,88.384,101.54,106.97,103.95,107.65,100.2,1.15,9.5,101.56,99.39,100.1,108.67,104.92,113.63,1.05,10.56,100.91
2,88.814,101.54,105.08,98.68,101.99,110.42,1.05,10.47,101.52,105.05,109.34,100.34,99.57,107.87,1.17,9.94,111.84
3,89.445,111.9,104.62,102.84,108.2,100.75,0.97,9.86,98.44,111.79,108.9,112.2,102.32,110.78,1.11,10.7,103.44
4,89.454,113.64,108.46,99.41,99.46,99.88,1.07,10.51,99.92,99.0,109.66,108.87,109.46,100.92,1.03,10.73,109.93
4,89.744,98.34,115.98,111.29,98.86,111.78,0.96,9.45,98.35,95.91,101.98,99.62,101.28,110.99,0.99,11.14,98.04
4,90.669,109.59,111.55,98.84,96.03,107.27,1.12,10.48,110.79,110.72,115.38,94.25,100.48,98.1,1.13,10.61,112.7
4,90.959,109.07,99.86,96.33,95.77,105.51,1.14,10.28,101.65,97.73,109.74,108.36,99.96,101.08,0.98,10.7,99.46
2,91.167,110.13,105.06,106.55,102.13,107.61,1.01,10.74,115.9,95.26,117.26,105.4,97.23,106.92,1.0,10.99,117.16
2,91.401,109.41,112.08,103.86,97.95,102.48,1.13,9.32,114.45,104.82,112.24,113.3,112.3,114.6,1.03,10.09,116.37
4,91.44,113.15,114.14,94.0,100.11,100.66,1.02,9.84,98.82,113.08,110.55,106.24,110.4,105.98,1.03,9.98,102.77
1,91.644,104.47,105.43,113.9,112.24,108.55,1.05,10.38,112.25,109.43,107.76,113.32,101.01,106.76,1.06,10.73,106.65
4,91.723,96.65,117.03,107.65,100.11,106.71,1.08,9.58,99.74,108.68,100.1,94.53,108.07,102.01,0.97,9.53,97.49
2,91.98,111.57,116.44,111.91,104.18,112.94,1.03,9.83,107.59,109.36,103.96,99.09,103.15,99.7,1.16,10.99,110.24
1,92.151,106.74,107.37,101.96,107.65,111.38,1.07,10.94,111.83,100.39,100.3,116.97,113.93,110.29,1.08,10.78,108.93
