task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,155.651,105.41,107.76,101.12,105.03,107.43,1.17,9.33,100.88,110.97,106.53,106.69,110.46,102.25,1.1,10.39,103.76
1,155.745,111.53,105.97,106.89,103.6,107.16,1.15,10.93,99.71,108.4,104.26,112.63,115.63,107.16,1.03,9.78,109.54
2,156.162,107.58,102.14,102.55,112.09,100.55,1.12,9.73,100.57,112.4,107.88,113.73,105.86,111.82,0.99,10.92,108.61
4,156.644,95.97,107.08,107.06,97.62,98.75,1.11,9.86,112.64,109.23,106.1,105.29,103.32,105.58,0.96,10.82,111.87
3,156.791,108.99,118.57,113.0,95.93,116.49,0.99,10.64,104.6,108.97,101.54,106.01,95.89,106.06,1.09,9.58,110.56
2,157.347,102.04,111.02,113.86,103.22,102.34,0.99,9.82,110.44,110.39,100.03,102.25,112.2,107.26,1.11,10.12,113.22
4,157.771,102.5,112.15,98.38,110.65,112.19,1.08,9.85,109.54,107.59,108.3,102.99,103.5,108.81,0.97,11.19,106.84
4,158.225,113.35,102.68,98.5,105.3,105.92,1.01,10.19,99.76,109.42,102.59,99.48,101.79,102.2,1.12,10.0,99.19
1,158.525,98.89,110.16,103.04,115.2,106.1,1.09,10.81,114.89,99.06,108.21,106.81,113.75,114.69,1.01,10.51,113.8
4,158.871,112.52,103.15,97.9,112.3,113.25,1.03,9.49,105.27,110.36,107.08,110.64,110.32,99.03,1.01,10.47,97.25
1,158.956,109.86,113.99,105.94,115.91,109.6,1.01,10.26,114.57,109.47,102.9,108.76,107.82,99.72,1.14,10.1,114.89
4,159.007,98.96,117.22,109.61,103.72,113.66,1.06,9.6,111.65,103.72,116.93,109.45,103.85,98.67,1.0,9.85,98.23
2,159.838,101.06,105.08,108.06,101.54,109.35,1.01,10.7,107.95,99.21,103.63,100.02,106.91,108.95,1.0,9.53,111.81
3,159.854,104.37,102.64,100.1,102.32,110.77,1.06,10.96,97.84,100.46,102.42,108.22,107.58,100.53,0.99,9.98,105.95
1,160.106,100.15,117.7,116.32,113.54,115.33,1.0,9.59,108.78,107.0,102.36,112.47,100.56,105.7,1.12,9.89,97.71
1,160.249,111.69,112.32,116.1,114.19,112.98,1.01,10.76,104.32,112.11,109.08,113.19,102.33,109.51,1.12,9.71,106.66
3,160.276,112.22,107.92,97.82,93.39,113.44,0.96,10.83,94.26,112.83,118.92,114.93,108.2,105.13,1.08,10.4,96.11
4,160.318,109.67,112.96,94.39,101.23,104.1,0.96,10.88,103.56,96.16,109.66,108.13,108.88,98.41,1.08,10.44,99.08
2,160.432,106.7,117.0,112.67,113.17,106.53,1.03,9.32,113.16,96.41,101.4,103.17,99.13,100.78,1.02,10.13,99.41
4,160.692,113.94,107.68,111.07,111.79,105.04,1.1,9.96,98.35,100.25,114.23,97.33,103.87,105.66,1.01,11.1,111.72
3,160.729,97.81,115.53,111.78,99.14,113.66,1.04,10.64,108.93,97.82,102.67,110.63,99.79,117.28,1.11,11.09,98.06
4,161.072,113.24,107.51,109.6,98.3,107.74,1.1,10.88,108.63,106.16,104.5,98.76,109.64,103.62,1.1,10.76,106.7
3,162.014,104.48,111.58,97.23,100.0,115.7,1.06,9.81,106.02,96.66,102.87,108.05,92.79,109.79,1.0,10.91,100.03
1,162.434,97.83,117.66,111.9,103.43,110.05,1.11,9.45,107.56,105.21,109.08,105.79,114.43,104.17,1.03,9.86,102.83
4,162.871,103.54,107.12,94.84,106.13,104.33,1.13,11.0,98.71,105.49,111.65,105.33,108.16,97.09,1.05,10.21,101.19
4,163.408,105.31,110.74,107.72,98.7,109.09,0.98,10.54,102.76,109.5,110.68,102.46,110.65,112.38,1.03,10.92,97.4
2,163.686,95.14,101.15,108.88,96.88,112.75,1.09,10.8,111.69,111.16,112.19,108.74,99.8,115.89,1.16,9.28,101.64
3,163.69,100.15,105.42,107.06,98.96,106.74,0.97,9.73,106.52,102.66,116.3,106.19,99.04,109.59,1.01,9.61,94.16
1,163.878,109.65,105.68,115.38,106.04,111.82,1.12,10.89,100.46,109.69,113.82,117.42,107.24,114.53,1.02,10.48,103.57
4,164.691,102.28,115.9,96.14,102.19,114.37,1.14,10.85,108.97,113.21,106.32,94.81,100.89,111.83,1.03,9.63,108.95
2,164.769,108.1,103.13,110.18,99.61,108.19,1.02,9.32,113.0,105.2,102.93,98.47,110.2,100.93,1.16,9.62,104.82
3,164.773,105.68,107.06,110.17,99.03,101.67,0.98,9.77,99.41,103.4,101.6,112.41,94.59,105.41,1.05,10.57,110.78
2,164.82,103.24,108.62,106.66,96.22,99.01,1.09,10.15,101.0,111.3,108.96,109.29,107.98,114.22,1.09,10.54,110.24
2,165.489,106.64,102.72,97.77,102.22,107.5,1.12,10.53,101.25,108.72,115.93,99.81,97.86,106.61,1.08,9.48,99.57
2,165.812,106.22,102.46,111.86,103.68,103.62,1.03,9.3,101.54,101.2,101.85,107.94,108.0,102.99,1.05,10.53,100.16
1,165.821,100.81,103.65,112.31,109.66,101.64,1.16,10.46,100.53,105.76,101.51,104.31,113.65,108.63,1.06,9.8,114.27
1,165.897,106.89,112.13,102.11,118.81,106.55,1.14,10.71,99.7,107.31,116.62,107.34,108.91,106.62,1.04,10.02,100.4
1,166.239,103.77,110.8,104.77,105.53,116.74,1.08,9.8,101.54,100.17,115.78,101.46,108.34,115.33,1.02,9.82,106.15
2,166.285,98.82,111.6,105.37,111.47,107.87,1.14,10.87,115.16,112.16,102.0,108.28,105.55,103.33,1.07,9.71,106.08
4,167.027,102.8,99.62,110.99,107.97,106.95,1.01,9.94,100.09,103.1,110.13,98.9,99.61,105.26,1.01,10.36,110.53
3,167.37,112.35,108.23,106.72,94.2,116.37,1.04,10.82,97.96,106.64,101.62,106.04,94.37,114.22,1.09,10.69,103.8
1,167.648,105.33,117.09,101.46,105.53,116.24,1.11,9.5,111.92,102.4,104.73,107.68,114.67,103.87,1.06,10.26,102.49
2,168.365,96.16,113.6,109.0,96.54,113.74,1.09,10.72,111.69,106.92,100.46,105.87,106.93,113.63,1.15,9.96,110.32
1,168.52,104.84,113.22,110.62,105.13,104.48,1.08,10.56,110.9,99.44,115.6,112.94,113.65,114.9,1.13,9.76,104.26
1,168.598,95.93,99.56,112.08,114.19,108.45,1.01,9.83,101.49,112.06,109.37,116.16,111.61,106.43,1.02,10.56,110.41
2,168.688,99.76,101.45,108.76,99.32,98.58,1.14,9.65,105.2,111.66,108.71,112.61,105.12,106.14,1.12,10.6,110.22
4,168.701,98.32,109.12,103.27,97.01,99.03,1.04,10.12,99.79,103.38,112.1,98.82,111.18,103.62,1.11,9.76,100.09
4,168.847,108.94,104.2,94.49,110.51,110.69,1.04,10.13,106.7,107.06,111.98,101.77,99.48,99.9,0.98,10.17,96.49
3,168.931,96.02,116.63,112.63,95.47,101.45,1.05,9.6,104.8,108.26,101.6,111.74,92.74,117.28,0.99,10.9,106.61
4,169.526,100.62,99.91,103.05,110.7,107.39,1.12,11.11,110.01,105.65,108.06,100.68,108.5,96.86,1.06,10.62,104.47
3,169.821,103.57,105.63,101.22,94.02,111.81,1.05,10.7,97.62,111.42,117.82,109.72,98.97,108.27,1.1,10.01,103.94
4,169.965,102.61,113.22,99.97,98.47,108.45,0.97,10.84,107.03,104.76,113.11,100.38,107.12,104.57,1.09,10.98,112.38
4,170.277,107.02,107.68,96.87,105.17,102.91,0.99,9.83,108.76,99.12,100.06,104.03,109.21,114.11,1.11,9.68,106.46
3,170.777,100.28,117.98,109.82,106.75,105.4,0.97,11.34,106.46,103.66,110.73,110.38,107.7,114.96,1.09,10.76,94.34
4,170.883,109.63,111.65,96.27,99.17,104.81,1.0,9.87,98.95,107.83,106.31,98.59,96.58,104.79,1.09,9.66,110.64
3,170.951,99.67,111.02,111.33,95.95,114.34,1.02,9.92,99.61,109.3,112.68,106.34,93.22,101.45,1.04,9.67,103.54
2,171.346,97.84,99.76,104.14,110.57,114.04,1.13,10.06,105.74,111.66,102.92,101.28,108.07,104.18,0.99,9.29,103.68
3,171.827,108.22,117.35,98.02,107.0,101.21,1.02,10.31,102.48,100.56,100.69,108.51,94.66,116.18,0.96,10.15,94.17
4,171.979,102.52,107.8,98.03,98.3,104.27,0.97,10.54,99.06,104.26,108.74,106.47,112.21,107.27,0.97,10.24,106.71
4,172.019,96.69,109.96,106.12,113.26,106.7,1.09,10.95,99.05,109.45,102.68,95.28,95.88,100.72,0.98,10.13,109.92
2,172.037,105.54,107.88,102.35,99.27,107.17,1.01,9.67,104.53,108.93,105.15,114.14,99.13,103.81,1.12,9.73,107.38
4,172.397,113.57,99.9,104.06,107.11,97.08,0.98,9.89,95.7,104.79,101.51,105.17,101.76,109.09,1.01,10.06,101.97
1,172.534,104.77,107.08,116.44,110.18,108.2,1.02,10.66,112.32,107.94,106.21,101.9,105.62,108.46,1.16,10.24,100.53
2,173.627,99.08,107.33,108.76,106.17,99.76,1.02,10.31,100.91,105.54,106.39,107.79,103.42,108.86,1.03,9.89,112.6
3,173.708,99.81,110.57,110.9,105.7,103.89,0.98,10.47,100.5,107.0,106.73,111.43,100.6,117.35,1.09,10.99,102.02
4,173.809,112.48,102.9,97.52,95.82,114.07,0.98,10.61,113.35,95.91,103.28,107.01,104.88,110.28,1.14,9.42,106.98
1,174.188,110.7,111.48,114.18,113.29,112.82,1.1,10.17,113.84,112.45,101.52,106.24,104.19,99.9,1.0,10.62,107.4
2,174.339,99.48,101.07,110.75,102.54,101.46,1.08,10.85,114.71,100.82,111.76,101.19,103.0,100.69,1.0,9.9,103.82
1,174.432,108.63,100.3,115.39,100.9,112.8,1.05,10.91,113.71,111.01,115.6,118.24,108.0,105.44,1.14,10.23,100.72
1,174.762,102.21,99.26,116.93,109.08,113.57,1.13,10.64,105.28,101.21,105.2,113.19,109.64,101.05,1.03,9.52,99.54
4,174.941,99.39,107.34,97.58,100.04,99.88,1.03,10.23,95.46,95.91,110.0,105.68,111.42,108.42,0.98,10.81,102.15
4,175.027,104.91,99.08,107.06,111.37,110.18,0.96,9.44,105.28,109.42,101.75,108.12,101.08,109.01,1.13,11.07,111.12
4,175.305,107.13,110.74,98.88,112.14,103.41,1.08,10.67,108.13,99.75,113.74,103.46,108.74,106.36,1.14,10.4,112.22
3,175.794,109.86,104.13,98.81,106.69,116.55,1.03,9.64,94.95,110.64,113.88,108.87,94.11,102.44,1.02,10.64,98.01
2,175.89,104.24,107.84,98.78,105.78,99.85,1.04,9.53,113.76,111.88,111.53,102.87,104.7,111.1,1.01,10.79,113.83
4,175.983,110.66,102.94,93.77,104.8,107.56,0.98,10.72,107.67,112.52,111.91,95.63,101.34,110.8,0.98,9.63,100.05
4,176.985,108.8,102.21,100.05,113.72,98.92,1.13,10.51,96.23,106.19,100.73,97.61,102.77,106.45,1.08,9.42,100.99
4,177.22,96.14,115.68,100.4,109.89,98.71,1.02,11.05,101.2,100.38,103.32,103.14,97.56,109.09,1.08,10.13,99.31
2,177.236,107.75,100.92,114.21,95.74,105.83,1.12,10.32,105.2,97.84,99.89,106.45,104.05,100.9,1.14,10.18,101.45
4,177.562,107.59,100.24,104.15,96.57,99.0,1.05,10.8,112.98,112.45,110.95,101.44,108.39,101.26,1.05,9.52,95.73
4,177.661,110.73,103.22,103.89,111.22,99.89,1.05,10.09,105.62,112.42,116.08,107.45,111.83,96.34,0.97,9.87,109.94
2,178.079,110.13,106.35,102.23,100.64,110.98,1.04,9.6,101.78,109.95,116.4,99.94,104.18,104.18,1.04,9.29,106.45
1,178.306,107.25,100.09,109.6,109.79,113.12,1.03,10.23,105.51,112.4,104.64,113.24,106.35,100.38,1.14,9.38,105.97
4,178.842,97.14,102.88,97.9,109.21,105.43,1.01,10.32,101.14,105.05,105.2,98.82,96.59,105.74,1.0,9.67,103.02
1,178.96,109.67,113.8,112.42,118.59,109.09,1.07,11.02,108.64,96.89,104.78,103.25,104.24,112.75,1.01,10.28,113.92
1,179.776,110.73,100.78,101.56,110.01,111.53,1.0,10.78,105.16,109.06,99.26,107.89,112.87,102.15,1.13,9.94,108.3
2,180.259,107.61,111.38,98.77,98.31,110.16,1.09,10.99,105.51,107.34,101.2,102.64,98.12,100.42,1.1,10.92,115.51
2,180.321,111.88,116.8,110.92,103.9,103.8,1.0,9.64,105.51,103.12,105.99,110.52,100.46,105.06,1.1,9.9,116.72
4,180.41,108.82,99.15,104.97,103.72,114.3,0.96,9.62,105.27,102.6,117.22,108.28,107.54,96.57,1.08,10.41,100.01
4,180.709,101.38,108.63,95.26,107.98,102.23,1.07,10.86,97.05,98.63,99.44,102.44,100.89,110.73,1.06,10.63,108.99
1,181.247,108.72,106.87,106.47,110.37,104.27,1.01,9.49,111.86,100.34,117.03,115.12,111.82,113.78,1.04,9.89,109.6
2,181.39,98.38,107.58,96.63,97.82,98.49,1.08,9.68,113.46,98.0,100.11,97.15,102.84,102.65,1.09,10.66,101.46
3,181.472,100.5,115.86,104.6,98.21,116.74,0.96,9.65,105.85,101.26,113.14,109.64,98.52,115.7,1.05,10.95,98.32
3,181.88,109.86,105.88,106.84,101.82,102.17,1.06,9.69,95.12,104.27,116.65,106.19,92.57,109.68,0.98,10.86,105.67
3,181.948,100.07,103.72,101.44,99.05,105.59,1.05,9.98,107.69,96.48,107.54,103.63,96.34,110.56,0.96,11.14,100.33
3,181.973,112.48,118.92,110.34,109.11,100.02,0.99,9.91,94.59,96.91,118.28,97.5,104.85,115.11,1.08,11.17,94.77
3,182.051,106.03,101.51,109.6,101.95,116.7,0.99,10.89,97.67,97.57,116.24,100.85,103.6,117.92,1.05,10.87,107.73
3,182.183,99.37,108.44,99.44,99.97,108.17,1.1,9.98,111.2,109.07,106.12,102.3,95.65,104.42,1.09,9.63,102.51
3,182.207,98.53,109.41,110.37,92.28,107.81,1.05,10.22,99.75,98.26,114.74,105.74,105.09,114.42,0.95,10.66,100.08
2,182.391,95.47,99.59,102.08,110.29,112.33,1.11,10.94,114.28,107.42,107.69,107.91,102.13,112.08,1.12,9.99,107.65
1,182.768,98.9,104.82,105.33,110.11,99.65,1.05,9.93,112.8,105.92,109.33,114.41,105.84,115.83,1.11,10.72,108.65
4,183.091,100.74,102.56,102.36,107.95,109.07,0.99,10.59,106.23,112.38,113.53,97.41,105.41,106.82,0.97,10.3,108.02
2,183.1,100.67,113.66,105.16,104.57,112.43,1.14,10.51,116.87,97.24,112.58,106.16,111.63,102.3,1.11,9.91,107.73
2,183.183,107.9,103.53,99.43,100.03,99.58,1.09,9.47,116.51,105.11,114.57,103.63,97.56,103.83,0.99,10.13,101.22
2,183.978,103.46,117.41,107.79,105.14,100.26,1.07,10.73,99.41,100.17,108.06,104.38,110.52,98.12,1.04,10.31,107.9
1,184.162,96.13,104.62,114.08,108.66,113.65,1.01,9.97,109.38,109.88,114.65,104.44,103.65,104.91,1.05,10.93,104.34
1,184.204,106.03,114.83,110.16,115.4,98.96,1.05,9.63,109.52,100.54,109.28,107.54,106.86,115.24,1.01,10.57,104.97
3,184.391,110.41,117.83,107.56,102.28,114.96,1.01,10.17,105.15,97.82,103.16,110.31,97.56,111.41,0.97,9.83,103.34
1,184.559,96.06,111.41,113.07,106.04,111.87,1.16,9.49,108.93,109.82,110.3,105.95,105.52,105.87,1.04,10.35,105.28
4,184.939,104.44,117.2,95.28,113.15,109.5,1.12,9.86,98.35,112.87,103.15,102.97,110.19,112.84,0.97,10.09,105.08
2,185.243,95.15,100.41,98.81,108.07,111.17,1.13,10.53,106.28,100.0,99.18,108.84,111.42,104.98,1.11,10.13,101.36
3,185.683,111.69,107.68,108.11,104.64,105.78,0.98,10.75,98.25,113.45,114.95,105.68,108.49,116.96,1.04,10.76,102.11
3,185.788,103.36,108.26,101.15,94.77,116.7,1.09,9.88,109.3,101.96,102.51,112.87,107.26,109.12,1.0,10.06,108.68
4,186.022,106.19,113.0,99.84,110.51,110.6,1.01,9.9,103.98,100.09,100.9,106.26,95.91,102.21,1.06,10.69,100.59
4,186.324,103.96,109.5,101.58,105.8,102.38,1.05,10.35,104.1,112.92,103.86,104.89,96.63,101.0,0.98,10.76,96.16
4,186.933,97.4,107.68,105.39,109.18,112.97,0.98,9.75,101.93,103.34,114.18,95.13,97.74,111.55,1.1,10.17,110.52
4,187.12,109.92,99.34,111.33,110.38,98.03,1.04,10.37,105.0,107.02,113.38,106.38,107.51,104.2,1.04,9.6,110.79
1,187.37,107.17,112.78,107.71,100.66,112.75,0.99,9.55,102.16,110.55,103.9,106.05,105.97,115.18,1.05,10.29,101.22
1,187.461,109.08,110.41,114.4,117.9,100.09,1.14,10.15,106.5,110.75,109.14,113.22,103.85,108.19,1.15,10.42,106.44
3,187.556,97.33,108.23,106.15,94.66,107.42,1.05,10.12,93.87,113.08,104.02,109.89,108.52,99.88,0.94,10.56,96.91
1,187.755,113.93,107.08,110.24,104.91,105.07,1.01,10.63,112.98,113.46,113.59,111.02,117.14,108.24,1.03,9.32,111.52
2,187.83,105.53,107.69,108.05,97.14,101.19,1.16,9.6,106.44,101.42,112.77,96.91,102.83,99.76,1.04,9.5,101.9
2,187.874,97.15,101.78,114.36,113.14,103.49,1.06,9.26,99.8,111.92,101.49,111.96,100.24,105.6,1.07,10.73,107.35
1,188.153,107.7,113.92,106.79,118.38,105.06,1.09,10.56,115.48,96.6,106.85,102.32,115.93,112.75,1.16,10.56,112.08
4,188.194,103.79,104.62,100.57,101.3,103.33,1.09,10.0,107.94,97.31,112.03,100.48,110.33,104.78,1.13,10.38,104.84
3,188.259,113.23,101.82,99.66,99.13,104.86,1.1,11.16,107.78,111.72,117.54,109.36,99.62,102.05,1.01,10.53,101.65
2,188.665,105.01,112.01,101.59,105.59,114.42,1.01,9.43,105.47,100.2,109.53,101.81,104.45,102.48,1.07,9.6,102.87
3,188.67,110.12,102.62,111.3,100.6,110.49,1.1,9.75,104.83,109.04,114.04,103.28,108.77,104.88,0.97,11.12,110.92
1,188.816,106.18,115.97,103.9,116.85,99.42,1.02,9.45,100.7,99.52,101.88,106.77,105.72,116.24,1.05,9.63,99.56
3,188.894,110.84,116.54,103.01,107.79,109.03,0.94,9.74,106.84,111.41,100.63,101.63,97.5,110.71,1.01,11.05,95.02
2,189.299,107.58,105.04,96.55,106.33,111.46,1.03,9.44,113.76,96.82,112.43,96.38,97.08,104.0,1.09,9.48,114.33
3,189.516,109.08,106.57,107.46,93.44,109.8,0.94,9.89,111.25,109.07,105.0,102.62,93.1,111.57,1.04,10.69,94.93
1,189.882,104.58,109.12,103.73,110.62,113.79,1.04,10.42,113.65,106.41,114.47,102.4,106.41,106.14,1.16,10.4,106.72
1,190.511,101.89,107.98,115.71,117.8,114.81,1.0,10.75,98.86,111.05,116.08,110.62,109.34,113.44,1.11,10.28,115.47
4,190.751,113.77,101.37,107.64,98.18,108.13,0.96,10.51,107.6,101.33,99.08,104.43,105.86,104.18,0.98,9.77,100.3
3,191.01,96.14,108.55,108.12,104.77,109.79,0.96,11.22,105.61,111.81,114.03,107.59,103.08,105.87,1.03,10.26,97.34
2,191.098,110.97,114.21,112.75,108.23,105.83,1.01,9.84,100.1,104.5,103.38,108.42,108.06,99.13,0.99,9.29,107.55
1,191.395,108.46,101.22,108.12,115.24,106.77,1.14,10.16,106.88,106.1,101.12,103.12,111.65,112.43,1.03,9.56,98.45
2,191.635,103.56,112.98,106.15,106.44,115.49,1.02,10.6,99.74,104.93,101.24,105.41,112.33,99.21,1.01,9.38,113.6
3,191.664,112.92,110.22,108.51,101.62,104.75,1.02,9.65,102.52,109.72,104.72,104.66,106.84,111.08,1.08,10.76,109.39
1,191.777,105.55,112.32,116.05,118.54,100.03,1.08,10.87,111.55,104.42,104.62,99.57,107.25,117.04,1.1,10.74,98.68
1,192.065,96.77,104.57,116.78,111.04,100.38,1.07,10.77,104.79,102.28,108.6,103.73,118.38,107.11,1.11,10.86,108.86
3,192.37,105.92,118.08,97.34,103.31,107.81,1.1,9.68,101.07,107.61,111.43,114.05,92.78,102.62,1.04,10.44,98.23
1,192.649,96.87,108.98,102.06,112.41,109.59,1.08,10.62,113.87,103.08,101.14,117.25,109.28,101.01,1.08,10.56,113.76
3,192.683,102.94,118.66,112.66,96.0,104.32,1.08,10.9,106.48,109.07,118.26,109.87,103.64,114.1,1.05,9.61,106.94
2,192.878,105.48,113.45,98.6,112.01,111.77,1.08,10.89,105.08,102.43,116.07,105.07,104.79,98.32,1.04,9.33,110.48
1,192.879,96.89,104.73,105.65,108.57,110.43,1.08,10.12,113.92,113.63,106.12,106.47,102.26,113.58,1.06,10.87,109.33
3,192.935,107.61,117.01,97.9,94.88,106.06,1.04,9.76,97.15,109.54,111.89,103.19,93.57,101.01,0.96,11.32,100.54
2,193.049,105.22,106.73,97.23,98.85,104.56,1.12,10.75,113.0,99.55,108.72,102.39,96.0,104.69,1.01,10.99,101.12
3,193.066,105.14,102.16,102.59,105.3,103.17,0.98,10.3,102.89,107.15,102.42,106.23,95.18,111.02,1.09,9.79,109.12
3,193.243,98.16,109.13,99.68,108.52,112.87,1.0,10.88,105.14,99.84,105.71,100.12,103.12,110.45,1.1,9.82,107.48
4,193.393,108.94,101.11,93.89,99.2,100.69,1.0,10.48,108.26,100.65,106.0,104.37,96.37,106.31,1.02,10.07,101.34
3,193.924,107.19,106.96,103.63,99.75,111.46,1.1,10.36,94.58,110.85,117.09,113.28,105.8,112.59,1.07,10.64,99.25
1,194.516,104.67,116.64,104.91,107.04,100.75,1.15,9.6,113.16,104.67,108.6,105.2,108.73,102.63,1.01,10.47,105.09
4,195.059,105.51,112.6,95.09,102.36,107.02,1.03,10.7,95.32,100.49,106.95,99.51,97.37,111.24,1.03,9.9,108.04
3,195.074,111.64,108.71,111.25,94.98,114.86,1.02,11.12,107.22,98.45,101.06,101.29,107.12,115.76,1.01,11.28,108.92
3,195.125,96.48,112.22,97.64,107.39,109.59,1.02,10.83,94.74,102.68,116.88,108.42,95.47,113.11,1.02,9.86,102.54
4,195.199,103.68,111.43,97.42,107.12,111.82,0.99,9.65,100.39,101.03,103.06,104.4,102.73,111.84,0.96,9.97,108.15
2,195.226,97.52,105.77,112.75,108.35,106.44,1.02,10.59,103.79,95.02,110.6,104.94,110.35,99.97,1.1,10.92,106.55
4,195.437,110.73,99.88,106.78,108.08,97.77,1.09,10.62,102.54,106.18,108.43,104.7,101.33,112.03,1.02,10.46,100.19
3,196.082,101.68,101.53,109.71,97.81,110.69,0.96,10.96,110.57,95.4,111.9,98.01,100.73,111.81,0.95,10.37,105.07
3,196.143,98.84,117.09,99.55,94.02,113.92,1.04,10.14,98.15,104.03,101.72,98.01,104.14,106.58,0.94,9.83,108.93
3,196.239,102.92,104.07,110.97,95.36,115.06,1.04,10.17,108.93,102.35,109.59,102.44,96.09,111.69,0.98,11.09,110.58
4,196.397,106.63,113.02,107.02,103.77,101.48,1.1,10.41,108.19,101.94,115.47,101.12,101.93,107.9,0.98,10.8,109.01
3,196.455,108.54,109.95,105.5,96.8,108.92,1.0,9.66,103.54,111.99,102.06,115.5,98.08,109.69,1.09,9.84,98.06
3,196.475,97.8,101.29,112.72,95.92,100.12,0.93,9.65,95.33,101.05,115.12,102.67,95.71,113.67,1.11,11.33,96.49
2,196.509,102.66,114.22,109.44,110.82,109.13,1.02,9.6,105.99,100.92,115.22,108.48,95.88,105.74,1.03,10.87,102.11
2,196.967,95.09,108.68,108.88,110.71,101.35,1.11,10.41,104.2,99.36,109.57,108.03,106.17,101.77,1.11,10.04,103.09
1,196.994,99.45,104.8,118.05,114.48,110.79,1.09,10.58,109.97,109.73,104.1,105.56,112.49,106.95,1.07,9.66,99.54
2,197.061,104.94,114.41,105.51,97.23,107.87,1.1,10.47,115.42,104.44,105.86,103.14,103.07,102.07,0.99,10.82,107.65
4,197.355,105.4,111.64,96.86,102.71,98.44,1.07,9.7,109.73,110.69,101.92,102.41,100.43,108.89,0.96,10.28,99.5
4,197.486,106.8,98.7,108.14,102.5,107.24,1.06,10.63,97.06,103.1,101.24,97.58,97.45,107.56,1.1,10.6,101.97
4,197.55,109.67,100.88,96.86,111.23,102.06,1.09,11.17,105.15,110.58,107.51,108.09,111.22,112.53,1.13,10.28,106.46
4,198.516,113.23,98.88,108.41,97.79,103.0,1.12,10.09,100.08,99.08,98.73,110.73,102.25,104.93,1.1,10.67,95.7
1,198.581,112.27,113.78,101.27,114.87,116.53,1.04,11.02,97.57,103.77,108.89,108.2,111.05,116.12,1.0,9.66,110.69
2,198.677,106.09,116.76,99.24,97.82,102.98,1.11,10.42,100.32,97.53,108.71,113.03,106.18,115.82,1.15,10.2,105.96
2,199.118,104.36,113.48,111.52,109.58,103.78,1.04,10.26,106.08,95.81,110.6,114.15,107.5,100.78,0.99,9.46,107.3
1,199.738,112.74,110.09,104.88,100.28,107.72,1.01,10.34,112.88,96.32,102.69,104.41,106.76,112.1,1.08,10.5,106.96
4,199.781,99.08,103.1,95.35,107.0,97.66,0.96,9.65,106.5,103.87,100.3,99.77,100.85,102.62,1.06,9.51,102.03
4,199.964,106.91,109.17,105.11,113.38,98.0,1.08,11.08,107.09,96.79,100.24,109.95,111.69,102.33,1.14,9.42,98.81
3,200.168,106.13,117.78,102.12,92.81,102.75,1.09,9.87,110.28,99.88,102.28,98.65,98.88,108.72,0.99,11.14,109.73
1,200.559,101.84,109.68,117.56,100.06,108.12,1.02,9.78,102.3,108.2,110.13,115.34,105.97,101.4,1.01,9.63,107.79
1,200.698,113.58,116.63,99.66,109.43,104.24,0.99,10.61,99.59,100.08,114.48,105.37,115.02,101.33,1.05,9.64,109.24
1,200.888,110.75,116.01,105.2,102.16,105.46,1.06,10.53,100.64,99.64,113.29,108.76,114.02,100.84,1.09,9.85,105.84
3,201.062,95.93,104.97,105.73,96.59,100.94,0.97,10.76,109.05,107.84,113.72,109.9,104.46,102.61,0.97,10.45,109.91
4,201.243,105.24,105.81,106.62,101.65,96.89,1.01,10.81,105.93,106.22,102.51,107.77,98.85,106.14,1.11,9.96,112.29
2,201.802,111.73,113.47,97.85,105.6,104.73,1.09,9.88,100.02,100.82,109.59,108.05,102.72,102.72,1.14,10.25,109.1
4,202.036,107.76,103.04,102.9,112.47,98.56,1.14,10.88,98.92,98.97,108.47,105.1,104.47,103.87,1.06,9.98,104.1
2,202.853,99.68,107.1,106.11,107.65,115.82,1.05,10.17,101.13,101.2,114.04,98.74,112.3,108.14,1.17,10.68,111.81
1,202.953,112.94,107.36,101.96,100.84,103.52,1.05,10.97,112.15,111.93,110.18,114.13,113.93,114.08,1.09,9.46,98.75
1,203.132,109.32,110.09,108.61,114.7,116.62,1.17,9.63,104.61,101.0,112.36,110.74,109.28,110.14,1.17,10.67,110.49
1,203.135,106.86,101.42,109.56,100.56,110.23,1.01,9.7,105.6,107.31,115.14,103.16,110.54,112.57,1.06,10.39,107.29
4,203.405,98.99,103.23,110.59,109.7,103.87,1.14,10.17,100.47,102.58,107.94,105.44,97.16,102.06,1.13,9.53,100.86
4,203.578,104.22,114.46,103.53,101.93,101.88,1.03,11.01,98.88,108.29,107.94,110.98,95.71,98.1,1.11,10.32,97.38
2,203.968,111.83,106.35,99.94,103.15,102.43,1.16,9.27,107.35,106.63,107.83,108.82,110.2,116.45,1.06,10.68,108.83
3,204.303,108.48,109.48,103.0,104.03,101.37,1.08,10.04,102.89,112.93,112.7,98.67,102.3,108.2,1.07,11.13,107.22
1,204.587,98.2,99.47,117.28,108.77,114.55,1.17,10.99,109.51,100.47,112.77,102.77,104.92,107.04,1.15,10.87,107.26
3,204.59,106.22,102.79,98.86,98.52,114.39,1.0,10.83,93.81,103.61,105.03,105.22,94.88,109.4,0.95,9.76,107.49
