task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,99.17,116.02,108.51,109.02,116.55,1.04,10.83,110.95,110.45,106.4,104.83,98.28,110.56,0.95,9.72,106.21
3,45.3,98.41,109.41,101.88,103.76,105.49,1.08,11.08,103.98,99.17,110.11,98.11,93.7,114.21,1.01,10.62,106.28
4,45.506,105.65,108.74,98.03,103.77,111.24,1.06,10.2,98.35,105.24,100.0,108.09,100.41,112.18,1.08,10.81,100.05
4,45.709,103.65,111.34,108.78,98.26,98.1,1.02,10.99,98.61,107.33,99.17,105.76,98.28,99.57,1.04,9.49,111.67
3,46.115,104.77,109.9,102.12,96.3,107.17,1.09,10.17,101.34,113.13,115.37,99.53,99.03,104.66,0.96,11.17,108.43
3,46.118,109.15,103.29,109.71,109.17,114.34,1.07,10.91,104.17,112.87,105.63,113.42,107.28,110.4,0.96,9.7,108.78
4,46.889,112.78,111.16,104.61,103.16,99.2,1.06,10.81,108.78,99.93,116.73,109.6,96.57,100.4,1.05,10.06,110.86
1,47.044,97.63,115.47,112.94,110.39,110.0,1.0,11.02,98.6,103.9,100.54,115.41,105.42,102.97,1.08,10.94,102.96
1,47.054,110.43,112.3,106.14,102.69,113.2,1.14,10.35,100.56,96.39,106.9,104.31,115.99,113.44,1.15,10.29,103.57
2,47.146,96.9,114.47,97.8,101.57,113.22,1.04,10.36,114.45,102.04,110.24,100.91,98.48,99.8,1.08,9.55,106.17
4,47.747,104.74,102.51,99.62,108.87,113.63,1.09,10.82,103.81,112.46,111.03,97.56,98.83,113.46,1.02,9.44,110.87
2,47.829,109.65,111.84,112.75,96.18,105.51,1.01,9.52,105.64,111.02,100.88,103.08,104.78,98.1,1.16,10.2,101.07
1,47.842,96.81,114.51,114.06,105.55,111.87,1.15,9.47,113.87,107.4,102.2,112.84,118.59,108.93,1.17,10.96,101.3
1,48.385,104.57,113.82,114.08,100.95,113.63,1.05,9.62,114.51,107.94,102.16,100.3,103.17,115.75,1.01,10.85,99.56
4,48.476,101.28,101.45,108.45,111.54,104.04,1.13,9.71,111.6,113.02,101.45,108.26,110.4,101.73,0.98,10.36,113.16
2,48.52,111.38,112.81,112.1,113.01,107.76,1.1,9.7,101.13,108.56,109.14,96.38,96.83,101.7,1.13,9.67,113.11
4,48.761,108.38,104.31,100.32,113.76,109.34,0.96,10.54,95.74,105.6,112.15,104.82,106.02,101.95,1.03,9.98,107.94
1,49.069,107.18,109.87,101.92,107.19,102.57,1.12,10.76,110.41,99.64,113.28,105.61,105.97,105.04,1.08,10.02,113.92
2,49.163,97.43,105.01,106.32,99.44,113.16,1.13,9.26,114.81,97.22,113.39,103.39,108.1,99.42,1.06,9.38,102.69
2,49.318,111.88,115.16,104.3,108.68,102.99,1.1,9.35,115.89,109.57,107.02,109.01,97.08,116.11,1.0,9.7,105.34
4,49.345,112.08,113.02,109.12,112.41,112.28,1.14,11.07,104.12,102.62,114.97,96.2,100.28,108.43,1.13,9.78,101.93
3,50.259,100.57,108.02,113.87,93.26,116.7,1.08,9.57,98.26,110.17,107.4,99.17,94.17,100.21,0.96,10.95,101.55
3,50.326,99.99,118.66,100.85,107.52,104.93,1.09,10.03,109.72,104.4,110.68,105.51,97.07,105.86,1.03,10.5,100.53
2,50.472,112.13,100.88,101.63,109.58,108.14,1.03,10.16,100.71,105.44,109.94,108.48,101.25,99.24,1.14,9.35,112.63
2,50.868,104.94,112.25,108.76,105.1,108.14,1.09,9.36,116.37,109.57,114.51,103.99,107.54,99.0,1.11,9.96,105.58
1,51.603,110.43,103.71,108.27,113.65,106.42,1.12,10.38,105.7,111.26,103.92,117.84,101.99,107.67,1.06,10.51,110.03
3,52.467,98.53,105.42,109.29,109.41,101.21,1.08,9.98,111.08,113.09,117.39,109.44,100.31,115.7,0.94,10.98,103.95
2,52.5,97.52,110.63,107.17,109.83,108.76,1.17,9.56,108.65,105.06,107.74,97.51,97.86,110.29,1.12,9.46,107.76
4,53.004,104.79,106.07,95.85,113.53,108.56,0.99,10.31,103.59,107.59,103.93,99.48,113.34,96.34,0.96,10.06,107.48
3,53.049,100.61,104.75,115.51,95.03,105.64,0.96,10.36,109.63,100.92,118.12,106.63,92.32,99.75,1.09,11.37,102.11
1,53.179,104.67,101.52,111.79,105.1,111.33,1.12,10.56,105.36,104.33,104.98,110.76,116.26,107.1,1.15,9.61,105.87
1,53.187,113.3,112.65,112.38,113.82,108.19,1.14,10.4,101.04,107.74,103.93,115.71,103.01,112.15,0.99,10.7,104.64
4,53.243,110.92,108.14,111.42,100.39,107.04,1.02,9.98,99.64,100.17,112.33,94.96,97.62,111.35,1.05,11.0,109.55
2,53.272,100.89,112.9,108.52,98.31,113.91,1.12,9.28,103.78,97.63,103.16,104.54,109.83,105.48,1.1,10.68,109.93
2,53.602,106.23,107.17,113.3,96.3,103.5,1.02,10.97,111.31,97.37,109.57,97.17,106.99,102.66,1.0,10.29,109.09
1,54.008,103.5,103.91,106.91,107.05,114.87,1.01,9.7,113.16,111.74,109.55,110.81,101.03,105.82,1.07,9.83,108.48
4,54.048,98.04,116.77,96.55,102.19,105.13,1.08,10.89,108.54,103.88,109.32,101.62,103.32,102.33,1.14,9.92,99.31
3,54.713,98.73,111.95,109.6,101.91,109.38,1.03,10.95,110.56,97.17,116.98,105.74,105.14,112.87,0.99,10.85,110.68
4,55.208,106.56,111.21,107.9,106.75,109.74,1.06,11.05,103.81,109.3,104.97,107.32,100.04,97.67,1.08,10.09,99.01
1,56.193,101.64,101.36,108.51,102.11,116.52,1.08,9.48,99.15,104.54,105.49,108.51,102.46,109.59,1.02,9.67,101.74
1,56.835,105.51,110.73,102.32,108.75,108.49,1.16,9.6,102.06,106.7,100.3,110.18,104.67,112.62,1.01,10.1,110.01
4,56.939,100.88,114.65,100.84,106.05,110.8,1.04,11.13,98.36,113.21,112.15,110.78,106.62,109.28,1.11,10.01,106.03
2,56.998,97.63,112.98,108.22,113.35,103.49,1.11,10.09,108.15,110.97,103.82,108.33,106.97,100.02,1.0,10.61,102.69
3,57.08,96.77,114.74,106.4,93.34,117.41,1.08,11.16,94.17,112.88,106.81,102.54,108.16,116.66,0.97,11.37,99.28
4,57.361,96.43,100.69,110.82,105.46,98.04,1.02,10.11,107.53,113.23,99.09,110.02,99.13,111.58,1.05,11.05,111.49
3,58.306,102.84,117.06,108.39,99.25,113.16,0.98,10.95,104.72,97.82,106.84,106.7,94.33,104.23,0.96,10.6,104.6
2,58.452,109.57,105.78,100.55,97.21,114.46,1.11,9.53,99.84,111.06,116.01,109.84,96.18,98.21,1.0,9.35,104.34
1,58.478,97.93,114.48,102.64,113.26,103.62,1.12,10.61,100.42,105.05,102.57,108.51,116.37,111.86,1.06,11.02,108.11
3,58.617,101.92,104.09,113.23,104.46,107.19,1.02,11.12,109.25,100.26,100.46,115.27,100.31,113.08,1.05,9.83,109.12
3,58.786,99.89,104.01,98.59,109.21,100.12,0.95,10.6,100.27,99.06,103.42,103.15,103.86,111.62,1.09,9.88,98.98
3,58.879,110.39,115.54,99.6,107.52,108.45,1.01,11.1,105.88,100.45,104.66,102.3,95.83,116.93,0.96,10.74,99.09
1,59.101,112.67,105.29,109.16,107.81,113.14,1.1,10.61,97.95,109.68,110.18,108.98,107.24,116.66,1.03,10.13,105.72
1,59.245,111.83,114.22,109.17,109.16,112.75,1.07,10.2,99.85,103.54,108.92,107.0,100.75,108.55,1.05,10.57,99.85
4,60.563,109.96,110.68,99.51,105.83,102.47,1.05,9.84,98.83,98.32,99.52,104.2,110.67,97.72,1.12,10.8,110.41
4,60.725,106.54,114.94,104.44,100.93,106.6,1.08,11.03,104.48,98.98,112.41,96.16,110.42,106.29,1.11,9.72,110.39
2,60.841,100.2,103.13,98.18,101.78,107.82,1.08,10.15,100.71,96.89,115.45,101.27,100.34,112.79,1.13,9.61,111.04
2,60.919,98.6,114.16,106.11,98.8,105.45,1.02,10.52,116.88,112.1,100.19,102.87,96.13,106.22,1.04,10.5,100.28
2,61.496,109.22,109.39,102.25,113.49,99.13,1.11,9.95,102.1,111.64,102.65,99.68,98.65,103.54,1.1,10.49,102.34
4,61.501,97.25,115.65,110.58,113.27,106.84,0.97,10.46,106.74,100.78,114.08,107.02,98.98,113.72,0.98,10.77,110.87
1,61.616,112.99,110.84,112.26,101.9,114.97,1.13,9.4,106.33,111.96,107.05,102.4,102.84,113.58,1.01,9.32,100.66
3,61.718,100.92,105.71,108.44,98.89,108.85,0.93,9.58,93.96,98.3,109.33,106.4,105.16,99.85,0.95,10.75,104.73
1,61.78,97.33,102.82,100.07,105.29,100.14,1.14,11.07,114.67,102.48,105.89,107.68,105.13,109.09,1.1,10.76,111.27
2,62.645,97.42,111.45,101.61,97.21,111.77,1.08,9.88,100.77,105.94,116.4,98.36,95.65,107.25,1.08,10.19,116.87
4,62.735,98.73,110.44,108.8,102.39,113.03,1.06,11.14,98.25,104.19,103.44,105.6,108.96,104.95,1.07,10.13,106.65
1,62.875,110.43,116.64,109.88,111.96,117.11,1.06,10.59,113.38,111.6,110.6,113.07,104.32,117.58,1.09,10.85,102.72
3,63.478,109.56,109.49,104.61,98.94,114.22,0.97,11.26,103.97,96.18,108.94,115.58,93.44,102.74,1.04,11.26,98.46
4,63.682,113.21,105.86,93.91,97.62,101.85,1.01,9.56,96.85,105.64,116.27,96.87,100.48,99.87,1.11,10.18,96.87
3,63.705,96.85,116.63,102.3,97.98,108.22,1.1,10.45,95.97,108.57,116.22,109.5,98.17,109.75,1.03,10.35,97.59
1,63.935,112.23,111.29,113.98,118.59,111.33,1.05,10.6,113.16,108.92,113.02,114.67,114.06,114.28,1.1,10.33,114.26
3,64.006,96.48,111.23,114.7,97.07,103.53,1.05,9.81,98.86,95.57,104.72,102.54,99.23,103.83,1.07,10.34,100.32
4,64.227,112.48,100.12,102.7,106.28,96.79,1.08,10.07,99.7,96.76,114.95,103.78,97.25,99.08,1.1,10.25,112.21
2,64.25,99.61,103.72,111.73,99.2,103.15,1.1,9.44,102.27,97.04,113.77,99.12,104.43,106.87,1.09,10.15,114.45
4,64.813,112.28,106.0,110.99,100.18,99.62,0.98,10.86,102.74,110.46,107.33,99.07,97.42,109.74,0.98,10.52,97.02
2,64.88,100.67,109.04,99.47,112.92,111.1,1.14,10.56,104.13,104.47,105.37,107.25,106.81,116.36,1.04,9.24,114.07
2,65.109,105.44,114.05,103.21,108.4,111.8,1.08,10.5,113.11,107.59,105.74,114.3,102.69,115.4,1.13,10.3,106.19
2,65.2,95.03,101.78,109.44,106.77,107.38,1.16,9.44,100.38,111.82,116.37,98.83,104.05,104.32,1.1,9.76,116.72
3,65.309,101.05,113.48,106.41,93.16,102.99,0.97,11.36,97.89,103.39,116.02,99.0,103.64,102.92,1.1,10.26,95.51
3,65.406,110.12,103.52,113.91,98.83,102.76,1.06,11.2,107.97,107.44,106.96,110.66,95.16,113.24,1.09,11.03,99.29
4,65.412,111.13,101.24,108.12,99.91,105.92,1.04,10.31,111.21,107.59,99.18,94.03,111.48,102.39,1.13,10.38,111.71
2,66.118,111.43,104.53,99.65,110.74,114.74,1.03,9.86,109.32,95.96,109.35,104.48,113.3,102.28,1.02,10.26,114.63
4,66.319,100.62,101.24,107.7,98.86,106.69,0.98,10.34,105.29,108.07,109.42,95.27,99.96,103.33,1.14,10.15,112.34
3,66.493,112.76,114.76,99.38,94.37,102.54,1.01,10.81,111.27,108.9,106.96,106.39,100.5,106.04,0.98,10.06,99.9
3,66.804,96.66,103.64,110.76,94.02,106.22,1.1,9.87,100.53,108.62,110.08,100.91,96.34,110.26,0.94,9.65,104.18
3,66.891,97.0,108.58,103.7,94.17,102.58,1.07,9.73,102.15,111.88,107.18,105.21,105.8,110.29,0.94,9.57,109.09
3,66.898,110.92,103.94,106.75,107.77,100.98,1.01,9.99,109.36,107.53,118.43,109.75,92.32,99.77,0.93,10.44,110.31
2,66.945,107.44,112.75,104.93,98.48,107.37,1.13,10.7,106.45,100.61,108.62,96.36,98.3,101.58,1.07,9.36,106.08
4,67.099,97.33,99.42,107.44,107.95,99.03,1.06,9.89,100.69,109.84,107.68,94.52,98.6,104.04,1.1,10.91,104.48
4,67.16,105.59,107.67,96.51,100.5,109.56,0.96,9.49,107.28,104.65,114.38,107.7,98.21,103.64,1.08,10.9,107.55
1,67.307,102.84,116.54,112.19,103.65,114.48,1.05,10.93,99.8,106.81,104.38,108.28,113.33,115.78,1.01,9.68,115.48
3,67.622,99.72,106.4,108.05,92.51,114.96,1.1,10.79,98.51,107.07,112.94,105.73,101.55,99.78,1.01,10.95,94.64
2,68.048,100.71,113.24,98.96,97.01,104.02,1.15,10.61,112.77,100.8,109.34,113.29,110.8,106.34,1.01,9.3,111.38
2,68.489,102.78,104.06,111.88,105.55,104.2,1.09,10.07,101.5,99.99,115.56,98.74,111.92,98.4,1.1,10.51,117.0
1,69.455,101.87,110.92,99.73,100.02,117.01,1.01,9.36,104.53,113.3,107.28,107.34,103.42,114.02,1.09,9.82,112.93
1,69.624,97.87,101.52,106.04,105.01,103.94,1.08,10.22,105.24,106.49,100.3,116.31,102.3,107.71,1.07,9.76,98.24
2,70.093,99.77,107.96,97.85,99.64,108.32,1.11,9.46,116.71,97.17,106.52,113.03,108.51,112.79,1.06,10.8,115.34
4,70.553,101.08,107.16,96.27,101.97,103.84,1.04,9.6,96.23,103.96,111.04,101.88,95.86,103.27,0.98,10.74,111.88
2,71.035,98.73,115.52,100.16,109.34,109.08,1.02,9.48,110.41,109.48,100.0,108.02,106.97,102.07,1.13,10.93,111.81
1,71.153,102.21,115.81,107.8,108.98,111.36,1.13,10.58,115.4,107.41,104.14,100.89,113.09,100.33,1.03,9.58,97.26
3,71.345,101.97,107.25,113.18,109.03,100.94,0.98,10.76,109.7,112.96,101.11,106.85,104.77,109.53,1.03,9.91,104.59
1,71.542,106.1,101.42,113.64,105.46,108.41,1.17,9.91,113.13,98.2,107.69,101.64,100.22,106.68,1.11,9.82,101.88
3,71.671,101.14,118.28,102.48,105.81,106.37,0.99,9.63,95.51,96.49,116.24,106.56,100.59,117.53,0.98,10.63,95.77
4,71.865,101.05,109.17,103.89,100.32,99.27,1.01,9.56,101.65,100.49,99.05,96.81,104.19,108.94,1.1,9.56,105.07
4,71.872,107.59,116.77,102.97,96.48,109.74,1.07,10.88,105.28,97.95,105.5,99.29,99.41,102.62,1.09,9.52,104.12
4,72.146,109.04,103.28,106.48,97.41,108.01,1.13,11.09,103.25,103.94,116.77,101.87,96.16,97.6,1.08,9.74,96.16
2,72.321,103.35,115.53,108.74,98.96,115.35,1.0,9.42,115.9,99.42,99.89,108.44,113.23,111.77,1.01,10.82,102.34
3,72.463,100.13,101.53,105.97,95.4,106.0,1.08,11.26,101.55,105.42,103.46,115.51,103.14,113.62,0.98,10.99,106.25
2,72.489,96.66,109.26,99.94,110.42,109.22,1.09,10.52,113.16,96.41,101.45,107.68,100.76,116.17,0.99,10.79,101.2
2,72.716,112.34,106.33,110.75,101.58,102.99,1.07,10.26,110.44,96.59,115.14,99.01,97.69,99.85,1.05,10.94,108.22
1,73.106,108.58,104.65,107.92,102.03,100.04,1.16,10.8,114.77,99.28,114.98,108.82,103.65,110.42,1.14,10.7,111.28
2,73.363,110.68,104.4,100.78,95.92,103.24,1.0,10.85,111.21,110.1,108.27,103.63,110.1,109.73,1.01,9.64,111.34
2,73.411,104.94,107.04,102.55,104.73,104.09,1.06,10.42,102.96,97.84,105.69,111.11,105.2,115.8,1.14,10.56,101.73
2,73.634,109.64,111.76,103.36,105.13,108.95,1.05,10.41,107.73,107.24,101.4,106.07,106.5,100.41,1.06,10.9,100.16
2,73.835,110.97,102.9,98.9,101.14,100.69,1.09,10.24,114.89,103.43,107.01,108.44,103.24,113.63,1.14,10.75,111.18
2,74.336,109.55,108.72,100.37,111.97,115.38,0.99,9.83,100.0,98.73,112.13,112.34,111.57,114.89,1.15,10.99,103.06
3,74.727,105.03,111.71,108.74,100.3,113.27,1.01,11.19,98.98,102.22,104.02,108.74,92.29,105.87,0.97,10.85,104.57
1,75.353,109.08,108.48,105.6,102.16,110.42,1.17,9.45,107.53,108.18,113.07,117.11,112.78,106.98,1.17,9.36,113.68
2,75.514,101.97,112.19,109.74,96.62,111.33,1.15,10.26,113.79,107.88,106.55,109.44,109.97,103.33,1.02,10.48,107.78
1,75.941,108.68,107.34,107.18,101.25,101.45,1.08,10.5,105.97,107.74,100.23,115.57,106.08,115.78,1.09,11.02,107.61
4,75.966,97.18,112.22,98.52,109.48,108.96,1.09,11.17,112.29,99.92,109.8,98.42,110.4,97.46,1.11,11.09,100.61
1,76.39,99.16,99.23,116.03,110.21,105.07,1.03,10.39,113.28,96.3,113.22,107.78,108.33,108.49,1.01,10.6,112.27
4,76.423,108.94,106.0,98.38,101.73,98.54,0.98,10.86,109.38,105.05,115.69,111.17,103.82,109.55,1.1,10.9,100.84
3,77.399,107.74,118.18,113.15,103.86,100.24,1.07,10.79,98.19,106.71,105.66,99.52,109.21,103.12,1.03,11.17,94.07
4,77.451,108.93,115.98,110.15,108.94,97.03,0.96,9.87,105.54,109.36,104.5,101.28,108.18,97.74,0.96,9.41,103.97
4,77.481,102.52,105.16,102.21,111.48,96.62,1.09,11.18,106.12,98.9,113.06,110.78,101.05,103.25,1.0,10.46,100.87
4,77.61,103.34,107.16,100.04,101.1,104.85,1.1,10.62,100.51,102.98,98.86,103.47,102.14,103.82,1.08,9.58,106.49
3,78.456,106.94,118.48,98.79,99.14,114.57,0.95,10.04,99.78,105.53,116.47,113.23,109.21,101.08,1.0,11.3,94.69
4,78.66,112.42,107.99,101.85,100.58,104.57,1.12,9.62,101.78,109.42,115.0,97.36,106.0,103.75,1.09,11.14,108.99
2,78.661,106.09,101.46,99.94,98.34,113.07,1.03,9.61,112.71,101.25,99.56,104.4,98.12,109.9,1.13,9.76,111.68
2,79.022,97.9,116.6,110.21,104.48,100.67,1.05,10.0,111.64,104.48,102.85,106.19,111.85,110.65,1.16,10.85,107.23
3,79.124,107.28,116.72,114.74,103.6,108.22,1.02,11.08,101.22,106.86,108.11,108.39,102.08,106.34,1.1,10.93,99.42
2,79.576,106.66,113.89,104.51,104.72,110.11,0.99,10.64,102.11,95.09,117.4,109.45,99.91,106.97,1.1,10.04,106.3
3,79.579,109.4,111.95,112.14,99.44,108.62,1.01,9.68,106.25,109.94,100.76,98.58,93.34,100.47,1.06,10.59,104.72
4,79.584,101.59,104.72,102.0,106.82,101.41,1.03,9.78,108.58,98.9,108.14,102.44,113.67,104.19,1.03,10.45,101.96
3,79.841,101.96,116.1,101.13,107.08,105.3,0.97,10.8,102.49,103.06,118.03,110.56,94.2,116.41,1.02,10.81,98.69
3,80.026,97.65,102.42,103.75,102.11,118.16,1.03,10.21,111.15,109.08,103.16,109.65,108.88,101.45,1.09,10.56,94.32
2,80.225,99.62,116.35,112.85,113.2,114.35,1.09,10.39,103.98,99.92,115.67,105.64,112.42,104.04,1.15,10.68,107.65
3,80.317,109.13,112.45,101.78,94.88,113.04,1.05,10.35,103.98,103.49,101.65,108.51,95.02,113.36,1.09,9.6,107.86
1,80.475,107.45,101.93,103.44,101.72,102.78,1.0,9.8,103.68,113.39,115.18,107.8,109.35,104.77,1.05,10.61,98.25
4,81.158,96.18,115.88,96.19,112.1,109.74,1.03,10.09,100.66,97.28,99.69,104.23,99.6,108.64,1.07,10.86,111.49
3,81.668,105.11,119.37,102.24,105.75,116.76,0.94,10.14,111.06,103.36,109.26,112.08,98.96,99.82,1.04,9.88,105.92
4,81.968,96.03,101.57,109.01,105.17,101.03,1.04,10.74,101.06,97.18,106.12,106.23,102.09,112.91,1.13,10.81,104.12
3,82.101,111.41,103.93,111.01,103.2,117.99,1.09,10.32,97.67,100.19,111.56,105.78,101.46,116.05,0.95,9.6,94.74
3,82.558,109.04,102.01,105.5,107.3,106.06,1.01,10.67,99.66,100.91,101.0,99.38,93.26,109.0,1.1,9.97,104.57
2,82.724,95.04,116.97,103.9,98.81,103.08,1.03,10.08,104.45,109.85,113.17,103.55,108.23,99.21,1.11,9.71,114.28
1,83.566,98.77,112.22,112.51,101.79,106.68,1.07,9.81,100.24,107.89,105.1,102.84,103.11,103.37,0.99,10.31,104.97
2,83.603,99.92,111.48,103.17,96.56,115.81,1.1,10.79,110.8,98.13,99.18,113.86,105.85,108.8,1.1,10.27,101.72
1,83.704,104.94,103.66,113.67,102.69,116.76,1.01,9.53,113.68,104.41,115.07,103.04,108.43,113.92,1.09,10.15,107.42
3,83.76,103.12,104.32,114.22,109.15,111.54,1.0,10.64,102.12,97.22,117.01,108.1,98.5,105.86,1.09,10.16,97.17
1,84.014,110.76,103.32,100.34,108.75,112.79,1.02,9.45,108.91,113.02,112.13,108.35,115.7,102.42,1.12,10.0,111.32
4,84.244,104.06,98.66,98.33,111.83,98.16,1.05,10.16,106.15,103.53,115.51,95.69,98.18,113.59,1.09,10.54,97.16
2,84.348,100.11,114.2,105.78,113.08,105.51,1.16,10.98,104.92,95.83,110.01,111.67,95.81,100.2,1.08,10.18,111.7
2,84.629,103.41,115.91,99.61,100.7,106.58,1.07,10.75,101.9,108.46,113.12,97.15,112.9,107.79,1.16,10.59,114.92
3,84.681,103.5,109.41,103.01,93.35,108.64,1.04,11.16,96.31,98.68,101.62,113.13,109.35,101.81,0.96,9.73,100.08
4,84.682,99.75,104.45,109.48,112.14,103.67,1.13,9.79,97.79,102.62,105.06,104.45,100.85,101.29,1.04,10.54,111.81
3,84.72,110.42,103.18,105.38,93.18,111.56,0.99,9.9,104.48,100.78,116.25,102.26,92.59,110.4,0.95,10.61,94.87
1,85.853,96.48,112.67,106.08,114.14,108.99,1.03,10.35,109.53,103.8,109.13,112.47,109.05,106.15,1.17,9.47,103.68
1,86.162,105.71,111.18,106.22,106.57,108.23,0.99,9.7,114.81,108.55,111.57,117.36,108.03,100.22,1.11,10.97,108.84
1,86.371,112.4,115.6,114.6,103.45,103.5,1.12,10.9,105.49,108.04,111.68,116.44,117.85,111.91,1.06,9.32,111.27
3,86.52,103.46,114.85,98.65,108.49,108.91,1.07,10.94,94.66,101.76,117.48,98.66,106.98,110.59,1.04,10.26,104.27
2,86.757,112.18,114.32,102.2,101.73,107.62,1.1,10.78,108.76,107.25,105.59,110.77,95.61,110.34,1.1,9.45,113.64
1,86.921,103.11,107.16,99.74,100.9,114.55,1.05,9.87,100.31,101.07,102.98,113.37,112.87,106.1,1.03,10.72,110.69
2,87.298,101.63,101.89,105.78,110.52,100.02,0.99,10.33,115.69,95.13,101.14,98.47,110.29,105.52,1.02,10.74,110.52
1,88.026,104.31,107.81,105.17,114.44,102.95,1.12,9.76,108.98,107.31,113.92,108.39,111.04,108.18,1.12,10.59,112.8
2,89.002,104.61,113.55,112.99,105.1,101.26,1.13,9.46,115.64,112.11,109.92,103.55,111.71,101.6,1.15,10.98,100.55
3,89.656,98.73,117.64,113.07,100.77,117.43,1.06,10.86,107.73,95.45,113.71,107.59,105.27,100.34,1.0,11.11,101.3
1,90.569,96.36,103.66,117.68,109.05,99.25,1.11,9.72,114.8,109.89,103.47,100.4,115.81,115.78,0.99,10.07,111.74
1,90.629,112.27,99.59,101.26,112.84,102.24,1.03,10.93,106.33,100.82,106.01,108.46,103.98,102.03,1.08,9.76,114.86
4,90.958,97.4,110.45,108.12,105.83,114.37,1.02,10.79,102.77,111.69,106.71,109.52,102.73,105.15,1.01,10.65,110.76
4,90.997,111.42,113.55,108.12,103.27,105.92,1.09,9.75,101.64,101.05,103.75,105.52,103.48,113.36,0.98,9.67,108.4
4,91.218,97.96,117.27,109.48,110.98,101.63,0.99,9.6,105.77,98.28,104.94,104.76,110.21,100.96,1.06,10.47,113.26
1,91.736,107.45,102.18,108.43,103.74,112.69,1.14,10.99,104.33,110.7,117.76,114.67,106.43,99.3,1.14,10.18,103.42
3,92.033,109.26,108.51,107.59,93.45,103.88,0.99,11.0,100.54,96.64,105.31,108.31,94.88,112.41,1.02,10.66,98.15
1,92.556,105.33,112.39,105.33,108.8,106.49,1.01,10.66,98.0,111.15,106.24,101.09,100.43,105.5,1.13,10.29,113.21
3,92.767,100.06,105.66,106.41,102.24,115.44,1.08,10.58,109.78,97.65,115.4,103.21,106.33,104.04,1.1,9.77,108.68
1,92.81,103.5,117.06,117.7,106.02,108.45,1.01,10.24,110.89,111.29,115.94,114.39,113.23,107.02,1.16,10.67,98.26
3,93.116,107.3,103.12,101.42,96.09,111.9,0.98,9.83,108.78,111.68,104.45,109.71,97.98,102.97,1.01,11.09,100.71
1,93.418,99.22,102.46,101.09,112.8,111.86,1.16,10.68,108.48,104.84,107.92,107.92,101.24,112.75,1.13,10.65,111.39
1,93.971,104.37,114.0,117.67,117.08,104.81,1.09,9.32,97.93,97.53,104.78,106.02,114.57,114.61,1.0,10.06,106.46
2,94.097,108.05,111.16,106.56,101.13,103.83,1.04,9.98,115.5,97.97,105.01,114.54,108.6,105.48,1.15,10.68,108.02
4,94.227,101.67,106.49,100.78,103.72,96.5,1.04,11.11,98.36,98.04,109.2,110.07,112.41,106.66,0.99,10.74,105.18
4,94.379,99.31,98.99,101.22,100.35,114.33,1.02,9.65,98.04,108.62,106.0,95.27,102.81,100.4,1.12,9.44,111.88
2,95.372,104.31,102.05,110.39,98.9,109.35,1.0,9.48,105.08,107.78,111.71,98.5,100.19,112.19,1.03,9.91,109.89
4,95.992,102.49,108.56,104.25,106.89,97.05,1.02,9.55,101.6,110.47,105.11,104.64,95.84,103.78,1.13,10.06,96.83
4,96.598,112.45,114.88,106.3,112.94,101.12,1.01,10.47,102.01,99.28,100.02,106.18,106.64,104.94,1.03,9.84,106.71
2,96.714,106.36,99.74,101.82,96.36,102.97,1.11,9.85,113.52,104.73,117.13,106.07,96.56,113.74,1.1,10.61,113.76
1,96.88,102.28,116.86,106.97,105.8,110.42,1.0,9.96,110.7,97.71,114.3,111.04,103.31,104.99,1.11,10.51,100.04
3,97.136,111.33,106.7,111.74,103.79,106.06,1.05,9.65,94.16,101.22,114.5,113.81,97.33,113.24,0.95,10.35,100.26
4,97.146,100.84,107.34,94.86,97.04,105.74,1.07,9.49,104.0,109.05,101.98,104.52,106.56,97.52,1.07,9.98,104.12
4,97.228,110.29,102.09,98.03,109.54,103.14,1.12,9.99,112.46,112.95,106.1,105.1,100.88,102.94,0.97,10.87,110.44
3,97.332,103.55,118.73,113.28,99.51,104.66,1.02,11.14,97.34,107.4,103.29,113.05,104.14,106.34,1.05,10.21,95.87
3,97.409,102.81,103.39,107.56,93.15,99.75,1.04,11.31,99.93,105.2,105.25,114.43,102.78,106.29,1.0,9.77,97.26
3,97.416,96.45,118.02,99.4,102.06,100.84,1.09,9.84,100.6,100.22,103.39,101.42,96.18,117.0,1.06,11.23,109.34
2,97.587,111.64,114.67,112.39,112.39,109.13,1.09,9.62,110.72,105.95,108.65,111.67,101.24,109.36,1.05,10.0,102.96
1,97.683,108.78,113.5,110.97,115.2,111.82,1.03,9.63,111.43,109.89,115.59,114.74,114.39,108.06,1.13,10.18,102.82
4,98.098,112.53,111.83,109.45,112.28,97.12,1.04,9.89,97.59,113.24,115.06,111.33,108.46,102.35,0.98,9.48,97.02
3,98.325,99.84,101.83,103.73,106.68,116.34,1.09,10.1,110.85,109.04,106.71,108.87,99.15,116.56,0.99,10.26,97.32
1,98.885,109.96,111.57,112.24,109.77,111.08,1.13,10.4,102.4,105.05,115.24,115.2,105.23,113.83,1.06,10.23,110.42
1,98.904,108.65,100.54,104.75,118.54,105.04,1.16,11.02,100.4,111.01,106.7,103.5,111.44,109.62,1.08,9.62,112.94
