task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,113.79,117.54,108.74,109.53,114.93,1.08,9.81,107.1,97.08,117.76,118.23,108.23,99.2,1.05,9.39,114.07
3,47.863,111.76,106.36,99.17,92.9,107.9,1.0,9.93,100.49,111.81,107.93,102.3,100.59,110.56,1.02,10.35,94.66
4,48.178,109.5,106.1,100.77,99.33,99.92,1.0,10.41,98.25,106.4,109.99,96.8,111.05,114.23,1.1,10.31,103.78
1,48.58,102.34,104.92,109.15,116.03,115.29,1.16,10.76,102.03,113.31,113.28,107.71,115.93,113.23,1.17,10.76,99.2
2,48.736,107.59,114.76,108.9,109.6,108.02,1.16,10.5,102.74,106.89,109.91,104.28,104.43,115.45,1.05,10.57,113.79
4,49.664,111.05,110.45,110.01,113.3,113.96,1.03,11.03,97.65,98.87,108.13,107.1,103.27,99.5,0.98,9.86,101.31
3,49.769,95.62,117.26,101.64,107.0,107.19,0.98,10.98,94.74,105.93,113.74,97.64,101.62,100.08,1.07,10.56,110.97
4,50.067,99.96,102.61,101.87,110.38,104.33,1.06,10.13,96.23,97.31,108.8,95.91,109.06,110.33,1.08,10.96,106.46
1,50.342,102.95,108.63,102.45,110.55,116.09,1.01,11.02,113.29,108.17,117.88,99.85,108.35,108.52,1.11,9.57,114.79
1,50.382,110.36,112.61,110.62,104.76,113.08,1.08,9.49,100.78,105.36,106.03,112.9,108.05,101.64,1.07,9.33,101.16
1,50.543,100.74,109.96,107.86,108.05,99.8,1.07,9.44,114.64,107.0,115.13,111.21,103.13,107.12,1.04,9.47,100.7
3,51.123,111.28,117.09,108.94,96.56,116.76,0.97,10.93,97.17,108.84,113.14,101.0,105.32,99.94,0.96,9.64,106.5
4,51.154,113.04,111.62,110.06,106.91,96.89,1.07,10.8,98.34,110.25,105.12,97.65,112.01,103.31,0.99,10.87,112.22
4,51.607,106.01,114.78,107.17,98.12,100.66,1.02,10.03,97.46,112.55,116.05,105.78,111.23,99.89,1.02,10.52,103.2
1,51.639,98.1,117.61,115.25,116.03,116.78,1.06,10.89,102.96,106.1,103.92,105.13,116.91,100.11,1.08,11.01,104.5
4,51.852,99.8,107.03,96.3,113.57,113.03,1.13,10.16,106.03,106.03,109.28,95.45,104.86,113.44,0.97,10.51,100.71
4,52.137,99.0,108.06,96.86,105.69,109.09,1.12,9.83,98.14,106.53,116.08,105.14,98.48,107.95,1.06,9.71,108.88
3,52.563,108.9,100.96,109.29,100.2,104.87,1.04,10.25,103.57,104.1,115.49,111.38,94.16,101.98,0.98,10.56,110.34
4,52.714,99.39,98.88,102.28,110.38,108.3,1.14,9.56,111.14,97.37,105.06,104.37,112.95,101.22,1.14,10.22,106.49
1,52.784,112.44,99.18,116.34,117.26,111.85,1.17,10.76,99.28,110.76,117.92,108.49,117.39,109.69,1.16,10.73,107.15
2,53.393,109.27,100.33,105.56,111.47,110.64,1.01,10.16,105.61,103.87,100.56,109.41,106.77,100.2,1.09,9.79,100.73
4,53.452,113.61,103.82,96.9,109.54,112.51,1.14,9.68,103.7,98.68,114.86,100.2,109.77,100.55,1.08,10.57,100.05
4,53.746,103.85,109.57,98.82,104.6,102.07,1.09,10.44,105.37,113.1,109.96,108.32,96.16,97.94,1.08,9.89,102.26
3,54.025,101.35,117.06,102.22,92.57,110.02,0.95,10.35,101.34,98.17,112.14,110.34,102.95,116.88,0.96,11.19,96.9
4,55.178,96.78,112.82,96.43,98.96,113.27,1.09,11.14,108.77,109.72,108.75,94.71,106.05,101.34,1.0,10.2,100.99
4,55.334,107.41,104.99,96.4,109.54,97.52,1.09,9.7,97.06,112.41,101.11,106.38,100.31,107.36,0.96,10.24,103.89
2,55.472,106.78,111.59,97.28,108.0,107.79,1.16,9.26,100.51,107.6,103.82,114.14,110.7,110.73,1.08,10.96,99.89
3,55.669,103.39,119.19,109.5,100.16,101.96,1.1,9.77,102.11,100.97,102.02,105.92,95.1,115.7,0.96,9.73,96.63
3,55.671,108.97,110.02,111.98,104.13,102.65,1.09,10.35,103.76,102.73,108.8,108.92,104.86,104.64,1.06,9.6,108.24
3,55.875,97.82,106.13,113.15,94.9,104.23,1.04,11.18,111.35,104.32,117.73,112.44,97.48,115.59,1.0,9.6,110.57
2,55.961,97.17,113.6,107.9,113.23,111.73,1.01,9.46,100.97,112.53,108.28,98.38,95.73,110.98,1.04,10.23,106.55
3,56.176,97.43,110.98,102.39,107.45,114.59,1.01,10.98,103.37,110.58,101.51,98.67,93.44,117.39,1.04,9.98,106.84
2,56.254,111.89,103.06,98.6,100.11,102.75,1.05,10.58,103.08,104.84,112.38,112.1,105.1,104.59,1.1,9.96,100.99
2,56.4,95.03,117.43,97.23,113.36,113.2,1.11,10.42,111.54,106.36,103.08,99.45,110.16,116.21,1.14,10.59,110.52
3,56.575,95.4,104.54,114.18,99.9,102.66,1.05,10.51,95.02,102.96,104.42,104.53,93.43,106.71,0.97,9.6,108.74
2,56.787,97.78,112.84,104.27,110.39,99.65,1.13,10.63,101.03,99.55,110.78,101.44,108.99,114.13,1.1,10.91,112.99
3,56.968,107.42,113.26,100.89,100.19,106.37,1.09,9.83,110.57,101.1,109.64,108.51,93.04,104.43,0.98,11.27,104.58
1,57.13,97.52,99.81,109.57,105.77,115.36,1.15,9.44,103.05,107.63,114.66,111.93,100.53,116.18,1.14,10.95,115.51
3,57.461,109.86,106.58,114.04,103.79,102.26,0.96,10.37,105.5,96.77,109.59,100.37,98.58,101.18,1.1,10.13,97.96
3,57.689,111.88,114.18,107.33,103.14,100.24,1.05,9.65,98.93,110.7,117.76,112.08,109.23,116.88,0.94,10.64,108.14
3,58.71,110.86,102.16,101.61,95.92,107.68,1.08,9.72,101.87,110.22,112.57,113.92,96.34,106.56,0.94,9.81,99.45
1,59.085,98.21,112.99,106.97,112.41,99.88,1.16,9.71,111.32,112.19,102.89,110.69,106.57,102.87,1.02,10.6,99.13
3,59.251,96.35,114.43,114.18,109.02,101.02,1.01,10.66,100.91,97.48,109.83,104.53,92.59,112.08,1.06,9.61,99.28
2,59.351,111.75,101.04,109.54,101.83,106.53,1.0,10.64,114.14,106.31,114.14,111.24,108.97,110.02,1.07,9.47,102.14
2,59.597,102.0,108.16,104.2,99.54,111.41,1.11,10.85,106.0,95.01,117.07,97.15,102.18,109.27,1.01,9.85,104.24
4,59.657,105.65,104.52,110.77,97.62,97.73,1.05,9.88,110.76,100.02,104.72,102.87,96.42,98.82,1.06,10.58,110.31
2,59.854,110.68,107.33,103.24,108.96,103.68,1.0,10.18,101.13,100.8,114.0,97.23,97.64,111.6,1.16,9.31,115.1
1,60.524,109.21,102.47,111.75,100.69,102.03,1.08,9.9,98.74,101.46,104.28,114.08,115.96,108.82,1.04,9.75,114.07
1,60.579,108.57,99.47,105.87,108.51,102.72,1.17,9.91,110.02,97.78,99.56,99.85,116.81,111.53,1.14,10.12,114.71
3,60.731,97.78,115.86,111.22,96.7,116.18,0.95,10.7,106.71,105.22,114.14,109.04,95.43,109.17,1.09,10.64,109.05
4,60.829,101.28,109.94,110.16,96.58,102.5,1.0,9.7,102.61,97.95,109.22,95.09,112.62,101.39,1.04,10.93,111.51
2,60.911,99.52,105.92,102.26,110.92,103.62,1.12,9.94,110.07,111.95,104.99,110.55,96.55,101.04,1.11,9.39,113.0
2,60.999,99.3,113.15,102.53,110.31,104.15,1.05,10.78,113.69,105.2,99.09,101.91,97.94,102.3,1.14,10.17,116.65
2,61.287,106.65,106.39,111.38,99.32,105.08,1.17,9.98,112.2,102.73,114.62,98.68,98.23,107.56,1.14,9.59,101.63
3,61.603,99.66,118.7,105.92,103.72,110.4,0.99,10.02,103.34,98.84,109.96,100.93,95.53,115.7,1.07,9.62,94.34
2,61.665,101.54,117.58,103.21,97.14,112.94,1.1,10.32,108.74,104.8,116.52,108.6,107.27,116.31,1.16,10.58,110.21
2,61.962,109.34,108.26,97.8,104.57,112.0,1.12,9.8,109.56,108.96,117.58,97.28,105.24,110.24,1.13,9.82,103.96
3,62.192,110.47,109.32,109.94,96.0,115.15,1.01,10.86,96.67,96.57,108.97,101.8,104.46,111.56,0.98,10.96,106.92
4,62.286,102.44,107.56,95.55,101.93,113.14,1.04,10.82,100.33,103.89,101.65,111.44,101.01,104.7,0.98,11.18,98.71
4,62.307,98.93,108.67,100.4,103.12,97.5,1.12,10.32,95.56,106.56,112.82,100.01,96.72,98.29,0.99,10.6,108.5
2,62.4,106.0,108.36,96.55,108.69,100.01,1.07,9.65,112.36,102.52,108.36,105.07,96.13,111.31,1.04,10.98,105.47
4,62.411,99.5,98.97,103.44,104.86,109.19,1.14,9.75,100.19,110.69,112.26,95.54,98.96,108.35,1.06,11.14,112.06
3,63.198,112.14,117.53,107.44,106.04,114.64,0.98,10.24,102.64,97.17,109.97,101.52,104.5,111.3,1.09,9.86,96.04
1,63.267,98.13,102.01,110.36,116.85,107.68,1.15,9.54,100.97,104.3,112.31,108.82,99.97,102.72,1.1,10.66,106.09
4,63.583,96.08,103.2,101.08,113.39,106.23,1.13,11.07,108.71,103.09,99.17,95.67,103.71,104.76,0.99,10.28,105.08
4,63.748,100.25,106.63,109.98,105.82,101.79,1.02,10.09,99.92,112.34,102.59,99.63,104.73,100.7,1.05,10.7,100.09
4,63.751,99.8,98.7,95.7,109.06,103.25,1.09,10.46,105.24,98.28,100.1,94.73,97.01,102.35,0.98,10.85,99.74
3,63.819,110.23,104.9,111.56,104.13,118.06,1.03,10.35,99.5,108.42,101.17,106.32,94.85,114.24,0.94,9.98,109.5
3,64.025,112.75,108.43,114.05,103.51,106.43,0.97,10.76,99.78,101.17,113.18,105.74,102.06,116.56,0.95,10.72,106.3
1,64.399,107.21,102.22,108.49,105.97,110.32,1.14,9.33,102.18,99.78,106.19,99.99,104.19,105.54,1.11,11.02,109.91
1,64.636,96.57,108.92,108.61,111.36,98.96,1.17,10.61,112.08,106.04,103.71,105.87,118.1,102.01,1.02,10.65,101.66
1,64.971,109.89,114.57,106.32,115.93,112.98,1.03,10.61,107.5,112.82,107.26,110.77,112.0,113.58,1.13,9.34,110.74
4,65.013,110.93,106.0,96.57,113.1,106.14,1.08,9.77,97.59,109.35,105.0,103.39,105.02,113.11,1.03,9.71,111.71
3,65.734,110.02,112.1,103.44,102.56,99.86,0.99,9.61,100.33,103.21,107.86,97.79,109.08,105.35,1.05,10.77,107.05
2,66.032,107.45,107.52,110.65,99.27,104.45,1.14,9.89,107.65,111.38,105.1,114.34,105.44,108.09,1.03,9.73,106.86
4,66.47,109.21,102.33,94.07,102.7,113.87,1.14,10.73,110.92,113.5,99.28,98.33,113.48,111.16,1.13,10.07,97.95
3,66.754,110.91,108.67,105.76,97.14,100.05,1.01,11.35,110.97,107.16,100.59,114.42,103.31,107.2,1.03,9.78,95.68
2,67.075,107.86,112.48,101.61,99.78,104.35,1.12,9.26,115.84,101.97,101.46,100.62,97.64,105.84,1.0,10.61,116.87
3,67.671,103.87,113.3,106.95,101.45,115.92,0.94,9.73,105.86,109.86,116.47,100.31,95.4,106.0,0.95,10.55,97.92
3,67.768,111.42,112.65,109.29,102.23,113.03,1.06,11.1,97.89,107.28,112.61,112.57,101.05,108.94,1.0,10.02,102.02
2,67.796,106.6,112.43,97.39,100.16,107.15,1.06,9.49,100.38,104.25,99.7,102.16,105.42,104.18,1.05,9.96,104.28
3,67.818,110.13,103.38,101.65,101.17,111.18,1.04,10.35,104.8,101.28,115.94,104.98,96.3,103.06,1.03,11.03,99.61
4,67.831,103.5,105.15,102.75,110.58,105.91,1.05,11.15,98.15,103.79,114.68,99.77,113.1,108.71,1.12,10.82,109.44
3,67.863,108.85,110.24,114.74,107.57,113.74,1.09,10.98,105.46,104.1,109.13,106.94,103.12,111.73,1.09,10.63,111.39
1,67.883,109.19,101.91,108.75,114.06,111.2,1.02,9.58,99.85,106.39,104.49,117.53,117.75,111.1,1.07,10.05,101.17
1,67.962,99.85,99.81,112.66,100.49,111.57,1.05,9.45,109.31,113.58,113.8,115.48,106.22,100.75,1.15,9.47,114.16
4,68.019,113.82,103.24,98.2,106.32,114.54,1.07,9.63,108.99,97.79,111.48,95.67,99.89,106.09,0.97,10.24,112.41
1,68.696,107.54,115.24,106.62,101.95,103.93,1.06,9.94,112.27,113.7,105.96,115.12,114.36,112.33,1.08,10.96,108.46
3,68.752,103.5,119.02,99.4,101.36,101.69,0.95,9.7,99.93,110.25,110.77,115.51,104.61,108.73,1.06,9.81,98.93
1,68.976,100.52,103.47,113.91,114.14,107.05,1.09,10.02,113.29,100.29,112.81,102.42,111.69,107.68,1.04,9.8,112.09
4,69.469,113.57,104.72,110.77,97.31,103.33,1.0,10.8,99.92,100.18,103.8,108.71,101.02,99.44,1.0,11.08,105.02
1,69.761,101.32,109.95,104.51,114.39,116.53,1.06,10.29,100.45,101.53,104.13,111.91,106.08,117.33,1.09,10.51,101.25
1,69.873,108.02,114.3,102.19,101.37,108.69,1.15,10.66,113.82,96.12,101.0,108.74,110.26,101.4,1.05,10.0,100.43
3,70.12,102.91,119.13,101.23,99.23,118.36,1.0,9.97,106.52,107.59,115.95,108.68,107.0,112.5,0.94,9.9,106.89
3,70.325,113.04,116.52,99.38,105.42,99.66,1.01,10.91,104.79,106.96,101.11,108.04,100.83,100.68,0.94,10.2,100.24
4,70.391,97.73,111.77,102.21,103.86,103.37,1.11,10.97,103.21,105.08,100.8,97.52,112.01,101.32,1.11,9.42,110.98
1,70.476,98.14,103.91,104.77,117.54,113.58,1.14,9.91,103.11,99.24,104.78,113.67,100.02,102.88,1.06,10.25,114.79
2,70.596,106.63,100.33,105.28,97.71,99.6,1.08,10.33,105.47,97.52,107.46,100.85,96.57,103.81,1.01,10.67,111.77
2,70.728,107.36,116.39,100.29,105.03,98.36,1.17,10.77,109.53,111.36,99.05,111.96,108.0,112.32,1.1,10.47,105.2
4,70.83,110.41,105.06,97.49,107.52,100.96,1.08,10.02,95.7,102.98,114.19,97.04,97.25,100.28,0.96,10.79,112.79
4,71.166,112.97,115.91,106.12,106.14,96.94,1.09,9.66,111.83,109.88,106.31,98.48,106.38,108.56,1.06,9.87,105.15
2,72.105,111.92,105.57,112.92,95.62,112.21,1.12,10.69,103.06,109.02,114.65,99.19,105.86,104.59,1.14,10.4,115.9
1,72.419,97.56,100.53,112.81,105.32,102.92,1.06,11.06,109.78,104.33,110.71,117.51,108.58,111.8,1.04,9.81,111.54
4,72.429,108.06,103.97,105.29,101.96,105.15,1.03,10.22,109.81,112.72,101.37,110.32,110.38,106.19,0.98,11.14,95.79
2,72.685,98.17,115.73,112.55,97.23,107.44,1.09,10.6,108.61,107.11,102.31,107.25,111.83,114.13,1.1,9.7,117.49
1,72.715,96.23,106.98,105.26,114.14,115.96,1.17,9.46,101.1,106.79,104.69,116.75,115.37,116.0,1.02,9.71,104.16
3,72.922,98.26,112.91,102.4,105.92,113.03,1.01,10.41,94.94,99.43,101.19,104.38,108.43,114.64,0.98,10.15,102.12
3,73.174,107.91,109.05,112.5,103.31,113.34,1.1,10.19,102.46,112.8,109.86,105.44,96.26,102.44,1.01,10.26,110.28
4,73.391,111.27,103.02,101.18,111.2,110.74,1.05,10.77,100.69,96.67,105.68,108.94,107.86,105.91,1.01,10.94,111.06
2,73.576,96.27,103.91,111.86,100.11,114.04,1.0,10.39,103.76,104.27,103.36,109.74,105.12,115.14,1.05,10.65,109.42
1,74.009,112.82,117.03,102.28,118.25,116.73,1.09,9.74,110.9,107.89,116.26,102.11,114.89,100.6,1.06,9.41,106.07
1,74.115,102.75,117.08,105.78,105.1,105.7,1.17,9.46,113.73,107.2,114.5,115.38,114.24,106.97,1.05,10.92,113.87
2,74.15,97.32,113.23,101.18,110.4,102.79,1.08,9.9,110.8,107.75,108.05,98.0,110.71,108.86,1.11,9.57,114.36
2,74.185,96.64,105.04,100.55,109.8,105.66,1.08,10.04,115.97,108.05,113.16,102.42,104.45,114.83,1.09,9.75,113.76
1,74.312,100.77,115.0,108.37,117.87,99.47,1.12,11.07,106.07,106.31,101.93,116.66,115.99,102.42,1.09,11.0,101.64
2,74.506,111.88,101.86,102.02,97.74,101.15,1.06,9.66,112.55,97.04,105.98,105.45,103.82,104.51,1.06,9.36,106.38
3,74.807,107.4,105.08,109.9,108.66,103.25,0.96,9.6,101.25,102.92,105.11,100.97,101.98,108.97,0.95,11.16,95.68
4,74.83,105.4,100.2,110.64,107.88,111.5,0.98,10.28,108.45,109.07,109.8,110.64,113.63,104.35,1.01,10.17,95.56
1,75.262,99.03,111.07,112.47,112.71,99.72,1.01,9.84,105.12,105.78,116.84,101.56,112.44,105.65,1.12,10.26,109.53
2,75.303,98.82,105.01,113.03,96.56,101.15,1.12,10.18,112.72,109.57,100.21,110.81,102.73,110.79,1.01,9.97,112.2
3,75.533,101.88,103.38,104.97,96.72,113.5,1.09,10.62,94.64,100.13,110.3,104.13,93.62,104.05,0.98,9.83,109.23
1,75.649,101.92,112.11,116.83,113.22,114.44,1.05,9.6,114.4,111.13,106.7,106.59,100.69,115.29,1.12,9.71,98.51
3,75.904,109.65,113.47,102.4,97.91,103.97,1.08,9.97,105.75,104.9,112.8,111.52,98.42,100.65,1.06,9.98,96.85
4,76.063,102.2,102.04,104.64,99.2,98.54,1.08,10.18,111.59,109.97,113.33,96.4,100.53,101.58,1.01,10.87,101.18
1,76.104,107.54,108.31,112.56,116.01,104.4,1.05,10.83,112.58,110.18,114.67,107.7,111.76,107.04,1.0,10.81,106.19
4,76.505,108.05,98.75,106.65,101.77,111.75,1.0,9.8,97.54,98.39,116.73,100.53,97.5,104.35,1.03,9.42,108.65
1,77.111,112.79,114.83,115.32,103.16,112.27,1.12,9.62,109.24,104.94,117.44,108.32,113.93,114.49,1.02,11.02,110.4
4,77.263,110.83,100.55,100.44,105.3,96.82,1.08,10.26,103.24,109.38,99.9,103.82,100.86,109.31,1.12,9.62,104.35
1,77.83,108.6,102.4,117.68,107.01,107.93,1.01,10.26,109.78,104.47,114.61,111.5,108.08,116.72,1.1,10.95,105.05
2,78.034,112.53,103.66,103.37,111.63,104.93,1.16,10.8,102.69,107.9,105.12,99.08,99.95,106.43,1.02,9.62,102.62
3,78.037,100.19,101.2,108.42,102.22,111.44,1.07,10.3,101.32,106.48,115.51,101.27,94.77,100.98,1.07,11.36,98.93
1,78.239,107.48,107.26,110.65,109.8,102.72,1.01,9.82,104.8,98.72,114.5,116.06,112.55,109.58,1.04,10.99,113.72
2,78.378,100.16,102.68,112.75,98.16,102.52,1.05,9.31,105.11,98.06,114.57,105.09,102.14,111.17,0.99,10.6,100.71
4,79.178,103.42,99.77,100.87,101.67,102.22,1.11,10.17,111.77,112.46,100.04,101.52,108.68,100.85,1.04,9.84,98.38
2,79.265,111.98,112.25,106.19,109.19,113.42,1.02,9.86,100.38,105.32,100.11,100.41,104.35,115.67,1.12,10.4,116.5
4,80.001,112.06,112.29,98.89,110.7,105.18,1.03,9.56,102.54,113.7,110.82,106.38,97.01,105.29,0.97,9.85,112.7
4,80.068,108.92,107.68,98.17,97.84,99.34,1.03,10.26,99.52,101.48,98.74,101.14,113.11,100.43,1.06,10.18,104.5
4,80.732,96.78,105.33,101.8,110.46,114.04,1.06,11.1,97.91,110.6,103.65,94.03,108.88,102.01,0.99,10.84,104.7
2,80.815,106.52,104.85,99.94,110.35,112.38,1.0,9.7,111.38,97.68,105.15,105.6,97.69,106.46,1.16,10.69,114.76
1,80.924,104.75,114.83,106.81,109.79,105.04,1.05,9.58,100.51,100.26,117.09,101.92,113.28,110.23,1.14,11.0,110.65
1,81.098,98.61,115.14,100.4,104.89,112.35,1.11,9.41,106.03,109.19,104.84,113.66,108.23,106.43,1.01,9.52,108.66
2,81.493,100.17,101.2,96.38,98.3,108.65,1.01,10.06,102.47,111.95,115.83,100.03,109.18,115.91,1.06,10.59,112.06
1,82.117,109.47,101.76,110.79,114.07,102.25,1.17,9.48,112.8,107.22,117.18,101.61,112.67,101.96,1.07,10.22,101.96
4,82.24,103.99,112.07,96.4,101.25,107.44,0.98,9.42,100.81,113.03,107.35,107.06,98.11,108.22,1.06,9.89,108.49
3,82.378,109.13,105.08,103.92,93.05,118.26,1.1,10.58,95.91,112.78,111.23,102.85,105.81,114.81,1.1,9.67,105.75
4,82.809,99.24,99.92,107.32,109.7,104.19,1.06,10.63,109.73,113.16,101.54,94.81,112.07,100.43,0.99,9.98,106.46
4,82.952,109.5,107.12,96.89,107.56,99.93,0.99,10.15,113.07,98.13,109.48,104.32,103.3,97.92,1.03,9.89,110.23
2,82.956,112.72,114.81,102.42,110.27,114.35,1.14,10.46,105.06,106.49,100.19,105.61,95.81,101.77,1.03,9.64,100.99
2,83.011,97.86,110.56,96.53,105.19,101.89,1.13,10.74,99.78,104.76,112.81,103.18,99.13,112.84,1.04,10.13,100.71
1,83.043,106.18,106.34,109.23,113.93,106.42,1.04,9.87,97.61,109.46,117.86,106.18,106.62,113.67,1.17,9.86,100.33
1,83.079,111.99,110.66,113.74,101.49,105.04,1.09,10.65,102.78,96.57,116.62,118.05,109.41,102.46,1.11,10.72,110.68
2,83.182,112.4,101.18,102.55,111.2,101.58,1.17,10.58,103.66,98.72,114.68,103.18,112.38,108.76,1.1,10.74,117.03
4,83.414,109.57,108.7,99.2,101.45,114.05,1.11,9.54,112.87,98.91,106.06,94.3,101.36,113.44,1.12,9.96,102.01
4,84.024,112.53,108.3,107.17,101.06,109.56,1.13,9.74,111.6,113.73,106.07,107.36,100.76,100.92,1.01,11.18,113.24
1,84.951,104.0,112.46,112.81,100.54,111.52,1.04,10.76,107.76,109.47,102.39,111.28,107.11,109.35,1.14,10.07,115.39
2,85.13,102.44,108.19,96.55,101.58,102.98,1.09,10.56,115.02,108.14,102.14,102.53,102.57,100.7,1.02,9.57,112.71
2,85.449,95.44,108.72,110.77,111.06,114.59,1.0,10.57,106.86,105.44,117.48,110.89,96.78,105.85,1.12,10.3,100.08
4,85.492,110.85,102.03,101.08,113.76,97.92,1.07,10.8,97.95,110.23,106.1,99.62,105.07,111.94,1.11,10.86,108.21
1,86.07,103.72,115.19,105.17,115.28,108.24,1.04,9.51,104.09,101.36,107.99,115.57,112.71,102.02,1.0,9.85,110.08
4,86.344,98.19,112.0,107.51,106.46,98.98,1.04,10.0,108.04,99.56,107.99,100.13,112.62,98.24,1.11,10.88,102.57
1,86.556,109.05,109.81,115.41,117.67,102.72,1.01,9.75,102.49,99.96,101.88,104.3,106.76,100.2,1.12,9.55,101.72
3,86.851,110.84,118.71,112.94,94.2,102.62,1.07,10.8,110.62,103.4,106.4,103.63,98.28,103.05,0.96,10.18,100.32
4,87.709,98.68,99.92,109.07,111.24,102.23,1.01,10.92,109.72,107.27,101.02,96.57,100.38,98.93,1.07,9.56,110.4
2,88.043,95.11,112.81,108.27,99.42,112.01,1.04,10.69,102.61,104.21,107.81,107.37,103.76,113.6,0.99,10.61,116.14
3,88.138,103.5,114.65,112.05,97.06,104.43,1.0,9.68,97.54,99.17,104.4,101.31,101.88,109.19,0.94,10.68,102.54
3,88.445,112.83,112.95,101.5,99.62,109.41,0.95,10.77,105.86,107.26,115.27,97.7,102.28,115.89,1.09,9.82,103.98
3,88.639,105.03,107.12,103.57,94.42,108.01,0.95,9.91,110.38,110.67,111.15,97.9,104.32,109.68,1.08,11.35,101.7
4,88.785,108.28,114.68,105.14,104.4,109.78,1.04,10.77,101.32,96.26,105.06,97.58,111.49,101.33,1.12,11.08,111.68
1,88.974,106.42,111.98,112.65,113.82,102.33,1.07,10.38,106.75,107.09,115.4,101.46,105.91,116.53,1.06,9.45,113.92
1,89.067,99.57,109.58,99.52,108.2,112.46,1.16,10.68,111.54,100.2,99.19,112.56,105.45,104.17,1.14,10.56,103.32
2,89.103,105.16,101.84,105.37,111.42,102.36,1.06,10.31,112.29,106.45,102.0,110.88,99.17,104.0,1.08,10.58,110.06
3,89.208,112.46,106.75,104.9,105.7,110.76,0.95,10.72,100.23,112.74,111.15,108.1,107.24,118.22,1.06,10.42,110.95
1,89.49,113.55,107.02,104.0,114.46,100.03,1.04,10.1,109.97,112.81,102.69,101.45,100.28,110.32,1.05,10.71,109.25
1,89.622,98.8,116.86,112.31,106.54,102.49,1.11,10.28,110.02,102.4,111.68,103.14,115.95,116.32,1.11,10.97,107.23
2,89.848,99.55,115.41,112.84,106.74,111.33,1.01,9.29,113.34,102.6,112.03,109.84,111.64,112.63,1.08,10.26,113.83
1,90.086,107.0,108.13,113.31,118.09,104.19,1.14,11.04,110.08,110.06,100.46,118.29,105.42,114.16,1.13,11.02,115.51
3,90.432,100.48,116.89,107.11,103.26,109.76,1.05,10.86,102.79,99.17,117.6,104.25,96.74,100.74,1.01,10.73,106.28
1,91.075,104.75,100.58,101.96,105.13,114.76,1.05,9.33,107.3,110.54,114.86,118.0,104.72,106.53,1.04,10.49,112.27
3,91.16,109.37,103.77,101.78,103.09,111.24,1.1,10.0,103.95,95.62,103.31,111.11,96.3,113.73,1.08,11.36,102.4
1,91.18,113.92,112.46,111.27,106.14,107.09,1.05,10.65,114.35,113.81,114.14,114.72,100.69,114.74,1.13,10.57,102.68
2,91.496,102.66,111.08,99.85,100.91,103.94,1.12,9.88,105.86,108.03,99.98,112.95,110.46,115.3,1.0,10.62,111.44
2,91.717,110.92,107.51,113.8,99.82,102.89,1.0,9.91,110.93,104.36,110.71,103.02,98.36,107.75,1.11,9.7,103.52
1,92.166,113.24,113.4,103.49,101.76,110.23,1.16,10.88,101.77,106.0,117.59,102.85,111.72,109.04,1.0,9.51,97.88
2,92.361,111.75,112.94,112.73,95.7,116.26,1.01,9.59,103.66,95.9,107.27,101.52,96.12,108.8,1.05,10.22,100.02
2,92.473,110.97,100.59,106.66,95.93,110.42,1.15,9.71,115.48,111.44,100.59,98.77,107.56,110.79,1.02,10.16,106.45
4,92.69,98.98,114.07,94.67,111.37,102.26,0.99,11.08,111.88,99.65,112.96,104.45,97.16,101.29,1.12,10.51,99.68
4,92.776,100.38,116.08,97.4,96.21,104.31,1.05,10.48,102.9,96.7,102.13,108.64,101.56,102.91,1.13,9.94,102.02
2,93.012,105.9,111.93,103.73,105.55,114.83,1.08,10.82,117.18,111.78,112.43,108.54,98.85,109.19,1.14,10.85,104.43
2,93.028,95.17,103.63,105.57,110.2,104.94,1.17,9.27,110.48,107.22,107.4,107.31,97.71,108.94,1.16,10.23,102.7
1,93.601,101.9,110.27,104.42,115.43,101.51,1.15,9.5,114.99,107.89,100.94,116.72,104.28,111.42,1.07,9.49,114.57
3,93.698,100.67,108.5,108.51,95.56,117.08,0.99,9.9,107.9,107.35,113.23,112.08,93.13,118.28,1.08,10.06,103.34
3,93.705,102.07,117.53,106.6,104.85,116.37,0.98,9.72,97.4,105.55,102.43,112.5,98.52,114.46,1.09,9.78,108.94
2,93.956,99.68,115.56,113.1,98.3,102.72,1.11,10.91,107.65,97.43,109.61,108.44,108.39,98.33,1.11,9.63,107.28
1,94.071,108.4,109.28,108.09,112.0,101.05,1.09,10.5,102.96,105.6,104.05,112.1,110.06,117.47,1.08,10.68,115.47
4,94.083,105.19,112.93,106.88,97.22,107.08,1.06,9.88,104.22,106.19,112.6,99.63,97.57,97.94,1.05,10.14,112.29
4,95.029,108.31,115.88,94.41,103.55,103.61,1.06,9.83,109.41,110.23,100.25,108.39,98.08,98.48,1.01,10.69,112.7
1,95.074,104.07,105.24,107.02,117.28,116.97,1.08,10.44,99.79,102.53,100.09,106.97,108.74,100.18,1.0,10.26,100.07
1,95.398,99.03,104.45,111.75,115.41,103.25,1.0,9.65,104.59,104.83,102.32,110.62,100.06,104.91,1.14,10.38,107.15
