task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,101.19,116.8,104.93,108.68,107.08,0.98,9.87,112.18,113.51,109.05,98.82,102.69,108.25,0.98,10.74,97.81
4,47.266,100.79,104.96,101.58,112.0,102.06,1.07,9.89,100.29,107.17,111.62,100.73,97.62,114.08,1.08,10.07,111.42
3,47.322,102.5,103.19,98.56,93.1,110.69,0.96,10.94,107.48,100.81,113.96,104.66,106.29,117.49,1.01,9.83,105.68
2,47.418,111.91,99.76,108.03,97.28,98.33,0.99,9.29,101.8,102.21,101.86,111.24,112.55,107.39,1.02,9.53,115.0
3,47.736,97.17,109.33,102.4,95.03,111.47,0.95,9.77,109.36,103.16,101.53,113.8,96.05,107.49,0.94,10.67,110.48
1,48.202,96.75,114.0,112.9,113.74,99.38,1.02,10.34,111.71,99.66,99.56,114.18,114.16,106.65,1.06,9.32,103.81
2,48.323,108.12,112.29,107.58,105.48,108.19,1.02,9.5,100.28,106.36,103.84,100.55,105.38,107.37,1.07,10.66,102.69
2,48.771,102.0,109.26,108.27,95.99,104.67,1.13,10.47,106.28,106.0,106.29,96.37,99.31,99.19,1.12,10.73,111.58
4,48.93,96.49,114.66,98.34,104.28,110.6,0.98,9.45,110.87,98.36,114.65,110.67,113.24,108.97,1.0,11.19,101.89
3,49.053,96.9,100.96,97.9,100.98,107.8,1.03,11.31,94.93,99.31,105.93,113.91,95.78,100.25,0.96,11.08,107.08
4,49.674,112.92,107.68,102.27,106.75,102.8,1.13,10.05,109.93,102.73,112.59,95.6,101.35,99.93,1.02,9.7,108.16
2,49.823,105.5,109.6,114.15,110.41,110.69,1.1,10.98,116.56,96.12,103.41,105.75,99.51,109.16,1.05,10.04,114.51
2,50.487,102.0,111.64,96.37,110.92,99.58,1.11,9.68,112.57,98.64,107.52,106.15,99.43,98.58,1.09,10.3,101.26
2,50.957,97.09,103.66,109.0,112.16,115.86,1.03,10.14,111.42,108.36,112.12,112.14,109.08,98.98,1.06,9.43,108.78
4,51.231,102.73,109.36,102.76,111.75,109.02,1.06,9.45,101.06,113.16,109.96,95.26,106.62,101.84,1.06,9.6,109.8
4,51.302,106.5,106.58,101.77,106.31,96.65,0.98,11.17,95.65,96.92,113.07,99.96,98.78,113.49,1.04,10.23,95.91
4,51.324,96.18,109.5,96.72,98.16,113.99,1.0,10.31,102.47,110.66,114.67,99.51,109.64,102.35,1.1,11.1,99.55
3,51.36,97.42,104.67,107.47,107.55,113.34,0.95,9.58,95.58,102.92,106.16,102.33,107.36,105.62,1.11,11.25,109.12
4,51.464,108.39,107.68,102.34,101.18,106.92,0.98,10.77,96.35,101.25,99.78,101.75,105.23,106.07,1.01,9.77,109.01
2,51.724,108.12,100.84,105.35,100.51,100.42,1.04,10.83,99.7,105.46,117.33,97.51,102.83,109.39,0.99,10.67,112.58
1,51.734,104.72,109.91,107.8,109.49,116.03,1.01,9.81,114.59,106.13,108.47,102.04,115.91,112.46,1.05,10.26,114.89
3,52.14,112.18,104.22,110.98,93.94,100.38,1.05,10.45,102.48,109.54,118.94,102.98,99.59,112.07,0.96,9.94,109.84
3,52.363,96.57,102.87,103.01,93.74,110.95,1.07,11.16,107.6,111.48,112.65,110.37,97.08,103.36,1.02,9.59,103.84
3,52.775,113.26,109.18,103.75,92.28,112.07,0.96,11.04,96.37,97.78,105.11,105.92,100.59,109.0,1.02,10.47,104.8
1,52.938,104.67,106.59,102.0,111.72,100.3,1.08,10.61,105.76,99.38,106.26,107.88,115.75,101.71,1.02,11.07,110.89
4,53.19,112.7,116.96,106.98,98.8,110.67,1.0,9.8,108.72,109.92,100.69,110.59,100.04,109.71,0.98,10.0,101.2
2,53.347,107.6,100.21,114.14,101.58,110.34,1.1,9.32,114.57,95.47,104.36,110.29,105.11,114.63,1.03,10.07,111.05
4,53.468,100.62,110.52,108.13,112.66,109.18,1.1,9.54,103.14,107.59,101.26,108.5,108.18,113.45,1.08,10.86,95.74
1,53.563,103.72,104.5,108.32,113.93,108.87,1.09,11.0,105.77,96.99,99.52,100.22,105.55,109.25,1.05,10.75,104.73
4,53.753,104.39,106.46,102.42,101.33,96.53,1.06,9.49,107.59,97.8,102.02,101.22,107.12,113.59,1.07,11.1,106.28
2,53.822,100.82,99.89,107.15,107.18,104.59,1.13,10.84,103.82,100.95,113.6,99.2,105.94,104.44,1.1,9.75,112.97
3,54.041,110.55,109.38,105.5,105.78,100.96,1.08,9.88,106.5,99.66,103.52,103.3,98.75,100.32,0.96,11.32,109.29
2,54.072,106.66,103.16,98.9,107.04,107.15,1.09,10.61,102.29,104.24,116.13,103.24,95.88,99.62,1.12,9.33,99.28
3,54.337,107.61,115.0,105.38,93.53,116.22,1.08,11.16,101.92,99.02,110.4,105.92,94.11,116.05,0.95,10.22,93.84
4,54.345,98.45,106.93,104.04,96.57,105.52,1.1,9.99,112.71,104.68,115.48,104.15,99.5,109.86,1.04,9.89,104.8
1,54.432,106.81,109.99,102.06,105.84,101.51,1.17,10.67,111.8,112.98,113.97,116.54,113.55,117.0,1.04,10.8,108.74
2,54.552,98.43,105.97,113.04,111.71,105.56,1.15,10.26,110.25,105.74,101.78,100.26,100.16,99.83,1.03,10.8,111.87
4,54.553,107.38,104.52,98.42,97.54,113.9,1.14,9.71,106.59,100.54,116.08,101.08,101.18,109.94,1.1,10.46,111.86
3,54.659,100.7,118.68,104.59,109.4,112.45,0.99,11.07,97.99,100.45,101.24,99.68,100.64,108.03,1.06,9.7,101.34
1,54.69,106.46,101.51,108.39,113.93,99.88,1.08,10.22,102.21,111.4,100.55,101.04,100.03,116.29,0.99,9.58,113.76
2,54.767,102.15,114.84,105.4,111.13,112.21,1.02,9.29,115.0,110.42,109.83,104.5,97.34,102.28,1.15,9.7,101.28
3,55.115,110.37,101.35,112.44,100.34,107.67,1.07,9.67,97.56,111.66,114.65,113.15,95.53,105.07,0.94,10.73,96.6
3,55.436,96.64,100.87,115.37,95.35,113.84,1.06,10.62,103.47,97.62,118.9,98.36,102.46,114.42,0.94,10.09,106.28
2,55.902,111.88,115.14,103.86,97.29,112.56,1.08,10.36,101.75,98.66,112.99,109.92,98.34,99.36,1.03,10.15,111.97
1,56.02,113.59,108.95,115.7,100.06,114.48,1.15,10.61,109.57,105.33,116.55,105.75,104.28,115.13,1.05,9.43,112.54
1,56.222,107.22,100.41,104.15,102.1,115.62,1.11,10.1,111.17,98.55,110.3,108.24,101.16,106.68,1.12,10.2,107.72
3,57.199,107.53,108.94,104.38,97.08,106.02,1.11,9.6,102.4,113.05,111.73,109.72,94.37,116.59,0.94,9.8,105.83
3,57.351,110.47,112.8,114.51,99.6,102.19,1.08,10.75,99.36,107.84,106.9,103.57,93.64,99.78,1.11,11.22,103.65
3,57.536,110.42,117.56,109.94,107.15,110.33,1.02,9.82,105.95,103.61,102.6,108.37,99.28,115.11,0.93,10.17,93.97
1,57.623,98.77,106.42,117.87,116.26,116.22,1.01,9.88,113.77,98.05,113.84,110.36,118.59,113.74,1.1,9.81,112.81
3,57.638,107.3,117.22,111.3,93.91,99.82,1.02,10.86,106.52,113.08,109.94,106.23,109.17,105.54,1.04,10.45,102.8
1,57.799,101.07,104.9,112.13,108.23,106.6,1.15,10.46,105.7,102.21,105.1,108.74,115.13,115.58,1.1,9.4,99.34
4,57.891,98.6,105.33,107.52,110.34,107.11,1.11,9.46,101.93,99.5,104.96,107.58,108.87,110.6,1.06,10.13,111.47
2,58.115,103.22,105.45,110.81,106.24,103.02,1.04,9.46,104.34,96.06,116.9,107.58,102.51,116.11,1.13,10.52,100.17
4,58.219,98.58,100.1,102.36,98.36,110.94,1.11,10.18,101.96,98.79,107.03,108.5,98.53,98.43,0.97,9.89,99.97
4,58.318,100.9,110.8,105.39,110.27,106.29,1.11,9.5,109.76,109.36,110.44,109.03,99.4,108.62,1.03,10.0,96.56
4,58.653,97.49,101.85,107.25,112.49,108.56,1.1,10.13,101.56,111.07,114.09,94.05,100.48,106.34,1.1,10.44,96.28
2,59.077,98.85,100.81,103.56,96.85,111.83,1.01,9.64,104.12,99.52,110.47,111.73,97.9,111.49,1.01,9.36,105.34
3,59.897,98.83,106.59,104.05,98.1,114.57,0.94,9.83,104.62,103.45,104.69,98.37,99.9,108.21,0.94,10.27,108.18
3,59.924,104.84,110.96,110.93,104.93,103.39,1.01,10.35,108.98,103.25,103.88,109.31,92.74,99.82,1.05,10.45,101.25
2,59.98,97.68,107.51,113.3,109.4,106.18,1.01,10.78,115.72,97.27,113.52,98.16,103.96,103.65,1.09,10.47,114.41
1,60.34,104.75,115.3,107.54,105.23,99.5,1.11,10.67,106.07,107.7,112.32,108.17,109.69,99.11,0.99,9.55,109.43
4,60.394,109.88,104.25,105.33,100.53,108.55,1.01,11.15,106.71,113.23,105.92,95.06,97.22,107.48,1.07,10.75,98.23
1,60.527,111.99,105.44,106.04,104.07,100.84,1.02,11.0,99.33,113.21,111.1,107.72,110.75,111.79,1.09,9.91,101.65
2,60.761,110.67,117.28,105.14,97.17,109.6,1.12,10.52,115.42,109.13,116.0,96.36,95.5,99.6,1.06,10.16,99.88
2,60.977,98.64,116.57,114.22,100.88,102.48,1.08,10.57,114.81,96.01,108.46,114.21,98.36,114.38,1.1,9.9,113.19
4,61.163,105.52,109.74,104.44,101.18,104.94,1.03,9.46,107.94,109.62,102.75,97.3,95.71,100.59,1.1,10.3,104.24
1,61.443,102.24,100.88,111.87,107.32,108.83,0.99,10.95,114.71,100.17,113.09,104.77,117.89,115.27,1.0,10.55,104.86
4,61.625,105.36,98.7,108.42,102.9,99.53,1.09,11.17,103.01,109.35,105.96,97.76,109.11,109.07,1.01,11.03,98.36
4,61.744,97.69,116.05,111.08,99.08,107.64,0.97,9.67,108.77,104.53,117.28,94.5,101.73,98.92,0.99,10.28,104.06
4,62.035,106.91,113.54,104.61,101.34,108.06,1.07,9.89,105.37,98.93,110.39,107.36,103.53,106.72,0.98,10.59,110.84
3,62.457,107.42,111.9,103.01,104.49,102.47,1.03,10.64,97.34,102.0,104.51,107.1,102.46,105.46,0.97,10.96,104.78
2,62.517,101.63,110.76,111.71,96.98,105.81,1.17,9.56,113.61,107.72,105.66,99.55,97.71,105.52,1.15,10.13,116.16
4,63.639,105.51,107.18,108.99,113.39,97.31,1.05,10.19,103.01,108.78,101.93,95.82,111.47,112.82,1.1,10.73,100.87
1,63.813,103.77,100.25,108.89,116.37,100.33,1.06,10.75,108.83,109.91,103.7,99.66,107.97,107.28,1.08,10.23,106.12
4,64.077,107.4,99.77,103.47,100.75,96.53,0.98,10.16,103.56,106.92,113.22,94.5,108.08,96.38,0.99,11.12,97.42
2,64.438,105.3,108.46,97.28,109.52,111.36,1.07,10.26,112.54,102.33,111.12,101.44,102.76,103.36,1.11,9.6,115.79
3,64.445,99.63,100.67,114.31,108.28,99.8,1.11,10.69,99.25,99.45,103.72,98.94,101.57,112.16,0.95,10.37,103.37
3,64.606,97.05,102.6,99.04,100.0,110.03,0.96,9.79,96.42,113.05,117.82,106.71,97.4,105.02,0.96,9.72,99.64
3,65.454,111.88,114.87,108.31,109.41,114.57,0.98,10.94,109.29,110.58,106.08,111.96,105.7,108.95,1.06,9.97,109.78
4,66.352,96.6,114.85,101.92,111.79,96.5,1.1,10.11,106.93,98.37,104.54,100.57,102.06,106.92,1.12,10.98,107.85
2,66.487,107.25,106.54,98.6,96.83,106.53,1.04,9.68,112.06,109.78,99.15,111.4,110.91,103.8,1.14,10.61,116.51
3,66.518,100.5,101.41,113.87,101.78,106.94,1.08,10.44,102.52,101.58,100.71,106.7,93.18,103.51,0.95,10.3,95.02
2,66.615,102.37,107.76,96.84,101.24,107.85,1.06,10.83,109.54,110.2,106.16,104.92,105.58,113.46,1.13,10.32,113.61
2,67.033,101.02,103.19,104.67,107.18,109.51,1.16,9.27,112.02,106.54,110.01,105.23,97.08,101.94,1.08,9.39,106.14
4,67.35,109.04,101.0,110.67,111.64,107.12,1.06,10.09,106.92,106.72,99.9,111.17,112.24,103.37,1.13,10.48,103.26
3,67.397,106.13,109.33,104.6,93.29,115.31,1.04,11.15,97.81,105.53,119.24,110.18,105.31,111.39,0.99,11.16,104.14
3,67.528,96.91,108.79,100.79,98.6,114.81,1.1,10.7,106.87,96.77,110.39,104.99,106.04,100.96,1.01,10.03,106.7
2,67.602,103.72,113.17,97.65,97.94,109.28,1.03,10.61,115.89,104.46,111.0,114.32,104.21,106.47,1.12,9.94,109.04
3,68.058,103.32,115.4,97.5,100.19,112.94,1.06,10.87,106.36,112.93,119.09,104.97,103.48,108.92,0.94,9.59,102.66
3,68.173,99.17,100.72,112.98,102.98,111.46,1.0,9.91,105.07,99.02,113.96,103.94,97.33,108.66,0.97,9.87,103.8
2,68.174,108.69,115.86,98.07,98.8,111.4,1.01,10.15,107.07,96.28,102.96,104.3,109.94,109.18,1.06,9.96,109.08
3,68.238,109.13,107.44,105.17,99.63,104.06,1.0,11.29,94.32,109.61,111.06,112.95,101.96,118.2,0.97,11.14,100.71
1,68.66,104.05,100.85,107.53,105.93,106.74,1.1,10.23,114.17,113.25,99.22,116.14,101.81,111.57,1.13,9.56,111.46
3,68.661,104.37,112.1,105.54,101.3,114.22,1.05,10.64,110.24,101.92,118.48,101.13,107.83,110.87,0.97,10.81,108.63
1,68.952,98.18,109.44,108.76,101.36,106.74,1.06,10.2,100.72,111.13,110.34,117.88,110.62,110.31,1.07,10.36,105.95
2,69.167,102.46,105.06,99.35,113.46,113.63,1.14,10.87,111.09,97.52,106.29,99.87,98.9,100.41,1.16,10.89,114.71
1,69.682,98.75,102.42,111.39,104.19,107.43,1.14,10.54,113.43,111.12,117.88,110.26,110.83,100.39,1.08,9.35,100.42
1,69.777,98.55,115.3,108.61,115.65,112.69,1.05,9.96,111.6,96.36,115.6,110.63,100.18,101.18,1.02,10.99,114.03
4,70.126,110.82,100.8,99.04,96.24,97.86,1.01,10.35,104.8,96.18,102.59,99.97,102.54,114.52,0.97,10.07,112.03
1,70.298,106.7,100.04,110.81,101.74,113.57,1.08,10.29,100.59,104.37,103.18,99.55,106.22,114.87,1.01,10.21,103.54
2,70.651,111.14,103.91,111.24,99.43,115.71,1.05,10.48,102.96,98.85,109.91,97.28,113.17,105.66,1.0,10.55,111.18
1,70.904,113.41,105.24,108.12,104.72,110.0,1.14,10.09,101.66,98.38,114.51,116.83,107.48,99.81,1.1,10.6,98.67
2,71.205,101.08,110.73,101.6,100.37,102.3,1.17,9.43,105.47,100.34,108.72,111.19,111.06,112.84,1.09,10.64,111.34
1,71.962,97.12,114.98,109.23,117.89,108.52,1.12,10.18,101.5,105.48,107.3,103.9,103.91,104.52,1.17,9.41,98.34
1,72.042,110.04,106.97,104.36,104.59,103.99,1.0,9.74,108.81,109.1,109.66,103.68,109.71,111.86,1.0,9.9,101.75
4,72.085,100.73,114.86,104.07,95.71,113.28,1.06,10.47,107.28,109.3,108.44,110.68,109.64,96.62,0.98,10.27,107.34
1,72.625,99.26,104.84,109.74,113.12,99.42,1.16,10.03,98.02,97.93,109.53,109.88,117.54,117.24,1.05,10.45,97.42
4,72.783,101.5,113.07,106.76,97.44,113.63,0.97,9.96,110.34,105.59,98.86,94.42,105.8,106.07,1.12,10.72,103.08
4,72.803,107.3,111.16,100.25,108.11,102.62,0.98,9.45,113.24,97.41,99.62,110.88,112.33,100.72,1.03,10.07,103.72
3,73.005,96.69,109.59,103.75,99.33,115.85,1.09,10.75,95.13,102.92,118.46,109.75,94.51,112.76,1.06,10.35,104.38
4,73.067,108.04,99.98,107.37,112.18,102.22,1.12,10.82,105.36,99.69,101.86,99.54,97.12,102.22,1.13,11.14,100.76
1,73.105,95.92,110.96,114.85,107.09,116.79,1.05,9.93,114.79,102.6,114.1,101.64,106.42,104.52,1.13,10.05,112.54
1,73.277,102.43,112.72,115.9,114.71,113.32,1.06,10.65,111.92,98.13,101.38,104.77,110.82,102.59,1.02,10.44,98.72
1,73.304,103.89,107.61,100.42,100.18,107.03,1.07,10.63,107.33,106.88,109.58,101.74,110.52,113.67,1.14,9.96,108.5
3,73.666,98.84,110.29,98.45,92.74,118.31,1.01,10.2,105.55,97.21,100.76,108.8,93.51,112.54,1.08,9.9,98.54
2,73.89,104.76,100.41,109.98,95.56,103.68,1.17,10.68,104.12,111.14,98.91,100.91,97.94,106.97,1.17,10.01,109.42
1,73.926,104.75,107.36,109.84,104.62,116.96,1.04,10.32,107.48,100.02,112.11,109.78,118.75,117.25,1.02,9.47,103.12
4,74.003,104.79,104.16,99.54,112.59,100.96,1.13,10.38,104.48,112.63,98.66,99.95,113.59,96.62,1.05,10.45,101.32
4,75.077,109.07,111.26,97.49,97.22,112.5,1.03,9.74,108.99,112.52,106.02,107.34,108.27,113.2,1.1,10.88,100.54
4,76.152,110.23,106.26,98.45,105.19,111.55,1.02,10.08,97.46,107.05,113.31,95.12,109.52,111.27,1.0,10.17,100.24
2,76.197,106.29,104.08,106.66,97.23,108.44,0.99,10.64,106.28,100.5,101.24,97.38,111.46,104.52,1.06,9.35,109.34
1,76.264,99.64,116.12,118.26,109.58,107.54,1.17,9.93,109.96,106.13,117.76,102.66,110.02,102.64,1.17,10.32,104.86
4,76.698,107.94,101.42,109.48,104.67,98.52,1.12,11.08,110.28,106.84,106.49,108.0,106.02,97.71,1.14,11.01,99.97
3,77.758,111.18,114.24,108.47,95.22,99.67,0.98,11.12,103.84,112.74,108.11,115.28,108.86,117.28,1.04,10.03,98.75
2,78.247,102.58,114.51,109.45,99.5,101.36,1.0,9.7,115.9,100.16,102.48,98.68,111.13,105.47,1.03,10.81,116.23
2,78.507,100.55,108.91,110.09,109.03,100.41,1.05,10.08,116.65,104.61,116.07,102.39,106.91,113.07,1.03,10.18,110.47
1,78.809,98.14,102.34,104.11,118.51,112.55,1.17,10.22,98.67,96.53,111.64,101.96,105.47,103.2,1.12,9.73,103.67
2,78.938,107.6,108.28,103.74,107.07,111.32,1.16,9.6,105.57,100.67,115.56,99.68,106.02,109.16,1.11,10.64,109.33
3,78.958,106.94,115.58,99.08,99.03,114.91,0.94,10.88,95.41,99.36,115.16,98.64,104.03,103.48,1.01,9.82,95.68
3,79.007,103.5,116.37,111.24,102.16,116.78,1.03,9.83,105.36,97.31,102.87,109.82,97.19,105.57,1.02,11.03,100.71
1,79.188,108.29,100.21,103.34,111.16,99.72,1.05,10.07,102.18,96.36,109.61,108.9,106.91,106.92,1.12,11.02,106.52
1,79.701,109.55,102.57,109.57,108.31,111.95,1.04,9.76,114.57,113.9,113.48,116.94,114.42,107.21,1.1,9.89,106.98
4,80.15,109.42,99.67,96.81,111.05,101.39,1.03,9.74,109.17,113.4,102.22,109.47,111.2,96.36,1.07,10.67,109.81
4,80.212,105.42,111.95,107.71,97.42,106.82,1.09,10.85,113.24,105.65,106.76,98.81,97.97,105.56,1.01,10.37,103.54
3,80.241,99.99,101.53,101.23,102.38,107.28,1.02,10.15,97.61,113.41,107.0,105.84,98.24,117.43,1.04,10.57,95.31
2,80.56,95.47,114.47,104.4,111.86,108.02,1.1,9.93,106.14,109.65,108.66,111.66,101.7,99.41,1.13,9.36,117.53
3,80.626,111.88,103.88,97.24,102.38,102.05,0.93,9.88,107.03,107.59,115.28,101.5,103.33,103.48,0.99,9.93,110.97
3,80.681,100.78,107.87,100.49,101.62,100.26,1.06,11.28,102.56,108.97,118.08,114.81,103.17,102.8,1.04,10.18,106.02
2,80.871,102.7,109.14,98.62,96.54,104.04,1.05,9.73,109.68,104.47,104.65,112.75,98.3,110.38,1.08,10.44,109.88
2,80.966,109.93,115.93,99.45,113.28,103.04,1.02,9.67,108.23,100.89,116.29,98.01,107.46,100.62,1.13,10.82,108.34
1,80.988,105.78,110.05,108.49,118.6,104.42,1.16,10.71,102.97,97.56,113.6,112.64,112.66,107.52,1.12,10.28,105.16
3,81.613,96.75,102.3,114.42,102.68,106.93,0.94,10.26,97.08,101.2,110.51,104.47,94.27,114.59,1.0,11.11,96.07
2,81.787,97.66,99.76,101.81,111.03,112.62,1.12,10.99,114.53,103.03,105.37,96.84,105.97,112.53,1.09,9.99,105.41
1,81.806,108.72,117.76,118.01,106.08,110.46,1.03,10.75,115.29,110.4,111.25,113.97,110.75,99.8,1.05,10.12,99.61
2,82.163,98.07,108.34,106.28,112.52,100.53,1.06,10.58,116.37,100.67,103.78,98.47,96.5,111.83,1.05,9.7,114.14
4,82.289,101.94,102.73,104.8,106.31,108.97,1.07,10.71,101.62,98.7,99.91,96.09,102.81,102.43,1.01,10.59,109.61
3,82.348,100.97,111.23,105.32,97.07,110.79,1.04,11.19,100.44,110.61,113.62,102.03,105.31,100.14,1.08,10.43,106.92
2,82.758,110.2,109.64,103.64,99.82,104.98,1.1,10.5,108.3,95.3,107.39,102.94,99.13,99.97,1.16,10.19,109.82
2,82.851,109.02,105.15,114.5,99.51,107.54,1.16,10.19,102.69,107.2,110.07,109.68,112.42,100.07,1.02,10.23,109.7
3,82.971,110.37,119.37,102.03,101.91,116.51,1.08,10.95,108.05,111.35,117.09,107.56,95.36,105.59,1.11,10.15,102.14
1,83.134,101.37,117.76,117.63,102.61,100.27,1.17,10.07,109.54,102.6,112.81,99.66,110.58,107.21,1.09,10.92,108.0
1,83.32,97.78,109.54,109.56,110.52,115.88,1.09,10.75,115.65,99.52,101.51,118.3,100.74,102.64,1.14,9.51,98.06
4,83.322,99.82,100.64,110.68,105.76,98.45,1.0,9.63,102.2,103.25,104.06,104.76,111.2,109.36,1.11,10.99,98.15
3,83.397,101.37,111.77,101.61,92.28,100.21,1.04,11.34,94.97,111.06,104.49,102.44,97.51,101.81,0.97,9.69,103.92
1,84.609,106.39,100.78,107.76,100.14,106.03,1.13,9.45,105.24,102.63,112.45,115.2,118.09,112.98,1.07,9.92,98.76
4,84.669,107.38,107.88,105.51,105.59,103.88,0.98,9.8,101.02,98.54,114.95,99.67,97.21,103.25,1.02,11.05,96.69
4,84.782,98.87,111.36,107.93,104.87,108.42,1.05,10.51,106.84,102.8,107.75,109.94,109.54,104.14,1.09,9.8,109.48
2,84.925,104.94,115.66,103.36,108.07,105.78,1.16,9.95,116.14,97.35,102.68,111.24,110.91,100.42,1.11,9.31,114.75
4,85.304,101.46,113.95,97.21,103.51,97.77,1.06,10.01,109.4,96.08,113.55,110.57,98.8,104.0,1.11,10.92,97.42
1,86.114,110.7,107.69,105.97,115.74,99.99,1.1,10.53,107.4,96.64,112.22,111.19,117.54,115.44,1.01,10.25,108.54
2,86.46,110.73,102.55,112.75,108.97,108.46,1.16,10.85,103.7,105.25,114.82,100.11,106.18,99.0,1.01,10.34,111.65
3,87.087,107.61,103.85,112.2,95.78,105.45,1.05,10.42,101.6,104.88,115.7,110.76,98.97,117.92,0.95,10.59,109.78
2,87.215,107.27,101.4,108.68,105.22,108.3,1.01,10.61,114.74,108.85,103.08,108.32,110.82,99.38,1.16,10.23,108.25
4,87.599,112.28,103.65,98.6,99.14,106.31,1.07,10.87,112.58,99.82,109.38,108.1,110.0,103.02,1.11,9.85,103.2
3,87.762,99.01,103.72,111.38,93.35,113.17,1.01,10.02,107.46,102.92,118.31,107.59,102.38,101.16,1.02,9.82,108.13
1,87.83,102.94,110.06,116.78,114.71,116.52,1.04,9.78,97.69,104.11,114.5,101.64,118.55,102.24,1.13,9.46,101.33
4,88.071,104.98,105.64,106.36,96.75,98.8,0.97,10.29,112.05,103.65,115.76,100.38,108.16,110.75,0.97,9.58,108.71
1,88.082,109.9,116.68,113.98,101.06,107.74,1.06,10.93,101.75,110.19,116.64,101.09,103.45,115.78,1.12,10.64,112.52
4,88.225,101.9,110.16,103.2,101.46,102.11,1.02,10.54,101.67,99.28,107.19,96.8,112.34,113.63,1.07,10.28,105.62
1,88.341,99.02,100.55,102.85,107.67,103.17,1.1,10.7,113.13,109.18,112.11,106.99,106.43,111.74,1.01,9.84,101.45
1,88.524,100.34,112.86,117.4,100.49,115.88,1.15,10.56,108.62,109.65,100.88,104.96,108.04,113.84,1.03,9.61,104.96
2,88.762,95.88,103.82,108.63,97.95,99.83,1.06,10.0,98.89,97.43,108.46,100.62,101.78,99.37,1.04,10.38,115.99
3,88.773,100.94,109.95,101.42,104.33,106.89,1.02,10.07,103.37,105.93,100.46,100.22,93.53,115.15,1.02,10.39,102.44
2,89.08,102.33,106.44,109.69,110.95,115.93,1.06,10.88,103.0,107.9,106.39,97.8,105.86,112.55,1.08,10.9,105.08
4,89.349,111.9,109.22,106.96,104.47,96.94,1.13,11.03,106.89,112.32,98.7,99.97,112.99,106.4,1.12,10.89,101.56
4,89.635,112.7,112.14,98.08,107.28,99.5,1.06,9.77,100.09,112.74,100.73,107.78,97.7,108.94,1.03,10.24,102.1
1,89.67,112.19,100.48,104.65,111.26,110.67,0.99,10.1,102.96,98.13,114.61,106.81,102.11,102.49,1.05,11.0,107.02
3,90.065,104.96,109.13,106.95,94.19,100.26,1.0,10.57,97.92,104.37,114.86,100.88,97.4,111.18,0.96,9.82,110.21
2,90.211,105.9,110.65,99.96,105.99,113.76,1.16,10.14,103.71,95.86,103.82,98.9,108.0,108.09,0.99,10.12,114.89
2,90.464,104.21,105.37,108.96,112.55,108.36,1.05,9.6,116.87,111.7,107.88,99.3,110.95,106.15,1.13,9.8,116.11
3,90.589,99.47,116.1,105.38,93.04,105.51,0.95,10.53,102.55,97.3,103.72,112.59,94.93,102.77,1.02,11.12,102.44
3,90.873,108.91,101.97,104.0,92.32,100.0,1.05,10.62,96.94,111.72,113.11,108.39,93.26,104.04,1.02,10.9,107.45
1,90.932,99.46,116.65,114.55,109.13,111.74,1.02,10.9,100.78,112.47,113.64,111.87,116.73,113.87,1.15,9.96,105.6
2,91.958,107.42,114.14,108.44,99.86,110.33,1.09,9.6,112.31,96.09,114.05,97.29,105.03,102.39,1.02,10.55,113.11
4,92.13,106.22,110.78,97.98,95.79,106.81,1.1,10.08,109.53,97.84,101.77,110.93,108.48,96.42,1.1,9.46,100.81
2,92.226,98.44,115.36,107.55,96.39,101.85,1.08,9.49,108.46,95.04,115.06,114.3,110.53,109.11,1.1,10.86,111.69
2,92.372,98.19,99.15,97.39,105.55,114.79,1.06,10.32,107.55,102.93,113.28,114.3,104.73,108.24,1.06,9.45,99.3
4,92.672,103.65,102.88,105.0,97.12,109.43,1.1,10.56,113.33,108.29,113.81,102.16,105.07,108.5,1.08,10.26,95.45
3,93.643,107.36,115.49,109.41,104.39,107.82,0.94,10.18,98.68,101.92,112.86,110.91,99.15,116.88,1.11,10.16,102.88
2,93.649,105.71,99.56,104.3,98.13,111.7,1.06,10.67,102.47,97.19,116.76,103.41,96.88,99.73,1.04,10.12,107.78
2,94.035,105.58,105.2,107.12,110.1,107.06,1.02,9.7,114.89,96.83,103.82,96.98,103.22,109.88,1.08,9.69,109.62
1,94.052,108.28,116.12,105.88,111.71,111.54,1.07,10.76,98.74,108.95,114.1,104.64,116.21,106.74,1.1,10.51,114.64
1,94.214,102.28,111.68,116.16,113.16,105.13,1.06,9.42,113.7,97.29,102.87,106.34,100.43,106.73,1.17,9.52,109.57
3,94.832,100.15,115.8,97.52,95.08,113.87,1.11,10.69,105.83,109.05,115.34,107.29,100.66,100.24,0.99,11.02,101.55
2,95.038,112.26,106.97,112.68,95.93,110.6,1.1,10.15,107.36,110.67,109.91,101.32,112.53,115.89,1.06,10.32,110.47
3,95.113,112.28,101.98,115.41,102.08,115.4,1.08,9.62,110.92,99.17,104.28,105.21,96.76,101.82,1.07,11.14,95.02
4,96.045,99.14,114.93,96.78,101.96,106.72,1.08,9.51,106.03,110.17,106.63,95.27,100.64,109.82,0.99,10.72,105.18
