task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,103.93,109.41,109.65,105.63,105.51,1.01,9.85,100.57,98.06,107.93,99.93,96.83,100.04,1.12,10.1,112.99
1,54.525,101.19,115.25,113.22,112.99,117.36,1.02,10.75,113.73,106.88,107.42,116.74,108.77,107.04,1.07,9.78,114.03
1,54.634,98.58,112.22,101.9,103.25,107.26,1.15,9.99,110.01,107.28,102.04,118.22,100.9,117.14,1.08,10.22,97.74
4,54.819,100.61,111.21,94.86,101.04,102.8,1.04,10.62,111.3,110.47,100.1,105.52,111.43,104.31,0.99,11.16,100.99
3,55.082,106.51,118.81,98.81,98.27,108.15,1.1,10.98,94.17,102.92,112.52,108.88,100.68,113.02,1.01,10.76,101.47
2,55.161,95.05,99.2,101.59,109.03,100.41,1.02,10.53,104.82,101.95,105.57,97.85,107.48,106.01,1.14,10.41,108.28
4,55.219,113.52,112.3,100.4,112.16,97.22,1.05,9.49,107.14,110.89,106.04,94.72,113.15,103.14,1.08,11.04,96.38
2,55.377,111.02,110.12,112.82,113.36,114.61,1.14,10.52,106.05,100.22,104.65,109.36,110.7,112.38,1.1,9.36,106.01
4,55.584,100.38,102.16,108.6,112.04,101.48,0.98,11.11,98.78,99.8,99.4,109.79,99.64,107.27,1.12,10.94,104.12
2,55.764,94.93,112.74,102.71,104.72,111.37,1.01,9.45,105.01,97.32,114.49,109.29,107.04,114.3,1.14,9.94,108.65
4,55.768,106.24,116.37,104.06,96.72,107.39,1.09,9.84,107.54,112.74,111.16,111.09,100.53,114.37,1.11,11.02,95.46
2,56.149,96.32,106.76,100.55,105.16,107.56,1.09,10.39,112.8,104.81,107.12,104.92,100.99,101.67,1.01,9.68,115.72
4,56.3,105.27,114.73,103.78,98.92,108.25,1.02,9.96,110.39,105.49,109.16,111.48,106.31,111.39,1.08,9.61,105.37
2,56.96,109.46,112.57,103.75,108.74,113.87,1.03,9.82,114.82,100.48,116.01,96.38,97.86,107.82,1.11,10.77,112.61
1,57.536,96.03,106.7,115.47,103.75,111.33,1.0,10.51,105.57,106.86,116.08,118.26,115.95,110.12,1.1,10.85,112.11
2,57.666,109.14,110.01,107.56,98.38,106.47,1.15,9.58,100.85,96.06,114.82,102.08,106.93,114.92,1.15,9.26,107.88
3,57.671,109.91,114.49,110.75,107.76,116.59,0.96,9.61,101.41,96.75,108.82,112.56,108.2,113.71,1.09,10.11,109.72
2,59.155,103.2,106.97,101.59,96.06,101.14,1.12,10.34,103.68,98.85,110.29,103.45,108.26,104.35,1.16,9.72,114.65
1,59.502,111.27,107.04,104.27,104.15,115.02,1.11,10.21,113.28,104.83,102.57,100.61,110.0,103.5,0.99,10.23,113.44
2,59.516,96.64,99.49,104.01,108.35,103.63,1.07,9.6,117.18,105.2,113.92,102.5,100.97,102.4,1.09,10.12,109.28
3,59.788,107.42,106.36,111.67,95.1,114.22,1.01,9.94,98.32,98.45,103.39,109.45,103.24,110.48,1.05,10.64,106.94
1,60.17,96.03,102.57,106.49,114.14,106.02,1.16,10.84,112.93,98.0,101.9,102.64,110.53,108.18,1.15,10.64,103.89
3,60.71,103.78,102.2,104.9,102.75,113.52,0.95,9.6,95.8,98.68,112.45,107.44,94.52,111.55,1.02,9.83,110.77
4,60.816,99.96,109.1,99.2,99.6,111.67,1.07,10.9,113.09,103.96,109.82,104.52,109.39,110.38,1.11,11.05,103.25
3,60.876,107.28,115.84,97.77,102.52,99.7,1.08,9.65,95.75,97.11,116.3,112.76,103.64,106.25,0.93,9.6,101.37
1,61.906,109.13,105.61,104.98,108.28,106.02,1.06,10.2,104.97,96.5,112.46,117.1,106.83,115.88,1.02,9.96,113.76
2,61.916,104.39,102.17,112.35,95.65,105.78,1.17,10.76,103.42,111.64,116.48,102.95,110.57,108.87,1.05,10.52,111.65
4,62.042,111.28,113.84,96.66,103.72,101.44,1.13,10.72,109.17,105.26,114.29,94.79,99.5,106.94,1.07,10.65,96.66
1,62.398,102.19,114.12,102.91,111.32,106.97,0.99,10.46,99.4,101.44,112.61,100.28,115.57,113.14,1.15,10.7,113.99
4,62.824,96.94,106.37,101.8,100.14,111.06,1.05,10.37,111.24,112.06,108.56,104.0,101.69,113.6,0.99,10.5,106.34
4,64.072,103.72,111.69,107.19,99.08,110.75,1.1,11.03,104.84,110.93,101.73,97.61,102.54,99.43,1.13,11.16,112.71
4,64.077,110.58,110.26,102.7,102.06,100.15,1.03,9.96,99.76,103.24,109.82,99.15,111.77,110.6,1.09,10.07,100.6
1,64.334,105.51,109.39,112.18,110.01,113.55,1.09,9.73,114.44,99.48,100.05,114.67,105.63,106.23,1.08,10.91,101.76
3,64.435,106.12,110.9,102.92,98.88,117.86,0.98,10.87,96.76,101.14,103.39,113.05,95.11,111.02,1.04,11.02,109.28
3,64.793,96.91,109.96,101.89,105.1,103.2,1.01,10.91,96.49,99.93,100.87,113.07,102.06,113.76,0.98,10.34,100.05
4,64.814,104.39,103.03,94.74,110.23,111.89,1.1,10.13,111.97,108.38,104.99,95.27,112.43,107.56,1.12,9.72,104.8
4,65.518,103.09,111.12,96.19,108.99,113.2,1.08,9.66,99.88,112.92,100.17,109.92,106.05,109.19,1.1,9.92,101.53
1,65.657,107.21,115.94,115.71,107.66,114.02,1.09,10.75,107.76,100.14,99.5,110.05,115.55,98.95,1.01,10.28,98.45
3,65.671,112.81,112.95,108.02,95.8,105.75,1.06,11.16,97.67,99.17,116.92,115.48,96.4,104.89,1.03,9.64,95.48
4,65.793,95.97,100.0,104.09,113.23,100.5,1.07,10.52,113.05,101.88,108.08,94.53,111.16,109.48,1.1,9.66,96.13
1,65.847,103.22,114.5,112.47,100.49,104.17,1.17,10.0,109.0,112.19,116.04,111.52,113.93,100.11,1.14,9.44,98.34
1,66.058,103.75,112.86,111.14,115.13,110.3,1.05,10.52,99.8,100.84,113.29,102.9,118.81,112.55,1.1,10.83,109.97
3,66.698,98.37,117.09,113.42,104.52,105.38,1.04,10.09,99.49,98.73,106.77,102.84,93.2,110.83,1.01,10.93,98.93
4,66.731,103.52,106.21,106.0,100.35,110.12,1.03,10.46,105.11,104.62,114.29,98.0,97.41,100.35,0.97,10.41,113.06
2,67.594,109.52,100.82,101.17,99.98,99.85,1.05,10.01,100.91,110.15,103.32,104.09,113.23,99.41,0.99,10.21,107.44
1,68.075,100.28,102.69,99.58,118.63,109.07,1.01,9.47,115.52,102.81,105.6,101.17,106.34,111.52,1.1,10.59,113.29
3,68.105,99.47,106.9,109.77,93.45,111.39,0.97,11.04,105.59,95.38,119.44,106.75,108.88,116.58,0.95,9.85,102.4
2,68.197,107.45,113.13,112.19,102.14,110.95,1.08,9.41,103.66,108.73,105.22,114.2,106.35,103.02,1.08,10.8,116.6
2,68.269,101.94,99.08,97.27,96.56,107.82,1.03,10.39,107.12,105.01,111.9,104.41,110.75,108.36,1.11,9.68,113.03
3,68.284,109.7,105.76,98.21,100.49,109.22,1.1,11.35,107.28,111.2,109.26,105.38,94.64,102.03,0.96,9.65,108.68
2,68.375,110.68,114.51,103.62,110.15,112.85,0.99,9.83,116.87,109.34,112.84,110.81,108.12,107.82,1.03,10.75,104.82
2,68.493,109.55,108.46,107.29,96.95,100.0,1.14,9.72,112.8,95.58,107.01,98.73,100.86,99.55,0.99,10.1,103.76
4,68.66,107.72,102.02,101.95,96.43,108.97,1.08,10.7,107.34,95.91,107.32,96.48,98.3,110.19,1.08,11.18,106.52
1,69.264,100.35,112.45,111.87,110.38,107.71,1.03,10.86,103.05,106.88,111.48,114.71,100.02,105.06,1.14,9.39,101.56
2,69.391,102.49,112.92,104.14,103.84,99.52,0.99,10.42,104.43,104.39,100.92,111.45,96.89,112.82,1.0,10.43,112.06
4,69.722,107.62,110.62,108.39,97.56,99.11,0.99,10.87,109.02,113.68,108.49,108.4,98.85,98.16,0.97,10.47,98.36
2,69.832,95.3,112.48,97.91,110.79,101.26,1.02,10.82,110.72,111.2,115.16,97.51,107.51,111.3,1.04,9.68,105.76
1,70.206,99.81,117.44,101.77,116.81,115.8,1.02,9.68,104.09,107.7,106.6,103.39,111.26,107.55,1.17,10.29,115.15
1,70.46,96.72,107.05,103.14,118.25,102.84,1.02,10.22,110.88,105.75,115.25,114.67,109.51,109.28,1.13,9.93,109.1
2,70.643,98.85,102.3,109.73,106.5,110.29,1.03,10.15,101.13,98.73,116.89,112.01,111.42,100.87,1.17,10.87,113.39
4,70.833,99.58,113.62,102.72,109.47,99.44,1.08,9.46,105.37,96.27,113.31,100.56,99.66,102.59,1.04,9.95,103.24
4,70.868,111.84,105.88,96.55,108.32,105.66,1.04,10.15,108.15,105.34,99.17,104.23,104.73,102.76,0.99,9.56,107.94
2,70.953,107.26,114.41,104.94,108.12,100.67,1.02,10.9,115.93,109.85,117.0,97.51,99.26,102.07,1.11,9.27,113.76
2,71.124,103.41,112.43,107.45,106.54,112.58,1.12,10.74,115.79,99.76,104.14,105.57,98.3,106.61,1.16,9.27,104.56
1,71.416,106.31,108.13,112.24,118.35,105.04,1.01,9.66,103.22,96.99,114.52,100.89,107.09,101.09,1.06,10.34,105.03
4,71.52,112.73,112.1,99.2,99.31,102.98,1.08,10.8,96.23,104.68,111.43,97.05,113.3,112.52,0.98,10.69,106.65
1,71.618,98.14,101.78,106.99,112.87,109.05,1.09,10.34,110.4,107.84,115.6,104.31,113.07,116.69,1.14,10.16,100.72
4,71.641,100.55,101.08,108.41,113.26,104.93,1.13,10.12,100.95,110.36,100.58,104.0,110.5,113.66,0.96,11.04,97.34
2,71.721,95.31,102.9,109.98,106.13,98.32,1.12,10.1,114.91,110.23,101.64,101.07,109.9,116.26,1.05,10.13,113.69
4,71.786,111.11,100.98,108.14,99.13,113.31,1.06,9.85,107.94,109.3,114.65,100.09,104.67,102.11,1.06,10.9,110.08
2,71.837,103.59,105.06,110.82,113.23,115.64,1.14,9.68,99.02,103.53,113.68,98.01,100.34,102.98,1.17,10.9,110.9
1,71.864,108.57,116.24,101.63,114.02,101.35,1.1,10.15,102.83,105.79,105.31,114.26,112.41,109.04,1.11,9.8,108.93
2,71.89,108.14,101.46,111.54,101.5,105.78,1.06,9.43,113.22,109.3,114.42,103.0,96.18,115.39,1.16,9.4,112.03
3,72.123,97.0,116.65,99.97,108.75,107.8,0.98,11.03,101.55,109.4,117.92,106.92,98.54,103.57,0.93,10.44,101.89
3,72.38,106.53,101.93,108.22,102.19,103.25,1.07,9.73,104.71,98.41,117.42,113.28,96.09,113.44,1.06,9.79,106.34
2,72.415,109.41,101.71,113.6,101.58,107.71,1.09,10.14,112.07,104.8,112.08,98.28,103.22,102.29,1.04,10.1,102.76
3,73.076,112.21,108.37,102.32,95.43,108.47,1.01,10.83,103.57,106.04,112.1,106.39,102.16,114.43,0.94,10.42,97.83
1,73.121,96.87,112.77,111.27,107.28,106.79,1.1,9.34,114.81,111.15,101.91,100.42,103.98,112.82,1.05,9.85,112.25
3,73.127,104.4,117.78,113.13,95.47,113.2,1.04,10.18,97.64,100.56,104.73,105.97,109.21,102.05,1.1,10.76,102.55
2,73.33,102.84,104.95,100.25,103.08,114.25,1.15,10.0,99.01,99.47,106.53,103.19,112.57,106.95,1.15,10.65,104.12
2,73.471,107.52,104.89,104.08,111.84,108.86,1.1,10.85,101.36,102.3,107.52,106.02,112.52,98.17,1.08,9.79,116.17
3,73.549,100.78,105.03,111.67,98.29,113.34,1.08,10.64,95.39,97.37,116.6,111.87,100.37,108.49,1.02,11.34,101.32
4,73.637,105.5,111.85,110.53,99.6,104.1,1.04,9.73,105.3,107.59,102.51,108.03,110.15,110.38,0.97,10.74,100.24
1,73.686,99.81,107.26,111.19,117.8,107.55,1.14,10.07,114.72,104.66,101.93,100.07,116.05,108.6,1.01,10.57,101.88
1,73.741,111.77,103.93,104.75,115.75,108.45,1.08,9.91,113.71,99.18,102.47,108.98,116.84,110.0,1.1,11.05,103.61
2,74.383,98.21,110.25,97.66,111.27,106.8,1.01,10.51,101.8,96.28,107.49,111.96,110.37,108.95,1.01,10.52,109.57
2,74.963,99.61,102.52,114.38,98.04,99.24,0.99,9.66,110.58,98.17,100.26,108.98,108.76,105.51,1.09,10.57,112.72
2,75.024,103.57,107.88,112.11,101.75,108.98,1.06,9.55,102.22,110.73,107.7,99.43,111.98,113.54,1.0,9.26,113.61
1,75.281,99.78,108.16,107.71,111.46,108.0,1.13,10.36,99.25,105.66,100.3,101.77,106.05,111.53,1.17,9.93,115.55
2,75.704,111.44,110.01,106.04,97.35,100.67,1.04,9.75,115.89,96.94,104.61,97.08,104.35,99.6,1.1,9.71,104.32
1,76.227,100.52,117.76,111.87,105.45,114.9,1.08,10.61,104.64,107.31,99.2,102.15,113.78,106.76,1.1,10.35,113.8
1,77.204,113.48,113.48,112.17,112.21,112.75,1.02,10.04,104.39,113.3,105.77,108.82,100.78,113.2,1.06,9.94,104.56
1,77.574,107.94,108.43,111.76,113.51,107.05,1.05,10.65,97.88,109.11,112.67,114.15,117.38,114.26,1.02,9.49,115.27
4,77.898,104.34,111.1,109.54,100.89,102.5,0.97,11.09,101.63,99.96,98.85,108.32,105.76,114.52,1.04,10.64,103.97
4,78.642,112.26,113.05,101.12,102.7,106.9,1.12,10.28,103.97,112.05,111.55,106.74,97.19,98.16,1.1,9.85,101.87
3,78.847,96.4,101.51,107.25,96.53,113.2,1.05,10.74,110.62,110.16,111.35,113.26,97.51,118.28,1.03,10.6,102.48
1,78.962,100.99,104.42,109.46,102.95,116.53,1.12,10.93,104.16,106.97,100.55,114.6,107.17,104.31,1.0,10.2,97.95
1,79.093,109.82,114.11,108.51,100.43,116.12,1.08,11.08,100.59,110.54,114.83,110.42,115.5,114.76,1.04,9.63,105.89
3,79.227,110.12,112.65,103.44,93.64,109.38,1.06,10.62,101.4,101.99,117.86,97.9,97.38,101.67,1.02,10.91,95.13
1,79.619,110.73,101.49,103.33,116.55,110.48,1.03,9.79,106.52,105.65,117.72,106.22,105.78,113.28,1.13,10.95,107.4
2,79.692,99.55,101.78,97.89,97.97,101.55,1.08,9.6,107.02,106.73,108.16,111.73,113.36,108.14,1.16,9.35,106.59
3,79.875,103.78,105.06,111.05,103.33,115.91,1.01,10.04,106.28,105.68,118.48,111.24,93.14,100.84,1.05,10.88,105.58
1,79.898,108.85,110.02,100.62,109.04,99.97,1.01,10.36,103.64,104.0,109.83,111.11,111.88,110.58,1.14,9.45,113.66
2,79.972,106.78,110.76,96.63,100.73,101.99,1.15,9.45,101.54,103.95,112.78,108.46,100.99,102.43,1.02,10.15,112.02
2,79.985,111.7,113.55,111.67,98.07,111.37,1.15,9.58,115.69,112.6,113.04,102.94,100.51,113.6,1.1,10.53,111.4
2,80.11,103.6,109.68,102.42,112.52,102.65,1.05,10.12,101.22,103.71,105.57,99.55,102.01,108.65,1.02,10.2,100.65
1,80.157,96.48,100.85,108.12,107.8,102.02,1.14,10.73,102.67,96.36,109.12,107.8,114.05,107.11,1.04,10.35,102.31
4,80.514,107.75,110.16,103.48,98.03,113.46,0.96,9.78,108.92,111.68,108.47,94.54,111.62,112.51,1.01,9.43,103.36
4,80.786,110.29,116.93,107.3,100.2,96.66,0.99,9.48,97.28,112.0,100.69,98.22,97.84,99.9,0.98,9.83,110.76
3,80.855,100.83,116.09,114.93,103.2,103.54,1.02,9.91,107.02,112.46,101.6,104.8,105.64,100.95,0.98,10.06,102.64
1,81.24,105.33,117.43,107.0,101.9,99.52,1.03,10.08,102.32,103.54,113.22,103.95,111.26,102.26,1.09,10.61,102.16
1,81.836,109.24,99.45,114.13,105.65,113.65,1.05,10.4,111.01,113.02,103.03,101.32,103.85,104.66,1.0,10.55,106.52
2,82.223,95.13,113.67,110.55,103.54,109.68,1.12,10.08,114.63,105.5,104.28,106.62,102.74,104.73,1.08,9.77,99.76
2,82.305,104.44,107.67,108.45,105.2,116.47,1.11,9.35,110.24,98.82,104.45,100.04,104.48,106.97,1.13,10.54,105.64
3,82.55,95.54,108.59,105.38,92.56,104.43,1.04,10.85,111.35,107.24,103.39,102.06,99.75,104.77,1.01,11.23,106.11
4,82.728,101.61,100.1,94.11,111.21,107.04,1.01,9.64,113.24,98.9,98.66,100.58,105.8,103.71,1.12,9.67,97.65
1,82.919,103.77,112.11,116.75,101.52,107.3,1.07,9.48,114.64,101.44,105.68,108.12,115.51,101.79,1.12,10.7,115.3
2,83.173,103.42,110.86,97.77,96.88,112.85,1.17,9.72,105.11,97.15,105.59,102.94,113.33,101.44,1.1,10.06,109.43
3,83.194,98.84,102.75,104.6,93.18,105.3,0.96,9.94,102.71,112.17,107.05,113.4,101.18,116.07,1.04,11.24,98.01
2,84.469,96.9,112.48,114.0,101.44,112.32,1.16,9.73,100.32,106.7,101.34,113.03,107.52,101.7,1.17,10.12,110.44
3,84.841,97.0,105.36,107.07,104.13,111.37,1.01,9.69,105.99,108.42,100.8,97.26,106.0,114.22,0.97,9.83,95.13
2,85.123,112.67,108.81,102.5,108.8,115.42,1.1,11.0,103.42,96.72,113.07,107.15,97.58,99.24,1.02,9.72,104.86
3,85.342,107.32,110.09,113.3,101.14,105.53,1.0,10.26,100.86,104.68,118.28,113.47,108.84,109.02,1.1,9.91,110.68
1,85.475,96.77,111.0,111.5,114.47,111.5,0.99,10.61,109.52,111.02,112.22,102.06,108.08,101.83,1.13,10.48,107.1
4,85.798,111.86,104.99,100.44,100.31,99.54,1.12,9.42,99.33,101.67,104.59,105.81,104.47,108.69,0.98,10.87,96.83
1,85.953,107.95,109.33,105.95,115.91,110.82,1.02,10.47,105.95,108.36,106.75,103.24,105.8,105.13,1.01,10.97,103.08
3,86.025,97.0,101.76,97.81,100.77,115.06,0.94,9.79,106.0,107.37,117.86,109.17,104.27,103.89,0.99,10.3,95.52
3,86.052,108.99,105.09,109.31,102.29,113.19,1.1,9.7,110.31,109.72,117.78,101.5,102.51,116.34,1.11,10.28,93.73
4,86.313,109.42,105.24,94.75,102.29,106.94,1.06,10.26,101.49,112.15,108.75,94.73,110.21,99.82,1.14,9.71,99.19
3,86.534,105.2,107.5,108.09,108.36,102.08,0.98,10.56,99.53,100.22,109.74,101.39,104.83,105.59,0.97,11.18,102.03
2,86.653,96.31,101.27,106.28,109.15,102.25,1.02,10.04,107.26,101.97,115.9,103.94,110.74,99.52,1.12,9.8,108.13
1,86.813,111.59,102.54,108.73,106.08,111.63,1.0,10.39,102.49,102.15,117.55,114.94,114.3,113.2,1.16,9.6,107.18
3,86.901,105.82,102.07,104.5,107.81,110.26,1.09,10.4,94.94,102.08,116.66,104.86,94.26,99.7,1.01,9.99,108.11
1,86.953,98.15,111.18,110.79,118.38,108.67,1.09,9.93,109.69,99.52,102.32,112.4,109.59,109.59,1.0,10.61,111.8
2,87.237,99.92,109.39,114.5,105.59,102.34,0.99,9.54,114.36,100.61,114.51,107.28,96.56,99.13,1.04,9.77,102.26
3,87.307,112.76,114.77,110.76,108.5,101.43,0.94,9.81,101.48,108.57,114.61,109.65,95.71,100.76,1.1,10.92,102.29
2,87.735,112.04,106.39,106.28,102.14,111.59,1.01,9.73,102.34,102.46,113.17,100.67,110.1,101.93,1.16,10.98,100.64
2,88.062,95.96,110.19,112.14,106.24,111.17,1.11,9.61,99.88,104.48,110.8,97.38,95.88,111.1,1.08,10.92,108.08
1,88.141,105.29,102.18,101.58,107.33,106.73,1.1,10.72,113.92,104.41,111.57,112.26,117.75,113.57,1.12,10.93,99.19
2,88.653,98.21,111.87,103.18,110.8,113.09,1.08,9.65,113.0,106.1,103.47,111.75,103.35,108.99,1.12,9.63,99.88
2,88.923,104.46,108.73,102.24,110.56,112.79,1.07,10.5,99.87,112.26,106.81,108.61,96.85,113.4,1.02,9.69,101.44
2,89.095,109.85,110.49,110.83,101.44,105.42,1.04,10.01,107.93,100.5,103.13,112.75,96.83,112.93,0.99,10.74,100.95
4,89.305,99.31,101.0,99.43,100.85,102.53,1.11,10.74,104.5,110.48,104.99,98.82,101.6,114.11,1.13,10.56,111.71
1,89.66,106.82,99.84,103.9,111.65,104.4,1.02,9.4,114.72,111.24,117.89,111.5,115.18,101.22,1.11,9.68,105.49
2,89.973,102.39,107.16,105.64,95.54,103.8,1.08,9.52,107.55,96.96,112.98,106.19,105.6,115.93,1.06,9.26,109.9
4,90.01,109.1,99.04,110.16,107.95,104.12,1.05,10.04,97.84,109.8,98.74,108.25,112.46,106.46,1.01,10.49,105.08
1,90.061,108.65,108.42,112.15,100.53,116.91,1.15,10.09,113.77,100.65,114.66,117.08,110.98,115.02,1.09,10.26,113.82
3,90.466,108.62,104.65,103.2,109.66,112.96,1.1,10.43,94.42,105.2,107.93,97.7,105.31,114.59,0.96,10.32,100.32
1,90.526,99.44,101.74,111.11,106.51,117.01,1.0,10.44,115.48,103.86,108.05,116.61,113.51,116.54,1.11,10.6,98.65
4,90.622,107.71,110.06,105.13,106.62,112.84,1.04,10.9,96.56,95.9,114.19,94.92,112.24,104.94,0.96,10.81,111.24
2,90.639,110.4,108.36,104.09,97.65,113.41,1.15,10.12,99.85,98.37,103.11,111.85,101.24,102.65,1.13,9.96,108.7
3,90.695,112.14,116.88,97.81,104.59,109.38,0.97,11.25,102.46,104.03,115.4,101.04,97.65,116.74,0.99,9.57,99.73
3,90.914,95.62,115.23,104.53,107.0,102.48,1.0,10.35,106.56,100.82,107.05,105.21,97.15,109.69,1.08,10.22,110.28
2,91.134,103.66,105.67,111.92,100.34,112.84,1.12,10.52,104.82,96.89,100.21,112.68,95.88,98.98,1.06,10.41,102.78
2,91.42,102.29,108.65,105.4,100.46,114.89,1.01,10.89,110.44,104.81,110.25,112.39,98.12,102.89,1.13,9.73,102.69
4,92.193,108.07,109.87,108.8,113.5,111.53,1.02,9.86,98.86,98.97,98.75,101.92,106.3,102.0,1.04,10.06,102.26
4,92.662,97.96,113.58,101.75,104.89,106.07,1.07,9.61,108.45,110.19,105.08,98.89,99.63,99.46,1.12,10.38,104.65
2,92.925,101.59,109.63,103.39,98.8,105.57,1.07,9.52,102.56,106.78,104.46,104.43,104.43,106.97,1.09,10.57,115.0
4,93.001,106.56,109.66,99.71,112.82,106.96,1.05,11.13,96.83,103.88,114.85,102.81,101.96,105.13,1.09,9.74,101.78
2,93.137,97.42,115.16,100.5,107.65,111.73,1.03,9.61,112.23,102.44,101.56,110.55,105.11,105.47,1.14,10.68,99.45
2,93.777,102.04,105.06,113.36,104.58,115.43,1.0,9.63,109.24,102.39,101.78,105.4,101.58,116.64,1.07,9.68,109.89
4,93.81,107.97,116.76,104.76,102.19,110.38,1.06,10.9,97.22,110.36,111.91,108.84,101.02,108.42,1.1,10.23,108.7
2,94.124,105.3,108.91,98.36,108.69,99.63,1.08,10.18,102.69,101.01,112.76,113.3,111.46,102.3,1.12,9.67,101.91
1,94.186,99.61,109.66,113.98,105.47,116.53,1.12,10.37,102.67,109.08,114.12,116.05,102.26,102.97,1.0,10.17,106.07
3,94.558,103.84,113.11,112.07,107.3,110.71,0.94,9.6,95.33,98.4,113.26,98.48,106.42,104.48,1.1,11.07,96.75
4,94.983,113.82,115.9,97.36,109.3,109.19,1.02,9.92,105.68,104.0,111.06,94.84,105.18,108.81,1.07,10.75,106.04
4,95.451,112.73,114.91,106.7,110.21,111.75,1.0,10.91,98.34,97.63,109.7,95.12,101.25,98.0,1.14,10.45,106.73
3,95.531,112.87,107.6,106.15,93.04,113.18,1.01,9.65,99.09,103.25,103.78,101.73,93.63,113.74,1.07,11.28,102.22
1,95.718,97.55,117.61,107.0,107.17,99.78,1.17,9.8,109.31,109.67,113.48,111.33,107.67,109.93,1.03,9.35,101.33
3,95.815,109.36,106.86,111.11,97.15,118.34,1.04,10.92,94.1,108.84,113.1,102.94,107.83,111.96,0.94,11.0,96.49
2,95.83,105.44,105.2,104.83,103.97,112.53,1.06,9.39,109.49,103.53,103.63,103.92,113.17,104.0,1.01,9.57,112.83
1,96.078,110.74,115.94,115.17,115.21,113.65,1.17,10.92,102.68,96.32,116.95,112.17,102.03,112.27,0.99,9.62,108.88
3,96.157,97.51,114.97,111.56,105.32,101.28,0.97,11.18,97.41,110.58,115.63,114.39,99.11,111.96,1.02,10.5,106.13
4,96.29,99.08,106.58,104.25,110.91,102.26,1.1,10.16,108.78,108.06,110.46,101.98,106.13,107.96,1.01,11.12,107.01
3,96.522,103.56,115.51,109.29,96.38,105.66,0.98,11.28,106.02,96.9,106.9,101.22,103.79,106.64,1.1,9.63,98.71
1,96.59,112.67,115.59,114.72,103.16,99.2,1.17,10.45,99.19,109.86,101.34,109.43,105.69,102.72,1.0,10.66,112.04
3,96.599,102.81,112.82,102.64,97.42,109.4,0.95,10.26,105.85,110.03,105.59,102.62,93.58,114.57,0.94,10.93,110.4
3,97.215,100.45,102.72,110.54,97.5,108.73,0.94,10.62,96.09,103.96,104.02,102.7,98.54,100.94,1.0,10.2,100.38
4,97.438,109.96,105.86,98.59,106.46,101.61,1.06,9.68,105.86,98.19,105.96,102.76,98.12,100.34,1.04,9.81,112.5
3,97.502,104.84,101.76,106.6,108.31,101.25,1.1,11.1,99.45,109.3,100.68,111.99,94.11,100.83,1.01,11.19,103.98
3,97.973,111.44,115.49,112.41,101.49,116.72,1.1,10.77,100.98,104.41,119.43,107.46,104.34,107.62,0.96,10.37,104.65
1,97.976,110.27,101.93,102.83,113.25,105.95,1.16,10.03,100.72,101.36,115.13,117.17,105.91,115.8,1.15,9.61,106.89
4,98.153,101.61,105.49,110.99,97.01,99.95,0.98,10.14,101.14,100.9,104.96,107.67,108.9,108.5,1.07,10.22,107.01
3,98.189,104.27,113.06,100.56,93.16,118.44,0.99,11.19,105.67,102.92,104.32,101.28,107.15,108.44,1.0,10.0,105.33
3,98.301,103.99,106.04,99.49,99.14,108.91,0.97,10.68,104.57,112.75,108.38,114.39,104.34,104.96,1.04,10.89,96.98
2,98.356,98.13,104.26,102.25,99.61,98.07,1.16,9.94,114.28,110.25,111.65,104.59,108.42,103.54,1.04,10.82,99.02
2,99.425,104.76,112.56,106.22,108.12,111.46,1.03,10.75,116.37,106.31,109.98,109.37,110.55,100.41,1.02,9.89,114.41
4,99.473,101.67,107.94,108.03,106.91,102.91,1.07,10.2,100.76,105.45,99.05,109.48,95.77,101.39,0.99,11.18,98.61
4,99.499,104.22,107.99,105.86,109.73,108.81,1.14,9.49,104.65,103.47,104.24,94.88,112.34,98.56,0.98,10.37,96.78
2,99.798,111.44,102.06,106.42,112.24,108.55,1.17,9.6,116.93,96.13,106.64,105.68,104.47,115.87,1.11,9.35,106.26
2,100.435,111.76,101.32,99.61,110.82,113.46,1.1,10.18,110.9,105.53,106.14,107.84,97.82,105.34,1.15,10.0,105.25
2,101.367,112.5,110.47,97.41,96.78,110.11,1.08,9.88,115.79,104.66,102.15,101.12,110.87,106.97,1.0,10.58,108.3
2,101.519,98.0,115.06,103.51,110.29,102.24,1.02,10.2,106.86,104.44,99.64,111.54,110.45,110.69,1.12,9.29,99.9
1,101.808,102.28,106.42,101.96,112.76,107.72,1.15,9.5,104.09,96.29,102.1,110.84,105.15,116.25,1.05,10.39,104.43
1,102.094,113.89,111.1,110.79,111.36,107.74,1.03,9.37,114.35,104.53,113.12,103.12,106.26,115.19,1.13,9.74,107.7
1,102.096,99.02,109.82,104.34,113.93,109.01,1.15,11.02,97.69,105.08,112.78,103.95,113.23,107.26,1.17,9.88,102.87
3,102.143,101.58,100.8,111.56,107.6,105.75,1.01,11.1,106.87,110.12,112.13,112.44,104.59,102.54,0.96,9.84,104.29
4,102.34,112.92,111.95,99.2,97.79,97.03,1.04,9.86,112.4,107.89,102.94,107.78,106.37,101.29,1.12,11.02,112.5
