task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,171.195,100.25,100.17,99.2,106.8,108.14,1.11,10.74,101.95,96.6,113.22,105.82,95.88,106.94,1.0,10.28,109.54
4,171.475,108.68,102.08,100.55,102.73,104.94,1.06,9.62,105.27,104.8,99.62,104.82,99.64,113.41,1.12,11.09,101.13
3,172.027,110.91,108.51,103.24,98.57,113.12,1.06,10.76,96.95,103.25,114.67,110.17,108.83,105.07,0.98,10.9,94.85
4,172.105,98.98,111.26,106.18,111.24,97.92,1.14,10.87,109.73,113.86,109.28,96.3,100.57,113.69,1.14,10.25,107.6
3,172.146,96.13,105.21,100.84,95.47,109.03,1.03,10.97,100.0,98.3,107.53,106.6,95.19,108.91,1.09,9.85,101.21
4,172.272,113.77,107.16,106.62,101.8,96.94,1.13,10.18,103.94,100.02,101.61,110.88,97.99,111.78,1.02,10.98,107.29
3,172.561,107.32,112.86,101.0,99.14,107.89,0.99,10.34,101.3,97.3,107.46,99.1,102.77,108.64,0.96,10.48,108.72
2,173.002,111.91,99.13,99.91,111.95,116.64,1.0,9.35,107.1,97.14,107.54,97.56,103.97,101.0,1.15,9.96,109.89
1,173.812,112.47,99.69,108.2,103.15,100.11,1.17,9.33,108.76,110.73,113.18,106.49,118.27,105.3,1.02,10.38,101.71
2,174.066,98.85,106.6,103.83,103.36,116.07,1.17,10.54,106.3,108.73,103.78,101.13,112.15,106.24,1.1,10.62,102.69
4,174.102,104.68,113.5,110.66,98.92,112.51,1.04,10.35,111.66,110.14,112.45,101.53,110.48,114.21,0.96,10.51,110.53
4,174.151,101.26,116.81,106.76,105.65,96.63,1.06,10.14,105.68,103.53,98.86,94.92,100.93,106.83,0.99,11.18,105.9
4,174.159,112.02,111.7,100.13,98.18,107.5,1.04,10.37,95.46,95.91,111.06,103.53,109.77,107.27,1.12,10.48,102.79
2,174.222,101.09,111.59,106.99,110.63,101.98,1.12,9.39,103.68,100.71,112.98,111.34,99.16,106.95,1.09,10.34,115.74
4,174.528,102.27,110.68,94.07,107.11,103.37,0.96,9.63,102.12,111.59,100.64,110.93,101.82,101.0,1.07,10.63,108.95
1,174.543,106.69,104.73,117.6,114.53,99.2,0.99,9.66,111.47,104.46,103.7,106.58,104.93,106.95,1.1,9.79,113.13
3,174.549,103.12,101.07,111.99,101.05,116.74,1.05,11.06,102.73,111.45,114.43,112.08,107.84,102.08,1.1,9.76,100.32
1,175.227,96.82,102.32,103.1,108.73,116.72,1.17,10.34,107.52,110.74,107.81,113.98,105.96,98.97,1.11,10.1,102.82
3,175.472,109.4,109.74,109.64,104.64,115.81,1.01,10.37,96.11,105.91,103.53,105.79,94.63,100.32,1.06,10.39,109.5
1,175.497,113.87,105.68,103.73,109.05,107.21,1.11,10.19,112.92,100.65,114.56,111.26,105.55,103.94,1.07,9.6,115.27
3,175.768,110.81,113.93,105.22,96.87,108.85,1.1,10.62,111.32,109.71,104.56,103.1,95.03,101.08,1.1,10.06,99.61
3,176.238,110.7,108.01,106.28,101.02,117.35,1.0,9.66,101.25,99.81,115.57,97.82,95.12,110.78,1.09,10.37,107.31
3,176.404,111.78,107.96,103.7,104.14,113.76,1.05,10.21,95.04,103.06,116.42,98.36,102.08,105.38,1.05,10.61,103.25
2,176.48,98.37,107.83,98.5,106.23,106.22,1.12,9.81,104.59,104.98,111.72,102.76,96.89,98.58,1.0,9.36,108.54
3,176.758,110.62,103.52,105.73,105.39,101.7,1.06,9.82,96.82,104.61,104.54,110.13,103.31,110.35,1.08,11.11,104.03
4,177.025,110.41,99.31,101.61,103.07,110.75,1.13,9.8,111.72,112.9,103.96,100.44,100.58,108.31,1.12,9.77,101.32
2,177.152,112.39,114.37,108.61,104.24,102.74,1.05,9.7,113.52,100.85,98.9,98.16,105.44,103.97,1.11,10.83,111.53
3,177.404,97.3,100.67,114.48,101.91,103.1,1.03,10.56,101.58,109.56,118.27,106.04,95.82,113.0,0.94,10.49,100.71
3,177.594,110.37,111.66,104.09,97.9,106.13,1.05,11.02,109.93,107.72,115.83,104.21,105.15,100.25,1.09,10.99,94.47
1,178.026,108.2,106.7,117.95,116.05,102.15,1.05,9.82,113.84,113.4,101.86,106.81,103.94,106.6,1.08,10.12,115.08
1,178.091,109.89,107.48,103.21,103.92,106.77,1.05,10.61,108.3,104.66,99.56,112.63,112.67,114.5,1.09,9.56,111.9
2,178.123,95.13,114.82,110.72,102.14,100.8,0.99,9.35,100.85,100.29,107.33,100.82,101.42,100.62,1.1,10.78,111.69
2,178.231,105.5,108.81,100.16,111.45,100.1,1.16,9.44,116.52,104.37,107.98,100.21,98.1,108.17,1.12,10.56,106.28
1,178.243,108.65,110.8,106.63,110.47,112.62,1.15,11.05,109.52,106.75,103.86,108.71,106.34,116.52,1.05,9.98,114.03
4,178.286,103.52,99.05,110.68,97.82,103.78,1.06,10.54,108.21,102.52,112.58,104.66,99.31,114.07,1.12,9.89,107.84
1,178.504,101.42,101.15,117.97,113.4,116.29,1.17,10.61,111.71,98.55,112.6,114.7,114.36,108.1,1.06,9.41,101.02
1,178.584,109.11,115.6,109.81,103.68,109.43,1.11,9.74,106.98,108.67,108.68,116.46,103.29,100.41,0.99,10.96,108.45
4,178.666,108.93,115.32,101.98,100.43,100.54,1.06,10.14,111.13,112.46,112.74,108.36,109.67,105.66,1.04,10.14,110.05
2,179.534,109.34,100.84,109.68,112.97,114.6,1.07,10.92,110.75,104.94,115.25,97.38,107.16,100.26,1.05,9.81,103.94
2,179.668,104.95,114.2,114.52,112.16,114.54,1.17,10.45,108.78,100.71,114.41,106.91,105.26,107.03,1.02,9.9,115.79
3,180.2,109.32,109.17,97.34,100.24,100.32,1.08,10.22,110.99,101.63,116.73,97.81,104.22,102.47,1.04,10.07,105.79
2,180.203,98.73,108.34,96.84,106.24,99.99,1.02,9.86,115.68,96.64,114.47,97.38,101.48,101.6,1.1,10.95,103.38
4,180.53,112.52,106.63,104.06,97.9,99.89,1.07,10.79,111.68,97.69,115.51,104.4,110.33,99.9,1.06,10.05,106.23
1,180.571,113.48,111.07,103.21,114.14,100.45,1.03,11.05,113.37,100.83,105.06,107.54,108.99,109.85,1.0,10.74,105.07
4,180.831,98.12,106.85,100.07,112.52,107.08,1.08,10.9,110.36,97.41,99.28,103.55,98.3,96.42,1.06,9.76,95.66
4,181.083,113.9,98.67,102.41,106.0,114.33,1.13,10.14,112.4,112.55,117.25,98.74,112.14,110.89,1.01,10.82,107.13
4,181.162,108.06,104.34,107.45,110.98,96.34,1.01,11.13,101.19,105.39,99.15,103.22,106.02,108.55,1.05,10.17,100.35
2,181.369,103.48,115.58,112.05,95.9,114.58,1.06,10.91,105.64,112.39,111.43,109.73,104.06,109.06,1.01,9.63,109.97
1,181.457,113.58,105.12,111.75,100.9,104.52,1.14,9.71,102.68,98.8,99.47,114.85,103.43,101.22,1.09,10.26,102.62
3,181.976,105.91,103.34,108.44,94.18,106.37,0.98,10.19,105.28,105.2,116.42,99.49,108.07,102.21,1.1,10.06,94.9
3,182.411,101.88,114.29,102.59,108.14,106.59,0.96,10.56,101.86,107.67,115.23,97.18,104.33,109.48,1.06,10.6,98.25
3,182.816,101.17,114.04,114.74,106.8,114.93,1.09,11.24,110.5,107.26,101.77,114.1,96.76,105.3,0.98,11.24,104.91
3,182.957,111.78,102.35,110.37,95.48,102.99,0.95,10.06,99.48,100.57,101.52,104.09,92.59,117.35,1.03,10.95,106.02
2,183.071,108.82,116.8,103.26,98.16,106.95,1.08,10.39,114.52,112.32,107.93,109.32,110.8,104.2,1.03,10.83,112.83
2,183.335,96.72,102.92,102.07,112.92,98.44,1.01,10.49,100.91,101.01,110.69,101.28,106.45,108.33,1.12,10.68,106.81
1,183.704,107.84,102.56,99.8,103.71,102.49,1.06,9.52,98.3,111.69,113.31,114.02,114.32,105.97,1.09,10.11,105.28
4,183.74,113.03,113.4,95.2,103.86,99.34,1.04,9.51,113.38,104.0,103.17,103.57,95.88,114.37,1.04,10.45,99.62
2,183.745,101.94,102.45,100.55,103.52,109.87,1.09,11.0,108.74,106.89,102.65,107.17,95.89,102.9,1.02,9.35,111.12
4,183.876,109.96,101.26,93.8,112.59,103.89,1.04,9.6,101.93,101.28,111.89,110.07,100.14,107.55,0.97,9.46,106.34
4,183.945,98.58,111.66,99.17,97.2,98.88,1.02,10.76,102.88,108.02,104.45,107.43,96.52,114.23,0.98,10.52,105.52
2,184.233,110.97,112.07,113.34,105.75,104.23,1.11,9.41,109.67,95.75,115.14,105.41,105.54,112.0,1.05,10.59,99.41
1,184.392,102.08,110.47,108.25,106.99,104.77,1.1,9.91,110.94,112.66,99.79,107.37,100.22,107.75,1.16,10.01,105.09
4,184.808,110.26,105.96,110.74,109.48,98.05,0.98,10.68,96.24,107.02,108.42,110.99,110.85,110.5,1.06,10.81,102.97
2,184.92,106.1,107.76,103.86,101.5,114.7,1.12,10.48,114.91,101.02,110.28,102.05,101.5,104.73,1.12,10.41,99.0
3,185.082,105.03,115.16,109.5,93.17,108.11,1.05,10.26,106.12,106.61,107.53,111.21,105.98,102.64,1.09,10.64,96.91
4,185.531,110.1,104.12,105.61,112.31,110.53,1.09,10.91,104.67,104.26,114.44,102.16,100.31,108.61,1.05,11.18,111.56
3,185.646,101.05,106.8,108.12,108.5,111.84,1.03,10.2,94.17,102.66,116.98,104.03,98.08,101.21,1.09,10.02,103.12
1,185.903,98.01,115.12,99.98,107.98,114.44,1.06,10.9,108.54,110.29,112.77,103.43,101.69,100.43,1.09,10.85,100.9
1,186.04,109.69,105.29,104.54,106.41,102.01,1.1,9.58,106.08,110.74,114.62,114.13,115.18,111.19,1.04,10.12,113.84
3,186.147,104.14,115.61,106.01,96.53,110.77,1.04,10.8,106.7,106.97,107.5,101.82,102.38,100.72,0.93,10.11,101.21
4,186.587,105.26,114.72,111.22,108.96,113.9,1.09,9.65,104.12,112.34,98.9,107.78,112.86,111.26,1.08,10.22,101.89
1,186.986,107.86,100.72,107.71,114.36,114.91,1.12,10.62,99.71,110.19,114.91,111.5,114.58,99.38,1.17,10.52,103.89
4,187.629,105.59,107.5,110.67,96.68,98.59,1.11,10.9,104.56,113.21,108.56,97.0,98.21,105.92,1.09,10.06,97.54
3,187.709,100.07,102.36,105.32,93.64,108.04,0.97,10.02,108.52,98.24,119.09,110.34,92.78,102.47,1.06,10.6,102.89
3,187.752,96.6,114.77,100.97,100.49,111.54,1.08,10.47,101.25,99.17,107.84,103.47,97.77,100.18,1.03,11.21,106.43
3,188.329,100.97,118.5,114.11,98.54,113.74,0.93,10.68,96.01,100.7,104.02,105.89,105.78,117.1,1.01,9.99,97.4
4,188.539,108.22,114.39,108.68,96.57,108.71,0.98,11.06,100.17,99.92,105.44,99.04,104.89,109.74,0.96,10.04,97.96
2,188.758,101.35,100.3,111.91,113.35,103.16,1.05,9.29,113.96,107.42,116.72,98.5,113.48,103.02,1.03,10.08,116.16
4,188.944,107.7,99.08,107.7,107.3,111.35,1.04,9.65,101.53,96.92,101.58,100.25,98.48,106.72,1.06,10.86,100.92
4,189.321,101.55,105.76,97.09,100.14,101.79,1.13,9.58,106.51,96.41,117.22,109.58,99.96,107.44,1.03,11.16,105.18
2,189.346,104.05,103.04,101.42,107.95,114.78,1.06,10.36,107.84,96.9,100.26,109.44,110.5,110.94,0.99,10.92,112.23
4,189.395,99.99,106.68,100.13,102.95,105.91,1.03,9.53,103.81,98.68,109.51,110.38,110.34,109.21,1.03,11.09,100.29
1,189.401,106.53,108.8,116.77,102.58,100.39,1.0,9.56,106.98,104.44,114.22,115.35,106.36,111.94,1.12,9.57,106.24
4,189.698,101.25,113.53,107.32,96.96,107.5,1.06,9.92,96.66,99.53,103.02,111.33,97.53,113.45,1.05,10.37,109.41
1,190.112,107.57,102.81,100.29,118.34,101.21,1.01,9.32,106.73,98.92,117.01,117.46,109.89,103.37,1.04,10.56,106.94
4,190.628,105.92,113.58,105.39,108.36,112.38,0.97,9.99,105.54,107.3,111.98,108.43,97.42,105.19,0.97,10.13,111.26
1,190.73,99.89,104.82,102.2,100.41,105.44,1.06,9.5,106.68,106.84,111.27,117.59,107.48,108.06,1.08,9.88,113.87
2,191.409,96.16,116.94,101.61,107.7,105.6,1.01,10.57,109.42,110.23,108.82,107.88,101.44,102.38,1.08,9.71,110.55
3,191.627,110.03,109.26,106.31,99.37,113.03,0.94,10.54,110.78,111.2,101.83,101.5,99.2,111.65,0.98,9.98,110.82
1,192.005,110.6,112.42,108.46,103.5,114.82,1.16,10.61,111.69,99.45,110.06,116.05,108.36,111.62,1.16,10.78,102.31
1,192.046,111.4,117.96,104.94,107.09,109.35,1.12,9.77,100.55,97.33,101.31,107.09,103.38,114.81,1.03,9.86,98.45
4,192.374,112.21,109.16,110.93,111.25,98.21,1.07,11.18,97.13,97.63,104.12,109.78,99.01,98.92,1.05,10.21,108.91
4,192.43,100.88,110.25,104.03,112.95,104.62,1.11,10.31,101.58,108.07,102.02,94.72,97.57,113.25,1.06,10.8,100.81
4,192.648,110.92,109.3,105.61,109.54,105.99,1.08,10.95,103.72,98.37,114.54,98.16,99.34,98.77,0.98,10.03,109.5
4,192.667,113.97,99.91,95.26,97.28,107.59,0.98,10.3,111.3,98.87,108.37,102.35,100.53,102.36,0.96,10.23,105.27
4,192.755,96.94,107.03,98.67,100.46,109.94,1.06,9.69,98.0,106.78,100.0,97.41,110.09,108.03,0.97,9.84,97.59
4,192.84,103.23,116.76,107.87,108.65,101.85,1.02,9.62,101.92,102.62,102.56,102.96,102.53,107.43,1.0,9.85,97.79
2,192.992,105.64,112.19,103.13,101.13,100.75,1.0,10.78,105.02,110.27,105.04,103.74,110.02,109.19,1.04,9.66,111.44
2,193.074,101.18,106.64,97.45,101.25,109.93,1.1,9.59,101.96,97.52,100.7,111.52,99.72,104.04,1.07,10.7,102.13
1,193.32,101.78,114.62,115.9,115.61,100.89,1.11,9.95,99.52,101.78,103.29,104.72,111.99,101.0,0.99,10.99,100.51
4,193.469,102.49,100.17,103.14,97.62,104.6,1.01,11.08,104.13,99.49,99.2,94.36,97.16,110.39,1.06,9.61,98.78
3,193.543,98.77,110.9,109.62,93.86,101.18,0.94,10.07,95.47,110.23,111.41,111.12,106.98,114.91,1.0,10.86,101.87
1,193.661,108.88,113.8,109.24,104.03,105.76,1.08,10.32,113.16,103.89,106.53,106.62,110.02,100.27,1.0,9.58,104.16
1,194.336,105.89,100.53,117.1,102.11,100.41,1.14,11.04,112.83,96.03,116.91,106.79,106.89,117.24,1.09,9.82,98.25
4,194.66,102.42,98.86,111.42,95.79,102.91,1.11,10.23,96.87,108.84,115.68,108.07,105.02,106.84,0.98,10.84,105.08
3,195.316,97.44,105.38,103.24,107.67,105.07,1.04,10.85,101.36,113.04,102.08,98.36,94.63,110.83,0.98,11.27,97.89
3,195.639,106.86,113.43,113.2,102.24,101.45,0.98,10.32,107.08,113.45,102.19,101.8,104.41,106.09,0.98,10.98,110.85
3,196.394,97.82,102.5,98.79,100.84,108.45,1.0,9.98,95.12,109.35,118.26,114.53,95.78,115.72,0.96,9.81,99.9
4,196.395,98.68,109.1,94.14,106.57,108.22,1.03,10.06,110.44,102.5,99.26,101.24,97.13,101.0,1.07,10.13,108.78
1,196.403,111.24,100.4,103.49,116.97,105.79,1.04,9.69,102.25,97.75,117.46,110.91,114.19,115.34,1.05,10.7,103.91
2,196.524,100.48,100.92,107.46,95.88,114.91,1.03,9.98,106.75,104.37,114.47,106.41,110.75,107.03,1.05,10.09,113.4
1,196.612,98.16,110.22,116.16,104.03,110.13,1.01,10.31,109.33,97.12,101.85,114.68,106.54,114.49,1.17,10.44,101.37
4,197.007,104.74,105.88,108.4,97.14,109.02,1.01,9.42,104.48,113.9,107.0,97.38,108.87,111.56,1.13,9.73,100.71
4,197.649,106.75,98.89,104.45,97.81,103.02,1.08,10.92,99.27,104.04,109.46,108.36,96.96,106.66,1.01,9.82,106.49
1,197.65,111.6,106.6,100.97,114.93,111.16,1.14,10.44,99.74,104.25,114.38,112.54,108.48,108.23,1.08,9.95,109.93
4,198.16,105.35,113.53,99.43,110.59,112.38,1.02,9.61,108.76,100.38,110.12,111.43,106.98,101.32,1.01,10.44,105.95
1,198.308,110.98,110.07,106.94,109.55,100.4,1.08,9.48,107.76,106.48,116.54,110.24,108.95,117.02,1.08,9.32,114.44
3,199.174,96.91,117.53,103.08,107.81,102.8,1.02,11.27,106.95,113.18,105.29,112.24,108.81,104.99,1.09,10.03,105.69
2,199.174,110.15,116.18,105.61,111.32,107.32,1.08,10.61,101.73,111.82,116.6,97.04,105.44,107.62,1.01,10.17,99.77
2,199.266,98.82,99.77,113.07,96.36,105.34,1.12,10.26,100.91,109.36,108.95,113.8,106.18,108.56,1.01,10.95,101.13
3,199.511,96.85,114.77,109.9,109.34,102.66,0.95,10.87,97.33,102.66,119.22,100.63,95.66,103.89,1.02,10.63,96.63
1,199.853,96.51,111.29,99.52,101.79,116.08,1.07,10.79,100.45,112.94,111.54,118.01,116.21,114.26,1.14,9.87,103.75
2,200.013,112.62,112.76,104.39,97.56,101.14,1.01,9.98,107.09,99.75,101.64,108.84,113.07,109.22,1.16,10.74,105.74
2,200.015,96.83,110.78,114.38,99.13,112.14,1.17,10.66,99.07,107.44,112.75,110.18,104.05,104.53,0.99,10.25,107.67
3,200.209,108.45,103.38,103.02,98.04,105.3,1.07,11.03,95.14,96.48,115.73,107.53,95.93,100.47,0.98,10.4,109.5
4,200.288,106.5,104.45,102.36,99.2,101.1,1.13,9.96,106.82,101.05,114.5,107.39,113.1,101.26,1.07,10.79,108.8
3,200.439,111.88,108.75,110.91,92.9,100.72,0.95,11.33,97.42,106.03,101.73,101.15,95.66,106.66,1.01,9.67,101.04
1,200.676,111.44,109.22,113.37,105.93,108.09,1.08,9.47,113.25,106.31,108.31,114.02,107.18,105.87,1.02,10.34,103.24
2,200.702,104.61,99.4,105.68,112.2,114.89,1.12,10.09,99.07,111.36,115.06,104.43,96.18,112.94,1.16,9.64,107.36
4,200.873,97.28,109.07,108.25,99.89,112.02,0.97,9.57,98.58,109.66,108.16,110.35,99.12,103.28,1.11,11.13,108.5
1,201.013,113.58,107.5,109.56,117.9,102.24,0.99,10.61,98.78,108.1,113.76,100.29,102.58,100.43,1.06,10.23,107.84
4,201.201,109.23,110.74,105.74,108.75,108.5,1.07,10.06,113.22,110.73,103.66,104.78,109.21,103.89,1.13,10.81,101.06
1,201.216,107.34,112.16,101.27,113.29,107.78,1.16,9.55,100.4,112.81,116.04,110.65,108.77,111.85,1.04,10.38,105.59
1,201.926,113.92,111.68,108.27,110.32,104.17,1.08,10.76,109.96,113.64,111.1,117.07,115.99,110.79,1.02,9.33,112.51
4,202.602,98.97,106.1,107.33,113.74,98.42,1.13,10.27,100.72,98.08,101.78,104.5,100.26,104.62,1.14,9.74,110.31
1,202.981,96.51,110.09,109.23,105.23,100.3,1.12,10.94,103.54,104.37,103.41,104.91,102.93,114.25,1.0,10.28,104.08
4,203.2,101.03,101.97,105.42,102.73,100.85,1.13,9.53,103.89,107.34,109.07,102.7,105.87,110.52,1.01,10.99,96.85
2,203.406,100.84,105.02,112.57,107.6,99.52,1.05,9.46,116.11,107.78,109.34,107.6,100.37,104.59,1.11,9.65,110.55
3,204.133,107.61,118.56,106.63,100.7,103.22,1.04,10.3,107.1,102.73,114.43,113.47,99.06,99.67,1.02,10.86,110.48
4,204.204,104.45,110.8,96.57,96.74,96.8,1.04,9.78,96.38,101.55,108.54,111.22,97.22,112.82,1.13,9.68,96.67
1,204.22,107.31,109.99,100.8,118.55,100.08,1.03,10.22,113.79,109.47,100.02,114.44,103.36,101.01,1.08,10.47,98.4
2,204.459,110.92,108.28,112.95,98.12,104.85,1.07,9.45,110.7,95.55,103.54,104.29,98.81,104.2,1.0,9.38,101.13
3,204.54,108.88,117.83,114.7,105.84,109.01,1.06,11.04,97.94,100.98,112.7,98.64,105.29,108.47,1.1,10.51,95.48
2,204.578,95.14,99.08,102.53,104.06,108.32,1.06,9.26,101.05,100.82,113.82,112.14,112.24,115.4,0.99,9.27,106.06
4,204.679,113.67,117.25,108.78,103.2,113.96,1.07,9.84,100.14,105.64,114.56,110.06,110.65,98.87,0.98,9.7,100.87
1,204.705,107.25,115.03,117.59,111.05,100.3,1.17,11.05,103.93,98.86,104.47,106.1,106.54,107.74,0.99,9.46,109.83
1,205.02,112.7,110.34,108.25,108.8,108.87,1.13,10.9,102.2,102.18,110.06,111.65,100.77,98.97,1.0,10.48,99.28
1,205.344,104.3,106.75,116.96,101.74,112.7,1.12,10.57,108.77,112.08,107.29,112.89,109.77,101.51,1.06,10.26,100.26
2,205.346,99.33,102.05,96.63,96.65,102.99,1.01,10.1,110.25,107.25,100.24,96.84,103.84,102.55,1.01,10.79,115.92
3,205.57,111.9,106.05,106.4,103.73,117.08,0.95,11.31,107.78,99.82,101.08,112.46,105.87,109.72,1.07,10.02,95.49
2,205.694,110.27,101.71,108.32,105.13,104.24,1.15,9.99,99.82,97.31,108.05,102.08,102.14,113.2,1.1,9.35,114.63
2,206.382,110.81,117.13,104.05,102.03,98.31,1.01,10.09,99.49,96.04,105.57,104.32,107.49,112.7,1.04,10.6,100.31
4,206.789,98.89,106.1,102.04,100.32,108.06,1.06,11.08,102.54,102.95,114.72,110.82,102.94,103.88,1.1,9.71,108.16
4,206.918,96.26,110.02,94.74,99.63,100.09,1.02,10.55,108.35,112.21,113.46,106.57,112.37,108.94,1.12,9.99,106.49
2,207.393,101.02,101.78,99.01,104.0,105.8,1.06,9.33,101.13,107.59,109.64,111.12,102.91,108.87,1.05,9.98,100.91
4,207.494,102.66,99.28,110.74,105.12,110.44,1.04,10.81,108.66,100.3,109.1,105.99,99.63,105.71,1.08,9.76,113.33
4,207.523,102.52,106.68,96.1,112.07,108.13,1.1,10.37,97.59,100.64,115.32,105.82,105.82,105.92,0.97,9.62,111.86
1,207.586,106.34,112.5,109.15,108.0,99.59,1.16,9.67,105.14,103.31,112.22,117.04,112.9,108.52,1.05,9.85,101.02
4,207.761,110.37,105.96,94.73,95.88,100.09,1.13,10.91,107.48,105.59,103.26,108.68,113.24,101.03,0.96,10.17,109.38
1,209.772,110.99,114.95,116.61,115.1,117.35,1.16,10.07,106.94,111.77,105.0,114.63,103.1,115.41,1.09,10.01,100.46
1,209.832,102.35,101.17,113.07,105.1,111.16,1.02,9.68,107.33,107.54,99.22,110.01,104.04,109.6,1.13,9.47,107.94
3,210.571,106.77,108.94,111.48,109.64,106.74,1.09,10.79,95.91,110.81,116.65,104.17,109.3,113.48,0.93,10.29,109.72
2,210.701,98.73,104.56,106.32,110.92,114.49,1.09,10.18,99.94,109.52,102.06,108.82,106.02,104.63,1.02,9.49,114.47
1,210.738,98.76,106.53,117.17,103.47,110.41,1.1,10.8,106.5,113.6,99.26,117.94,107.22,117.02,1.11,9.93,98.19
1,211.47,96.87,100.72,109.77,105.86,111.86,1.11,9.98,99.06,111.12,113.95,100.15,116.35,103.94,0.99,10.66,105.09
3,211.585,102.27,115.83,103.03,104.33,100.95,1.02,10.64,96.31,95.65,103.93,103.92,93.17,110.5,0.98,11.34,95.88
1,211.665,113.56,114.4,116.05,116.04,104.99,1.04,11.0,98.59,97.71,113.65,116.97,114.06,116.12,1.01,9.82,100.76
3,211.988,103.96,108.57,98.16,95.1,112.41,0.99,10.51,101.26,107.28,105.88,114.74,100.6,107.44,0.96,9.88,109.36
3,212.015,112.15,108.26,108.22,94.51,100.34,1.03,10.79,104.76,104.41,115.12,108.22,109.64,106.13,0.98,9.61,110.3
2,212.058,102.95,115.14,107.12,104.6,114.93,1.05,10.19,101.46,105.19,99.98,109.84,103.36,104.73,1.02,9.77,112.23
3,212.065,102.66,111.53,101.02,92.45,117.49,1.02,10.86,107.68,112.88,104.49,111.33,98.31,109.15,1.1,10.53,107.78
1,212.288,106.64,104.55,99.46,111.17,115.27,1.07,9.84,105.14,106.81,115.25,115.0,103.13,105.34,1.08,10.4,98.84
1,212.497,109.58,106.75,108.46,102.36,109.02,1.12,9.91,102.1,97.83,109.72,116.92,105.96,111.47,1.1,9.34,107.49
2,212.533,112.67,108.11,102.25,113.16,115.36,1.03,9.47,99.84,95.14,109.18,103.94,105.54,110.52,1.02,10.83,116.04
1,213.624,100.26,114.98,105.09,106.58,109.55,1.12,10.74,112.98,106.52,103.51,117.9,104.98,105.44,1.01,11.07,109.33
1,213.809,102.81,116.3,112.72,110.26,106.27,1.09,10.68,106.91,113.79,113.14,117.1,103.25,106.04,0.99,9.91,100.59
2,214.12,107.49,106.89,100.53,110.05,111.59,1.16,9.83,116.04,108.53,107.28,101.61,111.06,112.53,1.02,9.38,104.12
4,214.367,96.81,106.42,101.08,100.31,112.91,1.0,10.53,105.18,102.5,106.79,98.42,103.79,100.79,1.07,9.45,106.26
4,214.474,104.78,115.65,110.93,99.31,97.09,1.0,10.87,105.3,100.38,106.12,108.75,109.73,96.49,0.97,10.22,105.93
1,214.5,99.22,102.82,113.85,101.36,108.67,1.16,9.63,111.72,102.94,113.73,108.34,101.94,109.14,1.05,10.09,110.92
2,214.534,98.73,114.51,101.42,96.65,104.52,1.01,10.31,116.18,110.79,111.59,106.0,107.76,116.45,1.1,9.82,112.37
1,215.211,107.62,107.42,114.94,115.24,113.74,1.01,10.04,100.66,102.72,110.73,110.14,116.61,112.57,1.15,9.42,110.02
2,215.673,101.06,106.87,107.37,98.12,107.93,1.14,10.56,112.2,102.93,114.51,99.01,101.68,113.0,1.1,9.98,109.42
1,215.785,96.35,113.58,107.86,110.52,115.0,1.12,9.56,108.01,98.01,106.45,111.5,109.78,115.33,1.15,10.34,97.93
3,215.954,104.84,101.53,112.93,99.27,117.98,0.95,10.22,108.11,113.01,104.45,99.44,96.18,108.77,1.09,9.96,98.91
2,216.066,103.33,112.1,111.88,106.93,111.41,0.99,9.33,111.45,106.61,101.46,99.87,110.82,105.08,1.06,10.41,112.69
1,216.453,101.78,102.72,104.42,118.65,109.54,1.01,10.48,98.75,112.2,110.65,118.05,114.38,110.42,1.13,10.4,109.1
3,216.645,107.26,108.94,107.25,98.27,111.8,0.93,10.01,101.81,113.23,114.34,106.84,94.23,102.54,1.1,9.69,101.3
2,216.757,97.78,99.58,97.38,109.42,104.69,1.16,10.29,101.52,100.2,106.72,111.52,106.77,110.16,1.06,10.11,104.11
3,217.442,102.0,108.23,101.06,102.46,99.92,0.95,10.12,94.26,99.99,102.36,114.44,96.94,113.12,0.96,10.08,100.02
2,217.449,98.73,100.81,98.55,108.24,111.35,1.0,9.36,110.52,101.95,108.34,101.3,104.78,98.4,1.16,10.69,108.74
4,217.45,101.03,108.78,103.0,100.25,102.43,1.0,9.73,104.65,99.24,106.46,105.76,99.68,111.26,1.11,9.47,97.55
2,218.034,106.82,107.0,110.34,111.75,102.52,1.03,9.45,107.42,101.62,116.62,103.02,99.13,101.46,1.02,9.25,103.98
3,218.1,101.16,104.69,112.44,98.09,109.86,0.98,9.91,109.05,100.97,101.75,112.77,95.43,108.49,1.03,11.13,97.59
4,218.329,100.79,100.49,97.32,113.76,102.94,1.02,10.2,107.55,104.74,117.25,97.19,99.5,112.81,1.01,9.49,96.6
2,218.485,108.73,115.28,109.78,99.78,111.8,1.01,10.66,102.47,101.3,101.18,102.79,95.54,101.5,1.08,10.42,101.77
2,218.596,112.61,114.32,110.55,99.83,107.14,1.12,10.61,99.6,96.88,116.96,101.07,105.38,99.65,1.03,10.15,108.12
3,218.746,105.23,111.91,107.05,104.46,104.75,1.11,10.06,94.16,98.54,105.66,98.16,104.05,111.8,1.02,9.67,96.11
