task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,102.18,102.56,110.79,103.71,110.82,1.05,10.42,111.34,113.6,110.55,108.67,114.9,115.83,0.99,11.06,109.33
2,48.762,110.73,110.19,113.65,104.05,101.55,1.17,10.26,105.46,99.3,111.53,108.68,105.98,109.66,1.02,10.85,110.41
4,48.897,104.71,112.92,108.03,111.14,107.08,1.13,10.72,102.47,109.17,103.8,110.38,98.08,106.23,0.97,9.58,110.86
4,48.902,113.87,109.99,95.2,108.92,109.25,1.0,9.98,100.81,103.66,104.52,102.99,109.48,97.7,1.1,10.44,103.72
3,49.688,103.52,108.7,111.11,100.3,117.65,1.06,10.38,106.2,107.42,109.84,112.44,95.83,110.33,1.04,10.88,102.87
3,50.87,97.64,100.76,113.51,102.94,109.9,1.01,9.92,102.4,106.15,113.96,97.7,104.77,115.52,0.93,9.68,102.08
2,51.676,110.25,99.21,110.96,96.88,104.63,1.16,10.99,98.99,109.22,109.04,110.88,107.11,99.19,1.01,9.67,116.99
4,51.791,110.69,106.77,107.01,99.71,100.01,1.1,10.13,100.99,103.28,112.41,98.59,107.98,97.04,1.04,10.98,96.35
4,52.193,108.96,108.75,108.64,101.82,108.25,1.06,9.83,109.81,97.52,109.94,107.46,109.21,108.61,0.97,10.76,111.2
2,52.951,109.63,107.4,106.68,109.91,116.47,1.04,10.01,112.25,107.2,99.77,105.87,111.13,100.8,1.16,10.86,107.37
1,53.504,97.31,105.83,106.45,118.75,106.72,1.08,10.47,97.65,107.25,103.92,100.37,100.56,107.99,1.17,9.74,104.64
1,54.081,101.07,109.71,99.85,108.75,107.19,1.14,10.72,114.26,109.08,115.94,104.54,114.18,105.7,1.1,10.5,99.85
1,54.229,113.63,104.38,105.56,114.65,106.6,1.14,10.5,114.0,99.41,103.9,109.57,116.48,107.12,1.09,9.86,99.74
3,54.577,113.04,114.29,107.27,100.17,102.64,1.06,10.49,107.97,99.42,109.19,105.21,98.26,118.26,0.94,10.23,102.49
1,54.794,110.1,115.0,106.45,106.62,104.99,1.17,9.96,112.04,100.47,109.99,111.28,113.78,109.05,1.17,9.72,102.25
4,55.01,101.5,107.33,104.8,100.66,109.14,0.97,9.8,99.74,110.9,107.82,97.21,104.88,106.9,1.12,10.33,105.66
1,55.099,110.81,115.19,118.26,110.98,105.46,1.14,9.57,109.32,97.29,117.75,99.58,112.0,102.78,1.16,9.75,111.1
2,55.217,110.06,115.45,97.03,110.03,114.93,1.17,10.04,109.89,111.95,110.37,113.2,95.95,98.09,1.16,10.09,114.3
3,55.306,110.7,110.48,98.96,95.73,110.4,0.94,10.73,94.77,105.7,116.22,101.42,93.34,101.08,0.98,9.7,97.41
1,55.479,113.68,107.26,106.58,106.35,115.35,1.01,10.92,110.59,109.89,103.9,114.94,116.84,116.96,1.15,9.44,111.71
4,55.697,105.08,106.12,101.8,111.05,108.82,0.98,11.1,100.09,102.41,99.81,102.96,107.12,112.02,0.98,10.8,99.52
4,55.906,106.84,103.99,101.77,97.26,101.93,0.96,10.6,112.58,104.31,109.23,107.37,108.08,114.22,1.13,9.45,102.73
3,56.05,105.96,104.9,104.93,96.91,115.9,1.01,10.42,98.43,112.86,108.84,111.96,101.88,117.92,1.1,10.59,104.16
3,56.175,101.76,105.43,103.65,105.84,106.54,1.07,9.99,104.48,101.68,101.88,106.23,108.58,114.58,0.95,9.8,105.22
3,56.578,107.48,109.15,113.8,101.96,102.37,1.05,10.83,103.98,97.0,103.12,103.33,93.43,114.57,0.98,10.79,108.4
3,56.897,105.06,105.11,105.17,92.69,113.92,1.02,10.76,94.72,108.54,107.68,108.52,105.68,108.03,1.07,11.09,109.09
1,56.961,109.45,103.14,111.9,112.66,105.89,1.06,10.89,114.03,98.14,100.32,117.81,100.41,103.6,0.99,9.74,114.53
4,57.715,107.09,114.88,110.99,108.1,96.44,1.03,9.7,102.1,108.8,102.18,102.28,109.09,104.95,1.05,10.84,112.57
2,58.18,99.75,112.13,109.85,98.31,112.14,1.06,10.19,103.09,99.68,113.6,100.05,100.73,112.0,1.1,10.6,104.53
1,58.491,99.16,103.9,102.7,113.25,117.09,1.06,10.06,113.96,105.96,112.39,107.9,106.08,113.28,1.02,9.85,109.57
3,58.936,96.48,118.28,108.42,99.37,112.57,1.03,10.88,98.51,106.53,116.34,103.94,100.82,106.66,1.01,10.94,110.35
3,59.027,110.83,109.79,110.78,106.74,106.43,1.03,9.79,110.97,108.84,115.37,111.72,98.52,114.69,1.01,10.51,101.3
2,59.213,107.36,109.71,114.38,99.58,106.22,1.11,9.6,109.49,111.92,101.86,100.47,108.41,108.3,1.16,10.31,111.93
1,59.299,110.75,113.8,112.56,106.62,100.86,1.07,10.96,100.98,104.37,102.44,107.71,117.74,116.17,1.07,10.1,99.56
3,59.678,106.19,104.42,114.53,103.91,103.2,1.05,10.36,98.47,97.32,109.13,108.88,97.47,114.46,0.93,11.02,101.69
4,60.032,104.36,104.34,103.57,95.72,109.44,1.13,10.02,98.36,102.94,100.53,100.62,97.42,104.14,1.08,10.15,102.2
2,60.63,98.25,105.6,101.61,95.74,103.62,1.01,9.85,99.29,107.86,109.6,100.21,97.23,105.51,1.08,9.53,117.22
1,60.772,109.08,108.58,111.27,107.38,108.22,1.15,9.36,103.12,100.86,104.73,114.27,104.39,99.83,1.06,9.43,98.19
4,60.984,104.74,100.06,98.9,105.8,113.24,0.99,9.56,100.19,98.64,111.59,94.41,95.71,96.53,1.06,9.89,108.15
3,61.497,112.16,118.02,109.97,94.2,118.34,1.07,9.67,103.98,109.45,112.16,108.39,105.3,110.51,1.08,11.12,95.04
3,62.209,98.68,106.31,102.39,92.91,112.96,1.03,10.67,108.11,105.53,115.52,106.28,102.68,104.15,1.07,10.22,97.81
1,62.251,96.02,103.72,109.62,106.27,103.59,1.17,9.37,113.05,102.35,115.7,101.92,106.86,109.63,1.06,9.73,101.54
3,62.259,102.71,116.36,102.22,97.48,105.07,1.01,10.86,109.62,102.73,108.6,113.68,100.3,107.82,1.08,10.68,109.5
4,62.422,98.62,103.02,108.09,111.2,97.71,0.99,11.08,111.05,102.98,115.32,103.89,99.31,112.19,1.04,10.64,96.49
2,63.042,108.36,107.67,105.72,100.46,103.97,1.04,9.6,106.3,108.53,101.4,100.53,110.82,102.89,1.17,9.76,112.91
3,63.209,109.21,102.72,113.7,104.5,110.56,1.03,10.82,104.57,104.85,106.31,114.83,96.73,102.47,1.1,10.18,110.08
4,63.503,112.26,102.9,104.03,106.31,110.27,1.07,10.9,108.89,102.75,101.31,95.68,98.01,108.94,1.1,10.94,108.19
3,63.734,109.03,116.22,106.47,92.31,117.99,1.08,9.91,97.92,102.69,107.55,106.19,104.41,113.24,0.94,11.21,102.07
4,64.187,96.78,107.35,108.09,108.92,102.01,1.06,9.87,107.55,112.92,114.5,104.8,101.02,111.62,1.1,10.12,112.87
2,64.485,112.25,106.55,107.25,104.48,106.27,0.99,9.76,117.28,102.9,113.74,102.08,95.66,101.26,0.99,9.5,115.02
2,64.672,104.78,104.91,100.25,99.62,107.44,1.14,9.76,99.07,107.34,106.35,106.86,107.75,108.14,1.13,9.75,103.96
1,64.716,112.47,116.65,117.56,108.62,115.92,1.17,9.54,107.42,99.85,106.19,103.16,106.89,101.1,1.09,9.46,112.94
2,64.948,100.82,108.41,102.26,109.41,110.29,1.06,10.64,108.3,101.2,107.31,97.57,104.58,111.95,1.04,9.38,105.08
3,64.981,106.69,105.44,110.75,99.76,103.88,0.94,10.49,97.03,105.11,113.26,110.9,103.62,110.69,0.99,9.65,98.99
3,65.074,105.93,104.02,106.39,93.16,99.67,0.96,9.61,111.06,110.23,109.64,108.31,103.89,101.08,0.93,10.27,98.98
1,65.397,110.34,107.47,108.87,118.32,105.7,1.07,9.93,112.04,107.48,116.52,116.16,105.07,106.78,1.14,10.64,102.83
3,65.555,112.37,117.18,115.41,94.85,107.62,1.05,10.93,100.08,105.06,114.87,107.05,96.56,109.49,1.07,10.77,96.75
3,65.579,113.08,118.7,107.86,99.76,105.07,1.03,10.03,100.5,95.4,114.97,99.58,98.24,105.47,1.09,10.54,106.52
1,66.022,102.73,110.56,112.65,111.71,113.83,1.02,9.56,98.7,98.77,111.75,118.06,104.52,107.52,1.03,9.64,112.3
3,66.065,102.54,108.54,103.55,102.84,107.81,0.99,10.65,93.78,98.54,113.17,107.6,109.03,118.43,1.0,9.73,106.51
3,66.219,104.6,107.93,101.0,108.38,103.53,1.09,10.96,110.77,96.45,105.56,113.15,92.39,116.59,1.01,10.53,110.03
3,66.47,98.77,107.17,98.93,97.91,107.2,0.95,9.64,100.49,99.34,100.8,104.28,96.66,102.97,0.99,10.93,104.95
1,66.536,110.99,110.27,102.15,118.29,112.52,1.1,9.6,102.72,110.72,105.73,109.6,104.19,99.96,1.16,9.71,101.22
2,67.005,106.93,102.92,107.17,113.23,99.46,1.14,9.53,100.05,110.4,102.81,104.67,108.07,113.97,1.06,9.57,115.79
2,67.664,101.95,110.01,103.62,102.04,115.96,1.01,9.31,107.55,112.49,112.24,109.2,105.19,102.08,1.03,10.1,101.28
3,68.049,113.13,115.74,115.12,109.59,116.51,1.02,9.87,102.06,104.35,108.0,105.38,94.59,109.38,1.08,9.75,110.56
2,68.241,96.72,101.14,114.52,107.49,105.74,1.07,9.32,108.78,99.08,111.62,110.19,112.97,107.62,1.11,10.19,113.34
4,68.382,110.48,102.77,108.14,97.86,112.97,1.11,9.72,95.79,103.91,99.15,105.68,97.9,107.76,1.0,9.8,102.01
2,68.476,110.2,101.41,102.24,107.7,105.23,1.03,10.78,104.77,111.98,101.48,108.02,105.54,102.34,1.01,10.03,103.16
1,69.248,97.88,102.82,100.37,109.89,112.82,1.15,10.43,111.83,113.16,103.72,106.02,100.9,102.42,1.01,9.44,99.29
3,69.315,99.76,106.99,99.77,95.73,109.22,1.1,10.12,106.02,99.72,108.32,110.13,96.3,110.71,0.98,10.43,100.86
2,69.488,104.47,117.43,111.24,98.3,107.38,1.01,9.26,116.8,105.47,112.81,108.32,103.42,98.4,1.08,9.56,112.25
4,69.849,112.42,102.67,94.79,113.15,99.29,0.98,9.46,106.13,113.04,109.23,100.79,102.06,111.75,1.06,9.49,103.9
3,69.977,105.71,104.54,111.38,106.0,112.96,0.96,10.98,105.15,98.83,117.18,114.91,101.36,101.67,0.95,10.09,101.69
2,69.979,109.74,104.19,96.38,96.83,112.52,1.12,9.71,104.33,108.53,110.65,113.25,106.13,111.1,1.17,10.97,116.93
4,70.068,104.39,99.91,96.41,97.62,108.3,0.97,9.46,100.72,100.22,104.45,105.34,105.3,108.3,0.96,9.96,107.19
4,70.068,101.05,104.25,109.95,103.79,113.59,1.13,10.11,102.01,111.82,106.07,109.46,105.04,111.5,0.98,10.35,101.2
4,70.22,103.04,108.49,94.01,98.49,110.89,1.07,10.1,99.64,99.75,102.13,96.09,101.06,105.15,1.1,10.85,99.0
1,70.371,110.43,113.6,116.03,116.35,116.74,1.13,10.31,112.19,100.82,106.34,111.51,116.05,113.83,1.09,10.85,98.72
4,70.461,102.38,117.03,100.6,113.5,97.87,1.09,11.03,105.71,103.42,116.47,96.6,102.38,100.59,1.07,9.94,97.21
2,70.827,102.91,101.56,104.11,110.21,105.47,1.0,10.26,106.19,105.41,114.37,97.82,96.69,110.98,1.0,10.77,105.08
2,71.244,95.79,108.25,110.8,97.21,108.31,1.07,10.85,105.48,103.24,100.54,112.05,104.58,98.36,1.13,9.77,107.78
2,71.533,111.36,113.24,109.36,102.04,115.2,1.12,10.01,116.6,108.38,108.27,113.34,103.07,101.94,1.03,9.29,101.01
1,71.924,101.03,116.39,114.18,109.28,110.02,1.09,10.6,104.98,109.11,111.34,117.94,101.24,99.9,1.1,10.07,98.86
1,72.02,103.11,101.34,118.0,115.14,109.52,1.0,11.05,114.05,104.14,115.63,109.95,111.82,115.95,0.99,10.39,100.1
1,72.138,111.4,113.28,101.26,103.75,114.91,1.08,10.56,111.62,113.6,106.7,111.11,107.7,116.78,1.12,10.6,112.88
1,72.149,113.7,106.85,107.34,101.26,100.04,1.04,9.47,104.59,108.1,101.52,106.78,117.87,105.62,1.1,10.85,101.63
1,72.238,107.31,115.71,116.34,112.88,115.58,1.09,10.56,105.89,109.55,112.39,102.83,115.51,113.08,1.17,10.26,114.03
4,72.409,108.75,110.22,105.79,96.09,111.78,1.08,10.66,108.19,103.89,106.46,97.79,113.15,112.51,1.11,10.14,103.25
1,72.666,103.5,99.63,117.6,117.39,109.47,1.01,10.89,111.52,99.38,100.21,107.54,103.74,109.58,1.05,10.14,110.37
2,73.054,110.2,114.61,109.54,107.27,107.37,1.13,9.4,99.06,97.0,103.41,109.36,110.31,116.25,0.99,9.57,115.72
1,73.213,106.57,115.78,111.44,105.88,111.79,1.17,10.31,98.06,107.2,104.47,117.84,115.02,109.99,1.13,10.63,110.9
2,73.268,96.43,105.99,108.03,108.23,100.78,1.01,10.07,105.16,95.13,103.41,108.02,100.97,114.46,1.04,10.98,107.3
4,73.362,105.12,110.06,105.5,112.34,104.62,1.06,10.74,107.54,107.87,115.51,101.72,97.5,99.99,1.05,9.7,104.35
1,73.437,100.12,117.76,102.56,108.78,99.23,1.09,9.4,114.49,104.14,116.2,114.19,102.4,106.46,1.08,10.72,115.4
4,73.645,105.19,104.97,99.63,112.66,105.71,1.14,9.71,101.95,113.02,112.93,104.4,103.79,110.6,1.0,10.58,103.94
3,73.9,104.04,116.65,115.51,99.75,111.47,1.01,11.34,110.28,106.32,102.6,105.04,108.47,103.22,0.94,10.7,100.02
1,74.041,104.58,109.38,108.17,108.9,111.38,1.0,9.32,99.54,110.75,110.06,111.46,105.23,113.87,1.01,10.07,114.86
2,74.444,99.13,105.04,104.28,101.72,116.36,0.99,10.95,109.15,96.82,100.28,107.85,99.51,114.46,1.16,9.77,105.75
1,75.016,97.84,113.58,104.93,107.82,105.06,1.03,10.61,105.03,110.08,100.21,100.2,115.28,112.46,1.17,9.68,98.51
4,75.297,105.49,114.56,108.03,101.46,103.37,1.08,9.46,105.8,103.69,110.96,107.87,113.1,103.21,0.98,11.14,101.95
2,75.31,101.13,116.89,108.8,109.14,115.37,1.12,10.33,105.2,109.21,112.07,112.28,110.1,109.54,0.99,9.56,111.69
3,75.333,107.28,101.52,100.88,100.31,114.49,0.95,9.64,102.76,106.22,108.57,107.59,108.31,102.26,0.98,10.37,99.61
3,75.428,104.88,111.75,105.93,102.06,111.96,0.97,10.26,108.03,101.27,101.23,105.75,109.03,116.99,1.09,9.96,94.26
1,75.586,105.6,111.1,108.17,113.93,112.26,1.03,10.03,103.11,101.89,111.52,113.74,104.15,106.33,1.11,10.29,109.1
1,75.809,99.57,116.24,115.01,100.3,108.99,1.09,10.51,100.0,109.85,99.98,100.34,116.02,116.69,1.02,9.58,105.14
4,75.945,107.3,114.66,108.31,103.85,106.07,1.12,10.37,102.3,108.52,110.25,107.78,98.92,106.35,1.06,10.34,111.01
1,76.03,99.21,104.26,99.46,108.74,111.58,1.03,10.23,104.8,109.46,117.48,109.75,112.43,99.07,1.12,9.67,113.8
3,76.199,109.45,103.86,99.24,109.3,116.43,1.1,10.17,101.88,107.14,116.75,105.09,100.6,115.31,0.98,9.88,101.55
1,76.746,102.07,104.23,110.76,112.81,106.62,1.07,9.54,107.94,107.63,108.16,118.23,108.3,99.28,1.12,10.65,115.4
2,77.06,97.48,105.1,107.55,97.21,104.15,1.13,10.39,107.88,101.12,102.93,106.74,108.35,106.27,1.03,9.45,105.11
4,77.293,101.46,107.45,94.61,104.73,96.34,1.14,10.41,97.13,97.03,110.25,96.91,100.36,108.42,1.13,10.51,106.88
3,77.332,107.7,116.65,98.99,104.13,103.88,1.02,10.17,101.73,109.19,107.84,100.68,101.18,110.51,0.98,10.02,104.45
1,77.461,102.73,105.48,115.2,102.29,106.88,1.11,9.79,106.02,100.39,109.25,109.17,101.1,103.62,1.06,10.29,110.7
4,78.051,96.7,103.22,95.23,110.06,97.22,1.02,9.88,107.64,99.49,101.24,107.18,109.52,103.74,0.99,10.11,106.86
1,78.257,108.1,105.25,101.58,102.03,101.64,1.0,10.52,106.5,110.9,105.61,107.92,114.29,102.49,1.01,10.31,108.46
3,78.679,100.19,109.41,106.81,104.92,109.08,1.03,10.2,105.5,107.35,119.43,106.81,100.24,112.26,0.95,9.65,110.97
2,78.985,112.14,115.91,111.02,109.7,116.27,1.03,10.9,116.84,102.02,101.18,99.56,99.19,105.65,1.14,10.27,104.82
3,79.667,99.69,111.33,101.03,94.85,105.5,1.06,11.13,109.6,100.5,116.76,109.77,93.52,100.77,1.08,10.81,106.7
1,80.244,110.76,110.23,114.29,109.16,114.0,1.16,10.72,107.66,107.12,114.57,107.74,110.11,110.58,1.14,10.38,104.5
2,80.276,103.53,110.07,103.37,103.54,111.95,1.17,9.38,102.94,107.75,112.1,97.91,101.48,105.99,1.06,10.97,115.64
1,80.744,101.46,106.41,111.27,104.03,116.52,1.08,10.3,110.88,97.93,109.58,106.24,105.01,101.53,1.08,9.52,115.61
1,80.892,106.44,112.6,100.2,100.06,106.6,1.02,9.69,109.51,113.3,114.4,111.11,115.61,102.02,1.01,10.4,99.18
1,81.107,101.49,100.72,114.85,105.13,100.14,1.02,10.26,114.59,99.83,115.95,113.22,114.87,103.28,1.08,10.4,108.88
4,81.353,101.88,116.47,109.78,108.39,111.13,1.09,9.67,98.71,108.56,98.73,103.78,100.88,113.27,0.96,10.44,101.67
3,81.815,107.37,118.92,104.61,92.56,104.0,1.05,9.79,106.54,107.9,118.31,107.56,104.46,117.3,1.07,9.62,97.94
3,83.424,102.91,105.92,115.41,100.97,102.47,1.05,10.08,95.75,97.05,103.61,103.0,93.26,115.96,0.95,10.97,102.24
4,83.555,107.06,114.74,103.14,99.95,102.76,1.14,10.45,111.3,105.17,111.7,110.15,98.16,99.87,1.06,10.46,104.65
1,83.718,102.22,102.14,106.79,100.41,99.81,1.08,10.29,101.18,105.43,114.0,107.88,104.76,113.2,1.09,10.54,99.71
4,83.881,98.9,104.45,94.71,98.52,105.95,1.05,10.69,111.97,104.8,102.96,105.17,99.07,113.59,1.13,10.56,99.26
1,84.102,112.53,106.75,100.51,114.36,117.0,1.02,10.42,114.4,98.63,111.79,100.0,105.53,111.8,1.15,9.4,99.42
3,84.231,95.39,101.58,97.9,101.56,111.54,1.09,10.61,106.36,102.61,114.97,108.31,94.59,99.82,1.09,10.76,105.67
2,84.636,102.33,107.49,100.26,101.75,113.05,1.06,9.59,110.55,104.44,101.53,106.68,99.19,103.5,1.03,10.26,101.07
4,84.763,103.53,117.05,102.43,105.01,108.54,0.96,9.54,103.97,108.24,116.04,103.78,110.42,108.15,1.06,10.9,110.61
4,84.81,99.56,115.52,99.34,99.85,103.14,0.96,10.15,112.41,96.94,109.2,104.76,110.91,99.65,1.1,9.51,101.49
4,85.211,109.57,109.01,110.71,98.21,103.25,1.13,10.68,102.77,111.68,111.79,105.16,103.68,104.33,1.09,10.27,99.06
2,85.688,96.32,109.35,103.94,107.52,102.79,1.16,10.04,102.83,100.29,117.02,101.22,103.42,100.25,1.12,10.85,108.14
4,85.753,110.6,108.35,99.38,98.7,107.04,1.11,9.99,100.08,107.13,111.98,106.67,99.96,107.06,1.11,9.71,112.47
1,86.167,105.48,109.96,113.78,100.8,115.56,1.09,9.66,108.45,104.09,108.42,107.34,100.78,103.15,1.01,10.29,111.88
3,86.275,99.89,106.35,105.34,92.69,116.48,1.06,10.3,102.03,107.16,112.7,104.58,100.59,118.32,1.01,9.6,105.95
4,86.766,103.04,99.56,108.0,106.07,111.53,1.08,9.6,101.34,100.46,107.51,99.08,99.66,112.18,0.96,10.96,95.65
4,86.776,102.27,112.09,107.43,98.69,106.1,1.04,10.9,99.5,104.91,100.04,105.44,105.23,107.64,1.02,10.16,95.44
3,86.802,103.32,108.1,113.94,103.84,114.99,0.96,9.86,105.62,96.91,113.39,103.79,100.34,111.34,1.07,10.07,99.29
3,86.871,109.56,114.5,100.52,93.91,106.2,1.1,10.41,106.71,96.15,119.19,106.95,97.65,117.41,1.05,11.27,93.81
3,87.023,95.65,105.06,108.51,105.81,115.89,1.11,10.91,95.74,109.86,104.62,103.44,105.53,102.54,1.04,10.06,95.14
2,87.201,102.78,106.76,104.24,106.18,106.5,1.1,10.68,98.89,112.72,115.66,109.88,101.47,116.22,1.01,9.65,99.41
1,87.64,109.32,105.25,114.06,110.26,110.87,1.17,9.45,113.38,102.75,108.4,104.11,114.98,106.53,1.03,10.93,98.78
1,87.755,98.58,99.18,102.03,109.69,101.33,1.04,10.61,111.63,113.24,109.13,117.56,116.84,113.79,1.15,11.02,114.03
2,88.268,103.53,103.36,113.22,96.88,110.1,1.01,10.12,105.51,100.32,115.26,105.81,105.78,111.95,1.08,9.41,115.74
1,88.291,113.29,110.06,110.4,110.76,99.9,1.13,10.77,97.62,109.85,109.53,118.0,101.1,109.69,1.06,10.66,100.46
1,88.324,108.29,109.96,116.72,116.16,117.16,1.17,9.37,97.87,103.52,111.44,109.2,116.05,109.07,1.08,10.54,107.87
4,88.502,112.62,99.05,101.8,106.38,108.13,1.06,10.06,106.51,96.96,108.44,102.44,111.2,98.88,1.09,10.26,107.55
4,88.625,112.33,107.53,96.33,101.45,110.7,1.03,10.17,97.74,110.83,111.18,94.24,111.75,114.3,1.11,10.62,101.5
1,89.236,101.46,99.63,104.28,100.8,99.59,1.02,10.59,109.1,112.89,105.2,101.02,106.78,113.68,1.13,10.96,105.87
1,89.301,113.68,108.51,109.8,114.32,101.69,1.13,10.43,114.05,113.31,112.88,101.13,108.18,110.07,1.14,10.85,115.2
4,89.37,107.94,104.45,101.46,113.49,105.75,0.97,9.68,106.23,101.12,110.08,110.06,97.22,111.35,1.0,11.18,112.8
2,89.584,101.39,110.33,109.72,104.18,103.7,1.12,9.96,117.18,111.26,102.96,98.96,110.56,104.38,0.99,9.46,114.0
2,90.008,110.53,103.43,99.33,108.74,111.97,1.16,10.85,109.56,103.63,114.25,100.5,95.98,112.38,1.06,9.26,108.56
2,90.27,106.78,110.69,106.02,103.42,116.07,1.11,9.39,103.81,111.73,114.44,110.92,112.72,99.97,1.04,9.26,102.83
4,90.794,108.39,113.62,107.06,100.31,107.11,1.12,9.49,110.87,100.87,99.34,107.1,112.98,112.82,1.07,11.1,107.46
2,90.798,108.57,111.59,102.16,105.03,116.2,1.04,10.19,102.49,109.85,112.94,110.56,104.21,109.35,1.1,10.83,114.3
1,90.996,110.73,117.73,116.93,105.96,113.87,1.16,10.02,108.21,111.05,116.52,102.19,113.77,99.19,1.17,9.58,100.7
2,91.429,109.63,107.98,104.5,104.93,106.9,1.13,10.42,117.0,103.76,108.11,96.55,102.64,103.78,1.06,9.43,105.96
4,91.441,103.77,104.14,108.39,97.28,103.88,1.1,10.84,108.77,103.42,108.83,105.86,106.76,99.18,1.01,9.56,107.79
4,91.551,110.78,116.04,101.85,112.98,100.0,1.09,10.82,101.06,113.15,114.67,103.14,100.69,106.76,1.02,10.98,104.44
1,91.844,110.03,117.48,102.11,110.59,108.41,1.05,9.59,102.35,105.57,116.84,105.16,101.7,104.77,1.17,9.85,104.26
2,91.901,99.09,112.84,101.45,109.91,111.1,1.17,9.27,109.49,108.72,116.52,112.39,111.11,112.53,1.08,10.14,114.06
4,92.328,109.49,114.0,104.23,113.39,96.33,1.06,10.39,97.05,109.7,108.44,104.64,113.11,108.42,1.02,10.42,111.77
2,92.522,112.1,102.96,106.19,110.42,100.62,1.01,9.88,107.29,110.89,116.52,107.58,108.35,112.84,1.09,10.98,99.0
1,92.704,97.12,109.12,115.9,103.28,110.99,1.0,9.79,107.34,111.1,104.47,117.1,111.28,104.19,1.13,9.43,101.1
3,93.009,113.08,114.65,113.92,107.77,104.64,1.1,9.92,97.27,103.82,115.52,114.91,104.53,112.92,1.1,9.84,99.42
3,93.229,99.36,107.9,97.9,105.58,100.34,1.0,11.14,99.13,111.31,117.82,107.39,108.43,99.8,1.11,9.7,97.75
1,94.245,101.03,117.44,114.13,102.48,109.64,1.12,10.51,106.64,98.35,107.26,106.72,117.22,102.64,0.99,10.74,110.45
1,94.38,106.57,113.33,109.46,107.44,101.35,1.17,10.01,113.82,103.01,103.22,107.78,111.16,103.86,1.01,10.91,111.69
1,94.402,102.3,115.88,109.88,100.47,108.28,1.12,11.04,98.19,108.51,113.98,110.77,108.74,113.91,1.13,9.96,103.68
4,94.546,111.28,103.26,98.17,108.52,97.87,1.07,9.89,99.97,98.19,113.22,99.67,98.78,103.28,1.09,10.41,113.37
1,94.61,96.55,101.42,111.77,104.92,102.13,1.02,9.47,103.96,99.02,110.08,105.09,115.61,114.37,1.17,9.84,109.1
2,95.0,95.87,109.83,99.55,103.6,115.37,1.11,10.95,104.07,98.64,115.63,111.73,108.07,116.64,1.0,9.44,117.5
2,95.174,97.43,100.32,101.05,106.81,105.17,1.01,9.72,108.6,107.63,101.86,110.89,112.9,115.36,1.1,9.48,106.02
1,95.235,96.82,110.3,116.31,111.16,102.23,1.06,10.47,113.66,97.54,106.2,104.44,112.28,104.96,1.05,9.62,106.2
3,95.417,100.8,104.02,114.53,93.79,102.03,0.94,10.92,111.08,95.56,101.29,100.79,100.37,105.08,0.97,10.19,107.8
4,95.474,109.63,100.25,96.3,100.9,108.3,1.11,9.68,103.36,95.91,113.84,96.72,107.01,104.2,1.05,9.42,109.71
3,96.461,110.42,111.91,111.01,105.32,108.37,1.1,10.75,103.71,105.68,103.77,100.93,104.5,105.18,0.96,10.05,103.96
3,96.489,101.15,107.79,113.4,101.45,103.0,1.11,10.64,97.84,111.42,109.74,101.85,102.75,100.68,1.0,10.3,100.31
3,97.502,107.61,102.3,110.97,98.27,113.86,1.05,9.92,107.02,104.02,109.74,99.53,99.79,113.66,0.96,9.88,110.14
1,97.599,102.68,113.02,110.64,117.66,102.63,1.05,10.53,114.67,107.45,108.43,110.79,102.92,112.35,1.17,9.89,114.45
2,97.811,103.49,107.52,102.87,96.21,99.82,1.1,10.52,110.41,106.29,102.73,110.34,98.51,107.44,1.03,9.63,101.36
2,98.107,96.55,112.78,99.81,102.04,112.82,1.04,10.58,105.58,99.87,112.78,112.67,109.9,111.74,1.06,10.74,108.08
4,98.349,104.03,105.91,94.78,108.96,112.81,1.01,9.45,98.66,98.9,113.42,108.0,99.14,100.01,1.01,10.8,106.92
1,98.775,104.44,109.95,100.73,115.37,114.28,1.15,9.55,104.56,101.16,105.2,100.23,109.85,101.22,1.01,9.33,104.89
3,99.597,106.31,105.38,113.42,96.1,101.74,0.93,11.29,107.01,98.82,102.26,101.15,99.58,106.58,0.96,11.1,107.14
3,99.778,95.9,107.54,101.22,107.58,114.49,1.06,9.98,98.47,110.28,101.73,101.87,94.9,114.58,0.94,9.65,103.08
4,99.837,111.69,98.84,96.78,112.34,105.64,1.04,10.24,106.06,100.28,114.54,102.42,97.99,103.88,0.99,11.18,97.24
3,100.045,102.68,104.9,114.74,103.2,107.28,0.98,9.57,108.13,111.48,115.96,114.44,94.66,113.12,0.94,10.76,105.67
4,100.105,103.33,101.58,102.7,112.42,104.35,1.08,10.69,107.81,100.15,101.6,94.71,112.1,98.77,1.1,10.63,107.59
3,100.347,101.88,102.75,98.96,105.75,110.13,0.96,10.65,107.9,111.58,116.65,106.84,94.36,101.26,0.93,10.88,94.52
4,100.556,99.76,111.06,111.22,111.25,103.75,0.98,10.34,103.29,112.48,102.96,106.56,100.3,103.74,1.1,10.52,109.98
3,100.737,96.97,114.77,101.72,93.26,105.46,1.09,10.04,94.4,97.82,106.12,104.31,105.42,100.68,1.05,10.87,101.65
