task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,99.49,103.47,109.77,112.66,100.85,1.05,10.93,106.2,103.5,102.04,106.89,107.28,99.79,1.04,9.36,111.6
4,51.394,103.29,102.9,102.69,99.46,103.88,1.13,10.65,105.72,112.25,101.57,102.42,108.02,97.67,1.0,9.74,104.8
4,51.774,103.18,116.36,97.04,104.41,110.82,1.06,10.92,107.32,97.63,114.09,97.34,109.93,102.71,0.98,11.13,102.9
1,53.288,109.1,109.24,116.61,108.98,105.08,1.15,10.16,109.6,99.94,117.72,110.53,116.01,116.23,1.04,11.05,111.19
4,54.061,96.22,107.51,108.29,97.54,96.7,1.0,9.71,97.13,112.1,109.36,103.09,111.5,97.77,0.98,10.03,102.53
3,54.263,99.69,106.04,112.32,101.98,116.05,0.99,11.04,93.72,97.11,119.08,100.09,100.59,104.23,0.96,10.91,95.51
4,54.826,106.66,108.8,107.65,111.73,101.26,1.11,11.05,112.6,109.59,105.68,105.86,109.75,97.67,0.99,10.17,111.87
1,55.087,103.59,108.47,100.37,114.37,108.12,1.09,9.88,97.61,102.13,103.14,112.53,107.77,106.49,1.17,9.77,101.1
4,55.198,107.87,111.76,108.84,112.24,109.01,1.03,9.63,111.59,101.44,99.4,101.72,103.71,111.35,1.14,9.63,101.89
3,55.472,98.04,119.34,111.95,94.91,107.79,1.1,11.25,97.75,102.69,110.24,97.52,98.47,116.82,1.08,10.68,102.82
3,56.252,95.59,118.56,105.38,98.64,102.54,1.08,10.34,110.34,96.27,106.49,110.1,100.6,112.33,0.95,10.01,106.92
2,56.347,103.33,99.08,103.45,113.52,101.8,1.15,9.26,111.12,107.63,103.86,98.95,103.67,99.83,1.11,9.26,104.82
3,56.675,102.66,110.11,97.18,102.94,102.77,1.1,9.97,94.65,99.93,111.9,112.28,97.79,117.45,0.94,9.83,102.5
4,57.437,101.44,113.02,97.38,108.52,97.76,1.12,10.9,107.47,111.34,104.25,103.78,113.34,97.13,0.98,11.04,96.28
4,57.885,103.79,115.94,104.23,97.55,104.19,1.14,10.64,107.47,97.33,98.88,107.06,106.75,110.27,1.11,9.96,95.7
3,57.914,98.77,107.81,106.25,105.92,117.34,1.09,10.74,106.46,110.55,108.38,104.13,97.76,117.75,1.01,9.93,101.46
1,58.021,101.13,107.11,107.86,118.27,114.08,1.08,10.78,99.44,99.52,109.81,101.11,116.43,108.6,1.11,10.89,105.04
1,58.164,99.93,115.63,102.03,107.49,104.44,1.0,10.39,110.63,102.64,104.38,102.9,107.98,116.04,1.0,10.6,102.72
1,58.456,97.56,109.13,102.68,107.22,104.59,1.0,10.87,103.11,102.84,101.49,105.85,112.72,103.59,1.07,9.89,102.72
3,58.497,97.0,107.5,105.01,94.92,102.05,1.08,10.15,94.58,96.99,113.74,114.32,93.34,106.06,1.09,10.44,107.76
1,58.632,100.17,104.44,105.37,106.26,106.29,1.01,9.51,102.3,105.51,112.66,116.46,109.34,111.1,1.14,11.02,103.21
1,59.016,103.9,108.42,112.66,101.65,100.27,1.02,9.56,113.77,102.94,106.26,107.8,105.01,108.52,1.04,10.15,102.49
1,59.421,97.61,107.89,111.27,104.89,115.29,1.06,9.44,115.36,111.29,104.5,107.19,103.97,99.93,1.12,9.49,112.05
4,59.631,100.59,112.44,95.35,99.07,109.82,1.0,9.44,100.08,106.09,113.42,102.46,95.75,99.43,1.13,9.77,98.22
2,59.786,107.26,99.98,110.92,99.9,115.42,1.09,9.3,117.03,104.52,108.28,99.85,99.27,108.3,1.12,9.57,105.2
2,59.821,96.27,99.98,111.25,97.82,107.38,1.14,9.44,104.87,101.03,107.07,108.44,103.68,105.57,1.13,10.45,112.61
2,60.084,105.31,111.65,105.6,112.97,99.41,1.15,10.61,105.08,96.31,107.79,113.2,96.57,103.24,1.02,9.48,107.12
2,60.497,110.1,101.39,110.39,97.78,116.64,1.16,10.32,116.09,102.95,100.21,106.84,101.7,99.6,1.05,9.8,116.84
4,61.191,99.55,101.24,103.74,96.12,96.5,1.05,10.2,110.92,108.45,103.53,103.55,98.88,98.8,1.08,10.72,110.2
2,61.814,98.71,107.69,107.92,110.93,105.85,1.12,10.56,106.86,98.85,113.66,101.12,97.59,110.98,1.01,10.38,100.99
4,61.88,109.59,100.85,100.51,112.01,101.48,1.1,10.15,108.97,104.22,109.57,97.64,107.24,102.91,1.01,9.54,97.28
2,62.082,112.74,104.62,103.62,112.29,109.21,1.11,9.53,106.14,109.02,112.57,113.25,101.5,102.25,1.02,10.56,112.0
4,62.162,101.57,115.92,97.16,101.25,97.46,1.03,10.07,96.16,99.49,99.74,95.35,96.96,101.64,1.08,10.85,106.26
1,62.169,112.11,105.68,105.95,105.45,101.02,1.17,10.42,110.17,99.21,101.72,109.9,114.3,116.99,1.09,10.28,115.17
1,62.358,99.83,110.54,112.22,100.53,115.06,1.13,10.9,114.58,102.43,112.77,116.4,111.96,100.27,1.06,10.7,104.08
4,62.928,99.65,99.71,101.34,109.72,114.32,1.07,9.56,101.0,113.68,99.88,110.16,109.7,113.45,1.0,9.42,110.05
4,63.216,98.98,116.3,94.92,101.3,99.41,1.12,9.61,110.39,108.45,100.9,108.37,99.12,113.41,1.13,9.56,107.24
4,63.251,103.31,106.62,97.38,109.75,99.26,0.96,10.16,99.94,102.44,100.64,110.62,98.36,102.28,1.13,10.85,98.56
3,63.433,108.43,109.58,102.91,95.93,105.45,1.02,10.04,103.34,107.67,101.42,103.44,97.65,102.26,1.01,10.2,105.15
2,63.442,108.99,102.5,97.11,104.73,111.73,1.12,9.39,109.62,105.51,109.74,106.52,112.53,112.08,1.16,10.24,108.74
4,63.699,96.08,117.03,110.88,103.12,102.91,1.02,9.48,105.8,98.82,109.22,93.82,113.76,97.67,1.14,10.17,101.96
2,63.881,109.99,99.6,113.8,99.74,102.7,1.06,10.69,107.09,98.72,114.25,106.68,99.19,112.56,1.0,10.65,100.16
2,63.936,95.3,110.12,111.24,98.31,109.11,1.1,10.19,114.87,103.53,107.58,111.92,113.5,107.87,1.15,10.13,100.71
1,64.816,97.54,110.8,113.75,110.38,110.44,1.16,10.71,104.16,102.95,106.01,110.6,100.9,104.3,1.07,10.5,98.25
4,65.25,99.75,101.86,102.21,95.98,98.52,1.02,10.3,100.09,100.62,104.34,110.98,111.14,102.33,1.01,9.63,101.0
4,65.287,112.1,113.21,107.19,107.95,105.84,1.06,9.58,110.19,106.64,114.56,97.54,113.61,106.76,1.03,10.38,103.25
3,66.05,97.2,112.94,112.62,109.66,101.97,0.96,9.6,105.0,108.13,115.54,112.72,104.96,104.86,0.97,10.58,104.73
2,66.202,95.39,110.41,110.79,96.5,109.11,1.09,10.5,109.89,99.95,108.72,100.21,109.5,106.69,1.1,10.1,113.96
3,66.496,110.54,103.39,105.75,107.21,100.84,1.04,10.83,101.99,111.51,107.93,114.48,105.99,111.52,1.1,9.73,108.86
3,66.765,99.66,112.87,98.59,98.58,109.0,1.04,11.06,97.15,96.48,118.34,109.64,99.38,100.94,1.0,10.76,109.65
4,67.089,105.42,108.75,93.89,113.24,108.54,1.03,10.61,108.14,102.64,104.99,106.78,103.65,108.43,0.96,11.13,108.65
4,67.296,101.45,100.33,96.73,112.99,99.69,1.0,10.4,111.75,103.04,105.83,101.46,99.48,99.35,0.96,10.85,101.34
4,67.351,96.18,99.4,99.54,107.54,105.74,0.96,10.01,100.59,104.48,113.31,94.75,104.55,106.82,0.97,9.9,96.0
4,68.042,110.82,98.97,99.62,111.1,106.82,1.13,9.45,99.55,112.32,107.54,94.75,110.58,101.26,1.07,10.93,113.07
1,68.089,104.66,108.51,114.94,105.09,105.66,1.15,10.38,100.54,99.11,110.28,99.55,115.06,112.82,1.16,10.56,105.84
3,68.14,100.32,119.44,106.02,103.53,107.17,0.99,10.37,105.92,97.48,110.68,97.56,93.15,103.53,1.11,11.05,105.26
2,68.238,100.51,113.15,106.01,111.18,115.4,1.02,10.53,112.02,98.2,104.92,103.51,109.26,110.67,1.05,9.67,107.63
1,68.318,101.49,107.28,106.83,102.35,105.04,1.14,10.16,113.83,111.84,117.66,117.59,114.05,116.67,1.02,9.93,99.84
2,68.521,111.71,107.33,112.1,95.99,109.47,1.04,10.58,102.9,105.16,110.14,113.8,113.17,107.85,1.13,10.83,105.47
2,68.924,110.43,113.55,103.86,108.35,107.82,1.15,10.6,111.62,98.37,113.39,109.05,98.57,109.87,1.03,10.2,117.23
2,69.018,100.0,110.12,103.54,107.51,99.14,0.99,9.73,100.91,108.05,100.59,103.36,111.07,105.2,1.12,9.97,101.48
1,69.392,107.2,108.6,113.66,101.69,101.45,0.99,10.9,107.93,112.7,101.69,106.63,114.7,100.41,1.01,9.79,112.78
2,69.626,106.9,115.26,97.77,106.33,112.43,1.1,10.79,100.71,112.25,113.89,97.91,98.62,112.64,1.03,9.45,112.91
2,69.65,101.08,116.65,102.7,106.25,105.46,1.03,10.82,110.93,105.05,100.33,111.85,98.81,113.64,1.02,10.59,110.48
4,70.014,98.58,99.55,101.85,101.18,97.9,1.02,10.44,97.22,98.13,98.7,95.24,109.72,112.3,1.09,11.13,103.33
3,70.271,111.69,111.56,106.25,103.91,117.57,1.01,11.13,97.64,103.99,104.98,112.41,98.64,100.18,0.95,10.76,94.33
4,70.36,108.96,115.42,94.96,112.98,109.71,1.03,10.57,112.08,107.08,102.04,108.36,111.07,102.18,0.98,9.67,100.61
2,70.481,101.93,110.25,97.67,112.92,108.12,1.09,10.28,99.41,97.75,115.41,103.92,109.18,110.6,1.13,9.53,103.99
2,70.587,96.06,108.27,113.78,98.9,116.06,1.06,9.26,105.2,100.51,106.16,101.27,102.75,110.4,1.13,10.97,107.73
2,70.73,95.14,103.86,104.01,109.83,110.1,1.16,10.08,101.75,95.15,110.76,97.65,106.44,103.5,1.12,10.48,109.15
4,71.078,103.89,101.54,107.36,96.58,114.21,1.09,9.99,109.54,113.7,104.82,108.64,105.8,113.89,1.13,10.91,102.82
1,71.918,107.74,113.22,102.09,102.1,107.57,1.13,10.17,101.54,113.02,106.93,104.77,114.46,105.17,1.15,9.82,101.1
1,72.435,105.51,101.93,103.64,108.9,109.65,1.14,10.48,114.4,105.75,110.72,102.21,103.16,108.49,1.1,9.82,114.89
3,72.482,111.76,108.7,99.03,106.8,114.49,0.94,9.93,110.72,98.52,112.04,103.3,97.46,100.14,1.01,10.68,110.62
4,72.542,104.29,101.71,102.35,98.23,112.88,1.1,10.48,99.31,102.61,114.94,110.78,101.08,109.5,1.1,10.35,107.34
3,72.643,101.05,106.8,108.27,94.74,113.34,0.94,11.08,101.16,99.78,102.02,102.06,93.57,116.96,1.1,10.39,109.34
1,72.988,106.81,103.01,106.83,110.52,109.47,1.15,10.95,109.46,98.88,115.97,107.78,100.53,105.36,1.01,10.05,110.31
1,73.197,111.8,107.76,112.81,110.01,115.92,1.05,11.0,115.3,109.11,113.48,106.02,108.0,107.12,1.05,9.37,108.01
1,73.814,110.02,101.91,109.74,110.81,100.2,1.14,10.58,108.19,105.82,106.3,111.11,106.53,106.27,1.0,9.61,114.49
3,74.082,103.16,108.67,97.7,94.51,112.61,0.95,10.26,104.41,110.23,119.09,101.47,106.68,102.19,1.1,10.45,95.14
2,74.3,109.0,101.26,104.25,99.8,103.65,1.08,10.59,107.78,96.35,100.18,100.43,100.8,104.67,1.1,10.54,114.91
4,74.498,106.33,110.56,104.62,103.31,97.29,0.96,10.22,100.92,99.99,107.68,99.36,105.36,104.7,0.99,11.16,111.83
2,74.632,109.63,102.45,112.55,110.56,111.08,1.1,9.76,111.4,105.78,104.09,111.76,109.4,105.85,1.09,10.39,101.48
2,74.899,99.33,117.13,109.53,95.99,106.71,1.13,10.65,116.09,107.71,110.02,105.57,103.52,106.33,1.04,9.57,107.55
4,75.298,113.57,105.24,110.87,111.22,110.27,1.02,9.63,107.19,112.22,101.37,108.81,110.13,114.3,1.06,9.89,98.23
2,75.556,95.69,100.2,109.0,101.01,105.52,1.01,9.66,103.44,95.14,112.25,107.15,101.75,99.01,1.08,10.65,110.99
1,75.658,108.05,108.97,118.22,108.27,116.72,1.12,9.84,98.75,98.55,100.85,110.79,114.65,112.69,1.1,10.66,104.38
2,75.814,104.48,104.26,96.37,100.31,111.7,1.05,10.91,111.68,100.84,117.2,106.91,106.39,109.18,1.04,10.21,116.54
2,76.43,105.44,101.56,101.44,101.69,100.91,1.05,10.37,111.54,105.35,115.36,103.59,108.8,111.06,1.06,9.53,100.16
3,76.655,107.19,115.52,105.81,105.88,106.13,0.99,11.03,102.98,102.63,102.75,113.47,100.89,100.86,0.95,11.05,99.17
1,76.77,110.08,106.55,111.79,110.37,105.97,1.16,10.05,106.09,104.0,107.58,100.24,104.43,106.42,1.12,9.91,97.95
1,76.862,101.42,112.42,103.35,101.16,105.07,1.14,10.57,115.0,98.88,100.32,109.2,101.39,102.13,1.02,9.7,108.48
3,76.87,113.39,112.45,110.98,94.2,113.73,0.96,9.86,104.62,100.67,109.95,98.45,96.69,102.66,1.09,9.58,95.46
1,76.952,109.82,113.21,117.92,103.01,104.17,1.08,10.61,109.32,106.86,116.18,116.72,112.78,114.81,1.08,10.08,105.84
4,77.472,112.41,105.96,102.19,96.94,110.75,1.14,10.69,101.92,113.86,116.67,105.81,102.36,102.22,1.02,10.45,109.56
4,77.853,96.6,113.24,97.1,101.55,111.67,1.08,10.2,99.32,105.35,100.9,99.74,111.2,110.37,1.09,10.07,98.59
2,77.908,105.66,112.88,98.62,99.78,108.09,1.03,10.74,114.97,110.8,112.9,102.25,109.83,115.25,1.0,10.1,104.4
1,77.946,97.31,115.78,107.03,103.43,114.63,1.03,9.99,112.75,109.13,107.05,107.29,107.01,106.76,1.11,10.57,103.05
2,78.137,107.21,106.84,98.57,103.48,102.47,1.11,10.65,117.16,96.88,111.08,99.55,105.91,114.23,1.04,9.59,100.95
2,78.415,104.93,110.51,114.3,97.02,101.93,1.03,10.42,115.16,110.67,110.58,114.43,98.23,115.91,1.13,9.48,111.81
1,78.462,109.57,107.92,114.74,118.34,109.93,1.05,10.21,100.2,105.29,101.69,102.49,111.63,99.96,1.07,9.37,98.06
4,78.812,100.05,100.34,104.78,113.1,102.91,0.96,9.88,102.68,105.56,112.44,107.02,112.24,98.71,0.98,10.6,97.83
4,78.937,96.43,99.62,105.44,113.05,104.79,1.1,11.05,103.52,97.45,112.41,107.34,106.28,108.69,1.11,10.95,105.72
2,79.221,103.06,109.14,103.65,96.7,99.03,1.02,10.13,108.08,100.95,101.39,109.88,105.44,102.48,1.11,10.28,100.93
3,79.28,107.19,101.41,100.97,107.01,111.96,1.03,10.77,100.28,97.95,105.36,114.96,102.46,113.03,0.97,10.06,106.18
4,79.429,105.26,115.06,108.42,109.23,103.09,0.96,10.22,103.14,101.03,108.63,98.63,97.7,104.94,1.07,10.77,113.09
4,79.66,103.99,109.98,110.57,103.1,97.01,1.08,10.71,111.01,107.59,114.56,107.64,106.66,107.07,1.14,9.98,101.68
4,79.688,113.02,99.74,102.0,112.96,101.39,1.06,9.6,109.67,108.62,101.72,97.42,104.97,96.86,0.97,10.09,96.56
3,79.943,104.4,102.6,108.49,92.69,104.69,1.02,10.72,103.26,110.39,107.98,111.12,108.66,113.2,1.07,10.76,96.77
4,79.964,98.91,108.67,103.82,106.0,102.22,1.07,10.94,96.0,108.51,101.26,108.94,99.01,101.91,1.04,10.56,97.46
3,80.135,109.86,117.48,103.73,106.62,107.42,1.03,10.18,109.15,96.45,101.93,113.46,102.47,114.22,1.02,11.19,105.59
2,80.245,105.37,102.72,98.8,107.95,109.0,1.01,9.94,101.05,105.41,116.9,107.37,100.46,102.08,1.16,10.0,102.94
3,80.782,108.45,104.49,99.66,95.54,100.68,1.09,10.33,96.07,105.65,113.21,100.09,100.34,113.18,0.99,10.49,108.43
4,81.29,105.88,116.98,94.11,105.98,98.71,1.08,10.34,98.76,110.1,103.02,110.06,102.94,104.7,1.01,11.09,99.07
4,81.334,101.08,114.08,95.39,107.38,112.88,1.01,10.69,98.71,102.69,112.69,98.42,103.26,99.25,1.07,9.42,101.9
2,81.626,97.35,108.43,109.32,99.78,116.36,1.0,9.82,115.02,104.07,110.33,98.5,99.58,102.4,1.04,10.01,106.61
3,81.94,101.05,103.39,111.05,98.88,104.49,1.05,10.63,100.5,96.9,106.23,105.22,104.52,100.65,1.03,11.29,102.1
2,81.98,112.14,111.8,106.93,109.34,99.21,1.1,10.42,107.17,102.1,112.93,113.2,99.17,107.93,1.1,10.07,114.26
2,82.083,104.44,98.96,108.09,112.39,112.01,1.01,9.91,107.26,97.22,111.59,110.56,112.3,112.53,1.05,10.37,114.66
3,82.113,109.01,108.6,103.72,100.97,104.88,0.95,11.13,106.08,104.04,103.75,109.31,98.42,102.47,1.09,10.67,99.29
3,82.186,102.84,103.86,110.91,109.59,111.33,0.97,9.7,110.82,103.66,105.72,114.96,105.36,118.23,1.02,9.68,102.54
3,82.2,101.08,104.73,113.94,98.9,104.77,1.1,9.93,96.35,111.42,101.24,111.01,106.33,116.76,0.95,10.83,108.24
1,82.246,111.3,99.27,112.61,113.75,105.17,1.0,10.48,111.8,110.85,115.4,103.48,100.9,111.18,1.09,9.48,99.0
2,82.538,95.13,106.62,97.99,101.5,113.09,1.11,9.69,112.0,108.81,115.52,104.94,105.1,102.9,1.09,9.94,108.17
2,82.604,95.79,108.63,111.84,99.17,107.85,1.06,10.14,115.9,99.08,103.41,98.39,103.68,115.25,1.16,10.6,112.36
4,82.662,107.89,110.62,101.31,103.67,114.37,1.1,10.39,104.71,98.87,104.94,111.17,103.1,108.81,1.04,9.77,111.06
4,83.091,98.65,104.7,107.22,98.6,101.79,1.01,11.05,109.8,111.82,107.64,95.28,103.23,96.66,0.98,9.55,101.34
1,83.133,113.82,99.27,101.87,113.82,100.39,1.14,11.07,105.54,107.26,100.85,101.26,105.97,107.57,1.03,11.05,113.24
4,83.707,96.14,108.74,110.93,107.72,110.37,1.09,10.81,107.55,112.98,109.99,95.26,105.18,104.6,1.07,10.64,112.71
1,84.196,108.05,109.22,104.41,105.42,108.6,1.02,10.84,101.72,104.44,113.24,102.77,115.4,109.04,1.13,10.48,105.54
2,84.61,103.48,114.46,99.81,106.32,103.88,1.01,9.47,107.95,95.05,116.9,98.7,101.03,103.81,1.06,9.63,108.12
2,84.635,95.17,112.1,110.03,98.12,115.93,1.11,9.88,107.44,98.79,111.71,101.19,105.78,102.56,1.09,9.98,105.48
1,84.669,105.89,112.98,111.52,106.55,106.6,1.02,9.54,109.54,112.56,109.72,99.45,112.41,100.89,1.14,10.79,98.58
2,85.045,97.78,100.32,100.89,97.87,106.9,0.99,9.89,113.0,102.14,107.83,100.47,97.01,104.89,1.15,9.65,110.16
2,85.622,111.99,113.45,98.68,105.11,112.76,1.13,10.17,117.18,97.04,103.44,108.3,105.36,104.94,1.06,10.64,116.51
4,85.786,106.19,116.04,102.36,106.14,104.78,0.96,11.19,102.74,104.91,101.57,97.16,99.89,112.99,1.12,10.67,108.35
1,85.815,96.23,112.93,108.73,103.01,100.33,1.02,9.94,102.4,106.88,113.82,108.25,118.75,102.64,1.16,10.89,112.15
3,86.152,98.22,104.54,110.37,96.88,106.93,0.98,9.98,105.55,107.28,113.74,103.69,106.0,117.42,1.01,10.44,95.77
2,86.386,109.65,107.96,113.08,96.69,102.97,1.09,9.36,107.26,95.81,108.3,106.19,99.95,106.58,1.1,9.98,116.17
1,86.932,98.35,113.7,100.24,110.21,111.1,1.01,11.05,103.36,102.45,108.31,107.34,107.37,99.65,1.01,11.02,98.67
4,86.956,112.44,100.85,103.78,111.13,113.48,1.07,10.9,99.55,105.42,100.3,98.33,96.52,109.09,1.1,10.07,108.15
4,87.219,103.22,106.35,97.76,98.8,100.59,0.98,10.54,108.49,99.78,113.11,104.5,103.38,110.37,1.12,9.59,107.51
1,87.29,98.13,101.2,103.23,116.64,99.96,1.09,9.94,103.68,100.2,115.9,103.4,104.72,115.55,1.04,10.18,113.21
2,87.655,110.23,109.17,108.44,110.01,104.69,1.16,10.68,107.15,109.72,106.62,99.33,101.03,99.6,1.14,10.78,102.13
2,87.886,96.83,117.5,110.18,100.31,98.5,1.06,10.75,109.72,102.92,105.02,105.59,111.78,115.67,1.03,9.66,106.6
3,87.965,108.45,113.14,113.39,97.12,104.77,1.04,9.78,106.95,99.78,104.73,102.02,97.57,111.84,1.04,9.64,102.11
3,88.094,112.4,116.78,98.37,109.01,107.3,1.1,11.12,106.7,103.19,102.35,108.44,106.93,111.57,0.96,10.72,97.53
2,88.213,98.13,111.53,103.37,107.56,113.57,1.02,9.49,109.7,108.72,105.67,109.84,105.78,104.15,1.0,10.45,117.28
4,88.735,104.45,111.1,95.54,100.57,102.11,1.02,10.66,112.93,107.43,100.98,107.87,110.61,109.37,1.1,9.68,101.34
3,89.307,112.78,100.98,111.15,99.59,100.51,0.94,10.08,100.38,106.03,116.78,114.48,109.03,115.7,1.04,11.12,107.97
2,89.326,104.84,101.39,112.78,102.78,116.51,1.12,9.68,105.1,105.62,116.57,109.68,110.55,111.74,1.02,10.51,114.71
4,89.435,102.42,113.53,97.37,101.55,106.06,1.04,9.52,111.01,104.68,110.36,98.9,110.5,110.27,1.03,10.61,111.71
2,89.725,109.57,107.24,109.37,105.9,108.94,1.16,9.6,100.31,107.61,116.35,108.54,96.22,105.2,1.06,10.39,106.02
4,89.835,105.09,102.87,97.05,102.03,110.6,0.97,10.14,99.74,109.66,104.95,97.31,99.86,108.15,1.11,10.7,106.88
4,89.884,95.81,107.81,107.13,99.96,103.37,0.99,9.83,105.37,106.03,99.44,96.27,106.76,102.36,1.06,9.9,104.79
3,90.028,111.16,116.94,112.87,99.76,109.81,0.94,10.05,96.15,102.16,116.65,98.37,105.75,100.34,1.08,11.31,93.83
4,90.328,109.45,109.87,100.51,103.71,107.59,1.06,10.01,99.68,108.75,105.5,103.27,111.5,110.37,0.98,10.13,102.9
2,90.548,99.82,99.44,113.03,111.25,114.23,1.11,10.08,108.46,95.87,114.51,106.89,107.2,116.26,1.17,9.72,113.06
3,90.707,97.3,104.02,114.35,97.33,113.55,1.02,10.18,100.94,111.05,107.05,114.6,101.82,113.23,0.96,10.7,110.55
3,90.955,108.13,111.23,101.24,95.53,109.35,0.96,9.87,110.2,101.97,104.94,112.46,96.18,103.05,0.99,11.04,110.44
4,91.399,103.68,105.12,104.61,101.26,103.37,1.13,10.38,113.09,110.92,114.43,101.63,105.28,101.02,1.1,10.75,97.06
1,91.636,98.88,114.22,109.88,109.8,105.81,1.1,10.83,108.5,108.68,104.1,106.14,102.8,112.44,1.02,9.39,100.91
3,91.78,101.7,107.89,114.05,107.52,106.87,1.1,10.86,102.6,110.39,104.65,105.73,100.37,100.22,1.03,10.09,105.47
2,91.907,105.21,115.52,106.42,97.93,116.16,1.06,10.15,103.76,105.74,102.77,109.53,113.33,98.27,1.1,9.86,105.51
4,92.031,103.2,103.53,93.77,112.2,99.41,1.1,10.38,98.56,107.89,112.33,97.32,105.8,102.87,1.05,10.85,110.39
3,92.452,101.39,105.42,113.39,99.46,102.44,1.04,11.19,110.34,107.44,104.27,110.81,109.32,99.94,1.07,10.89,96.11
3,92.476,101.63,112.14,114.72,107.77,115.91,0.99,10.41,96.89,97.27,112.91,107.1,99.37,115.49,0.93,10.91,109.5
3,93.11,112.8,117.77,102.12,99.63,112.75,0.96,10.76,104.45,108.9,112.45,106.72,105.14,106.13,0.95,9.95,98.8
2,93.236,106.43,106.84,97.38,100.79,112.05,1.15,9.66,114.65,102.95,114.42,98.5,109.44,115.3,1.02,9.95,112.01
2,93.957,107.29,116.68,101.63,107.47,107.25,1.12,10.53,110.58,95.59,100.32,113.34,105.27,115.4,1.05,9.65,114.74
1,94.016,104.77,104.14,110.36,100.69,100.22,0.99,10.6,105.0,112.94,114.0,116.4,101.95,109.85,1.04,10.83,111.27
1,94.543,110.75,116.62,112.62,110.01,117.36,1.05,10.21,101.88,102.63,110.08,113.32,118.1,116.73,1.02,9.34,110.67
4,94.763,109.57,102.09,106.99,101.45,103.84,1.11,10.25,105.66,98.27,113.43,105.78,112.93,99.89,1.13,10.46,105.13
3,94.906,99.67,105.94,98.12,109.3,104.33,1.05,10.64,100.46,110.83,105.39,100.09,93.29,116.76,1.04,10.39,101.42
2,95.222,106.0,105.91,111.72,107.52,108.45,1.06,9.98,108.36,108.1,109.6,98.5,99.73,111.95,1.12,9.44,106.49
3,95.704,104.48,109.36,106.89,93.86,103.97,1.03,9.98,107.06,102.54,115.23,98.67,99.52,105.46,1.04,11.12,99.29
3,95.84,104.37,114.44,97.43,103.79,104.99,1.1,10.03,101.03,109.4,113.13,110.78,97.99,110.33,1.11,10.14,100.27
1,95.903,102.7,100.25,113.97,118.09,101.69,1.03,9.7,111.55,110.99,112.78,112.97,102.5,116.01,1.01,9.4,109.56
2,96.747,104.13,109.83,110.92,100.76,114.63,1.01,9.39,107.25,95.3,111.49,111.91,113.35,111.95,1.12,10.73,111.81
4,97.064,112.46,106.7,102.21,108.5,99.03,0.96,9.89,102.7,100.45,110.2,100.57,106.0,102.11,0.97,9.65,103.59
4,97.671,103.86,108.55,96.14,96.62,112.16,0.96,11.1,106.73,104.42,112.92,105.53,95.88,108.8,1.06,9.68,103.81
1,98.55,113.87,113.93,102.07,106.51,111.15,1.15,9.56,114.77,97.83,105.59,112.24,105.55,101.48,1.12,9.93,107.94
1,99.368,99.44,114.51,106.28,112.67,102.23,1.04,9.53,102.0,98.33,102.56,111.19,112.56,115.51,0.99,9.7,97.99
3,99.608,110.56,102.19,102.42,94.43,110.65,1.05,11.02,105.88,111.33,101.78,114.81,101.79,116.49,0.95,10.4,94.61
4,99.891,106.09,101.11,94.52,100.74,112.18,1.04,10.75,105.66,105.35,104.11,106.98,103.47,110.29,0.98,10.87,97.58
1,99.953,104.4,104.26,117.17,109.66,102.97,1.1,10.21,115.39,98.51,100.4,113.76,107.19,103.6,1.12,10.75,98.4
2,100.048,106.28,110.81,111.19,108.68,101.5,1.05,10.9,100.02,104.21,106.14,103.94,96.78,116.64,1.01,10.85,104.16
1,100.078,96.51,111.24,114.7,116.91,115.44,1.11,10.17,112.36,101.21,110.18,118.19,110.52,99.99,1.1,10.9,106.03
3,100.085,100.22,106.63,107.48,106.68,114.46,1.09,11.19,103.8,108.62,107.81,97.56,102.07,107.81,0.94,9.6,99.09
2,100.091,107.36,107.33,108.22,102.91,99.46,1.13,9.35,105.7,96.89,99.64,111.11,102.84,114.46,1.17,10.89,104.89
3,100.247,111.35,109.71,103.14,94.36,112.87,1.01,9.99,100.08,104.9,103.5,98.48,98.72,114.45,1.01,10.68,102.34
1,100.355,107.26,106.21,109.97,100.43,104.55,1.1,10.02,101.26,102.13,111.7,108.97,105.78,115.56,1.0,9.83,98.75
2,100.814,101.39,107.54,107.56,110.27,114.2,1.08,10.17,116.51,112.53,109.37,107.79,111.39,112.58,1.16,10.16,101.05
3,100.902,105.58,109.7,101.63,105.53,103.06,0.98,9.84,104.17,97.37,115.98,107.26,104.58,116.56,1.08,10.98,101.1
1,100.991,112.66,113.81,109.71,108.99,115.04,1.15,9.96,109.33,100.52,111.84,111.04,117.9,112.1,1.13,10.55,98.76
4,101.205,97.96,98.83,105.87,112.03,104.51,1.13,10.06,95.32,110.72,98.7,94.79,98.48,106.83,0.96,10.84,104.15
4,101.299,107.33,103.43,100.04,111.9,98.24,1.01,10.93,111.53,111.68,115.26,94.86,107.28,110.81,0.96,11.06,108.92
2,101.35,110.73,113.0,113.04,106.8,102.71,0.99,10.31,117.21,100.84,102.31,103.62,109.13,106.54,1.14,9.48,98.82
