id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
810,TT2,169.0,BESTEFFORT,MISSED,cpu,66.942,"{'cpu': 13.326, 'gpu': 1.142, 'CLOUD': 1.194}",72.7,inf,70.442,72.192
811,TT1,157.0,BESTEFFORT,MISSED,cpu,66.988,"{'cpu': 2.47, 'gpu': 0.355, 'CLOUD': 0.231}",72.7,inf,70.988,72.988
812,TT1,7.0,BESTEFFORT,MISSED,cpu,67.132,"{'cpu': 3.6, 'gpu': 0.314, 'CLOUD': 0.169}",72.988,inf,71.132,73.132
813,TT1,559.0,BESTEFFORT,MISSED,cpu,67.19,"{'cpu': 3.962, 'gpu': 0.221, 'CLOUD': 0.248}",73.264,inf,71.19,73.19
814,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,67.202,"{'cpu': 4.439, 'gpu': 0.368, 'CLOUD': 0.12}",72.746,73.11399999999999,71.202,73.202
815,TT1,559.0,BESTEFFORT,MISSED,gpu,67.223,"{'cpu': 3.895, 'gpu': 0.357, 'CLOUD': 0.18}",73.11399999999999,inf,71.223,73.223
816,TT1,28.0,BESTEFFORT,MISSED,cpu,67.264,"{'cpu': 2.328, 'gpu': 0.248, 'CLOUD': 0.157}",73.132,inf,71.264,73.264
817,TT1,559.0,BESTEFFORT,MISSED,gpu,67.419,"{'cpu': 2.775, 'gpu': 0.24, 'CLOUD': 0.249}",73.223,inf,71.419,73.419
818,TT1,512.0,BESTEFFORT,MISSED,gpu,67.486,"{'cpu': 2.689, 'gpu': 0.269, 'CLOUD': 0.231}",73.419,inf,71.486,73.486
819,TT2,127.0,BESTEFFORT,MISSED,cpu,67.493,"{'cpu': 12.205, 'gpu': 1.483, 'CLOUD': 1.042}",73.264,inf,70.993,72.743
820,TT1,512.0,BESTEFFORT,MISSED,cpu,67.532,"{'cpu': 4.447, 'gpu': 0.323, 'CLOUD': 0.228}",73.264,inf,71.532,73.532
821,TT1,7.0,BESTEFFORT,MISSED,cpu,67.612,"{'cpu': 3.585, 'gpu': 0.42, 'CLOUD': 0.199}",73.532,inf,71.612,73.612
822,TT1,559.0,BESTEFFORT,MISSED,gpu,67.656,"{'cpu': 2.662, 'gpu': 0.368, 'CLOUD': 0.218}",73.486,inf,71.656,73.656
823,TT1,379.0,BESTEFFORT,MISSED,gpu,67.75,"{'cpu': 4.049, 'gpu': 0.298, 'CLOUD': 0.16}",73.656,inf,71.75,73.75
824,TT2,136.0,BESTEFFORT,MISSED,cpu,67.767,"{'cpu': 13.401, 'gpu': 1.006, 'CLOUD': 1.247}",73.612,inf,71.267,73.017
825,TT1,49.0,BESTEFFORT,MISSED,cpu,67.844,"{'cpu': 2.671, 'gpu': 0.471, 'CLOUD': 0.141}",73.612,inf,71.844,73.844
826,TT2,131.0,BESTEFFORT,MISSED,cpu,67.992,"{'cpu': 16.095, 'gpu': 1.091, 'CLOUD': 1.256}",73.844,inf,71.492,73.242
827,TT1,6.0,BESTEFFORT,MISSED,cpu,68.089,"{'cpu': 2.899, 'gpu': 0.308, 'CLOUD': 0.169}",73.844,inf,72.089,74.089
828,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,68.093,"{'cpu': 1.568, 'gpu': 0.199, 'CLOUD': 0.211}",73.75,73.949,72.093,74.093
829,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,68.098,"{'cpu': 2.183, 'gpu': 0.144, 'CLOUD': 0.228}",73.949,74.093,72.098,74.098
830,TT2,106.0,BESTEFFORT,MISSED,cpu,68.371,"{'cpu': 10.402, 'gpu': 1.295, 'CLOUD': 1.044}",74.089,inf,71.871,73.621
831,TT1,512.0,BESTEFFORT,MISSED,cpu,68.41,"{'cpu': 2.41, 'gpu': 0.331, 'CLOUD': 0.209}",74.089,inf,72.41,74.41
832,TT1,7.0,BESTEFFORT,MISSED,gpu,68.415,"{'cpu': 3.953, 'gpu': 0.332, 'CLOUD': 0.203}",74.093,inf,72.415,74.415
833,TT1,7.0,BESTEFFORT,MISSED,cpu,68.487,"{'cpu': 2.247, 'gpu': 0.343, 'CLOUD': 0.228}",74.41,inf,72.487,74.487
834,TT1,126.0,BESTEFFORT,MISSED,gpu,68.822,"{'cpu': 2.204, 'gpu': 0.43, 'CLOUD': 0.158}",74.70700000000001,inf,72.822,74.822
835,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,68.854,"{'cpu': 1.529, 'gpu': 0.292, 'CLOUD': 0.108}",74.415,74.70700000000001,72.854,74.854
836,TT1,44.0,BESTEFFORT,MISSED,cpu,68.88,"{'cpu': 3.741, 'gpu': 0.158, 'CLOUD': 0.111}",74.487,inf,72.88,74.88
837,TT2,180.0,BESTEFFORT,MISSED,cpu,68.929,"{'cpu': 14.631, 'gpu': 1.618, 'CLOUD': 1.25}",74.88,inf,72.429,74.179
838,TT1,387.0,BESTEFFORT,MISSED,cpu,68.978,"{'cpu': 1.867, 'gpu': 0.42, 'CLOUD': 0.107}",74.88,inf,72.978,74.978
839,TT1,6.0,BESTEFFORT,MISSED,gpu,68.997,"{'cpu': 3.32, 'gpu': 0.308, 'CLOUD': 0.105}",74.822,inf,72.997,74.997
840,TT1,44.0,BESTEFFORT,MISSED,gpu,69.21,"{'cpu': 4.324, 'gpu': 0.445, 'CLOUD': 0.231}",74.997,inf,73.21,75.21
841,TT2,71.0,BESTEFFORT,MISSED,cpu,69.242,"{'cpu': 10.416, 'gpu': 1.097, 'CLOUD': 1.136}",74.978,inf,72.742,74.492
842,TT1,59.0,BESTEFFORT,MISSED,cpu,69.303,"{'cpu': 1.923, 'gpu': 0.303, 'CLOUD': 0.23}",74.978,inf,73.303,75.303
843,TT2,179.0,BESTEFFORT,MISSED,cpu,69.347,"{'cpu': 10.718, 'gpu': 1.524, 'CLOUD': 1.093}",75.303,inf,72.847,74.597
844,TT1,120.0,BESTEFFORT,MISSED,cpu,69.37,"{'cpu': 2.254, 'gpu': 0.112, 'CLOUD': 0.187}",75.303,inf,73.37,75.37
845,TT1,7.0,BESTEFFORT,MISSED,gpu,69.412,"{'cpu': 2.103, 'gpu': 0.307, 'CLOUD': 0.183}",75.21,inf,73.412,75.412
846,TT1,447.0,BESTEFFORT,MISSED,gpu,69.435,"{'cpu': 2.126, 'gpu': 0.104, 'CLOUD': 0.249}",75.412,inf,73.435,75.435
847,TT1,387.0,BESTEFFORT,MISSED,cpu,69.621,"{'cpu': 4.419, 'gpu': 0.33, 'CLOUD': 0.216}",75.37,inf,73.621,75.621
848,TT1,379.0,BESTEFFORT,MISSED,cpu,69.737,"{'cpu': 1.814, 'gpu': 0.331, 'CLOUD': 0.123}",75.621,inf,73.737,75.737
849,TT1,7.0,BESTEFFORT,MISSED,gpu,69.782,"{'cpu': 3.057, 'gpu': 0.106, 'CLOUD': 0.21}",75.83800000000001,inf,73.782,75.782
850,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,69.82,"{'cpu': 4.017, 'gpu': 0.173, 'CLOUD': 0.159}",75.435,75.608,73.82,75.82
851,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,70.005,"{'cpu': 2.938, 'gpu': 0.23, 'CLOUD': 0.141}",75.608,75.83800000000001,74.005,76.005
852,TT2,150.0,BESTEFFORT,MISSED,cpu,70.038,"{'cpu': 12.462, 'gpu': 1.074, 'CLOUD': 1.005}",75.737,inf,73.538,75.288
853,TT1,214.0,BESTEFFORT,MISSED,cpu,70.103,"{'cpu': 2.012, 'gpu': 0.174, 'CLOUD': 0.198}",75.737,inf,74.103,76.103
854,TT1,90.0,BESTEFFORT,MISSED,cpu,70.118,"{'cpu': 3.895, 'gpu': 0.222, 'CLOUD': 0.223}",76.103,inf,74.118,76.118
855,TT1,126.0,BESTEFFORT,MISSED,gpu,70.275,"{'cpu': 2.556, 'gpu': 0.496, 'CLOUD': 0.19}",76.057,inf,74.275,76.275
856,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.298,"{'cpu': 2.248, 'gpu': 0.219, 'CLOUD': 0.199}",75.83800000000001,76.057,74.298,76.298
857,TT2,383.0,BESTEFFORT,MISSED,cpu,70.531,"{'cpu': 15.974, 'gpu': 1.111, 'CLOUD': 1.051}",76.118,inf,74.031,75.781
858,TT1,90.0,BESTEFFORT,MISSED,gpu,70.573,"{'cpu': 2.095, 'gpu': 0.331, 'CLOUD': 0.165}",76.275,inf,74.573,76.573
859,TT2,132.0,BESTEFFORT,MISSED,cpu,70.573,"{'cpu': 11.178, 'gpu': 1.066, 'CLOUD': 1.299}",76.118,inf,74.073,75.823
860,TT2,145.0,BESTEFFORT,MISSED,cpu,70.692,"{'cpu': 16.493, 'gpu': 1.056, 'CLOUD': 1.206}",76.118,inf,74.192,75.942
861,TT2,207.0,BESTEFFORT,MISSED,cpu,70.806,"{'cpu': 11.191, 'gpu': 1.045, 'CLOUD': 1.029}",76.118,inf,74.306,76.056
862,TT1,157.0,BESTEFFORT,MISSED,cpu,70.831,"{'cpu': 1.321, 'gpu': 0.226, 'CLOUD': 0.212}",76.118,inf,74.831,76.831
863,TT1,49.0,BESTEFFORT,MISSED,cpu,70.87,"{'cpu': 3.509, 'gpu': 0.109, 'CLOUD': 0.233}",76.831,inf,74.87,76.87
864,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.871,"{'cpu': 1.971, 'gpu': 0.107, 'CLOUD': 0.111}",76.573,76.67999999999999,74.871,76.871
865,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,70.978,"{'cpu': 2.207, 'gpu': 0.174, 'CLOUD': 0.223}",76.797,76.971,74.978,76.978
866,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,71.212,"{'cpu': 2.403, 'gpu': 0.117, 'CLOUD': 0.198}",76.67999999999999,76.797,75.212,77.212
867,TT1,6.0,BESTEFFORT,MISSED,cpu,71.233,"{'cpu': 1.109, 'gpu': 0.22, 'CLOUD': 0.218}",76.87,inf,75.233,77.233
868,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,71.351,"{'cpu': 2.226, 'gpu': 0.117, 'CLOUD': 0.185}",76.971,77.08800000000001,75.351,77.351
869,TT1,13.0,BESTEFFORT,MISSED,cpu,71.43,"{'cpu': 1.271, 'gpu': 0.378, 'CLOUD': 0.25}",77.233,inf,75.43,77.43
870,TT1,6.0,BESTEFFORT,MISSED,gpu,71.492,"{'cpu': 3.702, 'gpu': 0.393, 'CLOUD': 0.125}",77.552,inf,75.492,77.492
871,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,71.754,"{'cpu': 1.03, 'gpu': 0.464, 'CLOUD': 0.182}",77.08800000000001,77.552,75.754,77.754
872,TT2,231.0,BESTEFFORT,MISSED,cpu,71.756,"{'cpu': 11.402, 'gpu': 1.249, 'CLOUD': 1.163}",77.43,inf,75.256,77.006
873,TT2,269.0,BESTEFFORT,MISSED,cpu,71.991,"{'cpu': 10.756, 'gpu': 1.546, 'CLOUD': 1.287}",77.43,inf,75.491,77.241
874,TT1,387.0,BESTEFFORT,MISSED,cpu,72.104,"{'cpu': 2.814, 'gpu': 0.356, 'CLOUD': 0.166}",77.43,inf,76.104,78.104
875,TT2,119.0,BESTEFFORT,MISSED,cpu,72.184,"{'cpu': 10.247, 'gpu': 1.406, 'CLOUD': 1.084}",78.104,inf,75.684,77.434
876,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,72.222,"{'cpu': 1.422, 'gpu': 0.169, 'CLOUD': 0.218}",77.552,77.721,76.222,78.222
877,TT2,139.0,BESTEFFORT,MISSED,gpu,72.246,"{'cpu': 13.402, 'gpu': 1.559, 'CLOUD': 1.208}",77.95,inf,75.746,77.496
878,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.281,"{'cpu': 1.614, 'gpu': 0.229, 'CLOUD': 0.243}",77.721,77.95,76.281,78.281
879,TT2,114.0,BESTEFFORT,MISSED,gpu,72.672,"{'cpu': 13.839, 'gpu': 1.606, 'CLOUD': 1.252}",78.206,inf,76.172,77.922
880,TT2,261.0,BESTEFFORT,MISSED,gpu,72.744,"{'cpu': 15.595, 'gpu': 1.427, 'CLOUD': 1.105}",77.95,inf,76.244,77.994
881,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,72.815,"{'cpu': 1.333, 'gpu': 0.212, 'CLOUD': 0.143}",77.994,78.206,76.815,78.815
882,TT2,266.0,BESTEFFORT,MISSED,cpu,72.85,"{'cpu': 12.435, 'gpu': 1.657, 'CLOUD': 1.095}",78.242,inf,76.35,78.1
883,TT2,338.0,BESTEFFORT,MISSED,cpu,72.992,"{'cpu': 14.253, 'gpu': 1.243, 'CLOUD': 1.142}",78.104,inf,76.492,78.242
884,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,72.993,"{'cpu': 1.73, 'gpu': 0.204, 'CLOUD': 0.185}",78.206,78.41,76.993,78.993
885,TT2,210.0,BESTEFFORT,MISSED,cpu,73.044,"{'cpu': 12.708, 'gpu': 1.491, 'CLOUD': 1.057}",78.242,inf,76.544,78.294
886,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,73.09,"{'cpu': 3.652, 'gpu': 0.193, 'CLOUD': 0.115}",78.41,78.603,77.09,79.09
887,TT1,44.0,BESTEFFORT,MISSED,cpu,73.105,"{'cpu': 3.974, 'gpu': 0.125, 'CLOUD': 0.183}",78.294,inf,77.105,79.105
888,TT1,103.0,BESTEFFORT,MISSED,cpu,73.306,"{'cpu': 2.668, 'gpu': 0.379, 'CLOUD': 0.224}",79.105,inf,77.306,79.306
889,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,73.431,"{'cpu': 2.499, 'gpu': 0.174, 'CLOUD': 0.218}",78.603,78.777,77.431,79.431
890,TT1,498.0,BESTEFFORT,MISSED,cpu,73.646,"{'cpu': 2.828, 'gpu': 0.428, 'CLOUD': 0.221}",79.306,inf,77.646,79.646
891,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,73.698,"{'cpu': 3.647, 'gpu': 0.497, 'CLOUD': 0.246}",78.777,79.274,77.698,79.698
892,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,73.735,"{'cpu': 3.458, 'gpu': 0.122, 'CLOUD': 0.236}",79.274,79.396,77.735,79.735
893,TT2,106.0,BESTEFFORT,MISSED,cpu,73.803,"{'cpu': 12.766, 'gpu': 1.008, 'CLOUD': 1.286}",79.306,inf,77.303,79.053
894,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,73.911,"{'cpu': 1.95, 'gpu': 0.334, 'CLOUD': 0.214}",79.396,79.73,77.911,79.911
895,TT1,16.0,BESTEFFORT,MISSED,cpu,74.036,"{'cpu': 1.857, 'gpu': 0.38, 'CLOUD': 0.221}",79.646,inf,78.036,80.036
896,TT1,44.0,BESTEFFORT,MISSED,gpu,74.203,"{'cpu': 1.518, 'gpu': 0.459, 'CLOUD': 0.129}",80.069,inf,78.203,80.203
897,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.272,"{'cpu': 2.478, 'gpu': 0.339, 'CLOUD': 0.14}",79.73,80.069,78.272,80.272
898,TT1,7.0,BESTEFFORT,MISSED,cpu,74.596,"{'cpu': 3.219, 'gpu': 0.497, 'CLOUD': 0.233}",80.036,inf,78.596,80.596
899,TT2,180.0,BESTEFFORT,MISSED,cpu,75.024,"{'cpu': 15.283, 'gpu': 1.675, 'CLOUD': 1.082}",80.596,inf,78.524,80.274
900,TT2,166.0,BESTEFFORT,MISSED,cpu,75.054,"{'cpu': 13.15, 'gpu': 1.616, 'CLOUD': 1.118}",80.596,inf,78.554,80.304
901,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,75.529,"{'cpu': 2.797, 'gpu': 0.362, 'CLOUD': 0.158}",80.203,80.565,79.529,81.529
902,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,75.842,"{'cpu': 4.419, 'gpu': 0.146, 'CLOUD': 0.214}",80.565,80.711,79.842,81.842
903,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,75.844,"{'cpu': 2.141, 'gpu': 0.123, 'CLOUD': 0.203}",80.711,80.834,79.844,81.844
904,TT1,120.0,BESTEFFORT,MISSED,cpu,75.861,"{'cpu': 4.094, 'gpu': 0.393, 'CLOUD': 0.163}",80.596,inf,79.861,81.861
905,TT2,168.0,BESTEFFORT,MISSED,cpu,75.882,"{'cpu': 11.331, 'gpu': 1.302, 'CLOUD': 1.162}",81.861,inf,79.382,81.132
906,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,76.082,"{'cpu': 1.988, 'gpu': 0.182, 'CLOUD': 0.145}",81.206,81.388,80.082,82.082
907,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.161,"{'cpu': 1.388, 'gpu': 0.372, 'CLOUD': 0.228}",80.834,81.206,80.161,82.161
908,TT2,158.0,BESTEFFORT,MISSED,gpu,76.234,"{'cpu': 12.362, 'gpu': 1.427, 'CLOUD': 1.244}",81.388,inf,79.734,81.484
909,TT2,93.0,BESTEFFORT,MISSED,cpu,76.286,"{'cpu': 13.003, 'gpu': 1.438, 'CLOUD': 1.233}",81.861,inf,79.786,81.536
910,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.449,"{'cpu': 4.441, 'gpu': 0.203, 'CLOUD': 0.139}",81.484,81.687,80.449,82.449
911,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,76.537,"{'cpu': 2.395, 'gpu': 0.234, 'CLOUD': 0.236}",81.687,81.92099999999999,80.537,82.537
912,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.568,"{'cpu': 3.601, 'gpu': 0.357, 'CLOUD': 0.226}",81.92099999999999,82.27799999999999,80.568,82.568
913,TT1,559.0,BESTEFFORT,MISSED,cpu,76.636,"{'cpu': 3.777, 'gpu': 0.343, 'CLOUD': 0.209}",81.861,inf,80.636,82.636
914,TT2,228.0,BESTEFFORT,MISSED,cpu,76.666,"{'cpu': 11.375, 'gpu': 1.444, 'CLOUD': 1.217}",82.636,inf,80.166,81.916
915,TT2,97.0,BESTEFFORT,MISSED,gpu,76.941,"{'cpu': 16.214, 'gpu': 1.698, 'CLOUD': 1.286}",82.71799999999999,inf,80.441,82.191
916,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,77.059,"{'cpu': 1.871, 'gpu': 0.44, 'CLOUD': 0.149}",82.27799999999999,82.71799999999999,81.059,83.059
917,TT2,212.0,BESTEFFORT,MISSED,cpu,77.199,"{'cpu': 10.896, 'gpu': 1.42, 'CLOUD': 1.256}",82.636,inf,80.699,82.449
918,TT1,126.0,BESTEFFORT,MISSED,cpu,77.453,"{'cpu': 4.039, 'gpu': 0.111, 'CLOUD': 0.125}",82.636,inf,81.453,83.453
919,TT2,130.0,BESTEFFORT,MISSED,cpu,77.629,"{'cpu': 15.135, 'gpu': 1.04, 'CLOUD': 1.158}",83.453,inf,81.129,82.879
920,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,77.645,"{'cpu': 3.822, 'gpu': 0.244, 'CLOUD': 0.214}",82.71799999999999,82.96199999999999,81.645,83.645
921,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,77.987,"{'cpu': 1.818, 'gpu': 0.458, 'CLOUD': 0.126}",83.07499999999999,83.53299999999999,81.987,83.987
922,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,78.095,"{'cpu': 3.962, 'gpu': 0.113, 'CLOUD': 0.248}",82.96199999999999,83.07499999999999,82.095,84.095
923,TT2,109.0,BESTEFFORT,MISSED,cpu,78.172,"{'cpu': 15.878, 'gpu': 1.318, 'CLOUD': 1.253}",83.453,inf,81.672,83.422
924,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,78.303,"{'cpu': 3.43, 'gpu': 0.284, 'CLOUD': 0.22}",83.53299999999999,83.817,82.303,84.303
925,TT2,76.0,BESTEFFORT,MISSED,cpu,78.387,"{'cpu': 12.217, 'gpu': 1.264, 'CLOUD': 1.1}",83.453,inf,81.887,83.637
926,TT1,379.0,BESTEFFORT,MISSED,cpu,78.47,"{'cpu': 2.47, 'gpu': 0.116, 'CLOUD': 0.181}",83.637,inf,82.47,84.47
927,TT2,123.0,BESTEFFORT,MISSED,cpu,78.476,"{'cpu': 16.335, 'gpu': 1.534, 'CLOUD': 1.018}",84.47,inf,81.976,83.726
928,TT2,147.0,BESTEFFORT,MISSED,gpu,78.535,"{'cpu': 10.385, 'gpu': 1.391, 'CLOUD': 1.025}",83.817,inf,82.035,83.785
929,TT2,169.0,BESTEFFORT,MISSED,cpu,78.638,"{'cpu': 15.478, 'gpu': 1.248, 'CLOUD': 1.069}",84.47,inf,82.138,83.888
930,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,78.843,"{'cpu': 2.814, 'gpu': 0.491, 'CLOUD': 0.14}",83.817,84.30799999999999,82.843,84.843
931,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,79.005,"{'cpu': 3.464, 'gpu': 0.452, 'CLOUD': 0.118}",84.30799999999999,84.75999999999999,83.005,85.005
932,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,79.075,"{'cpu': 2.248, 'gpu': 0.146, 'CLOUD': 0.162}",84.75999999999999,84.90599999999999,83.075,85.075
933,TT1,90.0,BESTEFFORT,MISSED,cpu,79.101,"{'cpu': 3.857, 'gpu': 0.284, 'CLOUD': 0.105}",84.47,inf,83.101,85.101
934,TT1,7.0,BESTEFFORT,MISSED,cpu,79.103,"{'cpu': 2.355, 'gpu': 0.269, 'CLOUD': 0.109}",85.101,inf,83.103,85.103
935,TT2,229.0,BESTEFFORT,MISSED,gpu,79.108,"{'cpu': 14.636, 'gpu': 1.601, 'CLOUD': 1.017}",85.40499999999999,inf,82.608,84.358
936,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,79.49,"{'cpu': 1.561, 'gpu': 0.499, 'CLOUD': 0.173}",84.90599999999999,85.40499999999999,83.49,85.49
937,TT2,187.0,BESTEFFORT,MISSED,cpu,79.578,"{'cpu': 10.227, 'gpu': 1.607, 'CLOUD': 1.19}",85.103,inf,83.078,84.828
938,TT1,103.0,BESTEFFORT,MISSED,cpu,79.585,"{'cpu': 2.828, 'gpu': 0.265, 'CLOUD': 0.112}",85.103,inf,83.585,85.585
939,TT1,6.0,BESTEFFORT,MISSED,cpu,79.858,"{'cpu': 2.863, 'gpu': 0.407, 'CLOUD': 0.208}",85.585,inf,83.858,85.858
940,TT1,49.0,BESTEFFORT,MISSED,cpu,79.86,"{'cpu': 2.163, 'gpu': 0.314, 'CLOUD': 0.162}",85.858,inf,83.86,85.86
941,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,80.419,"{'cpu': 4.327, 'gpu': 0.28, 'CLOUD': 0.247}",85.40499999999999,85.68499999999999,84.419,86.419
942,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,80.884,"{'cpu': 2.882, 'gpu': 0.368, 'CLOUD': 0.135}",85.68499999999999,86.05299999999998,84.884,86.884
943,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,80.967,"{'cpu': 3.791, 'gpu': 0.189, 'CLOUD': 0.141}",86.05299999999998,86.24199999999998,84.967,86.967
944,TT2,130.0,BESTEFFORT,MISSED,cpu,81.033,"{'cpu': 16.833, 'gpu': 1.155, 'CLOUD': 1.078}",85.86,inf,84.533,86.283
945,TT1,7.0,BESTEFFORT,MISSED,cpu,81.223,"{'cpu': 2.41, 'gpu': 0.258, 'CLOUD': 0.115}",86.283,inf,85.223,87.223
946,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,81.272,"{'cpu': 3.301, 'gpu': 0.276, 'CLOUD': 0.104}",86.24199999999998,86.51799999999997,85.272,87.272
947,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,81.387,"{'cpu': 1.177, 'gpu': 0.215, 'CLOUD': 0.161}",86.51799999999997,86.73299999999998,85.387,87.387
948,TT2,214.0,BESTEFFORT,MISSED,cpu,81.713,"{'cpu': 16.839, 'gpu': 1.438, 'CLOUD': 1.147}",87.223,inf,85.213,86.963
949,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,81.853,"{'cpu': 1.292, 'gpu': 0.366, 'CLOUD': 0.15}",87.05899999999997,87.42499999999997,85.853,87.853
950,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,82.358,"{'cpu': 2.594, 'gpu': 0.326, 'CLOUD': 0.209}",86.73299999999998,87.05899999999997,86.358,88.358
951,TT2,150.0,BESTEFFORT,MISSED,cpu,82.397,"{'cpu': 10.049, 'gpu': 1.184, 'CLOUD': 1.099}",87.223,inf,85.897,87.647
952,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,82.526,"{'cpu': 2.097, 'gpu': 0.412, 'CLOUD': 0.212}",87.42499999999997,87.83699999999997,86.526,88.526
953,TT2,142.0,BESTEFFORT,MISSED,cpu,82.572,"{'cpu': 15.053, 'gpu': 1.208, 'CLOUD': 1.125}",87.647,inf,86.072,87.822
954,TT2,173.0,BESTEFFORT,MISSED,cpu,82.868,"{'cpu': 16.454, 'gpu': 1.554, 'CLOUD': 1.2}",87.822,inf,86.368,88.118
955,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,83.036,"{'cpu': 1.547, 'gpu': 0.241, 'CLOUD': 0.139}",87.83699999999997,88.07799999999997,87.036,89.036
956,TT1,387.0,BESTEFFORT,MISSED,cpu,83.147,"{'cpu': 2.646, 'gpu': 0.259, 'CLOUD': 0.207}",88.118,inf,87.147,89.147
957,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,83.168,"{'cpu': 3.633, 'gpu': 0.383, 'CLOUD': 0.149}",88.07799999999997,88.46099999999997,87.168,89.168
958,TT2,39.0,BESTEFFORT,MISSED,cpu,83.59,"{'cpu': 13.413, 'gpu': 1.44, 'CLOUD': 1.089}",89.147,inf,87.09,88.84
959,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,83.96,"{'cpu': 1.63, 'gpu': 0.212, 'CLOUD': 0.136}",88.46099999999997,88.67299999999997,87.96,89.96
960,TT1,6.0,BESTEFFORT,COMPLETED,gpu,85.103,"{'cpu': 2.874, 'gpu': 0.147, 'CLOUD': 0.196}",88.67299999999997,88.81999999999998,89.103,91.103
961,TT2,280.0,BESTEFFORT,MISSED,gpu,85.44,"{'cpu': 12.176, 'gpu': 1.244, 'CLOUD': 1.135}",90.37099999999998,inf,88.94,90.69
962,TT1,126.0,BESTEFFORT,COMPLETED,gpu,85.936,"{'cpu': 1.953, 'gpu': 0.292, 'CLOUD': 0.161}",88.81999999999998,89.11199999999998,89.936,91.936
963,TT2,188.0,BESTEFFORT,XCOMPLETED,gpu,86.336,"{'cpu': 14.949, 'gpu': 1.259, 'CLOUD': 1.114}",89.11199999999998,90.37099999999998,89.836,91.586
964,TT2,188.0,BESTEFFORT,MISSED,cpu,86.394,"{'cpu': 12.788, 'gpu': 1.17, 'CLOUD': 1.056}",89.147,inf,89.894,91.644
965,TT1,498.0,BESTEFFORT,MISSED,cpu,86.397,"{'cpu': 2.602, 'gpu': 0.271, 'CLOUD': 0.242}",91.644,inf,90.397,92.397
966,TT2,150.0,BESTEFFORT,MISSED,gpu,86.622,"{'cpu': 13.963, 'gpu': 1.41, 'CLOUD': 1.221}",90.69,inf,90.122,91.872
967,TT2,125.0,BESTEFFORT,MISSED,gpu,87.017,"{'cpu': 15.897, 'gpu': 1.432, 'CLOUD': 1.163}",91.872,inf,90.517,92.267
968,TT2,221.0,BESTEFFORT,MISSED,gpu,87.017,"{'cpu': 13.497, 'gpu': 1.174, 'CLOUD': 1.206}",92.267,inf,90.517,92.267
969,TT1,498.0,BESTEFFORT,MISSED,cpu,87.169,"{'cpu': 2.547, 'gpu': 0.343, 'CLOUD': 0.139}",92.397,inf,91.169,93.169
