id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT1,90.0,BESTEFFORT,MISSED,cpu,56.697,"{'cpu': 1.158, 'gpu': 0.4, 'CLOUD': 0.158}",62.664,inf,60.697,62.697
652,TT1,90.0,BESTEFFORT,MISSED,gpu,56.713,"{'cpu': 2.846, 'gpu': 0.202, 'CLOUD': 0.102}",62.524,inf,60.713,62.713
653,TT1,214.0,BESTEFFORT,MISSED,gpu,56.73,"{'cpu': 2.1, 'gpu': 0.478, 'CLOUD': 0.13}",62.713,inf,60.73,62.73
654,TT1,7.0,BESTEFFORT,MISSED,cpu,56.821,"{'cpu': 2.1, 'gpu': 0.261, 'CLOUD': 0.202}",62.697,inf,60.821,62.821
655,TT1,7.0,BESTEFFORT,MISSED,cpu,56.827,"{'cpu': 1.113, 'gpu': 0.176, 'CLOUD': 0.155}",62.821,inf,60.827,62.827
656,TT1,10.0,BESTEFFORT,MISSED,cpu,56.879,"{'cpu': 1.604, 'gpu': 0.187, 'CLOUD': 0.207}",63.051,inf,60.879,62.879
657,TT1,146.0,BESTEFFORT,MISSED,gpu,56.992,"{'cpu': 2.037, 'gpu': 0.277, 'CLOUD': 0.184}",62.73,inf,60.992,62.992
658,TT1,13.0,BESTEFFORT,MISSED,gpu,57.022,"{'cpu': 3.722, 'gpu': 0.246, 'CLOUD': 0.14}",62.992,inf,61.022,63.022
659,TT1,6.0,BESTEFFORT,MISSED,cpu,57.051,"{'cpu': 3.243, 'gpu': 0.229, 'CLOUD': 0.176}",62.827,inf,61.051,63.051
660,TT1,7.0,BESTEFFORT,MISSED,gpu,57.096,"{'cpu': 1.02, 'gpu': 0.433, 'CLOUD': 0.18}",63.022,inf,61.096,63.096
661,TT2,122.0,BESTEFFORT,MISSED,gpu,57.128,"{'cpu': 11.514, 'gpu': 1.169, 'CLOUD': 1.179}",63.096,inf,60.628,62.378
662,TT2,133.0,BESTEFFORT,MISSED,cpu,57.141,"{'cpu': 15.089, 'gpu': 1.472, 'CLOUD': 1.185}",63.051,inf,60.641,62.391
663,TT1,447.0,BESTEFFORT,MISSED,cpu,57.189,"{'cpu': 3.664, 'gpu': 0.417, 'CLOUD': 0.212}",63.051,inf,61.189,63.189
664,TT1,28.0,BESTEFFORT,MISSED,cpu,57.208,"{'cpu': 3.185, 'gpu': 0.123, 'CLOUD': 0.14}",63.189,inf,61.208,63.208
665,TT1,103.0,BESTEFFORT,MISSED,gpu,57.267,"{'cpu': 1.524, 'gpu': 0.334, 'CLOUD': 0.215}",63.353,inf,61.267,63.267
666,TT1,120.0,BESTEFFORT,MISSED,gpu,57.353,"{'cpu': 4.163, 'gpu': 0.476, 'CLOUD': 0.174}",63.096,inf,61.353,63.353
667,TT2,107.0,BESTEFFORT,MISSED,cpu,57.414,"{'cpu': 13.621, 'gpu': 1.624, 'CLOUD': 1.08}",63.208,inf,60.914,62.664
668,TT1,95.0,BESTEFFORT,MISSED,cpu,57.466,"{'cpu': 3.67, 'gpu': 0.255, 'CLOUD': 0.24}",63.208,inf,61.466,63.466
669,TT1,214.0,BESTEFFORT,MISSED,cpu,57.471,"{'cpu': 2.233, 'gpu': 0.393, 'CLOUD': 0.121}",63.466,inf,61.471,63.471
670,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,57.548,"{'cpu': 1.804, 'gpu': 0.169, 'CLOUD': 0.103}",63.353,63.522,61.548,63.548
671,TT1,10.0,BESTEFFORT,MISSED,cpu,57.562,"{'cpu': 2.929, 'gpu': 0.238, 'CLOUD': 0.199}",63.471,inf,61.562,63.562
672,TT1,59.0,BESTEFFORT,MISSED,gpu,57.72,"{'cpu': 1.87, 'gpu': 0.496, 'CLOUD': 0.188}",63.522,inf,61.72,63.72
673,TT1,379.0,BESTEFFORT,MISSED,cpu,57.732,"{'cpu': 3.473, 'gpu': 0.24, 'CLOUD': 0.171}",63.562,inf,61.732,63.732
674,TT1,498.0,BESTEFFORT,MISSED,cpu,57.861,"{'cpu': 1.022, 'gpu': 0.134, 'CLOUD': 0.119}",63.732,inf,61.861,63.861
675,TT1,7.0,BESTEFFORT,MISSED,gpu,57.877,"{'cpu': 4.058, 'gpu': 0.235, 'CLOUD': 0.169}",63.72,inf,61.877,63.877
676,TT1,126.0,BESTEFFORT,MISSED,cpu,58.069,"{'cpu': 2.676, 'gpu': 0.189, 'CLOUD': 0.114}",63.861,inf,62.069,64.069
677,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,58.238,"{'cpu': 2.889, 'gpu': 0.356, 'CLOUD': 0.11}",63.877,64.233,62.238,64.238
678,TT2,152.0,BESTEFFORT,MISSED,cpu,58.272,"{'cpu': 11.395, 'gpu': 1.644, 'CLOUD': 1.077}",64.069,inf,61.772,63.522
679,TT1,157.0,BESTEFFORT,MISSED,cpu,58.319,"{'cpu': 3.716, 'gpu': 0.498, 'CLOUD': 0.226}",64.069,inf,62.319,64.319
680,TT1,120.0,BESTEFFORT,MISSED,gpu,58.354,"{'cpu': 3.844, 'gpu': 0.257, 'CLOUD': 0.226}",64.233,inf,62.354,64.354
681,TT1,7.0,BESTEFFORT,MISSED,cpu,58.365,"{'cpu': 1.466, 'gpu': 0.306, 'CLOUD': 0.155}",64.319,inf,62.365,64.36500000000001
682,TT1,379.0,BESTEFFORT,MISSED,cpu,58.389,"{'cpu': 3.173, 'gpu': 0.474, 'CLOUD': 0.248}",64.36500000000001,inf,62.389,64.38900000000001
683,TT1,13.0,BESTEFFORT,MISSED,gpu,58.443,"{'cpu': 3.664, 'gpu': 0.322, 'CLOUD': 0.248}",64.354,inf,62.443,64.443
684,TT1,447.0,BESTEFFORT,MISSED,cpu,58.456,"{'cpu': 1.868, 'gpu': 0.119, 'CLOUD': 0.208}",64.38900000000001,inf,62.456,64.456
685,TT1,10.0,BESTEFFORT,MISSED,gpu,58.474,"{'cpu': 3.504, 'gpu': 0.466, 'CLOUD': 0.189}",64.443,inf,62.474,64.47399999999999
686,TT1,447.0,BESTEFFORT,MISSED,cpu,58.477,"{'cpu': 1.203, 'gpu': 0.281, 'CLOUD': 0.171}",64.456,inf,62.477,64.477
687,TT1,7.0,BESTEFFORT,MISSED,cpu,58.505,"{'cpu': 1.051, 'gpu': 0.453, 'CLOUD': 0.235}",64.477,inf,62.505,64.505
688,TT1,559.0,BESTEFFORT,MISSED,gpu,58.602,"{'cpu': 1.95, 'gpu': 0.383, 'CLOUD': 0.124}",64.47399999999999,inf,62.602,64.602
689,TT1,10.0,BESTEFFORT,MISSED,gpu,58.618,"{'cpu': 3.664, 'gpu': 0.195, 'CLOUD': 0.143}",64.602,inf,62.618,64.618
690,TT2,263.0,BESTEFFORT,MISSED,cpu,58.643,"{'cpu': 16.22, 'gpu': 1.639, 'CLOUD': 1.17}",64.505,inf,62.143,63.893
691,TT1,44.0,BESTEFFORT,MISSED,cpu,58.799,"{'cpu': 4.338, 'gpu': 0.376, 'CLOUD': 0.152}",64.505,inf,62.799,64.799
692,TT1,7.0,BESTEFFORT,MISSED,cpu,58.82,"{'cpu': 2.863, 'gpu': 0.33, 'CLOUD': 0.181}",64.799,inf,62.82,64.82
693,TT1,447.0,BESTEFFORT,MISSED,cpu,58.826,"{'cpu': 4.201, 'gpu': 0.434, 'CLOUD': 0.184}",64.82,inf,62.826,64.826
694,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,58.842,"{'cpu': 2.624, 'gpu': 0.157, 'CLOUD': 0.179}",64.618,64.77499999999999,62.842,64.842
695,TT1,512.0,BESTEFFORT,MISSED,gpu,59.006,"{'cpu': 1.427, 'gpu': 0.277, 'CLOUD': 0.216}",64.77499999999999,inf,63.006,65.006
696,TT1,90.0,BESTEFFORT,MISSED,gpu,59.078,"{'cpu': 3.642, 'gpu': 0.212, 'CLOUD': 0.173}",65.006,inf,63.078,65.078
697,TT1,379.0,BESTEFFORT,MISSED,cpu,59.088,"{'cpu': 3.391, 'gpu': 0.416, 'CLOUD': 0.219}",64.826,inf,63.088,65.088
698,TT1,59.0,BESTEFFORT,MISSED,cpu,59.12,"{'cpu': 2.599, 'gpu': 0.458, 'CLOUD': 0.22}",65.088,inf,63.12,65.12
699,TT1,28.0,BESTEFFORT,MISSED,cpu,59.126,"{'cpu': 2.995, 'gpu': 0.432, 'CLOUD': 0.208}",65.12,inf,63.126,65.126
700,TT1,49.0,BESTEFFORT,MISSED,gpu,59.146,"{'cpu': 3.165, 'gpu': 0.226, 'CLOUD': 0.21}",65.078,inf,63.146,65.146
701,TT1,7.0,BESTEFFORT,MISSED,cpu,59.229,"{'cpu': 3.829, 'gpu': 0.364, 'CLOUD': 0.117}",65.126,inf,63.229,65.229
702,TT1,6.0,BESTEFFORT,MISSED,gpu,59.229,"{'cpu': 3.776, 'gpu': 0.48, 'CLOUD': 0.216}",65.146,inf,63.229,65.229
703,TT1,44.0,BESTEFFORT,MISSED,cpu,59.243,"{'cpu': 3.475, 'gpu': 0.261, 'CLOUD': 0.198}",65.229,inf,63.243,65.243
704,TT1,90.0,BESTEFFORT,MISSED,cpu,59.288,"{'cpu': 1.078, 'gpu': 0.266, 'CLOUD': 0.11}",65.243,inf,63.288,65.288
705,TT1,7.0,BESTEFFORT,MISSED,gpu,59.357,"{'cpu': 2.541, 'gpu': 0.21, 'CLOUD': 0.188}",65.229,inf,63.357,65.357
706,TT1,95.0,BESTEFFORT,MISSED,cpu,59.429,"{'cpu': 3.509, 'gpu': 0.476, 'CLOUD': 0.227}",65.288,inf,63.429,65.429
707,TT1,49.0,BESTEFFORT,MISSED,gpu,59.469,"{'cpu': 1.428, 'gpu': 0.255, 'CLOUD': 0.174}",65.357,inf,63.469,65.469
708,TT1,214.0,BESTEFFORT,MISSED,cpu,59.475,"{'cpu': 1.746, 'gpu': 0.175, 'CLOUD': 0.112}",65.429,inf,63.475,65.475
709,TT1,157.0,BESTEFFORT,MISSED,cpu,59.633,"{'cpu': 4.026, 'gpu': 0.318, 'CLOUD': 0.185}",65.681,inf,63.633,65.63300000000001
710,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,59.658,"{'cpu': 2.631, 'gpu': 0.184, 'CLOUD': 0.18}",65.469,65.65299999999999,63.658,65.658
711,TT1,512.0,BESTEFFORT,MISSED,cpu,59.681,"{'cpu': 1.161, 'gpu': 0.261, 'CLOUD': 0.212}",65.475,inf,63.681,65.681
712,TT1,7.0,BESTEFFORT,MISSED,gpu,59.726,"{'cpu': 3.912, 'gpu': 0.49, 'CLOUD': 0.11}",65.65299999999999,inf,63.726,65.726
713,TT1,120.0,BESTEFFORT,MISSED,gpu,59.728,"{'cpu': 3.868, 'gpu': 0.122, 'CLOUD': 0.154}",65.726,inf,63.728,65.72800000000001
714,TT1,30.0,BESTEFFORT,MISSED,cpu,59.853,"{'cpu': 1.258, 'gpu': 0.367, 'CLOUD': 0.216}",65.681,inf,63.853,65.85300000000001
715,TT1,157.0,BESTEFFORT,MISSED,cpu,60.114,"{'cpu': 3.139, 'gpu': 0.241, 'CLOUD': 0.182}",65.85300000000001,inf,64.114,66.114
716,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,60.175,"{'cpu': 4.324, 'gpu': 0.289, 'CLOUD': 0.159}",65.72800000000001,66.01700000000001,64.175,66.175
717,TT2,58.0,BESTEFFORT,MISSED,cpu,60.209,"{'cpu': 16.762, 'gpu': 1.172, 'CLOUD': 1.212}",66.114,inf,63.709,65.459
718,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,60.255,"{'cpu': 3.659, 'gpu': 0.163, 'CLOUD': 0.127}",66.01700000000001,66.18,64.255,66.255
719,TT1,387.0,BESTEFFORT,MISSED,cpu,60.323,"{'cpu': 3.119, 'gpu': 0.188, 'CLOUD': 0.209}",66.114,inf,64.32300000000001,66.32300000000001
720,TT1,95.0,BESTEFFORT,MISSED,gpu,60.438,"{'cpu': 2.846, 'gpu': 0.474, 'CLOUD': 0.157}",66.18,inf,64.438,66.438
721,TT1,447.0,BESTEFFORT,MISSED,cpu,60.464,"{'cpu': 4.432, 'gpu': 0.31, 'CLOUD': 0.24}",66.32300000000001,inf,64.464,66.464
722,TT2,241.0,BESTEFFORT,MISSED,gpu,60.481,"{'cpu': 14.654, 'gpu': 1.554, 'CLOUD': 1.141}",66.438,inf,63.981,65.731
723,TT2,247.0,BESTEFFORT,MISSED,cpu,60.59,"{'cpu': 11.93, 'gpu': 1.576, 'CLOUD': 1.2}",66.464,inf,64.09,65.84
724,TT2,141.0,BESTEFFORT,MISSED,cpu,60.619,"{'cpu': 15.907, 'gpu': 1.513, 'CLOUD': 1.154}",66.464,inf,64.119,65.869
725,TT1,146.0,BESTEFFORT,MISSED,gpu,60.621,"{'cpu': 1.778, 'gpu': 0.215, 'CLOUD': 0.165}",66.438,inf,64.62100000000001,66.62100000000001
726,TT1,44.0,BESTEFFORT,MISSED,gpu,60.63,"{'cpu': 1.262, 'gpu': 0.2, 'CLOUD': 0.176}",66.62100000000001,inf,64.63,66.63
727,TT1,7.0,BESTEFFORT,MISSED,cpu,60.733,"{'cpu': 3.642, 'gpu': 0.117, 'CLOUD': 0.186}",66.464,inf,64.733,66.733
728,TT1,214.0,BESTEFFORT,MISSED,cpu,60.734,"{'cpu': 1.004, 'gpu': 0.121, 'CLOUD': 0.209}",66.733,inf,64.73400000000001,66.73400000000001
729,TT1,379.0,BESTEFFORT,MISSED,cpu,60.735,"{'cpu': 1.87, 'gpu': 0.23, 'CLOUD': 0.194}",66.73400000000001,inf,64.735,66.735
730,TT1,559.0,BESTEFFORT,MISSED,gpu,60.755,"{'cpu': 2.536, 'gpu': 0.129, 'CLOUD': 0.21}",66.63,inf,64.755,66.755
731,TT1,13.0,BESTEFFORT,MISSED,gpu,60.791,"{'cpu': 1.804, 'gpu': 0.282, 'CLOUD': 0.191}",66.755,inf,64.791,66.791
732,TT1,10.0,BESTEFFORT,MISSED,cpu,60.913,"{'cpu': 3.029, 'gpu': 0.457, 'CLOUD': 0.125}",66.735,inf,64.913,66.913
733,TT2,240.0,BESTEFFORT,MISSED,cpu,60.944,"{'cpu': 12.732, 'gpu': 1.526, 'CLOUD': 1.083}",66.913,inf,64.444,66.194
734,TT1,146.0,BESTEFFORT,MISSED,cpu,60.967,"{'cpu': 3.791, 'gpu': 0.112, 'CLOUD': 0.226}",66.913,inf,64.967,66.967
735,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.978,"{'cpu': 4.185, 'gpu': 0.181, 'CLOUD': 0.129}",66.791,66.972,64.97800000000001,66.97800000000001
736,TT1,120.0,BESTEFFORT,MISSED,gpu,60.985,"{'cpu': 3.768, 'gpu': 0.427, 'CLOUD': 0.125}",66.972,inf,64.985,66.985
737,TT1,13.0,BESTEFFORT,MISSED,cpu,61.102,"{'cpu': 3.458, 'gpu': 0.481, 'CLOUD': 0.144}",66.967,inf,65.102,67.102
738,TT1,13.0,BESTEFFORT,MISSED,cpu,61.213,"{'cpu': 2.1, 'gpu': 0.111, 'CLOUD': 0.159}",67.102,inf,65.213,67.213
739,TT1,95.0,BESTEFFORT,MISSED,cpu,61.237,"{'cpu': 3.031, 'gpu': 0.346, 'CLOUD': 0.173}",67.213,inf,65.237,67.237
740,TT1,30.0,BESTEFFORT,MISSED,gpu,61.255,"{'cpu': 2.214, 'gpu': 0.385, 'CLOUD': 0.221}",66.985,inf,65.255,67.255
741,TT1,559.0,BESTEFFORT,MISSED,gpu,61.345,"{'cpu': 1.326, 'gpu': 0.103, 'CLOUD': 0.185}",67.255,inf,65.345,67.345
742,TT1,44.0,BESTEFFORT,MISSED,cpu,61.465,"{'cpu': 3.667, 'gpu': 0.335, 'CLOUD': 0.218}",67.237,inf,65.465,67.465
743,TT1,44.0,BESTEFFORT,MISSED,cpu,61.506,"{'cpu': 3.855, 'gpu': 0.226, 'CLOUD': 0.197}",67.465,inf,65.506,67.506
744,TT1,7.0,BESTEFFORT,MISSED,cpu,61.518,"{'cpu': 3.029, 'gpu': 0.193, 'CLOUD': 0.158}",67.506,inf,65.518,67.518
745,TT1,169.0,BESTEFFORT,MISSED,gpu,61.525,"{'cpu': 4.106, 'gpu': 0.448, 'CLOUD': 0.124}",67.345,inf,65.525,67.525
746,TT1,7.0,BESTEFFORT,MISSED,gpu,61.542,"{'cpu': 2.449, 'gpu': 0.199, 'CLOUD': 0.103}",67.525,inf,65.542,67.542
747,TT1,214.0,BESTEFFORT,MISSED,cpu,61.578,"{'cpu': 4.099, 'gpu': 0.252, 'CLOUD': 0.117}",67.518,inf,65.578,67.578
748,TT1,44.0,BESTEFFORT,MISSED,cpu,61.718,"{'cpu': 3.288, 'gpu': 0.448, 'CLOUD': 0.187}",67.578,inf,65.718,67.718
749,TT1,126.0,BESTEFFORT,MISSED,gpu,61.729,"{'cpu': 3.525, 'gpu': 0.284, 'CLOUD': 0.207}",67.542,inf,65.729,67.729
750,TT2,135.0,BESTEFFORT,MISSED,cpu,61.76,"{'cpu': 14.429, 'gpu': 1.614, 'CLOUD': 1.032}",67.718,inf,65.25999999999999,67.00999999999999
751,TT1,157.0,BESTEFFORT,MISSED,gpu,61.862,"{'cpu': 4.183, 'gpu': 0.496, 'CLOUD': 0.161}",67.729,inf,65.862,67.862
752,TT1,387.0,BESTEFFORT,MISSED,cpu,61.877,"{'cpu': 2.034, 'gpu': 0.23, 'CLOUD': 0.24}",67.718,inf,65.87700000000001,67.87700000000001
753,TT1,49.0,BESTEFFORT,MISSED,cpu,61.9,"{'cpu': 3.826, 'gpu': 0.225, 'CLOUD': 0.231}",67.87700000000001,inf,65.9,67.9
754,TT1,28.0,BESTEFFORT,MISSED,gpu,62.041,"{'cpu': 3.517, 'gpu': 0.158, 'CLOUD': 0.237}",67.97099999999999,inf,66.041,68.041
755,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,62.261,"{'cpu': 3.872, 'gpu': 0.109, 'CLOUD': 0.205}",67.862,67.97099999999999,66.261,68.261
756,TT2,74.0,BESTEFFORT,MISSED,cpu,62.274,"{'cpu': 12.018, 'gpu': 1.351, 'CLOUD': 1.113}",67.9,inf,65.774,67.524
757,TT1,7.0,BESTEFFORT,MISSED,cpu,62.448,"{'cpu': 4.36, 'gpu': 0.24, 'CLOUD': 0.17}",67.9,inf,66.44800000000001,68.44800000000001
758,TT1,512.0,BESTEFFORT,MISSED,cpu,62.514,"{'cpu': 4.215, 'gpu': 0.385, 'CLOUD': 0.225}",68.44800000000001,inf,66.51400000000001,68.51400000000001
759,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,62.683,"{'cpu': 4.277, 'gpu': 0.269, 'CLOUD': 0.213}",68.187,68.456,66.68299999999999,68.68299999999999
760,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,62.685,"{'cpu': 2.43, 'gpu': 0.146, 'CLOUD': 0.185}",68.041,68.187,66.685,68.685
761,TT1,157.0,BESTEFFORT,MISSED,cpu,62.82,"{'cpu': 4.058, 'gpu': 0.478, 'CLOUD': 0.127}",68.911,inf,66.82,68.82
762,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,62.882,"{'cpu': 1.205, 'gpu': 0.418, 'CLOUD': 0.162}",68.456,68.87400000000001,66.882,68.882
763,TT1,379.0,BESTEFFORT,MISSED,cpu,62.911,"{'cpu': 3.316, 'gpu': 0.308, 'CLOUD': 0.14}",68.51400000000001,inf,66.911,68.911
764,TT1,44.0,BESTEFFORT,MISSED,gpu,62.924,"{'cpu': 3.741, 'gpu': 0.415, 'CLOUD': 0.175}",68.87400000000001,inf,66.924,68.924
765,TT1,498.0,BESTEFFORT,MISSED,gpu,62.939,"{'cpu': 4.049, 'gpu': 0.343, 'CLOUD': 0.231}",68.924,inf,66.939,68.939
766,TT1,13.0,BESTEFFORT,MISSED,cpu,62.989,"{'cpu': 1.876, 'gpu': 0.141, 'CLOUD': 0.182}",68.911,inf,66.989,68.989
767,TT1,13.0,BESTEFFORT,MISSED,cpu,62.997,"{'cpu': 2.208, 'gpu': 0.144, 'CLOUD': 0.175}",68.989,inf,66.997,68.997
768,TT1,7.0,BESTEFFORT,MISSED,cpu,63.092,"{'cpu': 2.758, 'gpu': 0.301, 'CLOUD': 0.153}",68.997,inf,67.092,69.092
769,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,63.147,"{'cpu': 2.058, 'gpu': 0.193, 'CLOUD': 0.247}",68.939,69.13199999999999,67.14699999999999,69.14699999999999
770,TT1,44.0,BESTEFFORT,MISSED,gpu,63.149,"{'cpu': 2.291, 'gpu': 0.182, 'CLOUD': 0.175}",69.13199999999999,inf,67.149,69.149
771,TT1,90.0,BESTEFFORT,MISSED,cpu,63.306,"{'cpu': 2.885, 'gpu': 0.391, 'CLOUD': 0.136}",69.092,inf,67.306,69.306
772,TT1,49.0,BESTEFFORT,MISSED,cpu,63.344,"{'cpu': 4.02, 'gpu': 0.305, 'CLOUD': 0.243}",69.306,inf,67.344,69.344
773,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,63.44,"{'cpu': 4.123, 'gpu': 0.225, 'CLOUD': 0.139}",69.149,69.374,67.44,69.44
774,TT2,68.0,BESTEFFORT,MISSED,cpu,63.581,"{'cpu': 10.197, 'gpu': 1.635, 'CLOUD': 1.152}",69.344,inf,67.081,68.831
775,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.883,"{'cpu': 4.333, 'gpu': 0.493, 'CLOUD': 0.241}",69.374,69.86699999999999,67.88300000000001,69.88300000000001
776,TT1,44.0,BESTEFFORT,MISSED,cpu,63.999,"{'cpu': 3.926, 'gpu': 0.302, 'CLOUD': 0.143}",69.344,inf,67.999,69.999
777,TT1,157.0,BESTEFFORT,MISSED,cpu,64.104,"{'cpu': 3.422, 'gpu': 0.486, 'CLOUD': 0.145}",69.999,inf,68.104,70.104
778,TT1,6.0,BESTEFFORT,MISSED,gpu,64.167,"{'cpu': 3.316, 'gpu': 0.2, 'CLOUD': 0.12}",70.168,inf,68.167,70.167
779,TT1,169.0,BESTEFFORT,MISSED,gpu,64.168,"{'cpu': 4.078, 'gpu': 0.406, 'CLOUD': 0.161}",69.86699999999999,inf,68.168,70.168
780,TT1,59.0,BESTEFFORT,MISSED,cpu,64.267,"{'cpu': 2.574, 'gpu': 0.469, 'CLOUD': 0.145}",70.104,inf,68.267,70.267
781,TT1,379.0,BESTEFFORT,MISSED,cpu,64.312,"{'cpu': 2.41, 'gpu': 0.295, 'CLOUD': 0.218}",70.316,inf,68.312,70.312
782,TT1,157.0,BESTEFFORT,MISSED,cpu,64.316,"{'cpu': 1.844, 'gpu': 0.389, 'CLOUD': 0.246}",70.267,inf,68.316,70.316
783,TT1,95.0,BESTEFFORT,MISSED,gpu,64.408,"{'cpu': 1.974, 'gpu': 0.335, 'CLOUD': 0.188}",70.168,inf,68.408,70.408
784,TT1,44.0,BESTEFFORT,MISSED,gpu,64.42,"{'cpu': 4.159, 'gpu': 0.437, 'CLOUD': 0.208}",70.408,inf,68.42,70.42
785,TT1,28.0,BESTEFFORT,MISSED,cpu,64.459,"{'cpu': 4.164, 'gpu': 0.474, 'CLOUD': 0.216}",70.479,inf,68.459,70.459
786,TT1,13.0,BESTEFFORT,MISSED,cpu,64.479,"{'cpu': 1.162, 'gpu': 0.445, 'CLOUD': 0.176}",70.316,inf,68.479,70.479
787,TT1,30.0,BESTEFFORT,MISSED,gpu,64.499,"{'cpu': 3.826, 'gpu': 0.255, 'CLOUD': 0.129}",70.42,inf,68.499,70.499
788,TT1,90.0,BESTEFFORT,MISSED,cpu,64.591,"{'cpu': 1.509, 'gpu': 0.14, 'CLOUD': 0.198}",70.479,inf,68.591,70.591
789,TT1,559.0,BESTEFFORT,MISSED,gpu,64.6,"{'cpu': 4.425, 'gpu': 0.426, 'CLOUD': 0.137}",70.499,inf,68.6,70.6
790,TT2,110.0,BESTEFFORT,MISSED,cpu,64.619,"{'cpu': 10.876, 'gpu': 1.244, 'CLOUD': 1.117}",70.591,inf,68.119,69.869
791,TT1,169.0,BESTEFFORT,MISSED,cpu,64.75,"{'cpu': 1.283, 'gpu': 0.156, 'CLOUD': 0.2}",70.591,inf,68.75,70.75
792,TT1,49.0,BESTEFFORT,MISSED,gpu,64.78,"{'cpu': 2.745, 'gpu': 0.204, 'CLOUD': 0.1}",70.6,inf,68.78,70.78
793,TT1,49.0,BESTEFFORT,MISSED,cpu,64.802,"{'cpu': 4.052, 'gpu': 0.478, 'CLOUD': 0.21}",70.75,inf,68.802,70.802
794,TT1,103.0,BESTEFFORT,MISSED,cpu,64.825,"{'cpu': 1.74, 'gpu': 0.219, 'CLOUD': 0.141}",71.109,inf,68.825,70.825
795,TT1,10.0,BESTEFFORT,MISSED,gpu,65.03,"{'cpu': 3.956, 'gpu': 0.417, 'CLOUD': 0.142}",70.78,inf,69.03,71.03
796,TT1,10.0,BESTEFFORT,MISSED,cpu,65.109,"{'cpu': 2.746, 'gpu': 0.403, 'CLOUD': 0.158}",70.802,inf,69.109,71.109
797,TT1,28.0,BESTEFFORT,MISSED,gpu,65.208,"{'cpu': 1.109, 'gpu': 0.263, 'CLOUD': 0.215}",71.03,inf,69.208,71.208
798,TT1,126.0,BESTEFFORT,MISSED,cpu,65.247,"{'cpu': 2.447, 'gpu': 0.48, 'CLOUD': 0.145}",71.109,inf,69.247,71.247
799,TT1,44.0,BESTEFFORT,MISSED,gpu,65.384,"{'cpu': 4.42, 'gpu': 0.212, 'CLOUD': 0.143}",71.208,inf,69.384,71.384
800,TT1,6.0,BESTEFFORT,MISSED,cpu,65.407,"{'cpu': 1.663, 'gpu': 0.134, 'CLOUD': 0.141}",71.247,inf,69.407,71.407
801,TT1,7.0,BESTEFFORT,MISSED,gpu,65.424,"{'cpu': 1.19, 'gpu': 0.241, 'CLOUD': 0.233}",71.384,inf,69.424,71.424
802,TT1,214.0,BESTEFFORT,MISSED,cpu,65.51,"{'cpu': 1.727, 'gpu': 0.149, 'CLOUD': 0.243}",71.407,inf,69.51,71.51
803,TT1,7.0,BESTEFFORT,MISSED,cpu,65.537,"{'cpu': 2.43, 'gpu': 0.168, 'CLOUD': 0.223}",71.51,inf,69.537,71.537
804,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.801,"{'cpu': 2.005, 'gpu': 0.16, 'CLOUD': 0.159}",71.424,71.584,69.801,71.801
805,TT1,7.0,BESTEFFORT,MISSED,cpu,65.812,"{'cpu': 2.278, 'gpu': 0.12, 'CLOUD': 0.141}",71.537,inf,69.812,71.812
806,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,65.813,"{'cpu': 1.173, 'gpu': 0.225, 'CLOUD': 0.231}",71.584,71.809,69.813,71.813
807,TT2,79.0,BESTEFFORT,MISSED,cpu,65.84,"{'cpu': 16.877, 'gpu': 1.273, 'CLOUD': 1.159}",71.812,inf,69.34,71.09
808,TT1,6.0,BESTEFFORT,MISSED,gpu,65.882,"{'cpu': 1.079, 'gpu': 0.41, 'CLOUD': 0.149}",71.809,inf,69.882,71.882
809,TT2,99.0,BESTEFFORT,MISSED,cpu,65.929,"{'cpu': 15.211, 'gpu': 1.164, 'CLOUD': 1.116}",71.812,inf,69.429,71.179
810,TT1,498.0,BESTEFFORT,MISSED,gpu,65.98,"{'cpu': 1.943, 'gpu': 0.24, 'CLOUD': 0.181}",71.882,inf,69.98,71.98
811,TT1,6.0,BESTEFFORT,MISSED,cpu,66.011,"{'cpu': 1.854, 'gpu': 0.398, 'CLOUD': 0.12}",71.812,inf,70.011,72.011
812,TT1,28.0,BESTEFFORT,MISSED,cpu,66.089,"{'cpu': 1.163, 'gpu': 0.266, 'CLOUD': 0.212}",72.011,inf,70.089,72.089
