id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
158,TT1,30.0,BESTEFFORT,MISSED,gpu,30.742,"{'cpu': 3.475, 'gpu': 0.366, 'CLOUD': 0.244}",36.413,inf,34.742000000000004,36.742000000000004
159,TT1,120.0,BESTEFFORT,MISSED,cpu,31.005,"{'cpu': 3.488, 'gpu': 0.483, 'CLOUD': 0.124}",36.199,inf,35.004999999999995,37.004999999999995
160,TT1,7.0,BESTEFFORT,MISSED,cpu,31.075,"{'cpu': 4.212, 'gpu': 0.378, 'CLOUD': 0.116}",37.004999999999995,inf,35.075,37.075
161,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,31.162,"{'cpu': 3.926, 'gpu': 0.213, 'CLOUD': 0.17}",36.86300000000001,37.07600000000001,35.162,37.162
162,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,31.182,"{'cpu': 4.229, 'gpu': 0.121, 'CLOUD': 0.116}",36.742000000000004,36.86300000000001,35.182,37.182
163,TT1,49.0,BESTEFFORT,MISSED,cpu,31.185,"{'cpu': 3.475, 'gpu': 0.146, 'CLOUD': 0.127}",37.075,inf,35.185,37.185
164,TT1,7.0,BESTEFFORT,MISSED,gpu,31.237,"{'cpu': 3.047, 'gpu': 0.466, 'CLOUD': 0.173}",37.07600000000001,inf,35.236999999999995,37.236999999999995
165,TT1,16.0,BESTEFFORT,MISSED,cpu,31.269,"{'cpu': 4.355, 'gpu': 0.149, 'CLOUD': 0.158}",37.185,inf,35.269,37.269
166,TT1,44.0,BESTEFFORT,MISSED,cpu,31.287,"{'cpu': 2.233, 'gpu': 0.356, 'CLOUD': 0.231}",37.269,inf,35.287,37.287
167,TT1,49.0,BESTEFFORT,MISSED,gpu,31.292,"{'cpu': 2.097, 'gpu': 0.367, 'CLOUD': 0.23}",37.236999999999995,inf,35.292,37.292
168,TT1,157.0,BESTEFFORT,MISSED,cpu,31.4,"{'cpu': 1.194, 'gpu': 0.355, 'CLOUD': 0.24}",37.287,inf,35.4,37.4
169,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,31.691,"{'cpu': 1.466, 'gpu': 0.191, 'CLOUD': 0.147}",37.292,37.483000000000004,35.691,37.691
170,TT1,120.0,BESTEFFORT,MISSED,cpu,31.694,"{'cpu': 3.855, 'gpu': 0.497, 'CLOUD': 0.231}",37.4,inf,35.694,37.694
171,TT1,7.0,BESTEFFORT,MISSED,cpu,31.74,"{'cpu': 3.824, 'gpu': 0.459, 'CLOUD': 0.219}",37.694,inf,35.739999999999995,37.739999999999995
172,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,31.829,"{'cpu': 3.176, 'gpu': 0.272, 'CLOUD': 0.192}",37.483000000000004,37.755,35.829,37.829
173,TT1,157.0,BESTEFFORT,MISSED,cpu,32.236,"{'cpu': 4.012, 'gpu': 0.398, 'CLOUD': 0.221}",37.739999999999995,inf,36.236,38.236
174,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,32.281,"{'cpu': 1.904, 'gpu': 0.4, 'CLOUD': 0.13}",37.755,38.155,36.281,38.281
175,TT1,13.0,BESTEFFORT,MISSED,cpu,32.473,"{'cpu': 2.024, 'gpu': 0.248, 'CLOUD': 0.248}",38.236,inf,36.473,38.473
176,TT1,126.0,BESTEFFORT,MISSED,cpu,32.605,"{'cpu': 2.541, 'gpu': 0.234, 'CLOUD': 0.174}",38.473,inf,36.605,38.605
177,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,32.702,"{'cpu': 2.323, 'gpu': 0.326, 'CLOUD': 0.139}",38.155,38.481,36.702,38.702
178,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,32.946,"{'cpu': 3.968, 'gpu': 0.178, 'CLOUD': 0.106}",38.481,38.659,36.946,38.946
179,TT1,559.0,BESTEFFORT,MISSED,cpu,32.988,"{'cpu': 1.977, 'gpu': 0.207, 'CLOUD': 0.198}",38.989,inf,36.988,38.988
180,TT1,10.0,BESTEFFORT,MISSED,cpu,32.989,"{'cpu': 3.819, 'gpu': 0.356, 'CLOUD': 0.112}",38.605,inf,36.989,38.989
181,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,33.137,"{'cpu': 3.956, 'gpu': 0.437, 'CLOUD': 0.104}",38.659,39.096,37.137,39.137
182,TT1,559.0,BESTEFFORT,MISSED,cpu,33.142,"{'cpu': 2.97, 'gpu': 0.146, 'CLOUD': 0.157}",38.989,inf,37.142,39.142
183,TT1,59.0,BESTEFFORT,MISSED,gpu,33.252,"{'cpu': 4.146, 'gpu': 0.212, 'CLOUD': 0.105}",39.096,inf,37.252,39.252
184,TT1,90.0,BESTEFFORT,MISSED,cpu,33.254,"{'cpu': 4.433, 'gpu': 0.17, 'CLOUD': 0.186}",39.142,inf,37.254,39.254
185,TT2,190.0,BESTEFFORT,MISSED,cpu,33.288,"{'cpu': 14.673, 'gpu': 1.634, 'CLOUD': 1.053}",39.254,inf,36.788,38.538
186,TT1,157.0,BESTEFFORT,MISSED,gpu,33.358,"{'cpu': 2.846, 'gpu': 0.158, 'CLOUD': 0.13}",39.252,inf,37.358,39.358
187,TT1,387.0,BESTEFFORT,MISSED,cpu,33.397,"{'cpu': 1.529, 'gpu': 0.134, 'CLOUD': 0.183}",39.254,inf,37.397,39.397
188,TT1,447.0,BESTEFFORT,MISSED,gpu,33.477,"{'cpu': 1.974, 'gpu': 0.493, 'CLOUD': 0.2}",39.358,inf,37.477,39.477
189,TT1,214.0,BESTEFFORT,MISSED,cpu,33.559,"{'cpu': 4.39, 'gpu': 0.412, 'CLOUD': 0.117}",39.397,inf,37.559,39.559
190,TT1,6.0,BESTEFFORT,MISSED,cpu,33.582,"{'cpu': 1.939, 'gpu': 0.17, 'CLOUD': 0.131}",39.559,inf,37.582,39.582
191,TT1,157.0,BESTEFFORT,MISSED,gpu,33.588,"{'cpu': 3.44, 'gpu': 0.265, 'CLOUD': 0.166}",39.477,inf,37.588,39.588
192,TT1,7.0,BESTEFFORT,MISSED,cpu,33.762,"{'cpu': 1.868, 'gpu': 0.204, 'CLOUD': 0.24}",39.582,inf,37.762,39.762
193,TT1,7.0,BESTEFFORT,MISSED,gpu,33.784,"{'cpu': 1.051, 'gpu': 0.277, 'CLOUD': 0.216}",39.588,inf,37.784,39.784
194,TT1,214.0,BESTEFFORT,MISSED,cpu,33.959,"{'cpu': 4.229, 'gpu': 0.48, 'CLOUD': 0.12}",39.762,inf,37.959,39.959
195,TT2,56.0,BESTEFFORT,MISSED,cpu,34.071,"{'cpu': 16.528, 'gpu': 1.566, 'CLOUD': 1.15}",39.959,inf,37.571,39.321
196,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,34.147,"{'cpu': 1.847, 'gpu': 0.122, 'CLOUD': 0.109}",39.784,39.906,38.147,40.147
197,TT1,6.0,BESTEFFORT,MISSED,cpu,34.302,"{'cpu': 1.088, 'gpu': 0.498, 'CLOUD': 0.159}",39.959,inf,38.302,40.302
198,TT1,95.0,BESTEFFORT,MISSED,gpu,34.341,"{'cpu': 3.781, 'gpu': 0.488, 'CLOUD': 0.134}",39.906,inf,38.341,40.341
199,TT1,59.0,BESTEFFORT,MISSED,gpu,34.428,"{'cpu': 1.538, 'gpu': 0.176, 'CLOUD': 0.228}",40.341,inf,38.428,40.428
200,TT1,16.0,BESTEFFORT,MISSED,cpu,34.458,"{'cpu': 1.035, 'gpu': 0.101, 'CLOUD': 0.126}",40.302,inf,38.458,40.458
201,TT1,559.0,BESTEFFORT,MISSED,cpu,34.531,"{'cpu': 1.465, 'gpu': 0.385, 'CLOUD': 0.13}",40.561,inf,38.531,40.531
202,TT1,90.0,BESTEFFORT,MISSED,cpu,34.561,"{'cpu': 3.353, 'gpu': 0.16, 'CLOUD': 0.223}",40.458,inf,38.561,40.561
203,TT1,90.0,BESTEFFORT,MISSED,gpu,34.578,"{'cpu': 4.355, 'gpu': 0.332, 'CLOUD': 0.184}",40.428,inf,38.578,40.578
204,TT1,103.0,BESTEFFORT,MISSED,gpu,34.641,"{'cpu': 3.642, 'gpu': 0.454, 'CLOUD': 0.221}",40.578,inf,38.641,40.641
205,TT1,44.0,BESTEFFORT,MISSED,cpu,34.719,"{'cpu': 3.227, 'gpu': 0.2, 'CLOUD': 0.191}",40.561,inf,38.719,40.719
206,TT1,95.0,BESTEFFORT,MISSED,cpu,34.757,"{'cpu': 2.797, 'gpu': 0.43, 'CLOUD': 0.129}",40.719,inf,38.757,40.757
207,TT1,44.0,BESTEFFORT,MISSED,cpu,34.795,"{'cpu': 4.261, 'gpu': 0.452, 'CLOUD': 0.105}",40.757,inf,38.795,40.795
208,TT1,559.0,BESTEFFORT,MISSED,gpu,34.823,"{'cpu': 1.062, 'gpu': 0.38, 'CLOUD': 0.177}",40.641,inf,38.823,40.823
209,TT1,447.0,BESTEFFORT,MISSED,gpu,34.925,"{'cpu': 1.615, 'gpu': 0.273, 'CLOUD': 0.213}",40.823,inf,38.925,40.925
210,TT2,157.0,BESTEFFORT,MISSED,cpu,35.007,"{'cpu': 16.706, 'gpu': 1.171, 'CLOUD': 1.273}",40.795,inf,38.507,40.257
211,TT1,559.0,BESTEFFORT,MISSED,cpu,35.107,"{'cpu': 1.526, 'gpu': 0.302, 'CLOUD': 0.21}",40.795,inf,39.107,41.107
212,TT1,59.0,BESTEFFORT,MISSED,cpu,35.159,"{'cpu': 2.034, 'gpu': 0.404, 'CLOUD': 0.118}",41.107,inf,39.159,41.159
213,TT1,6.0,BESTEFFORT,MISSED,gpu,35.162,"{'cpu': 3.134, 'gpu': 0.274, 'CLOUD': 0.136}",41.050999999999995,inf,39.162,41.162
214,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,35.199,"{'cpu': 2.509, 'gpu': 0.126, 'CLOUD': 0.212}",40.925,41.050999999999995,39.199,41.199
215,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,35.351,"{'cpu': 1.132, 'gpu': 0.184, 'CLOUD': 0.16}",41.162,41.346,39.351,41.351
216,TT2,73.0,BESTEFFORT,MISSED,cpu,35.351,"{'cpu': 12.975, 'gpu': 1.001, 'CLOUD': 1.197}",41.159,inf,38.851,40.601
217,TT1,44.0,BESTEFFORT,MISSED,cpu,35.384,"{'cpu': 3.393, 'gpu': 0.393, 'CLOUD': 0.231}",41.159,inf,39.384,41.384
218,TT1,146.0,BESTEFFORT,MISSED,cpu,35.439,"{'cpu': 1.778, 'gpu': 0.184, 'CLOUD': 0.152}",41.384,inf,39.439,41.439
219,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,35.606,"{'cpu': 3.622, 'gpu': 0.258, 'CLOUD': 0.224}",41.346,41.604,39.606,41.606
220,TT2,189.0,BESTEFFORT,MISSED,cpu,35.642,"{'cpu': 10.216, 'gpu': 1.225, 'CLOUD': 1.165}",41.439,inf,39.142,40.892
221,TT1,7.0,BESTEFFORT,MISSED,gpu,35.772,"{'cpu': 1.062, 'gpu': 0.187, 'CLOUD': 0.131}",41.604,inf,39.772,41.772
222,TT1,498.0,BESTEFFORT,MISSED,cpu,35.778,"{'cpu': 3.138, 'gpu': 0.44, 'CLOUD': 0.188}",41.439,inf,39.778,41.778
223,TT1,13.0,BESTEFFORT,MISSED,cpu,35.816,"{'cpu': 3.751, 'gpu': 0.426, 'CLOUD': 0.118}",41.778,inf,39.816,41.816
224,TT1,120.0,BESTEFFORT,MISSED,cpu,35.817,"{'cpu': 1.498, 'gpu': 0.324, 'CLOUD': 0.17}",41.816,inf,39.817,41.817
225,TT1,157.0,BESTEFFORT,MISSED,gpu,35.95,"{'cpu': 1.159, 'gpu': 0.265, 'CLOUD': 0.111}",41.772,inf,39.95,41.95
226,TT1,95.0,BESTEFFORT,MISSED,gpu,35.96,"{'cpu': 3.777, 'gpu': 0.221, 'CLOUD': 0.119}",41.95,inf,39.96,41.96
227,TT2,260.0,BESTEFFORT,MISSED,cpu,35.972,"{'cpu': 15.654, 'gpu': 1.033, 'CLOUD': 1.047}",41.817,inf,39.472,41.222
228,TT1,10.0,BESTEFFORT,MISSED,cpu,36.104,"{'cpu': 3.177, 'gpu': 0.196, 'CLOUD': 0.147}",41.817,inf,40.104,42.104
229,TT1,214.0,BESTEFFORT,MISSED,cpu,36.208,"{'cpu': 1.047, 'gpu': 0.489, 'CLOUD': 0.139}",42.104,inf,40.208,42.208
230,TT1,120.0,BESTEFFORT,MISSED,cpu,36.216,"{'cpu': 3.669, 'gpu': 0.249, 'CLOUD': 0.115}",42.208,inf,40.216,42.216
231,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,36.218,"{'cpu': 2.954, 'gpu': 0.146, 'CLOUD': 0.216}",41.96,42.106,40.218,42.218
232,TT1,95.0,BESTEFFORT,MISSED,gpu,36.276,"{'cpu': 2.058, 'gpu': 0.485, 'CLOUD': 0.116}",42.106,inf,40.276,42.276
233,TT1,6.0,BESTEFFORT,MISSED,gpu,36.459,"{'cpu': 1.832, 'gpu': 0.415, 'CLOUD': 0.207}",42.276,inf,40.459,42.459
234,TT1,498.0,BESTEFFORT,MISSED,cpu,36.459,"{'cpu': 2.736, 'gpu': 0.153, 'CLOUD': 0.224}",42.216,inf,40.459,42.459
235,TT2,171.0,BESTEFFORT,MISSED,cpu,36.593,"{'cpu': 11.826, 'gpu': 1.562, 'CLOUD': 1.236}",42.459,inf,40.093,41.843
236,TT2,115.0,BESTEFFORT,MISSED,gpu,36.615,"{'cpu': 11.145, 'gpu': 1.686, 'CLOUD': 1.117}",42.459,inf,40.115,41.865
237,TT2,189.0,BESTEFFORT,MISSED,cpu,36.699,"{'cpu': 16.628, 'gpu': 1.307, 'CLOUD': 1.267}",42.459,inf,40.199,41.949
238,TT1,126.0,BESTEFFORT,MISSED,cpu,36.837,"{'cpu': 1.949, 'gpu': 0.361, 'CLOUD': 0.161}",42.459,inf,40.837,42.837
239,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,37.127,"{'cpu': 3.926, 'gpu': 0.243, 'CLOUD': 0.191}",42.459,42.702000000000005,41.127,43.127
240,TT2,240.0,BESTEFFORT,MISSED,cpu,37.161,"{'cpu': 11.315, 'gpu': 1.215, 'CLOUD': 1.197}",42.837,inf,40.661,42.411
241,TT2,197.0,BESTEFFORT,MISSED,gpu,37.265,"{'cpu': 15.044, 'gpu': 1.249, 'CLOUD': 1.103}",42.702000000000005,inf,40.765,42.515
242,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,37.359,"{'cpu': 4.123, 'gpu': 0.458, 'CLOUD': 0.122}",42.702000000000005,43.160000000000004,41.359,43.359
243,TT1,13.0,BESTEFFORT,MISSED,cpu,37.383,"{'cpu': 3.486, 'gpu': 0.443, 'CLOUD': 0.222}",42.837,inf,41.383,43.383
244,TT1,7.0,BESTEFFORT,MISSED,gpu,37.409,"{'cpu': 2.319, 'gpu': 0.46, 'CLOUD': 0.174}",43.160000000000004,inf,41.409,43.409
245,TT1,126.0,BESTEFFORT,MISSED,cpu,37.525,"{'cpu': 3.029, 'gpu': 0.146, 'CLOUD': 0.142}",43.383,inf,41.525,43.525
246,TT1,214.0,BESTEFFORT,MISSED,cpu,37.544,"{'cpu': 1.02, 'gpu': 0.193, 'CLOUD': 0.17}",43.864,inf,41.544,43.544
247,TT1,59.0,BESTEFFORT,MISSED,gpu,37.671,"{'cpu': 4.337, 'gpu': 0.409, 'CLOUD': 0.127}",43.409,inf,41.671,43.671
248,TT1,7.0,BESTEFFORT,MISSED,cpu,37.864,"{'cpu': 3.968, 'gpu': 0.468, 'CLOUD': 0.231}",43.525,inf,41.864,43.864
249,TT1,512.0,BESTEFFORT,MISSED,gpu,37.88,"{'cpu': 3.362, 'gpu': 0.387, 'CLOUD': 0.166}",43.671,inf,41.88,43.88
250,TT2,155.0,BESTEFFORT,MISSED,gpu,37.905,"{'cpu': 14.646, 'gpu': 1.018, 'CLOUD': 1.176}",43.88,inf,41.405,43.155
251,TT2,136.0,BESTEFFORT,MISSED,cpu,37.945,"{'cpu': 14.335, 'gpu': 1.451, 'CLOUD': 1.096}",43.864,inf,41.445,43.195
252,TT1,28.0,BESTEFFORT,MISSED,cpu,38.006,"{'cpu': 2.727, 'gpu': 0.35, 'CLOUD': 0.216}",43.864,inf,42.006,44.006
253,TT1,44.0,BESTEFFORT,MISSED,cpu,38.142,"{'cpu': 1.538, 'gpu': 0.102, 'CLOUD': 0.113}",44.006,inf,42.142,44.142
254,TT1,7.0,BESTEFFORT,MISSED,cpu,38.318,"{'cpu': 2.679, 'gpu': 0.136, 'CLOUD': 0.131}",44.142,inf,42.318,44.318
255,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,38.41,"{'cpu': 2.146, 'gpu': 0.146, 'CLOUD': 0.213}",43.88,44.026,42.41,44.41
256,TT1,6.0,BESTEFFORT,MISSED,gpu,38.419,"{'cpu': 3.725, 'gpu': 0.427, 'CLOUD': 0.102}",44.026,inf,42.419,44.419
257,TT1,169.0,BESTEFFORT,MISSED,cpu,38.485,"{'cpu': 3.019, 'gpu': 0.257, 'CLOUD': 0.147}",44.318,inf,42.485,44.485
258,TT1,146.0,BESTEFFORT,MISSED,gpu,38.505,"{'cpu': 4.292, 'gpu': 0.478, 'CLOUD': 0.128}",44.419,inf,42.505,44.505
259,TT1,7.0,BESTEFFORT,MISSED,cpu,38.59,"{'cpu': 1.974, 'gpu': 0.358, 'CLOUD': 0.104}",44.593,inf,42.59,44.59
260,TT1,498.0,BESTEFFORT,MISSED,cpu,38.593,"{'cpu': 4.299, 'gpu': 0.35, 'CLOUD': 0.246}",44.485,inf,42.593,44.593
261,TT1,126.0,BESTEFFORT,MISSED,gpu,38.649,"{'cpu': 1.741, 'gpu': 0.231, 'CLOUD': 0.242}",44.505,inf,42.649,44.649
262,TT1,498.0,BESTEFFORT,MISSED,cpu,38.708,"{'cpu': 2.981, 'gpu': 0.397, 'CLOUD': 0.213}",44.848,inf,42.708,44.708
263,TT1,169.0,BESTEFFORT,MISSED,gpu,38.803,"{'cpu': 3.05, 'gpu': 0.23, 'CLOUD': 0.23}",44.649,inf,42.803,44.803
264,TT1,7.0,BESTEFFORT,MISSED,cpu,38.848,"{'cpu': 1.9, 'gpu': 0.185, 'CLOUD': 0.2}",44.593,inf,42.848,44.848
265,TT1,13.0,BESTEFFORT,MISSED,cpu,38.906,"{'cpu': 1.468, 'gpu': 0.425, 'CLOUD': 0.218}",44.848,inf,42.906,44.906
266,TT1,7.0,BESTEFFORT,MISSED,gpu,38.952,"{'cpu': 1.832, 'gpu': 0.356, 'CLOUD': 0.219}",44.803,inf,42.952,44.952
267,TT1,13.0,BESTEFFORT,MISSED,gpu,38.961,"{'cpu': 3.725, 'gpu': 0.331, 'CLOUD': 0.242}",44.952,inf,42.961,44.961
268,TT2,146.0,BESTEFFORT,MISSED,cpu,38.975,"{'cpu': 15.903, 'gpu': 1.471, 'CLOUD': 1.047}",44.906,inf,42.475,44.225
269,TT1,126.0,BESTEFFORT,MISSED,cpu,39.069,"{'cpu': 2.166, 'gpu': 0.427, 'CLOUD': 0.14}",44.906,inf,43.069,45.069
270,TT1,13.0,BESTEFFORT,MISSED,cpu,39.101,"{'cpu': 2.399, 'gpu': 0.271, 'CLOUD': 0.23}",45.069,inf,43.101,45.101
271,TT1,7.0,BESTEFFORT,MISSED,cpu,39.157,"{'cpu': 1.482, 'gpu': 0.403, 'CLOUD': 0.103}",45.101,inf,43.157,45.157
272,TT1,447.0,BESTEFFORT,MISSED,gpu,39.202,"{'cpu': 1.821, 'gpu': 0.367, 'CLOUD': 0.216}",44.961,inf,43.202,45.202
273,TT1,30.0,BESTEFFORT,MISSED,gpu,39.278,"{'cpu': 3.83, 'gpu': 0.379, 'CLOUD': 0.193}",45.202,inf,43.278,45.278
274,TT1,90.0,BESTEFFORT,MISSED,cpu,39.29,"{'cpu': 2.217, 'gpu': 0.18, 'CLOUD': 0.128}",45.157,inf,43.29,45.29
275,TT1,498.0,BESTEFFORT,MISSED,cpu,39.548,"{'cpu': 3.872, 'gpu': 0.149, 'CLOUD': 0.173}",45.29,inf,43.548,45.548
276,TT1,498.0,BESTEFFORT,MISSED,cpu,39.557,"{'cpu': 4.146, 'gpu': 0.178, 'CLOUD': 0.241}",45.548,inf,43.557,45.557
277,TT1,146.0,BESTEFFORT,MISSED,gpu,39.569,"{'cpu': 1.315, 'gpu': 0.479, 'CLOUD': 0.122}",45.278,inf,43.569,45.569
278,TT1,7.0,BESTEFFORT,MISSED,gpu,39.64,"{'cpu': 1.142, 'gpu': 0.184, 'CLOUD': 0.198}",45.569,inf,43.64,45.64
279,TT1,16.0,BESTEFFORT,MISSED,cpu,39.685,"{'cpu': 1.881, 'gpu': 0.476, 'CLOUD': 0.141}",45.557,inf,43.685,45.685
280,TT1,16.0,BESTEFFORT,MISSED,cpu,39.884,"{'cpu': 3.388, 'gpu': 0.395, 'CLOUD': 0.144}",45.685,inf,43.884,45.884
281,TT2,215.0,BESTEFFORT,MISSED,cpu,39.966,"{'cpu': 11.009, 'gpu': 1.132, 'CLOUD': 1.219}",45.884,inf,43.466,45.216
282,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,39.987,"{'cpu': 2.863, 'gpu': 0.142, 'CLOUD': 0.115}",45.64,45.782000000000004,43.987,45.987
283,TT1,49.0,BESTEFFORT,MISSED,gpu,39.988,"{'cpu': 1.449, 'gpu': 0.447, 'CLOUD': 0.195}",45.782000000000004,inf,43.988,45.988
284,TT1,30.0,BESTEFFORT,MISSED,cpu,40.045,"{'cpu': 2.12, 'gpu': 0.292, 'CLOUD': 0.127}",45.884,inf,44.045,46.045
285,TT1,16.0,BESTEFFORT,MISSED,gpu,40.118,"{'cpu': 3.647, 'gpu': 0.331, 'CLOUD': 0.168}",45.988,inf,44.118,46.118
286,TT2,144.0,BESTEFFORT,MISSED,cpu,40.178,"{'cpu': 14.392, 'gpu': 1.157, 'CLOUD': 1.132}",46.045,inf,43.678,45.428
287,TT1,95.0,BESTEFFORT,MISSED,cpu,40.279,"{'cpu': 4.292, 'gpu': 0.389, 'CLOUD': 0.215}",46.045,inf,44.279,46.279
288,TT1,30.0,BESTEFFORT,MISSED,gpu,40.306,"{'cpu': 3.857, 'gpu': 0.302, 'CLOUD': 0.231}",46.118,inf,44.306,46.306
289,TT1,44.0,BESTEFFORT,MISSED,cpu,40.447,"{'cpu': 1.804, 'gpu': 0.206, 'CLOUD': 0.237}",46.279,inf,44.447,46.447
290,TT1,49.0,BESTEFFORT,MISSED,cpu,40.46,"{'cpu': 3.234, 'gpu': 0.175, 'CLOUD': 0.223}",46.447,inf,44.46,46.46
291,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,40.751,"{'cpu': 3.956, 'gpu': 0.274, 'CLOUD': 0.144}",46.306,46.58,44.751,46.751
292,TT1,214.0,BESTEFFORT,MISSED,gpu,40.78,"{'cpu': 3.509, 'gpu': 0.266, 'CLOUD': 0.157}",46.58,inf,44.78,46.78
293,TT2,166.0,BESTEFFORT,MISSED,cpu,40.787,"{'cpu': 13.227, 'gpu': 1.416, 'CLOUD': 1.221}",46.46,inf,44.287,46.037
294,TT2,254.0,BESTEFFORT,MISSED,cpu,40.922,"{'cpu': 10.092, 'gpu': 1.59, 'CLOUD': 1.275}",46.46,inf,44.422,46.172
295,TT1,120.0,BESTEFFORT,MISSED,cpu,40.971,"{'cpu': 3.791, 'gpu': 0.228, 'CLOUD': 0.213}",46.46,inf,44.971,46.971
296,TT1,7.0,BESTEFFORT,MISSED,cpu,40.982,"{'cpu': 3.353, 'gpu': 0.444, 'CLOUD': 0.119}",46.971,inf,44.982,46.982
297,TT1,157.0,BESTEFFORT,MISSED,gpu,41.023,"{'cpu': 3.246, 'gpu': 0.25, 'CLOUD': 0.25}",46.78,inf,45.023,47.023
298,TT2,78.0,BESTEFFORT,MISSED,cpu,41.026,"{'cpu': 16.808, 'gpu': 1.005, 'CLOUD': 1.227}",46.982,inf,44.526,46.276
299,TT1,7.0,BESTEFFORT,MISSED,gpu,41.032,"{'cpu': 3.86, 'gpu': 0.445, 'CLOUD': 0.196}",47.023,inf,45.032,47.032
300,TT2,265.0,BESTEFFORT,MISSED,cpu,41.124,"{'cpu': 16.84, 'gpu': 1.615, 'CLOUD': 1.08}",46.982,inf,44.624,46.374
301,TT1,44.0,BESTEFFORT,MISSED,cpu,41.157,"{'cpu': 2.258, 'gpu': 0.375, 'CLOUD': 0.158}",46.982,inf,45.157,47.157
302,TT1,10.0,BESTEFFORT,MISSED,cpu,41.26,"{'cpu': 2.248, 'gpu': 0.339, 'CLOUD': 0.152}",47.157,inf,45.26,47.26
303,TT1,559.0,BESTEFFORT,MISSED,cpu,41.439,"{'cpu': 2.306, 'gpu': 0.142, 'CLOUD': 0.243}",47.26,inf,45.439,47.439
304,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,41.443,"{'cpu': 3.014, 'gpu': 0.302, 'CLOUD': 0.198}",47.032,47.333999999999996,45.443,47.443
305,TT1,30.0,BESTEFFORT,MISSED,gpu,41.445,"{'cpu': 2.468, 'gpu': 0.174, 'CLOUD': 0.199}",47.333999999999996,inf,45.445,47.445
306,TT1,387.0,BESTEFFORT,MISSED,cpu,41.481,"{'cpu': 1.427, 'gpu': 0.473, 'CLOUD': 0.183}",47.647,inf,45.481,47.481
307,TT1,7.0,BESTEFFORT,MISSED,cpu,41.488,"{'cpu': 2.056, 'gpu': 0.417, 'CLOUD': 0.101}",47.439,inf,45.488,47.488
308,TT1,169.0,BESTEFFORT,MISSED,gpu,41.586,"{'cpu': 3.642, 'gpu': 0.205, 'CLOUD': 0.149}",47.445,inf,45.586,47.586
309,TT1,7.0,BESTEFFORT,MISSED,cpu,41.647,"{'cpu': 2.544, 'gpu': 0.233, 'CLOUD': 0.115}",47.488,inf,45.647,47.647
310,TT1,7.0,BESTEFFORT,MISSED,gpu,41.738,"{'cpu': 1.87, 'gpu': 0.437, 'CLOUD': 0.214}",47.586,inf,45.738,47.738
311,TT1,387.0,BESTEFFORT,MISSED,cpu,41.762,"{'cpu': 1.685, 'gpu': 0.432, 'CLOUD': 0.21}",47.647,inf,45.762,47.762
312,TT1,28.0,BESTEFFORT,MISSED,gpu,41.778,"{'cpu': 2.188, 'gpu': 0.437, 'CLOUD': 0.214}",47.738,inf,45.778,47.778
313,TT1,13.0,BESTEFFORT,MISSED,cpu,41.827,"{'cpu': 3.185, 'gpu': 0.106, 'CLOUD': 0.21}",47.762,inf,45.827,47.827
314,TT1,169.0,BESTEFFORT,MISSED,gpu,41.843,"{'cpu': 1.806, 'gpu': 0.494, 'CLOUD': 0.215}",47.778,inf,45.843,47.843
315,TT1,447.0,BESTEFFORT,MISSED,cpu,41.857,"{'cpu': 2.505, 'gpu': 0.302, 'CLOUD': 0.231}",47.827,inf,45.857,47.857
316,TT1,6.0,BESTEFFORT,MISSED,gpu,41.882,"{'cpu': 2.537, 'gpu': 0.268, 'CLOUD': 0.108}",47.843,inf,45.882,47.882
317,TT2,314.0,BESTEFFORT,MISSED,cpu,41.901,"{'cpu': 10.24, 'gpu': 1.514, 'CLOUD': 1.063}",47.857,inf,45.401,47.151
318,TT1,6.0,BESTEFFORT,MISSED,cpu,41.968,"{'cpu': 3.67, 'gpu': 0.208, 'CLOUD': 0.191}",47.857,inf,45.968,47.968
319,TT1,498.0,BESTEFFORT,MISSED,gpu,41.977,"{'cpu': 4.224, 'gpu': 0.184, 'CLOUD': 0.239}",47.882,inf,45.977,47.977
320,TT1,103.0,BESTEFFORT,MISSED,cpu,42.001,"{'cpu': 2.16, 'gpu': 0.48, 'CLOUD': 0.231}",47.968,inf,46.001,48.001
