task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,7.969,10.17,146.62,118.56,102.87,153.21,25.96,106.3,148.43,11.48,168.53,117.1,103.48,165.72,27.16,103.96,163.05
T4,7.988,9.84,146.89,98.91,105.51,169.94,27.02,116.55,163.34,10.63,146.85,97.42,106.06,144.63,24.9,101.87,150.56
T2,7.99,9.96,167.7,110.12,100.12,168.76,27.4,105.12,148.31,10.77,151.74,111.2,110.05,152.07,27.76,98.54,163.82
T1,7.992,11.57,167.11,111.32,115.35,154.59,24.38,102.45,146.98,10.35,145.48,107.76,114.1,157.87,26.45,95.06,167.96
T3,7.997,9.98,158.42,112.72,110.02,157.96,25.21,109.76,153.79,10.84,143.74,107.64,99.84,160.08,24.32,98.99,160.11
T1,7.998,10.52,151.97,111.22,100.54,143.39,26.35,93.08,165.51,11.15,146.6,113.34,111.56,157.26,26.88,98.86,150.44
T3,7.999,9.87,153.7,108.91,105.07,148.35,25.01,105.23,148.52,10.41,155.77,112.8,103.16,162.35,24.45,94.75,165.04
T1,8.0,11.37,156.69,103.19,109.79,151.47,26.44,93.04,150.77,11.56,145.76,113.76,98.08,156.61,27.25,106.8,153.33
T6,8.002,10.36,156.96,100.78,92.95,163.41,25.2,111.19,143.23,10.02,170.11,115.09,106.29,148.26,28.71,104.78,152.46
T7,8.006,11.4,156.1,110.2,98.75,138.32,26.07,109.48,153.94,10.34,158.11,109.73,103.25,159.35,25.85,112.82,151.7
T3,8.011,10.32,142.95,101.92,111.46,153.88,25.58,101.93,164.52,10.58,145.71,105.51,111.45,166.11,26.96,95.11,164.71
T2,8.016,9.89,155.73,103.08,102.58,165.33,26.84,103.59,145.93,10.58,161.4,109.02,101.53,142.36,27.6,99.39,157.2
T10,8.025,10.22,161.36,105.74,112.46,173.85,24.1,100.36,166.27,9.53,161.72,96.84,105.16,153.78,27.72,109.4,143.18
T7,8.027,10.86,151.36,95.8,98.68,139.37,29.12,106.09,155.32,10.37,167.38,101.94,114.42,140.88,28.57,111.5,176.74
T1,8.031,10.22,169.63,108.85,112.8,159.46,27.82,104.82,155.94,10.71,156.78,97.46,104.76,145.11,28.13,94.02,151.26
T1,8.031,11.08,169.0,96.76,107.72,160.74,25.51,103.75,152.62,11.41,166.82,111.6,99.07,151.12,25.49,108.04,149.21
T6,8.036,9.62,158.76,114.78,103.04,157.91,26.64,98.46,144.63,11.09,164.54,111.73,100.5,169.14,24.72,112.78,154.16
T7,8.038,11.42,146.08,98.32,105.92,160.67,29.07,111.53,165.74,10.33,159.51,105.83,98.1,158.63,27.08,106.14,174.98
T8,8.039,10.14,143.3,111.32,105.57,142.58,27.16,100.28,157.11,10.37,148.66,118.18,108.05,145.9,25.04,107.7,153.73
T5,8.051,9.77,151.48,107.72,108.47,163.68,29.17,105.39,154.05,11.49,155.4,117.15,104.09,146.17,27.02,98.16,146.72
T6,8.052,10.51,145.57,111.54,94.3,156.05,26.65,103.06,147.54,11.07,148.19,102.57,103.68,162.18,28.24,111.51,140.95
T8,8.053,10.47,145.43,108.26,99.76,145.78,28.49,100.53,176.1,11.22,168.02,116.68,105.57,165.5,26.65,102.52,157.32
T8,8.064,11.67,144.34,111.57,109.94,165.58,25.6,108.99,164.31,11.06,159.53,107.94,102.42,140.83,27.81,102.13,173.53
T5,8.079,10.73,159.4,113.32,103.88,164.58,25.01,99.61,163.93,11.35,154.14,100.76,95.41,152.35,27.51,98.78,153.7
T4,8.085,11.17,159.72,97.1,104.76,164.43,27.31,116.12,155.85,10.68,149.31,104.18,108.03,156.38,26.1,102.78,166.79
T6,8.089,9.49,158.16,115.45,104.06,167.93,28.74,113.48,150.15,9.43,154.81,100.04,101.96,151.93,28.83,111.41,156.99
T9,8.09,10.13,151.42,112.36,99.92,171.16,24.38,103.53,162.79,11.75,162.57,96.43,104.74,158.76,24.38,105.29,139.9
T8,8.119,10.98,154.6,116.31,115.53,160.48,28.47,113.66,150.17,10.97,162.98,110.04,104.76,154.6,24.94,111.55,177.02
T2,8.124,9.8,160.94,108.82,116.72,151.96,25.13,111.83,153.33,10.24,148.36,112.64,100.88,152.44,29.11,101.44,155.94
T6,8.135,10.25,165.93,100.42,103.41,157.85,26.84,99.38,163.73,9.68,158.15,114.78,100.88,157.71,25.39,112.28,156.67
T10,8.142,10.22,139.44,109.46,107.13,154.17,25.58,115.2,157.94,9.59,140.13,99.34,105.76,151.87,25.56,100.84,160.31
T8,8.147,11.72,166.8,112.82,115.34,148.41,24.61,108.48,155.91,11.41,156.84,103.95,107.76,159.43,24.58,107.77,174.38
T10,8.162,9.92,139.06,108.39,97.94,175.07,24.27,115.5,153.53,10.12,156.9,93.7,109.4,150.16,25.3,110.91,143.98
T9,8.168,10.41,153.28,100.81,100.25,171.44,23.6,109.99,146.8,10.75,160.19,100.78,100.94,155.38,27.67,97.24,154.13
T10,8.179,9.5,156.3,106.58,102.35,153.88,27.68,117.31,166.04,10.95,153.25,100.79,108.77,154.42,23.92,108.52,164.05
T2,8.184,9.33,160.11,102.18,104.84,166.54,27.01,95.12,144.13,10.63,169.25,101.22,108.56,157.24,25.07,99.84,158.52
T3,8.222,10.8,155.66,107.25,110.07,156.29,26.62,101.07,167.27,10.62,144.13,107.64,95.62,162.9,28.1,100.41,147.07
T3,8.23,11.33,149.98,106.48,98.38,158.76,27.89,96.88,164.14,10.22,164.78,106.56,97.23,167.27,25.86,98.67,148.92
T6,8.235,9.9,151.11,114.86,97.17,159.28,28.12,111.98,151.36,11.09,160.81,100.6,101.67,156.84,28.01,96.45,144.35
T6,8.241,10.17,160.59,105.33,102.93,168.24,25.7,113.56,150.5,9.42,149.1,101.95,95.27,148.42,27.24,103.19,143.73
T6,8.247,10.53,152.4,103.33,94.13,167.98,27.57,113.06,151.37,9.65,170.81,98.86,104.36,163.87,29.16,112.46,151.47
T4,8.255,10.17,153.84,103.0,104.39,148.16,25.87,100.71,151.98,10.88,165.97,100.72,107.61,167.21,27.43,109.15,159.58
T8,8.259,11.44,157.04,115.4,117.4,159.45,26.76,112.24,171.02,10.01,142.31,108.88,110.61,166.9,26.19,112.18,150.86
T7,8.264,9.94,149.31,106.06,99.61,153.72,28.24,100.13,162.63,10.13,164.12,106.45,102.46,154.35,29.8,99.44,161.05
T9,8.266,11.06,171.11,108.38,99.19,173.83,26.44,111.31,144.0,10.85,170.49,100.13,101.5,167.6,26.19,111.13,149.48
T9,8.271,10.63,151.98,99.98,109.11,162.62,23.4,111.16,140.14,10.01,151.23,103.65,100.4,152.04,27.45,109.68,146.24
T5,8.273,11.08,157.05,106.5,103.95,161.35,27.36,105.36,156.82,11.48,157.33,114.42,109.18,156.98,26.32,99.7,154.33
T9,8.276,11.36,169.4,108.79,100.4,162.32,25.33,95.73,150.41,10.06,162.13,100.7,101.11,177.93,25.24,103.12,146.08
T9,8.279,11.14,153.1,95.01,94.49,175.25,27.68,105.29,144.18,10.7,151.98,100.72,96.12,159.18,27.23,103.28,158.92
T7,8.284,10.69,165.89,108.34,97.57,157.54,29.32,99.03,171.62,11.32,155.22,105.7,108.93,146.66,26.69,107.6,170.92
T2,8.292,10.5,156.22,110.62,107.4,166.95,27.16,104.51,163.89,9.73,172.8,103.06,101.12,143.68,28.95,111.59,159.44
T7,8.293,11.2,161.86,106.27,105.21,149.85,29.16,113.5,158.81,10.55,169.7,97.94,99.62,151.14,28.05,96.17,161.71
T8,8.303,10.05,163.35,107.62,111.34,155.15,25.43,110.49,157.17,10.98,159.78,104.39,103.76,162.35,28.63,102.2,164.3
T9,8.312,10.88,169.39,99.54,99.44,175.45,25.59,106.23,144.36,10.31,150.67,109.82,103.48,164.74,25.28,101.39,141.85
T8,8.316,11.48,157.57,116.29,106.92,153.7,25.22,116.29,155.21,11.36,143.07,110.68,99.2,165.32,27.68,99.6,168.25
T3,8.317,11.06,166.46,114.77,101.0,158.76,25.39,99.39,143.42,11.32,167.2,102.86,111.57,165.18,24.34,108.15,149.11
T4,8.319,11.2,164.61,102.74,106.55,151.87,27.49,109.04,147.15,10.02,147.53,108.27,102.5,167.82,26.54,101.53,154.7
T8,8.326,10.64,143.43,109.52,100.46,146.03,27.64,115.46,161.95,11.89,159.17,117.84,116.33,161.08,28.62,111.01,154.34
T6,8.338,9.87,159.65,115.45,96.79,162.63,26.99,97.82,153.08,9.45,160.36,116.49,96.87,172.19,26.68,104.07,159.86
T6,8.344,9.66,148.68,106.68,98.15,169.2,25.33,108.31,142.86,9.44,168.18,99.06,102.64,149.81,28.95,106.72,159.18
T7,8.351,11.11,146.11,104.66,104.47,163.56,25.64,100.05,162.02,10.03,160.4,105.31,106.29,162.32,26.51,96.89,165.6
T7,8.366,10.23,159.74,108.37,105.1,163.28,25.37,104.58,176.2,11.15,153.06,94.92,114.98,148.43,28.17,97.89,176.18
T1,8.38,11.14,158.78,111.99,109.13,154.58,26.17,105.24,156.11,9.94,159.64,110.94,113.42,147.78,25.19,105.16,143.0
T7,8.409,11.5,165.5,106.45,101.32,149.91,25.1,96.22,155.29,10.76,160.84,98.99,108.08,159.71,27.15,97.08,172.45
T1,8.417,11.16,161.95,103.58,104.59,144.07,24.66,97.33,160.92,11.04,166.82,104.64,107.33,149.61,27.59,107.19,142.88
T3,8.447,10.61,155.9,118.96,97.09,160.03,27.9,95.86,151.52,9.67,141.93,101.92,104.34,174.3,26.65,101.28,144.08
T9,8.46,10.15,169.4,106.46,97.76,174.57,27.42,100.74,152.03,10.07,156.97,97.85,98.71,156.35,23.97,100.84,162.82
T9,8.467,10.29,155.3,110.99,99.59,173.57,24.04,108.75,146.84,10.56,147.2,107.27,104.84,166.26,23.89,104.92,159.22
T7,8.467,11.46,143.86,110.28,103.42,143.76,29.02,107.27,176.84,9.94,145.58,103.8,109.26,142.98,27.82,111.5,163.27
T8,8.479,11.29,159.86,115.06,109.14,145.88,28.09,111.58,166.28,11.73,160.09,108.91,106.62,159.61,25.33,104.22,163.3
T4,8.484,10.79,150.41,110.25,112.78,154.93,29.21,100.11,159.55,10.19,160.53,108.5,100.72,170.07,25.08,114.26,157.26
T3,8.512,11.43,156.7,109.99,112.72,160.69,26.19,97.16,159.94,10.83,158.88,104.83,99.17,170.02,26.15,109.64,151.96
T7,8.519,10.0,159.68,101.42,97.8,158.86,27.87,108.04,174.78,11.6,159.73,106.2,98.06,156.21,29.67,111.04,152.83
T4,8.534,10.65,149.14,95.38,109.53,151.12,25.93,117.94,167.46,9.59,148.95,94.34,112.3,152.63,26.44,117.22,144.2
T1,8.541,11.57,146.4,107.19,113.27,151.99,28.42,92.41,168.96,11.04,144.66,105.4,112.46,145.16,26.92,96.89,165.03
T2,8.547,9.43,172.49,108.05,117.99,163.1,25.15,104.84,152.22,10.72,170.17,103.65,116.32,159.57,25.84,97.26,151.42
T7,8.554,10.67,169.53,96.39,114.74,147.6,27.92,111.97,175.31,11.52,148.16,102.14,101.87,153.17,26.51,105.57,158.05
T8,8.56,11.09,153.54,108.0,105.66,143.21,24.96,99.32,164.8,10.55,164.43,108.62,106.38,155.52,25.98,100.52,152.56
T5,8.58,10.68,145.4,109.11,99.38,152.08,26.02,111.54,167.76,10.59,150.15,111.36,110.95,152.08,28.4,114.85,150.06
T2,8.595,10.7,167.54,99.83,107.3,160.54,27.61,102.64,141.87,10.13,163.06,101.95,104.6,153.79,26.76,94.84,150.08
T8,8.603,11.0,145.46,112.82,115.05,158.43,25.22,114.52,175.26,11.13,166.66,100.42,100.04,165.5,25.79,100.46,159.85
T4,8.603,11.03,142.59,102.04,101.06,169.79,29.18,108.65,153.09,10.74,166.6,110.83,105.18,144.39,27.26,103.77,153.72
T4,8.605,9.57,162.27,104.7,113.07,168.81,28.72,116.75,165.14,9.66,150.09,102.98,108.52,153.95,26.59,100.49,169.78
T5,8.631,11.47,163.08,101.65,100.71,153.63,27.58,109.94,164.61,10.3,158.6,106.5,109.6,159.39,25.34,104.69,159.72
T8,8.65,10.94,149.1,100.4,115.47,151.06,28.17,101.84,159.46,11.52,156.52,109.28,111.44,161.25,24.88,109.91,153.73
T4,8.653,10.76,153.68,100.1,105.8,161.17,29.16,100.01,153.5,9.6,166.28,108.51,102.54,165.44,28.92,100.22,151.21
T9,8.659,10.15,172.65,100.34,93.83,151.15,27.12,103.12,151.94,10.33,146.46,95.2,99.98,170.35,24.21,103.22,159.0
T3,8.665,10.89,162.11,109.77,101.18,166.11,28.04,108.46,155.27,11.35,146.64,103.55,100.21,161.15,25.86,93.57,147.39
T2,8.681,10.35,172.8,103.91,107.0,150.13,29.11,100.68,164.24,10.87,160.75,102.8,102.53,167.23,28.32,95.41,152.38
T4,8.69,11.17,161.48,108.22,107.14,146.57,28.12,111.8,149.41,10.68,151.75,109.89,108.12,167.3,26.9,114.84,158.16
T2,8.695,9.34,149.93,99.55,114.35,147.5,26.58,108.69,165.24,9.84,168.42,111.38,115.42,162.93,27.88,99.39,150.55
T3,8.724,10.2,146.96,101.27,100.79,161.87,24.99,101.95,170.35,11.08,164.19,116.7,100.13,150.48,27.94,110.51,155.83
T4,8.731,11.21,152.03,97.17,111.12,145.46,25.9,101.09,149.34,10.34,156.66,100.61,96.81,160.47,26.17,111.46,159.54
T7,8.733,10.63,149.31,102.75,113.44,153.17,27.21,108.87,160.26,10.14,144.66,105.73,114.6,142.15,29.08,111.94,153.79
T10,8.743,10.14,152.16,104.52,107.32,161.6,26.3,117.57,153.38,10.73,140.16,103.43,106.25,153.95,25.27,112.31,165.53
T1,8.745,10.76,153.24,104.45,108.23,151.05,25.95,108.16,160.17,9.91,143.64,99.53,103.22,161.5,26.91,109.12,160.48
T7,8.773,11.21,150.83,101.59,99.49,154.58,29.51,109.61,168.12,11.59,153.52,97.7,112.58,155.99,28.86,112.78,152.51
T3,8.774,11.24,163.69,117.81,97.7,152.04,28.2,100.64,145.56,10.3,156.01,117.37,101.66,156.79,25.69,97.61,161.58
T10,8.8,10.1,149.69,101.66,94.92,155.95,24.56,103.92,163.47,10.27,151.5,97.84,95.64,158.16,28.04,103.26,166.43
T7,8.805,10.64,148.08,96.89,98.17,156.06,28.98,110.58,170.18,11.05,144.81,93.75,109.94,147.06,26.69,106.98,151.48
T3,8.806,10.07,167.6,104.19,97.67,172.25,25.83,95.7,148.78,11.44,153.07,110.3,100.9,158.28,26.06,99.25,156.57
T2,8.814,10.02,160.49,108.91,102.46,161.49,27.95,100.66,152.53,9.17,162.03,98.88,118.41,164.72,26.51,106.57,163.79
T8,8.819,11.42,156.64,115.97,112.53,151.02,25.65,111.34,158.85,11.45,153.32,102.43,114.45,146.16,26.34,105.25,165.85
T10,8.828,9.39,145.63,102.42,108.91,160.58,25.72,116.19,157.78,9.56,159.44,104.39,96.91,168.88,27.81,104.72,146.73
T3,8.865,9.9,143.85,115.63,98.3,148.85,28.58,104.95,158.79,10.32,161.74,117.79,112.52,152.83,24.55,97.7,164.94
T1,8.877,10.31,156.34,105.25,100.63,141.09,24.81,102.33,165.54,11.28,166.26,114.2,112.01,166.22,26.47,94.18,145.11
T3,8.892,10.2,147.03,108.69,100.21,167.49,24.83,100.1,155.02,11.44,156.63,104.57,105.42,152.87,28.0,100.78,162.3
T7,8.898,10.24,148.3,95.94,99.78,162.38,28.94,103.06,177.64,10.32,145.8,110.49,97.7,148.11,26.54,103.25,178.04
T7,8.903,10.64,157.27,105.84,101.32,144.96,28.94,102.31,167.47,11.44,161.59,109.33,111.77,147.01,27.34,102.16,152.24
T3,8.91,9.68,147.03,108.58,110.6,163.08,26.01,95.95,159.73,10.41,148.29,105.82,100.79,165.62,24.54,110.0,152.78
T5,8.931,10.77,153.37,103.83,108.89,163.97,25.22,109.38,166.1,10.46,160.48,109.48,109.32,146.67,26.1,109.0,161.85
T8,8.954,11.12,159.88,101.82,114.17,145.03,27.81,101.32,160.85,10.58,150.21,111.36,107.73,145.88,27.72,100.16,157.0
T2,8.966,10.13,161.74,105.75,112.49,146.24,27.95,94.62,147.26,9.77,168.81,102.91,112.53,163.7,25.46,108.0,143.35
T8,8.989,10.39,147.75,111.54,114.83,152.59,26.33,108.76,165.62,10.63,142.59,107.02,105.71,152.11,27.41,114.2,168.08
T7,8.996,10.95,148.94,108.16,101.74,150.39,26.1,112.76,164.31,10.62,155.87,108.88,115.77,141.68,27.27,110.15,167.3
T3,8.997,10.34,167.31,117.72,95.65,160.65,27.95,100.96,147.11,9.86,147.96,118.01,100.21,166.11,25.83,108.09,151.69
T5,9.001,10.59,152.96,102.36,101.95,156.82,28.39,105.67,163.1,10.56,147.91,108.16,108.02,164.12,28.96,108.51,147.28
T10,9.003,9.66,164.13,100.04,108.86,167.41,26.37,107.94,156.99,9.4,142.15,99.97,112.28,148.87,24.51,107.51,144.73
T2,9.006,10.1,150.98,98.03,112.58,144.64,26.73,106.04,155.48,9.43,150.42,97.27,114.17,143.03,27.73,105.21,152.95
T8,9.027,10.47,142.42,108.72,114.51,148.27,28.69,108.48,169.07,10.91,162.02,114.05,107.25,150.71,25.7,106.52,158.26
T9,9.044,11.54,155.99,104.67,96.4,157.15,27.6,99.46,147.58,11.76,147.59,110.15,107.22,169.24,23.64,98.9,158.9
T4,9.047,10.63,154.11,102.86,101.93,164.11,25.32,108.1,145.21,10.17,162.79,98.06,111.9,156.97,28.66,101.57,152.54
T2,9.053,10.44,153.3,104.11,105.45,148.84,29.18,111.69,156.51,10.43,165.62,107.09,112.26,151.1,28.28,108.35,146.31
T8,9.061,11.04,145.11,114.38,110.61,150.57,25.6,103.02,177.02,10.42,145.96,110.59,103.2,145.86,25.4,102.9,161.09
T5,9.062,11.14,147.59,117.4,97.38,160.38,26.5,105.58,155.96,10.91,144.72,116.27,103.5,152.84,26.68,99.73,145.17
T4,9.07,10.86,147.32,98.64,110.15,169.82,29.03,110.9,148.93,9.54,151.23,99.31,111.9,164.1,28.89,113.67,167.44
T6,9.082,10.68,162.82,103.88,102.61,159.34,26.15,105.98,151.46,9.78,155.33,106.31,108.7,149.18,27.36,107.99,155.8
T4,9.091,10.38,157.3,97.65,109.78,158.98,28.59,108.13,151.34,9.74,166.24,97.04,104.76,153.4,26.96,109.19,158.62
T10,9.102,9.97,164.78,103.38,106.38,160.37,27.43,114.25,163.4,10.91,158.71,101.96,102.65,160.91,27.72,116.71,144.43
T9,9.105,10.88,155.4,109.03,105.45,153.47,26.32,109.99,146.46,11.78,156.54,104.35,99.46,158.1,25.86,98.26,159.89
T1,9.116,10.22,157.25,99.42,104.79,153.65,27.52,103.1,155.06,11.11,158.02,104.46,106.98,163.67,25.78,106.68,166.5
T1,9.124,9.95,159.02,100.56,99.84,144.49,25.25,103.02,143.75,10.71,163.95,101.19,100.72,147.06,25.33,93.22,168.88
T9,9.179,10.95,162.57,95.38,101.58,168.14,27.06,103.76,161.18,10.34,159.05,102.29,107.4,162.27,23.62,102.14,159.23
T9,9.194,10.3,164.94,103.72,109.5,159.3,27.5,100.22,152.0,10.25,162.37,99.45,100.32,151.87,25.56,110.38,145.3
T5,9.219,11.49,143.55,112.59,96.39,165.21,24.91,97.26,141.83,9.72,151.81,105.66,96.31,169.29,25.23,107.98,164.88
T9,9.258,10.73,162.05,101.02,92.39,175.92,25.77,109.49,162.43,11.42,154.12,109.41,101.09,158.31,27.23,97.94,160.86
T5,9.266,11.14,154.78,102.56,96.54,167.36,24.93,113.22,168.15,10.27,167.18,105.43,103.99,165.0,24.9,99.6,143.79
T6,9.274,11.05,162.13,113.66,96.2,165.41,26.22,109.54,158.51,10.64,151.12,110.44,107.6,163.5,26.23,108.97,157.01
T5,9.3,9.74,162.2,102.82,108.02,170.87,27.29,112.91,165.17,10.31,154.8,113.32,101.93,161.81,25.51,107.86,168.2
T8,9.353,11.38,165.01,102.43,104.18,165.94,28.4,114.78,154.28,10.8,152.15,108.42,102.8,159.39,25.37,108.21,165.21
T10,9.366,10.74,151.86,108.34,95.02,160.02,24.57,100.26,154.51,10.32,151.86,108.91,100.95,161.96,26.35,106.29,165.21
T5,9.381,10.31,148.99,108.69,106.33,158.68,25.85,98.91,151.83,10.25,163.49,112.34,101.28,167.25,26.58,101.34,163.87
T9,9.417,10.13,157.0,110.65,107.26,175.71,23.92,102.43,142.44,10.8,166.72,108.28,107.73,165.63,24.99,107.2,153.68
T2,9.419,9.9,158.73,108.81,111.48,166.45,28.53,94.72,147.04,10.79,173.91,97.27,116.33,166.14,27.8,95.45,151.44
T1,9.42,11.7,147.8,104.0,113.96,156.18,24.2,99.43,154.47,11.17,150.52,103.42,110.0,163.45,27.01,105.71,159.38
T10,9.448,9.61,141.98,106.74,103.08,165.76,24.53,112.46,158.89,9.4,145.65,108.04,100.85,169.28,23.96,108.86,152.47
T4,9.456,10.66,166.7,104.49,95.69,163.59,26.61,118.22,144.98,11.12,146.66,100.61,103.12,158.58,27.25,107.58,149.04
T9,9.46,10.69,154.46,104.78,105.12,158.13,25.35,100.2,143.05,11.27,159.05,102.67,109.09,170.35,24.94,105.67,156.37
T10,9.468,11.1,140.29,101.05,97.66,154.55,25.56,111.01,146.04,11.04,152.06,94.97,103.24,167.24,24.19,113.82,146.98
T9,9.491,11.52,147.15,109.6,94.42,152.75,26.54,99.38,140.48,10.12,172.73,110.26,108.53,157.14,26.6,98.7,151.44
T5,9.498,9.97,166.37,106.2,109.28,146.19,27.17,104.62,143.76,10.21,166.37,111.34,101.65,152.19,27.13,106.24,158.25
T8,9.519,10.09,161.4,104.6,108.4,166.4,25.12,104.03,174.7,11.77,155.85,100.48,101.43,144.16,26.12,107.82,160.41
T9,9.52,11.09,146.52,103.43,102.48,154.17,24.46,104.32,146.37,11.5,152.39,110.8,102.9,166.2,26.41,99.64,163.67
T5,9.545,10.1,168.31,107.15,104.68,147.76,26.46,109.0,156.18,11.49,165.8,118.22,111.68,163.44,28.8,104.41,167.13
T9,9.547,10.77,170.23,98.96,109.29,172.3,24.54,106.55,139.28,11.5,150.98,107.73,102.33,174.07,24.42,109.06,153.81
T4,9.553,10.54,144.07,109.73,105.54,147.98,25.84,105.9,167.28,11.03,142.56,93.74,108.18,152.56,26.43,99.57,145.29
T2,9.572,9.28,161.96,113.94,114.98,163.91,27.92,105.01,142.45,10.86,152.22,105.71,100.12,161.35,25.41,108.31,165.6
T4,9.582,10.82,149.01,104.4,110.96,169.98,28.75,101.74,159.73,10.59,163.04,108.22,103.34,149.32,27.92,101.73,146.52
T8,9.609,11.22,142.86,110.73,115.25,149.04,28.47,107.37,168.3,10.84,166.83,108.65,114.17,143.17,25.21,104.93,166.19
T4,9.616,11.06,160.91,99.26,103.27,146.17,24.75,102.19,149.4,11.08,148.9,106.96,104.05,156.34,26.36,102.67,155.61
T5,9.629,11.13,147.02,105.66,104.57,150.75,25.1,108.28,164.83,9.77,155.24,105.25,94.78,160.59,24.73,99.26,162.36
T9,9.635,10.7,169.45,109.3,101.09,175.42,27.25,105.21,156.77,10.2,172.68,107.74,100.78,173.81,27.27,100.32,152.6
T8,9.637,11.27,163.26,113.6,103.27,140.72,25.24,103.62,151.81,11.3,151.94,111.36,107.98,165.25,28.63,99.11,172.95
T4,9.652,9.81,157.98,108.4,110.2,168.76,29.0,115.01,165.43,10.19,164.03,94.49,112.44,146.04,29.2,103.85,164.83
T4,9.66,10.08,164.95,98.86,102.38,165.27,26.47,100.76,151.48,9.88,142.73,104.15,104.32,166.52,27.54,116.75,168.6
T1,9.72,10.84,156.16,97.98,115.32,146.01,26.24,103.54,143.16,10.01,144.16,114.04,102.99,143.41,25.56,108.79,166.74
T4,9.721,10.9,149.08,104.27,107.18,155.46,26.4,116.74,170.23,9.52,152.7,104.96,106.59,159.18,25.14,102.19,160.68
T5,9.744,10.87,168.25,115.48,100.27,158.42,27.21,97.38,160.55,10.24,162.5,109.53,98.04,150.9,26.75,98.19,152.5
T1,9.748,10.65,153.52,108.11,97.7,166.97,27.2,96.46,158.1,10.45,151.01,113.42,114.89,153.74,25.59,99.14,142.19
T4,9.75,9.46,162.19,104.16,106.38,160.19,29.16,115.1,158.54,10.13,154.55,110.75,109.94,153.52,25.79,107.36,155.86
T8,9.758,11.19,163.1,114.4,110.18,152.19,28.87,116.45,176.62,10.87,150.04,108.03,102.32,157.4,28.14,108.21,165.49
T4,9.797,9.5,158.83,102.27,107.56,167.43,28.35,117.98,166.52,10.34,144.52,106.39,96.58,158.29,26.35,111.77,145.21
T5,9.815,10.41,148.55,106.6,99.94,154.42,29.28,114.76,145.89,10.48,168.5,116.94,97.3,156.67,25.16,103.35,157.84
T4,9.819,9.88,147.35,110.56,99.84,156.36,29.01,99.79,167.61,9.9,149.14,110.86,96.62,170.2,26.91,116.36,144.85
T4,9.83,10.06,152.03,102.87,98.68,145.06,26.85,100.98,154.23,10.81,166.92,106.25,110.89,145.29,26.1,109.18,155.85
T8,9.843,11.74,156.43,116.05,110.37,154.94,25.66,116.48,154.99,10.37,156.02,104.73,111.15,146.42,25.66,108.91,168.3
T8,9.853,10.36,148.07,112.87,111.02,151.63,28.8,101.35,154.57,10.95,146.6,108.05,107.64,163.21,25.82,114.87,150.91
T9,9.895,11.66,151.5,106.69,97.36,161.41,27.44,110.42,147.96,11.83,165.53,95.08,103.78,155.53,26.78,110.14,158.6
T5,9.947,10.21,144.68,117.68,98.81,160.44,26.41,110.79,157.68,10.52,150.76,114.15,102.06,163.73,27.62,112.65,148.22
T1,9.948,10.68,159.69,105.92,110.07,162.29,24.82,108.68,159.09,10.52,165.01,103.18,113.06,160.43,25.86,106.98,163.9
T8,9.949,10.23,155.06,99.99,115.24,155.22,28.39,109.93,170.68,11.28,157.76,105.11,112.81,145.86,28.54,116.41,157.11
T5,9.95,10.0,160.48,115.79,111.59,146.17,26.75,106.65,165.91,11.05,154.49,106.44,101.35,158.67,25.61,113.44,160.66
T9,9.964,11.52,154.33,110.7,102.5,155.94,27.26,96.62,158.01,11.79,171.79,112.15,109.27,156.8,27.52,99.97,156.51
T8,10.046,10.83,153.39,114.38,99.46,164.91,25.98,114.94,159.46,11.73,165.35,114.13,117.09,140.96,24.46,99.55,175.22
T9,10.094,10.99,151.58,102.67,104.77,170.71,23.83,101.6,154.42,11.44,166.14,106.42,93.43,155.83,27.47,111.38,150.7
T8,10.129,10.31,167.84,108.2,111.09,163.31,27.18,107.59,172.85,10.98,157.36,113.3,107.09,159.5,27.0,115.67,169.76
T8,10.149,10.31,162.68,106.09,108.89,141.85,26.35,111.55,161.09,10.39,147.29,117.36,105.15,155.0,25.13,106.08,177.1
T8,10.163,11.05,152.19,108.11,113.13,160.01,25.58,107.21,160.88,11.37,150.13,103.1,109.19,153.02,28.04,116.63,159.39
T4,10.214,10.46,165.69,101.31,105.59,163.44,26.29,112.26,150.68,10.64,166.73,107.38,112.67,169.01,29.18,101.74,166.28
T5,10.234,10.23,145.36,101.74,100.43,163.3,26.77,102.29,144.21,11.0,143.5,118.32,99.51,164.97,28.4,111.63,157.49
T5,10.247,10.33,154.49,118.45,94.36,151.7,25.83,99.61,148.26,10.6,166.3,106.38,108.1,163.52,29.12,108.78,154.1
T8,10.267,11.15,143.18,114.48,114.2,144.96,27.11,110.83,177.1,11.87,159.53,113.72,112.24,157.4,24.81,103.51,162.83
T1,10.293,11.61,170.12,111.75,113.79,141.34,27.11,96.92,167.16,11.26,156.93,96.86,107.48,149.76,25.28,105.5,160.47
T5,10.339,11.31,154.45,116.09,96.33,164.62,27.49,112.56,155.49,10.73,166.87,115.97,110.77,154.23,26.39,107.76,158.1
T5,10.345,10.58,148.24,104.64,107.49,166.36,26.5,110.99,144.0,11.38,153.7,113.74,110.32,146.61,26.4,105.21,164.42
