task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.805,10.22,158.27,107.37,96.75,145.5,25.49,107.46,167.64,10.57,167.39,115.43,111.59,163.83,25.23,113.26,143.19
T7,7.819,10.02,143.27,105.55,98.78,147.85,28.38,96.45,167.5,10.24,167.23,96.35,113.75,138.21,28.51,103.3,151.92
T2,7.826,9.3,151.21,103.92,110.03,151.63,28.93,105.8,156.1,10.59,157.69,99.85,113.55,148.76,28.11,105.37,164.29
T4,7.868,11.21,143.81,98.56,100.41,164.1,25.94,107.06,153.65,9.75,142.53,105.31,112.54,164.66,27.68,105.07,159.94
T1,7.869,10.77,151.15,103.11,107.14,150.83,25.39,94.68,142.19,9.91,154.95,106.3,106.78,154.5,28.0,107.51,161.75
T3,7.899,10.45,144.0,116.31,103.28,148.37,24.45,107.7,155.12,10.45,155.17,113.28,98.35,173.9,27.75,96.23,158.39
T9,7.901,11.23,156.08,112.28,94.46,156.19,26.73,110.49,142.54,11.51,151.44,100.15,99.61,153.66,25.66,110.44,146.8
T6,7.93,9.93,168.18,98.86,99.78,173.35,25.8,111.65,148.33,10.93,155.74,108.03,105.34,157.59,28.1,111.48,150.34
T10,7.934,9.37,143.6,107.74,103.39,165.48,26.42,116.79,167.45,9.8,161.3,103.1,104.53,150.09,24.43,99.48,161.93
T6,7.948,10.4,152.58,104.6,92.76,163.8,25.33,107.49,155.22,10.02,165.54,109.98,102.62,172.05,26.68,97.33,146.55
T4,7.967,10.46,147.88,102.99,97.71,160.47,29.26,111.28,166.94,10.05,164.14,106.26,104.01,166.9,25.17,113.22,169.68
T6,8.019,10.72,160.07,104.07,96.4,150.51,25.92,103.56,144.82,9.7,146.41,116.15,94.0,152.28,28.0,103.73,147.73
T2,8.024,10.49,168.81,110.75,99.84,159.86,27.8,98.39,165.08,10.54,161.8,109.96,112.11,165.0,27.63,106.97,147.17
T3,8.028,10.79,144.13,108.0,95.16,165.93,24.61,93.91,148.32,10.58,144.75,102.74,101.09,148.43,27.25,103.12,162.01
T1,8.031,10.13,160.46,100.42,110.05,153.32,24.17,98.35,150.46,10.36,143.42,106.12,99.2,142.65,26.84,106.66,164.27
T9,8.046,10.07,172.73,101.48,95.47,175.38,25.64,96.35,155.9,10.31,148.75,102.7,93.07,156.79,23.69,101.27,155.6
T7,8.047,11.29,150.83,110.5,112.0,160.92,29.71,97.96,159.52,10.02,145.89,100.42,100.1,150.44,26.31,107.23,159.77
T10,8.056,10.79,156.87,101.5,103.9,168.86,25.6,114.98,142.44,10.37,149.05,96.56,99.07,174.93,24.87,113.94,156.42
T2,8.074,9.7,160.23,107.82,108.24,164.0,26.75,96.6,162.51,10.44,150.38,97.92,109.85,147.01,27.95,95.48,161.96
T2,8.089,10.83,157.94,98.08,107.92,156.18,27.98,103.94,162.22,9.66,168.26,107.59,110.05,158.42,26.03,105.57,145.39
T7,8.108,9.87,163.04,106.06,107.9,143.24,25.92,106.01,161.71,10.77,146.99,94.81,104.47,139.42,26.57,99.1,176.52
T2,8.111,9.3,168.79,109.95,111.59,169.04,26.58,97.73,165.08,10.22,153.74,112.26,102.5,158.1,27.39,105.51,145.86
T5,8.135,10.83,161.98,105.25,107.46,160.23,25.82,110.38,142.67,10.05,145.98,114.93,105.97,168.01,28.86,110.42,165.55
T6,8.164,10.96,168.83,114.52,91.49,150.73,28.6,100.27,142.92,11.14,167.65,104.95,92.46,152.92,27.63,104.82,158.25
T4,8.182,9.89,164.14,104.97,95.42,151.32,24.66,114.23,159.68,9.44,166.92,109.82,102.28,150.07,26.08,107.0,153.81
T7,8.198,9.95,166.24,98.99,111.91,147.95,26.99,96.31,165.21,11.53,151.34,98.9,110.55,145.4,27.96,105.29,177.46
T1,8.215,11.04,146.31,110.83,106.62,148.06,26.93,101.39,154.38,10.81,169.68,108.86,112.6,143.04,25.07,99.05,154.41
T8,8.227,10.22,152.72,114.09,106.62,147.13,24.88,112.08,173.36,10.84,152.77,108.8,112.63,161.67,27.11,116.52,157.48
T9,8.238,10.52,165.82,112.59,108.24,159.01,23.86,104.39,139.81,11.46,172.78,102.62,98.85,152.45,23.48,102.95,155.55
T10,8.241,10.46,146.52,100.18,95.88,174.4,26.95,107.01,159.18,10.14,145.44,109.48,106.22,172.46,27.84,111.26,149.48
T7,8.273,10.55,161.69,95.35,105.04,142.98,26.62,112.94,162.43,10.88,153.92,107.69,111.06,158.86,28.87,111.96,176.9
T9,8.278,11.84,171.65,111.02,103.82,173.47,27.63,94.21,153.57,10.63,155.63,99.86,97.58,161.93,23.6,102.38,160.82
T7,8.282,10.77,158.44,96.95,113.53,140.12,28.51,102.7,157.65,11.03,146.65,101.85,104.6,140.49,29.49,111.93,157.2
T9,8.299,11.77,156.03,96.86,94.43,154.07,24.66,108.58,141.96,10.03,154.19,100.6,99.49,154.01,24.65,108.34,141.69
T8,8.321,11.74,154.14,100.32,104.45,143.17,27.68,102.8,157.8,10.13,145.07,114.68,106.21,154.14,27.9,106.57,170.37
T9,8.323,10.52,155.66,99.3,94.52,164.76,26.01,99.34,158.21,11.43,161.49,107.69,107.97,178.64,25.56,95.93,143.04
T1,8.342,11.73,144.72,111.02,99.06,156.62,24.27,107.22,161.46,10.58,161.77,113.05,113.33,145.85,26.03,102.4,167.52
T4,8.342,9.92,160.48,106.78,96.58,166.12,28.08,110.99,152.94,9.73,155.27,108.27,105.68,147.51,25.51,109.44,155.85
T5,8.356,10.57,157.56,106.72,112.0,164.19,26.69,114.37,143.12,11.43,150.48,101.83,97.91,155.38,28.5,106.51,149.35
T6,8.358,9.95,148.97,106.24,108.68,149.83,28.29,106.39,147.39,10.57,157.7,115.91,103.26,174.02,28.94,108.48,141.96
T1,8.369,11.26,162.3,107.98,102.22,143.45,26.36,101.73,154.16,10.03,155.53,111.79,113.26,159.54,26.16,96.11,144.53
T2,8.372,10.42,158.02,99.06,117.94,144.18,29.44,110.78,158.94,9.38,158.7,106.42,112.26,162.35,27.96,107.14,158.98
T5,8.388,10.94,150.49,106.39,109.74,163.05,25.58,112.13,142.16,10.57,151.35,118.6,95.26,144.36,28.36,97.93,145.46
T8,8.406,10.87,142.91,114.09,110.07,152.01,28.67,100.53,157.17,10.05,153.69,116.97,108.33,149.57,24.71,111.15,151.94
T2,8.41,9.28,170.38,112.9,102.64,160.46,26.08,96.77,144.36,9.75,169.76,101.63,112.53,162.28,25.66,94.5,167.19
T4,8.423,10.96,164.08,110.76,102.13,145.06,25.99,110.44,155.31,11.08,149.01,110.1,106.38,167.82,28.07,101.57,159.82
T8,8.429,10.45,168.0,117.57,110.02,145.46,28.07,114.03,169.42,10.73,157.38,100.16,107.44,152.19,27.12,106.61,164.2
T6,8.447,10.43,162.69,102.57,99.55,168.51,27.41,98.46,151.44,10.67,162.36,115.62,98.09,160.53,28.51,110.01,156.28
T3,8.464,10.06,157.4,114.61,104.86,174.15,28.58,102.22,147.9,9.89,155.98,115.73,107.95,149.61,28.09,101.95,146.76
T5,8.476,10.03,167.81,100.43,99.5,164.19,26.63,113.64,159.39,11.43,158.87,110.09,96.0,147.38,29.05,111.1,144.84
T1,8.478,10.53,151.32,106.13,97.66,143.05,27.52,101.13,143.14,11.72,149.85,110.56,97.94,161.0,27.95,108.33,168.5
T5,8.481,10.43,155.45,109.37,96.31,158.1,26.18,101.49,165.85,10.35,145.36,109.45,99.5,146.1,28.79,107.1,146.82
T8,8.503,10.86,162.48,112.95,110.87,152.67,27.26,117.26,149.97,10.18,153.45,109.96,101.59,147.79,27.72,108.5,157.51
T5,8.521,9.75,164.73,107.22,94.65,146.94,27.78,97.49,142.18,11.0,153.42,104.82,104.89,169.6,27.31,99.61,162.36
T9,8.564,10.36,171.26,110.26,106.08,160.92,24.55,102.6,165.34,10.83,146.19,104.95,94.78,164.74,26.88,95.95,142.22
T8,8.569,11.15,154.26,107.61,113.63,156.31,25.43,110.88,154.54,10.59,154.34,105.26,100.35,145.96,28.14,107.16,155.42
T3,8.569,10.61,155.6,116.88,111.91,159.23,26.67,95.5,167.93,11.36,152.1,109.19,107.73,162.75,27.73,100.12,148.33
T5,8.575,11.43,144.37,101.65,99.14,155.3,29.31,113.26,158.19,11.43,161.24,118.3,110.4,161.38,25.84,104.41,162.62
T6,8.58,10.43,166.01,105.79,103.0,161.51,25.38,100.3,162.3,9.55,155.04,113.45,99.68,153.8,25.66,96.49,154.27
T6,8.589,9.45,158.62,110.54,99.63,171.36,25.68,98.37,166.25,10.7,158.48,113.75,100.44,148.9,25.56,113.19,166.49
T6,8.593,9.62,170.24,106.24,95.3,170.05,26.28,111.41,159.08,10.54,164.79,104.44,105.03,174.05,25.36,108.48,150.78
T2,8.617,10.03,148.38,107.98,106.91,152.12,27.64,97.52,160.45,9.79,155.21,97.72,107.09,148.16,29.12,107.92,157.25
T4,8.628,10.04,151.11,98.5,111.17,162.81,27.36,117.55,169.07,10.98,145.85,95.58,96.34,144.99,26.99,105.8,153.04
T7,8.669,10.87,150.63,101.29,106.95,149.39,29.7,108.23,161.61,11.33,167.9,110.18,111.33,156.64,29.65,105.4,159.88
T5,8.677,10.44,166.1,115.87,102.07,165.74,28.51,105.26,165.17,10.41,157.16,118.68,95.8,170.77,29.24,101.46,161.45
T5,8.678,10.05,160.13,108.46,110.49,167.8,26.35,105.53,164.79,11.29,144.37,112.23,94.25,152.96,28.34,114.22,141.87
T9,8.68,10.49,150.67,96.67,103.94,177.62,27.23,106.68,143.73,10.41,169.89,101.48,106.12,171.77,24.83,99.49,156.64
T4,8.68,10.81,165.52,101.78,98.37,161.69,28.45,109.21,151.87,10.07,142.2,95.19,106.1,162.24,27.69,105.11,167.49
T4,8.687,10.66,157.0,94.44,99.31,166.46,27.68,105.91,147.95,10.74,149.08,102.58,103.22,161.07,27.04,113.01,154.14
T4,8.702,10.93,143.24,110.81,108.02,168.72,25.36,116.74,157.78,10.99,163.76,99.14,108.86,147.82,25.04,117.08,161.78
T7,8.717,10.3,168.49,109.72,107.0,149.8,25.34,109.61,150.61,10.02,145.89,103.0,108.38,159.12,26.85,107.8,177.91
T7,8.719,10.69,165.58,98.29,105.21,144.03,26.4,113.9,177.33,11.26,154.53,99.88,97.97,154.28,26.77,108.73,157.4
T3,8.72,10.48,163.31,105.68,101.68,171.36,25.67,101.03,148.55,9.78,144.36,109.94,101.18,169.32,26.63,110.83,143.29
T6,8.738,9.66,159.74,103.6,99.53,150.39,25.86,106.88,162.59,10.59,157.2,112.04,103.43,162.34,28.6,105.59,149.1
T1,8.745,11.03,148.77,105.58,110.05,141.24,27.5,96.46,154.29,10.06,165.65,111.65,104.18,152.94,24.27,105.6,166.85
T2,8.764,10.5,175.24,112.72,101.48,158.85,25.9,94.44,164.29,10.72,175.49,106.92,115.5,146.32,26.69,100.86,167.59
T2,8.775,10.56,160.28,100.92,115.08,147.11,26.63,98.18,165.59,10.85,170.89,113.32,105.98,146.38,25.09,108.73,145.86
T7,8.803,11.54,163.43,93.75,105.03,153.52,27.62,109.72,153.88,10.04,147.4,93.76,105.68,148.3,25.68,104.39,155.02
T6,8.824,10.5,160.04,111.81,106.79,172.15,29.06,111.74,158.83,10.92,154.89,114.65,96.87,172.82,29.13,105.26,141.43
T3,8.827,9.74,153.07,105.46,95.85,147.17,28.1,104.99,153.28,11.06,151.31,109.77,99.17,168.36,25.84,106.8,152.88
T2,8.829,9.84,168.66,99.47,109.94,162.94,29.09,103.36,152.22,10.35,150.1,110.7,118.0,153.53,27.79,98.16,161.09
T2,8.832,10.35,152.47,106.18,106.66,149.33,27.58,103.44,142.56,10.2,166.22,113.16,116.0,163.49,28.33,110.15,155.88
T7,8.835,10.37,163.01,97.58,103.05,147.61,26.43,96.17,156.83,10.32,167.96,105.03,103.88,163.71,28.47,112.26,171.03
T9,8.838,11.83,160.43,96.33,92.96,165.03,24.15,94.6,153.88,10.31,164.63,104.21,98.81,168.13,27.21,97.98,149.1
T5,8.85,10.3,158.2,104.15,106.19,161.64,25.4,100.9,146.99,10.03,152.84,117.42,98.53,170.67,28.04,115.46,143.28
T5,8.863,9.83,148.99,103.18,105.19,159.86,27.92,105.67,168.39,11.14,162.31,114.6,108.34,157.97,24.92,111.69,167.76
T1,8.918,11.28,164.49,113.67,106.71,152.18,25.34,92.52,149.67,10.94,145.8,100.6,105.45,143.05,26.05,97.1,151.5
T6,8.924,10.67,156.25,114.78,100.68,162.11,27.4,102.25,159.55,9.87,169.94,115.66,104.82,147.48,27.36,113.28,145.94
T2,8.924,10.02,169.04,96.17,116.08,168.64,25.53,104.54,141.65,10.62,173.08,106.18,111.58,151.2,28.91,96.55,147.81
T2,8.93,10.46,162.57,113.93,113.9,166.85,28.27,102.87,166.99,9.38,174.41,103.83,99.64,166.48,28.6,97.79,147.88
T5,8.937,9.97,159.83,114.3,107.33,144.99,28.76,100.1,149.28,11.23,168.19,107.07,94.59,147.62,26.33,99.22,157.63
T6,8.953,9.65,144.13,112.54,104.76,161.4,24.78,110.51,160.09,10.63,149.01,111.29,107.45,152.28,28.16,99.41,150.07
T7,8.957,11.41,147.38,101.98,97.67,150.24,25.66,112.84,177.37,10.46,166.52,100.55,111.77,155.14,27.32,111.58,168.1
T3,8.958,10.24,161.74,116.49,110.27,169.78,27.1,103.14,168.85,10.85,144.72,119.05,98.6,153.5,28.3,109.99,169.7
T8,8.973,10.18,154.98,116.86,107.54,147.33,24.51,110.53,175.96,10.86,158.66,112.84,111.06,153.24,25.66,99.21,150.75
T3,9.001,11.38,154.6,101.92,96.95,159.18,28.4,108.24,163.4,10.4,149.69,110.3,99.43,174.1,24.64,106.29,147.39
T8,9.006,11.52,150.62,108.34,106.3,156.32,25.47,109.28,153.84,11.22,155.42,103.04,108.85,149.77,28.69,107.04,164.59
T1,9.022,10.79,147.03,112.41,99.35,149.54,25.66,100.19,150.99,10.3,152.75,97.86,99.0,141.77,28.52,102.96,147.49
T3,9.027,9.7,165.27,118.84,105.38,166.16,24.68,100.08,164.55,11.06,158.54,104.11,112.39,154.74,28.44,104.62,156.68
T6,9.032,9.58,163.45,103.21,96.24,164.77,26.35,105.8,149.21,9.99,153.36,110.07,102.56,167.93,27.12,103.74,142.52
T1,9.071,10.28,161.75,101.37,110.9,151.51,24.86,100.6,168.09,11.56,157.8,101.82,110.12,166.53,24.86,94.1,151.48
T5,9.079,10.49,143.2,114.17,102.7,148.1,28.2,104.44,147.23,10.96,161.42,115.04,98.47,156.14,24.95,105.67,161.24
T3,9.08,10.85,153.62,115.41,110.05,151.52,25.69,101.49,157.04,10.56,160.66,109.42,103.97,152.37,26.7,95.41,146.18
T1,9.092,10.28,151.54,97.59,105.52,142.23,26.95,105.71,162.0,11.73,151.87,107.01,101.72,159.33,24.12,104.26,149.85
T7,9.098,10.57,167.8,108.72,101.0,157.36,26.42,108.58,168.88,11.04,148.04,104.39,112.86,149.27,25.6,106.85,154.92
T2,9.1,9.66,155.45,96.81,118.33,147.01,26.71,102.16,160.66,10.63,167.23,103.51,112.92,147.62,26.09,105.12,161.59
T8,9.102,10.98,164.12,117.99,112.84,150.15,26.96,107.43,159.75,11.37,164.49,114.14,111.61,144.56,26.3,107.07,159.42
T6,9.102,10.76,156.54,99.88,106.52,167.98,27.89,98.59,162.11,9.65,167.11,114.41,104.89,165.86,25.75,109.24,145.78
T7,9.137,11.58,150.12,99.68,108.51,151.91,26.25,111.31,172.0,11.65,163.71,103.07,106.09,156.64,27.85,108.52,159.21
T3,9.143,10.08,156.37,111.08,104.32,172.53,24.43,108.96,150.97,9.94,159.89,101.91,105.61,162.07,25.13,106.77,165.95
T5,9.144,11.05,155.55,113.01,111.68,145.55,26.09,100.91,166.12,10.57,156.78,108.13,97.04,165.84,24.8,110.7,164.71
T5,9.155,10.13,149.92,118.09,104.58,158.3,28.04,106.05,151.86,11.45,167.3,110.61,102.76,159.52,28.02,106.54,149.28
T6,9.159,9.85,149.78,105.68,94.8,155.16,28.31,98.66,143.52,9.66,146.27,116.29,104.87,149.14,27.78,100.32,144.32
T9,9.164,10.74,146.59,99.16,97.33,162.84,27.47,98.2,151.12,11.08,151.92,110.37,107.88,175.59,24.4,101.77,150.79
T2,9.184,9.59,155.81,106.13,105.47,152.37,27.34,110.06,157.74,9.77,171.7,113.79,112.79,155.72,27.87,109.48,146.6
T6,9.185,9.41,155.05,103.86,108.46,169.12,28.17,111.03,156.51,10.98,147.86,106.64,106.54,164.14,29.15,111.69,166.28
T3,9.19,9.73,153.48,102.1,99.82,173.96,26.22,98.52,155.03,11.39,154.76,104.54,96.49,170.53,27.45,101.55,151.69
T6,9.199,9.6,150.46,103.86,106.86,167.13,27.8,113.8,162.89,10.36,152.67,98.94,106.79,163.5,26.07,113.7,165.86
T7,9.208,11.12,147.83,98.64,104.06,151.03,27.66,97.9,163.71,10.27,157.7,105.96,103.42,145.63,28.96,106.98,151.64
T9,9.215,10.24,148.67,106.88,108.19,169.86,26.73,110.44,149.79,10.49,151.66,109.74,103.89,175.45,26.83,105.67,152.79
T6,9.233,9.86,152.4,110.11,96.73,174.55,28.36,102.47,163.0,9.64,144.57,103.91,102.64,172.15,27.48,110.17,145.52
T5,9.233,10.9,155.41,110.02,110.59,155.3,25.14,111.63,154.42,10.54,149.99,109.57,106.12,144.38,26.76,109.15,156.68
T3,9.252,11.08,157.99,116.93,103.48,162.69,28.14,108.22,159.91,10.19,157.58,119.47,110.27,172.48,24.61,96.88,162.81
T2,9.27,9.7,149.47,100.1,106.33,158.85,28.3,111.46,160.81,9.63,172.46,113.11,104.77,163.9,26.82,98.24,163.34
T1,9.292,10.15,147.15,114.11,105.52,150.52,25.3,93.62,150.8,11.45,158.92,106.3,106.84,161.53,26.03,101.21,147.94
T4,9.301,10.54,161.89,109.57,100.98,168.47,25.61,107.15,159.52,11.18,153.53,97.12,95.14,160.4,26.63,106.34,154.44
T4,9.323,9.85,162.2,110.25,108.12,155.1,29.0,103.5,153.58,10.97,154.82,94.3,106.22,170.85,27.07,107.82,164.28
T1,9.336,11.1,156.15,105.82,113.42,150.22,28.01,102.41,161.9,10.45,153.48,108.74,113.93,158.31,25.5,106.23,154.49
T1,9.413,11.33,154.92,105.08,97.32,143.78,25.53,95.95,162.78,11.7,147.12,99.1,100.94,162.52,26.93,103.5,154.13
T1,9.422,9.91,151.32,111.05,97.42,166.56,27.13,104.11,145.54,10.96,167.77,98.08,109.06,145.51,27.48,100.28,157.55
T2,9.424,9.22,152.81,106.72,110.36,157.9,28.13,100.86,164.89,10.26,159.43,112.24,107.35,151.62,25.56,94.63,166.65
T7,9.424,9.97,166.24,95.87,112.17,159.24,28.91,110.46,156.74,10.8,160.18,94.36,113.59,140.65,27.37,111.78,166.76
T2,9.438,9.28,156.67,111.97,101.16,145.44,28.44,94.98,151.09,10.9,151.2,110.73,111.57,167.17,28.44,102.19,150.73
T6,9.439,10.69,170.67,112.42,97.46,150.67,26.64,110.08,140.73,9.62,148.69,107.2,95.21,167.01,29.16,111.25,163.73
T2,9.44,9.78,157.15,112.58,103.55,147.82,27.82,100.15,141.44,10.06,150.52,113.34,101.56,152.7,24.89,100.16,142.78
T5,9.455,11.15,155.04,118.66,96.4,171.06,26.4,105.58,156.64,10.08,162.31,107.26,99.96,148.23,28.04,114.21,152.97
T1,9.459,11.49,170.18,109.7,100.35,162.43,25.53,107.75,147.65,11.04,149.86,106.35,101.92,145.03,25.8,102.79,161.29
T2,9.461,10.21,159.66,103.26,105.58,142.69,29.5,97.51,166.97,10.06,153.18,95.95,114.56,161.16,26.66,97.26,153.45
T7,9.488,11.66,155.03,103.85,108.71,156.94,25.45,112.45,178.3,10.52,148.42,99.93,113.81,159.56,28.09,104.17,163.71
T8,9.494,10.6,161.86,111.87,107.49,151.84,27.31,99.32,167.11,11.45,157.57,112.54,99.2,163.98,26.27,116.49,162.16
T3,9.5,10.34,151.68,111.04,99.84,161.69,26.76,110.04,167.76,10.69,167.86,100.48,110.47,171.07,24.34,108.91,147.9
T3,9.517,10.54,155.83,108.58,111.17,173.08,24.28,109.27,154.93,11.03,144.22,104.73,110.32,156.52,28.58,110.31,166.69
T2,9.524,10.18,159.9,106.38,112.55,143.22,27.11,96.53,143.0,9.43,163.47,104.57,108.54,161.09,29.28,107.77,165.79
T4,9.542,11.21,149.79,99.55,96.06,154.13,27.75,106.61,155.67,10.94,149.19,98.78,111.18,152.49,25.78,114.72,152.05
T5,9.547,11.08,168.49,101.68,105.2,159.54,27.39,115.56,162.97,9.76,142.06,100.9,100.71,146.47,27.36,98.72,154.87
T8,9.552,11.68,143.66,117.64,113.63,150.05,27.94,115.31,173.79,10.05,167.84,109.09,114.17,162.32,25.19,109.13,153.56
T8,9.557,11.75,167.22,107.45,104.35,145.62,24.55,99.22,177.18,10.48,149.1,103.88,113.56,162.03,28.12,112.98,165.52
T7,9.56,11.36,163.8,96.89,100.07,140.8,29.27,108.86,170.27,10.55,143.74,98.82,104.26,142.93,28.68,103.71,174.98
T8,9.569,10.01,165.57,105.25,98.98,143.66,28.15,105.2,170.18,10.42,168.56,113.27,111.02,143.43,27.97,100.12,177.37
T7,9.575,10.52,161.93,108.99,98.85,139.4,28.41,97.9,159.8,10.37,160.91,110.93,105.5,156.78,29.74,103.87,161.27
T1,9.593,11.65,169.51,100.86,99.46,157.15,25.3,108.55,160.29,11.05,155.84,113.32,103.49,156.06,27.18,94.23,149.26
T1,9.621,11.42,162.39,100.94,99.99,154.58,25.42,104.27,152.76,11.36,148.1,101.98,101.92,153.73,26.43,98.22,164.65
T7,9.625,10.57,155.18,108.91,100.96,162.26,25.24,97.38,164.95,10.73,155.11,105.75,101.99,147.06,29.04,109.98,156.07
T4,9.646,9.73,164.52,94.84,96.66,156.06,26.7,109.35,151.29,9.54,155.5,105.78,97.82,162.7,29.29,108.13,155.98
T6,9.741,10.19,152.55,113.0,104.32,163.05,27.77,103.74,163.2,9.95,160.34,110.01,91.61,173.55,28.32,112.46,161.14
T2,9.76,9.55,160.19,107.16,115.42,167.17,27.94,111.62,151.47,10.79,150.92,105.82,107.7,165.33,28.91,109.68,144.67
T1,9.772,11.33,158.58,104.64,98.25,145.31,25.52,99.43,154.85,11.34,154.14,100.76,107.74,148.26,27.26,106.32,145.61
T1,9.781,10.26,152.56,109.59,104.27,148.93,26.43,99.0,152.84,10.4,146.31,108.64,97.02,146.2,28.43,106.05,145.75
T3,9.781,10.08,161.26,109.79,104.45,162.27,24.86,97.61,166.56,11.06,144.98,115.58,98.62,155.84,26.68,100.58,167.46
T6,9.789,11.05,159.3,104.29,99.91,161.5,28.31,113.44,163.76,10.82,165.64,107.71,93.7,167.34,24.81,112.86,148.95
T3,9.811,10.8,165.8,118.57,108.46,159.12,27.24,108.66,167.02,10.04,154.57,105.2,109.36,159.3,26.11,109.83,157.97
T6,9.823,11.13,158.64,105.05,94.08,173.99,25.64,106.34,150.95,9.67,156.53,101.36,97.84,173.91,27.55,96.15,163.0
T5,9.835,10.24,161.95,104.28,101.1,169.04,25.32,104.47,157.94,11.48,154.54,103.18,104.47,144.57,24.8,98.52,145.48
T2,9.877,10.89,152.98,108.29,110.39,153.74,28.13,102.55,166.73,10.23,170.28,105.1,117.82,164.49,25.9,103.54,164.31
T1,9.879,11.5,147.75,112.9,98.73,144.82,24.81,96.08,158.24,10.56,155.65,98.0,111.55,152.68,28.01,94.18,144.24
T8,9.884,10.23,166.1,110.42,115.27,142.26,25.69,104.98,166.19,11.74,147.75,110.15,115.5,144.35,28.56,115.39,173.63
T6,9.911,10.16,159.0,104.36,97.46,153.58,28.73,110.62,153.54,10.72,160.35,107.54,98.93,159.01,28.41,97.33,159.02
T7,9.931,10.65,157.14,101.52,104.54,151.03,25.93,96.55,163.2,11.34,163.7,109.82,111.04,143.1,25.18,98.46,173.86
T9,9.939,10.46,146.27,107.05,108.15,171.47,26.93,97.5,158.6,11.12,150.97,103.5,105.8,170.65,25.8,103.37,158.76
T6,9.973,9.57,157.05,109.59,99.84,168.37,25.74,109.41,163.34,10.59,156.96,105.51,98.55,151.54,28.75,109.09,158.46
T5,9.984,10.38,164.28,111.83,105.1,150.05,27.34,97.79,161.75,10.2,162.44,103.23,110.14,158.68,27.06,114.3,154.51
T1,9.989,10.58,151.18,112.53,109.13,143.37,26.66,105.76,162.35,10.92,167.76,106.35,110.66,160.76,27.04,93.29,147.37
T7,9.989,10.58,146.2,100.55,97.79,148.11,26.35,106.45,166.74,11.21,168.4,94.97,109.24,155.21,26.12,98.73,159.88
T1,10.019,10.71,155.27,109.59,114.45,146.82,27.11,95.68,145.65,11.41,152.94,101.37,106.8,166.34,27.89,100.95,153.35
T2,10.074,9.75,155.0,100.64,114.39,163.46,26.62,105.37,167.91,9.84,172.74,97.54,108.31,159.7,25.42,97.48,151.09
T8,10.079,11.58,166.87,115.62,111.73,164.63,26.59,106.6,172.8,11.66,145.18,114.89,108.52,153.51,24.5,100.93,150.5
T8,10.131,10.88,156.6,99.75,101.34,151.86,27.43,108.94,170.72,10.63,163.74,108.11,103.24,162.68,24.46,103.73,173.16
T6,10.131,10.8,151.27,108.95,91.6,173.23,27.55,113.44,152.46,10.5,152.3,117.04,96.95,171.64,26.29,111.73,155.52
T8,10.139,11.75,159.5,106.6,106.77,155.58,25.52,101.6,155.21,11.66,143.8,117.48,101.34,153.04,26.71,115.17,151.88
T3,10.14,10.53,142.74,103.76,99.95,161.3,28.58,97.93,148.57,10.04,145.68,112.45,103.16,148.64,25.21,96.13,161.03
T8,10.153,11.54,160.02,116.14,103.99,166.36,28.4,108.42,176.26,11.18,142.22,109.9,113.09,145.74,26.4,114.13,157.62
T7,10.187,10.7,147.62,101.12,114.75,150.32,27.16,107.11,152.85,10.66,150.95,102.53,115.69,155.9,28.1,104.38,160.02
T1,10.206,10.4,147.36,109.29,109.06,166.47,26.69,99.43,147.73,10.81,158.3,98.94,102.22,141.92,26.64,103.54,149.84
T7,10.208,11.57,169.66,99.93,103.66,151.91,25.2,99.27,154.31,10.62,146.63,102.79,102.62,163.51,25.22,114.05,157.4
T1,10.217,11.19,153.95,108.42,105.16,158.29,25.1,102.18,162.49,10.07,146.3,101.68,112.85,165.24,28.38,97.7,144.85
T1,10.283,10.3,145.4,105.02,101.2,163.77,28.04,96.1,168.7,10.86,143.43,110.24,107.14,145.6,24.37,99.8,147.03
T9,10.39,10.95,167.35,107.74,104.66,151.58,25.78,105.61,161.77,11.05,150.0,97.22,105.62,167.09,24.52,109.63,144.71
T6,10.398,10.82,165.23,102.33,91.91,151.14,25.24,102.7,160.96,11.04,155.01,116.49,101.5,174.5,28.06,108.67,140.21
T3,10.416,9.88,166.82,117.11,95.65,164.66,25.48,103.63,163.38,11.09,156.92,109.49,108.24,152.54,27.45,99.41,147.44
T9,10.444,11.27,169.9,106.68,104.58,170.23,27.06,111.86,147.26,10.18,149.34,107.12,93.04,176.63,26.62,102.26,154.0
T7,10.482,11.61,152.62,97.41,114.9,145.5,25.13,112.45,157.91,11.09,143.85,95.6,113.32,159.03,27.27,99.44,155.29
T9,10.504,10.74,147.5,105.83,94.59,166.19,23.49,105.78,143.04,11.44,159.35,108.9,106.7,175.16,25.76,97.29,159.39
T9,10.507,10.54,160.43,107.56,93.29,175.7,26.75,100.38,143.54,10.83,170.57,106.98,107.4,173.57,26.19,102.95,142.45
T7,10.546,10.15,156.47,101.54,98.78,141.11,28.86,106.32,150.77,10.46,146.0,95.08,108.82,140.33,27.23,97.75,171.63
T9,10.57,11.45,161.18,106.77,108.58,165.1,27.16,107.55,143.45,10.23,169.69,112.26,109.77,166.34,25.86,111.3,158.88
