task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.626,10.32,159.72,101.55,112.59,156.82,26.57,111.52,162.36,9.8,151.56,112.64,100.52,145.7,25.15,104.31,151.98
T8,7.634,11.63,163.26,103.75,105.49,153.88,26.98,116.65,167.22,10.87,163.2,105.05,104.4,161.96,28.87,100.58,151.61
T7,7.638,10.62,165.78,96.21,108.5,144.59,26.7,97.41,175.17,10.02,156.74,107.32,101.78,163.87,25.68,112.14,171.31
T6,7.649,10.74,148.68,101.78,104.9,149.74,28.94,111.99,155.02,11.1,150.96,109.7,93.01,160.17,29.06,109.49,154.18
T8,7.652,10.13,153.98,106.02,111.21,160.44,24.88,117.09,164.5,10.45,148.72,103.95,98.95,166.4,26.7,105.48,169.78
T1,7.665,10.26,144.16,104.87,108.2,151.11,26.44,96.52,142.14,10.58,150.13,102.15,112.82,164.76,27.99,99.54,154.29
T5,7.67,10.19,145.71,102.56,102.42,164.97,27.74,107.42,158.68,9.96,164.98,116.69,103.55,153.3,25.59,106.16,161.36
T10,7.751,10.31,162.68,94.94,101.1,169.79,28.08,118.12,147.82,10.82,156.93,104.14,99.73,160.91,24.0,103.16,166.15
T4,7.776,10.63,157.24,102.98,95.13,147.25,26.97,106.94,154.32,10.31,149.57,94.44,99.37,155.88,28.92,109.04,155.59
T10,7.809,9.5,161.82,106.92,99.65,150.41,26.44,105.88,165.2,10.36,164.54,103.3,110.62,171.74,25.77,102.0,159.73
T9,7.821,10.24,152.02,98.04,103.08,174.95,24.08,94.54,160.66,11.08,155.3,100.74,101.52,170.28,25.72,110.9,153.57
T1,7.822,10.45,146.62,96.99,107.16,156.91,25.96,101.58,161.4,9.98,152.8,110.7,97.02,154.4,25.22,93.71,153.78
T3,7.825,11.15,152.51,103.76,107.78,174.1,26.64,102.32,143.66,10.87,142.16,115.61,113.12,167.34,25.04,110.82,160.89
T3,7.851,10.17,143.25,108.79,96.09,168.41,28.5,103.61,162.01,10.21,161.86,108.23,98.02,161.96,25.78,94.36,163.7
T7,7.862,10.78,157.7,95.76,98.66,162.21,27.82,103.48,150.57,10.6,169.24,94.38,107.71,147.33,25.42,107.12,158.41
T6,7.877,10.09,143.86,98.76,100.49,160.62,24.79,111.15,140.95,10.75,160.36,102.39,104.98,165.96,28.72,110.15,160.91
T2,7.881,9.57,157.69,107.99,107.88,145.04,27.82,112.06,161.1,9.34,172.1,100.06,116.96,152.32,25.59,104.15,146.31
T6,7.881,10.49,164.95,102.79,108.29,152.72,27.16,108.48,163.76,9.75,171.06,113.32,91.47,158.78,29.1,105.48,157.69
T3,7.894,10.2,153.66,117.7,97.17,174.21,28.3,105.58,148.32,9.68,162.52,107.44,110.33,169.86,24.61,100.64,157.13
T4,7.896,9.68,152.3,104.48,97.81,146.53,29.23,115.36,165.72,11.09,161.82,104.08,109.43,168.98,27.76,106.99,164.09
T4,7.901,10.93,159.9,103.4,104.35,146.51,29.13,110.96,160.33,10.95,142.64,103.46,101.54,153.08,28.77,105.3,162.18
T8,7.903,10.32,145.71,113.41,114.04,143.46,25.42,100.29,177.09,10.32,153.94,111.86,117.24,148.23,27.27,116.69,151.61
T9,7.909,10.68,166.63,108.06,95.63,175.56,27.53,96.84,144.52,11.33,157.1,106.74,95.98,157.57,27.29,106.42,149.93
T2,7.919,10.27,173.6,110.47,110.52,143.64,26.94,96.54,154.72,9.95,148.89,106.04,118.42,148.46,28.13,94.34,145.44
T8,7.933,11.65,164.27,106.53,113.86,165.25,25.49,116.29,162.85,11.84,143.79,105.94,103.24,161.07,26.13,108.35,175.25
T1,7.945,10.58,151.47,112.88,99.47,158.65,24.66,98.48,154.85,11.72,157.77,113.86,97.78,162.73,24.82,98.13,165.96
T9,7.953,11.47,160.95,102.11,108.11,172.59,26.96,105.4,141.9,11.7,150.17,100.77,109.37,156.61,24.37,96.79,141.15
T9,7.967,11.14,167.39,112.45,96.27,168.13,24.35,109.1,146.74,10.97,169.68,104.95,106.2,156.19,26.79,97.06,146.37
T8,7.968,10.25,158.94,114.89,115.45,144.92,25.68,108.21,166.95,10.45,148.53,111.18,108.47,148.48,27.71,101.16,157.08
T2,7.97,9.7,160.29,97.18,112.18,160.47,27.01,103.83,160.1,9.53,164.88,103.74,115.02,161.97,26.46,106.97,144.67
T8,7.983,10.34,143.79,112.77,111.85,143.17,25.6,105.24,177.8,10.94,168.16,114.72,109.51,160.05,27.84,115.39,155.56
T8,8.001,11.34,164.43,110.33,101.26,157.22,25.01,106.32,174.66,11.52,159.97,105.68,106.22,143.85,24.34,114.67,153.8
T5,8.015,10.58,145.75,103.38,102.0,168.73,28.86,100.46,165.67,11.02,147.05,112.01,110.2,165.63,26.84,103.82,150.41
T9,8.015,10.12,146.27,106.74,95.86,170.65,25.15,99.3,140.33,10.52,152.92,112.25,95.85,155.22,25.38,106.16,140.76
T10,8.019,10.35,140.18,101.4,100.36,164.58,27.55,115.88,161.57,10.64,142.74,98.87,102.36,172.39,27.51,106.16,157.55
T7,8.02,10.02,147.68,96.95,114.36,141.36,29.64,102.6,156.74,11.68,155.87,108.46,104.64,158.59,29.46,103.84,176.86
T5,8.021,10.12,161.18,114.94,111.46,157.76,27.91,108.64,165.98,10.23,162.02,114.32,97.23,152.82,25.43,107.67,145.91
T4,8.024,10.33,152.89,95.58,105.45,151.25,26.8,104.09,149.6,9.53,165.19,93.73,100.66,149.94,24.77,105.48,151.3
T10,8.03,11.1,142.36,105.5,106.53,165.39,25.98,116.71,167.48,9.41,152.83,108.89,103.38,171.45,25.28,99.86,160.26
T10,8.039,10.19,165.09,104.26,100.21,175.5,27.55,99.86,147.84,9.56,149.3,100.55,110.66,158.76,26.39,106.29,159.46
T6,8.058,9.62,166.11,113.02,99.55,166.96,25.88,107.16,151.2,9.56,163.15,110.33,103.03,170.93,25.95,108.63,160.83
T4,8.063,11.11,165.38,94.3,103.38,153.9,24.75,115.98,164.39,10.46,152.46,101.96,99.25,160.42,24.74,104.8,161.57
T6,8.063,10.59,151.93,117.12,103.57,157.4,26.14,100.2,151.47,10.52,148.68,107.93,104.33,165.83,26.97,103.19,140.61
T4,8.068,11.0,149.46,108.22,100.07,148.24,28.52,108.21,148.02,11.03,141.84,109.96,106.59,153.46,25.88,107.24,167.32
T9,8.08,10.32,147.19,94.91,95.57,170.77,27.67,99.34,162.57,10.64,158.18,108.79,94.34,176.1,24.96,107.19,151.03
T8,8.09,10.16,153.82,106.84,106.0,152.54,24.79,115.24,163.74,10.44,157.5,114.69,117.24,161.63,24.41,106.67,172.4
T10,8.09,11.07,164.47,107.73,99.77,152.79,26.59,117.25,156.15,9.53,144.57,108.45,98.08,169.57,28.36,105.16,155.4
T2,8.099,9.91,175.42,105.8,116.52,162.28,27.18,105.99,141.6,9.76,151.32,96.75,114.22,146.78,25.33,110.85,149.26
T8,8.134,10.9,164.32,116.96,105.62,159.05,24.96,102.32,153.84,11.25,152.11,113.46,116.51,155.78,28.01,100.54,171.28
T6,8.145,10.69,169.06,100.48,102.63,175.39,27.94,100.44,150.14,10.13,150.89,115.15,101.51,175.36,28.07,104.63,146.94
T9,8.146,11.06,165.22,108.05,101.69,178.09,25.01,103.04,139.43,11.12,167.78,108.34,100.71,163.27,23.98,104.04,139.42
T4,8.161,11.06,166.26,103.55,103.76,155.66,27.84,111.8,168.74,10.13,158.06,101.92,104.86,166.47,25.39,99.98,149.72
T6,8.161,9.65,148.51,114.12,103.43,167.55,29.29,102.58,141.79,10.51,145.23,113.38,96.1,148.99,25.97,102.36,154.06
T10,8.17,9.43,162.93,94.2,106.96,152.62,24.98,111.26,159.04,10.17,156.77,98.82,96.59,176.75,25.45,113.97,147.82
T2,8.181,9.4,148.57,112.44,109.7,167.77,29.04,101.56,144.94,9.89,163.61,104.11,112.68,166.33,26.3,97.91,151.98
T8,8.191,10.59,147.69,99.99,100.1,166.22,24.82,106.73,158.94,11.28,151.35,110.19,108.3,157.71,27.68,103.75,149.65
T5,8.229,10.24,143.96,100.06,104.58,150.79,29.35,99.53,157.38,11.43,160.23,102.54,98.57,170.89,29.05,114.84,168.08
T4,8.235,10.47,148.41,105.75,101.51,150.76,25.14,111.06,162.23,10.9,165.57,105.0,97.3,152.21,26.27,111.22,145.23
T1,8.238,11.7,150.17,105.94,98.25,145.47,28.01,105.55,149.25,10.41,145.31,101.61,105.83,164.4,25.16,95.14,153.17
T7,8.268,10.36,164.82,105.03,106.75,144.59,26.92,96.14,171.63,10.73,156.7,106.61,108.39,144.04,25.85,110.74,162.78
T8,8.284,11.22,162.73,99.83,117.09,140.99,26.49,105.92,157.66,11.47,165.08,116.97,105.15,145.46,24.79,105.04,174.81
T6,8.296,10.36,152.3,99.34,108.36,165.84,28.9,102.19,147.56,9.65,166.64,102.69,93.03,171.28,26.66,96.5,164.1
T4,8.297,9.62,163.43,101.55,106.36,154.71,27.02,101.8,163.33,9.44,151.94,100.78,97.37,151.98,27.02,101.24,159.55
T2,8.313,10.85,173.23,105.62,117.23,165.33,29.13,108.21,160.77,9.84,166.3,105.62,114.78,167.97,28.76,111.66,157.12
T1,8.318,10.46,149.42,109.05,102.04,142.17,24.02,102.37,163.1,11.62,143.53,111.74,103.36,150.17,25.65,93.44,165.03
T2,8.332,10.41,148.41,100.56,101.06,161.3,25.31,99.62,151.18,10.83,162.7,109.53,107.03,145.04,24.92,95.46,149.32
T5,8.332,10.02,144.9,113.32,96.74,147.22,28.92,99.32,143.37,11.12,154.67,111.47,102.91,156.18,27.26,99.02,158.9
T4,8.34,10.33,147.53,108.89,108.94,165.52,27.02,116.02,168.6,10.84,147.51,108.16,106.54,158.09,27.22,100.64,160.33
T1,8.342,11.64,150.94,113.74,101.56,145.13,28.4,98.5,152.22,11.28,143.28,108.24,106.78,147.01,25.33,97.64,147.69
T6,8.364,10.25,149.13,104.54,91.41,169.01,26.23,111.98,146.54,10.89,170.37,106.62,96.66,147.99,29.38,97.02,142.94
T7,8.371,10.71,152.63,108.81,108.14,157.6,28.26,96.17,160.78,9.91,142.84,105.0,104.54,144.44,28.08,112.79,175.12
T1,8.38,9.99,150.52,99.1,111.14,149.62,24.38,108.1,168.47,10.2,150.64,96.39,114.24,162.92,25.39,96.94,150.37
T10,8.391,10.31,156.34,105.31,98.16,166.13,24.06,104.85,152.51,10.54,164.67,101.71,110.96,169.18,24.52,102.68,151.56
T1,8.434,11.5,150.13,107.26,103.19,148.14,27.28,100.43,150.73,11.28,153.16,107.7,104.13,158.54,27.0,98.71,142.88
T9,8.443,9.98,158.2,107.53,94.69,151.57,24.95,105.09,165.53,11.62,157.54,99.92,106.51,151.97,26.75,99.41,148.19
T9,8.45,11.19,170.7,100.87,97.45,163.99,25.6,100.8,154.76,10.24,154.89,101.1,94.49,168.29,25.26,110.49,140.76
T2,8.461,10.11,154.24,96.45,115.25,143.45,28.09,94.62,161.45,10.26,149.69,113.47,110.3,162.6,29.42,101.79,143.15
T5,8.467,10.3,142.93,104.82,110.13,161.92,27.14,106.28,150.47,11.27,143.79,100.5,100.82,166.95,27.21,97.26,151.77
T7,8.472,11.65,147.59,106.8,101.91,141.18,25.52,110.67,177.44,9.92,163.3,105.09,104.4,160.67,25.22,96.18,169.74
T5,8.478,9.96,168.36,104.66,109.88,165.82,26.58,115.56,153.51,11.38,154.25,116.55,101.56,166.22,25.12,115.25,145.02
T6,8.495,9.75,165.43,100.27,102.99,150.46,25.25,113.06,151.32,9.64,148.68,98.83,93.61,164.25,25.93,107.28,150.5
T10,8.501,10.22,158.6,109.25,107.75,164.39,24.98,105.18,152.56,10.84,158.4,103.41,108.1,154.77,25.66,116.49,162.86
T8,8.509,10.69,142.64,104.28,101.95,141.93,26.11,115.86,156.81,11.12,158.38,114.21,116.57,148.66,27.9,112.24,152.98
T9,8.526,11.5,158.66,100.99,99.2,157.64,24.69,109.32,157.22,10.4,150.74,104.2,97.63,169.68,27.42,97.19,154.2
T5,8.53,10.9,155.99,104.41,100.04,144.14,26.53,107.5,164.42,9.78,142.97,111.73,111.04,158.52,25.22,108.94,167.13
T1,8.531,10.99,156.48,99.12,110.75,147.03,26.03,93.87,150.0,10.13,150.92,101.98,114.1,157.26,28.13,96.46,154.96
T10,8.537,9.82,164.13,106.88,103.63,150.93,26.77,111.83,154.59,10.75,163.55,109.62,105.38,173.23,24.54,109.99,164.63
T7,8.542,10.62,160.53,94.8,108.88,145.54,27.83,98.94,172.09,10.25,150.41,95.94,112.17,155.81,26.05,100.61,155.63
T10,8.562,10.07,141.98,96.16,104.23,163.68,24.03,99.61,148.29,10.32,152.09,104.61,98.02,155.77,25.01,104.9,154.4
T9,8.585,11.49,162.03,110.9,100.27,153.15,24.03,104.76,141.86,10.49,171.45,105.3,104.84,165.12,24.54,111.79,150.72
T10,8.595,10.1,148.4,105.74,108.7,157.0,25.02,108.08,162.81,9.76,150.28,97.01,103.19,163.69,25.95,115.56,153.04
T2,8.611,9.56,164.81,113.16,108.79,158.85,26.51,100.85,162.78,10.13,161.74,106.32,111.82,156.4,25.54,104.79,161.1
T9,8.614,10.39,155.99,104.21,104.32,156.99,26.83,110.2,160.52,10.98,148.43,103.01,95.91,164.64,25.16,101.83,145.76
T9,8.616,11.77,163.85,112.25,96.48,153.92,26.25,99.97,152.82,10.88,171.63,109.12,107.25,167.44,26.04,110.8,164.8
T8,8.617,11.55,150.18,118.03,116.64,166.22,27.86,113.91,164.42,11.16,152.86,111.84,101.86,150.14,25.76,115.85,176.58
T1,8.63,10.57,154.02,100.96,111.29,156.7,24.11,94.18,155.57,10.41,164.39,96.39,115.24,144.42,26.71,103.56,154.21
T7,8.631,9.95,148.08,104.78,105.81,155.92,26.12,98.74,154.19,11.09,162.04,94.27,106.97,140.1,26.98,112.27,152.07
T7,8.677,11.55,147.04,99.13,106.29,157.88,29.6,98.95,164.43,11.38,155.03,96.47,115.19,162.84,26.26,103.81,155.05
T4,8.709,10.61,156.76,95.59,107.48,162.06,26.27,102.46,168.09,10.52,167.07,100.05,95.26,167.43,26.36,100.89,150.68
T7,8.738,11.64,147.34,103.34,106.29,156.64,28.34,106.32,169.93,11.66,168.68,96.8,98.15,147.68,25.22,108.36,165.74
T10,8.742,10.41,152.09,100.89,103.4,169.8,28.21,117.0,144.17,10.15,163.75,106.0,104.35,164.2,28.13,112.87,160.34
T8,8.752,11.85,166.75,114.05,101.16,155.38,26.24,109.46,166.65,10.15,164.12,102.82,105.01,162.03,26.25,111.48,175.27
T5,8.76,10.2,164.96,107.27,100.5,144.49,25.44,105.97,168.39,10.23,149.1,101.68,111.26,150.28,26.84,111.67,151.68
T4,8.776,9.63,165.56,94.03,99.87,153.51,28.84,105.5,168.96,10.93,144.8,108.19,106.01,149.44,25.51,100.17,152.36
T2,8.783,9.7,156.22,113.94,110.13,153.79,26.06,96.15,148.37,10.05,163.49,112.58,107.29,162.46,26.63,99.16,153.53
T1,8.804,10.55,156.15,96.47,106.7,149.97,25.65,105.55,148.5,11.6,164.39,107.26,106.42,160.57,24.04,100.48,159.3
T5,8.807,10.19,166.8,106.91,97.47,146.77,27.39,103.87,153.7,9.87,149.13,111.83,105.71,150.03,25.48,111.63,143.38
T2,8.808,9.88,160.7,113.64,105.58,166.48,29.08,103.23,159.31,9.18,155.64,96.24,100.53,160.35,27.81,104.94,164.3
T5,8.823,10.05,142.21,110.57,107.64,152.13,27.57,101.57,162.3,10.06,152.48,109.5,104.61,157.1,28.3,109.34,152.11
T10,8.826,10.28,147.87,94.57,112.72,148.92,24.77,102.08,161.65,10.74,143.7,102.73,95.18,150.56,24.53,113.43,167.21
T2,8.834,10.85,169.23,103.92,117.13,143.46,29.04,104.08,163.07,9.8,170.77,107.85,102.4,159.48,26.02,96.04,158.94
T6,8.851,10.19,164.18,117.04,95.27,155.53,27.72,107.11,157.42,10.52,155.74,108.96,105.42,173.26,25.26,107.27,163.3
T2,8.852,9.75,176.38,111.28,108.78,149.38,29.41,104.93,149.04,9.32,150.28,99.85,113.98,142.4,26.27,103.86,158.8
T4,8.877,9.62,150.02,97.03,95.9,156.27,27.02,103.26,168.09,9.45,155.14,100.25,95.65,153.91,24.74,106.99,168.5
T5,8.935,10.57,145.65,110.88,110.69,165.55,28.63,107.4,146.82,9.78,144.05,99.97,108.01,149.83,25.4,113.72,151.5
T1,8.948,11.01,166.89,108.52,107.53,144.42,27.33,95.68,142.86,10.0,164.38,103.12,110.75,156.97,26.24,93.16,159.75
T1,8.954,11.33,145.11,110.62,113.38,153.74,28.35,94.02,165.63,10.7,153.95,110.54,114.6,149.78,26.32,93.52,144.53
T5,8.963,9.92,145.9,105.29,102.21,154.87,26.99,113.82,146.16,11.52,164.08,107.54,100.76,145.16,26.75,108.08,146.3
T10,8.964,10.22,150.53,105.36,97.56,165.96,24.18,103.65,157.95,10.27,142.2,101.36,95.02,173.89,26.59,112.09,152.55
T2,8.967,10.58,155.68,104.5,107.86,160.73,29.17,101.16,146.15,10.89,176.24,113.69,109.85,146.11,28.57,95.12,168.06
T6,8.979,9.66,155.71,105.79,95.16,151.38,28.32,106.7,166.07,10.09,167.74,113.86,102.62,164.29,27.21,102.49,160.93
T6,8.995,11.12,155.3,116.94,108.04,166.76,27.38,110.14,141.76,9.64,158.92,111.29,108.4,153.8,28.12,106.97,147.03
T1,8.999,10.3,156.95,112.29,114.12,163.45,26.43,93.32,142.78,11.42,168.96,109.68,106.07,153.96,27.2,98.08,142.46
T4,9.007,9.84,142.37,103.72,98.1,153.91,26.86,101.1,154.87,9.53,165.37,98.63,104.22,167.08,27.93,110.69,163.83
T10,9.015,10.48,144.46,97.42,97.29,160.08,26.35,100.44,153.2,10.87,163.25,96.61,108.48,175.82,25.38,113.21,164.8
T4,9.059,10.37,158.51,93.6,95.45,152.52,27.66,101.87,163.83,9.66,165.53,103.58,110.19,168.35,25.48,107.22,170.08
T4,9.087,9.72,165.52,109.82,107.8,150.73,26.32,104.06,167.52,9.48,141.84,105.25,102.5,150.31,28.12,115.65,170.7
T2,9.093,9.34,164.03,105.5,107.55,151.1,26.28,104.42,154.05,9.87,157.7,106.42,113.37,164.74,27.11,106.46,161.0
T7,9.098,10.1,146.99,94.28,112.28,152.5,25.84,96.14,163.31,11.55,153.15,106.06,112.6,139.38,28.98,110.46,175.41
T8,9.117,10.15,168.8,108.8,102.41,155.09,25.49,101.8,177.26,11.34,146.66,104.45,116.54,158.94,28.37,104.41,174.65
T6,9.118,10.65,170.8,107.4,106.29,151.27,25.34,111.34,157.09,9.51,152.03,106.64,104.04,160.79,27.24,100.85,158.25
T7,9.126,11.35,153.45,99.13,100.19,149.8,26.25,104.1,174.08,11.0,149.06,107.61,102.64,139.4,27.4,111.91,166.73
T8,9.139,11.01,163.69,105.54,110.1,159.78,26.37,117.18,161.09,11.54,157.0,114.25,113.21,166.79,24.29,115.67,176.22
T10,9.168,10.01,163.66,94.07,99.87,149.64,26.58,113.92,144.28,9.81,154.21,107.73,98.96,152.08,27.76,115.85,143.17
T8,9.173,10.67,152.84,116.05,110.37,153.88,25.72,106.13,166.34,10.42,144.5,115.42,104.89,158.99,26.91,111.78,163.84
T1,9.194,11.22,160.29,100.85,98.97,164.12,28.06,98.29,156.71,10.87,156.75,110.53,107.72,155.56,26.6,97.79,157.56
T5,9.213,9.95,158.2,112.23,110.93,151.14,25.69,99.02,163.49,11.38,151.68,115.3,102.23,166.91,25.43,98.99,145.04
T10,9.214,10.38,139.79,99.86,95.18,168.58,27.55,113.77,156.37,10.86,160.77,102.97,107.61,171.85,27.65,117.34,142.17
T1,9.229,11.15,148.31,106.12,105.7,144.85,27.29,92.7,156.72,10.88,147.75,103.72,108.29,152.58,25.78,106.33,160.07
T1,9.245,11.44,146.54,109.31,106.2,143.98,24.9,105.86,154.2,10.96,166.51,107.74,111.0,166.46,26.84,94.39,166.16
T8,9.245,10.69,164.75,110.59,100.56,166.8,25.76,112.42,160.31,10.91,166.43,114.68,109.54,141.68,25.7,101.69,159.37
T1,9.25,11.22,169.16,110.93,99.86,150.87,28.41,105.24,166.68,11.57,149.46,105.79,111.38,154.0,24.71,101.12,149.84
T6,9.255,9.98,148.51,113.64,100.56,157.56,28.24,113.38,155.57,10.2,164.27,114.69,96.16,163.76,25.34,100.09,164.59
T6,9.256,10.64,148.07,107.53,103.9,151.08,25.45,104.27,150.34,10.28,161.34,109.64,98.82,156.05,28.54,103.32,140.21
T10,9.266,9.51,146.71,100.66,107.46,164.68,26.28,99.52,163.44,10.41,156.17,107.4,104.16,166.4,25.44,108.86,161.65
T5,9.267,11.49,153.8,111.6,108.97,151.85,24.87,103.72,143.67,10.94,160.35,116.72,102.47,149.69,28.12,97.9,159.08
T7,9.273,10.24,165.0,109.09,111.68,152.48,25.11,113.72,161.54,10.34,160.67,104.65,115.36,140.32,25.84,102.22,152.78
T8,9.293,10.3,168.0,106.95,103.83,155.37,28.15,109.66,165.53,11.65,154.72,104.24,107.54,162.2,26.27,104.96,175.26
T6,9.355,9.64,155.9,112.79,102.85,172.79,27.66,108.1,150.19,10.14,163.93,116.33,93.9,171.9,25.49,97.83,145.24
T4,9.364,10.93,166.28,107.16,96.81,150.55,29.27,102.67,157.78,10.67,161.93,110.17,102.72,159.49,28.15,109.35,161.73
T10,9.368,11.02,155.43,104.15,104.64,156.22,25.38,110.95,158.69,9.69,159.39,101.01,107.46,168.97,27.66,102.65,144.25
T2,9.405,10.35,153.3,105.53,100.52,143.4,28.91,99.16,150.32,10.33,156.67,107.92,101.19,159.69,28.36,100.22,166.18
T2,9.421,9.37,172.42,102.51,115.25,162.37,25.75,106.75,145.9,9.3,164.57,99.04,110.77,156.3,25.38,110.35,146.6
T8,9.45,11.56,166.9,117.48,107.66,159.39,28.27,111.43,160.34,10.5,167.53,106.56,104.67,145.96,27.46,106.08,157.22
T8,9.453,11.58,163.86,106.32,101.77,140.72,28.27,101.71,159.94,10.22,157.07,103.49,103.76,144.26,28.49,103.96,150.57
T1,9.465,10.1,149.88,110.97,99.47,159.11,24.28,104.77,146.68,10.76,145.85,108.18,105.7,151.85,24.67,100.43,163.8
T6,9.47,9.57,163.0,108.92,94.72,152.9,27.56,103.1,144.39,10.02,167.82,110.08,106.99,166.5,26.99,101.47,141.91
T4,9.483,10.48,151.39,100.82,97.14,149.92,27.45,114.32,167.28,10.47,148.14,99.25,106.69,155.05,25.84,104.68,157.48
T7,9.5,10.25,152.97,96.71,113.61,156.3,25.69,99.05,159.02,9.91,150.57,106.76,113.38,141.45,25.67,107.86,153.74
T1,9.502,10.59,158.09,104.63,97.53,141.09,24.66,109.08,166.19,10.2,161.84,106.54,104.09,146.44,25.97,107.22,147.82
T4,9.511,11.1,142.12,103.4,101.97,155.39,27.28,118.22,157.46,10.15,155.47,97.98,99.16,146.97,28.1,107.65,152.27
T8,9.517,11.68,146.66,116.06,99.95,141.79,28.49,114.15,159.47,10.78,149.43,116.94,109.15,146.48,26.66,99.12,174.22
T6,9.545,9.86,168.23,116.51,107.58,168.17,28.19,111.7,143.92,11.14,156.63,104.56,107.32,152.0,25.11,98.6,151.55
T8,9.556,10.75,161.27,101.28,112.24,148.62,25.39,100.78,168.08,11.58,153.32,115.77,111.13,158.89,28.87,101.9,169.0
T7,9.602,10.65,147.54,94.45,110.23,138.51,28.82,113.35,161.08,10.37,158.51,100.35,114.52,159.0,26.46,103.75,176.87
T5,9.604,11.08,143.38,101.13,95.28,159.72,26.01,103.7,163.04,11.31,163.92,115.13,106.58,155.96,28.39,106.33,156.79
T4,9.616,11.1,148.47,105.0,112.82,162.14,26.42,107.82,145.64,10.55,152.24,94.57,102.1,145.12,26.34,110.3,151.23
T7,9.637,10.06,165.72,105.44,110.6,144.43,29.56,113.6,170.29,11.56,149.31,106.45,106.12,142.64,28.91,107.11,176.32
T4,9.639,10.72,146.48,107.9,100.8,147.8,25.76,115.46,166.75,10.44,152.67,97.87,97.21,152.56,27.32,100.69,166.97
T5,9.64,10.25,158.79,107.75,110.58,145.98,26.25,104.78,154.56,9.9,145.9,109.92,104.57,146.52,28.06,103.63,165.51
T4,9.673,10.37,158.75,107.08,100.72,153.94,29.0,100.47,169.04,9.99,161.86,109.08,96.44,159.58,27.48,107.94,166.6
T2,9.697,9.33,159.28,106.22,117.2,160.17,27.77,97.71,151.02,10.17,152.32,107.62,113.35,159.96,27.26,110.36,148.33
T8,9.704,10.16,166.24,100.74,99.17,151.82,26.26,112.98,150.02,10.79,147.84,109.52,105.54,155.97,28.07,115.3,157.54
T8,9.709,10.25,158.03,107.07,105.84,160.88,25.77,103.01,159.02,11.75,164.73,116.64,110.28,161.2,26.96,101.85,159.37
T5,9.735,11.01,148.68,118.03,107.84,145.95,28.15,104.73,154.67,9.94,161.87,104.27,105.48,166.37,27.67,105.74,146.28
T4,9.741,9.48,156.14,100.5,105.86,168.93,24.75,114.32,151.41,9.69,165.84,109.13,107.76,167.83,25.7,115.24,149.16
T5,9.76,11.39,153.04,110.66,105.02,150.67,27.37,106.96,158.73,10.0,143.65,109.04,105.38,147.28,29.2,105.21,155.66
T5,9.776,10.32,165.19,112.23,107.8,165.33,27.5,112.78,164.83,9.8,156.03,116.05,103.61,168.25,26.72,106.13,158.09
T4,9.777,9.95,147.34,105.31,101.89,167.82,26.73,117.18,144.42,10.93,156.83,109.01,105.14,156.08,28.89,105.62,154.95
T5,9.796,11.1,147.29,103.08,108.88,154.9,26.24,99.36,141.97,10.52,161.7,117.18,106.26,156.1,26.58,97.96,141.88
T2,9.82,10.23,157.38,109.23,115.07,168.54,28.46,104.83,161.22,9.93,168.66,103.21,112.58,145.04,28.74,110.72,156.05
T4,9.894,10.54,164.63,105.25,101.23,146.59,27.48,102.54,169.17,10.91,166.24,96.03,110.06,151.12,29.16,116.71,156.65
T2,9.901,10.22,170.11,97.87,105.71,147.11,28.44,108.51,164.61,10.09,154.98,113.88,112.77,146.11,26.72,108.77,161.75
T6,9.924,10.26,165.69,110.01,106.41,165.03,25.66,100.98,156.6,10.86,160.42,102.69,101.83,174.05,27.16,105.8,148.32
T2,9.926,9.68,154.82,103.5,108.7,163.01,28.16,105.06,163.05,10.76,154.48,105.89,115.19,152.7,28.44,106.0,153.33
T8,9.941,11.37,149.54,117.13,111.02,154.86,28.47,104.5,166.57,11.18,146.6,110.99,112.17,145.44,26.14,103.35,152.68
T8,9.953,11.37,164.76,106.64,106.54,143.17,26.26,109.59,166.98,10.97,146.97,106.03,105.06,148.83,27.91,104.49,177.75
T8,9.961,10.19,164.06,106.79,100.97,166.22,28.87,103.6,173.21,10.78,151.23,106.76,98.84,157.39,27.92,107.04,151.9
T1,9.978,11.28,168.7,98.15,106.04,155.34,25.97,98.96,149.21,11.74,150.01,113.99,110.55,147.41,25.97,93.59,167.95
T4,9.981,10.36,154.84,105.25,98.89,167.66,26.49,117.15,147.05,9.88,163.25,97.84,100.86,161.84,28.86,102.43,150.36
T6,9.993,10.1,148.81,98.61,91.45,167.86,29.2,111.23,157.52,10.55,169.33,111.18,94.0,174.15,29.05,97.2,157.57
T1,10.038,10.35,150.28,103.69,108.44,153.74,26.68,92.72,161.99,10.61,154.95,114.35,106.98,143.99,27.59,93.23,168.97
T1,10.053,10.66,154.97,105.81,107.96,151.15,25.6,107.47,162.0,10.58,168.95,107.53,103.54,141.89,25.51,92.86,144.38
T5,10.064,11.22,148.04,100.54,107.2,158.66,24.88,101.11,165.43,10.57,168.64,116.03,99.51,169.95,29.2,100.37,150.57
T4,10.064,9.68,157.94,108.57,109.48,155.49,28.61,106.69,159.58,10.47,160.9,95.98,98.35,163.36,25.49,114.23,151.21
