task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.639,10.19,153.74,96.76,116.1,168.29,27.52,110.35,167.02,9.45,154.42,95.95,101.48,168.48,27.62,101.19,150.08
T5,7.642,10.58,161.7,118.45,101.73,159.54,24.71,104.58,157.03,10.5,159.12,118.79,106.45,162.03,26.56,99.04,147.71
T6,7.669,9.87,150.29,99.26,108.28,159.81,29.16,105.82,143.51,9.88,149.26,102.58,102.15,160.1,26.6,101.96,145.29
T1,7.673,10.59,155.07,103.35,97.7,144.95,28.17,103.67,165.76,11.16,159.76,111.34,111.51,149.31,27.02,109.69,146.69
T9,7.681,11.01,164.24,100.75,105.26,177.51,25.81,105.78,160.7,10.1,172.65,105.46,108.17,166.34,24.62,110.2,165.11
T10,7.704,10.22,164.38,97.63,104.23,149.47,26.78,118.2,161.65,10.4,162.0,107.66,102.35,153.01,26.22,115.79,148.62
T8,7.714,11.71,164.49,116.24,112.41,164.0,25.38,100.77,176.43,11.03,148.41,106.46,115.13,152.67,26.37,108.02,175.75
T8,7.715,10.84,150.53,113.87,108.16,147.34,24.43,104.48,158.05,10.03,163.65,109.84,114.98,160.56,26.01,110.06,159.09
T7,7.722,11.57,160.51,96.12,114.06,161.59,27.36,111.7,177.69,11.19,163.3,104.2,105.83,139.37,26.66,112.62,162.4
T10,7.73,10.17,146.52,107.34,97.57,160.96,27.83,111.53,151.65,10.05,142.28,105.5,108.96,155.08,27.79,104.83,153.07
T4,7.74,9.54,162.47,97.98,109.69,162.69,26.27,103.86,169.55,10.87,161.84,95.58,104.8,169.34,28.26,101.64,147.65
T1,7.745,11.43,153.95,96.4,106.22,164.1,24.27,107.77,147.37,10.14,165.7,103.85,105.86,155.47,25.59,102.26,161.46
T5,7.745,10.1,165.8,101.21,106.31,156.66,25.86,111.94,161.68,11.51,150.17,115.41,94.96,164.56,25.63,103.96,145.81
T5,7.748,11.01,160.92,103.06,100.04,165.93,27.41,111.77,144.47,10.13,159.85,107.48,108.34,161.1,28.52,113.59,168.46
T5,7.761,10.38,157.55,101.69,99.96,145.95,26.46,115.58,162.3,10.88,150.64,105.2,99.42,166.42,28.28,112.99,159.39
T1,7.768,10.54,154.83,106.01,105.75,142.83,24.13,101.44,163.02,11.44,143.24,110.78,97.49,159.44,25.19,107.93,161.33
T1,7.783,11.5,145.82,109.14,102.84,144.66,26.04,96.08,147.03,10.78,167.2,107.82,112.78,148.95,25.22,104.4,163.11
T10,7.808,10.97,161.34,106.53,107.78,159.27,28.42,108.72,166.55,9.96,152.01,109.62,100.39,151.29,28.01,112.09,161.9
T4,7.846,9.8,148.95,93.77,95.31,155.86,26.51,105.71,153.01,10.29,143.64,108.79,103.98,155.68,26.47,107.95,151.84
T6,7.851,10.53,157.01,103.6,107.54,152.01,27.34,98.58,158.69,9.7,145.14,102.33,96.4,151.36,29.28,106.41,149.91
T3,7.866,10.41,154.44,115.23,111.78,161.95,27.29,99.9,163.91,10.84,150.74,111.64,105.74,161.96,24.78,95.41,165.6
T5,7.866,11.12,151.43,102.54,111.69,144.95,25.69,102.0,151.28,11.51,154.52,111.85,98.0,147.82,25.32,104.93,166.12
T3,7.902,10.07,165.5,110.71,103.91,169.49,24.31,97.59,162.99,10.4,150.27,107.29,104.98,168.09,25.66,109.52,159.22
T4,7.912,10.38,157.04,98.79,96.41,159.66,26.98,116.3,167.74,11.07,152.67,108.26,103.66,163.82,25.68,109.15,152.3
T6,7.92,10.45,169.42,103.47,95.03,153.92,28.39,108.31,165.69,10.58,153.19,105.7,93.95,153.72,28.09,108.89,145.78
T4,7.958,10.38,148.66,93.62,95.72,144.46,27.64,101.36,167.39,10.74,164.05,103.92,105.91,156.13,25.04,107.32,167.91
T5,7.958,10.03,152.08,112.9,101.86,150.9,28.37,105.08,164.18,10.65,148.44,104.02,99.41,156.14,27.37,100.41,148.33
T3,7.958,10.87,158.59,102.33,102.12,153.18,24.24,102.96,152.99,10.33,163.83,105.2,109.29,156.26,27.88,98.0,160.45
T10,7.979,10.33,155.37,95.63,100.21,155.04,28.23,114.37,152.06,10.42,157.9,100.02,109.48,165.13,23.99,109.23,165.12
T4,7.984,9.87,147.19,100.89,111.32,157.91,25.09,103.91,166.72,11.05,145.16,103.68,97.1,152.91,26.46,107.17,146.67
T6,7.986,9.48,162.88,103.25,108.33,159.32,26.92,105.24,154.54,10.76,169.61,104.55,93.61,169.66,26.17,111.25,165.06
T4,8.003,11.19,162.63,108.48,100.14,160.62,26.54,106.42,146.65,11.03,152.46,100.82,96.8,166.11,25.44,107.16,167.91
T9,8.008,9.99,171.47,107.71,104.97,158.74,26.78,95.01,155.46,11.26,149.33,109.07,95.53,157.14,27.23,102.08,145.66
T3,8.022,10.83,147.41,115.85,95.5,159.08,28.11,109.68,167.6,9.75,164.46,115.86,97.88,170.84,27.48,106.26,148.55
T6,8.022,10.66,152.62,107.78,103.04,151.39,26.89,105.81,144.74,9.79,153.29,107.69,95.37,168.94,27.38,100.41,146.32
T4,8.032,10.67,142.89,101.31,102.82,149.9,25.51,116.7,151.4,10.96,153.46,111.0,107.71,153.68,28.59,110.77,157.54
T8,8.044,11.72,164.81,102.91,106.38,164.46,24.94,105.04,159.87,11.04,159.16,110.59,110.39,154.25,28.07,102.11,174.47
T2,8.048,9.88,172.95,99.28,114.78,160.54,29.17,105.38,145.93,10.75,164.07,105.61,101.1,158.87,27.76,111.84,160.06
T7,8.066,10.13,155.22,107.6,113.9,147.76,26.01,98.51,154.57,10.25,150.5,96.61,107.14,148.96,27.98,113.58,156.46
T10,8.069,9.39,142.12,101.59,110.75,149.38,26.17,110.51,149.74,10.51,159.11,96.43,109.14,160.24,28.26,112.56,149.42
T7,8.071,9.98,144.52,101.42,101.56,161.25,29.61,104.87,158.2,9.95,149.81,98.62,100.81,142.07,28.28,112.76,164.31
T10,8.081,9.59,151.32,108.36,95.7,152.22,24.18,113.11,156.48,10.25,152.68,102.82,102.35,173.53,24.1,117.05,146.21
T5,8.116,9.99,159.09,105.2,104.29,146.67,26.06,103.84,143.82,11.5,144.35,114.4,102.54,147.17,26.08,113.93,150.72
T6,8.123,11.02,157.31,102.16,93.63,174.05,25.01,101.04,143.34,10.57,150.6,110.76,95.25,148.82,26.07,105.08,158.48
T9,8.165,10.15,167.95,100.89,94.7,151.22,25.79,106.06,163.92,11.48,166.97,110.67,101.94,169.55,26.04,110.11,158.92
T7,8.166,10.86,164.22,105.12,110.42,158.76,25.7,100.66,163.78,11.32,169.75,94.54,112.0,151.39,26.12,113.21,165.84
T4,8.167,10.85,156.64,97.02,108.34,161.76,27.12,113.76,170.19,10.94,154.5,97.17,98.59,145.77,26.42,113.33,170.04
T5,8.197,10.03,152.41,110.14,103.16,146.19,27.2,111.03,159.62,10.8,143.93,110.32,100.44,150.75,25.85,113.44,150.47
T9,8.21,10.49,155.19,112.48,93.57,164.34,26.6,94.32,160.83,11.77,166.99,98.78,104.58,178.3,24.54,107.55,148.99
T4,8.21,10.84,166.2,102.62,104.32,167.81,29.29,117.96,159.64,10.27,150.37,103.66,111.17,159.94,26.58,100.68,152.72
T4,8.256,9.61,164.24,103.47,95.33,160.83,25.04,103.28,154.32,10.49,151.21,97.12,110.64,157.2,27.58,109.13,169.81
T8,8.258,11.54,146.18,117.03,109.28,161.96,24.79,105.31,164.3,10.35,144.26,113.17,100.2,141.99,27.27,114.85,153.37
T8,8.268,11.45,162.69,99.87,100.46,149.31,27.61,103.73,173.77,10.33,164.6,103.47,101.17,145.49,25.04,107.12,177.08
T3,8.272,9.97,154.97,119.26,110.63,171.99,27.1,107.02,163.91,9.86,159.83,117.68,103.42,152.99,27.12,94.87,145.79
T9,8.308,11.4,148.96,107.93,101.11,158.6,26.18,104.68,144.18,11.06,147.39,104.86,94.08,151.01,23.79,97.85,163.49
T2,8.357,9.32,158.29,99.12,112.53,143.57,29.3,111.19,163.39,9.85,160.23,109.85,110.68,149.53,28.87,111.76,150.14
T3,8.36,11.11,152.22,107.44,99.79,160.36,25.46,97.59,144.26,10.6,162.65,104.71,98.81,172.99,25.85,96.2,158.97
T6,8.363,9.5,162.31,107.4,102.45,159.59,27.32,109.74,149.7,9.49,167.8,104.31,96.27,158.34,27.62,103.43,166.12
T2,8.37,10.43,157.48,110.12,108.87,155.21,29.45,108.19,156.49,9.97,169.3,102.14,109.31,155.72,29.56,96.64,145.39
T7,8.374,9.85,163.96,97.46,111.88,140.49,25.45,96.47,161.8,11.5,150.95,106.7,98.04,149.18,27.42,102.6,170.13
T4,8.376,10.76,158.4,98.52,97.55,145.6,27.46,114.85,153.31,10.15,154.49,104.97,100.62,146.57,25.32,112.72,168.84
T10,8.388,11.01,143.8,105.85,110.76,168.58,26.74,99.61,165.93,10.34,151.86,96.68,98.74,173.13,24.38,102.8,147.23
T10,8.396,9.89,158.42,104.41,95.67,160.95,26.02,101.06,158.07,9.65,159.24,101.4,101.19,165.49,27.76,115.08,166.15
T2,8.401,9.51,155.84,111.93,112.1,152.23,28.58,106.16,161.22,10.01,161.48,110.29,112.18,154.01,27.07,96.53,150.14
T10,8.403,9.81,157.11,98.18,112.68,150.39,24.29,107.24,159.2,10.15,142.13,95.38,109.67,152.63,26.26,112.22,150.52
T9,8.42,10.52,150.68,110.7,99.58,168.3,27.52,106.45,151.52,10.74,152.72,111.95,95.45,158.74,24.82,104.74,161.92
T5,8.424,9.72,149.14,118.1,101.82,162.76,27.3,112.78,160.78,10.37,150.7,111.59,108.97,150.29,28.15,115.41,149.1
T7,8.426,11.1,147.98,111.02,104.26,154.68,26.61,111.5,177.38,11.31,155.47,99.03,113.03,148.47,26.85,100.48,151.9
T3,8.435,11.01,166.63,106.04,107.61,158.88,24.61,110.4,165.98,9.78,163.02,104.08,101.54,146.64,27.78,97.12,164.38
T9,8.436,10.26,160.82,111.05,94.49,166.94,27.26,105.72,154.76,11.41,164.66,99.56,98.04,158.13,26.38,97.99,149.76
T8,8.461,10.91,165.23,108.91,111.02,158.57,25.82,111.27,153.73,11.49,154.34,116.8,112.84,166.52,25.62,110.28,169.27
T3,8.463,11.48,160.68,102.04,103.12,148.86,24.87,102.84,167.76,10.4,165.06,118.56,109.84,156.87,28.32,93.91,153.0
T5,8.468,11.02,167.51,100.53,106.4,166.18,26.65,108.22,145.91,10.32,159.36,117.61,103.47,147.49,25.75,108.94,146.19
T4,8.468,10.49,149.61,110.62,113.08,145.28,28.42,103.13,156.03,11.11,150.34,105.48,95.85,166.75,25.7,115.36,149.77
T4,8.472,10.42,157.94,110.88,105.74,151.85,25.44,102.43,152.72,10.74,158.52,100.1,99.39,168.12,27.02,103.77,156.21
T10,8.541,9.64,158.16,107.29,108.29,155.95,25.72,112.4,165.5,9.76,159.69,108.38,105.13,157.99,24.34,117.42,158.28
T6,8.557,10.54,162.1,108.12,102.62,173.13,27.91,104.1,163.88,10.16,145.93,103.88,106.77,165.29,27.88,99.9,161.93
T6,8.563,10.02,164.94,111.13,92.0,155.59,27.1,104.38,161.56,10.07,155.53,102.92,104.44,158.16,27.53,96.5,158.46
T10,8.574,10.38,151.38,100.98,100.95,152.49,27.03,105.67,141.94,10.99,161.0,97.68,112.84,154.71,27.16,110.51,149.32
T2,8.585,10.53,154.03,105.12,114.08,157.14,26.08,112.19,154.61,10.68,162.86,104.44,104.61,151.45,28.79,99.83,156.84
T8,8.612,10.2,149.4,104.0,107.38,154.88,26.56,109.93,175.63,10.2,153.54,111.93,113.3,165.5,27.69,99.27,159.79
T2,8.616,10.14,167.82,98.62,113.9,150.4,27.7,108.39,165.04,10.17,164.88,99.19,107.75,143.42,27.79,109.62,161.03
T2,8.637,10.11,151.56,109.69,105.8,156.53,25.32,111.59,160.06,10.68,155.31,100.14,105.6,161.97,28.87,104.83,156.1
T4,8.652,10.64,167.23,95.6,95.9,154.34,26.58,105.06,145.04,9.89,160.99,97.91,96.47,163.44,27.86,99.96,147.5
T3,8.676,10.75,150.45,116.58,112.73,148.05,26.82,105.18,165.31,10.09,153.99,113.0,101.79,154.49,24.6,103.22,168.88
T2,8.692,10.45,149.18,108.31,117.81,150.95,25.81,101.87,161.25,10.05,173.28,99.49,117.92,153.06,27.12,112.18,155.29
T7,8.696,10.56,168.11,95.42,100.3,143.94,26.97,109.55,170.76,10.59,158.39,95.08,109.95,150.13,27.33,97.81,159.42
T3,8.73,10.08,157.82,106.15,97.17,156.7,25.84,101.21,148.32,10.77,153.59,106.14,103.12,165.54,28.55,95.7,169.68
T8,8.786,11.28,166.9,106.28,115.47,161.68,27.77,108.68,157.4,11.3,156.52,109.17,107.8,145.13,25.6,116.16,165.07
T6,8.801,10.59,164.49,109.44,102.89,163.74,28.72,102.36,152.15,10.68,153.88,116.29,96.99,171.1,25.69,109.61,155.16
T2,8.803,9.28,161.32,111.14,109.09,166.27,26.26,109.41,144.67,9.64,171.8,104.91,99.91,157.07,25.79,97.67,150.78
T6,8.857,9.8,168.04,111.32,95.81,158.22,28.22,102.55,154.07,10.89,154.59,109.06,98.36,162.18,29.08,110.05,163.54
T10,8.865,10.58,157.84,103.42,109.11,172.23,27.68,102.46,147.12,9.76,163.82,103.82,100.16,149.73,26.59,109.72,153.41
T3,8.9,10.9,163.11,117.1,104.69,173.96,28.04,96.46,159.2,11.11,142.34,103.26,95.82,152.37,26.06,95.88,150.97
T7,8.901,11.29,147.65,95.73,98.51,141.15,27.03,101.09,152.32,11.46,166.35,109.15,114.92,138.13,26.62,100.06,163.71
T10,8.93,10.21,145.76,97.78,106.86,172.68,26.18,105.86,167.48,10.78,154.62,95.28,98.45,174.26,24.77,117.46,167.21
T6,8.933,11.1,164.04,107.07,106.68,172.53,28.94,111.69,144.42,11.11,157.38,108.98,96.96,167.68,24.89,112.56,146.92
T7,8.944,11.11,151.67,106.0,107.71,139.12,27.37,109.1,160.7,11.39,152.04,103.72,99.78,145.4,25.73,111.04,152.88
T6,8.954,9.75,170.34,101.28,91.81,163.2,29.13,107.89,149.18,9.91,162.61,99.29,103.61,152.18,28.32,112.48,161.78
T4,8.966,9.53,152.07,102.56,96.86,168.82,26.63,99.8,164.37,10.73,165.85,99.19,111.64,162.91,29.26,117.08,169.72
T10,8.979,9.43,152.9,96.62,106.0,157.04,24.57,110.05,152.56,10.81,143.1,110.28,96.8,174.34,26.33,106.76,152.03
T6,8.989,11.02,152.83,103.82,103.04,159.78,27.41,102.19,163.48,10.69,155.72,111.5,92.33,154.09,27.16,99.76,151.15
T9,9.015,11.1,163.05,101.66,93.16,153.92,26.79,101.36,143.49,10.0,166.22,101.03,95.54,154.64,23.41,95.55,159.62
T9,9.022,11.49,148.79,101.22,98.4,162.05,23.79,109.63,141.68,10.85,148.1,102.39,106.98,162.03,24.81,99.45,151.48
T9,9.025,10.78,152.58,102.56,108.58,153.77,24.73,108.24,155.49,9.98,162.86,112.28,94.92,161.98,24.66,100.28,152.57
T6,9.025,10.19,169.44,103.77,94.05,153.6,25.37,106.72,154.77,10.09,152.35,110.77,96.13,163.05,27.93,109.46,156.4
T2,9.057,9.83,168.95,106.43,102.76,146.63,25.54,101.79,144.28,10.35,167.08,105.92,102.49,149.8,25.02,98.09,159.15
T2,9.063,9.45,167.05,96.14,113.35,157.08,25.22,101.87,158.8,10.75,152.15,103.27,104.12,149.2,25.43,111.57,162.95
T9,9.065,11.19,149.76,109.3,108.3,157.99,27.37,107.55,158.39,10.25,167.59,110.25,99.21,151.38,25.16,102.37,146.78
T8,9.065,11.9,149.18,115.4,105.52,165.49,28.06,106.09,155.77,11.74,155.43,112.86,107.66,165.54,28.88,111.19,164.5
T5,9.096,11.02,157.83,113.13,97.16,146.19,25.32,111.37,159.36,10.39,160.31,106.84,107.74,144.47,28.82,102.45,142.16
T5,9.1,9.77,154.06,118.68,95.89,160.58,24.71,100.04,163.24,10.38,160.86,113.13,106.72,168.14,28.15,98.33,150.21
T10,9.122,10.76,145.1,103.92,103.95,159.66,25.75,116.54,155.32,11.06,147.36,103.38,112.03,155.91,25.28,108.74,156.56
T5,9.122,9.99,144.63,113.58,97.66,157.96,28.15,111.77,150.48,9.76,153.42,104.2,103.13,146.9,29.2,102.36,152.02
T10,9.129,10.94,159.89,108.51,108.86,149.65,27.85,102.96,148.76,9.65,153.73,105.48,100.67,161.44,24.68,101.33,157.43
T9,9.139,11.31,147.39,110.63,96.52,154.79,26.02,100.34,142.62,11.69,163.36,95.15,93.07,168.37,27.44,98.71,151.06
T9,9.145,11.08,161.71,95.21,107.12,176.12,24.85,97.39,153.81,11.01,167.35,105.83,101.36,153.19,24.54,110.9,152.8
T8,9.146,11.33,156.47,114.14,115.53,142.25,24.34,114.72,153.17,10.99,154.83,108.25,115.47,165.85,26.7,112.92,159.39
T7,9.149,10.02,153.38,95.29,101.51,156.46,27.02,99.19,155.32,10.71,169.34,109.69,100.86,152.71,28.17,106.22,161.09
T7,9.161,10.43,142.84,102.04,111.28,148.85,25.37,106.03,154.94,11.62,166.1,98.91,105.34,156.4,29.51,108.52,171.46
T8,9.167,11.16,167.14,112.65,107.58,153.99,25.38,117.24,153.17,10.86,159.17,118.14,110.16,150.59,28.08,116.3,152.9
T2,9.174,9.71,154.25,109.85,107.77,152.36,26.5,102.65,166.18,9.38,154.77,101.92,115.14,158.06,25.33,94.9,158.67
T7,9.194,11.17,162.5,102.04,100.18,139.53,29.24,106.76,153.4,10.8,150.15,97.46,101.32,146.19,25.89,104.39,161.71
T6,9.198,10.38,153.68,111.84,106.34,174.88,28.1,111.98,156.29,9.44,167.75,102.21,98.37,166.41,25.87,113.8,143.15
T4,9.203,9.49,150.39,101.31,97.63,151.01,28.07,103.0,155.1,10.79,165.61,99.28,103.39,155.86,27.46,118.3,168.84
T8,9.216,11.17,161.24,116.21,109.63,166.02,26.66,101.22,164.31,11.75,147.69,117.3,112.1,145.91,24.58,109.08,169.0
T7,9.24,11.67,162.03,107.87,102.07,147.76,28.21,105.21,162.78,10.77,143.2,100.56,109.84,159.13,26.69,100.89,167.81
T7,9.249,10.24,146.27,96.19,101.01,145.98,27.73,97.87,172.84,11.02,165.7,96.59,104.66,152.97,27.4,103.51,170.08
T6,9.255,10.72,165.13,112.04,107.64,170.19,28.0,107.39,142.49,9.95,162.84,116.23,101.43,156.27,25.58,107.11,162.32
T2,9.256,10.47,149.72,105.62,110.31,164.3,25.21,108.19,152.95,10.81,162.2,106.22,116.63,164.49,25.1,99.17,146.5
T4,9.277,10.8,158.34,101.88,109.2,165.49,26.31,110.27,166.35,10.76,157.56,103.93,107.48,156.99,26.86,116.46,153.78
T6,9.277,10.73,144.5,117.0,106.52,151.22,26.71,112.64,155.0,9.73,150.89,102.86,100.48,174.88,28.34,108.93,163.17
T9,9.28,11.13,157.59,111.44,94.06,175.17,25.75,100.67,159.62,10.88,153.81,102.53,102.56,152.44,25.01,102.95,161.74
T2,9.281,10.56,162.57,98.95,116.14,156.3,28.99,107.81,147.73,9.77,151.33,105.69,105.21,160.73,27.59,99.74,143.39
T7,9.285,9.87,163.19,95.49,106.08,140.88,25.09,103.82,174.19,10.32,164.48,96.37,106.98,141.68,29.04,114.01,158.76
T7,9.303,10.05,150.31,99.93,100.6,163.51,28.42,98.69,173.78,10.11,160.51,103.58,106.32,138.76,29.12,97.75,171.22
T4,9.312,11.04,154.17,96.88,106.78,146.51,27.16,116.48,150.38,9.96,147.62,104.46,112.67,146.57,26.93,101.37,149.75
T2,9.342,10.86,169.22,107.35,118.33,163.21,25.04,105.5,151.98,9.98,151.98,107.0,102.75,161.44,28.69,110.44,155.66
T10,9.363,9.92,163.55,108.59,110.59,153.88,24.77,112.49,146.73,10.24,141.5,103.65,96.09,157.56,25.07,100.75,152.51
T10,9.376,10.78,152.65,102.64,109.48,169.62,26.81,110.24,155.84,10.88,158.06,101.59,112.26,175.04,28.26,115.1,156.88
T9,9.377,10.71,164.89,99.64,98.04,175.92,26.08,99.52,140.99,11.32,170.4,100.26,97.37,160.26,25.52,101.83,155.9
T2,9.397,9.26,156.07,110.44,100.42,151.28,28.76,95.45,145.19,9.87,155.73,105.99,110.1,153.48,28.86,101.53,166.44
T3,9.41,11.35,157.06,100.89,103.65,156.81,27.9,108.57,157.89,10.58,156.7,106.24,96.36,174.1,27.04,95.42,156.84
T5,9.423,11.32,158.51,108.3,106.79,159.87,27.68,100.1,146.28,10.05,156.96,111.34,103.55,169.48,25.24,100.69,163.8
T10,9.429,9.58,147.86,99.34,98.71,163.31,26.57,100.66,157.62,9.82,145.83,98.29,106.53,155.45,25.88,104.33,150.28
T5,9.438,9.8,149.65,111.28,103.55,156.12,25.99,99.78,154.86,11.31,149.82,116.36,106.06,165.16,28.0,107.3,142.15
T8,9.468,10.43,168.36,113.92,114.25,158.2,25.46,114.58,159.09,11.28,164.62,111.95,99.5,158.29,28.5,99.06,169.46
T7,9.477,11.64,169.48,98.38,108.18,162.86,28.16,100.89,174.74,10.15,163.96,103.41,108.52,159.77,27.68,104.67,152.78
T7,9.477,9.98,163.94,107.79,109.27,158.29,28.9,112.77,177.31,10.62,163.8,105.9,114.98,140.91,26.01,102.12,159.37
T8,9.49,11.06,161.6,102.05,107.23,165.37,28.38,108.68,176.42,10.87,158.88,107.56,111.2,165.16,26.91,100.16,157.51
T9,9.493,11.42,147.08,96.29,95.63,175.44,25.14,107.0,155.49,10.48,164.5,105.8,103.34,151.57,26.82,105.78,151.08
T9,9.5,11.84,171.26,97.12,96.9,150.53,27.5,111.35,143.14,10.05,149.93,112.63,107.98,153.11,26.43,97.41,146.54
T9,9.502,11.0,166.91,98.28,98.4,155.69,23.94,96.26,144.5,11.4,166.11,107.45,107.77,158.11,24.36,97.38,141.64
T8,9.518,10.52,167.58,114.86,112.62,145.78,25.86,105.3,154.36,10.58,142.06,115.42,109.85,147.45,25.14,102.97,175.94
T9,9.586,10.86,151.69,95.09,107.8,152.82,27.15,98.16,164.7,10.24,168.74,102.57,101.09,151.88,27.21,109.3,160.78
T5,9.599,9.99,162.01,102.64,95.21,165.58,27.11,99.71,167.13,10.11,155.23,106.22,108.58,148.49,26.48,98.43,146.28
T7,9.617,10.52,155.82,98.63,99.14,146.07,27.93,96.98,178.59,11.39,154.8,99.89,98.5,158.46,25.53,103.87,176.1
T7,9.645,10.34,145.74,109.68,113.9,143.3,25.22,99.25,170.4,11.42,169.26,98.76,112.87,160.67,25.45,100.66,152.9
T6,9.654,10.81,146.85,99.55,100.65,152.76,26.11,108.55,164.71,11.06,150.64,100.72,107.09,169.14,25.4,102.31,151.57
T5,9.66,10.94,158.15,116.17,106.61,154.8,29.34,112.37,168.33,10.43,150.16,116.55,99.88,160.28,26.11,114.08,146.16
T2,9.688,9.29,148.38,96.49,115.2,157.8,27.73,107.5,146.15,9.47,150.86,112.64,100.12,148.59,24.86,97.26,146.61
T4,9.714,10.82,149.54,104.08,96.66,161.74,28.15,117.22,170.04,9.52,167.33,99.14,100.3,150.01,26.23,100.01,152.5
T5,9.715,10.46,149.96,106.61,107.84,155.54,26.76,101.19,157.03,10.13,142.36,113.56,99.49,150.99,26.46,105.97,157.63
T5,9.723,10.49,160.08,115.84,102.76,148.23,29.1,115.05,154.36,10.24,142.21,112.92,97.54,169.03,28.48,107.86,157.92
T4,9.733,9.66,158.44,96.89,103.14,166.47,26.8,107.0,151.59,11.15,153.79,93.48,103.97,147.01,26.36,103.54,160.53
T4,9.741,10.46,158.76,108.1,103.98,156.02,26.62,102.43,151.98,9.9,166.89,93.38,100.68,158.7,27.84,102.92,160.53
T4,9.742,10.87,165.34,100.48,109.52,151.32,25.66,112.02,164.84,9.71,153.35,99.71,95.9,163.11,25.73,109.74,153.65
T2,9.768,9.94,159.53,99.12,115.08,151.05,27.2,110.51,145.55,10.01,171.65,107.95,112.88,160.73,29.36,105.94,149.67
T10,9.771,10.46,143.85,97.44,99.23,149.57,24.13,115.76,160.17,11.11,160.22,102.55,108.91,160.01,28.39,115.04,157.94
T5,9.81,9.98,143.48,102.47,99.79,159.59,26.95,103.54,156.79,10.66,155.23,103.52,94.9,157.1,25.96,107.76,146.68
T4,9.833,10.84,149.14,109.03,98.44,158.62,27.82,105.69,150.77,10.47,143.58,106.99,95.46,145.89,28.21,112.28,167.44
T6,9.841,10.52,163.21,116.04,104.5,160.79,28.23,98.01,153.57,10.35,162.15,112.31,94.11,172.85,26.03,101.51,148.7
T7,9.851,10.95,147.44,95.68,97.4,139.63,28.16,106.35,176.44,10.08,145.95,100.29,103.8,144.51,28.7,103.75,173.81
T2,9.889,9.59,151.73,107.82,108.78,164.07,26.82,107.77,141.58,9.87,170.11,100.14,111.22,154.76,27.88,94.38,157.73
T2,9.89,10.41,167.56,101.41,116.41,155.99,26.28,95.46,147.34,9.41,173.23,110.44,111.99,160.21,27.52,105.54,154.13
T9,9.9,10.93,169.62,105.35,99.56,162.64,25.77,107.96,159.75,11.03,146.29,104.96,105.84,170.77,23.72,107.77,146.37
T5,9.901,10.7,143.38,108.36,102.89,150.02,26.89,106.85,166.95,10.31,148.56,116.69,103.71,170.73,26.66,107.04,162.81
T6,9.918,10.18,158.03,105.59,99.06,158.52,27.46,97.33,166.53,9.76,146.19,106.33,102.61,161.13,28.0,108.43,157.09
T9,9.92,10.24,167.86,101.94,98.98,152.93,25.75,100.37,145.95,11.22,147.34,102.6,98.36,163.16,27.66,105.26,163.69
T7,9.928,11.12,143.71,108.86,102.64,142.67,25.87,102.01,169.44,11.48,164.36,94.71,114.92,145.76,29.8,102.18,151.92
T5,9.929,9.78,164.28,115.72,101.18,163.73,25.6,97.32,150.06,11.39,155.44,112.06,99.92,148.8,27.69,101.84,143.46
T7,9.929,11.16,152.8,107.51,114.92,144.54,26.25,104.7,174.76,9.98,161.69,109.55,105.06,147.68,27.06,113.4,154.31
T5,9.933,11.39,144.94,102.98,103.02,158.06,27.15,100.29,166.11,10.31,148.89,105.24,106.72,158.99,28.46,110.37,145.63
T7,9.933,10.43,150.47,98.2,114.46,158.29,29.58,99.44,178.04,10.34,157.93,103.88,114.52,154.84,26.19,103.87,167.21
T4,9.954,10.97,153.13,109.31,107.94,145.1,26.2,107.41,153.09,10.66,143.62,97.1,99.1,166.48,29.2,101.39,153.01
T10,9.966,10.46,154.21,99.98,99.78,155.79,25.58,115.25,152.47,10.39,139.22,107.62,111.5,153.02,26.16,101.78,145.44
T4,9.985,10.56,146.73,105.37,101.06,150.65,27.08,115.01,166.02,10.79,159.74,100.41,108.86,146.88,27.6,114.65,161.86
T10,9.993,10.5,149.77,106.75,96.88,160.52,26.93,113.46,152.36,10.51,150.01,106.53,95.6,167.71,26.49,108.79,142.51
T7,10.003,10.86,151.18,107.88,97.64,142.98,27.38,101.52,166.6,11.56,160.57,95.15,112.66,138.91,26.51,98.32,171.98
T9,10.064,11.58,163.69,103.43,93.78,177.43,25.95,97.99,145.26,10.73,166.27,109.74,102.72,172.25,25.17,99.92,151.95
T4,10.069,9.44,142.99,100.68,109.05,152.94,26.95,117.98,160.88,9.88,162.45,106.3,99.98,153.51,28.24,111.46,169.5
T7,10.072,11.46,145.8,109.97,101.46,156.9,25.1,111.7,156.94,11.27,144.22,109.73,110.14,158.62,25.42,105.76,177.34
T9,10.083,10.0,168.67,94.98,100.1,155.61,26.08,102.08,146.5,10.63,156.31,103.89,99.12,176.76,24.98,109.14,164.61
T7,10.103,11.54,169.33,100.35,115.53,139.52,28.86,110.73,155.83,10.44,146.73,108.8,109.42,147.49,25.52,100.16,164.7
T6,10.125,10.07,153.27,104.56,104.21,162.5,27.41,102.23,164.69,11.08,161.73,106.63,91.59,147.71,27.41,100.68,165.9
