task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.856,10.48,162.88,105.33,92.86,166.6,25.11,97.65,159.91,10.05,149.12,108.93,100.15,168.43,26.15,96.65,156.81
T8,7.862,11.61,162.74,103.78,112.53,166.65,28.25,99.93,158.39,10.39,166.48,103.89,102.73,152.13,28.28,109.99,170.66
T1,7.864,11.69,154.94,110.35,109.62,152.85,26.48,102.58,158.04,10.57,166.7,108.33,106.23,166.94,24.55,93.02,142.29
T5,7.875,10.37,165.79,105.15,106.26,152.9,28.8,101.95,148.37,10.73,152.06,116.68,103.75,161.33,26.08,107.31,143.49
T10,7.876,9.9,144.68,109.84,100.76,158.95,24.81,113.26,147.03,11.04,151.84,108.45,111.99,154.55,24.23,101.73,168.57
T6,7.883,10.08,160.79,112.7,103.57,149.81,26.85,102.54,159.55,9.62,158.6,102.46,108.14,174.44,25.01,99.93,143.72
T10,7.886,10.51,145.33,97.77,96.42,162.22,27.55,116.46,146.96,9.98,164.6,104.55,112.66,175.98,25.06,103.15,158.71
T6,7.892,10.62,153.07,117.02,96.27,156.05,25.2,105.24,143.09,10.38,147.2,103.15,104.64,173.88,29.07,104.53,151.05
T4,7.897,10.63,161.73,106.11,101.66,145.28,26.8,100.55,153.48,10.77,165.38,97.02,100.82,162.8,25.68,117.96,170.07
T3,7.905,11.05,167.49,113.04,98.22,158.23,25.35,110.18,160.27,10.36,162.65,114.07,102.79,165.18,24.15,105.99,162.34
T10,7.905,10.94,152.47,100.62,102.65,153.63,25.7,115.92,146.02,10.52,153.88,99.24,107.75,150.29,24.89,100.99,144.21
T2,7.907,10.39,152.68,98.91,112.61,148.11,28.16,111.93,147.62,10.78,169.8,107.79,114.62,166.04,25.56,100.89,166.73
T3,7.92,10.19,154.54,109.52,107.32,157.07,25.99,110.26,146.14,10.88,162.11,106.64,111.36,159.94,26.51,110.62,154.03
T9,7.924,11.64,163.55,107.58,104.63,172.3,25.01,98.72,142.22,11.13,158.45,97.17,97.33,175.23,27.76,107.1,143.3
T9,7.936,11.14,171.61,100.47,106.21,168.12,25.6,102.21,143.16,10.15,145.88,95.52,107.48,153.12,26.2,104.84,144.4
T5,7.951,10.34,154.12,107.43,100.27,145.48,25.95,103.56,165.92,10.58,152.84,113.39,110.47,146.49,25.28,97.86,147.92
T9,7.959,11.02,152.51,112.18,99.88,169.93,26.74,96.54,152.1,11.06,153.24,98.35,101.69,159.3,24.83,110.28,152.97
T8,7.976,11.74,158.88,109.6,99.98,166.34,27.45,111.1,158.39,11.47,145.28,102.44,110.57,157.87,26.83,110.32,159.87
T7,7.998,10.78,146.28,99.07,111.04,155.86,29.27,97.2,166.06,11.7,163.52,103.16,110.7,149.25,27.26,100.45,158.92
T4,7.999,10.77,161.02,105.93,110.87,145.12,26.11,103.68,156.25,10.89,142.42,108.12,101.58,162.41,26.19,118.22,151.65
T2,8.009,9.22,152.87,112.24,100.13,162.6,27.18,106.33,161.09,9.75,151.47,108.56,110.62,156.63,25.63,96.54,153.19
T3,8.012,10.47,164.31,111.82,97.29,163.3,26.01,104.93,147.67,10.32,168.04,106.6,104.45,148.42,25.92,105.23,148.85
T7,8.02,10.36,152.91,107.35,103.21,149.82,27.32,98.15,155.39,11.45,168.89,96.79,107.08,160.89,28.46,103.1,156.68
T4,8.022,9.77,156.72,101.95,111.84,146.34,27.5,109.88,149.97,9.97,144.32,97.87,102.79,162.36,26.39,99.82,149.38
T8,8.034,10.4,161.4,105.26,105.07,144.26,28.77,114.86,151.1,10.62,148.51,118.35,104.15,157.71,26.92,106.67,162.65
T2,8.036,9.23,154.82,99.85,116.73,169.0,27.03,97.73,153.42,9.25,159.2,110.44,104.45,168.68,26.02,109.44,156.53
T9,8.059,10.84,154.03,98.18,93.95,154.9,25.08,98.66,139.38,10.07,160.97,107.33,105.07,173.33,25.92,105.74,151.15
T6,8.066,11.1,166.26,110.15,99.06,168.01,25.18,112.51,163.2,10.38,164.66,103.44,106.86,151.33,25.54,108.93,144.55
T1,8.07,11.44,166.24,110.33,98.08,164.86,26.67,93.22,159.1,11.58,158.36,106.5,99.54,155.68,25.32,107.31,147.96
T3,8.072,11.31,154.23,112.1,98.14,153.68,28.67,107.57,151.04,9.67,148.07,113.14,111.46,155.75,24.69,100.01,159.73
T5,8.084,11.24,148.8,118.79,105.99,154.42,25.4,100.93,165.31,9.84,162.52,99.99,110.13,161.96,28.15,105.15,152.42
T5,8.092,11.07,164.89,102.47,102.93,157.62,28.56,114.84,160.39,10.33,149.57,100.44,103.88,162.61,29.34,100.03,150.96
T6,8.122,10.19,149.52,114.6,94.57,173.22,27.11,100.98,158.03,10.49,162.26,101.05,98.78,163.9,26.3,109.98,148.7
T3,8.126,11.27,155.86,117.2,99.06,156.59,24.87,97.93,156.99,11.26,158.39,111.25,98.8,171.99,26.1,108.66,148.06
T8,8.134,10.92,152.72,112.86,100.91,143.19,27.69,111.19,167.56,10.77,152.41,106.54,117.42,150.12,27.32,112.42,153.22
T6,8.142,10.18,153.55,105.98,97.18,169.3,25.8,101.95,141.89,10.76,151.86,108.92,108.05,148.7,27.96,96.27,156.39
T1,8.149,10.81,146.51,106.43,114.52,163.71,24.3,106.83,147.94,10.66,169.41,105.87,115.22,162.43,27.97,99.18,150.46
T7,8.157,10.09,155.8,110.93,105.16,162.57,29.67,112.5,168.85,11.11,160.53,103.24,99.89,159.2,27.16,103.44,158.55
T7,8.191,10.35,150.91,103.81,103.59,158.98,25.12,108.95,167.28,11.44,143.71,97.31,97.56,160.81,29.71,111.27,158.18
T1,8.192,10.26,156.54,97.32,111.23,147.55,27.81,95.45,145.7,10.37,160.53,98.43,111.29,154.54,27.11,102.4,151.58
T5,8.196,11.34,158.15,103.04,99.22,146.77,25.03,105.79,150.48,10.38,168.67,115.1,107.84,152.17,27.73,101.82,148.93
T2,8.213,9.29,155.45,100.92,105.76,159.93,29.21,107.32,162.79,10.24,155.6,103.26,111.92,150.88,26.99,109.34,144.94
T8,8.218,11.54,161.06,106.15,100.46,140.72,24.76,110.67,162.7,11.14,145.08,117.13,113.26,147.85,28.33,115.08,175.94
T3,8.223,10.84,143.74,100.78,106.07,162.98,26.68,94.85,144.08,10.56,143.15,104.84,102.03,161.71,27.78,104.4,145.54
T3,8.225,10.24,163.82,112.66,98.95,159.86,27.1,102.22,149.24,11.31,164.2,118.4,99.34,148.84,24.34,99.24,147.94
T2,8.228,10.42,151.21,111.35,111.38,153.34,29.41,111.78,158.01,9.43,165.81,102.04,114.68,160.54,27.47,95.06,147.23
T6,8.236,10.48,170.11,101.39,103.37,147.53,29.2,106.75,148.26,10.38,154.81,114.77,101.83,164.8,25.7,113.07,154.06
T10,8.258,10.15,149.97,107.68,102.49,170.08,27.35,100.22,160.77,9.81,143.7,109.24,98.63,175.89,25.09,105.0,156.28
T3,8.27,10.44,151.68,116.92,103.42,167.44,26.68,100.29,164.25,10.43,161.0,111.8,96.22,172.69,28.04,98.18,152.81
T8,8.287,10.49,149.43,100.56,106.8,163.94,28.81,114.11,166.34,10.48,147.01,107.22,109.09,164.47,25.37,116.52,169.08
T2,8.297,10.06,169.58,110.31,102.38,164.12,26.82,111.13,141.49,10.45,161.21,107.44,104.84,165.01,29.5,96.92,162.99
T5,8.298,10.39,159.96,111.7,97.15,162.32,28.83,97.72,163.37,9.88,167.4,115.16,105.61,151.72,28.35,97.84,159.81
T9,8.335,10.96,166.94,111.72,106.98,174.44,23.79,101.48,153.59,11.76,155.7,110.16,101.29,168.84,25.22,105.84,159.04
T6,8.339,9.88,155.85,115.88,91.87,165.37,25.15,108.63,155.66,10.76,153.07,114.5,106.44,174.45,26.59,100.7,151.68
T7,8.34,9.89,161.93,110.64,103.42,151.91,26.4,104.08,157.69,11.49,150.65,108.8,110.03,153.21,29.7,113.21,152.18
T5,8.343,11.38,154.88,104.85,97.71,158.24,24.71,108.68,168.08,10.57,165.67,115.8,97.03,158.66,27.42,106.64,160.99
T1,8.383,10.74,161.77,111.65,109.28,141.24,26.63,102.27,142.96,11.44,166.82,109.42,112.85,144.48,24.45,106.32,150.74
T5,8.389,10.32,144.72,101.81,94.49,160.59,28.55,105.54,155.94,11.23,153.28,107.49,111.1,164.6,28.5,102.36,154.33
T10,8.411,10.57,154.25,109.53,95.85,158.96,25.62,106.31,144.77,9.78,163.36,102.47,107.77,155.77,26.22,118.08,151.92
T9,8.413,10.33,165.17,103.84,98.86,159.91,24.73,99.91,150.7,11.69,169.4,95.41,100.9,177.37,27.45,94.23,144.77
T3,8.418,10.25,150.94,105.48,100.37,151.07,28.45,101.53,143.42,11.46,163.27,101.86,107.69,167.43,24.25,106.0,169.14
T2,8.437,9.38,172.94,98.69,110.37,155.17,26.8,107.91,145.1,9.36,150.75,110.05,117.94,160.24,29.53,102.87,157.12
T8,8.44,11.86,150.88,101.87,110.8,141.68,24.38,111.78,168.03,10.35,144.12,100.23,107.88,157.64,28.29,105.04,172.58
T9,8.441,10.57,148.21,105.35,94.69,167.02,23.66,111.65,159.04,11.2,165.17,104.29,107.86,177.51,24.82,97.55,153.57
T10,8.445,10.48,164.47,105.75,102.64,169.4,28.21,103.61,167.74,9.53,149.03,103.36,110.96,153.88,26.93,113.23,151.65
T5,8.454,11.49,159.43,113.08,108.61,152.4,27.77,105.32,166.84,10.21,147.05,105.03,106.31,165.98,28.86,102.13,163.73
T5,8.456,11.34,153.42,100.77,105.34,157.37,27.57,98.57,161.9,11.41,152.16,114.14,107.84,149.03,28.89,103.23,168.44
T10,8.461,10.56,154.16,99.33,95.23,173.44,27.41,113.43,149.69,10.96,165.12,102.43,111.64,158.35,24.08,115.37,167.28
T1,8.467,10.99,147.36,100.76,114.13,149.63,24.44,107.98,144.38,11.14,148.7,105.71,102.8,159.83,26.43,108.16,148.15
T10,8.474,10.32,162.76,95.15,103.01,150.87,25.53,117.0,142.75,10.39,147.4,95.63,107.29,159.17,24.68,108.32,149.69
T6,8.475,9.65,161.04,114.31,91.42,148.47,25.71,97.02,154.76,10.47,159.24,115.81,100.5,157.37,29.36,104.67,144.04
T2,8.498,9.43,150.38,102.3,107.75,159.4,26.51,95.22,167.2,9.78,175.47,101.8,108.08,157.22,26.58,111.27,147.71
T5,8.504,11.43,155.32,113.75,109.74,155.4,26.38,105.96,145.47,11.0,166.57,114.38,102.84,165.16,28.9,103.43,164.39
T6,8.508,9.86,166.09,105.48,96.24,173.85,27.53,101.94,155.0,10.29,144.04,108.6,94.79,152.78,27.06,109.96,151.68
T8,8.514,11.27,146.97,104.32,115.77,146.85,25.37,109.44,175.66,10.01,144.12,103.37,103.08,151.52,25.36,111.74,175.44
T1,8.519,11.37,152.56,97.22,105.06,156.91,27.88,102.05,152.78,9.94,146.69,107.09,101.64,150.3,28.4,101.74,150.54
T10,8.525,10.12,147.75,109.22,108.46,152.22,27.03,105.9,150.85,9.62,162.45,103.74,100.49,161.44,26.47,108.05,160.26
T7,8.559,10.18,163.73,101.19,106.31,153.04,28.95,103.59,155.32,11.36,151.99,105.15,107.1,157.83,29.26,103.82,156.68
T8,8.562,10.32,144.42,110.32,108.18,162.27,26.84,115.46,170.75,10.17,144.59,114.72,103.42,156.19,24.38,108.15,154.34
T4,8.582,10.94,153.21,110.6,95.8,159.94,25.81,102.67,147.35,10.85,168.13,98.17,105.88,161.76,24.74,109.98,147.65
T1,8.6,10.01,144.93,98.59,101.63,145.38,26.2,101.44,153.37,11.04,164.94,111.12,109.73,161.53,26.68,96.31,143.15
T6,8.605,9.56,158.6,104.55,108.33,162.27,25.41,112.56,161.89,10.24,167.74,109.72,104.58,152.0,26.95,97.21,141.49
T1,8.618,11.07,164.52,97.49,101.96,160.12,25.41,104.52,162.08,11.02,154.32,113.2,114.55,162.94,25.46,98.67,147.14
T2,8.626,10.26,171.0,106.91,112.6,150.36,29.28,103.59,157.52,10.71,151.5,95.92,116.39,154.59,26.92,111.47,158.18
T10,8.681,10.24,153.89,101.62,112.52,158.55,24.73,114.21,150.12,9.94,163.73,106.0,101.96,158.16,28.02,102.68,151.75
T1,8.686,11.41,146.09,111.89,101.92,148.74,25.28,103.23,162.8,11.49,151.79,104.23,103.55,164.91,24.48,102.34,148.84
T3,8.689,11.46,164.19,110.56,101.83,169.94,24.99,106.13,145.54,10.84,154.0,104.64,104.6,146.75,25.47,101.95,148.92
T8,8.698,10.94,151.2,100.53,103.27,147.12,24.34,103.75,169.0,10.07,164.06,110.49,113.06,154.94,24.42,114.44,164.42
T4,8.701,10.35,163.69,100.05,96.86,149.88,28.0,106.04,144.81,11.11,155.47,94.36,111.76,144.81,26.75,113.66,168.51
T10,8.704,9.75,155.4,107.4,107.46,160.68,26.52,115.09,143.27,9.96,141.65,100.29,96.04,172.79,25.92,117.53,167.45
T10,8.724,10.79,159.53,105.06,110.61,172.79,27.25,100.96,154.59,11.02,148.12,104.41,109.69,156.65,24.88,115.73,152.66
T9,8.732,10.41,165.9,97.63,101.42,178.7,24.77,107.8,154.51,11.85,162.88,100.83,108.85,176.84,27.05,102.27,140.8
T5,8.733,10.57,156.0,103.43,109.82,160.26,27.07,105.5,149.0,11.16,153.35,110.61,108.82,168.49,26.89,111.64,157.0
T8,8.737,11.9,161.87,118.38,108.92,141.41,26.83,108.15,170.84,10.27,149.39,100.34,102.9,159.5,27.51,115.4,168.19
T8,8.738,11.2,149.24,110.59,99.89,149.8,25.46,101.77,159.92,11.82,149.18,100.98,109.63,148.31,26.55,102.93,176.5
T3,8.74,9.79,154.05,108.0,105.71,160.49,25.13,98.79,159.62,11.21,165.19,116.76,97.22,174.1,24.79,105.99,155.55
T4,8.74,10.26,161.25,99.28,102.34,160.63,26.24,110.3,167.59,9.54,157.94,102.02,96.68,167.36,28.68,100.09,151.84
T10,8.784,9.62,142.2,94.2,99.65,173.92,27.84,101.91,146.24,9.81,147.35,101.92,101.01,149.44,26.98,104.15,145.18
T3,8.806,11.32,160.19,116.7,107.15,162.06,24.3,104.06,162.34,10.08,160.37,115.29,97.12,174.07,24.85,93.71,164.15
T3,8.807,10.84,158.11,112.57,104.98,169.25,27.13,104.49,154.01,10.87,146.38,110.25,98.74,160.86,26.2,99.06,170.34
T2,8.818,9.61,161.96,101.62,102.66,143.45,29.26,99.97,145.98,10.82,163.38,112.2,117.58,146.28,28.65,111.47,146.22
T1,8.821,11.04,144.43,104.72,105.0,146.05,25.26,95.31,148.03,11.52,148.73,106.47,112.27,151.3,26.13,97.57,142.79
T10,8.83,10.75,142.71,101.5,95.71,152.03,25.6,106.22,163.07,10.89,155.37,109.85,112.57,175.66,25.04,114.98,159.86
T3,8.836,11.29,163.02,107.6,104.43,156.02,25.74,105.72,152.66,10.62,156.54,115.71,98.35,163.55,26.67,104.12,165.29
T2,8.843,9.39,149.04,103.6,112.44,166.32,27.64,96.73,150.95,10.54,159.2,108.54,107.3,142.39,25.42,98.27,145.21
T9,8.847,10.32,165.69,110.54,107.96,165.03,27.28,107.3,142.22,10.1,162.78,107.62,93.52,162.54,24.59,107.74,147.43
T8,8.849,11.86,164.82,113.6,100.52,143.35,28.88,116.3,158.46,10.95,166.16,110.85,114.2,145.84,26.6,101.35,162.6
T9,8.861,11.06,162.26,107.75,94.22,150.88,24.23,107.21,153.52,11.74,171.61,99.48,106.32,156.79,25.64,98.94,149.78
T1,8.877,10.38,165.81,101.82,97.12,143.28,25.28,107.26,168.91,10.71,168.53,103.4,103.48,141.75,26.89,102.26,167.95
T3,8.877,11.15,156.38,104.0,101.15,172.73,25.95,109.6,150.09,10.92,165.51,118.34,101.36,165.37,25.04,97.07,159.01
T6,8.932,10.12,143.93,103.38,94.5,149.83,28.37,103.0,141.58,10.76,153.82,103.93,96.36,161.0,28.34,96.45,155.99
T6,8.937,10.62,170.16,107.98,95.66,172.15,29.06,112.77,150.13,9.78,154.59,104.95,99.47,150.18,26.12,113.48,146.26
T4,8.943,11.2,152.46,103.78,101.06,149.34,27.82,99.91,158.57,10.15,163.67,107.17,98.34,163.01,28.15,109.75,151.66
T5,8.958,10.4,142.67,111.85,111.46,167.79,26.61,97.9,158.25,10.89,148.02,118.22,99.8,146.52,26.1,106.64,163.02
T5,8.976,11.24,145.48,100.95,110.2,158.02,27.76,111.5,153.07,10.35,143.28,114.56,105.41,144.36,25.39,104.95,143.31
T4,8.979,10.62,144.22,102.59,96.59,168.06,29.11,117.42,162.83,9.58,166.14,100.93,104.94,149.25,26.74,100.01,166.29
T10,8.984,9.53,161.15,104.95,110.61,162.85,27.16,115.54,165.91,9.38,149.05,97.43,111.95,170.34,24.3,100.66,146.09
T8,9.02,10.95,150.9,102.25,105.02,165.1,25.69,112.94,161.85,11.48,144.38,116.72,114.78,153.93,28.02,104.08,163.64
T1,9.038,10.79,167.77,108.64,106.08,151.98,24.07,108.98,168.11,10.76,155.88,97.07,100.81,152.04,27.6,93.14,149.94
T9,9.04,10.29,162.92,107.71,107.86,157.25,26.38,95.94,145.66,11.29,146.4,105.91,99.99,155.93,25.96,108.08,160.15
T6,9.062,9.94,166.78,99.41,95.3,160.23,27.28,109.1,158.35,10.7,157.84,105.47,101.79,173.62,29.1,107.99,156.49
T7,9.067,10.62,158.07,98.6,110.15,161.92,26.25,107.23,163.02,11.36,147.91,99.81,103.75,153.92,25.83,97.53,171.9
T6,9.094,9.73,151.65,108.6,108.24,151.99,28.42,104.07,142.92,9.5,148.68,106.68,99.4,154.77,25.58,98.4,163.64
T6,9.146,9.99,147.58,99.77,98.34,159.78,27.48,106.58,152.2,10.79,153.21,110.38,100.44,165.29,25.39,102.7,153.77
T3,9.159,10.24,167.64,108.41,107.6,156.6,24.93,102.1,163.25,10.19,158.47,117.34,108.65,157.6,26.41,94.71,169.41
T7,9.167,11.4,151.42,96.37,106.75,163.33,26.39,101.08,174.98,11.61,166.24,101.85,111.15,147.71,26.04,111.5,153.55
T10,9.19,9.4,144.57,102.14,106.0,161.1,27.3,117.94,168.13,11.07,152.54,109.97,101.24,149.65,25.06,106.26,167.83
T8,9.214,10.94,160.16,107.46,116.59,147.34,24.75,109.56,154.54,11.74,159.82,102.43,116.49,149.39,27.44,113.48,152.67
T4,9.22,9.49,146.66,97.39,103.77,159.25,28.68,101.33,148.69,10.8,154.16,96.02,110.86,155.71,25.18,101.16,160.91
T7,9.234,11.44,157.21,96.3,111.1,138.91,27.52,108.52,150.59,9.95,152.04,94.9,102.74,154.68,26.08,112.94,173.58
T10,9.249,10.67,158.44,97.92,111.93,168.02,26.55,105.97,166.6,9.69,148.69,101.66,101.27,153.81,28.02,108.98,167.38
T2,9.26,10.41,148.64,113.23,113.35,153.79,25.43,110.56,164.64,9.79,158.95,114.04,104.01,159.5,28.88,95.3,158.72
T7,9.262,10.73,156.65,108.43,98.06,158.0,26.62,113.15,166.94,10.9,154.88,100.13,103.41,149.6,29.19,98.16,176.52
T5,9.27,10.94,154.49,107.91,97.5,160.99,27.65,106.46,141.93,9.98,146.2,100.53,99.14,164.01,27.44,103.35,143.76
T2,9.28,9.4,175.8,105.47,102.77,152.7,25.13,97.0,151.27,9.66,165.35,113.4,106.06,167.59,26.22,104.17,146.12
T7,9.284,11.44,149.76,106.78,112.29,163.13,28.8,107.12,161.57,10.68,149.88,109.16,104.28,138.11,28.57,105.8,167.16
T10,9.29,10.91,144.64,100.06,104.85,152.68,24.95,115.62,153.62,11.12,164.93,95.53,95.6,169.97,25.04,114.98,160.77
T1,9.292,11.56,147.12,101.48,97.79,148.72,27.59,103.23,162.74,11.36,163.88,99.88,103.2,146.32,26.1,107.27,158.46
T1,9.304,10.34,168.95,99.8,100.45,150.93,26.16,106.8,157.38,10.03,153.89,109.77,101.1,146.32,25.6,107.57,162.65
T4,9.31,11.11,143.25,94.81,108.83,165.39,27.12,108.37,144.73,9.5,162.12,106.92,96.42,154.05,25.65,100.29,159.81
T4,9.322,10.04,143.72,101.88,96.86,164.62,27.52,100.05,167.43,10.86,142.93,104.63,110.31,161.02,27.95,100.9,156.4
T4,9.34,9.65,159.9,93.77,103.61,151.32,27.39,111.53,166.94,10.52,161.97,109.68,109.72,153.13,26.57,103.26,166.79
T5,9.368,11.0,162.95,115.02,106.06,161.2,24.8,102.49,154.12,11.28,165.79,104.83,98.81,169.12,28.74,102.13,167.65
T10,9.419,10.34,155.16,109.21,99.23,167.18,27.4,112.09,164.22,10.62,161.12,98.82,99.65,160.24,24.83,112.75,160.22
T8,9.439,11.29,153.43,112.05,113.92,157.68,28.58,101.05,168.19,10.86,145.28,109.75,105.58,166.82,25.16,112.02,172.75
T2,9.481,9.45,158.78,108.31,106.34,163.44,27.94,103.87,148.33,10.48,158.79,100.94,118.39,161.85,28.25,112.16,151.82
T2,9.504,10.25,167.54,101.27,101.1,152.01,28.09,95.06,160.93,10.49,164.72,106.23,111.57,149.47,24.98,98.01,166.44
T8,9.533,10.84,144.13,106.26,108.21,154.76,24.51,105.04,168.78,10.77,155.37,103.28,101.56,165.1,28.45,103.24,176.11
T4,9.537,9.85,149.62,97.5,101.06,161.42,28.0,113.92,151.44,10.38,144.76,95.6,108.04,153.22,25.62,100.6,153.04
T5,9.541,10.62,144.82,102.84,94.41,149.51,29.24,113.87,153.55,10.61,149.22,117.47,96.12,156.08,25.9,113.08,143.84
T4,9.549,9.79,160.78,103.61,111.32,156.71,25.76,102.76,161.18,11.04,149.61,102.04,101.22,148.75,25.93,113.52,164.91
T2,9.569,10.88,156.86,100.14,100.09,142.51,27.74,95.31,161.55,10.02,172.42,100.3,106.32,165.35,27.1,104.47,159.3
T5,9.574,11.34,166.39,118.33,105.24,150.29,27.85,99.7,163.11,11.32,165.39,102.84,103.72,152.81,27.5,99.7,158.8
T2,9.579,9.34,161.32,110.26,109.98,151.72,29.05,109.54,164.29,9.98,160.55,99.55,105.81,143.71,27.67,99.82,156.05
T7,9.585,10.18,169.34,110.99,113.9,148.18,27.04,111.97,159.42,10.55,168.22,96.12,103.66,149.25,25.52,109.48,169.81
T3,9.589,10.83,148.48,110.75,109.79,162.35,25.9,100.15,163.26,10.33,168.27,103.56,97.88,148.42,25.63,100.29,146.93
T7,9.593,11.66,147.4,95.86,114.57,140.88,27.26,101.18,169.28,11.62,147.19,100.66,108.73,146.05,25.6,114.09,174.54
T2,9.595,9.38,152.68,112.04,116.44,167.62,27.64,110.16,144.64,10.28,164.44,112.23,111.4,148.62,26.26,110.56,153.5
T8,9.614,11.74,159.13,107.2,112.19,156.36,27.9,108.35,158.49,11.87,147.15,107.42,98.96,151.86,27.67,117.48,173.31
T6,9.619,10.84,165.24,98.52,94.79,148.81,28.72,108.63,144.35,10.57,163.76,112.79,99.47,174.7,25.61,97.19,154.21
T4,9.628,11.11,158.22,104.49,112.6,168.95,25.3,102.92,159.28,9.92,165.18,97.7,102.57,154.26,28.34,105.78,150.05
T6,9.64,10.11,149.52,115.23,93.19,163.2,28.06,99.41,165.79,9.49,157.3,106.44,99.16,163.74,29.27,97.19,144.03
T7,9.644,9.97,158.59,102.65,102.56,151.18,29.65,105.81,158.98,10.64,143.72,99.21,114.65,161.3,29.03,104.92,169.22
T6,9.668,10.0,166.88,104.14,101.7,155.21,25.2,109.4,163.64,10.53,156.18,99.68,95.91,172.56,26.64,107.42,158.57
T3,9.671,10.65,159.6,104.14,101.18,172.64,24.43,108.22,163.4,11.15,166.4,113.23,105.05,158.23,26.94,104.35,148.63
T5,9.682,10.95,168.64,110.96,107.33,152.82,26.12,112.1,155.62,10.84,154.42,108.83,99.12,159.87,26.61,101.95,161.44
T5,9.691,10.56,157.41,110.82,99.88,152.7,25.36,113.36,152.45,9.88,155.87,111.75,105.71,151.59,27.45,98.3,168.21
T7,9.7,11.31,165.5,109.75,97.7,158.34,28.32,108.29,176.64,10.51,161.19,109.34,106.98,157.87,27.76,109.48,153.4
T3,9.708,9.82,159.96,111.39,101.72,153.69,27.12,109.63,160.4,11.26,153.52,115.14,98.54,169.36,27.1,101.61,148.8
T8,9.717,11.52,166.31,104.3,99.2,154.74,27.24,103.84,161.09,11.78,158.19,107.93,114.79,147.1,24.33,108.95,152.98
T5,9.718,10.75,144.75,106.46,107.0,169.04,26.72,102.97,145.1,10.57,163.42,111.36,94.88,167.89,27.92,111.64,141.84
T3,9.721,10.11,154.42,112.54,111.0,161.69,25.91,93.54,162.71,11.32,145.66,109.35,99.49,172.66,24.79,104.11,170.37
T10,9.723,10.25,155.02,101.77,95.5,154.38,26.95,100.49,164.18,10.83,147.07,98.02,102.84,160.59,26.73,113.5,152.51
T7,9.787,10.94,164.22,102.89,98.29,162.34,28.11,98.95,162.34,9.87,169.36,102.56,109.56,148.56,26.48,97.2,158.55
T7,9.795,11.16,143.91,105.29,104.27,155.55,26.45,104.37,160.72,10.82,163.7,102.88,111.95,155.19,29.04,100.89,153.4
T8,9.869,11.8,149.05,107.87,114.13,142.26,28.26,107.84,164.42,11.49,161.84,115.86,100.19,160.51,28.6,106.41,157.17
T6,9.888,11.1,167.39,99.75,103.37,171.14,26.33,97.65,159.86,10.86,149.58,104.49,104.87,154.96,29.29,112.81,145.49
T8,9.903,11.45,145.43,111.18,104.64,149.42,26.31,116.4,149.78,11.32,160.25,114.24,102.67,165.61,24.94,99.11,170.18
T6,9.903,10.36,160.14,116.48,102.85,151.44,29.16,96.59,165.06,10.59,167.74,101.86,105.28,163.05,29.11,105.55,160.42
T4,9.921,9.84,149.54,96.86,111.75,168.84,25.33,109.75,156.03,9.91,157.8,94.99,103.3,156.36,28.36,116.32,170.99
T8,9.955,11.82,162.68,101.07,107.23,158.72,26.37,101.61,171.02,11.38,158.22,116.45,102.42,151.58,27.23,107.53,166.18
T3,9.958,9.88,164.51,108.44,112.73,153.5,27.24,100.29,158.64,11.16,164.74,111.97,105.52,167.27,28.37,110.07,153.47
T3,9.959,10.96,158.91,117.91,103.63,168.22,26.05,93.59,166.6,9.71,152.0,113.77,105.21,155.02,26.34,105.8,157.43
T6,9.964,9.64,156.54,112.93,98.9,165.27,28.94,107.59,144.16,9.8,144.53,99.96,95.2,174.25,26.77,110.45,142.44
T10,10.0,10.14,147.07,103.83,99.44,158.72,25.3,103.13,163.24,10.34,142.24,110.32,102.16,149.22,25.8,102.31,156.11
T8,10.029,11.19,163.33,100.42,114.78,164.19,26.61,105.98,173.3,11.43,144.1,117.65,99.66,149.05,28.37,99.97,172.73
T8,10.043,11.75,152.94,100.04,99.57,159.39,28.05,101.12,170.66,11.68,156.16,102.4,105.23,159.8,26.83,114.15,158.33
T2,10.072,9.3,157.53,106.63,100.07,152.76,26.58,96.21,148.4,10.47,175.91,112.44,108.1,149.21,27.48,101.19,153.29
T8,10.157,10.16,153.06,104.2,103.07,147.58,24.65,111.83,162.78,11.47,146.31,103.49,108.16,140.72,28.02,107.84,162.02
T8,10.201,11.23,142.59,117.96,114.2,144.96,26.11,111.54,168.08,10.88,142.12,112.34,99.64,152.77,24.49,104.14,159.23
T4,10.232,9.51,157.26,100.89,99.8,161.65,28.54,110.99,153.39,10.46,163.04,94.21,107.25,147.44,26.98,115.01,151.1
T3,10.273,10.22,151.31,115.69,104.24,167.33,25.91,106.84,152.38,10.76,144.36,115.37,107.82,155.58,28.22,98.79,150.4
T8,10.282,11.67,164.43,100.11,107.38,165.03,28.37,105.04,154.38,10.33,165.08,116.09,115.47,152.17,26.21,105.9,174.94
T3,10.292,10.28,149.71,112.63,112.34,171.36,25.86,97.79,155.12,11.09,142.16,105.84,109.45,160.5,27.77,96.53,155.7
T2,10.299,9.75,161.26,102.15,118.39,142.46,26.8,98.6,149.32,10.87,157.14,95.9,114.17,159.81,27.94,97.4,152.72
