task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.974,11.43,159.54,112.12,98.83,147.84,25.3,113.36,161.39,11.86,165.77,104.04,99.02,143.17,24.41,100.05,167.11
T5,7.994,11.3,150.05,110.66,102.06,164.49,27.64,100.72,161.45,10.76,160.17,117.92,101.08,151.7,28.3,101.41,152.87
T7,8.002,10.75,144.49,109.59,103.85,155.9,25.33,113.9,153.41,10.54,144.75,94.4,105.37,151.39,26.85,97.89,153.88
T7,8.028,10.92,160.92,106.56,113.21,162.5,27.7,106.78,159.4,11.4,150.05,110.75,104.64,162.84,27.19,108.04,173.44
T5,8.059,10.41,160.97,116.42,111.89,168.56,28.88,114.94,143.8,10.62,167.71,115.06,95.68,156.13,27.49,103.86,143.93
T5,8.089,10.26,149.29,107.46,105.79,149.18,26.37,103.84,143.46,11.03,146.52,106.5,110.97,158.47,25.81,103.15,162.62
T6,8.09,10.0,152.31,111.55,104.16,161.53,27.6,106.94,155.05,9.78,144.13,112.07,96.74,171.4,25.35,107.59,147.03
T3,8.091,11.3,158.88,108.6,103.7,166.11,24.79,99.77,169.42,10.67,143.88,110.58,99.74,149.97,26.31,99.9,155.55
T8,8.093,10.15,163.7,116.29,107.01,166.27,26.88,112.76,157.94,11.52,148.8,113.24,107.66,166.83,25.65,104.68,177.02
T5,8.095,9.86,162.72,111.28,97.35,165.12,25.44,109.93,154.49,9.83,160.26,103.01,101.66,146.37,24.95,108.87,159.9
T2,8.123,9.4,162.4,106.02,104.77,162.66,27.73,102.34,145.12,9.46,171.85,102.06,116.59,151.72,27.13,100.43,145.64
T3,8.134,10.54,151.33,105.84,96.04,156.02,25.76,95.18,166.0,10.71,156.16,106.8,111.46,170.73,24.22,103.6,155.51
T6,8.137,9.81,143.95,112.94,106.34,156.53,29.16,110.36,141.18,10.47,160.36,100.6,96.38,164.43,28.84,100.06,140.14
T4,8.145,9.46,149.76,104.17,106.04,156.46,29.0,103.91,154.94,9.51,148.2,101.84,109.48,144.6,25.32,100.98,168.01
T7,8.162,11.66,143.39,103.88,111.95,152.83,26.68,108.58,161.41,11.2,143.49,97.29,113.63,147.2,29.49,102.12,165.82
T9,8.163,11.65,165.27,99.78,99.65,166.94,24.45,106.68,158.9,11.8,147.89,103.72,107.25,170.52,26.88,110.1,165.15
T4,8.17,10.56,149.31,95.97,107.26,159.09,26.24,109.08,167.91,11.09,150.34,106.76,98.93,151.02,28.42,105.13,154.17
T1,8.174,11.26,156.48,101.98,111.38,144.95,25.17,100.14,154.59,11.08,158.5,105.94,100.9,150.87,28.0,101.18,159.37
T10,8.183,10.73,152.83,101.09,97.8,149.13,27.03,110.71,160.52,9.74,156.25,104.35,109.21,165.74,24.81,117.56,164.11
T6,8.197,9.88,161.36,107.32,92.26,170.19,27.5,105.82,155.86,11.06,148.04,102.66,101.67,171.24,26.94,108.79,164.1
T6,8.198,10.07,159.87,100.66,93.89,166.5,27.53,104.71,153.78,10.89,147.65,116.5,95.75,166.5,29.29,100.84,147.68
T10,8.204,9.72,159.65,102.62,96.81,161.44,25.08,106.97,164.04,9.8,158.04,106.16,97.22,165.92,27.16,112.46,145.28
T6,8.206,10.47,151.56,103.77,94.5,159.32,27.07,104.88,161.44,9.85,154.21,100.27,101.43,172.05,25.26,111.92,145.12
T3,8.223,11.31,150.98,117.98,108.12,171.98,26.38,103.19,155.02,9.84,162.75,117.56,98.59,160.5,26.59,109.6,151.43
T6,8.24,11.14,156.25,100.56,104.76,175.29,28.25,100.94,151.36,9.49,152.55,115.08,103.56,165.84,28.82,97.37,141.93
T5,8.256,11.43,144.08,103.14,94.39,165.1,25.73,105.54,156.68,10.27,148.27,101.09,95.56,159.54,27.88,105.38,163.84
T2,8.274,9.68,154.82,103.87,99.62,157.07,24.94,96.0,163.11,10.77,165.81,99.48,105.61,152.63,29.44,95.41,152.62
T4,8.275,11.0,161.44,104.57,101.69,146.49,25.9,101.22,169.14,9.76,144.64,108.31,103.7,161.66,24.77,105.57,151.85
T10,8.293,9.59,158.81,106.78,112.03,168.12,24.56,105.0,153.83,9.5,159.01,98.27,110.77,159.57,25.45,107.3,165.04
T3,8.295,11.39,148.28,102.42,100.64,150.75,26.26,103.76,157.5,10.14,162.06,101.0,111.9,163.33,26.13,109.39,165.12
T3,8.309,11.38,159.87,113.18,106.0,163.38,27.9,99.41,157.64,10.28,167.59,115.39,113.02,161.48,27.88,96.92,168.56
T1,8.311,9.92,165.56,111.79,114.45,141.39,27.56,104.88,153.32,11.02,155.41,103.1,113.35,157.4,27.85,109.11,156.77
T8,8.315,10.45,146.25,99.6,111.88,164.73,28.15,99.9,165.15,10.56,144.47,107.93,116.72,155.43,28.69,102.75,158.26
T1,8.354,10.42,160.82,107.51,106.89,153.14,27.89,104.59,152.3,10.12,153.9,98.73,99.86,148.06,24.12,100.41,144.54
T10,8.355,9.55,160.26,103.7,98.46,152.59,25.42,114.64,158.27,10.53,140.65,105.22,106.83,174.39,25.91,115.32,167.56
T5,8.367,11.45,154.45,106.4,107.4,158.84,27.28,105.71,142.2,11.0,161.18,107.88,102.76,149.41,25.91,101.39,155.66
T8,8.377,10.73,143.94,103.72,107.66,159.79,28.58,109.34,172.44,11.44,160.88,117.03,101.33,150.8,25.28,107.7,159.47
T4,8.432,11.2,156.68,96.2,101.98,154.58,25.51,117.98,155.0,10.19,153.76,99.67,106.86,161.82,25.79,117.28,159.54
T9,8.475,10.85,162.02,103.87,101.01,168.88,27.14,110.22,149.93,10.18,147.56,100.97,100.41,170.26,24.29,99.29,146.13
T1,8.498,10.1,163.42,109.09,108.78,147.49,27.59,105.32,158.59,11.22,143.14,104.04,103.86,155.76,24.38,102.54,145.42
T6,8.5,10.62,167.33,102.47,108.26,156.26,26.21,108.63,152.88,10.16,149.08,113.86,93.9,163.41,27.9,104.31,162.1
T2,8.506,10.67,158.96,104.25,101.65,149.73,27.46,107.2,163.28,10.46,169.91,108.63,112.08,152.36,28.46,105.27,155.32
T8,8.537,10.37,165.42,116.33,106.06,155.3,24.71,100.29,151.74,10.92,144.48,102.83,107.85,161.99,24.38,107.07,162.02
T3,8.544,11.2,166.86,111.3,111.61,156.52,25.46,102.91,157.12,11.43,157.72,117.62,111.02,164.64,26.11,110.86,155.8
T1,8.559,10.42,143.28,100.94,106.71,151.82,25.71,105.48,163.28,10.12,159.91,103.84,112.59,155.97,27.04,103.51,146.66
T8,8.569,11.37,163.8,110.24,106.11,150.98,24.58,105.04,159.79,10.45,155.7,108.42,105.07,160.01,26.27,104.32,172.95
T1,8.572,10.65,143.73,111.8,104.29,152.68,26.96,104.25,166.01,11.55,144.02,107.53,104.72,156.97,26.66,107.54,150.32
T4,8.575,10.09,162.79,94.11,105.68,160.42,29.19,106.43,155.73,10.77,156.68,109.31,95.4,161.84,25.11,109.43,153.18
T1,8.581,11.17,150.32,110.62,105.81,143.25,25.46,100.43,146.95,11.72,162.79,113.22,104.72,157.03,26.78,97.82,159.1
T9,8.604,10.7,155.24,105.93,94.14,170.09,26.79,98.13,151.99,10.35,156.91,109.3,92.61,177.17,24.76,110.64,155.26
T10,8.605,10.26,155.02,106.97,104.53,174.47,26.62,102.88,160.86,10.59,153.82,109.62,112.36,153.77,27.43,117.05,144.96
T5,8.616,11.43,153.88,118.54,108.49,153.29,27.14,109.49,153.34,11.43,146.85,116.03,108.7,156.12,27.3,113.2,146.07
T4,8.623,10.56,153.14,110.86,95.64,149.68,26.33,112.39,166.52,10.88,159.9,110.62,107.28,145.52,27.56,109.89,145.64
T7,8.628,11.62,161.12,102.76,112.62,162.32,25.89,112.32,170.4,10.3,159.74,109.62,105.24,138.87,25.29,112.06,164.21
T6,8.634,9.53,147.41,98.65,106.98,157.18,26.42,109.15,162.32,10.77,155.93,114.78,95.88,149.53,27.08,99.99,163.62
T2,8.639,9.36,168.42,110.26,117.74,146.04,26.63,97.99,166.96,10.74,172.7,111.37,117.13,156.97,25.4,107.03,155.37
T9,8.655,10.43,153.8,104.86,105.33,165.06,24.46,98.3,145.24,11.85,162.74,97.72,102.63,162.18,24.02,100.37,154.38
T3,8.696,10.52,143.82,116.23,111.12,165.28,28.61,96.13,168.38,10.5,167.74,104.82,95.72,156.23,27.1,110.89,151.96
T6,8.701,10.06,166.67,102.53,98.53,159.01,25.2,100.27,151.37,9.56,148.09,105.66,98.18,148.16,26.35,98.57,145.31
T9,8.715,10.29,170.73,107.03,94.57,177.04,26.86,98.94,147.77,11.14,171.06,96.92,108.52,156.74,26.67,111.84,145.38
T6,8.717,10.7,154.53,110.97,92.56,160.36,27.45,110.19,150.96,10.0,162.84,104.29,107.56,150.39,25.72,102.93,147.56
T6,8.72,9.61,161.04,115.28,105.79,148.49,26.33,102.74,141.77,10.96,151.43,115.42,93.45,170.22,27.02,110.19,164.77
T3,8.727,11.05,142.9,112.66,104.71,165.99,25.19,98.13,156.99,9.78,149.76,110.7,95.82,159.94,25.64,109.51,165.6
T6,8.727,10.04,164.87,102.47,96.96,159.19,28.28,112.06,157.54,10.81,153.88,114.31,101.47,167.2,25.77,106.79,159.89
T9,8.745,11.66,167.88,104.48,109.09,173.64,23.62,94.63,143.86,10.25,155.19,108.84,101.95,163.7,24.03,94.94,143.97
T4,8.746,10.23,152.32,98.32,108.16,155.86,26.34,103.5,153.41,10.29,160.33,102.58,98.17,152.19,27.57,116.65,164.23
T8,8.767,11.41,155.87,110.51,111.78,156.38,27.26,103.28,172.02,10.39,166.46,106.19,108.65,166.74,26.74,108.07,157.3
T7,8.767,10.43,153.53,95.29,103.84,152.97,29.7,113.92,173.8,11.02,160.53,100.13,98.82,154.82,27.48,97.24,176.7
T9,8.77,11.59,148.75,106.7,106.1,158.53,26.05,98.13,151.68,10.16,169.15,110.16,101.47,163.52,27.52,95.49,144.77
T4,8.802,10.35,148.92,94.26,112.9,157.94,24.97,111.56,161.82,10.4,142.28,104.08,109.06,165.14,26.8,100.91,163.92
T9,8.81,10.54,149.07,99.62,93.54,152.8,25.59,97.74,158.82,10.11,172.16,109.68,107.51,170.77,26.49,95.4,160.27
T9,8.825,11.65,150.63,95.66,98.4,174.27,23.55,107.23,139.56,11.19,150.94,106.41,108.72,156.74,25.39,96.9,157.69
T5,8.844,11.24,149.85,110.88,98.89,160.44,28.01,102.36,158.1,11.13,157.55,106.01,95.55,167.31,28.08,108.17,159.9
T2,8.848,10.27,164.03,106.32,107.77,165.77,26.3,110.58,159.41,10.7,163.51,103.21,108.45,163.32,25.88,106.69,145.99
T9,8.873,10.96,156.09,100.89,93.47,170.65,25.05,98.42,139.71,10.49,147.63,96.92,98.56,169.03,26.22,97.99,162.58
T5,8.877,10.56,144.88,116.28,110.1,170.1,25.2,105.97,161.24,9.86,158.75,111.38,106.67,150.35,25.2,97.34,161.9
T7,8.879,10.76,166.24,105.6,114.98,161.05,25.45,98.46,167.21,10.33,151.34,96.59,101.3,158.46,29.12,108.32,161.71
T2,8.885,10.08,171.75,112.0,100.09,157.32,29.23,106.14,160.62,10.08,157.15,111.1,106.91,166.99,29.34,109.28,144.08
T9,8.9,10.0,145.88,103.35,97.58,176.1,23.64,111.58,146.78,11.01,168.03,112.25,106.12,159.15,25.81,111.25,149.78
T10,8.928,10.13,159.99,105.25,98.1,152.11,28.15,118.18,168.1,10.97,139.58,97.45,106.74,164.73,25.57,112.87,158.71
T4,8.945,10.68,162.64,103.58,110.0,154.26,26.62,106.04,158.24,10.5,152.05,95.89,103.61,170.28,26.48,108.74,151.08
T4,8.946,10.7,157.18,98.21,95.85,146.72,25.68,99.57,151.7,10.59,148.14,107.9,105.32,145.1,27.09,103.53,159.54
T8,8.956,11.54,165.31,111.02,107.97,163.56,27.9,102.23,174.51,10.8,147.44,112.17,107.09,163.33,26.96,112.18,158.34
T9,8.958,10.66,149.74,105.25,94.12,153.72,25.08,111.58,156.64,10.89,146.27,106.0,95.14,177.07,25.72,106.01,163.42
T1,8.963,11.21,148.77,103.93,97.86,147.16,25.73,102.26,149.78,10.0,143.24,109.63,103.33,162.45,26.42,98.8,157.22
T4,8.98,10.45,144.18,105.94,100.57,151.12,29.2,103.68,144.95,9.56,160.1,94.28,95.4,160.47,26.91,109.89,152.28
T7,8.98,10.34,147.37,93.6,104.6,160.78,25.22,110.31,176.16,10.86,160.73,95.8,114.65,163.87,28.42,113.22,166.97
T6,9.02,10.9,164.77,106.24,107.0,157.97,29.08,105.88,148.18,10.75,152.63,102.17,100.63,171.62,25.31,105.98,141.43
T1,9.021,10.2,169.84,103.85,113.59,142.47,24.57,102.47,162.65,11.21,163.63,104.05,109.26,164.16,27.15,98.09,151.26
T4,9.026,9.85,144.46,100.61,105.89,151.09,26.31,111.98,150.64,9.54,158.79,107.44,98.17,161.64,25.17,103.5,156.14
T1,9.029,10.92,157.93,96.76,97.53,156.85,26.95,103.76,149.29,11.51,162.16,107.26,109.17,151.46,27.11,93.85,146.35
T3,9.052,10.7,150.35,118.55,112.26,172.61,27.92,109.18,149.54,11.15,147.76,106.56,97.69,172.94,24.78,96.36,159.37
T3,9.059,10.8,159.42,117.13,101.13,166.51,28.29,99.88,153.76,10.39,151.98,104.11,100.21,159.02,27.36,100.29,160.54
T8,9.071,11.55,142.22,101.84,98.74,164.38,26.19,108.76,164.2,11.44,152.77,107.6,102.72,159.61,26.49,115.85,175.22
T1,9.078,11.06,162.39,104.22,114.29,155.88,26.68,99.33,162.84,11.19,155.39,108.46,105.49,163.12,28.1,101.21,154.57
T2,9.091,10.83,160.43,108.14,100.57,153.24,28.37,98.76,163.34,10.66,154.25,99.69,115.34,162.03,26.45,97.38,144.21
T6,9.11,10.81,170.93,114.78,102.46,171.14,27.04,103.74,155.86,10.92,170.43,99.55,102.17,171.41,27.66,102.44,152.64
T2,9.112,9.55,166.38,100.74,101.06,149.96,24.89,109.62,146.62,9.48,161.81,98.9,106.29,143.81,25.33,105.46,158.32
T5,9.133,9.95,159.53,104.92,95.54,144.2,25.57,105.71,153.62,11.39,152.88,106.58,110.1,169.03,29.24,98.79,153.54
T5,9.141,10.71,157.56,118.45,104.89,170.1,28.85,109.74,164.61,10.24,158.87,108.43,109.94,167.54,29.22,111.32,155.03
T2,9.142,10.38,173.63,106.72,105.76,154.34,27.04,106.04,144.6,10.27,164.24,109.88,112.53,160.5,28.61,110.15,144.16
T2,9.146,9.96,175.26,106.76,102.68,152.88,29.13,104.16,154.05,10.42,161.27,98.29,109.94,166.32,29.37,102.17,163.28
T10,9.237,9.42,164.64,102.76,96.62,162.94,24.68,113.26,147.91,10.97,148.69,107.4,98.76,149.51,27.3,112.46,145.74
T1,9.288,10.81,157.68,111.58,114.06,144.84,25.88,93.22,149.8,11.2,160.89,104.87,100.14,166.35,25.88,101.47,155.4
T3,9.326,10.08,153.07,117.94,100.79,160.43,25.05,96.13,169.55,11.05,165.21,110.57,101.2,166.16,27.82,97.43,154.88
T3,9.395,10.08,158.62,116.84,100.55,147.46,27.73,109.88,159.64,11.39,143.82,118.34,110.0,152.42,27.45,101.41,150.57
T3,9.402,11.25,155.66,101.08,99.88,171.39,26.22,102.9,150.05,11.09,146.62,107.23,105.99,150.88,25.92,94.48,154.15
T10,9.417,10.81,150.54,97.68,107.5,173.36,25.07,108.26,144.04,10.63,145.81,109.21,104.88,153.92,26.44,100.56,155.16
T6,9.419,9.41,144.04,109.66,97.46,164.82,28.95,106.39,148.53,10.76,169.51,117.04,104.33,165.45,29.34,96.55,151.46
T6,9.431,10.46,165.64,101.46,102.16,157.18,26.3,101.81,162.0,9.7,163.64,106.24,107.32,150.26,27.92,100.94,155.04
T10,9.432,10.58,156.41,110.44,112.28,161.44,28.15,114.98,144.57,10.55,161.27,104.83,102.64,154.45,24.68,99.78,148.09
T8,9.436,10.16,166.1,113.6,98.98,150.04,28.65,107.2,175.54,10.72,160.24,103.6,107.2,146.05,26.12,102.63,174.56
T3,9.44,9.69,166.01,100.49,107.73,169.8,27.98,109.6,170.25,11.11,163.81,110.96,106.16,165.97,27.96,107.15,166.53
T8,9.456,11.06,159.94,100.23,116.03,158.08,24.84,101.06,176.76,10.42,166.12,114.3,115.62,145.07,24.6,106.93,161.09
T1,9.463,11.5,152.26,105.38,112.1,145.51,25.59,98.87,146.81,10.86,163.5,103.32,114.52,150.0,24.42,92.9,163.02
T6,9.474,11.04,143.93,113.12,93.33,172.82,26.03,112.42,165.41,10.28,170.66,114.42,106.18,160.23,28.2,101.36,154.66
T10,9.478,10.26,151.42,106.04,110.04,170.87,25.27,112.87,151.57,9.74,157.2,105.0,104.63,169.84,27.09,107.52,161.03
T2,9.492,10.0,163.61,100.42,107.7,151.54,27.52,103.54,150.53,10.29,151.11,108.05,102.64,163.65,26.06,102.84,154.34
T7,9.502,10.36,148.04,95.74,113.57,139.82,27.75,109.65,177.0,10.12,159.21,100.94,108.64,145.47,26.04,100.45,154.59
T2,9.516,10.19,165.35,97.92,112.26,165.47,25.02,105.01,155.94,10.14,162.79,110.3,117.95,145.02,26.62,105.8,143.35
T9,9.518,11.81,157.59,101.74,104.84,154.96,27.51,97.5,153.98,11.84,151.74,99.3,92.54,178.17,25.86,98.42,162.14
T1,9.519,11.37,160.83,100.96,106.14,161.86,24.04,98.85,144.53,10.72,145.82,114.36,100.59,148.93,27.88,96.16,165.3
T10,9.528,11.09,154.76,104.58,97.85,162.85,27.96,109.68,143.24,10.22,163.13,95.63,105.0,152.34,24.77,112.89,166.56
T8,9.531,11.37,156.72,114.74,104.74,142.92,28.66,111.37,169.94,10.59,159.44,105.38,103.3,153.04,25.8,106.34,153.79
T7,9.533,9.88,168.22,105.07,104.54,151.45,26.69,99.41,171.46,10.4,149.21,108.39,101.5,145.63,27.59,110.13,171.45
T10,9.537,10.6,140.58,109.46,108.37,161.02,26.3,115.54,160.17,9.45,156.15,108.18,104.63,160.79,24.83,110.95,142.99
T5,9.54,9.74,147.97,113.27,95.55,165.86,24.88,106.51,143.2,11.4,156.9,115.52,96.4,148.42,28.03,102.15,150.48
T5,9.541,9.73,152.99,109.71,105.82,160.39,27.43,103.82,155.12,10.25,147.56,111.33,103.66,168.54,27.09,114.11,158.1
T5,9.552,10.51,154.14,103.83,100.16,147.12,25.32,109.74,162.22,11.29,163.65,105.2,96.75,160.23,27.41,114.32,147.63
T7,9.556,10.56,154.71,94.97,105.25,156.01,27.64,103.31,153.94,10.05,146.0,103.71,112.82,152.23,26.06,99.41,170.07
T8,9.564,10.35,163.1,102.75,108.67,163.98,27.44,99.8,173.89,10.61,153.82,105.26,111.53,149.22,26.82,111.15,164.35
T8,9.571,10.41,163.63,117.98,108.4,142.58,27.86,107.43,171.12,10.3,150.05,107.12,107.59,143.35,26.07,111.1,152.82
T10,9.575,10.18,150.92,105.34,107.08,168.86,25.17,102.38,151.57,9.91,155.26,98.79,98.92,150.44,26.93,115.4,153.05
T9,9.576,10.9,152.06,98.75,96.05,164.4,27.7,98.32,150.89,11.42,165.28,104.35,104.13,157.55,26.86,96.76,161.28
T1,9.586,9.94,166.24,109.01,112.82,141.44,26.17,107.06,142.79,11.28,162.65,101.94,112.83,165.19,25.14,109.17,154.57
T9,9.586,10.82,150.42,106.77,106.99,175.02,24.01,103.27,142.6,11.69,146.54,109.49,96.58,173.23,25.58,99.22,150.9
T1,9.627,10.77,154.02,109.42,106.08,155.4,26.21,107.0,158.95,10.09,161.95,100.55,98.73,153.74,26.35,98.62,146.32
T6,9.67,10.45,166.21,104.95,106.79,164.3,25.58,109.68,140.11,10.71,162.26,116.22,91.98,163.02,26.04,112.29,161.01
T8,9.679,11.15,148.85,101.89,109.51,144.35,24.81,107.37,161.87,10.38,149.83,110.68,99.92,143.8,25.83,100.8,172.76
T9,9.681,11.58,163.47,112.31,109.11,156.78,24.08,100.2,146.8,10.86,148.96,103.43,93.4,178.24,26.78,99.66,141.17
T7,9.719,11.41,148.43,98.17,111.33,142.93,26.61,96.71,167.16,9.98,143.77,98.56,103.72,138.34,27.66,103.8,160.07
T9,9.732,10.24,147.34,102.02,94.12,161.58,23.59,107.4,144.68,10.98,151.89,112.07,107.05,174.05,27.27,98.39,156.56
T3,9.736,10.45,166.5,102.0,103.26,149.35,27.63,107.76,159.37,11.2,156.38,111.03,97.96,167.48,26.2,101.49,147.19
T9,9.744,11.18,164.16,104.9,108.15,159.34,26.4,98.13,155.03,11.01,168.49,108.28,105.33,176.12,25.09,103.08,144.84
T1,9.744,10.87,164.39,103.09,113.42,164.73,26.64,94.41,163.9,11.35,153.78,105.37,108.74,147.5,25.9,100.42,158.3
T8,9.752,11.26,156.01,99.85,115.13,157.51,25.86,102.16,152.89,11.86,142.27,112.3,109.36,166.77,24.41,102.11,150.25
T6,9.763,10.13,165.16,105.44,102.58,173.85,27.4,113.36,147.03,9.58,166.58,114.79,103.76,152.18,26.93,98.33,144.34
T8,9.804,10.28,143.05,106.41,110.02,165.49,25.59,98.87,154.38,10.9,161.86,112.59,115.78,151.03,28.09,110.11,156.33
T8,9.805,11.06,152.11,112.07,112.81,142.72,26.01,115.16,172.58,10.6,156.65,100.81,110.19,143.96,26.26,110.28,153.96
T8,9.854,11.0,156.47,104.7,110.91,140.68,28.88,112.97,171.89,11.66,149.68,115.1,111.78,152.02,25.08,115.14,166.43
T6,9.877,9.96,160.14,103.53,102.64,169.93,25.78,108.67,146.15,9.66,165.61,108.23,105.5,154.46,25.5,98.96,154.05
T6,9.899,9.51,150.72,113.32,104.96,163.3,28.94,113.06,140.3,9.54,150.57,115.62,91.86,169.28,27.53,102.02,163.64
T6,9.909,9.68,159.3,111.99,91.4,166.7,28.8,111.64,155.43,9.76,162.82,103.53,95.91,170.05,29.24,107.46,143.94
T3,9.912,9.98,159.98,105.27,108.14,155.04,24.6,96.38,165.69,11.08,149.1,114.51,109.36,168.81,25.9,109.27,157.37
T5,9.936,11.39,155.44,106.4,102.42,145.41,24.99,101.92,164.61,10.93,156.2,110.82,98.6,156.62,27.53,110.56,165.34
T10,9.959,10.53,161.63,108.34,108.11,156.11,28.33,102.12,148.0,10.92,139.95,94.66,102.9,157.69,27.12,112.56,144.36
T8,9.963,10.44,158.66,112.94,99.65,166.77,26.67,104.42,172.6,11.58,154.59,104.73,109.76,158.08,25.35,108.2,151.03
T8,9.966,11.03,162.6,100.43,106.38,145.88,28.14,106.3,169.65,10.78,168.16,118.14,113.49,143.77,24.76,108.2,151.22
T3,10.007,11.45,147.6,105.48,105.11,148.22,28.44,96.9,153.1,10.17,162.11,110.7,110.81,166.16,24.18,99.76,162.94
T1,10.023,10.66,168.46,109.79,108.02,150.32,24.2,101.68,166.73,10.2,166.77,96.61,102.09,155.25,25.36,92.52,143.7
T10,10.026,10.33,150.96,94.9,110.66,155.1,26.66,111.9,162.79,10.74,163.88,97.15,109.98,151.12,27.3,104.6,151.96
T10,10.103,10.15,159.27,103.33,100.8,174.07,27.53,108.79,164.67,10.89,158.71,108.16,102.35,160.59,25.29,114.19,150.8
T8,10.128,10.42,153.51,113.35,113.64,141.29,24.96,107.64,157.09,11.07,154.27,111.3,111.41,162.96,24.53,110.83,161.27
T5,10.133,10.5,158.51,109.36,106.18,145.0,25.4,100.9,146.3,11.23,158.39,110.16,100.63,149.26,26.77,103.48,160.55
T6,10.166,9.65,167.21,113.9,94.28,159.78,26.76,108.48,145.94,9.9,159.82,114.1,108.26,171.8,28.04,101.98,150.18
T8,10.173,10.41,158.38,104.7,114.34,153.68,26.0,112.94,173.36,11.43,150.95,114.05,102.32,163.97,28.14,113.94,176.14
T8,10.173,10.56,163.02,106.31,116.96,147.94,28.28,104.67,157.51,10.34,153.39,103.19,102.84,151.25,26.41,110.24,175.7
T1,10.175,11.38,153.9,99.91,107.14,151.16,24.89,95.7,150.05,11.33,158.92,111.72,108.94,157.53,26.47,102.18,165.49
T3,10.187,10.24,161.53,111.08,111.91,169.94,24.5,94.87,147.4,10.38,159.53,117.37,101.25,166.88,24.57,110.04,146.94
T8,10.208,11.14,152.7,101.54,113.15,145.46,25.46,105.99,174.22,10.63,166.44,105.66,99.2,149.64,26.8,104.49,175.63
T5,10.227,10.56,148.44,116.9,105.88,146.33,28.84,112.91,143.82,9.91,166.36,115.49,97.41,151.23,27.52,104.95,163.0
T6,10.256,10.24,169.88,101.5,96.27,167.96,24.81,102.2,153.6,9.97,149.42,104.51,94.98,170.93,28.11,98.96,155.86
T9,10.266,10.9,145.97,96.95,109.09,169.91,26.72,111.79,160.77,11.35,167.71,110.91,93.17,167.26,26.17,102.88,149.38
T9,10.31,11.55,165.94,112.66,98.52,156.35,23.98,102.69,148.7,11.59,148.82,96.95,107.44,167.25,24.92,103.04,152.79
T9,10.336,11.01,146.69,112.54,103.04,160.94,23.83,99.45,146.72,10.03,167.81,104.87,102.32,162.49,24.88,109.71,152.79
T9,10.352,9.99,146.26,108.02,94.57,163.15,27.44,102.92,155.15,11.12,152.32,107.01,102.49,170.52,25.44,94.38,146.03
T9,10.374,11.48,166.79,108.34,106.6,178.93,24.36,108.77,156.97,10.34,156.04,107.71,101.75,159.28,23.77,107.05,160.19
T6,10.415,9.61,167.82,107.07,108.46,148.7,28.5,102.31,154.8,9.87,165.86,104.44,102.4,151.73,28.15,105.05,153.55
T8,10.448,11.38,167.0,102.69,100.9,147.22,27.13,107.35,158.42,11.68,145.28,106.32,106.23,153.49,25.4,116.66,155.7
T9,10.525,11.03,171.88,111.36,92.34,157.62,25.75,111.79,160.0,11.32,152.08,102.57,101.42,154.89,25.3,111.22,141.78
T6,10.557,9.86,170.11,99.87,98.18,148.99,25.66,105.44,155.52,10.57,149.1,101.78,103.55,161.5,28.78,98.96,155.88
T9,10.562,11.57,167.14,110.85,105.45,151.1,25.08,96.86,146.74,10.67,162.56,105.77,95.17,162.55,23.37,98.26,141.8
T8,10.592,11.07,166.3,110.4,102.35,143.13,26.49,109.61,177.24,10.72,147.98,111.07,109.63,162.68,27.72,112.47,155.21
T9,10.599,11.75,152.12,103.93,104.16,171.93,27.75,106.51,146.32,11.3,149.66,104.33,108.2,176.91,25.92,111.21,155.97
T8,10.637,10.62,163.83,103.95,114.22,148.39,25.39,99.12,166.19,11.52,150.18,109.73,106.24,147.0,24.79,102.11,150.91
T5,10.666,11.25,158.87,105.39,102.86,169.8,27.77,106.65,145.55,10.84,167.22,109.85,105.82,166.59,24.91,113.88,152.45
T9,10.768,11.14,160.07,106.81,93.83,151.15,25.56,108.75,141.11,10.74,165.35,101.76,98.29,177.79,27.49,98.87,148.46
T8,10.771,11.83,161.87,105.17,105.35,151.44,27.22,109.47,174.89,10.76,153.4,102.39,105.1,164.73,27.48,114.83,165.55
T8,10.774,11.58,162.9,110.68,103.47,151.63,28.14,104.65,158.11,10.84,153.55,112.95,106.24,154.25,28.7,101.85,151.27
T8,10.809,11.31,151.13,109.96,103.85,159.05,26.92,101.25,173.31,10.94,152.84,106.76,111.2,141.02,24.65,101.16,165.02
T6,10.813,11.07,165.61,107.08,93.61,153.17,28.72,111.51,148.26,10.72,145.86,100.04,94.5,159.23,29.38,111.82,151.41
T8,10.816,10.15,154.09,115.61,103.55,155.44,27.3,104.24,153.8,10.26,152.28,111.27,109.91,148.55,26.15,109.02,152.13
T5,10.834,9.71,156.9,103.94,99.95,144.59,27.41,112.37,157.41,10.24,168.07,113.22,106.78,162.5,25.88,101.71,150.92
T6,10.841,10.88,164.47,113.81,96.26,151.79,24.81,107.82,162.95,10.47,155.71,115.91,92.08,158.02,25.82,96.57,156.28
T5,10.919,9.95,145.66,101.37,107.72,162.05,25.75,106.3,164.82,9.97,142.93,102.07,105.68,170.85,27.31,115.45,167.56
