task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,722.733,24.3,5.16,11.38,25.93,27.71,1.02,101.05,111.14,23.87,5.02,9.62,27.55,26.75,1.16,98.97,110.34
T9,723.842,26.59,5.41,10.6,25.77,27.84,0.94,100.51,97.76,25.64,5.3,10.06,25.86,26.94,1.06,104.3,101.74
T7,724.354,27.13,5.52,9.88,27.19,25.99,1.03,108.0,113.16,26.17,4.88,9.86,24.15,23.94,0.99,95.07,109.88
T8,726.946,24.38,5.52,9.62,28.37,23.52,1.13,97.2,109.68,25.76,5.58,10.77,27.43,25.97,1.18,103.4,101.96
T6,727.792,26.57,5.32,9.24,25.06,27.12,1.13,109.96,95.88,23.85,5.11,10.22,24.33,25.62,1.05,104.25,103.02
T10,728.494,25.43,4.94,9.72,25.89,28.7,0.97,107.35,101.92,25.33,5.6,10.48,27.04,28.72,0.99,105.23,110.24
T3,728.913,25.26,5.34,10.42,28.78,26.62,1.17,104.91,105.74,26.43,5.57,10.5,26.12,27.82,1.08,97.38,101.58
T6,729.394,27.16,4.85,10.07,27.46,24.4,1.07,103.06,110.61,24.51,5.27,9.74,27.38,25.3,1.17,98.98,102.91
T7,731.383,26.88,5.25,11.43,24.89,26.67,1.17,109.6,111.54,23.21,5.38,10.99,26.27,25.88,1.02,107.92,116.87
T9,732.116,27.0,5.55,9.48,28.72,28.62,0.97,112.47,108.67,23.1,5.3,9.65,28.3,28.0,1.08,98.42,107.87
T5,733.544,25.02,5.55,9.77,23.8,27.56,1.06,99.11,104.49,24.12,5.31,10.05,25.72,27.81,0.99,99.88,104.04
T3,733.952,25.04,5.57,11.04,26.68,26.02,1.12,100.96,106.9,24.24,4.95,10.7,24.74,25.17,1.04,102.01,104.73
T4,734.501,23.0,5.67,9.97,28.85,25.35,1.05,103.27,102.08,23.54,5.09,10.81,25.62,24.35,0.97,101.81,100.23
T6,735.321,24.83,5.11,9.44,26.62,23.29,1.14,98.48,103.06,24.53,4.72,10.04,26.0,24.94,1.01,100.61,102.74
T1,736.907,28.07,5.08,9.84,27.68,28.29,1.01,101.52,105.1,26.66,5.82,10.78,25.11,26.73,0.98,93.32,107.4
T5,737.623,24.27,5.15,9.58,25.44,27.02,0.95,109.44,102.45,24.04,5.34,10.84,24.56,28.87,0.92,96.4,98.56
T8,738.582,25.46,5.2,10.82,28.91,27.59,1.03,108.2,108.31,26.66,5.62,10.09,27.33,26.75,1.15,104.47,100.0
T4,739.309,24.38,5.3,10.85,25.75,26.48,1.0,94.59,95.01,24.98,5.71,10.68,28.58,23.54,1.0,103.05,95.12
T8,739.766,27.05,4.92,11.4,28.13,26.64,1.07,97.32,102.12,23.85,5.41,10.21,26.35,27.14,1.02,102.16,115.37
T2,743.553,26.24,4.8,11.09,28.78,24.28,1.06,92.14,98.33,26.97,5.52,10.78,25.44,27.11,1.03,100.01,99.62
T2,744.03,28.8,5.57,11.28,25.48,27.22,1.05,108.12,107.33,27.74,4.98,11.45,27.47,25.58,1.05,95.45,101.06
T3,744.05,26.24,5.46,9.56,26.56,28.76,1.18,102.08,105.24,28.54,5.35,9.84,28.62,26.08,1.17,101.51,113.2
T1,744.613,27.39,5.3,10.34,29.04,25.22,1.01,93.97,117.62,25.46,5.19,10.01,29.11,26.67,1.01,93.54,107.49
T10,747.049,27.42,5.65,9.85,24.85,27.95,1.06,114.09,108.66,26.07,5.55,10.68,26.58,25.06,1.07,105.29,104.69
T5,747.506,24.31,5.6,10.23,27.77,27.17,0.93,104.24,101.54,26.39,5.6,10.36,27.3,27.41,0.93,105.56,110.01
T9,747.823,26.98,5.13,10.36,26.83,27.5,0.95,108.67,101.66,25.48,5.15,10.12,27.49,28.76,1.1,100.51,100.06
T9,748.696,25.72,5.35,10.32,25.32,26.18,1.02,111.28,101.73,23.28,4.9,9.99,27.98,28.28,0.96,99.6,101.66
T6,748.931,26.46,5.19,9.97,25.92,25.4,1.17,97.32,104.1,25.66,5.37,9.88,26.71,26.68,0.99,100.06,107.55
T3,749.282,24.8,5.2,9.56,28.56,27.62,1.0,104.52,105.37,25.16,5.49,9.48,28.5,24.44,1.02,99.16,106.23
T5,751.518,27.75,5.7,10.64,26.21,24.96,0.96,100.68,103.18,26.26,5.54,11.17,27.08,27.69,0.95,99.56,94.24
T10,752.668,25.74,5.43,9.87,26.01,25.59,0.92,106.27,112.49,27.45,5.26,9.65,24.43,26.1,0.92,105.31,98.58
T7,752.742,25.34,5.29,10.72,24.77,23.97,1.16,109.47,101.28,24.69,4.93,11.02,26.54,26.72,1.13,98.24,113.26
T7,754.138,26.3,4.84,9.71,25.4,23.72,1.11,103.04,106.85,23.4,4.76,9.78,27.99,26.96,1.07,105.9,98.64
T9,754.47,23.85,4.92,10.98,27.06,29.1,1.11,110.19,103.54,25.84,5.33,9.76,28.96,26.01,1.01,102.78,99.77
T3,754.908,27.3,5.52,10.12,28.38,28.68,1.08,104.92,111.44,24.47,5.62,11.14,24.86,24.98,1.15,111.24,101.82
T10,754.956,24.89,4.91,10.85,23.6,29.01,0.96,101.94,98.42,26.4,5.66,10.08,27.4,24.68,0.98,98.79,98.36
T9,755.718,23.37,5.5,9.82,25.16,25.74,0.98,113.1,110.0,25.07,5.52,10.15,28.08,26.56,1.03,114.2,99.21
T5,757.621,24.54,4.92,9.76,27.73,28.2,1.02,105.31,106.94,25.0,5.72,9.69,23.89,27.61,1.04,106.8,106.22
T4,757.635,25.21,5.4,10.32,28.63,24.73,1.01,97.12,103.56,24.92,5.13,10.42,26.5,27.31,0.98,96.69,104.05
T6,758.294,27.3,4.64,9.93,26.92,23.77,1.02,102.34,101.62,27.27,5.4,9.64,28.25,24.94,1.06,102.2,109.4
T8,758.679,24.8,5.05,9.7,28.76,26.61,1.15,99.27,104.43,26.19,5.75,10.85,25.75,23.44,1.13,98.29,100.26
T2,759.288,25.87,5.38,10.91,25.2,26.42,0.94,98.21,98.0,25.75,5.35,11.51,27.62,26.88,0.97,97.24,109.07
T4,761.054,24.45,5.44,9.95,25.93,24.15,1.08,103.95,94.34,24.83,5.4,9.41,27.54,23.63,1.08,106.66,97.31
T1,763.224,24.52,5.82,11.0,27.01,28.33,0.98,105.25,102.44,25.31,5.48,10.21,29.17,26.98,1.05,106.14,99.84
T1,764.056,26.18,5.57,10.39,27.79,27.39,1.11,92.73,100.48,28.13,5.32,10.65,29.57,25.92,1.06,105.67,113.29
T3,764.23,27.62,5.22,11.18,27.3,27.67,1.1,111.14,111.4,25.49,5.28,10.96,27.2,26.37,1.08,100.4,104.31
T2,764.285,25.08,5.21,10.37,27.93,24.33,0.99,95.4,99.97,28.17,4.8,10.92,26.63,26.67,1.0,97.07,108.63
T2,765.723,25.39,5.02,10.99,29.5,28.03,0.96,98.73,108.76,26.28,4.86,10.96,26.45,27.05,0.98,108.44,105.85
T5,766.082,26.17,4.91,10.42,25.89,27.77,1.06,101.54,102.83,23.6,4.88,11.22,25.28,25.21,1.0,97.12,107.37
T3,768.457,25.88,5.53,9.76,24.84,24.85,1.15,111.81,108.14,28.48,5.22,10.52,24.7,28.39,1.1,96.92,109.04
T3,768.646,25.07,5.42,11.08,24.89,27.54,1.16,111.42,109.36,28.18,5.2,10.18,25.18,26.91,1.01,113.04,104.62
T5,769.753,26.3,5.36,10.15,25.71,27.35,1.07,106.06,104.39,24.01,5.64,10.55,27.32,28.71,1.02,97.82,97.23
T5,771.792,26.59,5.47,9.6,23.83,28.76,0.99,108.66,104.87,26.48,5.04,11.2,23.94,27.06,1.03,99.36,111.81
T4,771.921,24.17,5.28,9.49,27.28,25.53,0.93,107.96,95.63,27.14,5.01,10.1,27.94,27.71,1.04,104.34,101.84
T2,772.932,28.22,5.56,10.33,27.72,24.72,1.03,100.75,97.57,26.63,5.4,11.09,25.02,26.04,1.01,93.45,99.96
T6,773.54,25.44,5.36,10.09,28.34,23.37,1.09,100.99,105.87,24.4,4.81,9.36,28.78,26.79,1.09,109.35,99.14
T10,779.38,27.88,5.07,9.86,23.36,28.33,1.06,98.46,106.4,25.3,5.02,10.43,23.72,25.64,1.03,104.81,101.57
T7,780.038,26.2,4.87,10.81,25.8,26.23,1.15,108.08,116.67,23.21,5.14,11.24,27.5,26.3,1.16,97.99,104.45
T9,781.922,24.21,5.29,9.32,28.53,26.28,1.04,103.59,96.18,27.18,5.03,9.54,26.67,25.83,0.99,100.38,110.04
T3,783.25,27.8,4.99,9.86,24.53,25.56,1.07,98.91,102.95,25.5,5.19,11.18,25.38,26.04,1.01,103.68,110.05
T4,783.404,24.78,5.01,10.9,29.32,27.01,0.98,105.11,94.49,23.24,5.45,10.18,29.31,27.13,0.93,94.28,100.26
T1,785.071,27.82,5.57,10.57,28.52,28.08,1.02,99.32,106.34,27.0,5.49,10.35,28.65,25.24,1.03,99.92,114.8
T3,785.763,28.21,4.9,10.31,27.53,28.44,1.04,104.73,114.54,24.48,5.34,10.07,27.38,24.85,1.1,98.65,100.01
T3,786.323,25.72,5.48,11.11,26.26,24.71,1.01,111.59,111.74,27.08,5.27,10.83,24.51,25.43,1.01,97.05,106.19
T1,786.568,25.89,5.08,11.0,28.07,25.02,1.06,92.57,102.87,28.7,5.77,9.64,28.42,25.22,0.97,105.19,100.08
T4,787.965,24.0,5.58,9.76,25.05,27.37,0.99,102.12,96.49,26.03,5.9,9.8,26.37,24.54,0.97,102.95,109.71
T8,789.121,24.29,5.06,10.92,27.59,26.54,1.07,112.87,111.58,26.97,5.69,10.0,26.14,26.27,1.04,110.47,101.23
T6,789.74,24.86,5.31,10.1,26.58,26.19,1.06,107.56,108.06,26.83,5.19,10.42,26.04,23.92,1.0,98.48,106.71
T7,791.721,23.36,5.42,10.39,26.15,26.93,1.16,103.34,109.68,25.04,5.5,11.13,25.22,27.33,1.04,95.03,117.1
T3,792.416,28.21,5.24,10.82,26.97,27.63,1.01,96.39,112.81,28.46,4.82,10.33,25.14,28.85,1.15,97.04,102.79
T4,794.114,25.66,5.35,9.82,27.4,26.96,1.06,96.2,97.57,26.28,5.27,10.46,28.88,26.77,1.0,93.99,100.67
T1,795.321,25.01,5.79,10.95,29.2,26.66,1.0,94.33,114.53,26.18,5.86,9.99,27.93,27.65,1.06,94.52,109.72
T10,795.432,24.33,5.58,10.74,24.5,25.91,1.03,101.49,105.78,25.67,5.62,9.63,27.33,28.36,1.02,100.53,98.27
T4,795.683,23.25,5.76,10.71,27.27,26.51,1.01,104.59,100.61,24.84,5.18,10.88,29.07,25.98,0.98,94.74,100.97
T9,796.67,23.62,4.97,9.51,29.02,27.97,1.11,106.71,100.63,24.54,5.06,10.53,29.35,24.65,1.04,113.65,112.3
T3,798.79,27.37,5.07,10.12,24.54,27.63,1.16,100.09,110.64,25.12,5.38,9.88,27.76,25.25,1.08,104.67,105.18
T8,799.863,26.0,5.82,10.49,27.87,27.25,1.04,105.03,110.56,26.66,5.67,10.71,24.43,25.74,1.02,96.55,108.38
T6,801.731,27.02,4.9,10.03,27.41,24.48,1.12,95.65,103.6,27.38,4.91,10.29,25.18,23.41,1.06,108.5,99.98
T5,804.094,24.25,5.13,9.71,26.75,26.83,1.05,102.68,110.65,27.04,5.41,9.64,24.68,28.12,0.93,108.09,107.92
T3,805.266,25.29,5.02,10.61,28.92,29.04,1.01,111.24,110.83,27.63,5.46,9.59,25.02,28.31,1.03,95.96,112.07
T8,805.69,24.38,5.74,10.44,28.48,24.18,1.11,98.93,108.56,24.66,5.43,10.13,28.9,25.88,1.11,110.46,110.87
T3,807.833,26.56,5.33,10.38,25.13,26.65,1.16,110.06,116.0,25.81,5.55,9.97,25.59,25.38,1.17,99.47,106.79
T8,810.585,27.12,5.21,10.85,27.53,25.85,1.14,107.02,115.78,25.9,5.66,9.7,27.41,23.89,1.08,101.86,100.57
T1,811.209,25.36,5.67,10.43,26.92,27.18,1.1,96.16,107.18,28.45,5.21,9.44,25.33,27.22,1.05,99.06,101.92
T1,811.422,25.94,5.63,11.02,27.61,27.82,1.09,102.46,103.05,28.17,5.66,11.0,27.91,27.59,0.95,104.24,112.2
T8,811.526,23.12,4.94,10.79,26.32,24.06,1.0,99.51,118.01,25.69,5.61,11.39,27.26,27.81,1.06,113.1,113.41
T9,811.779,25.1,5.55,9.84,25.75,28.57,0.97,112.18,98.21,24.75,5.08,10.75,27.8,29.22,1.04,100.02,96.42
T10,811.944,27.78,5.44,9.98,25.41,25.59,1.07,113.81,114.63,26.16,5.52,9.52,26.84,24.61,0.98,108.0,104.19
T4,812.154,26.83,5.32,9.53,24.78,25.4,1.04,108.96,105.19,24.62,5.34,9.3,27.26,24.79,0.98,102.06,108.63
T7,814.996,26.05,5.21,10.81,27.62,26.23,1.0,101.59,108.11,23.97,4.84,10.12,24.48,24.13,1.06,100.96,114.08
T3,815.951,25.42,4.93,9.98,27.75,28.97,1.1,101.43,102.5,24.48,5.56,9.48,25.66,25.9,1.1,109.47,112.53
T1,816.735,24.63,5.6,9.64,25.5,26.15,1.08,93.3,103.51,28.17,5.4,9.84,25.26,27.27,1.12,96.21,116.28
T10,817.37,28.2,5.68,11.0,26.21,27.05,1.01,97.09,106.95,26.91,5.17,10.12,26.23,25.61,0.96,105.42,100.49
T10,818.917,27.91,5.24,9.66,24.88,26.78,0.96,113.92,99.96,24.53,5.18,9.32,25.27,27.02,0.94,107.86,97.53
T10,822.266,26.52,5.32,10.79,24.47,25.17,1.01,106.75,106.4,27.31,5.54,10.02,27.45,28.58,1.05,103.7,102.52
T9,822.599,26.11,5.32,10.15,25.92,29.05,1.0,99.35,102.79,23.5,5.16,10.25,27.52,28.06,0.96,114.45,100.17
T4,822.846,23.9,5.71,9.87,24.87,25.48,0.99,103.35,98.82,25.47,5.48,10.03,28.88,26.19,0.98,103.37,107.59
T5,823.016,26.02,5.66,10.21,26.18,25.67,1.02,107.32,95.02,26.16,4.85,9.62,25.01,26.53,1.0,107.22,102.62
T6,824.315,24.18,5.17,9.77,26.73,23.37,1.16,103.4,105.16,26.65,5.17,10.21,28.09,23.86,1.1,98.13,105.87
T9,825.678,23.56,5.08,10.69,26.42,27.67,1.0,113.42,101.0,23.97,5.31,9.34,29.16,28.45,1.04,104.83,110.23
T3,826.868,27.8,5.32,11.11,26.36,26.08,1.03,98.89,102.66,27.57,4.89,10.74,28.34,24.81,1.06,100.32,110.94
T7,830.51,23.32,5.26,10.66,24.09,26.8,1.1,98.65,110.11,25.84,5.16,11.18,25.92,26.21,1.16,94.32,106.06
T6,836.603,27.52,5.27,10.34,26.18,26.42,1.1,94.42,98.85,24.59,4.81,9.63,28.22,25.0,1.16,99.4,106.85
T1,836.962,27.3,5.82,10.54,27.47,26.72,1.02,100.95,106.34,28.03,5.7,10.01,27.41,25.26,1.12,93.26,115.19
T8,839.725,25.42,5.72,10.89,26.93,27.82,1.11,110.68,112.81,27.01,5.27,10.2,27.45,25.29,1.09,97.35,104.9
T6,840.43,26.19,4.79,9.96,24.75,25.16,1.17,103.76,95.17,25.86,5.34,10.45,25.78,26.26,1.15,95.65,108.89
T9,840.982,27.02,5.37,9.6,27.88,27.54,1.06,108.05,108.71,23.94,5.04,9.52,27.54,27.62,0.97,114.02,108.4
T3,841.116,28.2,5.16,9.45,25.93,28.66,1.06,106.37,115.67,28.54,5.67,11.21,25.26,24.67,1.15,97.6,114.25
T1,842.077,26.94,5.24,9.84,28.15,28.31,1.04,92.72,101.15,24.74,5.87,10.62,25.82,27.82,1.04,100.21,108.25
T10,843.447,27.72,4.78,10.15,25.87,29.0,1.02,104.69,102.71,27.24,5.21,10.36,25.34,27.62,0.98,113.08,113.9
T4,843.448,25.72,5.23,10.37,25.03,26.26,1.02,109.62,106.48,26.37,5.56,10.59,29.19,25.23,0.98,100.99,106.25
T9,852.617,23.92,5.03,10.77,26.29,27.85,1.08,108.05,104.06,26.5,4.98,9.25,27.74,25.34,1.05,110.81,95.27
T6,854.314,25.08,4.77,10.58,24.75,25.35,1.04,100.7,108.12,23.33,5.31,9.89,26.52,27.18,1.14,105.46,95.88
T7,856.828,26.06,5.34,10.24,25.62,26.72,1.03,94.58,105.1,25.34,5.12,10.14,25.48,23.42,1.14,104.84,107.02
T1,858.236,26.94,5.78,10.36,28.68,24.94,1.02,106.89,102.52,25.24,5.03,10.83,25.33,24.71,0.98,105.41,113.78
T10,858.494,26.65,5.4,9.7,24.26,25.17,0.97,110.28,107.25,26.26,5.37,10.59,27.32,28.93,0.93,100.96,107.02
T4,859.468,23.95,5.58,10.38,25.03,24.11,1.03,108.07,94.25,26.77,5.2,9.76,27.42,24.86,1.01,94.92,101.69
T3,862.573,25.32,5.5,9.61,27.82,27.76,1.12,106.6,100.32,25.81,5.42,9.69,25.29,24.9,1.07,101.34,107.53
T9,865.473,26.38,5.61,10.45,26.14,26.66,1.09,108.89,110.54,25.51,5.18,10.75,25.08,28.72,1.09,100.72,110.67
T9,867.833,25.69,5.45,9.85,27.56,25.56,1.0,113.71,102.55,27.01,5.34,9.45,26.14,27.56,1.0,113.27,94.74
T4,869.528,26.69,5.62,9.73,25.82,24.3,0.98,94.47,102.97,27.07,5.32,9.48,27.0,24.9,0.96,108.07,102.06
T4,871.742,22.9,5.6,10.35,25.15,25.48,1.06,107.77,93.79,24.68,5.53,10.4,26.97,26.55,1.05,94.11,103.37
T6,873.092,23.97,4.78,9.25,25.55,24.04,1.04,94.06,97.04,27.06,4.95,10.33,26.44,27.17,1.03,104.03,101.23
T9,874.145,24.45,5.4,10.86,27.56,25.95,1.02,98.72,101.74,25.7,5.02,10.79,26.98,26.09,0.99,114.18,112.35
T1,874.184,28.07,5.42,10.12,29.4,27.04,1.06,107.15,108.29,25.76,5.58,9.84,26.3,26.8,0.98,101.87,102.96
T6,874.781,24.71,5.04,10.78,24.64,27.08,1.09,99.99,111.09,26.24,5.04,9.47,26.25,26.18,1.1,100.94,100.36
T6,878.036,26.28,5.24,10.58,26.58,24.16,0.99,106.42,95.23,25.28,5.42,10.9,28.88,23.72,1.06,110.5,103.95
T5,878.344,23.39,5.57,10.14,25.6,25.23,1.06,93.78,96.14,24.94,5.03,10.82,26.83,26.43,0.94,109.24,95.21
T3,879.34,25.5,4.84,9.79,25.38,26.67,1.08,107.59,116.3,28.5,5.59,11.04,24.66,28.7,1.15,106.05,113.17
T3,880.038,26.7,5.6,10.26,27.57,25.49,1.09,112.4,101.82,26.5,5.37,11.03,26.0,28.97,1.01,98.92,98.84
T5,880.435,24.96,5.64,10.04,24.8,28.32,0.96,99.7,110.18,27.36,5.68,11.23,26.39,27.88,1.04,95.72,106.75
T7,882.019,25.01,4.97,10.58,26.49,25.48,1.05,103.79,114.04,24.64,5.3,10.98,27.81,24.52,1.16,108.67,100.71
T10,883.702,27.06,4.79,9.46,26.42,28.51,0.92,108.02,98.54,25.72,5.5,9.98,24.9,24.68,1.03,112.04,102.1
T7,885.774,27.12,5.52,11.17,27.63,26.88,1.1,102.34,113.1,23.13,5.02,9.67,27.69,26.19,1.04,108.86,100.66
T9,886.183,25.22,5.46,10.21,27.57,28.33,0.99,112.99,104.91,25.06,4.81,9.84,25.35,26.08,0.97,114.3,108.67
T6,890.743,25.55,4.95,10.45,28.78,23.82,1.02,105.99,110.22,27.31,4.78,10.8,26.75,24.17,1.0,105.12,98.85
T1,890.818,27.72,5.47,10.71,25.48,26.46,1.02,104.02,104.31,28.36,5.64,9.62,25.08,27.8,1.05,94.68,109.4
T5,891.909,25.51,5.26,11.14,25.9,25.02,1.0,97.6,102.83,23.87,5.36,10.38,25.61,28.74,0.97,103.4,101.84
T3,896.595,24.92,4.94,10.23,25.23,26.66,1.06,111.64,113.4,27.51,5.08,10.19,24.93,25.14,1.12,97.92,100.0
T3,897.707,25.98,5.13,10.55,28.59,28.08,1.08,101.38,114.63,24.84,5.01,9.57,25.86,26.62,1.02,100.68,105.05
T1,898.678,24.65,5.03,10.91,28.48,25.49,1.11,94.42,100.03,25.85,5.17,9.59,28.73,24.18,1.11,95.45,102.87
T9,900.24,25.45,5.1,10.8,28.77,29.11,1.04,110.96,108.82,27.12,5.43,9.74,29.01,27.82,1.1,111.06,96.69
T3,901.785,28.33,5.55,10.86,24.56,28.46,1.11,101.91,104.5,25.72,5.21,9.45,25.26,27.27,1.16,113.4,115.7
T9,902.193,25.26,5.11,10.08,25.78,28.28,0.98,107.51,96.6,24.68,5.6,10.03,25.15,27.56,1.0,106.13,104.24
T3,902.403,27.12,5.65,10.37,25.96,25.16,1.01,113.55,107.86,26.77,5.03,10.77,25.92,26.78,1.07,109.86,102.66
T7,903.722,23.21,4.81,9.7,25.15,26.58,1.03,108.67,101.2,27.32,5.28,10.45,26.63,24.57,1.01,105.68,104.34
T7,907.4,23.4,5.14,9.76,25.74,27.59,1.05,105.36,105.23,26.62,5.27,10.31,25.0,24.54,1.05,96.3,104.42
T10,909.176,24.34,5.1,9.63,26.05,25.54,1.04,112.97,104.93,26.36,5.68,11.0,27.4,26.08,1.06,112.82,102.66
T5,909.234,23.88,5.53,11.25,23.83,26.83,0.97,105.23,110.93,26.42,5.06,10.76,27.47,25.02,0.98,108.12,99.47
T9,909.887,27.07,5.41,9.98,26.83,25.69,1.06,110.71,102.86,23.66,5.23,10.83,25.84,25.24,1.0,106.48,96.51
T7,910.432,24.3,5.14,10.23,25.87,23.84,1.13,96.03,105.58,27.07,5.34,11.06,26.79,26.73,1.0,97.99,105.07
T7,910.573,25.38,5.2,10.34,24.32,25.94,1.08,98.49,101.14,24.47,4.76,10.52,25.39,23.65,1.09,109.39,115.93
T7,911.63,27.07,4.91,9.89,27.09,26.64,1.0,92.29,115.72,23.36,5.12,10.72,24.64,23.84,1.14,108.24,103.78
T3,912.968,27.7,5.12,9.45,27.23,25.83,1.12,110.69,112.2,27.53,4.81,10.84,26.12,28.46,1.18,98.98,106.02
T7,913.388,26.96,5.11,10.75,26.5,24.27,1.02,103.95,103.07,25.07,4.86,11.38,26.63,26.57,1.06,108.16,102.72
T7,915.502,26.55,4.78,9.73,25.94,25.45,1.08,99.27,112.42,25.1,5.47,10.04,28.1,24.9,1.09,105.56,107.18
T10,916.904,27.42,5.03,10.96,24.04,24.99,0.92,112.97,105.2,25.69,4.99,11.02,24.98,24.79,0.92,106.25,104.79
T6,917.037,23.96,5.16,9.93,27.08,25.66,1.17,107.48,102.07,25.7,4.9,10.81,28.78,25.93,1.05,93.33,100.72
T1,918.261,24.69,5.54,10.13,25.86,24.2,1.03,99.6,107.68,28.74,5.53,11.02,26.96,27.05,0.96,103.49,101.97
T9,922.871,25.1,5.03,9.77,29.02,26.84,0.97,112.25,98.94,25.12,5.55,9.97,25.36,27.94,1.12,106.39,105.23
T10,922.99,27.42,5.1,10.17,25.66,27.43,0.97,110.74,102.1,25.12,5.46,10.1,23.37,26.89,1.04,103.2,111.91
T7,923.149,26.88,5.21,10.73,27.39,26.77,1.1,100.34,103.37,25.56,5.5,9.7,27.69,26.34,0.99,108.31,102.55
T10,923.562,25.94,5.3,9.63,26.47,25.72,0.97,108.88,104.19,25.23,5.04,9.39,26.08,25.84,1.01,107.17,102.88
T6,925.661,24.01,5.34,10.48,27.6,26.66,1.08,98.79,99.56,25.44,5.14,9.97,28.39,25.32,1.14,101.42,94.86
T10,937.083,26.24,5.35,10.87,23.23,26.54,1.02,99.93,105.24,24.41,4.78,9.98,27.07,28.3,1.05,112.02,100.98
T1,939.298,26.65,5.54,10.97,27.76,25.23,0.97,97.36,108.17,26.44,5.53,9.51,29.17,25.03,0.98,108.49,110.75
T6,940.855,23.65,4.8,10.04,28.4,27.33,1.12,110.61,97.66,26.11,5.44,10.92,26.73,25.5,1.08,104.78,104.39
T10,943.04,25.08,4.85,10.07,26.85,24.67,1.02,103.48,101.72,25.25,5.56,10.92,26.7,27.39,0.92,107.77,106.49
T10,943.468,27.06,5.58,10.92,25.79,26.36,1.03,107.04,113.03,28.35,4.92,10.88,27.1,27.04,1.04,99.33,103.88
T10,945.429,25.64,5.07,10.6,27.36,27.01,0.97,107.28,115.76,26.85,4.92,10.38,25.11,26.65,1.04,112.02,107.17
T1,945.96,28.09,5.82,11.05,28.78,24.81,1.01,101.89,108.28,28.74,5.25,9.56,27.25,24.17,0.99,96.59,114.96
T6,948.53,24.55,5.4,10.96,26.63,25.48,1.12,96.14,94.92,26.83,5.27,10.63,25.75,25.89,1.02,105.92,108.8
T10,948.575,25.5,5.03,10.74,25.24,25.0,1.08,100.76,112.96,28.0,4.98,10.46,24.48,24.73,1.04,100.61,110.26
T5,953.74,26.35,5.11,10.49,24.04,28.69,0.99,95.61,99.82,27.02,5.17,11.2,27.07,28.13,1.07,94.4,109.87
T6,954.808,27.24,4.69,10.4,26.92,24.94,1.07,110.58,98.56,26.51,5.16,10.76,28.67,23.7,1.15,109.98,106.16
T7,955.897,24.71,5.13,9.72,24.76,23.94,1.05,96.31,107.19,24.1,5.39,11.46,27.95,25.74,1.05,104.44,116.69
T1,958.688,27.72,5.43,10.12,25.47,25.92,1.0,102.3,100.65,26.54,5.59,10.7,26.46,25.18,1.1,101.04,105.18
T1,960.48,26.31,5.8,11.12,29.12,26.95,1.01,103.52,101.21,27.7,5.09,11.11,29.4,25.19,1.01,99.95,100.12
T9,963.284,23.28,5.06,10.69,27.71,24.67,0.96,109.13,105.96,26.64,5.44,9.48,26.98,26.37,0.95,97.26,109.06
T3,963.575,24.22,5.1,9.97,26.68,25.85,1.15,96.62,110.91,25.32,5.5,9.52,28.11,25.4,1.03,109.82,98.34
T3,964.263,25.42,5.38,10.27,28.94,26.24,1.14,100.23,102.22,26.71,4.94,9.69,25.94,25.87,1.0,101.29,108.49
T9,964.659,25.54,5.68,9.94,25.8,27.71,1.03,112.04,111.9,25.12,5.56,10.31,26.79,27.32,1.09,99.47,110.41
T6,964.777,24.47,5.42,9.59,28.4,26.77,1.08,103.0,106.85,27.33,4.7,10.24,24.34,25.27,1.15,101.18,101.3
T6,965.297,27.52,4.77,10.2,24.68,23.73,1.1,105.96,95.88,26.68,5.21,9.42,24.87,24.24,1.12,109.56,106.65
T5,965.388,24.81,4.87,9.75,25.3,26.0,1.06,110.6,106.15,25.73,5.4,10.2,25.25,25.52,0.98,105.88,102.15
T9,965.398,26.79,4.97,10.53,25.36,24.97,0.95,111.5,104.9,25.82,5.12,9.94,27.64,24.7,0.96,111.57,104.16
T10,966.49,25.52,5.34,10.6,23.88,24.93,0.96,107.01,98.96,24.75,5.1,10.06,26.66,26.25,0.97,107.66,98.84
T3,967.552,28.14,5.23,10.47,24.64,25.57,1.07,106.37,103.9,25.2,5.12,10.36,26.11,27.31,1.01,106.07,98.48
T3,968.4,27.55,5.61,10.62,28.21,24.67,1.03,100.39,104.48,24.16,5.56,10.15,24.82,27.94,1.01,108.78,115.89
T5,969.508,25.95,5.17,10.16,23.97,27.06,0.96,95.16,104.41,23.86,5.41,11.1,27.83,25.98,1.02,100.29,103.67
T3,971.645,27.68,5.67,10.14,27.71,28.45,1.09,106.65,100.19,27.0,5.34,9.6,27.52,28.7,1.09,101.95,107.87
T1,972.529,27.86,5.74,10.26,29.01,27.84,1.07,95.57,107.86,26.08,5.64,9.98,25.08,25.28,0.96,93.14,114.89
T5,977.951,27.57,5.45,10.57,26.64,27.09,0.94,98.76,106.37,23.44,5.56,10.84,28.17,25.04,0.94,106.5,94.48
T1,979.894,27.51,5.86,10.09,28.19,28.32,0.97,109.46,115.89,25.33,5.77,10.26,27.16,28.43,1.0,101.2,107.09
T5,982.477,23.72,5.73,10.86,26.9,26.59,0.99,96.41,107.05,26.36,4.94,11.05,26.79,27.98,1.02,108.09,109.32
