task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,777.349,24.66,5.54,9.87,28.43,25.69,1.05,106.12,97.99,24.45,5.23,10.19,24.95,27.02,0.98,108.94,108.62
T10,777.969,27.62,5.41,10.7,27.32,28.44,1.04,102.9,107.15,28.43,4.79,9.4,25.21,26.35,0.98,102.78,102.42
T3,778.341,25.14,5.56,9.68,27.93,27.8,1.06,102.85,98.9,27.43,5.42,9.56,25.33,28.48,1.18,97.97,113.98
T5,779.506,25.62,5.34,9.48,24.66,27.56,1.0,108.6,96.56,27.13,5.21,9.71,25.55,25.28,1.05,97.82,110.2
T5,779.672,24.61,4.89,10.29,27.16,26.44,0.94,95.71,99.09,25.02,5.33,10.76,25.37,26.57,0.93,106.24,110.27
T4,779.792,24.18,5.08,10.1,27.18,26.87,1.05,108.96,108.66,26.02,5.13,10.27,26.8,23.57,1.04,99.34,108.49
T4,785.343,24.69,5.48,9.23,27.24,26.06,1.06,106.23,93.44,26.08,5.45,9.66,27.2,26.51,1.02,95.91,96.4
T9,786.179,24.75,5.24,10.07,24.87,27.45,1.03,111.7,100.83,23.45,4.96,9.37,25.24,28.17,1.09,106.27,96.93
T10,789.748,24.99,5.02,10.23,24.22,27.64,0.99,109.85,103.85,25.3,4.81,9.31,26.46,27.56,1.07,109.48,109.41
T2,790.081,25.18,4.9,11.7,26.72,25.59,1.07,93.23,106.92,27.57,5.38,10.37,26.32,25.84,0.96,96.58,110.4
T9,790.141,24.7,4.82,10.7,25.44,28.99,0.95,106.09,95.18,25.47,5.62,9.32,27.67,26.35,1.07,112.34,110.45
T9,790.765,26.27,4.8,10.02,27.48,24.67,0.98,106.48,110.99,25.44,4.89,10.77,29.16,26.82,0.95,106.11,111.99
T3,790.997,28.03,5.55,10.6,27.58,28.95,1.12,104.54,102.66,27.26,5.7,10.19,28.57,24.67,1.0,107.21,105.15
T6,792.483,23.6,5.28,10.46,27.39,26.24,1.16,104.38,101.27,27.41,4.85,9.89,28.28,25.77,1.06,93.21,108.66
T5,793.4,23.74,5.05,10.72,26.97,27.53,0.95,97.88,110.83,24.66,5.25,10.94,25.24,25.45,1.06,104.14,104.61
T9,793.908,23.81,5.16,10.3,27.85,27.97,1.12,101.79,104.24,27.33,5.36,10.46,26.08,27.97,0.96,98.21,107.26
T8,793.941,24.89,4.93,11.18,27.49,25.8,1.0,104.74,105.05,24.87,5.77,11.32,28.52,25.57,1.01,99.17,103.02
T3,796.438,28.02,5.61,11.03,25.8,27.49,1.04,96.18,107.04,26.21,4.85,10.23,28.45,28.85,1.1,113.05,98.14
T3,797.15,27.82,4.99,11.06,25.08,24.5,1.01,112.18,98.51,27.73,5.63,11.2,27.47,26.71,1.1,101.1,99.43
T9,797.445,23.36,4.94,10.82,26.68,26.01,0.97,101.56,107.04,25.37,5.46,9.6,25.86,26.44,1.12,113.52,107.44
T1,797.713,26.71,5.68,9.87,27.42,25.58,1.03,102.76,105.88,25.65,5.78,11.13,28.22,25.58,1.06,107.22,106.52
T9,799.41,23.66,5.68,10.25,29.21,26.18,1.05,107.8,100.59,23.4,5.1,10.53,26.64,28.8,1.05,101.3,98.48
T4,799.927,23.71,5.11,9.87,25.69,24.72,1.09,106.63,99.23,26.16,5.82,10.25,26.82,26.9,1.0,101.47,110.09
T4,802.809,25.99,5.9,10.4,28.58,26.51,0.95,100.96,107.59,23.34,5.06,10.39,25.59,24.0,0.96,92.38,104.83
T10,803.301,27.6,4.84,9.39,24.42,27.52,1.01,99.09,114.69,26.5,5.22,9.32,23.55,25.86,0.97,99.76,97.59
T2,804.58,25.11,4.87,10.64,27.43,24.74,1.12,98.7,105.5,25.6,5.68,11.14,27.23,25.97,0.97,100.07,110.82
T10,805.118,26.0,5.02,9.32,25.79,26.54,0.95,99.26,99.59,26.66,5.26,10.71,25.68,27.33,1.03,98.46,99.27
T5,805.61,24.96,5.25,10.73,26.26,29.0,0.95,101.91,109.87,24.22,5.57,9.66,24.46,26.3,1.08,101.9,110.54
T6,805.782,24.46,4.96,10.88,27.06,23.85,1.14,110.6,103.57,27.65,5.44,10.47,24.84,24.05,1.02,101.04,104.45
T8,806.135,23.54,5.73,10.6,28.51,26.31,1.09,113.34,110.43,24.75,5.08,10.04,25.05,26.84,1.17,100.59,116.6
T9,806.942,25.1,4.95,10.45,26.64,29.06,0.94,103.43,110.65,23.98,5.04,10.94,26.37,27.8,1.1,103.75,104.16
T4,806.995,24.2,5.28,9.31,26.97,25.53,1.05,96.14,101.35,24.38,5.23,9.31,25.31,24.73,0.93,94.59,107.27
T4,807.482,27.18,5.13,9.8,25.76,24.4,0.95,96.33,98.66,24.9,5.46,9.22,25.42,24.38,0.98,107.06,94.08
T4,807.752,26.08,5.35,10.48,26.97,25.77,1.09,94.19,107.23,26.65,5.01,9.31,25.17,26.35,0.99,109.38,93.58
T6,807.868,24.86,5.28,9.3,27.62,25.77,1.08,98.36,95.65,24.08,5.3,10.64,25.72,24.95,1.16,108.18,107.03
T10,808.718,27.23,5.58,10.78,26.94,26.52,0.99,112.39,104.49,28.08,4.88,10.04,25.28,26.83,1.0,100.61,105.13
T8,809.152,24.35,5.2,11.41,27.86,25.69,1.04,111.25,108.37,25.26,5.42,9.82,25.82,24.69,1.08,110.86,102.08
T10,809.567,28.23,5.13,10.16,26.49,25.1,0.95,113.47,111.94,26.1,5.61,10.5,25.14,25.79,0.96,113.06,109.11
T9,809.835,24.87,5.45,10.34,25.5,26.69,1.1,98.93,108.74,27.06,5.09,10.22,29.02,26.96,1.08,106.19,99.14
T10,810.354,25.47,5.32,9.43,24.48,28.34,0.99,111.81,110.89,24.11,4.8,9.44,25.09,24.82,1.0,110.57,111.07
T3,811.632,27.97,5.61,10.6,25.29,28.17,1.04,98.89,114.79,24.98,5.45,10.98,27.5,26.29,1.1,101.82,101.73
T10,813.938,25.55,5.45,10.1,23.51,25.47,0.97,112.15,115.24,26.25,4.84,9.99,23.65,26.04,1.05,101.94,104.56
T4,817.213,24.65,5.7,10.54,28.68,26.68,1.0,107.96,101.0,24.82,5.85,9.97,28.96,26.93,0.97,105.14,93.87
T3,818.985,24.88,5.17,9.56,26.71,25.21,1.17,104.38,105.62,28.01,4.94,9.55,24.6,25.59,1.1,105.17,113.46
T9,820.14,27.42,5.2,10.08,27.03,28.1,1.01,112.36,99.33,24.87,5.31,9.26,28.5,28.85,1.04,106.27,99.91
T9,823.082,26.23,5.58,9.47,26.42,28.99,0.99,104.7,96.38,26.43,4.97,10.49,26.45,27.8,0.94,100.92,100.43
T2,823.785,25.98,4.92,10.84,28.72,27.03,1.09,94.06,101.42,25.59,5.25,10.38,26.05,26.71,0.94,108.78,101.84
T5,824.084,25.03,5.58,11.22,24.68,26.14,1.07,110.27,99.17,26.62,5.75,10.09,25.72,26.15,1.0,98.68,94.17
T10,825.067,26.65,5.56,9.71,24.78,28.36,1.07,102.16,105.3,28.35,5.24,9.42,26.0,25.38,1.06,111.64,105.94
T6,826.42,26.73,5.11,10.82,24.81,25.0,1.15,95.28,103.47,27.48,5.36,9.58,24.34,23.65,1.13,93.91,101.53
T3,826.777,24.42,4.91,10.35,25.15,28.48,1.04,95.66,115.06,27.54,5.19,11.21,27.24,27.36,1.04,105.85,106.93
T6,826.841,25.77,4.74,10.65,25.21,23.29,1.17,106.39,104.08,24.44,4.83,9.35,26.09,27.28,1.16,96.58,108.08
T2,827.817,25.72,5.6,10.16,26.98,28.62,1.09,103.78,109.86,28.78,5.0,10.13,26.04,28.08,1.1,107.16,108.24
T1,828.0,25.36,5.23,9.92,26.39,24.19,1.01,100.18,104.87,26.29,5.49,9.51,25.55,27.18,1.12,100.56,109.24
T4,828.817,24.34,5.91,10.63,26.64,24.73,0.95,92.58,94.62,22.93,5.19,9.53,25.9,25.34,1.07,103.05,108.77
T8,828.846,26.46,5.54,9.82,28.05,23.91,1.12,99.42,114.19,24.17,5.07,10.99,27.88,26.4,1.04,108.63,107.58
T10,829.792,25.29,5.46,10.77,26.97,25.34,0.97,106.29,97.65,27.27,5.64,11.05,24.48,27.5,1.03,103.14,108.66
T2,829.908,25.2,5.3,10.18,28.76,28.04,1.05,102.1,102.68,25.1,5.16,11.77,26.34,25.5,0.98,94.55,108.8
T10,831.14,26.13,5.06,10.86,25.08,24.71,1.04,100.14,105.94,28.3,5.22,10.73,24.3,24.93,0.99,110.38,97.92
T8,831.422,24.88,5.33,9.85,25.65,26.92,1.1,97.88,101.35,24.69,5.09,9.63,26.07,26.05,1.11,97.64,103.92
T2,832.302,25.98,5.21,10.32,24.98,25.96,0.98,106.34,99.62,25.53,5.21,11.24,27.84,24.56,1.03,102.94,103.71
T10,832.564,25.44,5.2,10.89,23.43,25.24,0.93,99.06,108.01,27.96,5.02,9.78,26.84,24.97,1.02,103.16,112.07
T3,834.187,24.97,5.46,10.06,27.33,27.02,1.07,109.23,98.47,26.45,4.88,10.23,28.3,25.48,1.14,103.34,102.74
T9,834.82,24.06,5.28,10.38,27.57,27.0,1.06,107.02,104.06,26.54,5.58,10.08,29.44,24.95,1.06,101.01,110.83
T8,835.786,23.96,5.76,9.89,27.33,24.22,1.15,109.33,108.54,23.48,4.99,9.67,25.15,25.5,1.03,104.33,101.98
T4,837.129,23.9,5.23,10.8,27.38,27.4,0.94,109.36,99.84,26.5,5.07,10.62,26.52,25.17,1.04,94.67,94.56
T1,837.861,28.83,5.48,10.05,25.48,24.8,1.03,96.98,101.15,28.16,5.19,9.87,25.9,26.21,1.12,100.86,104.87
T4,838.382,26.16,5.06,10.83,28.43,27.48,0.94,104.16,99.68,26.2,5.42,9.95,29.29,24.84,1.08,96.62,100.9
T10,838.653,24.73,4.97,10.44,24.72,27.56,1.03,115.05,104.74,27.95,5.25,9.64,26.25,24.68,1.05,102.78,111.41
T8,838.678,26.62,5.37,10.19,24.66,26.9,1.13,112.68,101.67,23.46,5.31,10.56,24.68,25.12,1.07,101.2,114.25
T9,839.053,26.85,5.0,9.25,26.36,25.38,0.94,101.19,101.27,24.38,5.41,10.03,28.09,29.13,1.02,113.13,103.9
T8,840.118,25.81,5.73,11.24,26.47,23.51,1.18,108.42,108.47,26.8,4.94,11.12,25.47,24.23,1.13,113.93,99.59
T1,842.132,27.41,5.5,9.78,27.08,24.06,1.07,94.76,117.75,27.74,5.66,10.24,26.45,27.26,1.06,93.14,101.88
T8,843.928,23.82,5.1,11.08,25.36,25.52,1.12,102.65,113.47,23.56,5.44,10.44,25.57,26.96,1.08,110.46,105.23
T4,844.188,24.16,5.62,9.97,27.56,25.78,1.0,102.5,93.96,23.26,5.47,9.76,25.98,27.25,1.09,101.79,105.2
T8,844.308,23.32,5.75,9.86,27.11,26.7,1.05,112.6,110.6,23.88,5.05,10.94,26.0,23.56,1.02,112.23,111.56
T1,845.545,27.83,5.3,10.7,28.04,24.0,1.08,105.47,113.58,28.23,5.0,9.89,26.09,27.64,0.98,95.98,100.2
T9,845.611,26.95,5.41,9.77,28.31,28.18,1.06,110.5,105.41,26.08,5.18,10.58,25.39,28.72,1.03,106.64,96.65
T4,845.96,22.96,5.22,9.29,26.16,26.94,0.92,107.77,109.76,23.39,5.34,10.58,27.3,25.34,1.07,103.45,95.38
T9,847.546,25.38,5.35,10.35,26.59,27.13,0.98,105.09,111.56,26.2,5.39,9.82,27.23,26.05,1.07,103.64,104.0
T6,847.812,24.16,4.92,9.59,28.42,27.57,1.03,97.3,107.2,25.79,5.03,10.41,28.85,24.19,0.99,103.61,99.94
T9,849.68,25.75,5.68,10.52,25.97,25.28,0.95,105.47,102.65,24.54,4.88,9.57,28.73,26.78,1.06,100.38,110.12
T6,851.796,27.14,4.64,9.47,27.18,24.21,1.02,94.81,108.48,26.82,5.43,9.26,25.64,24.1,1.1,98.33,102.39
T8,852.126,27.28,5.58,11.11,26.98,25.01,1.1,96.55,109.12,23.2,4.92,10.43,27.95,26.76,1.18,112.53,107.26
T9,852.678,26.27,4.81,10.11,27.78,24.69,0.95,97.94,101.73,23.9,5.05,10.53,26.56,25.02,0.95,101.18,109.88
T3,853.046,24.18,5.35,9.73,28.15,28.91,1.15,106.5,112.64,25.19,5.06,9.45,24.99,25.06,1.1,108.42,101.86
T2,856.37,27.04,5.59,11.28,25.4,25.32,0.96,104.35,100.9,26.14,5.46,11.48,25.17,24.61,1.1,100.71,106.44
T3,856.732,27.95,5.01,9.45,25.14,28.23,1.0,101.69,116.33,24.48,5.42,10.82,26.23,28.43,1.01,107.11,114.37
T3,857.525,26.28,5.48,9.97,28.26,26.47,1.08,103.22,114.32,24.56,5.2,11.02,28.54,26.98,1.08,96.92,107.49
T6,858.922,25.65,4.86,9.49,24.48,26.48,1.15,102.44,106.42,25.46,5.17,10.05,28.73,24.37,1.0,96.45,106.56
T10,859.267,26.24,4.96,11.01,23.33,25.06,0.98,105.44,112.73,25.36,5.38,9.7,24.26,27.21,1.02,106.81,102.35
T8,859.386,23.11,4.97,11.31,28.71,26.51,1.14,97.28,103.41,23.17,5.38,10.75,26.23,26.81,1.14,104.58,101.98
T9,860.481,24.31,5.6,10.12,26.72,25.67,1.03,98.92,101.55,24.7,5.01,9.6,27.56,27.85,1.01,103.85,104.53
T3,862.311,25.35,5.48,10.28,24.67,24.42,1.04,99.8,103.66,25.55,5.4,11.09,25.73,26.89,1.08,99.63,106.72
T6,863.847,26.44,4.94,10.68,27.64,24.33,1.02,93.83,107.6,23.89,4.67,10.24,24.46,24.17,1.14,103.6,104.94
T10,865.165,27.42,5.02,10.83,25.55,26.89,0.93,114.32,98.77,24.92,5.66,10.76,23.14,26.95,1.01,112.27,104.74
T3,866.251,27.7,5.04,10.66,25.93,24.52,1.14,105.26,110.48,24.76,5.64,9.8,25.96,27.06,1.15,97.88,105.37
T2,868.02,28.82,5.32,10.77,25.15,26.36,0.97,97.04,97.1,25.82,4.84,10.64,28.1,27.6,1.04,107.37,104.42
T8,869.594,25.07,4.99,11.41,25.98,25.59,1.03,104.72,105.3,23.29,5.07,9.85,28.19,23.91,1.0,103.77,111.92
T10,871.941,27.72,4.98,9.39,25.24,28.72,1.03,100.36,110.67,25.26,5.39,9.38,27.44,28.7,0.97,112.5,115.22
T8,873.891,25.23,5.06,10.28,28.63,23.91,1.14,107.89,112.03,24.45,5.47,10.94,25.17,23.53,1.06,112.28,115.42
T1,874.015,25.47,5.19,9.56,25.68,27.05,0.97,92.57,112.12,28.66,5.39,11.14,25.55,24.06,1.03,107.22,107.09
T8,874.057,23.95,4.98,9.75,28.2,26.38,1.08,106.97,109.88,25.18,5.61,11.17,26.72,25.8,1.14,97.23,100.26
T3,877.295,24.79,4.88,9.64,27.27,25.36,1.03,98.96,101.73,24.87,5.46,9.92,27.0,27.04,1.02,100.37,99.94
T3,879.371,27.63,4.96,11.2,25.4,27.93,1.13,99.1,104.93,24.91,5.57,9.63,28.45,27.1,1.18,105.1,99.92
T8,879.768,27.29,5.27,10.5,24.72,24.75,1.07,99.42,114.99,26.62,5.34,10.27,27.77,27.14,1.09,108.65,114.49
T8,880.345,23.95,5.36,9.79,28.58,24.45,1.14,111.82,106.09,25.12,5.81,10.66,26.62,25.31,1.15,98.48,105.78
T3,882.708,25.44,5.48,10.66,28.14,25.44,1.09,113.42,100.48,24.92,5.07,9.55,27.82,27.7,1.11,100.89,113.54
T2,883.837,25.89,5.27,10.71,27.54,26.41,1.04,93.15,96.01,26.93,4.99,11.73,25.54,26.04,0.97,104.69,101.36
T1,884.055,24.92,5.74,10.25,27.49,27.54,0.97,105.34,105.18,27.58,5.58,9.8,26.29,24.74,1.0,97.04,117.62
T10,884.434,26.16,4.89,9.59,24.06,28.12,1.0,110.57,109.32,25.83,5.59,10.06,26.34,27.1,0.96,103.44,108.72
T9,887.018,26.98,5.13,9.78,27.2,26.84,0.94,103.22,101.91,25.56,5.24,10.34,26.96,25.65,1.07,109.76,95.69
T1,887.505,24.93,5.46,10.04,25.04,27.96,0.97,94.52,99.59,26.94,5.26,9.45,28.09,26.72,1.03,97.7,104.23
T3,888.136,27.35,5.36,10.8,28.57,27.1,1.1,101.74,101.45,27.42,4.91,10.95,28.44,26.79,1.16,106.35,98.22
T9,889.636,26.68,5.54,10.1,26.45,24.9,0.98,101.76,103.54,23.49,4.97,10.18,26.92,26.86,0.96,113.66,104.8
T8,891.931,26.02,5.24,10.62,29.04,26.6,1.03,99.22,110.66,23.65,5.29,9.98,26.97,25.06,1.07,101.95,114.67
T8,894.922,23.53,5.18,9.99,28.35,26.24,1.13,110.27,110.6,27.12,5.77,10.91,25.63,26.84,1.04,110.13,102.92
T6,895.977,23.29,4.78,10.47,27.23,25.79,1.15,108.11,95.65,26.91,4.71,9.91,27.38,27.6,1.07,99.74,95.81
T9,896.127,23.1,5.28,10.22,25.49,29.04,0.96,111.8,111.26,24.16,4.82,9.65,26.9,24.96,1.03,103.44,100.05
T10,897.716,25.3,5.66,9.72,23.7,25.66,0.97,101.39,108.09,26.23,5.37,10.53,26.66,25.17,1.04,103.41,108.09
T9,897.914,25.44,5.64,10.68,26.0,27.82,0.96,106.96,101.66,27.18,5.13,9.51,26.34,27.78,0.98,113.87,112.12
T6,903.799,26.38,5.41,9.32,28.66,25.39,1.03,93.95,111.18,27.54,4.81,10.95,26.18,26.32,1.15,101.93,100.71
T10,905.064,26.02,5.22,10.68,26.84,26.67,1.06,108.6,100.25,28.2,5.41,10.99,27.19,26.95,0.92,108.86,113.64
T1,905.996,26.16,5.21,10.59,26.35,25.64,1.11,103.86,102.78,26.69,5.15,10.7,26.5,27.8,1.06,104.33,104.71
T9,906.2,25.7,5.28,9.26,27.85,25.05,1.04,108.73,110.99,24.28,5.24,10.28,28.9,27.97,1.07,112.66,97.71
T9,907.019,25.51,5.11,9.65,28.39,29.15,1.12,99.07,111.94,24.05,5.18,9.93,25.34,28.2,1.04,108.98,108.64
T9,907.03,23.32,4.85,10.38,25.76,25.12,0.98,97.49,104.7,26.22,5.48,10.09,28.44,25.02,1.07,98.72,111.4
T6,908.895,23.35,4.9,10.76,24.41,24.9,1.15,98.09,101.59,24.64,4.93,10.51,26.89,24.21,1.06,102.51,102.44
T3,911.672,24.75,5.33,10.91,25.53,28.63,1.11,103.96,106.27,27.16,5.55,10.73,24.78,24.82,1.15,100.47,101.58
T3,914.008,28.54,5.56,10.68,27.91,28.12,1.01,107.82,110.66,28.43,5.43,10.57,24.57,26.56,1.03,99.23,111.92
T2,916.444,28.36,5.05,11.78,26.02,28.64,0.97,95.78,103.89,26.42,4.98,11.29,28.56,26.0,1.05,105.15,99.41
T10,917.182,26.96,5.38,9.69,26.47,27.39,1.08,112.48,105.82,26.8,5.32,10.77,23.65,25.16,1.0,101.98,109.63
T3,919.795,27.59,5.23,10.44,25.94,26.13,1.0,106.56,110.24,26.13,5.62,10.4,27.42,28.6,1.07,107.21,113.63
T2,921.51,26.75,5.64,11.09,29.35,28.06,1.11,95.7,101.68,28.82,4.85,11.22,29.1,27.06,1.0,104.37,103.87
T10,923.516,27.8,5.52,9.35,24.88,27.89,0.97,103.4,107.0,24.47,5.58,10.66,24.57,27.56,1.04,103.66,107.35
T9,925.072,25.16,5.21,10.28,28.62,26.96,1.02,111.46,105.92,26.64,5.26,10.26,28.12,28.77,1.06,114.62,110.46
T9,926.281,26.0,5.51,9.66,25.94,26.4,1.03,104.64,95.78,24.24,5.1,10.55,26.34,28.24,1.11,106.11,112.18
T6,926.426,25.81,4.9,10.66,25.06,24.98,1.12,105.92,95.21,26.94,5.31,10.68,28.68,24.88,0.99,95.54,97.23
T8,926.96,23.18,5.11,10.67,28.0,23.99,1.14,110.53,101.13,23.46,5.17,10.0,27.57,23.52,1.04,106.82,100.83
T6,927.237,26.97,5.3,10.17,28.92,25.98,1.11,105.47,94.65,24.13,4.61,10.56,25.4,23.38,1.11,98.01,98.2
T8,927.857,23.61,5.03,10.7,27.57,24.37,1.12,97.96,115.22,24.74,5.67,10.46,24.73,26.28,1.02,104.3,116.9
T6,929.092,26.64,5.16,10.95,26.56,23.48,1.09,109.88,108.96,24.52,5.04,10.01,27.01,26.67,1.16,104.26,94.76
T6,929.899,23.76,5.25,10.17,24.59,25.51,1.0,93.96,106.21,24.44,5.2,10.47,25.22,23.6,1.06,94.72,101.13
T1,930.098,24.3,5.43,10.14,25.7,26.41,1.13,107.23,105.33,26.16,5.47,9.78,27.49,26.61,0.96,93.56,103.02
T6,934.257,24.07,5.13,9.81,24.4,24.12,1.16,93.94,101.23,23.28,4.62,10.04,26.18,26.02,1.05,105.92,111.24
T1,934.619,26.6,5.52,10.14,25.3,24.14,1.09,101.48,117.59,27.52,5.6,9.62,29.64,24.76,1.1,103.49,105.93
T9,938.132,24.07,4.86,10.24,28.68,26.79,0.96,113.88,94.67,25.76,5.28,10.88,25.97,27.02,1.08,103.61,98.8
T3,938.681,26.92,5.35,10.76,26.61,27.63,1.04,106.15,103.86,26.45,5.19,10.95,24.6,28.45,1.03,101.44,101.18
T3,942.827,25.82,5.23,10.19,26.13,28.56,1.14,111.59,104.33,24.59,5.12,11.02,26.19,24.46,1.02,113.43,102.66
T6,943.755,25.01,5.16,10.01,25.46,23.77,1.15,105.0,108.93,24.18,5.13,9.55,26.36,25.94,1.04,94.85,111.01
T6,944.017,25.93,5.02,9.77,24.81,27.43,1.04,97.35,94.92,26.35,4.65,10.17,26.54,23.48,1.06,108.4,108.24
T10,944.933,24.53,4.91,10.98,27.38,24.58,1.08,100.24,104.87,25.27,5.5,10.12,25.35,25.07,0.94,105.53,100.58
T6,945.444,25.36,4.68,10.18,27.97,24.84,1.11,102.87,102.71,24.53,5.14,9.42,26.57,26.66,1.0,95.34,106.78
T3,946.822,25.32,5.1,9.52,24.65,26.63,1.05,103.26,114.32,26.72,4.84,9.96,26.76,27.49,1.17,98.68,102.85
T10,947.134,25.72,5.26,9.81,26.09,26.38,0.95,111.59,106.58,24.33,5.26,10.92,24.7,28.4,1.08,104.72,101.11
T8,947.415,23.48,5.72,10.47,28.33,27.26,1.07,110.08,99.89,25.52,5.45,11.38,25.76,23.67,1.08,113.12,113.03
T6,949.861,26.56,5.35,9.98,24.7,27.36,1.09,105.31,108.12,26.44,5.01,10.87,26.13,26.69,1.08,108.72,105.76
T1,949.916,26.68,5.43,10.67,25.71,26.15,1.12,94.53,116.94,24.9,4.98,9.6,26.68,28.15,0.98,99.96,109.11
T3,950.322,25.15,5.21,9.55,24.88,24.84,1.17,98.15,115.65,25.75,4.81,10.43,27.36,24.43,1.12,99.02,99.27
T9,952.266,27.41,4.91,9.47,25.51,25.31,1.03,106.32,98.45,25.91,4.94,9.86,27.56,28.33,0.96,102.06,98.88
T6,952.467,27.18,5.07,10.95,25.21,23.94,1.11,109.03,100.1,24.86,4.59,10.78,28.19,26.39,1.03,109.41,94.92
T1,952.791,28.63,5.76,11.04,25.55,24.43,0.97,94.48,118.16,24.82,5.58,10.63,29.48,26.35,1.07,109.09,109.72
T9,957.649,26.43,5.33,9.37,27.75,26.56,0.97,113.29,105.06,26.06,5.59,10.12,28.55,25.65,1.11,111.14,106.17
T9,958.226,27.09,5.25,9.86,28.54,25.0,1.1,110.14,104.48,23.42,5.54,9.47,25.75,27.01,0.96,109.6,109.11
T1,958.625,28.38,5.25,10.8,25.22,24.47,1.08,100.22,108.51,25.48,5.49,10.06,28.92,26.02,1.04,108.88,106.41
T9,959.688,23.75,4.94,9.85,26.87,26.64,0.94,105.58,102.07,26.05,4.79,9.27,27.55,25.04,0.97,101.9,108.02
T1,959.828,28.4,5.87,10.93,26.84,25.82,1.03,100.79,113.6,25.39,5.24,9.67,28.72,25.34,1.01,97.51,109.86
T10,962.671,26.49,5.46,9.86,23.62,28.05,0.99,106.89,102.03,27.33,5.29,10.69,23.51,28.98,1.04,110.53,115.24
T1,962.98,26.32,5.4,10.08,27.01,25.65,1.0,103.71,108.44,28.23,5.69,11.06,29.2,26.33,0.96,99.8,106.82
T6,964.076,25.37,5.19,9.72,28.07,25.88,1.03,103.56,101.53,25.36,4.97,10.53,25.8,25.15,1.04,96.45,105.29
T10,964.143,27.24,5.52,10.54,25.74,26.17,1.04,102.69,112.44,25.77,5.32,10.71,26.56,25.55,0.96,113.43,98.24
T10,964.213,26.26,5.48,11.03,26.51,25.93,1.05,109.58,98.87,26.86,4.92,9.93,24.82,27.59,0.94,104.27,101.33
T1,965.884,28.53,5.5,10.35,28.44,26.87,0.99,99.71,108.46,25.42,5.2,11.1,27.86,27.37,1.06,102.09,117.24
T8,966.545,27.05,4.94,11.32,24.8,27.49,1.06,110.74,100.33,27.33,5.59,9.86,27.56,26.04,1.02,105.03,110.93
T8,967.378,23.45,5.21,11.24,28.3,27.81,1.18,113.7,114.71,25.39,5.69,11.16,28.61,25.46,1.14,105.77,115.74
T9,970.424,24.44,5.44,9.6,26.82,25.55,1.03,97.47,112.22,23.6,5.33,9.64,28.99,27.8,1.11,112.28,108.93
T10,972.473,27.0,5.05,9.96,25.94,24.79,1.08,105.03,108.52,27.78,5.66,10.65,27.28,25.34,1.01,97.22,104.84
T10,972.483,28.19,5.65,9.75,26.36,27.04,1.03,107.69,108.68,28.4,4.9,9.57,24.74,27.92,1.02,105.56,99.92
T10,975.643,25.64,4.98,10.99,23.65,28.65,1.01,97.23,114.36,28.42,5.4,10.71,23.23,25.77,0.98,107.41,109.87
T6,975.709,26.19,5.45,10.25,28.41,27.1,1.0,96.41,95.76,26.64,5.11,10.26,26.2,25.37,1.16,107.49,108.45
T1,976.174,26.24,5.26,9.68,26.73,26.8,1.07,102.68,101.29,24.87,5.68,9.61,27.01,27.55,0.98,101.84,116.13
T3,977.573,28.4,5.26,9.47,25.87,27.13,1.03,100.71,107.04,25.78,5.55,9.45,26.18,27.89,1.13,111.05,115.11
T10,978.907,27.03,5.02,10.43,25.9,26.02,1.08,111.18,97.92,27.9,5.62,10.46,25.29,26.03,0.93,98.88,99.32
T9,982.251,26.11,5.43,10.34,27.22,28.94,1.08,101.77,97.14,26.84,4.87,10.47,26.84,28.97,1.0,98.82,107.96
T9,982.367,27.02,5.41,9.57,25.96,26.73,1.02,102.81,97.29,24.26,5.15,10.83,28.06,28.76,1.08,108.26,110.41
T9,982.398,23.4,5.32,10.98,27.35,28.29,0.99,111.61,96.6,24.72,5.41,9.63,29.52,28.38,1.06,102.66,101.92
T6,985.808,23.56,5.19,10.71,26.56,23.4,1.0,94.66,99.85,26.02,5.2,9.25,28.02,26.07,1.07,105.47,100.66
T3,986.905,24.36,5.08,11.04,25.56,28.15,1.04,100.23,101.75,27.87,5.19,9.55,26.98,26.16,1.02,111.83,115.13
T6,989.397,26.87,5.32,10.26,25.55,26.13,1.06,108.86,97.59,26.53,5.27,10.43,25.72,25.14,1.08,103.76,98.47
T10,990.669,25.22,5.18,10.23,24.43,24.84,1.05,98.46,105.2,28.17,4.93,9.93,26.19,27.08,0.92,110.53,111.1
T2,993.939,27.94,5.09,11.63,26.24,25.53,1.0,103.53,96.6,26.58,5.05,10.18,28.87,26.5,1.07,97.6,95.01
T8,995.466,25.39,5.67,11.33,24.97,24.74,1.17,108.92,104.58,26.35,5.61,11.08,24.58,27.74,1.07,97.82,117.6
T10,1003.23,27.02,5.1,9.96,25.79,25.39,1.04,109.0,98.91,25.52,5.24,9.98,24.07,26.19,0.94,101.86,104.28
T10,1007.351,25.47,5.51,9.46,23.28,25.43,0.95,98.9,112.07,26.24,5.36,9.6,26.12,25.87,1.01,105.15,104.19
T8,1014.101,27.14,5.74,10.69,28.33,25.35,1.02,110.23,107.54,25.23,5.8,10.52,27.27,24.15,1.15,109.42,100.32
