task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,768.7,23.56,5.41,9.56,25.11,24.46,0.98,97.82,107.5,24.72,5.02,10.37,25.36,29.01,1.1,100.31,108.44
T8,769.579,27.14,5.68,10.67,27.12,26.3,1.16,110.76,100.2,23.63,5.66,9.81,26.04,23.43,1.05,111.96,109.05
T7,771.624,25.99,5.09,9.72,27.02,23.51,1.0,98.33,108.41,23.38,5.37,9.77,27.47,26.39,1.1,105.25,108.01
T8,772.778,23.76,5.8,10.11,29.04,25.29,1.06,108.16,105.91,26.88,5.64,10.65,29.0,23.71,1.18,101.61,103.99
T10,773.781,26.11,5.32,10.37,24.27,27.48,1.04,104.16,104.74,25.58,5.04,10.35,24.94,27.42,0.96,112.59,114.42
T5,775.255,26.0,5.58,10.43,27.8,25.22,1.02,107.27,109.85,25.39,5.0,10.83,24.37,24.86,0.94,98.54,111.25
T8,779.344,23.27,5.26,10.26,25.93,24.61,1.03,101.86,117.29,23.32,5.79,10.79,28.92,26.49,1.04,110.08,102.48
T9,782.159,25.45,5.25,10.22,29.44,28.12,1.06,100.17,96.07,23.32,5.46,10.06,29.02,26.32,0.96,98.2,96.82
T1,782.47,26.66,5.68,9.6,27.39,25.19,1.07,105.56,107.43,28.35,5.51,10.22,28.59,25.9,0.99,96.15,114.0
T7,782.801,26.29,4.95,10.3,27.8,25.73,1.08,101.0,102.24,24.02,5.36,10.3,27.16,24.4,1.16,100.85,114.01
T6,785.21,25.44,4.77,10.42,28.44,23.81,0.99,105.11,100.64,27.47,4.82,10.4,28.08,24.33,1.17,100.1,94.0
T1,786.268,27.9,5.2,10.13,28.09,27.13,1.09,108.82,104.21,26.96,5.48,10.57,24.97,27.59,1.12,97.19,116.7
T1,786.343,25.87,5.25,9.73,26.97,24.72,1.1,100.11,103.54,28.47,5.57,10.52,28.7,27.87,1.1,97.28,114.96
T5,787.468,24.02,4.87,9.96,25.43,27.12,0.97,104.08,108.41,24.66,5.75,11.26,25.57,27.45,1.09,109.25,101.62
T7,788.744,26.18,4.7,11.1,27.16,24.72,1.13,107.3,116.42,27.26,5.22,11.04,25.94,23.94,1.01,97.76,104.34
T5,790.647,26.15,4.97,11.2,27.92,25.6,0.96,93.92,102.64,26.87,5.4,10.15,26.78,28.42,1.06,104.14,95.94
T1,792.212,28.56,5.79,9.51,28.51,27.17,1.04,95.85,117.87,26.1,5.01,9.99,25.35,25.83,0.98,99.87,109.47
T2,792.235,25.91,5.68,10.99,24.86,24.74,0.99,107.23,105.58,26.67,4.91,11.68,27.22,25.11,1.04,99.64,104.51
T4,792.736,25.86,5.55,9.32,28.88,23.66,1.07,107.89,107.97,24.94,5.0,9.69,26.25,23.72,1.02,96.23,100.31
T10,793.132,27.18,5.44,9.36,27.27,24.77,1.07,114.96,111.14,27.24,5.43,10.16,26.77,28.17,1.06,106.11,112.48
T2,794.478,26.74,4.86,10.13,25.77,24.78,1.11,98.42,109.72,26.04,4.96,11.34,25.96,26.99,0.97,99.32,109.35
T10,795.673,26.78,5.08,10.46,25.25,26.87,0.99,109.16,99.12,24.67,5.59,10.7,25.38,26.17,1.02,103.57,105.21
T3,796.095,24.37,5.54,10.73,26.11,26.31,1.15,105.46,101.98,27.84,5.66,10.21,27.91,28.9,1.14,96.13,106.18
T7,797.585,25.75,5.07,10.12,25.52,27.3,1.03,102.87,99.49,26.12,4.89,9.76,27.68,26.59,1.13,103.74,109.0
T6,797.983,23.6,5.28,10.88,26.21,27.46,1.06,109.64,96.19,24.01,4.66,10.44,27.55,25.1,1.11,94.2,94.04
T3,799.961,26.8,5.27,9.46,28.91,24.61,1.06,113.56,104.9,26.26,5.29,11.04,28.13,28.63,1.17,106.42,98.08
T9,802.03,25.5,5.32,10.38,26.78,29.02,1.1,106.0,100.27,26.76,5.19,9.77,28.9,28.62,1.11,112.43,100.83
T1,802.182,24.73,5.1,10.16,27.05,26.71,1.06,95.89,100.81,26.86,5.14,10.73,28.6,27.56,1.03,94.98,117.23
T4,803.088,26.46,5.36,9.33,27.91,25.18,1.02,96.98,97.31,26.16,5.25,10.45,29.15,25.59,0.95,106.86,99.69
T6,803.872,27.48,5.0,10.57,27.58,25.0,1.08,95.91,106.5,24.64,5.24,9.73,25.68,25.72,1.16,105.0,105.41
T3,804.776,27.64,5.52,9.96,26.75,28.85,1.12,101.95,108.86,28.0,5.39,10.9,25.8,26.63,1.03,102.76,108.73
T2,806.343,27.79,4.83,11.08,29.06,27.08,0.99,107.53,94.67,29.29,5.47,11.56,24.92,24.79,1.02,97.65,106.74
T6,807.852,23.73,4.92,10.14,27.26,23.9,1.08,110.18,108.88,27.13,5.36,10.27,25.11,24.67,1.0,109.25,98.82
T8,809.138,27.05,5.75,10.16,27.27,23.85,1.14,103.9,106.0,24.57,5.3,10.28,25.34,25.53,1.12,110.38,102.24
T10,809.839,23.96,4.89,10.46,23.31,28.2,0.97,114.22,115.71,25.29,4.98,9.94,25.08,26.8,1.05,102.18,105.75
T6,810.087,27.33,4.79,10.17,26.26,25.3,1.16,106.29,97.91,23.56,4.95,10.33,24.88,25.66,1.08,103.0,102.05
T7,810.902,25.45,5.04,10.77,25.14,25.71,1.02,97.12,103.84,23.02,5.07,9.95,26.54,24.35,1.17,106.95,112.8
T1,818.368,28.65,5.46,10.89,27.84,28.1,1.1,106.45,101.21,26.93,5.7,10.45,28.89,25.8,1.01,93.76,104.74
T9,818.41,25.6,5.4,10.0,28.2,24.89,1.02,110.24,98.75,27.25,5.15,10.59,25.0,26.26,1.11,98.01,109.91
T5,818.481,25.77,5.48,9.58,26.4,25.15,0.95,94.26,104.07,24.3,5.49,9.62,27.68,28.23,1.05,97.91,106.04
T1,820.696,27.34,5.29,9.7,25.28,25.94,1.13,103.57,107.17,28.07,5.33,9.62,25.52,26.28,1.1,101.68,103.83
T7,820.831,24.64,5.43,11.42,27.78,26.79,1.08,98.24,106.89,26.88,5.13,10.84,27.39,25.94,1.16,107.39,116.87
T10,821.785,26.38,5.1,9.64,23.58,25.27,0.98,114.74,109.83,27.27,5.46,10.42,25.5,25.92,0.96,101.57,107.25
T6,825.046,23.88,5.42,10.54,28.33,23.48,1.06,104.04,107.15,26.2,5.03,10.76,25.54,24.39,1.01,94.81,94.66
T7,825.386,23.36,4.73,11.09,27.84,26.49,1.02,105.88,106.5,26.55,5.27,10.31,24.43,25.8,1.15,104.57,100.07
T4,825.585,26.09,5.17,9.73,26.16,26.86,1.07,105.11,99.72,26.24,5.56,9.44,28.25,24.88,0.95,99.7,103.69
T9,827.261,25.87,5.23,9.26,29.56,28.62,1.02,100.99,97.49,26.55,5.53,10.97,26.25,26.17,0.99,98.94,110.44
T6,827.493,24.52,4.86,9.29,26.22,23.99,1.03,105.54,105.74,23.56,5.39,10.01,26.71,23.37,0.99,107.74,107.29
T4,828.808,24.82,5.61,10.72,26.4,24.26,0.94,101.91,103.62,24.27,5.05,10.46,28.78,27.36,0.98,105.33,96.97
T6,830.312,27.07,5.04,10.06,27.47,24.36,0.99,106.28,103.41,25.6,4.92,9.82,25.37,23.84,1.04,109.04,109.36
T10,831.476,26.13,4.8,10.67,24.28,26.64,1.04,98.2,113.95,25.75,4.98,10.6,23.88,29.14,1.02,110.87,100.16
T5,831.942,23.45,5.04,10.61,25.72,28.16,1.02,99.4,100.7,25.73,5.12,10.87,24.24,28.3,1.09,94.43,111.84
T7,833.011,24.89,5.37,10.12,24.16,26.88,1.08,104.21,108.32,25.3,5.06,10.96,27.47,24.58,0.99,100.96,105.18
T10,833.875,25.64,5.46,10.22,27.22,25.22,0.95,101.62,107.98,24.3,4.88,9.56,25.94,26.02,1.0,114.54,100.27
T8,834.606,23.36,5.44,9.85,27.44,25.14,1.06,104.14,112.41,23.89,5.3,9.67,28.58,24.58,1.17,103.24,106.31
T3,835.405,24.28,5.71,9.79,24.64,26.11,1.04,113.41,111.87,24.44,5.69,9.85,26.82,27.58,1.03,97.92,105.81
T10,835.461,28.5,5.25,10.91,25.3,26.56,1.07,104.4,113.67,25.35,5.3,10.55,27.19,25.52,1.07,102.54,106.17
T9,835.563,24.87,5.17,10.48,28.05,24.97,1.04,102.06,105.23,24.12,5.25,10.47,25.21,26.58,0.95,112.12,100.9
T5,835.779,25.11,5.73,10.19,26.78,28.88,0.97,107.17,108.54,27.73,4.85,10.69,27.38,26.02,1.06,97.38,103.67
T4,837.883,25.14,5.64,10.76,27.77,24.47,1.01,109.23,101.04,24.85,5.41,10.26,25.15,24.68,1.02,94.93,100.28
T8,838.36,23.53,4.91,11.44,28.52,24.31,1.12,99.44,106.0,23.56,5.24,10.59,27.53,23.78,1.03,110.9,108.89
T3,838.564,27.82,5.51,10.68,27.41,28.61,1.04,95.59,110.08,27.76,5.26,10.92,26.26,27.36,1.02,100.25,114.63
T3,840.653,25.39,5.19,10.62,25.47,26.78,1.17,97.64,110.0,27.45,5.4,9.49,26.62,25.85,1.15,109.8,105.82
T10,841.435,26.78,5.58,9.65,26.81,26.37,1.01,102.48,110.45,27.96,5.41,10.19,25.52,28.1,1.07,106.34,103.38
T7,842.144,24.64,5.41,9.97,26.49,26.21,1.06,108.63,110.96,23.33,5.11,10.34,26.4,26.58,1.04,95.4,104.63
T7,842.493,23.74,5.3,9.73,26.88,25.83,0.99,99.08,112.65,27.2,5.46,10.02,24.55,25.79,1.12,98.24,108.22
T9,844.151,23.75,5.33,9.27,26.99,25.65,1.05,112.04,96.8,23.75,4.9,10.67,27.5,25.34,1.04,112.91,104.21
T10,844.465,24.6,5.52,9.77,23.53,27.05,1.07,113.0,100.86,26.09,4.96,10.79,23.62,25.34,1.04,112.3,114.17
T4,844.603,25.83,5.67,9.54,27.6,26.45,0.96,101.65,93.35,24.21,5.41,10.84,28.2,26.44,0.93,98.22,97.39
T9,845.015,27.28,5.35,9.55,27.38,27.43,1.04,102.93,106.17,25.01,5.61,9.84,25.19,27.93,1.05,103.05,101.11
T7,845.944,25.01,5.44,10.34,27.52,25.22,1.17,93.28,110.12,24.06,5.54,10.25,24.72,24.55,1.03,101.16,109.32
T7,846.319,23.25,5.45,9.93,23.83,25.29,1.0,104.53,105.8,25.09,4.7,10.18,26.96,24.27,1.13,93.34,110.12
T5,846.967,26.02,5.02,9.57,25.21,27.81,1.09,95.3,95.41,26.4,5.67,10.18,24.62,28.49,0.98,109.63,110.88
T3,850.112,27.81,5.48,9.75,25.81,27.72,1.04,104.24,98.36,27.63,5.0,11.04,27.57,24.44,1.06,96.64,99.02
T4,850.727,25.1,5.62,9.34,25.05,25.1,1.04,98.22,94.47,23.78,5.37,10.08,29.4,25.11,0.98,103.42,99.48
T6,852.072,27.16,4.99,10.74,25.0,24.09,1.17,93.31,98.56,25.34,5.22,9.8,27.57,24.94,1.0,100.71,96.04
T5,852.859,23.67,5.1,10.93,24.15,25.21,1.08,99.56,96.96,23.51,5.14,10.69,28.0,26.15,0.95,107.5,98.55
T3,854.003,27.5,5.19,10.52,26.11,24.51,1.13,101.9,109.36,27.18,5.62,9.74,28.42,27.83,1.08,98.61,105.62
T7,854.45,23.89,5.45,10.66,27.48,24.43,1.01,100.28,104.81,27.22,5.42,10.25,28.01,24.14,1.11,106.63,112.46
T10,856.167,25.7,4.83,9.52,25.36,24.83,1.06,99.82,100.0,25.64,4.91,10.34,24.71,27.75,0.98,106.35,113.42
T3,856.646,27.74,5.21,9.75,26.32,25.81,1.14,100.74,103.33,25.11,5.61,9.84,25.29,26.48,1.15,96.3,102.66
T1,857.867,24.61,5.01,10.41,24.93,24.94,1.0,107.22,104.0,28.56,5.7,10.11,28.65,27.67,1.04,107.9,99.59
T3,859.635,28.24,4.98,10.05,25.46,28.64,1.06,110.06,111.12,25.14,5.41,10.44,25.69,26.37,1.06,110.9,108.85
T6,860.567,26.04,5.07,10.18,27.96,23.63,1.06,105.8,95.26,23.35,5.05,9.4,27.74,23.41,1.1,98.13,107.64
T9,860.755,26.77,5.68,10.28,27.88,27.78,1.02,111.38,101.24,26.11,5.45,10.12,25.34,24.82,1.09,96.73,104.51
T9,862.86,24.11,4.98,9.36,26.28,27.81,0.98,106.41,112.4,23.44,4.99,10.26,25.95,25.43,1.05,98.72,95.3
T9,863.576,26.32,5.56,10.3,27.52,25.37,1.03,96.66,98.15,25.85,5.27,10.28,25.97,28.61,1.03,101.79,101.08
T8,865.416,23.19,5.28,10.49,26.7,27.61,1.04,106.94,104.3,24.8,5.29,10.67,25.21,23.85,1.07,98.82,117.85
T5,865.666,26.02,5.67,10.19,27.02,26.38,1.08,104.32,103.28,23.98,5.19,9.86,24.18,28.55,0.93,110.37,110.88
T6,867.493,25.87,4.76,10.03,25.67,25.07,1.05,102.2,110.58,25.07,5.16,9.81,27.97,25.05,1.0,103.18,110.62
T7,869.953,23.76,5.43,10.28,27.96,24.94,1.06,109.55,108.98,24.57,4.87,9.81,25.98,24.39,1.09,96.47,110.23
T8,869.955,24.7,5.47,9.63,25.96,23.69,1.14,100.92,115.49,23.74,4.94,11.01,26.2,25.99,1.0,99.12,107.0
T7,870.715,25.95,5.48,10.59,24.14,27.03,1.0,108.92,103.84,25.43,5.0,10.46,27.29,25.14,1.04,109.14,110.44
T7,872.917,23.01,4.91,10.55,25.39,24.81,1.1,99.39,106.38,27.3,5.06,10.16,24.03,26.12,0.99,103.84,100.94
T9,875.804,25.06,4.89,10.48,26.91,27.11,1.11,96.39,108.47,25.04,5.46,10.16,28.01,27.67,1.11,98.16,104.56
T8,875.895,23.28,5.43,10.42,26.72,24.35,1.08,105.68,102.41,27.05,5.67,10.61,26.94,24.54,1.06,111.66,101.06
T3,877.12,25.07,5.44,11.22,28.44,28.55,1.08,106.73,115.39,24.8,5.0,10.58,28.11,27.95,1.08,103.23,104.91
T3,878.716,26.97,5.67,9.93,25.9,26.46,1.09,113.41,111.14,24.21,5.11,11.15,25.66,26.69,1.06,101.95,113.82
T4,880.768,24.82,5.26,10.33,27.28,26.04,0.95,105.56,103.03,25.35,5.74,10.26,28.1,27.7,1.05,93.93,97.91
T6,880.826,26.71,5.44,10.05,27.32,27.02,1.13,105.01,109.71,26.01,5.27,10.59,27.74,27.41,1.16,94.2,109.64
T9,883.941,25.07,5.44,10.5,29.25,27.38,1.11,108.94,106.43,24.89,4.86,10.56,26.48,29.05,1.1,112.96,104.02
T3,885.827,24.36,5.36,10.16,28.31,24.84,1.06,102.91,105.81,25.72,5.18,10.26,25.25,27.43,1.02,99.79,100.32
T5,887.382,23.58,5.56,10.15,23.99,24.65,1.06,99.11,103.61,27.7,5.65,11.05,24.39,26.19,1.01,110.43,101.92
T10,888.11,27.64,5.52,9.71,26.96,26.7,1.06,115.09,99.75,25.24,5.68,9.92,24.02,25.26,1.0,100.21,101.68
T9,888.379,24.06,5.09,10.46,25.8,28.36,0.96,108.6,101.1,25.87,5.04,9.51,26.1,26.39,0.96,105.36,105.74
T7,893.531,26.38,4.71,10.38,23.94,25.52,0.99,93.28,112.01,26.81,5.32,10.3,25.27,26.63,1.0,102.2,108.19
T9,894.907,26.07,4.85,10.48,29.25,24.84,1.03,100.02,105.14,25.57,5.21,10.58,25.12,26.32,1.08,110.37,109.06
T10,897.275,25.47,5.29,10.51,26.73,28.33,1.06,101.57,106.84,27.91,5.36,10.56,25.22,28.49,0.96,97.98,104.45
T6,899.279,25.15,5.36,10.54,27.74,27.04,1.07,105.2,95.21,26.41,5.04,9.32,25.47,23.67,1.14,106.39,95.89
T1,899.6,25.39,5.06,10.33,26.2,26.72,1.09,106.48,99.92,26.43,5.79,9.41,29.52,27.63,1.04,99.65,117.28
T3,900.146,27.14,5.06,10.02,27.79,25.24,1.03,107.25,104.34,25.43,5.29,9.58,27.87,25.89,1.14,111.82,106.5
T7,902.027,25.61,5.35,9.78,24.15,27.12,1.09,102.4,106.75,27.08,4.75,11.37,25.03,25.88,1.05,104.63,104.32
T7,903.211,23.49,5.15,11.37,23.7,25.97,1.14,98.91,101.12,27.2,5.32,11.34,27.47,25.56,1.16,101.82,103.18
T3,904.355,24.42,5.65,10.84,25.23,28.58,1.13,108.72,110.66,27.95,5.34,11.2,28.62,26.88,1.15,106.56,102.95
T6,905.345,26.37,4.64,10.15,24.81,23.92,1.03,102.48,104.63,23.33,4.94,10.35,26.54,27.68,0.99,104.21,96.18
T6,909.502,24.86,4.61,10.24,27.79,26.19,1.17,109.66,104.21,23.28,5.31,10.66,27.98,25.93,1.07,100.75,100.89
T9,914.476,27.42,5.45,10.7,28.08,27.32,0.98,101.19,96.88,23.13,5.16,9.37,27.96,26.61,0.98,110.51,103.74
T6,915.002,27.44,4.85,10.2,27.18,26.22,1.04,93.69,96.52,27.55,4.74,10.77,26.12,26.22,1.0,110.23,107.51
T10,916.419,28.22,4.99,9.7,26.6,26.84,1.08,102.93,101.16,27.18,5.64,9.88,25.47,27.28,0.96,109.29,112.57
T7,916.945,23.08,5.2,10.1,23.77,27.68,1.08,93.76,103.4,27.23,5.24,11.02,24.11,24.78,1.0,108.7,99.96
T7,917.956,26.54,4.7,9.89,26.26,26.85,1.11,92.96,102.28,24.43,5.4,11.22,25.95,26.09,1.09,107.8,109.32
T10,919.126,27.92,5.51,9.38,23.87,24.64,1.07,99.56,111.14,24.52,5.06,10.2,23.34,28.64,1.03,105.1,98.48
T4,922.408,24.87,5.01,9.74,25.89,25.74,0.94,104.27,106.04,24.18,5.35,9.87,27.73,24.86,1.04,107.4,97.43
T4,924.279,25.27,5.15,10.56,27.06,23.64,1.09,93.93,98.78,26.9,5.61,9.79,27.03,26.94,1.01,109.09,109.94
T6,925.568,23.32,5.23,10.87,24.59,25.95,1.0,93.21,103.6,23.47,4.81,10.9,24.5,23.58,1.08,105.22,100.02
T3,925.821,24.74,5.35,10.97,28.12,24.51,1.0,102.28,111.12,25.51,5.0,11.08,26.86,24.46,1.16,96.6,111.19
T4,926.356,23.05,5.9,9.84,27.26,25.06,0.92,94.47,105.11,25.97,5.56,10.44,26.02,26.57,0.96,96.52,110.07
T10,926.509,27.44,5.27,10.55,24.35,28.5,0.96,99.84,104.56,28.39,5.17,10.98,23.27,25.36,1.02,103.42,98.87
T5,928.906,27.72,5.6,11.0,26.96,26.59,0.95,109.78,101.99,27.37,5.58,10.38,25.28,24.91,1.0,96.09,106.59
T1,929.039,27.34,5.66,10.22,25.66,24.2,0.98,92.42,114.0,26.61,5.49,9.59,26.53,25.73,0.99,102.18,112.47
T6,930.996,23.48,4.84,9.71,27.3,26.59,1.11,105.51,104.01,26.22,5.07,9.35,25.3,25.54,1.09,97.4,106.43
T10,931.129,23.98,5.38,10.46,23.29,27.66,1.04,98.79,111.81,25.97,5.39,10.14,24.53,24.62,0.92,103.4,110.45
T5,931.959,25.93,4.99,9.72,27.96,27.08,1.0,94.06,104.49,23.51,5.69,9.64,26.11,27.53,0.95,96.01,99.86
T1,932.363,25.24,5.21,10.88,26.15,25.47,1.08,107.96,107.19,24.92,5.27,10.24,25.89,25.21,0.98,102.37,112.71
T10,935.146,25.74,5.32,9.54,24.58,26.71,0.95,105.55,112.1,27.28,5.17,10.42,27.05,25.57,0.92,112.24,102.99
T1,936.474,27.82,5.41,10.89,25.68,27.04,1.06,98.1,114.27,26.5,5.36,11.15,29.27,27.93,1.01,103.04,109.83
T5,939.351,27.17,5.56,10.33,25.5,24.7,0.94,109.94,102.83,27.02,5.29,10.47,24.49,26.3,1.08,107.19,102.32
T9,940.753,26.6,4.85,9.62,26.87,29.26,1.1,113.29,94.86,26.69,5.24,9.64,26.15,27.67,0.96,103.08,106.5
T10,941.191,24.24,4.83,10.23,23.71,24.68,0.99,101.86,107.51,26.66,5.01,10.53,25.93,26.1,0.94,109.72,112.57
T3,941.362,26.88,5.27,9.56,27.22,27.27,1.04,99.91,110.0,25.07,5.27,11.22,27.41,25.53,1.09,96.26,115.54
T4,942.257,22.91,5.0,10.6,25.49,23.6,1.02,94.07,98.75,23.1,5.1,10.08,29.06,26.3,0.93,102.44,97.57
T6,943.71,23.47,5.42,9.41,28.78,24.79,1.0,103.75,106.5,25.79,5.23,10.48,26.05,27.24,1.01,100.81,97.15
T9,944.65,25.51,4.83,9.54,26.87,26.8,0.97,104.39,105.97,27.22,5.28,10.0,28.69,24.86,0.94,103.84,99.77
T3,944.668,25.39,5.57,10.69,27.26,25.3,1.07,102.41,98.72,24.38,4.83,10.32,24.95,27.46,1.18,100.85,113.76
T5,944.762,26.02,4.94,9.82,25.44,28.48,0.92,105.24,100.95,27.59,5.56,10.41,24.66,24.51,1.08,94.27,105.58
T5,945.042,26.12,5.25,11.27,24.92,25.05,1.02,102.9,104.44,24.85,4.85,11.05,26.0,27.99,1.09,94.22,97.07
T5,950.48,27.67,4.98,10.52,25.54,28.59,1.02,110.44,110.77,24.8,5.38,10.3,26.66,26.47,1.09,101.96,103.68
T6,950.481,25.96,5.43,9.42,27.08,24.79,1.16,106.61,107.26,25.78,4.67,10.87,27.97,25.85,1.09,109.88,98.95
T6,951.005,26.53,5.07,10.12,25.21,24.27,1.16,105.12,106.85,25.07,4.66,9.79,27.39,26.32,1.04,110.28,98.83
T4,952.238,24.09,5.59,10.72,28.48,25.95,0.99,104.58,100.35,25.38,5.15,10.25,26.12,26.59,0.96,103.68,95.04
T6,954.076,25.24,5.08,10.92,26.29,26.29,1.16,109.0,101.54,27.45,5.16,9.6,27.7,25.48,1.03,103.56,105.94
T3,955.252,25.5,5.7,10.89,27.33,28.5,1.03,102.94,116.16,27.23,5.04,10.82,28.24,26.4,1.18,106.09,109.4
T9,958.726,26.5,5.69,9.24,28.62,26.66,1.07,101.25,96.66,25.45,4.91,9.48,25.19,26.45,1.08,96.66,108.41
T10,960.057,24.98,5.45,9.44,24.87,27.52,0.93,113.04,100.02,27.74,5.36,9.96,25.78,27.33,1.06,103.33,105.75
T9,960.963,27.22,5.0,10.0,26.65,27.78,0.99,106.72,106.64,27.02,5.2,9.65,26.73,28.31,0.97,105.93,108.93
T3,961.422,24.73,5.03,10.44,28.28,27.12,1.18,98.75,99.25,25.82,5.47,9.92,25.27,27.94,1.12,111.66,110.26
T5,965.249,27.73,5.57,10.34,24.6,26.15,1.04,105.15,98.01,27.18,5.52,10.28,24.18,24.82,0.97,97.12,99.96
T9,965.65,26.4,5.25,10.8,24.98,24.78,0.96,100.07,112.16,25.35,5.05,10.28,26.13,27.66,1.05,99.35,100.05
T5,965.992,24.05,5.69,9.48,26.9,27.36,0.98,104.14,107.32,26.59,5.14,10.87,27.01,28.71,0.93,103.7,100.67
T3,969.768,24.86,5.14,9.96,25.73,28.04,1.14,111.62,101.91,26.02,5.46,9.58,25.38,27.6,1.17,109.45,111.28
T3,970.1,28.54,5.48,9.84,26.69,26.93,1.02,108.52,115.65,27.33,5.18,9.55,24.57,27.47,1.15,106.36,104.17
T6,971.16,25.76,4.68,9.94,26.36,24.79,1.12,95.27,105.55,27.16,4.61,10.12,25.3,25.79,1.11,95.63,104.49
T6,971.416,23.34,5.45,9.29,24.62,24.4,1.01,105.46,106.02,27.24,5.15,10.26,28.9,26.27,1.07,96.14,99.53
T3,972.925,28.01,5.63,9.94,24.91,27.43,1.18,111.34,103.89,24.76,5.4,9.62,27.27,25.57,1.1,103.75,105.73
T4,975.371,23.9,5.38,10.52,29.35,25.92,1.0,104.27,102.54,23.52,5.26,10.14,25.45,26.46,1.07,106.57,108.88
T1,978.504,27.02,5.49,9.56,29.48,27.67,1.12,94.07,100.43,26.97,5.09,9.43,26.26,27.51,1.01,95.94,117.25
T10,979.384,26.05,5.14,10.46,24.79,25.41,1.06,99.26,114.02,25.65,4.94,10.42,24.04,27.66,1.02,105.55,98.58
T10,979.447,26.93,5.16,10.83,25.23,26.08,0.98,109.83,101.79,27.88,5.08,10.6,24.58,25.38,1.07,97.37,112.36
T6,980.813,23.91,5.37,10.54,24.5,24.47,1.12,95.78,105.1,23.32,4.94,9.46,25.29,24.38,1.16,96.6,109.2
T10,981.429,27.04,5.11,9.36,25.87,27.05,1.06,100.86,109.96,26.26,5.32,10.54,26.11,26.05,0.94,101.76,110.18
T1,983.619,24.68,5.15,9.63,26.32,25.26,1.1,106.62,115.58,24.56,5.74,10.59,27.53,27.28,1.1,102.63,106.0
T4,985.894,26.76,5.23,9.42,27.15,27.33,1.04,98.72,95.08,27.1,5.44,10.82,27.02,27.35,1.09,103.51,97.43
T3,986.231,27.68,5.19,10.35,24.96,27.68,1.14,96.71,114.33,28.69,5.71,10.26,26.12,27.81,1.18,107.33,100.68
T3,987.28,26.8,5.72,10.77,24.54,28.34,1.18,99.93,100.35,25.07,5.23,9.63,24.93,26.75,1.11,105.56,114.25
T3,989.728,27.1,5.46,9.95,27.0,24.63,1.14,106.05,108.7,26.02,5.53,10.07,27.37,28.14,1.06,106.77,108.58
T4,990.663,25.34,5.66,9.29,26.21,23.69,1.02,103.72,93.93,26.61,5.53,9.91,26.82,26.9,0.99,102.95,106.05
T4,991.487,24.7,5.33,9.72,26.59,25.21,1.06,96.56,98.99,25.13,5.5,10.21,26.09,24.81,0.96,107.24,102.76
T5,997.585,23.92,5.07,10.0,24.76,29.06,0.99,108.62,109.93,25.25,5.01,10.49,27.47,25.83,1.0,103.61,103.44
T1,998.338,24.85,5.71,10.13,26.96,25.78,1.02,98.51,101.97,25.11,5.78,9.64,28.03,25.99,1.02,107.03,111.32
T1,998.742,25.45,5.2,10.76,29.41,24.43,0.96,102.63,114.0,27.61,5.05,11.1,26.4,24.03,0.96,104.2,105.8
T3,999.354,24.76,5.37,10.12,26.55,28.97,1.11,103.59,98.69,26.19,4.91,10.77,25.39,27.54,1.06,111.42,98.68
T6,999.473,27.5,4.73,10.86,27.02,25.12,1.07,99.79,103.82,24.02,5.34,10.52,24.67,23.75,1.07,95.94,100.36
T3,1000.357,24.6,5.21,10.27,28.84,25.83,1.14,99.02,111.03,28.34,4.84,11.14,26.87,28.48,1.07,99.91,104.42
T10,1002.713,25.84,5.1,9.85,25.09,25.46,0.96,102.64,104.1,25.59,5.56,9.81,23.33,25.0,0.98,99.82,101.96
T6,1003.519,27.28,5.08,9.23,26.21,23.32,1.05,100.72,105.46,26.3,4.9,10.58,25.92,23.3,1.04,109.86,100.5
T1,1003.787,28.17,5.07,9.8,26.29,28.42,1.01,95.94,105.4,24.89,5.36,9.78,25.28,26.02,1.06,101.88,101.09
T4,1007.302,25.18,5.72,10.57,27.32,25.06,1.01,95.5,97.47,25.88,5.02,9.67,26.02,26.04,1.06,106.77,108.99
T5,1010.133,27.36,5.61,9.71,26.3,26.46,1.02,96.58,106.63,25.95,5.17,9.78,27.84,28.78,1.08,109.08,107.1
T6,1011.106,25.53,4.74,10.68,28.39,25.78,1.13,109.76,95.91,25.1,5.31,9.59,25.87,27.06,1.11,103.4,108.8
T3,1011.408,24.6,5.64,11.06,26.53,26.29,1.07,106.09,101.69,27.63,5.71,10.84,28.43,28.54,1.15,102.45,108.97
T3,1011.986,28.65,4.93,10.03,28.64,24.8,1.08,104.32,113.63,27.46,5.21,9.55,26.18,29.02,1.11,96.57,104.42
T3,1012.547,24.7,5.12,9.97,24.52,25.83,1.06,102.79,112.85,27.92,5.63,10.49,27.66,28.11,1.05,99.93,101.69
T1,1013.448,24.43,5.11,9.64,25.72,25.62,1.04,104.99,109.18,27.63,5.07,11.0,27.08,26.92,1.01,107.15,101.05
T5,1019.376,24.01,5.21,11.14,25.93,26.47,0.98,100.16,100.07,27.21,5.76,10.75,24.69,25.64,1.07,103.18,104.28
T6,1020.225,23.57,4.86,10.37,27.42,27.51,1.16,103.42,96.26,23.67,5.14,9.91,26.18,26.85,1.03,102.68,94.31
