task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,820.696,25.18,5.18,10.08,27.42,24.39,1.03,94.32,112.42,23.24,4.83,10.6,26.31,25.76,1.09,106.34,114.7
T6,822.36,24.47,5.29,10.43,25.43,23.75,1.07,101.56,98.74,26.26,4.78,10.05,26.76,23.77,1.1,107.78,105.47
T10,823.085,27.03,5.14,9.85,24.93,27.82,1.07,101.98,107.48,28.44,5.44,10.51,25.41,26.5,1.02,107.7,115.38
T6,823.605,25.55,4.89,10.92,28.77,23.67,1.15,102.2,104.75,23.76,5.3,9.94,28.4,25.76,1.05,110.6,100.69
T8,823.72,25.77,5.48,10.85,24.67,25.82,1.1,112.59,101.39,27.19,5.04,10.43,28.04,24.62,1.07,109.85,116.8
T2,823.775,24.64,5.68,10.05,28.96,28.65,1.07,99.03,94.58,27.64,4.95,10.83,27.31,25.1,1.06,98.7,109.88
T10,824.01,26.35,4.88,10.26,26.05,26.39,0.92,104.71,106.73,26.49,4.87,9.78,23.53,25.04,1.02,105.06,110.45
T4,824.028,25.39,5.19,9.56,26.6,24.59,1.04,93.98,96.1,26.32,5.32,10.38,26.6,27.33,1.06,95.15,93.16
T10,824.811,24.64,5.58,10.17,23.69,25.9,1.08,114.31,100.44,24.57,5.22,10.2,23.27,24.69,1.03,111.95,112.15
T9,825.046,26.61,5.16,9.99,27.02,25.62,1.02,110.81,108.14,25.94,5.5,9.68,26.1,28.0,1.1,106.3,100.74
T2,826.566,25.53,4.95,11.51,29.36,26.73,1.05,96.86,111.14,28.19,5.2,11.18,27.25,24.87,1.0,107.93,103.44
T9,827.493,24.88,5.26,9.47,26.29,28.58,1.04,108.07,111.14,26.0,5.68,10.15,25.95,28.78,1.09,97.56,109.97
T10,828.842,25.47,5.52,10.41,23.45,25.46,0.99,98.87,112.78,24.7,5.22,9.5,23.69,28.32,0.92,112.65,115.35
T8,829.779,27.02,5.19,10.74,27.08,23.44,1.15,102.69,101.95,23.62,5.33,11.31,27.99,26.67,1.15,105.24,111.14
T9,830.312,24.32,4.85,9.32,26.1,28.17,1.06,103.85,97.14,27.04,4.79,10.82,26.71,28.18,1.03,112.16,98.76
T2,830.352,27.75,4.9,11.31,26.5,24.76,1.05,98.65,101.75,25.67,5.44,10.48,26.29,25.58,1.08,102.09,101.13
T5,831.328,26.56,5.5,10.45,26.0,24.47,1.03,108.84,97.16,27.17,4.86,9.49,24.48,25.48,1.01,109.92,110.07
T8,831.903,23.46,5.78,11.2,26.97,24.37,1.11,110.62,114.37,23.76,5.26,9.73,25.28,26.34,1.12,109.91,109.02
T10,832.023,26.17,5.25,9.97,24.33,27.59,0.92,101.41,101.74,27.04,5.67,10.85,23.76,28.68,1.0,107.97,108.28
T1,837.051,28.74,5.01,9.68,28.2,24.58,1.06,109.3,102.4,24.68,5.16,9.48,26.02,25.5,1.12,108.04,116.35
T8,837.492,26.71,5.74,11.28,27.93,24.76,1.07,99.42,102.15,24.32,5.54,11.26,27.44,24.74,1.08,99.82,107.52
T4,839.21,25.75,5.48,9.93,26.18,27.66,1.07,97.04,109.04,24.59,5.42,10.88,26.42,25.9,1.07,99.58,95.04
T8,839.505,24.87,5.65,10.31,28.91,27.43,1.02,101.78,99.51,27.31,5.41,10.0,27.96,27.33,1.13,109.18,110.68
T1,840.457,27.06,5.32,9.93,28.8,27.28,1.07,94.22,109.45,24.94,5.75,10.5,26.48,28.12,1.03,92.44,108.79
T3,840.811,26.1,5.05,10.42,26.97,28.62,1.18,97.18,109.36,27.95,5.68,9.47,24.55,28.19,1.04,103.75,102.11
T5,843.044,26.02,5.63,11.26,23.7,28.6,1.05,94.19,95.52,23.71,5.28,10.05,27.35,25.89,0.94,97.49,101.64
T10,845.82,24.43,4.98,10.96,25.88,28.64,1.01,109.49,108.72,27.42,5.17,9.72,23.33,25.02,1.07,107.06,108.59
T1,848.504,25.29,5.19,10.67,26.89,27.94,1.07,98.87,101.26,26.3,5.47,10.06,28.41,25.26,0.98,102.02,99.55
T6,848.75,27.06,5.43,10.39,25.0,27.13,1.03,104.05,99.56,26.45,5.11,10.06,24.73,25.92,1.0,101.92,108.35
T2,850.046,26.46,5.52,11.26,26.3,27.03,1.04,97.07,107.53,27.36,5.58,11.1,27.37,27.58,1.07,92.63,104.67
T3,850.416,27.13,5.62,11.18,26.12,27.44,1.17,103.18,103.28,27.54,4.99,9.72,24.54,26.24,1.12,111.99,106.63
T9,852.072,26.5,5.03,10.34,28.34,26.71,1.0,101.53,96.68,23.29,4.79,10.04,29.18,25.08,1.07,108.73,103.9
T10,854.133,24.66,5.27,10.94,27.35,24.74,1.06,109.53,98.04,28.48,4.89,9.51,27.22,24.82,1.08,109.16,106.45
T2,854.609,28.55,5.56,11.92,25.17,25.55,1.08,94.73,104.16,25.26,5.04,11.43,27.06,24.74,1.1,108.41,98.82
T1,855.429,24.73,5.26,10.78,26.51,25.94,0.99,92.95,116.25,28.28,5.02,10.54,28.39,27.81,0.96,92.07,106.47
T6,855.835,26.98,4.96,10.71,24.34,27.23,1.09,107.77,100.48,24.19,4.66,9.31,28.12,27.57,1.1,97.85,108.89
T10,856.754,28.03,5.34,10.64,23.18,25.36,1.08,109.89,113.83,27.23,5.22,9.59,24.42,24.83,1.05,107.34,112.07
T7,857.867,25.02,4.8,9.99,26.53,27.22,1.01,109.59,101.99,23.89,5.16,9.86,27.39,27.57,1.09,95.56,114.87
T9,860.567,24.46,5.29,10.93,26.83,26.78,1.02,108.74,110.92,27.23,5.67,10.61,28.01,28.18,1.01,101.9,105.56
T2,865.658,27.36,4.96,10.18,27.58,25.14,0.99,107.89,100.32,26.1,5.69,10.86,26.82,24.7,1.02,99.06,95.96
T4,866.123,24.39,5.41,10.66,24.92,24.62,1.09,104.27,102.03,26.49,5.83,10.01,24.94,26.8,1.02,94.18,110.31
T9,867.493,25.43,5.34,10.98,29.24,25.04,1.03,104.06,100.83,24.76,4.94,9.55,29.46,27.41,1.01,114.56,100.98
T1,867.716,25.94,5.57,10.38,27.08,24.12,1.08,96.45,106.34,28.73,5.02,10.5,28.2,28.05,0.96,100.95,106.92
T5,868.107,25.82,5.05,10.46,25.44,24.82,0.98,104.36,97.79,26.15,5.72,11.04,26.3,24.73,0.99,99.3,96.09
T10,868.284,24.0,5.1,10.23,27.2,28.27,0.95,103.4,101.7,25.64,4.87,10.45,23.68,25.07,0.94,112.26,114.22
T5,868.999,23.86,5.68,10.81,25.74,24.82,1.07,102.77,101.18,25.63,5.1,9.48,26.78,24.64,0.93,103.55,97.25
T10,869.558,28.13,5.65,10.62,25.09,28.81,0.93,110.21,110.29,25.04,5.61,10.26,25.44,27.0,1.08,99.14,115.68
T3,869.604,27.6,5.19,9.5,25.26,28.76,1.08,102.38,104.88,26.83,4.99,9.57,26.98,25.3,1.15,96.57,106.18
T3,871.022,25.34,5.27,10.99,26.02,24.85,1.08,111.83,116.38,26.83,5.18,9.93,27.28,26.58,1.03,100.32,112.58
T6,871.198,25.65,5.11,10.63,28.42,26.16,1.0,109.82,96.64,24.72,4.64,9.65,26.28,23.56,1.16,104.48,100.26
T10,874.508,24.55,5.59,10.04,24.41,28.83,0.96,107.09,99.78,23.98,5.4,10.84,26.78,28.06,0.93,112.82,114.19
T3,875.801,24.37,5.09,10.48,28.96,27.93,1.1,111.22,114.28,25.04,5.36,10.36,28.67,25.91,1.17,106.05,110.42
T8,875.94,24.64,4.99,9.71,25.18,24.36,1.04,109.07,114.25,24.49,5.42,10.79,27.29,23.86,1.01,102.69,107.99
T2,876.717,29.14,5.06,10.51,26.99,27.65,1.06,107.62,108.8,27.9,5.2,11.2,24.81,27.46,1.11,94.16,99.84
T2,878.127,26.06,4.8,10.85,27.96,25.79,0.98,97.28,105.77,26.35,4.86,11.52,25.09,27.64,0.99,94.66,95.52
T3,878.499,28.2,5.0,10.03,27.09,28.24,1.08,97.63,104.22,28.15,5.42,9.58,26.88,25.49,1.03,95.9,103.81
T4,880.19,24.85,5.9,9.93,27.97,26.36,1.04,104.14,103.42,25.57,5.48,10.07,28.59,24.96,0.96,100.44,99.58
T10,880.37,27.17,5.33,10.07,25.39,25.24,0.95,113.51,110.12,24.72,5.42,10.74,25.09,25.41,0.96,101.76,109.49
T5,880.804,27.27,5.26,11.01,27.05,24.6,1.04,96.4,106.43,27.73,4.93,10.66,25.12,24.81,1.01,103.95,99.09
T9,880.826,23.57,5.22,10.73,25.87,25.18,1.02,110.98,106.06,26.04,5.31,9.59,29.26,27.32,0.99,100.08,110.88
T4,881.744,23.47,5.21,9.98,26.23,24.13,0.94,103.15,94.47,26.07,5.04,9.76,26.63,25.27,1.09,105.78,98.64
T1,882.199,24.93,5.68,10.09,25.42,26.64,1.04,93.16,114.7,28.17,5.1,11.07,29.52,24.43,0.96,104.93,100.77
T4,882.415,25.66,5.76,10.89,26.5,24.71,1.08,104.25,110.22,23.59,5.84,9.27,28.64,25.32,1.08,103.33,101.16
T6,882.756,23.3,4.88,10.43,24.41,24.2,1.08,109.64,111.28,24.27,4.6,10.44,28.54,24.54,1.1,109.76,99.63
T2,883.058,27.33,5.32,11.91,25.3,27.01,0.98,98.14,96.74,25.12,5.45,10.46,29.0,27.85,1.11,102.01,110.75
T8,883.242,23.26,5.47,10.27,28.95,25.0,1.01,100.17,115.36,24.7,5.76,10.38,28.58,24.24,1.08,99.41,111.55
T4,885.074,24.43,5.81,10.27,28.82,27.58,0.94,94.36,103.62,23.1,5.69,10.9,28.46,27.47,1.0,107.7,96.7
T5,885.098,27.15,5.48,11.16,23.92,27.94,1.08,95.14,108.16,23.96,4.9,9.89,25.17,28.69,1.05,105.31,107.49
T4,885.387,27.22,5.29,10.53,25.15,27.05,1.09,94.55,109.15,27.13,5.72,9.84,27.82,24.6,0.94,93.31,110.34
T5,887.076,25.83,4.96,10.7,26.66,24.71,0.94,94.35,98.73,27.06,5.12,10.33,27.68,26.03,1.09,94.77,105.8
T5,887.176,23.37,5.57,10.1,25.13,25.54,1.02,95.04,102.6,27.18,5.59,11.08,25.29,24.61,0.98,93.63,99.25
T8,892.213,24.92,5.26,11.32,25.84,27.2,1.03,97.7,105.25,24.87,5.36,9.92,24.72,26.75,1.14,97.83,118.0
T8,892.444,26.46,4.96,11.1,25.92,24.59,1.15,103.5,115.54,23.2,4.93,11.32,29.04,23.68,1.13,100.52,105.74
T8,894.995,26.82,5.41,10.93,29.02,24.24,1.17,112.6,115.86,27.01,5.56,10.73,28.76,27.38,1.12,105.2,104.16
T10,895.075,26.23,4.92,10.35,23.67,24.6,0.95,99.98,101.12,28.09,5.66,10.94,25.18,28.98,1.04,105.33,102.6
T2,895.888,28.55,5.02,10.16,27.88,26.27,1.05,100.5,103.44,24.96,5.26,11.89,28.52,25.59,0.99,94.38,101.36
T10,895.907,25.56,5.16,10.36,24.28,27.86,0.98,108.46,110.97,28.17,5.64,10.29,24.06,27.02,0.97,114.06,112.78
T6,898.563,27.51,4.68,9.56,26.12,23.74,1.0,98.75,106.04,26.73,5.41,10.35,28.13,24.53,1.07,105.36,108.06
T1,898.733,26.42,5.7,9.42,29.5,24.88,1.03,93.95,108.28,26.15,5.86,10.26,27.84,27.86,1.04,103.41,105.12
T9,899.279,23.65,5.08,10.5,26.13,27.88,1.09,102.12,98.65,24.45,4.81,9.85,29.35,27.01,1.04,110.59,102.94
T7,899.6,24.03,5.41,10.84,28.18,26.58,1.01,105.88,107.82,26.6,5.4,10.0,27.75,27.6,1.03,102.87,108.01
T2,899.787,29.02,5.57,11.33,26.01,25.11,1.0,96.16,110.74,28.37,4.87,11.34,27.32,25.21,0.95,109.06,103.43
T5,900.925,23.75,5.22,10.72,23.88,26.98,0.95,95.9,103.73,27.13,5.02,10.37,24.18,28.35,1.07,104.31,108.16
T5,901.599,24.46,5.29,10.95,26.65,24.62,0.93,99.37,104.72,26.2,5.67,10.0,24.54,26.51,1.03,94.96,99.18
T10,902.432,25.95,5.53,10.46,25.61,28.2,1.07,114.09,112.84,24.85,5.43,10.1,23.23,24.89,0.95,111.81,99.96
T9,905.345,23.98,4.92,10.38,26.68,25.56,1.05,100.47,98.88,24.05,5.61,10.97,25.77,26.3,0.97,97.69,101.84
T10,905.466,24.12,4.93,10.07,27.07,24.78,0.94,97.57,114.17,24.67,5.51,10.82,23.11,24.66,0.93,107.02,99.84
T3,905.803,27.34,5.68,9.5,27.41,26.01,1.06,108.95,106.31,24.68,4.95,9.49,28.84,27.02,1.09,104.5,112.86
T10,907.525,25.2,5.17,9.65,26.23,27.53,1.07,112.56,106.44,28.4,4.87,10.87,24.82,28.98,1.04,115.05,112.79
T4,908.558,26.53,5.18,10.48,27.71,25.74,0.94,105.24,97.3,24.92,5.32,10.41,24.93,26.54,1.01,106.74,106.34
T9,909.502,25.04,5.1,10.69,25.7,26.5,1.07,102.01,111.44,24.6,5.02,10.71,28.82,27.96,1.01,113.22,105.25
T5,909.516,23.52,5.6,10.05,24.12,26.83,0.95,104.35,101.98,24.95,5.72,9.78,27.97,25.08,1.03,102.76,94.21
T6,910.284,23.59,4.9,9.92,25.99,25.97,1.01,106.28,98.56,26.37,5.0,10.56,25.26,24.25,1.0,97.83,102.96
T2,911.775,27.9,5.26,10.85,24.85,25.33,1.0,102.0,111.26,26.12,5.64,10.13,27.77,25.71,0.99,97.72,110.38
T6,912.308,25.77,4.89,9.4,26.69,25.71,1.08,93.86,99.06,26.13,5.21,9.56,28.14,24.66,1.14,93.21,102.04
T1,913.414,25.07,5.12,9.54,28.89,28.08,0.99,108.17,101.05,28.52,5.62,9.61,25.92,25.78,1.1,95.34,106.34
T8,914.357,25.99,5.27,9.88,25.27,25.88,1.04,114.27,101.7,24.56,5.0,11.36,26.29,25.5,1.16,104.77,117.79
T9,915.002,24.86,5.68,10.02,27.47,28.62,1.04,106.97,108.66,24.86,5.09,10.8,25.61,28.62,0.98,100.28,112.36
T1,915.136,26.71,5.15,10.3,29.48,27.58,0.98,108.41,117.75,26.89,5.55,10.6,26.46,28.1,1.1,93.48,101.62
T1,915.556,24.56,5.84,10.03,28.15,26.37,1.03,108.34,101.52,27.81,5.55,10.47,28.26,27.77,1.11,105.63,108.25
T4,916.168,25.96,5.72,9.99,26.53,23.84,0.93,96.98,101.69,26.39,5.67,9.18,27.49,24.56,1.09,98.16,103.27
T8,916.373,25.88,5.68,11.01,26.68,27.23,1.14,102.69,108.37,27.33,5.64,10.39,28.09,25.38,1.01,100.22,115.67
T5,916.77,27.06,4.9,10.67,24.82,25.9,1.02,94.43,97.16,25.46,5.13,10.91,26.53,27.83,1.06,105.23,99.25
T5,916.815,26.73,5.39,11.02,24.26,24.56,1.04,96.85,106.9,24.71,5.2,11.16,25.39,28.73,1.03,109.27,102.67
T5,917.347,25.58,5.47,11.19,25.09,27.36,1.06,106.9,103.79,27.23,5.03,11.25,25.37,27.26,1.01,96.68,99.84
T6,917.629,26.68,4.81,9.62,24.49,23.58,1.12,106.74,93.85,26.24,4.69,9.3,26.06,27.58,1.01,100.4,104.02
T4,918.29,26.97,5.8,10.42,27.74,25.7,1.09,107.4,106.35,23.54,5.27,9.8,29.28,24.38,1.0,93.34,94.93
T6,919.731,26.74,4.69,10.69,24.77,26.49,1.15,104.21,100.72,26.04,4.81,10.37,28.3,24.93,1.01,106.99,102.16
T1,919.825,25.12,4.99,10.35,29.24,26.71,1.06,99.35,111.96,25.03,5.57,11.0,28.92,25.47,1.04,95.68,108.93
T3,919.921,25.51,5.35,9.94,25.38,26.17,1.0,108.84,115.78,24.76,5.09,10.98,26.66,28.78,1.11,107.28,114.02
T2,921.648,28.91,4.8,11.55,28.32,27.46,0.97,107.15,100.81,28.2,5.68,10.95,27.29,24.71,1.1,105.69,94.76
T3,922.883,24.23,5.14,10.84,28.79,28.11,1.17,95.66,115.07,24.48,5.18,11.22,25.8,25.25,1.02,111.63,100.46
T2,924.795,25.48,5.46,10.35,25.79,24.74,0.94,99.42,103.7,28.44,5.17,10.34,25.29,25.36,1.01,93.41,105.5
T9,925.568,25.1,4.97,10.01,26.22,27.26,1.06,103.26,97.7,23.71,5.47,10.89,29.14,27.48,0.98,96.53,103.24
T7,929.039,25.13,4.71,9.74,27.39,24.2,1.1,104.27,115.35,26.74,4.7,11.06,25.43,27.5,1.03,99.65,115.61
T10,930.523,24.02,4.82,10.33,24.46,28.43,1.08,105.15,115.0,24.33,5.31,10.52,23.67,25.39,1.05,103.87,103.64
T9,930.996,26.28,5.32,10.77,26.71,25.42,1.04,98.2,104.4,25.95,5.27,10.12,29.04,28.71,0.99,102.91,98.22
T6,931.161,23.32,5.31,10.33,27.02,24.77,1.09,109.68,105.91,23.67,5.15,9.65,24.41,26.28,1.13,105.65,110.68
T7,932.363,25.32,5.24,10.17,27.75,26.76,1.17,108.8,102.14,24.86,4.78,10.14,24.91,25.36,1.13,106.96,108.34
T10,932.503,25.69,5.41,10.77,26.74,25.48,0.97,108.94,100.31,24.56,5.01,9.32,23.26,29.06,1.09,101.25,104.84
T3,934.257,27.04,5.63,10.76,26.37,27.02,1.07,102.64,105.97,27.95,4.84,10.49,26.57,24.81,1.17,106.68,109.48
T1,934.848,28.8,5.42,9.62,28.09,27.62,0.98,99.32,107.46,24.66,5.15,10.53,29.39,25.62,1.03,105.06,114.85
T3,934.882,27.82,5.13,9.61,26.13,26.13,1.18,101.98,102.29,26.55,4.81,10.52,26.69,25.88,1.0,108.18,101.86
T7,936.474,26.76,4.81,11.09,23.87,23.47,1.12,97.14,108.18,26.1,5.14,9.91,27.52,25.88,1.0,98.33,110.6
T2,937.717,26.69,5.59,11.75,28.68,25.72,1.09,102.77,104.14,27.07,4.79,11.65,24.93,27.1,0.96,98.7,105.6
T2,937.965,27.18,4.8,10.96,29.41,27.43,1.05,105.89,98.63,27.36,5.13,11.9,27.73,26.28,0.95,96.34,104.46
T10,938.904,26.98,5.58,9.36,27.42,27.0,1.04,110.73,113.64,28.48,5.04,9.95,24.7,25.7,0.92,110.8,103.02
T9,943.71,23.71,4.93,9.38,29.23,27.52,1.03,110.45,106.12,24.49,5.37,10.75,27.73,26.32,1.01,98.72,105.23
T1,945.821,26.23,5.68,9.42,26.02,24.47,1.01,95.92,107.95,25.06,5.61,10.79,26.98,25.91,1.12,104.04,103.48
T4,946.122,23.88,5.19,9.75,29.22,23.71,0.93,108.73,110.2,23.81,5.6,9.18,25.7,23.96,0.93,107.47,94.35
T4,947.344,23.65,5.19,10.59,27.74,27.23,1.03,99.99,102.67,26.05,5.37,10.7,26.66,24.57,1.06,94.08,104.07
T1,948.092,25.2,5.23,9.63,26.43,26.37,1.1,93.3,102.0,26.48,5.1,10.29,26.05,24.98,1.12,106.35,105.14
T10,949.3,24.76,5.64,10.15,27.44,27.47,1.07,109.89,113.29,26.85,5.22,10.58,24.04,26.92,1.08,102.93,98.27
T9,950.481,24.93,5.56,10.37,29.02,27.96,1.12,109.98,99.7,23.95,5.58,10.61,27.5,26.84,1.03,113.41,110.48
T9,951.005,25.98,5.54,10.96,25.85,25.18,1.12,109.98,107.26,25.03,4.81,10.7,28.47,26.44,0.98,104.38,104.42
T4,952.559,26.95,5.07,9.33,26.86,26.58,1.05,97.62,99.72,25.97,5.22,10.84,26.62,27.57,1.0,96.79,110.21
T3,953.439,24.36,5.0,11.0,25.67,25.86,1.03,104.42,102.85,27.5,5.59,10.33,25.62,27.75,1.12,108.46,103.18
T9,954.076,24.59,4.85,10.3,26.48,29.05,0.99,99.86,101.74,26.52,5.26,9.83,26.39,29.19,1.01,105.21,110.54
T8,954.246,26.29,5.52,10.14,27.7,23.54,1.12,105.99,111.68,25.48,5.77,10.72,24.96,23.99,1.04,103.81,102.16
T8,955.902,23.87,5.19,11.1,24.45,24.13,1.11,110.06,105.4,24.76,5.05,10.43,25.31,25.58,1.05,105.04,108.57
T8,956.939,23.23,4.95,10.53,25.4,24.36,1.09,111.4,112.68,26.95,5.67,10.54,24.82,24.11,1.14,109.61,103.28
T2,958.778,28.05,5.24,11.69,25.35,25.5,1.05,99.64,105.77,28.05,5.51,10.21,26.37,26.05,0.99,96.52,98.42
T3,958.798,26.81,5.28,11.16,24.38,26.95,1.06,97.29,115.56,27.62,5.66,10.62,27.62,26.73,1.02,100.64,102.89
T10,958.947,26.25,4.89,9.82,26.71,29.06,0.92,97.44,107.98,24.95,5.18,10.21,25.86,26.15,0.96,101.47,106.4
T2,965.522,26.15,5.55,10.21,26.26,24.46,1.05,99.96,100.0,28.63,5.13,11.34,25.94,25.77,1.0,96.31,97.32
T4,965.749,26.77,5.62,10.02,29.19,24.96,1.02,97.74,96.83,24.6,5.11,10.52,28.69,24.17,1.0,100.8,109.94
T3,966.212,26.77,4.91,9.8,27.55,26.61,1.18,108.91,111.29,27.38,5.62,10.21,25.58,25.79,1.06,99.65,114.06
T10,967.798,24.56,5.51,9.56,25.68,27.08,1.0,102.22,104.28,26.28,4.95,9.58,25.24,27.24,0.95,107.45,106.44
T2,969.552,24.74,5.43,11.07,29.5,26.74,1.04,107.68,106.01,29.26,5.0,11.11,25.11,26.19,1.09,98.94,96.81
T8,970.364,23.32,5.45,11.2,29.0,25.06,1.09,102.69,108.89,25.14,5.4,10.96,24.97,26.56,1.1,96.63,111.56
T10,970.8,25.67,4.91,10.69,25.23,25.78,1.02,106.62,112.73,27.96,5.61,9.71,26.42,27.74,1.02,112.74,106.17
T9,971.16,24.44,5.17,10.83,25.51,27.96,0.94,113.43,109.06,26.5,5.16,10.96,28.68,25.8,0.95,107.16,99.72
T9,971.416,25.72,5.46,10.19,25.83,25.09,1.07,113.94,103.84,27.0,5.46,9.26,27.4,26.94,1.09,108.01,111.85
T8,971.982,23.76,5.58,11.3,26.42,25.74,1.06,96.6,113.03,26.19,5.46,10.7,25.66,26.25,1.12,105.81,116.82
T10,975.144,26.16,5.35,9.69,27.22,28.7,0.99,103.2,102.96,25.17,5.41,10.19,27.37,28.93,1.0,100.17,114.17
T10,976.225,24.06,4.95,9.35,25.14,25.92,1.07,97.56,113.18,28.14,5.12,10.46,27.32,26.01,1.08,103.49,97.92
T3,976.734,25.42,5.36,9.79,25.08,27.76,1.02,100.64,115.79,25.75,4.92,10.62,27.28,27.82,1.11,96.02,112.11
T7,978.504,26.49,5.09,11.27,24.85,27.57,1.05,93.77,101.62,27.18,5.43,11.02,26.89,23.78,1.14,103.38,103.52
T2,978.528,27.14,4.95,10.18,25.18,25.79,1.08,100.57,107.14,27.29,5.69,11.17,26.11,25.62,1.01,99.91,105.4
T8,978.952,25.3,5.71,10.01,27.8,27.05,1.1,100.36,104.75,27.39,5.2,10.96,28.25,25.66,1.15,100.29,113.14
T8,980.454,23.82,5.27,11.14,27.27,25.49,1.12,96.56,111.11,23.79,5.23,10.17,27.6,25.74,1.14,104.72,112.79
T9,980.813,27.22,4.93,10.07,29.14,28.52,0.95,111.5,95.18,25.1,5.25,10.04,26.56,26.84,1.08,99.05,98.98
T1,981.772,27.45,5.62,9.88,26.21,24.86,1.12,109.2,106.12,27.22,5.72,9.52,29.24,25.5,1.07,102.4,109.95
T3,982.735,24.98,5.24,10.06,27.46,27.09,1.12,102.79,109.77,24.74,5.44,10.25,24.5,26.47,1.08,110.49,113.98
T7,983.619,23.62,5.23,10.26,27.36,24.76,1.03,102.65,102.3,23.02,4.94,11.3,26.28,25.93,1.07,98.52,113.72
T3,984.543,24.21,4.91,10.67,28.98,24.73,1.0,100.01,102.33,27.12,4.87,9.49,28.64,27.37,1.02,96.52,101.29
T8,987.381,25.22,5.43,10.68,26.04,26.2,1.11,102.74,116.41,24.4,5.31,11.08,28.91,26.16,1.08,101.72,114.53
T1,988.172,28.42,5.83,10.22,27.33,27.44,1.0,103.1,106.7,27.48,5.05,10.9,29.64,27.81,1.06,92.7,100.54
T1,988.285,27.6,5.76,10.6,26.71,26.27,1.0,92.22,101.77,28.6,5.33,9.43,25.55,28.32,1.02,96.94,108.94
T1,988.96,28.61,5.63,10.08,28.42,27.64,1.1,93.98,111.65,25.97,5.32,10.0,27.4,27.53,1.03,96.94,111.62
T1,990.033,28.62,5.3,9.63,25.89,25.91,1.01,94.85,113.05,25.42,5.28,10.78,26.56,27.8,1.07,93.75,104.64
T3,991.276,25.48,5.18,10.9,26.05,28.28,1.15,109.94,98.08,24.76,5.47,11.14,28.99,27.97,1.06,108.75,103.91
T3,996.608,27.37,5.0,9.48,26.65,25.83,1.06,101.21,110.38,24.22,5.36,9.75,28.13,26.11,1.17,100.71,105.45
T3,997.009,24.71,5.7,9.87,26.11,27.51,1.15,96.48,106.48,27.2,4.86,10.7,28.77,26.83,1.05,96.75,116.38
T7,998.338,26.39,4.9,9.73,26.49,24.33,1.13,95.41,108.43,24.46,4.78,10.72,26.22,23.4,1.08,100.47,102.25
T2,998.418,27.81,5.26,10.14,27.57,25.37,1.09,94.89,103.25,28.76,4.9,10.96,25.3,24.49,1.04,98.31,98.68
T7,998.742,26.88,5.48,9.92,27.58,26.66,1.13,98.52,115.35,23.04,4.91,10.13,23.93,25.21,1.1,101.16,115.74
T8,999.19,25.16,5.48,10.82,27.3,26.16,1.02,97.97,108.58,26.24,5.26,10.72,26.12,25.59,1.06,110.75,108.45
T9,999.473,24.06,5.34,9.83,28.17,28.63,0.96,114.43,95.07,24.05,5.68,9.91,27.78,26.78,0.96,111.86,103.96
T8,999.591,25.74,5.42,10.38,28.58,25.44,1.06,102.69,114.71,25.97,5.52,11.37,27.28,24.89,1.04,109.82,102.45
T9,1003.519,25.93,5.61,10.93,25.94,25.36,1.08,100.07,105.05,26.26,5.69,9.54,29.33,28.74,1.11,105.36,94.85
T7,1003.787,25.13,5.12,10.56,24.54,25.36,1.14,103.38,99.9,23.02,5.49,10.18,25.4,24.43,1.05,94.74,105.07
T3,1006.937,27.07,5.46,9.96,27.14,26.77,1.17,102.77,109.22,25.32,5.08,10.18,25.6,27.16,1.08,102.89,101.73
T4,1007.752,24.63,5.71,10.9,28.95,27.53,1.0,108.16,93.55,26.32,5.75,9.83,27.87,24.85,0.96,107.92,99.0
T4,1008.964,25.36,5.81,10.6,27.13,25.76,0.96,98.22,99.13,26.83,5.34,9.28,28.48,27.54,1.06,101.19,103.49
T8,1009.224,26.29,5.82,9.88,27.01,23.45,1.17,97.65,102.24,25.48,5.68,10.2,25.37,24.59,1.18,109.09,100.32
T9,1011.106,27.12,5.26,10.25,29.55,26.11,1.05,102.23,109.8,26.78,4.82,9.44,26.31,24.83,0.99,113.72,101.82
T8,1013.182,26.42,5.13,11.39,25.36,25.93,1.04,101.23,100.65,25.03,5.2,10.6,26.4,23.44,1.03,96.64,99.59
T7,1013.448,25.98,4.72,9.73,24.67,25.07,1.07,101.95,104.08,23.42,5.25,9.68,23.81,25.98,1.06,107.97,102.7
T1,1014.316,25.61,5.67,10.76,27.05,27.88,0.98,97.85,107.1,27.99,5.02,10.97,27.08,27.35,1.0,107.53,114.09
T1,1015.267,28.61,5.39,10.67,26.87,24.81,0.98,106.48,114.97,24.72,5.36,10.02,25.6,26.17,1.09,103.04,104.64
T3,1016.791,27.65,4.88,10.16,28.71,25.21,1.18,112.72,107.87,27.03,4.98,11.03,25.93,26.51,1.11,108.78,111.84
T3,1018.265,24.78,5.44,10.93,26.82,26.29,1.08,113.12,106.62,26.96,5.24,10.71,25.85,28.62,1.09,111.59,110.71
T3,1019.409,28.56,5.21,9.95,25.36,24.45,1.05,110.93,114.37,28.68,5.28,9.45,28.56,25.9,1.16,96.75,111.44
T9,1020.225,23.49,5.48,9.54,28.37,25.27,1.03,114.3,111.25,26.98,5.43,10.41,28.21,25.12,1.02,104.27,99.3
