task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,8.18,99.4,105.72,1.06,27.12,155.96,25.1,109.62,24.7,108.6,106.72,1.01,28.39,150.91,26.48,108.08,27.82
T1,8.189,105.72,107.7,1.12,25.34,151.46,26.37,102.53,27.92,106.43,111.81,1.1,24.96,155.21,25.53,98.17,26.19
T3,8.191,105.18,97.12,1.02,28.2,165.07,26.44,103.89,26.21,115.63,98.63,1.07,26.8,143.81,24.0,99.5,23.65
T4,8.196,107.39,95.72,1.05,25.55,150.92,24.87,100.47,26.37,99.36,101.22,1.01,28.13,157.75,28.42,107.08,23.49
T2,8.197,108.49,108.36,1.11,27.47,147.4,26.28,109.1,27.07,113.25,110.52,0.97,24.15,149.56,26.38,106.9,24.41
T7,8.2,99.53,108.29,1.07,25.73,141.32,26.17,106.68,26.89,110.38,104.82,1.04,28.59,141.78,23.98,95.85,28.93
T8,8.224,110.2,96.48,1.05,24.07,152.37,26.62,106.26,27.3,98.58,97.74,1.16,26.33,157.0,27.49,101.48,27.11
T9,8.224,113.52,115.25,1.04,27.98,160.94,27.56,99.39,24.54,104.25,113.21,1.06,28.35,148.62,27.56,104.91,24.47
T9,8.236,97.1,114.05,1.12,24.39,159.01,27.66,94.76,24.93,113.1,112.05,0.98,27.44,170.33,27.5,91.84,27.57
T5,8.241,104.8,104.1,1.08,26.48,147.14,25.62,98.9,24.35,104.51,114.63,1.18,22.93,153.86,27.79,113.58,26.77
T8,8.251,111.29,96.97,1.02,25.23,154.67,27.14,105.06,25.27,103.18,99.51,1.02,23.69,164.2,27.97,101.14,27.04
T5,8.256,113.36,104.98,1.16,27.06,168.98,27.96,113.6,26.62,98.11,117.79,1.1,23.12,146.26,24.71,96.22,27.51
T3,8.259,102.79,103.49,1.11,26.72,165.31,26.95,113.5,25.98,116.98,109.8,0.97,26.65,164.05,26.61,99.58,27.16
T2,8.264,105.68,110.5,1.02,25.72,144.91,24.69,103.3,25.78,109.5,98.04,1.02,23.59,152.23,25.09,101.69,25.11
T3,8.273,116.26,100.64,1.06,24.47,156.94,23.56,99.58,25.54,114.28,93.73,0.98,26.69,152.92,27.28,100.96,24.79
T1,8.303,93.13,103.98,1.03,25.16,165.63,26.45,103.47,24.66,97.73,100.36,1.1,25.74,166.64,24.37,96.31,27.61
T4,8.316,102.56,94.22,1.03,28.11,156.82,26.99,105.47,27.32,106.85,108.42,1.16,25.78,158.95,26.58,102.55,23.44
T1,8.325,106.93,102.66,1.17,24.04,166.41,25.39,105.21,26.3,104.05,101.26,1.06,24.08,161.67,23.94,103.01,24.58
T4,8.326,102.42,101.23,1.1,27.4,171.26,25.57,95.5,25.86,107.42,97.1,1.17,27.15,161.59,25.34,97.86,23.93
T6,8.33,111.07,98.86,1.05,26.62,171.27,24.78,105.53,28.5,105.96,115.34,1.11,27.29,157.02,25.24,103.49,27.13
T10,8.354,98.53,98.21,1.1,24.16,169.16,27.81,99.8,26.8,108.98,105.04,1.03,24.47,156.29,27.22,106.34,29.01
T2,8.356,104.19,99.65,1.11,24.69,159.09,23.44,105.13,24.27,113.38,97.93,0.99,24.22,158.08,26.82,100.24,24.87
T3,8.356,115.3,109.69,1.01,25.2,146.83,26.32,108.62,27.06,106.96,105.77,1.07,28.47,148.62,25.72,110.89,24.53
T4,8.371,116.29,107.91,1.04,28.11,177.14,27.48,100.34,25.34,100.93,97.72,1.17,26.31,158.04,28.68,93.67,27.02
T7,8.371,109.51,115.39,1.03,25.32,146.78,27.14,101.5,26.51,111.23,104.24,1.05,27.98,156.7,27.16,96.43,28.74
T4,8.38,110.42,97.27,1.03,27.68,155.21,26.96,100.2,27.14,111.58,102.44,1.01,24.88,150.55,27.88,102.39,24.33
T10,8.386,100.62,98.49,1.02,24.49,167.53,26.71,106.85,27.15,98.61,103.76,1.1,25.69,146.49,24.99,114.89,25.72
T8,8.396,111.29,100.11,1.01,23.88,147.77,28.15,99.2,27.11,107.53,112.28,1.02,23.19,150.11,25.78,107.93,23.19
T1,8.402,105.86,115.23,1.08,23.94,147.27,26.55,104.56,25.82,105.2,106.41,1.02,27.25,155.43,27.51,112.17,27.94
T7,8.405,111.53,102.15,1.03,27.91,139.71,23.73,96.02,24.68,109.35,112.19,1.08,28.61,145.64,26.83,99.0,27.09
T10,8.407,110.42,95.18,1.07,23.96,172.47,28.04,114.69,26.45,106.07,94.96,1.03,25.63,151.65,26.26,111.33,26.65
T4,8.446,116.15,93.04,1.08,24.57,172.08,28.38,107.65,24.0,116.05,107.7,1.07,25.82,166.33,26.07,102.5,25.9
T2,8.448,101.12,109.88,1.12,26.45,141.94,23.32,105.13,23.9,114.13,108.44,1.03,24.99,165.84,27.46,108.11,25.62
T8,8.451,96.98,106.13,1.09,25.48,169.94,23.96,96.79,27.16,103.6,107.83,1.02,23.15,151.24,25.66,97.17,23.87
T5,8.461,116.18,103.17,1.12,25.89,147.84,27.3,104.83,24.26,98.92,111.01,1.15,23.7,167.28,27.2,111.27,26.87
T4,8.474,99.68,108.0,1.04,24.42,177.15,27.58,105.82,25.3,113.95,94.29,1.14,24.66,168.3,26.59,99.3,26.55
T7,8.485,101.37,97.36,1.1,27.76,152.77,25.3,97.64,27.02,95.28,106.33,1.16,28.18,163.36,26.85,95.61,26.96
T9,8.488,96.86,117.61,1.1,24.69,153.84,27.6,96.73,26.08,100.29,104.28,0.98,25.71,172.88,27.6,106.92,25.05
T10,8.501,110.18,99.04,1.02,23.64,147.51,24.3,113.94,25.91,100.01,98.09,0.99,25.92,149.78,27.25,110.48,26.15
T6,8.537,107.48,110.9,1.04,27.25,156.77,26.46,105.7,27.16,96.33,107.12,1.08,26.22,150.22,26.33,112.12,28.14
T10,8.54,99.95,93.51,1.1,26.25,172.49,25.74,100.62,27.24,103.94,95.04,1.0,26.15,168.13,24.62,105.18,27.32
T2,8.541,114.87,100.14,1.1,26.98,158.58,24.17,97.48,24.17,99.69,100.24,1.07,23.24,157.85,23.9,96.99,26.73
T7,8.554,106.9,112.6,1.17,27.0,164.16,26.92,106.68,26.12,97.57,109.52,1.1,29.55,141.56,26.91,97.96,26.74
T9,8.558,107.73,112.95,0.96,26.64,171.35,25.26,92.68,23.85,104.12,109.78,0.94,27.48,158.42,26.0,99.14,27.23
T10,8.566,107.97,97.78,1.11,24.38,164.07,24.67,104.75,27.2,102.48,105.31,0.98,24.66,165.06,25.99,113.47,25.8
T4,8.587,107.05,105.5,0.99,28.39,157.37,25.64,94.52,24.77,103.21,100.53,1.0,26.64,171.9,28.24,100.96,24.86
T10,8.596,109.2,103.33,1.01,26.3,152.01,25.68,114.97,25.75,107.78,109.33,0.95,26.68,172.36,28.55,100.41,27.07
T6,8.6,108.35,99.19,1.05,23.83,155.96,26.48,99.8,24.31,103.12,97.4,1.05,27.2,171.72,24.26,96.37,26.37
T1,8.61,100.06,112.32,1.05,23.79,146.56,23.5,98.67,24.8,94.71,114.5,1.14,27.82,165.6,26.03,97.45,28.9
T8,8.613,95.11,102.08,1.06,23.78,161.13,25.97,100.81,27.44,96.98,103.55,1.08,23.74,147.41,27.26,97.14,23.3
T8,8.668,106.63,103.45,1.08,24.48,164.04,27.98,107.2,24.06,95.64,107.96,1.15,24.37,153.87,24.6,105.39,23.66
T5,8.671,106.55,112.96,1.18,25.1,143.44,27.91,97.01,24.79,113.21,118.42,1.11,25.56,154.68,26.38,96.35,24.34
T3,8.675,107.92,109.88,1.08,24.83,159.57,24.87,112.85,24.34,107.62,105.24,1.02,25.18,152.22,26.26,108.0,24.16
T7,8.677,106.52,99.86,1.17,28.85,147.18,26.04,108.08,24.99,99.27,99.9,1.1,28.28,145.19,26.16,104.86,29.05
T5,8.696,98.1,109.98,1.05,26.52,144.19,24.66,98.9,24.99,100.56,105.64,1.14,27.04,153.39,27.8,112.98,27.63
T1,8.696,95.56,102.92,1.05,26.33,143.81,27.36,109.98,24.51,109.37,111.22,1.11,25.92,163.17,25.01,112.83,27.79
T9,8.712,110.48,118.54,1.01,25.52,160.9,27.42,102.07,24.13,111.82,105.4,1.08,28.02,163.02,25.72,101.06,27.51
T1,8.736,92.92,100.72,1.06,25.29,165.02,23.9,112.36,25.49,95.56,103.36,1.03,24.98,154.61,26.74,108.48,27.98
T8,8.741,98.52,111.95,1.17,27.2,144.03,26.59,108.51,27.08,103.1,108.99,1.08,23.27,155.11,26.78,108.87,24.2
T3,8.745,103.08,97.89,0.96,28.54,149.82,24.57,108.27,24.86,105.52,107.67,1.06,28.83,169.66,26.26,110.04,27.47
T3,8.746,106.18,109.39,1.02,25.8,146.31,23.4,107.02,25.47,117.08,102.74,1.02,27.66,164.83,26.23,100.07,25.99
T4,8.761,107.61,94.5,1.11,27.14,150.72,26.32,103.38,25.29,117.48,95.28,1.09,25.02,151.05,25.94,98.15,25.71
T10,8.771,107.06,96.04,1.07,24.55,164.06,28.46,102.68,28.5,112.01,103.75,1.12,24.46,167.55,26.32,98.64,25.41
T3,8.777,100.17,94.77,1.09,26.34,155.22,27.16,108.6,23.66,101.86,101.35,0.94,24.75,161.78,25.96,109.05,23.69
T4,8.781,100.79,95.2,1.04,24.34,173.93,28.89,94.03,24.06,104.96,104.5,1.06,27.14,159.19,27.28,102.62,24.86
T4,8.783,114.53,95.12,1.16,23.91,158.46,28.21,108.13,25.43,113.06,92.84,1.07,25.13,170.66,29.27,98.53,24.06
T10,8.787,111.69,106.49,0.99,23.89,155.81,25.88,101.85,28.36,109.66,108.12,0.98,23.76,166.79,27.25,103.72,29.69
T8,8.803,99.29,101.84,1.16,26.54,159.91,24.7,102.43,25.98,104.5,111.58,1.06,26.32,143.07,24.62,102.22,23.86
T5,8.815,115.22,118.85,1.04,23.69,144.24,26.29,108.88,24.86,109.3,117.81,1.12,27.07,158.77,26.38,108.17,26.25
T1,8.818,94.72,110.39,1.16,26.09,150.72,27.29,108.42,27.84,103.35,117.65,1.18,26.82,145.88,27.43,105.52,28.55
T7,8.822,110.2,103.34,1.11,24.94,158.84,24.38,108.33,27.46,98.37,110.62,1.05,26.08,148.42,25.73,96.63,27.17
T9,8.828,113.14,112.44,1.04,24.98,165.95,23.64,99.49,25.07,101.31,108.65,1.02,27.41,162.69,23.98,98.76,27.47
T1,8.837,92.94,102.45,1.03,25.55,147.32,26.3,102.52,27.54,97.38,112.24,1.14,26.67,142.27,26.6,104.14,25.93
T10,8.858,100.98,107.67,1.12,25.73,151.4,25.87,100.83,29.01,107.58,98.57,1.06,26.02,148.77,28.44,111.74,28.8
T6,8.862,99.96,99.48,1.11,23.83,146.02,26.69,99.36,26.01,110.87,112.69,1.12,26.65,149.48,28.24,97.2,26.9
T5,8.865,112.38,110.0,1.08,25.75,167.94,26.11,111.56,26.17,107.31,104.86,1.16,25.16,158.65,27.02,100.11,25.42
T8,8.868,107.93,100.08,1.1,27.15,143.86,26.13,97.94,24.92,111.21,97.9,1.06,24.25,147.54,25.38,110.43,24.64
T5,8.878,104.54,105.65,1.09,25.3,149.86,25.88,112.26,26.75,116.22,105.22,1.06,24.67,152.26,28.76,105.57,23.89
T8,8.883,97.79,97.96,1.16,25.97,164.56,25.9,102.79,23.74,98.58,110.46,1.04,23.19,147.19,24.78,104.53,25.68
T2,8.89,102.32,101.66,1.09,24.32,166.04,25.04,110.53,26.92,113.08,109.4,1.0,26.49,165.26,23.41,98.96,24.04
T4,8.915,116.3,103.64,1.02,26.16,176.22,25.44,93.51,27.11,109.96,100.6,1.06,26.92,170.53,25.74,105.35,24.69
T1,8.948,104.56,118.0,1.11,26.41,161.64,25.46,107.74,27.92,103.89,104.56,1.11,24.9,152.39,25.7,108.85,25.78
T9,8.986,97.23,101.43,1.05,25.51,148.94,24.2,102.72,25.1,107.98,118.18,1.03,27.15,171.19,27.36,93.2,24.31
T2,8.987,106.78,107.99,1.01,23.34,148.4,25.25,93.86,26.11,100.89,106.61,0.99,25.4,164.95,25.48,110.91,27.36
T7,8.987,107.2,101.51,1.02,25.48,148.64,26.78,106.27,29.18,96.35,112.28,1.0,29.53,145.02,25.65,104.15,24.72
T10,9.001,113.17,95.85,0.99,23.86,153.52,25.89,107.94,29.0,107.7,109.33,0.96,24.02,155.87,24.85,100.48,27.3
T5,9.022,105.48,106.7,1.13,25.18,165.8,27.5,112.15,25.29,115.16,105.38,1.18,24.26,145.24,26.81,113.52,24.85
T8,9.029,94.87,110.38,1.07,24.4,168.04,24.84,108.49,26.95,106.92,105.47,1.11,25.48,159.72,26.76,102.79,26.25
T4,9.029,107.61,99.7,1.17,28.32,166.79,24.99,108.03,23.22,103.39,94.18,1.16,26.14,170.4,28.75,110.48,27.01
T2,9.029,108.47,107.0,0.97,24.4,147.47,27.08,105.04,24.04,102.24,96.56,0.99,24.4,143.3,25.05,97.4,25.39
T5,9.04,100.95,102.13,1.05,23.78,145.19,28.42,101.13,26.27,114.15,101.62,1.17,25.78,147.55,25.7,108.43,23.94
T10,9.044,114.1,92.71,1.06,24.68,150.39,24.33,111.18,27.96,114.91,101.5,1.1,26.07,146.91,26.72,111.25,26.38
T5,9.044,101.75,106.13,1.16,26.9,154.84,25.04,99.07,25.93,114.64,116.71,1.12,24.88,159.14,27.32,111.66,25.74
T2,9.049,103.34,102.3,1.14,25.63,165.83,23.69,101.81,25.66,106.58,97.88,1.05,25.79,158.08,24.64,102.95,24.17
T5,9.076,102.51,110.9,1.02,23.5,145.76,25.05,97.49,24.68,107.61,102.99,1.11,26.39,147.63,25.16,112.26,26.84
T5,9.084,107.87,116.52,1.13,26.34,144.64,25.46,107.95,26.81,102.46,107.46,1.16,24.98,152.73,27.5,96.79,25.09
T9,9.103,97.57,108.37,1.11,28.46,147.54,26.7,92.83,25.42,102.3,116.26,0.98,24.67,174.3,26.63,103.66,27.47
T6,9.112,111.62,101.12,1.16,26.96,153.29,24.0,108.25,28.71,97.32,112.06,1.04,24.02,159.06,26.76,108.15,26.72
T6,9.122,98.77,114.46,1.06,26.98,155.44,27.35,108.28,27.27,104.79,102.52,1.06,25.26,167.51,28.07,109.58,27.48
T5,9.122,114.26,115.29,1.19,23.5,163.96,24.6,97.88,26.55,113.93,116.07,1.14,26.09,158.39,25.16,110.26,23.94
T9,9.123,99.6,108.19,0.98,26.98,157.95,26.11,106.68,24.51,100.69,117.15,1.05,27.03,157.32,23.7,100.81,24.18
T3,9.125,103.26,94.54,1.02,25.2,165.28,23.9,111.57,25.85,113.55,93.51,1.04,26.24,160.91,27.0,105.8,23.95
T7,9.134,97.17,112.9,1.01,27.15,157.75,25.12,102.37,27.16,98.41,97.35,1.12,26.47,159.14,26.25,105.52,24.69
T3,9.137,112.94,95.73,1.03,28.47,146.83,27.32,113.91,26.58,115.55,107.32,1.06,27.12,152.48,27.68,109.14,25.34
T6,9.141,111.44,105.94,1.06,24.03,165.01,25.35,99.69,27.37,98.67,102.39,1.03,26.34,151.21,26.3,102.8,24.72
T7,9.151,104.58,114.39,1.0,25.59,161.17,26.6,108.77,25.02,107.91,112.78,1.03,27.85,150.43,25.58,93.83,25.49
T1,9.151,98.13,105.01,1.12,23.45,156.01,23.26,107.56,28.24,92.68,109.41,1.12,25.68,164.06,24.63,102.23,27.05
T7,9.156,112.08,114.81,1.11,28.53,158.96,23.63,105.9,27.23,95.38,111.21,1.02,25.32,164.76,24.25,99.8,25.71
T6,9.158,102.78,103.83,1.13,25.57,167.11,24.67,99.69,24.44,101.77,104.96,1.14,25.79,169.49,27.83,99.29,24.97
T9,9.176,99.9,105.69,0.99,25.16,155.82,24.88,107.56,26.38,107.02,100.3,1.05,26.5,168.4,27.05,98.64,25.52
T4,9.19,100.73,98.84,1.02,26.22,150.98,25.91,94.56,26.57,99.24,106.18,1.04,25.27,151.37,27.9,110.43,24.93
T9,9.197,101.95,102.01,1.1,28.4,168.24,26.53,101.36,24.17,108.8,105.33,1.0,28.25,150.45,26.7,99.55,27.66
T7,9.198,99.74,111.37,1.09,27.01,139.21,25.71,99.62,28.97,103.12,102.98,1.11,26.0,139.32,23.15,107.9,26.15
T4,9.214,115.71,100.44,1.04,27.07,154.69,24.97,97.32,25.06,113.69,102.53,1.12,28.11,155.76,25.26,107.12,26.53
T1,9.217,97.34,119.04,1.12,27.47,154.27,25.94,105.18,25.66,98.91,113.02,1.1,24.23,149.88,26.99,99.45,27.43
T5,9.225,115.0,103.57,1.1,25.6,151.84,24.96,99.26,24.05,103.46,106.12,1.16,26.84,151.98,24.96,96.27,23.66
T3,9.235,102.72,109.92,0.95,26.31,145.85,25.61,101.9,24.3,115.4,106.46,0.97,25.64,154.78,26.03,100.8,26.76
T8,9.243,106.3,106.54,1.02,25.8,165.25,27.87,98.81,23.53,97.28,98.48,1.16,24.8,170.05,27.18,101.27,23.51
T10,9.258,102.63,98.42,0.98,25.96,146.2,24.62,101.28,25.75,108.02,99.09,1.04,26.73,165.19,28.01,114.93,27.31
T2,9.259,109.28,101.59,1.13,23.41,158.71,26.47,107.83,23.8,106.65,97.3,1.02,25.35,139.74,23.36,110.25,25.54
T1,9.261,98.93,114.39,1.08,23.61,157.89,23.92,102.9,24.62,96.54,106.04,1.06,27.09,142.29,25.7,98.7,25.93
T6,9.305,103.17,110.55,1.16,27.71,172.44,26.15,108.58,26.65,105.55,99.99,1.15,27.34,152.0,24.3,101.51,26.22
T9,9.312,105.09,113.94,0.95,27.07,169.96,26.06,96.36,26.55,100.6,101.18,1.0,27.89,149.08,27.12,92.91,27.88
T6,9.326,107.18,104.71,1.0,26.81,156.96,28.19,111.0,24.44,103.23,109.19,1.11,23.59,149.31,27.91,107.96,24.65
T3,9.331,107.35,100.11,1.1,27.87,164.42,27.23,103.13,23.93,112.21,98.43,1.02,27.93,161.15,24.64,112.19,25.22
T7,9.348,107.19,107.05,1.16,28.66,160.58,23.58,98.88,26.51,95.74,114.39,1.06,28.03,139.73,23.63,94.28,26.3
T6,9.352,101.04,98.0,1.08,27.16,168.82,28.19,107.68,25.88,107.4,103.21,1.13,25.25,159.64,28.13,101.04,27.6
T6,9.406,107.8,112.25,1.02,27.28,146.53,26.62,104.5,26.81,101.93,102.1,1.06,23.72,157.33,25.24,110.81,25.28
T10,9.414,100.52,103.2,1.07,23.36,163.76,27.36,110.17,26.45,107.06,101.46,1.07,24.49,156.78,25.33,116.77,26.69
T2,9.419,107.77,99.21,0.97,25.88,164.21,24.87,108.0,27.22,105.81,95.3,0.98,26.79,147.11,24.13,108.8,26.92
T3,9.435,99.9,105.97,1.08,25.77,158.9,23.67,109.21,25.97,99.6,101.85,1.03,27.92,156.05,24.38,115.36,24.01
T8,9.436,102.62,105.01,1.03,23.47,156.52,25.76,99.73,26.9,104.1,97.74,1.11,26.98,161.89,26.17,105.68,26.88
T2,9.437,115.4,99.65,0.98,24.62,163.8,25.67,93.88,26.88,110.82,107.68,1.1,24.86,143.19,24.19,105.9,24.56
T10,9.447,110.42,102.86,0.99,25.71,151.3,25.4,113.63,25.84,114.27,94.71,1.01,25.39,168.36,24.18,106.17,28.17
T7,9.458,107.9,102.22,1.02,27.98,162.99,24.78,93.36,26.0,98.93,112.02,1.05,29.31,164.61,27.1,96.65,27.23
T7,9.481,95.67,99.86,1.1,27.32,158.53,23.83,96.07,25.44,102.28,107.33,1.0,27.94,162.0,24.39,105.22,26.76
T6,9.491,109.87,104.98,1.12,27.05,150.23,26.77,96.6,25.19,102.92,100.86,1.0,25.51,149.6,25.59,109.62,26.5
T5,9.494,110.98,102.2,1.15,26.95,167.09,26.33,107.07,25.34,109.56,103.92,1.05,25.45,167.0,28.85,111.02,26.98
T5,9.501,103.2,103.47,1.14,23.3,151.09,24.37,98.16,23.38,98.32,105.85,1.06,22.9,148.74,27.94,95.99,26.17
T10,9.553,111.6,97.95,1.0,25.1,155.44,27.22,115.61,26.51,113.42,108.16,1.09,26.72,158.16,27.26,109.87,29.48
T1,9.559,108.29,118.2,1.1,26.34,155.38,24.28,107.01,28.51,93.15,105.64,1.03,23.78,154.61,26.7,107.74,27.97
T2,9.572,108.08,105.44,1.01,26.2,156.09,24.56,95.04,27.45,103.05,95.11,0.98,25.76,147.88,27.43,96.7,25.36
T10,9.614,103.82,108.18,0.95,24.98,167.67,25.43,99.98,26.4,108.58,108.16,0.97,23.83,157.33,24.99,115.36,26.6
T4,9.619,103.83,98.43,1.06,27.53,164.8,29.04,93.6,24.97,110.95,102.12,1.02,25.49,175.57,28.0,108.09,25.94
T6,9.63,102.72,111.63,1.08,24.58,159.67,24.02,104.5,26.92,96.01,115.53,1.11,25.21,146.56,26.74,105.43,27.96
T5,9.642,104.96,117.74,1.19,24.14,150.88,25.4,97.24,23.66,111.14,117.69,1.1,24.93,168.81,27.44,111.05,23.42
T6,9.666,98.75,113.5,1.13,26.13,158.01,28.06,98.0,26.23,100.53,109.34,1.09,26.78,154.13,27.7,107.28,28.07
T4,9.679,116.34,106.4,1.03,24.85,160.63,26.68,93.85,27.12,107.17,100.72,1.02,25.38,154.43,29.32,93.92,25.25
T1,9.686,102.05,104.77,1.09,27.77,156.97,24.79,98.17,28.82,107.94,100.44,1.12,26.99,148.51,23.27,96.71,26.98
T3,9.689,112.91,99.97,0.95,25.39,168.54,26.99,110.95,24.44,111.1,109.88,1.07,28.89,145.44,23.58,111.14,27.61
T6,9.689,108.87,97.75,1.04,25.52,165.87,25.2,107.63,25.13,104.65,98.33,1.04,26.64,155.56,24.47,97.68,26.48
T10,9.698,110.18,94.23,0.97,24.38,148.37,27.55,98.87,26.63,105.77,99.39,1.09,24.6,154.03,25.26,110.12,26.41
T10,9.701,100.9,106.08,1.07,24.4,171.86,25.45,111.88,29.29,97.79,102.86,1.01,25.9,159.91,25.99,101.83,26.77
T2,9.706,106.07,108.38,1.1,27.4,147.66,26.07,106.39,27.14,115.4,99.12,1.07,23.25,162.95,25.04,103.48,24.07
T2,9.717,101.32,105.62,1.1,24.38,141.65,25.92,98.43,24.94,105.85,105.61,1.12,23.59,156.16,24.23,94.56,25.21
T3,9.717,115.06,98.84,0.94,27.55,158.91,25.64,105.02,25.23,110.81,97.4,0.95,28.08,150.7,27.21,115.36,23.88
T1,9.722,98.5,104.86,1.06,24.29,142.93,27.38,98.59,28.82,96.54,100.5,1.06,24.89,148.79,24.67,112.37,25.1
T10,9.729,100.01,99.49,1.12,23.05,161.46,26.63,113.41,29.62,112.48,103.17,0.98,24.46,156.45,28.1,109.21,25.43
T2,9.733,100.1,97.14,0.96,27.09,155.25,25.29,103.21,27.34,114.05,98.19,1.12,27.33,156.93,27.58,104.5,26.52
T2,9.735,114.12,101.35,1.08,27.41,164.08,26.64,97.58,25.68,105.0,110.61,1.06,25.08,163.59,23.48,107.62,25.05
T4,9.782,112.92,94.94,1.05,24.34,151.98,26.87,100.8,24.24,103.24,99.55,1.1,27.56,168.17,29.43,106.31,27.28
T3,9.792,101.98,94.44,1.0,27.18,149.97,27.2,109.69,25.44,109.67,94.37,1.07,29.0,170.3,24.21,100.7,23.94
T2,9.801,99.64,105.02,1.05,25.2,142.18,27.6,97.84,25.53,115.91,103.67,1.02,26.31,164.64,26.47,101.99,26.78
T7,9.818,97.01,100.22,1.12,26.93,141.72,24.68,103.31,29.09,111.28,101.41,1.17,26.71,142.68,25.89,102.05,27.81
T4,9.823,108.79,99.7,1.08,27.75,174.2,26.19,94.66,27.02,105.4,98.56,1.06,26.48,161.54,24.94,96.73,24.84
T10,9.862,113.18,102.91,1.0,25.14,159.99,27.81,116.21,26.43,115.32,93.07,0.96,25.53,164.52,24.36,103.74,27.87
T10,9.873,112.01,96.54,0.96,24.12,150.25,28.4,106.12,25.69,104.46,105.05,1.08,26.66,151.38,24.88,103.38,25.44
T7,9.882,104.3,109.44,1.08,27.7,159.64,24.52,108.42,26.92,111.51,114.3,1.06,25.87,141.56,25.17,103.28,27.55
T7,9.883,98.82,106.71,1.03,25.29,158.11,24.8,96.08,25.84,103.32,114.12,1.13,27.75,163.15,24.97,94.99,29.09
T7,9.89,108.3,99.96,1.0,25.89,139.73,26.96,110.07,27.9,101.36,114.6,1.1,28.73,140.44,26.78,94.99,28.37
T2,9.895,106.16,107.78,0.98,27.22,150.83,24.42,97.44,26.56,105.82,111.66,1.05,24.06,159.32,24.48,103.77,23.2
T10,9.897,102.15,97.37,1.08,25.96,158.01,26.21,103.53,25.44,105.77,101.29,1.05,24.61,169.9,24.74,109.89,29.57
T7,9.9,101.43,102.7,1.05,26.78,164.61,26.15,102.99,28.39,98.02,106.78,1.06,25.93,165.18,24.55,96.39,29.1
T3,9.971,110.74,94.31,1.0,25.03,147.3,27.69,102.36,23.94,108.07,99.07,0.96,27.78,144.68,27.73,100.29,27.4
T10,9.994,104.11,99.3,1.0,23.98,164.13,27.26,102.93,25.3,113.56,95.88,0.96,26.49,154.18,27.06,115.06,25.38
T6,9.998,96.82,114.0,1.05,27.48,152.49,26.05,99.12,25.47,96.38,107.91,1.03,26.16,170.21,26.8,97.68,24.96
T10,10.004,101.28,95.15,0.99,24.68,148.22,28.62,115.21,27.86,110.58,101.78,1.12,24.1,148.86,28.06,110.17,27.47
T6,10.01,108.59,112.96,1.12,27.28,154.24,28.09,104.27,27.59,101.16,110.08,1.02,23.59,171.82,28.12,104.9,27.64
T2,10.012,110.67,99.97,1.0,25.01,159.02,26.85,102.11,24.31,105.41,96.19,1.06,23.53,150.15,27.68,103.11,24.63
T6,10.021,99.51,104.65,1.14,24.8,164.37,25.65,107.02,25.18,112.24,113.81,1.09,23.58,158.17,28.19,95.95,24.4
T2,10.022,109.2,107.71,1.04,25.12,140.15,23.77,107.54,26.64,113.3,96.65,1.07,26.79,155.95,27.1,104.06,25.24
T6,10.081,102.72,103.12,1.08,27.3,165.6,27.88,102.82,25.88,107.5,111.28,1.05,24.47,165.69,26.73,95.85,25.35
T3,10.107,102.85,98.11,1.01,27.12,169.04,27.21,99.9,28.01,109.12,97.42,0.99,27.14,165.43,26.12,108.62,23.96
T3,10.114,107.49,109.51,1.09,25.41,165.3,23.74,105.64,27.25,101.46,104.24,1.0,26.69,162.86,27.56,107.73,27.24
T10,10.114,101.28,101.84,1.09,23.7,159.75,27.47,109.87,27.54,109.66,94.31,1.09,27.29,149.23,25.99,110.84,26.76
T10,10.12,100.68,104.4,1.07,25.02,159.72,27.08,101.55,25.81,102.8,95.15,1.01,24.68,154.39,27.04,106.46,27.47
T10,10.125,105.14,92.75,1.02,25.34,161.38,27.03,98.83,28.23,101.78,109.47,1.08,24.44,149.52,28.32,106.12,27.54
T6,10.138,112.22,109.24,1.07,26.97,150.22,26.61,105.76,24.88,95.09,115.24,1.14,23.77,155.96,25.64,110.83,26.39
T7,10.143,111.28,106.06,1.03,27.88,158.7,27.17,100.2,25.61,95.42,99.8,1.04,29.26,150.94,23.71,98.12,25.38
T7,10.153,108.3,103.07,1.07,25.36,146.38,24.11,98.29,25.24,96.67,103.96,1.02,26.28,153.01,26.52,101.41,29.1
T3,10.208,117.01,95.16,0.97,28.24,162.77,26.87,100.95,23.7,110.24,94.27,1.08,28.82,162.29,26.9,110.48,26.35
T3,10.22,112.96,104.89,1.03,28.38,155.6,27.11,98.31,23.8,100.16,93.8,0.99,25.74,160.72,25.32,115.23,26.6
T10,10.257,111.86,105.03,1.06,24.04,149.24,25.59,109.8,27.46,109.67,105.3,0.97,24.44,167.0,27.68,111.88,28.38
T7,10.261,99.13,98.48,1.12,27.21,146.1,23.58,106.14,27.99,98.12,102.7,1.09,25.51,155.5,24.36,95.5,28.3
T2,10.272,110.96,99.15,0.97,23.44,145.66,24.52,109.4,26.03,116.75,101.18,1.08,25.74,154.47,25.38,97.54,27.09
