task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.639,101.79,106.02,1.05,26.37,144.22,23.76,95.77,24.94,112.64,108.06,0.98,24.36,142.46,25.69,101.65,25.53
T5,7.642,109.32,108.65,1.08,25.75,154.06,25.5,111.62,23.34,109.17,108.66,1.04,26.55,145.1,26.1,101.8,23.97
T6,7.669,108.19,108.56,1.06,26.38,158.04,26.34,110.72,24.31,102.78,113.02,1.13,23.83,154.88,25.94,98.08,24.86
T1,7.673,102.58,113.79,1.01,27.36,166.04,26.03,111.6,26.24,95.67,103.19,1.13,26.42,155.71,27.51,113.06,27.51
T9,7.681,108.16,116.15,1.0,24.51,156.02,26.0,104.4,26.62,98.13,102.17,1.06,24.82,163.74,25.76,108.1,24.79
T10,7.704,110.85,103.17,1.04,22.99,150.23,25.71,98.27,25.74,106.2,104.34,1.1,24.64,161.54,24.28,106.1,28.82
T8,7.714,99.12,96.83,1.03,24.84,156.69,28.11,112.93,23.19,101.57,105.43,1.03,23.69,152.42,28.15,113.08,24.49
T8,7.715,108.45,96.15,1.04,26.55,143.9,24.95,105.8,23.28,100.8,99.0,1.1,26.78,163.09,26.83,110.34,26.61
T7,7.722,99.47,114.08,1.04,27.82,149.21,23.76,95.85,26.36,100.19,108.54,1.14,27.9,157.24,26.13,109.88,28.26
T10,7.73,103.76,105.25,1.01,24.81,145.65,25.88,104.65,25.15,113.0,107.47,1.09,23.71,147.82,26.51,114.9,27.23
T4,7.74,114.14,100.87,1.11,28.01,168.79,28.34,94.56,25.25,109.6,95.16,1.07,25.86,169.48,27.13,108.88,24.91
T1,7.745,93.77,104.61,1.04,23.91,144.65,26.76,96.4,26.24,98.53,104.8,1.0,24.19,150.06,25.71,100.32,28.62
T5,7.745,106.82,100.45,1.11,25.81,152.52,25.36,102.87,24.17,104.41,109.44,1.08,24.98,161.63,28.73,110.02,23.98
T5,7.748,105.29,114.49,1.1,23.8,150.87,26.47,100.8,25.0,106.41,103.92,1.03,24.54,149.73,26.42,98.16,23.91
T5,7.761,104.91,114.07,1.12,25.53,162.83,24.74,100.07,24.22,102.66,116.79,1.14,23.8,143.65,24.98,101.72,23.82
T1,7.768,98.53,116.6,1.08,26.48,149.03,25.55,96.34,24.36,109.18,105.71,1.05,25.52,155.89,26.78,113.45,28.88
T1,7.783,108.73,107.35,1.0,27.14,166.19,24.47,112.23,24.91,93.56,110.32,1.06,26.68,162.97,26.11,99.45,25.78
T10,7.808,105.22,100.22,1.09,23.54,153.81,26.81,102.96,29.54,106.79,94.84,1.03,22.96,160.11,25.84,114.76,27.42
T4,7.846,114.53,107.28,0.99,24.05,170.88,25.66,100.91,24.55,106.96,92.38,1.08,27.16,154.05,28.75,103.92,26.44
T6,7.851,104.79,110.42,1.0,27.02,169.56,27.55,101.51,25.54,100.59,109.96,1.16,27.74,166.0,27.54,98.17,24.88
T3,7.866,110.83,99.85,1.11,26.55,156.44,27.12,110.99,24.53,111.13,100.94,1.1,26.54,165.07,24.56,108.01,24.9
T5,7.866,102.02,102.2,1.03,23.9,162.63,25.69,102.22,23.99,101.0,115.71,1.14,26.92,149.97,27.35,100.04,26.75
T3,7.902,113.74,103.5,1.08,24.54,164.76,26.7,106.34,24.88,103.72,93.97,0.94,25.64,146.62,25.83,109.4,23.65
T4,7.912,112.1,96.72,1.16,27.42,176.29,27.01,96.43,24.65,105.48,108.92,1.17,27.6,175.1,24.86,109.65,23.29
T6,7.92,99.05,100.39,1.06,24.3,146.45,27.8,105.79,27.92,98.87,97.4,1.03,23.82,146.92,27.73,97.65,28.55
T4,7.958,99.34,95.22,1.04,25.75,153.69,25.42,107.71,27.29,107.03,92.15,1.04,25.81,178.07,24.98,101.34,25.59
T5,7.958,105.77,104.92,1.07,23.66,162.22,25.74,107.94,23.58,105.98,115.65,1.16,25.95,156.58,27.11,109.38,23.58
T3,7.958,99.35,106.05,1.06,25.71,145.44,26.04,103.9,24.54,114.98,99.64,0.94,27.74,168.38,23.55,106.32,24.94
T10,7.979,115.65,96.52,1.12,25.85,169.95,24.34,111.13,29.17,108.74,94.06,0.96,25.33,157.61,27.04,101.2,29.73
T4,7.984,115.06,104.29,1.01,26.03,165.46,25.79,97.56,23.85,115.0,103.58,1.13,27.47,167.44,27.84,96.05,24.63
T6,7.986,109.03,105.14,1.12,25.64,172.91,25.69,111.82,24.47,107.17,101.29,1.09,27.71,171.88,28.19,98.79,27.4
T4,8.003,114.75,96.36,1.04,27.08,149.76,25.54,109.4,25.86,117.7,102.08,1.05,26.5,156.13,27.43,105.38,25.59
T9,8.008,103.26,109.9,1.09,25.53,173.48,27.18,97.69,26.17,110.44,117.37,1.08,24.1,162.98,24.09,102.72,26.01
T3,8.022,111.51,108.1,1.0,24.74,169.74,26.21,102.89,26.15,110.27,97.06,1.08,28.92,152.48,24.35,108.5,24.41
T6,8.022,108.06,98.52,1.01,26.48,152.23,24.24,97.64,25.46,103.68,113.12,1.05,23.75,161.04,25.51,109.53,24.76
T4,8.032,107.39,100.76,1.16,23.97,161.54,28.51,96.26,24.39,112.86,94.49,1.14,27.34,163.53,25.67,99.84,24.54
T8,8.044,107.22,95.41,1.1,26.13,155.19,26.47,109.25,26.92,96.96,97.62,1.1,26.29,151.5,27.14,102.09,24.98
T2,8.048,112.05,100.34,0.96,26.55,140.84,27.13,107.8,23.78,114.18,112.07,1.06,24.71,158.91,27.35,94.58,24.97
T7,8.066,96.2,106.09,1.17,25.04,152.94,24.1,103.08,24.95,106.4,101.36,1.07,28.73,161.45,25.45,99.9,27.56
T10,8.069,114.2,104.99,1.13,26.69,170.09,27.23,111.63,29.6,105.93,101.02,0.99,23.3,154.64,26.95,115.19,29.66
T7,8.071,100.22,101.99,1.04,26.2,149.73,26.19,109.52,25.52,110.14,106.03,1.05,28.61,153.34,25.86,106.82,26.22
T10,8.081,111.72,97.22,1.02,24.68,153.21,24.78,116.21,29.11,108.8,94.71,1.04,24.11,168.54,28.44,99.28,28.71
T5,8.116,108.04,100.36,1.14,25.18,151.81,26.64,100.39,25.65,104.06,115.45,1.13,23.63,153.66,27.34,98.16,27.52
T6,8.123,111.32,115.74,1.16,24.6,149.29,26.74,94.86,26.82,101.56,110.97,1.04,24.63,169.13,24.93,100.42,28.19
T9,8.165,112.72,110.67,0.99,27.34,155.06,26.09,105.99,25.02,110.6,112.79,0.96,25.92,169.94,26.6,106.68,24.32
T7,8.166,107.56,101.03,1.07,25.97,150.73,24.21,107.53,27.13,98.16,107.13,1.06,26.35,160.09,27.11,107.0,26.84
T4,8.167,114.51,108.43,1.07,24.42,175.03,29.25,106.29,26.45,100.73,99.04,1.1,26.45,162.35,24.93,105.7,26.49
T5,8.197,105.77,107.58,1.04,23.27,151.7,26.58,102.6,27.49,116.09,117.23,1.07,26.25,159.4,26.24,101.13,23.93
T9,8.21,97.96,101.38,1.1,24.77,163.28,25.52,98.44,26.83,102.16,100.64,1.09,26.02,162.38,26.25,105.12,23.98
T4,8.21,102.24,92.27,1.06,27.81,170.45,28.62,95.76,24.24,113.54,102.42,1.02,26.72,169.27,26.72,96.33,25.35
T4,8.256,111.4,97.18,1.07,26.43,167.22,25.88,105.37,26.19,110.23,108.77,1.08,28.22,162.27,28.7,107.38,25.73
T8,8.258,100.59,97.58,1.16,23.35,162.28,25.76,107.93,23.38,96.18,112.62,1.06,24.18,145.64,25.91,111.31,23.86
T8,8.268,98.13,103.06,1.11,25.48,156.76,23.78,100.56,23.74,95.5,105.59,1.11,26.57,150.54,25.69,109.04,25.4
T3,8.272,100.16,94.14,1.08,26.77,146.69,24.41,99.92,24.53,101.76,101.88,0.95,24.66,151.18,24.66,102.62,25.51
T9,8.308,100.94,101.68,0.96,27.4,158.69,24.91,95.06,25.76,108.79,116.14,1.09,24.07,148.07,25.96,100.27,27.06
T2,8.357,104.56,98.61,1.1,23.4,164.83,24.13,100.73,26.73,111.94,98.52,1.12,26.8,151.99,24.47,108.2,23.67
T3,8.36,103.66,92.72,0.98,27.29,162.7,23.66,106.34,27.67,105.21,96.29,1.07,27.23,145.32,24.96,106.77,26.03
T6,8.363,104.45,110.66,1.01,24.49,156.58,27.84,111.7,28.57,104.73,110.22,1.11,24.08,147.28,25.66,97.88,26.01
T2,8.37,101.98,110.16,0.99,23.54,165.24,23.57,104.04,25.4,112.67,96.36,1.03,26.29,159.9,23.41,94.56,25.05
T7,8.374,100.87,105.48,1.07,28.27,163.2,23.06,104.76,26.76,110.02,104.61,1.09,28.79,159.93,23.12,105.84,25.9
T4,8.376,102.43,108.94,1.1,24.01,163.61,25.63,108.88,23.82,99.19,99.76,1.05,27.7,164.4,27.26,95.93,25.73
T10,8.388,101.55,92.98,1.07,24.21,150.76,26.08,104.58,25.44,101.82,100.19,1.02,27.0,170.75,24.14,108.66,28.16
T10,8.396,109.62,94.82,1.12,25.18,161.21,24.99,105.5,26.09,115.2,101.74,1.04,25.62,164.79,26.64,110.48,28.69
T2,8.401,110.79,104.92,1.1,24.54,150.92,25.12,102.29,23.49,112.37,102.62,1.06,23.6,155.7,27.6,106.43,23.67
T10,8.403,103.26,105.06,0.96,27.04,165.79,25.39,99.05,27.84,108.52,101.78,1.08,25.92,160.26,25.98,99.13,25.75
T9,8.42,105.23,113.0,1.08,25.14,149.45,25.14,96.76,26.51,96.52,118.28,1.08,26.73,167.58,26.22,98.32,24.03
T5,8.424,100.86,100.86,1.09,26.2,151.5,24.56,105.65,24.74,100.43,115.29,1.11,26.09,145.86,26.86,96.95,27.47
T7,8.426,100.46,111.01,1.08,29.53,152.77,25.78,97.91,28.02,111.94,104.86,1.06,24.94,164.44,26.4,99.84,25.7
T3,8.435,105.45,96.23,1.11,26.61,164.33,27.63,102.06,27.92,117.61,98.54,1.0,25.56,168.5,27.0,109.34,26.88
T9,8.436,98.8,101.11,1.04,24.31,158.26,26.22,101.92,25.01,111.75,102.43,1.08,27.0,147.69,24.98,92.11,27.75
T8,8.461,96.37,104.62,1.1,26.46,159.56,26.96,110.08,25.95,101.44,110.24,1.09,25.59,158.65,27.77,98.39,24.24
T3,8.463,109.94,95.4,1.01,27.28,143.79,24.52,114.76,25.12,99.0,102.49,1.08,25.53,167.38,24.48,112.5,26.4
T5,8.468,112.66,116.84,1.06,26.29,145.21,27.38,103.93,27.57,114.34,108.52,1.14,24.62,149.61,27.4,96.91,27.18
T4,8.468,103.21,107.18,1.16,27.51,173.21,24.86,94.03,26.67,104.38,97.33,1.13,26.41,153.43,25.19,105.4,24.59
T4,8.472,110.42,107.12,0.99,26.48,156.82,29.02,109.43,24.7,109.73,98.64,0.99,27.2,160.65,29.07,97.43,25.15
T10,8.541,102.48,107.36,0.96,25.02,164.7,27.41,110.28,26.32,103.45,105.19,0.97,26.16,166.65,24.18,110.02,28.52
T6,8.557,109.5,99.73,1.04,26.81,165.77,24.59,108.19,27.02,106.53,112.47,1.05,24.6,146.01,28.24,98.73,25.91
T6,8.563,111.92,115.48,1.06,26.99,170.88,25.38,103.74,28.54,101.33,113.03,1.14,25.64,163.41,28.12,97.2,27.09
T10,8.574,103.24,100.06,0.96,26.1,159.91,27.59,114.91,27.5,104.88,106.08,1.1,23.94,164.84,27.3,99.3,29.32
T2,8.585,103.77,97.07,1.06,24.09,161.35,25.49,109.62,26.88,101.93,96.1,1.02,24.06,146.69,27.14,97.58,24.66
T8,8.612,97.62,102.75,1.08,24.8,169.64,26.34,103.12,24.68,97.62,112.2,1.06,25.22,164.3,24.73,109.51,24.99
T2,8.616,103.75,99.41,1.1,23.68,147.72,23.36,103.28,25.73,115.86,97.63,1.11,27.07,159.39,23.91,97.29,25.11
T2,8.637,108.42,102.88,1.1,26.76,153.67,23.8,101.28,26.52,101.93,98.08,1.06,23.29,146.7,24.6,109.38,23.3
T4,8.652,117.68,97.26,1.1,25.64,153.26,25.06,99.16,23.77,103.69,102.12,1.14,26.02,168.14,29.36,110.39,24.94
T3,8.676,106.01,108.2,1.05,26.32,155.35,25.21,110.64,25.2,104.48,97.66,1.03,25.74,161.41,23.37,111.14,27.26
T2,8.692,107.05,96.48,1.1,26.42,163.57,27.02,97.3,24.9,100.5,102.12,1.01,26.34,144.49,23.96,101.1,25.03
T7,8.696,102.83,101.93,1.06,25.61,165.08,25.41,101.6,29.0,96.67,114.76,1.13,25.94,156.47,24.68,105.49,28.02
T3,8.73,100.98,96.39,1.03,28.29,163.95,24.1,98.27,23.95,99.45,98.45,1.08,28.89,152.9,27.08,112.87,26.54
T8,8.786,103.11,97.09,1.03,25.32,143.21,25.72,101.22,25.65,98.8,100.09,1.02,27.37,154.64,25.66,98.49,25.37
T6,8.801,109.16,108.66,1.12,26.41,165.05,24.65,104.11,28.31,95.2,99.41,0.99,24.67,169.51,25.84,105.7,26.55
T2,8.803,112.64,102.22,1.04,25.28,160.9,26.89,101.16,23.97,116.53,108.96,1.03,26.92,141.32,23.45,99.28,24.63
T6,8.857,108.03,113.15,1.16,26.74,165.6,27.5,95.86,27.54,110.79,100.31,1.14,24.89,170.4,24.24,102.67,28.73
T10,8.865,110.52,97.82,1.01,25.27,148.14,28.45,105.46,27.2,102.68,99.51,1.0,26.1,149.31,26.12,109.5,29.43
T3,8.9,116.13,102.16,0.96,24.81,155.76,24.86,108.25,26.51,103.66,106.67,0.95,25.03,159.4,23.99,111.0,26.45
T7,8.901,108.85,111.73,1.04,28.85,165.02,27.15,102.82,26.61,111.18,114.82,1.16,25.65,140.44,24.62,107.53,27.0
T10,8.93,111.83,103.19,1.04,25.94,148.82,27.14,110.94,29.14,107.37,95.88,1.09,23.13,166.14,24.32,102.74,27.35
T6,8.933,112.63,109.15,1.02,27.34,172.05,26.76,110.63,28.28,110.62,110.01,1.15,27.06,155.56,27.11,103.46,28.65
T7,8.944,105.81,101.73,1.09,28.2,142.38,23.54,108.01,25.18,96.45,111.34,1.04,25.87,153.63,23.51,107.23,28.7
T6,8.954,107.69,104.97,1.15,26.48,150.71,26.95,110.71,24.92,95.13,109.85,1.02,23.71,146.56,26.63,112.5,24.73
T4,8.966,107.25,106.32,1.14,25.88,177.06,26.54,102.5,23.7,108.54,95.09,1.03,27.26,171.1,25.62,106.75,23.38
T10,8.979,109.81,95.87,1.05,26.73,154.01,28.37,109.61,26.68,113.56,96.89,1.04,24.22,161.03,26.16,99.38,28.17
T6,8.989,101.85,111.89,1.1,27.55,167.18,28.11,103.0,25.54,107.44,102.41,1.13,26.03,172.68,25.59,107.78,26.39
T9,9.015,104.16,115.79,0.99,25.23,157.63,25.31,103.29,24.47,112.64,108.25,1.11,27.0,165.53,26.66,100.14,26.12
T9,9.022,100.89,107.73,1.1,27.74,166.14,26.72,92.0,28.02,96.66,111.06,1.11,26.1,157.49,25.07,96.46,27.78
T9,9.025,106.75,105.91,1.06,23.98,160.31,25.57,93.63,26.75,100.29,103.51,0.98,24.67,153.29,25.14,106.8,25.49
T6,9.025,103.12,97.64,1.08,26.79,171.25,28.24,98.36,26.65,109.1,100.24,1.16,25.98,159.94,24.4,106.62,27.62
T2,9.057,99.16,102.77,1.08,24.28,161.34,25.07,108.21,23.92,113.18,108.32,1.12,24.51,144.94,24.47,94.58,23.17
T2,9.063,112.91,97.57,0.97,26.06,152.91,27.46,97.3,23.9,114.18,95.24,1.01,24.71,163.51,23.85,105.01,27.18
T9,9.065,110.51,110.51,0.98,24.3,158.13,26.39,105.12,27.79,111.39,113.67,0.95,27.02,164.87,23.67,107.61,26.21
T8,9.065,110.82,107.19,1.15,26.32,149.17,25.55,100.84,25.89,96.01,112.76,1.02,26.04,148.21,25.8,112.34,26.38
T5,9.096,115.59,113.38,1.09,26.72,151.7,27.3,110.98,26.44,103.99,110.77,1.1,24.67,151.82,27.7,96.44,24.16
T5,9.1,111.98,111.65,1.05,23.93,162.05,27.96,101.93,25.7,98.22,108.58,1.09,27.15,144.85,26.86,104.02,26.5
T10,9.122,114.46,102.86,1.03,24.83,155.53,24.66,105.71,26.73,113.67,94.26,1.07,24.52,166.13,26.69,104.03,28.74
T5,9.122,98.83,107.34,1.15,26.9,154.35,27.98,100.8,23.69,111.26,105.4,1.0,27.17,150.81,27.79,110.17,26.88
T10,9.129,109.04,95.41,0.99,25.89,159.93,27.86,116.34,26.57,99.43,95.6,1.0,24.2,156.82,24.86,113.63,26.19
T9,9.139,108.93,116.14,0.98,24.64,154.53,26.0,100.29,26.19,111.73,116.76,1.01,25.05,153.47,27.42,93.22,24.14
T9,9.145,104.57,108.1,1.11,27.07,151.49,25.76,99.93,23.97,96.07,101.43,0.94,27.65,156.81,26.25,97.15,27.12
T8,9.146,110.68,101.06,1.02,25.84,167.63,27.92,106.71,27.04,101.0,102.59,1.03,25.32,144.4,25.69,106.78,24.14
T7,9.149,108.93,107.5,1.02,27.05,164.14,25.07,107.25,25.34,95.74,109.41,1.0,26.12,147.37,26.48,103.69,29.14
T7,9.161,95.3,105.25,0.99,28.66,149.56,24.63,104.64,25.26,104.95,111.45,1.16,26.66,147.82,26.52,109.64,27.51
T8,9.167,99.1,98.15,1.05,26.33,162.07,28.11,95.74,26.76,105.46,101.12,1.09,25.45,161.76,24.15,103.84,25.04
T2,9.174,106.32,99.04,1.12,25.32,154.38,27.2,99.32,26.31,114.75,102.59,1.06,24.19,153.36,23.76,99.25,25.05
T7,9.194,101.93,108.43,0.99,27.17,152.97,23.85,99.88,26.32,106.7,101.2,1.14,25.08,147.51,25.47,106.58,28.97
T6,9.198,101.15,107.7,1.0,26.96,171.97,26.59,98.12,26.21,98.67,97.55,1.02,24.68,147.33,25.42,108.74,27.78
T4,9.203,107.86,105.85,1.16,24.89,158.25,26.57,99.31,25.94,109.66,94.83,0.99,25.89,151.96,27.58,98.16,26.93
T8,9.216,102.21,112.52,1.15,23.3,143.34,25.79,96.44,27.34,97.15,110.49,1.05,23.49,150.89,25.3,102.61,27.08
T7,9.24,102.02,104.24,1.16,26.07,152.94,23.6,102.48,28.02,104.11,113.45,1.04,28.96,157.23,24.23,93.76,28.85
T7,9.249,105.9,109.6,1.03,27.36,153.36,24.01,108.86,27.44,94.98,98.18,0.99,27.59,145.43,23.07,92.83,26.0
T6,9.255,98.07,113.65,1.05,24.33,148.08,26.77,95.45,27.05,96.92,103.12,1.07,26.95,170.82,28.06,100.02,27.37
T2,9.256,104.48,96.17,0.98,24.1,144.11,25.4,104.04,25.21,104.33,108.5,1.08,26.17,140.86,25.96,99.73,24.4
T4,9.277,99.86,96.23,1.09,28.25,172.82,27.52,97.4,23.96,106.12,94.18,1.06,24.57,177.75,29.48,101.0,26.95
T6,9.277,100.33,100.72,1.04,26.96,146.07,25.37,109.54,26.12,99.65,112.02,1.15,23.73,163.0,28.27,109.22,28.28
T9,9.28,97.36,110.86,1.11,27.28,163.89,25.19,106.96,23.89,111.14,103.61,1.05,27.39,173.34,24.33,93.0,25.42
T2,9.281,115.36,111.93,1.13,25.33,158.07,25.96,105.98,24.99,114.12,96.22,1.07,25.3,140.51,23.49,95.78,24.3
T7,9.285,112.55,98.07,1.0,28.28,143.34,23.41,105.6,25.21,102.63,103.76,1.16,29.42,164.06,24.62,107.56,25.78
T7,9.303,104.44,113.36,1.16,27.54,155.39,26.78,102.52,27.24,109.09,114.08,1.0,25.66,145.51,25.22,109.58,27.79
T4,9.312,115.46,104.63,1.1,25.21,175.46,25.98,103.39,24.17,108.95,102.82,1.02,25.87,168.76,27.19,110.11,25.94
T2,9.342,102.6,98.84,1.1,26.22,141.65,26.01,108.0,25.99,116.38,95.11,1.09,27.46,142.93,26.93,97.67,26.78
T10,9.363,103.57,97.88,0.99,23.94,163.65,24.32,113.34,28.82,99.95,98.27,1.11,27.18,162.98,25.57,103.91,25.79
T10,9.376,107.37,96.98,1.07,22.99,148.86,26.37,109.22,29.36,109.87,104.91,1.13,22.98,152.58,26.95,99.32,28.25
T9,9.377,102.04,105.44,1.08,24.31,162.32,23.84,101.02,27.53,113.31,116.19,1.06,24.97,160.75,25.14,94.43,27.22
T2,9.397,114.4,104.88,1.05,25.38,154.8,27.44,107.19,25.98,115.4,96.77,1.07,26.15,163.73,23.87,95.52,25.23
T3,9.41,108.74,95.49,1.01,28.96,162.75,23.53,105.28,26.65,106.37,100.1,0.99,27.29,168.55,24.21,108.76,27.16
T5,9.423,114.74,100.26,1.07,23.28,168.5,26.07,104.4,23.46,105.58,116.0,1.15,23.84,161.21,26.16,97.73,25.12
T10,9.429,105.32,94.52,1.0,27.17,148.61,26.24,100.48,26.58,106.53,102.8,0.98,24.22,164.07,24.35,105.66,29.56
T5,9.438,113.62,106.6,1.08,23.84,144.49,27.56,109.78,23.4,107.73,101.26,1.13,26.28,151.63,28.0,108.39,26.1
T8,9.468,95.18,110.3,1.05,23.94,154.62,26.49,104.26,26.61,101.49,95.76,1.0,25.12,165.18,27.54,99.34,26.63
T7,9.477,95.01,107.82,1.09,26.2,141.35,23.6,93.76,26.3,95.97,112.53,1.0,28.49,153.86,25.04,109.9,25.42
T7,9.477,100.22,101.91,1.06,28.91,147.73,22.96,97.97,25.42,98.16,97.58,1.06,28.1,150.08,24.1,100.09,24.78
T8,9.49,102.98,110.6,1.15,24.68,161.35,25.0,102.82,27.03,112.14,97.8,1.13,25.39,156.52,25.41,104.27,26.7
T9,9.493,106.21,113.65,1.07,28.51,166.94,27.32,98.9,26.75,97.94,114.11,1.1,26.87,158.53,23.57,104.4,27.73
T9,9.5,98.68,109.89,0.97,25.8,152.51,26.21,101.89,24.02,103.11,118.2,1.1,24.05,152.0,27.6,108.92,24.55
T9,9.502,106.47,112.29,0.99,27.74,169.92,27.12,97.65,27.04,99.85,110.58,1.02,24.46,170.57,26.77,103.94,25.31
T8,9.518,103.99,111.9,1.0,23.32,162.56,24.74,95.52,24.56,100.75,103.83,1.11,24.26,167.86,24.82,101.07,24.9
T9,9.586,109.97,114.75,1.07,26.48,147.99,27.64,100.72,26.12,110.31,110.13,1.12,27.04,165.95,25.34,104.62,25.3
T5,9.599,113.42,114.84,1.13,26.83,167.05,24.78,112.15,23.46,105.84,104.86,1.17,25.68,152.77,25.71,101.14,26.01
T7,9.617,96.17,108.19,1.09,27.79,141.34,23.43,104.92,28.7,105.96,108.24,1.14,26.31,156.7,25.5,92.73,27.0
T7,9.645,100.78,105.56,1.05,25.26,150.05,25.77,106.92,28.99,101.05,106.25,1.1,28.3,149.5,26.94,107.53,24.91
T6,9.654,108.87,115.27,1.12,26.86,161.09,24.33,101.53,28.43,104.78,113.45,1.03,25.92,160.74,26.63,103.55,25.39
T5,9.66,100.45,109.12,1.16,23.38,145.41,27.22,102.76,25.51,111.61,105.45,1.15,25.5,160.22,26.75,96.78,27.69
T2,9.688,98.61,104.79,1.1,23.22,147.78,24.09,99.14,27.3,109.48,106.81,0.98,24.37,158.12,24.2,98.81,25.21
T4,9.714,102.76,107.63,1.0,24.55,177.2,27.43,102.2,26.49,99.1,98.4,1.06,24.48,171.45,28.39,93.23,25.78
T5,9.715,115.55,118.98,1.17,25.27,160.5,28.3,96.56,23.34,105.16,112.76,1.2,25.88,153.06,24.74,104.18,27.42
T5,9.723,106.03,107.72,1.14,25.29,152.9,27.33,103.76,23.66,112.68,115.6,1.05,25.18,151.18,24.88,109.9,26.89
T4,9.733,100.12,92.29,1.11,25.23,159.06,27.66,99.77,25.8,102.42,96.69,1.13,27.95,153.03,28.18,99.96,24.1
T4,9.741,114.23,93.72,1.07,27.16,170.64,25.32,109.43,25.14,115.95,96.63,1.15,28.01,163.5,25.52,107.57,24.1
T4,9.742,109.73,97.91,1.15,26.36,157.27,29.43,99.49,26.02,108.87,93.28,1.0,25.64,165.06,27.39,94.74,23.24
T2,9.768,113.86,99.35,1.1,26.72,162.01,26.9,109.21,24.19,102.78,111.86,1.03,26.31,140.51,26.33,107.81,25.47
T10,9.771,105.24,95.23,0.97,25.69,149.59,26.03,112.64,29.42,113.8,103.87,1.02,26.54,148.97,25.48,98.92,25.9
T5,9.81,111.97,113.68,1.05,23.14,166.2,27.74,102.99,25.52,111.05,108.72,1.13,27.07,146.4,27.23,112.09,27.19
T4,9.833,102.24,94.5,1.07,28.31,170.68,26.5,102.03,27.19,100.14,109.39,1.05,25.27,159.68,27.09,102.53,24.36
T6,9.841,111.29,109.46,1.11,25.38,149.92,26.24,105.48,25.7,109.26,113.09,1.09,26.21,163.65,27.18,106.91,24.49
T7,9.851,103.5,106.61,1.09,29.53,141.18,26.24,108.93,27.33,102.04,103.15,1.03,29.02,142.31,26.82,101.41,27.08
T2,9.889,113.05,107.24,1.05,24.88,148.17,25.22,95.14,24.41,115.4,97.56,1.08,25.66,163.94,26.6,104.72,24.36
T2,9.89,104.77,110.68,0.97,25.58,156.94,25.93,93.92,23.52,113.92,100.07,1.05,25.04,157.28,24.55,97.87,23.47
T9,9.9,102.07,102.92,1.01,26.54,154.49,24.01,98.13,24.39,108.59,100.7,1.08,27.99,164.77,26.94,103.72,23.87
T5,9.901,107.45,103.25,1.1,23.01,142.89,26.47,106.9,23.36,107.06,105.54,1.05,23.04,169.09,24.64,98.58,27.71
T6,9.918,104.54,112.25,1.02,24.8,163.71,27.21,107.56,24.56,112.42,106.52,0.99,24.75,145.84,25.33,110.7,27.18
T9,9.92,104.92,111.47,0.97,25.83,166.9,25.19,92.29,24.32,105.62,116.14,1.02,27.0,156.26,24.62,107.13,26.17
T7,9.928,97.02,99.4,1.03,27.76,148.38,23.82,95.74,25.71,98.91,104.81,1.1,25.65,157.04,27.14,108.66,28.93
T5,9.929,116.37,114.51,1.16,25.78,164.86,28.38,106.96,24.68,109.67,117.2,1.18,26.5,163.75,27.48,109.4,27.73
T7,9.929,99.29,100.52,1.14,29.12,149.02,23.98,92.87,25.39,95.5,101.59,0.99,27.82,138.98,26.52,95.19,25.95
T5,9.933,103.37,113.7,1.05,25.28,165.59,26.64,102.98,26.06,106.74,100.4,1.19,27.15,165.2,27.0,96.23,23.87
T7,9.933,103.74,112.85,1.16,26.28,147.73,23.05,93.72,28.57,106.49,102.12,1.14,24.92,144.99,25.91,106.77,26.37
T4,9.954,104.96,104.17,1.04,28.04,153.89,27.73,110.0,26.94,102.03,108.19,1.08,25.48,149.77,26.87,103.63,24.55
T10,9.966,102.61,96.04,1.06,24.86,165.98,26.68,113.2,26.59,109.84,109.21,1.04,26.42,152.24,25.35,99.66,27.45
T4,9.985,101.39,104.73,1.14,24.01,161.18,24.96,96.11,26.99,103.57,98.65,1.01,24.7,166.25,29.43,97.75,26.38
T10,9.993,101.16,103.87,1.08,23.84,172.3,25.53,101.33,28.34,112.03,101.86,1.08,24.95,172.78,24.32,104.03,26.77
T7,10.003,107.56,101.86,1.11,26.42,157.88,25.61,99.69,26.53,98.58,102.15,1.0,25.29,141.28,24.77,98.12,28.93
T9,10.064,105.25,108.27,0.98,24.34,163.49,26.56,92.11,26.48,101.11,110.52,1.12,26.82,173.84,26.08,91.82,24.08
T4,10.069,108.36,109.56,1.07,26.76,175.12,26.88,95.02,26.23,113.69,106.21,1.11,24.26,154.11,24.87,106.04,26.55
T7,10.072,103.99,104.28,1.04,26.71,139.12,25.5,105.44,25.8,110.83,103.31,1.1,27.39,141.17,25.77,101.85,27.62
T9,10.083,97.4,106.83,0.99,27.6,159.49,23.84,102.72,25.01,99.38,108.62,1.02,26.72,162.83,27.46,94.41,26.19
T7,10.103,106.16,100.31,1.14,27.31,151.3,23.31,93.91,25.64,108.26,109.64,1.03,28.8,140.11,23.9,99.17,26.49
T6,10.125,98.85,113.03,1.03,25.2,165.91,28.05,95.27,26.94,100.71,106.61,1.15,27.29,164.61,28.11,97.56,26.94
