task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1
2,476.019,1.956,2.055,4.275,0.98,1.89,1.999,4.144,0.845
3,476.143,1.82,1.398,4.748,0.881,2.206,1.463,5.422,0.996
2,476.48,2.016,1.967,5.021,0.953,2.483,1.619,4.511,0.833
1,477.635,2.324,1.541,3.832,0.726,2.055,1.958,3.946,0.782
1,477.709,2.278,1.452,3.984,0.628,2.27,1.467,3.633,0.815
3,477.852,2.182,1.334,4.423,0.991,2.208,1.43,5.748,0.867
4,477.94,2.178,1.519,3.967,0.77,1.813,1.621,4.911,0.761
2,478.087,2.352,1.686,4.729,1.018,1.966,2.104,4.256,0.868
2,478.568,2.143,1.765,3.785,0.924,2.373,1.6,4.325,0.949
1,479.344,2.482,1.984,4.48,0.623,2.433,1.691,4.977,0.863
3,479.944,2.119,1.521,4.52,0.802,2.292,1.306,4.228,0.891
1,480.791,1.889,1.457,3.944,0.83,2.241,1.981,3.729,0.633
4,481.321,2.0,1.773,4.522,0.873,2.091,1.891,5.104,0.81
3,481.98,1.792,1.697,4.501,0.849,2.233,1.654,5.619,0.951
2,482.089,2.534,2.108,4.818,0.719,2.179,1.758,4.149,0.852
2,482.896,2.417,1.644,4.039,0.846,2.298,1.995,3.925,0.785
2,483.886,2.459,1.648,4.98,0.885,2.398,1.92,4.66,0.899
4,483.922,1.912,1.513,3.671,0.937,1.745,1.857,4.258,0.844
2,484.421,1.883,1.928,3.662,0.866,2.625,1.775,4.219,0.831
3,484.602,2.005,1.399,5.551,0.734,2.212,1.478,4.7,0.786
3,484.986,2.029,1.381,4.712,0.811,2.323,1.271,5.251,0.958
2,484.998,2.513,1.949,4.712,0.747,2.412,1.535,4.196,1.003
4,485.608,2.301,1.745,3.996,0.81,2.146,1.549,4.786,0.955
4,485.618,2.281,1.386,3.747,0.819,2.385,1.713,4.264,1.015
3,485.945,1.893,1.767,5.586,0.811,1.885,1.301,5.581,0.828
3,486.462,2.254,1.618,4.993,0.792,1.887,1.748,4.872,0.793
2,486.601,2.277,1.63,5.021,1.013,2.104,1.694,4.286,0.891
1,486.908,2.061,1.671,4.707,0.751,2.429,1.72,4.196,0.655
1,487.337,2.456,1.905,5.003,0.704,2.568,1.989,4.659,0.76
4,487.65,1.857,1.36,3.917,0.903,1.796,1.658,4.127,1.005
1,487.958,2.041,1.835,4.379,0.746,2.408,1.506,3.776,0.753
4,489.116,2.227,1.456,4.447,0.801,1.742,1.739,4.015,0.887
3,489.724,2.111,1.79,4.361,0.777,2.4,1.75,5.294,0.898
2,490.155,2.015,1.711,4.581,0.732,2.467,1.529,3.679,0.758
4,490.183,2.413,1.593,5.018,0.795,2.374,1.589,3.693,1.042
2,491.117,1.88,1.846,4.919,0.773,2.043,1.73,3.94,0.759
3,491.788,2.161,1.313,4.429,0.792,2.165,1.495,5.133,0.866
2,491.951,2.097,1.84,4.447,0.901,1.996,2.06,4.739,0.842
2,492.256,2.293,1.936,3.987,0.732,2.476,1.853,3.785,0.856
4,492.342,2.271,1.799,4.003,0.931,2.41,1.797,4.421,0.958
3,492.379,1.982,1.511,5.67,0.963,1.736,1.451,5.09,0.764
1,492.428,2.578,1.448,4.582,0.667,2.013,1.504,4.303,0.764
2,492.459,2.027,1.936,3.639,0.738,2.277,1.878,3.624,0.806
3,492.537,1.83,1.347,4.564,0.97,2.164,1.501,5.954,0.731
3,492.924,2.092,1.551,4.623,0.84,1.789,1.504,4.611,0.778
1,492.991,2.231,1.451,4.013,0.687,2.528,1.836,4.5,0.807
3,493.308,2.143,1.791,4.542,0.954,2.143,1.611,4.563,0.927
2,493.602,2.007,1.747,4.98,0.995,2.134,1.739,3.703,0.759
4,493.609,2.016,1.796,4.64,0.759,1.771,1.64,3.688,1.054
1,493.616,2.345,1.451,4.838,0.861,2.252,1.927,5.008,0.839
1,494.259,2.6,1.818,4.771,0.861,2.446,1.465,3.946,0.686
4,494.507,2.395,1.836,4.969,0.841,2.357,1.412,3.853,0.966
1,495.114,2.444,1.846,4.782,0.689,2.037,1.516,3.888,0.763
4,496.041,1.947,1.688,4.896,0.931,2.401,1.887,4.703,0.856
4,496.522,2.257,1.508,4.162,1.051,2.037,1.726,4.805,1.003
2,496.583,2.215,1.574,4.929,0.92,2.311,1.595,4.975,0.916
2,496.675,2.176,1.739,3.675,0.955,2.607,1.864,5.043,0.874
3,496.842,1.878,1.392,5.938,0.969,2.026,1.484,4.68,0.906
1,497.216,2.162,1.524,3.872,0.631,2.557,1.737,5.073,0.759
2,497.547,2.304,1.546,3.827,0.83,2.013,1.733,3.914,0.831
1,497.725,1.899,1.939,3.652,0.751,2.595,1.898,4.632,0.843
2,497.768,2.447,2.046,5.123,0.954,1.943,1.604,4.673,0.936
1,498.079,2.469,1.801,3.763,0.636,1.919,1.61,3.775,0.702
4,498.494,2.429,1.732,4.046,1.021,2.254,1.524,3.702,0.812
4,498.558,1.877,1.861,4.968,0.932,2.056,1.573,4.773,1.067
1,498.595,1.964,1.9,4.196,0.854,1.988,1.425,3.719,0.776
1,499.108,1.985,1.782,4.677,0.611,2.156,1.704,4.72,0.83
3,499.123,2.294,1.401,4.488,0.74,2.151,1.677,4.897,0.907
1,500.479,1.94,1.426,3.746,0.612,2.521,1.844,4.917,0.843
3,500.9,2.31,1.364,4.777,0.78,1.991,1.578,5.325,1.004
3,501.33,2.068,1.316,4.237,0.814,1.807,1.748,5.194,0.927
2,501.536,2.139,1.716,4.196,1.005,2.341,1.916,4.464,0.843
1,501.715,2.446,1.52,4.841,0.65,2.354,1.556,4.542,0.676
2,501.744,2.342,1.944,4.736,0.998,2.027,1.854,4.495,0.983
4,502.422,1.95,1.608,4.831,0.765,2.225,1.559,4.293,0.866
2,502.777,1.912,1.726,4.131,0.888,2.251,2.025,4.3,1.007
1,502.975,2.25,1.783,3.888,0.768,2.254,1.921,3.872,0.744
1,502.994,2.011,1.55,5.1,0.616,2.228,1.718,3.942,0.61
2,503.067,2.104,1.747,4.801,0.786,2.206,1.637,4.714,0.995
1,504.004,2.517,1.443,4.566,0.835,2.095,1.877,3.617,0.857
4,504.491,2.45,1.707,4.378,0.87,1.774,1.763,4.284,0.891
1,504.815,2.192,1.576,4.529,0.773,2.577,1.463,4.052,0.611
1,505.386,1.901,1.737,4.483,0.617,2.373,1.499,3.786,0.843
2,505.495,2.099,1.902,3.922,0.91,2.565,1.676,4.283,0.839
2,506.805,2.477,2.002,3.926,0.839,2.401,1.673,4.269,0.812
1,507.469,2.5,1.545,3.627,0.668,2.414,1.591,3.908,0.832
2,507.728,2.059,1.75,3.779,1.004,1.964,1.546,3.831,0.845
2,508.858,2.269,1.614,4.522,0.839,1.898,1.747,4.508,1.002
1,508.92,2.043,1.678,4.347,0.801,1.88,1.793,4.999,0.79
2,509.373,2.099,1.565,4.782,0.914,2.622,2.054,4.731,0.987
2,510.28,2.188,1.722,3.63,0.9,2.169,2.089,3.953,0.916
1,510.328,2.286,1.444,4.841,0.721,2.104,1.801,4.716,0.627
1,510.444,2.053,1.682,5.086,0.723,2.017,1.971,4.045,0.779
2,510.471,2.187,1.873,3.951,0.762,2.134,1.776,3.854,0.916
2,510.672,1.956,1.575,3.837,0.839,2.207,1.852,3.919,0.744
4,510.676,1.852,1.432,4.183,0.922,1.873,1.73,4.691,0.896
3,510.81,1.977,1.717,5.567,0.989,2.41,1.667,5.003,0.799
2,512.192,2.498,1.688,4.602,0.801,2.176,2.008,5.035,0.905
3,512.561,1.845,1.66,5.043,0.826,1.875,1.434,5.488,0.877
4,514.349,2.167,1.623,4.522,0.811,2.219,1.364,3.901,0.814
4,514.423,1.826,1.42,4.896,1.06,2.216,1.366,4.957,0.941
4,514.482,1.935,1.476,3.632,0.77,2.136,1.609,4.219,0.954
1,514.636,2.354,1.527,3.773,0.861,2.455,1.858,4.364,0.768
3,514.642,1.923,1.289,4.696,0.729,2.101,1.564,4.771,0.898
2,514.73,2.409,1.843,4.692,0.911,2.187,1.78,4.793,0.968
1,515.041,1.951,1.41,4.782,0.686,1.937,1.616,3.824,0.691
3,515.46,1.959,1.515,5.184,0.846,1.82,1.494,5.484,0.74
1,515.992,2.474,1.868,4.716,0.785,2.219,1.59,4.658,0.654
2,516.58,2.276,1.768,4.408,0.771,2.246,1.795,4.884,0.823
1,516.646,2.286,1.791,3.711,0.666,2.235,1.864,4.045,0.766
4,516.751,2.027,1.736,4.721,0.826,1.771,1.573,3.956,0.78
4,517.285,2.259,1.875,4.528,0.907,2.413,1.529,4.664,1.037
3,517.907,1.875,1.288,5.929,0.716,1.84,1.29,4.501,0.941
3,517.928,2.022,1.63,4.314,0.961,2.143,1.396,5.838,0.762
4,518.088,2.117,1.38,3.946,0.931,1.893,1.465,3.757,1.01
4,518.394,1.796,1.867,3.976,0.806,1.959,1.519,4.684,1.053
2,518.569,2.281,1.836,4.142,0.862,2.494,1.63,3.854,0.758
2,518.737,2.506,1.828,4.596,0.863,2.639,2.024,4.585,0.912
2,519.536,1.894,1.967,4.166,0.737,2.256,1.99,4.777,0.748
4,519.659,1.891,1.775,4.825,0.892,2.371,1.867,5.001,0.79
4,519.723,2.345,1.573,4.744,0.759,2.282,1.783,4.034,1.04
3,520.618,2.245,1.516,5.778,0.808,2.328,1.462,5.599,0.72
3,520.698,2.271,1.491,4.716,0.882,2.213,1.301,5.396,0.816
3,520.804,1.931,1.7,5.007,0.993,1.902,1.556,4.464,0.813
1,520.823,2.4,1.424,4.242,0.767,1.896,1.821,4.475,0.681
2,521.079,2.541,1.628,4.416,0.807,2.208,1.91,4.652,0.75
2,521.37,2.003,1.56,4.838,0.767,2.469,1.641,4.956,0.863
2,521.498,2.105,1.879,4.99,0.735,2.207,2.099,3.792,0.951
1,521.665,2.035,1.659,4.369,0.786,2.581,1.524,4.857,0.632
2,522.077,1.984,1.581,3.658,0.868,1.956,1.91,4.007,1.005
4,523.22,1.968,1.595,4.394,0.937,1.862,1.664,3.916,0.998
4,525.433,1.834,1.541,3.721,1.027,2.032,1.493,4.711,1.063
1,525.846,2.485,1.543,3.989,0.659,1.868,1.69,5.095,0.823
4,526.308,2.195,1.857,4.815,0.76,1.959,1.479,4.263,0.828
4,526.747,2.058,1.741,3.895,0.814,1.966,1.614,4.615,0.922
3,526.783,2.138,1.462,5.507,0.88,2.202,1.48,5.251,0.744
3,527.332,2.195,1.618,4.482,0.961,2.151,1.79,4.692,0.991
1,528.47,1.972,1.626,3.848,0.74,2.34,1.432,4.753,0.789
3,528.936,2.32,1.781,5.129,0.986,1.895,1.463,5.649,0.862
1,528.948,2.052,1.838,5.11,0.798,2.557,1.571,4.231,0.623
1,529.057,2.389,1.441,4.707,0.643,2.186,1.642,4.252,0.637
1,529.107,2.312,1.801,4.472,0.76,1.876,1.609,4.508,0.667
2,529.363,2.261,1.695,4.604,0.968,2.117,1.514,3.658,0.821
4,529.57,2.265,1.864,3.646,0.846,1.935,1.608,5.048,0.947
1,529.602,2.126,1.762,4.663,0.785,2.074,1.728,4.895,0.809
2,529.737,2.488,1.987,4.256,0.925,2.263,1.747,4.024,0.783
2,530.014,2.421,1.75,4.522,0.753,2.631,1.679,4.145,0.977
4,530.384,2.335,1.88,3.747,0.863,2.147,1.601,4.357,0.953
3,530.41,2.397,1.668,5.424,0.805,2.18,1.434,4.824,0.871
1,530.775,2.19,1.673,4.43,0.671,2.54,1.547,3.633,0.763
1,530.838,1.864,1.459,3.61,0.725,2.291,1.567,4.006,0.826
1,531.044,1.913,1.869,3.676,0.623,1.989,1.846,4.076,0.811
4,531.2,2.078,1.383,3.706,0.997,2.163,1.564,3.823,0.835
2,531.212,2.281,1.889,4.838,0.865,2.569,1.545,4.891,1.002
4,532.042,2.199,1.576,4.575,1.005,2.085,1.693,3.934,0.945
4,532.23,2.259,1.63,4.886,0.806,2.17,1.559,4.811,0.997
1,532.269,2.169,1.99,3.824,0.848,2.285,1.455,4.175,0.837
1,533.96,2.412,1.427,3.632,0.834,2.226,1.543,4.176,0.773
3,534.166,2.037,1.693,4.869,0.815,1.792,1.654,5.112,0.977
3,534.43,2.386,1.528,4.93,0.845,1.809,1.402,5.341,0.845
1,534.624,2.327,1.672,4.661,0.691,1.899,1.741,4.325,0.856
4,535.338,2.03,1.619,4.11,0.989,2.215,1.724,3.641,0.96
2,535.501,2.531,1.965,4.177,0.749,1.979,2.053,4.555,0.913
4,535.767,1.957,1.373,3.799,0.986,1.861,1.73,3.642,0.919
4,535.805,2.038,1.499,4.903,0.902,1.839,1.648,4.966,0.789
2,535.886,2.312,1.955,3.95,0.765,2.33,1.99,4.396,0.736
1,536.04,2.496,1.744,3.644,0.612,2.34,1.437,4.044,0.761
3,536.312,1.795,1.491,5.118,0.783,1.883,1.531,5.812,0.865
3,537.038,2.251,1.428,4.842,0.872,2.135,1.281,5.889,0.891
3,537.089,1.951,1.622,4.972,0.769,1.823,1.759,5.831,0.919
4,537.229,2.112,1.505,4.914,0.874,2.386,1.428,3.739,1.0
2,537.246,2.257,1.978,3.654,0.948,2.14,1.543,5.127,0.738
4,537.615,1.878,1.665,4.822,0.999,1.853,1.648,4.735,0.897
2,538.096,2.315,1.769,4.869,0.736,2.045,1.592,4.283,0.997
2,538.15,2.644,1.654,4.978,0.975,2.314,1.863,5.121,0.856
2,538.419,2.486,1.546,4.65,0.799,2.582,1.91,4.61,0.87
1,538.602,2.45,1.641,4.169,0.61,2.118,1.433,3.796,0.642
1,538.753,2.194,1.821,5.036,0.761,2.476,1.44,4.078,0.802
2,539.259,2.45,1.659,4.739,0.852,2.209,1.516,4.331,0.809
4,543.146,2.207,1.369,4.747,0.861,2.423,1.476,4.745,0.903
3,543.684,1.933,1.7,5.661,0.903,2.227,1.388,4.488,0.956
2,543.989,2.342,1.787,4.833,0.765,1.92,1.554,4.001,0.794
4,544.778,1.912,1.884,4.803,0.762,1.766,1.493,4.743,0.862
4,545.071,1.964,1.408,4.694,0.975,1.898,1.739,4.036,0.874
2,545.214,1.994,1.671,4.005,1.014,2.61,1.783,4.739,0.899
1,545.235,2.057,1.838,4.874,0.653,2.215,1.786,3.683,0.722
1,545.419,1.986,1.801,3.882,0.633,2.476,1.534,3.653,0.776
1,545.648,2.011,1.601,3.673,0.708,2.014,1.582,3.657,0.742
2,545.785,1.925,1.614,4.585,0.729,2.434,1.979,4.477,0.897
1,546.263,2.315,1.848,3.886,0.657,1.956,1.524,4.778,0.86
2,546.537,1.951,1.962,4.989,0.729,2.582,1.92,4.515,0.734
4,546.601,1.775,1.788,3.896,0.794,2.066,1.455,5.068,0.844
4,546.903,1.954,1.668,5.086,1.018,2.418,1.762,4.592,0.949
3,546.914,2.218,1.715,5.67,0.822,2.011,1.451,5.661,0.918
1,547.122,2.276,1.939,3.667,0.748,2.574,1.626,4.791,0.84
4,548.3,1.78,1.593,4.562,0.981,2.162,1.529,3.966,0.771
3,548.371,2.263,1.345,5.954,0.887,2.107,1.675,4.81,0.826
3,548.777,1.975,1.526,5.083,0.795,1.968,1.795,5.357,0.815
2,549.475,2.207,1.908,4.98,0.754,2.121,1.73,3.95,0.77
1,549.544,2.413,1.89,4.303,0.814,2.054,1.434,3.765,0.633
2,549.86,2.078,2.127,4.778,0.955,2.397,2.026,4.851,0.984
2,550.424,2.466,1.852,4.841,0.833,2.479,1.615,4.975,0.842
2,550.589,2.631,1.899,4.631,0.923,2.137,1.548,4.444,0.972
4,550.71,2.194,1.606,4.712,0.948,2.114,1.821,4.936,0.979
1,551.186,1.991,1.696,4.25,0.618,2.14,1.835,4.774,0.611
1,551.392,2.078,1.587,4.566,0.854,1.878,1.675,4.936,0.654
4,551.445,2.18,1.885,4.517,0.874,2.425,1.574,4.58,0.811
1,551.815,1.885,1.682,4.444,0.725,2.226,1.653,3.746,0.752
2,551.842,2.36,1.555,4.237,0.769,2.39,2.104,5.069,0.756
1,551.916,2.456,1.475,4.312,0.633,2.015,1.89,4.916,0.73
1,552.19,2.167,1.512,3.83,0.694,2.108,1.442,5.11,0.633
3,552.244,1.905,1.673,5.85,0.886,2.021,1.548,5.301,0.985
1,552.484,2.142,1.743,4.901,0.769,1.909,1.631,4.081,0.675
2,552.578,2.329,2.121,3.662,0.72,2.181,1.852,3.898,0.976
4,552.816,2.042,1.568,4.66,0.792,2.414,1.442,4.264,0.82
3,553.672,2.392,1.645,5.329,0.85,2.075,1.441,5.947,0.78
4,554.545,2.031,1.607,4.193,0.807,2.259,1.419,4.908,0.759
1,554.57,1.949,1.829,4.902,0.688,2.531,1.852,4.524,0.77
1,555.78,2.402,1.535,4.322,0.752,2.484,1.546,3.667,0.698
2,556.105,2.401,1.96,4.392,0.722,2.119,2.104,4.119,0.852
3,557.135,2.227,1.763,5.919,0.762,2.389,1.527,4.441,0.807
4,557.667,1.869,1.753,3.825,0.847,2.042,1.827,4.498,1.032
4,557.82,1.885,1.404,4.67,0.783,2.291,1.368,5.057,0.917
1,558.439,2.408,1.764,3.83,0.826,2.6,1.989,4.994,0.811
2,558.463,2.359,1.54,4.874,0.94,1.971,1.863,3.691,0.744
4,559.297,2.124,1.751,4.911,0.931,2.109,1.871,4.036,0.966
3,559.704,1.835,1.677,5.34,0.719,2.22,1.528,5.263,0.95
2,559.999,2.013,1.585,3.683,0.938,2.497,1.761,4.739,0.907
1,560.116,2.498,1.652,4.348,0.619,1.878,1.667,3.78,0.736
1,560.372,2.474,1.783,4.225,0.841,1.949,1.501,4.486,0.829
4,560.725,2.105,1.658,4.903,0.912,2.2,1.593,3.918,1.041
4,561.508,2.171,1.619,3.663,0.906,1.807,1.629,4.664,0.983
4,561.622,2.448,1.562,4.849,0.948,2.293,1.759,4.828,1.05
1,561.727,2.069,1.857,4.901,0.724,1.983,1.662,4.001,0.71
2,562.479,1.972,1.664,5.134,0.792,1.873,1.768,3.642,0.785
3,562.68,2.013,1.628,4.309,0.773,2.035,1.283,5.974,0.846
2,563.039,2.0,1.726,3.756,1.004,2.196,1.626,4.793,0.945
1,563.236,2.197,1.584,4.079,0.618,2.6,1.443,3.778,0.703
1,563.387,2.209,1.611,4.11,0.759,1.923,1.773,4.871,0.622
2,563.818,2.45,2.009,4.299,0.837,2.341,2.071,4.06,0.756
1,564.89,1.897,1.455,3.664,0.714,2.003,1.789,4.714,0.696
2,564.899,2.512,1.655,4.142,0.801,2.516,2.07,3.976,0.915
1,565.383,2.452,1.916,4.303,0.694,2.316,1.89,4.369,0.861
3,565.521,2.367,1.675,5.057,0.828,1.963,1.567,5.621,0.837
2,565.554,2.549,2.073,4.04,0.929,2.22,2.084,4.118,0.881
1,566.062,2.029,1.718,4.961,0.809,2.061,1.807,4.76,0.702
4,566.182,1.988,1.884,4.258,0.957,2.318,1.737,3.919,0.885
3,566.709,1.823,1.601,5.937,0.799,2.132,1.388,5.878,0.765
2,566.726,1.875,2.122,4.934,0.817,2.007,2.13,3.958,0.736
3,566.763,2.025,1.735,5.853,0.834,1.886,1.645,5.002,0.766
3,568.878,2.291,1.784,4.28,0.887,2.309,1.42,5.675,0.859
1,569.35,2.435,1.644,3.72,0.726,2.404,1.905,4.263,0.669
4,569.519,1.946,1.646,3.956,0.876,2.118,1.369,3.901,0.757
2,569.855,2.298,2.049,3.776,0.839,2.192,1.52,5.03,0.897
1,570.088,2.194,1.879,3.783,0.863,2.581,1.684,4.932,0.657
2,570.26,2.313,2.108,4.368,0.846,2.329,2.097,4.032,0.999
3,570.702,1.868,1.77,4.806,0.768,2.025,1.693,5.319,0.802
4,570.846,1.935,1.845,3.999,0.796,2.153,1.861,4.362,0.98
3,571.06,2.151,1.291,5.164,0.782,1.957,1.67,4.872,0.978
3,571.567,1.969,1.302,4.637,0.802,1.832,1.502,4.905,0.764
3,571.751,2.281,1.48,4.862,0.897,2.057,1.337,5.762,0.74
2,571.86,2.601,1.746,5.032,0.787,2.426,1.599,5.098,0.891
1,572.267,2.491,1.656,4.597,0.842,2.397,1.775,4.961,0.637
4,572.714,1.79,1.471,5.139,0.965,1.938,1.411,4.199,0.859
1,573.279,1.995,1.895,3.707,0.768,2.248,1.676,4.753,0.8
4,574.508,2.37,1.644,4.501,0.79,1.937,1.674,5.034,1.012
2,574.509,2.095,1.612,4.62,0.813,2.631,1.664,4.838,0.785
4,574.894,2.25,1.429,4.517,0.877,2.427,1.741,4.88,0.977
4,575.327,1.905,1.823,4.263,0.902,2.333,1.863,5.002,1.021
1,575.345,1.983,1.744,4.555,0.678,2.174,1.598,4.961,0.76
1,575.741,2.087,1.479,4.354,0.617,2.235,1.755,3.806,0.74
2,575.873,2.492,1.865,3.632,0.799,2.587,2.065,4.746,0.767
1,576.252,2.169,1.704,4.361,0.837,2.429,1.866,4.053,0.734
2,576.428,2.475,2.07,3.848,0.905,1.907,1.824,4.236,1.016
3,576.433,2.106,1.734,4.553,0.838,2.106,1.384,4.716,0.752
3,576.506,1.741,1.725,5.034,0.928,2.23,1.497,4.415,0.719
3,576.641,1.978,1.725,4.696,0.794,1.808,1.575,4.367,0.974
1,577.114,2.108,1.92,4.89,0.759,2.496,1.853,4.791,0.623
4,578.44,2.185,1.888,4.808,0.856,2.256,1.564,4.157,1.029
2,578.523,2.484,1.6,4.602,0.895,2.343,2.067,4.578,0.934
2,578.57,2.072,1.829,5.109,0.914,2.586,2.132,4.361,0.818
3,579.055,2.108,1.682,5.486,0.785,2.191,1.551,4.921,0.98
1,579.32,1.949,1.75,3.724,0.821,2.581,1.834,4.303,0.734
2,579.419,2.615,1.582,4.283,0.841,2.24,1.739,4.162,0.897
3,579.961,1.952,1.635,5.229,0.986,1.795,1.743,5.312,0.914
2,579.992,2.151,1.609,3.669,0.938,2.183,1.906,4.259,0.927
4,580.018,1.971,1.648,4.116,0.825,2.08,1.412,3.842,0.755
3,580.073,2.095,1.502,5.173,1.004,1.96,1.726,4.632,0.867
1,580.799,2.474,1.836,4.042,0.803,2.54,1.469,4.557,0.706
1,580.863,2.109,1.609,3.624,0.829,2.494,1.718,4.345,0.61
3,580.963,2.063,1.516,5.848,0.814,2.394,1.509,5.252,0.798
1,581.444,2.383,1.842,3.685,0.763,2.052,1.905,4.134,0.788
1,581.705,2.405,1.415,4.08,0.861,2.52,1.439,3.605,0.732
1,581.899,2.62,1.41,4.282,0.677,1.94,1.859,3.8,0.616
2,582.326,2.533,2.012,3.997,1.015,2.435,1.656,4.611,0.85
3,582.738,1.757,1.295,5.729,0.891,1.724,1.312,4.781,0.826
4,583.175,1.922,1.38,4.188,1.027,2.347,1.521,3.637,0.919
4,583.483,1.956,1.808,5.023,0.922,2.254,1.888,3.656,0.767
4,583.483,2.079,1.562,3.734,0.855,2.437,1.613,3.965,1.031
3,583.649,1.721,1.425,5.885,0.837,2.333,1.426,5.173,0.738
3,584.501,2.061,1.563,4.396,0.79,1.789,1.311,5.229,0.767
4,584.749,2.265,1.609,4.258,0.842,2.146,1.851,4.72,0.979
2,584.884,2.465,1.61,4.117,1.013,2.614,2.091,4.58,0.969
2,584.992,1.948,1.801,4.536,0.953,2.065,1.578,5.083,0.74
3,585.84,2.41,1.592,5.7,0.748,1.822,1.544,5.174,0.774
4,585.973,1.817,1.473,3.999,1.023,1.852,1.785,3.996,0.914
1,586.126,2.379,1.946,4.763,0.742,2.251,1.767,4.347,0.651
2,586.164,2.466,1.965,4.622,0.863,2.194,2.067,4.712,0.901
3,586.294,2.275,1.513,4.62,0.992,2.039,1.515,5.557,0.925
1,587.375,2.52,1.972,4.233,0.765,2.174,1.423,4.694,0.641
1,587.533,2.111,1.853,4.654,0.791,1.9,1.737,4.88,0.667
4,588.337,2.119,1.366,4.973,0.931,1.808,1.458,4.234,1.038
4,588.401,2.215,1.7,4.766,0.937,2.206,1.768,3.704,0.779
1,589.08,1.916,1.516,5.1,0.636,1.858,1.469,3.648,0.694
3,589.53,1.872,1.696,4.716,0.996,2.369,1.783,4.704,0.793
4,589.787,2.006,1.76,4.536,1.05,1.909,1.669,4.188,0.81
2,590.867,1.905,1.972,5.004,0.949,2.438,1.894,3.642,0.88
1,590.999,2.063,1.555,4.052,0.86,2.361,1.685,3.993,0.642
2,591.13,2.411,1.596,4.765,0.947,2.26,1.821,4.844,0.839
2,591.402,2.191,1.947,3.912,0.868,1.961,1.789,5.035,0.744
2,592.111,2.26,1.754,3.628,0.753,2.023,2.078,4.419,0.966
3,592.216,1.741,1.301,4.452,0.822,2.071,1.266,4.682,0.99
3,592.454,1.94,1.365,5.468,0.752,2.068,1.583,5.693,0.806
2,592.629,2.589,1.732,4.345,1.018,1.923,1.821,4.051,0.848
4,593.574,1.771,1.529,4.973,1.042,2.2,1.774,4.012,0.771
4,594.045,2.054,1.464,3.754,0.919,2.08,1.885,4.742,1.063
3,594.425,1.732,1.72,5.796,0.961,1.855,1.593,4.314,0.774
2,595.521,2.43,1.723,4.213,0.809,2.059,1.767,3.975,0.753
4,596.566,2.288,1.413,3.747,0.87,2.426,1.867,4.773,0.958
3,596.687,2.2,1.506,4.237,0.983,2.315,1.329,5.599,0.788
2,596.953,2.048,1.726,3.838,0.897,2.013,1.545,4.597,0.734
4,596.964,1.916,1.343,4.324,0.879,1.787,1.617,3.869,1.046
3,597.639,2.084,1.768,5.951,0.768,2.367,1.351,4.881,0.924
1,597.678,2.233,1.827,4.571,0.767,1.974,1.638,4.72,0.765
1,597.798,2.133,1.515,4.938,0.655,2.216,1.818,5.11,0.695
2,598.504,2.529,1.545,4.128,0.744,1.91,2.054,5.127,0.8
4,599.055,2.393,1.765,3.748,0.916,1.913,1.426,3.982,0.955
4,599.072,2.116,1.692,4.811,0.955,1.878,1.782,3.982,1.024
2,599.354,2.388,2.144,5.003,0.914,2.421,1.887,4.86,0.924
3,599.63,1.819,1.655,5.099,0.795,1.816,1.69,5.821,0.976
4,600.178,2.425,1.889,4.765,0.961,1.744,1.88,4.854,0.885
2,600.912,1.926,1.66,4.253,0.756,2.599,1.819,4.198,0.769
3,601.278,2.094,1.514,4.225,0.85,2.175,1.71,5.715,0.798
3,601.703,2.26,1.631,5.118,0.991,1.9,1.737,5.936,0.905
4,601.962,1.734,1.648,3.814,0.837,2.233,1.366,4.55,0.851
3,601.998,2.208,1.624,5.002,0.723,2.153,1.748,5.399,0.801
2,602.55,2.494,2.058,4.666,0.788,2.076,1.565,4.087,0.782
2,602.628,2.391,1.705,4.187,0.821,2.265,1.827,4.369,0.916
3,603.137,1.811,1.385,4.582,0.801,2.266,1.497,5.795,0.864
4,603.21,1.844,1.674,4.917,0.986,1.98,1.703,4.615,0.918
3,603.683,1.799,1.317,4.428,0.98,2.14,1.758,4.441,0.922
4,604.096,2.003,1.709,4.735,0.802,1.878,1.634,3.966,0.811
2,604.198,2.019,1.861,4.664,0.747,2.348,1.806,4.002,0.975
2,604.22,2.011,2.104,3.64,0.752,1.916,2.022,4.767,0.808
4,605.029,2.047,1.631,4.498,0.811,2.442,1.786,4.975,1.003
3,605.151,2.345,1.288,4.951,0.74,2.03,1.283,4.661,0.822
3,605.683,1.89,1.552,4.38,0.816,2.026,1.713,5.777,0.898
2,605.986,2.14,1.555,4.677,0.725,1.875,1.805,3.985,0.988
4,606.076,2.079,1.766,4.473,0.967,2.387,1.745,4.76,1.037
3,606.39,1.827,1.271,4.575,0.871,2.413,1.73,5.661,0.86
3,606.906,2.218,1.698,4.782,0.846,2.306,1.734,4.864,0.845
2,607.171,2.189,1.938,4.028,1.014,2.494,1.633,4.914,0.835
4,607.189,1.809,1.57,3.907,0.922,2.359,1.427,4.886,1.061
3,607.209,1.882,1.373,5.517,0.868,2.26,1.783,5.62,0.945
2,608.308,2.447,1.612,4.649,0.828,2.479,1.517,4.596,0.868
4,608.363,2.101,1.366,4.585,1.043,1.854,1.373,4.966,0.98
