task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.227,161.41,100.18,9.8,9.62,159.83,143.1,1.0,27.88,167.05,103.36,11.08,9.98,161.79,169.0,0.94,26.56
T9,7.238,151.9,105.11,10.53,10.82,147.52,164.09,1.0,28.44,156.73,111.14,10.49,10.43,160.69,176.9,1.02,27.95
T7,7.244,159.19,100.07,10.35,9.82,176.13,148.68,0.95,25.16,161.99,102.29,10.86,9.7,163.02,162.7,1.06,27.9
T8,7.269,155.49,106.05,10.9,9.4,161.53,147.6,0.98,27.34,170.49,107.22,10.49,10.11,153.78,152.52,0.96,24.14
T6,7.278,171.8,98.01,11.34,10.61,162.15,151.83,1.06,26.18,168.46,108.7,10.1,10.76,139.13,155.07,1.08,28.16
T10,7.285,161.71,103.83,10.67,10.74,162.19,154.24,1.16,27.6,144.02,94.06,10.76,10.61,140.48,160.33,1.17,28.55
T3,7.289,154.68,112.18,9.82,11.39,148.62,172.86,1.03,28.9,157.92,99.55,10.48,10.07,145.99,164.84,1.01,25.05
T6,7.294,156.51,102.69,9.9,10.94,145.14,155.87,0.98,27.61,149.25,94.88,11.52,10.06,139.49,151.32,1.08,24.9
T7,7.314,144.32,104.81,10.74,11.23,174.73,145.83,1.08,26.82,151.47,99.3,10.86,10.77,149.49,149.58,0.98,25.61
T9,7.321,164.22,114.34,9.31,11.5,170.5,168.13,1.13,29.05,145.4,110.22,9.35,11.41,152.1,174.53,1.14,24.85
T5,7.335,157.5,105.15,10.56,10.06,157.41,167.98,0.94,25.37,164.31,110.21,10.89,11.27,139.76,144.92,1.1,25.06
T3,7.34,157.11,105.12,10.95,11.57,150.32,162.53,1.03,27.99,147.97,104.23,10.83,11.44,154.1,161.16,0.96,27.73
T4,7.345,149.73,108.46,10.38,9.84,154.16,149.88,1.07,24.3,149.4,109.95,10.34,10.16,153.14,156.02,1.13,23.53
T6,7.353,152.44,94.83,10.11,11.24,153.65,160.24,1.02,26.47,155.03,107.54,10.2,10.42,159.96,162.8,1.01,27.64
T1,7.369,149.1,104.77,11.13,10.96,162.17,163.8,0.99,26.3,173.82,101.53,10.61,9.9,141.49,169.79,1.11,25.58
T5,7.376,152.76,103.25,9.73,10.3,141.47,164.81,1.06,23.68,162.74,106.68,10.34,11.13,151.1,147.12,1.08,25.94
T8,7.386,169.51,95.19,10.97,10.5,156.24,164.63,1.09,28.33,176.83,102.37,10.45,10.61,159.81,149.95,0.92,26.66
T4,7.393,150.55,98.26,10.76,9.41,141.96,156.22,1.02,23.79,164.64,100.39,11.02,10.62,147.7,163.34,1.02,27.26
T8,7.398,165.2,95.83,10.37,10.07,162.44,144.38,0.94,25.99,167.32,105.0,10.11,9.43,161.45,169.71,0.96,27.7
T2,7.436,174.78,94.34,10.21,10.86,166.17,161.93,1.09,25.84,161.51,94.57,10.97,10.73,158.82,152.72,1.06,25.06
T3,7.44,172.22,106.65,11.14,10.55,148.91,154.48,0.94,28.87,155.75,110.56,10.26,10.21,152.48,164.58,0.94,25.19
T2,7.44,159.25,106.87,10.82,10.41,146.19,169.01,1.18,23.95,159.32,95.89,11.03,10.99,167.02,161.89,1.18,25.38
T1,7.446,151.76,105.78,10.56,10.47,165.28,151.38,1.07,27.44,168.48,103.31,10.73,10.92,160.67,146.98,1.17,26.7
T10,7.47,161.91,101.08,10.66,9.7,144.31,163.51,1.05,24.58,160.15,104.88,10.92,10.73,153.68,144.61,1.06,25.34
T5,7.475,169.74,104.84,10.52,10.91,163.22,143.22,1.09,27.44,155.6,116.3,10.08,10.63,144.11,165.46,1.0,27.68
T9,7.478,157.51,106.49,9.45,11.1,169.44,158.31,1.08,25.98,155.45,112.93,10.73,10.4,159.83,172.52,1.0,28.85
T9,7.487,156.82,115.12,9.89,11.45,171.53,150.71,1.12,29.27,156.2,117.59,10.43,10.68,166.08,171.36,1.1,27.27
T6,7.489,160.07,108.8,11.54,10.21,144.69,151.8,1.08,24.35,163.58,108.25,10.68,10.89,139.98,154.97,0.97,25.14
T3,7.493,156.37,108.92,9.77,10.59,157.58,167.86,0.98,26.44,158.24,105.73,10.67,11.31,155.0,147.88,1.02,25.34
T5,7.515,153.14,102.12,11.11,11.02,157.24,164.78,1.09,27.73,160.97,110.95,10.78,11.2,145.61,147.03,1.06,28.14
T10,7.527,148.22,109.99,10.14,10.08,138.28,169.19,1.12,27.6,149.33,97.4,9.82,10.83,143.76,168.6,1.03,26.47
T7,7.527,153.83,104.7,10.5,10.64,159.76,146.36,1.0,25.64,164.46,101.28,10.27,11.05,160.39,148.27,0.97,28.65
T7,7.541,157.71,109.24,10.48,10.59,171.4,149.39,0.95,26.11,159.39,94.68,10.9,10.54,173.37,158.42,1.09,29.22
T9,7.545,147.09,105.65,10.35,9.91,157.04,149.69,1.17,27.26,154.78,118.71,9.6,11.13,171.45,153.56,1.01,29.13
T3,7.549,151.41,97.78,9.61,10.61,159.57,168.85,0.97,28.03,164.27,98.89,10.09,10.92,147.96,158.34,1.1,28.85
T10,7.55,151.7,108.38,10.63,10.88,156.01,157.76,1.11,25.76,163.76,99.95,10.01,11.46,138.85,162.67,1.11,26.86
T9,7.557,146.7,103.98,10.42,11.21,153.16,163.99,1.09,28.94,142.26,100.29,10.61,11.17,150.72,161.76,1.16,25.92
T4,7.576,169.13,108.04,9.7,9.75,164.11,164.05,1.01,27.52,165.88,103.52,10.5,10.54,162.26,161.28,1.08,24.06
T5,7.576,162.03,109.96,10.64,11.27,140.95,144.46,1.06,23.88,176.52,109.15,9.77,10.2,144.99,166.26,1.02,26.73
T6,7.583,171.91,98.92,10.03,11.33,161.65,171.78,1.11,27.16,164.28,99.71,10.86,11.43,162.39,148.72,0.99,25.65
T8,7.587,157.68,109.12,10.09,10.27,156.82,144.05,1.07,27.02,150.73,108.11,10.58,10.76,168.67,149.34,0.99,26.5
T2,7.593,171.0,109.84,11.14,10.75,164.76,166.99,1.06,27.8,156.25,96.19,10.54,10.22,146.58,150.85,1.01,24.0
T4,7.611,145.99,102.4,10.86,9.53,151.05,142.4,1.18,26.56,154.03,108.11,9.99,10.5,164.14,140.69,1.06,24.82
T1,7.632,160.77,109.32,9.98,10.25,152.35,147.47,1.08,25.66,164.69,106.02,10.78,10.36,151.68,170.36,1.14,26.19
T1,7.641,174.17,106.91,10.92,10.31,165.32,167.85,1.12,26.66,172.66,110.36,10.15,11.14,147.81,159.68,1.0,25.13
T3,7.642,169.41,98.68,10.93,11.17,158.14,170.32,1.01,27.73,147.15,112.07,10.03,10.09,151.36,162.05,1.09,28.62
T2,7.643,160.15,109.54,10.06,10.29,143.02,173.86,1.12,25.34,159.83,94.34,10.45,11.08,152.68,156.34,1.16,24.43
T2,7.657,171.93,99.08,9.93,11.02,162.36,158.17,1.03,24.2,164.17,109.92,10.7,10.53,158.84,172.23,1.13,25.55
T5,7.661,174.25,116.34,9.8,10.5,140.2,167.04,1.07,27.36,163.7,109.55,9.74,11.18,153.79,168.98,1.03,25.48
T3,7.685,149.84,100.29,10.38,11.07,156.64,145.69,1.05,28.31,148.39,105.58,11.02,10.66,156.66,153.57,0.93,26.92
T3,7.686,147.02,111.16,9.92,10.35,165.0,157.05,0.98,26.06,165.75,103.83,9.57,11.31,149.88,166.77,1.0,26.22
T5,7.698,169.06,112.19,11.12,11.05,143.91,169.43,0.96,27.85,159.44,114.8,10.68,9.89,142.98,149.88,0.99,25.57
T5,7.718,159.45,109.79,11.06,10.75,154.93,149.11,1.08,27.66,154.94,106.94,11.36,10.09,162.58,150.93,1.03,23.92
T4,7.719,165.99,102.34,11.11,11.01,143.2,162.91,1.07,23.4,158.57,107.77,10.8,10.9,150.6,142.96,1.06,24.66
T2,7.729,155.06,108.44,10.69,9.94,144.42,176.49,1.03,24.46,170.17,99.35,10.78,10.06,152.59,172.11,1.09,25.77
T6,7.735,161.41,94.59,11.31,10.9,143.5,167.56,1.0,24.92,176.81,94.0,11.22,11.1,153.97,167.18,1.1,28.04
T10,7.794,160.08,109.73,9.57,11.48,164.06,165.7,1.13,27.5,166.51,109.48,10.86,11.2,150.05,159.08,1.1,27.36
T7,7.8,161.4,94.33,11.67,10.5,157.37,161.65,1.02,25.22,152.77,95.66,11.43,10.34,176.77,146.81,1.09,27.33
T9,7.819,154.92,116.04,9.49,11.6,150.53,171.64,1.18,27.94,158.88,104.26,10.9,11.0,163.54,169.18,1.02,27.16
T3,7.833,148.82,106.45,11.32,9.85,165.58,149.93,1.04,27.04,147.79,114.01,9.66,11.53,155.44,170.02,1.08,27.18
T4,7.834,146.15,107.37,10.28,9.66,163.12,149.4,1.18,25.11,155.07,100.8,11.06,9.46,162.66,158.31,1.15,25.75
T1,7.851,171.79,112.95,10.8,9.64,149.81,150.24,1.1,26.39,167.93,99.74,10.82,11.34,150.04,152.29,1.12,24.59
T3,7.858,174.4,98.3,9.59,10.76,156.72,168.88,1.07,26.76,171.95,109.0,10.82,9.93,160.81,149.91,1.01,25.47
T3,7.863,161.57,110.86,10.79,10.06,159.74,148.43,1.06,27.6,153.44,111.05,10.43,11.1,165.13,156.46,1.08,27.39
T1,7.866,167.51,112.66,11.25,10.22,148.95,146.9,1.09,26.98,148.72,106.53,11.29,11.0,158.88,159.82,1.12,25.46
T4,7.88,149.57,110.73,11.2,10.78,142.11,166.36,1.01,24.24,167.86,105.22,10.72,10.41,160.12,143.07,1.15,27.34
T8,7.891,158.0,106.83,10.5,9.94,147.63,152.48,0.98,25.03,174.27,105.61,10.16,9.37,172.75,168.92,1.07,27.71
T6,7.897,158.37,96.81,10.91,10.48,151.46,155.03,1.02,24.38,159.21,101.38,10.99,10.99,146.34,160.76,1.02,24.24
T7,7.917,165.86,104.34,11.79,10.64,168.77,146.61,1.02,29.29,166.72,110.51,10.14,11.3,153.57,161.78,0.97,28.04
T3,7.924,174.4,101.02,10.16,10.94,149.02,171.67,0.92,28.63,167.23,115.21,10.16,10.61,147.5,171.58,0.97,27.74
T4,7.941,149.48,106.05,11.15,10.04,157.88,156.6,1.0,25.84,149.04,100.22,10.54,9.49,148.93,165.48,1.11,24.98
T1,7.953,175.94,116.46,11.28,9.89,156.54,159.72,1.01,26.43,165.35,110.74,9.92,10.35,158.44,173.17,1.1,26.45
T10,7.954,155.34,94.1,9.97,10.04,139.73,163.24,1.06,27.65,154.18,100.38,10.4,10.03,140.71,146.18,1.14,28.07
T4,7.957,158.38,101.97,10.94,9.88,151.26,165.98,1.16,25.49,144.79,96.53,10.43,10.98,159.88,156.23,1.13,23.57
T9,7.967,157.96,106.03,10.82,11.34,169.16,176.42,1.15,28.78,159.13,109.8,10.7,11.0,160.17,175.22,1.09,24.8
T3,7.988,155.41,97.37,11.21,11.25,168.04,161.16,1.0,25.1,148.05,102.12,11.05,11.29,158.55,165.29,1.0,27.96
T8,7.999,167.76,104.93,10.86,10.81,171.59,151.01,0.99,26.66,156.34,99.53,10.68,10.81,155.49,144.89,1.01,24.34
T6,8.017,159.72,107.59,9.96,11.67,146.5,171.07,1.05,25.35,160.82,97.28,11.52,10.12,145.46,152.36,1.05,25.39
T5,8.041,169.09,108.66,11.27,10.76,149.42,145.42,0.93,23.67,165.47,115.75,11.24,10.66,141.97,151.12,1.07,26.08
T3,8.053,173.96,110.42,10.02,11.05,148.96,156.07,1.1,27.05,159.84,109.98,9.72,11.35,166.11,171.74,1.05,24.72
T8,8.057,165.11,96.78,10.8,10.45,165.95,146.88,1.04,24.49,152.18,100.44,10.67,9.71,161.07,164.55,1.07,27.73
T3,8.078,160.12,104.39,11.08,11.4,151.65,169.74,0.96,28.27,167.52,98.08,10.66,11.16,162.2,170.28,0.98,28.97
T8,8.106,168.76,101.67,10.58,10.9,155.3,166.54,1.07,25.45,159.13,96.34,11.18,10.95,162.31,165.24,0.95,24.66
T1,8.112,171.56,113.71,11.36,11.01,153.28,155.52,1.06,26.47,156.12,110.1,11.38,9.93,152.88,149.4,1.11,26.02
T1,8.114,171.66,109.5,11.14,10.67,146.77,156.13,1.14,26.34,154.6,99.24,10.38,10.52,155.08,152.91,1.03,25.19
T8,8.115,177.7,102.03,9.73,9.87,172.08,169.93,1.01,26.34,161.85,101.8,10.69,10.18,169.76,146.25,1.06,24.34
T9,8.118,139.74,106.44,9.49,11.43,154.44,163.23,1.14,26.02,158.33,116.8,10.85,11.48,166.49,165.4,1.03,25.23
T10,8.119,150.78,96.38,10.78,9.75,140.36,170.19,1.05,28.2,152.02,98.46,10.63,10.05,144.48,151.14,1.01,26.87
T4,8.122,147.8,111.08,10.6,10.12,147.25,161.39,1.12,26.42,169.69,104.24,10.24,9.61,146.88,144.28,1.17,24.02
T7,8.15,150.68,106.9,10.64,11.17,157.37,156.09,1.09,27.96,146.1,108.33,10.2,9.91,173.98,167.48,1.05,27.0
T3,8.16,161.11,110.21,10.63,11.04,165.62,151.23,1.05,27.5,150.71,105.42,10.67,10.06,160.92,156.32,0.97,25.51
T1,8.167,170.84,110.2,9.97,10.15,162.03,160.2,1.09,26.74,160.96,103.13,10.86,9.78,142.58,149.12,1.1,24.87
T10,8.174,158.94,98.07,10.88,10.15,142.03,153.44,1.01,25.33,151.69,95.4,9.6,11.34,153.36,158.24,1.16,26.37
T10,8.189,155.9,109.53,10.07,11.06,160.92,161.86,1.16,25.7,160.01,109.22,9.71,9.93,154.99,166.63,1.16,27.6
T10,8.223,161.32,98.36,10.53,10.99,140.19,160.78,1.14,25.72,144.51,111.57,10.16,10.12,146.45,145.54,1.01,24.2
T9,8.226,144.54,100.41,9.58,10.32,163.33,151.54,1.02,28.28,151.3,113.12,9.33,10.75,157.33,174.84,1.12,28.56
T4,8.228,145.69,97.05,10.89,9.56,148.19,148.51,1.16,25.68,150.85,98.87,9.57,9.49,150.61,161.28,1.04,23.96
T5,8.23,154.82,100.8,11.12,11.03,149.86,155.38,0.97,26.94,158.69,117.11,10.35,10.6,141.46,144.38,0.96,26.5
T6,8.243,172.82,104.66,10.82,10.4,153.44,168.67,1.11,27.96,162.9,96.65,11.13,11.26,156.45,161.71,0.99,24.68
T9,8.257,151.4,104.12,9.69,11.41,153.27,157.0,1.12,24.83,148.75,103.69,10.49,10.98,159.51,159.67,1.11,29.37
T3,8.269,148.82,112.39,10.79,10.02,159.93,167.56,1.07,27.9,160.57,110.28,9.9,10.77,165.64,166.03,0.98,26.65
T7,8.305,158.14,97.96,11.54,10.11,163.53,151.28,0.96,27.97,160.22,100.42,11.8,10.94,150.42,150.0,1.04,27.36
T6,8.366,164.88,94.88,10.32,9.95,156.82,154.69,1.1,26.7,169.59,104.31,10.14,11.04,151.08,161.78,0.98,24.92
T1,8.37,156.33,109.32,10.76,10.91,143.67,157.68,1.15,26.39,166.98,113.18,10.73,9.74,149.29,166.07,1.06,26.2
T8,8.397,168.17,108.57,10.78,10.09,165.56,146.74,0.92,28.19,175.16,106.25,10.09,9.97,160.76,154.81,1.01,25.47
T6,8.404,169.16,99.87,10.74,10.21,158.53,163.88,0.98,28.5,170.3,99.29,11.52,11.15,149.68,151.95,1.05,28.02
T9,8.41,149.93,102.02,10.15,11.01,152.73,156.05,1.02,28.32,156.48,112.63,10.25,9.97,169.3,170.48,1.01,25.22
T3,8.411,148.84,109.8,10.66,9.78,165.09,156.33,0.98,27.89,149.09,97.99,10.61,11.25,153.43,159.83,1.08,27.38
T1,8.421,169.46,113.69,10.78,10.24,140.6,171.65,1.17,25.52,164.74,105.35,11.36,11.24,150.07,161.73,1.02,24.33
T4,8.434,154.57,96.14,10.44,10.85,151.44,158.48,1.18,25.34,155.11,102.9,10.64,10.29,160.47,149.4,1.11,25.15
T10,8.434,169.82,99.78,9.36,10.12,145.82,168.56,1.09,27.86,163.81,96.13,10.83,10.85,151.43,170.58,1.03,27.58
T9,8.526,155.6,105.95,10.15,11.3,157.83,151.56,1.18,26.62,146.0,100.7,10.77,10.04,154.64,169.69,1.06,27.49
T6,8.543,154.87,104.99,9.75,10.21,140.47,151.4,1.06,24.11,164.93,110.26,10.66,10.41,147.75,157.48,1.13,26.18
T7,8.568,159.03,102.99,10.26,11.26,164.94,153.8,1.08,25.95,153.83,103.64,10.47,10.25,150.46,158.59,1.07,27.69
T1,8.582,169.46,108.41,9.88,10.75,161.79,167.63,1.01,25.37,149.63,102.29,10.76,11.43,161.39,152.38,1.0,24.76
T10,8.585,158.22,105.79,9.32,10.26,148.82,169.61,1.11,26.15,166.43,105.41,10.95,10.04,144.52,157.36,1.04,25.88
T4,8.595,150.95,98.97,10.92,10.18,161.78,139.98,1.16,24.4,150.76,94.17,10.21,9.71,148.73,155.08,1.08,27.0
T3,8.626,169.47,112.34,11.14,10.13,162.26,148.04,0.94,25.17,167.52,115.11,11.3,10.62,164.86,170.49,0.93,28.98
T9,8.655,145.24,103.0,9.8,10.29,152.44,164.43,1.16,25.38,160.17,102.29,10.59,10.48,155.89,174.64,1.14,24.96
T9,8.678,158.54,108.05,10.28,10.96,171.94,169.06,1.13,27.49,160.98,113.06,9.93,10.97,163.48,152.92,1.0,29.06
T4,8.695,143.27,102.72,9.78,10.83,146.46,151.39,1.07,26.24,149.6,109.32,10.68,10.96,153.66,146.41,1.16,24.08
T4,8.717,157.05,94.42,10.31,9.49,144.03,155.7,1.13,25.49,161.01,109.17,9.74,9.56,157.09,156.12,1.09,23.53
T6,8.731,169.01,102.16,11.56,10.26,141.23,170.22,1.11,25.18,151.0,107.69,11.5,10.06,148.02,152.45,1.0,26.95
T9,8.741,138.67,103.37,9.62,10.6,169.75,166.96,1.13,26.12,147.7,117.61,10.26,10.56,155.12,165.21,1.14,28.72
T1,8.742,154.38,108.77,10.05,10.62,164.43,148.61,1.05,24.6,162.12,115.02,11.13,11.21,164.83,159.15,1.06,27.21
T6,8.748,159.05,109.46,10.6,10.11,156.41,168.62,1.11,24.65,157.82,109.9,11.52,10.23,147.78,151.46,1.11,26.99
T6,8.78,158.3,98.31,10.1,10.2,149.92,168.79,1.15,24.78,164.34,110.31,10.24,10.36,153.15,161.94,1.1,26.07
T5,8.783,153.26,114.78,10.16,10.55,157.82,155.16,0.99,26.1,173.64,116.43,10.28,10.11,156.8,158.7,1.0,24.35
T3,8.793,156.09,112.83,10.73,11.53,150.52,168.05,1.07,27.08,152.39,97.01,9.75,10.95,159.9,170.82,1.04,27.8
T3,8.8,156.35,104.28,9.75,11.34,147.01,160.36,0.98,28.85,162.38,99.7,11.07,9.87,165.62,170.02,0.93,28.65
T5,8.804,164.37,104.2,11.32,10.14,147.0,152.09,0.97,25.34,168.13,113.96,10.2,11.22,145.27,163.5,1.03,28.11
T7,8.82,168.24,110.65,10.9,10.49,157.15,168.62,1.03,29.27,154.78,94.69,11.04,11.4,153.6,166.06,0.96,28.49
T10,8.837,163.05,105.94,10.02,10.1,148.32,148.9,1.14,25.5,167.93,101.96,9.64,10.5,161.02,159.08,1.07,28.54
T7,8.858,159.48,95.4,10.71,10.51,152.12,148.24,1.08,25.08,145.51,96.69,10.94,11.3,169.92,168.69,1.11,25.53
T9,8.862,142.55,117.57,10.13,10.82,150.41,175.79,1.08,26.74,156.93,111.35,9.23,10.77,147.51,167.8,1.04,29.05
T6,8.907,169.04,102.22,11.52,11.11,161.94,150.17,0.98,27.92,156.17,105.65,10.35,11.76,153.12,160.88,1.12,26.32
T1,8.908,167.33,107.31,10.69,10.56,146.02,171.61,1.04,24.19,165.3,115.41,10.23,10.46,164.86,157.97,1.14,24.47
T5,8.919,151.5,111.69,10.44,10.1,145.54,168.98,0.98,27.36,158.86,112.19,11.36,10.28,157.67,159.99,1.02,25.79
T3,8.966,156.35,100.63,11.13,10.87,144.61,160.56,0.94,25.27,149.73,109.2,9.93,10.46,153.72,148.04,1.08,28.0
T3,8.977,157.04,102.55,10.11,10.54,158.67,162.05,1.09,25.35,172.83,98.92,9.58,10.53,168.52,162.84,1.08,26.78
T1,8.987,168.28,117.44,9.65,10.16,149.89,168.9,1.13,26.74,164.47,116.47,9.66,10.37,156.53,163.99,1.02,26.98
T9,9.002,156.21,110.53,9.46,9.82,153.5,170.53,1.11,26.51,148.27,115.09,10.54,11.34,156.71,157.94,1.01,27.27
T3,9.018,170.05,112.38,9.95,11.61,146.41,172.82,1.01,27.04,170.86,102.04,11.32,11.25,153.69,157.07,1.04,25.8
T9,9.022,142.08,116.25,10.61,9.94,166.08,159.46,1.13,26.01,155.52,117.5,10.58,9.92,148.27,166.82,1.15,27.69
T3,9.024,161.74,101.35,9.56,11.39,162.85,153.93,0.99,24.6,161.19,109.87,11.11,10.53,164.84,157.18,0.99,27.18
T7,9.037,152.77,104.31,10.59,10.46,162.97,169.28,0.96,27.88,153.71,103.25,10.56,11.2,167.27,155.92,1.09,25.89
T7,9.074,161.46,107.17,10.13,10.6,165.32,151.38,0.97,25.98,144.22,104.41,10.4,11.04,158.33,168.39,1.01,29.2
T10,9.092,162.49,101.25,10.6,10.25,159.01,155.89,1.18,28.29,149.93,94.84,9.45,11.3,152.74,144.78,1.18,25.7
T5,9.092,173.34,113.44,10.68,11.53,151.0,169.08,1.06,27.61,160.69,105.89,10.95,10.56,145.54,146.11,1.09,27.8
T9,9.099,149.17,104.01,9.6,11.1,163.18,163.43,1.14,26.28,139.47,112.21,9.79,10.08,166.19,174.39,1.17,25.93
T7,9.104,151.74,110.92,10.22,10.12,167.3,149.75,0.95,25.31,144.29,107.21,10.21,10.57,175.15,144.98,1.09,26.3
T7,9.106,169.36,94.86,10.81,10.87,153.87,159.63,1.05,27.89,159.51,108.27,11.03,11.36,174.48,143.68,1.1,25.82
T7,9.116,148.26,108.01,10.76,11.25,164.5,147.06,1.02,28.83,165.86,98.53,11.79,10.26,167.3,163.19,0.94,25.52
T3,9.13,156.29,103.39,9.55,10.51,151.27,153.21,1.05,27.94,165.54,104.2,9.75,9.89,146.41,152.47,0.94,26.86
T7,9.134,162.91,108.36,10.51,9.66,176.68,158.32,1.06,26.63,142.91,98.34,11.05,10.01,172.18,167.44,0.97,26.84
T7,9.155,145.34,104.43,10.57,10.49,177.12,149.9,1.0,29.53,158.35,96.3,10.99,10.66,150.59,164.98,1.09,26.65
T10,9.169,143.17,108.41,9.5,11.07,147.88,144.46,1.16,25.41,168.32,97.63,9.48,11.32,147.71,168.96,1.19,26.66
T6,9.17,174.24,110.36,10.16,9.92,156.32,162.51,1.05,27.01,156.23,102.52,9.95,11.42,139.1,160.08,1.01,25.42
T1,9.183,167.89,106.63,9.65,10.22,151.46,166.77,1.07,25.23,174.31,113.77,9.96,10.42,142.45,160.91,1.09,27.95
T9,9.229,152.91,115.8,10.81,11.02,169.26,173.5,1.17,25.65,139.49,102.7,10.01,10.53,149.66,176.46,1.0,28.5
T10,9.23,160.95,111.0,9.92,11.5,153.13,163.46,1.06,26.25,156.1,98.44,10.72,9.75,159.36,147.6,1.16,27.58
T7,9.231,157.02,94.02,11.31,11.32,158.51,168.76,0.95,27.54,166.51,99.08,10.31,11.3,172.91,150.4,1.1,29.44
T10,9.236,147.29,101.39,9.3,10.93,163.41,146.57,1.08,26.87,145.76,99.17,9.33,10.42,139.35,145.35,1.12,26.43
T6,9.257,175.67,102.13,11.15,10.94,155.78,158.49,1.04,28.1,170.86,107.26,11.54,11.73,160.39,157.62,1.04,25.74
T10,9.371,162.63,100.74,10.46,10.73,145.01,165.6,1.05,25.66,167.88,96.58,9.84,11.08,157.88,161.47,1.04,24.28
T1,9.393,160.64,113.51,10.68,11.4,153.02,173.22,1.13,23.66,162.94,105.79,11.08,10.36,154.01,151.99,1.17,24.49
T6,9.409,150.78,97.39,10.2,11.6,148.72,161.54,1.07,26.1,173.59,97.0,10.4,11.01,142.15,160.74,1.0,27.34
T10,9.43,149.55,97.3,10.73,10.98,144.12,144.28,1.13,25.23,161.92,96.63,9.61,10.13,151.25,164.98,1.16,25.78
T10,9.435,168.83,109.07,9.61,9.94,153.73,145.03,1.05,27.03,155.71,100.94,10.78,10.47,144.45,154.27,1.12,26.39
T10,9.454,166.68,98.78,9.39,10.83,143.35,153.3,1.03,28.43,157.48,100.94,10.34,11.31,147.71,145.54,1.03,24.54
T1,9.46,153.85,116.63,10.35,10.26,153.71,163.8,1.11,26.31,174.31,112.88,10.9,10.2,141.86,151.7,1.05,24.48
T6,9.485,161.31,103.0,9.92,11.23,147.29,147.61,1.11,28.38,159.21,101.64,10.65,11.3,148.55,164.08,1.08,27.0
T10,9.486,159.37,102.97,10.25,10.08,155.45,168.3,1.13,24.38,149.36,106.64,10.79,10.02,153.19,167.2,1.09,24.65
T5,9.537,168.84,113.34,10.85,11.68,155.55,156.48,0.97,27.1,165.99,117.84,9.9,11.7,143.98,147.29,1.07,26.34
T6,9.548,164.01,99.67,10.37,10.74,162.39,149.44,1.05,24.3,157.83,106.6,10.41,11.39,159.33,164.81,0.99,27.1
T7,9.559,164.18,110.03,10.47,10.54,163.02,164.83,1.06,29.45,159.75,99.15,11.58,10.89,158.73,151.29,0.94,26.06
T1,9.587,167.33,113.04,10.98,10.9,141.55,146.73,1.13,27.6,171.4,107.36,10.54,11.15,156.2,153.29,0.99,27.41
T1,9.605,151.12,107.85,10.87,9.74,153.29,146.33,1.01,27.72,168.8,102.85,11.16,9.69,149.81,157.67,1.15,26.44
T9,9.633,156.2,108.44,10.61,11.13,158.17,149.22,1.12,26.79,151.42,104.88,10.54,10.56,155.23,159.67,1.17,25.72
T3,9.636,165.07,113.2,10.72,11.57,154.29,146.97,1.09,28.74,161.6,102.36,10.77,11.38,168.53,155.22,1.08,28.91
T3,9.643,163.5,100.88,10.51,9.98,158.98,171.89,0.96,27.07,148.42,109.18,10.26,10.87,161.51,150.75,1.02,26.46
T9,9.647,144.88,105.84,10.86,11.28,166.15,162.18,1.03,26.14,145.05,102.74,9.63,10.7,156.77,170.69,1.14,29.27
T6,9.648,167.89,107.28,11.38,10.41,153.08,146.16,1.14,24.92,164.84,101.8,10.15,11.35,153.88,148.12,1.01,27.3
T6,9.653,164.88,104.99,10.66,11.69,140.53,159.91,1.03,28.51,166.04,101.91,11.28,11.24,157.89,146.95,1.01,26.59
T5,9.654,157.07,103.56,11.27,9.86,153.86,168.14,0.95,27.3,161.08,112.48,11.33,10.88,148.94,150.79,0.98,27.61
T9,9.654,158.74,104.08,10.54,10.53,146.52,172.43,1.08,25.15,154.6,116.98,10.17,11.52,170.61,170.28,1.13,27.9
T10,9.665,165.12,100.86,9.94,10.54,159.71,152.39,1.09,24.94,164.59,103.56,9.93,11.32,150.56,168.9,1.15,25.44
T3,9.676,155.89,109.04,9.73,11.2,161.98,149.93,0.98,25.58,148.36,102.48,9.6,11.05,164.18,160.26,0.98,26.88
T3,9.684,163.6,99.64,10.83,10.94,165.96,156.31,1.05,28.18,158.73,99.39,10.9,10.87,151.89,153.12,1.09,27.69
T5,9.695,154.8,117.84,10.69,11.21,154.33,169.04,1.07,23.96,172.32,102.08,10.1,11.14,148.66,155.38,1.08,27.4
T3,9.716,151.12,97.6,10.49,10.69,166.27,169.71,0.94,28.39,166.37,98.92,10.83,11.24,159.9,167.02,1.02,28.75
T1,9.725,172.65,100.05,9.94,10.1,140.46,172.34,1.17,24.53,159.72,113.01,10.3,9.71,149.89,165.72,1.1,28.0
T5,9.78,155.06,109.46,11.23,10.56,146.05,145.94,0.98,24.33,166.72,102.26,10.68,10.54,153.74,153.66,0.93,26.1
T1,9.799,162.24,101.8,9.86,11.42,144.67,150.02,1.05,26.84,153.62,103.83,10.67,10.63,151.63,158.18,1.03,24.92
T5,9.825,165.45,104.42,10.15,10.24,150.64,158.86,1.09,28.1,156.82,103.59,9.83,10.4,161.12,162.45,0.96,25.7
