task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,7.488,154.69,109.85,11.65,10.46,166.08,167.46,1.0,27.34,143.91,103.66,11.01,10.51,165.43,166.0,0.95,28.37
T1,7.491,153.89,104.62,10.49,11.07,141.36,154.78,1.11,26.85,160.34,108.84,10.07,10.73,149.87,171.38,1.09,25.91
T5,7.52,159.11,108.08,10.14,10.94,152.35,168.84,0.92,27.6,167.73,105.37,9.91,10.41,141.52,162.19,1.03,27.43
T4,7.534,169.45,107.3,9.64,10.83,148.71,142.48,1.13,26.33,149.4,96.31,9.82,10.18,155.24,164.03,1.08,25.43
T3,7.552,162.35,107.76,10.5,9.95,170.05,167.21,1.01,28.58,172.35,97.97,10.18,11.21,151.85,159.99,0.94,27.56
T5,7.595,151.68,104.37,10.15,11.27,161.12,167.7,1.02,24.29,171.16,105.23,9.6,10.76,157.41,150.02,1.1,26.57
T4,7.618,147.14,103.9,10.09,9.75,160.67,161.84,1.13,25.1,142.83,104.26,11.17,10.55,162.64,146.63,1.06,25.54
T6,7.627,153.78,106.73,10.66,11.44,162.04,148.73,1.03,26.57,162.99,107.67,9.73,10.13,142.37,166.79,1.1,24.19
T2,7.629,168.04,111.04,11.09,9.86,157.41,177.05,1.08,25.32,164.97,103.1,10.18,10.26,165.37,174.57,1.15,25.11
T6,7.632,150.12,110.32,10.48,10.44,153.15,164.38,1.03,28.02,152.05,95.49,10.14,10.37,142.51,168.72,1.11,27.89
T8,7.64,160.38,102.1,10.35,10.46,172.76,147.66,1.07,26.04,165.36,98.4,10.31,10.75,151.19,151.69,1.08,23.99
T4,7.642,159.25,98.22,9.89,11.06,144.08,145.54,1.13,25.48,146.5,104.31,10.72,9.43,141.11,142.4,1.17,25.36
T6,7.648,155.18,105.54,10.31,10.16,148.16,169.55,0.98,27.5,174.37,107.68,10.29,10.41,142.67,170.39,1.04,26.58
T5,7.666,171.28,107.69,10.98,9.93,147.09,161.0,0.94,23.76,165.55,99.59,11.31,10.29,141.59,163.16,0.94,27.75
T4,7.672,147.06,103.72,10.54,9.5,160.84,144.01,1.03,25.19,144.72,108.52,11.14,10.73,141.74,150.14,1.01,24.28
T2,7.673,169.73,107.41,10.94,11.42,142.32,161.45,1.16,24.15,168.22,107.44,9.89,10.21,146.3,170.31,1.11,28.04
T10,7.687,161.07,106.91,9.57,11.15,142.79,158.62,1.18,26.2,151.35,109.95,10.61,10.54,150.53,166.55,1.04,26.41
T9,7.702,160.6,118.61,10.71,11.62,172.53,153.02,1.12,29.38,143.73,100.5,9.44,11.56,149.66,173.33,1.04,26.65
T3,7.716,172.87,98.66,9.87,10.45,147.67,166.68,0.99,28.28,171.94,102.28,11.29,9.81,156.84,159.59,0.98,27.39
T10,7.752,162.07,98.28,10.34,10.06,161.46,162.42,1.12,24.69,169.52,108.72,11.0,10.0,153.14,153.39,1.11,25.3
T9,7.762,163.47,109.09,10.39,9.96,160.66,155.68,1.06,27.8,153.79,112.9,10.26,10.67,158.43,154.0,1.11,27.79
T8,7.773,173.61,93.64,10.61,9.64,155.39,158.71,0.96,26.3,171.5,104.35,10.96,9.69,161.85,146.01,0.98,25.19
T5,7.775,160.97,109.93,10.57,10.18,162.67,164.53,0.99,25.67,163.41,102.48,10.63,11.27,140.33,163.57,0.94,26.84
T10,7.782,150.2,107.96,9.32,9.89,162.02,149.78,1.04,25.63,162.63,105.78,10.83,11.19,155.29,166.36,1.08,28.03
T8,7.785,156.89,96.02,10.4,9.88,152.16,156.23,1.03,26.35,151.53,106.83,9.77,9.87,165.34,151.26,0.98,25.42
T2,7.791,165.64,106.87,10.63,10.58,152.13,176.77,1.16,26.73,174.68,102.11,10.62,9.81,156.68,159.12,1.14,24.49
T3,7.804,163.36,98.81,9.85,11.05,156.72,165.1,0.98,25.59,172.89,110.35,11.06,10.34,159.5,150.44,1.0,26.64
T9,7.834,141.26,108.9,10.6,11.46,146.33,153.74,1.08,27.71,150.12,111.04,9.2,10.98,148.67,159.75,1.06,25.33
T5,7.851,176.61,104.9,9.71,11.04,158.56,162.37,1.09,25.48,152.49,102.3,9.85,10.47,150.84,169.92,0.96,26.68
T10,7.87,167.86,94.92,10.05,10.93,163.33,147.83,1.07,27.48,147.0,96.99,10.21,10.2,155.63,167.79,1.18,26.54
T10,7.873,156.23,110.47,10.66,10.95,154.2,151.81,1.04,25.78,165.12,96.88,9.92,10.01,161.67,153.47,1.04,24.13
T5,7.888,162.45,100.95,9.94,11.21,157.48,159.64,1.1,26.02,160.68,104.49,10.93,10.86,141.41,145.79,1.07,27.12
T6,7.905,176.5,109.3,11.08,10.35,161.9,168.05,1.01,27.18,171.42,97.16,10.69,10.45,158.64,165.92,1.08,24.32
T6,7.908,170.82,98.72,11.19,10.22,138.5,153.84,1.12,24.49,152.38,106.58,10.07,11.23,146.7,156.46,1.07,27.49
T8,7.921,174.54,100.18,10.31,10.39,168.06,158.27,1.09,24.33,159.3,101.79,9.88,9.59,165.15,168.92,1.03,26.78
T8,7.945,176.03,109.45,10.7,11.05,171.25,155.01,1.09,24.56,167.19,103.25,9.78,10.76,171.68,164.34,1.02,27.8
T8,7.961,161.94,99.48,11.3,10.84,172.58,169.7,1.08,25.08,160.68,105.9,11.13,10.51,149.15,147.27,0.97,27.02
T6,7.973,162.96,102.32,11.34,10.9,158.0,171.8,1.13,24.51,151.63,93.6,10.68,10.23,147.31,151.47,1.03,26.39
T3,7.994,158.49,114.36,10.48,10.24,147.41,172.35,0.96,28.38,172.49,113.31,10.96,10.2,154.54,151.22,0.98,26.64
T9,7.999,162.8,103.41,9.91,10.27,162.15,155.44,1.17,27.17,153.98,103.26,10.06,10.44,170.82,153.22,1.06,27.67
T10,7.999,162.54,107.43,10.79,10.49,154.99,161.34,1.17,26.0,168.75,99.17,10.33,11.39,141.82,145.36,1.04,24.5
T3,8.016,166.75,106.38,9.9,10.0,152.16,166.31,1.03,28.89,163.2,102.73,9.74,11.5,170.42,157.03,1.03,25.55
T5,8.019,155.53,108.54,10.97,9.85,152.26,165.88,1.02,26.8,150.8,114.31,9.71,11.34,142.74,164.99,0.95,26.26
T2,8.025,157.91,98.36,10.8,10.4,144.69,178.31,1.12,27.38,160.32,108.17,10.81,9.76,150.19,165.55,1.14,27.71
T9,8.036,164.2,109.6,10.7,10.98,160.54,159.67,1.06,25.08,140.86,114.53,10.24,10.64,164.42,168.46,1.08,26.14
T8,8.051,166.13,96.02,9.76,10.4,148.12,145.83,1.09,25.91,159.26,105.65,9.9,9.44,163.42,143.79,1.04,26.36
T8,8.055,172.52,98.16,10.44,10.62,173.72,144.53,0.95,27.96,165.32,99.11,10.08,10.39,151.4,150.01,1.03,27.92
T2,8.055,175.94,98.74,9.77,11.14,142.68,172.67,1.09,24.93,168.04,96.71,10.47,9.82,162.81,161.7,1.1,26.92
T3,8.073,159.53,108.0,10.31,11.27,165.54,161.46,1.06,28.86,173.74,106.43,10.36,10.82,150.23,158.08,0.95,24.93
T3,8.091,154.91,107.24,10.46,10.38,152.34,145.73,1.03,25.54,170.64,115.08,9.77,11.42,155.56,149.4,0.99,28.56
T1,8.106,159.15,115.66,11.0,10.05,151.53,168.16,1.13,24.9,172.51,116.02,9.63,9.91,147.31,154.53,1.1,25.92
T9,8.111,160.72,110.87,9.53,10.19,167.25,160.16,1.16,25.66,139.86,106.77,9.98,10.42,161.34,170.14,1.11,24.72
T8,8.112,165.98,100.06,10.91,9.7,148.76,154.6,1.03,24.3,152.97,105.94,11.28,10.48,167.41,165.53,0.94,25.42
T8,8.116,170.03,99.32,10.5,9.7,150.92,163.6,0.93,26.88,154.73,109.56,11.31,9.42,157.84,155.34,0.96,24.21
T6,8.137,171.04,102.66,9.89,11.69,163.71,161.44,1.0,24.45,173.14,101.58,11.31,11.25,138.78,163.29,1.15,26.56
T2,8.143,161.68,106.28,11.09,11.27,158.11,153.15,1.02,27.42,169.67,106.7,9.82,10.72,143.66,164.46,1.11,25.55
T3,8.179,164.5,112.98,11.04,10.22,154.82,161.46,1.03,25.1,154.92,102.32,10.16,10.6,164.37,158.88,1.1,24.55
T8,8.202,153.56,110.01,11.1,10.52,168.89,156.9,0.95,26.8,157.47,99.13,10.06,9.38,170.71,160.2,1.0,24.5
T4,8.214,158.38,105.9,11.15,10.12,164.31,157.75,1.11,24.28,159.06,107.42,11.15,9.64,146.36,162.9,1.17,25.66
T7,8.219,145.65,110.17,10.47,10.88,159.33,149.53,0.99,26.09,155.51,109.82,10.32,10.04,167.32,152.02,1.0,27.97
T2,8.246,173.65,98.73,11.01,11.12,151.15,177.74,1.17,27.46,157.33,98.74,9.39,11.4,165.44,174.17,1.19,24.93
T2,8.252,156.14,99.76,10.04,9.8,152.68,169.45,1.1,26.25,152.0,110.39,10.81,11.45,154.19,172.8,1.12,24.42
T4,8.266,168.04,105.95,10.46,10.82,155.47,161.99,1.01,25.72,163.47,110.32,9.76,10.71,157.92,164.76,1.11,26.18
T7,8.267,158.33,104.43,10.21,11.23,154.35,164.28,0.94,25.53,164.68,103.92,10.68,9.83,163.55,153.16,1.0,27.67
T9,8.27,144.01,106.07,9.74,10.66,168.04,151.68,1.13,29.09,163.55,111.53,10.37,9.9,152.36,157.95,1.08,25.18
T9,8.275,143.27,101.37,10.12,11.54,155.68,172.99,1.04,29.25,151.66,103.79,9.23,10.74,156.42,159.06,1.16,26.29
T1,8.286,150.86,114.69,10.88,10.08,162.72,172.06,1.16,26.02,176.85,103.13,11.28,11.43,161.67,146.83,1.08,25.19
T4,8.286,164.95,100.28,9.86,10.24,159.51,142.96,1.08,23.95,160.18,107.77,9.99,9.95,162.91,146.76,1.07,26.48
T4,8.289,152.56,97.8,11.21,9.67,146.81,161.79,1.03,23.38,163.41,99.59,10.28,9.56,147.45,157.99,1.14,27.33
T1,8.291,168.18,116.24,10.78,11.16,161.47,165.31,1.17,27.0,152.63,99.24,10.63,10.42,158.74,161.3,1.1,23.75
T2,8.296,153.97,109.5,9.89,11.21,163.84,172.52,1.19,24.95,170.03,105.46,9.88,10.18,150.42,154.38,1.12,26.44
T2,8.305,154.68,103.08,9.48,10.94,151.35,178.8,1.16,24.97,167.75,108.14,10.5,9.81,151.85,170.43,1.1,24.47
T6,8.32,155.64,102.17,9.76,9.91,158.89,151.83,1.0,26.29,165.33,100.49,11.14,11.02,152.77,166.4,1.0,28.16
T6,8.325,174.12,109.38,10.08,10.17,151.31,163.89,1.06,27.49,170.78,110.21,9.89,11.05,155.66,165.52,1.03,27.36
T2,8.348,159.92,97.65,9.87,10.68,159.4,177.61,1.13,26.31,158.68,97.1,10.26,10.5,152.16,168.62,1.03,25.18
T9,8.365,164.09,116.98,9.7,9.9,164.42,150.09,1.06,25.99,145.58,110.1,10.49,11.54,171.98,154.7,1.13,26.17
T9,8.397,138.47,101.96,10.52,9.84,156.57,157.44,1.08,25.39,146.85,103.28,9.66,9.88,146.39,149.82,1.08,29.2
T2,8.409,162.1,98.15,10.21,11.47,155.0,177.95,1.1,24.79,171.82,103.96,10.36,10.34,149.88,172.33,1.1,24.85
T10,8.412,157.09,107.43,10.34,10.75,149.18,156.22,1.14,24.09,160.86,110.26,10.49,9.8,150.91,155.64,1.07,26.0
T9,8.415,150.07,107.13,10.48,11.09,153.41,168.1,1.02,28.82,164.16,106.56,10.32,11.17,158.12,152.07,1.1,27.41
T2,8.423,178.3,95.78,9.85,11.43,158.44,159.81,1.17,25.87,152.21,94.11,9.6,10.64,149.65,151.62,1.1,26.89
T1,8.437,153.96,115.25,10.91,10.04,163.19,166.58,1.02,27.24,173.17,115.77,9.87,10.74,148.68,150.63,1.02,26.08
T10,8.441,151.83,103.57,9.71,9.7,140.77,150.73,1.15,26.9,150.23,102.85,9.39,10.83,157.34,146.37,1.09,27.98
T1,8.443,176.65,100.67,10.92,10.1,155.1,146.16,1.0,26.79,162.14,114.04,10.18,10.15,162.74,170.68,1.07,25.42
T4,8.445,162.79,105.23,10.04,10.47,156.19,164.4,1.12,25.86,151.74,95.51,11.04,10.83,163.17,154.83,1.11,26.65
T6,8.446,170.0,110.21,9.86,9.99,142.81,151.65,0.99,25.54,161.04,94.7,10.56,10.45,151.12,158.2,0.97,27.01
T2,8.453,169.73,105.21,9.83,11.29,146.14,173.12,1.16,24.47,158.01,105.58,9.56,9.8,165.56,150.84,1.1,27.58
T6,8.456,166.0,105.76,11.5,11.68,158.98,145.75,1.1,24.11,174.37,104.68,10.82,9.91,161.45,166.42,1.07,26.43
T7,8.459,155.72,108.79,10.54,9.85,155.64,157.38,0.98,29.59,168.15,100.84,11.31,10.29,161.78,162.99,0.97,27.12
T1,8.462,174.79,115.27,10.18,9.92,161.94,159.25,1.09,27.01,172.82,113.1,9.82,10.23,162.15,157.85,1.09,26.4
T6,8.504,172.47,100.95,10.99,10.7,155.7,152.18,1.07,27.15,149.61,101.48,11.08,10.09,149.01,144.87,0.99,27.49
T6,8.517,168.61,102.59,9.86,11.2,151.76,148.06,1.06,27.92,162.32,99.73,11.44,10.5,153.03,168.87,1.06,28.04
T10,8.519,169.58,98.2,9.92,11.2,149.3,158.92,1.06,27.29,152.67,94.36,10.32,10.15,157.06,157.28,1.16,28.52
T5,8.545,155.61,116.73,11.15,9.94,147.65,163.72,1.08,27.9,160.25,110.32,10.6,9.87,143.98,159.33,0.97,24.11
T4,8.563,157.83,108.46,11.17,9.89,141.11,159.71,1.05,24.13,161.4,99.4,11.09,9.45,155.47,150.45,1.17,23.52
T6,8.565,157.95,103.58,10.08,10.98,139.07,148.62,1.1,28.08,163.35,97.57,10.38,10.98,137.68,146.71,0.98,25.58
T10,8.591,156.27,103.66,9.42,10.68,153.13,154.46,1.12,24.28,168.09,106.48,10.17,10.12,146.09,144.29,1.07,27.25
T1,8.594,153.36,115.02,10.35,11.25,155.08,153.37,1.06,23.59,160.16,108.31,11.02,11.36,161.22,154.98,1.09,25.81
T10,8.61,156.24,97.21,10.81,10.03,159.54,147.3,1.1,25.32,153.07,108.62,10.58,11.07,154.76,153.14,1.01,27.76
T6,8.611,159.6,98.53,10.77,11.4,141.49,151.28,1.05,25.22,149.51,108.77,11.46,11.39,158.0,169.85,1.08,26.06
T5,8.619,175.14,103.4,9.84,10.8,163.57,163.48,0.93,23.67,168.22,112.98,9.95,11.08,156.75,146.82,0.98,24.88
T2,8.619,171.22,105.48,10.03,10.0,145.42,153.62,1.01,27.19,171.85,102.77,9.39,9.72,155.04,177.11,1.06,27.37
T2,8.621,171.86,103.32,9.58,10.1,160.07,177.11,1.08,28.04,175.89,94.79,9.7,10.22,154.36,157.06,1.17,25.13
T10,8.645,147.82,106.77,9.3,10.81,149.56,156.59,1.13,27.6,167.55,94.23,10.02,10.99,139.16,169.42,1.06,26.48
T5,8.655,169.72,100.33,10.37,11.11,162.28,149.35,1.06,26.21,157.85,101.6,10.18,11.24,158.56,145.73,1.01,26.46
T4,8.661,146.64,103.69,10.69,11.13,159.72,158.04,1.18,24.05,150.55,100.95,11.15,10.84,152.72,156.22,1.17,25.52
T5,8.67,171.25,114.37,11.08,10.12,148.39,161.74,0.94,27.99,168.46,115.71,10.4,11.4,149.24,159.18,1.02,26.84
T2,8.674,173.04,103.61,9.47,9.91,156.34,171.6,1.09,27.68,172.21,105.21,9.43,11.23,151.32,158.64,1.11,26.95
T3,8.675,156.35,111.33,11.02,11.12,161.64,146.39,1.08,25.96,150.46,110.79,9.82,11.39,150.12,156.28,1.02,27.06
T6,8.684,150.01,104.92,11.33,11.64,143.44,167.39,1.1,26.2,172.29,101.67,10.42,11.24,159.4,171.7,1.01,24.47
T2,8.701,174.56,101.66,10.49,9.86,164.72,165.1,1.14,25.98,164.59,103.57,9.52,10.42,154.46,156.1,1.08,27.99
T5,8.736,173.99,106.65,10.9,10.5,156.92,150.53,1.07,26.45,170.15,109.15,10.1,10.38,150.65,163.43,0.96,26.57
T9,8.738,154.71,107.41,9.36,11.4,147.11,175.64,1.16,24.94,152.63,102.22,9.8,11.29,170.26,164.49,1.08,26.08
T9,8.738,144.67,106.32,9.59,10.08,170.45,154.67,1.01,28.54,163.83,116.98,10.0,10.34,171.75,153.52,1.13,27.82
T4,8.782,157.95,96.31,10.17,10.31,159.34,148.19,1.17,26.97,166.1,101.08,9.99,11.03,143.26,149.38,1.16,24.4
T4,8.787,156.4,103.83,11.25,10.11,139.76,142.21,1.05,26.56,153.54,110.32,9.85,10.26,154.74,163.95,1.13,23.96
T2,8.789,165.54,101.12,9.48,10.46,166.45,168.21,1.19,26.98,172.86,98.8,10.9,10.52,156.79,162.84,1.14,24.15
T5,8.795,156.74,103.81,11.08,11.59,152.09,150.02,1.0,24.45,159.93,103.81,9.68,10.01,144.23,166.43,1.03,26.14
T2,8.796,163.71,105.52,9.4,10.31,152.45,151.76,1.08,24.36,165.15,103.99,9.72,9.87,165.44,166.92,1.17,27.67
T5,8.8,174.45,113.38,11.06,11.19,154.53,165.93,1.0,25.29,153.26,117.12,10.43,11.65,145.27,158.7,0.92,24.88
T6,8.803,149.64,107.26,10.42,10.04,144.16,170.44,0.98,26.81,155.84,97.14,9.96,10.31,149.45,145.31,1.12,27.66
T10,8.826,161.53,111.26,10.75,11.11,146.38,164.37,1.03,28.23,161.91,95.53,9.34,11.23,144.52,168.61,1.17,27.61
T10,8.877,153.29,100.06,10.67,10.87,139.86,155.22,1.01,24.47,149.46,111.43,10.82,10.59,144.67,147.05,1.19,27.96
T3,8.895,150.64,97.33,10.38,10.71,150.15,149.88,1.03,26.76,165.88,110.78,10.62,9.97,167.49,159.66,0.94,27.45
T1,8.899,164.18,110.19,11.36,10.14,162.03,170.23,1.08,25.14,159.25,112.26,10.65,10.45,159.38,150.06,1.0,27.95
T1,8.9,162.19,100.15,9.81,10.5,154.79,166.24,1.12,27.36,149.8,114.48,10.88,10.95,160.64,148.74,1.06,27.4
T7,8.909,144.02,103.09,11.63,10.15,168.0,154.55,1.1,26.05,159.52,105.45,10.95,10.25,169.13,155.75,1.05,26.62
T1,8.915,169.56,113.4,11.16,10.06,141.5,172.56,1.13,27.52,165.72,117.06,10.36,10.64,163.46,172.5,1.0,26.39
T9,8.919,155.6,116.32,9.55,10.11,155.32,165.98,1.01,26.35,152.51,118.94,9.52,11.63,154.03,163.0,1.12,27.86
T3,8.928,161.74,112.32,9.56,10.02,150.82,169.31,1.07,29.13,155.78,101.24,11.27,10.28,150.82,154.21,0.92,28.91
T3,8.936,150.98,104.59,11.12,10.11,169.84,149.62,0.96,29.0,155.55,104.17,9.69,10.76,157.79,163.7,0.95,27.14
T1,8.939,156.5,116.96,9.98,10.2,139.15,151.12,1.02,27.18,169.26,106.49,11.32,9.79,143.87,150.96,1.16,24.6
T5,8.948,175.12,111.9,9.79,10.69,157.32,159.27,0.93,24.32,173.33,107.75,10.79,9.91,153.69,149.66,1.06,26.52
T6,8.948,174.12,104.58,10.04,11.58,155.94,146.82,1.01,28.11,171.57,110.6,10.51,11.24,152.8,158.57,1.08,27.32
T10,8.95,167.54,101.08,9.95,9.88,148.36,145.09,1.03,28.52,157.58,111.05,10.88,10.15,142.31,170.22,1.1,27.76
T6,8.993,153.6,104.97,10.34,11.33,154.7,150.97,1.02,27.64,158.3,104.4,10.5,10.36,153.09,165.76,1.08,26.07
T1,8.993,172.91,113.56,11.14,11.43,160.25,153.83,1.05,27.5,163.64,116.45,11.2,11.43,147.19,159.34,1.09,24.12
T6,8.998,155.17,98.39,11.07,11.5,147.23,163.07,0.97,25.9,171.8,99.62,11.09,10.01,144.01,147.73,1.15,26.97
T1,8.998,175.23,112.02,10.26,11.13,153.83,167.92,1.05,23.6,164.51,102.99,11.28,10.7,149.13,154.48,1.1,25.74
T1,9.008,170.87,107.79,10.56,11.08,164.92,165.72,1.07,24.24,161.33,111.37,11.44,11.03,165.01,171.4,1.01,24.61
T3,9.009,154.18,100.5,11.19,10.12,168.83,169.88,1.06,27.2,171.2,112.43,10.65,9.99,151.63,162.97,0.94,27.04
T7,9.011,147.91,99.54,11.1,10.01,164.47,163.08,1.01,25.57,144.31,94.02,10.26,11.2,171.77,165.99,0.94,26.44
T3,9.025,159.48,97.7,10.47,10.65,152.56,164.1,1.06,25.37,159.2,114.02,9.55,10.82,148.0,165.85,1.09,26.0
T5,9.034,150.93,100.95,10.74,10.03,150.83,149.88,1.01,26.1,176.98,112.11,11.12,10.96,142.91,160.23,0.99,27.3
T6,9.049,150.26,97.56,11.57,10.44,142.82,163.28,0.99,24.52,150.52,108.95,10.03,11.51,159.22,144.72,1.14,25.44
T5,9.064,153.1,110.34,9.84,11.58,145.83,162.5,0.99,25.42,157.56,102.58,10.47,10.84,139.16,164.58,1.02,25.94
T3,9.066,164.76,108.93,9.72,10.15,150.45,160.23,0.96,27.2,152.89,111.19,11.3,10.98,165.96,169.49,1.07,28.83
T9,9.094,151.1,115.4,10.67,11.01,170.94,169.4,1.12,26.61,158.48,105.39,9.34,11.37,163.62,162.65,1.11,28.68
T7,9.096,157.79,104.31,10.33,10.33,157.6,156.63,1.03,27.02,144.06,100.94,10.88,11.34,174.46,161.83,1.09,26.68
T3,9.107,172.49,105.12,10.42,10.55,169.12,162.28,1.0,28.17,150.46,99.05,9.87,11.4,169.26,172.54,1.01,27.65
T4,9.125,143.52,100.37,10.39,9.68,139.91,158.78,1.12,27.5,162.52,106.72,9.97,9.38,153.63,154.78,1.15,26.4
T9,9.152,142.38,109.17,10.13,11.19,148.0,163.42,1.17,28.67,163.09,116.41,9.43,10.12,163.9,174.21,1.12,27.66
T3,9.173,149.54,114.93,10.59,11.05,169.22,172.07,1.06,28.1,162.88,112.83,9.94,10.12,170.05,165.86,1.08,26.22
T1,9.205,166.15,106.48,11.29,10.61,148.07,165.92,1.1,25.81,165.09,114.89,10.44,9.93,141.49,155.36,1.06,24.58
T10,9.219,151.61,95.29,9.67,9.97,158.97,152.85,1.03,27.22,151.28,94.86,10.52,10.44,142.12,154.27,1.16,26.35
T4,9.219,143.75,98.2,11.03,10.09,138.48,160.23,1.17,25.41,160.44,102.6,10.83,10.4,143.29,149.76,1.12,26.18
T6,9.276,153.47,95.13,11.31,10.85,151.05,160.38,1.09,26.58,162.05,110.16,10.26,11.06,157.54,148.32,1.14,25.55
T6,9.308,170.96,96.72,10.65,10.19,163.22,151.49,1.0,25.05,169.68,104.2,11.01,11.7,154.55,159.46,1.09,27.89
T9,9.367,144.06,103.22,9.31,10.4,153.16,156.56,1.0,25.83,159.06,111.5,9.85,9.98,153.14,160.26,1.08,26.86
T7,9.375,143.71,110.74,10.72,9.82,169.59,160.38,1.1,27.42,143.84,100.95,10.52,10.87,167.77,165.85,1.11,25.12
T7,9.386,156.91,101.37,11.58,10.69,177.11,156.93,1.05,26.84,144.64,102.34,10.98,11.14,170.53,165.41,1.09,29.6
T7,9.398,165.46,110.06,11.94,11.06,175.71,169.23,1.08,26.47,147.17,102.52,10.52,10.33,158.74,144.65,1.1,26.85
T4,9.422,157.87,101.39,10.82,10.69,149.37,161.79,1.14,27.42,156.03,94.66,11.11,9.6,149.31,153.24,1.02,23.59
T4,9.428,150.95,107.3,11.33,10.99,162.65,159.96,1.03,26.88,160.41,100.8,10.79,10.92,142.7,163.23,1.1,24.59
T6,9.436,163.69,96.68,11.57,10.91,152.21,165.51,0.99,24.68,157.04,102.12,10.65,11.14,149.45,149.53,1.09,25.92
T7,9.443,166.54,94.11,11.02,9.73,153.3,161.51,0.98,28.5,164.6,110.82,10.21,11.36,150.7,145.95,0.94,25.13
T7,9.446,156.85,107.53,11.27,10.04,167.27,155.36,1.05,26.39,162.27,107.4,11.69,9.85,173.26,168.95,0.98,25.84
T4,9.446,150.62,101.7,11.23,10.16,146.55,142.98,1.11,26.93,160.88,108.09,10.46,10.34,160.4,149.65,1.0,27.0
T1,9.458,162.88,102.61,10.93,10.28,148.07,151.23,1.03,24.93,171.04,112.66,9.84,10.05,146.77,158.12,1.12,27.55
T7,9.463,154.6,106.58,11.04,10.29,149.89,148.68,0.99,25.75,161.23,107.31,11.6,9.73,176.91,158.36,1.07,29.49
T4,9.493,146.32,108.42,9.72,10.76,158.79,142.61,1.17,25.96,151.19,106.05,10.27,10.75,157.48,165.75,1.05,25.45
T3,9.493,148.75,100.18,10.03,10.64,158.27,167.62,0.95,28.57,172.49,99.07,9.6,11.07,163.73,165.32,1.06,24.78
T10,9.509,155.59,99.64,10.81,11.26,142.42,162.85,1.07,27.37,158.39,96.38,10.98,10.4,148.7,145.35,1.07,26.95
T4,9.514,144.3,97.84,9.86,10.85,161.5,153.06,1.0,24.77,169.57,107.87,9.93,11.06,150.22,146.63,1.13,25.46
T7,9.546,151.5,103.06,11.82,10.66,174.59,151.06,0.98,29.27,144.47,110.92,10.59,11.11,173.26,151.64,0.95,26.62
T3,9.55,148.9,102.4,9.74,10.38,160.63,151.6,1.06,28.0,163.38,106.56,11.2,10.64,149.76,161.83,0.97,26.29
T4,9.579,150.56,100.61,10.98,9.85,155.32,158.35,1.1,26.33,147.88,101.52,9.9,9.52,151.29,153.37,1.05,26.53
T3,9.585,165.78,103.32,11.22,10.35,168.53,156.31,1.01,26.95,171.27,110.1,9.68,10.31,155.37,149.88,1.02,25.88
T9,9.59,157.83,116.92,9.23,9.99,150.29,164.49,1.12,26.55,151.71,117.53,9.57,10.64,169.53,163.09,1.16,24.87
T6,9.596,150.72,97.09,10.1,11.71,150.68,169.53,0.98,26.78,159.26,94.33,10.58,11.21,159.93,162.52,1.01,27.3
T3,9.669,172.49,99.18,11.23,10.53,149.63,167.48,1.0,28.28,149.99,100.34,10.32,9.97,157.53,155.49,0.94,27.98
T10,9.718,167.4,98.56,10.61,10.36,159.51,147.48,1.03,25.5,162.6,97.15,10.78,10.64,142.66,150.54,1.05,24.58
T3,9.72,156.64,110.42,10.05,10.92,170.27,166.89,0.93,27.24,153.37,108.1,10.41,11.28,155.6,167.02,1.01,28.66
T4,9.729,156.64,107.39,10.56,10.91,160.14,161.1,1.1,24.8,161.17,105.55,10.73,9.41,155.47,147.48,1.07,26.29
T4,9.732,156.08,109.71,10.53,9.9,144.64,159.57,1.0,25.25,145.2,104.95,11.07,9.84,156.1,163.54,1.02,27.38
T9,9.733,144.35,106.7,10.59,10.99,150.7,153.52,1.07,28.36,149.93,103.96,10.21,10.32,152.6,152.63,1.16,25.05
T4,9.747,169.58,97.64,10.46,10.85,141.57,152.62,1.1,24.17,148.52,109.86,9.98,9.83,157.69,159.77,1.08,23.71
T10,9.766,158.39,93.99,9.87,9.99,147.87,145.82,1.18,27.9,167.12,96.73,9.7,10.3,150.05,169.61,1.01,27.92
T4,9.767,169.02,98.65,9.86,11.09,157.3,142.87,1.08,23.94,165.18,106.14,10.78,10.02,140.68,154.69,1.1,25.44
T4,9.816,148.54,110.65,9.66,9.74,146.47,143.82,1.09,24.24,150.28,98.97,11.21,10.98,162.81,164.79,1.05,24.05
T4,9.828,158.4,109.14,9.59,10.47,157.54,159.17,1.18,24.48,151.88,103.27,9.91,9.51,160.75,150.61,1.11,25.82
T4,9.848,155.41,111.2,9.91,9.44,144.28,164.5,1.1,26.45,151.22,100.57,10.34,9.67,147.46,142.04,1.15,23.86
T6,9.849,177.05,104.83,10.98,10.64,152.17,156.53,1.0,25.06,168.18,100.58,11.54,10.65,152.92,164.33,1.05,28.43
T6,9.86,155.18,108.8,11.4,11.62,149.79,162.16,1.0,25.82,169.16,109.0,10.26,11.24,141.3,153.47,1.08,27.61
T6,9.91,152.34,93.51,10.81,10.17,147.46,145.76,0.99,25.37,164.32,96.38,11.35,11.49,162.77,170.33,1.11,26.61
