task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.687,150.29,110.01,9.88,11.32,142.72,160.57,0.99,25.44,153.22,118.19,10.79,11.61,141.41,149.59,1.01,26.79
T8,7.696,175.9,102.81,10.15,10.68,164.55,146.3,1.01,24.09,178.31,105.31,10.36,10.33,163.74,163.94,1.01,27.25
T7,7.716,143.98,99.75,11.25,9.68,172.69,158.47,1.06,25.18,159.28,106.78,10.71,9.91,151.46,164.51,0.98,28.36
T8,7.728,156.06,102.25,10.82,10.33,158.87,168.36,0.97,26.3,165.88,100.33,11.38,10.91,171.63,149.66,1.05,28.36
T10,7.738,157.87,104.46,9.95,10.18,149.96,166.78,1.16,27.2,150.76,111.28,9.99,9.98,139.15,159.12,1.06,25.43
T5,7.753,174.12,102.69,10.54,10.83,143.99,167.93,1.01,24.52,153.64,105.14,10.79,10.34,152.08,159.66,1.07,24.5
T8,7.793,174.35,103.33,11.4,9.62,154.77,155.97,0.95,24.76,169.65,95.37,9.73,10.11,164.24,156.2,1.09,27.72
T9,7.822,147.99,116.36,10.5,10.49,157.39,163.6,1.0,25.86,140.8,101.45,9.34,10.57,161.59,171.31,1.1,26.87
T1,7.825,151.06,108.05,10.57,9.66,149.81,154.04,1.04,27.4,175.85,102.03,11.31,11.11,151.72,146.94,1.14,24.75
T7,7.828,152.0,108.22,11.91,9.7,163.8,156.63,0.94,27.56,168.44,105.62,11.1,10.61,171.22,146.58,0.95,29.03
T6,7.852,160.87,104.99,9.91,11.46,140.32,162.52,1.01,26.51,160.53,93.7,10.41,10.37,150.93,147.88,1.01,25.83
T1,7.863,149.95,99.32,10.42,10.74,156.14,151.78,0.99,26.29,176.68,115.21,10.26,10.37,143.68,149.12,1.08,27.36
T1,7.863,153.8,106.03,11.29,10.09,151.99,170.17,1.02,25.82,159.64,115.54,10.03,11.4,152.73,147.32,1.0,24.24
T5,7.875,166.81,116.9,10.59,11.55,156.36,153.69,0.99,26.72,162.74,105.74,9.86,10.89,137.91,157.89,0.97,27.18
T7,7.887,159.02,103.09,10.28,9.77,169.26,161.19,0.97,26.73,148.18,96.37,10.44,10.07,170.11,160.33,0.96,25.89
T5,7.906,176.66,116.73,10.45,10.69,142.95,148.17,1.0,27.05,165.57,99.72,11.12,10.85,140.98,155.98,1.0,25.14
T2,7.922,176.33,97.84,9.93,10.74,161.07,154.04,1.08,25.23,154.42,99.79,10.44,10.76,166.19,156.68,1.16,24.6
T1,7.922,161.41,117.56,11.36,10.55,163.11,172.03,1.06,26.6,176.6,106.62,11.32,9.79,160.58,167.75,1.02,27.59
T4,7.927,160.88,100.33,11.34,9.49,157.85,160.18,1.15,24.48,161.98,105.13,10.66,10.3,158.53,150.08,1.12,24.84
T10,7.931,149.76,96.38,9.64,10.13,145.73,159.85,1.15,26.72,153.88,111.11,10.68,10.89,151.57,151.6,1.1,27.37
T2,7.945,155.79,105.58,9.83,10.45,164.51,171.51,1.13,27.61,167.96,97.46,10.5,9.92,143.08,168.25,1.18,26.38
T10,7.957,147.88,110.93,10.79,10.37,155.6,161.6,1.17,26.67,158.94,101.94,10.39,11.13,160.92,145.18,1.15,26.65
T3,7.961,168.09,106.22,10.28,10.43,151.49,161.45,1.01,26.48,173.74,110.38,9.77,10.17,162.14,160.47,1.01,27.51
T7,7.976,151.33,106.39,10.74,9.62,159.31,159.72,0.96,26.59,168.16,106.34,10.07,10.78,150.01,144.11,1.11,29.36
T6,7.98,172.42,110.35,10.58,11.47,140.2,164.5,1.04,24.87,155.84,108.87,11.42,10.72,143.67,146.01,1.13,27.96
T3,8.0,150.09,104.68,10.35,11.56,145.07,165.93,1.06,27.31,167.49,98.28,10.57,11.15,168.62,163.99,1.01,26.58
T9,8.02,140.4,101.29,9.59,10.0,145.65,164.31,1.05,28.46,148.91,101.98,10.72,11.2,153.16,174.03,1.16,25.8
T1,8.022,167.85,103.72,11.16,10.07,163.46,148.61,1.07,25.34,165.84,112.6,10.9,11.06,159.26,153.94,1.03,24.9
T4,8.031,151.49,106.97,11.12,9.89,144.07,149.99,1.14,24.82,167.28,105.42,11.36,10.2,157.88,165.4,1.07,23.36
T6,8.039,157.54,103.2,9.85,11.3,161.66,159.91,1.07,26.57,149.21,99.53,9.86,11.0,141.89,168.79,0.99,26.57
T3,8.048,163.13,105.63,10.79,11.54,160.2,164.13,1.02,27.4,172.44,106.42,11.31,10.3,147.32,158.68,0.94,27.19
T2,8.063,177.37,111.0,9.98,10.58,147.52,168.92,1.17,24.89,167.67,99.62,10.47,9.77,152.08,159.59,1.03,26.45
T6,8.079,149.07,110.46,10.58,11.42,138.01,145.04,1.11,24.33,164.73,99.27,9.85,10.94,140.63,153.6,0.97,24.55
T8,8.091,159.63,102.14,10.44,9.35,163.34,156.34,0.95,28.03,162.1,99.51,10.12,10.77,152.54,169.04,0.99,25.85
T10,8.098,145.55,104.88,10.22,11.41,163.45,164.32,1.15,25.98,152.45,106.64,9.58,9.88,146.65,148.49,1.08,25.0
T6,8.101,164.04,96.74,11.5,10.73,139.49,152.16,1.12,27.05,149.2,96.32,11.06,11.4,153.46,163.04,1.14,27.27
T7,8.109,148.89,95.57,10.8,10.54,173.96,149.58,1.03,25.84,156.74,94.22,10.54,9.7,170.6,158.07,0.95,28.47
T9,8.184,143.35,100.35,10.29,10.26,160.52,166.85,1.18,29.13,152.76,105.64,9.47,10.21,164.31,175.41,1.11,27.48
T1,8.184,169.04,105.47,10.26,9.74,165.42,147.24,1.12,27.72,167.34,108.3,9.67,9.74,160.86,153.59,1.08,26.87
T5,8.185,158.84,105.86,10.83,10.73,141.82,165.18,1.08,24.32,168.46,104.48,10.59,11.2,157.53,162.62,1.07,25.86
T1,8.207,160.83,102.59,10.73,9.92,163.27,151.23,1.16,26.24,166.71,116.36,10.82,10.33,160.88,159.2,1.08,24.02
T7,8.208,147.91,98.81,11.66,10.09,165.87,159.88,0.97,27.52,157.02,97.67,10.78,10.23,172.41,166.06,1.09,29.13
T10,8.218,167.78,111.0,10.8,10.03,150.22,170.58,1.14,26.59,150.62,105.03,10.63,9.86,158.68,146.87,1.06,25.21
T6,8.25,166.15,109.12,10.47,11.44,162.64,172.03,1.03,28.21,152.19,94.94,10.68,11.1,153.0,154.68,1.03,24.64
T7,8.254,151.16,102.48,11.51,10.24,172.17,145.68,0.95,29.27,153.82,94.2,11.46,11.14,166.9,143.93,1.04,29.32
T4,8.256,149.5,107.03,10.52,9.46,149.45,150.79,1.18,26.61,148.77,99.87,10.66,10.7,158.86,156.23,1.08,26.86
T9,8.273,151.35,105.32,10.24,10.7,158.71,154.39,1.06,29.02,162.31,117.26,10.15,9.98,150.79,174.02,1.08,27.67
T6,8.275,156.2,107.86,10.97,11.42,156.86,169.7,0.97,26.56,175.44,108.61,10.91,10.89,153.44,168.79,1.02,25.79
T4,8.288,166.58,111.25,10.52,9.96,144.11,144.41,1.14,25.66,147.07,105.94,10.94,10.33,142.18,156.15,1.03,24.14
T6,8.303,164.54,100.39,10.49,10.68,159.78,168.71,1.13,24.22,156.89,100.26,11.07,11.53,160.66,147.58,1.09,27.11
T10,8.315,168.54,104.91,9.45,9.88,147.86,157.89,1.15,28.08,165.47,100.4,9.39,10.95,140.51,162.09,1.15,27.01
T5,8.319,173.95,102.32,11.27,11.55,152.6,151.2,0.95,26.41,176.18,106.25,11.32,10.26,160.85,149.79,0.96,25.62
T7,8.33,145.78,99.08,11.78,10.65,155.66,149.9,0.94,26.53,146.97,106.38,10.52,9.96,175.58,159.87,1.05,27.68
T10,8.339,163.35,94.65,10.36,10.33,140.53,148.46,1.13,25.67,156.31,104.88,10.43,11.2,161.68,171.07,1.17,27.8
T8,8.346,167.9,94.47,11.42,9.41,150.8,146.27,1.02,26.5,151.64,99.51,9.71,9.64,151.35,147.98,0.97,24.56
T3,8.354,157.1,103.88,10.73,11.2,170.32,160.12,1.07,24.84,154.41,110.69,9.89,10.01,166.07,167.47,1.08,29.03
T10,8.355,158.9,100.38,9.28,10.68,158.65,146.34,1.04,24.54,163.72,110.22,9.9,10.69,163.97,160.22,1.04,26.73
T9,8.356,156.45,102.28,9.3,11.59,146.52,163.39,1.12,24.98,141.48,104.42,10.16,10.71,153.05,173.8,1.16,25.07
T5,8.358,156.05,106.24,9.61,10.72,145.89,161.81,0.93,25.27,152.89,109.89,11.16,10.78,146.76,155.64,1.02,27.4
T4,8.379,148.82,96.07,10.66,10.8,139.93,155.97,1.15,23.97,143.02,102.75,11.08,9.49,144.65,143.27,1.0,25.92
T8,8.384,168.17,96.84,10.24,10.81,169.96,169.32,1.08,28.03,171.29,94.79,9.75,9.68,168.58,159.95,1.1,26.49
T3,8.386,148.15,103.75,11.29,11.18,156.44,160.46,1.09,26.36,148.9,107.22,9.85,10.06,163.26,148.5,0.98,25.35
T3,8.407,146.98,102.97,10.83,10.69,164.84,148.82,0.95,26.11,162.59,106.77,10.98,10.43,154.29,164.44,1.02,26.85
T10,8.414,148.14,109.07,10.35,10.28,146.47,166.89,1.08,26.54,147.32,107.22,9.85,10.51,144.26,146.18,1.09,27.11
T7,8.421,166.96,104.14,10.94,10.04,175.71,144.37,0.94,29.24,154.14,95.02,10.93,10.88,173.26,156.28,1.02,27.15
T7,8.425,169.11,104.26,11.39,9.74,152.24,154.16,1.09,25.42,144.98,103.24,11.48,10.7,157.1,152.78,0.97,29.19
T9,8.442,148.91,107.58,9.39,10.93,161.28,162.06,1.03,27.11,151.92,117.35,10.62,10.72,165.88,157.34,1.1,27.43
T10,8.445,164.53,108.36,9.59,11.37,138.71,157.87,1.01,27.96,149.73,97.42,9.61,10.26,163.92,147.01,1.13,26.2
T4,8.446,160.15,108.09,10.22,10.74,140.69,163.82,1.11,25.43,155.1,97.96,10.68,10.59,163.66,148.97,1.09,26.61
T9,8.45,147.91,119.06,9.84,10.06,164.62,167.64,1.17,26.01,152.51,114.27,9.49,10.18,163.14,149.77,1.16,28.22
T7,8.459,161.63,94.22,11.88,10.78,150.82,156.22,1.07,27.58,158.77,102.54,10.31,11.23,156.39,156.7,1.0,28.47
T7,8.463,153.41,100.81,10.97,9.87,169.34,161.7,1.07,28.97,159.72,102.04,11.5,10.35,152.96,145.93,0.98,27.58
T5,8.47,167.48,103.65,10.15,11.35,146.68,154.63,1.04,25.86,168.78,102.89,11.41,11.28,150.83,153.44,0.96,24.71
T3,8.501,174.27,112.0,10.78,10.37,163.62,153.65,0.94,25.02,159.84,99.33,10.95,10.16,155.0,154.02,1.0,26.42
T4,8.507,154.18,110.17,11.1,10.59,146.4,164.96,1.09,25.31,149.39,107.63,11.08,9.85,160.7,162.29,1.18,26.65
T6,8.521,160.4,106.51,10.01,11.62,151.76,151.8,1.04,27.91,163.88,93.24,10.03,11.18,159.96,165.59,1.13,26.81
T5,8.529,158.29,105.67,10.79,10.8,147.57,167.29,1.06,27.41,157.85,105.41,11.16,10.13,140.0,164.52,0.98,27.76
T3,8.54,157.25,101.68,10.88,10.56,162.98,152.77,1.0,26.14,149.05,111.69,10.95,11.47,164.37,148.5,0.97,25.87
T7,8.544,143.94,111.02,10.75,10.51,173.33,157.29,0.94,27.28,162.47,93.38,10.65,11.15,168.92,165.53,1.01,27.21
T10,8.562,145.11,111.5,10.21,9.77,157.39,154.46,1.16,28.16,166.68,94.18,9.62,10.17,161.44,170.18,1.05,26.29
T3,8.566,148.77,99.74,10.93,11.36,162.51,158.88,0.94,26.13,166.83,102.01,10.26,10.62,155.72,172.5,1.07,27.9
T1,8.579,154.71,104.57,10.77,10.38,161.79,151.67,1.02,26.41,161.41,113.18,11.02,11.34,139.29,164.47,1.15,26.08
T3,8.596,163.85,114.19,9.76,10.79,166.71,171.05,0.96,25.58,152.0,97.76,11.22,11.6,151.36,167.32,0.97,29.06
T6,8.606,169.07,101.05,10.51,11.05,161.9,147.2,1.06,27.7,155.01,107.8,10.4,10.76,160.09,159.6,0.99,26.76
T9,8.608,138.62,111.76,10.65,10.64,150.49,152.99,1.17,28.42,144.04,100.39,9.43,10.26,157.82,164.6,1.17,25.66
T9,8.629,163.39,117.23,9.49,10.24,167.25,166.98,1.01,26.03,156.32,106.3,10.8,10.51,153.15,164.14,1.12,27.7
T9,8.636,155.56,107.19,10.38,11.13,169.78,164.35,1.13,24.86,144.68,110.66,10.65,11.25,147.95,161.72,1.15,26.54
T8,8.654,170.03,109.79,11.41,10.16,154.03,146.25,0.96,28.28,157.68,100.56,10.42,10.76,163.34,162.8,1.09,27.76
T5,8.657,173.58,108.71,10.42,10.04,146.9,143.25,1.0,27.07,162.7,110.35,11.08,10.48,154.23,153.57,0.97,24.71
T6,8.675,170.92,96.92,11.54,11.01,155.14,153.47,0.99,27.07,171.84,96.32,10.43,10.72,148.69,154.95,1.08,26.6
T8,8.7,151.11,106.12,10.63,9.56,151.44,144.84,0.96,27.91,174.24,105.42,11.46,10.85,160.21,158.19,1.02,27.2
T7,8.7,158.5,96.98,11.68,9.83,173.2,149.5,1.08,29.54,168.71,104.74,11.76,11.11,161.14,145.02,1.01,25.71
T7,8.707,144.46,96.67,10.3,9.79,159.56,155.0,0.96,27.87,144.34,102.65,11.64,10.27,172.18,166.76,0.98,25.45
T7,8.729,162.88,93.87,11.59,10.2,156.26,159.16,1.02,29.64,158.4,98.3,10.41,11.21,167.06,149.6,1.1,27.73
T9,8.758,160.71,101.54,9.36,10.82,158.01,158.08,1.03,26.74,140.42,107.54,10.91,10.93,153.27,164.92,1.01,25.37
T8,8.759,172.22,97.96,10.78,9.8,172.82,154.31,1.04,28.23,166.31,95.29,10.49,10.93,167.84,161.82,1.07,25.63
T3,8.771,168.24,108.52,11.17,11.1,145.94,169.97,0.94,26.49,157.46,112.26,10.41,11.38,169.64,150.63,0.95,27.24
T3,8.787,165.56,98.04,11.01,11.34,166.97,163.27,1.06,27.19,161.85,114.08,10.27,11.58,169.6,154.02,1.02,27.28
T6,8.808,160.07,93.51,11.26,10.03,140.18,151.83,1.04,27.51,149.18,94.36,10.68,11.58,143.87,151.41,1.13,26.96
T4,8.808,155.13,99.85,10.25,9.37,153.36,164.14,1.01,25.12,143.75,100.28,10.01,10.83,143.74,145.3,1.05,26.32
T9,8.839,163.84,108.16,10.07,11.57,155.23,153.22,1.02,25.08,144.24,110.77,10.72,9.82,163.33,155.16,1.12,25.14
T3,8.858,147.26,97.03,10.55,11.21,157.33,155.51,1.03,29.03,150.71,110.23,10.99,10.42,151.97,160.49,1.06,25.17
T5,8.874,162.44,104.07,9.96,10.98,152.51,154.5,1.06,24.1,165.04,110.2,9.91,10.96,162.82,148.36,1.0,26.0
T10,8.881,168.63,104.62,10.25,9.93,153.07,162.52,1.16,26.25,144.73,94.84,10.56,10.01,142.31,149.66,1.03,26.75
T9,8.884,156.66,116.98,10.9,9.98,169.29,171.32,1.13,24.72,154.5,117.88,10.32,11.4,170.33,157.04,1.04,25.23
T7,8.935,167.37,94.58,10.36,11.37,153.32,150.73,1.01,26.39,154.49,102.67,11.91,10.4,153.15,155.0,0.94,29.33
T9,8.949,163.0,102.0,9.36,11.57,167.68,155.01,1.03,27.89,139.23,108.9,9.71,10.95,155.56,156.43,1.05,28.36
T10,8.973,153.57,99.61,9.49,10.93,156.13,155.79,1.06,28.05,155.9,101.17,10.22,9.86,138.12,167.64,1.08,25.6
T6,8.993,175.44,105.87,11.48,11.06,154.06,151.85,1.0,28.19,175.35,109.46,11.5,10.28,161.19,160.69,0.98,25.03
T1,8.996,173.46,99.8,11.34,10.96,139.6,146.32,1.09,25.18,153.0,116.46,10.46,9.97,149.58,148.36,1.03,25.88
T3,9.001,173.1,98.81,10.5,9.97,167.94,147.18,0.94,27.37,148.75,100.2,9.69,9.93,163.28,161.27,1.05,26.92
T7,9.02,155.23,94.34,10.9,9.7,152.82,158.99,1.08,26.19,146.93,106.73,11.17,11.39,166.54,155.9,1.1,25.74
T7,9.032,142.66,103.43,10.81,10.21,172.45,154.25,0.98,25.08,144.98,98.12,11.06,9.91,171.65,165.43,1.03,28.04
T3,9.044,169.97,104.11,10.51,10.87,148.85,164.05,1.0,27.81,173.95,112.18,10.75,10.39,150.54,145.4,1.04,27.04
T6,9.053,155.69,98.92,9.91,10.19,159.46,160.7,1.08,27.23,164.93,94.59,11.29,10.72,148.94,158.78,1.05,28.12
T6,9.095,168.54,108.95,10.15,10.55,151.46,148.41,1.02,25.67,159.88,100.34,10.31,11.44,139.1,156.54,1.04,26.71
T9,9.145,144.11,113.08,9.73,10.4,156.77,169.69,1.07,24.73,146.74,116.41,9.87,10.34,155.42,161.67,1.16,27.66
T6,9.15,163.02,109.68,10.66,10.56,138.51,159.61,1.09,25.08,171.68,103.0,10.69,11.2,138.51,154.6,1.08,27.55
T10,9.164,167.5,106.89,9.4,11.43,155.57,147.42,1.12,26.18,152.71,95.07,9.92,11.34,149.76,152.39,1.11,26.29
T7,9.169,166.54,102.99,10.36,10.1,167.82,160.89,1.07,25.2,150.23,107.04,10.9,9.63,169.9,170.08,1.05,26.8
T7,9.18,166.25,94.9,11.74,10.98,153.02,150.64,1.06,26.13,163.82,107.85,11.46,10.54,150.26,160.75,1.05,25.1
T10,9.191,161.21,99.58,10.46,11.5,153.88,159.94,1.17,26.7,168.75,100.4,9.59,10.61,162.81,147.14,1.19,26.82
T4,9.224,152.26,107.77,9.72,10.6,164.28,151.34,1.17,24.01,150.85,104.13,10.89,9.8,148.73,164.96,1.08,26.14
T4,9.243,168.19,105.76,10.12,9.75,154.29,159.84,1.03,24.39,148.64,98.7,10.78,10.86,152.12,141.8,1.08,25.9
T6,9.256,157.12,107.1,10.3,9.98,148.71,151.14,1.14,25.35,159.77,104.69,10.24,11.49,147.91,164.08,1.12,24.72
T3,9.258,158.58,100.58,10.95,11.25,165.04,147.78,1.06,25.58,166.6,97.77,10.72,10.06,159.22,145.95,1.09,26.0
T4,9.264,152.32,98.58,10.38,10.9,141.96,148.42,1.07,24.46,147.25,105.43,10.15,10.42,148.82,148.84,1.05,26.86
T10,9.265,147.05,108.05,9.28,10.94,149.79,167.64,1.13,27.36,144.12,108.34,10.34,10.88,155.63,166.62,1.03,28.48
T5,9.289,172.63,116.3,11.11,10.24,150.64,144.59,1.06,27.54,163.72,110.61,11.36,11.08,141.3,155.14,1.05,25.11
T1,9.29,162.96,111.4,10.52,10.22,155.26,165.92,1.16,24.75,172.7,104.09,10.46,11.41,140.53,166.22,1.06,26.19
T6,9.31,153.66,104.72,10.63,11.17,156.14,159.26,1.07,28.04,155.87,94.7,11.21,11.11,160.83,160.61,1.12,25.23
T10,9.311,167.47,104.16,10.65,10.56,150.54,158.17,1.11,27.39,146.55,108.19,9.87,11.28,140.01,149.54,1.06,26.5
T5,9.32,157.65,105.1,10.92,10.87,148.16,148.3,1.06,25.37,157.85,100.93,10.57,10.19,149.99,156.64,0.99,26.05
T1,9.324,172.3,110.1,10.54,11.38,140.62,152.76,1.02,24.94,149.0,102.11,10.53,11.17,156.61,151.06,1.13,23.87
T10,9.351,152.57,98.36,10.14,10.74,159.6,161.69,1.09,27.61,153.94,97.84,10.13,11.12,158.92,155.14,1.17,24.22
T1,9.365,150.22,115.84,11.39,9.98,153.83,149.61,1.1,26.56,155.32,106.64,10.28,11.21,152.77,171.54,1.13,27.77
T5,9.394,158.67,110.45,9.71,10.66,140.42,145.94,0.98,24.56,154.21,116.69,9.98,10.01,148.1,168.17,1.08,24.96
T9,9.408,153.98,105.84,9.56,11.15,172.44,155.7,1.08,26.9,145.24,105.46,10.24,10.18,153.27,160.55,1.14,27.86
T10,9.412,159.68,95.05,10.37,11.03,161.02,157.28,1.18,28.43,153.72,94.16,10.61,11.32,143.76,148.9,1.1,25.18
T3,9.414,165.28,111.05,9.76,9.97,149.34,153.17,1.07,26.11,168.24,101.73,11.17,11.18,169.87,165.67,0.92,26.77
T4,9.423,152.86,108.99,10.68,11.12,138.43,152.54,1.06,23.71,150.79,110.11,9.59,9.52,148.97,155.16,1.16,25.84
T6,9.437,159.77,94.25,10.57,10.08,158.13,146.12,0.98,26.57,170.2,101.2,9.92,11.29,138.7,165.65,1.06,26.29
T9,9.447,154.96,105.63,9.98,11.15,162.36,159.08,1.04,24.99,149.81,100.41,9.62,10.86,172.6,175.59,1.17,29.13
T3,9.447,146.98,108.22,9.9,10.76,143.98,146.82,1.04,26.16,168.13,114.2,11.26,10.12,153.98,154.87,1.08,29.14
T5,9.448,169.78,100.35,9.64,10.3,150.11,145.55,0.95,23.95,155.63,104.14,11.23,10.27,157.07,143.17,0.93,27.41
T5,9.45,161.5,100.95,9.64,10.76,150.72,160.01,0.94,27.0,170.6,116.6,9.86,10.26,139.21,143.6,0.96,28.05
T5,9.505,161.79,99.94,10.47,11.24,154.5,169.03,1.08,27.97,173.58,106.4,10.25,10.36,160.42,163.68,1.05,27.75
T6,9.505,152.34,99.42,11.28,11.2,153.33,152.54,1.13,28.07,161.01,103.75,10.9,11.45,150.96,154.96,1.0,27.07
T6,9.51,154.74,110.05,11.49,10.5,148.65,152.54,1.12,25.85,154.57,109.91,11.16,11.63,163.63,164.38,0.99,27.68
T4,9.522,167.36,103.29,9.8,10.44,143.9,163.73,1.0,26.49,146.5,109.65,10.24,10.6,156.44,142.05,1.05,26.88
T6,9.541,163.69,104.71,11.1,10.38,159.68,167.91,1.09,25.26,158.39,95.43,11.13,11.37,151.72,153.69,1.08,24.1
T3,9.553,160.29,106.98,10.73,11.4,162.9,167.47,1.08,25.28,157.57,100.21,10.17,10.61,157.88,164.49,0.98,25.65
T9,9.587,158.32,102.11,10.29,10.43,147.8,167.65,1.02,26.7,157.79,111.71,9.31,10.14,164.27,157.41,1.13,26.27
T10,9.601,156.55,110.19,10.57,9.91,138.14,157.84,1.05,27.07,167.86,98.52,10.97,10.86,154.01,161.93,1.08,25.0
T9,9.61,155.27,104.85,9.65,10.52,155.97,163.73,1.04,28.28,149.93,103.41,10.49,10.91,164.65,166.41,1.17,29.25
T3,9.614,151.65,104.96,11.22,9.9,154.63,171.96,0.96,28.66,166.87,102.51,10.42,10.43,166.28,147.65,0.96,25.38
T5,9.652,156.54,118.26,11.06,10.48,162.1,154.48,0.93,26.7,149.94,103.76,10.75,11.26,161.88,166.1,0.98,24.72
T9,9.656,152.98,114.14,10.86,10.57,146.39,171.32,1.07,25.4,148.3,104.2,9.2,10.89,155.49,157.95,1.06,28.11
T5,9.66,155.01,102.9,11.02,11.51,162.09,157.42,1.0,24.31,162.86,105.41,11.0,10.36,142.98,167.54,0.95,25.47
T3,9.698,156.45,110.34,10.37,9.88,153.65,159.35,0.96,26.28,161.84,109.15,10.95,11.53,170.47,165.63,0.97,24.81
T3,9.701,155.75,111.79,10.98,11.51,143.89,159.85,1.0,27.02,149.16,111.18,11.28,10.65,155.56,172.5,1.06,25.07
T6,9.712,149.34,109.5,10.08,10.81,153.33,171.07,1.03,26.03,160.4,102.88,11.49,11.77,158.32,166.53,1.03,24.86
T6,9.714,165.88,109.59,11.31,11.49,148.86,166.22,1.13,24.83,164.01,102.4,11.46,10.76,144.17,163.46,1.11,24.21
T3,9.729,149.97,109.69,9.57,10.16,150.89,160.96,0.95,26.47,160.84,113.0,10.79,9.98,165.75,149.13,1.04,27.71
T4,9.754,158.25,96.77,10.85,10.79,151.48,147.48,1.17,25.92,158.92,101.79,10.55,10.7,158.34,144.8,1.04,25.82
T1,9.785,174.15,108.72,10.99,11.39,139.29,168.44,1.0,25.37,167.63,106.83,10.12,10.51,143.61,163.8,1.12,24.17
T10,9.794,170.03,104.08,9.59,10.81,155.32,165.71,1.04,25.68,159.45,105.13,10.19,11.24,155.85,145.26,1.16,27.02
T10,9.794,146.06,95.59,10.43,11.26,139.86,163.51,1.17,24.71,165.83,101.09,9.34,10.81,146.2,166.03,1.03,26.47
T6,9.808,167.24,102.1,11.44,11.49,152.65,171.89,1.12,27.66,157.12,106.04,10.44,11.12,158.15,146.63,0.99,28.26
T10,9.814,169.58,94.8,9.82,10.12,138.71,159.83,1.14,27.04,160.63,101.72,10.44,11.09,143.82,145.82,1.05,25.2
T1,9.836,154.72,106.48,10.85,11.29,147.1,155.94,1.03,26.08,175.62,112.28,11.28,10.07,163.25,155.69,1.11,26.36
T4,9.859,167.12,96.8,10.38,10.09,153.06,154.94,1.09,27.07,145.99,105.95,9.86,10.87,154.13,156.92,1.17,26.14
T3,9.862,151.12,108.5,10.85,11.35,147.95,168.9,0.98,28.57,168.44,105.99,10.58,9.98,143.6,168.57,0.96,28.32
T3,9.873,150.09,99.53,10.69,11.36,169.82,172.17,0.96,28.92,147.02,114.84,9.58,10.85,154.49,166.02,1.02,27.38
T3,9.897,146.75,113.99,9.86,10.35,159.04,156.54,0.96,27.08,161.84,101.95,10.24,11.46,155.52,158.61,0.98,25.84
T4,9.907,165.54,98.67,10.84,10.02,144.49,144.11,1.09,26.78,146.35,108.35,10.79,10.83,159.04,163.73,1.15,23.55
T4,9.915,169.62,94.45,11.24,9.77,141.62,160.09,1.03,25.16,153.12,93.76,11.06,10.28,163.25,163.14,1.04,23.92
T5,9.976,176.51,105.53,11.05,10.62,161.99,160.02,0.95,24.93,170.05,113.34,10.85,10.0,161.17,149.21,0.96,24.14
T1,9.983,158.21,114.1,10.46,10.07,156.55,148.28,1.11,27.95,160.35,106.2,11.18,9.62,146.83,153.17,1.16,24.65
T1,9.987,162.86,112.3,11.11,10.19,157.66,149.7,1.11,24.75,162.74,102.26,10.35,11.43,162.84,154.76,1.01,27.53
T3,9.994,172.84,113.09,10.82,11.44,165.62,164.4,0.98,24.66,152.0,106.25,10.69,10.18,161.75,156.76,0.98,28.98
T6,9.995,157.04,100.06,9.91,11.2,150.28,170.97,1.13,26.33,152.05,100.51,9.81,9.93,142.39,170.97,1.14,26.99
T3,10.004,152.11,100.28,9.79,10.12,170.36,155.11,0.99,29.15,155.62,105.71,9.86,10.56,154.22,163.09,1.07,27.06
T10,10.027,145.74,94.62,9.6,10.7,144.16,159.58,1.01,28.44,147.0,105.5,9.36,10.94,141.7,160.0,1.07,24.51
T6,10.035,165.0,109.02,10.03,11.47,157.84,160.66,1.12,28.33,149.55,107.59,10.1,10.21,145.31,151.17,1.04,26.07
T1,10.038,167.87,116.65,9.98,11.13,139.27,156.87,1.12,27.88,166.38,110.92,11.43,10.96,157.33,149.53,1.02,27.19
T4,10.073,168.01,94.22,10.28,10.29,141.96,142.96,1.07,24.06,156.13,102.5,10.66,9.74,142.46,152.28,1.08,26.61
T5,10.101,150.32,102.8,10.69,11.44,140.7,160.01,1.01,23.8,156.64,108.87,10.98,10.18,138.85,144.04,1.08,26.61
T6,10.111,174.11,103.52,11.42,10.55,152.16,166.4,1.15,25.67,149.0,94.97,10.12,10.4,163.45,152.27,0.98,27.64
T3,10.114,152.11,100.81,10.07,11.42,163.71,164.12,0.98,28.42,158.31,111.13,11.1,10.45,146.97,159.77,1.06,25.75
T3,10.12,156.83,110.21,10.19,11.35,144.14,157.52,0.98,25.38,156.16,100.28,11.27,11.5,161.05,149.11,0.97,27.06
T3,10.125,150.51,102.86,9.56,11.52,151.27,156.68,0.95,25.55,155.36,99.05,9.89,10.88,170.05,151.77,0.96,28.42
T1,10.134,175.4,113.94,11.29,9.84,156.19,171.42,1.01,25.72,167.15,104.19,10.89,11.14,145.62,146.68,1.05,24.76
T5,10.194,159.44,114.31,11.12,11.36,137.98,144.71,1.1,28.01,170.86,107.58,10.74,11.08,139.16,147.21,0.96,25.56
T6,10.202,173.45,109.45,11.02,10.62,138.0,166.79,1.11,25.82,151.62,96.23,11.56,11.03,152.77,144.64,0.97,26.87
