task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,8.18,167.49,96.25,10.86,11.13,150.62,162.99,0.99,25.45,144.76,99.46,10.6,9.99,164.27,152.43,1.02,28.14
T1,8.189,164.45,100.09,10.69,10.53,143.76,163.8,0.99,26.96,166.98,112.85,10.65,11.39,150.4,158.68,1.05,25.03
T3,8.191,172.87,104.96,9.94,10.53,146.07,152.42,1.0,25.65,158.0,115.12,11.04,10.6,165.75,167.97,0.96,26.87
T4,8.196,156.69,109.35,11.12,9.6,162.32,157.31,1.0,24.94,155.95,96.31,10.56,10.77,154.17,140.39,1.1,26.53
T2,8.197,153.12,97.45,10.2,10.65,149.52,158.91,1.05,26.9,154.75,102.91,10.68,9.69,163.67,157.89,1.01,26.39
T7,8.2,167.09,94.04,10.84,10.92,171.44,163.57,1.02,26.63,154.6,96.33,10.38,10.91,166.11,160.94,1.03,29.33
T8,8.224,154.6,103.58,9.99,9.63,173.79,159.95,0.94,28.03,171.23,104.94,11.44,10.32,164.24,152.01,1.06,25.89
T9,8.224,148.08,101.75,10.64,10.32,159.68,172.73,1.16,27.57,164.22,117.81,10.77,11.59,150.72,168.65,1.13,25.32
T9,8.236,163.01,101.24,9.79,11.16,166.29,150.95,1.16,27.11,144.18,117.7,10.53,10.32,165.18,150.6,1.03,26.5
T5,8.241,155.61,99.64,10.69,9.94,148.12,167.29,1.03,25.23,150.12,116.26,11.24,9.86,152.71,164.95,1.1,28.01
T8,8.251,172.38,107.7,9.7,11.03,163.04,165.33,1.03,25.74,156.22,95.55,10.94,10.8,154.96,166.31,1.08,26.05
T5,8.256,173.6,108.28,11.33,11.22,153.79,148.2,1.02,27.54,168.61,117.6,10.2,11.68,147.48,144.28,1.02,27.68
T3,8.259,155.18,98.6,9.92,11.1,159.88,145.73,0.95,24.57,170.46,114.78,10.1,10.61,157.22,149.13,0.99,25.43
T2,8.264,161.98,102.52,10.42,10.17,156.26,174.05,1.06,24.8,164.15,104.73,10.64,11.34,148.82,159.44,1.16,26.66
T3,8.273,152.6,112.01,10.24,10.83,154.36,154.86,0.96,25.27,171.31,111.69,10.62,11.11,166.54,150.3,0.95,27.14
T1,8.303,168.24,102.88,10.54,10.51,154.22,162.04,1.1,26.87,168.26,117.72,9.85,11.34,157.76,155.85,1.0,27.54
T4,8.316,155.8,103.84,10.64,10.56,146.26,161.79,1.04,27.27,165.83,107.83,11.17,10.39,154.69,159.56,1.05,26.83
T1,8.325,173.42,116.24,9.82,10.48,153.63,162.22,1.13,24.17,157.75,105.8,10.57,10.06,139.57,156.38,1.05,24.17
T4,8.326,166.45,93.81,10.9,10.34,153.0,163.22,1.01,24.76,149.32,95.25,10.52,9.79,162.1,152.18,1.16,24.77
T6,8.33,164.26,95.99,9.96,10.33,141.15,165.71,1.1,24.41,162.2,109.03,11.49,11.63,159.78,147.57,1.04,24.56
T10,8.354,149.73,99.83,9.29,10.98,153.85,170.68,1.13,26.62,151.61,102.14,10.85,10.68,148.98,168.28,1.05,26.16
T2,8.356,161.01,100.82,10.87,9.81,142.5,170.21,1.03,24.83,165.91,110.55,10.34,11.25,148.61,159.14,1.13,24.52
T3,8.356,165.06,97.86,9.98,10.52,162.05,158.82,0.97,25.41,172.3,97.26,9.79,11.39,158.27,160.36,1.08,26.44
T4,8.371,142.84,105.69,10.15,9.43,153.66,143.39,1.09,26.79,158.93,110.55,9.96,10.47,164.14,162.53,1.02,25.58
T7,8.371,153.41,104.45,11.47,10.49,168.76,146.45,0.98,27.5,143.46,99.88,11.7,10.14,157.21,163.29,0.97,25.16
T4,8.38,161.91,104.08,10.85,9.89,159.56,140.96,1.04,23.36,157.29,107.45,10.29,10.96,142.3,151.11,1.13,23.59
T10,8.386,150.53,103.02,10.72,9.93,138.5,159.83,1.15,24.93,145.05,101.23,10.13,10.39,138.55,147.3,1.07,28.12
T8,8.396,172.38,93.68,11.16,9.72,157.01,155.32,0.96,26.02,151.88,96.55,11.14,9.38,154.9,144.0,0.96,24.2
T1,8.402,172.66,105.79,10.11,10.88,157.33,170.12,1.02,27.72,149.9,104.78,11.39,9.92,140.53,154.03,1.11,26.39
T7,8.405,143.66,94.17,10.22,11.09,157.78,169.49,0.97,29.28,145.44,96.25,10.1,9.87,168.9,166.9,1.02,29.09
T10,8.407,165.12,109.65,10.68,9.77,150.93,156.58,1.13,25.64,150.37,104.61,10.35,11.45,150.89,164.53,1.16,25.82
T4,8.446,169.75,97.12,10.92,10.02,160.44,141.9,1.01,25.02,152.09,94.66,10.1,10.32,162.9,142.46,1.16,24.04
T2,8.448,150.11,95.44,10.9,10.42,155.18,155.53,1.03,26.75,172.29,105.21,10.48,11.03,167.27,158.81,1.16,26.7
T8,8.451,164.93,97.96,10.67,10.55,163.5,147.85,1.02,24.75,164.97,109.83,10.54,9.87,171.34,165.73,1.09,25.47
T5,8.461,171.92,109.69,9.97,11.6,142.93,159.77,1.04,25.59,167.86,100.95,11.34,10.96,154.7,159.7,1.01,26.08
T4,8.474,163.42,99.8,9.82,10.8,164.44,150.14,1.12,25.13,167.55,110.82,9.75,10.22,148.98,157.35,1.03,26.98
T7,8.485,164.44,107.82,10.05,10.17,157.86,162.39,1.06,26.41,157.78,93.38,11.03,9.64,159.7,151.88,1.07,28.81
T9,8.488,150.87,105.63,9.94,10.45,170.39,171.91,1.11,26.08,162.55,116.62,9.99,11.6,155.51,154.57,1.01,27.76
T10,8.501,145.42,100.82,9.55,9.97,155.11,152.29,1.08,27.48,145.09,94.76,9.27,10.54,161.69,158.49,1.12,25.32
T6,8.537,155.39,107.73,10.62,9.99,158.35,170.55,1.02,28.57,176.08,105.01,11.02,10.52,148.19,157.62,1.11,28.14
T10,8.54,170.14,111.34,10.69,11.46,140.61,152.8,1.1,27.73,161.53,97.01,9.75,10.73,161.73,167.2,1.18,27.17
T2,8.541,165.54,94.94,9.65,11.01,168.38,161.29,1.17,26.26,151.21,101.3,9.77,11.06,148.53,164.55,1.04,27.73
T7,8.554,154.76,106.9,11.95,10.49,151.2,144.39,0.97,25.38,147.06,103.58,11.31,9.7,174.73,159.85,0.96,28.73
T9,8.558,159.78,114.65,10.26,10.06,171.82,160.22,1.17,25.77,149.46,104.42,9.47,10.33,154.47,169.69,1.04,26.82
T10,8.566,158.67,102.74,9.68,10.75,162.2,158.09,1.16,26.43,162.71,102.48,9.59,10.49,158.92,166.2,1.14,26.4
T4,8.587,148.03,108.63,11.22,9.6,161.85,143.04,1.01,24.18,156.06,100.85,9.81,10.12,152.5,143.97,1.02,26.47
T10,8.596,152.7,101.42,10.7,10.26,146.09,169.4,1.12,25.93,145.35,96.4,9.96,10.38,144.1,163.89,1.09,26.54
T6,8.6,170.4,101.11,11.26,9.99,140.23,170.8,1.07,27.63,175.44,93.48,11.45,11.0,162.64,161.21,1.01,26.35
T1,8.61,164.34,110.41,10.03,10.66,144.67,161.18,1.02,25.42,153.97,102.7,9.92,11.2,160.7,156.26,1.12,23.94
T8,8.613,163.42,105.96,11.33,10.08,162.26,166.4,1.03,25.19,164.93,109.22,10.35,10.96,155.94,165.24,0.98,26.06
T8,8.668,158.42,97.53,10.35,10.43,166.52,145.85,1.0,24.56,159.15,108.53,11.16,10.81,156.1,168.55,0.99,27.44
T5,8.671,158.66,116.71,11.18,10.81,152.94,153.14,1.04,23.92,150.61,104.81,10.32,10.03,155.71,150.81,0.93,26.03
T3,8.675,148.39,97.78,10.55,11.44,158.84,157.47,0.94,26.99,164.86,109.53,9.57,11.02,168.63,154.6,0.96,26.22
T7,8.677,168.56,100.24,11.18,11.07,163.44,158.25,1.05,25.54,162.45,95.52,11.22,9.99,150.96,158.19,1.1,27.57
T5,8.696,157.92,117.01,10.63,10.49,155.3,164.58,1.03,24.4,154.65,115.2,9.9,11.21,141.33,144.0,1.04,27.37
T1,8.696,170.6,101.36,9.82,9.69,159.22,159.15,1.05,25.02,150.57,116.47,9.74,11.36,139.6,155.08,1.14,24.7
T9,8.712,153.19,115.31,10.19,10.85,165.07,152.29,1.15,25.9,139.92,106.18,10.62,10.22,164.31,149.99,1.08,26.61
T1,8.736,150.26,107.83,10.91,10.02,153.96,167.75,1.03,24.92,170.6,112.23,10.73,10.07,165.05,146.98,0.99,23.66
T8,8.741,171.5,100.56,10.71,9.87,163.34,163.99,1.06,24.17,165.3,97.1,9.72,10.28,161.18,146.94,1.06,25.64
T3,8.745,166.83,102.86,9.56,10.98,162.28,168.05,0.96,28.32,166.6,101.04,9.53,11.22,148.5,157.97,0.92,27.0
T3,8.746,161.52,103.32,10.32,9.91,160.92,150.78,1.02,27.7,168.81,97.93,10.17,10.64,145.48,149.24,1.06,28.03
T4,8.761,164.4,105.32,10.92,10.01,164.06,151.51,1.03,27.66,146.74,107.94,11.24,10.16,152.46,148.22,1.17,24.04
T10,8.771,154.13,98.35,9.69,9.69,148.23,158.33,1.08,25.44,157.98,94.92,10.19,10.64,139.35,157.54,1.06,25.99
T3,8.777,173.97,111.78,9.61,10.83,153.43,167.14,1.07,27.14,148.75,98.89,10.62,10.83,149.79,163.34,1.1,26.67
T4,8.781,153.97,107.41,10.15,9.83,151.03,155.38,1.08,27.63,163.2,109.95,10.36,10.31,151.32,148.35,1.02,26.87
T4,8.783,168.94,94.04,9.8,9.41,163.66,154.96,1.16,27.7,150.95,110.11,9.63,10.76,145.71,153.72,1.17,25.1
T10,8.787,153.36,103.67,10.73,9.98,163.86,169.4,1.13,28.54,165.5,99.41,9.86,10.3,157.92,158.49,1.04,27.3
T8,8.803,158.89,107.65,10.24,10.34,156.31,167.62,1.08,28.36,174.43,96.98,10.2,9.56,152.97,157.4,1.04,23.9
T5,8.815,156.32,105.82,10.12,11.27,151.62,165.3,0.99,26.2,163.93,107.88,11.06,10.52,140.51,166.52,1.1,23.95
T1,8.818,176.36,107.79,9.96,9.88,148.69,165.72,1.04,24.05,169.44,108.78,10.31,9.64,151.72,171.65,1.03,27.5
T7,8.822,142.5,98.71,10.71,10.78,158.96,156.76,1.0,26.82,167.87,95.37,10.9,10.7,170.01,147.35,1.04,29.16
T9,8.828,140.67,103.44,10.64,10.7,158.12,149.66,1.05,27.63,154.13,104.62,10.9,10.11,154.84,164.35,1.17,27.92
T1,8.837,167.13,101.18,9.93,11.43,162.17,156.73,1.17,27.51,176.46,101.22,9.96,10.86,156.65,160.77,1.15,23.88
T10,8.858,146.19,110.46,9.4,10.9,158.83,160.16,1.09,26.16,156.15,99.98,10.94,10.4,138.68,144.45,1.1,27.24
T6,8.862,157.04,101.54,10.48,10.44,141.32,146.16,1.08,28.17,169.04,100.83,10.1,10.05,147.32,158.72,0.98,25.34
T5,8.865,165.6,105.34,10.67,10.83,145.14,165.6,1.08,23.74,173.36,113.16,9.67,10.9,159.24,157.74,0.92,27.44
T8,8.868,168.57,110.33,10.52,9.95,157.84,160.05,1.05,27.39,155.82,104.98,10.15,10.8,148.67,167.54,0.96,26.85
T5,8.878,174.44,117.5,11.08,10.1,151.65,150.36,0.99,26.06,155.45,106.26,10.25,10.84,150.7,143.24,1.06,24.62
T8,8.883,151.65,101.19,10.92,10.76,161.91,154.05,1.08,25.61,171.23,103.18,9.86,9.73,147.77,157.09,0.97,26.38
T2,8.89,174.2,105.7,9.93,11.26,166.7,156.32,1.01,27.11,160.5,107.45,9.83,9.79,166.21,168.48,1.13,26.24
T4,8.915,169.76,96.82,9.64,10.54,144.25,146.88,1.01,26.38,151.49,108.79,10.27,11.12,155.53,165.68,1.01,24.07
T1,8.948,162.43,116.7,11.39,10.59,140.34,161.9,1.03,27.7,156.05,114.53,9.85,9.75,148.42,147.23,1.16,27.66
T9,8.986,152.41,107.24,10.18,11.57,147.42,155.01,1.1,25.18,146.77,111.7,9.44,11.47,171.42,158.24,1.06,26.61
T2,8.987,154.68,103.74,9.9,10.86,144.24,165.85,1.16,24.35,159.16,101.32,10.44,11.32,146.41,157.06,1.03,27.81
T7,8.987,147.45,106.11,11.58,9.61,160.15,169.47,1.09,25.67,147.71,104.57,11.94,9.82,152.44,151.64,1.06,28.04
T10,9.001,164.81,98.03,9.39,10.69,140.62,156.96,1.02,27.6,150.46,98.59,10.71,10.11,139.55,167.32,1.05,25.12
T5,9.022,151.73,101.66,10.94,9.94,138.07,161.88,1.04,24.88,167.29,103.13,10.26,10.55,140.3,167.47,1.06,24.24
T8,9.029,168.62,109.41,9.66,10.19,148.01,165.19,0.95,26.8,175.12,109.79,10.88,9.96,150.99,157.13,1.08,25.31
T4,9.029,146.15,101.71,10.72,10.05,154.66,166.27,1.11,25.73,152.14,110.51,10.01,9.6,145.81,158.41,1.12,24.39
T2,9.029,159.14,98.58,10.74,9.93,163.63,178.86,1.06,24.43,160.18,96.19,10.81,10.76,142.85,151.77,1.11,26.5
T5,9.04,176.94,117.12,10.59,10.94,137.89,163.29,1.03,27.42,171.93,100.85,11.15,10.13,147.59,156.9,0.96,26.56
T10,9.044,167.92,97.6,10.92,11.46,160.28,157.45,1.02,27.54,154.01,108.16,10.07,11.33,157.88,146.57,1.11,24.65
T5,9.044,164.04,105.4,10.45,11.42,148.47,161.92,0.95,26.22,154.5,103.81,11.32,10.28,155.16,158.3,1.06,27.49
T2,9.049,159.65,100.59,10.68,10.6,153.77,165.19,1.05,27.2,172.8,98.57,9.86,9.69,152.7,175.6,1.13,26.26
T5,9.076,167.69,102.11,11.06,10.66,161.57,153.98,1.07,23.96,170.11,113.29,10.21,10.99,156.32,151.86,0.99,26.05
T5,9.084,164.19,113.14,11.32,10.48,158.43,143.87,0.96,25.87,156.54,105.51,10.23,11.53,150.05,161.88,1.09,25.84
T9,9.103,152.24,103.13,10.27,9.96,161.76,150.33,1.06,24.94,144.85,116.72,9.96,11.28,161.88,159.18,1.03,28.36
T6,9.112,174.24,97.75,11.35,10.48,162.48,157.64,1.0,27.62,172.47,102.64,10.76,10.7,153.8,151.65,1.0,28.13
T6,9.122,148.84,100.86,11.34,9.91,146.24,150.66,1.07,27.78,171.91,93.17,10.08,11.3,144.7,150.51,0.99,27.24
T5,9.122,175.31,111.32,10.57,11.12,151.73,151.27,1.01,25.88,150.53,100.95,11.12,11.64,146.68,160.5,1.03,27.61
T9,9.123,149.01,114.45,9.68,10.75,171.97,170.6,1.02,26.2,154.55,104.09,10.18,10.43,160.91,153.74,1.16,27.41
T3,9.125,167.34,113.02,11.31,11.42,159.68,162.75,1.06,26.09,165.5,111.51,10.81,11.17,163.26,157.07,1.08,27.57
T7,9.134,147.76,106.63,11.06,10.26,171.22,162.9,0.94,28.32,148.73,105.46,10.14,10.05,150.48,153.48,1.1,26.54
T3,9.137,146.88,114.63,10.26,10.06,162.05,160.84,1.07,26.49,156.3,97.37,10.52,10.91,150.69,160.64,1.02,27.64
T6,9.141,153.57,103.7,11.21,11.58,151.08,162.62,1.11,26.58,154.86,101.32,10.4,11.48,156.82,155.87,1.04,27.38
T7,9.151,155.17,102.41,10.14,10.26,160.96,165.96,0.99,25.56,145.69,107.04,11.6,10.16,151.8,156.79,1.03,29.62
T1,9.151,150.11,109.98,10.12,10.38,141.13,169.79,1.09,26.25,163.12,115.03,9.73,9.95,161.36,163.94,1.09,26.47
T7,9.156,157.55,98.82,11.1,11.11,153.5,148.69,1.02,26.8,156.27,93.43,11.48,10.25,156.49,164.41,0.99,25.67
T6,9.158,175.08,100.9,10.92,11.73,143.37,170.94,1.11,24.49,160.87,102.66,10.29,10.13,147.12,159.07,1.11,24.62
T9,9.176,154.39,117.88,10.52,10.7,154.17,156.24,1.13,28.84,151.35,102.33,10.65,10.39,156.77,151.25,1.04,28.7
T4,9.19,161.77,102.84,9.62,9.94,159.84,162.85,1.07,23.32,161.88,101.75,11.0,10.86,162.95,153.08,1.06,24.3
T9,9.197,163.51,117.8,10.74,11.36,170.35,154.11,1.14,27.1,145.18,101.47,9.89,10.14,146.39,150.33,1.13,25.67
T7,9.198,144.98,94.9,11.04,10.89,167.73,149.3,1.03,28.2,167.24,106.58,11.85,9.73,170.69,152.04,0.97,25.36
T4,9.214,163.27,108.84,10.78,10.02,139.91,156.12,1.03,26.68,153.93,108.52,10.48,10.2,148.71,161.42,1.15,26.81
T1,9.217,153.76,102.68,10.62,11.12,145.12,164.42,1.05,25.08,157.29,109.97,9.67,10.39,159.36,156.36,1.06,26.67
T5,9.225,176.58,101.62,10.57,11.65,141.93,168.6,1.02,28.1,168.22,103.49,10.86,10.14,161.65,168.6,0.92,24.99
T3,9.235,147.58,111.35,10.19,10.65,147.49,167.52,0.94,26.55,161.74,100.39,10.1,11.14,169.54,145.96,1.0,25.97
T8,9.243,169.87,96.94,10.68,10.41,162.05,153.82,0.99,27.7,177.78,102.19,9.76,9.32,155.49,146.85,1.01,26.37
T10,9.258,153.06,111.08,9.32,10.68,142.37,166.77,1.12,25.93,146.06,107.38,9.6,10.37,138.14,170.17,1.08,24.25
T2,9.259,167.52,110.07,10.38,10.06,165.44,170.85,1.19,24.84,167.22,99.06,10.57,10.08,168.31,173.5,1.14,25.22
T1,9.261,153.65,117.69,10.79,10.71,146.39,147.75,1.02,26.97,155.92,109.56,10.05,11.38,146.71,171.3,1.03,23.88
T6,9.305,161.15,98.3,9.86,11.06,158.1,163.89,0.98,27.99,153.13,98.96,9.91,10.06,148.56,158.27,1.15,26.69
T9,9.312,144.35,101.32,9.51,11.63,169.54,156.98,1.06,29.01,159.41,114.45,9.78,10.52,156.98,161.51,1.12,25.86
T6,9.326,171.81,93.39,9.93,11.02,152.39,161.07,1.09,24.49,169.25,103.65,10.14,11.23,138.12,156.61,1.12,28.01
T3,9.331,162.44,114.85,10.07,10.17,170.0,147.18,1.03,26.0,171.79,108.12,10.17,9.85,166.24,165.99,1.02,25.04
T7,9.348,144.43,94.15,10.73,10.17,175.57,170.02,0.94,27.52,146.06,102.41,10.06,9.97,168.77,148.69,1.05,25.46
T6,9.352,173.21,107.11,9.98,11.25,137.87,161.07,1.03,28.18,154.97,98.91,10.73,11.0,162.15,150.58,1.1,27.02
T6,9.406,164.75,102.4,10.04,10.99,142.72,166.13,1.14,25.09,151.56,105.12,10.6,11.19,153.99,163.76,1.12,26.76
T10,9.414,159.52,106.44,10.0,11.1,140.37,165.72,1.1,25.64,154.13,95.22,9.69,9.93,143.35,168.08,1.14,24.38
T2,9.419,159.61,103.6,10.7,10.26,158.86,178.1,1.01,27.4,175.22,95.0,9.37,11.15,166.17,172.6,1.08,27.11
T3,9.435,148.17,103.44,9.77,11.48,157.33,158.83,1.07,25.87,172.37,102.64,9.75,10.06,161.15,150.63,1.09,28.66
T8,9.436,167.3,104.44,10.96,9.43,146.94,163.6,1.02,27.19,165.45,104.94,10.73,9.46,147.21,156.88,1.03,26.94
T2,9.437,168.55,107.37,11.07,10.36,152.45,169.45,1.13,26.56,172.78,109.21,9.7,11.33,165.89,153.95,1.08,24.79
T10,9.447,165.12,102.71,9.68,10.64,161.18,168.47,1.02,28.49,146.45,103.65,10.34,11.08,162.8,155.47,1.09,24.43
T7,9.458,146.54,99.93,11.58,10.14,175.44,148.31,1.01,28.0,154.55,109.58,10.68,9.96,152.5,162.7,1.07,29.55
T7,9.481,168.21,102.99,11.08,9.93,158.08,155.2,0.93,25.92,161.94,94.9,10.13,11.01,167.03,168.49,0.99,27.18
T6,9.491,153.1,109.1,11.54,10.46,143.97,152.76,1.04,26.18,168.25,94.33,11.31,10.38,162.84,156.07,1.08,25.52
T5,9.494,167.27,118.19,9.71,10.66,139.98,149.8,0.93,25.96,164.15,102.12,9.8,10.51,144.73,155.16,1.03,25.27
T5,9.501,158.29,103.0,9.87,9.9,156.03,144.6,1.06,23.73,152.45,116.84,10.5,10.2,154.31,160.63,1.06,23.78
T10,9.553,157.28,98.07,9.52,10.1,144.42,168.28,1.07,24.63,146.44,104.67,10.89,10.53,153.98,165.81,1.01,24.34
T1,9.559,155.59,102.24,11.19,10.95,165.35,157.38,1.06,24.89,154.17,99.89,11.07,11.37,165.05,153.0,1.03,25.08
T2,9.572,164.23,101.08,11.1,10.89,151.94,172.39,1.05,23.88,171.42,98.36,11.07,11.4,149.61,165.65,1.07,24.23
T10,9.614,151.98,96.55,9.96,10.33,143.33,152.93,1.18,24.34,147.0,111.44,9.28,10.22,150.38,149.5,1.16,25.4
T4,9.619,150.81,109.2,10.66,10.14,147.7,146.31,1.13,26.37,144.19,109.17,10.39,10.43,142.65,142.34,1.02,26.49
T6,9.63,173.05,106.94,11.04,11.52,146.41,160.82,1.14,24.12,150.13,99.93,10.76,10.72,144.62,171.4,1.01,24.2
T5,9.642,154.36,108.95,9.77,10.09,159.86,168.88,0.94,26.84,166.8,104.14,9.89,11.26,149.54,150.63,1.04,26.48
T6,9.666,163.05,100.55,10.69,11.08,153.81,150.18,1.01,28.11,154.79,109.89,10.22,11.56,159.4,154.56,1.07,25.04
T4,9.679,168.99,95.16,9.8,9.54,159.11,156.49,1.02,25.64,143.52,98.26,10.66,9.96,152.57,161.19,1.02,24.17
T1,9.686,150.18,116.24,10.19,9.98,151.47,153.51,1.05,27.0,150.91,105.14,10.51,9.61,158.42,151.44,1.02,27.92
T3,9.689,157.31,111.48,11.15,10.7,150.21,154.68,1.07,24.68,164.51,109.96,9.79,10.41,155.95,156.29,1.05,26.59
T6,9.689,163.57,104.73,9.8,10.52,141.09,154.78,1.06,25.4,161.41,102.16,10.26,10.8,158.98,165.05,1.08,28.24
T10,9.698,143.97,100.3,10.89,10.12,158.42,163.65,1.06,28.33,145.76,105.73,9.42,9.94,143.93,163.8,1.14,27.47
T10,9.701,168.88,109.3,9.29,11.37,145.64,149.45,1.15,27.99,152.83,105.02,9.42,10.6,141.37,166.2,1.07,24.34
T2,9.706,174.44,94.95,10.06,10.91,152.35,171.96,1.15,25.69,175.79,110.97,11.11,9.75,147.6,154.64,1.02,23.84
T2,9.717,168.89,98.28,10.12,10.14,159.88,161.49,1.18,27.3,175.51,102.07,11.01,10.79,152.09,165.63,1.07,26.81
T3,9.717,155.41,112.29,10.66,11.15,148.73,148.98,0.94,25.02,171.08,103.29,10.47,10.83,165.05,146.01,1.09,26.18
T1,9.722,166.6,102.56,10.39,10.71,164.6,155.37,1.11,25.98,155.92,115.13,10.18,10.95,153.04,164.47,1.08,24.65
T10,9.729,156.7,100.52,10.49,9.9,147.6,168.34,1.14,25.94,166.32,109.07,9.93,10.45,142.74,170.09,1.08,26.84
T2,9.733,168.16,109.17,10.25,10.27,147.86,175.81,1.11,27.38,173.65,109.69,9.94,10.54,152.16,151.36,1.11,27.5
T2,9.735,169.78,108.62,9.62,10.3,155.0,163.21,1.02,24.92,157.7,97.25,10.63,10.43,161.29,172.3,1.17,26.71
T4,9.782,152.52,102.53,9.82,11.03,154.06,164.03,1.01,25.88,149.72,107.45,9.71,10.6,141.74,144.28,1.03,24.14
T3,9.792,165.51,109.15,10.66,11.02,161.98,157.88,0.96,24.84,155.4,103.75,11.12,10.06,160.33,163.09,1.05,27.2
T2,9.801,162.41,109.84,9.86,10.1,166.45,169.18,1.03,24.91,166.94,100.0,10.71,9.97,165.16,170.85,1.09,28.03
T7,9.818,143.67,96.23,10.72,9.99,174.54,165.93,1.1,26.55,162.69,106.85,11.07,10.5,172.18,169.5,1.0,26.06
T4,9.823,165.72,104.67,10.72,11.08,164.11,159.68,1.12,26.78,147.99,95.78,10.24,9.53,143.11,161.71,1.16,26.58
T10,9.862,156.48,96.15,9.3,10.04,143.84,162.11,1.1,27.83,163.03,110.29,9.99,9.86,143.45,154.12,1.04,24.56
T10,9.873,153.52,109.26,10.46,9.72,151.93,162.25,1.15,24.41,166.55,105.68,10.5,10.93,138.71,159.66,1.14,26.93
T7,9.882,146.63,96.86,11.37,10.71,173.58,151.28,1.01,28.94,163.89,98.81,11.3,10.49,174.73,168.73,0.98,25.84
T7,9.883,155.85,109.0,11.15,10.1,177.66,151.86,1.04,25.28,165.94,102.72,10.75,11.13,168.12,157.83,0.97,25.2
T7,9.89,155.88,99.6,10.75,10.72,168.57,154.38,0.98,28.55,146.13,104.33,10.51,10.34,158.12,169.47,0.97,27.6
T2,9.895,175.15,110.4,9.37,11.3,164.81,156.5,1.14,24.88,169.64,101.83,10.67,9.92,165.56,164.54,1.1,24.31
T10,9.897,167.67,107.42,9.36,11.26,160.32,151.34,1.18,24.28,145.76,101.93,9.71,11.24,158.95,149.72,1.05,24.46
T7,9.9,154.75,108.72,11.76,10.81,152.5,168.48,0.94,25.24,152.82,98.86,10.42,10.19,154.12,168.7,1.06,26.38
T3,9.971,158.09,100.51,10.2,11.42,155.44,150.61,1.06,27.2,157.58,110.42,10.45,11.21,148.28,155.23,1.01,25.24
T10,9.994,149.24,95.59,10.63,10.21,151.63,159.52,1.03,27.26,164.59,111.05,10.46,9.95,159.76,160.36,1.06,26.91
T6,9.998,171.3,102.77,11.23,10.29,150.31,170.08,1.12,25.04,168.87,97.0,10.99,10.64,157.57,166.29,1.08,25.84
T10,10.004,156.3,110.19,10.4,11.1,146.17,152.14,1.03,24.08,147.16,97.28,9.28,11.45,153.06,158.18,1.1,27.47
T6,10.01,170.08,95.34,11.5,10.8,140.85,167.56,0.98,26.09,157.82,106.63,9.86,11.13,147.31,150.8,1.03,25.43
T2,10.012,174.76,110.0,9.95,10.3,149.49,161.45,1.16,26.82,170.16,108.38,9.91,10.06,158.66,161.52,1.09,24.48
T6,10.021,174.1,94.48,11.52,11.71,159.95,153.88,0.99,25.87,166.71,99.68,10.92,9.95,156.21,170.19,1.03,26.32
T2,10.022,150.9,109.24,10.78,10.98,160.37,151.56,1.02,24.3,171.06,94.16,10.23,11.15,160.19,163.86,1.12,24.54
T6,10.081,173.05,105.38,10.47,10.78,158.04,151.96,1.02,24.74,150.33,107.65,11.01,9.94,148.33,161.1,1.14,28.14
T3,10.107,167.14,102.51,10.96,10.91,146.35,149.69,1.07,26.11,160.86,105.03,11.14,10.59,143.46,157.18,0.97,28.3
T3,10.114,167.66,102.16,9.57,10.82,168.47,153.02,1.07,26.64,169.87,113.66,9.87,11.11,158.47,169.78,1.08,27.95
T10,10.114,156.3,101.7,9.36,11.13,138.62,144.93,1.01,28.16,165.83,111.11,10.83,9.86,148.55,167.87,1.07,27.74
T10,10.12,154.99,110.47,10.72,10.27,157.06,146.88,1.16,28.53,170.14,110.19,9.27,9.99,153.72,155.79,1.08,27.47
T10,10.125,150.82,97.37,9.31,9.71,153.68,156.49,1.14,25.01,150.69,105.67,9.66,10.0,148.22,164.54,1.15,28.16
T6,10.138,157.86,96.3,9.91,10.85,148.19,155.52,1.11,25.07,156.69,102.08,10.06,11.1,140.23,165.42,1.05,26.61
T7,10.143,153.31,98.01,11.14,11.02,166.78,155.13,0.98,27.46,163.8,110.06,10.19,11.28,168.76,144.13,1.03,29.27
T7,10.153,155.88,104.07,11.77,10.15,176.8,169.9,0.95,28.59,149.39,98.32,10.97,11.36,174.48,157.81,1.06,26.38
T3,10.208,174.48,99.55,10.98,10.45,167.01,167.25,1.04,28.1,155.66,111.84,11.12,9.8,144.46,158.98,1.08,25.63
T3,10.22,162.28,106.79,10.82,11.56,154.22,168.88,1.08,25.89,173.08,112.68,9.99,10.77,154.95,154.3,1.09,27.45
T10,10.257,146.99,110.22,9.92,9.94,146.23,147.74,1.04,27.03,152.62,104.37,10.82,10.88,145.22,159.21,1.15,26.92
T7,10.261,161.02,108.96,11.7,11.04,153.15,170.02,1.1,25.04,160.5,108.72,10.97,10.27,150.32,148.49,1.03,26.93
T2,10.272,160.47,102.13,9.69,11.06,147.26,169.29,1.01,26.59,158.98,102.38,9.81,10.14,156.2,150.79,1.02,24.41
