task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.662,157.82,108.49,11.34,11.08,161.1,170.47,1.11,24.66,153.09,99.76,9.82,10.66,160.03,144.98,1.01,27.62
T2,7.69,169.45,94.26,9.87,11.04,162.81,158.9,1.16,27.52,158.13,94.5,10.42,9.94,149.22,153.03,1.01,26.3
T6,7.701,154.91,96.8,10.9,11.58,157.84,156.22,1.07,24.29,163.5,108.05,10.4,10.33,153.68,163.33,0.99,28.1
T5,7.712,152.13,118.26,9.86,11.28,159.38,155.74,1.1,26.84,171.7,104.56,10.9,11.57,150.05,156.87,1.06,24.18
T4,7.734,165.73,108.18,9.73,10.18,163.43,158.24,1.05,25.95,153.23,93.79,10.78,10.38,161.45,163.1,1.18,26.15
T10,7.751,166.44,109.07,10.34,10.55,160.85,170.68,1.07,26.96,147.05,94.81,10.1,10.57,155.44,146.77,1.05,26.29
T5,7.752,175.29,108.97,10.1,10.79,155.04,159.7,0.97,24.55,172.2,101.77,9.86,11.27,161.76,151.78,0.94,25.72
T9,7.753,142.99,110.26,10.54,11.43,172.31,158.66,1.18,28.73,160.33,116.64,10.26,10.23,165.12,151.25,1.06,25.67
T6,7.76,169.04,106.64,9.8,10.45,161.86,161.32,1.08,25.75,162.32,96.24,10.19,11.78,139.03,161.99,1.12,28.15
T1,7.762,174.2,115.57,10.97,11.06,153.39,164.22,1.04,24.56,171.64,113.44,11.31,11.39,163.56,163.66,1.04,27.69
T8,7.764,177.04,100.3,11.2,10.33,152.25,143.7,0.96,27.49,168.91,95.19,9.93,9.35,172.21,156.6,1.01,26.78
T3,7.773,157.12,105.35,11.19,11.37,157.67,161.16,1.08,24.98,172.39,110.33,9.72,11.44,147.81,149.24,0.96,27.82
T2,7.787,167.12,109.89,10.96,10.59,154.46,155.69,1.11,26.04,162.59,101.12,10.9,9.87,150.2,178.46,1.08,26.24
T4,7.799,149.22,98.05,10.93,10.68,140.1,159.55,1.08,24.73,145.01,102.54,9.93,10.55,142.57,146.14,1.17,24.16
T2,7.828,170.99,95.13,10.65,10.72,164.37,152.39,1.02,25.42,165.91,104.16,9.83,10.0,143.04,163.94,1.03,27.79
T2,7.834,167.16,99.08,9.71,11.04,162.14,150.68,1.09,24.08,177.29,99.29,10.05,10.18,144.7,169.85,1.12,26.96
T8,7.838,177.03,94.09,10.33,10.72,163.35,163.6,1.04,26.26,165.15,108.78,10.67,10.32,152.5,149.94,1.03,24.49
T8,7.844,175.14,107.14,9.69,10.25,152.5,166.0,1.04,25.79,166.6,107.61,11.32,9.96,167.7,160.38,0.99,26.08
T2,7.871,173.3,108.44,9.41,10.24,154.24,156.54,1.11,25.86,166.73,100.81,10.42,9.82,151.2,163.25,1.03,24.82
T7,7.898,155.9,93.84,10.96,11.15,165.0,155.26,1.07,26.9,158.21,97.68,11.79,10.32,158.82,161.37,0.96,27.5
T9,7.9,144.04,117.62,10.57,9.83,164.22,159.46,1.12,25.51,151.22,108.95,10.14,10.53,159.98,174.15,1.01,26.78
T10,7.903,148.55,105.68,10.14,11.47,145.81,163.08,1.11,25.0,153.72,98.46,9.8,11.13,159.01,151.74,1.1,28.05
T8,7.907,171.01,98.56,11.24,10.63,169.25,159.71,1.06,27.33,178.12,104.21,9.77,10.17,157.7,167.61,0.99,24.84
T2,7.911,174.47,103.24,10.55,10.65,146.15,172.8,1.06,26.92,163.78,109.08,9.93,9.97,164.85,174.42,1.17,24.68
T1,7.911,165.61,104.5,10.35,10.46,151.97,165.25,1.16,25.5,156.08,109.4,11.42,10.68,139.38,167.68,1.01,24.32
T1,7.945,172.27,115.7,11.25,10.68,145.98,149.53,1.14,25.51,173.38,106.62,9.69,9.78,150.04,166.9,1.05,27.87
T1,7.969,161.59,111.78,10.87,10.39,144.26,149.96,1.1,26.2,175.17,104.09,10.8,10.64,139.76,167.2,1.16,25.67
T3,7.985,162.45,99.34,10.49,11.25,146.97,149.78,0.97,25.66,154.92,108.1,10.97,10.27,151.7,166.92,1.01,26.21
T8,8.004,163.8,99.31,11.44,9.46,168.58,153.62,1.05,24.33,150.53,103.92,11.24,10.65,164.02,147.27,0.98,28.17
T4,8.016,167.12,107.37,11.16,10.34,143.56,141.53,1.18,23.85,149.22,102.02,11.32,9.56,163.28,145.82,1.02,24.02
T10,8.018,150.24,94.64,9.48,11.4,146.17,162.67,1.04,27.09,146.42,94.19,9.74,11.51,156.72,164.99,1.01,27.88
T5,8.021,171.57,116.16,10.8,9.89,159.94,158.3,0.95,28.05,150.58,116.43,9.63,10.13,154.9,168.99,1.0,25.17
T3,8.027,158.79,104.88,9.75,11.16,143.51,171.88,1.09,26.98,165.73,108.12,10.54,11.34,149.76,157.8,1.09,26.88
T1,8.039,155.01,101.31,10.84,11.0,162.58,166.11,1.05,26.14,174.0,102.29,9.63,10.7,164.28,168.8,1.05,24.19
T2,8.042,152.17,104.47,10.1,10.76,164.51,151.33,1.05,24.58,151.42,98.96,10.06,10.65,150.92,175.25,1.17,23.77
T4,8.043,167.98,104.66,10.09,10.35,164.13,156.8,1.14,25.81,165.5,94.13,9.89,10.31,144.83,149.0,1.13,26.62
T1,8.053,155.28,115.21,11.17,10.33,147.7,151.55,1.01,23.83,176.14,117.55,10.1,9.98,157.28,154.07,1.08,25.04
T3,8.07,161.71,112.1,11.0,9.99,162.37,158.46,0.96,26.28,160.74,114.76,10.54,11.35,166.97,154.68,1.02,28.44
T1,8.072,161.41,114.19,11.13,11.4,139.48,164.52,1.14,26.44,175.7,110.34,11.1,10.16,149.58,170.85,1.07,24.86
T8,8.076,166.71,109.12,10.38,9.77,167.03,154.75,1.08,26.59,154.03,103.36,11.38,9.68,155.72,159.55,1.03,23.85
T5,8.081,169.72,109.58,10.18,10.07,141.47,146.56,1.0,27.74,175.33,114.42,9.82,10.18,144.11,164.61,1.04,27.54
T1,8.1,173.17,105.5,9.74,10.35,161.36,167.62,1.12,25.59,155.08,115.84,10.18,11.29,160.61,156.38,1.17,26.51
T1,8.105,168.13,107.91,9.79,10.48,145.7,150.78,1.02,25.42,158.59,102.75,10.4,10.02,140.6,168.12,1.01,23.95
T6,8.111,150.0,96.27,10.46,10.51,152.16,147.45,1.06,27.84,169.25,95.27,10.26,11.14,156.5,151.2,1.09,27.58
T1,8.13,173.31,104.26,10.82,10.42,147.42,161.82,1.1,25.51,149.85,105.24,11.02,9.97,162.72,158.37,1.04,26.68
T2,8.143,170.62,111.05,10.79,10.35,161.4,177.61,1.17,26.36,160.91,99.12,9.83,11.36,150.35,160.29,1.17,26.7
T10,8.157,163.05,106.08,9.88,10.84,141.92,167.3,1.04,25.05,168.71,107.46,9.5,11.12,144.75,160.92,1.07,28.35
T5,8.166,177.05,105.1,10.72,10.46,146.42,151.36,0.98,26.94,157.23,100.5,10.2,10.6,157.2,153.06,1.07,26.46
T10,8.167,164.53,106.94,9.68,10.06,158.89,160.62,1.12,25.87,143.34,108.07,10.21,10.08,141.84,144.54,1.17,25.84
T3,8.177,149.18,114.9,10.69,11.36,166.54,170.32,0.95,26.65,171.24,110.1,10.72,11.62,170.0,149.52,0.92,25.14
T5,8.189,171.25,117.37,10.34,10.55,160.34,161.89,1.08,26.88,152.49,111.04,10.53,11.27,160.24,167.25,1.0,24.01
T8,8.209,167.91,109.45,9.7,10.71,149.52,145.62,0.97,24.59,176.94,107.33,9.97,10.15,166.87,159.83,0.93,25.36
T1,8.229,148.75,108.96,10.38,10.2,145.0,157.48,1.06,26.64,154.52,103.25,10.58,10.48,156.2,163.81,1.15,26.68
T9,8.229,150.23,109.57,10.56,10.68,169.44,163.42,1.12,27.83,145.4,117.59,10.17,11.6,170.9,172.18,1.02,29.33
T7,8.251,160.96,100.65,10.61,11.14,163.94,169.41,1.08,28.88,163.7,102.65,11.11,9.63,154.68,143.6,1.03,29.52
T10,8.281,149.5,109.93,9.3,9.69,158.94,165.81,1.14,26.67,152.45,107.41,10.84,9.94,145.8,162.91,1.07,24.58
T6,8.301,168.36,101.54,11.03,11.44,150.36,159.26,0.98,25.84,172.05,102.13,10.47,11.48,162.39,164.03,1.11,28.0
T1,8.329,162.23,111.93,11.36,11.3,159.61,147.06,1.03,25.63,169.23,108.17,10.43,10.3,157.62,167.59,1.1,27.22
T3,8.334,156.35,108.95,11.28,9.99,170.21,165.98,1.02,26.22,147.79,110.54,10.1,9.97,146.03,169.61,0.98,28.92
T6,8.341,162.6,100.39,10.62,10.8,146.88,159.62,1.13,27.73,163.8,99.15,10.41,10.62,152.17,168.47,1.01,26.99
T6,8.36,154.17,105.85,10.47,10.5,159.65,167.23,1.02,25.3,160.32,103.92,10.4,10.9,159.58,171.6,1.13,24.83
T2,8.361,171.05,101.32,10.06,11.34,160.36,157.43,1.13,27.54,175.92,98.09,10.57,11.39,155.0,158.5,1.09,26.3
T10,8.37,168.64,94.82,9.71,11.44,140.84,158.33,1.17,26.57,165.12,104.3,10.96,9.8,149.09,168.35,1.14,27.22
T3,8.384,157.43,105.58,11.22,11.04,158.24,155.09,1.04,25.62,149.43,99.49,10.09,11.07,157.58,157.43,0.95,26.49
T5,8.39,160.47,113.62,11.3,9.99,144.24,154.41,1.07,26.38,174.45,103.71,10.74,9.86,149.83,151.57,0.95,28.11
T1,8.405,168.48,103.26,10.05,11.05,161.64,150.2,1.02,26.68,170.12,113.66,9.77,9.63,165.26,149.12,1.01,26.3
T5,8.422,156.82,115.2,11.15,11.24,145.18,153.25,1.0,26.64,151.5,107.76,9.83,11.55,146.14,161.6,0.93,25.24
T2,8.425,167.16,104.4,9.89,9.86,166.1,160.37,1.04,25.88,153.8,106.47,10.43,10.67,156.29,174.78,1.01,26.3
T7,8.426,156.85,107.58,11.68,10.32,170.27,152.01,1.06,29.58,166.25,95.97,10.14,11.36,163.06,148.76,1.03,27.6
T2,8.438,154.55,108.04,10.68,11.44,151.66,177.88,1.04,23.68,174.48,103.26,9.57,10.32,165.4,177.61,1.04,26.97
T6,8.445,159.28,98.86,10.9,11.74,138.58,151.8,1.09,26.52,155.64,107.95,11.46,10.86,152.17,153.97,0.97,26.03
T6,8.454,150.78,109.47,11.42,10.05,160.94,171.79,1.06,26.03,150.33,98.01,10.93,10.38,153.97,148.32,1.09,26.63
T10,8.465,163.71,99.21,9.28,10.38,148.41,159.83,1.16,26.35,143.44,101.08,10.82,10.08,151.8,157.1,1.11,28.2
T4,8.494,166.2,105.93,10.09,10.03,156.06,152.66,1.18,26.97,169.29,105.32,9.72,10.44,153.36,165.02,1.04,25.13
T5,8.495,157.18,107.75,10.18,11.64,141.6,146.82,1.07,24.88,160.31,110.6,9.64,11.16,138.21,158.47,0.94,27.84
T1,8.538,149.45,113.55,10.23,10.46,164.7,147.66,1.08,26.51,170.59,116.45,11.11,10.95,153.55,155.73,1.09,23.8
T6,8.555,174.49,106.82,11.49,10.45,158.35,149.94,1.06,26.9,150.58,98.31,10.37,9.93,142.78,146.73,1.06,25.83
T5,8.56,163.41,116.43,9.92,11.01,153.25,158.16,1.08,25.59,173.68,115.12,10.2,11.18,161.12,157.74,1.02,26.55
T2,8.563,168.38,104.18,9.67,11.28,147.39,168.33,1.14,27.94,152.76,101.69,10.49,10.02,166.57,177.24,1.16,27.81
T4,8.587,148.62,93.94,11.2,10.95,155.51,151.88,1.18,24.31,157.66,107.29,10.68,9.78,155.29,148.84,1.06,27.53
T8,8.593,168.0,106.36,11.46,10.71,157.7,153.52,1.04,25.47,171.07,110.29,11.25,10.7,166.71,157.25,1.08,25.83
T9,8.594,160.93,101.24,9.49,10.17,171.56,171.61,1.01,29.32,140.09,110.25,10.39,10.27,170.74,150.95,1.13,25.75
T7,8.601,167.92,98.5,10.68,11.37,177.59,147.49,1.02,28.49,168.85,94.39,11.64,10.31,157.42,149.54,0.95,27.1
T10,8.605,154.72,101.64,9.82,10.94,149.23,159.08,1.08,27.36,145.26,105.21,9.3,10.51,144.23,162.85,1.12,27.1
T5,8.631,161.24,104.9,10.19,10.81,143.16,162.45,1.05,25.63,158.02,116.26,10.82,9.97,163.64,154.06,1.04,24.65
T6,8.655,165.7,97.41,10.02,11.11,162.99,147.59,1.06,24.84,153.79,97.43,11.52,11.55,138.78,151.17,1.1,26.16
T5,8.669,170.11,114.8,9.77,11.52,140.29,153.4,1.03,25.17,160.31,109.14,11.0,9.9,158.36,154.52,0.99,25.27
T7,8.701,153.34,106.76,10.7,9.7,162.59,157.46,1.02,25.39,144.47,97.02,11.51,11.4,158.3,146.46,1.07,28.28
T9,8.705,156.22,105.12,10.34,11.46,149.35,155.17,1.18,25.08,141.84,118.62,10.51,10.31,162.36,161.46,1.09,25.22
T2,8.706,165.21,103.08,10.4,10.5,167.22,173.62,1.01,25.71,152.12,108.85,9.48,10.52,156.91,164.31,1.01,24.28
T1,8.707,164.22,117.06,10.56,9.79,165.24,154.48,1.08,27.39,162.71,100.13,10.89,10.77,158.33,151.56,0.99,27.46
T7,8.709,162.45,100.23,11.49,11.4,168.06,168.39,1.05,26.18,157.6,99.76,11.04,10.74,174.59,163.96,1.07,25.17
T3,8.737,172.87,110.83,10.91,10.19,167.88,165.74,0.98,28.6,158.0,109.0,9.73,10.14,166.85,166.92,1.01,25.92
T9,8.744,142.73,107.49,9.67,11.57,151.12,171.65,1.03,28.14,147.55,104.2,10.35,10.19,163.21,157.32,1.04,25.1
T1,8.754,173.47,114.39,9.66,9.94,153.86,166.24,1.1,26.49,176.36,103.36,10.19,10.91,160.45,149.23,1.1,25.66
T6,8.774,155.23,105.94,10.02,10.39,154.5,162.19,1.06,27.55,163.56,94.51,10.1,10.58,141.7,151.85,1.07,24.51
T10,8.776,144.22,106.46,9.76,9.86,161.18,157.36,1.1,24.52,160.15,110.61,10.89,10.02,140.39,149.89,1.07,27.88
T2,8.788,164.28,103.48,11.01,10.24,161.24,156.26,1.18,27.84,161.42,106.34,10.22,9.9,157.34,158.63,1.11,25.45
T10,8.79,150.78,95.06,10.71,10.88,151.93,165.6,1.06,25.97,156.97,97.1,10.34,10.91,151.63,167.63,1.08,28.2
T9,8.803,160.7,104.51,10.9,10.75,167.56,154.32,1.08,26.72,154.55,106.16,9.75,11.57,166.74,169.41,1.06,29.27
T4,8.804,161.88,99.11,9.82,10.73,154.89,147.74,1.09,25.11,152.26,103.37,9.58,10.08,161.2,140.43,1.09,25.87
T6,8.825,154.71,99.29,11.43,10.06,158.52,148.72,1.02,26.85,156.98,104.62,10.36,11.17,157.86,155.56,1.01,24.09
T5,8.858,154.51,104.15,10.09,10.1,138.05,147.88,1.06,25.06,151.67,110.71,9.64,11.18,154.12,152.08,1.02,26.67
T3,8.86,148.06,108.3,9.97,10.31,152.93,153.39,1.06,28.85,165.56,108.67,11.26,9.86,161.84,148.98,0.99,25.88
T4,8.865,143.02,98.36,10.04,10.97,154.31,150.38,1.05,24.85,161.03,107.91,10.29,9.67,147.22,151.0,1.08,27.11
T7,8.865,162.65,94.26,11.14,10.13,176.02,152.46,1.0,25.75,165.76,102.42,10.58,10.59,159.09,163.57,0.97,28.59
T6,8.874,167.38,105.25,11.25,10.23,152.27,158.59,1.11,26.49,170.34,93.7,10.86,10.78,151.76,157.48,1.03,24.2
T9,8.885,147.78,111.71,9.43,11.44,171.97,153.52,1.14,25.97,143.51,111.5,9.39,10.01,160.3,154.97,1.04,24.73
T6,8.89,152.69,107.05,10.38,11.61,152.04,165.96,0.98,26.27,161.25,110.43,11.23,11.14,162.67,169.06,1.06,26.63
T8,8.897,172.65,95.48,9.82,9.82,172.75,151.13,1.01,28.35,166.68,94.95,10.24,10.52,171.25,161.02,0.96,26.8
T1,8.918,171.54,104.92,11.39,10.39,163.23,170.06,1.1,25.36,175.5,113.28,11.01,10.23,148.86,148.28,1.09,25.12
T2,8.936,176.3,110.52,9.68,11.19,143.01,166.92,1.14,24.2,158.96,111.64,11.05,11.24,166.86,167.96,1.18,27.71
T7,8.963,147.93,99.96,10.4,10.78,155.64,153.48,0.98,28.12,168.87,100.3,10.32,9.93,161.87,144.13,0.96,27.48
T4,8.983,155.23,103.04,10.23,10.23,161.96,163.59,1.14,27.59,151.19,98.88,10.64,9.9,160.04,154.36,1.17,24.85
T6,8.986,153.09,109.26,10.58,11.64,161.97,166.86,1.02,28.35,154.25,95.13,11.05,11.25,157.4,154.64,1.06,28.31
T2,9.004,168.81,101.39,10.22,10.76,166.34,166.58,1.09,25.29,175.88,104.6,9.93,10.72,150.07,165.85,1.17,25.6
T8,9.014,172.36,110.21,9.68,10.59,165.84,147.83,1.08,27.52,156.98,102.92,10.92,10.32,171.76,152.24,0.98,25.32
T8,9.018,154.62,105.31,10.23,10.08,165.05,156.88,0.94,27.41,173.15,96.47,10.89,10.9,150.44,153.14,1.07,25.02
T8,9.032,162.49,105.61,10.46,10.26,161.66,151.24,1.06,27.37,159.84,105.6,10.51,10.2,173.58,153.52,0.95,25.11
T3,9.053,151.82,114.13,11.13,11.52,145.19,168.6,1.01,27.0,171.3,102.36,9.87,11.51,167.91,172.8,0.94,27.54
T5,9.068,160.47,109.63,9.79,10.08,150.91,149.43,0.98,24.99,169.78,106.81,11.35,10.28,151.14,144.41,1.01,25.86
T2,9.078,152.02,110.02,11.1,10.53,152.6,159.6,1.1,26.81,174.47,100.25,11.11,10.62,143.38,160.58,1.04,27.39
T10,9.079,164.99,100.45,10.79,10.11,155.0,164.18,1.09,27.96,169.85,106.04,9.6,9.81,153.36,151.5,1.05,28.37
T7,9.128,157.32,102.66,10.2,10.76,168.06,152.17,1.06,28.73,164.94,100.3,11.31,10.91,161.31,154.29,1.06,27.96
T1,9.129,160.87,99.28,9.66,9.88,155.07,173.12,1.16,25.08,165.26,106.76,10.02,11.06,149.98,150.62,1.14,26.68
T2,9.133,165.13,101.61,9.46,10.47,166.54,152.54,1.17,26.92,159.58,96.45,10.57,10.59,156.72,155.62,1.16,27.92
T2,9.136,168.25,101.25,9.68,10.73,151.72,162.83,1.06,25.59,157.45,100.88,11.14,10.48,149.24,176.77,1.16,27.32
T2,9.147,165.15,103.77,9.97,9.8,152.07,153.66,1.01,24.08,154.62,100.93,9.84,10.5,146.48,171.12,1.18,27.55
T7,9.165,159.53,98.41,11.81,10.08,152.95,151.14,1.1,25.35,166.6,104.48,11.68,10.1,158.35,168.78,0.96,26.93
T6,9.189,169.48,105.26,10.96,10.42,138.92,161.1,1.12,26.61,175.51,100.51,9.93,11.63,159.65,165.76,1.0,28.02
T1,9.218,156.05,106.94,11.09,10.6,156.31,170.06,1.09,24.97,164.02,113.08,10.77,11.3,141.17,157.63,1.03,25.6
T5,9.232,173.6,113.68,9.93,11.34,140.32,144.33,0.93,27.36,165.6,106.65,10.0,10.91,154.19,153.24,1.01,23.8
T4,9.274,148.13,107.39,10.67,10.74,155.83,150.45,1.11,27.43,150.08,103.26,11.16,9.41,139.91,147.99,1.06,26.06
T10,9.292,157.38,98.56,9.66,9.98,155.93,147.12,1.12,27.03,162.64,100.74,9.28,9.79,153.07,150.86,1.07,26.11
T6,9.302,170.78,102.01,10.46,11.51,159.24,149.53,1.03,24.55,149.64,105.85,11.35,11.52,148.18,145.04,1.12,24.21
T3,9.307,171.79,107.95,9.58,10.46,169.16,152.7,0.94,27.51,159.29,107.01,10.29,11.39,154.43,147.13,1.0,25.19
T4,9.309,149.63,108.26,9.64,11.14,143.38,158.24,1.07,27.32,148.52,104.11,10.23,10.31,159.63,159.88,1.06,23.72
T5,9.323,175.7,117.43,9.82,11.01,143.22,169.44,1.0,27.67,165.36,111.04,10.1,11.55,156.21,156.43,0.96,26.54
T1,9.324,175.5,104.54,10.21,10.3,146.22,159.02,1.16,23.95,160.78,100.72,11.18,10.75,142.49,156.06,1.07,23.93
T9,9.328,159.95,111.89,10.47,10.36,149.39,164.29,1.04,27.2,149.67,113.08,10.72,11.09,165.07,155.78,1.16,26.35
T5,9.333,167.03,117.74,11.22,11.02,143.6,169.44,1.06,27.82,163.86,108.96,10.63,11.0,159.32,169.55,1.06,27.06
T6,9.337,175.45,97.36,9.99,11.42,163.71,167.39,1.12,28.55,153.74,103.46,11.15,10.68,140.32,170.68,1.11,28.45
T8,9.346,177.42,105.5,11.1,10.29,149.11,165.12,1.02,24.75,169.87,96.45,9.98,10.39,150.96,153.58,0.99,27.76
T10,9.355,157.74,93.99,9.89,10.97,160.32,157.58,1.1,28.52,143.95,108.4,10.8,11.08,151.05,147.46,1.1,25.01
T8,9.368,176.83,98.53,10.54,10.44,150.23,151.65,0.95,27.33,169.8,109.65,11.16,10.98,159.05,160.75,0.97,26.75
T3,9.379,148.58,98.98,10.53,10.3,169.84,167.07,0.96,27.54,152.6,106.6,10.64,10.45,151.83,152.88,0.95,25.72
T8,9.381,175.16,108.52,10.65,9.5,151.35,153.82,1.09,25.45,150.44,105.98,11.24,11.0,163.45,153.94,1.01,24.98
T5,9.384,159.44,108.38,10.79,10.18,155.13,151.71,0.95,25.3,164.85,105.58,10.32,11.16,148.26,157.65,1.07,25.37
T5,9.392,157.65,113.84,10.56,10.45,138.68,163.12,1.07,24.95,156.18,118.02,10.88,10.27,144.81,151.86,0.95,27.09
T6,9.401,153.66,109.0,11.45,10.34,156.22,158.57,1.07,26.95,175.98,105.42,11.18,10.7,145.76,170.48,1.09,27.18
T4,9.413,144.74,105.42,10.32,11.06,143.38,158.82,1.15,23.82,158.57,107.77,10.19,10.92,159.63,160.08,1.1,25.72
T7,9.413,168.52,109.17,10.55,10.75,169.22,154.09,1.0,29.21,159.08,102.66,10.97,11.01,150.44,162.26,0.96,27.54
T9,9.416,162.48,110.19,10.14,10.34,163.54,172.52,1.18,27.83,146.38,100.37,9.56,10.36,151.09,158.32,1.01,24.94
T9,9.428,161.99,110.61,10.01,10.07,147.17,176.88,1.1,29.3,147.31,108.89,9.76,11.18,170.33,166.03,1.09,27.2
T4,9.434,160.88,98.05,10.43,10.66,148.63,148.43,1.02,24.21,152.0,107.2,10.93,9.61,141.22,147.75,1.03,24.28
T9,9.471,150.06,111.41,10.69,9.99,149.04,152.36,1.03,28.04,157.96,100.7,10.0,10.94,145.79,149.99,1.18,24.94
T4,9.482,162.74,96.43,10.57,10.67,149.19,160.53,1.08,23.85,167.54,99.56,9.95,9.43,158.56,151.51,1.07,25.82
T4,9.485,152.78,94.39,10.38,9.6,152.5,139.91,1.02,26.74,160.18,108.18,9.96,9.7,152.26,162.18,1.16,27.24
T5,9.495,171.92,99.8,10.18,10.63,138.31,163.76,0.96,25.24,174.87,108.66,10.32,10.68,157.5,167.76,1.06,27.69
T8,9.497,156.12,95.73,10.92,10.4,163.96,166.91,0.97,27.41,169.42,103.52,10.08,10.52,166.77,167.77,1.06,26.8
T8,9.501,151.18,106.78,10.56,9.44,171.39,155.62,0.94,25.03,161.34,96.37,11.42,10.15,163.1,169.58,1.03,25.14
T3,9.515,156.89,97.64,10.57,11.38,165.92,155.98,0.96,28.46,156.5,106.84,11.0,10.0,166.61,154.26,0.94,25.1
T3,9.53,162.29,111.99,10.53,10.03,167.74,170.32,1.0,28.8,148.75,101.63,9.56,10.34,149.34,163.09,1.09,26.19
T5,9.538,155.32,103.4,10.67,10.69,162.52,159.15,0.94,24.52,154.75,105.09,10.15,10.62,157.2,166.4,1.01,28.05
T10,9.538,155.79,106.03,9.67,9.96,159.04,154.83,1.03,27.44,149.88,101.07,10.71,10.01,143.92,149.95,1.13,27.8
T10,9.543,162.55,99.61,10.09,10.35,163.39,155.38,1.14,26.54,170.12,105.2,10.06,10.14,150.71,156.85,1.06,26.72
T5,9.553,170.9,116.16,10.26,10.66,160.96,159.67,0.96,26.12,171.28,115.99,9.81,11.53,144.89,143.72,0.94,25.22
T4,9.566,152.28,94.34,11.2,11.08,153.14,154.51,1.06,26.6,154.55,93.7,9.87,10.9,159.11,155.09,1.03,23.64
T10,9.567,152.98,110.04,9.69,10.05,162.85,169.1,1.1,26.07,146.78,103.35,10.74,9.71,142.87,152.02,1.19,27.98
T3,9.569,159.67,96.92,9.77,11.07,170.3,148.03,1.06,27.82,161.74,111.54,10.16,9.85,148.9,172.88,0.95,28.88
T10,9.572,153.56,107.31,10.82,10.54,162.39,152.68,1.05,24.26,143.21,99.1,10.68,10.54,153.44,153.35,1.05,28.25
T5,9.59,169.06,117.49,11.41,9.98,137.88,161.71,1.07,27.57,164.76,110.6,9.63,10.8,153.68,164.17,0.92,27.41
T7,9.596,145.31,94.3,10.27,11.05,170.78,150.76,1.03,27.8,143.14,100.22,10.11,10.51,150.78,160.7,1.01,27.94
T7,9.605,167.9,109.84,11.47,11.27,166.12,158.24,0.99,27.97,165.71,98.56,11.53,11.03,172.62,144.65,0.95,29.22
T6,9.614,149.71,94.14,10.42,10.13,147.85,160.39,0.97,25.83,162.71,109.39,10.96,11.3,142.09,150.17,1.12,26.11
T6,9.654,165.01,101.45,9.74,11.09,162.39,160.66,1.03,26.73,173.48,98.96,9.91,11.49,162.33,162.1,0.98,26.16
T9,9.655,151.43,109.86,9.5,10.57,159.34,169.34,1.04,29.32,160.17,101.08,9.4,10.27,157.9,151.29,1.02,27.27
T10,9.676,150.35,110.71,9.39,10.02,158.56,157.1,1.15,27.4,170.17,110.91,10.39,10.21,144.19,152.14,1.01,24.6
T6,9.684,157.54,101.4,11.17,11.61,152.79,149.11,0.99,24.11,173.54,94.77,11.48,10.72,141.08,156.07,0.98,27.39
T7,9.707,142.66,100.65,11.07,10.02,169.91,152.28,1.01,25.59,157.22,97.72,11.51,10.53,155.83,150.64,1.03,28.79
T4,9.724,164.24,94.64,9.65,9.95,139.04,151.5,1.01,23.55,143.04,96.18,9.83,9.46,142.13,150.99,1.08,25.11
T5,9.726,167.1,110.18,10.47,10.26,161.99,148.05,0.96,25.12,168.63,115.03,9.81,10.55,150.59,145.14,1.04,23.96
T7,9.732,153.09,98.34,11.23,10.36,166.12,159.16,1.0,25.74,143.24,99.94,11.2,10.41,166.12,155.66,1.1,26.14
T9,9.76,155.68,104.8,9.32,10.8,161.01,176.1,1.08,26.03,148.68,108.05,10.68,11.13,161.8,158.02,1.02,28.5
T7,9.781,158.21,103.83,11.51,10.06,160.59,166.67,1.11,26.62,152.19,107.04,11.14,11.04,156.33,155.36,0.98,28.47
T4,9.789,147.85,102.54,9.64,9.75,147.1,164.62,1.08,26.78,143.05,100.98,9.66,9.57,153.27,140.98,1.02,24.92
T4,9.793,149.94,99.57,9.89,10.48,149.95,159.64,1.1,27.34,162.18,94.09,11.28,10.39,154.37,149.76,1.1,25.55
T4,9.796,166.33,98.14,10.61,10.99,158.05,144.94,1.03,23.37,166.28,106.56,10.85,10.81,143.11,160.81,1.1,23.53
T3,9.829,159.91,99.84,10.07,10.35,144.06,160.61,0.95,28.22,150.46,99.55,10.1,11.35,162.18,164.38,0.98,25.13
T9,9.862,144.22,112.58,10.93,10.58,150.92,166.98,1.02,25.8,162.7,116.68,10.49,10.95,160.57,165.94,1.12,25.31
T7,9.883,168.9,107.68,10.71,10.73,162.59,166.22,0.99,25.02,167.63,105.21,10.83,9.62,157.16,159.05,1.02,27.06
T10,9.957,143.14,97.24,9.87,11.15,150.32,165.89,1.09,26.54,169.52,102.76,10.87,10.04,141.65,159.85,1.09,28.21
T10,10.009,166.09,98.25,9.31,9.92,154.01,157.87,1.16,25.44,150.29,101.66,10.94,10.56,155.45,158.56,1.13,27.44
T9,10.018,164.15,103.83,9.97,10.89,156.36,153.03,1.09,25.0,162.14,116.68,9.48,10.24,156.24,174.21,1.15,27.37
T9,10.041,155.02,112.94,9.85,11.29,153.22,167.36,1.09,27.76,159.95,107.23,9.21,11.09,170.24,164.31,1.02,25.14
