task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,7.369,167.53,107.77,11.02,11.36,152.69,152.66,0.98,25.56,144.47,100.73,11.79,10.72,157.29,161.14,0.94,25.31
T2,7.369,171.52,96.19,10.67,11.38,150.4,174.98,1.12,25.45,165.15,103.45,10.34,11.1,142.18,176.77,1.12,25.34
T8,7.382,161.77,102.14,10.34,10.41,158.16,147.47,1.0,26.62,173.22,109.4,10.89,10.81,157.15,168.16,1.09,27.28
T2,7.39,168.55,102.51,9.83,11.45,156.94,160.57,1.04,24.07,173.73,109.28,10.12,10.32,150.58,158.41,1.08,24.06
T1,7.392,165.77,116.36,10.43,10.21,160.81,166.97,1.06,25.02,169.04,100.37,9.69,10.31,160.25,171.67,1.01,24.94
T3,7.426,159.53,112.73,9.67,10.59,160.14,149.66,0.98,27.06,163.2,98.23,10.23,9.82,155.72,146.9,1.05,27.38
T4,7.432,169.57,98.22,10.98,10.59,148.16,142.41,1.09,23.57,169.76,101.8,11.28,9.71,160.7,152.47,1.16,25.29
T5,7.452,168.78,103.93,10.62,10.19,151.48,163.24,0.93,27.66,171.46,100.29,10.78,11.06,141.92,145.36,0.93,27.41
T6,7.458,158.97,101.4,10.78,11.58,156.48,156.86,1.02,27.92,157.62,98.86,10.19,10.85,137.75,147.98,0.98,26.27
T4,7.469,169.34,105.72,11.32,10.58,149.96,151.08,1.06,25.95,153.11,99.59,11.31,10.51,160.58,158.25,1.07,26.32
T2,7.509,169.26,108.32,10.22,10.63,146.6,171.24,1.03,24.84,168.29,105.55,10.77,10.02,150.19,175.11,1.04,26.83
T7,7.529,149.87,93.43,11.39,10.84,158.15,149.69,0.99,27.34,160.55,104.06,10.18,10.8,151.68,161.24,0.93,28.86
T10,7.533,152.21,106.36,9.35,10.34,146.23,148.73,1.11,24.5,150.34,101.89,10.5,11.12,163.02,169.17,1.18,24.52
T4,7.556,166.25,103.2,10.17,10.29,162.2,149.28,1.16,25.37,146.75,102.9,10.11,10.05,162.4,147.0,1.08,24.42
T6,7.556,156.17,107.33,10.72,10.71,160.09,149.44,1.15,27.43,174.59,96.48,10.59,10.54,162.31,167.39,1.12,28.51
T9,7.568,156.62,105.81,9.25,10.93,160.01,175.79,1.0,26.02,151.01,113.12,10.6,10.04,147.37,175.76,1.16,28.96
T10,7.599,147.55,110.37,9.66,10.25,150.32,162.04,1.04,24.42,154.22,109.94,9.64,10.45,140.49,165.18,1.08,24.26
T7,7.613,168.1,100.84,11.03,11.09,163.8,160.38,0.94,27.97,161.28,98.04,10.88,10.69,150.74,158.34,1.07,26.06
T1,7.619,173.71,105.05,10.24,9.61,148.02,151.22,1.07,25.55,172.34,114.89,11.16,10.53,146.18,147.27,1.09,25.0
T8,7.66,152.69,105.74,10.74,10.05,169.62,150.19,1.05,26.3,158.19,94.06,11.15,10.69,170.49,145.55,1.07,27.24
T6,7.664,158.59,103.09,9.8,10.21,153.65,152.28,1.12,24.2,150.12,94.24,9.77,10.52,159.42,161.81,1.06,26.71
T1,7.674,176.28,114.12,11.43,10.42,156.96,169.02,1.13,26.67,159.52,104.73,9.72,10.96,149.04,145.66,1.01,24.19
T8,7.678,168.71,95.93,11.17,10.53,160.62,143.79,0.96,25.97,177.75,106.22,11.09,9.34,160.35,146.57,0.99,27.06
T1,7.704,176.46,113.18,11.38,9.84,149.41,162.19,1.09,24.54,168.57,106.22,11.18,11.4,163.28,164.68,1.02,26.15
T4,7.709,143.81,96.5,10.17,9.77,147.18,156.86,1.09,26.78,145.87,94.92,11.09,10.26,156.55,140.68,1.11,24.16
T7,7.725,145.63,105.5,11.77,10.16,175.71,147.09,1.02,25.78,148.18,99.4,10.99,10.61,166.27,167.79,0.99,26.12
T10,7.729,153.36,100.59,10.18,11.16,146.67,155.2,1.04,25.3,146.01,104.47,10.67,9.79,153.13,165.16,1.03,28.43
T5,7.736,157.5,103.44,10.46,10.99,146.73,160.95,0.96,26.89,155.45,118.0,9.69,11.22,147.56,164.78,1.04,25.14
T5,7.736,171.35,99.83,10.7,10.8,153.04,148.23,1.05,27.64,153.08,108.64,11.01,11.36,146.72,149.77,1.0,24.41
T4,7.74,146.27,97.81,11.22,10.31,153.14,160.18,1.04,24.74,166.3,94.08,10.52,9.79,144.87,163.27,1.02,25.86
T10,7.744,147.46,94.0,10.46,11.1,163.41,159.94,1.19,25.88,155.82,107.91,9.5,9.88,148.22,159.31,1.12,28.58
T5,7.752,159.7,102.44,10.45,11.25,143.98,161.34,0.99,26.13,159.0,109.55,10.18,9.89,163.13,146.6,1.01,23.73
T2,7.779,176.5,103.3,9.83,10.61,145.38,160.13,1.16,27.54,164.13,99.5,10.67,10.22,156.79,173.75,1.19,27.0
T2,7.783,153.02,108.32,10.16,11.02,150.57,164.17,1.13,26.64,161.95,109.89,10.01,11.26,143.88,178.85,1.15,23.6
T5,7.789,155.6,101.23,9.81,10.4,157.71,160.01,1.05,27.18,158.35,111.32,10.44,11.44,144.15,162.75,1.09,24.92
T10,7.797,164.06,104.97,9.84,11.11,161.68,146.05,1.12,24.58,151.26,108.41,10.24,10.13,158.01,162.64,1.03,27.37
T1,7.823,153.12,109.44,9.71,10.13,151.72,161.99,1.1,26.3,174.2,111.6,11.02,11.25,163.91,155.2,1.04,25.22
T4,7.841,150.49,96.43,9.77,11.05,148.63,153.52,1.09,26.82,155.84,100.54,9.64,10.72,159.34,143.19,1.08,25.48
T10,7.85,166.43,109.7,9.28,9.88,154.28,152.16,1.11,24.51,166.51,99.03,9.86,10.16,139.95,144.5,1.14,27.06
T1,7.905,171.71,106.66,9.79,11.39,159.74,161.3,1.16,27.14,163.36,104.09,10.98,9.98,148.42,169.75,1.12,27.39
T8,7.913,168.91,95.48,10.16,9.57,162.26,161.39,0.95,24.89,170.69,103.25,10.12,10.95,157.01,155.76,0.94,24.49
T9,7.92,145.36,101.6,10.14,10.88,156.47,166.98,1.12,26.09,163.54,107.12,9.53,11.19,164.31,161.66,1.03,27.72
T6,7.95,163.06,110.45,10.41,11.22,145.92,171.89,1.03,27.46,169.13,107.86,9.92,10.11,163.34,152.61,1.14,28.5
T1,7.961,157.46,111.53,9.79,10.22,150.33,166.18,1.04,27.25,162.81,103.9,9.7,11.33,156.5,160.91,1.09,25.23
T4,7.964,169.13,102.88,10.46,10.04,145.92,165.4,1.08,26.91,149.39,109.2,10.09,10.82,157.09,146.39,1.13,23.71
T8,7.969,157.4,109.9,10.33,10.3,163.74,163.48,1.07,27.8,163.37,96.73,10.88,10.08,154.9,154.99,1.04,27.85
T1,7.97,173.05,103.08,10.56,10.32,161.83,161.63,1.1,24.97,172.59,99.61,10.86,10.12,139.41,171.07,1.09,25.42
T1,7.975,163.78,116.97,9.79,9.92,160.16,161.59,1.1,26.69,149.95,114.88,11.2,11.04,147.97,156.69,1.0,27.14
T7,7.991,165.42,103.32,10.24,10.43,160.23,147.11,0.94,27.62,169.21,109.16,10.74,10.7,156.58,165.64,1.01,29.18
T7,7.997,164.5,96.98,10.19,9.75,173.17,170.38,0.98,28.66,143.21,96.65,10.58,10.58,155.64,169.47,0.96,27.59
T10,8.021,167.92,103.67,10.42,10.77,157.48,151.63,1.14,24.63,165.83,104.14,9.72,10.1,149.83,156.57,1.14,26.27
T1,8.027,170.17,113.94,11.26,9.94,148.86,167.24,1.09,27.48,162.23,101.73,10.26,10.88,161.23,151.9,1.1,25.72
T5,8.064,153.27,107.03,10.78,10.27,151.44,152.06,1.08,23.67,166.71,115.67,9.92,10.94,150.53,162.73,0.92,24.41
T4,8.067,163.09,99.09,9.83,10.4,138.91,153.53,1.17,25.28,154.97,101.96,9.72,10.3,146.55,145.3,1.0,27.69
T10,8.084,156.52,110.47,9.36,10.76,162.72,166.31,1.18,27.36,153.94,95.72,9.92,10.18,153.08,165.6,1.17,26.05
T9,8.087,158.74,108.6,9.21,10.44,161.02,162.98,1.08,24.73,158.85,102.98,10.75,10.11,159.63,176.38,1.0,25.96
T8,8.089,156.76,102.94,10.25,10.84,171.24,169.3,1.06,25.0,154.39,93.68,10.12,10.22,165.69,151.84,1.0,27.58
T6,8.108,173.58,97.36,10.09,11.67,147.75,168.47,1.12,28.2,163.47,100.83,10.8,11.21,153.37,156.08,0.99,24.44
T5,8.123,175.28,101.56,10.28,10.4,161.74,144.58,1.02,27.85,165.36,113.34,9.64,11.5,141.91,157.47,1.1,24.52
T4,8.125,144.36,102.45,9.74,10.68,149.95,152.28,1.14,26.31,151.49,111.31,10.29,10.91,159.4,146.86,1.04,23.48
T5,8.131,151.19,101.38,9.88,11.39,160.96,144.72,0.96,27.76,160.98,118.21,10.64,10.04,151.48,148.07,1.08,27.32
T10,8.139,168.32,108.07,9.82,9.76,157.17,158.85,1.01,26.1,143.92,96.25,10.75,10.82,148.56,167.38,1.1,26.86
T1,8.164,176.59,113.55,9.84,9.8,161.31,157.68,1.08,27.28,150.18,109.66,9.67,11.21,146.48,162.04,1.01,26.2
T10,8.166,148.26,95.22,10.47,10.1,162.97,152.68,1.08,28.52,143.95,103.56,10.22,10.25,138.26,158.13,1.16,27.56
T1,8.2,172.13,110.36,10.86,10.28,160.51,156.39,1.13,26.71,171.79,115.59,11.38,9.84,153.87,151.56,1.0,24.16
T5,8.217,162.74,109.15,10.04,10.86,139.76,152.04,0.94,23.95,151.19,99.57,11.05,11.15,161.1,144.59,0.95,26.27
T10,8.247,157.48,96.82,10.24,11.03,138.66,147.42,1.09,25.32,152.45,96.59,9.89,10.31,159.91,169.86,1.14,26.54
T5,8.263,163.72,108.97,10.16,11.12,141.33,158.67,1.02,24.99,172.67,104.28,10.2,11.34,141.62,148.13,1.08,25.58
T1,8.272,155.01,110.45,10.05,10.75,164.25,159.11,1.14,24.39,156.19,105.14,10.23,10.31,155.94,154.37,1.11,24.75
T9,8.293,147.74,105.48,9.23,10.18,172.6,176.92,1.12,25.86,153.55,107.19,9.76,10.1,170.8,159.2,1.01,27.2
T4,8.298,148.8,107.62,10.68,10.35,145.92,143.38,1.16,23.48,165.07,106.56,9.97,10.82,161.2,166.36,1.13,23.76
T8,8.318,156.79,101.41,9.81,10.9,148.93,163.65,0.96,26.61,166.43,104.86,10.12,10.27,158.95,151.43,0.92,28.36
T9,8.318,148.42,105.42,9.21,11.07,147.8,161.46,1.07,25.39,149.37,116.76,10.19,10.3,155.25,157.4,1.09,29.11
T8,8.338,152.25,107.5,11.24,10.71,146.83,144.78,1.01,26.35,164.77,105.12,11.12,10.19,170.13,155.97,1.0,25.6
T1,8.347,158.17,112.26,11.4,9.71,140.11,163.01,1.0,24.95,172.27,105.23,10.07,10.64,149.4,168.94,1.13,26.02
T1,8.356,149.56,115.28,11.39,10.23,152.24,150.19,1.01,27.03,172.85,106.22,11.01,10.07,141.25,145.66,1.17,25.54
T5,8.386,155.53,108.85,10.35,10.38,141.66,155.31,1.03,23.9,174.08,113.0,10.64,11.7,152.6,152.09,0.99,24.26
T5,8.402,161.35,108.16,10.57,11.38,158.01,158.44,0.92,25.66,166.8,105.86,11.15,10.79,146.89,169.92,1.04,25.4
T9,8.445,160.69,107.24,9.36,11.52,146.82,152.86,1.02,27.96,150.56,111.89,10.3,10.87,169.26,151.48,1.09,26.28
T5,8.484,157.23,106.21,10.47,9.89,142.56,164.21,1.07,25.84,157.08,116.49,11.37,9.88,141.36,155.33,1.04,28.1
T8,8.488,158.3,96.53,9.99,10.83,168.67,153.28,1.04,28.33,164.95,94.21,10.38,10.81,173.66,143.46,0.94,24.8
T7,8.489,167.23,103.42,10.34,11.21,174.29,146.95,1.02,29.19,156.98,99.46,11.43,11.29,171.88,154.25,1.04,26.29
T4,8.489,158.27,96.88,9.93,9.85,147.52,160.23,1.18,26.58,157.42,93.89,10.72,10.05,161.22,144.48,1.06,24.01
T10,8.495,164.59,96.45,9.61,10.46,158.37,146.18,1.1,27.08,167.86,99.86,9.71,11.45,151.63,165.89,1.14,24.82
T6,8.506,157.99,98.3,10.81,11.15,140.3,157.78,0.98,27.53,154.91,103.03,10.24,10.65,140.5,171.07,1.02,25.21
T5,8.521,157.98,104.29,10.93,11.62,143.91,148.2,0.96,24.58,161.37,102.92,10.04,11.18,139.08,155.95,1.01,26.97
T1,8.532,161.5,111.46,10.4,11.38,145.7,150.28,1.17,28.0,174.66,110.24,10.38,10.26,145.22,171.54,1.07,27.81
T8,8.603,154.46,106.78,10.15,10.12,151.16,155.75,0.97,26.09,154.32,108.4,11.17,10.41,171.82,155.07,0.94,26.35
T1,8.613,149.34,99.43,10.39,10.61,157.28,147.12,1.05,25.51,170.49,108.6,10.98,10.1,149.89,157.44,1.04,24.49
T9,8.625,146.32,118.91,10.57,11.29,167.68,161.61,1.02,28.78,155.46,115.42,10.66,11.32,161.76,160.95,1.13,25.68
T8,8.649,156.34,109.29,11.12,11.06,152.27,157.57,0.98,24.96,168.71,109.11,9.72,10.04,157.95,168.54,0.95,26.82
T4,8.663,166.55,109.65,11.12,10.6,145.7,155.62,1.11,23.89,165.99,110.59,9.91,9.49,158.87,152.13,1.1,25.56
T5,8.663,164.76,114.07,11.41,10.11,152.09,149.64,1.0,27.39,171.61,105.09,10.35,10.85,139.26,167.7,0.95,23.88
T9,8.666,146.76,104.0,10.64,10.76,167.15,158.56,1.06,25.58,160.95,116.64,10.01,11.02,153.38,156.09,1.01,27.65
T5,8.668,156.69,115.56,9.93,11.62,157.41,147.1,1.04,25.05,170.74,114.8,9.81,11.66,159.7,166.91,0.97,23.78
T5,8.673,157.26,107.98,9.79,11.61,139.32,153.44,1.02,26.66,149.94,112.19,11.35,11.28,143.28,160.63,1.09,24.68
T5,8.724,150.93,108.36,11.06,9.96,142.42,143.22,1.08,26.58,152.84,102.27,10.2,11.54,159.29,166.3,1.08,23.73
T4,8.731,156.85,107.39,10.65,10.62,145.17,159.39,1.09,24.24,156.07,109.96,11.33,9.36,141.89,148.19,1.03,27.53
T7,8.743,167.25,96.3,11.66,11.29,152.58,163.01,1.1,26.91,154.93,110.74,11.02,11.06,150.73,164.79,1.11,27.65
T1,8.767,173.38,115.83,10.6,9.93,148.95,172.42,1.02,25.3,152.8,100.81,10.8,10.67,152.76,151.89,1.15,25.44
T1,8.791,159.15,116.45,9.72,9.82,162.61,154.25,1.09,27.33,158.97,103.8,10.96,10.85,154.02,147.92,1.03,24.65
T10,8.806,167.57,102.88,10.81,9.75,141.37,154.82,1.19,27.47,145.71,98.46,9.52,10.6,142.37,161.93,1.13,28.3
T8,8.808,154.77,93.69,10.73,9.44,147.81,163.21,0.97,25.2,152.75,102.04,10.7,10.07,161.57,154.89,1.0,24.63
T4,8.848,146.14,95.76,10.98,9.54,142.46,154.34,1.15,24.74,153.0,109.32,10.85,10.62,148.63,165.06,1.04,25.17
T5,8.853,177.02,117.64,9.63,10.49,156.67,157.55,1.06,25.28,168.24,105.63,10.74,9.91,139.91,153.97,1.01,25.91
T6,8.864,175.35,93.66,11.28,10.13,147.95,149.44,0.99,24.44,168.73,103.46,10.66,11.48,155.31,159.69,1.1,24.24
T6,8.881,160.48,102.26,10.11,10.18,152.97,167.97,1.1,25.69,166.23,102.56,11.27,11.57,150.45,163.89,1.15,27.55
T9,8.887,163.09,117.33,10.66,10.1,166.74,163.03,1.08,25.93,154.38,112.92,9.32,10.29,163.93,163.56,1.02,25.94
T9,8.889,158.67,115.05,10.72,10.27,154.73,173.78,1.13,28.36,162.7,103.08,9.83,10.75,158.26,174.76,1.13,27.49
T5,8.911,158.72,114.24,9.89,10.92,138.48,156.36,0.98,25.54,155.53,116.56,9.72,10.94,146.33,152.05,1.03,27.41
T7,8.936,145.86,94.93,11.85,9.75,165.52,148.69,0.96,27.92,144.22,102.76,11.41,11.37,149.89,158.32,0.99,26.27
T9,8.969,143.53,115.12,9.34,9.95,153.16,151.23,1.11,26.09,160.94,105.57,10.53,10.19,166.62,173.94,1.17,28.78
T7,8.974,167.77,103.34,10.53,10.34,150.74,166.64,1.01,28.99,159.52,106.58,11.76,10.72,155.07,155.26,0.97,29.64
T10,8.985,143.44,102.98,10.19,11.43,142.52,151.32,1.18,25.14,150.29,98.53,10.14,10.21,156.14,162.39,1.15,24.92
T5,8.99,163.3,111.69,9.89,11.55,159.37,155.64,0.96,24.26,174.62,104.28,10.21,10.85,139.94,150.42,1.0,25.5
T7,9.009,167.87,106.87,10.09,10.93,174.64,150.42,1.01,27.39,163.11,98.38,10.89,10.8,150.55,163.92,1.1,25.79
T8,9.012,160.92,106.7,9.87,10.35,154.14,149.94,0.94,26.39,166.21,92.96,10.35,10.83,165.15,149.46,0.96,24.56
T6,9.012,149.2,103.52,10.38,11.36,153.92,168.93,1.09,27.4,151.62,97.49,10.42,11.47,151.28,170.14,1.03,28.05
T10,9.023,155.9,109.28,10.88,11.34,156.88,163.95,1.05,26.62,156.2,110.45,9.61,10.7,139.95,168.81,1.02,24.39
T1,9.053,169.48,113.25,11.44,10.25,150.82,148.74,0.99,24.04,166.18,109.32,10.94,10.5,152.88,158.37,1.04,24.57
T4,9.063,168.97,108.66,11.32,10.7,148.2,149.06,1.06,26.37,160.63,104.86,11.32,10.45,147.19,164.06,1.11,24.96
T5,9.084,173.13,103.65,9.74,10.82,148.96,151.2,1.03,26.61,173.6,115.52,9.83,10.74,161.65,156.09,0.96,25.16
T7,9.097,144.06,105.03,10.34,10.07,161.55,156.55,0.97,29.04,143.67,108.75,11.54,9.93,152.25,145.34,0.96,25.03
T10,9.106,161.53,95.4,9.6,11.49,163.43,148.46,1.01,27.61,146.06,97.6,10.25,10.58,138.66,146.34,1.07,25.2
T9,9.112,162.23,117.84,10.41,9.92,146.74,168.18,1.12,27.11,145.24,117.7,10.72,10.41,150.92,166.82,1.02,26.19
T4,9.115,161.26,106.1,9.75,10.82,155.68,147.99,1.16,23.87,160.84,93.78,10.92,10.51,154.21,152.87,1.14,24.64
T7,9.12,148.45,104.8,10.55,10.25,158.62,150.21,1.05,28.04,168.21,105.71,10.43,10.48,157.05,155.9,1.02,29.53
T5,9.126,162.44,107.21,11.38,10.64,146.89,159.34,1.03,24.54,155.86,101.51,9.77,11.28,143.99,158.76,1.03,27.02
T5,9.132,156.37,102.67,11.02,10.33,138.06,162.39,0.99,26.68,165.46,103.65,10.84,9.9,141.52,168.69,1.06,24.49
T6,9.151,175.22,96.57,10.98,11.05,147.95,160.15,1.06,27.94,161.25,94.88,10.88,10.46,156.82,170.6,1.1,28.62
T4,9.155,146.05,106.1,9.78,10.39,146.36,159.84,1.15,27.72,163.15,98.81,10.23,10.16,150.48,160.56,1.02,26.44
T7,9.164,164.68,103.58,10.84,10.11,154.35,164.73,0.94,25.0,160.99,100.24,11.7,11.38,161.86,169.24,1.03,29.45
T9,9.175,147.1,103.18,9.33,11.29,156.12,170.51,1.09,29.13,138.86,109.54,9.31,11.17,166.44,149.09,1.03,28.83
T9,9.184,148.69,107.21,9.96,9.99,167.45,166.18,1.13,25.39,160.3,112.1,9.36,10.74,151.69,154.01,1.15,26.9
T4,9.2,159.0,100.45,10.93,10.61,148.82,144.09,1.01,24.28,169.12,102.61,10.36,9.57,141.57,161.92,1.13,26.09
T4,9.201,148.47,105.93,10.83,10.7,154.37,156.23,1.15,26.25,169.69,94.42,10.07,10.51,156.22,144.99,1.17,27.3
T9,9.215,140.3,116.98,9.35,10.27,165.09,156.09,1.06,25.41,158.3,113.87,10.71,10.39,169.35,174.39,1.12,28.14
T9,9.23,160.52,101.75,10.13,10.93,155.23,174.83,1.08,24.86,138.86,113.06,10.02,10.8,170.53,167.45,1.14,27.15
T10,9.242,146.84,105.17,10.68,10.3,152.43,149.82,1.17,24.54,156.08,102.88,9.97,10.5,145.51,169.1,1.15,26.17
T10,9.246,168.63,105.19,9.38,11.43,144.53,150.7,1.14,25.88,157.51,95.25,10.53,10.69,141.37,147.59,1.07,28.52
T7,9.257,167.54,99.32,10.29,11.3,172.1,159.88,0.97,28.99,167.87,99.46,10.72,11.16,161.64,148.02,0.97,26.16
T9,9.263,142.89,115.0,9.7,10.47,165.72,173.01,1.12,25.65,159.88,107.74,9.64,11.12,169.86,176.34,1.09,28.99
T4,9.279,149.4,103.26,9.69,9.61,148.49,146.79,1.11,26.62,146.18,109.95,10.24,9.65,145.41,144.31,1.14,25.04
T9,9.286,143.51,102.69,9.47,10.49,160.69,161.07,1.07,28.53,146.85,116.32,10.64,11.08,156.82,152.91,1.15,27.31
T4,9.304,148.32,109.17,9.67,10.02,138.91,145.76,1.04,26.92,149.71,101.6,9.67,9.49,152.7,143.1,1.06,25.11
T7,9.309,164.59,101.15,11.43,11.08,155.01,166.94,1.03,27.0,153.07,97.06,11.86,10.29,161.16,161.24,0.95,28.3
T7,9.324,156.1,104.92,11.0,10.6,169.73,149.21,0.95,25.77,151.87,110.54,10.56,10.16,163.68,144.6,0.98,27.4
T6,9.33,151.26,95.99,10.41,9.97,141.14,145.94,0.99,25.43,158.3,106.99,10.62,11.67,140.32,157.48,1.13,24.62
T10,9.422,156.43,103.36,9.5,10.15,139.65,162.61,1.12,27.9,166.5,104.39,9.94,10.17,157.57,161.56,1.12,24.12
T7,9.455,143.8,94.35,11.18,9.67,155.16,147.2,1.06,25.24,143.09,106.25,11.56,11.13,159.8,164.52,1.09,25.04
T4,9.483,162.84,100.28,10.73,9.93,144.81,163.87,1.18,24.9,143.69,95.45,10.03,10.6,159.49,142.41,1.18,24.91
T5,9.5,150.82,106.68,10.15,10.73,143.15,170.07,0.93,24.82,172.13,102.87,11.2,11.62,153.44,143.59,0.97,26.01
T9,9.526,147.38,100.92,10.66,10.08,152.06,153.07,1.08,28.02,162.29,104.2,10.59,10.98,171.23,171.28,1.1,25.95
T5,9.535,171.47,105.23,11.15,9.89,138.41,155.59,1.03,26.96,169.74,118.29,10.2,10.62,158.23,149.41,1.08,27.14
T4,9.579,160.98,109.24,10.06,9.85,156.88,165.17,1.06,23.56,152.28,98.57,11.06,10.87,148.82,154.61,1.09,27.11
T7,9.589,158.97,102.52,11.71,9.72,175.84,156.59,1.1,25.26,154.6,110.71,11.62,9.6,154.78,155.7,1.11,27.89
T6,9.62,165.88,106.54,9.8,11.56,148.01,164.46,1.0,25.84,149.79,97.48,11.13,11.31,161.86,163.23,1.11,25.9
T10,9.639,155.86,98.12,10.64,11.35,150.53,157.5,1.11,25.44,162.57,109.04,9.61,10.62,161.67,157.43,1.06,24.91
T10,9.64,165.12,99.1,9.68,9.94,156.98,146.75,1.1,26.31,153.45,106.26,9.79,9.85,161.06,156.58,1.09,27.02
T7,9.64,154.36,106.77,10.53,9.66,175.88,161.04,0.99,27.11,164.86,109.62,11.71,10.5,156.53,167.99,1.04,26.22
T4,9.706,163.54,99.6,10.36,10.72,155.04,157.8,1.14,24.46,150.95,100.28,9.8,10.65,142.67,143.27,1.18,23.58
T5,9.724,173.1,117.74,9.77,10.82,146.93,159.17,1.07,24.25,164.29,108.7,11.3,10.45,150.65,157.98,1.05,25.86
T5,9.731,167.88,108.96,10.64,10.62,150.04,166.4,1.0,26.56,162.56,116.18,10.89,10.96,163.15,144.08,0.98,23.73
T6,9.758,164.54,101.19,10.69,11.71,140.23,150.18,1.14,27.25,149.64,94.19,10.77,10.04,158.15,149.9,1.02,27.13
T10,9.766,160.79,110.47,9.37,10.99,156.98,147.01,1.09,28.25,162.6,103.56,10.1,9.84,156.23,152.54,1.07,25.72
T6,9.778,163.56,100.34,11.51,10.86,160.87,147.98,1.12,25.08,149.72,102.88,10.66,11.35,160.29,152.58,0.99,27.19
T4,9.784,153.0,101.42,10.96,9.41,155.62,147.99,1.06,26.39,147.14,105.31,10.77,10.68,158.57,143.27,1.17,27.06
T10,9.806,147.04,108.02,9.45,9.94,160.87,166.06,1.14,24.08,158.9,96.88,10.98,10.29,151.25,147.83,1.07,27.04
T5,9.83,174.38,107.79,10.18,10.81,138.92,153.24,0.96,27.3,171.79,99.87,9.81,9.86,138.41,151.65,0.95,26.41
T5,9.845,153.63,111.53,10.8,11.66,140.57,158.67,1.03,24.41,173.5,102.27,10.61,10.2,138.36,170.02,0.95,25.28
T4,9.854,164.55,99.55,10.08,9.43,159.1,141.22,1.01,27.3,163.23,96.36,9.61,9.8,160.9,157.32,1.03,24.71
T7,9.908,159.91,99.64,11.32,10.15,161.04,153.42,1.02,28.7,144.64,98.28,10.34,9.74,167.82,162.41,1.04,26.49
T4,9.938,142.99,95.57,9.65,9.55,148.07,154.78,1.15,27.2,156.96,103.11,10.01,10.66,161.33,161.4,1.12,23.89
T4,9.987,150.01,105.37,11.29,9.55,151.16,158.25,1.11,26.13,149.48,100.4,11.0,9.5,164.45,146.75,1.09,24.2
T6,10.027,163.36,97.21,10.45,10.4,153.46,160.34,1.06,25.82,163.8,94.36,10.98,10.5,162.62,164.38,1.07,27.18
T7,10.031,166.5,107.57,10.28,10.02,168.74,167.7,1.09,28.29,143.24,103.96,10.7,10.65,159.7,156.72,1.1,25.84
T9,10.055,142.99,107.19,9.42,9.84,148.23,173.69,1.11,28.02,157.26,118.61,10.54,10.64,171.35,161.81,1.05,27.94
T4,10.072,153.02,101.21,9.59,9.93,162.67,150.86,1.17,25.99,146.33,97.95,10.12,10.42,156.21,163.46,1.08,26.29
T10,10.092,161.55,103.95,10.75,10.7,145.43,161.44,1.11,24.3,162.31,109.35,10.78,9.93,149.12,146.84,1.1,24.65
T10,10.108,145.7,105.17,9.36,9.99,159.42,155.71,1.13,26.17,168.75,94.32,9.77,11.24,160.15,148.31,1.06,27.45
T9,10.108,153.3,110.82,10.68,11.45,161.03,158.1,1.18,26.12,149.7,112.47,10.57,10.07,164.62,151.29,1.13,25.54
T4,10.113,146.74,107.87,10.05,10.01,144.94,143.8,1.18,24.86,159.28,102.54,11.18,9.93,142.66,164.72,1.01,24.27
T9,10.129,156.55,100.71,10.45,10.21,167.91,164.14,1.0,26.96,160.51,105.22,9.95,10.99,160.66,164.78,1.08,27.35
T7,10.149,160.22,104.43,10.62,10.13,166.23,161.11,1.1,25.42,148.2,105.95,10.19,10.58,155.65,160.46,0.98,26.63
T6,10.158,171.52,101.32,11.32,10.65,151.3,150.25,1.11,25.44,151.69,97.46,11.54,11.58,142.89,166.46,0.97,25.8
T4,10.171,151.49,99.32,10.38,9.55,156.88,150.16,1.12,24.42,145.54,107.17,9.98,10.48,141.18,165.69,1.02,25.92
T7,10.174,144.28,101.84,11.78,9.7,154.36,155.72,1.03,28.11,153.71,104.32,10.48,9.66,175.42,161.81,1.03,27.28
T6,10.181,168.36,109.46,9.76,11.12,159.33,171.26,1.12,25.44,166.3,93.85,9.73,9.94,139.74,158.4,1.07,26.22
T9,10.224,145.05,106.38,9.96,10.93,159.52,175.25,1.02,27.89,156.44,112.6,10.35,10.6,155.42,159.67,1.12,27.7
T9,10.307,154.54,117.04,9.85,10.46,146.01,152.28,1.16,28.34,143.35,102.93,10.6,10.28,163.83,158.81,1.01,26.7
T6,10.329,160.67,102.16,11.23,10.27,143.29,149.11,1.1,26.29,158.37,102.37,10.96,10.48,157.78,152.43,1.12,24.94
T10,10.348,152.5,98.93,9.42,9.94,153.08,145.33,1.07,26.97,143.92,108.16,9.97,9.72,148.38,156.15,1.18,24.97
T4,10.368,162.96,109.92,11.01,10.05,144.28,150.7,1.02,24.22,146.74,104.15,10.75,9.85,162.86,149.65,1.11,26.6
T7,10.384,157.12,105.06,11.16,11.12,160.9,166.95,0.94,26.79,157.55,105.91,10.52,10.2,155.58,152.41,1.03,27.12
T9,10.394,155.45,116.94,10.67,10.87,169.2,168.16,1.14,27.48,155.42,113.49,10.45,10.36,154.51,169.93,1.03,28.64
