task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,8.257,164.43,108.05,9.32,11.12,149.94,169.51,1.15,25.55,164.59,103.19,10.72,10.54,140.62,154.12,1.15,25.74
T5,8.259,152.73,114.11,11.01,10.72,146.68,153.59,0.96,25.23,149.94,104.12,11.15,10.26,157.63,155.19,1.08,24.62
T5,8.26,176.86,111.22,10.59,10.28,154.02,146.56,1.0,25.29,174.51,108.04,11.19,10.7,142.79,150.53,0.96,26.7
T9,8.271,158.06,106.29,10.81,10.12,149.42,151.33,1.16,27.11,138.9,105.78,10.4,10.67,171.69,158.2,1.14,25.19
T3,8.291,166.64,108.98,10.03,11.14,166.19,158.94,0.97,25.92,172.44,113.72,10.28,10.0,151.83,170.4,1.01,28.31
T7,8.297,168.37,104.33,11.76,10.26,163.68,169.7,0.97,26.18,146.5,109.29,10.71,10.96,153.9,145.84,1.08,27.82
T9,8.302,163.14,103.66,9.43,10.55,154.28,154.12,1.04,26.27,161.17,103.07,10.54,11.29,159.27,162.59,1.02,28.7
T7,8.321,154.88,100.23,11.71,10.76,159.71,159.95,0.96,25.89,159.93,95.36,11.56,11.39,163.44,145.24,1.06,28.0
T1,8.321,166.54,112.68,11.42,10.74,146.31,153.88,1.08,26.52,149.11,114.57,10.91,11.18,139.72,153.78,1.13,27.41
T7,8.325,153.42,105.5,11.88,9.96,159.01,163.0,1.03,26.12,153.1,94.35,11.36,10.83,168.41,149.55,1.1,25.63
T2,8.345,169.79,101.14,9.65,10.37,149.0,174.98,1.12,27.96,163.27,100.82,9.88,9.9,154.27,176.49,1.01,27.43
T10,8.351,161.6,106.46,9.3,10.52,146.91,157.76,1.01,25.16,162.96,104.17,9.71,11.16,141.96,160.84,1.03,24.9
T5,8.352,174.19,106.97,10.45,9.93,159.44,144.61,1.04,25.74,156.79,109.96,11.08,9.96,149.59,167.76,0.93,27.61
T10,8.358,159.43,109.8,10.36,11.48,143.92,155.16,1.03,24.12,160.01,101.09,10.68,11.16,163.41,165.96,1.15,28.29
T6,8.375,161.0,101.99,11.36,10.94,142.32,151.33,1.1,24.3,159.08,100.55,11.2,11.45,161.9,151.14,0.98,25.26
T7,8.388,145.65,109.3,10.81,11.09,154.03,159.72,0.99,26.47,152.03,99.76,10.84,10.38,152.38,161.71,1.1,25.92
T2,8.41,162.45,98.11,9.4,10.34,166.81,164.46,1.05,25.76,152.79,101.82,9.71,10.04,144.66,161.43,1.19,26.35
T2,8.436,171.67,108.61,9.98,11.49,147.41,155.19,1.18,27.4,154.47,95.07,9.99,9.72,149.7,175.99,1.16,24.19
T2,8.438,163.82,106.1,10.46,9.83,159.47,166.07,1.07,27.35,155.29,109.92,10.01,10.68,161.24,169.84,1.1,26.3
T6,8.451,174.37,95.27,10.4,10.23,155.45,148.16,1.12,27.51,153.94,107.2,9.76,10.04,140.32,159.48,0.97,26.47
T1,8.467,153.62,116.93,10.68,11.1,161.82,168.9,1.06,24.02,158.84,109.08,10.48,11.29,157.83,152.38,1.12,25.62
T4,8.481,155.1,95.2,9.92,11.03,163.17,141.74,1.17,25.82,160.72,95.24,11.05,9.99,148.97,155.44,1.09,23.48
T3,8.483,156.16,114.63,9.89,10.59,155.4,160.09,1.06,28.44,173.93,103.55,9.92,11.15,151.83,156.05,1.04,25.88
T4,8.49,146.16,94.7,9.88,9.52,161.45,158.1,1.0,26.12,163.92,97.1,10.37,10.96,151.47,149.39,1.15,27.58
T6,8.498,162.34,108.49,10.09,11.36,149.56,157.88,1.09,24.63,153.47,100.39,11.38,10.5,145.63,149.84,1.06,26.96
T7,8.514,145.51,108.98,11.07,10.34,175.88,161.72,1.04,25.35,157.65,105.05,11.78,10.7,162.01,158.25,1.03,25.18
T7,8.523,162.77,108.96,10.74,9.65,166.13,148.44,1.04,28.99,156.98,99.48,11.61,11.38,170.91,162.37,1.09,28.12
T1,8.538,155.79,116.41,10.5,9.96,153.82,150.62,1.05,25.93,166.38,111.42,9.69,11.37,144.46,164.67,1.01,27.39
T10,8.54,163.13,98.26,9.34,11.13,138.12,165.68,1.1,27.42,156.52,101.48,9.76,10.75,151.34,163.95,1.12,27.46
T2,8.554,164.72,98.07,10.49,10.75,155.55,170.56,1.19,23.81,162.1,100.38,9.86,10.0,158.26,156.53,1.1,25.38
T5,8.556,162.22,105.22,11.28,11.11,139.88,147.03,1.04,27.57,171.43,111.83,11.4,11.51,162.67,166.74,1.08,26.73
T7,8.559,160.87,107.3,11.56,9.73,154.93,152.9,1.03,27.78,144.28,95.25,11.26,11.19,158.83,157.38,1.1,26.23
T3,8.582,151.54,108.5,10.02,10.2,156.49,163.97,0.98,24.72,164.72,98.02,9.96,10.62,155.4,149.88,1.08,25.07
T3,8.594,149.21,108.01,10.77,11.36,157.18,172.39,1.07,28.33,170.99,106.4,10.31,10.69,149.57,171.59,1.04,28.27
T9,8.612,145.89,102.69,9.22,11.32,166.03,152.9,1.09,28.7,146.21,115.0,9.47,10.38,155.36,149.3,1.13,25.51
T2,8.618,165.64,98.37,10.8,11.23,154.49,169.31,1.15,24.41,171.17,99.1,9.94,10.92,164.29,158.27,1.01,24.15
T2,8.634,159.96,109.51,9.42,11.04,159.06,173.5,1.12,26.25,173.3,106.6,10.11,11.44,144.03,167.0,1.0,27.57
T6,8.66,176.81,99.34,11.19,11.78,149.49,151.09,1.04,28.12,175.56,94.97,10.08,10.13,158.06,167.08,1.08,24.71
T2,8.677,152.09,103.07,10.59,11.39,142.2,169.13,1.13,26.36,177.37,95.69,10.19,10.89,150.15,172.51,1.18,24.68
T7,8.685,156.09,106.34,11.23,9.98,166.19,154.04,1.02,29.02,165.52,106.7,11.9,9.76,151.96,157.46,1.04,29.44
T3,8.691,168.28,107.13,10.18,10.06,152.36,165.32,1.08,27.76,147.16,103.8,10.53,10.98,147.19,161.16,0.97,27.03
T7,8.712,166.16,104.43,11.23,10.08,168.26,157.57,1.03,26.72,158.5,97.42,11.14,10.2,171.81,151.38,0.98,27.42
T4,8.722,150.39,94.48,9.7,11.01,149.78,152.57,1.17,25.63,145.2,105.58,9.88,10.69,158.08,154.9,1.04,24.58
T9,8.759,157.97,111.11,10.1,10.97,169.21,157.69,1.15,28.36,155.56,112.87,10.13,10.08,155.71,175.73,1.05,25.15
T6,8.783,163.96,97.43,11.52,10.26,157.41,145.99,1.08,24.26,171.68,99.54,10.28,10.16,144.54,159.65,0.98,25.18
T2,8.785,155.12,106.7,10.44,10.14,153.25,175.9,1.02,25.21,171.85,95.22,11.1,9.94,154.45,169.13,1.12,23.83
T9,8.794,145.7,111.25,10.74,9.99,159.04,156.59,1.1,25.01,164.16,108.8,10.07,10.51,162.53,176.95,1.06,28.79
T6,8.805,169.06,102.96,9.78,11.45,146.99,166.56,1.09,28.04,152.34,108.35,11.04,11.7,140.05,162.8,0.99,25.43
T6,8.809,167.92,96.66,9.8,11.09,153.26,164.87,0.99,28.52,151.74,93.52,10.96,10.8,163.63,152.07,1.03,24.22
T9,8.823,143.51,110.86,10.12,10.89,154.3,151.1,1.06,26.74,150.51,102.59,9.56,10.32,163.76,155.6,1.06,26.2
T5,8.825,169.96,99.59,9.98,10.66,149.59,144.0,0.98,25.55,172.63,101.6,10.28,11.64,149.91,162.9,0.93,26.79
T7,8.825,157.71,102.26,10.38,9.6,152.38,158.83,1.05,29.25,167.59,94.41,11.28,10.78,164.98,170.24,1.0,29.55
T4,8.834,158.67,110.79,9.83,9.75,163.51,154.62,1.01,26.49,161.18,110.96,9.66,10.74,163.28,144.31,1.03,24.3
T1,8.835,154.52,111.96,11.18,10.14,144.78,169.54,0.99,24.01,151.43,115.96,10.92,10.65,162.89,158.77,1.04,26.95
T1,8.838,171.32,102.83,10.0,9.81,156.64,148.8,1.1,25.86,159.84,113.55,10.16,11.15,162.03,147.22,1.17,25.34
T8,8.843,171.33,109.63,10.16,10.58,164.16,147.71,0.98,24.11,168.71,107.24,11.17,10.84,160.45,145.06,1.02,24.84
T10,8.853,170.13,110.9,9.81,9.85,149.46,146.69,1.12,27.46,155.24,107.88,10.37,11.19,145.8,169.17,1.13,27.45
T7,8.864,156.64,101.58,10.4,11.03,155.21,163.56,0.95,26.42,162.92,96.85,11.71,10.2,165.77,166.41,1.1,27.62
T4,8.868,152.69,95.89,10.01,10.22,142.72,164.56,1.15,24.54,159.39,96.0,10.72,9.4,155.61,163.14,1.06,27.17
T9,8.885,151.95,114.73,9.67,10.13,170.63,175.64,1.07,25.32,147.32,108.73,10.14,10.7,150.09,162.92,1.13,28.18
T3,8.889,159.79,114.72,10.05,11.43,151.7,162.97,1.03,28.58,157.43,114.13,10.98,11.08,155.84,165.63,1.01,25.21
T10,8.892,161.5,94.84,9.64,11.25,147.35,166.78,1.11,26.7,169.95,98.35,9.67,11.11,153.44,148.49,1.08,25.0
T1,8.906,173.47,103.77,9.92,10.2,157.91,163.45,1.17,26.81,166.72,99.38,10.0,9.65,155.99,147.42,0.99,27.06
T1,8.938,153.8,106.53,9.78,9.85,142.49,162.25,1.08,24.12,151.89,102.56,11.2,10.1,156.18,167.67,1.05,26.93
T6,8.938,150.54,93.53,9.91,11.47,162.9,168.19,1.14,28.58,175.9,99.28,10.66,10.41,147.91,163.88,1.07,26.71
T8,8.939,173.57,97.53,9.77,10.05,153.31,146.88,1.05,26.19,160.68,109.42,10.32,9.64,152.5,146.01,0.99,24.59
T6,8.945,153.62,98.99,10.72,10.16,138.36,159.58,1.07,24.3,160.1,109.89,10.97,10.94,149.97,170.14,1.07,25.89
T5,8.975,171.16,111.16,11.21,10.78,156.26,155.02,0.97,27.8,155.76,106.3,11.19,11.17,146.73,166.41,1.09,26.61
T3,9.073,161.54,105.6,10.36,11.34,163.29,155.45,1.03,26.71,162.46,102.9,10.13,10.06,146.04,152.59,1.09,26.72
T6,9.112,166.81,102.73,10.34,10.22,151.01,168.87,1.06,27.06,175.77,99.78,10.95,9.99,156.79,160.16,1.04,28.2
T5,9.126,166.32,107.12,11.3,11.1,139.38,143.59,0.94,27.74,150.79,108.81,11.22,11.66,163.26,147.29,1.06,26.83
T3,9.18,169.6,97.69,10.16,10.92,164.8,172.69,1.08,29.0,169.62,112.0,10.65,10.76,152.6,166.74,0.96,25.29
T4,9.194,153.25,102.54,10.78,10.29,146.44,149.62,1.09,23.32,155.89,96.23,10.72,10.96,157.88,142.48,1.11,25.89
T10,9.215,144.51,98.12,9.94,9.92,146.47,149.79,1.07,24.58,159.8,99.58,10.77,9.94,140.71,159.4,1.08,26.91
T4,9.218,150.05,105.49,11.19,10.63,141.41,159.88,1.1,24.86,165.12,101.24,11.15,10.01,146.66,145.08,1.08,25.63
T5,9.23,174.12,114.03,10.58,10.19,151.24,153.24,1.1,27.69,155.17,100.34,11.26,9.9,148.25,158.48,1.01,25.5
T8,9.238,169.65,102.19,11.42,9.97,168.47,166.57,1.06,24.93,177.16,93.76,10.94,10.91,165.8,144.78,1.07,25.4
T4,9.294,158.1,108.35,10.09,10.48,141.65,141.66,1.15,26.47,165.75,101.07,10.78,10.94,161.59,163.83,1.0,23.57
T10,9.303,157.78,102.11,9.66,9.96,152.4,146.07,1.11,26.19,170.19,104.56,10.7,10.06,162.26,155.14,1.07,26.69
T10,9.323,166.43,94.73,9.61,11.26,154.84,168.28,1.0,27.49,152.33,96.73,10.93,9.72,158.8,169.45,1.13,27.96
T9,9.331,142.42,113.24,10.56,11.34,161.02,165.15,1.18,28.59,151.01,108.72,10.64,10.99,160.07,167.08,1.09,26.02
T8,9.334,165.15,108.16,11.28,9.99,164.49,157.51,0.95,27.33,164.08,106.7,11.11,10.7,168.6,143.92,1.06,27.52
T3,9.371,157.83,108.13,11.05,11.12,165.23,153.75,1.07,28.54,160.13,104.58,9.72,10.17,160.67,171.84,1.06,27.56
T2,9.386,171.01,97.05,10.59,11.31,152.12,175.53,1.12,24.04,175.99,101.4,9.65,11.03,158.52,153.54,1.1,24.79
T5,9.4,174.95,103.25,9.74,11.52,144.58,150.53,1.06,25.05,149.27,102.07,11.19,11.7,140.5,157.67,0.98,25.63
T2,9.403,167.21,96.66,10.61,9.72,146.64,160.57,1.16,25.23,164.87,97.2,10.08,10.65,157.22,155.12,1.18,26.71
T5,9.42,161.12,108.71,11.06,11.68,147.09,164.03,0.94,25.45,164.68,103.88,10.97,11.5,155.34,143.46,1.01,25.59
T9,9.426,156.81,102.2,9.64,11.58,162.43,176.96,1.13,27.64,150.6,107.92,9.55,10.41,148.45,170.52,1.16,26.19
T2,9.428,162.41,109.77,9.8,10.18,161.1,160.41,1.16,28.03,165.77,96.85,9.43,10.76,147.6,160.74,1.07,24.54
T8,9.477,154.34,100.43,11.01,10.6,146.96,158.1,1.01,24.3,155.71,93.98,10.71,10.08,167.8,149.95,0.95,28.06
T6,9.483,153.47,95.57,9.97,9.92,140.63,169.88,1.0,27.16,174.59,103.4,10.29,10.96,155.27,151.3,1.08,26.27
T8,9.488,154.83,106.56,10.58,9.9,168.27,151.22,0.99,28.25,168.57,106.76,10.3,9.64,155.0,151.34,1.02,25.52
T10,9.499,145.54,100.4,10.37,9.76,138.71,165.21,1.06,25.75,160.0,107.21,9.95,10.37,140.53,155.19,1.15,26.9
T6,9.513,175.66,94.81,10.18,11.71,154.68,155.09,1.03,25.92,173.03,94.51,9.98,11.76,140.16,159.69,1.09,25.09
T10,9.525,168.64,93.83,10.71,10.1,147.87,146.44,1.12,27.01,154.38,107.87,9.66,11.28,145.79,163.08,1.15,24.07
T8,9.534,160.33,95.09,9.94,9.35,172.45,162.87,1.0,24.43,164.04,97.11,9.72,10.4,152.04,166.44,0.93,26.52
T5,9.564,168.49,110.59,10.74,11.24,156.51,157.74,1.08,26.2,156.98,100.72,10.42,10.65,158.26,151.89,1.05,24.24
T8,9.583,154.73,108.18,10.77,9.34,167.2,156.71,0.98,27.24,155.74,109.67,10.13,10.53,147.3,162.09,0.96,25.53
T8,9.588,162.38,108.9,11.32,9.82,165.0,165.97,1.1,27.49,161.89,93.86,11.13,9.56,164.55,168.22,1.01,27.68
T1,9.589,169.58,112.09,10.69,11.39,151.97,147.33,1.06,25.45,156.79,116.16,9.74,10.57,155.08,151.63,1.02,26.99
T9,9.616,160.33,113.16,9.63,10.9,149.42,175.79,1.12,24.85,140.42,111.79,10.59,10.68,160.91,157.4,1.16,28.1
T1,9.639,159.65,112.69,9.97,11.02,163.81,158.68,1.0,25.38,166.79,110.96,9.93,11.3,156.93,153.51,1.11,25.52
T5,9.643,174.8,99.59,10.84,10.72,149.65,147.52,1.05,26.01,168.72,105.67,9.68,10.92,139.09,150.81,0.93,24.15
T6,9.669,156.51,110.48,10.13,10.01,156.31,166.87,1.1,25.63,156.34,99.86,9.76,11.39,148.86,157.28,1.1,28.04
T10,9.69,156.92,106.44,10.19,10.6,162.16,162.33,1.01,28.52,150.71,98.53,10.83,11.3,138.94,149.72,1.19,27.72
T5,9.696,167.34,104.18,10.93,11.64,150.03,153.44,1.03,26.56,167.02,109.5,10.16,11.53,154.99,163.14,1.07,23.78
T1,9.704,172.31,117.51,10.68,11.26,144.7,162.37,1.0,25.85,160.16,116.73,9.76,10.47,164.82,151.39,1.14,25.01
T5,9.716,167.29,116.69,10.26,10.18,153.51,164.22,1.02,24.01,164.04,110.52,11.41,10.77,150.39,150.41,0.93,25.3
T6,9.743,162.99,106.82,10.08,10.4,150.96,166.65,1.0,25.9,171.0,101.86,11.29,11.27,145.74,152.36,0.98,27.02
T9,9.747,153.95,101.43,9.9,11.47,149.63,162.95,1.02,28.05,145.11,110.25,9.41,10.98,150.7,158.74,1.11,27.68
T6,9.801,159.81,97.5,10.15,11.76,157.57,168.89,1.08,25.88,176.57,97.38,11.1,10.17,144.62,164.74,1.06,24.99
T9,9.811,139.47,115.14,9.33,10.68,155.71,158.81,1.18,26.67,157.3,109.34,10.11,9.82,166.03,160.95,1.07,27.92
T3,9.868,155.35,102.26,10.76,10.95,170.05,172.34,1.06,27.3,157.45,99.92,10.1,11.48,158.14,145.41,1.04,28.96
T1,9.878,162.58,103.61,10.04,10.56,163.37,146.15,1.1,26.2,162.18,111.66,9.81,10.37,144.74,146.83,1.03,25.39
T5,9.884,159.82,118.2,10.94,10.12,151.14,164.17,1.04,24.77,151.74,118.07,10.89,10.32,149.21,167.41,1.04,27.8
T5,9.913,170.0,111.2,10.48,11.25,150.18,168.69,1.0,26.05,156.17,113.83,9.68,10.69,154.16,162.04,1.09,25.68
T3,9.916,154.68,112.69,9.85,10.38,150.89,146.52,1.05,28.0,149.52,105.22,11.13,10.24,143.63,164.65,1.06,26.48
T4,9.923,146.0,102.02,10.93,9.83,152.45,152.09,1.05,23.72,148.62,104.86,10.44,9.74,164.44,151.4,1.04,23.66
T1,9.955,162.33,115.88,10.2,10.36,150.82,161.73,1.04,25.32,176.04,101.67,9.82,10.71,163.44,147.75,1.02,26.05
T4,9.974,154.23,100.28,9.93,9.64,162.4,151.4,1.17,25.46,151.6,102.34,11.15,10.72,159.5,152.47,1.08,24.59
T4,10.031,154.32,108.79,9.99,9.85,148.8,159.69,1.18,26.98,160.4,97.84,9.59,10.16,148.82,148.06,1.17,27.3
T3,10.05,154.96,104.65,9.96,10.24,147.67,168.14,1.1,26.93,172.8,113.1,11.1,11.48,155.81,153.55,1.09,28.07
T9,10.058,148.69,101.23,9.39,10.42,148.79,164.65,1.18,25.57,155.48,117.22,10.4,9.83,150.66,151.76,1.18,25.27
T10,10.091,155.96,109.38,9.66,10.24,150.11,157.84,1.12,28.04,163.04,106.93,10.11,11.28,159.29,144.5,1.17,25.09
T3,10.097,165.28,98.58,10.62,11.05,154.49,171.07,0.94,25.9,161.5,100.03,10.14,9.86,154.95,148.21,1.05,24.75
T3,10.098,160.06,102.45,11.03,10.78,156.74,169.97,0.98,25.4,170.64,102.64,9.85,11.22,167.58,157.86,0.96,24.7
T5,10.101,163.63,108.72,10.68,11.3,156.0,146.19,0.93,25.61,168.59,104.84,10.63,11.55,156.26,161.88,1.05,24.58
T8,10.146,162.16,107.52,10.16,10.68,156.24,164.85,0.92,28.04,169.48,93.95,9.69,9.51,173.61,144.54,1.05,24.3
T9,10.156,148.52,113.76,9.71,10.66,168.36,161.44,1.04,28.36,138.28,105.76,10.09,11.47,170.24,169.09,1.06,28.21
T9,10.163,138.24,118.77,9.48,10.7,158.2,174.94,1.01,27.15,154.51,118.05,10.54,10.13,169.15,162.95,1.1,26.18
T5,10.189,164.59,107.28,10.48,10.85,145.89,146.11,0.93,26.68,174.46,117.92,10.89,10.85,144.18,156.85,1.04,25.5
T9,10.216,156.44,117.2,9.77,10.19,170.9,165.15,1.16,29.05,147.86,115.99,10.65,10.21,166.74,170.14,1.01,26.68
T4,10.24,155.23,110.93,10.29,10.18,161.8,140.41,1.16,26.72,145.11,108.58,9.94,10.83,146.13,149.26,1.12,26.65
T9,10.247,149.04,116.62,9.55,10.81,146.16,152.63,1.13,28.15,156.15,105.52,9.46,10.46,172.6,156.12,1.13,25.96
T9,10.248,145.24,103.14,10.13,9.82,146.78,163.99,1.17,26.88,158.57,117.31,10.14,11.29,146.28,158.9,1.01,25.01
T3,10.25,166.81,99.95,9.56,10.92,159.27,160.09,0.98,24.88,152.48,110.96,10.46,10.59,154.75,150.77,0.94,25.14
T4,10.255,157.23,101.48,9.93,9.85,149.17,160.83,1.01,24.84,150.98,105.79,10.36,10.7,147.46,160.31,1.11,24.92
T4,10.258,159.1,102.45,11.19,9.46,159.81,146.48,1.18,23.82,151.39,99.36,10.36,11.04,164.51,157.69,1.08,25.64
T10,10.311,153.06,111.46,9.39,10.84,158.15,165.55,1.17,24.44,162.65,94.3,10.9,10.58,159.41,147.12,1.02,25.24
T1,10.331,165.12,108.45,10.06,11.08,150.49,157.91,1.05,23.74,170.7,113.04,11.32,10.52,160.46,148.39,1.06,26.72
T6,10.361,169.48,99.51,11.33,10.4,137.93,159.55,1.08,26.06,153.77,99.48,10.92,10.64,145.31,151.96,1.14,27.49
T4,10.383,146.05,104.57,10.54,10.91,164.31,158.1,1.12,23.53,161.18,96.0,11.34,9.72,153.06,159.77,1.04,25.63
T8,10.412,160.74,102.84,11.12,11.03,156.52,152.36,0.96,26.03,169.51,108.35,10.55,10.25,159.81,147.94,1.08,27.96
T5,10.42,167.29,101.9,9.74,11.17,150.32,150.4,1.07,27.3,158.68,107.58,10.02,10.2,146.93,158.15,1.07,27.71
T1,10.426,176.07,108.76,10.16,10.07,165.01,171.65,1.0,25.35,165.72,103.46,9.9,11.24,146.28,169.25,1.13,26.5
T4,10.449,161.4,104.14,11.29,9.46,149.45,146.79,1.04,25.04,166.43,99.75,10.46,9.54,150.86,141.29,1.02,23.84
T1,10.469,173.68,104.17,10.92,10.79,145.44,150.98,1.08,27.53,175.8,101.59,9.73,10.95,165.17,164.43,1.05,26.67
T4,10.474,164.46,106.44,10.58,9.77,139.15,149.76,1.04,23.85,147.08,105.42,9.67,9.78,152.1,165.75,1.14,23.53
T4,10.49,162.54,106.31,10.72,10.64,156.06,143.31,1.14,25.04,156.59,104.44,11.06,10.39,163.51,140.91,1.08,23.69
T4,10.533,169.75,107.37,11.24,9.73,162.68,143.35,1.09,27.34,146.94,94.32,11.13,10.61,153.79,160.08,1.07,26.1
T5,10.556,165.79,111.78,10.85,10.66,155.71,148.01,1.04,27.19,161.08,115.9,10.34,10.34,141.92,148.94,0.94,24.32
T4,10.579,164.76,98.25,9.79,10.93,141.65,162.9,1.07,23.65,160.29,100.11,10.62,10.72,144.37,145.82,1.08,23.94
T5,10.596,176.84,105.89,10.28,10.26,138.45,151.11,1.08,24.51,153.24,103.74,9.67,10.76,137.84,167.24,1.04,27.7
T3,10.613,152.96,112.95,11.18,10.23,166.72,163.67,0.96,27.95,164.03,108.11,10.03,11.49,159.15,157.76,0.92,26.28
T5,10.615,168.69,103.0,11.06,11.55,163.57,162.56,0.95,24.58,156.34,101.62,10.47,11.53,158.89,164.37,0.98,27.61
T5,10.652,157.54,105.98,11.37,11.25,140.65,149.27,0.96,27.74,159.54,102.42,10.8,9.94,159.65,150.78,1.08,25.84
T5,10.658,154.45,99.62,9.98,10.33,158.66,153.79,1.05,26.68,171.92,102.58,9.68,11.47,147.56,145.73,1.04,27.27
T10,10.66,151.11,101.11,9.92,10.47,161.62,157.53,1.17,27.69,147.66,96.29,9.64,9.72,138.34,159.94,1.17,26.41
T6,10.739,173.92,107.73,9.82,10.72,162.9,169.86,1.15,26.52,175.08,95.91,11.22,10.06,159.85,157.16,0.98,27.57
T8,10.773,160.1,99.22,10.73,10.16,171.63,165.05,0.96,27.36,160.13,108.13,10.88,9.35,164.0,164.06,0.93,27.8
T4,10.796,165.23,107.95,10.64,10.4,150.48,161.61,1.13,24.74,155.23,110.26,10.01,9.53,155.53,147.13,1.17,26.67
T10,10.811,153.14,94.06,9.78,9.7,160.5,169.96,1.03,24.58,150.82,103.76,9.55,11.06,153.52,171.09,1.15,26.06
T1,10.825,156.05,112.99,10.83,10.85,149.87,146.95,1.08,24.59,163.43,102.29,11.05,9.7,162.15,172.06,1.06,27.5
T10,10.85,157.48,106.13,10.68,9.96,158.01,161.43,1.13,28.43,167.46,97.82,10.46,10.5,158.89,150.42,1.11,27.65
T5,10.869,158.42,105.58,11.06,11.6,145.96,145.42,1.01,24.52,168.18,102.89,9.75,9.89,138.11,159.13,0.93,27.71
T8,10.899,166.44,104.54,11.41,9.35,161.65,169.11,0.92,27.14,171.55,94.98,10.9,10.9,155.94,160.5,1.05,27.97
T5,10.929,156.53,103.78,10.39,11.34,150.14,145.36,0.94,24.17,158.29,113.34,11.23,10.24,139.96,167.68,0.94,27.0
T1,10.934,171.61,100.62,10.32,10.27,151.99,172.1,1.1,27.19,148.86,103.96,10.04,10.77,146.56,170.88,1.06,24.58
T5,10.941,165.24,111.22,11.41,9.91,141.69,147.88,0.97,25.0,170.62,109.7,10.73,9.99,148.86,146.56,0.95,26.89
T4,10.944,154.55,94.42,10.54,11.07,163.68,149.4,1.09,23.46,153.16,106.66,10.88,9.75,154.17,156.98,1.09,25.73
T1,10.969,163.43,102.94,9.64,9.86,148.08,148.87,1.13,28.02,164.18,104.2,9.82,10.33,147.51,158.59,1.16,26.49
T1,10.972,164.16,100.15,10.62,11.09,149.32,147.75,1.11,27.44,158.21,112.69,10.43,11.09,161.79,167.92,1.02,24.94
T8,10.987,150.61,101.68,10.35,10.76,159.91,158.71,1.01,24.32,167.78,94.66,10.2,10.7,168.89,147.87,0.98,23.86
T1,11.0,161.36,100.15,9.69,10.8,159.15,161.5,1.17,27.46,170.7,117.07,10.51,11.39,164.83,161.52,1.04,25.66
T8,11.018,162.2,105.78,10.61,10.11,173.33,158.46,1.07,25.24,174.43,96.84,9.76,9.36,166.92,150.95,0.95,25.85
T1,11.075,161.42,116.19,10.35,9.83,153.94,169.5,1.06,26.47,158.81,117.11,11.28,9.97,153.32,163.69,1.02,26.48
T3,11.102,156.6,99.36,10.59,10.87,152.42,157.89,1.05,28.36,156.75,102.06,9.57,11.48,170.2,161.2,0.95,25.14
T5,11.131,154.31,106.79,9.98,11.56,146.65,151.06,1.03,25.58,165.23,106.61,10.15,11.29,155.47,162.42,0.95,25.61
T1,11.14,171.56,109.17,10.75,9.92,148.84,167.33,1.06,26.34,157.51,98.99,10.68,10.26,141.27,151.63,1.16,26.5
T1,11.168,159.72,111.49,11.24,9.98,160.46,151.25,1.1,24.66,150.63,117.06,9.98,11.12,163.03,171.31,1.1,27.5
T8,11.271,150.66,102.19,9.74,10.08,163.44,169.08,0.98,26.37,166.71,110.21,10.67,10.39,170.25,154.89,1.04,25.47
T8,11.28,173.53,97.25,11.04,10.04,151.45,170.06,0.98,27.81,152.92,106.0,9.96,9.61,161.38,159.04,0.96,24.27
T8,11.305,152.35,106.18,10.55,10.63,164.17,159.48,0.97,25.68,153.7,95.03,9.7,9.57,165.42,157.21,1.01,25.14
T4,11.323,149.1,98.8,9.87,10.11,146.17,152.31,1.07,25.65,160.41,103.05,10.63,10.65,149.78,153.34,1.13,25.99
T8,11.337,177.58,99.32,11.33,9.62,169.24,155.28,1.06,26.79,151.18,96.32,10.6,9.36,164.02,155.07,1.07,26.99
T4,11.346,167.12,99.59,9.77,10.61,152.1,159.89,1.1,24.04,164.32,100.06,9.82,10.52,148.16,160.24,1.07,24.36
T5,11.362,155.89,104.75,10.31,9.96,141.07,167.41,1.04,24.74,173.6,102.19,10.75,10.05,137.67,144.38,0.96,24.94
T5,11.383,165.24,101.62,11.27,10.54,152.6,158.67,1.07,25.51,154.88,111.78,10.63,11.63,154.5,149.59,1.09,25.92
T8,11.385,150.53,107.76,11.01,10.01,165.84,154.23,0.98,27.49,155.56,99.8,11.31,11.01,164.47,168.53,1.06,25.53
T4,11.467,153.02,96.36,10.48,10.33,160.32,149.6,1.17,26.61,168.2,107.42,11.22,10.4,145.94,157.32,1.17,27.47
T8,11.497,174.17,96.02,10.24,9.6,158.87,152.05,0.95,28.3,168.03,108.26,10.34,10.11,156.75,143.95,1.0,25.11
T5,11.519,160.31,103.76,10.84,10.6,148.39,147.58,1.04,26.94,157.07,103.4,10.84,10.8,140.5,147.58,1.06,28.1
T4,11.554,155.07,102.53,11.12,9.51,160.64,147.48,1.0,26.78,149.5,96.89,10.84,10.23,162.39,166.11,1.15,24.5
T4,11.571,145.13,102.5,10.98,9.76,152.44,154.25,1.16,24.68,152.14,105.32,9.65,9.4,148.07,141.53,1.01,26.68
T8,11.581,173.5,97.13,11.19,9.4,162.7,166.73,1.06,27.07,164.21,110.28,9.83,10.03,170.71,151.43,1.01,27.85
