task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.938,152.98,101.97,10.12,10.1,163.65,158.66,1.15,28.98,163.48,103.14,10.81,10.87,153.11,174.2,1.13,27.02
T10,7.943,169.1,106.91,10.82,10.14,143.94,151.33,1.09,27.07,146.84,96.34,9.72,10.23,160.72,152.8,1.02,27.02
T9,7.952,145.6,113.03,9.83,10.3,150.26,168.61,1.16,26.75,160.02,100.48,10.66,9.98,147.03,148.97,1.02,25.9
T7,7.953,143.94,100.23,11.36,11.26,172.95,147.35,1.05,25.79,164.36,97.65,10.79,10.17,159.46,148.43,1.05,28.46
T2,7.955,175.52,98.62,9.59,10.3,143.54,175.06,1.05,26.96,172.78,106.6,10.84,10.22,168.76,161.66,1.19,24.11
T2,7.959,170.01,101.85,11.14,10.07,160.29,166.99,1.16,26.87,177.02,103.88,10.25,11.24,156.79,158.93,1.15,25.09
T8,7.96,170.91,99.18,11.12,10.49,151.4,157.39,1.06,26.08,165.08,99.33,9.82,10.04,163.15,143.58,1.06,24.34
T2,7.975,170.25,99.51,10.68,11.35,145.81,169.87,1.16,23.61,162.07,104.12,10.26,10.43,153.09,150.85,1.08,27.11
T7,7.985,157.77,101.9,10.18,10.54,160.39,152.63,0.93,27.93,147.09,100.42,10.14,10.38,151.59,167.32,1.09,29.48
T1,7.999,174.2,99.66,11.02,10.12,163.06,149.12,0.99,25.89,161.24,106.45,10.23,11.39,145.79,163.4,1.07,27.47
T3,7.999,151.37,104.64,9.85,10.77,150.23,161.05,0.99,28.6,171.59,101.3,9.61,10.0,167.7,168.92,0.97,27.3
T5,8.006,160.28,107.79,9.99,11.0,137.57,154.5,1.01,27.56,158.4,105.6,10.86,11.37,147.88,144.78,0.94,25.95
T4,8.011,151.6,99.27,9.93,10.17,154.6,140.5,1.12,26.56,158.35,105.17,10.12,10.02,155.28,146.31,1.05,24.36
T9,8.013,162.44,111.2,9.77,11.25,171.11,164.03,1.08,25.77,152.09,114.95,9.84,10.43,156.54,172.99,1.01,28.36
T2,8.019,170.95,105.41,9.8,10.03,166.43,177.16,1.17,23.9,154.04,110.63,9.69,10.48,158.01,177.31,1.12,26.06
T4,8.027,159.68,100.49,9.98,9.7,154.96,147.29,1.14,25.05,157.71,98.05,11.29,9.57,150.94,154.67,1.14,24.89
T9,8.041,148.3,103.44,9.64,11.46,146.39,149.88,1.06,25.14,144.68,103.2,10.4,10.46,158.5,164.07,1.04,27.8
T4,8.073,147.23,95.25,9.74,11.01,162.29,150.99,1.1,26.56,152.21,104.11,10.53,10.15,151.81,151.1,1.14,25.99
T9,8.073,160.17,100.5,9.38,9.97,168.0,168.41,1.08,28.35,154.71,112.9,9.43,10.95,152.59,168.84,1.02,25.1
T6,8.073,160.1,96.74,10.0,11.64,140.16,171.26,1.1,27.16,159.08,100.39,11.55,11.33,153.65,155.37,1.11,26.71
T4,8.082,158.07,108.55,10.88,9.38,157.09,149.17,1.16,26.09,155.1,104.95,10.82,10.54,151.77,154.39,1.02,26.9
T8,8.084,157.11,109.67,10.52,9.78,160.27,165.12,1.0,25.46,161.47,98.9,10.49,10.93,165.11,159.98,0.98,25.11
T1,8.108,154.32,114.48,10.1,10.88,156.84,146.28,1.07,27.06,172.94,102.8,10.84,10.16,149.52,157.66,1.15,24.12
T3,8.114,148.84,106.12,10.64,11.15,150.3,171.23,1.08,26.44,157.34,108.81,10.47,9.85,147.46,163.81,1.0,28.71
T10,8.116,168.82,105.13,9.6,10.1,160.04,151.82,1.15,28.18,153.85,98.27,9.61,9.72,140.84,160.59,1.03,24.55
T5,8.133,168.45,102.36,9.68,10.19,141.95,165.71,0.97,23.87,170.96,105.29,10.9,10.39,162.67,166.6,1.09,25.69
T3,8.134,159.74,101.82,10.07,11.5,152.41,145.9,1.08,27.54,154.8,112.67,9.52,10.85,166.72,171.58,1.01,26.44
T4,8.15,146.28,96.71,10.9,10.11,156.99,164.62,1.03,27.46,152.04,104.14,10.6,9.37,147.52,150.93,1.01,27.15
T1,8.188,171.25,109.98,10.12,10.88,163.11,171.64,1.04,26.81,153.32,104.15,10.22,10.37,157.47,165.0,1.07,27.11
T9,8.198,162.86,107.35,10.38,9.79,155.57,161.61,1.01,26.89,148.93,114.9,10.15,11.1,158.35,160.58,1.12,25.62
T8,8.204,170.03,95.78,9.68,10.84,156.8,168.92,1.02,28.28,172.22,108.69,10.94,10.69,154.58,162.78,1.01,26.83
T1,8.24,157.14,99.59,11.44,11.1,141.0,155.68,1.05,24.88,175.12,109.03,10.85,10.17,139.86,160.13,1.08,25.67
T1,8.244,170.59,114.91,10.52,11.04,145.0,157.85,1.12,27.42,160.05,116.46,10.55,10.13,145.86,151.47,1.05,24.66
T4,8.268,155.11,111.14,10.12,9.97,146.47,152.61,1.18,25.93,149.41,99.33,11.03,10.29,157.3,163.11,1.11,23.59
T10,8.278,151.82,106.93,10.81,11.12,157.39,160.78,1.02,27.47,160.44,109.94,10.79,11.39,150.13,152.97,1.04,24.62
T2,8.29,174.16,108.45,11.02,9.75,156.06,178.8,1.17,27.52,161.26,111.61,10.54,9.85,160.16,162.39,1.14,25.01
T7,8.32,167.8,105.84,11.1,10.65,155.83,156.57,1.1,27.52,143.64,95.0,10.58,9.82,168.71,152.18,0.96,29.56
T2,8.326,173.75,97.45,10.74,10.18,160.18,160.7,1.04,24.42,173.86,94.0,10.14,10.51,154.11,151.86,1.18,26.33
T3,8.334,154.92,97.7,10.48,10.01,144.67,170.27,0.93,24.98,152.88,100.02,10.81,9.8,143.46,158.02,0.97,28.22
T1,8.348,157.47,116.84,11.08,10.42,164.36,146.3,1.09,26.87,153.8,114.39,11.0,10.8,152.64,166.09,1.03,25.51
T6,8.354,153.78,107.06,11.25,10.3,155.79,157.61,1.04,27.84,172.87,94.97,11.35,10.92,160.39,150.61,1.15,25.96
T1,8.36,162.58,116.02,10.31,11.08,160.58,158.09,1.02,25.18,176.84,104.01,10.92,10.82,144.71,159.6,1.0,24.26
T8,8.362,168.0,103.34,10.3,10.08,165.15,146.25,1.01,24.31,165.08,107.32,10.03,9.59,157.99,162.32,0.94,24.41
T4,8.364,150.8,110.79,10.87,10.44,163.34,151.7,1.03,27.38,149.72,106.18,10.88,10.23,142.82,146.29,1.17,25.04
T6,8.366,150.33,101.01,10.22,10.02,146.7,154.61,0.98,25.26,149.49,104.78,11.08,11.64,159.16,169.55,0.99,27.23
T2,8.368,168.89,99.94,9.86,10.36,159.88,166.07,1.13,26.22,164.79,96.45,10.38,10.7,160.75,175.23,1.08,23.83
T8,8.389,162.27,106.08,10.05,11.0,155.37,167.47,1.07,27.47,156.28,101.79,10.3,9.31,162.87,151.0,1.08,25.64
T8,8.4,151.88,97.35,10.92,10.47,150.56,158.94,1.06,25.29,152.07,103.8,10.33,10.9,154.24,151.4,0.98,23.98
T3,8.4,147.26,106.06,11.07,10.22,154.43,157.76,0.93,25.09,169.42,98.98,11.3,10.35,158.09,149.9,1.05,28.14
T8,8.4,150.35,94.1,10.59,10.2,158.95,165.83,1.05,26.6,174.6,96.53,10.52,9.92,153.76,161.53,1.04,27.14
T3,8.407,161.84,98.4,10.16,9.97,168.05,153.9,1.01,27.81,173.06,105.16,9.64,11.42,148.0,171.59,1.07,25.63
T7,8.407,169.26,110.51,10.19,11.35,153.83,167.56,0.98,25.09,157.93,109.27,11.59,9.94,151.41,145.04,1.06,26.65
T2,8.407,174.28,108.17,10.01,10.23,154.91,156.46,1.01,26.3,162.99,108.16,10.45,11.26,165.53,169.42,1.03,23.67
T7,8.422,157.76,96.56,11.54,11.23,151.8,161.8,1.1,27.1,158.22,110.05,11.79,9.85,174.48,158.81,1.02,27.76
T7,8.425,149.85,95.88,11.33,10.43,175.21,144.11,0.95,26.48,151.86,107.14,10.27,11.09,163.94,144.18,1.0,28.55
T4,8.429,163.41,97.67,10.87,9.85,151.26,150.86,1.14,24.43,159.39,101.36,10.33,9.7,153.35,142.41,1.05,25.3
T5,8.434,164.15,107.58,11.19,11.29,155.66,156.69,1.08,25.52,156.94,115.97,11.13,10.55,152.08,159.37,0.96,23.95
T8,8.437,155.28,95.37,10.78,10.1,170.05,150.19,1.08,27.28,162.77,99.17,10.65,10.15,170.25,153.52,1.04,26.88
T4,8.44,157.78,100.28,11.22,10.41,141.21,163.46,1.08,23.68,163.06,105.88,9.56,9.64,154.74,146.41,1.05,23.53
T2,8.447,159.76,108.19,10.19,9.79,160.0,161.39,1.07,26.9,161.71,108.17,9.9,10.2,152.61,165.85,1.04,26.89
T3,8.452,149.2,98.89,10.19,10.95,165.92,152.17,1.08,27.64,169.41,106.77,11.15,10.34,158.04,159.35,0.99,26.7
T4,8.466,143.56,111.07,10.25,10.5,161.41,146.79,1.13,23.35,164.19,105.92,11.24,10.27,145.07,151.96,1.14,24.48
T3,8.497,171.94,112.72,11.29,11.05,158.82,165.18,0.95,26.83,169.89,105.77,10.95,10.62,145.41,168.85,0.93,24.86
T8,8.503,169.68,99.32,10.81,9.31,173.1,168.34,1.07,27.58,161.37,98.56,11.37,10.08,154.77,146.3,0.99,26.92
T8,8.51,172.66,102.62,10.24,10.08,153.91,144.27,0.97,25.94,174.72,95.8,10.2,10.14,156.29,163.55,0.95,26.26
T4,8.511,168.22,96.38,10.43,9.53,142.14,161.81,1.02,25.05,158.74,108.99,10.51,9.86,150.83,146.07,1.02,25.9
T4,8.518,159.0,105.32,10.63,10.48,150.47,161.78,1.14,23.31,160.88,99.33,9.63,10.75,149.78,142.32,1.01,26.75
T8,8.529,176.25,92.91,9.72,10.44,161.91,159.04,0.96,28.21,151.59,105.12,9.96,9.62,147.96,166.26,1.03,27.14
T7,8.529,159.23,104.9,10.68,10.96,150.01,162.44,1.09,26.2,162.9,99.3,11.82,10.54,176.68,144.28,0.98,29.41
T4,8.529,169.02,93.7,9.9,9.92,144.03,163.11,1.03,26.03,148.92,98.0,11.16,10.75,148.2,149.38,1.09,24.34
T8,8.557,155.96,101.44,10.93,9.44,149.38,161.45,0.98,26.99,175.96,100.25,10.76,9.6,148.53,166.95,1.07,27.52
T3,8.561,146.75,102.86,10.73,11.39,146.7,149.99,1.03,28.82,166.03,104.11,10.64,10.52,162.37,158.08,1.03,27.3
T2,8.581,164.59,98.96,10.83,10.11,165.55,151.31,1.12,26.49,150.32,106.93,9.48,11.15,145.07,163.86,1.01,26.0
T3,8.581,157.04,115.21,9.74,11.19,157.58,172.69,1.0,25.9,163.97,102.73,11.19,11.5,150.66,172.07,0.99,28.96
T8,8.586,153.28,103.36,10.22,9.61,166.48,167.6,1.07,27.58,163.08,100.09,9.72,10.39,166.26,154.23,0.98,27.8
T3,8.6,155.35,110.7,10.54,10.77,150.24,152.99,1.04,28.32,152.11,99.34,10.63,10.83,165.99,152.7,0.93,28.48
T10,8.628,149.54,101.11,9.85,10.22,145.1,164.26,1.1,24.22,160.86,111.22,10.55,10.03,160.95,151.74,1.1,26.54
T7,8.635,159.0,93.46,10.32,9.98,159.72,146.18,0.99,28.04,146.05,95.34,10.29,9.89,149.5,156.57,0.97,29.11
T1,8.647,150.54,99.71,10.78,9.79,154.52,153.31,1.09,26.31,159.15,111.44,10.94,10.72,145.66,156.69,1.07,25.13
T5,8.652,158.24,113.74,9.6,10.04,144.04,158.52,1.0,24.9,167.34,108.8,9.99,11.03,163.37,155.05,0.97,23.96
T8,8.656,151.05,105.65,10.88,9.78,164.19,157.79,1.05,25.47,158.05,106.08,11.09,10.81,155.63,155.1,1.07,28.04
T8,8.682,167.99,95.86,9.98,9.4,171.0,143.74,0.96,26.98,164.51,103.21,10.86,10.72,146.94,167.8,1.01,27.77
T7,8.696,151.56,94.78,11.14,11.28,160.26,145.92,0.98,28.97,156.28,110.45,11.04,10.29,150.42,163.0,1.02,29.16
T10,8.696,156.4,105.39,10.67,10.69,156.14,147.4,1.05,24.86,163.65,108.02,9.6,10.75,161.09,160.27,1.14,27.6
T8,8.713,151.8,97.84,10.13,10.78,156.1,149.46,1.01,24.96,151.85,107.25,10.6,10.38,165.63,165.53,0.95,26.62
T6,8.716,171.24,94.42,10.82,9.99,149.3,147.79,1.08,26.57,171.57,101.01,10.55,10.07,147.85,158.46,1.02,25.42
T8,8.719,168.49,93.92,10.02,10.81,148.76,147.45,1.08,26.09,170.89,93.48,10.52,10.38,173.52,150.06,0.96,26.89
T1,8.731,154.32,108.98,10.69,9.75,155.29,148.36,0.99,25.0,164.16,105.14,10.22,10.96,149.81,147.72,1.02,25.98
T7,8.733,145.48,99.48,10.91,10.83,166.74,158.87,1.04,28.31,148.97,107.33,10.53,11.25,149.67,164.02,1.11,28.66
T5,8.747,161.37,106.76,10.7,11.16,144.15,151.62,0.99,24.45,155.06,106.61,10.99,11.64,142.98,160.02,0.99,25.05
T4,8.748,157.43,103.2,10.54,10.5,159.63,158.41,1.16,25.25,149.1,98.59,11.06,10.1,141.41,140.87,1.06,25.43
T7,8.769,157.48,101.2,10.53,11.36,165.39,147.77,1.09,26.16,162.47,104.96,10.59,9.76,176.32,155.84,0.96,29.13
T6,8.795,161.8,99.24,10.28,11.23,162.49,171.28,1.1,27.64,157.89,104.1,10.67,10.12,143.08,164.39,1.03,24.72
T7,8.795,145.48,93.7,10.89,10.44,159.71,152.85,1.02,25.34,166.51,100.23,11.16,10.81,164.24,163.48,1.01,27.77
T2,8.8,157.64,99.17,10.53,9.74,163.28,169.71,1.17,26.1,166.04,107.94,10.92,10.93,160.91,158.83,1.15,26.68
T8,8.819,170.76,101.41,10.5,9.69,157.97,144.48,0.94,28.0,154.71,97.95,10.32,9.68,162.69,150.86,0.99,24.3
T2,8.823,152.09,97.96,9.9,9.94,152.1,168.6,1.01,27.23,164.97,97.52,9.76,11.12,144.65,158.86,1.03,27.19
T6,8.858,170.37,108.28,9.86,10.0,162.33,168.47,1.06,25.0,176.81,107.45,9.94,10.37,148.16,146.95,1.0,26.56
T4,8.858,167.36,101.99,9.9,10.97,162.66,152.06,1.16,26.5,168.32,105.82,9.66,9.75,158.88,141.74,1.06,24.04
T7,8.897,157.22,103.74,10.9,10.07,160.81,156.88,1.03,29.68,153.1,110.72,11.05,9.63,159.09,151.53,1.03,26.0
T3,8.898,159.76,98.85,10.21,11.55,155.14,169.35,1.07,28.2,148.17,114.2,10.64,11.56,154.75,151.49,0.97,28.54
T6,8.915,160.83,107.32,11.53,10.12,163.52,167.91,1.01,25.82,170.66,101.31,11.32,10.55,152.39,158.27,1.12,27.87
T6,8.94,169.46,101.03,10.08,11.31,159.69,149.44,1.07,24.47,155.47,100.35,10.51,10.13,160.29,163.07,1.13,27.08
T4,8.958,156.85,97.99,9.68,10.79,139.91,153.03,1.09,24.57,160.95,110.37,11.28,10.1,145.5,151.4,1.15,25.74
T8,8.972,162.97,106.12,10.29,10.24,173.4,156.98,0.93,23.87,176.43,98.26,10.92,10.24,147.18,164.53,1.01,26.05
T10,8.975,146.37,98.56,9.71,10.62,143.33,166.57,1.05,28.52,166.73,99.61,10.13,11.21,139.34,144.62,1.19,25.53
T6,8.977,163.47,101.48,10.51,11.34,154.99,171.6,0.99,28.36,160.4,104.55,10.61,11.69,151.36,165.59,1.06,24.76
T8,8.986,165.32,94.95,9.72,11.02,173.52,144.68,0.99,27.85,164.08,93.86,11.34,10.85,152.18,150.22,0.94,24.73
T3,9.005,164.4,110.34,10.03,9.93,147.01,156.39,0.99,25.44,158.0,101.35,9.58,11.35,153.98,162.26,0.94,26.8
T3,9.019,168.01,98.85,10.25,10.69,155.95,170.49,0.95,25.76,170.9,113.89,10.19,10.9,162.26,145.6,0.93,26.21
T1,9.02,173.4,113.04,11.4,10.42,145.52,153.51,1.07,23.95,164.18,109.92,10.71,9.67,146.19,165.87,1.04,25.64
T1,9.029,151.8,117.2,10.36,11.09,142.58,149.83,1.17,25.81,149.01,107.1,10.85,10.54,147.26,149.66,1.03,27.49
T2,9.036,166.82,95.69,11.08,10.06,145.15,151.54,1.11,25.32,174.78,96.34,10.82,11.2,162.79,153.25,1.01,27.11
T4,9.043,149.92,109.71,9.85,10.47,145.92,161.94,1.11,25.04,151.53,102.77,10.28,10.77,160.93,154.74,1.18,24.29
T8,9.064,162.03,110.37,10.94,9.76,156.08,147.78,1.04,24.39,152.83,108.13,10.24,9.95,155.38,158.68,1.04,26.12
T5,9.093,161.18,108.85,10.21,11.32,157.57,145.14,0.98,27.13,175.54,105.65,10.6,10.41,160.96,157.89,1.04,24.7
T10,9.138,170.13,105.06,9.75,10.53,138.71,156.22,1.14,27.73,168.79,97.26,9.98,9.76,160.03,166.95,1.09,24.5
T8,9.172,162.82,108.45,10.35,10.86,162.51,151.82,1.03,26.33,177.33,97.71,11.08,10.71,146.58,150.56,1.06,27.83
T10,9.183,150.86,101.11,9.69,11.16,162.58,171.0,1.09,25.18,163.5,105.43,9.8,9.97,154.03,157.06,1.18,27.99
T4,9.204,166.34,99.85,10.31,10.15,158.4,150.31,1.04,23.59,155.5,96.77,10.65,9.89,153.14,163.5,1.12,25.1
T6,9.212,175.04,109.51,11.2,10.48,160.09,158.65,1.06,27.3,170.5,101.03,10.12,11.17,152.95,146.96,0.98,27.23
T4,9.213,154.23,96.82,9.86,9.92,150.61,160.94,1.1,23.88,150.96,96.18,10.47,10.42,157.2,147.75,1.06,25.65
T1,9.214,163.04,103.46,11.01,10.54,164.92,155.36,1.02,27.64,168.52,117.68,11.08,11.43,156.07,149.12,1.15,26.2
T1,9.242,161.5,115.99,10.02,10.12,154.01,161.52,1.14,26.78,154.29,116.83,10.74,11.01,154.61,165.37,1.09,23.58
T1,9.276,167.68,103.68,10.95,10.92,142.19,171.33,1.01,25.46,173.09,104.92,10.58,10.34,146.22,150.44,1.14,25.72
T3,9.282,149.67,105.51,10.89,10.81,147.18,165.11,0.99,25.07,161.05,110.27,10.75,9.94,145.05,169.65,1.08,26.46
T1,9.285,168.86,99.66,10.18,11.13,150.87,169.08,1.03,24.36,175.4,99.66,10.97,11.43,156.13,165.41,1.09,26.9
T1,9.315,156.14,99.63,10.81,11.24,158.44,171.61,1.16,24.16,151.85,101.73,10.38,10.42,145.66,163.69,1.01,23.66
T5,9.316,169.96,106.04,11.16,10.72,152.55,168.98,0.94,25.9,150.0,107.93,10.74,10.77,161.1,156.99,1.07,26.22
T5,9.326,156.03,106.27,10.67,9.86,156.0,169.04,1.01,28.1,159.44,102.9,9.82,10.07,152.26,169.91,1.08,24.1
T1,9.332,158.67,116.19,10.12,10.72,156.61,146.3,1.16,27.82,167.61,109.4,9.71,11.09,155.22,148.14,1.16,26.98
T10,9.335,153.41,104.3,10.36,10.61,151.28,166.16,1.18,25.02,156.76,106.36,9.39,10.54,156.17,151.32,1.17,27.92
T7,9.347,165.37,105.66,11.85,11.04,173.43,144.3,0.99,26.17,150.47,103.12,10.9,10.51,160.12,159.71,0.99,27.21
T1,9.357,157.51,112.38,9.96,11.09,160.64,166.41,1.14,26.19,150.23,110.0,10.82,11.14,164.84,165.98,1.04,24.84
T1,9.371,153.95,107.92,10.92,10.06,147.9,163.94,1.14,26.08,171.24,115.7,10.38,10.08,148.69,153.29,1.1,25.22
T7,9.385,143.71,107.22,10.78,11.36,157.31,160.94,0.97,26.82,154.88,110.58,11.76,10.3,173.25,158.92,1.04,25.98
T1,9.395,159.64,116.05,9.74,11.39,157.28,152.49,1.13,26.6,157.87,117.2,10.88,9.67,149.89,156.79,1.17,24.9
T5,9.417,164.19,109.52,10.07,11.19,155.29,148.71,0.95,24.72,165.47,116.64,10.88,11.45,160.42,155.38,1.02,26.17
T7,9.452,152.88,101.85,10.36,9.62,162.2,167.73,1.01,25.54,157.78,106.92,10.76,10.15,168.37,154.21,0.96,27.45
T4,9.463,145.17,109.86,10.52,9.37,155.8,154.48,1.18,26.6,153.25,95.56,11.32,10.95,145.94,164.98,1.16,24.92
T3,9.466,148.77,100.2,9.98,10.91,153.44,167.79,1.08,25.72,154.36,106.32,10.23,10.68,144.36,161.6,1.05,26.44
T7,9.47,166.05,97.42,10.82,10.37,170.76,151.64,1.01,29.33,150.33,100.07,11.61,9.7,168.14,151.14,1.01,25.76
T3,9.472,163.78,114.01,9.52,11.06,164.16,156.32,0.97,26.95,159.12,101.19,10.34,9.91,163.71,171.06,0.99,25.2
T3,9.495,171.25,109.01,9.56,10.45,155.11,154.86,0.96,27.06,169.84,114.22,10.77,10.76,146.91,170.47,1.04,27.51
T5,9.502,163.48,114.33,10.74,10.56,148.65,167.54,0.93,26.04,154.76,105.38,9.73,10.85,162.1,148.71,0.92,25.23
T1,9.504,150.87,113.4,9.92,11.43,164.03,159.6,1.11,28.01,153.82,108.57,9.91,10.42,139.98,167.33,1.11,26.81
T5,9.52,157.27,111.47,11.38,10.97,156.45,149.59,0.93,25.39,150.61,112.74,10.84,9.84,140.06,158.67,1.1,25.27
T2,9.555,157.64,111.07,10.04,10.81,166.17,168.14,1.16,23.91,176.24,108.6,10.62,10.43,143.79,162.36,1.02,27.32
T6,9.56,153.94,93.21,11.13,10.97,142.42,152.28,1.05,27.94,156.89,96.8,10.47,11.36,161.86,166.49,0.99,24.66
T10,9.568,158.67,110.47,9.35,10.08,143.74,155.03,1.03,24.46,170.19,100.06,10.71,10.1,138.65,144.46,1.18,26.67
T5,9.589,159.44,101.57,10.48,11.3,148.47,157.8,0.98,23.8,168.82,114.33,10.54,11.18,160.34,147.52,1.09,24.88
T1,9.59,159.84,112.75,11.02,11.4,146.65,164.42,1.15,25.33,156.33,103.46,11.4,10.7,152.79,146.58,1.15,27.69
T7,9.624,158.65,102.66,11.05,9.86,154.64,166.94,0.99,28.36,160.22,106.9,10.06,10.81,174.18,143.42,1.01,27.57
T7,9.631,157.4,101.84,10.7,10.46,155.21,159.95,1.09,27.04,142.56,109.42,11.76,11.07,170.37,151.97,1.09,26.97
T10,9.631,152.63,98.01,10.53,10.36,138.34,163.39,1.12,25.36,147.99,103.42,10.78,11.03,161.69,163.96,1.09,26.29
T5,9.634,157.01,111.22,10.12,11.08,148.15,154.73,1.02,24.13,159.24,104.14,10.57,11.17,141.47,157.92,1.07,27.98
T6,9.64,162.14,93.29,9.96,10.94,157.12,169.08,1.01,25.65,150.26,99.83,10.58,11.03,152.88,167.8,1.04,26.91
T6,9.678,168.61,107.31,10.69,11.12,160.16,166.8,0.99,28.04,166.04,110.13,9.97,10.54,153.68,164.98,1.14,27.46
T5,9.681,154.5,112.52,10.23,9.96,147.4,155.74,1.05,26.35,160.3,100.86,9.68,11.61,146.9,145.57,0.94,24.54
T1,9.682,172.09,100.42,10.01,10.66,158.99,171.61,1.12,25.81,157.55,102.56,10.0,10.8,158.64,164.01,1.05,26.81
T3,9.7,169.56,107.61,10.25,11.1,165.19,164.64,1.09,25.66,154.29,105.89,11.11,10.82,144.33,155.35,1.09,28.44
T6,9.711,169.07,105.26,11.07,11.08,161.26,155.87,0.97,24.41,160.07,109.3,11.26,10.27,151.01,162.63,1.02,27.85
T7,9.796,155.02,96.65,10.88,9.63,163.8,168.58,1.09,27.42,161.5,104.76,10.81,10.4,170.76,164.0,1.09,29.44
T6,9.81,152.34,98.86,9.79,10.74,163.12,157.11,1.03,26.16,170.37,99.11,9.82,10.59,156.26,167.97,1.08,27.78
T3,9.813,174.29,102.2,10.49,10.19,169.4,158.99,1.02,28.35,161.74,105.58,11.15,10.84,156.84,167.14,0.97,25.39
T6,9.825,167.24,101.11,11.19,10.37,150.59,151.46,1.1,24.51,165.84,107.39,10.4,11.6,148.18,150.81,1.14,24.98
T1,9.826,151.64,113.56,9.74,9.9,164.41,170.12,1.07,23.93,153.2,103.65,9.86,10.31,139.72,169.75,1.02,25.23
T1,9.831,167.85,99.32,11.17,9.67,159.65,151.86,1.02,24.67,166.66,114.34,11.02,10.64,160.38,150.9,1.07,27.84
T3,9.848,169.71,111.82,10.52,10.43,156.72,155.51,0.99,27.69,166.23,97.99,10.79,10.95,148.46,158.28,0.97,27.38
T7,9.863,159.51,104.98,10.28,11.22,169.0,158.59,0.96,28.54,165.42,97.12,10.78,10.42,169.12,167.56,1.09,28.08
T5,9.88,162.48,112.34,10.77,10.85,156.14,165.03,0.96,25.72,156.32,108.9,10.42,11.26,146.7,144.0,0.94,27.71
T6,9.884,176.65,102.82,10.48,10.69,158.34,150.63,1.09,28.13,172.8,109.89,11.54,11.75,161.31,160.39,1.08,27.76
T1,9.891,155.32,112.0,10.29,10.21,150.26,159.98,1.15,26.29,165.84,100.78,10.02,10.42,161.98,166.24,1.08,26.72
T5,9.9,163.72,105.72,11.41,10.92,145.69,160.6,0.94,24.88,150.16,114.34,11.18,10.97,160.92,163.91,1.06,25.93
T5,9.937,170.6,101.51,11.02,10.96,156.26,149.32,0.95,26.52,159.45,106.76,10.72,10.11,158.89,150.77,0.98,25.39
T6,9.947,159.88,110.13,10.22,10.1,138.69,161.56,0.99,24.66,175.07,102.69,11.56,11.75,153.46,148.05,0.99,26.18
T5,9.951,168.59,111.13,9.69,10.28,139.1,148.8,0.96,27.1,156.34,113.91,11.21,11.67,150.15,149.64,0.99,25.65
T10,9.953,166.06,111.41,10.81,10.52,144.6,167.64,1.13,26.7,166.43,105.74,9.39,10.71,159.51,165.91,1.14,24.6
T10,9.968,150.34,103.66,9.84,9.76,139.35,156.22,1.13,26.78,163.1,107.65,9.81,10.01,164.06,166.63,1.03,26.9
T3,9.98,151.82,106.52,11.14,9.88,169.03,151.23,0.92,24.71,156.09,107.09,9.64,10.52,150.99,150.05,1.08,28.31
T7,9.983,169.11,101.86,10.87,10.32,167.03,165.52,1.05,28.82,164.62,110.51,10.89,11.08,155.02,151.38,1.0,25.45
T6,9.99,175.22,93.39,10.06,10.64,154.55,163.18,1.12,25.46,157.47,94.45,10.74,10.88,144.99,165.38,1.12,28.11
T5,10.01,170.94,118.02,10.6,10.15,158.88,151.48,0.99,24.22,167.76,112.32,10.69,10.46,140.65,164.69,1.06,26.81
T7,10.026,161.58,108.43,11.7,10.26,152.1,151.79,0.98,27.33,157.33,105.52,10.3,10.0,164.28,162.78,1.03,25.7
T10,10.038,153.42,96.67,9.59,10.93,162.97,148.9,1.18,27.42,149.16,106.4,10.94,10.14,139.15,158.33,1.17,28.05
T5,10.04,154.02,117.75,9.77,10.69,160.31,143.17,1.04,27.76,151.76,109.33,9.6,11.52,155.54,151.26,1.0,27.12
T10,10.069,148.73,106.03,11.01,9.93,164.17,161.59,1.19,25.32,161.31,110.41,10.56,10.61,161.18,144.54,1.13,26.14
T3,10.077,156.75,102.07,9.8,10.2,148.25,156.81,0.92,28.3,149.52,108.56,11.07,10.15,150.1,171.44,1.08,24.9
T6,10.099,152.15,109.39,11.5,10.72,152.21,145.44,0.99,25.42,165.01,100.06,10.07,10.7,162.25,164.2,1.0,28.06
T3,10.1,153.14,100.5,10.26,11.61,158.5,146.47,1.03,28.65,157.4,115.11,10.64,11.24,146.5,171.52,1.08,27.68
T2,10.121,172.14,101.2,10.47,9.99,150.35,176.51,1.13,26.23,152.3,97.38,9.71,10.52,162.09,154.69,1.14,23.76
T2,10.125,160.78,109.18,10.31,11.51,158.86,166.04,1.19,26.49,151.82,98.23,10.15,10.84,151.1,160.54,1.17,26.63
T2,10.134,177.82,109.69,10.44,11.21,159.26,164.23,1.03,24.36,168.36,103.88,9.77,10.54,157.9,159.6,1.09,26.69
T2,10.169,161.49,108.44,9.82,10.37,153.5,161.49,1.12,25.27,178.32,109.47,9.67,11.22,149.88,164.56,1.11,26.96
T10,10.233,146.94,101.4,9.66,10.25,155.95,150.34,1.16,24.63,168.67,104.14,10.87,11.06,148.63,154.91,1.11,28.38
