task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.773,163.21,108.96,11.11,10.39,152.77,149.58,1.16,27.92,165.24,111.44,10.63,10.72,153.14,172.36,1.1,26.23
T5,7.775,177.15,110.52,10.51,10.34,155.04,158.38,0.97,27.38,159.69,105.51,9.94,9.99,152.93,158.48,0.99,27.7
T9,7.786,141.14,117.27,9.32,10.6,166.29,173.55,1.1,27.92,143.59,111.3,9.72,10.83,148.45,153.96,1.16,26.08
T7,7.787,169.5,101.85,11.92,9.84,163.5,163.22,0.99,27.01,158.33,101.85,11.27,9.63,153.68,169.47,0.94,27.96
T1,7.799,154.46,99.8,10.96,11.29,162.84,156.75,1.09,25.02,154.17,109.99,10.2,9.71,164.03,161.61,1.1,27.3
T5,7.801,176.86,107.23,10.43,10.08,148.12,144.28,1.05,26.98,155.21,103.0,10.61,10.5,148.51,155.66,1.08,28.11
T1,7.838,155.78,116.96,11.2,11.03,159.77,172.75,1.06,26.47,158.28,103.74,10.04,9.62,146.88,147.47,1.04,24.18
T3,7.84,168.81,99.96,10.2,10.83,146.09,161.98,1.03,24.97,159.53,108.5,10.47,10.91,150.77,163.82,1.03,27.13
T2,7.884,165.3,103.42,11.02,9.85,162.38,172.6,1.02,25.58,153.06,98.8,9.99,10.69,154.46,160.36,1.14,24.95
T8,7.887,164.71,104.81,9.83,10.88,147.27,163.37,1.01,27.64,156.98,95.18,10.88,9.47,164.49,160.3,0.99,25.67
T8,7.889,158.05,98.47,11.16,10.88,150.39,163.86,1.04,25.19,168.0,100.95,10.33,9.41,165.62,149.0,0.95,24.96
T9,7.937,148.4,108.16,9.54,10.21,150.3,171.76,1.02,28.38,149.04,105.46,9.62,11.04,160.0,158.99,1.16,25.82
T1,7.942,171.68,112.3,11.44,11.08,140.16,170.17,1.1,24.64,156.57,111.38,10.04,10.88,151.99,169.31,1.17,27.97
T10,7.943,154.14,106.89,10.94,10.96,157.61,149.91,1.14,26.31,163.06,101.64,9.41,9.79,142.85,164.37,1.12,25.87
T2,7.957,158.17,98.13,9.78,11.17,158.44,159.6,1.14,24.32,161.91,103.91,9.64,10.26,168.3,151.84,1.13,23.86
T2,7.965,158.01,110.07,9.38,9.8,157.29,158.33,1.17,26.79,174.58,99.75,9.37,11.34,152.56,150.85,1.04,27.11
T10,7.968,144.12,99.63,9.84,10.64,144.46,160.77,1.14,27.47,147.31,95.46,9.39,10.48,156.24,153.35,1.06,25.2
T8,7.972,167.95,100.04,10.34,10.34,158.68,148.23,1.06,27.05,172.36,107.92,11.29,9.63,166.26,165.9,0.97,28.03
T6,7.987,162.45,110.26,9.79,10.77,159.69,170.48,1.12,26.04,162.94,99.37,10.0,10.71,148.45,158.59,1.14,25.62
T3,8.002,173.17,110.45,10.53,10.04,166.79,172.34,0.94,24.95,154.79,106.06,9.84,9.85,146.64,169.94,0.97,28.88
T5,8.025,172.58,116.38,10.34,10.11,163.2,152.15,0.96,26.01,159.48,115.17,11.06,11.56,154.5,143.17,0.93,27.54
T9,8.03,152.33,101.24,10.32,11.18,158.71,159.06,1.1,27.75,138.47,111.41,9.24,11.25,151.23,152.18,1.11,27.08
T8,8.043,168.76,102.82,10.13,10.92,171.82,168.61,1.08,24.98,161.98,98.68,10.37,10.38,162.31,158.46,1.06,28.17
T10,8.055,159.28,100.08,10.09,10.16,163.41,161.69,1.16,26.87,158.66,106.76,10.73,10.44,159.18,149.0,1.16,28.0
T1,8.056,160.05,117.59,10.14,10.44,148.15,163.39,1.01,24.97,152.7,117.2,10.51,10.75,159.42,146.13,1.04,24.72
T9,8.068,149.04,103.47,9.3,10.96,156.54,152.32,1.03,29.27,156.18,115.94,9.53,11.16,157.34,166.56,1.17,28.48
T2,8.09,155.79,111.25,9.83,11.31,151.27,174.17,1.14,26.32,177.82,102.28,10.7,9.99,145.42,164.31,1.12,24.47
T3,8.09,158.31,104.11,10.23,10.92,170.34,146.48,1.0,27.29,151.82,100.42,9.57,10.1,160.44,166.34,1.02,25.13
T3,8.091,149.67,104.62,10.2,11.55,148.62,146.02,1.03,25.28,173.31,102.32,10.53,11.48,160.35,161.19,0.94,26.19
T3,8.106,173.88,100.58,10.66,11.17,144.0,159.85,1.09,28.93,174.52,109.26,9.62,9.83,165.05,148.16,1.0,29.06
T1,8.127,149.04,109.65,11.04,10.28,154.93,155.96,1.16,27.39,165.88,115.27,10.76,10.11,155.24,165.26,1.1,24.66
T9,8.128,145.53,111.7,9.49,10.12,146.56,172.56,1.01,28.87,162.97,113.24,10.83,10.17,145.55,172.3,1.03,27.44
T6,8.13,157.35,104.49,11.11,11.39,162.24,157.48,0.98,27.11,150.1,108.47,10.08,10.9,158.19,163.23,1.05,27.87
T3,8.13,155.28,102.85,11.19,9.8,150.54,164.8,0.99,25.65,160.84,107.92,10.01,10.97,156.7,165.21,0.98,25.63
T1,8.135,175.09,114.09,10.62,9.9,145.38,165.44,1.15,25.6,174.88,103.83,10.52,10.19,147.2,165.66,1.15,25.82
T5,8.142,168.68,105.51,10.68,10.92,161.91,156.8,1.05,26.87,151.31,102.8,9.99,11.56,156.03,167.31,1.0,24.95
T5,8.162,150.96,111.17,10.0,10.91,162.58,167.41,1.04,27.8,153.75,108.9,10.01,10.3,155.26,156.02,1.01,26.04
T2,8.168,158.21,102.05,10.81,10.51,162.67,174.57,1.08,24.42,177.15,95.64,9.44,9.9,152.56,161.69,1.09,26.57
T6,8.172,159.32,94.78,10.37,11.12,153.99,166.87,1.11,26.37,168.97,93.18,11.57,10.36,142.6,152.0,0.99,25.21
T5,8.179,176.84,107.56,10.61,11.66,152.51,166.73,1.05,26.7,164.0,106.79,10.21,11.59,141.07,156.85,0.96,28.01
T4,8.188,152.26,109.71,11.11,10.16,141.94,159.28,1.14,26.28,148.47,100.55,11.09,9.55,147.09,162.36,1.14,25.9
T4,8.195,163.31,98.25,9.66,9.66,152.75,140.18,1.06,23.85,158.27,111.14,9.72,10.04,158.4,156.8,1.02,25.0
T8,8.214,170.03,93.69,10.62,10.18,163.31,153.68,1.05,25.45,150.53,99.06,10.06,10.7,152.72,146.86,1.09,26.38
T6,8.244,161.04,108.7,10.89,10.12,158.04,155.17,1.05,26.63,157.95,106.93,10.44,11.5,147.75,171.7,1.13,25.76
T3,8.249,159.01,114.31,9.74,10.33,169.05,169.88,0.97,24.56,172.49,98.65,11.07,10.02,165.24,167.59,1.03,24.75
T1,8.259,150.83,105.45,10.31,11.4,164.07,149.01,1.09,26.42,174.84,115.3,11.18,10.67,158.72,172.06,1.09,25.31
T2,8.266,160.15,94.92,11.0,9.99,158.47,170.31,1.07,25.62,160.29,110.43,10.43,11.01,150.58,174.91,1.12,23.6
T2,8.271,174.53,109.82,11.05,10.5,145.18,172.52,1.06,26.06,167.95,99.96,10.23,9.7,162.39,153.91,1.04,24.32
T2,8.276,170.62,107.45,10.01,9.7,150.19,169.71,1.19,25.59,154.1,108.26,10.49,10.37,161.46,172.93,1.1,24.38
T2,8.279,167.89,97.24,10.32,11.36,161.92,155.92,1.12,24.92,152.14,100.22,9.44,9.69,155.06,175.27,1.12,27.01
T8,8.293,164.77,106.68,10.71,9.9,146.61,149.21,0.93,26.32,175.45,104.98,10.25,10.92,151.44,160.55,0.98,26.05
T4,8.295,152.33,106.46,10.33,9.65,149.31,158.71,1.05,26.67,145.86,97.28,11.25,10.91,162.06,162.18,1.0,23.53
T9,8.296,163.14,102.74,10.9,9.95,159.24,167.65,1.0,28.52,140.15,102.07,9.24,10.69,146.33,168.79,1.1,27.86
T8,8.299,171.23,97.87,10.56,10.79,167.2,157.4,0.92,24.1,154.32,96.02,10.57,10.5,150.03,152.47,1.1,28.0
T10,8.305,148.81,95.02,10.59,10.61,143.8,150.99,1.13,26.25,159.77,110.96,9.74,10.32,154.84,149.66,1.1,26.17
T2,8.312,171.0,111.4,9.56,9.84,162.81,151.69,1.11,27.73,169.26,101.57,10.93,10.39,167.16,167.74,1.12,24.15
T9,8.315,143.26,115.05,10.29,11.16,160.06,165.9,1.12,25.05,153.52,115.12,10.09,9.87,171.35,158.07,1.17,25.66
T9,8.337,155.18,114.57,9.28,11.01,151.15,153.52,1.17,24.99,150.35,113.31,10.24,10.76,166.64,154.01,1.03,25.0
T4,8.348,148.25,104.95,10.87,10.93,149.55,158.86,1.09,27.43,152.52,106.72,11.06,9.85,140.99,140.98,1.18,27.28
T10,8.378,148.18,102.08,9.35,9.72,145.96,153.75,1.11,28.62,154.15,95.06,10.54,10.03,162.73,168.35,1.03,25.64
T4,8.381,165.54,106.04,9.99,11.01,142.66,148.22,1.18,27.59,151.53,98.74,10.07,11.01,159.67,144.82,1.15,24.01
T1,8.393,172.7,106.95,10.46,11.26,150.49,154.84,1.1,23.56,173.05,101.67,10.0,9.84,140.23,163.88,1.15,27.05
T8,8.407,158.37,100.17,10.85,10.34,151.22,157.13,1.0,26.26,158.0,110.02,9.66,9.39,154.52,157.77,0.95,25.72
T9,8.413,164.09,105.25,10.24,11.4,154.3,163.86,1.12,25.23,148.66,104.33,10.67,10.28,154.16,171.55,1.14,25.1
T8,8.431,151.36,109.73,9.99,10.7,161.17,157.79,1.0,26.6,152.17,104.86,10.06,9.76,172.89,152.31,1.0,25.07
T1,8.442,160.49,110.41,9.8,9.92,158.7,152.56,1.02,24.56,157.57,108.3,9.78,10.42,150.82,167.47,1.13,24.6
T8,8.445,158.23,94.18,11.19,9.43,168.04,144.39,0.97,25.78,166.34,103.82,11.25,10.71,164.49,165.74,1.09,25.3
T10,8.453,144.48,111.26,9.57,11.17,161.44,168.61,1.14,28.12,143.23,106.97,10.63,10.11,157.99,147.35,1.07,26.43
T4,8.459,163.75,99.24,10.43,10.46,149.8,165.17,1.03,26.86,149.22,107.67,10.17,9.87,159.11,159.97,1.02,24.74
T2,8.46,158.96,107.45,10.65,10.56,147.85,172.39,1.04,27.93,172.05,94.36,9.94,10.56,152.1,153.15,1.06,25.33
T8,8.467,159.0,103.67,11.24,9.58,169.65,144.27,1.01,25.74,150.88,107.99,9.71,10.84,171.39,156.29,0.92,25.73
T2,8.467,166.56,97.54,9.71,10.06,147.25,176.95,1.11,26.91,165.79,101.38,9.91,10.08,150.05,169.33,1.19,25.68
T1,8.472,154.89,114.81,10.23,10.74,144.46,162.2,1.14,24.52,160.34,99.78,10.16,10.36,160.24,157.91,1.11,24.18
T9,8.479,152.41,118.91,9.53,11.0,162.21,176.9,1.11,26.82,145.36,113.63,9.8,10.56,164.89,159.06,1.11,25.04
T9,8.506,141.4,110.1,9.93,11.18,158.71,161.46,1.05,26.7,148.15,100.41,9.5,10.62,164.93,149.88,1.1,29.27
T4,8.525,164.54,94.9,9.95,10.86,141.65,157.03,1.15,25.99,155.81,105.59,10.28,10.78,159.19,151.4,1.14,24.14
T4,8.527,143.36,99.32,10.58,10.09,152.07,162.28,1.07,26.86,152.56,96.33,10.47,9.71,160.4,146.48,1.1,24.74
T6,8.562,176.81,97.56,10.63,10.35,154.55,152.28,1.06,27.58,174.61,104.86,10.34,10.24,144.26,169.7,1.05,27.33
T6,8.574,176.83,101.01,10.4,10.99,152.79,145.31,1.03,26.07,175.44,105.26,10.99,11.57,155.47,168.1,1.1,24.44
T3,8.609,169.21,107.25,10.05,10.14,165.83,149.91,0.98,25.07,159.42,102.79,9.64,10.43,162.22,161.25,1.06,26.88
T8,8.634,150.88,92.91,10.58,9.9,166.65,147.1,1.03,26.13,170.34,99.47,9.82,10.46,167.96,162.01,1.06,26.58
T9,8.654,152.11,108.96,10.01,11.29,172.2,168.42,1.12,29.02,143.21,107.07,9.34,10.93,156.43,170.36,1.04,28.64
T2,8.659,161.24,109.21,9.55,11.08,158.99,164.59,1.1,27.32,158.97,95.74,9.66,10.9,143.39,159.97,1.01,25.03
T3,8.665,152.0,111.9,9.85,11.39,167.28,152.5,1.01,28.91,167.28,114.78,9.62,11.41,152.48,153.15,1.01,24.67
T10,8.695,158.67,109.21,9.31,9.72,161.1,160.86,1.01,26.89,145.65,101.95,9.9,9.94,143.3,156.58,1.13,27.98
T9,8.709,143.96,116.64,9.67,11.14,151.81,160.77,1.18,24.87,140.15,115.33,9.34,9.83,170.39,166.3,1.0,27.92
T3,8.723,150.22,109.25,10.38,9.89,151.98,153.21,1.0,28.85,148.39,108.85,10.42,10.87,156.56,167.62,1.07,25.21
T5,8.743,173.16,101.45,10.52,11.16,152.36,164.12,1.09,28.08,171.97,105.89,11.01,9.96,145.89,168.69,1.04,25.12
T1,8.744,167.98,100.15,10.85,10.7,146.87,156.53,1.03,24.01,167.98,109.44,11.43,10.48,164.6,146.15,1.06,23.58
T4,8.751,164.24,95.89,10.59,9.54,155.32,147.27,1.08,24.82,165.11,98.12,10.85,9.71,163.25,161.08,1.1,26.74
T8,8.752,162.27,108.12,11.17,10.39,160.46,143.87,1.02,26.47,170.26,106.51,10.54,10.52,151.28,161.75,0.94,25.96
T1,8.757,168.24,105.04,11.01,11.38,164.05,146.07,1.12,27.72,160.34,115.49,11.05,10.52,139.59,147.73,1.16,26.05
T8,8.795,171.22,110.28,10.26,10.03,148.62,145.7,1.03,24.91,174.42,102.01,10.46,10.89,158.13,149.6,0.99,24.56
T9,8.8,147.12,115.69,10.6,11.01,160.87,157.0,1.14,25.94,164.24,117.53,10.0,11.27,162.46,161.51,1.15,28.42
T5,8.8,163.18,114.42,10.84,11.56,139.72,148.1,1.08,24.4,163.15,117.25,10.41,11.32,149.3,166.53,0.97,25.25
T1,8.803,173.28,99.09,10.35,10.37,156.25,171.72,1.12,27.25,151.13,109.46,11.29,11.42,161.43,163.94,1.11,27.6
T3,8.814,151.41,101.5,10.29,10.77,151.72,157.93,1.01,25.47,163.7,110.62,11.21,10.21,166.16,149.11,1.03,26.67
T5,8.828,156.54,110.51,9.89,11.53,138.29,162.73,1.07,25.28,150.04,104.15,9.65,10.47,160.92,146.49,1.08,26.55
T10,8.842,167.71,110.22,10.92,10.18,158.15,158.33,1.16,26.13,164.53,109.35,10.06,10.51,145.47,162.99,1.17,24.22
T6,8.856,152.06,105.49,9.75,10.39,151.3,146.8,1.05,25.96,154.65,110.45,9.97,10.44,159.3,149.52,1.07,28.54
T1,8.878,156.18,107.77,9.66,11.23,161.39,167.68,1.03,25.5,164.69,105.5,10.45,9.98,144.61,147.47,1.08,24.59
T10,8.88,143.48,103.87,9.68,10.65,160.04,154.62,1.14,28.2,155.1,99.94,10.71,9.88,161.22,162.11,1.17,25.97
T1,8.897,167.71,105.84,10.21,10.82,160.86,150.2,1.14,25.63,151.12,114.39,10.55,10.3,157.13,158.18,1.12,24.16
T4,8.913,151.48,97.05,10.83,10.4,144.37,139.89,1.04,23.95,153.95,96.18,11.33,9.61,162.68,155.88,1.03,26.24
T6,8.993,163.39,96.74,10.29,11.46,158.84,161.54,0.98,24.67,151.26,108.14,10.37,10.36,151.18,165.13,1.04,27.37
T9,8.999,162.31,117.43,10.2,9.98,161.58,154.39,1.09,25.41,150.12,110.58,9.77,10.98,161.04,162.56,1.12,27.14
T5,9.003,165.91,108.8,10.59,10.37,150.6,166.3,1.05,24.4,161.08,117.64,10.84,10.86,162.82,151.36,0.93,27.36
T6,9.006,174.1,93.7,10.7,10.24,149.29,171.77,1.01,26.16,163.23,103.94,9.88,10.26,142.94,154.92,1.0,26.87
T6,9.007,162.05,109.86,11.13,11.04,161.61,145.73,1.02,25.63,173.37,106.73,10.89,10.12,159.58,151.81,1.0,26.7
T6,9.014,150.0,107.3,9.8,10.47,160.83,152.21,0.98,26.61,150.37,97.04,10.86,11.76,144.78,167.53,1.06,24.67
T3,9.035,152.77,102.25,11.06,11.42,163.83,150.1,1.06,28.97,172.87,114.68,11.13,11.51,153.43,171.8,0.96,28.82
T2,9.044,164.66,98.81,10.27,10.84,155.28,163.65,1.14,24.35,152.46,100.88,9.6,10.35,147.04,163.21,1.01,25.46
T6,9.061,159.64,104.8,9.75,11.56,159.79,144.87,1.0,24.28,175.83,100.69,9.79,11.18,161.12,152.68,1.05,24.32
T5,9.102,157.72,102.43,11.13,10.91,143.98,156.79,0.93,25.97,155.17,110.18,10.66,10.12,148.12,165.6,1.0,26.06
T2,9.105,166.19,97.46,10.58,10.7,165.56,172.03,1.08,27.18,177.17,104.78,10.57,9.82,153.69,160.15,1.18,26.55
T4,9.115,155.52,111.02,11.2,10.47,144.29,166.31,1.16,24.66,150.01,103.64,10.31,9.93,143.5,156.45,1.14,24.84
T6,9.161,160.1,104.74,10.06,11.36,140.05,147.05,1.06,28.1,173.56,102.16,10.82,11.55,152.18,171.77,1.03,24.55
T9,9.174,159.2,101.95,10.63,9.9,160.45,172.3,1.09,28.78,157.83,103.82,9.88,10.08,149.42,153.92,1.0,27.63
T2,9.179,176.37,102.28,10.33,10.3,161.39,165.12,1.07,23.9,150.49,104.08,10.15,10.02,168.44,178.64,1.09,26.98
T3,9.189,160.82,105.16,10.01,10.62,168.6,149.03,1.07,25.27,173.06,101.78,10.41,10.08,150.21,166.92,1.0,25.71
T2,9.194,164.3,102.19,9.41,10.07,143.34,161.43,1.06,25.6,175.08,102.29,10.31,11.43,151.43,175.52,1.14,24.27
T4,9.211,151.25,94.82,10.17,9.38,151.87,144.01,1.03,26.38,157.29,101.22,10.41,10.27,159.18,165.69,1.13,23.35
T10,9.231,149.47,106.36,10.86,10.87,142.31,145.26,1.14,24.15,169.82,106.97,10.37,11.0,138.26,146.88,1.09,28.26
T1,9.234,154.04,107.99,11.44,9.75,143.7,163.57,1.07,27.83,164.88,106.6,9.95,9.94,151.46,152.98,1.13,26.09
T3,9.244,150.64,100.02,9.88,9.98,152.3,169.8,0.94,27.31,151.04,114.01,10.3,10.26,165.44,162.84,1.08,26.82
T2,9.258,157.33,105.21,9.88,11.51,148.61,151.68,1.06,23.72,166.04,108.09,10.06,10.6,162.91,150.85,1.18,26.7
T6,9.275,160.51,101.88,10.03,11.62,156.48,159.13,1.06,25.8,174.09,94.33,10.54,10.9,155.41,160.52,1.01,26.99
T9,9.277,151.4,103.98,10.45,10.05,166.62,174.94,1.02,28.93,157.14,117.19,9.88,11.3,169.13,176.67,1.0,28.82
T1,9.28,149.11,114.79,11.28,10.49,164.86,152.56,1.11,24.87,168.13,114.53,10.09,11.18,163.93,152.08,1.06,27.86
T6,9.292,170.5,103.62,10.96,10.86,149.92,150.61,1.09,28.09,161.56,96.86,10.37,9.92,150.31,167.06,1.13,24.2
T10,9.298,165.62,97.84,10.23,10.58,154.61,147.02,1.12,26.6,167.46,99.94,10.69,9.76,146.17,144.25,1.14,28.54
T9,9.352,155.22,103.77,9.47,9.9,165.26,157.11,1.1,26.88,156.34,113.74,9.69,10.57,157.34,152.11,1.03,28.12
T6,9.357,167.89,94.9,10.9,10.72,158.19,158.72,1.14,28.04,153.75,106.72,11.34,11.2,154.93,145.99,1.01,28.46
T5,9.366,169.14,105.63,10.77,11.11,159.29,167.7,1.04,26.14,153.72,105.63,9.72,11.12,156.51,159.51,1.05,27.93
T10,9.367,150.71,111.48,10.01,11.48,146.45,154.88,1.14,25.63,159.91,106.77,10.1,10.28,145.81,166.73,1.07,24.12
T6,9.378,153.94,110.21,10.47,11.05,152.4,166.79,1.08,26.71,175.35,108.22,9.75,10.94,141.42,163.88,1.07,24.78
T3,9.383,164.25,105.74,9.89,10.95,168.24,156.79,1.06,25.63,156.55,104.92,9.57,10.22,165.83,161.34,1.06,26.59
T10,9.385,155.24,98.46,9.86,11.18,159.84,153.4,1.03,27.56,152.02,93.83,10.48,11.22,153.27,169.79,1.14,27.51
T1,9.41,176.07,113.73,11.31,10.07,153.24,164.72,1.02,24.18,170.64,108.03,10.97,10.58,157.28,165.01,1.06,25.27
T2,9.417,152.27,99.35,10.09,9.87,149.49,178.3,1.03,27.53,169.24,104.96,11.0,10.33,151.43,161.62,1.17,27.95
T3,9.429,151.8,101.4,9.88,11.08,147.49,147.57,1.09,26.05,149.02,111.43,10.93,10.18,161.58,172.54,1.09,27.99
T5,9.448,168.7,101.12,11.1,10.9,147.78,143.18,0.96,24.86,170.96,113.62,10.61,9.88,137.99,146.6,1.08,27.66
T2,9.46,170.86,103.61,9.68,10.04,163.49,166.96,1.09,26.07,173.84,104.08,10.2,9.77,143.39,175.11,1.03,23.59
T5,9.468,153.14,116.46,11.04,10.05,155.38,169.49,0.96,26.13,157.85,101.39,11.26,11.24,157.41,158.91,0.94,28.08
T2,9.491,153.58,97.4,9.77,9.88,152.26,158.86,1.19,26.12,160.67,94.16,10.82,10.54,148.82,170.69,1.15,26.76
T6,9.495,150.87,98.86,11.45,10.08,143.71,162.62,1.05,25.14,155.72,108.02,10.19,10.55,160.03,155.87,1.05,25.63
T2,9.52,160.54,94.71,10.34,10.2,158.75,158.21,1.12,25.33,178.32,97.45,10.45,9.86,154.75,160.83,1.18,23.7
T2,9.547,151.4,100.74,11.02,11.03,146.14,167.13,1.03,26.78,178.32,96.19,10.51,11.12,154.88,155.19,1.13,27.73
T9,9.551,150.81,107.45,9.55,10.58,161.03,174.83,1.01,27.89,157.51,102.93,9.23,11.17,146.93,154.11,1.02,28.89
T4,9.566,152.54,98.7,9.96,10.02,138.72,154.69,1.09,25.69,151.52,100.55,10.52,10.31,151.02,147.73,1.17,26.39
T3,9.575,173.06,106.79,10.79,11.25,145.4,149.88,1.01,25.02,161.74,100.5,10.44,9.98,159.75,148.43,0.96,25.27
T6,9.599,151.26,106.87,10.09,11.61,152.04,147.98,1.01,27.02,161.08,97.87,10.7,11.42,158.19,145.36,1.08,25.65
T9,9.613,149.26,102.11,10.87,10.61,160.55,170.61,1.12,27.74,141.07,108.95,9.9,10.69,146.46,164.93,1.13,28.55
T3,9.623,156.09,108.85,10.7,11.28,164.84,150.16,0.96,24.57,157.98,111.73,10.25,9.9,170.15,147.21,1.05,24.69
T2,9.635,156.57,98.68,10.14,10.62,161.85,165.65,1.17,26.23,150.52,110.33,10.49,9.75,158.26,152.73,1.1,26.3
T10,9.637,162.65,103.57,10.32,10.75,159.7,151.02,1.11,27.24,154.66,100.95,10.22,10.76,141.93,162.74,1.02,28.32
T4,9.679,160.29,105.82,10.51,10.41,158.7,141.29,1.11,25.55,168.35,106.46,9.97,10.14,157.52,157.96,1.02,24.14
T9,9.695,157.33,114.03,9.85,10.62,168.59,167.78,1.18,29.03,161.99,116.28,9.67,10.14,164.24,172.0,1.18,26.9
T1,9.722,162.41,112.85,9.63,10.12,147.51,151.68,1.16,27.21,159.67,109.51,11.13,10.33,161.22,160.55,1.07,27.05
T1,9.725,165.12,117.05,11.07,10.5,154.63,166.11,1.06,26.68,167.17,113.99,11.17,10.45,153.24,147.2,1.17,27.4
T10,9.729,152.22,100.01,10.01,11.36,154.03,165.71,1.14,28.26,154.9,101.07,11.0,11.33,164.14,159.56,1.16,24.66
T3,9.767,172.09,111.24,10.33,9.8,156.53,167.14,1.1,28.07,173.74,99.0,10.14,10.64,146.64,150.44,1.1,25.09
T10,9.804,150.35,108.82,10.11,9.88,151.43,155.25,1.09,24.54,153.41,100.02,10.75,9.74,142.22,147.14,1.11,24.32
T10,9.815,166.3,107.09,10.92,10.5,160.9,155.54,1.15,25.2,157.19,98.12,9.63,9.99,162.13,168.58,1.09,24.34
T6,9.827,171.74,107.77,10.92,11.68,161.28,150.51,1.0,27.91,151.0,104.06,10.14,11.76,148.43,167.16,1.08,24.92
T10,9.856,145.62,103.05,9.75,11.29,141.63,166.2,1.04,28.18,155.13,107.96,9.86,10.36,147.67,151.88,1.12,25.3
T9,9.869,157.83,103.26,10.74,10.71,153.54,163.6,1.13,27.31,146.54,100.3,9.88,9.83,170.74,160.05,1.12,25.07
T10,9.882,150.35,98.26,10.78,11.45,158.13,148.53,1.09,25.33,162.1,101.48,10.15,11.2,160.17,153.3,1.1,26.87
T2,9.895,177.99,97.61,10.38,9.76,149.55,157.18,1.02,27.08,159.83,99.17,10.32,11.42,165.64,175.92,1.17,24.89
T6,9.922,151.19,101.66,10.23,10.68,137.87,153.38,1.15,25.88,163.66,93.26,11.56,11.33,142.0,165.97,1.04,24.21
T9,9.929,155.08,112.1,10.35,10.86,171.75,154.43,1.13,25.93,163.45,100.24,9.9,9.92,150.45,150.36,1.08,25.86
T2,9.964,172.66,105.5,10.5,10.38,161.8,168.92,1.02,27.42,170.16,108.37,10.44,10.58,144.24,173.39,1.17,26.96
T1,10.013,149.01,108.64,10.04,10.72,158.98,161.46,1.12,25.41,174.67,109.51,11.23,10.6,160.24,153.69,1.16,25.77
T9,10.045,147.71,110.64,9.89,10.03,152.73,174.83,1.13,25.2,145.24,107.07,10.7,11.19,147.29,150.99,1.04,27.83
T1,10.054,171.7,111.34,10.79,11.08,144.16,149.55,1.11,28.01,149.4,101.81,10.81,10.6,161.18,153.94,1.08,24.71
T9,10.06,156.62,108.92,9.53,10.82,168.28,149.99,1.01,28.59,149.37,106.16,10.66,11.57,161.03,160.88,1.13,29.2
T10,10.085,146.6,108.57,10.76,11.02,140.12,157.12,1.02,28.56,155.71,104.88,10.06,9.76,157.61,152.27,1.18,27.2
T2,10.094,175.2,107.91,10.2,9.77,163.88,168.19,1.12,24.82,154.84,105.58,9.84,10.68,147.47,168.83,1.06,26.65
T9,10.124,161.27,109.76,10.59,10.99,157.62,163.26,1.08,25.18,160.16,114.64,10.16,10.57,147.72,171.73,1.18,27.7
T1,10.145,167.77,115.51,10.94,10.37,141.79,166.68,1.08,26.83,166.41,110.85,11.4,10.28,160.16,149.53,1.0,24.16
T4,10.157,156.4,101.85,11.36,10.18,147.51,165.25,1.04,26.14,167.8,110.73,10.01,11.06,141.07,151.06,1.13,26.05
T1,10.172,157.68,111.42,11.31,9.96,165.04,149.83,1.06,24.49,163.03,107.35,10.84,10.52,148.61,153.22,1.01,27.87
T4,10.194,169.24,102.03,10.85,9.98,158.4,158.43,1.01,25.83,162.74,94.09,11.18,10.0,142.13,151.0,1.17,24.84
T9,10.216,140.12,117.92,9.31,10.42,166.22,154.48,1.05,26.65,154.94,104.0,9.34,11.26,172.08,152.47,1.06,24.81
T10,10.244,148.32,104.08,9.36,10.18,141.02,159.65,1.15,27.1,168.93,107.23,10.38,11.22,158.96,160.41,1.1,24.82
T9,10.245,158.53,113.09,10.28,10.95,147.52,162.06,1.01,26.18,158.3,105.41,10.07,11.63,153.81,159.07,1.15,29.3
T1,10.26,164.02,114.56,10.8,10.11,156.82,153.88,1.05,27.05,162.48,107.81,10.19,10.27,163.2,158.24,1.1,27.18
T4,10.266,160.99,98.0,11.15,9.88,159.66,142.98,1.08,24.03,167.67,101.32,10.64,10.74,142.14,147.13,1.13,23.55
T6,10.271,161.08,94.0,11.55,10.7,140.03,154.83,1.08,27.16,159.48,105.4,11.56,11.02,139.12,146.56,1.11,26.59
T1,10.291,170.76,116.7,11.17,10.41,156.53,167.46,1.12,27.83,175.84,111.54,11.18,11.13,145.05,157.67,0.99,26.2
T6,10.291,157.33,104.1,11.06,11.75,153.88,162.52,1.1,24.32,154.79,98.91,9.94,11.41,144.99,153.46,1.12,28.21
T6,10.322,169.04,102.21,11.35,10.69,145.72,167.99,1.08,28.34,159.48,97.04,10.98,10.72,163.2,150.17,1.15,26.55
T4,10.331,143.22,100.54,10.61,10.18,138.76,166.16,1.0,24.87,148.55,99.78,9.59,10.9,149.26,153.34,1.07,26.15
T6,10.342,155.01,105.53,10.03,10.9,157.7,157.16,1.12,25.91,154.91,101.2,10.69,11.52,148.18,158.14,1.11,26.06
T9,10.354,146.57,106.42,10.31,10.64,167.98,169.76,1.07,25.53,138.45,116.18,9.51,11.51,169.15,171.77,1.14,24.9
