task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,8.207,168.8,99.44,10.22,10.91,167.07,148.68,1.04,28.2,144.62,107.02,10.22,9.71,158.88,145.43,1.09,28.56
T6,8.224,162.2,94.9,10.49,11.39,143.76,145.25,1.1,26.24,161.61,107.72,11.26,10.64,153.87,166.78,0.98,25.36
T10,8.231,157.39,106.22,9.6,9.93,155.44,163.5,1.09,28.03,152.5,103.25,9.4,9.75,158.54,149.79,1.01,26.72
T6,8.236,169.04,97.38,10.36,10.42,161.19,148.23,1.11,27.41,155.71,106.51,9.99,10.41,139.1,147.59,1.12,26.18
T8,8.237,156.71,110.15,11.23,10.07,155.72,159.13,0.92,24.28,151.45,98.69,10.44,9.41,149.69,161.38,1.01,24.32
T2,8.238,175.99,101.12,9.49,11.39,143.29,172.3,1.13,27.4,172.44,98.58,9.61,10.33,142.85,151.86,1.16,26.52
T4,8.24,143.69,97.8,10.82,10.71,160.36,140.43,1.16,23.85,161.98,111.08,11.03,10.93,153.06,155.7,1.12,27.24
T10,8.24,162.26,99.8,10.03,10.07,139.79,144.3,1.14,26.37,162.07,110.47,10.29,10.18,146.17,155.16,1.04,26.5
T10,8.248,154.88,106.03,9.76,10.91,161.62,168.3,1.05,24.15,146.6,107.12,9.36,10.88,164.06,144.27,1.17,27.71
T9,8.25,139.1,107.28,9.44,11.26,163.1,152.77,1.06,25.02,140.86,100.55,10.68,11.4,168.32,174.14,1.18,27.49
T2,8.266,154.31,102.68,9.94,10.89,147.02,150.84,1.08,25.29,158.1,98.54,10.05,10.6,146.45,165.86,1.13,27.82
T9,8.275,147.58,110.25,10.41,11.42,169.15,168.39,1.13,28.44,159.02,104.58,9.55,11.1,164.13,152.36,1.12,25.0
T10,8.288,159.26,103.73,9.41,9.73,144.16,160.33,1.17,24.07,163.61,96.47,10.47,10.19,139.64,152.39,1.09,25.9
T8,8.298,154.74,97.4,10.36,9.7,168.89,168.06,0.95,26.95,159.04,101.79,11.01,10.57,167.31,161.08,0.98,27.88
T9,8.303,149.62,110.1,9.21,11.29,170.9,153.07,1.06,24.86,157.07,110.67,9.73,10.34,158.35,167.36,1.0,25.89
T2,8.304,167.52,99.41,9.52,10.03,165.6,151.77,1.11,27.42,152.74,109.75,10.17,9.79,163.38,168.03,1.19,27.96
T5,8.313,164.09,103.74,9.83,11.66,159.94,168.1,1.02,24.0,152.82,107.78,11.38,11.19,154.51,157.52,1.1,24.73
T8,8.319,164.33,95.8,10.69,9.39,168.94,159.51,1.1,24.23,157.46,103.33,10.29,10.57,173.64,155.48,0.98,27.62
T10,8.32,149.85,103.28,9.28,10.3,153.08,160.77,1.08,28.16,169.58,110.9,10.72,11.02,138.72,156.31,1.06,27.74
T1,8.371,174.31,101.34,10.6,9.84,159.38,155.04,1.01,25.68,156.16,114.97,10.78,10.8,155.87,151.97,1.15,24.26
T8,8.375,178.34,105.42,9.7,9.88,164.76,155.76,0.95,26.94,153.31,98.26,9.66,9.41,168.63,159.72,1.01,24.49
T4,8.392,161.97,103.25,10.85,10.07,159.34,149.6,1.09,26.98,164.86,110.87,9.99,10.02,140.16,164.4,1.02,26.88
T8,8.395,162.62,97.68,9.74,10.5,155.15,166.65,0.93,25.53,168.17,96.94,10.71,9.63,154.64,152.31,1.0,27.27
T1,8.405,158.91,102.12,11.44,10.72,163.25,149.29,1.11,27.2,165.12,111.93,9.97,10.53,149.54,145.95,1.12,25.33
T3,8.408,170.75,111.37,9.77,10.94,148.05,158.97,1.05,26.14,173.95,99.76,9.7,10.78,169.12,168.88,1.04,24.73
T5,8.43,149.93,106.28,9.86,10.98,163.26,147.24,1.04,25.5,156.98,116.17,10.77,11.1,156.0,155.25,0.97,26.89
T10,8.458,149.57,101.91,9.5,10.5,162.81,145.79,1.1,27.75,161.91,98.28,10.49,10.94,146.26,163.5,1.08,26.62
T1,8.485,172.66,113.12,10.14,11.43,145.7,166.53,1.1,27.39,167.8,107.23,11.18,10.62,147.85,154.48,1.02,27.33
T6,8.488,159.6,101.95,11.05,10.83,151.32,169.22,1.07,24.11,154.09,94.83,11.34,11.69,144.13,156.5,1.0,25.69
T2,8.5,178.49,110.16,10.37,9.89,156.06,168.48,1.11,24.43,161.85,96.16,9.61,11.47,145.38,156.97,1.06,27.13
T3,8.504,154.7,104.28,9.86,10.94,166.12,160.9,0.95,24.87,149.43,110.62,10.63,10.29,144.47,156.99,1.09,28.11
T9,8.521,140.23,112.11,9.67,10.13,150.03,151.7,1.01,29.3,161.27,105.75,10.22,11.52,146.55,155.68,1.04,27.48
T10,8.541,149.24,108.05,9.81,9.76,159.22,150.6,1.19,26.73,145.05,99.64,10.96,10.33,140.03,152.64,1.17,26.37
T2,8.546,161.98,108.44,9.72,11.16,149.05,178.04,1.14,24.89,160.7,96.75,11.12,11.52,161.94,174.74,1.19,24.43
T1,8.554,158.52,117.23,10.01,9.81,164.81,169.39,1.11,26.69,152.75,115.27,10.02,10.08,142.37,165.72,1.14,24.6
T6,8.558,155.5,101.27,10.54,10.66,139.69,168.56,1.04,25.07,168.25,110.23,10.92,10.54,153.37,154.69,1.07,26.04
T10,8.568,157.38,103.35,10.39,11.39,155.63,148.41,1.1,28.01,162.5,94.81,10.78,10.36,138.56,156.77,1.18,26.46
T7,8.579,168.64,99.81,10.08,9.67,157.74,154.28,1.09,25.79,164.69,110.81,11.35,11.32,165.07,154.46,1.06,28.22
T9,8.606,145.18,111.81,9.62,11.1,151.33,149.79,1.1,25.16,151.59,108.34,9.68,10.93,169.02,149.68,1.05,26.09
T2,8.657,161.71,109.5,10.26,9.94,159.18,160.54,1.09,27.71,176.96,98.09,10.42,11.28,159.01,171.39,1.01,25.11
T4,8.661,152.26,98.6,11.2,9.4,143.65,148.22,1.17,25.65,153.02,95.57,9.59,10.71,142.65,147.22,1.07,27.01
T9,8.675,161.75,107.52,9.8,10.44,148.45,162.18,1.1,25.8,138.75,117.34,9.54,9.93,149.34,168.34,1.09,25.99
T1,8.677,164.1,105.04,10.04,11.14,144.16,146.8,1.11,26.39,163.66,115.49,11.28,10.61,164.01,172.16,1.15,26.19
T5,8.681,172.17,116.13,10.99,10.3,161.88,155.43,0.94,27.82,175.11,109.15,11.42,10.27,140.4,145.39,0.97,24.78
T10,8.683,162.75,108.66,9.27,10.61,146.15,147.47,1.03,24.66,163.35,107.19,9.47,9.79,163.82,147.02,1.14,25.74
T5,8.69,172.32,106.68,10.04,10.11,161.88,167.78,0.97,25.59,176.14,103.3,10.23,11.17,139.08,156.67,1.07,25.93
T3,8.696,164.26,111.28,10.87,11.25,148.91,161.58,1.06,26.48,172.14,106.52,10.8,10.54,147.46,171.89,1.06,27.51
T10,8.696,158.66,98.39,9.45,10.11,139.35,154.63,1.1,27.72,151.26,94.86,10.36,10.83,138.65,147.42,1.09,26.47
T3,8.71,164.5,106.36,10.35,9.84,146.03,163.81,0.99,26.87,150.12,98.58,10.78,10.96,164.67,169.94,0.98,25.04
T6,8.712,174.22,94.96,10.06,11.3,153.63,158.4,1.01,28.09,173.07,109.97,10.07,11.33,154.42,171.83,1.09,26.43
T10,8.745,146.41,99.64,10.74,10.6,150.93,169.51,1.04,25.12,152.67,100.34,10.96,11.38,152.98,153.45,1.13,26.58
T3,8.758,155.28,113.19,10.03,10.58,163.3,171.07,1.01,25.51,161.08,111.9,11.13,11.47,155.84,158.48,0.94,28.56
T8,8.759,162.77,108.88,11.45,10.94,165.55,155.43,0.95,25.52,162.38,100.92,10.71,9.74,155.65,156.71,0.99,26.39
T2,8.767,164.32,104.51,10.86,10.4,167.65,177.74,1.18,24.38,175.94,100.25,9.4,10.46,155.18,171.58,1.07,26.77
T2,8.781,163.27,95.82,10.2,11.08,165.56,162.08,1.12,26.73,159.51,102.28,9.39,10.52,150.89,178.0,1.18,25.83
T3,8.785,174.29,102.85,10.06,10.2,154.21,156.7,0.97,25.88,162.28,98.6,10.77,10.75,167.66,169.47,0.98,25.2
T4,8.802,145.13,105.22,10.85,10.69,139.02,140.93,1.14,24.86,144.34,94.73,10.07,10.93,149.3,154.83,1.15,27.2
T10,8.804,156.15,99.13,10.73,10.41,159.29,160.92,1.14,26.46,146.44,100.99,10.42,10.7,139.86,154.54,1.05,24.82
T5,8.808,172.8,102.76,11.18,10.27,138.24,158.45,1.1,27.68,152.89,108.88,10.89,10.69,146.14,150.32,1.03,26.23
T9,8.808,145.92,105.52,10.77,9.94,166.82,150.49,1.1,24.99,143.27,101.96,9.68,11.26,148.08,154.9,1.09,25.89
T4,8.817,164.19,102.53,9.87,9.91,149.98,151.34,1.1,25.22,156.02,98.01,10.01,10.69,153.14,165.68,1.13,23.41
T1,8.822,158.21,110.17,10.52,11.09,153.24,171.52,1.03,26.4,154.6,103.01,9.9,9.82,153.02,149.74,1.11,24.46
T4,8.824,149.48,101.32,10.3,10.54,156.76,142.17,1.09,27.35,145.87,97.35,10.68,9.55,159.01,160.55,1.11,26.1
T6,8.828,159.11,110.47,10.49,11.68,142.22,160.74,1.04,27.15,151.28,100.94,10.65,10.97,160.7,146.86,1.15,26.36
T2,8.831,153.1,96.36,10.38,10.75,144.16,167.96,1.09,25.22,159.47,108.95,10.96,11.43,156.51,151.33,1.04,24.31
T8,8.832,157.55,106.12,9.94,10.97,148.37,160.27,0.94,25.36,172.1,96.55,10.8,10.01,149.87,145.85,0.97,25.92
T4,8.851,150.38,97.92,11.13,10.64,143.3,152.64,1.13,24.8,149.53,96.31,10.28,9.98,155.32,142.21,1.15,25.19
T5,8.851,171.5,107.17,10.22,11.2,146.15,147.78,0.93,27.61,171.81,107.31,11.24,11.33,148.65,156.49,0.99,25.53
T4,8.854,159.19,103.16,11.0,9.49,140.37,148.1,1.05,26.18,147.14,95.45,9.62,10.73,160.44,160.85,1.13,27.3
T5,8.871,159.01,107.08,9.89,10.56,157.1,161.89,1.05,27.57,152.66,100.33,10.18,10.06,138.92,152.79,1.04,27.74
T5,8.872,170.39,115.29,9.86,10.2,141.47,157.47,1.08,28.12,165.33,108.4,10.85,10.41,158.88,150.4,0.93,23.67
T8,8.922,162.55,94.63,10.2,9.42,168.47,147.46,1.01,25.03,165.24,108.26,10.18,9.94,159.81,168.28,0.99,28.06
T8,8.924,169.92,105.52,9.69,10.0,171.2,157.49,0.94,24.39,164.97,93.96,10.65,10.33,159.84,162.71,1.02,25.79
T8,8.95,154.8,99.4,9.73,9.59,149.87,155.91,0.94,25.84,178.2,106.52,10.04,10.85,168.85,149.04,1.06,27.41
T10,8.951,145.11,100.94,9.99,10.44,144.46,149.17,1.18,28.54,169.77,95.4,9.81,11.06,159.97,169.16,1.14,27.88
T10,8.959,150.11,110.65,9.45,9.94,149.12,145.96,1.03,28.12,160.62,108.68,10.09,10.64,148.98,164.88,1.09,24.07
T2,8.959,163.05,101.45,9.83,10.36,157.5,166.96,1.16,27.82,172.65,108.96,10.09,10.4,166.86,163.29,1.07,26.04
T6,8.986,171.05,97.34,10.91,11.2,155.92,168.47,1.07,24.95,156.39,98.07,10.47,11.77,159.93,149.44,1.1,27.87
T1,8.987,166.46,105.07,10.18,10.05,163.03,148.44,1.13,26.31,152.91,108.53,10.0,9.62,158.75,172.03,1.12,27.11
T9,8.993,151.95,117.74,10.45,10.89,170.33,151.7,1.15,25.04,138.67,109.0,10.73,10.68,166.29,162.54,1.15,26.94
T7,8.996,154.69,98.82,10.73,9.75,154.89,159.13,0.95,25.98,147.38,99.62,11.51,10.22,159.22,144.54,0.96,28.36
T2,8.998,153.97,94.26,9.91,10.33,162.05,160.64,1.19,26.71,152.69,100.27,10.82,9.77,166.22,150.88,1.02,26.99
T5,9.009,174.3,109.34,10.92,11.63,142.53,155.68,1.09,26.75,150.0,103.65,10.55,11.24,137.99,169.43,1.08,27.61
T5,9.016,176.87,116.46,11.06,11.32,162.36,155.61,1.04,26.56,173.33,100.48,11.05,10.51,160.39,161.31,1.0,26.5
T10,9.024,159.52,94.84,9.67,11.42,163.45,160.22,1.05,25.03,167.86,111.11,10.88,11.04,156.29,157.22,1.09,24.52
T9,9.053,151.99,105.65,9.41,10.0,159.2,175.09,1.15,26.54,158.89,118.66,9.75,9.84,163.54,154.27,1.09,28.89
T10,9.055,158.62,111.29,9.73,11.08,146.52,162.8,1.16,26.2,167.22,101.07,10.73,11.52,139.98,157.36,1.18,24.41
T3,9.058,170.43,110.22,10.64,11.47,147.57,166.03,1.09,25.24,173.28,106.79,9.82,10.91,149.64,149.27,0.98,29.0
T10,9.075,145.92,99.62,9.82,10.02,142.42,165.23,1.05,24.17,169.58,110.47,10.02,10.79,159.97,157.89,1.12,27.07
T4,9.086,149.79,98.37,9.94,10.18,152.82,153.24,1.15,24.73,163.94,109.32,9.77,9.56,148.59,152.93,1.07,24.69
T9,9.095,140.42,111.98,9.61,10.49,166.37,158.34,1.0,27.79,162.57,114.39,10.37,11.51,168.78,154.8,1.05,28.02
T5,9.095,174.6,109.32,10.89,9.89,146.68,147.03,1.01,23.81,177.38,105.98,11.32,11.26,139.48,148.63,0.98,23.95
T6,9.103,160.83,95.88,10.26,11.15,141.94,166.65,1.13,24.3,162.0,106.99,11.22,10.11,142.09,159.13,0.99,26.2
T2,9.118,175.94,101.62,10.2,10.54,142.66,156.32,1.08,26.77,172.78,102.51,10.2,11.22,154.39,161.44,1.01,25.2
T6,9.123,171.57,104.83,10.4,10.48,138.69,156.86,1.07,28.44,173.75,106.05,10.91,11.36,163.12,157.83,1.0,28.42
T1,9.134,154.77,116.02,10.01,9.86,154.95,163.01,1.03,24.76,170.12,116.36,11.32,11.18,156.55,161.28,1.02,26.18
T8,9.144,159.51,99.56,11.18,9.45,163.5,165.53,0.98,24.53,161.29,98.13,10.52,9.61,168.7,161.16,0.99,27.55
T9,9.15,143.72,105.84,10.02,11.48,162.48,167.64,1.16,27.88,138.3,105.24,10.47,11.57,162.48,153.9,1.18,25.1
T1,9.151,149.8,111.87,10.24,11.42,163.93,170.84,1.01,26.78,169.26,104.79,10.54,11.15,155.29,159.14,1.11,26.59
T1,9.156,152.66,104.92,11.0,10.24,145.52,154.76,1.01,26.73,156.1,113.52,10.72,11.1,160.22,169.26,1.01,24.99
T4,9.162,160.24,94.12,9.73,9.46,154.48,143.27,1.07,27.46,157.24,97.02,9.59,10.0,162.68,159.4,1.05,26.11
T8,9.164,161.34,105.11,9.74,10.34,166.07,155.77,0.99,24.84,170.42,109.42,10.61,10.98,165.0,153.58,1.06,26.6
T5,9.168,173.64,106.7,9.62,10.42,150.53,145.14,0.95,27.37,170.96,109.72,11.24,11.27,154.59,148.29,0.95,26.24
T5,9.168,158.18,108.46,11.08,10.94,149.16,164.64,0.96,24.0,163.68,109.49,10.09,11.48,157.5,164.95,1.06,23.67
T5,9.173,166.25,109.79,10.17,11.41,162.09,169.29,0.97,26.9,159.14,117.83,10.68,11.66,143.62,160.5,1.03,27.2
T6,9.176,160.32,93.67,10.57,10.69,147.91,154.54,0.99,25.12,157.38,105.54,11.36,10.64,150.64,150.66,1.08,28.57
T4,9.183,153.67,98.36,10.34,10.31,142.05,165.77,1.08,26.16,168.07,94.96,10.81,9.47,155.06,151.87,1.1,27.38
T6,9.197,161.8,99.67,11.25,10.89,157.28,155.05,1.11,26.18,169.07,105.84,9.98,10.49,162.51,166.65,0.99,28.35
T1,9.198,152.54,116.87,11.41,11.16,159.77,149.61,1.16,24.04,170.78,101.36,10.89,10.74,140.23,155.37,1.08,26.69
T3,9.199,166.6,112.29,10.29,10.64,147.69,151.97,1.02,24.86,151.61,104.4,9.62,10.67,158.5,149.42,1.05,24.84
T2,9.216,160.47,94.34,10.09,9.82,154.09,172.93,1.19,24.16,164.16,98.78,9.56,11.03,148.26,163.51,1.18,24.06
T3,9.229,156.6,98.4,11.1,11.09,170.05,170.81,1.0,24.56,150.71,108.75,11.17,10.3,158.55,170.01,1.05,25.78
T2,9.248,168.05,96.76,10.82,10.92,161.94,177.11,1.15,23.67,162.45,93.99,9.77,10.22,157.76,175.5,1.13,27.59
T9,9.256,157.14,107.31,10.03,11.38,156.54,172.09,1.05,26.92,139.52,116.68,9.69,10.51,154.17,177.1,1.14,29.07
T7,9.29,145.08,95.25,10.53,10.23,169.0,151.21,0.99,29.34,165.6,107.48,11.04,10.35,160.85,169.28,1.06,26.06
T10,9.305,161.36,109.76,9.51,10.09,140.26,168.3,1.01,25.79,157.21,111.07,9.27,10.65,149.1,149.95,1.14,25.43
T9,9.31,142.66,108.17,10.87,10.41,163.02,155.26,1.1,26.2,141.72,104.48,10.32,11.38,155.15,166.08,1.12,29.12
T6,9.312,171.94,110.66,11.06,11.2,138.64,156.55,1.11,28.24,169.78,106.27,11.07,10.13,158.72,146.71,1.12,26.73
T7,9.324,159.52,96.72,11.54,11.21,169.09,149.21,1.06,25.07,157.31,93.72,10.38,10.34,175.6,154.08,1.05,27.07
T10,9.325,168.32,105.47,10.09,10.52,155.72,144.89,1.03,24.62,145.38,104.18,9.34,11.08,141.65,161.28,1.13,24.48
T3,9.343,171.08,109.69,10.76,9.81,165.54,162.52,0.96,28.35,173.95,99.61,9.7,11.49,165.64,167.59,0.95,26.04
T1,9.348,173.72,108.77,10.23,11.01,145.79,161.09,1.1,27.82,159.6,111.87,10.72,10.99,152.2,154.76,1.06,24.04
T3,9.349,148.15,114.93,9.9,11.17,165.64,153.1,0.95,27.49,149.58,111.76,11.02,10.4,157.07,151.97,0.94,28.38
T7,9.365,162.27,104.43,10.09,10.14,169.11,149.3,0.99,26.98,148.18,103.54,10.99,10.78,155.21,170.48,1.06,26.93
T2,9.377,153.05,108.86,10.5,10.08,159.77,159.7,1.03,26.83,165.48,95.27,11.12,10.74,158.99,159.47,1.02,24.55
T2,9.38,160.11,99.34,10.85,11.39,150.85,160.43,1.16,26.94,161.85,102.12,9.69,10.76,155.46,175.08,1.11,26.67
T10,9.389,154.75,106.83,9.82,11.2,148.23,158.17,1.12,28.25,151.06,107.41,10.36,10.21,164.08,150.54,1.05,27.84
T9,9.437,139.52,116.48,9.79,11.03,166.18,174.84,1.11,25.54,162.23,108.54,10.59,10.13,155.56,173.33,1.02,24.98
T1,9.458,176.6,115.57,10.18,10.8,156.79,146.07,1.04,25.56,168.68,101.22,10.16,11.21,158.33,147.06,1.1,27.95
T4,9.461,163.5,107.77,11.15,9.94,152.11,143.9,1.18,26.18,149.34,108.7,9.64,10.3,157.45,157.06,1.0,25.44
T4,9.473,146.96,109.24,10.54,10.39,147.69,140.19,1.0,24.24,151.73,98.81,9.85,10.12,158.7,156.86,1.06,24.28
T1,9.481,149.25,109.24,10.26,11.33,158.25,165.57,1.16,23.96,164.34,103.72,10.23,10.45,158.56,169.25,1.16,26.29
T10,9.493,163.37,111.31,9.76,10.53,147.62,162.48,1.1,24.38,146.84,100.87,9.91,10.81,154.92,168.3,1.12,27.92
T9,9.505,156.0,116.94,10.48,11.02,172.2,169.13,1.1,27.88,149.67,112.1,10.56,11.49,169.26,162.86,1.06,27.66
T9,9.51,153.91,116.3,10.21,10.9,171.98,169.13,1.03,25.53,159.36,111.03,10.15,11.61,166.42,166.66,1.09,28.34
T4,9.526,167.67,105.59,11.12,10.89,144.03,150.99,1.1,25.3,157.38,101.36,9.81,9.85,147.3,148.61,1.1,27.17
T3,9.534,169.52,99.33,9.61,11.09,159.09,163.97,1.08,27.79,156.29,108.98,11.22,9.78,159.15,167.89,1.04,26.48
T9,9.541,158.88,109.98,10.6,10.58,163.33,175.33,1.08,26.12,164.21,108.07,10.26,11.51,158.69,156.15,1.08,25.62
T8,9.542,172.74,100.79,11.05,10.55,150.19,167.99,0.94,25.42,161.72,102.1,10.75,10.28,157.48,156.6,0.96,25.49
T8,9.559,167.05,98.86,11.29,10.04,167.51,167.93,1.04,27.52,158.89,109.12,11.21,10.62,154.68,170.06,0.96,25.41
T8,9.569,153.86,94.15,9.71,10.84,165.55,167.47,0.93,28.27,155.06,106.41,11.28,9.91,165.42,150.19,1.03,25.18
T2,9.588,152.0,101.08,10.15,10.76,164.0,175.48,1.16,27.77,160.4,98.14,9.66,10.94,158.52,164.17,1.03,26.36
T3,9.588,162.41,104.11,10.89,10.53,169.81,163.97,1.08,24.82,148.42,112.19,10.13,9.8,164.74,152.06,1.07,25.63
T10,9.589,154.29,105.17,9.99,10.39,138.68,154.5,1.08,25.72,148.98,93.83,10.4,9.75,140.84,159.02,1.17,25.72
T2,9.655,160.06,99.18,10.66,9.71,147.36,160.94,1.14,24.83,176.24,95.05,9.91,11.19,166.43,171.93,1.15,26.92
T4,9.657,145.14,101.1,10.24,11.02,161.45,154.36,1.08,24.28,148.06,101.63,10.85,11.04,159.82,151.44,1.14,25.9
T3,9.662,161.77,103.25,10.94,10.45,150.15,155.96,1.02,24.98,174.23,99.73,9.77,10.58,152.65,146.27,1.08,26.87
T10,9.678,159.18,106.44,10.03,11.35,159.54,150.48,1.03,26.82,168.17,110.41,10.29,10.7,144.26,162.91,1.19,27.42
T2,9.696,151.48,111.02,9.91,11.36,157.99,160.34,1.15,24.02,171.51,105.61,9.47,10.95,142.5,175.25,1.11,26.65
T8,9.704,169.75,97.93,9.97,10.91,170.97,170.02,0.99,26.49,160.65,105.79,10.52,9.59,155.94,157.32,0.93,27.85
T10,9.708,167.67,105.73,10.22,11.4,160.65,157.76,1.08,26.47,167.22,94.86,10.56,10.1,159.18,146.75,1.14,27.7
T9,9.712,143.36,102.1,9.64,9.96,172.2,163.82,1.16,28.36,140.23,105.72,10.21,10.13,157.42,170.52,1.06,25.39
T9,9.714,156.82,111.25,10.4,9.98,149.39,169.18,1.0,25.41,150.15,101.45,10.47,11.34,160.69,160.68,1.0,25.31
T8,9.72,156.06,98.01,11.48,9.36,169.62,146.27,0.97,28.08,150.73,96.04,10.87,9.79,169.66,145.96,0.93,26.77
T10,9.751,152.02,100.74,10.05,10.33,138.78,162.33,1.16,27.86,154.05,110.93,9.65,11.37,144.52,147.83,1.07,27.54
T10,9.762,151.11,98.04,10.19,10.4,150.91,164.4,1.13,26.48,156.76,111.19,10.22,10.04,162.51,168.27,1.06,27.96
T3,9.767,166.37,98.27,9.95,10.36,152.56,156.05,1.07,27.48,174.29,99.67,10.09,10.84,149.67,158.67,0.98,24.86
T2,9.785,155.46,94.44,10.57,11.24,160.29,171.54,1.16,24.47,167.11,94.95,10.12,11.17,166.52,170.06,1.06,26.54
T7,9.785,150.31,99.75,10.83,9.92,165.07,161.4,0.94,28.49,158.61,101.27,10.66,11.37,167.39,165.34,1.04,28.63
T8,9.79,162.82,104.52,10.83,9.44,147.37,144.26,0.94,24.76,177.16,106.78,10.05,10.51,162.06,160.31,0.96,24.89
T8,9.805,171.0,104.87,9.69,10.54,152.46,147.78,0.96,26.1,165.46,106.53,10.59,10.11,169.62,161.45,0.97,25.67
T9,9.808,162.64,100.89,10.16,10.51,151.34,169.16,1.08,28.47,157.14,105.88,10.22,9.93,149.02,171.55,1.17,28.78
T1,9.818,169.39,111.72,10.74,10.52,154.71,145.63,1.09,23.66,165.24,106.44,11.35,10.39,156.46,151.63,0.99,25.02
T3,9.827,158.54,100.03,11.07,11.36,153.57,156.79,0.95,25.44,158.58,107.04,9.57,10.12,160.29,158.93,0.92,26.88
T7,9.836,157.16,95.34,11.76,10.67,166.12,149.91,0.96,27.42,158.57,94.39,11.39,10.75,157.78,159.75,1.02,28.22
T3,9.845,170.92,103.41,10.97,11.01,169.54,166.32,1.04,27.82,163.12,102.26,9.85,11.11,160.48,158.98,0.99,26.9
T8,9.874,157.31,106.18,10.67,10.17,164.72,168.33,0.94,28.35,150.44,99.47,10.23,10.5,155.81,169.33,0.93,26.44
T1,9.882,173.52,104.47,10.19,10.91,164.79,164.75,1.05,25.81,166.2,100.23,10.19,10.39,142.37,167.92,1.16,25.32
T1,9.883,157.51,111.55,10.34,10.07,151.03,167.45,1.02,25.97,172.78,115.77,11.08,10.91,149.04,169.08,1.09,26.88
T1,9.89,166.6,106.6,11.26,10.29,149.81,164.0,1.04,26.22,154.02,104.03,10.69,9.76,139.28,148.44,1.09,23.91
T1,9.9,167.89,112.18,10.85,9.96,158.33,158.54,1.12,26.4,167.77,113.73,9.71,10.24,149.98,150.19,1.12,24.54
T3,9.913,153.08,107.82,10.36,11.42,149.98,172.5,1.06,26.58,149.56,102.51,10.09,11.27,159.54,155.51,1.08,28.78
T3,9.966,155.41,99.33,10.82,11.55,151.27,145.6,1.02,25.17,165.07,115.01,10.11,11.16,155.37,161.48,1.08,26.64
T3,9.97,158.39,115.09,10.19,11.05,144.0,169.78,0.95,24.98,158.92,99.28,10.72,11.32,165.79,160.34,1.0,25.25
T7,9.983,157.76,110.96,10.84,11.05,150.48,147.67,1.1,27.67,165.28,103.11,10.24,11.22,155.07,167.15,1.01,26.01
T2,9.984,157.33,110.93,10.67,11.33,158.86,160.69,1.15,25.36,174.36,94.73,9.9,10.18,142.84,152.81,1.08,26.18
T7,9.987,159.62,106.53,10.15,10.08,175.55,159.87,1.02,29.34,163.83,108.01,10.4,9.6,152.36,168.49,0.96,27.06
T8,9.992,157.87,103.69,10.96,9.79,155.81,143.84,1.03,27.42,160.13,104.98,9.82,10.8,173.14,161.96,1.0,27.56
T9,9.995,142.07,110.41,10.34,11.63,164.05,163.62,1.08,28.83,160.57,115.41,9.19,10.98,167.07,163.62,1.16,26.25
T8,9.996,164.44,98.4,11.48,10.9,173.96,152.49,0.95,26.37,174.64,94.96,10.91,10.04,170.71,146.57,0.99,25.97
T9,10.035,152.35,105.02,9.49,10.63,163.93,169.83,1.07,26.75,150.21,116.95,10.81,9.81,150.56,160.99,1.04,26.9
T7,10.038,151.36,110.72,11.86,11.36,158.31,152.02,1.04,26.37,156.74,105.48,11.04,9.6,173.33,154.75,1.03,27.93
T3,10.069,164.45,112.58,10.79,11.6,169.91,147.21,1.04,28.23,173.48,110.98,9.84,11.22,168.05,155.09,0.95,24.53
T4,10.078,158.27,104.53,10.28,10.31,144.87,140.84,1.06,23.54,165.95,104.7,10.17,10.47,159.44,148.84,1.08,24.56
T4,10.09,162.52,95.52,10.81,9.62,153.34,159.97,1.09,24.48,144.17,104.24,11.25,9.72,149.19,165.07,1.07,26.85
T8,10.092,152.48,107.12,10.22,9.78,168.52,161.39,1.02,25.34,161.96,96.98,10.83,10.84,151.19,168.04,1.05,27.85
T9,10.111,152.1,106.16,10.4,11.14,165.64,158.64,1.17,27.92,141.4,112.6,10.67,10.22,157.01,176.95,1.02,28.72
T8,10.132,155.14,101.29,10.69,10.22,165.51,165.92,0.93,27.69,168.0,106.56,10.51,10.88,168.67,148.16,1.04,26.13
T7,10.134,152.74,101.11,11.64,9.74,168.43,145.86,1.02,28.64,153.94,101.2,11.85,11.07,166.05,152.11,1.07,28.32
T1,10.143,167.39,116.02,9.68,10.07,160.63,169.79,1.13,25.8,174.76,109.03,10.9,10.28,162.52,148.39,1.08,27.06
T1,10.153,166.6,99.0,10.83,10.13,142.41,147.37,1.09,26.6,170.69,102.05,11.19,9.95,142.9,157.54,1.13,24.54
T3,10.168,170.2,105.58,10.41,10.02,154.64,145.41,0.98,28.75,165.02,98.76,9.52,10.24,161.98,160.35,1.04,27.98
T3,10.183,156.32,98.72,10.5,10.01,163.71,157.31,0.97,26.17,149.13,108.67,10.68,10.68,148.05,172.8,1.06,25.14
T3,10.194,150.42,100.28,10.53,10.06,157.67,153.88,1.1,28.59,167.56,104.11,11.32,9.91,146.5,149.4,1.0,28.67
T9,10.202,139.49,106.29,10.64,11.47,155.76,161.07,1.04,25.51,157.56,104.39,10.91,9.88,171.23,162.92,1.12,27.1
