task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,7.969,150.12,112.76,10.15,10.78,162.9,157.19,0.97,26.58,157.17,99.12,10.0,11.38,165.75,169.65,1.03,25.44
T4,7.988,154.35,99.43,10.36,10.16,154.17,148.06,1.08,26.86,167.67,108.52,9.73,10.12,138.47,148.25,1.02,23.66
T2,7.99,151.25,96.53,9.64,10.81,166.8,165.26,1.02,27.54,164.97,100.27,9.91,10.3,152.52,171.64,1.19,24.06
T1,7.992,166.39,115.98,9.78,10.7,163.18,162.25,1.03,25.54,157.69,109.98,10.26,11.1,156.84,151.86,1.11,25.81
T3,7.997,149.71,100.29,9.76,10.55,157.16,159.99,0.94,28.35,164.03,104.23,10.57,10.45,166.12,149.91,0.95,27.4
T1,7.998,148.99,113.12,11.04,9.86,150.82,156.99,1.0,25.32,150.22,103.9,9.72,9.68,146.48,161.31,1.16,26.66
T3,7.999,163.36,104.96,9.84,11.03,166.8,154.63,1.0,26.16,161.89,109.73,10.01,10.44,146.41,147.17,1.02,26.92
T1,8.0,171.22,109.56,10.21,9.89,160.37,154.13,1.15,27.04,155.62,115.3,10.12,9.69,156.72,162.43,1.08,26.14
T6,8.002,158.97,98.44,11.36,11.07,138.64,159.88,1.08,24.07,170.34,105.28,10.39,10.73,162.67,166.42,1.11,27.84
T7,8.006,147.52,101.36,10.84,11.4,168.74,155.22,1.04,28.97,149.87,94.38,11.91,11.19,150.48,151.72,1.06,27.52
T3,8.011,167.95,108.12,10.53,10.42,144.67,160.64,1.08,24.6,167.85,108.48,9.75,11.31,159.15,168.76,0.93,27.95
T2,8.016,174.85,102.96,9.64,10.6,145.15,172.42,1.06,27.32,170.95,103.66,9.8,11.22,146.2,155.28,1.19,24.35
T10,8.025,145.55,96.88,10.37,10.19,156.54,168.47,1.04,28.59,146.74,103.86,9.94,10.62,152.78,163.2,1.11,26.59
T7,8.027,162.1,95.0,10.57,10.41,161.64,164.83,1.1,27.99,164.77,106.26,10.16,11.01,169.76,156.7,1.06,27.75
T1,8.031,167.85,114.43,10.78,11.1,160.24,146.33,1.04,24.23,176.59,112.58,10.51,10.95,165.05,169.5,1.01,24.02
T1,8.031,172.31,104.6,11.11,10.7,164.81,151.13,1.08,26.41,175.91,115.68,9.67,10.29,164.65,168.57,1.14,25.64
T6,8.036,159.66,93.67,10.43,11.57,157.01,149.5,1.11,27.32,156.23,106.01,10.37,10.51,141.89,167.65,1.02,26.36
T7,8.038,158.2,110.74,10.51,9.62,155.3,145.4,1.0,28.65,154.62,95.47,11.52,10.74,151.85,166.95,1.1,27.32
T8,8.039,175.17,99.33,9.98,10.49,161.03,146.74,0.99,26.57,174.42,100.65,9.72,10.19,160.43,151.15,1.02,27.44
T5,8.051,153.7,100.24,10.67,10.61,159.4,159.31,0.95,25.3,168.63,117.84,10.83,11.19,143.73,147.64,1.06,28.04
T6,8.052,169.01,109.83,10.23,10.97,156.57,146.63,0.98,28.04,150.33,103.34,11.47,10.27,161.78,147.58,0.98,26.57
T8,8.053,173.61,105.42,10.75,9.35,161.55,160.0,1.03,25.26,168.26,94.23,10.94,10.56,152.46,160.05,1.0,24.91
T8,8.064,171.25,109.84,10.65,9.44,153.31,163.55,1.07,27.85,172.41,102.48,10.86,9.44,170.05,147.46,0.95,28.15
T5,8.079,149.82,104.33,10.17,11.38,151.19,145.85,0.94,28.14,174.05,116.2,10.2,11.06,146.04,150.52,1.08,25.27
T4,8.085,146.03,106.05,10.72,10.36,162.45,141.67,1.17,26.14,166.82,103.75,9.98,9.4,157.3,161.1,1.03,25.66
T6,8.089,166.01,106.58,9.77,10.57,146.4,149.9,1.0,25.25,149.6,106.04,10.47,11.24,162.41,169.54,0.99,26.9
T9,8.09,156.58,102.07,9.67,10.2,169.48,152.32,1.14,28.55,157.26,115.46,10.36,11.19,169.2,165.86,1.1,27.63
T8,8.119,177.61,95.69,10.08,10.7,157.45,155.76,0.95,26.45,168.11,95.8,10.15,10.03,146.44,159.73,0.96,23.96
T2,8.124,164.05,109.69,9.7,11.25,157.01,156.65,1.11,24.32,171.35,98.09,10.65,11.31,144.22,164.88,1.02,27.5
T6,8.135,163.66,101.04,9.8,11.48,156.22,159.55,1.03,25.86,168.56,96.92,10.04,10.37,148.54,163.28,1.11,25.33
T10,8.142,154.06,102.71,9.4,9.84,144.1,153.47,1.12,24.5,164.37,98.97,9.71,11.41,139.75,149.97,1.11,25.35
T8,8.147,156.74,107.33,10.48,9.95,163.59,158.44,0.94,25.08,174.17,95.48,11.39,9.73,154.18,143.92,0.99,28.36
T10,8.162,152.88,106.13,9.4,10.98,153.32,160.27,1.04,27.61,162.26,100.92,10.7,10.28,164.13,157.57,1.03,24.92
T9,8.168,144.22,107.93,10.37,10.1,160.36,171.45,1.09,25.11,160.76,119.22,10.64,10.0,157.23,151.14,1.06,25.89
T10,8.179,162.75,101.24,10.82,10.33,162.63,155.45,1.18,24.17,151.26,102.69,10.97,10.45,162.27,147.98,1.08,28.32
T2,8.184,150.52,94.65,10.4,11.3,152.29,174.41,1.11,27.92,150.32,96.07,10.3,11.33,148.08,166.62,1.07,24.35
T3,8.222,170.28,107.01,10.15,10.09,153.6,170.64,1.05,26.59,156.21,100.02,10.57,11.12,152.85,162.05,0.98,27.46
T3,8.23,155.07,113.9,10.05,9.84,149.98,168.02,1.05,28.52,158.92,103.18,11.09,11.54,160.25,171.26,1.0,24.71
T6,8.235,165.0,107.65,10.22,10.19,147.45,161.17,0.99,26.16,176.65,93.85,11.02,11.36,143.5,147.98,1.11,25.44
T6,8.241,156.48,110.66,10.26,11.23,137.98,160.93,1.07,28.42,152.44,99.15,10.6,10.9,160.94,155.84,1.14,25.04
T6,8.247,171.91,105.54,9.99,10.65,148.55,164.5,1.09,24.98,156.34,108.82,10.8,10.15,153.31,171.01,1.01,25.43
T4,8.255,145.55,103.94,10.57,9.84,141.96,159.76,1.18,24.4,160.95,99.09,10.31,10.55,149.93,144.02,1.0,24.32
T8,8.259,174.6,102.36,10.62,9.31,156.31,167.87,1.08,27.86,163.86,93.96,10.66,9.9,147.96,157.13,1.0,28.15
T7,8.264,168.83,101.63,10.64,11.34,155.46,161.49,1.02,25.62,157.79,96.25,11.14,9.62,177.5,158.24,1.05,25.53
T9,8.266,162.31,117.22,10.13,11.57,170.33,161.86,1.13,28.37,141.4,103.08,9.47,9.97,164.48,174.31,1.13,25.34
T9,8.271,145.34,101.11,9.34,10.25,165.94,156.32,1.08,25.3,162.45,108.46,10.19,11.42,164.64,163.83,1.0,25.58
T5,8.273,172.38,112.69,10.39,10.84,152.78,169.91,0.99,24.88,160.58,114.63,10.99,11.65,151.87,150.77,0.95,24.31
T9,8.276,152.82,103.98,9.38,11.42,170.04,167.96,1.18,26.03,157.53,108.32,10.11,10.6,169.06,153.09,1.18,26.21
T9,8.279,159.42,105.97,9.22,11.54,149.49,153.12,1.1,28.66,140.86,103.22,9.91,9.94,170.9,151.7,1.06,28.56
T7,8.284,156.8,109.96,11.07,11.36,164.98,160.28,0.99,26.63,159.4,99.32,11.44,11.04,154.15,156.35,0.97,25.79
T2,8.292,170.08,97.28,10.2,11.42,149.61,177.87,1.03,27.11,167.22,104.78,10.09,11.05,142.32,153.95,1.18,27.92
T7,8.293,153.0,98.36,10.4,10.34,168.12,147.52,0.99,25.53,143.11,110.37,11.14,10.0,166.18,161.51,0.96,26.49
T8,8.303,168.46,104.94,10.56,10.58,172.61,153.77,1.07,24.38,153.31,93.04,11.17,9.6,168.22,146.25,1.06,26.33
T9,8.312,156.34,116.16,10.4,11.26,146.71,164.31,1.09,27.42,143.76,100.74,9.57,11.17,146.68,169.63,1.17,27.75
T8,8.316,175.17,92.95,11.3,10.81,172.75,143.81,1.04,27.37,166.39,108.72,11.29,10.08,161.02,162.95,1.04,24.96
T3,8.317,169.22,105.71,11.15,11.14,163.03,165.1,0.92,24.86,160.74,114.83,10.45,10.0,150.82,153.02,0.99,26.19
T4,8.319,161.88,101.75,11.2,11.06,150.0,158.13,1.07,23.62,165.86,103.29,10.28,10.35,158.41,165.86,1.12,26.34
T8,8.326,165.6,109.41,11.13,10.02,172.36,144.8,1.02,24.72,166.43,102.04,9.95,9.62,172.38,151.26,1.0,27.52
T6,8.338,168.98,108.21,10.4,10.05,143.37,163.88,0.98,27.1,164.83,102.99,9.77,10.94,142.29,170.11,1.07,27.32
T6,8.344,166.87,107.28,10.31,10.46,159.37,158.92,1.13,25.26,174.24,102.78,11.48,10.49,146.99,166.53,1.1,27.12
T7,8.351,155.7,106.77,11.7,9.93,166.54,148.74,1.01,28.39,146.72,107.19,11.04,11.01,151.1,156.43,0.97,27.57
T7,8.366,168.67,101.04,11.62,10.24,172.1,149.6,1.05,28.82,142.91,93.83,10.71,9.84,160.17,158.5,1.06,27.52
T1,8.38,168.3,107.03,10.94,9.8,146.02,167.74,1.07,26.88,150.22,111.91,10.09,10.2,143.76,166.27,1.09,26.23
T7,8.409,148.45,95.04,11.14,9.72,169.63,167.48,1.0,29.24,144.08,106.73,10.66,10.56,155.58,162.33,1.06,26.44
T1,8.417,165.98,104.15,10.59,10.68,149.98,153.78,0.99,27.44,173.05,115.68,10.33,11.36,152.94,150.19,1.08,24.12
T3,8.447,150.71,108.74,9.87,11.14,160.62,147.21,1.08,28.62,153.23,99.48,10.1,10.02,149.79,169.18,1.02,26.72
T9,8.46,160.71,103.98,10.41,11.37,147.79,149.3,1.05,27.88,156.3,107.45,10.92,9.85,170.94,154.01,1.16,28.77
T9,8.467,139.49,115.99,10.64,10.79,157.92,159.67,1.14,27.16,144.04,100.35,9.77,10.97,165.59,161.5,1.16,29.2
T7,8.467,153.02,104.76,11.21,11.36,152.27,154.08,0.97,27.98,148.04,96.25,11.07,11.02,153.83,166.67,0.99,25.77
T8,8.479,151.98,108.78,9.81,10.87,160.53,162.14,0.94,25.72,156.54,98.96,10.68,10.94,155.43,167.63,1.08,27.3
T4,8.484,165.07,95.66,10.64,9.44,143.29,150.57,1.08,25.92,148.32,97.08,9.92,9.61,155.68,154.36,1.06,26.88
T3,8.512,173.96,98.25,9.8,10.7,145.9,161.76,1.01,25.37,172.96,107.08,11.16,10.1,147.99,156.32,0.98,27.23
T7,8.519,145.51,96.86,10.93,10.98,152.5,165.88,1.08,25.84,147.32,109.79,11.47,9.96,163.43,148.43,1.06,25.7
T4,8.534,152.14,105.32,10.53,10.74,145.22,151.1,1.18,25.27,168.97,103.04,9.75,9.43,161.59,155.97,1.05,25.43
T1,8.541,159.53,106.99,10.26,10.22,139.7,162.21,0.99,27.55,171.79,107.76,11.24,11.33,153.86,153.69,1.17,24.0
T2,8.547,171.93,95.4,10.19,11.42,150.53,172.62,1.07,24.08,177.74,99.79,11.1,10.81,161.98,173.62,1.08,27.93
T7,8.554,147.21,94.55,10.52,10.56,165.37,151.16,0.99,26.66,162.21,98.7,10.6,9.73,154.46,156.43,1.03,26.14
T8,8.56,153.25,95.3,10.66,9.7,167.79,162.59,1.02,24.03,152.8,95.84,9.86,9.7,147.99,153.71,0.93,25.47
T5,8.58,172.45,116.31,10.12,10.02,162.36,160.41,0.97,24.98,173.71,113.34,10.45,11.34,162.36,148.61,0.95,25.78
T2,8.595,151.52,111.04,10.74,10.57,161.4,160.69,1.18,24.48,169.26,99.4,9.83,11.02,165.9,176.36,1.14,27.37
T8,8.603,171.01,97.25,10.86,10.22,171.02,143.81,1.0,24.82,175.96,109.0,10.75,10.34,148.52,161.74,1.08,25.38
T4,8.603,144.74,98.82,10.86,9.75,161.28,154.83,1.03,25.7,151.14,109.71,9.61,9.98,162.82,154.49,1.07,25.19
T4,8.605,165.04,94.66,10.78,11.11,145.79,163.22,1.04,24.82,164.32,93.71,10.81,10.79,150.89,143.86,1.09,25.99
T5,8.631,157.55,115.9,9.91,10.2,154.9,145.15,1.09,25.84,173.68,107.75,10.7,10.83,148.09,147.07,1.06,27.37
T8,8.65,169.33,105.17,10.33,9.38,149.15,154.14,0.93,26.03,159.26,100.33,9.72,9.51,162.78,157.87,1.07,27.01
T4,8.653,150.5,103.78,9.69,10.49,147.18,151.65,1.01,24.5,143.62,100.54,10.54,10.59,140.1,163.95,1.04,23.49
T9,8.659,161.05,108.9,10.53,10.2,156.65,170.44,1.18,28.16,158.89,109.76,9.36,10.87,163.24,149.78,1.17,28.78
T3,8.665,165.77,109.77,11.1,11.15,144.9,157.14,0.96,26.77,160.9,114.83,10.14,9.9,168.26,171.26,0.97,25.29
T2,8.681,160.5,104.78,10.44,10.73,157.85,172.11,1.04,24.08,166.34,94.39,10.81,10.82,152.81,171.41,1.16,26.26
T4,8.69,163.56,101.53,10.09,10.93,147.93,151.11,1.01,24.84,166.82,110.82,9.66,10.15,145.61,153.52,1.16,27.2
T2,8.695,172.69,111.74,10.11,11.4,150.98,174.42,1.16,25.38,165.48,106.58,10.32,9.92,146.16,165.96,1.19,27.31
T3,8.724,151.92,103.29,9.74,11.56,157.58,149.69,1.05,28.52,155.02,102.74,11.04,10.1,157.22,166.05,0.97,26.59
T4,8.731,149.9,95.36,10.99,9.85,143.43,141.4,1.08,26.37,152.44,95.16,10.7,10.62,158.14,143.38,1.08,27.53
T7,8.733,163.41,101.63,10.56,10.04,154.46,156.88,1.0,26.26,162.52,108.28,10.34,9.73,161.58,164.73,0.95,27.33
T10,8.743,166.5,94.33,10.68,11.41,158.83,154.26,1.08,25.7,165.24,96.64,10.56,10.12,147.88,166.73,1.13,25.82
T1,8.745,151.82,105.91,9.88,11.29,158.26,148.39,1.12,27.37,159.49,116.83,9.82,10.01,158.27,171.81,1.01,26.41
T7,8.773,169.15,100.08,10.46,9.68,175.6,160.43,0.98,28.79,166.72,107.82,11.3,11.28,149.74,144.28,1.1,28.98
T3,8.774,154.4,114.31,10.26,10.42,163.52,168.16,0.96,27.65,156.38,114.63,9.59,11.39,163.26,149.11,0.99,24.98
T10,8.8,161.59,93.94,9.37,10.1,142.24,158.51,1.0,25.09,164.61,108.71,9.72,11.03,144.43,165.34,1.12,26.05
T7,8.805,163.64,104.34,11.2,10.98,154.04,146.34,1.1,28.04,151.86,110.54,10.96,10.58,170.11,156.35,1.04,28.13
T3,8.806,151.41,102.55,10.78,9.95,149.63,153.2,0.97,24.64,168.44,99.17,9.84,11.22,148.25,164.9,1.01,25.95
T2,8.814,155.55,96.48,10.27,10.39,167.46,178.89,1.12,24.93,175.96,106.98,10.74,10.65,151.55,158.26,1.1,24.83
T8,8.819,160.03,93.81,9.71,10.22,146.38,147.73,0.93,25.96,162.37,95.94,10.73,9.48,146.4,148.94,1.07,24.23
T10,8.828,162.42,106.66,10.15,10.54,142.52,144.89,1.07,27.2,145.65,97.73,10.67,10.02,144.74,170.84,1.07,24.53
T3,8.865,157.04,114.36,9.68,11.22,152.42,168.56,0.97,24.97,159.79,103.82,9.66,9.86,166.54,149.58,0.99,28.35
T1,8.877,172.03,101.48,10.63,10.55,156.6,151.76,1.02,26.81,167.56,113.09,10.27,9.93,160.25,156.87,1.14,27.14
T3,8.892,156.83,111.0,11.26,9.9,148.98,146.39,0.96,27.81,168.44,112.99,11.26,9.83,167.42,150.63,0.94,28.87
T7,8.898,148.07,107.34,11.04,10.49,172.84,161.04,1.01,27.22,143.25,100.74,10.8,10.54,169.2,161.25,1.0,27.04
T7,8.903,161.78,99.3,11.89,10.74,165.79,161.04,0.97,26.72,144.29,95.49,10.82,10.27,158.23,163.2,1.05,28.56
T3,8.91,147.35,113.2,11.13,11.33,149.34,169.61,0.96,25.5,166.64,99.0,10.78,10.48,146.95,146.65,0.94,27.32
T5,8.931,159.11,101.76,10.97,11.16,163.2,158.69,1.05,27.37,171.85,114.08,9.67,11.66,160.71,154.63,1.08,25.28
T8,8.954,153.08,107.18,10.11,9.67,161.31,164.5,1.07,26.43,154.34,97.78,11.2,10.52,168.19,149.55,0.94,28.03
T2,8.966,163.95,104.79,10.34,9.68,151.43,178.89,1.03,27.26,176.96,109.69,10.39,10.74,154.42,161.43,1.04,25.33
T8,8.989,170.24,104.45,10.38,9.91,165.18,163.85,0.97,25.98,171.78,101.45,10.24,10.05,171.06,146.07,1.06,24.68
T7,8.996,150.51,99.46,10.85,9.66,176.11,153.48,0.98,25.37,143.67,107.67,10.07,9.95,175.72,162.34,0.94,26.82
T3,8.997,158.31,101.7,10.82,9.99,158.98,155.49,0.99,28.41,165.73,110.38,10.01,11.07,159.15,157.06,0.99,28.02
T5,9.001,165.6,104.84,9.61,10.99,142.25,165.23,1.05,23.9,153.93,99.57,11.07,9.85,156.16,147.21,0.97,26.06
T10,9.003,148.26,102.08,11.01,11.41,155.93,160.34,1.06,26.06,169.23,109.95,9.77,9.8,156.72,157.22,1.05,27.83
T2,9.006,159.04,102.59,10.58,9.76,157.48,173.56,1.14,24.06,171.14,101.37,10.44,10.78,154.59,153.03,1.12,28.0
T8,9.027,177.72,100.8,9.94,10.88,165.49,166.04,0.94,25.91,171.86,99.39,10.92,9.82,151.4,159.7,1.08,24.44
T9,9.044,153.09,105.84,10.14,10.32,158.12,167.52,1.11,28.85,141.14,102.22,10.1,11.59,151.33,173.33,1.02,28.79
T4,9.047,167.86,102.96,9.59,10.7,148.1,158.89,1.13,23.56,168.01,97.08,9.89,9.97,153.1,144.03,1.14,26.1
T2,9.053,163.58,107.52,9.8,11.31,142.5,154.6,1.01,26.55,171.41,101.85,10.54,10.24,162.59,160.4,1.16,24.25
T8,9.061,174.03,106.68,11.28,9.44,150.22,151.23,0.92,25.44,154.97,107.55,9.81,10.88,169.96,161.88,0.94,25.27
T5,9.062,174.82,110.5,10.84,11.11,144.79,145.14,1.06,24.07,152.49,111.3,10.69,10.57,140.0,158.47,1.06,24.52
T4,9.07,163.89,102.36,9.8,10.56,148.63,163.36,1.0,26.67,166.34,105.49,10.71,9.97,164.45,157.6,1.04,25.41
T6,9.082,173.82,107.56,10.1,10.88,150.68,153.28,1.0,28.5,172.56,103.25,11.22,11.41,137.72,156.75,1.12,26.57
T4,9.091,158.61,102.34,10.39,10.7,162.87,141.2,1.16,25.57,143.75,100.18,10.66,10.36,158.57,145.76,1.14,25.52
T10,9.102,150.71,105.67,11.0,10.99,148.32,157.82,1.14,25.03,157.13,94.86,9.8,10.86,158.13,145.96,1.09,26.82
T9,9.105,152.14,117.61,10.2,11.58,161.76,156.91,1.09,27.2,143.73,110.02,10.89,11.47,147.11,164.11,1.15,26.63
T1,9.116,167.85,106.83,9.64,11.34,160.67,154.67,1.15,26.88,160.84,114.83,10.78,10.33,154.19,155.14,1.05,26.2
T1,9.124,172.94,108.31,10.47,10.33,151.48,164.01,1.14,26.73,154.08,117.69,11.31,11.03,140.65,160.36,1.12,26.83
T9,9.179,151.61,115.46,10.77,11.13,168.65,155.4,1.17,26.97,160.02,114.75,9.64,9.84,149.2,171.74,1.12,24.9
T9,9.194,162.29,101.98,9.71,11.4,155.57,149.45,1.02,28.59,138.67,104.55,9.59,10.93,156.35,152.0,1.09,27.12
T5,9.219,166.23,101.76,10.28,11.46,155.52,159.09,1.02,24.96,156.71,105.89,10.39,11.7,159.94,152.73,1.02,26.04
T9,9.258,142.26,105.53,9.3,10.03,149.63,161.81,1.12,28.89,147.14,103.05,9.87,11.42,153.26,167.45,1.12,25.48
T5,9.266,172.42,111.38,10.5,9.9,154.03,167.63,1.03,25.22,176.65,113.55,10.52,10.56,163.15,159.77,1.04,23.94
T6,9.274,157.04,106.98,11.03,11.73,162.51,144.76,1.01,26.84,168.54,104.99,9.74,11.76,151.72,161.02,1.01,27.55
T5,9.3,158.86,107.71,10.95,9.85,150.83,145.41,1.0,24.79,154.51,106.97,11.28,11.5,157.28,144.33,0.96,27.46
T8,9.353,161.41,105.62,9.98,10.85,150.35,164.04,1.06,26.09,168.57,104.18,9.98,9.91,171.35,153.68,1.01,24.65
T10,9.366,167.05,105.24,10.78,10.13,144.68,155.36,1.09,26.29,162.64,105.24,10.88,11.38,144.97,145.36,1.11,27.95
T5,9.381,163.15,114.46,10.42,11.63,148.21,158.07,1.02,26.24,172.74,102.98,10.9,10.28,153.1,166.02,1.02,25.88
T9,9.417,161.82,107.19,9.96,9.9,162.16,172.52,1.08,24.99,152.16,103.65,10.2,10.18,171.35,148.96,1.03,26.93
T2,9.419,153.97,94.63,9.93,10.48,157.99,168.57,1.19,24.16,158.66,101.32,10.44,9.8,151.27,163.49,1.19,27.49
T1,9.42,165.6,108.2,11.36,10.59,140.85,173.05,1.13,24.99,168.57,117.2,10.57,10.09,164.32,155.03,1.02,27.54
T10,9.448,156.67,94.68,10.68,10.74,159.35,153.07,1.18,26.72,148.14,99.0,9.5,11.17,153.44,162.86,1.06,25.38
T4,9.456,165.73,97.0,10.24,9.62,140.98,157.32,1.12,23.56,143.52,104.9,11.13,10.8,164.15,140.88,1.07,25.54
T9,9.46,157.83,113.97,10.0,11.14,166.99,168.52,1.04,25.04,149.86,114.75,10.36,10.79,163.24,151.49,1.16,28.08
T10,9.468,160.66,101.15,10.98,11.3,144.01,169.61,1.05,25.2,158.68,109.2,9.89,10.91,146.4,170.66,1.12,24.12
T9,9.491,152.72,109.76,10.0,9.86,155.64,172.18,1.01,28.14,155.3,116.95,9.72,10.35,145.36,168.71,1.1,25.18
T5,9.498,159.19,117.68,9.64,11.67,156.21,166.46,1.03,26.26,168.49,117.68,10.79,10.74,145.48,156.79,0.94,25.77
T8,9.519,152.88,98.03,11.36,10.9,173.48,151.66,1.07,26.77,164.47,97.96,10.68,9.6,148.12,162.09,1.06,24.49
T9,9.52,153.13,115.88,9.5,10.58,168.56,153.14,1.17,27.26,153.67,102.0,9.41,10.85,169.15,165.52,1.09,25.1
T5,9.545,176.95,106.29,10.02,11.24,156.11,159.19,0.96,26.83,154.1,110.78,11.08,9.86,141.3,160.78,1.08,27.41
T9,9.547,139.74,111.41,9.2,10.12,158.01,172.99,1.14,27.11,153.67,115.77,10.13,11.08,153.16,168.26,1.0,26.27
T4,9.553,154.23,108.86,9.86,10.43,152.82,145.82,1.04,23.53,165.36,96.31,9.85,10.31,151.81,151.68,1.12,24.3
T2,9.572,161.95,102.75,10.12,10.28,154.77,173.12,1.09,27.02,171.58,99.04,9.41,10.81,142.84,170.38,1.11,23.94
T4,9.582,167.66,105.59,10.48,9.58,141.7,164.62,1.01,27.05,162.12,94.44,10.09,10.11,145.44,152.06,1.16,26.71
T8,9.609,164.5,110.33,10.68,9.5,167.77,165.29,0.94,27.61,172.38,101.28,11.12,10.48,159.81,161.08,0.94,27.66
T4,9.616,145.36,100.25,10.86,10.74,140.28,140.31,1.02,23.36,151.61,105.93,9.96,9.66,138.43,166.11,1.03,26.53
T5,9.629,171.76,115.47,10.39,10.91,154.88,153.33,1.1,27.12,159.42,117.77,10.01,11.66,142.93,160.6,0.97,27.23
T9,9.635,149.4,102.21,10.18,11.56,160.18,167.98,1.07,24.88,154.7,108.55,9.88,10.58,171.82,169.3,1.14,26.48
T8,9.637,173.71,94.81,11.36,10.04,162.4,158.47,0.93,24.56,151.12,97.98,9.67,10.77,147.23,146.25,0.96,25.18
T4,9.652,156.07,96.0,11.13,9.89,141.41,150.45,1.16,26.97,145.52,95.8,10.71,10.52,163.39,150.29,1.13,24.74
T4,9.66,157.66,102.41,10.45,10.28,157.27,160.78,1.02,26.49,146.2,99.22,9.84,10.41,160.4,163.86,1.06,26.88
T1,9.72,176.68,111.4,10.65,9.62,164.8,172.36,1.01,26.99,163.43,112.92,11.02,10.18,163.18,172.51,1.02,26.7
T4,9.721,146.27,94.32,10.8,9.69,157.3,152.49,1.0,23.48,154.85,109.35,11.21,9.57,156.61,154.66,1.02,25.74
T5,9.744,161.86,103.49,10.14,10.5,145.92,158.76,1.08,25.25,167.34,105.02,10.92,10.4,163.64,151.65,0.97,27.17
T1,9.748,167.63,114.98,10.4,10.96,150.1,156.61,1.06,24.38,169.56,115.11,9.93,10.17,155.76,165.87,1.01,26.59
T4,9.75,155.11,99.67,10.01,9.54,158.56,151.65,1.17,26.4,163.6,104.12,9.99,10.74,152.89,140.39,1.1,25.48
T8,9.758,158.49,104.44,9.79,9.46,148.14,157.99,1.04,25.84,164.57,102.75,10.41,10.52,146.58,153.68,0.99,26.47
T4,9.797,148.98,97.92,9.66,10.63,157.85,152.35,1.17,25.65,153.35,103.04,11.01,10.77,152.42,140.87,1.05,27.47
T5,9.815,165.16,103.59,11.08,11.08,149.99,153.55,1.09,26.41,164.29,116.66,11.24,10.81,149.3,151.84,1.03,27.44
T4,9.819,168.68,95.92,10.13,10.77,145.26,164.12,1.14,26.7,160.85,102.9,11.2,9.48,156.63,147.97,1.15,27.26
T4,9.83,161.0,95.36,9.64,10.54,163.17,166.16,1.09,24.74,149.11,95.25,10.35,9.46,157.3,152.21,1.13,26.14
T8,9.843,170.38,99.11,11.24,10.77,149.17,151.8,0.98,25.02,174.42,108.69,11.22,10.5,167.12,151.8,0.99,27.61
T8,9.853,171.5,94.68,10.87,10.39,170.9,158.69,1.03,28.22,166.26,95.47,10.45,9.72,168.27,162.3,1.04,26.02
T9,9.895,155.53,107.61,10.63,10.82,152.93,152.29,1.08,26.5,158.33,108.2,9.61,11.17,158.24,152.18,1.14,27.63
T5,9.947,153.13,114.25,11.06,10.55,148.94,168.56,1.0,24.12,154.31,114.78,11.15,9.96,141.09,145.88,1.05,24.31
T1,9.948,156.08,106.44,10.12,9.98,154.52,166.74,1.06,24.62,148.99,99.9,9.75,10.46,152.82,148.74,1.09,26.15
T8,9.949,160.2,102.28,9.81,9.32,164.77,145.06,0.95,23.89,154.81,110.39,10.7,9.75,169.96,161.51,0.97,26.57
T5,9.95,157.03,114.08,11.27,11.03,143.73,167.54,1.02,25.93,166.83,111.75,10.67,10.74,140.47,149.04,0.98,26.5
T9,9.964,157.51,101.01,10.41,10.85,155.42,173.16,1.13,27.78,140.1,117.26,9.41,10.32,155.05,155.42,1.06,28.47
T8,10.046,174.4,99.25,11.28,10.9,155.32,148.23,0.98,24.01,153.47,109.03,10.54,10.39,171.24,150.63,0.92,27.54
T9,10.094,158.74,113.76,10.36,11.36,162.52,152.63,1.16,28.25,138.8,102.6,9.25,10.39,168.01,168.83,1.11,24.83
T8,10.129,168.17,96.04,11.08,9.56,150.03,170.06,1.05,25.45,177.61,95.72,10.57,10.9,154.41,145.9,1.05,25.44
T8,10.149,162.18,97.11,9.84,10.73,150.58,153.62,0.96,25.58,170.76,106.82,10.55,10.57,168.67,145.55,0.95,25.53
T8,10.163,175.12,95.19,11.08,10.6,148.04,144.3,0.95,26.25,168.0,109.67,10.96,9.94,160.31,163.73,1.06,26.22
T4,10.214,152.33,104.65,10.33,10.59,149.37,151.29,1.09,26.1,153.67,107.6,9.72,10.94,144.1,154.83,1.01,25.01
T5,10.234,176.84,108.24,9.78,11.46,146.74,149.35,1.01,28.07,157.14,107.49,11.38,11.53,137.9,163.29,1.06,25.59
T5,10.247,161.21,115.19,10.34,10.78,155.02,169.18,0.94,25.56,166.32,103.83,9.96,10.78,138.47,162.1,1.05,24.88
T8,10.267,165.99,108.18,11.33,10.47,164.4,155.39,1.06,25.53,151.67,108.62,11.18,9.56,168.89,169.7,1.06,24.18
T1,10.293,165.2,111.28,10.63,10.64,146.74,163.94,1.13,25.05,162.83,105.24,11.36,11.29,150.6,155.73,1.11,25.74
T5,10.339,158.35,104.33,11.02,11.62,158.36,148.5,0.93,24.32,156.54,102.26,10.69,11.41,160.02,159.34,1.03,25.12
T5,10.345,151.84,109.5,10.8,10.28,152.35,145.14,1.05,25.44,169.6,113.57,10.59,9.97,154.33,145.42,0.98,27.27
