task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,777.349,117.23,26.2,9.48,0.93,1.12,29.42,10.98,106.99,99.45,27.75,10.69,0.94,1.12,25.97,10.37,114.31
T10,777.969,98.91,25.09,11.56,1.03,1.05,26.53,11.43,108.91,100.79,24.67,10.45,1.07,1.01,24.24,10.06,101.93
T3,778.341,104.41,28.97,11.71,1.05,1.02,25.95,10.18,102.12,101.52,25.61,11.19,1.06,0.96,24.72,9.71,100.13
T5,779.506,107.85,27.67,10.59,1.03,1.04,26.46,10.72,110.22,102.64,26.0,10.61,1.05,1.07,24.68,10.45,113.82
T5,779.672,103.58,26.2,10.2,1.05,1.02,25.32,11.16,109.19,100.32,24.18,10.72,1.13,1.1,25.1,10.67,118.67
T4,779.792,113.11,25.92,10.08,1.04,0.99,28.98,11.1,112.51,114.22,28.1,10.46,1.06,1.03,25.9,9.99,105.14
T4,785.343,117.16,27.14,10.07,1.18,1.11,27.12,11.24,96.58,106.34,26.62,11.14,1.16,1.06,25.98,10.33,100.98
T9,786.179,104.54,25.46,10.08,1.11,0.99,27.09,10.26,99.53,99.79,26.45,9.98,1.05,0.99,25.73,10.61,105.28
T10,789.748,101.5,24.04,11.8,0.96,1.1,25.3,10.13,114.62,109.44,24.72,10.34,1.02,0.98,27.42,10.75,113.93
T2,790.081,107.95,27.6,11.31,1.02,0.98,27.16,10.01,102.36,110.13,24.92,11.03,1.16,1.08,25.54,10.63,106.38
T9,790.141,113.65,26.49,10.15,1.03,1.05,25.64,10.77,104.33,113.93,25.47,11.0,1.08,1.02,26.2,10.33,106.93
T9,790.765,108.63,26.06,10.6,0.97,1.07,26.11,9.67,102.64,107.55,26.76,10.76,1.01,1.02,26.74,10.03,109.71
T3,790.997,101.39,24.95,11.34,1.05,0.99,24.99,10.66,101.84,110.46,25.2,10.64,0.99,1.02,25.33,10.09,96.94
T6,792.483,105.55,27.14,9.75,1.13,1.03,24.7,10.1,104.57,106.4,25.43,9.37,1.14,1.08,26.84,10.8,98.58
T5,793.4,110.88,25.83,10.5,1.13,0.95,26.83,11.01,110.92,114.26,23.94,10.98,1.08,0.96,24.46,10.01,113.58
T9,793.908,117.21,27.34,10.89,1.04,1.08,28.5,10.29,97.26,101.65,28.68,9.51,1.04,1.06,26.13,10.32,112.6
T8,793.941,104.62,24.92,9.39,1.06,1.0,25.76,10.3,101.68,104.88,27.29,9.78,1.1,1.09,25.17,10.47,98.47
T3,796.438,99.56,25.95,10.89,1.01,1.09,26.39,9.77,96.06,103.61,29.07,10.39,1.06,1.1,26.38,9.84,105.45
T3,797.15,103.15,27.96,9.94,0.98,1.0,25.65,10.63,108.54,107.61,29.03,10.77,0.97,0.96,27.02,11.0,97.6
T9,797.445,111.05,25.3,11.16,1.11,1.02,27.98,10.04,111.02,99.65,24.36,10.9,1.1,1.02,25.13,9.75,107.62
T1,797.713,97.09,25.57,10.91,1.01,1.08,24.22,10.68,109.13,107.02,25.36,10.61,1.08,1.13,26.22,9.69,98.39
T9,799.41,109.15,24.44,10.53,1.06,1.06,25.76,10.48,101.07,102.01,26.85,9.54,0.94,1.03,29.52,9.32,98.64
T4,799.927,100.35,27.71,10.07,1.18,1.0,27.79,10.48,98.43,110.11,26.18,9.97,1.09,1.11,28.79,10.66,105.35
T4,802.809,103.79,28.81,11.0,1.16,1.1,25.69,10.03,112.45,114.04,27.26,11.29,1.04,1.1,26.67,10.37,108.42
T10,803.301,106.81,27.83,10.62,1.01,1.13,25.78,10.07,103.32,111.63,27.26,11.89,1.07,0.98,26.27,10.89,100.42
T2,804.58,101.38,24.41,10.74,1.04,1.06,29.08,10.37,97.67,93.56,24.96,9.99,1.02,1.14,28.65,9.96,113.14
T10,805.118,109.7,24.75,11.6,1.11,1.01,27.37,10.54,102.69,102.68,25.91,10.42,1.02,1.0,24.15,10.64,114.99
T5,805.61,102.09,24.67,10.15,1.09,1.08,28.36,11.07,102.85,114.75,26.32,10.32,1.08,1.0,27.99,9.8,106.31
T6,805.782,96.0,26.21,9.9,1.02,1.06,27.7,9.77,109.48,104.16,27.68,10.37,1.14,0.98,25.28,10.46,108.95
T8,806.135,108.79,25.38,10.45,1.1,0.97,26.6,10.09,107.82,93.36,26.85,10.48,1.01,0.98,25.94,10.84,104.74
T9,806.942,112.9,25.08,9.86,0.94,1.06,27.76,10.29,98.43,117.34,27.12,9.78,1.07,1.13,28.66,10.46,98.84
T4,806.995,108.81,24.78,10.91,1.15,1.06,26.83,10.26,113.59,109.46,25.78,10.91,1.09,1.06,27.76,9.86,103.08
T4,807.482,115.19,25.46,11.54,1.08,1.0,25.42,10.62,98.41,108.3,24.83,10.26,1.19,0.98,27.82,10.12,100.11
T4,807.752,106.34,28.23,10.34,1.03,1.05,25.91,10.96,97.39,101.41,25.46,10.01,1.13,0.95,26.84,10.81,99.05
T6,807.868,107.67,29.23,10.85,1.01,1.08,25.04,11.08,97.16,107.5,27.07,9.72,1.04,0.94,24.78,10.34,94.37
T10,808.718,110.14,26.31,10.76,1.07,1.14,28.46,11.24,113.96,102.89,27.6,10.52,0.99,1.16,26.11,10.68,102.54
T8,809.152,109.14,26.2,10.43,1.12,1.0,27.04,9.91,105.31,103.83,28.42,10.11,0.96,0.93,27.29,11.68,108.36
T10,809.567,108.03,25.72,11.83,1.0,1.11,28.28,11.29,111.56,106.92,25.26,10.28,1.01,1.1,28.19,11.59,113.99
T9,809.835,110.8,26.59,10.52,0.96,0.96,26.98,10.31,103.8,107.12,28.71,9.51,1.06,1.05,24.99,10.29,105.86
T10,810.354,106.71,24.55,10.41,1.1,1.11,26.8,10.39,112.43,101.4,23.95,11.66,0.96,1.13,24.12,11.54,114.94
T3,811.632,98.11,26.65,10.69,1.05,1.05,24.47,9.89,100.23,114.22,29.02,10.51,1.1,0.98,26.82,11.07,108.46
T10,813.938,95.03,24.85,11.4,1.0,1.02,24.12,10.5,109.77,106.79,26.88,11.92,0.97,1.02,26.85,11.1,116.42
T4,817.213,107.68,25.17,11.15,1.15,0.98,28.16,9.78,96.01,100.89,25.34,11.47,1.07,1.1,25.25,9.86,104.48
T3,818.985,114.66,27.12,11.09,1.01,1.1,24.15,10.15,101.13,109.02,27.06,10.8,1.0,1.06,25.19,9.93,99.14
T9,820.14,112.18,28.42,9.8,1.08,0.96,25.35,10.76,106.68,114.8,26.32,9.48,1.04,1.04,27.81,10.61,113.55
T9,823.082,109.52,27.82,9.92,1.03,1.08,29.17,10.15,107.3,117.57,26.87,10.17,1.02,1.04,25.95,10.43,109.42
T2,823.785,109.82,26.13,10.63,1.13,0.99,29.06,9.91,109.62,102.45,24.76,11.17,1.16,0.98,28.25,10.71,104.68
T5,824.084,106.55,27.92,10.04,1.06,0.96,26.74,9.83,116.07,98.7,27.3,10.64,0.98,1.06,25.78,11.22,102.82
T10,825.067,105.71,26.79,10.23,1.06,1.14,26.22,10.93,107.83,107.96,26.38,10.15,1.0,1.07,24.34,10.84,100.03
T6,826.42,99.06,27.98,10.41,0.98,1.0,24.2,10.59,104.49,107.9,25.32,10.75,1.04,0.96,26.31,9.87,98.7
T3,826.777,109.62,29.4,9.95,0.99,1.04,26.88,10.73,98.17,105.4,26.64,10.81,1.08,0.96,26.58,9.83,99.0
T6,826.841,109.5,25.31,10.16,1.01,1.03,26.16,10.73,95.81,110.92,25.72,9.82,1.07,1.04,27.14,10.77,104.87
T2,827.817,106.82,28.18,10.3,1.08,0.97,26.55,10.04,107.7,106.03,25.36,9.69,1.01,1.04,28.65,10.52,112.9
T1,828.0,102.77,25.66,10.06,1.15,1.15,26.0,11.12,108.76,96.98,29.42,9.7,1.02,1.03,24.36,9.5,106.66
T4,828.817,104.48,27.1,10.05,1.01,0.98,28.84,9.88,112.27,104.51,26.39,11.0,1.1,1.13,27.45,10.01,101.76
T8,828.846,110.94,24.2,10.32,0.97,0.93,25.52,11.62,97.47,106.12,28.07,11.03,0.96,1.09,27.22,10.98,103.04
T10,829.792,105.09,25.88,10.87,1.08,1.13,24.79,11.47,103.53,101.2,25.72,10.53,1.01,1.14,28.12,11.46,102.12
T2,829.908,107.02,24.84,11.0,1.01,1.07,26.79,10.7,109.48,101.54,24.09,11.32,1.07,0.99,28.09,9.99,96.8
T10,831.14,103.01,25.2,11.86,0.99,1.12,24.77,11.86,100.03,108.49,25.58,10.06,0.94,1.08,26.53,10.22,111.12
T8,831.422,103.45,25.32,9.64,1.1,1.02,25.06,10.91,111.5,97.2,27.52,10.14,0.98,1.04,25.24,11.78,105.66
T2,832.302,109.82,28.18,9.72,1.09,1.0,26.82,9.96,111.56,102.72,25.02,11.03,1.1,1.06,28.77,11.51,104.96
T10,832.564,111.43,24.98,11.03,0.98,1.0,27.87,10.15,102.11,104.0,26.35,11.78,1.02,1.0,27.16,10.37,107.46
T3,834.187,107.42,26.52,10.77,1.06,0.96,27.45,9.41,96.5,108.65,28.42,11.07,1.01,1.05,28.35,9.76,106.39
T9,834.82,102.15,27.6,10.56,0.95,1.02,27.71,9.24,107.16,106.05,27.3,11.12,1.05,0.97,25.4,10.17,110.74
T8,835.786,104.53,24.2,11.02,1.1,0.95,28.84,10.56,109.55,98.4,24.85,9.68,1.08,1.09,25.25,10.97,97.5
T4,837.129,109.06,25.78,10.15,1.15,1.1,27.04,9.67,111.58,99.82,26.05,10.43,1.01,1.11,26.72,10.7,111.89
T1,837.861,105.42,27.07,9.97,1.12,1.1,23.8,9.83,99.82,110.25,27.92,10.35,1.08,1.12,23.16,9.83,108.76
T4,838.382,106.77,29.12,10.32,1.15,1.08,28.84,10.03,96.54,108.56,28.25,9.92,1.07,1.03,27.82,9.81,98.95
T10,838.653,110.23,26.29,11.38,1.11,1.0,27.75,11.04,99.33,97.27,24.65,10.56,1.1,1.09,26.85,11.87,109.39
T8,838.678,97.88,26.9,10.5,0.95,0.93,28.24,9.97,100.18,101.81,26.21,9.77,1.04,0.99,29.23,10.73,98.91
T9,839.053,117.92,25.16,11.09,1.06,1.04,25.82,10.06,107.27,112.0,24.21,11.02,1.0,1.12,25.04,9.86,100.67
T8,840.118,107.08,25.71,10.95,0.99,0.97,28.5,11.75,110.51,96.87,26.82,11.09,1.05,1.03,24.85,11.78,101.24
T1,842.132,113.91,29.11,10.18,1.09,1.13,27.06,11.07,98.45,107.15,26.57,10.42,1.14,1.15,26.1,11.18,107.28
T8,843.928,95.93,25.97,10.18,1.05,0.96,25.82,10.06,110.52,104.59,24.29,10.28,1.07,0.93,27.43,11.02,109.57
T4,844.188,113.28,28.4,10.16,1.08,1.04,28.73,10.71,113.27,101.68,27.9,11.39,1.1,1.1,25.45,11.14,110.05
T8,844.308,104.23,27.82,9.95,0.97,0.99,28.97,10.4,104.49,103.12,27.57,10.59,1.09,1.0,29.03,10.33,96.32
T1,845.545,103.95,25.96,10.92,1.16,1.18,23.59,11.08,96.92,108.33,24.83,10.22,1.1,1.1,26.66,9.74,113.66
T9,845.611,101.9,25.51,10.75,1.04,1.03,28.44,10.87,102.28,115.34,27.12,9.54,0.99,1.03,27.65,9.25,104.82
T4,845.96,105.42,28.71,11.15,1.07,1.1,27.46,11.41,104.85,113.72,25.94,11.31,1.09,1.01,24.8,10.48,110.86
T9,847.546,102.29,27.28,10.1,1.03,1.1,25.84,9.7,103.73,104.21,24.42,9.47,1.06,0.97,29.1,9.94,110.48
T6,847.812,107.25,28.08,9.62,1.07,1.1,26.17,11.18,93.12,111.09,25.81,10.66,1.07,0.98,27.19,10.5,98.23
T9,849.68,104.52,27.11,10.54,0.99,1.08,27.42,9.38,109.79,105.75,24.31,10.43,0.95,1.1,29.37,10.58,110.79
T6,851.796,105.07,27.54,10.7,0.99,0.99,24.65,9.94,95.17,99.01,29.35,10.86,1.09,1.06,25.8,10.54,96.36
T8,852.126,108.7,26.22,10.44,1.09,1.1,29.34,10.21,106.99,110.72,25.27,10.24,1.13,1.06,27.62,10.29,100.12
T9,852.678,108.63,28.25,10.56,1.09,1.12,29.36,10.28,99.96,111.26,24.98,11.03,0.97,1.06,28.22,10.86,97.88
T3,853.046,106.47,25.24,10.93,1.05,1.05,24.54,10.5,98.09,105.06,28.81,11.11,1.01,0.95,26.75,9.4,104.29
T2,856.37,104.13,26.21,9.8,1.13,1.15,25.45,10.08,111.33,94.4,25.86,9.69,1.13,0.99,28.3,10.41,109.89
T3,856.732,104.98,28.82,11.13,1.03,1.03,24.22,10.99,99.25,102.03,26.1,10.06,1.03,1.09,27.96,9.46,102.1
T3,857.525,115.23,27.58,11.39,0.94,1.05,27.79,10.33,107.95,106.21,29.42,10.28,1.01,1.01,27.63,10.01,94.49
T6,858.922,99.46,26.75,10.32,1.0,0.96,27.58,9.93,96.98,105.68,26.03,10.46,1.11,1.01,27.8,9.79,107.64
T10,859.267,99.02,24.54,10.47,1.08,1.12,27.59,10.19,114.98,103.75,25.71,11.28,0.94,1.14,27.11,11.72,108.7
T8,859.386,108.8,24.7,10.79,1.01,1.0,27.89,10.51,100.4,104.03,27.69,10.56,1.06,1.0,25.58,10.18,97.5
T9,860.481,114.71,28.24,9.78,1.02,1.01,27.16,10.59,106.52,113.65,24.36,9.91,0.96,1.09,25.32,9.66,105.55
T3,862.311,110.66,29.34,10.82,1.02,1.04,25.04,10.99,109.6,116.24,28.06,10.82,1.06,1.04,25.72,10.69,93.44
T6,863.847,109.83,28.62,10.71,1.02,0.94,28.38,11.16,105.68,103.7,29.05,10.51,1.08,1.06,27.2,9.66,98.71
T10,865.165,95.04,25.01,11.6,1.08,0.98,28.6,10.72,103.31,96.02,26.63,10.88,1.02,1.13,24.35,10.68,100.67
T3,866.251,114.28,27.02,11.67,0.98,1.09,25.52,10.55,99.0,115.59,27.78,10.33,1.03,1.03,24.22,10.39,106.75
T2,868.02,103.47,26.03,10.9,1.14,0.97,27.55,11.62,108.16,95.12,25.37,10.74,1.17,0.98,25.59,10.32,98.32
T8,869.594,109.1,28.5,10.8,1.05,1.03,27.7,10.5,99.1,97.06,25.02,10.82,1.08,1.08,27.64,10.69,103.36
T10,871.941,103.22,23.98,11.03,1.04,1.12,24.44,10.28,104.97,94.55,27.35,11.71,1.08,1.06,27.66,10.43,106.88
T8,873.891,110.04,28.55,10.06,1.07,0.99,27.2,10.52,102.35,110.57,27.43,10.97,1.0,0.98,26.02,11.7,108.55
T1,874.015,99.3,27.01,10.54,1.04,1.15,25.73,10.2,107.43,110.46,26.97,9.69,1.02,1.13,26.79,9.97,111.85
T8,874.057,110.45,27.65,10.33,1.1,0.98,28.37,11.39,99.81,108.56,26.26,9.56,1.0,1.0,25.39,10.07,109.21
T3,877.295,106.32,26.07,11.53,0.95,1.09,27.51,10.68,96.75,101.4,28.48,11.59,1.01,0.98,27.4,10.76,98.27
T3,879.371,101.08,28.16,10.74,1.02,0.99,27.57,10.5,105.4,99.52,25.93,11.42,1.06,0.96,24.41,10.8,97.93
T8,879.768,107.45,27.14,10.1,0.97,1.07,29.0,10.44,97.91,101.1,25.58,9.61,1.0,0.93,26.63,11.7,111.55
T8,880.345,110.19,24.84,10.59,1.04,0.96,25.79,10.27,102.34,106.42,28.5,9.89,1.0,1.07,27.5,10.71,109.43
T3,882.708,99.91,29.62,11.5,0.94,0.98,24.79,11.04,104.96,111.12,26.29,10.06,1.07,0.95,27.13,10.16,108.39
T2,883.837,94.96,27.82,10.89,1.1,0.99,25.38,11.49,107.98,94.64,28.3,10.08,1.1,1.14,24.9,10.62,108.26
T1,884.055,108.52,28.2,10.45,1.16,1.02,26.76,10.04,104.94,105.4,28.55,10.09,1.12,1.11,23.44,10.72,110.49
T10,884.434,110.35,25.04,11.54,1.03,1.01,24.75,11.54,99.64,110.89,24.8,10.12,1.11,1.06,25.45,11.01,110.23
T9,887.018,107.23,24.66,9.97,1.06,0.96,25.35,10.4,103.84,101.84,26.7,11.06,1.04,1.01,27.37,9.37,107.6
T1,887.505,113.81,29.13,10.95,1.03,1.17,24.86,9.83,104.64,101.07,28.57,10.99,1.01,1.09,23.2,10.44,97.17
T3,888.136,104.09,28.77,11.3,0.99,0.96,27.02,11.03,96.99,115.28,27.84,11.05,1.05,1.08,27.9,10.04,95.47
T9,889.636,107.26,26.2,10.82,1.02,1.1,29.4,10.68,110.96,116.19,28.65,9.72,1.11,1.12,27.47,9.66,111.59
T8,891.931,109.24,28.24,10.14,0.96,1.07,25.82,10.1,104.24,109.02,28.5,10.52,0.95,0.95,25.39,10.44,96.53
T8,894.922,97.56,26.86,9.7,1.04,1.04,24.85,10.55,101.71,106.17,25.85,9.62,1.12,0.96,26.27,10.84,108.02
T6,895.977,108.58,28.34,10.83,1.08,1.05,27.9,10.68,94.56,97.13,29.33,10.48,1.04,0.97,28.12,11.22,107.64
T9,896.127,102.66,27.97,11.02,1.01,1.02,28.36,9.49,104.18,107.84,27.41,9.85,1.0,0.95,26.13,9.25,114.35
T10,897.716,99.72,25.97,10.83,1.05,1.03,25.91,10.56,100.15,106.97,24.13,11.06,1.08,1.04,25.33,11.22,100.15
T9,897.914,108.3,26.51,10.56,1.05,1.0,27.02,10.69,105.93,106.55,27.49,10.07,1.07,1.09,29.23,9.38,99.08
T6,903.799,100.34,29.09,10.64,0.99,1.05,28.44,10.47,103.34,105.2,29.41,9.75,1.05,0.98,27.41,9.81,105.16
T10,905.064,95.09,23.99,11.5,1.11,1.02,24.73,11.28,101.55,102.9,24.95,11.56,1.09,1.13,27.46,10.45,104.61
T1,905.996,110.24,25.02,10.11,1.05,1.14,26.41,10.73,114.45,103.89,26.46,10.92,0.99,1.06,23.39,10.5,108.33
T9,906.2,111.98,24.33,11.0,1.02,1.08,28.22,10.18,113.66,100.29,26.46,10.33,1.02,1.06,25.0,9.35,110.18
T9,907.019,103.85,27.27,9.68,1.09,1.11,26.84,10.68,105.82,115.87,26.01,11.19,0.99,1.09,28.78,10.53,110.97
T9,907.03,101.32,26.39,10.03,1.09,1.08,28.93,9.54,106.03,108.92,28.43,10.22,0.99,1.11,27.65,9.49,114.3
T6,908.895,104.27,29.3,10.53,1.06,1.08,25.54,10.6,108.41,99.41,26.79,9.49,1.07,1.01,26.84,11.24,102.68
T3,911.672,108.79,27.64,10.36,1.11,1.01,27.37,9.98,94.33,109.32,25.1,10.87,1.06,1.06,25.49,10.52,95.01
T3,914.008,111.79,28.39,10.08,1.11,1.1,25.65,10.92,104.77,107.82,29.51,9.9,1.06,0.99,26.32,10.59,98.29
T2,916.444,110.79,26.71,10.65,1.11,1.11,28.46,11.51,111.72,104.21,28.22,11.4,1.16,0.99,28.84,11.54,99.66
T10,917.182,100.89,24.7,10.56,1.03,1.1,28.07,10.96,107.68,96.38,27.34,10.06,1.0,1.15,24.78,11.13,110.13
T3,919.795,102.81,28.48,11.66,1.12,1.04,27.74,9.39,93.71,111.73,28.89,10.9,1.05,0.94,24.23,9.54,105.98
T2,921.51,95.33,24.03,9.98,1.15,1.05,28.3,11.51,98.8,103.47,27.78,9.86,1.15,1.14,24.84,11.31,113.87
T10,923.516,100.41,27.1,10.28,1.0,1.08,24.12,11.33,97.97,99.52,24.55,10.25,1.04,1.08,25.84,10.41,100.82
T9,925.072,113.75,27.74,10.78,0.94,1.06,25.94,9.54,104.37,108.13,27.76,9.69,0.93,1.05,29.37,10.97,107.41
T9,926.281,106.7,25.79,10.48,0.97,1.01,29.46,10.7,96.47,106.16,27.54,10.92,1.07,0.98,25.62,10.03,114.45
T6,926.426,100.3,27.57,10.06,1.12,1.03,28.56,9.67,94.13,109.46,27.43,10.71,1.13,1.09,24.41,10.03,103.75
T8,926.96,98.28,26.33,10.23,1.09,1.06,28.18,11.16,102.01,100.63,27.8,10.96,1.1,1.03,28.52,11.44,100.77
T6,927.237,101.3,29.11,9.72,0.97,0.94,26.9,10.1,93.61,100.42,28.37,10.9,1.03,1.03,26.3,10.53,93.69
T8,927.857,109.31,25.96,10.48,1.09,0.99,27.33,10.26,108.18,105.17,26.51,10.46,1.05,1.07,26.25,10.53,100.3
T6,929.092,106.24,25.28,9.34,1.14,0.94,26.18,10.23,104.61,99.58,29.33,9.61,1.1,0.98,26.26,10.43,97.97
T6,929.899,104.81,26.65,10.11,1.0,1.07,25.61,10.45,106.45,95.92,29.62,10.37,1.14,0.98,28.04,10.26,110.35
T1,930.098,110.16,26.09,10.88,1.09,1.08,26.8,10.71,104.94,103.89,25.28,10.18,1.16,1.14,23.64,10.46,112.6
T6,934.257,99.61,29.72,10.59,1.02,0.97,24.16,10.95,97.7,100.6,29.03,10.51,1.05,1.03,27.44,9.67,108.56
T1,934.619,106.58,27.08,9.52,1.08,1.15,23.69,10.23,113.67,102.92,25.43,9.9,1.15,1.1,26.85,10.72,102.5
T9,938.132,113.79,27.86,9.55,1.07,1.0,26.48,9.98,109.04,100.63,26.55,11.16,1.0,1.05,28.26,9.31,113.02
T3,938.681,101.06,28.1,10.02,0.99,1.02,26.74,9.64,100.86,102.91,29.46,10.51,1.06,0.96,25.14,10.86,108.01
T3,942.827,104.93,27.89,10.17,1.11,1.0,28.62,9.98,93.34,108.66,29.28,10.05,1.04,0.94,24.41,10.53,101.84
T6,943.755,99.13,26.93,11.04,1.12,0.97,28.17,10.43,99.62,107.29,26.6,9.95,0.98,0.95,27.82,10.43,97.7
T6,944.017,96.66,29.13,9.46,1.0,1.05,25.12,11.26,94.26,94.94,25.09,10.05,0.97,1.0,28.05,10.85,95.51
T10,944.933,95.78,25.09,11.45,1.02,1.03,26.55,11.47,105.34,109.22,26.77,10.74,0.96,0.98,27.47,11.49,107.22
T6,945.444,108.14,28.72,10.75,1.05,0.94,26.3,10.52,94.96,103.65,28.57,9.49,1.01,1.04,24.8,10.64,107.03
T3,946.822,97.95,25.97,11.64,0.96,1.1,24.5,10.27,105.04,113.6,25.04,10.42,1.06,1.09,27.67,10.43,105.16
T10,947.134,96.57,23.84,11.5,0.94,1.05,27.9,10.06,100.31,108.65,25.91,10.28,1.09,1.0,27.81,11.01,108.11
T8,947.415,107.44,26.35,10.64,0.97,0.97,27.48,10.92,110.68,106.94,28.22,10.44,1.1,0.98,26.45,10.44,105.98
T6,949.861,99.49,26.0,9.64,1.06,1.05,25.72,10.65,98.26,97.38,25.12,9.53,1.0,1.08,25.2,10.62,104.02
T1,949.916,101.81,29.43,9.41,1.14,1.16,24.9,9.54,97.41,113.63,25.14,9.6,1.11,1.16,27.15,9.58,103.21
T3,950.322,109.42,28.62,10.8,0.97,0.94,27.67,10.48,95.67,107.44,27.72,10.59,0.94,1.06,28.16,10.85,95.8
T9,952.266,107.59,24.26,9.55,1.1,0.99,26.2,10.22,110.91,115.62,26.0,9.91,1.07,0.99,25.87,10.54,113.06
T6,952.467,107.95,27.38,10.12,1.02,1.06,24.13,11.07,101.86,107.82,28.28,9.66,1.05,1.03,28.23,9.89,94.26
T1,952.791,104.91,27.25,10.94,1.03,1.09,25.53,9.93,114.32,113.32,27.31,10.7,1.07,1.17,27.19,9.72,97.91
T9,957.649,112.14,25.78,11.15,0.94,1.08,28.04,10.68,97.02,107.12,28.48,10.18,0.94,1.13,29.23,9.58,110.76
T9,958.226,117.18,25.91,9.99,1.03,1.12,26.92,10.27,113.51,110.78,25.55,10.19,1.02,1.11,29.52,10.01,104.56
T1,958.625,96.79,28.39,10.45,0.99,1.18,23.99,10.48,102.1,99.92,26.78,11.03,1.13,1.03,24.58,10.63,105.48
T9,959.688,100.16,26.0,10.92,0.97,1.1,28.34,9.4,109.83,116.75,27.33,9.67,0.96,0.97,28.32,10.38,111.6
T1,959.828,103.52,27.14,9.64,1.03,1.14,23.4,10.29,96.9,105.65,26.38,10.42,1.03,1.03,26.59,10.94,107.41
T10,962.671,104.28,23.64,10.44,1.04,1.16,26.45,10.05,99.94,96.03,24.27,11.32,1.0,1.1,26.1,10.4,109.77
T1,962.98,101.99,28.57,10.37,1.03,1.04,24.16,10.49,97.12,108.33,29.19,10.52,1.1,1.16,26.16,11.14,105.47
T6,964.076,102.31,27.7,9.71,1.01,1.03,24.56,10.71,98.7,109.17,25.86,11.04,1.0,0.95,24.43,9.79,95.38
T10,964.143,111.7,25.1,10.15,0.96,1.0,26.1,11.36,98.37,108.63,26.25,10.11,1.08,1.15,27.64,11.29,99.74
T10,964.213,101.53,24.72,10.6,1.07,1.16,26.42,11.17,105.29,111.59,26.2,11.62,1.09,1.16,27.63,11.04,111.76
T1,965.884,109.87,25.76,10.62,1.14,1.17,25.0,10.8,113.44,112.78,24.88,10.3,1.08,1.03,26.1,9.71,108.33
T8,966.545,106.73,24.11,9.37,0.98,1.0,27.53,11.52,99.36,103.51,26.62,10.28,1.05,0.98,26.2,10.12,103.93
T8,967.378,102.53,24.75,10.34,1.04,0.98,27.17,10.14,108.79,108.31,26.4,10.85,1.03,1.06,28.14,10.71,108.37
T9,970.424,110.3,25.9,11.23,0.96,0.96,28.14,9.64,96.35,106.24,27.17,9.68,0.99,1.07,29.23,10.5,107.84
T10,972.473,101.46,23.69,10.5,1.0,1.06,26.25,11.5,99.47,94.9,24.89,11.61,1.07,1.13,25.46,11.29,113.42
T10,972.483,107.14,27.63,11.79,0.99,0.98,26.87,10.18,99.09,94.84,27.32,10.78,1.1,1.07,25.5,11.51,98.64
T10,975.643,109.4,25.51,10.52,1.0,1.09,27.65,10.1,109.67,94.58,24.53,10.11,1.05,1.0,25.32,11.16,111.34
T6,975.709,110.39,27.47,9.43,1.12,1.06,24.16,10.0,95.01,95.75,29.46,9.61,1.11,1.02,24.7,10.09,103.27
T1,976.174,104.15,28.57,9.35,1.08,1.17,24.01,10.4,111.12,96.39,26.62,10.25,1.12,1.17,24.97,10.24,106.39
T3,977.573,99.63,25.5,11.54,1.02,0.93,25.78,10.16,96.06,99.25,25.83,11.13,1.03,1.1,24.36,9.65,97.59
T10,978.907,106.14,26.99,10.06,0.98,0.99,25.69,11.7,111.12,103.62,23.78,11.34,1.09,1.04,26.71,10.36,111.94
T9,982.251,117.26,28.13,9.7,1.06,1.03,28.38,10.28,102.66,107.35,27.91,10.52,0.94,0.96,26.37,10.32,96.91
T9,982.367,103.35,25.66,9.91,1.02,1.03,28.52,10.78,99.57,113.08,25.61,10.62,0.98,1.11,26.59,10.5,104.54
T9,982.398,109.67,28.43,9.73,1.03,0.99,28.45,9.57,112.57,115.04,25.51,9.46,1.07,1.09,27.77,9.26,111.76
T6,985.808,94.1,27.28,11.06,1.14,0.95,26.34,10.12,100.84,104.36,29.58,11.01,1.12,0.98,25.45,10.1,94.29
T3,986.905,100.55,26.24,10.69,1.01,1.0,24.15,10.93,103.9,100.84,29.46,11.56,0.96,0.94,25.0,9.91,94.57
T6,989.397,101.97,29.29,10.91,0.99,0.96,25.89,10.37,93.23,109.71,25.44,10.93,1.07,1.1,24.71,10.81,105.05
T10,990.669,94.57,24.4,10.54,1.03,1.15,27.87,10.64,106.3,99.34,24.65,11.72,1.02,1.15,28.38,10.2,114.33
T2,993.939,101.44,28.32,9.95,1.08,1.14,28.09,11.55,99.59,99.38,28.22,10.86,1.1,1.11,28.32,11.4,102.8
T8,995.466,102.48,25.53,11.08,1.01,1.06,25.32,11.53,101.65,110.7,26.26,9.67,1.06,1.0,28.95,10.58,99.0
T10,1003.23,107.52,24.71,11.9,0.97,1.02,26.84,11.08,106.85,112.0,26.16,10.06,0.98,1.05,26.49,10.86,103.82
T10,1007.351,95.28,27.81,11.7,0.95,1.01,25.96,10.62,107.46,99.02,25.2,10.1,1.06,0.99,24.32,10.79,101.98
T8,1014.101,105.1,25.03,9.92,1.12,1.0,27.64,10.29,105.7,110.04,24.59,9.54,0.97,1.07,26.88,10.24,93.92
